coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.87919101299374,2.098640196263853,4.655357729440881,0.8665319168614461,34.01691549459482,2.048331744353886,12.570158584805709,2.1543030011315953,33.95882115167012,2.27029994451442,10.576531316796872,1.9743010068228286
33.86071399430351,2.096938074988643,4.672745086915221,0.8675964512437425,33.99652436854982,2.0510517226340936,12.579315032627186,2.1581651527593846,33.93758316626062,2.2759345558745534,10.59392283939392,1.9787595180363275
33.83879544771202,2.0950463888052444,4.689867862708506,0.8637050378605905,33.975548068931246,2.0410423415296335,12.588464134214949,2.1645698258428494,33.915632620903494,2.2846914756055354,10.611264992184655,1.9855480270179275
33.81962120902502,2.0920318119753576,4.707424917411128,0.8740982304154984,33.954921023291675,2.0611018261282066,12.597530557697734,2.1581277726396806,33.89432422478217,2.2734750261013303,10.628415581861367,1.9805455952942839
33.79714011136058,2.090061165376903,4.724782126723684,0.8755953362422877,33.93353275116822,2.0585707927903343,12.606633868686814,2.1577874703518423,33.87209252401737,2.268598980036155,10.645601409961246,1.9811267051925594
33.777450527033444,2.0886054232161086,4.742247350160158,0.8780705600309797,33.91258438515051,2.057628483815518,12.615750792600084,2.1577304120230916,33.85035819093634,2.2604780410100043,10.662783208043427,1.9819600063730527
33.753450623741294,2.086930013334486,4.759716490026431,0.8741381963560841,33.89030652113896,2.038800232564969,12.624843766249128,2.1614123668634155,33.82731516124646,2.2686138865704404,10.67988056645154,1.9862322313632732
33.724871066609424,2.085470718108027,4.7770174619611065,0.8738845200740764,33.86552934235218,2.039760403970979,12.633881565510197,2.160197356353823,33.80175732408306,2.2692073710583274,10.696831601877609,1.9860004594429725
33.69866111975096,2.084093374961986,4.79454792030718,0.8785060611426355,33.83995989500049,2.0446174113585878,12.642947551091057,2.164522907395604,33.77548458093899,2.2717891468322136,10.713808050588908,1.990851330095013
33.66701165944346,2.0812782152882887,4.811914547085077,0.8814013756873471,33.812004379994306,2.049278218718275,12.651968888842172,2.1658010230512454,33.746748757554656,2.272980710338926,10.730663797814156,1.992898719836792
33.635860779282694,2.079402130536686,4.829194936172771,0.8811392963038999,33.78275247041128,2.044235603759991,12.660983402371775,2.16320435276768,33.71665116416349,2.260747692041315,10.747479270855674,1.9913676092253314
33.60401127315885,2.077787877803881,4.846714498710066,0.8809227736501654,33.75219946015863,2.0331107872896483,12.669995132751815,2.1606578931273908,33.685427403736824,2.25029492805694,10.764263645789157,1.9898745099690966
33.563318457630544,2.0730762390130626,4.8641215491282725,0.8812574556003353,33.71764794475913,2.0313765990117245,12.678982558610413,2.164915751935273,33.650166789402995,2.262144338271971,10.78096659124935,1.9946514540026623
33.5391303596825,2.0722843375758413,4.881739402974191,0.8878414211670532,33.686783261457485,2.0413350014252707,12.687923536622346,2.1651835528378744,33.6187051449781,2.2634071817069086,10.797578438649225,1.9957465950387667
33.51045649987266,2.0695854823264397,4.899263820721253,0.8884478751627605,33.65666762475468,2.0359268916227378,12.696847312958907,2.1647350344416147,33.58786894767225,2.260552550281138,10.814140228489995,1.9961727835330065
33.49028385130363,2.0678888471076444,4.916671900170112,0.8904242563119718,33.6302685725221,2.0394227122623683,12.705765586062661,2.166218482862056,33.560633264778346,2.260282037284451,10.83068350178449,1.9983748335937308
33.46009377952432,2.065941144955083,4.934026904065844,0.8867667864879809,33.60232357598135,2.024324403296463,12.714696442440648,2.1691932435176504,33.5318236267661,2.2572930076628284,10.847221708442966,2.001947397452602
33.43649325705939,2.064157786291916,4.951544653555688,0.8907776029845139,33.57577807209472,2.030029050329864,12.723542213684668,2.1670364558837085,33.50460040165178,2.259520657959039,10.863578571173734,2.0007879556765067
33.41503598367165,2.062641770762371,4.969015708049483,0.8955113354552777,33.55106669152076,2.0381286592398613,12.732390395459602,2.1695952039576962,33.47912961310695,2.2653254869298114,10.879921419737775,2.00397331578551
33.38330585960693,2.0596260092635252,4.986465900872399,0.8999244856448892,33.52354056975844,2.0441527465649876,12.741241916853433,2.1701134836145926,33.45085172722244,2.2583820601352014,10.89623548422193,2.0052644283865333
33.34680828923493,2.0567936265763382,5.003837353048276,0.9028860769855063,33.492487122269104,2.047230822199032,12.750091896764099,2.17797840690508,33.4190106481563,2.2701564316089375,10.912511714191355,2.0133470648726335
33.31226322407785,2.054503829835714,5.02125778388371,0.9039141968489833,33.45992096902907,2.042420114241791,12.758873920279257,2.172111531023833,33.385767468758736,2.254586689902378,10.928635987068969,2.008727748282158
33.28414258821886,2.052624454215976,5.038566277181474,0.9016398533262879,33.42896566194466,2.0327733111182,12.767654259546136,2.172825048927408,33.35401826337906,2.2566337813324253,10.94474452985029,2.010187685930493
33.2547231391526,2.0510959950889753,5.055623749736535,0.8998134559998543,33.39861957043649,2.0306838702175045,12.77641469876531,2.171921962143886,33.32273662315449,2.252737549663202,10.96079841550535,2.0101454428753796
33.22722502620714,2.0494649063340673,5.0729823826307845,0.9029435781559936,33.36905197436451,2.03012993501638,12.78516303625417,2.1698970956961516,33.292463109411976,2.245358748286855,10.976813564909177,2.0090576220271137
33.19072982666122,2.046293901517772,5.0902300023253995,0.905801260971826,33.33674672376752,2.0340529699041703,12.793913331288802,2.169903763215024,33.25938998521512,2.2407185065170214,10.992802274737581,2.0098453142008745
33.15913015149634,2.0442605069541613,5.107572831969018,0.9097383894407264,33.304509813633665,2.036956813091331,12.802656220773974,2.174639300789882,33.22644363435078,2.247110796300827,11.008760551825576,2.0150136284266114
33.11841073839255,2.041372788098533,5.124696842148229,0.9068107553780432,33.26904660601613,2.0262737539148783,12.81134432884974,2.1703264310723007,33.19016686783801,2.2362628629583465,11.024587016562272,2.01179181558093
33.07353507331703,2.0377844984550566,5.141928944182299,0.9058719869056906,33.229759643545655,2.0181775883882653,12.820057551577685,2.1724111625817075,33.15016092803368,2.2335672057916227,11.040435901812465,2.014491962946831
33.035639471229445,2.035722990297297,5.1592278222095285,0.9120933726284836,33.1907830340548,2.0303047774473595,12.828750829725138,2.1767909011002815,33.11053321500081,2.2377169341960834,11.056240837019896,2.0193213540199206
33.01463322343001,2.0353810520620934,5.176448745451715,0.9123915891130069,33.158607316057875,2.0246956047767486,12.83737643969778,2.177158076965889,33.07760330470456,2.2412492173359815,11.071932571253672,2.020429279820188
32.981775968392526,2.0339236219669243,5.193627926103684,0.9122300402132858,33.12604131491105,2.020284893306432,12.845976778800946,2.178260380349614,33.0443026767201,2.244484473284652,11.08755911075965,2.0222139553222065
32.938309444309645,2.0317354822768654,5.211156646743246,0.9180961442748885,33.08888809601791,2.0241275567943897,12.854586280330025,2.1755005664419005,33.00671736524934,2.2284161032391814,11.103173500688804,2.020399734813618
32.8997334056251,2.028656452911629,5.22817055153199,0.9121763288937564,33.05143260663823,2.0104821677513347,12.863175971655476,2.1807521019847984,32.96832600894929,2.2393664409832543,11.118736347646829,2.0260301452517613
32.87375281278001,2.027396719311867,5.2456626903299854,0.9153941319494363,33.017865378241446,2.0079772614070834,12.871712963072813,2.1829264351506006,32.93427675274795,2.244771981706199,11.134206241614777,2.028800554539352
32.84110234857586,2.0261411396852864,5.262883577842344,0.9227101494402276,32.98466242848322,2.028200233722733,12.880238887005994,2.1788714599318557,32.900353103840196,2.229135396277852,11.149642215185342,2.025768938337957
32.80592134229571,2.022971437363924,5.280175598699562,0.9273004959438272,32.95057274161118,2.031379263368469,12.88877087398595,2.18416946649551,32.86551055880995,2.237194463179527,11.16507107649463,2.031434138190708
32.76851075980551,2.019867186546748,5.297130073105927,0.9205420188663505,32.91531895154679,2.0124997208990667,12.897274773607847,2.1839242041074387,32.82930388782028,2.230071186796341,11.180429796884608,2.0319391382735437
32.73132011271792,2.0179907668304784,5.314533737259549,0.9280011031749648,32.87881704473937,2.0226821424782884,12.905754215007954,2.1817628444559065,32.79231670911216,2.2221552915084057,11.195727762344145,2.0306564058623757
32.69401298387972,2.017688379998491,5.331756169222876,0.9295468435669605,32.84199566545051,2.0216905651910917,12.914212467905044,2.1869495094769587,32.7548008327909,2.2348982811184324,11.210972573979308,2.0362148296744573
32.651398641787615,2.014099745735251,5.348674823995327,0.9265456596148764,32.80308356950551,2.0150962928044165,12.922631393387631,2.1888321666991746,32.71498512279358,2.236955695989127,11.22612646875659,2.0386928349550733
32.61266001862046,2.0125618615776752,5.366004897625831,0.9311117639123464,32.7637669455812,2.0158894901071527,12.931027259312991,2.1870911077737643,32.6751851457991,2.228476467582252,11.241231038730668,2.0377869731282536
32.5735552861607,2.009938965215123,5.383297035561578,0.9321804395035789,32.72437636939058,2.0114650193482073,12.93945334740726,2.1918823021941587,32.63519064568592,2.2268172440311735,11.256385836882524,2.0429626022877585
32.53417658632199,2.0079712761627175,5.400345250778366,0.9274182756103508,32.685037893247795,1.9984430220177214,12.947807325554672,2.1941740461216823,32.59507536511819,2.233445443444096,11.271397856333797,2.04581477891764
32.49808066045302,2.007289459472132,5.417590163784324,0.9311710154552959,32.646632920633216,2.003029354536535,12.956143980448914,2.19555777137798,32.55609751052744,2.2321985348042217,11.286376188313469,2.0478135748132433
32.45610355219079,2.0044727460018215,5.435063594146015,0.9384038084343143,32.60652170230988,2.010757430847136,12.964449298978762,2.1937091243630706,32.5155975953905,2.225287355303484,11.301283014044373,2.0467921141551373
32.41907569746486,2.002598885341772,5.452330646346839,0.9437006557941201,32.56759800038289,2.0207693327620713,12.97272079120203,2.194688064740106,32.47602981224559,2.229833233677585,11.31612353682226,2.048407358273426
32.3800192595864,2.000609024944419,5.469315733507962,0.9396169950756605,32.52875416312694,2.00875951266398,12.980977575388135,2.190902227346853,32.4362692705557,2.2168718365126434,11.330929911503068,2.0455649334155215
32.33514038745473,1.9968939075079042,5.486440791708579,0.9355813242987883,32.48734544578142,1.9922771748500534,12.989198923015838,2.188863630815232,32.3941797720408,2.2157132789306777,11.345653780640795,2.044351898323783
32.29366038554115,1.9951211920272887,5.503782136840436,0.9424060865585799,32.44552698725273,2.003527600860132,12.997427309817757,2.1913342987192315,32.351907605436125,2.216183740609064,11.360387307983071,2.0473447038885637
32.25571872588489,1.992117646833503,5.5208403247830935,0.9473380603724652,32.40531879559055,2.015289387322466,13.005599077417418,2.19262394057263,32.31092807592056,2.2214563687293314,11.375016192316854,2.0492356332007025
32.20911695621124,1.9886243961716155,5.537945927928967,0.9459142528714697,32.3625382434418,2.003174096967684,13.013795298208093,2.1962144723414307,32.26739113559388,2.2166907856712963,11.389679203188015,2.0532687043433366
32.172596457400516,1.9881710337918552,5.554978479428292,0.948180079909545,32.322023469558935,2.0069523994443754,13.021910700886753,2.1915039763558215,32.226182339395116,2.209245492878825,11.4041973568064,2.0495410646443117
32.12981096094465,1.9858522352236505,5.571943429152499,0.947694198786937,32.28059549686161,2.0017684548839845,13.030043666829355,2.195363316965923,32.18394875434549,2.2132529677796122,11.418740811359179,2.0538232575061666
32.085828620117475,1.9826511857362654,5.588986548430289,0.9484796394155467,32.237977137284936,1.9977892673956816,13.03814983877474,2.19633554897854,32.14067816689482,2.2092418424265268,11.433228624243636,2.055401954248153
32.046264053326425,1.9808945940593925,5.606140742879027,0.9473655325595547,32.19626271494853,1.9867590255554675,13.046168887666798,2.19555613423572,32.098498849786864,2.217897212544207,11.447554646007351,2.055344249917178
32.00128240772927,1.9789510206676526,5.6234697300057235,0.9567318462380281,32.152940855370446,2.0036750113045403,13.054255935709493,2.2055772052072267,32.05479942388451,2.2229078257643695,11.462003151816457,2.0653879025049497
31.95870524364103,1.9768503715421668,5.640481225073105,0.9526901967237645,32.11008434200281,1.9900185850460983,13.062242343367071,2.199616073519126,32.01123014223315,2.2091735358163387,11.476263623082335,2.0604652718406262
31.91253700963402,1.9744329660543285,5.65751865662375,0.9576300001659341,32.06578227390022,2.0007614990894917,13.070210848390843,2.1952228904658684,31.966282597423216,2.201130937532359,11.490483928979906,2.057003404098995
31.864210175355588,1.9725942890982238,5.674569128563305,0.9591388270377076,32.01983815477583,1.9974485836960396,13.078195353380476,2.1964974482585347,31.919627162207384,2.197648930603317,11.504729435774093,2.0588466916917936
31.815211517854756,1.9699118373920284,5.691536893423177,0.9602202626697058,31.972648761650525,1.9964981573325624,13.08617602893046,2.199681460157878,31.87167547993378,2.194947962536336,11.518967369896764,2.0624789663927205
31.762192068586863,1.9667976045125715,5.708691675416678,0.9588922672521398,31.922895891200724,1.9830148111940333,13.094077447015987,2.200085470950658,31.821486765018708,2.200422692422422,11.533052252738168,2.0635087597995883
31.71700500590764,1.9638358752457166,5.725548987609121,0.9588955517852551,31.874996722261546,1.985639002812736,13.101991453490278,2.2100534052154504,31.772790725486065,2.2142557227623403,11.547176496377475,2.073506420198815
31.67701542368293,1.9630849553894223,5.742638135676517,0.9615651171426473,31.829806484232,1.98361176066495,13.109826702349075,2.2036271051669694,31.727106828177273,2.1969742380158945,11.56117193686083,2.068116709902489
31.6340042278977,1.9612805146040246,5.759688449209606,0.9647977973144586,31.785311803260846,1.9865684584176582,13.117679526463426,2.2075197749484197,31.681998545056672,2.1998569991231425,11.575205477476905,2.0724088910237786
31.589173235208868,1.9571940915859156,5.776741296474921,0.9676002666208678,31.740549933856155,1.987537611552803,13.12544672456052,2.2007010691282263,31.636704773650848,2.190819698165977,11.589079001577987,2.066643100306438
31.54647264980087,1.95471322708524,5.793567762679552,0.9644933066581393,31.696656038883653,1.9784659439760397,13.133228244670098,2.198402380896032,31.59198195266944,2.182878817434079,11.602984167460972,2.0651125280437204
31.50323440785871,1.9523719505643722,5.810673307962944,0.9640514065020076,31.652606555198453,1.968129454221166,13.141032575007008,2.211795039944631,31.547393455773392,2.2034692561544875,11.61693558384906,2.0783282440025648
31.455122619811654,1.951124077661924,5.827659396432765,0.9706067822939627,31.606923480200965,1.9835763873120968,13.148720248583754,2.2093349481613638,31.501237380688128,2.202049182074415,11.630664591102626,2.0766495623139036
31.405668900165008,1.9481778074175622,5.844659644765546,0.9772467818502028,31.559713536412264,1.9931445152086067,13.156396652631553,2.2044932904657686,31.453460666987677,2.1888461334063325,11.644371013220452,2.072719664638096
31.35406357310076,1.946081970624691,5.861454044045094,0.9712419091821906,31.51091715066185,1.9735555778227212,13.164100596019637,2.208155339861712,31.403786346002317,2.186554253387994,11.658129140913958,2.0767811505859544
31.30552415379866,1.9441944073617738,5.878427142628101,0.9685827812844446,31.461838264821857,1.9607996098575302,13.171741165266765,2.2054728905136383,31.35422314692287,2.1803428719376114,11.671776461762123,2.0748759598371267
31.253606454459856,1.9411693871731814,5.895326769049148,0.9677838336704203,31.411575632838904,1.9571048267947713,13.17936202635977,2.209964609411065,31.3033956414902,2.1901074506287155,11.685390166778573,2.079720489337231
31.201811596720674,1.9397070583718068,5.912528152413761,0.9766406101807934,31.360264924689645,1.969336118166012,13.186910168001882,2.1993160454198497,31.25192725809307,2.1694541585625204,11.698874498916682,2.0703070244343067
31.149179014606204,1.938753732402591,5.929526081172445,0.9787315665252353,31.308523510565042,1.9693694624916096,13.1944989985378,2.2094582109528456,31.199545228447896,2.1863425502606075,11.712443625607865,2.0804653965927016
31.09387363418821,1.935102331267634,5.946555810133351,0.9857710466098453,31.255237407255546,1.9810974504458572,13.202083430096154,2.222305092616707,31.145685508624705,2.1972197292481006,11.72601529010661,2.0931745210097383
31.044017417369062,1.9330984006202265,5.9634366070920075,0.9814211003479061,31.203324908325328,1.964572034725575,13.209580463000146,2.2191456171727992,31.093077562597504,2.184076404523111,11.73944216800462,2.090806184345993
30.990586944690897,1.9287091706113773,5.98026450539232,0.9820898102963334,31.150707056699606,1.9651530452241863,13.217028845359575,2.214549193296307,31.039816379077706,2.1774694349905124,11.75278620247525,2.08707979095326
30.93966651252193,1.9264876579163053,5.997208965774476,0.988878365561097,31.09850198323777,1.9754793876469658,13.224441655648393,2.207425978907177,30.98710362918148,2.166148856058737,11.766077986112366,2.0809638841891767
30.890236855439856,1.9242682651201808,6.014087706722611,0.9886097617330022,31.047309417626266,1.967747213454949,13.23188849129839,2.2188468350569552,30.93519096876676,2.1843105002950702,11.779452074026247,2.0923320960191014
30.840137210700135,1.9224938461122438,6.030791324721778,0.9870837636600667,30.996561173467768,1.9632602487039692,13.239245071719937,2.211078660694796,30.883730320923984,2.1664154715648416,11.792670106351952,2.085601080632073
30.78832933402908,1.9195832884398525,6.047597651575061,0.9831144573353918,30.945181363735475,1.9472112476853476,13.24657998384997,2.2038730096221637,30.831762698223912,2.153313128099977,11.805855959274735,2.0793932554626573
30.733038331511683,1.9160249226675121,6.064756990782142,0.9970720699762757,30.891692275030977,1.9719606377107182,13.253924342583023,2.2085910671783444,30.778123026577976,2.1611225439458788,11.81906618097364,2.0844359021675807
30.68204556597371,1.913606341357713,6.081460309116472,0.9895211774660396,30.83958474640111,1.950647957036624,13.26121590106317,2.211987672856141,30.725192571308526,2.1681616696603894,11.832194348199966,2.088233563632787
30.635398680431965,1.912029942345037,6.098373524926073,0.9909711921959539,30.78914761907786,1.9489861490658715,13.268468871016648,2.2054439388700855,30.674331335926887,2.1502353875378453,11.845272969353276,2.082637963388985
30.58188467090681,1.9097083318495158,6.115189864968669,0.9951594006826595,30.737499840435095,1.9566424826024849,13.275739648471518,2.209276464322611,30.622031042860623,2.1511180677751933,11.85839262988166,2.0868402697709603
30.51765539768923,1.9063334950503072,6.131898948815807,0.9977151905089572,30.68108714498812,1.9591150301113864,13.282966575052784,2.2145597966066504,30.564882477502383,2.159335012841533,11.871423769854577,2.092417638406624
30.45574398353444,1.9025246141389638,6.148487512729124,0.99025330029094,30.622625149904074,1.9369641264787947,13.290157033263165,2.2214554087699674,30.505610809545715,2.1688146413662066,11.884398469554341,2.0995191700532962
30.40379921701648,1.9006452949494717,6.165303041751771,0.9990759327425502,30.56615946273639,1.9532719276071175,13.297307928423928,2.2220546741803227,30.448807185476912,2.162047774456696,11.897332293847144,2.1006652885881305
30.348960753478863,1.9005271577740825,6.18223650312977,1.000472902792197,30.510074507698242,1.9444369396319228,13.304428819092852,2.2196284723806703,30.39239665245569,2.151207067636756,11.910230930033137,2.098947357144061
30.292631409338863,1.9003349626238848,6.198966621468726,0.9979457014664652,30.453915433305248,1.9364115243556865,13.311505156827591,2.2172411550358806,30.33568694368009,2.148142525359526,11.923061367406811,2.097265464131448
30.238287630361594,1.8988624892147432,6.2157302928662705,0.9982085083886499,30.39828108421246,1.933321147996411,13.318582754046222,2.2193164202655153,30.279491682176612,2.146008014596998,11.935918166390431,2.099801467446649
30.181911899758685,1.897036274590178,6.232386564233538,1.0020723094322643,30.34236856051015,1.9410233915496915,13.325619482016538,2.220940517927411,30.222905353842254,2.146731359364295,11.948714710663952,2.101912323986855
30.121548997155916,1.8947345248034928,6.24912442011438,1.0067341836719097,30.284572661740565,1.9444760348831411,13.332645858524467,2.222000676667276,30.164521832123157,2.1394921500963613,11.961506620814065,2.10348606550107
30.07049637862206,1.8936486024876173,6.265873563536519,1.0062730093475247,30.229184399194803,1.9354629231061653,13.339627352550625,2.2215417745217905,30.108594692749918,2.136406456032367,11.974244183790518,2.103622483397121
30.00784728792083,1.891517624575036,6.282634173915575,1.011613429033399,30.170807221310984,1.9436072418278514,13.346550684375968,2.21782352291788,30.04983143817065,2.1330709683265274,11.98687626138692,2.1006707759881937
29.95360324082896,1.8905119505979076,6.299106921351604,1.0069526236659043,30.11428270455964,1.9315061076921538,13.353456648794515,2.2206333961385445,29.992436103404742,2.1394412127037703,11.999504459144989,2.1039003025584226
29.89377766011707,1.8868595454062163,6.315612842448023,1.0025544923633811,30.05633152865972,1.9179498542264588,13.360368648321451,2.2299240689375694,29.93374214673034,2.1468100634493257,12.012165097588833,2.113270472520512
29.83144537272342,1.883227904941022,6.332282638486613,1.005327943160254,29.996329629128468,1.9186515305432497,13.367180168251062,2.224465920908699,29.873465545208568,2.1377599216038043,12.024646341813574,2.1086626592870714
29.77003654203073,1.881642208172795,6.348927592229878,1.0086795397499224,29.93567979647532,1.9212008970883236,13.37397583783226,2.228067869571797,29.81240020965794,2.1460043079543385,12.0371199626926,2.1126413252050074
29.716924533123596,1.8806085474525502,6.365428916846906,1.0046356224469872,29.87797186446703,1.9081461696375621,13.380751406840409,2.2242141095983667,29.754024664190855,2.1289150158476655,12.04959539147264,2.1095422167383977
29.662138708781214,1.8784134307892073,6.38187748932916,1.0052277762536743,29.821290268954783,1.9085282356869224,13.3874980395436,2.2212229443810183,29.696650842300137,2.1206551645861706,12.062041919138448,2.1072608424192563
29.599302564795906,1.8751650714780064,6.398802405740383,1.0201811768323696,29.761527223275213,1.9295552408911576,13.394248772847545,2.2195517626550307,29.636808929258187,2.1076581430464194,12.074511217356203,2.106228129662272
29.54157731474233,1.8735521058302635,6.4153613061206025,1.021874675570775,29.702861958292527,1.92870557205278,13.400924624147894,2.2203434523720476,29.577498717085554,2.1183575084839728,12.086858362855708,2.107539654473853
29.477673947791292,1.871336457432472,6.431983101236764,1.0242692281142658,29.641971895194814,1.9273835723767148,13.407608908906113,2.2313849366614313,29.516085912689935,2.1332157064338038,12.09924323199887,2.1185803213977605
29.417209653896762,1.869470527156957,6.448557563179642,1.0167041690688157,29.581149092161937,1.9036007161315867,13.414252087734402,2.2338013782439567,29.454748289112697,2.125976862828839,12.111579238745573,2.121429980888897
29.356924493839198,1.8671956447228817,6.465331599404866,1.023071380290844,29.520030837671793,1.9133000258047936,13.420850733065611,2.2314302272262667,29.3934915354091,2.115755467050323,12.123856635545467,2.1197310294579723
29.303117076722206,1.86436985260589,6.4818825743097594,1.0222134196263057,29.46191314093001,1.9086110703349137,13.427396024657215,2.2270056511812246,29.334765112372665,2.110612456439762,12.136066117601487,2.1160798164805548
29.23626420188674,1.861057254278782,6.4985605624099465,1.0228219749432843,29.400149857178164,1.9029498802462612,13.43394849091347,2.231585380200034,29.272568761727882,2.1140993204599945,12.148303630815395,2.1209833790481696
29.17362852873265,1.8599146832475433,6.515059357702366,1.0283934582520495,29.338128059825042,1.9154231693770112,13.44044116771023,2.2331495900425105,29.209946414139434,2.1171426085371103,12.160450448533787,2.1230229543143375
29.12035313433163,1.8596864884000588,6.531553767886315,1.0321771151951167,29.279414681741994,1.9178580606761189,13.446911378669295,2.2264770228644464,29.15054677461332,2.0958949480930458,12.172599393461203,2.1172225707377565
29.055982625132398,1.8570890520101269,6.548162658114753,1.033485982287545,29.218236026260296,1.9113270872947614,13.453346135678233,2.2324461314750508,29.08891579059465,2.1130210622276944,12.184693595091066,2.1234517134782447
28.991158285888908,1.8568093933539882,6.564392081942846,1.0257379382770422,29.156002513996608,1.895745293403721,13.459738686967672,2.2291356350370597,29.02582280782191,2.102221354379193,12.1967293136213,2.120847607554174
28.929415206294873,1.854523575628707,6.581000722133267,1.0314549808974023,29.09330736073775,1.900459110911528,13.466136934717866,2.2317007987587076,28.962835051930004,2.097267120261555,12.208812289303877,2.1238315592257218
28.87338526550275,1.8525311381411333,6.597262513754904,1.025269507616156,29.033493784120438,1.8859245615174698,13.472464970054098,2.232604152675621,28.902234763515725,2.102814629568085,12.220794449189977,2.125239053058736
28.805598867073034,1.8478951192276791,6.613851809629191,1.02912804123357,28.970037559034783,1.8862230574429015,13.47876084606893,2.229345520029062,28.838621286043615,2.0938900467764525,12.232729853773003,2.122678993498896
28.74502701600808,1.845699901377683,6.63036166494765,1.0425915122226523,28.907624415289543,1.9131027990597902,13.485046656472704,2.230351591888872,28.775794208677564,2.0903604111399363,12.244683743600229,2.1241776289252896
28.681377097042784,1.8451858735459508,6.646644607448657,1.0342162010941232,28.845039657085152,1.8873019823111077,13.49129249252853,2.230989429363604,28.712354267626438,2.0894232460506155,12.25658701448838,2.125326841494421
28.616964078517032,1.843413746533842,6.663052021607718,1.0395385355580806,28.781331308617432,1.896038387494912,13.497516968601772,2.2302418694742405,28.64821560763316,2.0812638613509056,12.268479700687507,2.1251533525136
28.559146885051028,1.8429503755330134,6.679203748521645,1.0336731966875792,28.72016263851431,1.8812131410481618,13.503720603173136,2.231099105527238,28.586128252722347,2.0767248279894672,12.280375035511689,2.1265092561877337
28.49687103918518,1.841423994821917,6.695701746157138,1.0362389974996256,28.657929229793663,1.8775846588745757,13.50984030187409,2.2278405931502103,28.523759581836995,2.080032196145118,12.29212633333958,2.1239454948850356
28.427656542549137,1.8396564163128601,6.71215575649047,1.0409888697547252,28.592882157642357,1.8831163803862228,13.515979939776583,2.2324018333877382,28.45840531328304,2.0794236957730217,12.303944167644334,2.128831698863764
28.363659273603975,1.837403936921961,6.728559947218047,1.0423856023237252,28.52819465615091,1.8804130121108409,13.522077349759375,2.2350956189731135,28.39327223860634,2.0787716061817827,12.315714338477086,2.1319393277191323
28.30542286566073,1.8338936234952523,6.745107317290511,1.044932922950906,28.4656174200172,1.8773805079540256,13.528115365763949,2.233422492253847,28.330506269363966,2.076718442352274,12.327408536028784,2.130881487222096
28.244234360050665,1.830531464527199,6.761500207706488,1.0457558480838958,28.403604689931203,1.8765088102367449,13.534133507337051,2.236531873999338,28.268016051097504,2.0804906218639183,12.339099195833988,2.1343862145887713
28.18845861042454,1.828079549809953,6.777633189939727,1.0361736907789685,28.344237845847328,1.8556697982250878,13.540153870875674,2.238529396704209,28.20771071346437,2.0696097134089544,12.350843527575101,2.1368263298733834
28.132944702312418,1.8262372644195342,6.794231391178143,1.0485981310433006,28.285571821694383,1.8744928415576156,13.54611828391145,2.2362324767458817,28.148941583732675,2.0638227746603186,12.362508911270243,2.1351705378231642
28.070654667869317,1.8240110947471166,6.810544998195366,1.0472783711070706,28.225783775683777,1.866913135991948,13.552056231329857,2.2335812023313903,28.088522591786997,2.0568611080575425,12.37414271647825,2.1331743734679645
28.00324646667539,1.8213606043449002,6.827029883582526,1.0519626890403664,28.162674341848085,1.8696365742481547,13.55796361138125,2.239147673380926,28.025141693353795,2.0693864504164625,12.385732163610557,2.139031167082159
27.93327235710656,1.8183247711895372,6.84332132932849,1.0536258984580034,28.097060399987168,1.8706498781963952,13.563844867477037,2.2438275907686576,27.958976794719337,2.0711794620692228,12.397294421016753,2.1440395069999925
27.861848504228398,1.8149098261396759,6.859646421675072,1.0471623724128085,28.0290688964899,1.8494479631983711,13.569697092310651,2.242381430079855,27.890506723117884,2.0575986684007783,12.408828377453926,2.143189698427903
27.79579115579774,1.8154653026652605,6.875968322424757,1.0494170349282332,27.96158747732954,1.8527747125499772,13.575460175277307,2.234892718894295,27.82275201439631,2.053871681481057,12.420214368486583,2.136565054292291
27.72750335950166,1.8116949884155051,6.892308750530068,1.0536639152716094,27.89369074053379,1.8566671341880219,13.581253459077924,2.239168821187331,27.754366260538045,2.0525868097002267,12.431710693093429,2.141182359861452
27.66050891565472,1.810922375454445,6.908588831226086,1.0548532353950166,27.82610971948919,1.8538777998881455,13.58699543532123,2.2440361560251976,27.686244867636965,2.059712975437657,12.443142523771346,2.1463712648862687
27.59738787251361,1.8086962401895135,6.924843609554771,1.054446355523064,27.76012897119561,1.8481290145499523,13.59270900267617,2.2459246933650183,27.619731700280862,2.0551690808812255,12.454567693532788,2.1487093118589904
27.533145818117617,1.8069819805340348,6.941022753891919,1.0515097551725776,27.694779004695157,1.8386782256287255,13.598366880672266,2.2440754094158284,27.553827008381088,2.0519451217128695,12.465917131202616,2.1474722757792235
27.46170104223632,1.803050679263357,6.957207972605152,1.0598349082442104,27.626944816917977,1.8544002575729852,13.60401719721143,2.2506593395312517,27.485468918335968,2.0584656277719646,12.477284418994909,2.1543070211502746
27.401639860317033,1.801435892148266,6.973329797176527,1.065000959685371,27.562141762179834,1.8593841296376565,13.609639088587015,2.254378981584925,27.419965828821287,2.055256815150338,12.488651461265553,2.158400384844269
