coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.494795802101037,0.852518571986412,35.020566094300385,2.341112540997984,12.512153739444768,2.1471493133105466,33.93170424717972,1.8502796236906698,10.45771205338402,1.9612944157535237
33.898956293043184,2.1004292720657225,4.5123998252662565,0.8509896098150681,35.01331786442797,2.3314594813956786,12.521313835323895,2.1527548228284186,33.90558925396898,1.8529624025478209,10.475632658133106,1.9673813819657033
33.87919101299375,2.098640196263853,4.530017215030745,0.8503809404330717,35.0053488505086,2.3249196755781996,12.530407125209939,2.1484117601146275,33.88510228203027,1.8395031896256127,10.493395490600081,1.9643787621184843
33.86071399430351,2.096938074988643,4.547680531902891,0.8562692989604664,34.99673410207513,2.3366282797770994,12.539528510501746,2.151993999603002,33.86634026668047,1.8479106482699137,10.51118033127328,1.9686139629050872
33.83879544771203,2.0950463888052444,4.565275183328588,0.8596875230597106,34.987406871688535,2.3412347495970445,12.548593078262492,2.156324788382647,33.84465986083578,1.8649684447828394,10.528814472633005,1.9735413276111158
33.81962120902502,2.0920318119753576,4.583000788485445,0.8633710211308947,34.977419481555906,2.3458233384325364,12.557644515638383,2.1538599642526273,33.82515232687029,1.8462420640893462,10.546392453487792,1.9722329014109057
33.79714011136058,2.090061165376903,4.6005949405852204,0.8602118093536939,34.966787205903366,2.3322033378699207,12.566698977942623,2.153012931521929,33.80289023401656,1.8434345486012405,10.563940591785343,1.9723968958318436
33.777450527033444,2.0886054232161086,4.618348516117777,0.8658786275301601,34.955499722651,2.3428198644224496,12.575751363260435,2.1553109294867117,33.78286054855457,1.8480883198606906,10.581453497548392,1.9754382945252509
33.7534506237413,2.086930013334486,4.6358873244909,0.8688702366947689,34.9436202883572,2.34677205130709,12.584756901335439,2.1520623753485064,33.75918187757418,1.841278278147495,10.598838137262174,1.9733923991865312
33.724871066609424,2.085470718108027,4.6532980365420515,0.8661779605513633,34.93093653028148,2.334804799974534,12.593811400047445,2.158575563399655,33.731015878504145,1.8497140726185084,10.616288429970169,1.980286830129033
33.69866111975096,2.084093374961986,4.6708057508775696,0.8699756062015078,34.91743474464304,2.340418354549221,12.602804646292137,2.1630829832935508,33.70452978583114,1.8602151489754022,10.633596013497897,1.9853495696211698
33.66701165944347,2.0812782152882887,4.688365455047216,0.8693084663974834,34.902939803274585,2.333105068780613,12.611754490738424,2.159180255562451,33.67332306799164,1.8442157455639328,10.650792389575953,1.982682750602606
33.635860779282694,2.079402130536686,4.706266218305719,0.8746813966537486,34.88727299892915,2.341494292063992,12.620721368019263,2.1598714516255972,33.642086604532935,1.843257974174874,10.66800319829561,1.9842221559817745
33.60401127315885,2.077787877803881,4.723853386804284,0.8737533699091531,34.870974064013545,2.3347083687948342,12.629663404465257,2.1578594942302294,33.61022030608984,1.835640461411676,10.685145864839061,1.983273749452859
33.563318457630544,2.0730762390130626,4.741435461858377,0.8761256342971486,34.853443515075014,2.3365721560298067,12.63859248946289,2.1609832473194306,33.57033932643551,1.8465367466412193,10.702241715504773,1.9870437765036195
33.539130359682495,2.0722843375758413,4.758851678173772,0.8771113329697903,34.83561813094729,2.3349782825854466,12.647479186147002,2.162728781245756,33.5444901931474,1.848753919903816,10.719252395531058,1.989544354035138
33.510456499872646,2.0695854823264397,4.776270628193484,0.8747316600349225,34.817162758180366,2.323521214669801,12.656358194710293,2.1624437029978427,33.51602339874555,1.8402591402180146,10.736222124783767,1.990167742101099
33.49028385130363,2.0678888471076444,4.793821152006899,0.8815017211331657,34.79834329994618,2.336840385245525,12.665225885206295,2.1629071027614413,33.494935745489144,1.8392182857839188,10.753150104138227,1.9914752847707344
33.46009377952434,2.065941144955083,4.811235517017997,0.8758372390518944,34.779005282700005,2.316376187546092,12.67408248608311,2.1651375366798593,33.465586633905225,1.8433297324627829,10.7700214033091,1.9944073162955949
33.4364932570594,2.064157786291916,4.82875987480158,0.8794046181191316,34.75920203919502,2.321236023580723,12.682935734417217,2.174565548769597,33.44132856849439,1.8620943601448785,10.786867337799626,2.0039704485386802
33.41503598367164,2.062641770762371,4.846396216754036,0.8811398794779421,34.7390551290124,2.3202467541980725,12.691764581741635,2.1727365595424675,33.419512012669955,1.8369253652110333,10.803641215324895,2.003151820226736
33.383305859606914,2.0596260092635252,4.863820701458679,0.883399682404579,34.7184555087366,2.3222195500220795,12.70055214118436,2.166039925115177,33.388705471331434,1.8266774901268377,10.820300725518138,1.9978405074458367
33.346808289234914,2.0567936265763382,4.88138584967427,0.8850153838142609,34.69685111772653,2.3209915922005604,12.709364063512755,2.170362271866627,33.35270467784633,1.8412660366300633,10.836984819153267,2.0026848738407153
33.31226322407784,2.054503829835714,4.898982866691509,0.8860894613406693,34.67447191539948,2.3185824657824203,12.718134290977408,2.174066121159346,33.317937298387065,1.8474930635666171,10.85357663549745,2.006959951748937
33.28414258821885,2.052624454215976,4.91637726569969,0.8892066325756717,34.651913930570984,2.3229021809454133,12.726855010004202,2.1743669615497248,33.28907071527489,1.8469650845013665,10.870061994634709,2.008090076247601
33.25472313915262,2.0510959950889753,4.933940998077264,0.8950788890856886,34.62870592321652,2.3329497881610703,12.735565481851554,2.169216724389873,33.25963139112729,1.8268157242251972,10.886506693233132,2.004171678073914
33.227225026207165,2.0494649063340673,4.951390575785279,0.8929442047801108,34.60528661328585,2.3221427114119844,12.74427525993191,2.167512958363518,33.23186120909672,1.8265585023228683,10.902929140682126,2.0034307872571415
33.190729826661226,2.046293901517772,4.968960925384669,0.8978145190897961,34.58097567623787,2.329933053168689,12.752965991412056,2.1677971451158324,33.19617133864143,1.8306036427415253,10.919288336359521,2.0045247554441903
33.159130151496356,2.0442605069541613,4.986420956572272,0.8972098388702919,34.556325814046126,2.3234037202342916,12.761680898491207,2.169397807473561,33.1640830829431,1.8202393722699854,10.935683173696356,2.0068258853352097
33.118410738392576,2.041372788098533,5.003837865187007,0.8985979772065811,34.53086411690657,2.3224570566103186,12.77033882207991,2.1683527386310604,33.12415999224277,1.8228469859094873,10.951948471469214,2.006684081106195
33.07353507331702,2.0377844984550566,5.021198958741299,0.8990408896769563,34.50447068398257,2.3189016753492973,12.77898517437446,2.1713483103306435,33.07970942494334,1.82923792742761,10.968182774124825,2.0102760313402825
33.035639471229466,2.035722990297297,5.038645567149679,0.9058281471410687,34.47729589501404,2.331684285791842,12.787598300887506,2.17433584097924,33.04107845551272,1.8321113394161876,10.98435523852766,2.0138583085127886
33.01463322343005,2.0353810520620934,5.055941317909239,0.9039224675371655,34.45045419637616,2.3217306782463054,12.796225789244373,2.1767943267559327,33.01821890477574,1.820585012042528,11.000554019871695,2.016942087182863
32.98177596839254,2.0339236219669243,5.0733093906840905,0.8970178194808895,34.423086148460335,2.298283248328938,12.804803915015263,2.1817531633371074,32.986296591578316,1.8393713274960002,11.01662662547802,2.0223518147190225
32.938309444309674,2.0317354822768654,5.090866457224754,0.9016840192329173,34.39455828478315,2.305424361070403,12.813370548995362,2.186113950396978,32.943921746576144,1.8381686487513156,11.032657843204744,2.027200920264188
32.89973340562509,2.028656452911629,5.108445736794581,0.9055072640400339,34.365392932418764,2.3100481424439345,12.82189925514073,2.186450081634703,32.904889126979825,1.8315449004284976,11.048615998091769,2.0283141558279794
32.87375281277998,2.027396719311867,5.126078662520928,0.9118285198240469,34.33612675014514,2.321114702588568,12.830376383495942,2.1835812002895887,32.87751872750884,1.828862920771991,11.064472515545841,2.026450478626254
32.84110234857582,2.0261411396852864,5.1434441853030615,0.911874324529069,34.30695657625134,2.3168787223943377,12.838857513300672,2.179766030869833,32.84532801380052,1.8160744457771134,11.080312216556653,2.023695968072149
32.80592134229574,2.022971437363924,5.160710933336812,0.9109061449866034,34.27752400619282,2.3099591631412464,12.84735057623377,2.1772398930231196,32.81037505813815,1.8059878920949695,11.096156805438275,2.0221297649825107
32.76851075980552,2.019867186546748,5.17823679346027,0.9182879638475234,34.247182793508664,2.3233826607419625,12.855758808707336,2.1698952151194897,32.77314125108175,1.8067241476286007,11.11182455915737,2.0160901691587996
32.73132011271789,2.0179907668304784,5.195581649564052,0.9143486270431699,34.21666419092598,2.3081764634530724,12.864212669872092,2.177281251417858,32.73587298233336,1.823994592280178,11.127568140584172,2.0237259292155767
32.694012983879745,2.017688379998491,5.212863115714166,0.910837108666302,34.18578432788743,2.29470546391635,12.872647336109978,2.1844583866058627,32.69849806251185,1.8273802833391202,11.1432673268665,2.031169535204597
32.65139864178763,2.014099745735251,5.2305240435616245,0.9209765579065443,34.15360574581581,2.3148638105065498,12.880978311130663,2.1757750575694015,32.65634278883492,1.807833878417261,11.1587598579427,2.0238648405087463
32.61266001862047,2.0125618615776752,5.247911518869194,0.9192265719929729,34.12142714318645,2.3055458296588434,12.889361913832646,2.1794555488215566,32.6171856617807,1.8131544519178315,11.174349819922144,2.0280460569831495
32.57355528616071,2.009938965215123,5.2652606255727425,0.9199961324815881,34.08884734595454,2.3029556132699462,12.897719841435515,2.1843168323478195,32.57800442955675,1.8191669755896327,11.189884726956908,2.0333297306663503
32.53417658632197,2.0079712761627175,5.282710007515398,0.9210268759512404,34.05564179818539,2.300214100850369,12.906023015647385,2.1873819765115763,32.538575501415345,1.8257645200292523,11.205309884280265,2.0369441493144054
32.49808066045299,2.007289459472132,5.300127182661171,0.9236304901340776,34.02219787845753,2.3019915135065556,12.914267802289482,2.1813445810582106,32.50207368951911,1.809834518496379,11.220620025530168,2.0320741463233913
32.456103552190825,2.0044727460018215,5.317523021991011,0.9260469384947894,33.98825749714722,2.30316940071415,12.922567359557375,2.1892287609072567,32.46057640725057,1.8222422526263624,11.236022289461385,2.0401638252953207
32.41907569746487,2.002598885341772,5.334956939926765,0.9297368405469647,33.95395504916222,2.3073298351587774,12.930806543007302,2.189776341076932,32.42302830244268,1.8161019388476265,11.251309485224573,2.04142052644772
32.38001925958642,2.000609024944419,5.3524280455658015,0.9321751022805066,33.9192144836463,2.3080925717623324,12.93901657601571,2.1891647521120894,32.3840539886822,1.813584953610175,11.266533122311166,2.041592585221784
32.33514038745477,1.9968939075079042,5.369748599172523,0.9298645139175803,33.88413287427682,2.2976202681503515,12.94721067653891,2.1854455250920384,32.339700978262215,1.7999365054721057,11.281718235783108,2.0388582224527516
32.29366038554113,1.9951211920272887,5.386941581163702,0.9264164351876335,33.848847975903716,2.2847144875001253,12.955377927288463,2.181780881167615,32.29786106841776,1.7955533668184842,11.29685302534603,2.03616996688981
32.25571872588487,1.992117646833503,5.404472466755376,0.9379607758986457,33.81266285366822,2.3081241018062224,12.963553367897347,2.188362218164259,32.25945577888892,1.8120174618084404,11.312001098939799,2.0430420598265306
32.20911695621117,1.9886243961716155,5.421670739610265,0.931635597707695,33.77648675822135,2.2874832069536546,12.97168593842149,2.1935032477182714,32.21361284371506,1.8179716841994944,11.32705954655784,2.0485725140909725
32.172596457400466,1.9881710337918552,5.439039773430198,0.933955264735265,33.73980425559928,2.2882383247276925,12.979804814346803,2.194810106558994,32.1760823275227,1.8051260314440185,11.342099809716116,2.0505158717026255
32.129810960944575,1.9858522352236505,5.456489977553302,0.9355272489199452,33.702533876205166,2.2866889945605675,12.987901521935303,2.197330060489656,32.13375761530435,1.8082222920373137,11.357089441962941,2.0535930833892513
32.08582862011749,1.9826511857362654,5.473759670197708,0.9360016142219113,33.66514804820089,2.283569677669914,12.995925981087476,2.1908700385383004,32.08987540378694,1.7964335519298495,11.37194031315918,2.0482750422308063
32.04626405332638,1.9808945940593925,5.4911001878727275,0.9361061195184619,33.62737807438303,2.2786474944130304,13.00398805299399,2.1945568878576274,32.04980497021564,1.800395063206424,11.38686356041803,2.0524327650865106
32.00128240772924,1.9789510206676526,5.508405978645201,0.9360548956437639,33.58919161676155,2.2737140229920563,13.012005762151706,2.189879103294273,32.00525121090172,1.7832812580566675,11.40169740433137,2.048766278540253
31.958705243640992,1.9768503715421668,5.525847573411858,0.9400795290834691,33.55037792779773,2.278314498932754,13.019976591991632,2.185257135482232,31.962406674195016,1.784397681114416,11.416443404926897,2.0451490973661954
31.912537009633965,1.9744329660543285,5.54319624089224,0.9452731075110627,33.5112599223475,2.2864294162021994,13.027985578793663,2.1937154259824134,31.9165045729004,1.7988005281834911,11.431258980383435,2.053767246442163
31.86421017535565,1.9725942890982238,5.560464120892999,0.9476001328000956,33.47174945413336,2.2872862272924985,13.035894249818293,2.190230003312992,31.868357353984162,1.7914227229670074,11.445888490502426,2.051208160593114
31.815211517854813,1.9699118373920284,5.577774138364964,0.9472875033921728,33.43157367806081,2.281175751379741,13.0438148141484,2.1961962436056424,31.819376087814998,1.8025711424878252,11.460546672371143,2.0574931350120806
31.762192068586884,1.9667976045125715,5.595247037243074,0.952923334352559,33.3903091513535,2.2894681080762127,13.051710785884401,2.201205873461877,31.766697293913307,1.8018452952047428,11.475166092872119,2.062881782946869
31.717005005907616,1.9638358752457166,5.612325260581524,0.958668982196014,33.349552819294324,2.300048691111444,13.059529971700636,2.196960199823413,31.72068858440975,1.7911906427365616,11.489656256896625,2.059596447341178
31.677015423682928,1.9630849553894223,5.629371149015505,0.9525012423274077,33.308778800686916,2.2797052589938605,13.067336460757007,2.1988940441412503,31.680024405047675,1.8000288726693892,11.504128199379815,2.0620988533154123
31.634004227897695,1.9612805146040246,5.646685405790782,0.9589623625119053,33.26714787699612,2.2900067382429046,13.075143580066108,2.1980508904519396,31.63718342783409,1.7843694908255834,11.518598927425767,2.061989723813635
31.589173235208854,1.9571940915859156,5.6636981934552475,0.9548748416127045,33.225873232876985,2.275733280512719,13.082963955550563,2.203425269674026,31.592485087262162,1.7884787537490765,11.533094983173072,2.0677131615730793
31.546472649800815,1.95471322708524,5.68102341950468,0.9545969644555706,33.18369454637857,2.2691199581316677,13.090679765273613,2.198116571616287,31.5495190288996,1.7847081298368748,11.547396631298213,2.0634171916607738
31.503234407858635,1.9523719505643722,5.698459498208732,0.9538389471367414,33.14103948300353,2.261642367137142,13.098399592457442,2.2028683873082966,31.506241915400068,1.7994586508594006,11.561705794748136,2.0685574707432948
31.455122619811668,1.951124077661924,5.715744649032101,0.9597966127464622,33.09829599167651,2.2719939675940117,13.106125056238323,2.20741856590293,31.45855209360858,1.7916704386039024,11.576026836416979,2.0735034018083884
31.405668900165054,1.9481778074175622,5.7329875301312825,0.9611616730438319,33.05521364386127,2.270243584616805,13.113780557859391,2.2049227613816007,31.409211680303553,1.786371946763907,11.590222726972302,2.071833542321522
31.35406357310072,1.946081970624691,5.7502340281038435,0.9606989302140755,33.01158132109879,2.2640252330558486,13.121409566538818,2.1991266765044477,31.357769748549128,1.7722571891679653,11.6043762375095,2.067053863876266
31.30552415379872,1.9441944073617738,5.7675283137985245,0.9693887908556404,32.96745319517764,2.280086580524459,13.129024607547183,2.1970008402488195,31.308871579266242,1.7716818189784065,11.618514829847532,2.065718658218196
31.253606454459895,1.9411693871731814,5.784485588879021,0.9700025761507861,32.92361761703335,2.2774999759815753,13.136668136561699,2.2002340091018286,31.25719197291698,1.7660788562233847,11.632715021957772,2.069416813695888
31.20181159672067,1.9397070583718068,5.801587381964591,0.9713543596522375,32.878951914518076,2.2752875850151337,13.144257202487822,2.2064188855244513,31.205344222159127,1.783786398589165,11.646824298185587,2.075900652737648
31.14917901460622,1.938753732402591,5.81872575917522,0.9716707443954085,32.83367615503221,2.270747360614525,13.15179993364707,2.2043742976016767,31.152727670134052,1.7684939835691496,11.660859065285463,2.074637880802584
31.09387363418816,1.935102331267634,5.836051967829203,0.976852877259104,32.78733188589194,2.2773584596522722,13.159265515610466,2.2040679394609235,31.097630387619912,1.785335652839548,11.674759281888342,2.0750126459391334
31.04401741736904,1.9330984006202265,5.853020746401993,0.9713017542958996,32.74152749664976,2.260084481134399,13.166734979125959,2.205670371263596,31.047181391866367,1.777808071908044,11.6886862677304,2.077172789014412
30.990586944690936,1.9287091706113773,5.8702717702310645,0.9725976700770352,32.69454213525098,2.257542252036718,13.174212802951624,2.2135136058755602,30.993986231901197,1.7835525724662253,11.702641157076979,2.08521008751071
30.93966651252191,1.9264876579163053,5.887495964749833,0.9774450482762649,32.647269324959275,2.2641310235063483,13.181605669616793,2.2112300118509256,30.942774454145784,1.7766032942815173,11.716451203846567,2.083712480497548
30.8902368554399,1.9242682651201808,5.904735202860713,0.9770530151915552,32.59970778157854,2.257744260884204,13.18895835488982,2.20591925405259,30.893101872986055,1.7678698788522291,11.730197693323829,2.079355326834631
30.84013721070008,1.9224938461122438,5.921442983079789,0.9688351623906809,32.55319122213351,2.2355541918153143,13.196357300645415,2.2138149023664,30.84297955686704,1.7760488517031223,11.74404332111685,2.0874404537132105
30.78832933402915,1.9195832884398525,5.938792539922439,0.9756657267350796,32.5046967913182,2.2450276156138806,13.203694459738841,2.2115534264411063,30.791279801321103,1.7622895183914804,11.757783237746608,2.0859525038571225
30.733038331511636,1.9160249226675121,5.955774949274732,0.9807642479575228,32.456638096574615,2.253090630448471,13.211032367003616,2.2157389611818976,30.73628653145809,1.7675670015801426,11.771537220619058,2.09054334951842
30.68204556597368,1.913606341357713,5.972969380024517,0.9807713161456489,32.407775882757704,2.2469409742847195,13.218285416826154,2.207547458611964,30.684829388780607,1.7512362806191561,11.785148077568982,2.083456549564887
30.635398680431937,1.912029942345037,5.990057072645002,0.9832359502188242,32.35909221791392,2.248127887682592,13.225552588777921,2.208370218792492,30.63763276457912,1.7548450207893507,11.798800396247987,2.0848689377904264
30.581884670906827,1.9097083318495158,6.00708805764014,0.9833095225260675,32.31018975790408,2.243486490572439,13.23276083199315,2.2068282364915675,30.584695154769435,1.757999945099844,11.812345386037302,2.0840505504285507
30.51765539768916,1.9063334950503072,6.024352810460115,0.9900045924525631,32.25983066082484,2.25328205618214,13.239957249203698,2.210824377915243,30.521543081184525,1.7651538128302422,11.825879279346164,2.088457658982258
30.45574398353451,1.9025246141389638,6.041373457222269,0.9844803604544972,32.20942806386938,2.2357175308248007,13.247121162340418,2.211306298685288,30.459444842550976,1.7554898876709149,11.839380918054214,2.0895422122568466
30.403799217016513,1.9006452949494717,6.058507662087015,0.9870576993953066,32.15848334839264,2.236765990966072,13.254261563616792,2.2171729662429964,30.406412677935986,1.76588562172876,11.852869328978606,2.0957166417143505
30.348960753478785,1.9005271577740825,6.0754890961506485,0.9864832344034243,32.107616415527474,2.2309582084836483,13.261338005795437,2.211215287932215,30.35169661977445,1.74650833282536,11.866251234560309,2.090713035008869
30.292631409338792,1.9003349626238848,6.092521979589831,0.9881982321531542,32.05621314116895,2.229913727985264,13.26841296101213,2.2165213721778665,30.295466852226298,1.7625434112074867,11.879648034132613,2.0963569092015284
30.238287630361672,1.8988624892147432,6.109629880839143,0.9983259797508102,32.0043093446197,2.2481297750719813,13.275443683592878,2.2132463791404704,30.240872859028038,1.745038430730715,11.892981713216582,2.0938824844114445
30.181911899758717,1.897036274590178,6.126393105196574,0.9930919512786487,31.953005320173283,2.2317264086379582,13.282469608215782,2.2183533000469544,30.184614065578927,1.7560132752419788,11.906324651629712,2.099337324251635
30.12154899715593,1.8947345248034928,6.143367943026447,0.9966522862298048,31.900555348273016,2.234600856591085,13.289459093014555,2.218560451565045,30.12460509083582,1.7462258807514746,11.919617608228165,2.1001552051102106
30.070496378622135,1.8936486024876173,6.160246599304601,0.9953646658802273,31.84826828574856,2.2267643752212556,13.296412282388731,2.220880977371992,30.07258747462723,1.7518055398701002,11.932869819334362,2.1029746078729
30.007847287920736,1.891517624575036,6.177248795935608,1.0006384703586992,31.795007613215535,2.2335714573447016,13.303340383525418,2.220101750709415,30.010950836618104,1.741847333555406,11.94608631506701,2.102855788283704
29.953603240828997,1.8905119505979076,6.194268995454078,0.9998885231514666,31.741487611874746,2.2263097586348004,13.310226996320512,2.2192606143792815,29.955900162718837,1.7419036674149757,11.959253063260148,2.1026777127559972
29.89377766011711,1.8868595454062163,6.211134385909393,0.9991732454809478,31.687944741089616,2.2203660555065365,13.317081642139222,2.2170620859805577,29.896496465370753,1.7362855530263708,11.972375839600017,2.1012102380523983
29.8314453727234,1.883227904941022,6.228232203717096,1.0056805128929318,31.63319085251822,2.2294563050928966,13.323932430252587,2.2215804492973326,29.834398298161805,1.741974395365801,11.98551614926923,2.106106529506426
29.770036542030805,1.881642208172795,6.2451905245727595,1.0058663749225463,31.578368577247232,2.2248899446876322,13.330741848455126,2.2171024441743774,29.772860476755678,1.7206280378946492,11.998606140762202,2.1024723194393506
29.716924533123528,1.8806085474525502,6.261967609656945,1.006474526699615,31.523984992370256,2.222119660244874,13.33751450111585,2.220988778024611,29.718837519094386,1.7403131844993676,12.011655349459838,2.1067731879014855
29.662138708781153,1.8784134307892073,6.278758203131411,1.0009194587073984,31.469402599139947,2.2044956900711483,13.344255547208839,2.2195776663889406,29.66407027895275,1.727687992074961,12.02466276956656,2.106045262324247
29.599302564796,1.8751650714780064,6.29591242656278,1.0083750179034683,31.413198442422843,2.2152708417111433,13.350968567030254,2.2177879989064926,29.601988167534827,1.7229488040039787,12.03763327293106,2.104955701400749
29.54157731474222,1.8735521058302635,6.312701251196468,1.0053811266285995,31.357824856335853,2.2043970197097433,13.357643930235215,2.214189144251219,29.543764102045817,1.7160771020475656,12.0505608846001,2.1021461227654217
29.477673947791214,1.871336457432472,6.329680185739265,1.003936313745697,31.301353143022418,2.1956370162782846,13.36429175868221,2.2188414931745153,29.480374389712168,1.7335064206629585,12.063456791840537,2.1071710179099252
29.417209653896727,1.869470527156957,6.346534905077335,1.011215697749324,31.24488824968758,2.2077489206937253,13.370901888458803,2.2225429004199273,29.419557294959283,1.7341723139957281,12.076312417932877,2.111292079074574
29.35692449383931,1.8671956447228817,6.363221027667767,1.012945488872178,31.188635495207595,2.2070478108727514,13.377487350590744,2.2244155905960405,29.359159319160145,1.7271917424637844,12.089150480353245,2.1136740886336614
29.303117076722145,1.86436985260589,6.380095410636829,1.0158297066585487,31.131766359123294,2.207669999306657,13.384013862148695,2.2201510179244393,29.304628853478064,1.719093762216928,12.101903298210535,2.110224639088884
29.236264201886705,1.861057254278782,6.39684913176522,1.0192270698365329,31.074634954084917,2.2105377256112937,13.390516554421382,2.2187836294331698,29.238960894938614,1.7201143164511012,12.114625208043202,2.109525055530131
29.17362852873257,1.8599146832475433,6.413647388740801,1.0115799165485881,31.016969137360444,2.1879685537908777,13.397012240498276,2.21563142415441,29.175960077122184,1.7020298123133082,12.127370635104251,2.1071219501360248
29.120353134331655,1.8596864884000588,6.430557110240652,1.0138784250863995,30.958949491351422,2.1881049387506497,13.403498810707916,2.2235173110298505,29.121643143612605,1.7200374764057915,12.140134657260315,2.1152209164179943
29.05598262513237,1.8570890520101269,6.447334204711381,1.017091577429609,30.90089290410498,2.1907543235392706,13.409936178387616,2.2232578904705793,29.058230631222553,1.7091116789254377,12.152819638600269,2.1155740036146704
28.99115828588899,1.8568093933539882,6.464226858318971,1.0251610345397417,30.8420248739353,2.203090140692788,13.416308939465647,2.221367644973077,28.993491697019525,1.7137112718917755,12.165407502774105,2.114376094977255
28.92941520629499,1.854523575628707,6.481059070030497,1.024435729382329,30.783050487955485,2.1960556859331692,13.422687852756768,2.228244727856594,28.93138747363822,1.7202359179562023,12.17804546887152,2.121518109884011
28.873385265502893,1.8525311381411333,6.49775626932346,1.0242383587916866,30.724448447755783,2.1912241222111333,13.429039681186707,2.232312125784519,28.87468685352569,1.7139018557674848,12.190666157876398,2.125987254034369
28.805598867072952,1.8478951192276791,6.514507776443022,1.0269234432964445,30.665112956488638,2.192054903594102,13.435369596069284,2.2311816186079794,28.807960539774538,1.6974420529518979,12.203266310231983,2.1255058773315474
28.745027016008034,1.845699901377683,6.53117972012618,1.0226733048310586,30.60581053980168,2.1778311461812336,13.44167200970952,2.2378346303757235,28.746708897530237,1.7136156655144843,12.215852150925173,2.132444331727292
28.681377097042837,1.8451858735459508,6.548052069249674,1.0315068175593511,30.545490810297807,2.191736365129933,13.447911036945005,2.237530496692053,28.6832460039165,1.709444614311823,12.228340791884667,2.1327556313750797
28.616964078517082,1.843413746533842,6.5646512597149975,1.0285102281028065,30.48570786951478,2.1806796266662705,13.454121150155348,2.2319911443053435,28.618871519243925,1.690936157319707,12.240805953849707,2.128069971448422
28.559146885051003,1.8429503755330134,6.581333292802552,1.0301514115198558,30.425580384934907,2.1792235306167913,13.460297193177002,2.2296786658756584,28.56033493377656,1.6939568018170765,12.253239633235935,2.126459603535918
28.49687103918509,1.841423994821917,6.598004834834559,1.0321364228448673,30.365222512992172,2.1785189602906225,13.466439987516654,2.2287314140052565,28.498380277144538,1.6953883068933076,12.265632410071401,2.1261495320104737
28.427656542549272,1.8396564163128601,6.6145519900422896,1.029475265439496,30.304712121460227,2.1681548572313685,13.47257320203068,2.2308243992620675,28.429840950500488,1.6926317508485178,12.2780373517223,2.1287365139012766
28.363659273603997,1.837403936921961,6.63123430630505,1.0312858784989256,30.243434835706985,2.1667769770527436,13.478641459975483,2.234314344918713,28.365330175839546,1.7074601354635524,12.290352342938561,2.1326622695136472
28.305422865660795,1.8338936234952523,6.648129339567598,1.0343633474629976,30.181411258174546,2.1673180023748464,13.484682610694719,2.2358098800721877,28.306405145043442,1.7006471489741597,12.302652982139564,2.1346802512343115
28.244234360050704,1.830531464527199,6.664693498932969,1.0349338588872214,30.120318315472318,2.1646714007806453,13.4907078137509,2.2378954356827183,28.24538783964213,1.6959199333716295,12.314952590808803,2.1372605002412293
28.18845861042452,1.828079549809953,6.681209172982351,1.0374216369446199,30.05948829540628,2.165470946381228,13.49670731837055,2.241671397900462,28.189026518826864,1.6982128237226324,12.327236118801741,2.141457699399797
28.13294470231234,1.8262372644195342,6.697823193807862,1.0369771266109822,29.998416724462555,2.1590176216360355,13.502644954679091,2.238261160962593,28.133372732254855,1.6924813902532656,12.339419616054812,2.138791976653179
28.07065466786921,1.8240110947471166,6.714445763197926,1.0435968951841827,29.937071239095946,2.168251842372942,13.50857921395071,2.236376655306242,28.071695567550478,1.682370824017072,12.351621678768812,2.137577255302344
28.00324646667549,1.8213606043449002,6.731060704813326,1.0480219204587031,29.875325707101165,2.172381557402361,13.514460766262347,2.234375390034974,28.004810702899974,1.6869992999951087,12.36374530316351,2.1362530419420245
27.93327235710667,1.8183247711895372,6.74765642237152,1.0417527326169107,29.813104720691747,2.1536601994069136,13.520316239002387,2.2367090053920924,27.935093373691547,1.6923958277586608,12.375854621013868,2.1390705585727896
27.86184850422848,1.8149098261396759,6.764293919458508,1.0443603802016777,29.75012794106784,2.15445521288387,13.526170075360456,2.241217938797174,27.863785147193262,1.6848693668511532,12.388007933889915,2.1439656537927454
27.795791155797634,1.8154653026652605,6.780824660656639,1.0435713877050643,29.687218622203595,2.1481306969804903,13.531970938999516,2.241410583324633,27.797142845455454,1.6810903197093994,12.400100502365403,2.144737015511403
27.72750335950179,1.8116949884155051,6.79740977623077,1.0433319726305268,29.623717303111796,2.1425091852388096,13.537719522563666,2.230516968092356,27.72896692829057,1.656251054092797,12.412123561458447,2.1348964359440146
27.660508915654646,1.810922375454445,6.814206202603411,1.0525838902170284,29.559148224747858,2.1562207169866316,13.543475201192251,2.2310260902087347,27.661795020020243,1.6605028165631077,12.42420641275411,2.1359652265457454
27.597387872513483,1.8086962401895135,6.830542762601815,1.047286060358512,29.496058224629827,2.141289056289104,13.549159495196884,2.2251796579255014,27.598212779248126,1.6570162848524321,12.436180223183904,2.130952787292966
27.5331458181175,1.8069819805340348,6.847015951909146,1.0462748512298825,29.432296090548675,2.1341395103092937,13.554845092627716,2.231677415821122,27.533981209935774,1.6710699136066884,12.448196406406835,2.137758543249853
