coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.619781938715569,0.862787454048621,33.93966255050991,1.846828247202733,12.51708057207052,2.14761000777834,33.93937809853801,1.887730431761708,10.4703971047541,1.962515492685784
33.8989562930432,2.1004292720657225,4.637225711065446,0.8661225460572781,33.913640780416586,1.8577479730090458,12.52618311634344,2.148012579613658,33.91370607618684,1.8831893952751924,10.488144959701987,1.9638534556446543
33.879191012993765,2.098640196263853,4.654770296425951,0.8686917182689943,33.893154806053516,1.8547397840134712,12.535278766993628,2.1467781294199795,33.89257667320426,1.874487899386837,10.50585639401865,1.9636815515059083
33.86071399430349,2.096938074988643,4.6722641538476415,0.8665836261710783,33.87442021342208,1.8416483707686733,12.544399321199862,2.145610721766399,33.87339606242851,1.8615735379434248,10.52358601422344,1.9635582207639932
33.83879544771206,2.0950463888052444,4.689772820425605,0.868730894062694,33.852807937849846,1.8470998415652087,12.553480104115222,2.145794274769863,33.851873043816894,1.870852874553104,10.541197952432395,1.964675822968992
33.81962120902506,2.0920318119753576,4.707347659246522,0.8704720932846912,33.83332917382661,1.8440240134263488,12.56256974813017,2.1482265663952496,33.83206025889935,1.8710834678597037,10.558795953487518,1.9678429496019814
33.79714011136054,2.090061165376903,4.724868923065118,0.8736397331585223,33.81113664082642,1.850155495421597,12.571640833681869,2.1523225399107204,33.809961358297116,1.8788172450774325,10.576321100009823,1.972534016944394
33.77745052703349,2.0886054232161086,4.742320695827455,0.8705502035677154,33.791138137848286,1.8337558809654573,12.58066528024187,2.1479868853635695,33.78962439535333,1.864498198623401,10.593724343430575,1.9694900624541223
33.753450623741266,2.086930013334486,4.759752497619488,0.8726481362641375,33.767534164974975,1.8413428426983212,12.589700875984475,2.1474880873125746,33.766208148559144,1.8642150059080305,10.611112872378131,1.9699526926913273
33.724871066609374,2.085470718108027,4.777290309560747,0.871507765100587,33.73945733003301,1.8272862690396574,12.598759880257411,2.151406118317888,33.73851715340955,1.8656510982002312,10.628514412220147,1.9744602999699834
33.698661119750994,2.084093374961986,4.795012322692563,0.878163666143156,33.712998201977435,1.8409325052624337,12.607796721701883,2.157871966863951,33.71184767017273,1.8770336648198152,10.64584942216544,1.9813109919928877
33.667011659443524,2.0812782152882887,4.8124825638314395,0.878167820045711,33.681883306942844,1.8362979759861466,12.616749256046456,2.1564650864137094,33.68105833138816,1.8762340924636063,10.662991190930702,1.980934659709628
33.635860779282716,2.079402130536686,4.829835617334187,0.8793850204715885,33.650701132024544,1.8398013261799075,12.625780276338707,2.172158993049148,33.6498172951035,1.8989058723064085,10.68026822178537,1.9962563052757833
33.60401127315879,2.077787877803881,4.847472924441506,0.8851484352826038,33.6188789258537,1.8440994863962417,12.634719902728463,2.1663418992022723,33.61794088143178,1.8657149222173661,10.697349645664284,1.9918095873195276
33.563318457630494,2.0730762390130626,4.864695713542217,0.8884055526876672,33.579127786377846,1.8565651492713915,12.64360663130965,2.166886444126468,33.578883774164986,1.8867422770845648,10.71430306682203,1.9932128846443047
33.53913035968254,2.0722843375758413,4.8820781057142355,0.8876129068106718,33.55320234675287,1.8403007185824376,12.652496474761929,2.1648860716140037,33.55151817138739,1.871391073459651,10.731263130346901,1.9922563006169196
33.51045649987272,2.0695854823264397,4.899324533926826,0.8867333761256817,33.52479064849405,1.8385378394554406,12.661355223924973,2.1624766814922136,33.52295506767246,1.8704987536910487,10.748137419833006,1.9909198578001457
33.490283851303644,2.0678888471076444,4.916619011913478,0.8908866210074119,33.50368102967635,1.8477105158871587,12.67024354881834,2.163417548998467,33.50091942034954,1.8642710620118474,10.765051679366724,1.9926561714626039
33.460093779524264,2.065941144955083,4.933976360354407,0.8937132950803155,33.47444357307728,1.8459279093862284,12.679105438184889,2.16662561456004,33.472232988644194,1.87413265647016,10.781878266991804,1.9964851691041365
33.43649325705939,2.064157786291916,4.951301114004606,0.8893039870977014,33.45019041779268,1.824709614224796,12.687946033241463,2.169243156959894,33.44744599630693,1.8752735485298098,10.798644757494642,1.9997664299194329
33.415035983671665,2.062641770762371,4.968823819372162,0.8930333782977055,33.428383435941136,1.8320383355696566,12.696758826653577,2.1683365856945116,33.42515932933843,1.8691112505782528,10.81533272433712,1.9997934335088692
33.38330585960695,2.0596260092635252,4.986128063087214,0.8961871755806003,33.39770302008547,1.8408193917602336,12.70557062574776,2.1714075467099963,33.39519573751373,1.87528921614534,10.831982612954526,2.0034839085227047
33.34680828923498,2.0567936265763382,5.003485383624826,0.8982517725114382,33.36180270557645,1.837815733277577,12.7143778735528,2.1666366428925694,33.3598742876126,1.8487470283813445,10.84860017251352,1.9999263696322167
33.3122632240779,2.054503829835714,5.020696415246891,0.9009741098560065,33.32707610189756,1.8444872183348378,12.7231460364754,2.1642855959097,33.3250178982423,1.8547293248803487,10.865127856051485,1.998602682704889
33.284142588218906,2.052624454215976,5.038074534774766,0.9014169712228453,33.298194073348355,1.8329877548292193,12.731867471520092,2.161566663412782,33.29538021374957,1.8579240680587938,10.881554001517351,1.9969339421541537
33.25472313915256,2.0510959950889753,5.055472068799713,0.9016663852812112,33.26879220127764,1.8284265367720653,12.74061998935737,2.162443514725033,33.26576355799235,1.8514357190482433,10.89801943191199,1.9985726418724168
33.227225026207066,2.0494649063340673,5.072945229382802,0.9073408640187609,33.24104645253564,1.8400017042654675,12.749378756542617,2.1697338536308535,33.23768189079235,1.8632866888058917,10.914477820747168,2.006140747245166
33.190729826661205,2.046293901517772,5.090416614726561,0.906504083963521,33.20546793051323,1.8262607662903287,12.758098144217213,2.1702269272864982,33.202749366256164,1.8541031420333522,10.93083396744164,2.0074240314898395
33.159130151496306,2.0442605069541613,5.107763411481034,0.9086732870147273,33.173398175680745,1.8339860043238354,12.76678636108885,2.170007442000833,33.17032234173203,1.8534334386072016,10.94711886193498,2.0080446745186014
33.118410738392484,2.041372788098533,5.125108061247047,0.9076656516563272,33.13358653401987,1.824002547192562,12.77542059209789,2.170299995203082,33.131143294633084,1.8631070564139132,10.963277709941018,2.0091379504714197
33.07353507331708,2.0377844984550566,5.142535506508749,0.9121219797678016,33.08921950126936,1.8324456565474196,12.784056464093917,2.173529409494696,33.08727801349225,1.863754640475987,10.979428864534464,2.0129390648601264
33.03563947122937,2.035722990297297,5.159823529863937,0.9122926109160364,33.050588958076865,1.8275826966159392,12.792660233073896,2.1729835677857263,33.04802141221693,1.8551307152516143,10.995521549564781,2.0132389624644214
33.01463322342994,2.0353810520620934,5.177198650507154,0.9156249517415412,33.02762175306373,1.830990600194513,12.801236423643408,2.1732539737201404,33.02315630148378,1.8567200581948051,11.011565237764092,2.0142923399207175
32.98177596839251,2.0339236219669243,5.194318240564194,0.9152080875458221,32.99581305906397,1.8300139829813178,12.809852934602796,2.184828395680633,32.99177363297695,1.8738634216771084,11.02765557504823,2.0258212761172745
32.93830944430959,2.0317354822768654,5.211525802078035,0.914972701930812,32.95357978656128,1.8228164168333358,12.818402294195,2.1818541629155876,32.95062272951098,1.8526230304251814,11.04359461373228,2.0238610491757636
32.899733405625106,2.028656452911629,5.228786120804464,0.9166350864015721,32.91456439814576,1.822274035396906,12.82694007612537,2.180601130389116,32.91137323085,1.8491020713912711,11.0595081305739,2.0234902455046355
32.873752812780054,2.027396719311867,5.246132415224563,0.91894698368046,32.88712345247628,1.8206380224674081,12.835436209694254,2.1775296650171785,32.88255096835097,1.8465024243592374,11.075342197368181,2.0214285207394127
32.84110234857591,2.0261411396852864,5.26321647650703,0.9193024931072766,32.85501121217764,1.8234700762466212,12.843922995692388,2.175181992752666,32.8505337131494,1.842381242929767,11.091134482503202,2.0200304766828325
32.80592134229566,2.022971437363924,5.2804953015521585,0.9193479741863049,32.82012386370917,1.8129377870039833,12.852381686897813,2.174984588659438,32.81585227423765,1.8479797406894467,11.10685386346756,2.0206260111564163
32.768510759805494,2.019867186546748,5.297741327178306,0.9246302077087859,32.782949799971256,1.8263863719222329,12.860872671177347,2.1768336737868674,32.778849378901235,1.837294739270143,11.122620358091906,2.0231113594987655
32.73132011271797,2.0179907668304784,5.315014798290037,0.9228048298395252,32.74572642981534,1.8093526700614195,12.869299069588186,2.1780875950704055,32.74155492476635,1.8475934826766922,11.138253701887903,2.0250503793722654
32.69401298387968,2.017688379998491,5.332218179028993,0.9263618664524406,32.70838992797257,1.8206754225208226,12.877715031614967,2.174390403542166,32.704108218216646,1.8292223579054947,11.153857936650377,2.022374174720202
32.65139864178757,2.014099745735251,5.349520199135243,0.9277169437805182,32.6663140560971,1.8134304297566535,12.88610039677971,2.1750878948925862,32.66240025996383,1.8395466709313206,11.169390603440704,2.0237847972500678
32.61266001862044,2.0125618615776752,5.366823779326857,0.9343561057746949,32.627172386120805,1.8281675238698694,12.894482891685929,2.178775186659008,32.62291599213264,1.8416402864197778,11.184916021964261,2.0279713835789437
32.57355528616067,2.009938965215123,5.383830762597377,0.9230644584413463,32.58804158066489,1.790484119565912,12.902839756239793,2.1840290626523315,32.583592545177474,1.8485774665034178,11.200387526542958,2.0336171513092243
32.534176586322026,2.0079712761627175,5.400994159000278,0.9279514187963768,32.5486408455339,1.8096325155124349,12.911145042565488,2.1810959208037666,32.54408714828892,1.835490728313993,11.215755722311217,2.031635923363449
32.49808066045307,2.007289459472132,5.41839095475718,0.9325470036458925,32.512145810248704,1.8067310444115599,12.919424613058528,2.1819731386980035,32.50715612493254,1.8431492499901048,11.231070765997814,2.033200111167283
32.456103552190726,2.0044727460018215,5.435680926819146,0.9367576431399814,32.470730012965284,1.8135833931905694,12.927723387988717,2.187291202234257,32.46606257200507,1.8437800398731867,11.246410187867415,2.0388957153722056
32.41907569746485,2.002598885341772,5.452912926999026,0.9392923755324173,32.4331913353832,1.81414983850809,12.936005871244575,2.1902196202277335,32.428066880000586,1.837177473839165,11.26171879928712,2.0423636322681693
32.380019259586355,2.000609024944419,5.46992914917428,0.9331922149223957,32.394272231690614,1.7951907630460462,12.944218054415586,2.1871290136984927,32.38908944682441,1.8341525936789005,11.276885915866966,2.0402210046479525
32.33514038745466,1.9968939075079042,5.487094160769422,0.9356833382000757,32.34999863981295,1.800982674684124,12.952416811287833,2.185427467137239,32.34527111557869,1.8311934238572674,11.292016577635945,2.039365126633854
32.29366038554118,1.9951211920272887,5.504283558227702,0.9407183006560539,32.308179371617086,1.8085556768208317,12.960609118628469,2.187855441887451,32.30317548104381,1.834691772766733,11.307135948063648,2.0423579734197324
32.25571872588492,1.992117646833503,5.521450727175345,0.9467889334338582,32.269780934472536,1.8178697149847458,12.968765021691045,2.1876969292701163,32.264252843329466,1.831182979319916,11.322187081018875,2.042934464873524
32.20911695621135,1.9886243961716155,5.538616662115707,0.9449286453929813,32.22403887888935,1.80107674897328,12.97689401936832,2.191517252674153,32.21907495002532,1.842309356300985,11.337176024801005,2.0472258347920076
32.17259645740058,1.9881710337918552,5.555677951330888,0.9430356440979722,32.186476482183465,1.7964547837465743,12.985008918742738,2.194905685210039,32.18065769779165,1.8394490359812954,11.352146836234793,2.051108920713325
32.129810960944766,1.9858522352236505,5.572885071816047,0.9476479581693995,32.144219361572716,1.8039768053929073,12.9930821734783,2.1953332157873655,32.13862484592695,1.8375213463596412,11.367030375068374,2.052224718634404
32.08582862011745,1.9826511857362654,5.589954967035165,0.95274894825275,32.10039648473788,1.814377070730103,13.001107906454884,2.1948008776556387,32.09490525399668,1.8403114041885886,11.381820824054993,2.052440553140908
32.04626405332649,1.9808945940593925,5.6070388583343265,0.951478557110596,32.06033367554097,1.8001043134027324,13.009117796609152,2.190284852972606,32.05436035966729,1.8237884081316014,11.396584537334181,2.048920170242821
32.001282407729306,1.9789510206676526,5.624133963808067,0.9525602560000698,32.015848110753694,1.8002634837157017,13.017142938173022,2.1945212398833034,32.01013977461256,1.8319192764947556,11.411370042542984,2.0535841140405875
31.958705243641084,1.9768503715421668,5.641071737122106,0.9517780931051694,31.97303484319159,1.7975242544125591,13.025129402518424,2.1899192774219594,31.967096023345572,1.8120226022401411,11.426085064606005,2.049974288025231
31.912537009634107,1.9744329660543285,5.658363368320679,0.9553138833647047,31.927182300684958,1.7935932475040788,13.03310284398573,2.1908548945549753,31.9214243587935,1.8186229610138138,11.440772090728668,2.0515465965463195
31.864210175355485,1.9725942890982238,5.675687889055915,0.9584742352388883,31.879084036170145,1.7936432470678016,13.041066100016051,2.1947935194816313,31.873502789041336,1.8219626865991798,11.455441043206989,2.0559291017004817
31.81521151785465,1.9699118373920284,5.692833592946975,0.9590425627543019,31.830154872228626,1.7931020659318935,13.04899527898308,2.2052424989806063,31.824590228779957,1.8446526831510748,11.470051611227625,2.066415695510807
31.76219206858682,1.9667976045125715,5.709889341101596,0.9591759780542464,31.777550916007208,1.7913908368983167,13.056875834604089,2.205978781003706,31.772278545441,1.83000764963746,11.484577310844013,2.0677976597527676
31.717005005907687,1.9638358752457166,5.726966965472089,0.961739473014246,31.731519851787933,1.7938044367493173,13.064722980507765,2.2019781420985414,31.72550727320051,1.8153516097626936,11.499057286890546,2.0647333701832284
31.67701542368294,1.9630849553894223,5.743820280975351,0.9557155590236353,31.690846423250417,1.7760129782833316,13.072557745713784,2.205056840253669,31.684003049771942,1.8263361427701326,11.513522633603118,2.0683060192190723
31.634004227897712,1.9612805146040246,5.7610284961110905,0.9622993484469179,31.648037988511206,1.7869689769308357,13.080365944235751,2.2070776765621334,31.641168270573644,1.8255147643227312,11.527935621279536,2.0708851038404927
31.58917323520889,1.9571940915859156,5.778188616111078,0.9659743177978292,31.603395543646105,1.787906362010392,13.088129845814459,2.2011792838657307,31.596613499410218,1.8084267374896037,11.542264163589785,2.0660284822555477
31.54647264980094,1.95471322708524,5.795160026961141,0.9678092553916052,31.560455373864176,1.7910871746598744,13.095886587772121,2.199675741757306,31.553400842226353,1.8085788444134119,11.556581868013883,2.065290957087813
31.503234407858805,1.9523719505643722,5.812035684523388,0.9644975524652757,31.517220507050833,1.7783006554769667,13.103630822067043,2.2046161841593146,31.510036243895435,1.8209377025323685,11.570876234317959,2.070603597039241
31.455122619811636,1.951124077661924,5.8292253953648565,0.9722908877324616,31.469589118687004,1.790805592003295,13.111370361266582,2.2015829393363116,31.462758649212024,1.794073200039268,11.585161140104374,2.068419762134118
31.40566890016494,1.9481778074175622,5.846095855342927,0.9695147707940311,31.42031585652683,1.7799528836144052,13.11908137284097,2.204745373369229,31.41361202049578,1.8075506639972416,11.599396146694566,2.0720608474991
31.354063573100827,1.946081970624691,5.863276528151022,0.9729911257222247,31.36891276831897,1.7790173285617905,13.12672775428916,2.2034186508049443,31.36238383102605,1.8074488016661592,11.613515219673086,2.071482484171922
31.305524153798565,1.9441944073617738,5.880397711430236,0.979059785343592,31.32002756492068,1.790460556409789,13.134338009100446,2.201638457879666,31.31317021953272,1.8055935351865804,11.627578754513152,2.0704710520310217
31.2536064544598,1.9411693871731814,5.897376785104602,0.977458272464893,31.268414970761626,1.7793729615743612,13.141937132625358,2.199789430702788,31.261672074166253,1.7968165005131917,11.6416283532942,2.0693871402186326
31.201811596720677,1.9397070583718068,5.914306102007403,0.9770259865491266,31.216604744770184,1.777103090727558,13.149493376173279,2.197402649397368,31.209809697520722,1.7960711614568583,11.655607705074548,2.067795667259215
31.149179014606183,1.938753732402591,5.931206099718586,0.9755257673070112,31.16402967424467,1.7698538195709865,13.157028887327693,2.198707160044989,31.157205647958964,1.8004240310788588,11.66955914428495,2.0696741460615127
31.0938736341883,1.935102331267634,5.948279969504095,0.9770044909912128,31.10897703897634,1.765894772648333,13.16452458439574,2.1920590703852407,31.10232481636835,1.780006970907443,11.68344679788323,2.0640604432103262
31.044017417369094,1.9330984006202265,5.965130893719237,0.9812256276104933,31.058529637863018,1.7791708921208882,13.172064227750367,2.1970746412527125,31.051307356936622,1.7821718242075335,11.697438027360395,2.069423743157966
30.99058694469083,1.9287091706113773,5.982021810527062,0.9832345079536813,31.005393810826394,1.7749638308148998,13.179503933855573,2.1986036787236785,30.99824880751809,1.79727527291012,11.711248625286968,2.071514725198466
30.939666512521963,1.9264876579163053,5.998942463376464,0.9824856071463284,30.954193433653828,1.7653237620017153,13.186939255212524,2.197953369435161,30.946767988286762,1.78296088977639,11.725067876583969,2.0715418134360366
30.890236855439795,1.9242682651201808,6.015796333663427,0.9825166799974488,30.904536698200964,1.7640808643576193,13.194368152737116,2.205663789453521,30.896789488454438,1.7970813793749079,11.738889898365542,2.0794506509452013
30.84013721070021,1.9224938461122438,6.032658945164597,0.9862848234176226,30.854451736823723,1.7704113169291262,13.201738040425209,2.2079436296777146,30.846594494094127,1.7964712842090658,11.752611632120715,2.0822426980608486
30.788329334028983,1.9195832884398525,6.049428945612358,0.9858238669376108,30.802804448245716,1.7638271504375296,13.209058864617532,2.2043451991267933,30.7949918964614,1.7863905461589924,11.766250769041706,2.0794867451807177
30.733038331511743,1.9160249226675121,6.06626931438434,0.9841461500543952,30.747871603130097,1.7530207999627039,13.21637690355851,2.2111565013913155,30.74032151484474,1.8027500724833894,11.779895410863093,2.0865485150531646
30.68204556597375,1.913606341357713,6.083134580670363,0.9934108692874764,30.696410862354206,1.7760404751322523,13.22365819801278,2.2145730006497093,30.688460449279432,1.799476231525352,11.79349131843301,2.090406546241811
30.635398680431997,1.912029942345037,6.100071774588601,0.9972783110158002,30.649208231437488,1.7707678101195399,13.23093273262651,2.216799079957847,30.64062534455661,1.789734837911364,11.80709403197203,2.093138007326461
30.581884670906785,1.9097083318495158,6.116799687184073,0.9982529393874455,30.59635446946562,1.771871191041904,13.238163210582023,2.210954380290505,30.588141816543743,1.771885304485393,11.820618092141482,2.088248057766596
30.51765539768934,1.9063334950503072,6.133521351233026,0.9976975266109652,30.53333501621199,1.7651633917078111,13.245361154115717,2.216186596603002,30.526174473772734,1.7975187413452014,11.834084802642254,2.0938227705282264
30.455743983534312,1.9025246141389638,6.150146104082467,0.9936648661094067,30.471273271847547,1.752873492649323,13.252514597848286,2.213922072726984,30.464137288735518,1.7828461196157979,11.84749353187066,2.092308598619972
30.40379921701643,1.9006452949494717,6.166910988054232,0.9972364619891152,30.41818094229242,1.7582470113822355,13.25968216727843,2.210981124292489,30.410007988628827,1.7605757308535939,11.860965141135189,2.0901462806391975
30.348960753478977,1.9005271577740825,6.183733056882925,1.0037641928022099,30.363497976884727,1.7667756201635836,13.266792895438915,2.214894203940325,30.355190061925985,1.7843421406125253,11.874342931864751,2.0944726938873814
30.292631409338966,1.9003349626238848,6.200384512980513,0.9973386959795818,30.307325151443287,1.7430250920897692,13.273879792449694,2.218717344826675,30.29905081104823,1.7843121437349063,11.887692978252135,2.0987110135906084
30.238287630361484,1.8988624892147432,6.217120441760097,1.001865260751027,30.252736872520764,1.7553720912483997,13.280965924730953,2.2228910947004534,30.244215563046737,1.776385274932203,11.901065622759177,2.103278206109175
30.18191189975864,1.897036274590178,6.233883030405864,1.0067512857809844,30.19652644908481,1.7592199537967144,13.28798630376747,2.218897195674236,30.188033828175442,1.7662693609183304,11.914329503680973,2.100119960436859
30.12154899715589,1.8947345248034928,6.250556951512197,1.0087771641314491,30.136587932476218,1.7582093092390996,13.294973893202101,2.2190479026249554,30.128398885748215,1.773379242759309,11.927546694016877,2.1008820987494654
30.07049637862196,1.8936486024876173,6.267210511261138,1.0078863800513245,30.08453289404496,1.7498928634324489,13.301925607791105,2.2144088993838227,30.075483769919423,1.7596952434875943,11.94072564243515,2.097103480656321
30.00784728792096,1.891517624575036,6.283710970763345,1.0044208666159602,30.023013590470374,1.7418540850172028,13.308867195488311,2.220474508226694,30.01468835350137,1.7775679154023483,11.953894665362641,2.1034626138629138
29.953603240828908,1.8905119505979076,6.300543641429577,1.0090674913603228,29.96792365954767,1.7433845668108148,13.315738411038609,2.2164730859784134,29.95900212696362,1.7656319863096577,11.966958917176557,2.100283966429171
29.89377766011701,1.8868595454062163,6.317135098095046,1.0137741929476933,29.90859327343792,1.7548381764885408,13.322589838856771,2.210362508888178,29.899895732861463,1.7505315720528904,11.980002466463352,2.0950985073870845
29.83144537272345,1.883227904941022,6.333884480517369,1.0154571459613178,29.84655092464094,1.745271064623874,13.329407295547544,2.2139796082175134,29.838098416714033,1.77141036831636,11.993001115072328,2.099134970042646
29.770036542030617,1.881642208172795,6.350556924321535,1.009755082907794,29.785038266312057,1.7257169757572464,13.33621343503319,2.2124140004729145,29.776494387427093,1.7511102610427223,12.006008130316888,2.0982504644242694
29.716924533123688,1.8806085474525502,6.367035584457046,1.0145253743652813,29.730983038278577,1.7463606180947486,13.342981703583991,2.2154235811444267,29.721533211017924,1.761852123897524,12.018976130978926,2.101708930821682
29.662138708781296,1.8784134307892073,6.383562890639639,1.0096667659874163,29.676252099216544,1.7227045632882976,13.34974165015508,2.2202517717641883,29.666593018963404,1.7607016055236608,12.031950210846341,2.1068917084321117
29.599302564795778,1.8751650714780064,6.400411934132582,1.0121134117921677,29.61423912920834,1.719878428122644,13.356467560166353,2.228651840242807,29.6052438276912,1.773976852922602,12.044874107362435,2.115469693585475
29.541577314742483,1.8735521058302635,6.417259789338589,1.0199471316453261,29.55601185935265,1.734300571497128,13.363151433359098,2.2282494231964636,29.54666798938815,1.7577362297872365,12.057749177421657,2.1156905296963733
29.477673947791402,1.871336457432472,6.4337169994164105,1.0181197917537763,29.492721664926357,1.7293495040724658,13.369799189090864,2.2267277040097984,29.483727404904364,1.753275578581142,12.07057536518134,2.1148476648827046
29.417209653896816,1.869470527156957,6.450287269051116,1.0234706738889974,29.43191002578133,1.7376817621751135,13.376403501955167,2.223824137151705,29.422644153899277,1.749731481915782,12.083348232988795,2.112690196676199
29.356924493839053,1.8671956447228817,6.466916332294876,1.018130852446658,29.371533607247784,1.711577709050042,13.382992958949677,2.227848990604218,29.36207764802752,1.7586359316661335,12.096121606035148,2.117113173831677
29.303117076722287,1.86436985260589,6.48366214245429,1.0264221016937116,29.316961226453348,1.7313157527053162,13.389535574662313,2.2262571591909643,29.306784102106267,1.7499962673955698,12.108836666816202,2.116197938345943
29.236264201886787,1.861057254278782,6.5001977331833745,1.0232519546114798,29.251433281736094,1.716841664510959,13.396036591767114,2.225483770859565,29.24216668784209,1.7529990885001294,12.121482553625862,2.116059852965304
29.173628528732763,1.8599146832475433,6.516817230155964,1.0230247427301473,29.18843950472829,1.712245673389598,13.402549549000232,2.228788759463959,29.179006493062793,1.7455185517444367,12.13418980075665,2.119793565679681
29.120353134331598,1.8596864884000588,6.533392661928536,1.0275870684792192,29.13407439948225,1.7217357659669217,13.408994383425402,2.2186506575466445,29.123609205266614,1.721123667809846,12.146801078625774,2.1107422543664427
29.055982625132433,1.8570890520101269,6.549870701998978,1.0283654356924088,29.070772222552122,1.718174004831011,13.41541003604438,2.2199427447351763,29.060944127794855,1.7422461503705953,12.159368125409152,2.1125656024203794
28.99115828588878,1.8568093933539882,6.566376553832441,1.0250601893129554,29.006078669671687,1.7032614742702241,13.421816993526607,2.2263153835630027,28.99644686117588,1.7475991528146637,12.17194943426129,2.1192207104380247
28.929415206294717,1.854523575628707,6.5828327541340705,1.0292604237239014,28.943979631883327,1.7148232589558683,13.428194834107614,2.2254241906044276,28.93402922590253,1.7289492217467386,12.184511679720801,2.1189598886077445
28.87338526550257,1.8525311381411333,6.599415829686164,1.0333151310788424,28.88725413062097,1.713184801434729,13.434535821457997,2.2295256040011457,28.87658250012598,1.7410942554927706,12.197037515863647,2.1234573489549406
28.805598867073144,1.8478951192276791,6.6159617284486965,1.0338184258226355,28.820640092188903,1.7073325352611048,13.440854707148185,2.2344598739143664,28.81078598972976,1.7420957584571677,12.209539015100198,2.128748369844953
28.74502701600814,1.845699901377683,6.632418850545707,1.0338888000241597,28.759380593485346,1.7053255513693335,13.447135405735443,2.2356343731729864,28.74903873089012,1.7350747386235044,12.222006099650331,2.1304578033422303
28.681377097042702,1.8451858735459508,6.6490486852696815,1.0428457583985702,28.69594893439104,1.7191073896156408,13.453362315932312,2.234672245316923,28.685664465655965,1.7358568652890565,12.23439491108197,2.130132462935292
28.61696407851697,1.843413746533842,6.665281682517311,1.0372315747288379,28.6316394155609,1.7036461202348367,13.459583083589182,2.238575719656395,28.621346144611483,1.7366809917581234,12.246806458736758,2.1344415126492677
28.55914688505106,1.8429503755330134,6.681764593809927,1.0396669498295812,28.57306332332593,1.703275126142423,13.465754452074979,2.2358005581863893,28.56209721024668,1.7255703732485097,12.259159051903675,2.132383207335369
28.49687103918529,1.841423994821917,6.698275244060931,1.0367532457979238,28.511156432682792,1.6881051464411057,13.47187963150685,2.23196458437466,28.50032528796294,1.7240470207798642,12.27144400580375,2.1293119996011014
28.427656542548952,1.8396564163128601,6.714874033435893,1.0366788894676071,28.44269384516855,1.6836021837132569,13.478011023257329,2.241057462123805,28.43250613834921,1.7401495300387326,12.28377036430767,2.1385733298124143
28.363659273603947,1.837403936921961,6.731417192848785,1.0395939973908312,28.378181255180525,1.688531771229836,13.484055556215168,2.236058846376293,28.36763361589704,1.7269362308644691,12.295962054842976,2.134390041194915
28.30542286566065,1.8338936234952523,6.747814896096098,1.0412861523969346,28.319241135018906,1.6903208116791901,13.490092995671628,2.2328269242827963,28.30792946706387,1.715688726518886,12.308183064722883,2.1318851020418177
28.244234360050623,1.830531464527199,6.764167736113607,1.0390448091464621,28.25827053583479,1.6800976782362507,13.496088556277064,2.2284663361299644,28.246931844901592,1.712206983229212,12.320346926741346,2.1283026186691525
28.188458610424565,1.828079549809953,6.780501598481093,1.0487886125935244,28.201895135431364,1.7037911355085393,13.502075863715701,2.2288213672021238,28.189980195659565,1.7113040788186966,12.332531448112967,2.129220475708646
28.132944702312496,1.8262372644195342,6.796804530368547,1.049787794915796,28.146266261633695,1.6939836003342392,13.508044587087404,2.2310718793923754,28.134061673396698,1.7110584162844593,12.34470809305077,2.1319502780009003
28.07065466786943,1.8240110947471166,6.813137610145775,1.0463698017350798,28.084664149271813,1.679077404666331,13.51399387173661,2.2336910760236113,28.072954693226635,1.7083875265756736,12.356868301977531,2.1350336584578495
28.003246466675268,1.8213606043449002,6.829751611796307,1.05030377037121,28.017833373808,1.6793566347101583,13.519907452749347,2.233307964718941,28.00671711273367,1.7018397402246856,12.368984042760319,2.135248266342727
27.933272357106418,1.8183247711895372,6.84589186650046,1.0535137733988682,27.94820062518848,1.6940911212031387,13.525767841910888,2.232224496118249,27.937395335576234,1.704950703017535,12.381025284481193,2.134794320589476
27.861848504228284,1.8149098261396759,6.862179511221802,1.0559264143902662,27.87694164343302,1.6881542253260384,13.53161381679286,2.234872078716322,27.866287289252984,1.7043062833605889,12.393080532983635,2.137904601908357
27.795791155797886,1.8154653026652605,6.878370883645372,1.0553056078234708,27.81028725178483,1.682672762403702,13.537417950532943,2.236769935345887,27.79909491476925,1.7046514107788506,12.405099698877478,2.140299555134327
27.727503359501487,1.8116949884155051,6.894524029346703,1.0547141117417966,27.742148154657354,1.6785271001938282,13.543202595245699,2.239180893658363,27.730918135891958,1.6998218638081597,12.417121447403757,2.143184671487873
27.660508915654823,1.810922375454445,6.9106863915721455,1.057470522966357,27.674997063997562,1.6813401783552613,13.548977689559855,2.24432762356866,27.66356775215546,1.6970588859681779,12.429170956925432,2.1486898604647116
27.59738787251377,1.8086962401895135,6.92691952837178,1.0557678726581192,27.611402233226997,1.6678267664138489,13.554673967062984,2.2384716094083577,27.599485573106232,1.6871508558835218,12.441098481110755,2.1436659827025317
27.533145818117767,1.8069819805340348,6.943152200849163,1.0598170397267772,27.547193630546793,1.6753319881198228,13.560368371362602,2.2436234433117894,27.535160667114578,1.698132809554872,12.45306257643196,2.1491807451341125
