coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.600519162653909,0.8577597087217897,34.24679440152922,2.1899391280060927,12.523221040479557,2.154921918486607,33.9490862203879,1.929255155713049,10.483031272717296,1.969894124449763
33.89895629304317,2.1004292720657225,4.618142971617938,0.8649806894644497,34.228038376621065,2.202653317995813,12.532391044429604,2.1584036279447463,33.92390783219218,1.9316061193076233,10.50084776709736,1.9740394118337783
33.879191012993736,2.098640196263853,4.635474062291522,0.8650332799346786,34.20914510886909,2.199570665933655,12.541448912518419,2.1498969060046855,33.90225192215824,1.923425021317341,10.518416435644186,1.9672218472534275
33.860713994303524,2.096938074988643,4.652980393610587,0.8654494585595911,34.190043913707775,2.1935442475251605,12.55055438861879,2.151327196491092,33.88255287901922,1.9279599259452518,10.536048592128095,1.969476177847144
33.838795447712016,2.0950463888052444,4.670319690187938,0.8664760166722149,34.17038645222475,2.1937390668577073,12.559629456291821,2.148966284067918,33.86107854593774,1.9218454771094071,10.553583033355116,1.9682546488017991
33.819621209025,2.0920318119753576,4.687896819554624,0.8715206922742071,34.15048722595435,2.1999535314252756,12.568734267473232,2.158284635969327,33.840954108052465,1.9417837621852847,10.57114518062923,1.9777274008009171
33.79714011136059,2.090061165376903,4.705166719536652,0.8692351764074064,34.13019153797902,2.191063078364225,12.577811769453904,2.157863833257455,33.81896151671805,1.9247697799292132,10.588618489422826,1.9782706409885096
33.77745052703343,2.0886054232161086,4.722730538045869,0.873938247838511,34.109619689147586,2.1964940675485365,12.58684577905825,2.151629974266951,33.79832777302347,1.912276852937817,10.605975592609303,1.9734788402362216
33.753450623741315,2.086930013334486,4.740089470571131,0.8769914945168219,34.088426838962846,2.2015810914868577,12.595887847744224,2.1539869123425426,33.77512050770716,1.9250416076864327,10.623310228380856,1.976560055034323
33.72487106660944,2.085470718108027,4.757584419949045,0.8789931351445978,34.06566294991279,2.1996656114263122,12.60488898170179,2.154433735990497,33.747960161151376,1.9282825860638464,10.64052927976813,1.9778850361043132
33.698661119750945,2.084093374961986,4.7749959227491034,0.8808770957941201,34.04217827113287,2.200388416885315,12.613886593181704,2.1570689300509187,33.72122324479575,1.9306207737304188,10.657717716105031,1.9812098307772
33.66701165944344,2.0812782152882887,4.792198458293268,0.8772649448277907,34.017289449135134,2.1878630328406112,12.62289909687271,2.164455368730509,33.69084291586309,1.9373432399916046,10.674906918043787,1.9888944751759043
33.63586077928269,2.079402130536686,4.809473230282511,0.8854728346062821,33.99107246820697,2.206847430334045,12.631829047077186,2.1619143163094243,33.659705581889604,1.930291608115033,10.691914359593957,1.9874585817849082
33.60401127315887,2.077787877803881,4.826748082967425,0.8837880903993438,33.96373513945843,2.194749052007143,12.640751478428202,2.1557459245880346,33.62784012883503,1.9120865758764185,10.708887085213416,1.982670701617089
33.56331845763056,2.0730762390130626,4.84394820803304,0.8798273777748025,33.93393008339595,2.179798748143613,12.64966664901063,2.1561022500705027,33.589619373871045,1.9200172870017662,10.725818293751194,1.9838789833039852
33.53913035968249,2.0722843375758413,4.861475689687617,0.8828059984104696,33.90457979208752,2.179723496539645,12.658587641676972,2.15958217492767,33.5608926775907,1.9213048148010714,10.742762732212752,1.9879547870325125
33.51045649987263,2.0695854823264397,4.878957377475839,0.8874558530135138,33.87520780217297,2.1870946812196523,12.667474570770873,2.1629489980151875,33.531974342597195,1.927134980892367,10.759618827060386,1.9919293040918296
33.49028385130363,2.0678888471076444,4.896474398867224,0.8912164883269214,33.84728218025258,2.1906810177575617,12.676390442382534,2.16861364198733,33.50888282139195,1.923424436394259,10.776517796212755,1.998012355442647
33.46009377952435,2.065941144955083,4.913949704440074,0.8887734962540668,33.81882391323385,2.1779960303766517,12.68528377279648,2.1654172625840675,33.48063968501626,1.9021372540565937,10.793338218665127,1.9959286881671185
33.4364932570594,2.064157786291916,4.931437899917411,0.8918879489458192,33.79103204189353,2.182281756854691,12.694115423309473,2.171159083663444,33.45538775929765,1.9353658468589856,10.810018161107129,2.0020951328354264
33.41503598367164,2.062641770762371,4.9488554707584465,0.8948760386313391,33.76429304566383,2.1860435842440764,12.70294898385186,2.173215720406514,33.432543461707006,1.9262059454990188,10.826679388930721,2.0048487674635607
33.38330585960691,2.0596260092635252,4.966078977220155,0.8922951284434553,33.73672133017645,2.176127761266284,12.711746805961193,2.171850840013617,33.40331443630168,1.9214261204347467,10.843234730696519,2.0044421682121687
33.346808289234914,2.0567936265763382,4.983451476612219,0.8948860220901679,33.70725191966215,2.177404827168938,12.720520322293181,2.1687376738452864,33.368822777523214,1.9149784840955055,10.859715010416345,2.002412841683757
33.31226322407783,2.054503829835714,5.001042525594087,0.9036645839832904,33.6764595272055,2.19268184734662,12.729270598766172,2.1681572436728715,33.33406925460556,1.9185991299364484,10.876134984155991,2.0027155737543043
33.28414258821884,2.052624454215976,5.018157576322518,0.8967460832142289,33.646521219620304,2.1724908969207863,12.738055420413904,2.172633009548805,33.30368165953071,1.9168541209461945,10.892613489555892,2.0076786274878757
33.254723139152624,2.0510959950889753,5.035620724567071,0.9050379603513545,33.61611898213352,2.1880671531318963,12.746772717664452,2.1712155035813154,33.27374737103154,1.9151874266785907,10.908943311436694,2.007200393654192
33.227225026207165,2.0494649063340673,5.0527528894967215,0.8989197619967159,33.58645778698276,2.1684599874563015,12.755480403649091,2.1669113198589516,33.24527794488041,1.9016698791876765,10.925236224030467,2.0040414534022117
33.190729826661226,2.046293901517772,5.070116712503643,0.9060282347861077,33.55514740502411,2.181924537927294,12.764179896858423,2.1624595283661785,33.21101942734782,1.892528509211638,10.941483090114922,2.0007375484049748
33.159130151496356,2.0442605069541613,5.087263403197386,0.9062406157494151,33.52390104166625,2.1786614282487937,12.772880389070584,2.173805478217296,33.178377577594766,1.9275161850785814,10.957718129509718,2.0120545322280834
33.118410738392576,2.041372788098533,5.1046270312046245,0.9073624576202717,33.49055582269291,2.173689853387182,12.781539554454847,2.1730102745663102,33.139929326238004,1.9085457231371636,10.973852405290971,2.012127004447636
33.07353507331701,2.0377844984550566,5.121820962297116,0.9140815089325058,33.45518942460649,2.1889049253568302,12.790192091253255,2.176918653748204,33.096796038866906,1.9137500956328997,10.989960044565278,2.0165517465620004
33.03563947122947,2.035722990297297,5.13908286592211,0.9134333856362646,33.419173700850294,2.1794767812708087,12.798833811613564,2.183349931939547,33.057072285587296,1.919155687789032,11.006049696341156,2.023312686408177
33.01463322343005,2.0353810520620934,5.156427503008616,0.9100186436939139,33.38550888267935,2.1636968287810476,12.807350265800693,2.1726951742665626,33.03011983289602,1.901976273824745,11.021909553738945,2.014239721118254
32.98177596839254,2.0339236219669243,5.173671530757131,0.9095560109216987,33.35191578958788,2.1598758615068356,12.815946332440053,2.176301152585087,32.99884145804711,1.9053364603850425,11.037891672638716,2.0183692863196248
32.938309444309674,2.0317354822768654,5.190920579444593,0.918881480832663,33.316425668674384,2.180827772792869,12.824462260593334,2.176096949892826,32.95890990212375,1.913011403476241,11.053691629211185,2.0189720017433532
32.89973340562509,2.028656452911629,5.208124281424216,0.9183558873936576,33.28034057266032,2.172576157196256,12.832977721072828,2.168829697900841,32.9197014146271,1.8846655304944533,11.069485622449267,2.01300291727575
32.87375281277999,2.027396719311867,5.225236872748137,0.9136109254913688,33.245974453952314,2.1561083754211516,12.841501481971585,2.1727594073752843,32.88943313750736,1.8991110943152476,11.08529830460205,2.0174257426210964
32.841102348575824,2.0261411396852864,5.242647729967786,0.9199974167573729,33.21134469922808,2.165617528113166,12.84995973707772,2.1730072259428295,32.85731026504439,1.904845263535879,11.100964856858694,2.0184329876619604
32.80592134229573,2.022971437363924,5.259777900324261,0.9293921733565643,33.1768191992932,2.188018294493641,12.858468324254032,2.175796666189597,32.82284398815144,1.8919588758069752,11.116709004747104,2.0217864425510004
32.768510759805515,2.019867186546748,5.27687129450219,0.9257611609734713,33.14174309333263,2.171654785156571,12.866947883242686,2.1777504262776617,32.78611878779984,1.8915461815444619,11.132382338423453,2.024367437667909
32.731320112717896,2.0179907668304784,5.294047180138881,0.924115691387519,33.105975443261975,2.1619035578597368,12.87541272363088,2.182122302374415,32.748855705968204,1.89673877472791,11.148016894862979,2.029196190786318
32.69401298387974,2.017688379998491,5.311472723496413,0.9250762550032722,33.069407352910105,2.1562118397267764,12.883835745867634,2.1860008526106127,32.71135400901487,1.9034212219904945,11.16356278524672,2.0335676142554604
32.65139864178763,2.014099745735251,5.328669647313693,0.9271342450334099,33.031876694436576,2.1594887640506633,12.89218500389763,2.1784963769886247,32.670109696351105,1.8869705900475253,11.178955074206051,2.027342773053357
32.61266001862047,2.0125618615776752,5.345809130566789,0.9259472477148225,32.99409898840011,2.1522244228541503,12.900585566905432,2.186806807332254,32.630372598826185,1.9024936545994058,11.194441979284258,2.0358261201087133
32.57355528616071,2.009938965215123,5.362897965667162,0.9279408540226367,32.95600140866364,2.1539451773523317,12.908913999459699,2.18413469728462,32.59087708225269,1.890987250464108,11.209787373009421,2.0340864043290057
32.53417658632197,2.0079712761627175,5.380160723145534,0.9305142485295255,32.91728270468031,2.152964364460334,12.91723349280102,2.1857739423508633,32.55124719248972,1.8947118751283831,11.225109246188357,2.0363564367036626
32.498080660453,2.007289459472132,5.397157926189208,0.9286616589206974,32.87923088182886,2.146038241159861,12.925488506540065,2.1816005464208934,32.51386786932107,1.88989255069298,11.240305738308496,2.0332082250662316
32.45610355219082,2.0044727460018215,5.414477091278264,0.9316762892804562,32.8398670186014,2.1453261794353127,12.933761037292003,2.1848560240732025,32.473086608137294,1.8947287652062104,11.255521857944029,2.03697474469092
32.41907569746486,2.002598885341772,5.431486091235273,0.9316826367332056,32.80118093051933,2.143721426182603,12.941985056703786,2.183406411270386,32.43470607434021,1.8897917805594868,11.270645455342787,2.03635301573093
32.38001925958641,2.000609024944419,5.448857885852085,0.9356769633065912,32.76176485688572,2.1444946625770283,12.95017271436859,2.1810204192742337,32.39565304553024,1.8879701541699219,11.285691817996408,2.0348529128091357
32.33514038745476,1.9968939075079042,5.466205970369065,0.9370853168241734,32.72118857300869,2.141695342217462,12.958384398876287,2.1825316873113474,32.35234768457184,1.8820121636844804,11.300771766285704,2.0369793047509948
32.29366038554114,1.9951211920272887,5.483373466847191,0.9382389674801991,32.68054808096956,2.1419444528298697,12.966559550862534,2.1816574903133907,32.31010213236078,1.877536464960218,11.315783260677508,2.0368795674818263
32.255718725884876,1.992117646833503,5.500534926498895,0.9383038429096013,32.64027007480442,2.137426669133664,12.974757704898787,2.1905195527085772,32.270624043209466,1.8894002920829303,11.330840067737284,2.045868872472638
32.20911695621118,1.9886243961716155,5.517654628479864,0.944370341046907,32.59877143545037,2.149075196786104,12.982904674077597,2.196782088191748,32.22601146054259,1.896505228875222,11.345789278988036,2.052436915002411
32.17259645740048,1.9881710337918552,5.534559961168738,0.9412700591944656,32.558377567728535,2.1378915617327685,12.991025661955058,2.193197418552619,32.18680544824661,1.8721907461575138,11.360699551133974,2.0497965249614905
32.129810960944596,1.9858522352236505,5.551764641543646,0.9470075251351622,32.51692822345998,2.1446373294285546,12.99914565245131,2.2002005911800433,32.144901876004795,1.8897851046079548,11.375598314611295,2.05705399804794
32.08582862011749,1.9826511857362654,5.568932550157493,0.9569539717398468,32.47490185088484,2.1639638130300143,13.007216281121321,2.1996428716753775,32.10136570721339,1.880898089746062,11.390400330722777,2.0572409163823893
32.0462640533264,1.9808945940593925,5.585889499700945,0.9558424072535764,32.43352198329667,2.1564440082066514,13.01524537538755,2.195634783979139,32.060381424943714,1.8730083610434152,11.405127200341617,2.0541954158996383
32.00128240772925,1.9789510206676526,5.6029864813398165,0.9559009492505292,32.391108813062274,2.14996989935835,13.023273829328387,2.1991259472773215,32.01641886160174,1.8822851748185305,11.419844970649493,2.058161719408894
31.958705243641003,1.9768503715421668,5.61990996231923,0.9497190628439816,32.34876183427524,2.131561011433429,13.031253057159612,2.1931808151962895,31.973225233966556,1.8642367599505503,11.43447183770518,2.0532908585870224
31.91253700963398,1.9744329660543285,5.63704320729677,0.9565443183718395,32.305223885725326,2.143212724756041,13.039227055734584,2.1949021094564327,31.927760334120105,1.872480407586863,11.449084537560646,2.0555935050326646
31.864210175355634,1.9725942890982238,5.653947830924143,0.9557124904512102,32.261086472014746,2.1376507013994934,13.047186085022082,2.2027315691873626,31.880113553437823,1.8871107535566363,11.463669018965776,2.063617383321423
31.8152115178548,1.9699118373920284,5.670894666955535,0.9542666441749443,32.21587162256492,2.1289442410417863,13.055075530442746,2.2042642396679732,31.83134700116492,1.8874168990980422,11.478127487922638,2.0657430726933823
31.76219206858688,1.9667976045125715,5.687867712993466,0.9576713957614573,32.16905161909835,2.132733687304903,13.062945320691629,2.2024630737295636,31.779434232142037,1.8747506044135982,11.492552804554585,2.0647354527020534
31.717005005907623,1.9638358752457166,5.704989096828216,0.9567260198713865,32.122106570278845,2.1222547102408114,13.070759709361852,2.198686483951787,31.731988082466383,1.8726709796563956,11.506890255565098,2.0618734888658805
31.677015423682928,1.9630849553894223,5.721945392303455,0.9644078476927512,32.076466443609924,2.139133108102883,13.078575422499226,2.1978167701024383,31.689508438651742,1.8678203130547955,11.521242575982132,2.0617292832230336
31.634004227897698,1.9612805146040246,5.738891840937655,0.9642469502945596,32.0312312060397,2.1323561829820754,13.086339599886836,2.1964955672092232,31.64647025918461,1.8720931718400655,11.535495819887103,2.061162434207536
31.58917323520886,1.9571940915859156,5.755818572857225,0.9612035507412632,31.985911131289583,2.1199289289120853,13.094133864916625,2.195741127271471,31.60198514054936,1.8549878359733303,11.549805172328004,2.0611161232598203
31.546472649800833,1.95471322708524,5.772870517609462,0.9655966310081596,31.940653401973854,2.1251853273892576,13.101912630697171,2.20002393897157,31.558532911716934,1.8627654358678554,11.564089096659917,2.0658025721928284
31.50323440785866,1.9523719505643722,5.790130321173102,0.9675433713638554,31.89523678947687,2.120748068450416,13.109622436787223,2.2005115791968985,31.515047783227136,1.867928594031003,11.578243788088072,2.0669288782190502
31.45512261981166,1.951124077661924,5.807060324867371,0.9673641556900048,31.8496860141369,2.1191987054147288,13.117365665338127,2.207874173728776,31.468151120082663,1.8689606390845874,11.592459737543004,2.074505360145403
31.405668900165036,1.9481778074175622,5.824047768104329,0.9694452880702669,31.803238399910278,2.119444987683638,13.125068053069985,2.2068408330556077,31.41929033901602,1.8535105416034112,11.606603189215829,2.074193676593393
31.354063573100735,1.946081970624691,5.841064913810259,0.9706319606554272,31.75566348960196,2.116553431435954,13.132719458673662,2.212169094385984,31.368334149634183,1.874757758295878,11.620654848725437,2.079866280225367
31.3055241537987,1.9441944073617738,5.8581809989589635,0.9719305408394379,31.707555522371003,2.1129511320716325,13.140361662131484,2.2179184955662694,31.318866051948028,1.8743686039640028,11.634703851241573,2.0859295610641335
31.25360645445988,1.9411693871731814,5.875189377490007,0.9734588302514634,31.658773103854696,2.1128404849167044,13.14794323013086,2.213484592337086,31.26751626455027,1.8582609058308115,11.648645904079801,2.082413392248675
31.20181159672067,1.9397070583718068,5.892381743703686,0.9742814948041436,31.608961798332597,2.106948678824221,13.155477375521395,2.2090243117233084,31.215667695420134,1.8572489047297427,11.662507928598677,2.078868010829646
31.149179014606215,1.938753732402591,5.90931894525545,0.969151984792535,31.558916518318103,2.0924494533896643,13.163048752384443,2.2102209477975414,31.163069991270316,1.8473381301456884,11.676452405291936,2.0806355415158224
31.09387363418817,1.935102331267634,5.926168073519576,0.9730030334107943,31.507968418330062,2.100362114764729,13.170563571391833,2.212809544678817,31.108408407412373,1.8579380900859024,11.690299611093822,2.0837203145535903
31.044017417369048,1.9330984006202265,5.94310795836083,0.9759355908072163,31.456957245322222,2.10092740658708,13.178044625385503,2.2069143620706244,31.056895911914108,1.836283169109784,11.70410385210323,2.0788086079744073
30.990586944690925,1.9287091706113773,5.960244418557162,0.9861496092942607,31.404937030180115,2.1171585908830877,13.185510441946589,2.2091359682864344,31.003853656234902,1.8466677574098984,11.717888510196753,2.0815420071890354
30.939666512521917,1.9264876579163053,5.97711826416309,0.9888126617965728,31.353461604916845,2.119332873286974,13.19293384519705,2.2086294196109546,30.952104098992987,1.8440200420895545,11.731608758827429,2.0817030881177274
30.890236855439888,1.9242682651201808,5.993933461223391,0.9840898042132422,31.302330031501462,2.1031379701660033,13.200335555765058,2.203559089032807,30.901773432604156,1.826588965702564,11.745303142599356,2.077555632070225
30.8401372107001,1.9224938461122438,6.010661071910451,0.9818375700981823,31.25136592712008,2.095395495049495,13.207695815305987,2.2059775964617554,30.85141415960632,1.844751564797776,11.758928446474908,2.0804713596492896
30.78832933402913,1.9195832884398525,6.02734320274645,0.9890025374373901,31.200217440554542,2.109773459436009,13.215042146498087,2.205302910744357,30.799870825568693,1.8334681087726634,11.772537952611316,2.0804626639550046
30.73303833151165,1.9160249226675121,6.044236134700369,0.9923109247481728,31.147821975529336,2.1082640758618743,13.222384214103673,2.2079398769666803,30.745531965803583,1.8316636361912653,11.786149474249049,2.083576412852741
30.682045565973688,1.913606341357713,6.060996669289756,0.9932962253372073,31.095708950165353,2.106114337356834,13.229713018295095,2.2142350302999674,30.69332143502412,1.8367862869252447,11.799756700806368,2.090144709620165
30.635398680431948,1.912029942345037,6.077637253625388,0.9929967660240697,31.044656986978413,2.1021800848792638,13.23695931795108,2.211515562552399,30.64479912443497,1.8324097878261185,11.81322607003485,2.0882066826244827
30.58188467090682,1.9097083318495158,6.094269738192792,0.9908176149565805,30.993054461319215,2.0925852323500194,13.24418036432047,2.209664602812435,30.59263277316144,1.8300229949901212,11.826651519648808,2.087082323770621
30.517655397689182,1.9063334950503072,6.1112317762268304,0.9924738531701756,30.938348342822078,2.087394886210107,13.251416699349432,2.207602477670863,30.531907728599105,1.8115012073998464,11.840109431174454,2.085749314930692
30.455743983534486,1.9025246141389638,6.128061988696164,0.9926564137427188,30.882390562573544,2.083696762385256,13.258611794468305,2.2075944403638683,30.470170299697767,1.8146480852422116,11.853511132521898,2.086359942787507
30.403799217016502,1.9006452949494717,6.14485447148629,1.000735851528649,30.827079725893807,2.0988638912761837,13.26575607068954,2.2094560141231825,30.415048833216865,1.8240696700348318,11.866850621570595,2.0887385002407557
30.34896075347881,1.9005271577740825,6.161534307887126,0.9943292984413696,30.772003213803703,2.0783154789486153,13.272868758274468,2.2118481158815957,30.359948186881322,1.8264882140142997,11.880148674686714,2.0916159778931473
30.292631409338814,1.9003349626238848,6.178268345717452,1.0015517565353134,30.716365756612948,2.091488515304264,13.279979900504253,2.2157665045253374,30.303806885104365,1.8216276429910006,11.893463168861162,2.0959332843577645
30.23828763036165,1.8988624892147432,6.194902937552491,1.0035493451538948,30.66107871528554,2.091152547026991,13.287011452224416,2.2112979933801125,30.248742891085694,1.8150868090777643,11.906645808230902,2.092319730377339
30.181911899758706,1.897036274590178,6.211397890953264,1.0009925443279963,30.60575304386866,2.0817472799536745,13.294052052871201,2.21755802335432,30.192576802800836,1.826226063926998,11.919863994339321,2.0988533647786745
30.121548997155926,1.8947345248034928,6.2281193041007015,1.0014948019269307,30.54887888852926,2.075567076891165,13.30103852253976,2.2217174527362067,30.133334684222838,1.831957627985648,11.9329944774249,2.1034021663755773
30.07049637862211,1.8936486024876173,6.2448978877082695,1.0074501165377663,30.49269350366113,2.083392474399091,13.308000105040218,2.2250087529489933,30.079590478730438,1.8292112455878837,11.946111564491767,2.1071263985360433
30.007847287920765,1.891517624575036,6.26157705286012,1.0108647498343397,30.435423706254923,2.086280771783684,13.314890298643341,2.2153699026061258,30.019508777598595,1.807706224804051,11.959098637556577,2.098602455421272
29.953603240828986,1.8905119505979076,6.277962630830008,1.0041261491067954,30.379209060095228,2.0690033530423575,13.321788402221388,2.2125192750607527,29.963275051479453,1.8020426124859674,11.972132438157336,2.096500386355372
29.893777660117095,1.8868595454062163,6.294768633168363,1.0091633451027149,30.32125981498621,2.0719711514098216,13.328676351809714,2.21924071424137,29.904366258181696,1.8172341425621565,11.985163806109563,2.103471502924115
29.831445372723405,1.883227904941022,6.311245134557209,1.0053511739569654,30.263069038525657,2.0610625278876764,13.335483476597249,2.2187383065648607,29.842932830796414,1.8182742572560113,11.998058386627982,2.1035987933768303
29.770036542030784,1.881642208172795,6.327901980221874,1.0104164863516223,30.203756657095933,2.0667859559498702,13.342281079665261,2.219957967114516,29.781334742176274,1.8129192307533215,12.010963797361876,2.1053518267578473
29.71692453312355,1.8806085474525502,6.3444435589395045,1.0094864874636122,30.14565494890819,2.0599510845838207,13.349056767251295,2.223983448962411,29.725436434451876,1.815677822652227,12.02386496086773,2.109766550425521
29.662138708781175,1.8784134307892073,6.361076978701289,1.0144118852198256,30.087759673927703,2.0654786273017542,13.35574353036348,2.213778993251581,29.67015513349551,1.7982493574454574,12.036613778195916,2.100681515460487
29.599302564795973,1.8751650714780064,6.377652690740132,1.0116859501476898,30.028963332674852,2.0536715474781073,13.36245890853777,2.2183749208037846,29.609439071905708,1.8077049256631528,12.049432020000829,2.1056337795906916
29.54157731474226,1.8735521058302635,6.394233836182481,1.0169580771000937,29.970142086344634,2.0615370918430225,13.369159754704649,2.2241068128059593,29.55062066194227,1.807378640290936,12.062254650067242,2.1116661382604307
29.477673947791242,1.871336457432472,6.410861491661419,1.0195064878888034,29.910189301561054,2.0606029682645026,13.375807017621677,2.215375286489935,29.488109927437748,1.777639223875788,12.074992946962027,2.1039644885565423
29.417209653896737,1.869470527156957,6.427468306613691,1.0211396772314236,29.849998593217883,2.058784053234881,13.382450600479308,2.22281433670837,29.426819881999485,1.8007044777430359,12.087756032575962,2.1116226028789105
29.356924493839273,1.8671956447228817,6.444033061609397,1.0181853295573478,29.78971833273308,2.04713104554797,13.389035859229752,2.2275660299611846,29.3660755976358,1.808093363810701,12.100434340060167,2.11673161117342
29.303117076722167,1.86436985260589,6.460702942206912,1.0173353069125535,29.730152193828648,2.0394428534588704,13.395585091626147,2.2259660880642405,29.30997214961096,1.7947461406428606,12.113079183110205,2.115800641446051
29.236264201886716,1.861057254278782,6.477424556464341,1.028504042755909,29.668959642075304,2.059482722853224,13.402131635572092,2.2317215177912053,29.246229042226172,1.8007681046247905,12.125732038157865,2.1218608848233513
29.1736285287326,1.8599146832475433,6.493850638288378,1.0214986669622819,29.608125805914938,2.0400136551254295,13.408639368971023,2.230920260493487,29.183086504477252,1.787716968751367,12.138343058904777,2.1216871226350076
29.120353134331644,1.8596864884000588,6.510224167612175,1.0209856356781237,29.54857274814513,2.036736720023561,13.41511128723498,2.231040915169535,29.126607363993593,1.7877866673821021,12.150925706459502,2.122390980920685
29.05598262513238,1.8570890520101269,6.5268078998797066,1.015347969165109,29.48754994184469,2.0164507323229164,13.421533127200139,2.2270867967686914,29.064495938831456,1.781992903593415,12.163423210336516,2.1192173316694003
28.991158285888957,1.8568093933539882,6.543605669438323,1.0259301735843709,29.42504518657031,2.033422262659613,13.427940439875538,2.2276812305689586,29.000326669768363,1.782511172839864,12.175920273619836,2.120367656342268
28.929415206294948,1.854523575628707,6.560098211310706,1.0221423430258347,29.363280906039694,2.0214175777338115,13.434312443299921,2.2250192619482303,28.937672006634266,1.7729970282060745,12.18838348200639,2.1184162055349933
28.873385265502833,1.8525311381411333,6.576765925650158,1.0325118212014397,29.301950869804585,2.0386306996550925,13.440629521090107,2.2231193418282817,28.879445546120174,1.778496991265947,12.20077442620886,2.1171911346274306
28.80559886707298,1.8478951192276791,6.593167911396614,1.0331680870264888,29.239995014462423,2.0363712269224896,13.446951604895235,2.220131542928775,28.814416061654867,1.7599249368238858,12.213193986671287,2.114921414553723
28.745027016008052,1.845699901377683,6.6095312984904036,1.0312320948104625,29.178246029926076,2.027724860757527,13.453208696263506,2.2227543544756374,28.752311308157022,1.7805138544308774,12.225520697485429,2.1180032845077474
28.68137709704282,1.8451858735459508,6.6258985866569144,1.0351714217526207,29.115980669542473,2.0322061390537827,13.45945515629629,2.2277984602114307,28.688973800667995,1.7812296835696066,12.237858660975714,2.1233881439233624
28.61696407851706,1.843413746533842,6.642314722413512,1.0370874812961213,29.05308426960722,2.0300092209012113,13.465682522147276,2.2328010744952325,28.624716967568368,1.778000213396929,12.250193823068415,2.1287343940813304
28.559146885051014,1.8429503755330134,6.658719383192557,1.0365346003081233,28.99092485946156,2.0233071211287728,13.471846756526,2.2317169032156796,28.564765520145176,1.774218009063364,12.262443336594302,2.128280932812255
28.496871039185127,1.841423994821917,6.675261518927878,1.0423415625825831,28.928211702546257,2.029369078879616,13.478020198836377,2.237645169287041,28.50301991176537,1.7753382805253204,12.274742381433871,2.1345122622371626
28.427656542549226,1.8396564163128601,6.691409457013024,1.039250361439427,28.86516705393717,2.0216953692912347,13.484127011579167,2.235293996248365,28.435944163387433,1.7682347638973117,12.286929482398637,2.1328495625665576
28.36365927360399,1.837403936921961,6.707709506659635,1.0364133608099457,28.801474047978697,2.0096568981429055,13.490204336853038,2.2387100558638426,28.370832803882955,1.7775605946397262,12.299099415802301,2.1366887897533418
28.305422865660773,1.8338936234952523,6.7241832060933655,1.0329869920128105,28.73809410235313,1.9951031505454209,13.496248195138909,2.2346366427417736,28.310328107778766,1.759391928883476,12.311247033227506,2.1333753996736395
28.24423436005069,1.830531464527199,6.74064564287088,1.0436403947132131,28.674881831414716,2.0144732064932276,13.50226370181776,2.228462590196759,28.249175037014766,1.7463155794375222,12.323367407023767,2.1280537722996034
28.18845861042453,1.828079549809953,6.757112457214418,1.049419318839558,28.61291887235632,2.019890988385162,13.508254018364614,2.231693939238955,28.191579012104416,1.7618961397029445,12.335473884670712,2.1317158415122166
28.13294470231237,1.8262372644195342,6.773249431374171,1.0462580223914537,28.552731842993232,2.0112440618433935,13.514240153404339,2.240788698827989,28.13526204907709,1.7702734231179609,12.347605644650951,2.140979481451782
28.070654667869256,1.8240110947471166,6.789599912933299,1.052931100959859,28.491531212208937,2.01923618687092,13.520145002656712,2.231717807351138,28.07466425096792,1.7472251193313917,12.35958911956747,2.1328872128943464
28.003246466675446,1.8213606043449002,6.80593980004187,1.0553975850726491,28.429085121960348,2.0180568118851365,13.526050465818585,2.2328030588080336,28.009160107759868,1.7514951657766609,12.371599934197853,2.1344959797625314
27.93327235710663,1.8183247711895372,6.8219155817133466,1.0427048551053848,28.366046406312975,1.9899754297635297,13.531938781912222,2.2359899571931545,27.940391482435153,1.7501798767003576,12.383610783221911,2.138113631009799
27.861848504228448,1.8149098261396759,6.838247696980336,1.042383077657114,28.30043358181753,1.9828287545678251,13.537808720013262,2.2403916652924036,27.869610573936555,1.7472978660621714,12.395626274479762,2.1428945258299668
27.795791155797673,1.8154653026652605,6.854525488189096,1.053954577088018,28.234667320466034,2.003742721202364,13.54361003763545,2.2455060332799994,27.80195476239419,1.7627504110059322,12.40754819444868,2.1483649899709842
27.727503359501743,1.8116949884155051,6.870692387929552,1.0503367482973915,28.16868776958799,1.9899958709966312,13.549345850779762,2.2458193757619376,27.73372539635184,1.7652621385722467,12.419373358219236,2.149241218749864
27.660508915654674,1.810922375454445,6.887173361204018,1.0589678958374273,28.101453796988476,1.9997851530973145,13.555074424507017,2.240448344763926,27.66618233827547,1.7384587519989365,12.431231671971238,2.144666802679337
27.59738787251353,1.8086962401895135,6.9033141357575705,1.0538367947300746,28.035654897411266,1.986061487598693,13.560787885216628,2.2421615289617556,27.601520298340443,1.741767953362172,12.443107179932547,2.1468759679334988
27.53314581811755,1.8069819805340348,6.919797080253584,1.0556410979959243,27.969069941638256,1.9815157693416,13.56645102249743,2.2381033537634374,27.53700027557104,1.7333910132693282,12.45491496574161,2.1435606779761853
