coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.6202180547946385,0.8557925631227183,33.95792471375242,1.8692427247007588,12.523742959935339,2.1480375920007875,33.94905947919184,1.9309507169862108,10.48437149032115,1.9636909046484334
33.8989562930432,2.1004292720657225,4.637862177960002,0.8639018708959071,33.932498324883355,1.880145395464453,12.532860874208717,2.1539412649382683,33.9238906563039,1.9472678690793677,10.502077411990292,1.9700554324051134
33.87919101299376,2.098640196263853,4.655366705836329,0.8666781034289648,33.91135675647057,1.8796291541964658,12.541946898198265,2.148405129644324,33.902230707505375,1.922348581553651,10.519697960438897,1.9659405417428477
33.860713994303495,2.096938074988643,4.672773966702461,0.864909634767486,33.892192158129525,1.8691164518427104,12.551019016867464,2.1513692267528466,33.88253297135004,1.9400444694472736,10.537260061663705,1.969602625965823
33.83879544771205,2.0950463888052444,4.690391245658474,0.8702241844209679,33.87081712691107,1.878216785077521,12.56012147386251,2.1558078479487475,33.861055220332595,1.9359508842041724,10.55484622272546,1.9746025875262072
33.81962120902505,2.0920318119753576,4.707703650092562,0.871905092495747,33.851083707410424,1.8829698508343513,12.569192303805712,2.162843240332814,33.840935497816794,1.9508007172624209,10.572339749664025,1.9819885127141619
33.79714011136055,2.090061165376903,4.725221948490724,0.8781647041596006,33.82915334926126,1.8913940518390222,12.57824986319465,2.1590638651777705,33.818943283759864,1.924451347833324,10.589772337505671,1.979450520263403
33.77745052703348,2.0886054232161086,4.742350613357566,0.8747084429053015,33.80890081168205,1.8806150995646542,12.587328941347604,2.160158922022404,33.79830094312301,1.9229718733068426,10.60721680328827,1.9813754895660858
33.75345062374127,2.086930013334486,4.759763682624408,0.8746218360031685,33.78567342794154,1.8712485028658419,12.596378881507215,2.1543481597109646,33.775095310718214,1.9061761672548563,10.624566355203651,1.9769608276422734
33.72487106660939,2.085470718108027,4.777085853128354,0.8781259981067289,33.75826477479243,1.8814333182751928,12.605382001120944,2.1488006460615767,33.74793008477666,1.9082862151103008,10.641786507935752,1.9727840236920275
33.69866111975099,2.084093374961986,4.794542741285151,0.8806814778237502,33.73169636577449,1.8774360371895968,12.614386217817856,2.1549556041246523,33.721192207138564,1.93297684409568,10.658982760528819,1.9793456056392953
33.66701165944351,2.0812782152882887,4.8119541314247485,0.8830310217290513,33.701149641235546,1.8790829731735534,12.623381014451802,2.153939870634345,33.69082056633725,1.9154887569466228,10.676132346228286,1.9793073537988282
33.635860779282716,2.079402130536686,4.829384710057709,0.8775748825710915,33.67006326523555,1.853240326495635,12.632352828040924,2.151829364763574,33.6596713362702,1.909551291431089,10.693215746580263,1.9782579084169734
33.604011273158804,2.077787877803881,4.846970626619282,0.8821851652522926,33.63828235992868,1.8652810804708218,12.641340828237288,2.158202248495456,33.627797390926894,1.9218105730930413,10.710310225864776,1.985004455728533
33.56331845763051,2.0730762390130626,4.86444824062064,0.8858742406921599,33.59960060107319,1.8710892588066752,12.650308714103678,2.166689876171558,33.589579908660276,1.9330547558246018,10.72734062104815,1.9936998107078474
33.53913035968253,2.0722843375758413,4.881645571345893,0.890092801111336,33.572014306819234,1.8850082604755374,12.65921234961062,2.161141563414326,33.560863921176924,1.9089545420106067,10.744249107704622,1.9894730248632444
33.5104564998727,2.0695854823264397,4.898982098820334,0.8949716814559601,33.543515976081146,1.887726480135936,12.66811851652953,2.1618011995609985,33.53193857703496,1.9139594342023085,10.76113923800049,1.99095466898737
33.490283851303644,2.0678888471076444,4.91598732631603,0.8892087053979142,33.521362161317846,1.8695623418864755,12.676998522704398,2.160996688170903,33.50885334529382,1.9118305309805046,10.777963132978519,1.9910833039442386
33.46009377952428,2.065941144955083,4.933562027165811,0.89759600770781,33.49290622238456,1.8812908058498505,12.685889145513492,2.1629016909089174,33.48061018841964,1.910938241956082,10.794771579664557,1.9937012520211925
33.43649325705939,2.064157786291916,4.950806411897728,0.8943746029018167,33.468138873115066,1.867228575139956,12.694739680040836,2.1663321560634974,33.45535945878825,1.9220615488551576,10.811482979290348,1.9977281421967166
33.41503598367166,2.062641770762371,4.968081660295535,0.8964998844981736,33.445832411272306,1.8726817927453483,12.703576733381897,2.1659514852083523,33.432512466382214,1.9128089210250627,10.82814536499658,1.9982311066448895
33.38330585960694,2.0596260092635252,4.985384580748055,0.8979884251537218,33.416219851018774,1.8702559232849862,12.71240736350522,2.1680078116338146,33.403277897877786,1.9154354451314513,10.844757793984764,2.00097841090876
33.346808289234964,2.0567936265763382,5.002689246136039,0.900100406851609,33.3812451652404,1.8709459250995026,12.721218346206559,2.1673081710882363,33.368783368592524,1.9081794240762924,10.861304687401745,2.0011758694544928
33.31226322407789,2.054503829835714,5.019994236919933,0.9047170586541389,33.34652777789304,1.878979439468354,12.729953765925385,2.1629044286100485,33.33403652540867,1.9096353736911693,10.877690149078127,1.9979516072527699
33.2841425882189,2.052624454215976,5.037223571723254,0.902673786223014,33.316815487161115,1.8653033788209465,12.738759311493558,2.169128616381472,33.303645935065326,1.9112851263088064,10.894202255180472,2.004528091120232
33.25472313915257,2.0510959950889753,5.05440349138787,0.9027363723682803,33.28725330457311,1.8650280301724909,12.747484611665564,2.1687358817827493,33.273712908824116,1.9126735556168224,10.910541316320366,2.0049975773887545
33.22722502620708,2.0494649063340673,5.071946262967017,0.9049236733763509,33.25916754913669,1.856441595362876,12.756222658619748,2.171640015244621,33.245240940633444,1.9123992227684776,10.926886938115697,2.0085054628894583
33.19072982666121,2.046293901517772,5.0893480821125,0.9085652153461076,33.22455018501408,1.865467955329594,12.7648803497026,2.1658439423128097,33.21099569586929,1.905029726905812,10.94304902523069,2.0039656320545878
33.15913015149631,2.0442605069541613,5.106653653099403,0.9065386855297791,33.19219865957346,1.8537831246041165,12.773621521182273,2.1731821185416282,33.1783451575904,1.9082365307245917,10.959358867187015,2.0115625678839275
33.118410738392505,2.041372788098533,5.1238808959664786,0.9085729356550643,33.153352351870865,1.860608101978732,12.782287944963027,2.171961903192345,33.139888434599186,1.9029419565910708,10.975502346586271,2.011244584674509
33.07353507331707,2.0377844984550566,5.141278234731787,0.9172600576845094,33.109787350355845,1.876228392762164,12.790947958530282,2.1721053015875857,33.09675758214704,1.8991845146089774,10.991618734725028,2.0121812101878676
33.035639471229395,2.035722990297297,5.158293286667567,0.9084624559570849,33.07056834112599,1.8462617215836548,12.799571477294439,2.1760196183431377,33.05703767890731,1.9116278509468376,11.007666514402423,2.016612129840141
33.01463322342995,2.0353810520620934,5.17568414056187,0.9123842720782567,33.045199511393825,1.852157923957174,12.808145755806184,2.1718514622016873,33.03007817898739,1.8981380684046565,11.023629980504806,2.0135450781429154
32.98177596839251,2.0339236219669243,5.1930150389027565,0.9172508322466847,33.014013830075605,1.8609722900444372,12.81674674783721,2.175342574718792,32.99880364199281,1.9026443396363915,11.039615379448312,2.017571825590499
32.9383094443096,2.0317354822768654,5.210254075107594,0.9140487802842019,32.97334134641344,1.8441565823311659,12.82531842164244,2.1781641842053263,32.95886262721113,1.9052682582090388,11.05551638832511,2.0209785379244622
32.8997334056251,2.028656452911629,5.2276536893749945,0.922005551824365,32.934170856338284,1.8630391981779162,12.833803926925766,2.1731314305558134,32.91966467543313,1.900760925302506,11.071247309537839,2.017095494085068
32.87375281278005,2.027396719311867,5.244605311133107,0.9173880257132511,32.905126181035726,1.8498821216128583,12.842347853831487,2.18101622409011,32.88939845555825,1.9099258595561752,11.08709384821018,2.0251898321023774
32.8411023485759,2.0261411396852864,5.261973672333503,0.9185626773140996,32.873191299125594,1.8414624246726954,12.850844080399709,2.1762928918362316,32.85726983976132,1.8870602530070404,11.102829859209361,2.021575246774058
32.805921342295676,2.022971437363924,5.279336724594295,0.9220235041595423,32.838680803047254,1.8467187113902412,12.859331180741217,2.1752632594487684,32.82280319991213,1.8877925275371599,11.118528223595854,2.021388096615219
32.768510759805494,2.019867186546748,5.296495285691681,0.926454526485548,32.80190226520321,1.8589274920972183,12.867803667020018,2.1778563653648906,32.786081685539266,1.8946039467616422,11.134181819195163,2.024565320928886
32.73132011271795,2.0179907668304784,5.3136808963594175,0.9239685067066975,32.76474432557069,1.8414828141248158,12.876222253578021,2.180074165586243,32.7488302133094,1.9038543441940652,11.149721975867022,2.0273941651471183
32.694012983879695,2.017688379998491,5.33082056196337,0.9229255274593894,32.727392438271494,1.837922015195593,12.884625505632952,2.1790281518100403,32.711330348224166,1.893514049623219,11.165224068860985,2.027177249982054
32.65139864178759,2.014099745735251,5.347966009509929,0.9222818524157212,32.685931158742136,1.8327308334114554,12.893060398746108,2.1847577195321453,32.6700595401373,1.894591505444197,11.18077295488396,2.0332580877885924
32.612660018620446,2.0125618615776752,5.365250858877053,0.9283923232344159,32.6464675533743,1.8436037758995814,12.901468072966694,2.1850651853083156,32.63033206772986,1.8827161839676483,11.196269026356306,2.034293160642804
32.573555286160676,2.009938965215123,5.382668648953838,0.9337177292138681,32.60719375646617,1.8448830241435719,12.90979419604891,2.181163436424293,32.59083299916768,1.8848430019106241,11.211603683363284,2.0314124776478453
32.53417658632202,2.0079712761627175,5.399703052030029,0.9296894031605573,32.567817556984274,1.8342619164375347,12.91814169766285,2.1898635567421887,32.55120176110084,1.9043253118266457,11.226971777098967,2.0402619817647825
32.498080660453056,2.007289459472132,5.417142769840889,0.9331166252294332,32.53083185184561,1.8322547278019723,12.926445663597699,2.187772465553291,32.513821134006854,1.8859787385411357,11.24225613586077,2.0390526842719363
32.45610355219074,2.0044727460018215,5.434295476764492,0.9315931365362845,32.48997353330587,1.8284381062896995,12.934731851842157,2.1877278046131607,32.47303912560002,1.885767701709301,11.257493529455203,2.0397473188036774
32.419075697464855,2.002598885341772,5.451620385009587,0.9408653137160276,32.45196588040121,1.848859658629333,12.942981086566974,2.185268208692675,32.4346550984414,1.881044938570734,11.272659309042906,2.038186093614788
32.38001925958637,2.000609024944419,5.468777721385719,0.9394663952402411,32.41311799670622,1.835758313037172,12.951243510276345,2.184312856450096,32.395590306500715,1.8711662001961087,11.28784152509877,2.0380187195420074
32.33514038745468,1.9968939075079042,5.486064402218187,0.943241016673329,32.36953389354042,1.8401701540005497,12.959486805199834,2.1898392412307794,32.35228359394354,1.8857235162055794,11.302974963464688,2.0439025692270407
32.29366038554117,1.9951211920272887,5.5032385732183675,0.9410409523005058,32.327516104153986,1.8286232487343146,12.967682736553353,2.1912913877998985,32.310046996077325,1.8844934647259055,11.318019936762463,2.0459825649131416
32.25571872588491,1.992117646833503,5.520449821268912,0.9479415173639207,32.28854668090838,1.846346746903815,12.975849531536971,2.193871501873464,32.27058308716064,1.888615949974224,11.333011869500961,2.0491127485989042
32.209116956211325,1.9886243961716155,5.537472278653444,0.9430081215856926,32.243692015458144,1.826014291514075,12.983965526806271,2.1898687799738092,32.225975160152935,1.8783957228741357,11.347895734414909,2.0460890029914576
32.172596457400566,1.9881710337918552,5.554763420385032,0.9467636789677837,32.20511156090656,1.829679540623471,12.99211998399547,2.192125605255141,32.18675364741645,1.8720801755077028,11.362860667703648,2.0489030619996056
32.12981096094474,1.9858522352236505,5.57184371668916,0.9425918741303976,32.1632632212598,1.8155331927155038,13.000206831029482,2.1966930546086263,32.1448644325468,1.891586601314104,11.377688228594092,2.0538865210431023
32.085828620117454,1.9826511857362654,5.589303888742338,0.9475214845819432,32.11963749138667,1.8186010251871338,13.008259017430014,2.1924799246242124,32.10133226848914,1.8730781874673144,11.392446801398489,2.0506500710173503
32.046264053326475,1.9808945940593925,5.606639499220213,0.9520398122246199,32.07907961738835,1.8263270765368944,13.016287168990967,2.1897390577189286,32.0603427303398,1.870444117743445,11.407162830893235,2.048784925038043
32.00128240772929,1.9789510206676526,5.623764484488418,0.9535812897792004,32.03509079632576,1.8285548387061394,13.024327069950012,2.195120927275144,32.01637763399895,1.8793812906293899,11.42189349033981,2.0545161420724094
31.958705243641074,1.9768503715421668,5.640987469370403,0.9626079923271912,31.9921062256593,1.846533742252443,13.03233235487656,2.196161949863224,31.973178778597614,1.8731384532823312,11.436561525874684,2.056183937059827
31.912537009634086,1.9744329660543285,5.657939263996118,0.9517851099392789,31.94666372462269,1.8091802230800018,13.04030224042222,2.197008083134488,31.927721683019385,1.8742832400161022,11.451159737002799,2.0576683840630214
31.86421017535551,1.9725942890982238,5.675101722536536,0.9520780081299568,31.898869557504455,1.8101556046939358,13.048247267175563,2.1998610136435097,31.880077070169936,1.878724929667428,11.465711003884605,2.0610298292947498
31.815211517854674,1.9699118373920284,5.692204150025457,0.9567743538384488,31.850099577015033,1.8214053385119853,13.056176649146568,2.2033589201256447,31.831294383153594,1.8780031140093698,11.48023778856092,2.0649923150515948
31.76219206858683,1.9667976045125715,5.709156441068881,0.9564549692855667,31.79804032879078,1.816012499368923,13.064089624286392,2.203193767386659,31.77937270507002,1.8648507809970472,11.494737714339866,2.0655178052263237
31.717005005907676,1.9638358752457166,5.726286771953915,0.9561369630400061,31.751152961967282,1.8053985642283947,13.071936513174713,2.201493087325374,31.731925960139645,1.8685322147804655,11.50912936968145,2.0646060262102046
31.677015423682935,1.9630849553894223,5.743467600327706,0.9570407878508458,31.709475514338354,1.8023693367857285,13.07977504217718,2.201961867841933,31.68945079610723,1.866639998679662,11.52351762672638,2.0657217629996305
31.634004227897712,1.9612805146040246,5.760725866151215,0.9682408760479564,31.666688901593375,1.827677216596036,13.087571032768352,2.199626895310989,31.64641198145535,1.8627863065165322,11.537824263625316,2.064205147952827
31.589173235208882,1.9571940915859156,5.777618132302125,0.9674087162850729,31.62234140671559,1.8210562718403231,13.09533398031044,2.2005976834268397,31.601937902920973,1.8709892699854014,11.552066300023894,2.0657882287490894
31.546472649800926,1.95471322708524,5.794685739762447,0.9610587711594868,31.5791570709501,1.7935900443387842,13.10310933780726,2.204240860279343,31.558493863495492,1.8671529688071202,11.566336622732214,2.069872985039772
31.503234407858784,1.9523719505643722,5.811870356997583,0.9667267915811601,31.535818898595018,1.8085994095073683,13.110844800469147,2.207168455479788,31.514999320744966,1.8706524205577946,11.580533598090838,2.0732888043239486
31.45512261981164,1.951124077661924,5.828818275837445,0.9644940831487121,31.48880163749539,1.7996877464559016,13.118551762260177,2.207660351194787,31.46811319185466,1.8657875480000392,11.59467416538151,2.0744137231722926
31.405668900164958,1.9481778074175622,5.845855416626067,0.9653170886966941,31.43982490219867,1.797316721360532,13.12624548901419,2.205112902020957,31.419249327529965,1.8512501666186392,11.608793245462035,2.0726765563492564
31.35406357310081,1.946081970624691,5.862982670475172,0.968589149212705,31.388741951196778,1.798800861818765,13.13389293875909,2.207959626765569,31.3682923644251,1.8672686711403488,11.622829010697433,2.0760128508842572
31.30552415379859,1.9441944073617738,5.880044297021044,0.9695167381581858,31.339556030133668,1.795755990340037,13.141535956649237,2.2107952884642583,31.318821287732508,1.8618106956494713,11.63687049280456,2.0793322204242104
31.253606454459813,1.9411693871731814,5.897010804067669,0.9706783867355299,31.288218847235395,1.7967653245576656,13.14911039137473,2.205819243673093,31.267471430090687,1.8521515284035959,11.650788869820104,2.075303912953873
31.201811596720677,1.9397070583718068,5.914104409176384,0.9759928868673274,31.236442451579187,1.802631086653689,13.156683164765301,2.2007706701809377,31.215613651847512,1.8369755951386568,11.664714625457261,2.0711969819400626
31.14917901460619,1.938753732402591,5.931089812609922,0.9760916871888891,31.183962016442948,1.79642065652752,13.164213081042705,2.2025977465504396,31.163028070718976,1.8537119028881939,11.678568757422722,2.0735634181513296
31.093873634188277,1.935102331267634,5.948097993619971,0.9815543591501792,31.12923192807022,1.8067305657427808,13.171725409162116,2.2021058540782796,31.108374678932503,1.8446346424830744,11.692400537430514,2.0737398984077258
31.044017417369087,1.9330984006202265,5.964839235126597,0.9753156109170502,31.078242286843345,1.7874788265117023,13.179245339104845,2.208318538868156,31.05684315237664,1.8488168332584691,11.70626856187995,2.080228911988959
30.990586944690843,1.9287091706113773,5.981864836167936,0.9828542368424015,31.0252418814293,1.8019470075515052,13.186725749627312,2.208697400996064,31.003809934434436,1.8390820806373749,11.72007314643491,2.081224319135299
30.939666512521956,1.9264876579163053,5.99881671655251,0.9830120307088198,30.973798129872122,1.7928095303986493,13.194115616367625,2.20602528030383,30.952066761021634,1.8473335060603915,11.73372055343548,2.0793482940874055
30.89023685543981,1.9242682651201808,6.015908724561309,0.989418240436691,30.923794060979475,1.8019462122355876,13.201534463388656,2.210402922294523,30.90173107216115,1.8460139436737966,11.747439161364824,2.0841064434349037
30.840137210700192,1.9224938461122438,6.032697666287118,0.9851308030936088,30.87371134310772,1.7885643362417927,13.208876047452648,2.2102946326880764,30.85138479183971,1.8504771645495686,11.761022240938436,2.0846396662448003
30.788329334029008,1.9195832884398525,6.049346199840569,0.9814459784106752,30.822259971186654,1.7825866457198076,13.216216672206615,2.2098889582720647,30.799836029489903,1.8396828600274087,11.7746144619062,2.0848837388394155
30.733038331511725,1.9160249226675121,6.066349824874875,0.9898769668731493,30.76772883286804,1.7948363158657061,13.22352585757904,2.204696193721038,30.745504453397235,1.8240114145275572,11.78815609403235,2.0806080477131994
30.68204556597374,1.913606341357713,6.083313383916329,0.9884520077595789,30.715860555975386,1.779219893080751,13.230822731562455,2.2113317065875546,30.693292230262518,1.8444724818977238,11.801693271975568,2.087496949494631
30.63539868043199,1.912029942345037,6.100133383988823,0.9937028119044395,30.667942737946884,1.7952973149872764,13.238077387123692,2.21248645235659,30.644766404943443,1.838870787169615,11.815170624449296,2.0892111346073943
30.58188467090679,1.9097083318495158,6.116812423249762,0.9931822056026262,30.615713461710328,1.789195387813998,13.245275183245242,2.207511725759154,30.592606325068317,1.8299258042451776,11.828543939187938,2.0851347442788812
30.51765539768931,1.9063334950503072,6.13366620170375,0.9984685730560454,30.55416156664168,1.7945357164451488,13.252504581642699,2.212919957272203,30.531877066797634,1.8328361790809489,11.841980647842668,2.090859092161866
30.455743983534344,1.9025246141389638,6.1502700282080145,0.9977005070481436,30.49232794956382,1.7903517958031925,13.259676843640325,2.21278936231737,30.470154310664384,1.827512501302765,11.855332046468378,2.091352953738568
30.40379921701644,1.9006452949494717,6.167233805767987,0.9972197552990268,30.437941166648063,1.7740720029753898,13.266786793508102,2.209195359228245,30.415034977987602,1.8248826688727078,11.868599398723719,2.0885719392674114
30.348960753478952,1.9005271577740825,6.1842677426391255,1.0084701033037289,30.383097069882428,1.798807593512054,13.273959286509472,2.22090115252708,30.35990125804672,1.8327067568972728,11.882008067918319,2.1002498433191916
30.29263140933894,1.9003349626238848,6.200902382749277,1.0003546515445831,30.327154156195668,1.7736026986044804,13.281032330557707,2.2231630516196312,30.303778963219724,1.8367513851644692,11.895243448934405,2.10300855584012
30.23828763036151,1.8988624892147432,6.2176415624032115,0.9994860228971688,30.272330369084745,1.7713484754903221,13.288058327478856,2.221740721312021,30.248717138356263,1.8322164873663151,11.908410549315908,2.102277610677059
30.18191189975865,1.897036274590178,6.234455820461913,1.0030369611412662,30.216238824064785,1.7754314114556677,13.295064552685046,2.2168062566897033,30.192561291033915,1.8157647671936805,11.921557585626346,2.0982153182416274
30.121548997155898,1.8947345248034928,6.2511185129496205,1.0030851080825889,30.156839398737137,1.772444572407891,13.302062345015168,2.2126028658566184,30.133296403700168,1.8033123182202815,11.934704158400658,2.0948399125311443
30.070496378621982,1.8936486024876173,6.267817091770638,1.0075738641748646,30.103776630116908,1.7792446414638061,13.30901456979044,2.2133809272621434,30.079546068101532,1.8157397366647139,11.947793663671009,2.096183748567473
30.007847287920928,1.891517624575036,6.284669970237045,1.0081722135562605,30.043258012194638,1.7674240766617746,13.315930508658926,2.2164762028249467,30.01946017143526,1.8242116997027353,11.960821104899152,2.0997211161267395
29.953603240828922,1.8905119505979076,6.301294067582732,1.005860165497267,29.987521058815496,1.762932990704047,13.322793046808666,2.2114454791016254,29.963258226588827,1.8102191692074554,11.973777176822566,2.095555173955457
29.893777660117024,1.8868595454062163,6.3182270105211735,1.0093686804043436,29.928515509760263,1.7609149584964015,13.329711985882247,2.219439409384272,29.904333212983413,1.8102835188975759,11.986862999512304,2.103725343116382
29.831445372723444,1.883227904941022,6.335039722050594,1.0114834979932932,29.866903017828598,1.7623239492040859,13.336538877298235,2.2198694810679727,29.842887293308415,1.8136613807970978,11.99979026913447,2.1047364804676856
29.770036542030645,1.881642208172795,6.351882711789026,1.014564582291545,29.8053780813195,1.7632208952973742,13.343318408431216,2.2196085376500214,29.78130017580465,1.8152913446913923,12.012652856605976,2.1050892374731838
29.716924533123667,1.8806085474525502,6.368401391829736,1.0100227180071184,29.7503227431856,1.7536507885559054,13.350093278183873,2.225019372739584,29.725404548300347,1.8196148139148163,12.025545216614784,2.110817446214418
29.662138708781274,1.8784134307892073,6.385224897875577,1.0133472130266834,29.695346950608382,1.7533785706557146,13.356842546430554,2.2282022914233677,29.67010260367869,1.814785170078931,12.038412304694567,2.1144331627367507
29.59930256479581,1.8751650714780064,6.402071874248992,1.0129398710779542,29.634252596387157,1.7438689148897986,13.363551681961196,2.22596753612765,29.60940406898344,1.8034534057536626,12.051214677937816,2.1129076318235627
29.541577314742444,1.8735521058302635,6.418820295468748,1.0172971309973355,29.575691006304538,1.75445402811189,13.370214103508198,2.224034602417663,29.550592943042904,1.8047053771374404,12.06395534461922,2.1116679605473525
29.477673947791374,1.871336457432472,6.435433284952666,1.0224053510678819,29.51301096213295,1.763946521324692,13.376845621499134,2.2232097832326803,29.48808237473708,1.8042760808838185,12.076655023606001,2.1114768460303903
29.417209653896805,1.869470527156957,6.452042551388735,1.019944986965139,29.451982080143505,1.7483025756039117,13.38346731205181,2.2233769323559054,29.426810249730835,1.7965027686698796,12.089369069053562,2.112223273816513
29.35692449383909,1.8671956447228817,6.468530528815484,1.0170735519296703,29.391466543239307,1.7420903689772893,13.39005550316259,2.2222614480478504,29.366046155161754,1.7909515930459028,12.102047361044221,2.111751596516936
29.30311707672227,1.86436985260589,6.485271766003139,1.0219387293800033,29.33598701524827,1.7457313737834819,13.396615156478168,2.2228209144327997,29.30992931351636,1.791354976151215,12.11470536418879,2.1128715592000256
29.236264201886776,1.861057254278782,6.502051070852077,1.0296077680538323,29.271689970189833,1.7558525113143988,13.403153988317815,2.225401430109074,29.246196039938173,1.7921277322852545,12.127334488984072,2.1159125728225
29.173628528732735,1.8599146832475433,6.518630372114852,1.0242563448272248,29.20865811848591,1.7360524755740518,13.409663945598792,2.227933579828145,29.183050981787176,1.7904621953126119,12.139941253133783,2.1189076931255513
29.120353134331605,1.8596864884000588,6.535207899811103,1.0297573848056336,29.15303696545566,1.7511349805056131,13.416130908713185,2.226542170261726,29.12657937960415,1.783407179346087,12.152505756295875,2.1181710099816793
29.055982625132426,1.8570890520101269,6.551851591792891,1.0271963247697677,29.090640067840216,1.7331365930724025,13.42253077114249,2.2255425369619948,29.06447370509422,1.7938539561197497,12.16495008491076,2.1178091774469023
28.99115828588881,1.8568093933539882,6.5684064363099015,1.0299156269763508,29.02630599430291,1.7406571218049651,13.42894437802109,2.2318075063060685,29.000305300913023,1.7954408468602632,12.177452813726205,2.1243532333538777
28.929415206294756,1.854523575628707,6.5848520026382,1.0325973001058701,28.9639450101096,1.7442956241765937,13.435290033592182,2.228850955314856,28.937661592246965,1.785656411350958,12.189856313752346,2.1221219200895423
28.873385265502613,1.8525311381411333,6.601223564630931,1.028589734512301,28.906406699189997,1.7293937332662812,13.44158431514576,2.2211256705359683,28.879436846593453,1.7747135016620943,12.202195176802901,2.1153456356572367
28.805598867073115,1.8478951192276791,6.617771510315837,1.0379200569200435,28.840877736753836,1.7474842727636968,13.447861853029991,2.2212331685236424,28.814410781447886,1.7820643808960994,12.21451604324555,2.1160255250894333
28.745027016008127,1.845699901377683,6.634141924362363,1.0367149138462195,28.779156815728623,1.736932416192561,13.454161966548973,2.2320929280686683,28.752288365041196,1.7899487397928262,12.226926584624866,2.126946992074929
28.681377097042724,1.8451858735459508,6.6507414960199505,1.0387446368725153,28.71581939704776,1.731637466085597,13.460407861838476,2.230866467119605,28.688949010912435,1.772183872107219,12.239260185270037,2.126355968834926
28.616964078516983,1.843413746533842,6.667164464825705,1.0408265840251645,28.651621895024316,1.7359753993542753,13.466627851945974,2.231982204405104,28.624685077366145,1.7715031861319785,12.251574993760148,2.1279984866271793
28.559146885051053,1.8429503755330134,6.6835464653552314,1.034335525898094,28.59228428578534,1.7143180932869349,13.472817309754259,2.235335733737579,28.564722787118804,1.7756782905047364,12.263870944917256,2.1317763186027605
28.49687103918526,1.841423994821917,6.700075154378402,1.039630271691572,28.530568809435394,1.724922611174865,13.47897317262035,2.24200418908159,28.50299348308196,1.7864253399026584,12.276127410119015,2.138718814709343
28.427656542549,1.8396564163128601,6.716501561746241,1.0420994103651795,28.46307150970795,1.7252832977180348,13.485108714689606,2.242320763044112,28.43590979831288,1.7689626353117875,12.28836999101044,2.1395988011654845
28.363659273603954,1.837403936921961,6.732831247595009,1.0398939078360734,28.398224850029354,1.71584028540601,13.49116410887349,2.2320237592236603,28.37080859685342,1.7541833701015004,12.300489112642815,2.1303516209089883
28.30542286566067,1.8338936234952523,6.749093832711546,1.037230541373905,28.338400341047237,1.7086965758937858,13.497218635375013,2.2337386642819763,28.310284959881134,1.763760146624657,12.312651361642647,2.132564134126618
28.244234360050633,1.830531464527199,6.765641921812474,1.0478156321174048,28.277397998083316,1.7252003325079917,13.503220799050183,2.2313203980296064,28.249151485488365,1.761035231869877,12.324736153299193,2.130831025152112
28.18845861042456,1.828079549809953,6.781912918432553,1.04839357488148,28.22042248913283,1.7213738530476674,13.50920700149333,2.229384981014517,28.191562464797457,1.753052128928111,12.33682808995433,2.1295541072094997
28.13294470231248,1.8262372644195342,6.798358254654504,1.050064540697114,28.164464271611205,1.7155400811436101,13.515165085917316,2.2365204573734356,28.135244687967614,1.7728244122592554,12.348893254899107,2.136946369187506
28.070654667869402,1.8240110947471166,6.8146529389680826,1.0518382165284461,28.103601595329444,1.718787145886958,13.521098264772236,2.242107169546196,28.07463300595965,1.772416147310546,12.360930123611684,2.142859015881948
28.0032464666753,1.8213606043449002,6.830900799294328,1.0477555101013445,28.037674214267696,1.7040673936281412,13.526994984021153,2.2399257543525124,28.00914848869071,1.755915037139951,12.372918558347427,2.141345804464506
27.933272357106453,1.8183247711895372,6.847197678281837,1.0473612930436935,27.968548158296247,1.7006023324666164,13.532866355100262,2.2430513178993827,27.940376782629205,1.761773518576293,12.384888996201713,2.1449071469890995
27.861848504228313,1.8149098261396759,6.863730608300393,1.0535282511932438,27.897530716396687,1.7047395494992101,13.538692452690412,2.2429103970260775,27.869614494136364,1.7579046767809172,12.396805353600737,2.1453450105064285
27.79579115579785,1.8154653026652605,6.87996863215761,1.0532351085255467,27.830337082734754,1.7028219860413074,13.544480789994122,2.2372463916122465,27.80195208998746,1.7418758144830935,12.408694369154835,2.1404958004223835
27.727503359501533,1.8116949884155051,6.896116363986666,1.0563406649558982,27.762272635624083,1.7092309036374922,13.550259314482608,2.242461452329375,27.733676750743143,1.7537571757298323,12.420605662068997,2.1460561528396163
27.6605089156548,1.810922375454445,6.91216294263392,1.0556827104583437,27.695012769477874,1.7036510021422375,13.555997482585953,2.2390808214536686,27.66613903719434,1.7364998047728073,12.43247785240483,2.143389499072798
27.597387872513732,1.8086962401895135,6.928372862195124,1.057141741805919,27.63082092553047,1.6984284824502978,13.561675560478328,2.23734969199252,27.601505381471167,1.7452301675816606,12.444268437231289,2.142304947431189
27.53314581811773,1.8069819805340348,6.9446278626553575,1.0551665124064773,27.56650531383684,1.6863213050590544,13.56733888347915,2.2410913720909362,27.53698461337382,1.750502577803709,12.45606918815006,2.14645733112991
