coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.603105940755097,0.8606079966842655,34.24673243320513,2.1950350087085906,12.517277169220764,2.1497003436420545,33.93937734567675,1.8711032541133072,10.470782946569328,1.9644515492466221
33.89895629304317,2.1004292720657225,4.62070485194063,0.8563563863984677,34.227971975318766,2.1758272716525453,12.526403338587805,2.1512204051237767,33.913698766128626,1.8810419107081773,10.488579001198332,1.9668063924829258
33.879191012993736,2.098640196263853,4.638306242726052,0.8664635034902254,34.20883602798172,2.2014876878192036,12.535516028320961,2.1534809030307875,33.89256980684542,1.8832374037788455,10.506324180391172,1.9698344156047014
33.860713994303524,2.096938074988643,4.655759530538825,0.869616104566006,34.189795832468874,2.2050908984293898,12.544616067426446,2.159029627958635,33.873391800631815,1.8941098721034706,10.524012949165785,1.9758700057317131
33.838795447712016,2.0950463888052444,4.6731827762230544,0.8724123717793175,34.17010652001748,2.2077390483799073,12.553695399971625,2.158028655317168,33.85187032089887,1.880231614228013,10.54162453877521,1.9759033287238972
33.819621209025,2.0920318119753576,4.690696872126537,0.8705241232985124,34.15027875871039,2.195059075603297,12.562722985527424,2.1543222061110625,33.83205921494025,1.8799150883815532,10.559101961194907,1.9734563149337416
33.79714011136059,2.090061165376903,4.708045379523293,0.8683498942262341,34.129918923554264,2.186703573370515,12.571774159817306,2.15436352204864,33.80995987632385,1.8771319939683744,10.576589227969954,1.9744270320765465
33.77745052703343,2.0886054232161086,4.725489462316907,0.8705157693291412,34.1094515317505,2.1878618585999483,12.58079819664217,2.1530953070994414,33.78962135843655,1.8756034884053503,10.59399223649679,1.9741938619406572
33.753450623741315,2.086930013334486,4.743011419569862,0.873771066361236,34.088132972193534,2.190532606145914,12.58987801189692,2.162471146335299,33.76620300533191,1.8871183258011899,10.611469342085725,1.9837132309189842
33.72487106660944,2.085470718108027,4.760379247146127,0.8766150526153663,34.065484519835486,2.194909219761403,12.59886971932728,2.163519462069844,33.73851879995592,1.8890443130957666,10.628741076063033,1.9856031303025188
33.698661119750945,2.084093374961986,4.777844123108646,0.8739229903827005,34.04197203157847,2.180173045950294,12.607927266697617,2.168796969328995,33.711845983654136,1.878530394424241,10.646120730056502,1.9913560712016594
33.66701165944344,2.0812782152882887,4.795032281266307,0.8731066101623017,34.01708367661017,2.1776953752897685,12.616924644696343,2.1675901097761554,33.68105108381281,1.8734338944452407,10.663354444211672,1.9911618471301036
33.63586077928269,2.079402130536686,4.812654209808352,0.8792755568358636,33.990532716757166,2.184903006519607,12.625863285006316,2.161012111405971,33.649817946910915,1.8654804044595918,10.680451838859073,1.9860269856880752
33.60401127315887,2.077787877803881,4.830222960504884,0.8813129516463742,33.96289131818748,2.183702496318449,12.634772498264365,2.16053581633826,33.61793836243735,1.8798343621764744,10.697470210996899,1.986492117840623
33.56331845763056,2.0730762390130626,4.847738392197202,0.8885719241965269,33.93279493413406,2.199172214690486,12.643716967435251,2.1658465463431895,33.578880181339855,1.8808902591634338,10.714534619725963,1.992264000747779
33.53913035968249,2.0722843375758413,4.865109086288655,0.8875186670566322,33.90377598725901,2.191162110841378,12.652627611609368,2.163696404538928,33.55151327957173,1.8639539157402816,10.731534449785467,1.9911690075664263
33.51045649987263,2.0695854823264397,4.882553203242018,0.8883891497185356,33.87456482238289,2.1878508614626324,12.661471427284278,2.163082954818283,33.52295189501048,1.8789403438823793,10.748377970941972,1.9914930532088193
33.49028385130363,2.0678888471076444,4.899996694346652,0.8925084476881675,33.84679176537554,2.1941686669298224,12.670352777033123,2.162958680796831,33.50091776527246,1.8638518572247416,10.765277604305066,1.9922478868593685
33.46009377952435,2.065941144955083,4.9175391566056135,0.8954004147163298,33.81832807611712,2.1945506983361405,12.67917464854252,2.1552942819805683,33.47223347933144,1.8516636252623593,10.782025166285171,1.9860562763052891
33.4364932570594,2.064157786291916,4.934851841546183,0.8935690858653464,33.79079198006236,2.1866894348439048,12.688081175477967,2.165458940605262,33.44743907888306,1.8693771282540401,10.798916915389135,1.9962834375091094
33.41503598367164,2.062641770762371,4.952004873484956,0.8943629115599449,33.76434728051966,2.187483986733776,12.696870553222823,2.1653234861244974,33.42515664414819,1.8747763948259555,10.815556576807149,1.9970290942487905
33.383305859606914,2.0596260092635252,4.969332704993643,0.89313306993567,33.73665987177383,2.1769371693830655,12.705693491784558,2.163760305748357,33.39519339197819,1.8557074908842763,10.832226010546487,1.996437085362248
33.346808289234914,2.0567936265763382,4.986736061893575,0.8969958925615159,33.707131536761125,2.181713804225144,12.714537224278633,2.174075875507554,33.35986651334278,1.8774115776033151,10.848911478062462,2.00680804051723
33.31226322407783,2.054503829835714,5.004044481703273,0.8983511066563684,33.676660419798175,2.1807149919029403,12.723313096399737,2.170594204448449,33.3250162759912,1.8565613652543538,10.865454348274858,2.0044419810578127
33.28414258821884,2.052624454215976,5.021255457975638,0.8990823328403439,33.64656217322254,2.1790057834487992,12.732075967294668,2.1713647815464276,33.29537338221081,1.862078895573034,10.881961945958778,2.0059975207018015
33.254723139152624,2.0510959950889753,5.0387117857082195,0.9032391585984637,33.61615040754802,2.181931174920972,12.740843739067271,2.171915677724385,33.26575683232707,1.8544241802581336,10.89845846394616,2.007341920340034
33.227225026207165,2.0494649063340673,5.055898580998961,0.8985931130975505,33.58637924285446,2.16649145479406,12.749542287696032,2.170774330383402,33.237680257582696,1.862817289139192,10.914801691379214,2.007125933022452
33.190729826661226,2.046293901517772,5.073413666028835,0.9058495738494045,33.5548671268849,2.178470827469361,12.758249911337986,2.167756584428772,33.202746865736955,1.8475329752348366,10.93113459196841,2.005158608695749
33.159130151496356,2.0442605069541613,5.090838891039283,0.9078023418192551,33.52327632743351,2.1776277873839387,12.766944397563408,2.1694225345365132,33.17031794747299,1.8550020335964061,10.9474300687317,2.0075212186601656
33.118410738392576,2.041372788098533,5.10811839843739,0.9073258251262585,33.490068878068826,2.1728569827468287,12.775601550210489,2.174593146051811,33.13113780914123,1.8708938423139467,10.963631824720268,2.0131287951906556
33.07353507331701,2.0377844984550566,5.125289440661949,0.9113062203557785,33.45478860964769,2.1809019909308303,12.784273763908278,2.177605550863098,33.08727079293336,1.8565613248371104,10.97985304524401,2.016726744220728
33.035639471229466,2.035722990297297,5.1427546880157795,0.912133110572772,33.418521600716666,2.172903387704923,12.79288295683299,2.172028868928654,33.04801376664455,1.8413692678254598,10.99595602908203,2.012369338903431
33.01463322343005,2.0353810520620934,5.1598766236616544,0.9035396294151327,33.38519352254223,2.1486494258061875,12.801499981826309,2.1761739911671096,33.023146707422065,1.8553775369095273,11.012076448396847,2.0170152744205856
32.98177596839254,2.0339236219669243,5.177492536722168,0.9087423961794818,33.3511573438634,2.1537142676358445,12.810076588059795,2.1780623126419965,32.99176968769567,1.858597560879657,11.02808855933383,2.019570430186709
32.938309444309674,2.0317354822768654,5.194882762867705,0.9108604430224769,33.31552962795655,2.155738647489245,12.818643584094719,2.1771818544532215,32.950614520085885,1.8476159857235332,11.04405789752021,2.0195489973632372
32.89973340562509,2.028656452911629,5.212233629826784,0.9134135729520096,33.27928858858986,2.157958444836545,12.827168587997196,2.178624248759545,32.91136835431009,1.8569680396427513,11.059943321946553,2.021681982547311
32.87375281277999,2.027396719311867,5.229697790013774,0.9233452446937869,33.24457649372267,2.177560019584289,12.835685915305374,2.181009593648453,32.88254562536677,1.8555188730363101,11.075815461955724,2.024682793478077
32.841102348575824,2.0261411396852864,5.247018700404028,0.9191546683735785,33.21027241629057,2.1602321179222495,12.844163783263312,2.174915426194935,32.85052988838047,1.8368937435903396,11.091589860251014,2.0198057233700895
32.80592134229573,2.022971437363924,5.264119585478174,0.9220989162828679,33.1759042421568,2.1677612352451288,12.852627097645414,2.1735133970960545,32.815846117820556,1.8425027272191314,11.107316657385748,2.019280812170186
32.768510759805515,2.019867186546748,5.281417994991984,0.9207991191112367,33.14063930355372,2.156369919315095,12.861117225038049,2.179856091030954,32.778843296586246,1.8496594545657783,11.123079432594272,2.0259450681420215
32.731320112717896,2.0179907668304784,5.298834638233747,0.9211547288916865,33.10465705012822,2.1505382029563394,12.869571230549564,2.186314432086212,32.74154862505366,1.8581627757619126,11.138764557302611,2.0327216984297487
32.69401298387974,2.017688379998491,5.316083353220161,0.924080667306382,33.06847903476128,2.155687876542965,12.877981433962065,2.1830725758115923,32.704103435794785,1.8394881842121942,11.154358429358824,2.0304740393450205
32.65139864178763,2.014099745735251,5.333368362555369,0.9252722380455105,33.03098315810591,2.1530148435059844,12.886397830239147,2.188168182761645,32.66239223446403,1.8511420444616218,11.169951435340328,2.0359780002151835
32.61266001862047,2.0125618615776752,5.350680243589117,0.9321743049047996,32.99305306166702,2.1656498026211843,12.894782929206432,2.1891471108119758,32.62290914846926,1.843898491837824,11.185483932590564,2.037649327123948
32.57355528616071,2.009938965215123,5.3677950740637685,0.9295223823936376,32.95506151018929,2.154615186219457,12.903125892219322,2.1861545757888456,32.583586214020265,1.8364909302650259,11.200930365561293,2.0356206166398305
32.53417658632197,2.0079712761627175,5.385136984304353,0.931885380853121,32.916321030425266,2.153489284794469,12.911421213181457,2.1840188491316384,32.54407943775282,1.8420399839457928,11.216278678915776,2.0343863138566163
32.498080660453,2.007289459472132,5.4023993626981825,0.9316188934990194,32.87797966506988,2.148034236118805,12.919737252224856,2.188429421315361,32.50714716667614,1.8455952611413715,11.231662091167975,2.0392404230982635
32.45610355219082,2.0044727460018215,5.419628263316444,0.9315294588922293,32.8388743325959,2.1435712107196125,12.928027630040456,2.190211010114915,32.46605568845269,1.8410828517209825,11.246985284777784,2.0416441221093358
32.41907569746486,2.002598885341772,5.436934816604326,0.9312810085424149,32.79986585743441,2.1370442378134116,12.936289436808742,2.1859908312426897,32.428061319602236,1.8241715546671993,11.262253406640347,2.038447470548319
32.38001925958641,2.000609024944419,5.454333768307035,0.9348761864621932,32.760527335835846,2.1401791947257687,12.944558577350296,2.1917528155408417,32.389076406702344,1.839569267986825,11.27752599224358,2.044558670793162
32.33514038745476,1.9968939075079042,5.471425128834193,0.9388608978335335,32.72049970386091,2.1492126162014835,12.952782001507495,2.188807709462816,32.345260408083014,1.8241354640045957,11.29270221759324,2.042544745174539
32.29366038554114,1.9951211920272887,5.488600321054844,0.9438750680746874,32.67999321463287,2.155721868056917,12.96094362669829,2.190285120435038,32.30316835210617,1.843553301556145,11.307761586381137,2.044659618729195
32.255718725884876,1.992117646833503,5.505775500432091,0.9454132817148552,32.63977879495566,2.153199761464376,12.969064649920835,2.1857160925219663,32.264250270368045,1.8309051108603331,11.32274453502336,2.04111857920325
32.20911695621119,1.9886243961716155,5.522978819114437,0.9517548584127854,32.59820041430006,2.163733588638654,12.977191492337885,2.1875636215561975,32.219069814386195,1.835396826723228,11.337726979192313,2.0435617852259136
32.17259645740048,1.9881710337918552,5.540093228077414,0.9433571998552853,32.5575163026043,2.1363990068330083,12.98527633402572,2.1876676295152975,32.18065385296745,1.835186052593337,11.352637636916135,2.0443746407043815
32.129810960944596,1.9858522352236505,5.557377908372096,0.9411686842270606,32.515965082897175,2.125533881422767,12.993398325323847,2.190150714572601,32.13861483869321,1.8227767828814236,11.367609950907438,2.0474014808977827
32.08582862011749,1.9826511857362654,5.57453525392907,0.9449986826129108,32.47399851400616,2.1331586243605676,13.001486604214026,2.1992794001706804,32.09488922358168,1.8451821762735823,11.382515641150531,2.0566508979165214
32.0462640533264,1.9808945940593925,5.591818261543447,0.9509614338400307,32.43215502111713,2.141239307841771,13.009558306355439,2.202402284778707,32.05434478800923,1.8315591286652826,11.397394995920228,2.0602806044765374
32.00128240772925,1.9789510206676526,5.608916340878275,0.9513037807012668,32.38987973496636,2.1380102669497267,13.017536409180195,2.1987502108363612,32.01013393186661,1.8332164848865573,11.412091201143365,2.057576644582052
31.958705243641003,1.9768503715421668,5.625988486843323,0.9508676641570365,32.34744223005669,2.132510712220863,13.025529565662739,2.197206456892962,31.967087135896485,1.8224920569917769,11.426817631874975,2.0568311772036
31.91253700963398,1.9744329660543285,5.642999340348162,0.9550020685976838,32.30428496760863,2.1394562675016298,13.033489990627105,2.193611126311442,31.921418247074055,1.8155034647564265,11.441479312025644,2.0541621172374596
31.86421017535563,1.9725942890982238,5.660206486724057,0.9588936629360347,32.259753481822756,2.140678463023986,13.041410789706845,2.1931949325568723,31.873498827289566,1.8241303490228877,11.45606600045726,2.0544683722661965
31.815211517854795,1.9699118373920284,5.677376241735969,0.9639123959946633,32.21427989336851,2.1474415411352736,13.049331681797785,2.1942478234477134,31.82458541015144,1.8183094722168374,11.470658150961832,2.056142707243081
31.76219206858688,1.9667976045125715,5.694178900982669,0.9580280592827208,32.167971160456894,2.131546469905757,13.057198446166137,2.194554755615531,31.77226958245819,1.8229335962334807,11.485152503860729,2.0571195568173803
31.717005005907623,1.9638358752457166,5.711360167452495,0.9592770288866713,32.12104148531725,2.126374472700292,13.065048686937741,2.195026596275999,31.725500291401072,1.8180700374262337,11.499632419099337,2.0582445910875222
31.677015423682928,1.9630849553894223,5.728573102260782,0.9600991394784144,32.07507581938091,2.1221529982147844,13.072877435474819,2.196273693356409,31.68399853989705,1.817356189486637,11.514081592425088,2.0600948078655574
31.634004227897698,1.9612805146040246,5.745633291827193,0.959030143168066,32.02971958068274,2.116455024396026,13.080699233846685,2.19847090666807,31.64116038604281,1.8143491476462166,11.528515688572595,2.0628339395120974
31.58917323520886,1.9571940915859156,5.7629906067991685,0.9612342143577646,31.983796058098246,2.1132940824327227,13.088506731908554,2.201251551897865,31.5966008913133,1.8129344457832544,11.542922338468744,2.0661203355284345
31.546472649800833,1.95471322708524,5.780164814302254,0.9651222351805722,31.938547672223873,2.1197977933323275,13.096288911064983,2.2049484900695413,31.55339040341956,1.8162007821948627,11.557285441495337,2.0702679839843894
31.50323440785866,1.9523719505643722,5.797098989607485,0.9643451207013926,31.89395940141304,2.1159164389882696,13.104011251226737,2.2007001338167314,31.5100307545833,1.8054857611083537,11.571536621354307,2.066953723869145
31.45512261981166,1.951124077661924,5.814107635029814,0.9640797945969458,31.84849479239203,2.1100691317034834,13.11169153563214,2.2040823330525905,31.462755803194515,1.8276293626494664,11.585705058370465,2.0708054464759194
31.405668900165036,1.9481778074175622,5.831173587713516,0.9737676734755146,31.802043409676696,2.1287207265198482,13.119377595325686,2.2066804119768215,31.41361642791955,1.8170758954799684,11.599890463833063,2.0739102768530207
31.354063573100735,1.946081970624691,5.848038605530682,0.9723282015423468,31.75492459118895,2.120595157325003,13.127014308774879,2.209986482302714,31.36238319157382,1.8257035362033018,11.613990306359064,2.0776837320264385
31.305524153798704,1.9441944073617738,5.864826473511236,0.9727233070957989,31.707531493928453,2.118382381909265,13.134632057130629,2.201378907197234,31.31316766473913,1.7890717168460322,11.628068635790406,2.0702453111206713
31.253606454459884,1.9411693871731814,5.88170956649234,0.9711580083844761,31.659027033230892,2.108412348268342,13.142261005410983,2.204482905744985,31.261659447118813,1.8007465920233583,11.64217419622238,2.0738204440286383
31.20181159672067,1.9397070583718068,5.898726298879471,0.9786862885583806,31.609482423952674,2.1204705345838324,13.149848006189607,2.2076180599364754,31.209798245031642,1.8062661319430788,11.656211577983123,2.0774283181404627
31.149179014606215,1.938753732402591,5.915711140201722,0.9731316555725613,31.55929800221459,2.099952734975713,13.157393477012665,2.204836256865394,31.157197007643028,1.7939397799587926,11.670182628913699,2.0754644290309057
31.09387363418817,1.935102331267634,5.9326091927021745,0.9807615561411253,31.508132354062834,2.1164270305430173,13.16494391993137,2.2155054165303594,31.102307098781647,1.817353483403175,11.684175006578231,2.0861630654021384
31.044017417369048,1.9330984006202265,5.949403151655527,0.9779178922516375,31.457342663806557,2.1045170836490965,13.172372169476114,2.2049616590939687,31.051315821936168,1.7930650090239042,11.697955821527014,2.0768870760631915
30.990586944690925,1.9287091706113773,5.966392413024417,0.9837117873054184,31.405504833315685,2.1117087638014675,13.179857077564312,2.2083654888479196,30.9982408499688,1.7946716625648167,11.711854498932608,2.080735189752385
30.939666512521917,1.9264876579163053,5.983288978910292,0.9787981090920502,31.35384588864976,2.094209286643536,13.187269452815235,2.2006174765935227,30.946761348497184,1.7772950167864747,11.725630832050015,2.0740772002852585
30.890236855439888,1.9242682651201808,6.000168975156594,0.9777339361366941,31.302405491171584,2.0882015770309565,13.194692262275051,2.2090580504549857,30.896781975808416,1.8029178891464233,11.739440119805554,2.082675990965445
30.8401372107001,1.9224938461122438,6.01722177889316,0.9869818705912343,31.250712092642644,2.103928917969623,13.202065874577661,2.2081636641535933,30.846588160160103,1.788998335030827,11.753167867046102,2.08247295748849
30.78832933402913,1.9195832884398525,6.0338545961458,0.9874948619195547,31.199701121735654,2.103871100380057,13.209417793656467,2.208166433372374,30.79497957628447,1.7864528891837441,11.766865125876723,2.083113140142153
30.73303833151165,1.9160249226675121,6.050674046084146,0.9847689103268727,31.147461149247604,2.0900598648615016,13.216747732533369,2.214880353741425,30.740311021301437,1.8016671804225357,11.780531335638035,2.0900860160052206
30.682045565973688,1.913606341357713,6.067475979615999,0.9897542504264606,31.095246389323247,2.097912391420836,13.224034495504805,2.212291008186203,30.68845081184674,1.7833366744087502,11.79413633360402,2.0882760979932367
30.635398680431948,1.912029942345037,6.084467141354501,0.9922796298679869,31.043518353467338,2.0951580708549935,13.231278129800558,2.210687706560162,30.640618198939684,1.7864476291003364,11.80767616050259,2.087395959738939
30.58188467090682,1.9097083318495158,6.101286883921695,0.9894257930386754,30.991587600380267,2.084639125036103,13.238533695854395,2.2121365063938807,30.588132000951102,1.7796747327387143,11.821244401657623,2.0893910179193242
30.51765539768918,1.9063334950503072,6.1180059710025105,0.9845262931662357,30.937520803307542,2.0704204532808417,13.24571815649447,2.207652195626976,30.526170825313713,1.7754549152695893,11.834682378757105,2.0857841581319594
30.455743983534486,1.9025246141389638,6.13492596689935,0.9872898182997466,30.88147214503878,2.0708702052632884,13.252904342870757,2.2074697525072864,30.464121448969347,1.7702681083969425,11.848150245957516,2.086233415259163
30.403799217016502,1.9006452949494717,6.151935107191057,0.992821499413904,30.82578660668256,2.0769769956543267,13.260061054333525,2.2086208920551953,30.409998444766057,1.7705132641728296,11.86159576033362,2.0879434328925184
30.34896075347881,1.9005271577740825,6.168611256094957,0.9946553241400631,30.77079469049383,2.0796455974759387,13.267182668350161,2.215198518911324,30.355183783418653,1.7869385593470144,11.874990877671454,2.0947873243800483
30.292631409338817,1.9003349626238848,6.1854544688790405,0.9974718509390796,30.715114437111783,2.0790706156795267,13.274256843009924,2.2197186166182137,30.29904606733231,1.7908641328967907,11.888313409008314,2.0996862494842783
30.238287630361647,1.8988624892147432,6.202317515505512,0.9971581418038337,30.65942790830701,2.0719722252551174,13.281280590501463,2.213376534783565,30.244219382857256,1.7684411869942498,11.90156167089916,2.094304360111499
30.181911899758706,1.897036274590178,6.219106196102686,1.0020794758405769,30.603577349505752,2.07975718605238,13.288330436704916,2.2120825868939913,30.18802551233028,1.7560894529365019,11.914878823061624,2.0936908575416977
30.121548997155926,1.8947345248034928,6.235866672888083,0.9996990957307526,30.546873011466715,2.0685120551693483,13.295333695791928,2.216736126128426,30.128388372654733,1.7751154536095464,11.928122545911778,2.098714315005248
30.070496378622106,1.8936486024876173,6.252629704205377,1.002888223388005,30.490968944012586,2.071656633140951,13.302278085503701,2.2167332610496833,30.075478263580802,1.7736619293948401,11.94128368388106,2.099328464331679
30.007847287920765,1.891517624575036,6.269162925666489,1.0071223027760443,30.434247105566733,2.0794916857001953,13.30924189021951,2.218017124354489,30.01468197078912,1.758800525311674,11.954494574910035,2.10115305906215
29.953603240828983,1.8905119505979076,6.285918216287961,1.0088417154977138,30.37738796710834,2.0747495791676913,13.316138731030573,2.2177095665124447,29.95898707004034,1.7645638589392987,11.96760662707336,2.1014758096741186
29.893777660117095,1.8868595454062163,6.302712133113238,1.0077741718905555,30.31966778955654,2.0656093368576807,13.323000709480361,2.2206505068628144,29.899884538739375,1.7734996698341923,11.980668375663914,2.1048753937841056
29.831445372723405,1.883227904941022,6.3194791685793135,1.0110627578013747,30.260966789267385,2.068778571257473,13.32981646872457,2.219786508470604,29.8380947284042,1.768389369037479,11.993663409432234,2.10466516000402
29.770036542030784,1.881642208172795,6.336069921253938,1.0055772227151947,30.20205674826007,2.0528554863684354,13.336608365647734,2.2211165037702836,29.776487707759838,1.768476029097303,12.006641499416938,2.1065316027667667
29.716924533123557,1.8806085474525502,6.353061760196742,1.015078714028038,30.143088917644956,2.0658702329971073,13.343384475016366,2.2213692763140642,29.721527593098422,1.7587761673287845,12.019624977100362,2.10737341479113
29.662138708781175,1.8784134307892073,6.369551283935173,1.012691799406171,30.085818878290453,2.0597904804839064,13.350102141665205,2.22144687886213,29.6665902846251,1.7663807018257704,12.032514345259264,2.108053121971305
29.59930256479597,1.8751650714780064,6.386220645229592,1.0059859333531163,30.027059132892205,2.037924941222796,13.356813412382142,2.221716067072561,29.605241841572767,1.757342105878742,12.045407136808842,2.1089085752429417
29.541577314742263,1.8735521058302635,6.403111228728895,1.016397420864398,29.96771889373177,2.0553915209725324,13.363460050915709,2.222212691730573,29.546665511760686,1.7671148250335211,12.058203821589967,2.109983318353211
29.47767394779124,1.871336457432472,6.419652612079025,1.0153722951746345,29.90824398741724,2.0503748529554775,13.370128658840041,2.223430976764491,29.483723229376654,1.7493149437872018,12.071067841909201,2.1117341457078
29.41720965389674,1.869470527156957,6.4363408024456685,1.0197322556109687,29.848120563040908,2.0539935037085244,13.376754530795848,2.221276651601515,29.422634709609056,1.7414193420718085,12.083881115964495,2.1102851401573997
29.356924493839273,1.8671956447228817,6.452837073588253,1.022143316666575,29.78825238614466,2.0561568784256132,13.383331482341223,2.2196355213698897,29.362071080489777,1.7449305386522656,12.096626188173191,2.1093249218197183
29.303117076722167,1.86436985260589,6.469344195502673,1.0165086618171253,29.72931997295159,2.037821101046727,13.38988731417792,2.2227407511501753,29.306774106354023,1.7515207296673252,12.109363251068988,2.112873037067655
29.236264201886716,1.861057254278782,6.485933498077534,1.023164253340772,29.668557727433242,2.0482898966867613,13.396413588311942,2.22544476711837,29.2421565875324,1.7511048398786493,12.122056513743223,2.116039544378613
29.1736285287326,1.8599146832475433,6.5025305983836645,1.0269520505686276,29.607325426881516,2.050294482035938,13.402918602366363,2.223007829585155,29.17900000543187,1.7322598825545805,12.13474483344176,2.1143135901004886
29.120353134331644,1.8596864884000588,6.518937948293524,1.0216209891537917,29.547783420230484,2.0348341893239086,13.40939123890648,2.2278107585972604,29.123596098526534,1.7477949593302462,12.147408539965879,2.119477875208012
29.05598262513238,1.8570890520101269,6.535545985121072,1.0273723140183935,29.486727012991818,2.041652082901361,13.415800053685757,2.222110636630295,29.06094303548765,1.7335118952364927,12.15996087107653,2.1146484637604757
28.99115828588896,1.8568093933539882,6.5520150924227005,1.0265877395783345,29.425177852285874,2.0353646306536417,13.422215017283456,2.228012936217675,28.996436514646618,1.7446181484065704,12.172557086946586,2.1208564042510867
28.929415206294948,1.854523575628707,6.568563988368749,1.0254528184650706,29.36323070424506,2.0269369768296186,13.428564998752996,2.2242845338225035,28.934025230125478,1.7323977042608314,12.185059985629971,2.117897756239659
28.873385265502836,1.8525311381411333,6.585107142026109,1.0284351105174216,29.302150888146087,2.0290127857156257,13.434911319218676,2.2210200702910816,28.876576910303932,1.7179595159385646,12.197593943147684,2.11537424148897
28.80559886707298,1.8478951192276791,6.60165927887343,1.0331941243380462,29.239707645845595,2.0340254651283294,13.44121462680088,2.2236028904788125,28.810777383151102,1.7338328736749364,12.210058629864115,2.1184248089618527
28.745027016008052,1.845699901377683,6.618218082874491,1.0345746961698608,29.177427334374435,2.0308040257265096,13.447458513923248,2.218836596149418,28.749038776023358,1.7236854238808483,12.222443614630736,2.114470517206479
28.68137709704282,1.8451858735459508,6.63442502717739,1.0271512358135724,29.115588228055312,2.013893702421797,13.453704731460823,2.2217952732733734,28.685657229263583,1.726300548350605,12.234865282866462,2.1178728895708807
28.61696407851706,1.843413746533842,6.650948742463717,1.0405285205789032,29.052383279430643,2.036898657566546,13.459933236582623,2.2293730113474637,28.62133892422836,1.7338421426227635,12.247286541956615,2.125681569902995
28.559146885051014,1.8429503755330134,6.667120094785915,1.0356768761353132,28.99090416089679,2.0228306454021467,13.46614250794084,2.235336381100181,28.56208584167544,1.7284537941158773,12.259712766601194,2.1319535131106684
28.496871039185127,1.841423994821917,6.683720408004909,1.045718945409738,28.928043218743255,2.035444675206298,13.472288980476876,2.231419404199392,28.500314975291538,1.7156414484784948,12.2720391190345,2.1288053766600896
28.427656542549226,1.8396564163128601,6.699925735831648,1.0372524798406169,28.86483431966622,2.0142707071186,13.478382282496929,2.2271912655971478,28.43250348393776,1.717257994714232,12.284282402153272,2.1253586098424986
28.36365927360399,1.837403936921961,6.716403784746394,1.043426030832604,28.800612994229564,2.021475609276589,13.484488766092554,2.2301218712950677,28.367612456291745,1.7138098726720448,12.29659825896013,2.128735849311618
28.305422865660773,1.8338936234952523,6.732689216120268,1.0413604428332333,28.737786818374303,2.0131080415508067,13.490577068519313,2.242658186113748,28.307907829556086,1.7346611325177579,12.308921452880263,2.141289919780012
28.24423436005069,1.830531464527199,6.749199879920981,1.0436178031178744,28.674523574876346,2.0105437287398447,13.496600392322533,2.246659785922648,28.24691906681908,1.7328206073889254,12.32114263051183,2.1457010931136327
28.18845861042453,1.828079549809953,6.765694167593284,1.0459801995478129,28.612421643429165,2.010133859610648,13.502549305433837,2.2363426282659193,28.189978983409965,1.7115339839251567,12.33324713166527,2.136432969041088
28.132944702312372,1.8262372644195342,6.782173965800664,1.0472266057438204,28.551365107247012,2.007573752284871,13.508490676247373,2.2339403414756434,28.134058018492002,1.7143966738206629,12.345365131619403,2.1347187672963384
28.070654667869253,1.8240110947471166,6.798431648719511,1.0515687300235468,28.49046089691199,2.0152582693785175,13.514415716364075,2.2336769035460255,28.07295270654582,1.712030297424163,12.35747176513346,2.135045810435503
28.003246466675446,1.8213606043449002,6.814708926972288,1.0525619818748742,28.42829050046598,2.0118112184763794,13.520313660141733,2.2379744086309126,28.006715371372554,1.720585209572526,12.369551484270936,2.139734129843157
27.933272357106627,1.8183247711895372,6.830935249473416,1.0514861313658563,28.36468097776985,2.004977139178149,13.526176008943082,2.2362895728778036,27.9373944264473,1.706712418971697,12.381595718462497,2.1387007520673404
27.86184850422845,1.8149098261396759,6.847192227900546,1.052763868564255,28.299432069664093,2.0027147794024,13.532012562885937,2.24074169123559,27.866283351934342,1.7157769904779443,12.393629664815164,2.1435381789254087
27.795791155797673,1.8154653026652605,6.863351940531429,1.0540692982134598,28.234132787363375,2.001760319407586,13.537798894305968,2.2384046297184965,27.79909501676871,1.7049142702690392,12.405609537130616,2.141880753957242
27.727503359501743,1.8116949884155051,6.879512978393636,1.0521433875010056,28.168168816259417,1.992520922254346,13.543558122594142,2.2353601737782185,27.730918389185653,1.6961561762235875,12.417574417986831,2.1395435205619906
27.66050891565467,1.810922375454445,6.895742897870191,1.052435895931937,28.10164367699366,1.9876241081143002,13.549294229663815,2.2393084500181235,27.663571335347537,1.7061062740789883,12.429535642619665,2.143900802921873
27.597387872513533,1.8086962401895135,6.912034122962838,1.0592847561175909,28.035373638753455,1.996431967060901,13.554981836564993,2.2380347018373903,27.59948855870754,1.6995022868686225,12.441440782403612,2.143259272296487
27.533145818117543,1.8069819805340348,6.928090246534742,1.0629843497129403,27.969949266670262,2.0012033992948064,13.560623816321254,2.2320675183051804,27.535172578992263,1.6891950521270354,12.453287609824654,2.138120302020536
