coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304318,2.1004292720657225,4.638880494001819,0.8704298680260977,34.038245415491815,2.0689959679467136,12.617848937271784,2.158675386250654,34.35695123089033,3.1626566317375095,10.633509903294028,1.979538034699948
33.87919101299374,2.098640196263853,4.656264244027973,0.8656516814910684,34.016945637737514,2.047657349767339,12.627252544879212,2.1602937486646154,34.33690371078109,3.164542553146632,10.650380771669015,1.9818734874974129
33.86071399430351,2.096938074988643,4.673836151991384,0.8700414547390545,33.99645822690884,2.0546772506918796,12.6366725290659,2.1645517982741835,34.31637126730933,3.168248563990998,10.667242460993739,1.9866225880261215
33.83879544771203,2.0950463888052444,4.691211499833957,0.8692340443227096,33.97536908755025,2.0494729036694217,12.646060133650165,2.163701945047336,34.29519498006195,3.164214075876625,10.684002684557207,1.9866756747403378
33.81962120902502,2.0920318119753576,4.708803889436004,0.8726083491153251,33.95476582161085,2.0506791902343653,12.65545139040365,2.1670117583458377,34.273586757890726,3.1668371623103786,10.700730406420508,1.9905447469921715
33.79714011136058,2.090061165376903,4.726277895443728,0.8714268488002038,33.93333667678474,2.042642859183413,12.66480564383318,2.1671657548215357,34.2513902726461,3.1655023149933696,10.717349938725036,1.9915101281985084
33.777450527033444,2.0886054232161086,4.743716299871792,0.8738623076546989,33.91243388294494,2.047242110185439,12.6741459345401,2.1722699086878907,34.228840899335275,3.173029059259624,10.733906553168948,1.997024994635668
33.753450623741294,2.086930013334486,4.761280053221307,0.8789962215718788,33.89015137632482,2.054018572931522,12.683497423910412,2.1694613272544223,34.205575780811685,3.16279508066237,10.750447055402121,1.9952446691035208
33.72487106660942,2.085470718108027,4.778791357907311,0.8772918633877506,33.86532985749865,2.041648698753014,12.692797090387826,2.162831536071156,34.181390923003576,3.1503018990479545,10.766849704543162,1.9899443772539853
33.69866111975096,2.084093374961986,4.796168714267034,0.8804740669537875,33.839877259539996,2.0507526362846322,12.702129923404177,2.1703839292063263,34.15639006446852,3.1603849938502204,10.783275329138009,1.9976959237310876
33.66701165944347,2.0812782152882887,4.8136189873979776,0.8833762451857502,33.811900437635714,2.051708882007019,12.711381968415969,2.1663034493687823,34.130443782113545,3.153550854252285,10.799515191490489,1.994731643023061
33.635860779282694,2.079402130536686,4.830941693816167,0.8854869988550836,33.78263485894719,2.054316450645905,12.720664539114699,2.165515371911575,34.10343200398682,3.148305784495448,10.815775160751139,1.9947856119389415
33.60401127315885,2.077787877803881,4.848333332275202,0.8879112687181785,33.75220309775263,2.0540277961207076,12.729934125144261,2.166036858336507,34.07546886422483,3.145962483015426,10.831975755504079,1.996041620810633
33.563318457630544,2.0730762390130626,4.865694212703263,0.8800034530986826,33.717715305680464,2.0241398032921474,12.739168570563853,2.1683285302036923,34.04597158987176,3.148595407280633,10.848073860662307,1.9989291930111244
33.5391303596825,2.0722843375758413,4.8832204021000125,0.8856270021320629,33.686844498670425,2.0369182033392708,12.748395285212759,2.173219382076153,34.01634365907599,3.1543240144851725,10.864133015241736,2.0042093172029998
33.51045649987265,2.0695854823264397,4.900575293004807,0.885206564523305,33.656811279612654,2.0318452005446037,12.757574742437482,2.1709627624298484,33.98633067402479,3.1487084988122462,10.880078790323042,2.002888212594638
33.49028385130363,2.0678888471076444,4.918139782350819,0.8887827698034011,33.630274705301545,2.033173097959085,12.766723636313449,2.169412336739504,33.95660846380563,3.145283860518213,10.895945635064528,2.0022134641336145
33.46009377952432,2.065941144955083,4.935652056308073,0.8959346045570625,33.602202700625554,2.0483814791392776,12.775902157434318,2.1699170177151865,33.926199145821826,3.141121614052791,10.911838864300918,2.0034233276667126
33.43649325705939,2.064157786291916,4.953005428839414,0.895334259231276,33.575811333913556,2.0414100564179596,12.785052708890332,2.167634572185386,33.89582397332155,3.1337299379399775,10.927656392352958,2.0020536537625517
33.41503598367165,2.062641770762371,4.9703188635631825,0.8967545776638599,33.55117098808227,2.0424381487006618,12.79418482072219,2.1731647365104902,33.86563387602226,3.141408287377703,10.943416626436044,2.0079057216757854
33.38330585960692,2.0596260092635252,4.9876496012878775,0.8928255964976951,33.52367861788799,2.025145065395978,12.803302479347526,2.17506754027134,33.834786943211775,3.141067911543051,10.959124266104636,2.0103979547252533
33.346808289234936,2.0567936265763382,5.0051437043248885,0.8990379759319985,33.49245567760265,2.0371294499939787,12.812392089923765,2.1767454709074605,33.80297752798064,3.141300764098378,10.974751422069918,2.012679507099139
33.31226322407785,2.054503829835714,5.022589623102592,0.8957121061386237,33.45986216004625,2.019751611522105,12.821399359359047,2.169443576022693,33.77059574020845,3.130023666686472,10.99020236654582,2.0066496590909084
33.28414258821886,2.052624454215976,5.039990246889591,0.8972765624876938,33.42882330252982,2.022483229372041,12.830479609848268,2.1760902236438495,33.737789491032764,3.1357869502136286,11.005763845997505,2.013516166660929
33.2547231391526,2.0510959950889753,5.05732875438117,0.8991877033948625,33.398323372602036,2.0245465376835745,12.839520265911547,2.1767541588059887,33.70478623135644,3.13280984381764,11.021232112895696,2.014841096088256
33.22722502620714,2.0494649063340673,5.074645736209805,0.9044880236996659,33.36885227970852,2.0351395860348513,12.848503302905801,2.1759485927364945,33.67180943591968,3.1308466989268346,11.036574792893436,2.0148053637044057
33.19072982666122,2.046293901517772,5.092035683911359,0.9047260253562155,33.33652125296339,2.0262252096000255,12.857507270404271,2.181573424763712,33.63792282419943,3.136366173083918,11.051931008454192,2.0207204896378625
33.15913015149634,2.0442605069541613,5.109324007615954,0.9086304561103921,33.304356847108515,2.034706356597143,12.866459658805345,2.1828035481742396,33.60379654828068,3.136390335195365,11.06717392843469,2.0225614926859077
33.11841073839255,2.041372788098533,5.126711372989814,0.9114849064406829,33.26873163968252,2.033839032938611,12.875425088259977,2.1864048898390744,33.56852889323622,3.137494821416174,11.082416049772533,2.026593153431174
33.07353507331703,2.0377844984550566,5.143785245604705,0.9105510396081798,33.22966787056836,2.0317899014611682,12.884353586964556,2.1909624183486347,33.53201389467829,3.142230784041522,11.09756591321129,2.0315124147828483
33.035639471229445,2.035722990297297,5.161106597551384,0.9118313106767443,33.19072554167638,2.0259321782246764,12.893237319158882,2.1919472347850553,33.49495465218771,3.141882179866403,11.112616756267865,2.0331143441129993
33.01463322343001,2.0353810520620934,5.178471400374548,0.9184726314012279,33.1584269535147,2.0380597000908147,12.902107350581677,2.184259378907579,33.45866510360326,3.1246191463669635,11.127634708844772,2.0266536972231495
32.981775968392526,2.0339236219669243,5.195685479908759,0.9097025977098298,33.125892462757896,2.0075733166285503,12.910974964505318,2.18937262226005,33.42207290995593,3.1305977295584406,11.142628508859136,2.0320781528722693
32.938309444309645,2.0317354822768654,5.213002306497833,0.9155715314932641,33.08889383214806,2.022418934051015,12.919833552823302,2.1883319644706134,33.38438485929704,3.1236445760877314,11.157585727466223,2.031778967381114
32.8997334056251,2.028656452911629,5.230401002120498,0.918803048805958,33.05113152636579,2.021956317846069,12.92864548844987,2.196402898844861,33.346188768767085,3.136426516564002,11.172439832796517,2.0399516460732476
32.87375281278001,2.027396719311867,5.247535479824065,0.9155164432851578,33.017909718044436,2.011872478320371,12.937440144140169,2.1952455487535776,33.30848255023431,3.1301494087817483,11.187257132557717,2.0395384268712817
32.84110234857586,2.0261411396852864,5.2649736808605985,0.9261240217719942,32.9845442576267,2.0327778492848614,12.946192200771193,2.1884348124847737,33.270745033361024,3.116182356415351,11.201982887270939,2.0338633536988
32.80592134229571,2.022971437363924,5.282140388603511,0.923855261721149,32.95056033630063,2.021569293070735,12.954918766903672,2.1882816655416404,33.23272166463665,3.1151349620083297,11.216645734054689,2.034377674103731
32.76851075980551,2.019867186546748,5.299305002735127,0.9245392977174572,32.91510861153138,2.0203065112263174,12.963698910588668,2.1923546101467477,33.194010157371615,3.114372552216766,11.231390691977325,2.038811199370843
32.73132011271792,2.0179907668304784,5.31657689677527,0.9266489529693346,32.878773621952455,2.018892288083004,12.972389689918602,2.1903584363596624,33.15513290382455,3.1099953313238533,11.245959240032754,2.0376011545272914
32.69401298387972,2.017688379998491,5.333942084508908,0.9263314267611575,32.841830337258465,2.0094279835498523,12.98106534240119,2.1885202846522556,33.115870620750115,3.1045813751097633,11.260486982925238,2.036531752482069
32.65139864178761,2.014099745735251,5.351124941954466,0.9279248442253031,32.80268321894847,2.0134424496168557,12.989735988191958,2.193079669878095,33.07578434296173,3.10907512268285,11.274989419994407,2.04141650415089
32.61266001862046,2.0125618615776752,5.368465263196406,0.9308551430585531,32.76345385708893,2.0128935245840243,12.99835007440284,2.19418621666331,33.03543935049275,3.1096882061967484,11.289379103176943,2.0430846559387246
32.5735552861607,2.009938965215123,5.385547544906085,0.9366111291222566,32.72432943901329,2.0285907428243073,13.006989446621338,2.195024892856054,32.994545184313985,3.1047258185272524,11.303803915062632,2.044491694607962
32.53417658632199,2.0079712761627175,5.402620747755026,0.9323954505840738,32.685043636871136,2.009666974567263,13.01553037114992,2.1908356143698975,32.953540580629586,3.0985548248487387,11.318039052533834,2.041216018097499
32.49808066045302,2.007289459472132,5.419571143703706,0.9275191399532636,32.646883622747936,1.9964780330437113,13.024098287379593,2.194138409328,32.91228046580065,3.1001698279490624,11.332314770464956,2.0449166580819664
32.45610355219079,2.0044727460018215,5.43697670030691,0.9394062368515959,32.60673295528208,2.01757066960043,13.032624893383876,2.195149843295252,32.870544401952934,3.099169449128666,11.346505347204046,2.046478411211347
32.41907569746486,2.002598885341772,5.454335542348085,0.9393340556696065,32.56767866956882,2.0059496156701306,13.041170109473956,2.2025226704554224,32.828555834698975,3.1056263095679295,11.360722382181615,2.0539696331516866
32.3800192595864,2.000609024944419,5.47135698748899,0.9355347140361342,32.52870675164095,1.9981888690690721,13.049682673303376,2.207028743407095,32.7863529447492,3.108106613994538,11.374873437428253,2.05878505762025
32.33514038745473,1.9968939075079042,5.488624217795994,0.9401005321098667,32.487151362822964,2.0034714195322425,13.058082263863318,2.1994038169452566,32.74378685172985,3.096905352799604,11.388810559167728,2.0522789368695347
32.29366038554115,1.9951211920272887,5.5058464602845225,0.9449166279622568,32.445520967956554,2.010349794853421,13.066510380599595,2.1987784885396704,32.70064618848834,3.092335402553057,11.40279070311069,2.0522976934637143
32.25571872588489,1.992117646833503,5.523027348515889,0.9455923735890317,32.40520583275615,2.0056588956554635,13.074904818187735,2.197971140814507,32.65748530276643,3.088484666652006,11.416704700859594,2.0521430593946435
32.20911695621124,1.9886243961716155,5.54015456603287,0.9472707714762728,32.36237383291948,2.0063256659248827,13.08332725223394,2.203806666159795,32.61337136215629,3.0917166219207584,11.430659287426542,2.0581880709849445
32.172596457400516,1.9881710337918552,5.557127966377404,0.9466681670711191,32.32196557220833,2.0030629021461146,13.09168044726975,2.1995661356984475,32.56956617416772,3.0817063603244947,11.444486979526665,2.0548150791038133
32.12981096094465,1.9858522352236505,5.574324007639558,0.9505027418250025,32.28032149369929,2.0043349769913013,13.100001974318495,2.1970593607886015,32.525396221878815,3.0757617366956356,11.458249898222732,2.053059992516863
32.085828620117475,1.9826511857362654,5.591393404358556,0.9560031321965757,32.23773532857781,2.0151487881736965,13.108353367234564,2.2047108874274866,32.48055821694203,3.082720337385774,11.472060213246836,2.0607990308109048
32.046264053326425,1.9808945940593925,5.608464278974207,0.9535434148878015,32.19619486886136,2.0007755529512514,13.11662837564812,2.2049418353840515,32.43588379468183,3.0812303271395445,11.48573162873828,2.0615991513204115
32.00128240772926,1.9789510206676526,5.6253165763975534,0.9533723957210904,32.15336017184818,2.0020494037177414,13.124932225861258,2.2091440398253157,32.39050759115873,3.0813796329263416,11.499450211087067,2.0661071725095144
31.95870524364103,1.9768503715421668,5.6424196290664685,0.9585872040152748,32.11029579255559,2.006551960177716,13.133133842959383,2.206880542582038,32.34519537504056,3.077974802954245,11.512980938425128,2.0645687621420374
31.91253700963402,1.9744329660543285,5.659251546186886,0.9599847390415104,32.06615579048761,2.0088197320850028,13.141337869638308,2.205354016262862,32.29925382006002,3.0719725964025484,11.526512274585464,2.063712258698561
31.86421017535559,1.9725942890982238,5.676185942742372,0.9531214452668733,32.02021522846015,1.9826553429712501,13.149475268051539,2.2005881989852947,32.25282920773451,3.0640917052997407,11.539917772240795,2.0598210820371152
31.815211517854753,1.9699118373920284,5.693283308384291,0.9552190450467358,31.972704779449035,1.9829960347527356,13.157658648542778,2.205119478052074,32.205441780408,3.0652894825719508,11.553402203073977,2.064628604150944
31.762192068586863,1.9667976045125715,5.710337646129885,0.9596887572246495,31.922993116621747,1.9901589555542067,13.165758641830738,2.2010467641675477,32.15737978135383,3.0571487900134735,11.5667308832149,2.0613748943920087
31.717005005907644,1.9638358752457166,5.727460845815642,0.9663047879726095,31.87482060979921,1.9991545429019244,13.173889146357213,2.203571382413778,32.10884707697845,3.0551316784220215,11.580115599290218,2.064295705507857
31.67701542368293,1.9630849553894223,5.744323103217846,0.9627871604348648,31.829902825691324,1.987276929855501,13.181967942229244,2.2109622698287916,32.060650609850676,3.0648883212821008,11.593411051442489,2.071782908479168
31.6340042278977,1.9612805146040246,5.761331825298562,0.9617499679721802,31.785415366520414,1.9785339710228553,13.190028186743904,2.2114693246102983,32.01240354643231,3.0604782707222813,11.606679099063868,2.0728098488469175
31.589173235208868,1.9571940915859156,5.778352569983736,0.966522104938708,31.74061595637317,1.9868653172133612,13.198027048245391,2.207531508488069,31.964127066444913,3.052168734860375,11.619837212823725,2.069666852708505
31.54647264980087,1.95471322708524,5.7954203122266374,0.9621646530866883,31.696460633685152,1.9668910632013221,13.20603088259639,2.2161799384261727,31.9157136527016,3.062839083449934,11.633007448501168,2.0783317301865254
31.50323440785871,1.9523719505643722,5.812541658498364,0.9634828499346862,31.652387257513137,1.9664257284391928,13.214006741955075,2.214821504619543,31.867291277953566,3.055127458636472,11.646133691729316,2.0776000137366935
31.455122619811654,1.951124077661924,5.829589241900269,0.967008717906586,31.606707364042357,1.9724724343356081,13.221933002791218,2.216528141414592,31.81853667780076,3.0559714526972974,11.65916920095615,2.0797471521521618
31.405668900165008,1.9481778074175622,5.846605594755622,0.9717281622712137,31.559507391277307,1.9794858434370495,13.229813393810366,2.2162723230287718,31.769380750557925,3.0541858764099525,11.672123813337386,2.0800505585109472
31.354063573100763,1.946081970624691,5.863587488119683,0.9731448574967138,31.5105377632899,1.9767660585129736,13.237693966668848,2.2131585105994307,31.71946982593226,3.043993043902718,11.685080490254041,2.077660842081299
31.30552415379866,1.9441944073617738,5.880457404191662,0.9692777108649808,31.461699409904636,1.9636005078867118,13.245512604874122,2.2124578297321644,31.669377056006013,3.0422699963408464,11.697926203385741,2.077539483953495
31.253606454459856,1.9411693871731814,5.897695452037653,0.9778975954253278,31.41111320665865,1.9750496196958673,13.253325127517858,2.2134545625644217,31.61861299933894,3.040271749400997,11.710764626664002,2.079007827576938
31.201811596720674,1.9397070583718068,5.914645698770995,0.9815667202081558,31.360228050993726,1.981444763345807,13.261088173246737,2.213747786968944,31.567435248351178,3.0389448480941015,11.723516950129314,2.079813993412914
31.149179014606204,1.938753732402591,5.931552393631631,0.9776749406444031,31.308624237216016,1.9657870216982654,13.268828995008972,2.2155489413684153,31.51568884816063,3.038858485932162,11.73623417078103,2.082034441811301
31.09387363418821,1.935102331267634,5.948329964978827,0.9810192086766552,31.25557289260965,1.9749649585208904,13.276563893386658,2.21901597194433,31.46311642958797,3.039161340496612,11.748945468223907,2.085816677876351
31.044017417369062,1.9330984006202265,5.965192810325783,0.9775689666080862,31.20358317976706,1.9581180684074129,13.28424980244792,2.216974964422322,31.410429960419112,3.032202465401878,11.761576093462498,2.0844153289241003
30.990586944690893,1.9287091706113773,5.982126386417275,0.9803940773112926,31.150743624379004,1.9604372239297692,13.291927871327417,2.2179988262679773,31.357141989535183,3.0289038819422784,11.774198587001715,2.085893601763322
30.93966651252193,1.9264876579163053,5.999156381898686,0.9853041865986768,31.098395600606885,1.9646472795163834,13.299551797140685,2.2176973617418363,31.303739146332354,3.0261480541784147,11.786730954677619,2.0861251218511425
30.890236855439856,1.9242682651201808,6.015886332197434,0.9882221738620262,31.04735936888256,1.971772337257747,13.3071630148833,2.2153814918123413,31.250154385884073,3.0178242477342945,11.799251852254175,2.0844549070673613
30.840137210700135,1.9224938461122438,6.032510716535432,0.9901666029490902,30.996733851018238,1.973879762825123,13.314740837107703,2.2131480522638247,31.196437206651353,3.010780663674385,11.811720984286916,2.0828598942374033
30.78832933402908,1.9195832884398525,6.049388122477789,0.9844337480701267,30.945251328995887,1.9474082011761298,13.32229915440985,2.2192612416623443,31.142395775635748,3.017419181552637,11.824163971718306,2.089126691323856
30.73303833151168,1.9160249226675121,6.066359474902744,0.9931320603778169,30.891918574997913,1.964930151752611,13.329803074850986,2.2196008207715336,31.087977861225216,3.015540848712039,11.836518351460755,2.0899542790195156
30.68204556597371,1.913606341357713,6.082832951422358,0.9871855493101109,30.84000257509877,1.9525991071542965,13.337318893494434,2.2230329165554465,31.03320312872145,3.0145343807106166,11.848908535662105,2.0936899470490227
30.635398680431965,1.912029942345037,6.099749984241423,0.989959707835906,30.789471040185262,1.948501808312365,13.344800840589551,2.217038339875985,30.97867711338202,2.998705905896645,11.861251706126106,2.0885352296865194
30.581884670906806,1.9097083318495158,6.116713789589989,0.9896713884732276,30.737536468834044,1.9395619859011,13.352237198568538,2.2190881879506814,30.923870500825675,3.0001135029518777,11.873518029663137,2.090967606683941
30.51765539768923,1.9063334950503072,6.133580490358426,0.995167841644367,30.680808581192185,1.950908314673735,13.359648248537898,2.2216225189784855,30.867872832478227,3.000838501972464,11.885744981619913,2.0938561865732357
30.455743983534436,1.9025246141389638,6.15028329238516,0.9958222706805682,30.62224156643116,1.9492055538187878,13.367010540756691,2.220093128541569,30.811090870547286,2.9958723484001517,11.89789194697563,2.0929104911120406
30.40379921701648,1.9006452949494717,6.166996120629517,0.9938755404434853,30.56606637108308,1.9391273229796018,13.374350115377311,2.220921076041942,30.75424780943001,2.9938198833123444,11.91001432701921,2.0941859067208792
30.348960753478863,1.9005271577740825,6.183996376002917,1.0001087944724476,30.509867042424027,1.944216565173835,13.381676869922154,2.2223408656915353,30.697056868095622,2.9908440932641045,11.922129391463145,2.0960157339537604
30.292631409338863,1.9003349626238848,6.200692922246379,1.0001183972573644,30.45382709084463,1.9428114274284978,13.388930239985768,2.2201581935632873,30.63976264626936,2.9863410676210935,11.934122468836803,2.094446953467595
30.238287630361594,1.8988624892147432,6.217623957822559,0.9972264552324429,30.39803595089521,1.9254750280025337,13.396172936206025,2.2186102084142076,30.582196987004284,2.979986473685579,11.94611427222489,2.0934724605890973
30.181911899758685,1.897036274590178,6.234461136902835,1.003896389088316,30.341893919302233,1.9406834182730341,13.403363092509652,2.220390995357385,30.524443628427306,2.9816236205547275,11.958023719483993,2.0956428305373755
30.121548997155916,1.8947345248034928,6.251111400359824,1.0082263336262578,30.28433091451812,1.9484416071964028,13.410511261452712,2.214498164622847,30.466163719517066,2.9698748964421866,11.969871840573028,2.090560682085102
30.07049637862206,1.8936486024876173,6.26763543497262,1.01214124917699,30.229327100758884,1.9547441735585662,13.417704209260364,2.2270585630164437,30.407609184429802,2.9822312165363827,11.981825461375847,2.10290754506493
30.00784728792082,1.891517624575036,6.284037105513201,1.0017431537520534,30.171487657567504,1.925158213029474,13.424811203586916,2.2238611766256184,30.348646356411322,2.973491438599997,11.99363424351312,2.1003641706909844
29.953603240828958,1.8905119505979076,6.300966734072583,1.0090951265948367,30.11409916819449,1.9314286065177544,13.43189672518926,2.229959494237184,30.28959794548662,2.9798503982081184,12.005423124027775,2.1066080604427815
29.89377766011707,1.8868595454062163,6.317688860642103,1.0120072951849994,30.055859095273142,1.9341597905588928,13.438953736461242,2.2377696267244764,30.23008526452588,2.987888865758295,12.017179433625342,2.114471329169623
29.83144537272342,1.883227904941022,6.334245683956385,1.007481180104343,29.996160454391937,1.920682764080963,13.445989074794458,2.239829256244025,30.169896072479805,2.984587983067062,12.028915621180996,2.116893209233317
29.77003654203073,1.881642208172795,6.35097147902161,1.0159764644370557,29.935422580383435,1.935559767823948,13.452974762443427,2.2427485696812783,30.109306210716525,2.98550836848172,12.040576204641294,2.120129774258965
29.716924533123596,1.8806085474525502,6.367581340780194,1.0201804568562731,29.87766641079725,1.9396146477610123,13.459945210933423,2.2428552478609136,30.04882782653972,2.9796462561105463,12.052235636842592,2.1207018437068585
29.662138708781214,1.8784134307892073,6.384017141348448,1.0180771157641522,29.82114192963021,1.9316742434168954,13.466866844587221,2.2441540977629773,29.98850716115073,2.978492446118225,12.063825470076075,2.1224038491740362
29.59930256479591,1.8751650714780064,6.40056689600326,1.0166894965091637,29.76192321121634,1.9220541450223603,13.473726267591786,2.237097088799369,29.927793910676552,2.965855418627483,12.075317076408723,2.1161967528890115
29.54157731474233,1.8735521058302635,6.4170842377284165,1.0133821642237333,29.703138949825142,1.9104584512503644,13.480562313574554,2.23364037157895,29.866878896640358,2.958109576024791,12.086787274055462,2.113395226558814
29.477673947791292,1.871336457432472,6.433797007380821,1.0145841930093475,29.64196827995779,1.9057249903739604,13.487376317412275,2.2351040359460175,29.805271810677674,2.95726003292748,12.098235944647731,2.115251056111944
29.417209653896762,1.869470527156957,6.45032871632148,1.0164531718271392,29.581140283371123,1.9089216590690685,13.494153439519328,2.233727323738731,29.74340956039038,2.951609957102939,12.109639374597585,2.114414094209108
29.3569244938392,1.8671956447228817,6.466965586650232,1.0209918551754726,29.52029264053681,1.9123134190704536,13.500933240599329,2.2349814816551934,29.681052978408047,2.9468196120009904,12.121073752680452,2.116063691383336
29.303117076722206,1.86436985260589,6.483574229446821,1.017453419858854,29.462028744402204,1.8969850360560094,13.507681978023351,2.239054228133389,29.618973768181213,2.9478121196394973,12.132477132289653,2.1203839397922364
29.236264201886737,1.861057254278782,6.5000413410367175,1.0217491801122223,29.400467160175495,1.9075961406509587,13.514419645592255,2.239895282250186,29.555971129537877,2.941441156375327,12.143881959647455,2.121637854271087
29.173628528732653,1.8599146832475433,6.516740662557927,1.0235471159190108,29.33813032546001,1.9001740078137708,13.521066169861577,2.235558074591388,29.492984208008753,2.934050466033688,12.155132467399117,2.117987656690991
29.12035313433163,1.8596864884000588,6.533406842308443,1.0294880655043053,29.279080679309764,1.908805137619693,13.527687803053173,2.2365107088769705,29.430364709231633,2.933620489999325,12.166368606894702,2.119354017254838
29.055982625132398,1.8570890520101269,6.5498547097402104,1.0286864007471557,29.21818504970025,1.9043506426311085,13.534282854171767,2.233132503643693,29.367199292612604,2.9243291399572557,12.177580380210733,2.1166094693741613
28.991158285888904,1.8568093933539882,6.566290515161249,1.0269340982733584,29.155686036183845,1.8963535628221468,13.54086461648534,2.235175108422675,29.303372728399278,2.92244931183367,12.188791440633398,2.1190042335841883
28.929415206294873,1.854523575628707,6.582898765950019,1.0329971213361167,29.093078711170165,1.9030241490665065,13.547423065085633,2.239036179651885,29.239262017062245,2.922869302006939,12.199986709633405,2.123123082288039
28.873385265502748,1.8525311381411333,6.599360275822645,1.0325532818836487,29.033057887770866,1.8974006805656949,13.55390682518663,2.2390649587599247,29.175721847749134,2.9216103917344194,12.211068696162751,2.1236089392352935
28.80559886707303,1.8478951192276791,6.615621884240793,1.030330108246354,28.97021380252618,1.8924002109038873,13.560359646053795,2.2414998893407945,29.111470871679355,2.922856853298694,12.222117751700399,2.1263793891660745
28.74502701600808,1.845699901377683,6.632139209149734,1.0325189484842718,28.907775317103663,1.8885342235049483,13.566769576216544,2.2395194853830804,29.04723492010035,2.916907571934006,12.233116298067358,2.124956007942822
28.681377097042784,1.8451858735459508,6.648514469201397,1.0298841126041407,28.84488541578566,1.8792307191638402,13.573171440343405,2.243071459593219,28.982495750640464,2.917183618579676,12.244130077792914,2.1287830046723277
28.616964078517032,1.843413746533842,6.665118925744749,1.0369095386496618,28.78093104741093,1.8872048122419178,13.579522095012685,2.2382369154056825,28.917543964676824,2.9057341890341872,12.255073105032642,2.124641739837776
28.559146885051028,1.8429503755330134,6.681492893761797,1.0378302206225367,28.719517711252728,1.8862791072595544,13.58583898123599,2.2357103708150206,28.852793389579944,2.8987054657463283,12.26598291648413,2.1226917521385955
28.49687103918518,1.841423994821917,6.697898424572326,1.0366164075987385,28.657616282648267,1.8777316455769795,13.59215051147073,2.2395032155855064,28.7876679076375,2.899019274040149,12.27691551234436,2.126744511575336
28.427656542549137,1.8396564163128601,6.714291915730326,1.04461789116626,28.592760539392028,1.892592737153612,13.598445032770934,2.242646032032027,28.721713303677625,2.896814097129073,12.287844133436963,2.1301769968349133
28.363659273603975,1.837403936921961,6.730751868438496,1.044488153688708,28.528073629487707,1.8821599793549362,13.604663550503053,2.2405931733779645,28.65585636860189,2.8916947568557454,12.298651716423963,2.1286737557155346
28.305422865660734,1.8338936234952523,6.746892758076788,1.0397467125663016,28.466092568488726,1.8733383267851391,13.610858224621749,2.240762274712764,28.590191326795996,2.8884735602629465,12.309451116501174,2.1292829872703765
28.24423436005067,1.830531464527199,6.76320359487021,1.0387423837146552,28.404086966324297,1.865479162624139,13.61703187061484,2.241232898500288,28.524435486350207,2.884180476769011,12.320245566103955,2.1301769369149537
28.188458610424544,1.828079549809953,6.77973579095471,1.0464754818342512,28.343987559840503,1.8740672065722868,13.623172849328453,2.252951448042127,28.459114809214327,2.8986174676063943,12.33101381794682,2.141775216860223
28.132944702312418,1.8262372644195342,6.796195130998934,1.0492351344918012,28.28559804878553,1.8733141508689184,13.629261367384228,2.248428516902331,28.394412872353307,2.887256522619932,12.341720552807256,2.137918828771737
28.070654667869317,1.8240110947471166,6.81251584094535,1.045753108095783,28.22574506004471,1.8622507295045823,13.635326830510829,2.24386011212598,28.329456177188582,2.875515096018997,12.352413298072673,2.1340156688047123
28.00324646667539,1.8213606043449002,6.828915177685185,1.0580493923096517,28.162733176381586,1.886190160232597,13.641367744379801,2.2498694825066026,28.263857233002042,2.8809146604395024,12.363085535085382,2.1401831440678842
27.933272357106564,1.8183247711895372,6.845133517845501,1.0498409832638358,28.097297784206727,1.8609209959515098,13.64739948047021,2.257212285329909,28.197369932776642,2.8850527275436764,12.373774492515034,2.147618848477667
27.8618485042284,1.8149098261396759,6.861278284355402,1.0481774179281715,28.029440302803117,1.8576315111817543,13.653387108920672,2.2582075296774606,28.13019932884531,2.8806420091105083,12.3844053768934,2.149009501735876
27.79579115579774,1.8154653026652605,6.877630951787662,1.0558348716028998,27.96186936896109,1.8670786304358382,13.659307287053002,2.252955817500826,28.06302462732691,2.870647202334952,12.394931999709964,2.1444522837887683
27.727503359501664,1.8116949884155051,6.89386600746152,1.0543145479707814,27.89407796495008,1.8574627270330704,13.665191500706124,2.2522752640484813,27.995429823258903,2.8678958011343076,12.405420238849988,2.144251666457496
27.660508915654717,1.810922375454445,6.910055030779662,1.0570593778458355,27.82647967048406,1.8605779427633304,13.671032906062427,2.2525383145594264,27.927628195510596,2.866641083010375,12.415859598839209,2.1449514350602343
27.59738787251361,1.8086962401895135,6.926523124552659,1.0557115077161472,27.76006959875692,1.844892303438444,13.676867619346911,2.2493648512823814,27.859651083942175,2.855692152477101,12.426330970052968,2.142368976058719
27.533145818117617,1.8069819805340348,6.942659707882469,1.058624764574213,27.694709016609096,1.854322060349833,13.682674597639648,2.2513092659564307,27.79154831831847,2.8536246243231957,12.436783292773294,2.144663643325072
27.461701042236324,1.803050679263357,6.958951676722915,1.059891753541593,27.626782718701808,1.8484054748809835,13.688434882773647,2.25081462137133,27.722930985069798,2.84929110130529,12.447174171438881,2.1446336531500663
