coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.879191012993736,2.098640196263853,4.608692156844044,0.8619054957532868,34.4397602336559,2.2645875208503465,12.584412769979707,2.16664452558542,34.001481656031004,2.5074802482947693,10.600850107843817,1.9866624851750763
33.860713994303524,2.096938074988643,4.6262282283468545,0.8679415309404013,34.42296675936803,2.2766418862659448,12.593576405427381,2.1648037019819517,33.9800919690191,2.499351135684336,10.618065734038922,1.9858764638996869
33.83879544771201,2.0950463888052444,4.643605205630358,0.8581374568894886,34.405620012683485,2.244256877645428,12.602709923903138,2.161864146596825,33.95805768544121,2.4942750890528553,10.635185703917632,1.9840749805223103
33.819621209025,2.0920318119753576,4.661387539601382,0.8684292390897238,34.3875774489586,2.266523075630889,12.61187796669664,2.1661162214591094,33.93626424211656,2.496896232287194,10.652341004561666,1.9888652588720979
33.7971401113606,2.090061165376903,4.678917646567307,0.8695310383250281,34.369123697476795,2.2648939967604322,12.620978634684041,2.161883290481845,33.91382165843377,2.4902169991965817,10.669329758091076,1.9858613252126383
33.77745052703342,2.0886054232161086,4.696384334378204,0.86691180839185,34.350435918278414,2.2530515144457093,12.630101334881902,2.1670329996291,33.89160380533392,2.4986600902324922,10.686329552618512,1.9914710465133967
33.753450623741315,2.086930013334486,4.713838850791813,0.8779331149641969,34.331048284417555,2.2799418232538757,12.639185552068197,2.1621293608210035,33.868422075648056,2.4858470668600816,10.703219387698173,1.987830231335881
33.724871066609445,2.085470718108027,4.731040128808052,0.8666679344733992,34.31082519668816,2.2439491734063473,12.648240644841913,2.156109390926265,33.84326289979302,2.4762318791045757,10.72001196209506,1.9831540676944397
33.698661119750945,2.084093374961986,4.748821835820102,0.8757089041012612,34.289250820915655,2.2609246927015123,12.657347578408853,2.163299260641134,33.81725025923096,2.4851137587883194,10.736871871099195,1.9906231815440718
33.66701165944344,2.0812782152882887,4.766222033489271,0.8748121869278263,34.2668408934552,2.2549317870781835,12.666418818687085,2.1687560020386414,33.78921093851401,2.4921860008406416,10.753628187127354,1.9965001751998483
33.63586077928269,2.079402130536686,4.783809055942802,0.876629048437405,34.24318456146027,2.253627301165028,12.675449845145097,2.1693100977841286,33.75985056031584,2.4905902479639694,10.770277938232107,1.9978583595998456
33.60401127315887,2.077787877803881,4.801388822595777,0.8759767937157485,34.218515043263665,2.246309361137524,12.684440135354317,2.1652370456640146,33.72933973805964,2.4826600465814637,10.786821618692933,1.9949454185111681
33.56331845763056,2.0730762390130626,4.819055999842938,0.8808306004559435,34.19191265243834,2.2539798244360534,12.6934455315578,2.1627668461780534,33.69549372495607,2.4725066644804454,10.803358623880504,1.99349562730334
33.53913035968249,2.0722843375758413,4.836479899340269,0.88087613329674,34.1656875826417,2.250444737984396,12.70242293430085,2.1661942542021055,33.66381809728894,2.4806859457373514,10.819833276619537,1.997484909935433
33.510456499872625,2.0695854823264397,4.853827597767485,0.8851177219053062,34.139154049881114,2.25818789104769,12.711375821877011,2.1695426834274296,33.63250178259851,2.4860549358027653,10.836243975422713,2.001397747122453
33.49028385130362,2.0678888471076444,4.871175740527539,0.883117211189885,34.11312916951064,2.247079933744568,12.720330301484452,2.1680160807408826,33.6037520666543,2.474344290247655,10.852650383592126,2.0008005390372348
33.46009377952436,2.065941144955083,4.8887589687978155,0.8930341977772068,34.08621613410914,2.2674281649837966,12.729262785140577,2.166420646854168,33.574111363614925,2.4679967515356624,10.868986841228393,2.000137603035817
33.4364932570594,2.064157786291916,4.906130248017692,0.8893531920154845,34.05974142539085,2.2522272775619023,12.738229353950103,2.1759745682360636,33.54559035053451,2.4791108400424338,10.885371255258166,2.0097698336307155
33.41503598367164,2.062641770762371,4.923593648170858,0.8886752483036856,34.03349448821456,2.2451791246064285,12.747132050420499,2.1769425681856425,33.51858728686454,2.478245318167848,10.901618318894137,2.011472642950809
33.38330585960691,2.0596260092635252,4.940966216487303,0.8877565131055674,34.00662559574061,2.23873535014693,12.755973810839512,2.1786172613890877,33.48985118150129,2.4875109063314236,10.917716190713852,2.013829977232977
33.34680828923491,2.0567936265763382,4.958564785575791,0.8928355224644474,33.97832631328085,2.245807405212838,12.764817254860942,2.176063615918527,33.458499634149184,2.4777120630313645,10.933784345530741,2.0122611975572298
33.312263224077824,2.054503829835714,4.975946561220051,0.8942793358153552,33.949491493663984,2.245677361356334,12.773668055966807,2.174202116658717,33.42575141325429,2.4671802802754788,10.949840631264133,2.011322790321489
33.28414258821884,2.052624454215976,4.993220240408438,0.898989872220469,33.9207239360205,2.2545211473307774,12.782466442800773,2.1725766723192868,33.39383118898483,2.467318889801267,10.965781854084376,2.0106034774008266
33.25472313915263,2.0510959950889753,5.010608238885341,0.9023662169290705,33.89160121044433,2.2569466010871566,12.791263429494098,2.171598680061528,33.36211462902277,2.46316482324588,10.981702785287537,2.0104735125156696
33.22722502620718,2.0494649063340673,5.027872016308536,0.902429614887984,33.862635065221724,2.2525046539750786,12.800073896613377,2.1739155395554755,33.33104805015979,2.4609709678125893,10.997633404299009,2.0133886551535984
33.19072982666123,2.046293901517772,5.045046911136414,0.899239880899423,33.83286525498047,2.23989689428007,12.808881296525344,2.179960340624705,33.29798791841916,2.4658987312631284,11.01353018675226,2.0197583026658346
33.15913015149636,2.0442605069541613,5.062795550367425,0.9084801229404355,33.801953862840186,2.2549774801053175,12.817648782730178,2.185024183982387,33.26488665751451,2.4724466739280264,11.029335072682954,2.025221369404001
33.11841073839258,2.041372788098533,5.080141275762185,0.903665181772036,33.77039436705061,2.238471611201862,12.82634404709289,2.1817067132250707,33.22929608500547,2.4681371899219533,11.044975909446144,2.0229104610208393
33.073535073317004,2.0377844984550566,5.097427338532156,0.9054273786289719,33.73739699039282,2.239951413948761,12.835054262424311,2.181748022106276,33.190637673945005,2.463246429483256,11.06061805476477,2.0237019943422454
33.03563947122947,2.035722990297297,5.114905784318028,0.9089716222283671,33.703468135323746,2.2425366868406194,12.843678299129175,2.1712279763227516,33.151815400082576,2.4480836095856,11.076085548955513,2.014688699261521
33.01463322343007,2.0353810520620934,5.132206577007024,0.9097884964235662,33.67095610708255,2.240532958894183,12.852365069345133,2.173076352588911,33.11731649435752,2.445304659758227,11.091680979796108,2.0171409907181506
32.98177596839254,2.0339236219669243,5.1496026567383435,0.914045297625888,33.63811518810654,2.2459977799359963,12.86104178888558,2.1842778414497293,33.08278905048665,2.4635679432469906,11.107242668875909,2.02828580872459
32.93830944430968,2.0317354822768654,5.166938584412289,0.9146293727728831,33.60411040349762,2.2422582380636675,12.869672280302074,2.183900166425727,33.04539042582003,2.455734653470443,11.122692235347634,2.028671747211065
32.89973340562509,2.028656452911629,5.184039010050154,0.9218318797178671,33.56984290284671,2.2585983257008597,12.878274405740381,2.187385944066098,33.00720666352059,2.4609311258272584,11.13807355763331,2.032647199293066
32.87375281277998,2.027396719311867,5.201257264295642,0.9172493213789468,33.536128403798614,2.239449243606878,12.886809181920915,2.183849778382488,32.97200149882066,2.457150344823286,11.153332167585779,2.0300914434409805
32.84110234857582,2.0261411396852864,5.218680733482508,0.9212350632240233,33.50199450207978,2.2435006114285456,12.89535667411559,2.1858756060822606,32.93700666505685,2.4580188424378604,11.168602467265309,2.0326988102187378
32.80592134229574,2.022971437363924,5.235926185604623,0.9178428622320289,33.467857368781644,2.2303948793480894,12.903890563700175,2.1905145305523854,32.90150087053354,2.4630101563758324,11.183832017499938,2.0377356502032065
32.76851075980552,2.019867186546748,5.253374439065569,0.9227192487984446,33.43289827032189,2.2370540216200347,12.912439146730481,2.1892752454107365,32.864973524625384,2.4464047425738866,11.199073602393378,2.0372922504195463
32.73132011271788,2.0179907668304784,5.270523403559656,0.9180998353922987,33.39802258030088,2.2218676943449696,12.920916821675839,2.186002360511856,32.82785334992571,2.44262036667709,11.21416564057272,2.034959907152364
32.694012983879745,2.017688379998491,5.287823793779246,0.9216130024991421,33.362500769701995,2.225835004027471,12.929398199688235,2.187717567706342,32.790202132113784,2.4438191229266133,11.229251190086357,2.0372654407938566
32.65139864178764,2.014099745735251,5.30502127077037,0.9203728135969347,33.326265224403755,2.218024110581716,12.937857103217999,2.1873810283554955,32.75074021071173,2.439447864267878,11.244276662816493,2.0376551522722743
32.61266001862047,2.0125618615776752,5.322521209354331,0.9242609532782647,33.28910098646157,2.220562041155906,12.946285657529437,2.194029902276889,32.71103973049326,2.453368648529464,11.259236092290363,2.044556461951391
32.57355528616071,2.009938965215123,5.339937179406355,0.9310341632764365,33.25168168049268,2.2329511445303867,12.954714040733819,2.198280210775102,32.671047212225666,2.452138371315703,11.274189404625629,2.0492149367542165
32.53417658632196,2.0079712761627175,5.357253275719798,0.9293382369262206,33.21408506335183,2.2233157335568587,12.963113586404408,2.196676569463377,32.63078064365226,2.440905605325332,11.289081478388734,2.048410771358576
32.49808066045299,2.007289459472132,5.37433593854177,0.9276656576193346,33.17686869331998,2.2166251973185767,12.97142030150967,2.1921396942125653,32.59131394275052,2.4412858671545994,11.303794718519983,2.0448730170046137
32.45610355219083,2.0044727460018215,5.391455927468963,0.9301237483317284,33.13897428869236,2.2184673159330126,12.979763084227054,2.1953731257090916,32.55064543947571,2.4426374766928416,11.318563638188884,2.048573781254333
32.41907569746487,2.002598885341772,5.408682984050564,0.9305621986061183,33.10083273996596,2.2133105351125915,12.988070351311054,2.194587609957999,32.51056276134609,2.4373734291186837,11.333263747290498,2.0485205371261883
32.38001925958642,2.000609024944419,5.425896326932253,0.933611263377239,33.06243550562426,2.2161132873951352,12.996372296092744,2.1975506868285044,32.47029326491143,2.438156757709771,11.347946959106238,2.051964531332746
32.33514038745477,1.9968939075079042,5.443368448003275,0.9360326015378188,33.02275201070133,2.2143125603175067,13.004620594437739,2.1934260866537993,32.428368354197644,2.429140838593798,11.36251610190387,2.048785196574161
32.29366038554113,1.9951211920272887,5.460510749312034,0.9357249558804518,32.98326921516167,2.2109041389019644,13.012853621586506,2.1915682548289426,32.38611340857237,2.4245684227738864,11.377050569477735,2.0477174804602445
32.25571872588487,1.992117646833503,5.477799923069292,0.9390840748078209,32.943550896179694,2.213608951774612,13.021094463187863,2.197826881059607,32.34456263415727,2.4318656204404974,11.391600026336299,2.0542335538779413
32.20911695621117,1.9886243961716155,5.49517137852228,0.9451268459024708,32.90280017745807,2.2225681452141774,13.029263736522466,2.193739551400731,32.301278059366496,2.4239562071664564,11.406003877123716,2.051075018064123
32.172596457400466,1.9881710337918552,5.512221449742563,0.9422323971052029,32.862911539196595,2.2121339573182874,13.03742159378901,2.198088078828929,32.25940390445141,2.4328747989115604,11.420390871077021,2.055803375413849
32.129810960944575,1.9858522352236505,5.529627503492502,0.9420341758287306,32.82191979195723,2.2040101675233115,13.045528136823496,2.194649172232836,32.21691837158561,2.4261367242010667,11.434676656837658,2.053240921761104
32.085828620117496,1.9826511857362654,5.546846194314247,0.946667953726577,32.7807535905939,2.2122937992151095,13.053704850896345,2.1995927653886116,32.17342962564794,2.419026563061316,11.44908836064238,2.058512294409104
32.04626405332638,1.9808945940593925,5.563839982117979,0.9451096742826882,32.74005758895167,2.205129532332676,13.061797664081364,2.2034849512528343,32.13067189797831,2.4277580819975477,11.463344161348525,2.062809938841577
32.00128240772924,1.9789510206676526,5.58093549723756,0.9466667208606643,32.69859006234703,2.2037564761960198,13.069843821332366,2.2057141021592033,32.086938260952294,2.4332917354135652,11.477506996943548,2.065548184588277
31.958705243640992,1.9768503715421668,5.598114309741098,0.9483200495580705,32.65668234043115,2.2019033958436696,13.077893626554218,2.2006795324338113,32.04306821826586,2.4134651516620482,11.491677480246139,2.0614689226788925
31.912537009633965,1.9744329660543285,5.615287399660264,0.9495022079251587,32.61416797645495,2.199575013891295,13.085917576875385,2.2004853619123548,31.998111270372565,2.4114476775597624,11.505792093988019,2.0619254565225957
31.86421017535565,1.9725942890982238,5.6323980058267,0.9582248078256275,32.57101157908084,2.21693281268834,13.093939168736545,2.2078643174115995,31.95176476866455,2.4210253836993623,11.519897290860316,2.0694802795906013
31.815211517854816,1.9699118373920284,5.649444682992336,0.9553409539695088,32.527264706854524,2.204013207966339,13.101881134621905,2.209781932942428,31.904384666048387,2.4271701849140817,11.533851750268196,2.071917130171229
31.762192068586884,1.9667976045125715,5.666365765371613,0.9597252299098378,32.48263842353654,2.2116407707673895,13.109788493319234,2.207931436301688,31.855075742242757,2.422537380461233,11.547737503794156,2.0708121368292285
31.717005005907616,1.9638358752457166,5.683282286550743,0.9555836385487697,32.4378519754644,2.1959874375580997,13.117650160331658,2.2019175837787106,31.806526336387147,2.412435953981937,11.561547641179748,2.065793916949571
31.677015423682928,1.9630849553894223,5.700429383408512,0.9557254062340171,32.39288446751272,2.1897962711812102,13.125498000135606,2.198855096495006,31.759892666361512,2.4066937171109863,11.575346651050351,2.0635385165247992
31.634004227897695,1.9612805146040246,5.7176475518570955,0.9653127811740094,32.34777274352949,2.207711336129932,13.133351288665649,2.2010008124565235,31.713786447670927,2.405817596967651,11.589162786226186,2.0661683939482995
31.589173235208854,1.9571940915859156,5.734628913492669,0.9565200319866195,32.303038063583,2.181548203958991,13.141200072689658,2.202056956073725,31.667579118069792,2.398495108867045,11.602974525271039,2.0677721995270173
31.546472649800815,1.95471322708524,5.751724077703521,0.9654519699195339,32.258081768168495,2.199214529644344,13.149024689142937,2.208996611980885,31.62190831376526,2.4073961500537178,11.616746968305318,2.074906954297158
31.503234407858635,1.9523719505643722,5.768480774513073,0.9584253282472307,32.21389104273796,2.178943461804696,13.156770449470379,2.204609662041156,31.576614417983613,2.40040810646199,11.630376740044724,2.071398277861886
31.455122619811664,1.951124077661924,5.785589654086394,0.9657625844441499,32.16840566339436,2.1902316518666813,13.164516819107671,2.2062242298091292,31.5300904711799,2.4008401099300856,11.64400444309703,2.073524645510965
31.405668900165054,1.9481778074175622,5.80248718005018,0.9669662555538133,32.12279012893731,2.1888576052647655,13.172266895059936,2.2109112204110852,31.482299528027777,2.400961819461593,11.657638877938263,2.078536420262241
31.354063573100724,1.946081970624691,5.819713348838331,0.9723275097560019,32.07570398832369,2.1937976535159067,13.179927420395304,2.2078325874044014,31.433175978781556,2.3987271710506017,11.671103295268729,2.0762473571220066
31.30552415379872,1.9441944073617738,5.836612881553341,0.9706358576996353,32.02896670225214,2.186507035752285,13.187563691960438,2.2056351702892516,31.383820208195612,2.395532598754932,11.68452877069824,2.0747799950391177
31.25360645445989,1.9411693871731814,5.853691288189944,0.9744577317084755,31.981167751666415,2.1897570886138875,13.195218981074698,2.2097789709480953,31.333267582914292,2.3951721277243867,11.69799400836967,2.0792737290077166
31.20181159672067,1.9397070583718068,5.870660724535324,0.9759007529097652,31.9330264166075,2.1885938347921243,13.202820490600018,2.209216589374449,31.28202296410829,2.3912773259352824,11.711364292382903,2.079338232924786
31.14917901460622,1.938753732402591,5.887790400897308,0.9764287719676795,31.883906333355274,2.1831613349644456,13.210423071018788,2.2135760979716146,31.229932170386004,2.3921248688253804,11.724744439864022,2.0840336824468793
31.093873634188157,1.935102331267634,5.904660005506547,0.9770490027964281,31.83454058889298,2.18189153144987,13.217960358017615,2.2122615045514493,31.176638194633217,2.389032643438337,11.738006868085936,2.083385974363644
31.04401741736904,1.9330984006202265,5.921690915082668,0.9807073912121821,31.784635401573862,2.1844941753986356,13.2254402823615,2.2032677720749825,31.123966131389867,2.3746261715869648,11.751176555677409,2.075497267850843
30.990586944690936,1.9287091706113773,5.938549221279689,0.9736156831864452,31.73459128692499,2.1632987500321192,13.232948801217967,2.2091842129825885,31.070554167886133,2.381327196118261,11.764410071261794,2.081654407339055
30.93966651252191,1.9264876579163053,5.95563264196509,0.9798438701031013,31.683746009442796,2.172476597447794,13.240417566778515,2.2110032023405983,31.017472955941045,2.3796499718088495,11.777585386054033,2.0839494201218356
30.8902368554399,1.9242682651201808,5.972749684907687,0.9828032278299859,31.63280859091755,2.1731333623837874,13.247848975178268,2.2058579739393815,30.965023722082982,2.365189068395943,11.790707228965275,2.0796736593511147
30.840137210700085,1.9224938461122438,5.989639318566038,0.981075937122764,31.582303589884525,2.165542655987703,13.255267659438303,2.2092531703475604,30.912774051568107,2.3694734702518003,11.803818296795878,2.0834526480069258
30.788329334029147,1.9195832884398525,6.006589741000334,0.9837975063650639,31.53137843260269,2.16708012978155,13.26263345819142,2.2175305011609887,30.860325954190056,2.3877313805352656,11.8168411980928,2.0918426096049747
30.73303833151164,1.9160249226675121,6.023573897174416,0.9829456021693742,31.479766393305546,2.1593363551939735,13.26998517852008,2.2130099358663737,30.80671948200516,2.3679172203429073,11.829849237216068,2.0881455207683106
30.682045565973684,1.913606341357713,6.040705066882683,0.9858818990385582,31.427674098606612,2.1599539481077765,13.27728702779494,2.2095900591409703,30.753451661960412,2.362191690010536,11.842776551909916,2.085487438457737
30.63539868043194,1.912029942345037,6.05773763188077,0.9921237677585698,31.37619243387876,2.170108431557037,13.284600153467936,2.209482047021558,30.70153404071375,2.3544662016904754,11.855748378785282,2.0859500995159888
30.581884670906824,1.9097083318495158,6.074569274035717,0.9891014494572546,31.324849876404723,2.159029762081682,13.29187795722276,2.2147408871648984,30.648790595354093,2.362783184710495,11.868661286993659,2.0914857497262753
30.517655397689158,1.9063334950503072,6.091247008074364,0.9884019939931985,31.27240788638193,2.1546294484468196,13.299125939387642,2.219893511024131,30.59251940923676,2.367660657545113,11.881515591220653,2.0969210624192893
30.455743983534507,1.9025246141389638,6.108224592469182,0.9903202655202538,31.21812415014199,2.1517913576024292,13.306305236456826,2.2162519597979142,30.53442045439513,2.360636540930462,11.894247803758617,2.0940440463578684
30.40379921701651,1.9006452949494717,6.125240501486609,0.9909132494527385,31.16376516389345,2.1471165013713893,13.313466784310501,2.2166841945082534,30.477602847366416,2.359579288995172,11.90697438740253,2.09501265317449
30.34896075347879,1.9005271577740825,6.142158313851057,0.9916662364129432,31.109408077011775,2.1446003428414313,13.320637215153292,2.222527111672024,30.42085793397055,2.360555527825246,11.9197412112124,2.10109407915123
30.292631409338796,1.9003349626238848,6.159012179069162,0.9956991398546023,31.054859600779512,2.149736671879389,13.327755611758496,2.224509735390221,30.363896209279144,2.359483703377034,11.9324273229507,2.1035274459642936
30.23828763036167,1.8988624892147432,6.1759671097795765,1.001523305851282,30.999940000418835,2.15689999858128,13.334822804030736,2.221045675470142,30.30733273531844,2.351613947641973,11.945037183695899,2.100806402851981
30.181911899758713,1.897036274590178,6.192609792565475,0.9917312444072477,30.94549501871091,2.1309582042047075,13.341847130470725,2.221055154146067,30.250474659453545,2.354778300144114,11.957581837157296,2.1013714215679866
30.12154899715593,1.8947345248034928,6.209425447790309,0.9974844938881229,30.889820645904035,2.1396112716528832,13.34890510014199,2.2307143015273394,30.19213318516603,2.360402466769467,11.970209316275325,2.111065350002509
30.070496378622128,1.8936486024876173,6.226241299645322,0.9942460189141268,30.834485983691362,2.126278275078813,13.355882003707476,2.227155477913678,30.13555463944889,2.3503811006015987,11.982711590126051,2.1082477099094983
30.007847287920747,1.891517624575036,6.243319688157803,1.0061694769809824,30.777496294121534,2.146807008068273,13.362822899833281,2.226116508328194,30.07693518368011,2.3488279202263933,11.995153123177863,2.107814697348338
29.953603240828993,1.8905119505979076,6.260011959388175,1.0065585766943588,30.721641003867408,2.144243986886281,13.369739276368593,2.230703944781306,30.01914493065834,2.3563976850748944,12.007575733736209,2.1127103466548265
29.89377766011711,1.8868595454062163,6.276700391020707,1.0046647229660433,30.665259373038595,2.1351570895443595,13.376575516928607,2.224061487037712,29.96058694853655,2.3481575158848074,12.019860276677706,2.106964096091492
29.8314453727234,1.883227904941022,6.293664694369825,1.010179090355027,30.60734955354006,2.1405357732518473,13.383436279662291,2.229155335644296,29.900477320623562,2.350818927636423,12.032210981604075,2.1123342650590256
29.7700365420308,1.881642208172795,6.310401165534088,1.010279945248404,30.54948781473817,2.136722041392613,13.390245989237226,2.2286245413948826,29.83970217314313,2.34584631727918,12.044484812716584,2.1123726937931195
29.716924533123535,1.8806085474525502,6.327058541528587,1.0098999222584517,30.492183710175592,2.1317988700811066,13.397056776276427,2.2286391924940028,29.78057485024387,2.3353426512473496,12.056798880383385,2.1129234072348266
29.662138708781157,1.8784134307892073,6.343839188795813,1.0185426432562605,30.434656023473348,2.1456408833447083,13.40381846860082,2.2244996670193906,29.722299377605108,2.324767493398393,12.069044777720775,2.1095349252491244
29.599302564795998,1.8751650714780064,6.360565352683232,1.0158525355704922,30.37657721220711,2.133545850601448,13.41055598073185,2.227712453921948,29.66237185116612,2.330026158443915,12.081257963502194,2.1131227275510773
29.541577314742227,1.8735521058302635,6.37703015262358,1.012117195227219,30.3190419030244,2.1228847237168043,13.417268984733747,2.225951509661676,29.602691285679295,2.320352626129759,12.093452796650299,2.11198705691924
29.477673947791217,1.871336457432472,6.393651497687965,1.0150074523436836,30.260306315270125,2.124042160452876,13.423935996112197,2.228274762608104,29.54150744166991,2.3254930056228864,12.105573673024365,2.114730616489768
29.41720965389673,1.869470527156957,6.410273889427058,1.0190989309106133,30.201221801641278,2.1278385061581364,13.430603199106054,2.2288454324530664,29.480093324793078,2.315962533023575,12.117726115056097,2.115804417356682
29.3569244938393,1.8671956447228817,6.42683214811288,1.018319807335773,30.142030924517936,2.1210295169237035,13.437184044956686,2.22012065117757,29.418761991518434,2.303943960799699,12.129732579921043,2.1080517866445962
29.30311707672215,1.86436985260589,6.443329186850116,1.012911552123249,30.083386101000386,2.1045870620072615,13.44374911678367,2.2205012289869335,29.359100261019602,2.3073586511702295,12.141745383277094,2.1089451820072846
29.23626420188671,1.861057254278782,6.460102979311963,1.0221160651994483,30.022932810205507,2.1186431239157724,13.450334037080987,2.222644203003475,29.296973504576965,2.298586913529463,12.15381664481452,2.1115073912536664
29.17362852873258,1.8599146832475433,6.476854731724282,1.0214208068571702,29.96214400149824,2.110585642087327,13.456876161812238,2.228309043747735,29.234346636063016,2.304402512814865,12.165829490706077,2.117422072880505
29.12035313433165,1.8596864884000588,6.4933376487238395,1.019696422087117,29.902675866454373,2.10422366363127,13.46337239597642,2.2332661834818186,29.174000356728676,2.3105598980483206,12.177795234625792,2.1226664266379047
29.055982625132373,1.8570890520101269,6.510145177452831,1.0260577105118913,29.841662998032014,2.1110360534598445,13.469806313383923,2.228793673306813,29.112302505609637,2.3020490959797537,12.189657337089141,2.1189430013623776
28.991158285888982,1.8568093933539882,6.526931486135039,1.029267578930321,29.780104205458297,2.1119981996354125,13.4762278598355,2.232713458441632,29.049327053729378,2.3066934434710027,12.201519335310502,2.123199468041554
28.92941520629498,1.854523575628707,6.543516476875214,1.0259493067304293,29.718916457000574,2.100869683965921,13.482623197590033,2.2328127601571226,28.986338263375103,2.299756487487357,12.213363360106076,2.1238186131201977
28.873385265502876,1.8525311381411333,6.560198458692029,1.025884231093677,29.657824343547386,2.095520753643493,13.488968490074123,2.229660307376814,28.92495623125232,2.2929156619085056,12.225146541810375,2.121343236494947
28.80559886707296,1.8478951192276791,6.576753454251571,1.0327610169057877,29.596225906423456,2.1070018581024117,13.49532769969579,2.2384128883237016,28.861312572535212,2.29982090193797,12.236980042252272,2.130198585917589
28.74502701600804,1.845699901377683,6.593248549721049,1.0348107085261695,29.534808689635355,2.1063313468601454,13.501622372673108,2.2343026837331275,28.79827503694926,2.287393634817506,12.248719653723615,2.126808367522927
28.681377097042834,1.8451858735459508,6.609842289225403,1.0358035231816278,29.472702016145977,2.1022402472239885,13.507870163843036,2.2322488700485175,28.734745228024607,2.285829899426911,12.260392214975369,2.125376530350044
28.616964078517075,1.843413746533842,6.626389509070721,1.0330278072816894,29.410287066057013,2.0912141365624652,13.51410227747423,2.2325876377602754,28.67058871623996,2.282898848118551,12.27206549356786,2.126220246255966
28.559146885051007,1.8429503755330134,6.642817913662695,1.037380058106787,29.34850975646191,2.097391574163142,13.520317229481316,2.238376221047327,28.607786119796216,2.2877402425884577,12.28374847080744,2.1322571469132234
28.496871039185102,1.841423994821917,6.659219521832245,1.0341625901450897,29.28665821306462,2.0852934590333305,13.52646590987937,2.2319387700275697,28.54490525595556,2.2747988979830938,12.295327988635908,2.126642154670062
28.427656542549254,1.8396564163128601,6.675769603005211,1.035747194038512,29.22340837495205,2.082823152449702,13.532593280586521,2.234929522468838,28.479884768862316,2.2803371890216884,12.306885578989114,2.1300140644561054
28.363659273603993,1.837403936921961,6.692176470107895,1.0397868123177654,29.16031775327918,2.0876519142297614,13.538710616817827,2.2365313515925656,28.41475478077254,2.274013980614754,12.31846312647377,2.132057910255768
28.30542286566079,1.8338936234952523,6.708582251676344,1.0415626912935556,29.097607945788358,2.086157405930322,13.544798374667115,2.2424770259973674,28.351153678269704,2.2788953751330085,12.330026199688865,2.1382476722586286
28.2442343600507,1.830531464527199,6.72478176297993,1.0379843805077837,29.035501423336154,2.075134353583652,13.550795833123173,2.236747792881834,28.288081477238133,2.27365649503198,12.341437264044147,2.1333029044947205
28.188458610424522,1.828079549809953,6.741264650438709,1.0433610527497492,28.973050151555924,2.079966160215672,13.556787276156783,2.2364042020128263,28.226613145489658,2.270976779163299,12.3528827490054,2.133491589179781
28.13294470231235,1.8262372644195342,6.757571716296324,1.0490121477656695,28.911636676668074,2.0878717424770175,13.562765861714595,2.2360681681961823,28.166393589950363,2.2635366096440865,12.364344660359572,2.1336851828770955
28.070654667869224,1.8240110947471166,6.773908813064883,1.0474913974854978,28.84992074824937,2.078713283224295,13.568711471888122,2.2377858533293757,28.105256095901286,2.263399128174009,12.37576467467018,2.135841611883466
28.003246466675478,1.8213606043449002,6.790099906262877,1.0450028424687359,28.78785031899415,2.0699430009519513,13.574613904162424,2.2364419842843515,28.04210018238969,2.25940869698773,12.387116274808983,2.135074607910649
27.933272357106656,1.8183247711895372,6.80650107130509,1.0472364154619178,28.72418720657625,2.0684285742845274,13.580483018233181,2.24002780795642,27.976738166491387,2.26546471964317,12.398421809598744,2.1390163799861055
27.861848504228472,1.8149098261396759,6.82288576682423,1.0511216477740348,28.65956784180285,2.0714014727022705,13.586299057697502,2.2328587158792614,27.90947570502853,2.251502557273537,12.409643751526385,2.132679231450816
27.795791155797644,1.8154653026652605,6.839144314906808,1.0494915935184201,28.595027572810736,2.0635526955549466,13.592113706305666,2.238953546131476,27.84207853696086,2.2582618566987906,12.420906241483435,2.1390146816401385
27.727503359501778,1.8116949884155051,6.855328380914835,1.0556736503694126,28.530170432049477,2.072827567297484,13.597892163985508,2.2330417498275996,27.774134936201676,2.2391089008969387,12.432133361619078,2.1338704074375467
27.66050891565465,1.810922375454445,6.871582811109855,1.0546193747828916,28.464765214278234,2.064259360644738,13.603660443193988,2.2456902412275994,27.705985063692818,2.2573865544877143,12.44338175491851,2.1464753964115975
27.5973878725135,1.8086962401895135,6.887922554018933,1.0498656532317263,28.39909996264448,2.0482911779797943,13.609374965685964,2.2490708179079504,27.63901312859371,2.2573572026063813,12.454568037428237,2.150220482970382
27.533145818117518,1.8069819805340348,6.904375049324255,1.0576060685719166,28.332991083157385,2.0591519807051273,13.615053006795277,2.2490164482634345,27.57247767225961,2.2515733263494244,12.465722632808264,2.15067963136166
27.461701042236225,1.803050679263357,6.920668724951374,1.051399508718976,28.266682088980787,2.041367729577665,13.620713580790628,2.2459137946187906,27.50418937990636,2.236781217355582,12.476874481448306,2.148219088112487
27.401639860317008,1.801435892148266,6.93701307242105,1.0550055855321385,28.200652880383718,2.0444636787855837,13.626335290439899,2.242650740256969,27.43782330553073,2.228357133394722,12.487996393996657,2.1456057153597095
