coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.614242120242129,0.8617476670986793,34.13026532833084,2.122248335510494,12.506577887743699,2.1466571199186735,33.92546885457206,1.8402927314459674,10.447731077654788,1.9603323764043195
33.89895629304317,2.1004292720657225,4.631559024827235,0.8665202362807429,34.10982194340464,2.135783750086003,12.515679871598488,2.150702872820132,33.89895629304317,1.854103498504932,10.465590467999277,1.9650070111961817
33.879191012993736,2.098640196263853,4.6489013077587895,0.86696261705976,34.089426690780144,2.130357317886155,12.52478950423654,2.1538225139248506,33.879191012993736,1.8466257316394095,10.483440785907488,1.9688260688728378
33.86071399430352,2.096938074988643,4.666412364612075,0.8667706690759677,34.06927433843066,2.1210782792860607,12.533845261673848,2.1531594084743504,33.86071399430352,1.8479270026246242,10.501149206631005,1.9691898064082887
33.83879544771202,2.0950463888052444,4.683852945622883,0.8654788373721988,34.04849905607143,2.113386261146141,12.542918081172322,2.155719366442959,33.83879544771202,1.84825435324464,10.5188554979888,1.9724899146492487
33.819621209025016,2.0920318119753576,4.701416801860265,0.8704427830828831,34.02791967220584,2.121728284392217,12.551936905524094,2.1505217718094998,33.819621209025016,1.8362453953499978,10.536422796764741,1.968687268361625
33.797140111360584,2.090061165376903,4.718854476188107,0.8696424009143674,34.00674815573821,2.114672536573224,12.561003613876048,2.1489356041920495,33.797140111360584,1.8249202418961787,10.554049338085898,1.968171975466851
33.77745052703344,2.0886054232161086,4.736537206624519,0.8731912581798846,33.985658772539146,2.115882260608117,12.57007281453029,2.1596174370442043,33.77745052703344,1.8564224380083605,10.57164883852732,1.9789021890183862
33.7534506237413,2.086930013334486,4.753860106563401,0.8739097096151511,33.96383153850675,2.1183130259380207,12.579059518827071,2.157862468332999,33.7534506237413,1.8454295459367498,10.589051572232112,1.9782373778899833
33.72487106660943,2.085470718108027,4.7713315693427925,0.8738040090051338,33.93994707904255,2.110756097382583,12.588091541547564,2.1655740109463366,33.72487106660943,1.8551267812062637,10.606516228331865,1.9862385224230212
33.69866111975095,2.084093374961986,4.788728295318254,0.8730646380023421,33.91530567714128,2.105011731352888,12.59704460186823,2.1556352442518474,33.69866111975095,1.8224221883125085,10.623803804229667,1.9780454130409402
33.66701165944345,2.0812782152882887,4.806298889692366,0.8815564635423757,33.88846771644046,2.1222270357317647,12.6059971029562,2.1493134515933576,33.66701165944345,1.819359690816983,10.64106275925405,1.9731575037050872
33.63586077928269,2.079402130536686,4.823714229890355,0.8773714512377992,33.86043840192812,2.1039319667401246,12.615004873908703,2.1553566587762605,33.63586077928269,1.8302223141810252,10.658410304655858,1.979611848497229
33.604011273158854,2.077787877803881,4.841185236226105,0.8751575026069803,33.83112882286479,2.0931553715522826,12.623910991237095,2.161472714588683,33.604011273158854,1.8577397898422185,10.675538887403825,1.986151132486056
33.56331845763055,2.0730762390130626,4.858892744153439,0.8837484750837454,33.798320725393765,2.1096634353659813,12.632799107710312,2.1577082225718227,33.56331845763055,1.8302862640343958,10.69261630113169,1.983591144384782
33.539130359682495,2.0722843375758413,4.876234353341095,0.877831085019505,33.76805340260714,2.090464927451053,12.641672769672477,2.157611727035383,33.539130359682495,1.8337857322287157,10.709659671551583,1.9843967379619023
33.510456499872646,2.0695854823264397,4.894045959509414,0.8826258354215257,33.73762719064647,2.0931499281788217,12.650605528966597,2.162811887489301,33.510456499872646,1.8278691023009483,10.72679114006281,1.990063179848338
33.49028385130363,2.0678888471076444,4.911311087865293,0.8877336329645632,33.71027256836252,2.1111235204594507,12.659481111990278,2.1623771670287932,33.49028385130363,1.824789771071394,10.743789138881553,1.9905527271750836
33.460093779524335,2.065941144955083,4.928826539233245,0.8945993323352728,33.68186691607298,2.1202363548629326,12.668345305027614,2.162971047855389,33.460093779524335,1.8262125907020446,10.760731105903835,1.9919845709094672
33.4364932570594,2.064157786291916,4.945871916955679,0.8880636484235631,33.65497961258637,2.102256400433294,12.677212835168316,2.1684106307646007,33.4364932570594,1.8342363273144164,10.777659616070029,1.997875263734177
33.41503598367164,2.062641770762371,4.9632850374955435,0.8933029819839169,33.62911537235715,2.1090318426002206,12.685993311846405,2.1590840939742972,33.41503598367164,1.8125407370917284,10.794390519417304,1.9901572512879318
33.38330585960692,2.0596260092635252,4.980646651552995,0.8945601461125111,33.60153639862638,2.106123157737145,12.694857137900854,2.165183354686525,33.38330585960692,1.8235552282737857,10.811250810666767,1.9966417431032362
33.34680828923492,2.0567936265763382,4.9980583931858416,0.896917344060732,33.57132278195549,2.1062863831785155,12.703710339849422,2.172091056492188,33.34680828923492,1.8274540847514333,10.828073194686498,2.0038764558930446
33.312263224077846,2.054503829835714,5.015568702995196,0.8980388344602226,33.53967179113081,2.1013457354603853,12.712504858451998,2.172455213504943,33.312263224077846,1.8220035188984003,10.844771425697028,2.005077060791717
33.284142588218856,2.052624454215976,5.032945573131355,0.8985181586860723,33.50891834358175,2.099637460328002,12.721218654518713,2.1685127525922767,33.284142588218856,1.824856690727548,10.861298985641033,2.0023011725368884
33.25472313915261,2.0510959950889753,5.05051268040475,0.903810159453201,33.47820864090248,2.106193817070295,12.729942853945184,2.166376847060017,33.25472313915261,1.8176787528243816,10.877823810384664,2.001175507552112
33.22722502620715,2.0494649063340673,5.067885764127157,0.9022432847772196,33.4483804085792,2.098018783521862,12.738637842369714,2.1716830214455536,33.22722502620715,1.8408456842211502,10.894271108908008,2.0069257838736574
33.190729826661226,2.046293901517772,5.08531178811873,0.9062463143095795,33.41652865127388,2.1044431042490666,12.747332828662447,2.1733344303981315,33.190729826661226,1.8279315605119741,10.91069688758222,2.0092876124401475
33.15913015149635,2.0442605069541613,5.102786222750584,0.9078836975283819,33.38455672595122,2.1015612120842353,12.756018203418604,2.176712944524079,33.15913015149635,1.8294618221731824,10.927094162997353,2.0132440844540054
33.11841073839256,2.041372788098533,5.120175002290433,0.9092344364977658,33.35010663970003,2.1011628120476775,12.764666054497136,2.1720339375388065,33.11841073839256,1.81136248938082,10.943402312749164,2.0097431397699412
33.07353507331702,2.0377844984550566,5.137388834343027,0.9055393411092746,33.3128689494634,2.0889659078145963,12.773298660135803,2.1731364044038326,33.07353507331702,1.8210088976777772,10.95967452523631,2.01158839458975
33.03563947122946,2.035722990297297,5.154881434285313,0.9116227413668492,33.2749852677412,2.0976638579010287,12.781859184927617,2.1707475383799384,33.03563947122946,1.8228483749153885,10.975807499324468,2.0102005677475385
33.01463322343003,2.0353810520620934,5.172187088372738,0.9146595450189974,33.2417310368374,2.1020112143125136,12.790441900937907,2.1717118097969923,33.01463322343003,1.816360068476217,10.991974271709035,2.0119035194954558
32.98177596839253,2.0339236219669243,5.189310475794427,0.9155746938830253,33.20863194536812,2.102390181627186,12.79901258876843,2.17368977356389,32.98177596839253,1.81895167865216,11.008087436804827,2.0145453671636786
32.93830944430966,2.0317354822768654,5.206570844909381,0.9135935482698131,33.17245703924412,2.089330276365349,12.807600446303184,2.1771999520246643,32.93830944430966,1.8130696829585875,11.024218672843906,2.018601428337881
32.89973340562509,2.028656452911629,5.223925265257639,0.9164130666356792,33.135321699470516,2.090886672904553,12.816129010801312,2.178572425135175,32.89973340562509,1.8176951565692403,11.040235104584957,2.0206807724828977
32.87375281278,2.027396719311867,5.241264115834327,0.9179280362873644,33.101075686030576,2.0892441759775346,12.824626052324055,2.185240566815609,32.87375281278,1.8360798478654805,11.056183450777747,2.02767250667446
32.841102348575845,2.0261411396852864,5.25853232373377,0.923873954405296,33.067172253216874,2.101694562970586,12.833096229425646,2.1862413402563323,32.841102348575845,1.8264291925402385,11.07205824539437,2.029398922073084
32.80592134229572,2.022971437363924,5.275706731275931,0.9258889010187179,33.03290145229893,2.1021053391172524,12.841584086892349,2.1907476198899656,32.80592134229572,1.8254271682102574,11.087952776586766,2.0343725336009553
32.768510759805515,2.019867186546748,5.292859329646512,0.9253970067056696,32.997653004848445,2.0955798594245643,12.850017867775865,2.1875453087211905,32.768510759805515,1.8140149436333812,11.10373289866687,2.0321876367011718
32.7313201127179,2.0179907668304784,5.309854882876794,0.9249581139151657,32.961887153379905,2.093020168725979,12.858468195412536,2.1839500962960643,32.7313201127179,1.7968273204020984,11.119535035803446,2.0296253996956346
32.69401298387973,2.017688379998491,5.327193507377935,0.9283647623076244,32.92519908259148,2.0914744007417085,12.866846116042456,2.1817112423122333,32.69401298387973,1.8117635258194138,11.135187985741483,2.0283291462314503
32.651398641787615,2.014099745735251,5.344495920572473,0.9306007464292042,32.886730138000864,2.0911190860196087,12.875275932492695,2.192749139979883,32.651398641787615,1.8268692255083376,11.150930113268888,2.039366798520462
32.61266001862046,2.0125618615776752,5.36166741996965,0.9303542403162179,32.84817434387128,2.0871247845186476,12.883622018425571,2.187017569211583,32.61266001862046,1.8007916879016785,11.16651288312121,2.0348083460285875
32.573555286160705,2.009938965215123,5.378751771685485,0.9345083051201145,32.80942918241243,2.095858299393253,12.891971290524834,2.187782900042445,32.573555286160705,1.806340750600178,11.182094033248523,2.0362877962799617
32.534176586321976,2.0079712761627175,5.395745888549686,0.931825301195581,32.77051526068755,2.0842863209548805,12.900229846700817,2.179866925473423,32.534176586321976,1.7995103713870648,11.197495237616723,2.029685753105907
32.49808066045301,2.007289459472132,5.413222673977576,0.9363604393248947,32.73162285527475,2.08329720898253,12.908548074638235,2.1784975237785793,32.49808066045301,1.7860782327196716,11.213002651838774,2.0291590965374526
32.456103552190804,2.0044727460018215,5.430500029501073,0.9354878177663504,32.69188850899597,2.0768645144287294,12.916831641470106,2.182693590505774,32.456103552190804,1.8046222933560798,11.228433140316392,2.0338235472751767
32.41907569746486,2.002598885341772,5.447741202699682,0.9440744827757569,32.652775675733245,2.096665603039205,12.925076471788154,2.1874794007758123,32.41907569746486,1.812651518809565,11.24378783348042,2.0390376051205785
32.380019259586405,2.000609024944419,5.464687990463558,0.9378081697376083,32.61394165482047,2.077680434350031,12.933321297974906,2.1891141274906656,32.380019259586405,1.7988992069531555,11.259135513109626,2.0413064006008286
32.33514038745474,1.9968939075079042,5.48177804775541,0.9388224937137577,32.57313324188657,2.075792802251776,12.941504005392598,2.1877350008671512,32.33514038745474,1.8014938078152343,11.274359717983943,2.040767218212796
32.293660385541145,1.9951211920272887,5.498967631639455,0.9414529471382913,32.531866216819,2.075733188293103,12.94968552484252,2.1905681154691785,32.293660385541145,1.8038080457992136,11.289582808749056,2.0441498686633435
32.25571872588488,1.992117646833503,5.516104252499809,0.9402275524177247,32.49139487913935,2.0673202396930748,12.95784310505701,2.1914089828593544,32.25571872588488,1.7984429241672069,11.30475842096423,2.0456707428891923
32.20911695621121,1.9886243961716155,5.533274648242787,0.9386416418815402,32.44904332204174,2.058074834470138,12.965956457473068,2.1887480495576663,32.20911695621121,1.7937951211340797,11.319843158644606,2.0439204759449003
32.172596457400495,1.9881710337918552,5.550461639464278,0.942536732423848,32.408081213332856,2.064101538283666,12.974081784900621,2.188825320044548,32.172596457400495,1.786103670805368,11.33495403935804,2.044717896340478
32.129810960944624,1.9858522352236505,5.5676332910190345,0.9522035120800407,32.366512478322726,2.083987118048885,12.982166532617368,2.1875955152205453,32.129810960944624,1.7867523963874605,11.34997883771738,2.0442955635611955
32.08582862011748,1.9826511857362654,5.584453242525224,0.9523794717616793,32.32463741816638,2.0827565048333265,12.990194935319671,2.1833602294537484,32.08582862011748,1.784829829340697,11.364895235268467,2.041060851216965
32.04626405332641,1.9808945940593925,5.6015420955083055,0.951783555070987,32.282918933440264,2.071465313314124,12.998216198508247,2.177785051693475,32.04626405332641,1.7698920087333507,11.379798012112367,2.0365606440474098
32.001282407729256,1.9789510206676526,5.618614199115102,0.9528095766408603,32.24011011868376,2.0692293004272044,13.006274135528908,2.1857857893870314,32.001282407729256,1.7863668704129798,11.394764556085361,2.044753192500058
31.958705243641017,1.9768503715421668,5.63566860472413,0.9545014232444567,32.19723234507326,2.068909105946157,13.014283853752046,2.189673734131476,31.958705243641017,1.7858760551539317,11.409643217559912,2.049103446716476
31.912537009633997,1.9744329660543285,5.652692222113829,0.9500021021217764,32.15335606959094,2.05222342192833,13.022258620409511,2.191815502740918,31.912537009633997,1.785397708778116,11.424456186930502,2.051818842700083
31.86421017535561,1.9725942890982238,5.67000754424897,0.9589266084188072,32.10767747537693,2.0669183565329754,13.030175274628801,2.192101048795487,31.86421017535561,1.78971493643708,11.439163547527349,2.0527960481991743
31.815211517854777,1.9699118373920284,5.687026386812038,0.9582465095893897,32.06135517781735,2.062027401806545,13.038077444521155,2.1910565499677506,31.815211517854777,1.780019984075037,11.45385067387784,2.0525184774913248
31.76219206858687,1.9667976045125715,5.704113009867707,0.9546379390036542,32.01297537293751,2.0468740066748827,13.04595111127452,2.191222501231048,31.76219206858687,1.7811332889922653,11.468491585911524,2.0533723842896126
31.717005005907634,1.9638358752457166,5.721478600384748,0.9631555539366438,31.964857484014775,2.0600472645707724,13.053783031824848,2.1954063445570977,31.717005005907634,1.7950410202508802,11.483066137114154,2.0579923264408273
31.67701542368293,1.9630849553894223,5.738557642457709,0.9599464976966878,31.91920351398794,2.0485034989597017,13.06161979252798,2.1969272552440247,31.67701542368293,1.7792084286155199,11.497654660066019,2.0601079795426926
31.6340042278977,1.9612805146040246,5.755551624341809,0.9603964122825484,31.874224925604793,2.048264555205257,13.069439979610044,2.1964847045162577,31.6340042278977,1.7709553370535203,11.51220964566408,2.0603820217035334
31.589173235208865,1.9571940915859156,5.772545402377413,0.9717270503110735,31.829177310333165,2.073408265606081,13.077206714027282,2.201977993484927,31.589173235208865,1.7959238813107932,11.526663484479188,2.066230803343054
31.54647264980085,1.95471322708524,5.789299298513913,0.9700779722458232,31.785025644802438,2.0649449607349433,13.084924337263088,2.190420058141348,31.54647264980085,1.7554231046362088,11.541028373443055,2.056066584557191
31.50323440785868,1.9523719505643722,5.806128464716263,0.9676404949097496,31.74085499590497,2.0532109533540988,13.092681101983441,2.1959372682556544,31.50323440785868,1.775025922467989,11.555466530896046,2.0619247273207995
31.455122619811657,1.951124077661924,5.823064854543893,0.971322749808268,31.695285034351954,2.0567258070952685,13.100407723892943,2.2007584798270243,31.455122619811657,1.7777943819356563,11.569849319343762,2.0671327983414303
31.405668900165022,1.9481778074175622,5.8398999201900645,0.970512413469317,31.64866089107991,2.050335411459636,13.108079095051949,2.2028836255668316,31.405668900165022,1.7809303062996205,11.584136006794319,2.0698103561993175
31.35406357310075,1.946081970624691,5.857025865438215,0.9760851237934848,31.600099783095576,2.0544375743733045,13.115724960099593,2.2048056124098516,31.35406357310075,1.779479611849082,11.598384523801199,2.072292619177393
31.305524153798682,1.9441944073617738,5.873945265394984,0.9766453549125361,31.551651216385896,2.0521805920291603,13.123356853338098,2.2040534475259963,31.305524153798682,1.7663459573541018,11.612619652288993,2.0722558602469743
31.25360645445987,1.9411693871731814,5.890659635999011,0.974474489586367,31.50243991359135,2.045974611099068,13.130957712937045,2.209103161645569,31.25360645445987,1.782392301767839,11.626804290037104,2.0776775071634224
31.201811596720674,1.9397070583718068,5.9077841421622885,0.9785009888609424,31.45178239863814,2.044717864307819,13.13852443912345,2.2101503113557883,31.201811596720674,1.7745049327730351,11.640937860114924,2.0793319486299353
31.149179014606208,1.938753732402591,5.924933932663799,0.9853550197722061,31.40030858103189,2.0541334750187747,13.146049649789665,2.204989495657484,31.149179014606208,1.7591322456880558,11.655005889596264,2.075141275086822
31.09387363418819,1.935102331267634,5.941647982714831,0.9812666849982945,31.348330339206342,2.04450527923107,13.15351780938232,2.1998681629044805,31.09387363418819,1.762271057289747,11.668977807875631,2.0709851749488797
31.044017417369055,1.9330984006202265,5.958672059326477,0.9852620728267405,31.296325722843022,2.0460450454002888,13.161000440623722,2.208663058419273,31.044017417369055,1.7824371186517531,11.682993634799734,2.0799251172710864
30.99058694469091,1.9287091706113773,5.975422772372514,0.9828607463340543,31.244184677518817,2.038488579458696,13.168461019475044,2.2100880180654765,30.99058694469091,1.7642840689489718,11.696980625175142,2.0819227265218485
30.939666512521924,1.9264876579163053,5.99224154579726,0.9881223530814638,31.1921391867286,2.0470770301073022,13.175882629674277,2.2067547467177073,30.939666512521924,1.7524763162840622,11.710909677223166,2.0794375160221734
30.89023685543987,1.9242682651201808,6.009218303277626,0.9882132088567392,31.140432992310004,2.0373073184990926,13.183273502548259,2.2088875653431743,30.89023685543987,1.7649486881406895,11.724791556783696,2.0821038917372094
30.840137210700117,1.9224938461122438,6.025903365962335,0.9857523416640349,31.089384989087417,2.031365941235042,13.190656222451114,2.2125485361053143,30.840137210700117,1.7631013598147585,11.73866912425721,2.086207300755776
30.788329334029104,1.9195832884398525,6.04271938431711,0.9868587123205241,31.03782476042782,2.0285240476165542,13.197999467091558,2.2073885454890565,30.788329334029104,1.742159131861128,11.752484031438039,2.081990348712343
30.733038331511665,1.9160249226675121,6.059382715754751,0.9855829013361112,30.985340565162623,2.0230773762412952,13.205325476241583,2.208388918333925,30.733038331511665,1.7505121464218072,11.766278967494939,2.0835825748744616
30.6820455659737,1.913606341357713,6.076171734751254,0.9891448753644246,30.932925669856377,2.0256142358549045,13.212607597956582,2.208005290699573,30.6820455659737,1.7499460411215322,11.78000779305453,2.0838680709051363
30.635398680431955,1.912029942345037,6.09292172430878,0.9908452516211459,30.88197808433908,2.0243260942339254,13.219875413956558,2.2069233776582333,30.635398680431955,1.7411465651951366,11.79372270184703,2.083489008650975
30.581884670906813,1.9097083318495158,6.1098312587798915,0.9940230260815744,30.829919920391163,2.0235261108306064,13.227125057198387,2.2104691836735757,30.581884670906813,1.7496373788105775,11.807410808688697,2.087479401778322
30.517655397689204,1.9063334950503072,6.126725887050455,0.9969937838043358,30.77437176395381,2.024482320339305,13.234337400746641,2.212834508449765,30.517655397689204,1.749890885098893,11.821044578494783,2.09035506156039
30.45574398353446,1.9025246141389638,6.143500799602729,0.9924861004156603,30.71713767536679,2.009418365059617,13.241539516073248,2.213993495212842,30.45574398353446,1.7376232716065756,11.834689892359899,2.0920865153031487
30.40379921701649,1.9006452949494717,6.160249541344982,1.0011696393417795,30.66120199486333,2.0284328165192433,13.248638756400672,2.208147422140392,30.40379921701649,1.739604992875422,11.848163771627668,2.087203466142724
30.348960753478835,1.9005271577740825,6.176840903517344,0.9948120283049193,30.605795243369815,2.008259433686621,13.255802893511378,2.2181095814287493,30.348960753478835,1.747403781461365,11.86177812352567,2.0972522280064307
30.29263140933884,1.9003349626238848,6.193653188921481,0.9983814652266749,30.54954293504336,2.0102196500203644,13.262902775379347,2.2170644217147406,30.29263140933884,1.7331147729541674,11.875289415117548,2.096899324422284
30.238287630361622,1.8988624892147432,6.210319382331538,0.999116517737147,30.493897053841646,2.0084798560657173,13.269941704260825,2.217365123990267,30.238287630361622,1.744705038812795,11.8887034519964,2.0978216229314604
30.181911899758695,1.897036274590178,6.227067935353204,0.9997433312752187,30.437777524156125,2.0034995735664167,13.276934606717788,2.2178002664769196,30.181911899758695,1.7492011557056042,11.902046834643977,2.09886723455035
30.12154899715592,1.8947345248034928,6.244069801249417,1.0062495508593177,30.379867496831498,2.00894661169663,13.28394405616404,2.224282004399985,30.12154899715592,1.7488330758341772,11.915445118749037,2.105628607234297
30.070496378622085,1.8936486024876173,6.260757555762316,1.0037800744921623,30.324169786733858,2.0010406475569567,13.290880371549449,2.2232671902545817,30.070496378622085,1.7443417866200113,11.928729273184942,2.1052978430976244
30.0078472879208,1.891517624575036,6.277625943076933,1.0028459956664189,30.266130581195082,1.9916742162381045,13.29779953865272,2.2182567967799907,30.0078472879208,1.7264932602229466,11.941995808155808,2.101176055266117
29.953603240828972,1.8905119505979076,6.29438606167476,1.0058859795889339,30.209106351269323,1.996405144385671,13.304669878883278,2.2141602260467126,29.953603240828972,1.7284229000982343,11.955195477860405,2.097918840993779
29.89377766011708,1.8868595454062163,6.311164079083486,1.013221514210268,30.151191041716615,2.008215950413323,13.311541315574939,2.2137069427438028,29.89377766011708,1.7233096716584106,11.968416105638564,2.0981072229854294
29.83144537272341,1.883227904941022,6.327819928480968,1.0144622992612837,30.092178608723085,2.0058815351282533,13.318392518987627,2.214616593458948,29.83144537272341,1.7207783208961605,11.98162386931944,2.0995872132633653
29.77003654203076,1.881642208172795,6.344383126855571,1.0100761149917072,30.0325299819156,1.991748524429266,13.325229343428555,2.224080054950469,29.77003654203076,1.737422590718486,11.994833892228167,2.109180779089163
29.716924533123574,1.8806085474525502,6.361134016238617,1.0077836292807048,29.974133913206956,1.9794583676569264,13.33198966416424,2.2209144752557224,29.716924533123574,1.7220997403603113,12.007924279006625,2.106799860063059
29.662138708781196,1.8784134307892073,6.377809092111186,1.014492934310389,29.91663894504059,1.9928347928792745,13.338756163839824,2.221510702097075,29.662138708781196,1.716168532713293,12.021046496768443,2.107981088785786
29.599302564795938,1.8751650714780064,6.394474746503056,1.0183847643883743,29.857644442141765,1.9953978706164723,13.34545836383525,2.215377695576925,29.599302564795938,1.7080572099234586,12.034062818082829,2.102778106124508
29.541577314742295,1.8735521058302635,6.410924675176008,1.0125879347159552,29.799230655651108,1.9793349489470222,13.352156080282407,2.219018910012883,29.541577314742295,1.718912493234965,12.047100501586721,2.1068484057846124
29.477673947791267,1.871336457432472,6.427567405153095,1.01729313023027,29.73880431773807,1.9843876967925418,13.358819618706784,2.2213564689623717,29.477673947791267,1.7174679461879043,12.060096559331916,2.1096815708533945
29.41720965389675,1.869470527156957,6.444312093224237,1.0146947996081879,29.678028512095352,1.9693399480696243,13.365450261613148,2.2242214667824087,29.41720965389675,1.718374617173245,12.073061460278911,2.113015826165721
29.356924493839234,1.8671956447228817,6.461060300929906,1.022985569793613,29.61711353617298,1.9843889592208905,13.372030476901383,2.2239858936452723,29.356924493839234,1.7164813794058027,12.085955936518737,2.113405057443896
29.303117076722184,1.86436985260589,6.477538923240796,1.0235229567015038,29.558553984493795,1.983281103716088,13.378598788424474,2.2309075025345453,29.303117076722184,1.727431173219361,12.098856509688497,2.1205946708323036
29.236264201886726,1.861057254278782,6.493977095240351,1.0234165960884147,29.497717198654076,1.9792062026613182,13.385102329940242,2.2226282922756107,29.236264201886726,1.7011168023670984,12.111650599753991,2.1133330551379417
29.173628528732625,1.8599146832475433,6.510522430012117,1.0253101860797542,29.436042535293932,1.9768739438376142,13.391596757376444,2.2275458329062383,29.173628528732625,1.7204044773709242,12.124463050403955,2.118617228927138
29.120353134331637,1.8596864884000588,6.5270728441155486,1.027428770035031,29.376456743528227,1.9759572946803103,13.398070834440434,2.2249122168687245,29.120353134331637,1.696296380301639,12.137268506114447,2.1167153341250877
29.05598262513239,1.8570890520101269,6.543512450680802,1.0249852228259304,29.315619843537814,1.966674372632788,13.404489080045327,2.2201469699553593,29.05598262513239,1.6967145391990612,12.149982629381219,2.1127880279688065
28.991158285888933,1.8568093933539882,6.560016481904824,1.0271192398147069,29.25341688467581,1.9666147690812985,13.41091079284769,2.2238765072831397,28.991158285888933,1.7013946633199117,12.162738152334091,2.1169399667914597
28.929415206294916,1.854523575628707,6.576389064717829,1.0252834236752808,29.19145133328934,1.9593159607957276,13.417268358315548,2.222217290585671,28.929415206294916,1.6983377890393776,12.17540042175092,2.115965245821159
28.87338526550279,1.8525311381411333,6.5930195396665345,1.0304885384103075,29.130456051772512,1.962485149812552,13.42361808165566,2.226602347094353,28.87338526550279,1.7030677910659215,12.188079716303347,2.120742859663413
28.805598867073005,1.8478951192276791,6.6093352495962865,1.0304435577923174,29.068031398486216,1.9612468260046623,13.429925440291154,2.222580332090005,28.805598867073005,1.6858686876363018,12.20069987277561,2.117512160579921
28.745027016008066,1.845699901377683,6.625727509572765,1.0283898223713668,29.00587087187056,1.9507807233423091,13.43621205543417,2.220391918723271,28.745027016008066,1.680356250486942,12.213317887757176,2.1160253386993224
28.6813770970428,1.8451858735459508,6.642202695679553,1.032742283498628,28.942941842506876,1.9549517552850462,13.442462340048968,2.222826292856523,28.6813770970428,1.6917358781644076,12.225892749220126,2.1189466750929613
28.616964078517046,1.843413746533842,6.658618221255505,1.0371744720821425,28.879584379054755,1.9597953980595582,13.448700068663628,2.2331092931836944,28.616964078517046,1.7060033923767757,12.238478670370167,2.1293512152118095
28.55914688505102,1.8429503755330134,6.6750953365081545,1.0360907528905323,28.817477956947663,1.9496081976731494,13.454858679244227,2.2309881028982237,28.55914688505102,1.6946323431981454,12.2509413075615,2.1279309320509294
28.49687103918515,1.841423994821917,6.691633954326956,1.0435218600342582,28.754973399226998,1.9605469394669266,13.461048162284106,2.238081655262033,28.49687103918515,1.69361957926376,12.263498430058657,2.1352935203902077
28.42765654254918,1.8396564163128601,6.707868197739437,1.034312756183212,28.691135725579613,1.9378059022298615,13.467152209166802,2.238190792260287,28.42765654254918,1.6981310422855354,12.275915095041857,2.1360020220998166
28.363659273603982,1.837403936921961,6.724344674827378,1.0416023057014028,28.626578218390794,1.948556464623039,13.473231609857974,2.2398911632770213,28.363659273603982,1.696358018064328,12.288324922151263,2.1382244240576336
28.305422865660752,1.8338936234952523,6.740766631896254,1.038072505874871,28.563735149312336,1.9340240089845213,13.479289457742118,2.236809776569192,28.305422865660752,1.6779229439748569,12.30072874881873,2.1358781505118567
28.24423436005068,1.830531464527199,6.757273391505901,1.0433130418757077,28.500945720548067,1.9404477604872699,13.485305371059816,2.239783346735433,28.24423436005068,1.6953419091942672,12.313075378197643,2.1393183993381077
28.188458610424536,1.828079549809953,6.773555450582699,1.042550516498983,28.44037741294212,1.9365155328633457,13.491296067868184,2.2380858916534128,28.188458610424536,1.6805005683083587,12.325404599205232,2.138292566390682
28.132944702312393,1.8262372644195342,6.789890959086973,1.042724756775868,28.38096424254995,1.9318862684092137,13.49724840326798,2.233618762085084,28.132944702312393,1.6735863808739821,12.33768172743043,2.1346194014530044
28.070654667869288,1.8240110947471166,6.80638394067414,1.0498684137378633,28.320302907317682,1.940117023448546,13.503200284379796,2.2366980894122603,28.070654667869288,1.6784816305623063,12.34998552641226,2.1381556393209813
28.003246466675417,1.8213606043449002,6.82267745966457,1.048546894323325,28.25802931258913,1.9333124078955832,13.50909026256817,2.233922763736285,28.003246466675417,1.6747585488554464,12.362195749838891,2.136097733682279
27.933272357106592,1.8183247711895372,6.839076744845748,1.058696905141024,28.193290988812564,1.9498289734366097,13.514940505326079,2.2312219632129113,27.933272357106592,1.6730657932691038,12.374364712153255,2.1341072395899476
27.861848504228426,1.8149098261396759,6.855218361441703,1.0560768254457236,28.127176472979443,1.9404327224928357,13.520784425432065,2.2314338103304285,27.861848504228426,1.665449461688856,12.38656710185043,2.134897218800422
27.795791155797705,1.8154653026652605,6.871376304546307,1.0562467557560014,28.06088542277044,1.936710259742226,13.526621632925579,2.2376107041702005,27.795791155797705,1.668290955692956,12.398805082644621,2.1413965343163532
27.727503359501704,1.8116949884155051,6.887689348328711,1.0554384028137098,27.993574922804424,1.9269617736151532,13.532394607163962,2.2345851691852436,27.727503359501704,1.6581045641082848,12.410949410498622,2.1390943800763544
27.66050891565469,1.810922375454445,6.9038220382962905,1.057781470259091,27.926498406360242,1.930626168787863,13.538135881698246,2.23400562861645,27.66050891565469,1.6594931233909709,12.423071014606668,2.1391320663102937
27.59738787251357,1.8086962401895135,6.920002894518735,1.058470240737196,27.860325957955187,1.926102374061374,13.54383289773241,2.2333469210422425,27.59738787251357,1.6612628386941437,12.435141318573917,2.139093779516725
27.533145818117582,1.8069819805340348,6.936234265830923,1.0629350424838366,27.794387861189666,1.9297205252702203,13.549524981959237,2.2365207474246924,27.533145818117582,1.6585635293250272,12.447241498202807,2.142722788805825
