coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457205,2.1039915327017047,3.464280819344652,0.7476378926246942,20.41743817805469,1.8169515398738434,12.530587923701152,2.147619351591135,33.96172745776433,2.002191721804933,10.49860970686915,1.9640926085362649
33.89895629304335,2.1004292720657225,3.4789862471414836,0.7472637585030707,20.467344770587026,1.814426972739854,12.539753492200939,2.152678478501367,33.93714875164208,2.0092878453664897,10.516329429852142,1.9696680977368874
33.87919101299387,2.098640196263853,3.4937068684330264,0.7495252409126173,20.517118585392843,1.8182858096866326,12.548909609739207,2.1597243576358416,33.915086402636646,2.017656872523381,10.534006740088879,1.9770641527666324
33.86071399430336,2.096938074988643,3.5084517777608473,0.7527362952506133,20.566793346239326,1.824438322994304,12.558039004847753,2.1622371611630244,33.89482140334362,2.013703226050836,10.551603468051361,1.9803089906106588
33.83879544771226,2.0950463888052444,3.5231576483113387,0.7541963754968013,20.616156113066886,1.8263379946929006,12.567137117813278,2.158298993336234,33.87326836948165,1.999990773038542,10.569102068336225,1.9776380269810019
33.819621209025286,2.0920318119753576,3.5378907684386554,0.7580772207341795,20.66543068944261,1.83409504429702,12.57622895458044,2.1585126994111747,33.85279646060704,2.0038537174671793,10.586556437415707,1.9787655274178981
33.79714011136033,2.090061165376903,3.5525166978940166,0.7565584856912497,20.71416871542798,1.8287859303126883,12.585318349584677,2.1594825978757672,33.83082683340688,2.003010677149687,10.60396897975515,1.9805788009452134
33.77745052703372,2.0886054232161086,3.5674093970046337,0.7591322834321899,20.76361755016293,1.833389060277027,12.594371324877669,2.155086874733864,33.809891320678744,1.9929211730275078,10.621279310156536,1.977463877016871
33.75345062374108,2.086930013334486,3.5822251053191336,0.7636022248181492,20.812627484216044,1.842525863533165,12.603392233727387,2.1579616656998017,33.786842287267746,2.012602405447318,10.63848813729688,1.9810201681015942
33.72487106660915,2.085470718108027,3.596978292201134,0.7623243179252022,20.86125358090949,1.837799361447626,12.612424680770864,2.162116297289623,33.760229338603736,2.0136437861948386,10.655683889327833,1.9857387412343335
33.69866111975116,2.084093374961986,3.611828929629137,0.7632698977574439,20.910021750680258,1.8384456199334478,12.621463373305728,2.1625621503097867,33.73353759536107,1.9992610438150549,10.672867697538683,1.9870414411794368
33.66701165944381,2.0812782152882887,3.6267495189962693,0.7614095365587321,20.95883959712513,1.8323342891968988,12.630489259719294,2.1668257774017583,33.70360918746957,2.0061079230294117,10.689995268437363,1.9918548987999312
33.63586077928282,2.079402130536686,3.6415828205511547,0.7593955963124233,21.007189016847704,1.8258499784017201,12.639488896537053,2.1675002152268323,33.67265731579307,2.0009276737843167,10.707049114425802,1.993365059825327
33.60401127315858,2.077787877803881,3.6566874760329613,0.7682915124670219,21.05624379168953,1.8455975979184134,12.648450554735733,2.166442126136574,33.64087313765095,1.9992734681653526,10.724007434066799,1.9932782988769133
33.56331845763032,2.0730762390130626,3.671614990793782,0.7720898677736361,21.104544031035797,1.8530475099097674,12.657359760912128,2.15939719993506,33.60354975221944,1.9879719246744503,10.740834242941311,1.987673282701157
33.53913035968268,2.0722843375758413,3.6863270591056163,0.7715836721023174,21.15197181508305,1.8501735001215138,12.66624205305115,2.1570389565775456,33.57365567275604,1.9940854804208916,10.757609206686105,1.9863730250483234
33.510456499872944,2.0695854823264397,3.7013091578275246,0.7774003258842781,21.200097711277774,1.8624871839453148,12.675167952275164,2.1638676926516442,33.544165548069614,2.002141581393209,10.774448999026124,1.993522843153925
33.49028385130369,2.0678888471076444,3.716096392145479,0.776227017644063,21.247421356740986,1.8580197532365763,12.684078379398326,2.1670827299387887,33.519859972568035,1.996724740641338,10.791248172972555,1.9973432547828567
33.46009377952403,2.065941144955083,3.7309185340681705,0.778252986372425,21.294683108563778,1.8612281017762782,12.692916391539683,2.1680088211667883,33.491799092395524,2.005589366184399,10.8078721977016,1.9990605172241844
33.43649325705938,2.064157786291916,3.745751099975292,0.7712034448829086,21.341805682625573,1.8427538794885956,12.70173805878602,2.1659989955852894,33.46606881453143,1.9979275099985085,10.824446279880693,1.99805734051085
33.41503598367172,2.062641770762371,3.760861618605071,0.7805745006400481,21.389632152141726,1.8635062836928502,12.710595306837632,2.170588942024005,33.44254078772858,1.999429361255772,10.84106735875826,2.0031337733219847
33.38330585960707,2.0596260092635252,3.775831786182861,0.782913415764884,21.436840345639165,1.8674236380268951,12.719402552245118,2.1684834055207833,33.413893030632295,1.992159779274757,10.857554189965935,2.0020317442834954
33.34680828923515,2.0567936265763382,3.790946123879316,0.7785148036463639,21.48432941777394,1.8552997031414409,12.728225097142278,2.1724122497323077,33.38031435541786,1.9965192908742093,10.87403921614977,2.006494457793106
33.31226322407808,2.054503829835714,3.80588875985815,0.7832666130803773,21.531097123721015,1.864949888946952,12.737032868284718,2.1750574715202373,33.345869447452344,1.993778535710585,10.890479233185742,2.009768757756438
33.28414258821906,2.052624454215976,3.8206600403243214,0.7844439781938486,21.577160408296756,1.8661013111805926,12.74579615329386,2.172434387114911,33.3148579391723,1.9854315893176127,10.90682558723345,2.0081719009314902
33.254723139152404,2.0510959950889753,3.835659268526563,0.7884779429359934,21.623767278155658,1.8740716812720952,12.754568974738135,2.170650902150116,33.28447863493625,1.9756532772863957,10.923172046810029,2.007340993840861
33.227225026206824,2.0494649063340673,3.8506121356233782,0.7876250135660037,21.67005799997154,1.870402296797281,12.763335470488569,2.175784824563128,33.255495004639,1.9881626369252015,10.939488306595742,2.012909061820531
33.190729826661155,2.046293901517772,3.865573594566519,0.7858576283579864,21.716202895732387,1.8645710176257058,12.772026857599275,2.176484104596109,33.221816391537395,1.9953532319349176,10.955630515687782,2.014376964724521
33.159130151496186,2.0442605069541613,3.8807636698816395,0.7919034295867177,21.76287980446729,1.8772741425133868,12.780717923131963,2.1816198663482487,33.18906945043749,2.002923700897527,10.97175935641017,2.01994174181472
33.118410738392264,2.041372788098533,3.8958956714570383,0.7898160380382254,21.80920514185908,1.8706722829299307,12.789401786252727,2.1825120287446813,33.15133672147934,1.9911176953585112,10.987850620363016,2.0215690978410907
33.073535073317245,2.0377844984550566,3.911258293565423,0.7962814387023472,21.856060288338135,1.8843236886007921,12.798042336135232,2.1844446792351695,33.109108372692546,1.9967850521799593,11.003840915076152,2.0241616940126677
33.03563947122916,2.035722990297297,3.9261897034883666,0.7924226296377469,21.901425884362975,1.8735086927141784,12.80667633439478,2.185300850956225,33.06914030416029,1.9896674217498067,11.019819735304505,2.0257479130787535
33.014633223429705,2.0353810520620934,3.9412635248646377,0.7948298414398983,21.94705554860303,1.877561118039823,12.815241956061083,2.180432127554977,33.04005889493223,1.9840258493136702,11.03568119845859,2.022025860707797
32.98177596839244,2.0339236219669243,3.956248188436242,0.7983459127462343,21.992246112319698,1.8842126805989927,12.823823320264697,2.173352281294997,33.00845885374739,1.962652774973178,11.051546491968601,2.0162370330100807
32.9383094443094,2.0317354822768654,3.9713209842608936,0.7969172585213218,22.037536901577013,1.8792116261009837,12.832379467623143,2.1761150397488045,32.969578459994274,1.9818538802201084,11.06733032197195,2.019582836457379
32.89973340562513,2.028656452911629,3.98658236067297,0.8008039955960304,22.0832224714614,1.8867345720033302,12.840945576094049,2.1764246486873327,32.93059394464504,1.9697140116199756,11.083125646673167,2.020640101099409
32.87375281278019,2.027396719311867,4.001738124913165,0.80208570759478,22.128420360761325,1.888088450886224,12.849424772922315,2.1723187259601957,32.89899629136009,1.9717234581020897,11.098760846306291,2.017601235941795
32.8411023485761,2.0261411396852864,4.016926096756025,0.8056772495857905,22.173545198679484,1.8948813332692143,12.85795310996853,2.1759248707225747,32.86647966601794,1.9709005978021268,11.114470422454348,2.0217119156650583
32.80592134229552,2.022971437363924,4.031843342843429,0.8055604642273937,22.21769849460417,1.892939825376883,12.866442369896106,2.179192481691874,32.83211582369255,1.9765664416333928,11.130086732186637,2.0255120930739765
32.76851075980543,2.019867186546748,4.046958508598249,0.8100348220438178,22.262274764855718,1.9018181328710322,12.874928881146054,2.1848230252104863,32.795673092674924,1.9803929565958238,11.1456813992899,2.0315055654252148
32.73132011271811,2.0179907668304784,4.062214632270461,0.8120512751786082,22.307100617843176,1.9049062846878604,12.883371367307175,2.1825429873220497,32.758517306412635,1.9677001612013443,11.161181556230673,2.030139933685093
32.69401298387956,2.017688379998491,4.0773805311199185,0.8109307862269082,22.351491591490223,1.9006146225235032,12.89178487762091,2.1821269622757375,32.7209893543308,1.9696674776366487,11.176615707071724,2.0305048199334066
32.651398641787466,2.014099745735251,4.092705087384134,0.8123910261426278,22.39617840474129,1.9023852261920853,12.900168345251092,2.1823230269063347,32.68019426906012,1.9719484253536717,11.191977063075605,2.031434542021311
32.612660018620396,2.0125618615776752,4.1078776849030945,0.8124355430364774,22.44025225734432,1.9008186769077857,12.908533310827329,2.1849736273502502,32.64033390143939,1.976372465171608,11.207300409824548,2.0346442991020055
32.573555286160584,2.009938965215123,4.1229114898817265,0.8126873040886523,22.4837577703693,1.899750175563781,12.91689561732981,2.188700268592588,32.600637052175514,1.9749593024239955,11.222614128595996,2.038851346616657
32.53417658632213,2.0079712761627175,4.138112084981311,0.8148716048898995,22.52758357043343,1.9032231909116102,12.925198044588875,2.1835222101599743,32.56086362814411,1.9612186189232297,11.237808697429706,2.0347605638984034
32.4980806604532,2.007289459472132,4.153445026564313,0.8150901261503426,22.57162490785348,1.9020937141104333,12.933508062996095,2.1882496124749244,32.52296439291114,1.972920667329563,11.25301457198341,2.0398967758864934
32.45610355219055,2.0044727460018215,4.168754497751871,0.8189267428351117,22.615429582224657,1.9093788759643235,12.94180476946384,2.190091724717626,32.482393126509436,1.9663259627571141,11.268182953802114,2.04233955884058
32.41907569746482,2.002598885341772,4.1839855044200664,0.8207767079213213,22.658845287996705,1.912024660900067,12.95007086464981,2.1903600954455884,32.44363294876613,1.962810046716962,11.283292599284216,2.043313640873817
32.38001925958625,2.000609024944419,4.1993639792579085,0.8237962206282204,22.702517235256984,1.9174029288187728,12.958304990889346,2.1921369589903725,32.40442809844107,1.9678082517210551,11.298333815713903,2.045694136391641
32.33514038745447,1.9968939075079042,4.214417727388743,0.8245519732991028,22.74510174044582,1.9174804821373053,12.96653532751021,2.191405838650063,32.361607148538425,1.9559811326326455,11.31335522815541,2.045725942690117
32.29366038554126,1.9951211920272887,4.229691103763281,0.8235482566925982,22.788148691433562,1.9135177277441449,12.974736348883045,2.193762618663378,32.31929959699218,1.961925694615537,11.32832024555433,2.0486412520400243
32.255718725884996,1.992117646833503,4.2451574377991825,0.8336510909661181,22.83157248127574,1.9353228545526444,12.982901011665152,2.1949812390388073,32.27930252244774,1.9633831577456105,11.34321911884283,2.050491385280677
32.20911695621166,1.9886243961716155,4.260199173709374,0.8270505063283778,22.873643405595196,1.9183218985893984,12.991020300063953,2.191122061462145,32.2351591524514,1.954902140051514,11.35801917896179,2.047592220914532
32.17259645740075,1.9881710337918552,4.275409603763419,0.8299535258683854,22.91602462733131,1.923415732820622,12.99917442569762,2.195893408188055,32.19521022110769,1.9563369643367903,11.372893739554453,2.052750486716605
32.12981096094507,1.9858522352236505,4.290807807886959,0.8298898817353155,22.958768258023813,1.9216321280096433,13.007300267672019,2.197107932558846,32.15332367997416,1.9501897966667727,11.387707065238482,2.0545851724226876
32.085828620117375,1.9826511857362654,4.306265841386145,0.8325520594013156,23.001511409123104,1.9261323721888446,13.0154025918631,2.202740025349315,32.109930974050805,1.960662698584201,11.402470813789789,2.0605535209078236
32.04626405332665,1.9808945940593925,4.321476449302072,0.8361902416504009,23.04340709143222,1.932861045458663,13.023471364080876,2.2073348491796367,32.068536340876214,1.9646553715837645,11.41717594146832,2.065551253979608
32.0012824077294,1.9789510206676526,4.3367949889622786,0.8347717261438924,23.08544327913866,1.9279385399767661,13.031450538616062,2.201791599218503,32.02479406758793,1.9577138866304482,11.43170485521393,2.061059873340769
31.958705243641223,1.9768503715421668,4.352068561345343,0.8345861867345998,23.127193087902192,1.925855635130279,13.039432346723862,2.201609348557524,31.98146334107989,1.9577045455225945,11.446239425391145,2.061575544143986
31.912537009634317,1.9744329660543285,4.367577222429435,0.8359956239780554,23.169424284342668,1.9274669979196168,13.047389393124892,2.1938996691009978,31.936201740725537,1.9350241969699438,11.460723361528709,2.055032860111017
31.864210175355243,1.9725942890982238,4.383072836468056,0.8378609513158914,23.211454962308302,1.9300979506150844,13.05533928271973,2.194706690361029,31.88885311181211,1.9421650080861252,11.47519032897254,2.0564659134085472
31.815211517854415,1.9699118373920284,4.3985363835338465,0.8430079760822167,23.253235973108154,1.9402722064719378,13.063255865971405,2.192953324486226,31.840282646720905,1.936967977367151,11.489596699106544,2.055496153852718
31.762192068586728,1.9667976045125715,4.413925166054378,0.8447104101117039,23.294656064778977,1.9425135978868786,13.071182959182565,2.197143572315977,31.78881168310399,1.9385032484302176,11.50402417200637,2.0600936630066378
31.717005005907783,1.9638358752457166,4.4292584843788,0.8441256673500083,23.335767827334852,1.9395043712726334,13.079037044028539,2.2031837830069003,31.740803277091516,1.9579598314306217,11.518331065212855,2.066433605860434
31.67701542368295,1.9630849553894223,4.4446043253482515,0.840604590255995,23.37675400324188,1.9297694243779528,13.086865111530887,2.2062346709260785,31.69727156899013,1.9555800615465657,11.532606145147453,2.0699638979609984
31.634004227897737,1.9612805146040246,4.460064331914338,0.8464924685992763,23.417883475955538,1.9416287372855487,13.094671930258652,2.20394950899877,31.653784727823115,1.9402527105048692,11.54684362048422,2.0684820262870574
31.589173235208932,1.9571940915859156,4.475651161917415,0.8491116012892074,23.459192396666463,1.9459756008148739,13.102464501492976,2.2024260159229563,31.609235539759403,1.9335658588852231,11.561052861118279,2.067712038911073
31.546472649801103,1.95471322708524,4.491253528275295,0.8509317032475544,23.500380340879534,1.9484682195206486,13.11022260520679,2.2027759920203045,31.565520158670125,1.9377263314138093,11.57520029307879,2.0687010333429843
31.503234407859026,1.9523719505643722,4.506655292283295,0.8488993788325715,23.540878034946576,1.9421328459556912,13.117951171306753,2.199287189997887,31.5218376554017,1.9279963625589882,11.589293344790491,2.0660789693847956
31.455122619811597,1.951124077661924,4.522309199060157,0.8534166577105263,23.581879023108268,1.9508077730013422,13.125651637836029,2.198938156290341,31.475290501310795,1.9317454301580308,11.6033280213216,2.06640396631408
31.40566890016479,1.9481778074175622,4.537768662527962,0.8522857569286281,23.622210903720788,1.946540576301271,13.13333027929372,2.198185395413625,31.42678232745113,1.9279835219583095,11.61732253248806,2.066344083483081
31.35406357310096,1.946081970624691,4.553269008320869,0.8511497616569448,23.662490949536267,1.942288531036092,13.140959676148647,2.198345625450351,31.376208705046874,1.9339583415185213,11.63122673541105,2.067141540722656
31.305524153798373,1.9441944073617738,4.568855858274172,0.8586619864562839,23.70283593860599,1.9577570057460647,13.148587138594808,2.2047925369322003,31.326576045542254,1.9427345798835172,11.64514054925733,2.073846442159811
31.253606454459682,1.9411693871731814,4.584240746358133,0.8593585325853962,23.742503811767133,1.95766396153463,13.156171313622336,2.202441810769088,31.27536087836021,1.927813063264265,11.658980117663102,2.0722728404418476
31.201811596720685,1.9397070583718068,4.599671215886328,0.8589686993650572,23.78213477969035,1.9551218785261864,13.16370517401154,2.198993926375462,31.223555993884627,1.9253458815712698,11.672733837987789,2.069664880389789
31.149179014606144,1.938753732402591,4.615282206157669,0.8673866404375021,23.82207220392755,1.9726128612363016,13.17121513005295,2.204747900283445,31.171016165009505,1.9440114884058848,11.68645239197888,2.075716738200756
31.093873634188466,1.935102331267634,4.630681908752091,0.8643581572976304,23.861315821903414,1.964047229858791,13.178774555111367,2.209961408162029,31.11657350888539,1.9247772096895515,11.70027825524208,2.0812500129402736
31.044017417369155,1.9330984006202265,4.6462622969077785,0.8704461424673667,23.900863283219177,1.97621199275506,13.186222637597076,2.2036449357359906,31.064605175202885,1.916861958706524,11.71391295736306,2.075933416556401
30.9905869446907,1.9287091706113773,4.661654531509262,0.8630575032349403,23.939780028088638,1.9577733384583338,13.193692368575102,2.208324272576907,31.011502210347285,1.9238374846208663,11.727599286593268,2.08096934437867
30.939666512522024,1.9264876579163053,4.677242947899153,0.8715909638729148,23.97903432978978,1.9754638173892867,13.201128529629077,2.208726255542355,30.959445481332946,1.9164322625536276,11.741239453770639,2.081974102115654
30.89023685543968,1.9242682651201808,4.692788012775652,0.869339949274027,24.01802785693491,1.9686951010500586,13.208531773916153,2.2105402272510535,30.90868663160043,1.9189812971715106,11.754833229101095,2.084310527108615
30.840137210700348,1.9224938461122438,4.708450799380299,0.8715070269385566,24.057159024603763,1.9719338170915341,13.215904514205914,2.218439084870045,30.85807541583199,1.9361562771562124,11.768381627360375,2.0923871690287026
30.7883293340288,1.9195832884398525,4.724094856959116,0.8708680753138258,24.096087126383516,1.9688124872669808,13.223242176098891,2.2109723706637516,30.806531972046013,1.903704841008191,11.781875254395846,2.085962036106034
30.733038331511857,1.9160249226675121,4.739783136422457,0.8784281064958259,24.13496809418235,1.9842116965011856,13.230549495142814,2.210260334382865,30.752515497780426,1.9100088828852346,11.795317336086667,2.085910152164754
30.682045565973823,1.913606341357713,4.755149964028135,0.876135532451426,24.17290207589092,1.9773421542937484,13.237818043936374,2.2086082834693044,30.70005200943179,1.9090989443334814,11.808704327132839,2.084967495183537
30.635398680432058,1.912029942345037,4.770540751346203,0.8762530810051122,24.21074471106204,1.9759532208000932,13.245082549949938,2.2091707469934954,30.650761217242504,1.9046375420761827,11.822105582030217,2.086110166869009
30.58188467090674,1.9097083318495158,4.78619557184921,0.8791715465370045,24.24908496934582,1.9808894799670635,13.252288412979937,2.2089813830010914,30.59875701553281,1.9101836316804617,11.835398963956205,2.086545368036749
30.517655397689538,1.9063334950503072,4.801816053207041,0.8785675507213944,24.28718716275949,1.9778585487871232,13.259515259596478,2.2126216319951397,30.53929412898457,1.9038964093999429,11.848732752727548,2.0905905741340747
30.4557439835341,1.9025246141389638,4.817567450849874,0.8774640932765576,24.325453581981503,1.9737128719790638,13.26666642327884,2.2148196286048676,30.478169192832475,1.912995106491634,11.86194072388015,2.0932789262878644
30.40379921701635,1.9006452949494717,4.833294715927378,0.8838325428507339,24.36350433791079,1.9863439888370362,13.273794411763008,2.2217578663894266,30.42221568122497,1.9239533403336628,11.875142495290968,2.1004452581432553
30.348960753479172,1.9005271577740825,4.848925804870224,0.885502105658413,24.40117205124161,1.9884069483954636,13.280927216688111,2.2267642695121346,30.366667418952154,1.9129703096312813,11.888377858795247,2.105781686707077
30.29263140933914,1.9003349626238848,4.864523933793362,0.8844108919425512,24.438609135341313,1.9842833641072457,13.287982249015137,2.2185117821499967,30.310436225480515,1.892492686659974,11.90148127862684,2.0985808236584753
30.23828763036129,1.8988624892147432,4.8801068888834696,0.8843920305265823,24.475857699005992,1.9825736642414835,13.295015890415781,2.2154158129574824,30.255062474179763,1.8924041728356127,11.914564092048668,2.0962535417137267
30.181911899758564,1.897036274590178,4.8957316775750925,0.8846862736267013,24.513055138426065,1.9815729515719898,13.302029410900024,2.2162983263204845,30.198862484309988,1.8958743663196382,11.927625165501425,2.097688418698287
30.121548997155852,1.8947345248034928,4.911516864450468,0.8916997050417577,24.550482056030265,1.99560878054468,13.308998958571445,2.2187333613837255,30.13999076197615,1.9035044927352398,11.940615719939233,2.100593349623506
30.070496378621797,1.8936486024876173,4.9272109431951945,0.8862784100998287,24.587543264307456,1.981804521262472,13.315950541938003,2.222767525338052,30.085488612136466,1.9048459477030397,11.953606839519056,2.1050093240790337
30.007847287921177,1.891517624575036,4.943107980832073,0.8882453907615596,24.62492720816677,1.9845353322301145,13.32286019307555,2.218128829789689,30.025965283995337,1.8869153356838262,11.96652553453372,2.1012086825939926
29.95360324082883,1.8905119505979076,4.958997503351135,0.8939433257172399,24.662138731044035,1.9955669473315756,13.329759562765942,2.2155990077735406,29.969290220310704,1.877737443189705,11.979455957629138,2.0994016703474307
29.893777660116918,1.8868595454062163,4.974683935532465,0.8908262241865658,24.698724698593495,1.986917000007908,13.336617436216692,2.2174045658046113,29.910529069665106,1.8876023660622858,11.992321727050436,2.1017058598369385
29.831445372723497,1.883227904941022,4.990571015868934,0.8947053079851244,24.735625476216654,1.9938964269607824,13.343451289584866,2.21746721058928,29.849441463193283,1.8815485585188296,12.005161041194391,2.102354048184011
29.770036542030446,1.881642208172795,5.00648111246497,0.8975811575608916,24.7724274691124,1.9986143743983145,13.35026246858174,2.2198837320772054,29.787922461594636,1.8817634277255888,12.01798366163214,2.105233361027983
29.716924533123827,1.8806085474525502,5.022257171199986,0.8996364004553065,24.808767968294596,2.0014880886062407,13.357028696341409,2.2237758751137413,29.731132249241107,1.8897731445039632,12.030757608899536,2.1095147224473956
29.662138708781416,1.8784134307892073,5.038224897496648,0.9022959304078214,24.845399357860035,2.005722986787222,13.363765217996207,2.2224332796574933,29.675299984590605,1.8782051449369763,12.043499883992759,2.1088265966456214
29.599302564795575,1.8751650714780064,5.054128709946035,0.9015840493097571,24.881731345958045,2.0024417762989413,13.370486050636567,2.2268915665295177,29.61509586449287,1.8840524284139875,12.056224324811348,2.113643887673823
29.541577314742707,1.8735521058302635,5.070018945383303,0.9034030853984945,24.9178794529294,2.0047832418669236,13.37713132284588,2.222306920751011,29.556157878142525,1.876909506338547,12.068829600916558,2.1098778314058517
29.477673947791565,1.871336457432472,5.085853678690515,0.9046175375683133,24.953750984025834,2.0057822325373786,13.383794946758563,2.221114589827269,29.494034060946813,1.8631154179523193,12.081491805129835,2.1093234028051797
29.417209653896894,1.869470527156957,5.101539594028189,0.8996766177980463,24.989136939169963,1.9931485734459706,13.390395652538755,2.219381131348158,29.43266869440353,1.8667398694605364,12.094059770792905,2.1082591953486505
29.35692449383884,1.8671956447228817,5.117213177933606,0.9043188019196091,25.024345391458112,2.0017579835086923,13.397004479963028,2.2250472139641757,29.371694135803732,1.8703625773823163,12.10667599608866,2.114220741630842
29.303117076722405,1.86436985260589,5.13306244555,0.9092918564868302,25.059803616820243,2.0111008350936164,13.40356272248318,2.225138175400254,29.31472810100999,1.864957575914594,12.119230954463056,2.1148871871869463
29.236264201886858,1.861057254278782,5.148871990317094,0.9149539418824414,25.095026159101888,2.0219290564676418,13.41011491542033,2.23140729537786,29.251693031257123,1.870184803110609,12.131786453345837,2.1214263604173667
29.173628528732923,1.8599146832475433,5.16458606649591,0.9152005162372538,25.129891746937645,2.0207840889935245,13.41661420105382,2.232759095213028,29.18868546041334,1.86735785453073,12.144269496046634,2.123292552887165
29.120353134331555,1.8596864884000588,5.180430474674764,0.91628253168794,25.164899641971875,2.021498100629785,13.423076374240697,2.228764564847258,29.131185921708695,1.8537997596348592,12.156724002463772,2.120070579957184
29.055982625132486,1.8570890520101269,5.196265446866175,0.9183068327681078,25.19973872067738,2.024272909409444,13.4294928253937,2.2266462291283764,29.069418084262942,1.8568776617762468,12.169101463490088,2.1186334691130915
28.991158285888606,1.8568093933539882,5.211889351340165,0.9152965216616031,25.23396847481225,2.0159491102011398,13.43589569770254,2.236697064544236,29.005623286786115,1.8791194201557904,12.181478986654552,2.128776071960382
28.9294152062945,1.854523575628707,5.227771901422869,0.9167927474530709,25.268618214393566,2.017587019244362,13.442267260485108,2.2341935778206095,28.942833900033694,1.8548326823942105,12.193833081441044,2.1269646899177177
28.873385265502325,1.8525311381411333,5.243670695905137,0.9188422116458419,25.303155627749604,2.0204131908533056,13.448601168453802,2.2344606408243513,28.883782339400824,1.856470624868456,12.206152718816625,2.127793444429849
28.8055988670733,1.8478951192276791,5.259520439867801,0.9220106056569612,25.337440150714368,2.025684856540465,13.454872396345783,2.2280656213801304,28.819395449068477,1.8484450726813357,12.218360151596853,2.1222763431216904
28.74502701600822,1.845699901377683,5.27544300253019,0.9193473607540731,25.371737145287206,2.01815891026082,13.461162528268266,2.234487108399591,28.756995398603795,1.8561725743375608,12.230647883826807,2.128962971039729
28.6813770970426,1.8451858735459508,5.291438019473601,0.9216210687458776,25.40604024158126,2.0214623714671336,13.46738892480102,2.230145851326353,28.693669403203867,1.8430812326597035,12.242837082287217,2.1253963387390407
28.616964078516883,1.843413746533842,5.307521436808328,0.9232784183375308,25.44038494009434,2.0234056627200743,13.473615352881735,2.2334630107033187,28.62945002615206,1.8444908100702,12.255060302846955,2.12912636547689
28.5591468850511,1.8429503755330134,5.32351553442311,0.9286887059213002,25.474390599884423,2.0335450421372787,13.479753880663184,2.226358724077836,28.568825128425757,1.837657525471563,12.26714584287391,2.1229235896866996
28.49687103918544,1.841423994821917,5.339427282863981,0.9277435536127415,25.508077660157415,2.0297750762671822,13.485888912674815,2.22443859891327,28.50699204445592,1.8333736374365142,12.279253513929708,2.121656743336886
28.427656542548714,1.8396564163128601,5.355590773085288,0.9322508752765407,25.542149467875735,2.0379454602856146,13.49203898961531,2.2342625956243185,28.440556997288542,1.8431372958711323,12.29141769925822,2.1315927290130174
28.36365927360391,1.837403936921961,5.37153507703995,0.9328943142567284,25.575613074031036,2.0376298326445026,13.498132407374998,2.234600871407045,28.37536422030127,1.8333423316161843,12.303508670361754,2.132482637983266
28.305422865660546,1.8338936234952523,5.387392587586817,0.932002592003337,25.608750400431244,2.0339830475418847,13.504165937145983,2.231679629903656,28.314062600792145,1.831450265949745,12.315522075143503,2.1302628572941176
28.244234360050566,1.830531464527199,5.403205183606151,0.9301947322370758,25.641650248874214,2.028356528428953,13.510180908971858,2.2332197636256033,28.252606005150774,1.8342190565001752,12.327530788924943,2.1322988781992556
28.188458610424597,1.828079549809953,5.419101521880299,0.9327284874005164,25.674580138855003,2.032206045015029,13.516166550205414,2.234424376442094,28.19428272256621,1.8326744783118551,12.339521094009395,2.1340139164068637
28.132944702312606,1.8262372644195342,5.435165672382672,0.9377365013925629,25.707713921913474,2.041433633020076,13.52213714822867,2.240427098178337,28.137387906318196,1.8387136258045056,12.351515781567295,2.1403132167072236
28.070654667869587,1.8240110947471166,5.4510297089229764,0.9383914617254653,25.740292788570635,2.0411521410178324,13.528057919306763,2.2413951532478436,28.077121390111625,1.836569920064916,12.363428054397978,2.1418051239728
28.00324646667511,1.8213606043449002,5.466871120260383,0.9380271573143182,25.77268373750004,2.0386750012034645,13.533953843639535,2.239240752709661,28.01243146152433,1.8247841607272348,12.375312278381534,2.1403091764390036
27.933272357106233,1.8183247711895372,5.482930448096424,0.9435391197598942,25.805376639988157,2.04897238588845,13.539812330278982,2.2396843082916367,27.944411212773836,1.827600759451592,12.387148276445977,2.1412969821499925
27.861848504228142,1.8149098261396759,5.4988278258348515,0.9483472075433655,25.837598809971055,2.0576967899520326,13.545616387561296,2.231905376215531,27.87420079503785,1.812719490378144,12.398906269766313,2.134418751719012
27.795791155798064,1.8154653026652605,5.514576249287969,0.9433803589165638,25.869381516650535,2.0452317404533518,13.551416729131137,2.229465601108665,27.806188446494918,1.8052566517310928,12.410708839682023,2.132640567400427
27.727503359501277,1.8116949884155051,5.530593622676874,0.950053608627872,25.901563045354685,2.058020404442628,13.557174059733063,2.2312615826993607,27.7378067260857,1.8144696294264193,12.422461775655648,2.1349181551799448
27.660508915654948,1.810922375454445,5.546434424389692,0.9420833670103619,25.933251369057043,2.0390712975199277,13.562897491006426,2.23686585152887,27.6700462341806,1.824811398592216,12.434189370263582,2.1408409687960357
27.59738787251396,1.8086962401895135,5.562391074903151,0.9415713564404685,25.96502590587754,2.0362926485536463,13.568600942405324,2.244049702639232,27.604807062676635,1.8275626174852733,12.445927819176518,2.1482762340206394
27.533145818117944,1.8069819805340348,5.5784097210253805,0.9442365836618895,25.996781163037575,2.040375630460494,13.574266245578519,2.2376982546338304,27.539949482301534,1.7991567493783183,12.457629018115984,2.1427510145885047
