coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457205,2.1039915327017047,3.464893357469925,0.7456219328839776,20.41945850724616,1.8120044490916123,12.551542980921623,2.1535715407388367,34.004086444388065,2.281254362129665,10.539463563888658,1.971608136629556
33.89895629304335,2.1004292720657225,3.4796150111807367,0.7502544576290932,20.46940989937519,1.8216178266280578,12.56071916194683,2.155371137915935,33.981162877438734,2.2775039623212323,10.556954160355001,1.9741827826125766
33.87919101299387,2.098640196263853,3.494385866418598,0.7476487111689134,20.51934839245079,1.8136673357966473,12.569829213051737,2.153317215743293,33.95900635780496,2.278037134236687,10.57428538872802,1.973227041470816
33.86071399430336,2.096938074988643,3.5092238087489767,0.7520259953631964,20.569327081410673,1.8226432875133334,12.578994992040204,2.154730394070199,33.9377572361491,2.2693846973166414,10.591697528950592,1.9754290625358564
33.83879544771225,2.0950463888052444,3.5240424834460127,0.7548343551818419,20.619058933120247,1.827800156452653,12.588141564661608,2.1556119211498768,33.91579518385563,2.2665110243364657,10.609035912377532,1.9771446968062558
33.819621209025286,2.0920318119753576,3.538698772612637,0.7566768188176239,20.668064344597465,1.830607030661505,12.597311789921882,2.163641764436164,33.894415796616734,2.2753859833287464,10.626390072498761,1.9854166811079725
33.79714011136033,2.090061165376903,3.553433744492619,0.7548452209542376,20.71715655623995,1.824556034615714,12.60639740572163,2.1568104883234787,33.87220734247722,2.260624161476107,10.64354340079175,1.980047933477163
33.77745052703372,2.0886054232161086,3.5682438526976616,0.7612509210763092,20.76631707296341,1.838397017572834,12.615519426538782,2.1630271798374587,33.85047226081259,2.2722265725740534,10.660736039230747,1.9866520215931713
33.75345062374108,2.086930013334486,3.582879166559105,0.7545651301470625,20.814720613279174,1.8206247398485003,12.62461558966658,2.1578526763060406,33.82744206785278,2.2529073691605666,10.677842347475632,1.9827813590495322
33.72487106660915,2.085470718108027,3.5976337061176817,0.7589627661465894,20.86333836084779,1.829612952538482,12.633660765568415,2.153600870156832,33.80186927311079,2.2522134232349402,10.694807984554132,1.9797574360864834
33.69866111975116,2.084093374961986,3.6125110812485497,0.7621955826520168,20.912185255846236,1.8357806001457053,12.642736535685222,2.160447048836918,33.775587217529676,2.26591878229747,10.71180260700358,1.9869284659300357
33.66701165944381,2.0812782152882887,3.6274188754579284,0.7639985816857111,20.960952309035235,1.8384829765423343,12.651750894688545,2.1621446472736996,33.746866106176014,2.2708395854428964,10.728644421498242,1.9893639515259818
33.63586077928282,2.079402130536686,3.6422716650323976,0.7669510083980415,21.009359535138557,1.8439346559847027,12.660770343136054,2.1663099066611378,33.71677335539419,2.27362444544802,10.745469569655926,1.9940605125326714
33.60401127315858,2.077787877803881,3.6571536014002013,0.7675960333747628,21.05768552788543,1.843844917113188,12.6697760496065,2.1635414447489247,33.68557171225782,2.2575424280666625,10.762244365879488,1.992363309778389
33.56331845763032,2.0730762390130626,3.6720512013893782,0.7715133731608871,21.105883855856142,1.8516038480896655,12.678751364036051,2.160317597365391,33.65032410417327,2.250207591833968,10.778926007437395,1.9902428913889387
33.53913035968268,2.0722843375758413,3.6867762871236427,0.7714137212274013,21.15334871865461,1.8497137271184099,12.68774477626703,2.1630777552064617,33.6188031740889,2.250950671586811,10.795639972413332,1.9936286964437777
33.51045649987295,2.0695854823264397,3.7014829386192103,0.7715748274404807,21.200581806716936,1.84847137984875,12.696696814809272,2.1678480072758703,33.587943123824886,2.2620667702467037,10.81225670133931,1.9988724614295683
33.49028385130369,2.0678888471076444,3.7163930740579225,0.7731137883346587,21.248296131293845,1.8505428478859052,12.705623431541907,2.1753400040205855,33.56071924252974,2.276460181507075,10.828817505979039,2.006626281971054
33.46009377952403,2.065941144955083,3.731289533009668,0.7800774742017708,21.295789709372038,1.8655561745543858,12.714482035517754,2.171073169720451,33.53198548595099,2.266943823494669,10.84521921871497,2.003525044321738
33.43649325705938,2.064157786291916,3.7461557995155985,0.7769934299030478,21.343016255231845,1.8565442860874442,12.723359647512748,2.173535072994602,33.50473813149845,2.2685326299158604,10.861639742299392,2.0066237722945144
33.41503598367172,2.062641770762371,3.761180085706431,0.7793917609145844,21.39056784806244,1.8606373303758283,12.73223827150972,2.171751250205876,33.47924640015901,2.2551123054424655,10.878044323318706,2.00579324898263
33.38330585960707,2.0596260092635252,3.7762741575884595,0.7828960879529987,21.438163588454064,1.8673472039406263,12.74107566388503,2.170419746891101,33.45096615344924,2.2551442576113434,10.894332573310287,2.0053819630040963
33.34680828923515,2.0567936265763382,3.7912073905511803,0.7842438184961776,21.485075974786472,1.8688913246101313,12.749893474801079,2.1717448894553226,33.41915036700949,2.2600738302020558,10.91054776920349,2.007420449258387
33.31226322407808,2.054503829835714,3.8062493488705655,0.7858259670559344,21.53215778328747,1.8710138265656875,12.758697922576674,2.1715789998779846,33.385879209553416,2.256221469111442,10.926714537840123,2.0080714989521335
33.28414258821906,2.052624454215976,3.8212099063889373,0.7788344962673831,21.578809694585416,1.852730646198939,12.767452764442325,2.1705041456727163,33.3541596219699,2.2580614003824397,10.942774837279849,2.0078794384479526
33.254723139152404,2.0510959950889753,3.8363771417578367,0.7839673457683378,21.62592802814443,1.863299274972084,12.77631395635744,2.1791996798288302,33.32279945856455,2.253109881794036,10.959022694160943,2.0167112237623823
33.227225026206824,2.0494649063340673,3.851341066952438,0.7881952115472106,21.67224060955712,1.871675689785853,12.785067745675512,2.187366183373859,33.29253339103781,2.2751599504474043,10.975050560053365,2.0250758240803193
33.190729826661155,2.046293901517772,3.8663770087796143,0.7845376313965495,21.718607988404397,1.8613614242687548,12.793782542984458,2.181162966432163,33.25952561820476,2.2553034710882045,10.990976791134115,2.0201196472474736
33.159130151496186,2.0442605069541613,3.8815425051006343,0.7904079510077989,21.765198397666545,1.8736390768501607,12.802439823627113,2.1675097880019303,33.226649538374524,2.2329891275267326,11.00677554501903,2.008250469380831
33.118410738392264,2.041372788098533,3.896430349191922,0.7877778658047359,21.81076458566948,1.8657472320553392,12.811160663184863,2.1764120540419607,33.190303230904746,2.252374846508446,11.022664346301617,2.017275820588916
33.073535073317245,2.0377844984550566,3.9115647153654445,0.7913737713978081,21.85691607862806,1.872636033175212,12.819862949948917,2.1784755179260973,33.150322386901664,2.2455494455620175,11.038495340384607,2.0199572431094195
33.03563947122917,2.035722990297297,3.9268310604626255,0.7962350813146208,21.90329740271422,1.8824868506411616,12.828508753173457,2.1796048807506723,33.11073905038818,2.2485286325918525,11.054212516546622,2.0217748069951473
33.014633223429705,2.0353810520620934,3.941998473336282,0.7982664250628972,21.94920468697322,1.8856153461390486,12.837154975027655,2.184523813810498,33.07777619895555,2.253407622702738,11.069946316737795,2.0271026751216485
32.98177596839244,2.0339236219669243,3.95720896253946,0.7992597404888812,21.995070997170078,1.8862999400765323,12.845738656453285,2.1793311417324555,33.0444811271515,2.241708497768082,11.085544826216138,2.023042767367591
32.9383094443094,2.0317354822768654,3.9722560299317884,0.8030173516956975,22.040272134883516,1.8934887199020654,12.854304783557899,2.1767574017464053,33.0069133520716,2.238685542870798,11.101078329620337,2.0214069804922015
32.89973340562513,2.028656452911629,3.987289969322225,0.8018072289696294,22.085268594202784,1.8889874291384015,12.862889305661882,2.181977586254843,32.96852062830948,2.2446665123850056,11.11663376822194,2.027004015285077
32.87375281278019,2.027396719311867,4.002464985232459,0.8056335343788757,22.13051801994766,1.8963537492665041,12.871457499732744,2.183708489852304,32.93442928989596,2.2390766745558874,11.132165455350524,2.0293559835260417
32.8411023485761,2.0261411396852864,4.0176210877693554,0.8068274254923721,22.175542211590948,1.8975039942583813,12.880001156361264,2.1869218981829626,32.90047395303423,2.2419321295677657,11.147636907421203,2.0330874809227795
32.80592134229552,2.022971437363924,4.032585208170555,0.8068802369502739,22.219827767018764,1.8959636550675432,12.888505768676856,2.1842790108680568,32.86566799024032,2.233564306632791,11.163017486959722,2.0313692973453836
32.76851075980543,2.019867186546748,4.0477174599219845,0.8083756515792915,22.264446857438106,1.8978428035002644,12.89699682867563,2.1830237681456475,32.82945910133801,2.229439473996296,11.17835353049627,2.030935759501024
32.73132011271811,2.0179907668304784,4.063004323605636,0.8085408992926271,22.30935344250947,1.8965898172209412,12.905471698252803,2.1853389308829207,32.79247011578817,2.2335753620489127,11.193644310418579,2.033821685852432
32.69401298387956,2.017688379998491,4.078164047130475,0.8127403798430678,22.353715100096903,1.9047636254074636,12.913966329822106,2.1947552442316387,32.75492700688978,2.2432252405969586,11.208961192096695,2.043315199203643
32.651398641787466,2.014099745735251,4.093234717502237,0.8139235734676012,22.3976526134057,1.9058750217689564,12.922351760772553,2.1906408980147334,32.715149363522926,2.2381058866330386,11.224055229667988,2.040212429857839
32.612660018620396,2.0125618615776752,4.108427625399877,0.8135649606842149,22.441782467163524,1.903395984351632,12.930770442361815,2.1941657149467293,32.67531478348326,2.237881218456625,11.239205531714978,2.0442132880268944
32.573555286160584,2.009938965215123,4.123482875004065,0.8128881334024868,22.485345025150014,1.9001583752155715,12.939147959833837,2.1916219584803915,32.63537601373918,2.2279908149552816,11.254271767057483,2.04255642208349
32.534176586322126,2.0079712761627175,4.138815724982508,0.8179516974630033,22.529546748114555,1.9103557652423289,12.947448166945986,2.1836937850871365,32.59530166828881,2.2209309832896924,11.26918373430395,2.035877246855981
32.4980806604532,2.007289459472132,4.154055011070663,0.8223040654127147,22.573311933551064,1.9188444072154514,12.955745513498892,2.182283658105977,32.55632946917188,2.2230884575368397,11.28408690999428,2.035265732395062
32.45610355219055,2.0044727460018215,4.169181548968538,0.8186792939964457,22.61659045021642,1.9087291008654437,12.964032519143931,2.182602776753358,32.51582582495903,2.2227198158409935,11.298957850120058,2.036260982856692
32.41907569746482,2.002598885341772,4.184532893832178,0.8234860767787473,22.660346036768228,1.9182862558764748,12.972346242194778,2.185087882204708,32.47620177147972,2.215093697551695,11.313878038969861,2.0392698819105144
32.38001925958625,2.000609024944419,4.199828810709393,0.8237971083339382,22.70377825493724,1.917343551673198,12.98061270950232,2.183330019565109,32.43641324208458,2.208190963805253,11.328702142864184,2.0383202582701654
32.33514038745447,1.9968939075079042,4.215190859280471,0.82977981576223,22.747232213703974,1.9295918179455376,12.988820144511738,2.189230484385626,32.39433840229108,2.230502547908718,11.3433994854413,2.044527209631164
32.29366038554126,1.9951211920272887,4.230377750199419,0.8301918441944905,22.790028195947478,1.9288690540365336,12.997058944618663,2.1927969403908083,32.352079260109846,2.221563571368412,11.358155431233468,2.048540205868143
32.255718725884996,1.992117646833503,4.245702127453249,0.8268087725494452,22.83304953866143,1.9193648225859403,13.005243211894863,2.1923324943603837,32.31108488367031,2.216990458707167,11.37281088342325,2.0487892831904406
32.20911695621165,1.9886243961716155,4.261042461496947,0.8284868156892338,22.875947710103745,1.9215964280505606,13.013357536589318,2.1919280450279555,32.267629001594926,2.2246998136758944,11.387320582097514,2.049095287905773
32.17259645740075,1.9881710337918552,4.276351412732373,0.8286514623241213,22.91859461418973,1.9203161000216562,13.021444919600818,2.190739619801918,32.22644345201859,2.2241610390334228,11.401787580097345,2.0486587683710997
32.129810960945065,1.9858522352236505,4.291843500894974,0.8329289842227207,22.96158758725372,1.92856882329863,13.02955905553412,2.1909696434865586,32.18422256747619,2.2131604273663883,11.416298640438821,2.049538320982417
32.085828620117375,1.9826511857362654,4.307237933951412,0.8381236662803283,23.004144830264458,1.938905097446605,13.037670252906459,2.197903834355338,32.14091207973381,2.2195903480321055,11.430798188402429,2.056693548406794
32.04626405332665,1.9808945940593925,4.322418521870536,0.8347565506804885,23.045951228530893,1.9294421897675542,13.04571123113904,2.1952908110647527,32.09869802767134,2.212638321801825,11.445169585316727,2.0549139663499467
32.0012824077294,1.9789510206676526,4.337751796096466,0.8326783201250968,23.088017015523096,1.923001221892571,13.0537595122266,2.197741399118449,32.055018136014176,2.2118440776631987,11.459547366539631,2.057869380874801
31.958705243641223,1.9768503715421668,4.3533370551512185,0.8321874579866738,23.130609006629015,1.9202286773862147,13.061744743657837,2.1953518969616654,32.01142256449834,2.209187387849632,11.473806463110277,2.056291703947873
31.912537009634317,1.9744329660543285,4.368819837778524,0.844556132752427,23.172752886990242,1.9470619803741651,13.069726306640627,2.199605078834411,31.96645744158241,2.216184894465139,11.488053519751583,2.0609327354118263
31.864210175355243,1.9725942890982238,4.383982890956133,0.8384606347480628,23.213872317567894,1.931334984798189,13.077654062670478,2.199573826617328,31.91989106575154,2.2161544743343473,11.502195754948662,2.0615569450328244
31.815211517854415,1.9699118373920284,4.399291347969854,0.8422964405009478,23.255225846033316,1.938522463537231,13.085601567087249,2.2015309745772127,31.871979199574053,2.208155609405468,11.516375542007223,2.0640362032580843
31.762192068586728,1.9667976045125715,4.414765631642642,0.8466050199031291,23.296869221232377,1.9467839333826662,13.093523606615713,2.2002229732481933,31.821739490371478,2.196789406889718,11.530504650899028,2.0634521615834562
31.717005005907783,1.9638358752457166,4.430149936029104,0.8480259933168058,23.338110182082467,1.9483745160869739,13.101369190657152,2.1961944665555784,31.773092280492314,2.1958561169334145,11.54450216225852,2.060317573644685
31.67701542368295,1.9630849553894223,4.445513891230547,0.8497693061318939,23.37913774121187,1.9507083115161208,13.109237058596753,2.202137784135372,31.727310930329562,2.2035410253848395,11.558559707202852,2.066533360037348
31.634004227897737,1.9612805146040246,4.460807868232022,0.8498476451385754,23.41982087865724,1.949222078503184,13.117087056426975,2.2092475641117866,31.6822116598662,2.2095473537450134,11.57259127648283,2.0738460267143104
31.589173235208932,1.9571940915859156,4.476113508554502,0.8448596662360098,23.46037815877942,1.9361410720915215,13.124893542636386,2.210349146166766,31.63687183449309,2.204731953121185,11.586544109604585,2.0755177760271253
31.546472649801103,1.95471322708524,4.49172485193937,0.8501555019994207,23.501583706523327,1.9466314298820595,13.132682620277755,2.2116670164035446,31.592150333409776,2.20097743647582,11.600470122292304,2.0773899995690437
31.503234407859026,1.9523719505643722,4.5072599078778675,0.8547928268158547,23.542427515571696,1.9555628946972896,13.140413356484428,2.2145468067101572,31.547661655906964,2.2111713370971433,11.614288929809629,2.0807327931610735
31.455122619811597,1.951124077661924,4.522701082249714,0.8582338285091526,23.582867258666145,1.9617465086716055,13.148123982446243,2.2110327947624255,31.501452431657313,2.198197897646604,11.628066900672776,2.078057633949332
31.405668900164795,1.9481778074175622,4.538257936131596,0.8594500344980549,23.623453574591128,1.9628570789422664,13.155823955958347,2.206699382415957,31.453616780405145,2.1841293636785135,11.641822642065737,2.0746056087283504
31.35406357310096,1.946081970624691,4.553708604717346,0.8609594087424614,23.663603358025956,1.9646168057201985,13.163494270055804,2.203228465557458,31.40397789228365,2.1777332829074765,11.655520525012063,2.071961907415048
31.305524153798373,1.9441944073617738,4.568968490153474,0.855595502087582,23.70310224002342,1.9507120616601423,13.171145997253399,2.207785363354169,31.354383860726916,2.1888407069223734,11.669191525880548,2.0768689484112026
31.253606454459682,1.9411693871731814,4.58451596644354,0.857787434763085,23.743188243866108,1.9540712323269769,13.178777256763038,2.209574686412219,31.30356164851,2.1854298745951564,11.682829753483166,2.0791681722571247
31.201811596720685,1.9397070583718068,4.600042391432705,0.8588248557422189,23.783061793961288,1.9547692445893947,13.186363536778224,2.207546513163486,31.252030506842207,2.1788708474726084,11.696390778317326,2.077872523758491
31.149179014606144,1.938753732402591,4.615520179695215,0.8626083396350922,23.822653549711756,1.9617054408402625,13.19394321653609,2.2097808434130894,31.19968960560218,2.1783770628539854,11.709948148164644,2.080586178110104
31.093873634188466,1.935102331267634,4.630931794555734,0.8614006236133308,23.861922738101022,1.9572975175212246,13.201473634160585,2.212202324698649,31.14589810612601,2.183520470146176,11.723419137442454,2.0834775790384135
31.044017417369155,1.9330984006202265,4.646586920745269,0.8655307954219746,23.901655983904575,1.9650284840091472,13.208956190259334,2.211024593028765,31.09328688381197,2.181230031335386,11.73681896352221,2.0829749067032464
30.9905869446907,1.9287091706113773,4.662137943255295,0.8630138397879125,23.94096824096565,1.957643060969862,13.216413118224002,2.2122552694468096,31.04001270460499,2.1828590124928873,11.75018124176645,2.0847380780953713
30.939666512522024,1.9264876579163053,4.677929433192145,0.8727572008329754,23.980729190006414,1.9780639906815887,13.22385732523219,2.2119405059182755,30.98726405349069,2.1747060022118845,11.763537168032844,2.085039373027905
30.890236855439678,1.9242682651201808,4.693353932298386,0.8702727130705499,24.019412726295887,1.970732539595122,13.231255479805299,2.2109247443511877,30.935436540284257,2.172959080339987,11.776822333708719,2.084680133454304
30.840137210700348,1.9224938461122438,4.709082695647386,0.8721264327436065,24.058704257361924,1.9732741220810797,13.238601721836243,2.2112820118154364,30.88395531973444,2.1793684693153215,11.790022139467913,2.085615450001978
30.7883293340288,1.9195832884398525,4.7248270243191755,0.8715790018210443,24.097876040501166,1.9703559354132978,13.245933615000155,2.2100389714330935,30.83200592147032,2.172711282563323,11.803206751991295,2.085033890645644
30.733038331511857,1.9160249226675121,4.740366445588455,0.8782309086798887,24.13638021600621,1.9836832494988403,13.253261853862867,2.211016157218742,30.77840004017741,2.1668674798723853,11.816392215559414,2.0865438960698035
30.682045565973823,1.913606341357713,4.755931800990965,0.8796382746126444,24.174799689526974,1.9851858702062406,13.26058173187887,2.2135395880492523,30.72539798487422,2.162334384466404,11.829580713596512,2.0895126824200374
30.635398680432058,1.912029942345037,4.771480749925177,0.8798701532500494,24.213025509885938,1.984034053103594,13.26786903344717,2.2181282085627294,30.674457333566043,2.1669685705477337,11.842730377632261,2.094434911689834
30.58188467090674,1.9097083318495158,4.787042111090565,0.8771262838516283,24.251128697007985,1.9761838005835404,13.275064734543225,2.21390583425571,30.62229908553637,2.1655505010050833,11.855711480635067,2.091037276442885
30.517655397689538,1.9063334950503072,4.80256013086592,0.8856486427410186,24.288971222005348,1.9936962241379743,13.282309791041063,2.217740275040007,30.565114165626603,2.159009435952987,11.868784360970064,2.095239935623322
30.455743983534095,1.9025246141389638,4.81793845719249,0.8788782446203302,24.32632776226369,1.9767990585640833,13.289512485695958,2.223965789318324,30.505791416254485,2.166109090516578,11.881788263549966,2.1017075654160604
30.40379921701635,1.9006452949494717,4.833734892429391,0.883666420306121,24.364544804267517,1.985925546657464,13.296655914835654,2.2197337093783256,30.448984384759235,2.1534470700067008,11.894712135629344,2.098287487479109
30.348960753479172,1.9005271577740825,4.849373783552534,0.8856139012577393,24.402226839772016,1.9886104584263131,13.303736382611072,2.210192472685735,30.3926227532685,2.1407844904806947,11.907534575729512,2.089843241281268
30.29263140933914,1.9003349626238848,4.864913469258971,0.8803464772628763,24.439519162711218,1.9751165877851398,13.310857047442386,2.2157886808919205,30.335818571108042,2.1456734302104525,11.920453943247034,2.0957091370715255
30.238287630361295,1.8988624892147432,4.880562589707842,0.8880501303104182,24.476919995444476,1.990728009944845,13.317894654035424,2.215063795208455,30.27970304944133,2.148330304355639,11.933235453856009,2.095599986175238
30.181911899758564,1.897036274590178,4.896321583914438,0.892084156340673,24.514435060984635,1.998096428674016,13.324921363691113,2.218426045970911,30.2231387000934,2.1514700897181323,11.946015640548872,2.099354306014605
30.121548997155852,1.8947345248034928,4.912045462085132,0.8927461207963852,24.551714719119058,1.9978910978115711,13.3319315073199,2.2158880155370935,30.164782940558087,2.1353238167851605,11.958779502835188,2.097518789048142
30.070496378621797,1.8936486024876173,4.927817274215681,0.8974036756955535,24.58895523248398,2.0066198099273045,13.338881614957506,2.214067339943947,30.108882197801925,2.136264291503409,11.971457842057813,2.0963648698664574
30.007847287921177,1.891517624575036,4.9433105190169835,0.8921283400347748,24.625389247924186,1.9931348039890824,13.345831334376623,2.217160371428506,30.050053926201773,2.1370277996658,11.984145433580899,2.0998604643764023
29.95360324082883,1.8905119505979076,4.958952095152142,0.8927335964586391,24.662021159383652,1.992830078633153,13.352731391147593,2.2212004392296647,29.992666626690408,2.144828565560836,11.996766497228322,2.1042560010442584
29.893777660116918,1.8868595454062163,4.9747613122210215,0.8992491977166582,24.698894570579657,2.005700246427082,13.35960024232202,2.2205754453231283,29.93404470804121,2.137487059953682,12.0093460480557,2.1042273556890616
29.831445372723497,1.883227904941022,4.99062798486469,0.900512404010129,24.735752169692972,2.006830910556626,13.366438782058106,2.2218830545514066,29.873673744938518,2.1370246964332393,12.021883771375235,2.1060295833510647
29.770036542030443,1.881642208172795,5.006204249193742,0.8991376068879534,24.771784041002803,2.0020633429878196,13.37324381721389,2.223347930062562,29.81258758170387,2.1366549060131694,12.03438025893464,2.1079797297565905
29.716924533123827,1.8806085474525502,5.021949994042126,0.8976675635686728,24.808059349126093,1.997131532071615,13.38002322440016,2.217568349825732,29.75419009540394,2.117297347410233,12.046866488932444,2.1030539772437984
29.662138708781416,1.8784134307892073,5.037709204864375,0.9015267019009616,24.84421383102935,2.004035331797694,13.38680281668034,2.223780979003403,29.69675073686056,2.1250127300871755,12.059381795838995,2.1095059323728025
29.599302564795575,1.8751650714780064,5.053531094306447,0.8977571475787994,24.880363734517445,1.9939905526347221,13.393512356093984,2.2264184748698854,29.63702016100301,2.132237781439028,12.071772946693205,2.1125707858186344
29.541577314742707,1.8735521058302635,5.069550373796883,0.9000837864783259,24.916809488577442,1.9974830111333561,13.400196282517228,2.2224622515300134,29.577737518609663,2.1177189458915304,12.084143991811123,2.109370598255767
29.477673947791565,1.871336457432472,5.085472996637345,0.8990322355612856,24.95288240617938,1.9934550081008302,13.406861005578259,2.227842678150671,29.516332377779047,2.1267367935570096,12.096494492117587,2.1150354914300653
29.417209653896894,1.869470527156957,5.101330058112818,0.9049883159389644,24.988654670325673,2.004958115082116,13.41346693579296,2.2212672611152016,29.45503297703725,2.111150121083654,12.10875834955945,2.1093437414949667
29.35692449383884,1.8671956447228817,5.117238502017266,0.9095672125387427,25.024395951763537,2.0134097268612594,13.420055133103942,2.21987973642149,29.393750240965545,2.1079783489065087,12.121015739933343,2.1085762353385418
29.3031170767224,1.86436985260589,5.133292736025179,0.9159657432575522,25.06031526592923,2.0258714168687013,13.426638014131825,2.2233922594437483,29.334937126642213,2.108437007968786,12.133303904474564,2.112462878753621
29.236264201886858,1.861057254278782,5.148867824457685,0.9123252465861671,25.095016079316242,2.0160974356745776,13.433179932170809,2.2278990107009538,29.27277026613415,2.1139514779399162,12.145523515868629,2.1172983392879554
29.17362852873292,1.8599146832475433,5.164712263527003,0.9109343400693303,25.130170099523987,2.011367503194947,13.439690106540628,2.230680952800328,29.210117858358572,2.112675872418833,12.15771037774122,2.1204933750596164
29.120353134331555,1.8596864884000588,5.180578741550055,0.9155151573710992,25.165222662229652,2.0197926394208587,13.446159356604186,2.2335538312514154,29.150718748761047,2.115180572173449,12.169861317273536,2.123775938802904
29.055982625132486,1.8570890520101269,5.196180917725408,0.9142627811030491,25.199547266693514,2.0153360625007313,13.452609908534985,2.237385556084725,29.089100114279756,2.114624214203049,12.181995644408905,2.1279696998506323
28.99115828588861,1.8568093933539882,5.212018129743015,0.9155160969469044,25.234243719998062,2.016442329342313,13.459003736670562,2.235806271251585,29.025994397215374,2.109631357295594,12.194040103297036,2.1270164520122066
28.9294152062945,1.854523575628707,5.227904045602021,0.919996531551118,25.268899243512134,2.024625255454884,13.465386279077652,2.2416072277526022,28.96304599578474,2.115963652285483,12.20609710089009,2.133084903929268
28.87338526550232,1.8525311381411333,5.243701068762121,0.9199116273937066,25.30321608446943,2.022748098108449,13.47171273905491,2.2335876092658467,28.902466928824953,2.095446426495727,12.218084180415868,2.1259954377616292
28.8055988670733,1.8478951192276791,5.25959007718305,0.9187069039680344,25.33758623953229,2.018425617291049,13.478021551268972,2.2370609918114654,28.83878166669212,2.103797871253123,12.23005154651387,2.129848903616905
28.74502701600822,1.845699901377683,5.275499583488379,0.9247454623643278,25.371852318175364,2.0299958924628037,13.484298823917353,2.233669638626134,28.775988707044387,2.0910809276718414,12.241994569444302,2.127161063124211
28.6813770970426,1.8451858735459508,5.2914270343429655,0.9253187138923368,25.406013291972204,2.029563853639743,13.490542846923972,2.235603995156144,28.71254023387488,2.0953337065282485,12.253899710815078,2.129547776733121
28.61696407851688,1.843413746533842,5.307122201964541,0.9272008434671706,25.439530919084515,2.031985909620407,13.496746333851874,2.2383979042524924,28.64844948078232,2.100401991487291,12.265754237846087,2.1327539571368215
28.5591468850511,1.8429503755330134,5.322993920877502,0.9257769158361614,25.47328339877538,2.0272024174492973,13.50290299251638,2.2344597807031708,28.586475669278894,2.091168569424187,12.277558015394892,2.1295410074151047
28.49687103918544,1.841423994821917,5.338881112834479,0.9270352794912524,25.506921895159525,2.0282750769188045,13.509034564289186,2.237597571910537,28.52405751600604,2.0979104836049767,12.28934163768704,2.1330733191455984
28.42765654254871,1.8396564163128601,5.35476354282336,0.9270312664470879,25.54040564606948,2.026583640454701,13.515132971750992,2.232736908969722,28.458780744238727,2.0823712733497093,12.301080058923768,2.1289743791202063
28.36365927360391,1.837403936921961,5.37072864244971,0.9302591306519491,25.573918074248454,2.031954896720124,13.52121889807926,2.2340929159722935,28.393611445654983,2.0803311867169114,12.312831586798572,2.1308034460448195
28.305422865660546,1.8338936234952523,5.386523352480392,0.935105757442313,25.606929892595005,2.040834005155617,13.527281648587072,2.237419710590327,28.330745232116957,2.0805641620096584,12.324584394233543,2.1345140079493405
28.244234360050566,1.830531464527199,5.402486999426353,0.9341943434412102,25.64015419499293,2.037173187726854,13.533308488633962,2.2430479179842497,28.268218858420838,2.087457655445445,12.336300296047613,2.140424715821232
28.188458610424597,1.828079549809953,5.418212120160937,0.9390361403688371,25.672737731291473,2.046020022552465,13.539300292440705,2.2433725241306344,28.207970519989633,2.080926807076862,12.34799025294054,2.141272620351848
28.132944702312606,1.8262372644195342,5.434103265553542,0.9404612580482149,25.705526790945488,2.0474520844782917,13.545255284392043,2.2416235891595084,28.149215117070703,2.074756526229358,12.359642574639516,2.1401408756848608
28.070654667869587,1.8240110947471166,5.449960490178626,0.9388028900779609,25.73810333076208,2.0421572012349207,13.551180159309853,2.241193508208204,28.08881106937071,2.072888524747437,12.371255561750143,2.140268270640345
28.00324646667511,1.8213606043449002,5.466008655789885,0.9380520673543985,25.770927194295115,2.0388502595700913,13.557062144928688,2.2403531097623675,28.025479284630435,2.0728309656967,12.382798104050984,2.1400033588638263
27.933272357106233,1.8183247711895372,5.481999358282843,0.93617005762721,25.80348764523413,2.0330676705718305,13.562904288777567,2.232858487096847,27.959359143254392,2.0577382810976674,12.394281110962634,2.1333747840123527
27.861848504228142,1.8149098261396759,5.498011059826821,0.9417250252883522,25.83594555261537,2.0434308129136745,13.568772357515467,2.244449210718081,27.89077054554871,2.0706935897531795,12.405852971286503,2.1449849662878213
27.795791155798064,1.8154653026652605,5.513987255433442,0.9409497923902485,25.86819107796633,2.04005713568198,13.57455220665193,2.242267163850134,27.82299072243945,2.0662596552140706,12.417283237816614,2.1434339153661712
27.727503359501277,1.8116949884155051,5.529877429477196,0.9407630181665615,25.900120214053665,2.037961313607395,13.580312964403486,2.2387506961461012,27.75468777063394,2.054011921874748,12.428715609669647,2.1406009290339547
27.660508915654948,1.810922375454445,5.545914044013389,0.9485715394956238,25.932201251509625,2.053186245030356,13.586066634807215,2.2412937806043094,27.686498753661933,2.051169941390658,12.440179766848729,2.143562557515142
27.59738787251396,1.8086962401895135,5.561827727342822,0.9464717753870892,25.963898398138372,2.0469469526152757,13.591765695535083,2.240419205886169,27.619979109972345,2.049095131781988,12.451577337765444,2.1432580083909727
27.53314581811794,1.8069819805340348,5.577981181851954,0.9523437889342414,25.99592903453727,2.0579565557313586,13.597425714024624,2.2388648147821706,27.55404809142286,2.0465639875735064,12.462935955970536,2.142302170386538
