coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.602985004037644,0.8544834531957565,34.246809676542824,2.176352732548878,12.511408770402499,2.1551465763308095,33.9317096629212,1.8590455167700077,10.4565975334406,1.968544347280653
33.89895629304317,2.1004292720657225,4.620828462722155,0.8673045263146386,34.2278391472581,2.2059405747051963,12.520537689924193,2.1547753848852755,33.90559569422612,1.8500082643596532,10.474462433794587,1.9691789768949317
33.879191012993736,2.098640196263853,4.638072414148265,0.8640889281353082,34.20900783117858,2.19631952568843,12.529619008125135,2.157804843917573,33.885108479017575,1.867832254509028,10.492207300493051,1.9729252489558546
33.860713994303524,2.096938074988643,4.655692122354797,0.8653858872121187,34.18982203314743,2.1913028222578936,12.538704698184063,2.1548971841914915,33.86634744484269,1.8459616516533657,10.509928610854887,1.9712246601574364
33.838795447712016,2.0950463888052444,4.673277928197409,0.8644882756755499,34.16998195280582,2.183282029426067,12.547784124110391,2.155857018891522,33.84466598385447,1.8526307857756585,10.527599987317828,1.9730590875471568
33.819621209025,2.0920318119753576,4.690960092320479,0.8718972454591385,34.1500135254277,2.1986524341136864,12.556832652008453,2.153050863621995,33.8251583718198,1.845480891008811,10.545178016967538,1.9714404018988054
33.79714011136059,2.090061165376903,4.708348277836273,0.8720816587540154,34.12966932882163,2.1963300398003867,12.565895420704022,2.152410748987442,33.80289631234559,1.8411298131496623,10.562747869475007,1.9717934908365862
33.77745052703343,2.0886054232161086,4.7258767980071195,0.8686080834187475,34.1091815283412,2.179622639954452,12.574899398127606,2.1527806752670777,33.78286754036027,1.855230848202841,10.580169692525763,1.9730756374795582
33.75345062374131,2.086930013334486,4.743484288009454,0.878522776687681,34.08781153778979,2.2029365172214597,12.583944478062596,2.1570773892059836,33.759187966919434,1.8516891629467132,10.597637901010993,1.977940620481386
33.72487106660944,2.085470718108027,4.760548868660217,0.871151871653911,34.065488618736744,2.182155588768066,12.592943882770395,2.1505625956506456,33.731023450380604,1.8288820894676754,10.614986061183489,1.972886546318722
33.698661119750945,2.084093374961986,4.778023175286987,0.8713795157309965,34.041970749604225,2.1748960479785437,12.60195599230782,2.1536722299218085,33.70453577321629,1.8434056250104764,10.632335243985366,1.9766569998591303
33.66701165944344,2.0812782152882887,4.795685181733752,0.8806159234454002,34.016634197739634,2.193001674308397,12.610979531427407,2.1590266681637904,33.673327505645695,1.8441472593401853,10.649680019641826,1.982483746013154
33.63586077928269,2.079402130536686,4.8130453609431125,0.8731436799583647,33.99039324585464,2.1679157511885148,12.619934962609669,2.1574094607998777,33.642092499635794,1.839420137231028,10.666872519514733,1.9819114365226689
33.60401127315887,2.077787877803881,4.830502812657894,0.8762543243697967,33.96286983133375,2.1729021894113583,12.628876139363332,2.1551545340919165,33.61022612272495,1.8331306190249952,10.684017686306907,1.9807420537292006
33.56331845763056,2.0730762390130626,4.848029062951192,0.8879767502703849,33.9327795552977,2.19942503756449,12.637846046058248,2.162846570281424,33.570344051246146,1.8469882942554665,10.701198217281673,1.988709743647047
33.53913035968249,2.0722843375758413,4.8653361734956935,0.8882611761444965,33.90385023644771,2.1947086256380177,12.646728793377855,2.15926445214305,33.544495580100055,1.8350440746136314,10.718206334779257,1.9863128060007746
33.510456499872625,2.0695854823264397,4.882447058552251,0.8830512283220413,33.87501697457889,2.177889373290675,12.655589897677054,2.1641788585631594,33.51602888762108,1.858490666966479,10.735144876745583,1.9917295588351172
33.49028385130363,2.0678888471076444,4.8999116082106395,0.8901548493291906,33.84717130192659,2.1897336018751044,12.664448073626767,2.166654321399708,33.494941875168706,1.8499896840968113,10.752059378645798,1.994890212390153
33.46009377952435,2.065941144955083,4.917269536606136,0.889984702978741,33.8188532237785,2.1832719050320235,12.673296919226853,2.1672329343036685,33.46559273459534,1.8437346898028106,10.768922147355259,1.9962993173736157
33.4364932570594,2.064157786291916,4.934699685852033,0.8898965845939893,33.791118365979976,2.1769260968044697,12.68211945173099,2.165608327591987,33.44133489179048,1.8384221684940842,10.785714515209001,1.9956745679114023
33.41503598367164,2.062641770762371,4.952109787868863,0.8868318067237106,33.764342950994084,2.1636382758206296,12.690934873767361,2.1702541856134325,33.41951788106245,1.8529893289707888,10.802465678423957,2.0008267516152545
33.383305859606914,2.0596260092635252,4.969615168363666,0.8957621271737953,33.7364072909421,2.183338591339009,12.699741345814257,2.172113055306198,33.38871169600672,1.845966602839676,10.819166411324826,2.0034032789444267
33.346808289234914,2.0567936265763382,4.98718241653352,0.8974231122855195,33.70673908974266,2.179361286205654,12.708538126161692,2.1699849137072467,33.352711519743565,1.8309958941245186,10.835828383818072,2.0022944603542028
33.31226322407783,2.054503829835714,5.004360976551116,0.8967201500898158,33.676449322345476,2.177349018921061,12.717312557093537,2.1714135811899062,33.317942886923,1.8387696904621305,10.852434652849809,2.0044671696357548
33.28414258821885,2.052624454215976,5.02186701168579,0.9055649389238779,33.646049628557,2.1931186726807326,12.726063339782915,2.1667588282094,33.28907571538204,1.8205699507096944,10.868983326725091,2.0010148505323495
33.254723139152624,2.0510959950889753,5.039161671187205,0.9022746398302058,33.61589843666297,2.179026657038573,12.734811651841266,2.1694419642150784,33.25963542836004,1.8334993082861368,10.88550446808166,2.004337010127514
33.227225026207165,2.0494649063340673,5.056465689282393,0.9043477137866178,33.58602686608107,2.180762973121536,12.743529301265616,2.171056197630447,33.23186632980038,1.8350641134598777,10.901946283287742,2.006669457424714
33.190729826661226,2.046293901517772,5.073602488597341,0.9013688194903734,33.55503573720421,2.169812574264046,12.752242815283381,2.1746968306952184,33.19617608995131,1.837597143158108,10.918355220502134,2.0108697155864
33.159130151496356,2.0442605069541613,5.090990559980263,0.9010942782276112,33.52348068646093,2.161653593524611,12.760899503056278,2.1678142475164064,33.164089371221976,1.816997167774895,10.934644391927106,2.0053327865707633
33.118410738392576,2.041372788098533,5.1085861340724446,0.9083549541665559,33.48983161960814,2.1732274737439012,12.769582564820228,2.171806909757076,33.12416470135551,1.8296970490083129,10.950963464378663,2.0098485398453736
33.07353507331701,2.0377844984550566,5.125862588469955,0.9086550543604223,33.45441955966248,2.171208277327037,12.778263789647612,2.176515770062726,33.07971367872024,1.8273967868081948,10.96727124676712,2.015024765855227
33.035639471229466,2.035722990297297,5.143268108217741,0.9166195191522752,33.418251203661974,2.186359714739765,12.78679791897742,2.1709857595837185,33.04108503134608,1.8335206964850648,10.983297760983767,2.0107310098200575
33.01463322343005,2.0353810520620934,5.160393049369772,0.9143351323112252,33.38500041050865,2.176891276821429,12.795399680288934,2.175294875819568,33.01822510581226,1.83103005878625,10.999451634908143,2.015527027887315
32.98177596839254,2.0339236219669243,5.177493373368321,0.9097608147880809,33.351697532490704,2.1609360530524566,12.80397534573813,2.1804883458356343,32.986302811724215,1.839642279889885,11.015524831379583,2.021147701541094
32.938309444309674,2.0317354822768654,5.194725165898563,0.9076931441369649,33.31625367158737,2.1500399960604013,12.812491163379434,2.1748530067427105,32.94392904124427,1.8213865608087418,11.031463983722796,2.0167257447233746
32.89973340562509,2.028656452911629,5.212159774201623,0.9140585784616357,33.279790747394294,2.1599072791558633,12.821044146335911,2.1775081791757467,32.904894430418345,1.82180308135691,11.04747200661204,2.0199799065675546
32.87375281277999,2.027396719311867,5.229533750143585,0.9208101881800967,33.245114121535266,2.1719466780967687,12.829535357809261,2.176536549356803,32.87752421518683,1.8229521984066046,11.063358508459014,2.019873711611316
32.841102348575824,2.0261411396852864,5.246760790100415,0.9171431715127918,33.2108426132369,2.1572473078954384,12.838005395662348,2.1723821497083384,32.8453340312313,1.8124769648986074,11.079180168332758,2.0168048973651906
32.80592134229573,2.022971437363924,5.264069298602559,0.9204025600000828,33.17611897237571,2.161069746261156,12.84647101930096,2.173466298282271,32.81038173737698,1.8191141980301115,11.094975464925007,2.018593893425863
32.768510759805515,2.019867186546748,5.281405926859724,0.9230906862620469,33.14072785918115,2.1620862070664115,12.854925161591478,2.180501314027462,32.773146876563466,1.8340445211732463,11.110735641054186,2.0259095371534124
32.731320112717896,2.0179907668304784,5.298657273998627,0.9321386457963536,33.10496269445831,2.1818232512262155,12.863335453231988,2.18328937213445,32.73588057007514,1.8321039532740577,11.12640451520946,2.029278228281633
32.69401298387974,2.017688379998491,5.315739951909572,0.9251998639570527,33.06904500874808,2.158459573675327,12.871727149082645,2.1815745316399786,32.69850553504872,1.818080854942296,11.142030092517798,2.0284535215619424
32.65139864178763,2.014099745735251,5.332959639020723,0.9282934827356331,33.03154749509809,2.1618030629051965,12.880104177378518,2.175283570478499,32.65634763478602,1.7986564394114368,11.157616904932969,2.0233651052084762
32.61266001862047,2.0125618615776752,5.35016866626758,0.9247263960080863,32.993695664269104,2.1467077845432296,12.888500105379773,2.183896634532639,32.61719078792905,1.8240649935544573,11.173236378522354,2.0321408176963756
32.57355528616071,2.009938965215123,5.367467670812583,0.9320959577187206,32.95529372010659,2.161013861710744,12.896822538538032,2.183097550140958,32.578011463302495,1.8165465438811164,11.188710313604814,2.03216096047509
32.53417658632197,2.0079712761627175,5.384581673297647,0.9302426527760671,32.916860531288286,2.151880433461579,12.905131426719535,2.182441858210244,32.53858146678091,1.8117331454337358,11.204152366019809,2.032306304948569
32.498080660453,2.007289459472132,5.401557977629142,0.9346201077073539,32.87888151957535,2.161385539869861,12.913427215811017,2.183671863262576,32.50207792923677,1.8123007159101925,11.21956453767387,2.0342034901534
32.45610355219082,2.0044727460018215,5.418693709751689,0.933504492372197,32.83985749267613,2.1504675267272066,12.921705961100706,2.1871375177602395,32.46058241721234,1.8172600547176911,11.234933024645787,2.038182099442075
32.41907569746486,2.002598885341772,5.435844738194262,0.9329388257341958,32.80094806412561,2.1437150426668676,12.929903836343776,2.1827964548630745,32.423035001374856,1.8121056117180463,11.250146620327707,2.0348847257978093
32.38001925958641,2.000609024944419,5.453084386664941,0.9357804759694728,32.76170458506755,2.145134622383499,12.938118298983726,2.1870586053914525,32.38406004537389,1.8211616383568499,11.26538268672486,2.0395980186456035
32.33514038745476,1.9968939075079042,5.470226792076625,0.9384922039553882,32.72143979732293,2.147891486440372,12.946318099069408,2.1863043073519344,32.33970726104929,1.8056094362405644,11.280583875143117,2.039627538346421
32.29366038554114,1.9951211920272887,5.487213370774824,0.9351297109007216,32.68106308918825,2.1359593762564013,12.95448119180075,2.188929075422159,32.29786735792991,1.8166525363461552,11.29571707916456,2.042811572018332
32.255718725884876,1.992117646833503,5.504483775588957,0.9387337972224602,32.640516347563455,2.137529980357317,12.96263836065467,2.19113579434732,32.25946288618639,1.8105575075270448,11.310838558012284,2.045599894759116
32.20911695621119,1.9886243961716155,5.521820911919043,0.9431614665501075,32.598588573760345,2.141677699872188,12.97073175117603,2.1927151739109294,32.213620036264416,1.8214196541935161,11.325830149591994,2.0478065324996555
32.17259645740048,1.9881710337918552,5.53901592717621,0.9427151335574163,32.557671394409006,2.1361465934787907,12.978848217163703,2.187694312709321,32.17608902908741,1.7860528720011188,11.340872453958552,2.0438317660433056
32.129810960944596,1.9858522352236505,5.556277928948308,0.9479542688034133,32.51615318249588,2.1441326518183503,12.98690170627971,2.1846950958973426,32.13376467590705,1.7987882715192127,11.3557847744314,2.0417515157701347
32.08582862011749,1.9826511857362654,5.573397878855168,0.9492009867774239,32.47427549230287,2.1430887843033846,12.994963286490494,2.1828900686642294,32.08988109992934,1.7884933399847138,11.370709156774954,2.0407757303636163
32.0462640533264,1.9808945940593925,5.590461189605109,0.9491348315716953,32.432751819377,2.1387296267046,13.002987464622729,2.185346621108294,32.04981232039642,1.8018267887484665,11.385564174891337,2.043785954253098
32.00128240772925,1.9789510206676526,5.607301815443369,0.9470968562736058,32.39082811744391,2.132200009886518,13.01100368703465,2.1862610837398546,32.00525850647464,1.7931341958988838,11.400398886784327,2.045347462131397
31.958705243641003,1.9768503715421668,5.62459505593439,0.9508556881794312,32.34792324126114,2.131421097812094,13.019043947204697,2.1962788932708333,31.96241200188388,1.8040922901392604,11.415282381005952,2.0554252739699046
31.912537009633983,1.9744329660543285,5.641903097586615,0.9609461844790447,32.304172116255884,2.1502556759040887,13.026987696552151,2.195773626510758,31.91651317704933,1.8015349331381485,11.429983283010376,2.055662614673955
31.864210175355634,1.9725942890982238,5.6588733275073135,0.9554870637357202,32.26003563377686,2.133348760435665,13.034909602362584,2.1984616599594045,31.868363807438172,1.8074232554553444,11.44464592255434,2.0588834281711432
31.8152115178548,1.9699118373920284,5.675962734281892,0.9564628020050326,32.21466295074956,2.131007892312936,13.042807729903215,2.1979208651053215,31.81938382814293,1.7970887720993114,11.459270706830232,2.0590740105300425
31.762192068586877,1.9667976045125715,5.693000262120711,0.952971812281784,32.16786333705776,2.117727963997843,13.050654130479822,2.196063200786959,31.76670539042508,1.7981800672606738,11.473803760247565,2.0580295746475894
31.717005005907623,1.9638358752457166,5.710197566143536,0.9571168801954915,32.1208816791284,2.1220371972646332,13.058498846071888,2.1921163044280467,31.720694959332715,1.779740328720762,11.488348523723985,2.055016186663127
31.677015423682928,1.9630849553894223,5.727224790502571,0.9584656284197197,32.07528611690068,2.1218132059518067,13.066306882785511,2.194524136542175,31.68003077208275,1.7969228539125834,11.502829093266238,2.057963376386091
31.634004227897698,1.9612805146040246,5.744335635936968,0.9600841428107956,32.0298665223968,2.119673507806286,13.074131589231557,2.198219608834654,31.63718963615381,1.788882017024798,11.517338749750191,2.0621115315845744
31.58917323520886,1.9571940915859156,5.7612428236545545,0.9590085440064935,31.98473079061127,2.1145577082651434,13.081897111658213,2.198245725527552,31.59249357196242,1.7902274326807373,11.53173688827576,2.0628217668018536
31.546472649800833,1.95471322708524,5.778364393262101,0.9645339130233742,31.939521491291416,2.121211867194129,13.089650020034693,2.201283639952586,31.549525368090496,1.7935263655910527,11.546114937184393,2.0663541822520206
31.50323440785866,1.9523719505643722,5.795649665463337,0.9708793403386087,31.894205025140316,2.1279766776345,13.097403118080134,2.2061597420846697,31.506247837210697,1.792074082952203,11.560495292693298,2.0716095852103886
31.45512261981166,1.951124077661924,5.812471550161458,0.9685907647489291,31.849000748278762,2.1219823283336345,13.105066760549366,2.198888615161769,31.45855991344188,1.7790358927092043,11.574706444604494,2.065459803902295
31.405668900165036,1.9481778074175622,5.829452604578246,0.960609709272578,31.80266000671754,2.096155395708982,13.112731858049541,2.203726682473908,31.40921799133524,1.7979154015195726,11.588925407441598,2.0706782208687144
31.354063573100735,1.946081970624691,5.84677227931605,0.9691027528552244,31.75452561067501,2.1094922462458015,13.120386428621403,2.1988442749089043,31.357776285478543,1.765998366279671,11.603133951385919,2.066753382589823
31.3055241537987,1.9441944073617738,5.863874669987302,0.974886845685021,31.706547137861183,2.1195138001813785,13.127991229474812,2.192114560144243,31.308878095570456,1.7611014867342991,11.617259937518055,2.061091619328929
31.25360645445988,1.9411693871731814,5.8808038379959395,0.9785324451394134,31.65806914725671,2.1248839016961387,13.135561254098,2.1906742903610104,31.257200738157085,1.77191040760334,11.631325234047827,2.0604001752476835
31.20181159672067,1.9397070583718068,5.89753548365351,0.974128539529982,31.609263493696428,2.111323195684325,13.143145891594463,2.1906070028513542,31.205352535118994,1.7591454128131538,11.645430475934646,2.060990247439083
31.149179014606215,1.938753732402591,5.914584146934463,0.9775544117469614,31.559011210897225,2.1117238134545495,13.150712253928987,2.199131936042655,31.15273344014491,1.7789963000099716,11.659513698357271,2.0696697476891814
31.093873634188174,1.935102331267634,5.931626000468217,0.9781264988087394,31.50766188669674,2.10684731260437,13.158217790594392,2.1996458709269997,31.097636688094905,1.7708587387331396,11.673495513053693,2.0708111393262265
31.044017417369048,1.9330984006202265,5.948501397691365,0.9805270995131952,31.456718970955887,2.110013110303507,13.165697989732374,2.2005978507159965,31.04718694668189,1.7688006827446032,11.687448865075073,2.072361159760621
30.990586944690925,1.9287091706113773,5.965393822620556,0.9830048073421838,31.40519152790129,2.1107030347403546,13.173142518984402,2.1981247860621065,30.993993560123563,1.7601193448381833,11.701344962723777,2.070682603421894
30.939666512521917,1.9264876579163053,5.982249101652823,0.9829319273773068,31.353686796770948,2.1054566427753465,13.180595225605481,2.203750792364961,30.942778447690696,1.7676584425693533,11.715272581307078,2.0766309811786097
30.890236855439884,1.9242682651201808,5.9992599806829014,0.9854386349122848,31.302067199365574,2.104359689401708,13.18800136016505,2.2076031068702044,30.8931057669165,1.7712535920365666,11.72912565303859,2.0809121615166166
30.8401372107001,1.9224938461122438,6.016232396635849,0.9902809181365937,31.250598246248696,2.1108399619490292,13.195355894929975,2.207568384123114,30.8429867440538,1.7691421250624582,11.742891869900603,2.0815286471650274
30.788329334029125,1.9195832884398525,6.03323150896912,0.9855411499081261,31.198870528962296,2.092579934366828,13.202730862762385,2.210659963310686,30.791284444943184,1.7604646316410142,11.75670938258502,2.085085460701603
30.73303833151165,1.9160249226675121,6.05009761956124,0.9931847157702549,31.14653914871591,2.1092978281166808,13.210002426361838,2.2098251198375496,30.73629456436146,1.7743418959215542,11.770341194075447,2.0849475945445404
30.682045565973688,1.913606341357713,6.066826077221231,0.9914766135978715,31.094674850599446,2.1008884891076636,13.217301614723075,2.205368121271242,30.684834784511995,1.7420577395873675,11.784046150715554,2.081374966913875
30.635398680431948,1.912029942345037,6.083741127816927,0.9921616796064393,31.043192979893544,2.0954482055579495,13.224561262843382,2.206382235415834,30.63763837183295,1.756155159657754,11.797690041288853,2.082970956878693
30.58188467090682,1.9097083318495158,6.100635780381975,0.9947127405165621,30.991182148785313,2.096522241084586,13.23182092043157,2.213461027701374,30.584699201829444,1.7644557022101006,11.811340377159976,2.0902913083371275
30.517655397689182,1.9063334950503072,6.117671978321224,0.9989426763437635,30.936535302257532,2.0989656611280787,13.23902875883827,2.215526301285459,30.521547864691705,1.7612582491633328,11.824904418852398,2.0928793604301825
30.45574398353449,1.9025246141389638,6.134357485715572,0.9948427449886125,30.881147352977774,2.087854309235383,13.24622506739761,2.2170782961518416,30.45944803470307,1.7514616477930596,11.838476729644901,2.0949779235758923
30.403799217016502,1.9006452949494717,6.15122080037707,0.9972923232189181,30.825866596240342,2.087838594145651,13.253355332694094,2.2179273094280245,30.406417195535525,1.759499495025137,11.851953046196364,2.0964166303399847
30.34896075347881,1.9005271577740825,6.167939201111617,1.000289041626157,30.770806876889434,2.091499100413733,13.260456988880112,2.2164726649336624,30.351700006038648,1.7516349815846142,11.865390280874152,2.0956725541398518
30.292631409338817,1.9003349626238848,6.184769116388984,1.00550880932489,30.715161465100014,2.096866202361818,13.267521715931817,2.219555452270817,30.295471806400055,1.7640115619601513,11.878774223659324,2.099218763387104
30.238287630361647,1.8988624892147432,6.201597101728304,1.0013269979748154,30.659573368466116,2.0802428541107942,13.274546055759117,2.2238770160083368,30.240877735294767,1.7716277709717834,11.892102269387353,2.1039358420333936
30.181911899758706,1.897036274590178,6.218437579434635,1.0034084844719624,30.603580341085795,2.0808830550433273,13.281527817936379,2.2248304421294924,30.18462176998596,1.7679824294079693,11.905367642588063,2.1054639583205264
30.121548997155926,1.8947345248034928,6.235239406651891,1.0039006526943417,30.54675057051765,2.0772708213284683,13.288472545752583,2.2166965295525736,30.12461284266721,1.7428167736189697,11.918581684013635,2.0983847653129466
30.07049637862211,1.8936486024876173,6.251828559307073,1.0001959394400088,30.49125911150418,2.0667169345109486,13.295429477442655,2.2190699282539064,30.072592881497084,1.749039272686929,11.931848161104718,2.101248343811861
30.007847287920768,1.891517624575036,6.26862571202558,1.0071309225180152,30.43390419363652,2.0765933698509875,13.30235900908564,2.219263697408639,30.010956064441007,1.7426856252250655,11.945073917197437,2.1020496551541807
29.953603240828983,1.8905119505979076,6.28538347605721,1.0069802939779846,30.377037891156803,2.069870685394191,13.309221051642833,2.2181832687098115,29.95590659106072,1.7491461321987458,11.958198682685637,2.1016469289830577
29.893777660117095,1.8868595454062163,6.3020637978549905,1.0076878007654855,30.319615727561594,2.067582725308259,13.31608503554431,2.2212684656311437,29.896502266316247,1.747444123656735,11.971346368469547,2.1051848330458682
29.831445372723405,1.883227904941022,6.31883777689974,1.009037569363164,30.260960813477823,2.0644003315945865,13.322891193261084,2.2170667149724355,29.83440636059457,1.736085474469822,11.984406375686431,2.1018165538012066
29.770036542030784,1.881642208172795,6.335557462175385,1.0129324313994656,30.201746134169326,2.068808755693979,13.32970190715061,2.222782032936427,29.77286629698194,1.7457437319309697,11.997505184398713,2.107847060337093
29.716924533123553,1.8806085474525502,6.352335065601515,1.0117686734057434,30.14335194080453,2.0593266769815535,13.336461733188814,2.21946683954752,29.718845153785637,1.729049212366318,12.01053735098699,2.105314320561631
29.662138708781175,1.8784134307892073,6.3690829917385035,1.012922933559506,30.08544971361947,2.0575441646117936,13.343228396252783,2.224542006702413,29.664074642360852,1.7357725934313808,12.023603223379958,2.110739361077114
29.599302564795973,1.8751650714780064,6.3855762930432745,1.0116996747270048,30.02710533848943,2.05341518464282,13.349962195372193,2.221788158315682,29.601993012758378,1.716816476412879,12.036623472738837,2.108735828806165
29.541577314742263,1.8735521058302635,6.402373504389094,1.0204496455253182,29.96807028953966,2.065243640761308,13.356637477998586,2.223690290472792,29.54376878932596,1.7349352649549588,12.049559090978223,2.1111559709343433
29.477673947791242,1.871336457432472,6.4190106111939675,1.016553489963961,29.90835054238087,2.0508383786787565,13.363262569320646,2.2184766542547125,29.480381583488914,1.7213746592156511,12.062418664753514,2.1068144153354176
29.41720965389674,1.869470527156957,6.435814416422994,1.018904823708209,29.847891578236037,2.0497213222777733,13.369863235372607,2.219930277939745,29.419562535867076,1.7307517211000496,12.07526271181708,2.108800765375943
29.35692449383927,1.8671956447228817,6.45250651322528,1.0229278802641788,29.787535512450575,2.0548688518115856,13.376485856748513,2.227813678708181,29.35916305177163,1.7288989598828168,12.08818180055082,2.116891415704007
29.303117076722167,1.86436985260589,6.468997511894539,1.014758590301868,29.728702825180747,2.033327168567552,13.3830512484466,2.227829822884478,29.304632171555028,1.7199436412783773,12.101020491458767,2.117512630444321
29.23626420188672,1.861057254278782,6.485733843704946,1.024759778087939,29.66767382579058,2.0501341320988504,13.38959021243025,2.2317228513510954,29.238963338621048,1.7279987648608364,12.113824254616885,2.121820338009763
29.1736285287326,1.8599146832475433,6.502086929854141,1.0300947871267794,29.60716373784432,2.0604496350064143,13.39606943672411,2.226332766075761,29.175964859538503,1.7120512193869206,12.126546038813917,2.117299730738817
29.120353134331644,1.8596864884000588,6.518454072813259,1.023428554693571,29.547843939721805,2.0393792463158156,13.402511121048116,2.225013346567398,29.12164963012438,1.7189447208720994,12.139228369697113,2.1166478305071634
29.05598262513238,1.8570890520101269,6.534998061204141,1.0273284766588753,29.486958491405733,2.0422080883546117,13.408953850766057,2.224459318578319,29.05823520182556,1.7074337170007488,12.151931773433468,2.116717606038362
28.991158285888957,1.8568093933539882,6.551611990181899,1.0298723713709435,29.425029645165502,2.0408584681881328,13.415351968664183,2.23068512885629,28.993494982462888,1.7281316899848103,12.164578544970215,2.123244816452806
28.92941520629495,1.854523575628707,6.5680782575227505,1.031711172330277,29.36329141544919,2.0413016588770847,13.421693414721918,2.2224232971519466,28.931394170878576,1.699013213188233,12.177148731452924,2.1159767437532753
28.87338526550284,1.8525311381411333,6.584551676190594,1.0368548545379608,29.302425370020345,2.0477078767159145,13.428041483803817,2.221884426594082,28.874690874399395,1.6975816153287286,12.189767412289147,2.116056371566009
28.805598867072977,1.8478951192276791,6.600733345864359,1.0264329208134964,29.240920873112813,2.0223321580986777,13.434330100031458,2.2180166329296847,28.80796669290901,1.697099513637919,12.202286147399219,2.1129686254539837
28.745027016008052,1.845699901377683,6.617316965588219,1.0286565404366252,29.17840253088926,2.019500185642533,13.440607547641173,2.2211118128985876,28.746716056467374,1.7029737536653884,12.21482314941664,2.116510272439869
28.68137709704282,1.8451858735459508,6.633820094147949,1.03313320707565,29.115653026288197,2.024802439437761,13.446864182148028,2.227868566096278,28.683250883783188,1.709638600791935,12.227350446435253,2.123543224466497
28.61696407851706,1.843413746533842,6.650386667910424,1.038726527537871,29.052313543067825,2.0304162884025017,13.45308140905774,2.2238670782848793,28.618876956854887,1.6852577274891116,12.239834163117214,2.1203200834383678
28.559146885051014,1.8429503755330134,6.666902581246732,1.033978512047477,28.989909979969806,2.0138897564833034,13.459249939201479,2.225161535476418,28.560340506299717,1.7006705438860816,12.252256642646264,2.1221498740378726
28.496871039185127,1.841423994821917,6.683393360218066,1.0413874429473673,28.92735757637201,2.026916061238607,13.46538714823132,2.2262335515749956,28.498386565080548,1.6998468903913764,12.264643117034904,2.1237648309471977
28.427656542549222,1.8396564163128601,6.699591821186928,1.037856598817813,28.864284210049366,2.0169559837553774,13.471508513023533,2.2276575608494076,28.42984745991829,1.6934858970804219,12.277029570169818,2.125712537888053
28.36365927360399,1.837403936921961,6.716014369144812,1.0395139139986573,28.80034512170073,2.0137228385039996,13.477594910632957,2.224890228984292,28.36533496596096,1.6807404336108378,12.289389025022723,2.1236598820932837
28.305422865660773,1.8338936234952523,6.732397020393531,1.0401472355135344,28.737314380706458,2.010085541877084,13.48366637684159,2.2287103396592967,28.306407407073365,1.688004423535504,12.301758201758352,2.1278962085970443
28.24423436005069,1.830531464527199,6.748791049993451,1.0414719758056736,28.674413381385694,2.0077983839826934,13.489714643244566,2.2335647728985215,28.24539072050021,1.689374764825475,12.31411071933278,2.1331228296413123
28.18845861042453,1.828079549809953,6.765207654584132,1.0435541577729661,28.612559347738557,2.0068519601945107,13.49570419609875,2.2335814021473546,28.18903113536048,1.6885596381852124,12.326377873834947,2.133732569616158
28.13294470231237,1.8262372644195342,6.781384399760764,1.0404057505540598,28.552255952954056,1.9980965519409468,13.50167510574363,2.240362130085006,28.133375554297164,1.7015194448548732,12.338635898602366,2.1408037250660343
28.070654667869256,1.8240110947471166,6.797869193412525,1.0460287890208866,28.49072298001472,2.0023793591417354,13.507591406653807,2.2389072198085596,28.071701151511554,1.6925477422723683,12.35080605570314,2.1400051210361557
28.003246466675446,1.8213606043449002,6.814319811121942,1.0504936666467415,28.42801105528265,2.005927805635606,13.513507425828903,2.243666493331339,28.004814017487014,1.6942092810783145,12.36301041057239,2.14514235055559
27.93327235710663,1.8183247711895372,6.8303522401941965,1.051027167901517,28.364904530428248,2.007155959391742,13.519364522936598,2.2353835914844775,27.935097249411996,1.66972808412987,12.375132271014467,2.13780938521269
27.861848504228448,1.8149098261396759,6.846692632431282,1.0505758307814654,28.299479405047737,1.9974262979379607,13.525205476447592,2.2340179486964042,27.863787966784937,1.6725838590848625,12.387264393859082,2.137088701211482
27.795791155797673,1.8154653026652605,6.862933074867084,1.0483375727558504,28.233926703844837,1.988548593200971,13.530981616909612,2.2276985399816263,27.79714755718863,1.6676239419502334,12.399307651769663,2.1316293603641716
27.727503359501743,1.8116949884155051,6.879217707237436,1.0503595302519253,28.16760142051696,1.988041211736539,13.536771846871394,2.2324124964708205,27.72896862760986,1.6721068701841684,12.41142339735178,2.136722077027179
27.660508915654674,1.810922375454445,6.895637029101999,1.0597639267245975,28.10063833707904,2.001017564595025,13.542526861644696,2.2374477933069357,27.66179983331267,1.6750292894986647,12.423510761670242,2.14212770434822
27.597387872513533,1.8086962401895135,6.911858191552181,1.0578289493909165,28.03472832439094,1.9921873603590763,13.548265547278156,2.245542210172362,27.59821452566194,1.6782891879046138,12.435611386427922,2.1504653187402134
27.533145818117546,1.8069819805340348,6.927993249631483,1.0558312990038414,27.969165450335275,1.9847480776248292,13.553924009059841,2.243130931071875,27.533986237191566,1.6734209408987406,12.447579830554265,2.1487479766125914
