coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304317,2.1004292720657225,4.621049831692191,0.8602524752723514,34.228001794293455,2.189415461473398,12.500618608044025,2.1424307560587805,35.313919527380946,3.6054360203038636,10.8837748970239,1.9968305325329994
33.879191012993736,2.098640196263853,4.638542596935706,0.8647883558248584,34.208963927115605,2.197359366260435,12.510712149093923,2.152873641594071,35.3249429542991,3.6222002490312804,10.901621517501463,2.0074183934600662
33.860713994303524,2.096938074988643,4.656094770123011,0.8692757372015357,34.18982685934677,2.2031848213996232,12.5207506030421,2.154898231473915,35.3353047480598,3.6247288238856537,10.919284342980767,2.0101512752955784
33.838795447712016,2.0950463888052444,4.673318157785376,0.8684745178744936,34.17027399776147,2.1992809006240797,12.530804583850985,2.1527190733834236,35.34508074748152,3.620188389578237,10.936888781523578,2.008945017908637
33.81962120902501,2.0920318119753576,4.690838600943525,0.8691292943486886,34.150419223901814,2.1926408079192137,12.540850199710206,2.146565795784483,35.354254137799444,3.6089375065986844,10.95439223441665,2.004015709694392
33.79714011136059,2.090061165376903,4.708273323897758,0.8741216823872197,34.129973014401806,2.202737753934829,12.55090365848314,2.149247263766408,35.36284249424739,3.612482000848352,10.97182333506186,2.0073361763256568
33.77745052703343,2.0886054232161086,4.725498480947334,0.8754387780839208,34.10968100078399,2.2034984834091045,12.560994867295964,2.1592621712234856,35.37086648730441,3.6283289842979394,10.989236979645144,2.0175036080356183
33.75345062374131,2.086930013334486,4.742716247797146,0.8736536716157457,34.08859814629705,2.193617370529517,12.571036179585974,2.154606409816833,35.37826712624729,3.619492817434087,11.00648247490249,2.0139449642206864
33.72487106660944,2.085470718108027,4.760156241336317,0.8779843864565442,34.06583397555933,2.1984225041273997,12.581108818668525,2.1554800606790594,35.38510515060119,3.619930873310828,11.02369897957404,2.0155469483994986
33.69866111975095,2.084093374961986,4.77757741408426,0.8787955707477454,34.04230178359963,2.194377962824417,12.591200656820213,2.1570700518692583,35.391371758421556,3.6215529611565342,11.04086685578138,2.0178090842795147
33.66701165944344,2.0812782152882887,4.794890026818914,0.8775723862076257,34.017257680277794,2.18717617714502,12.601280860576143,2.1584923364357214,35.39705301864703,3.622842685666029,11.057933719669748,2.0199094939629676
33.63586077928269,2.079402130536686,4.812496711018861,0.8853525084151699,33.99067829979027,2.200564091390184,12.611403352096541,2.159948076411866,35.40217478534502,3.6241990537576525,11.0749927503499,2.0220273931726416
33.60401127315887,2.077787877803881,4.829782211039702,0.8810637182942381,33.96331875266725,2.185268245936813,12.621477937352738,2.158885786357419,35.406703715157185,3.621245934314612,11.091890232585746,2.021786147377912
33.56331845763056,2.0730762390130626,4.84715090751936,0.882647390525152,33.93334113899803,2.1851596777187225,12.6315981184344,2.16356725374449,35.41067526324508,3.627926507930002,11.108786116630858,2.026917050461417
33.53913035968249,2.0722843375758413,4.864571761154182,0.8876494780472223,33.904177007382444,2.193162233165277,12.641655624615938,2.164131143391936,35.414061011376134,3.627615311613261,11.125498751400121,2.028188498197429
33.51045649987263,2.0695854823264397,4.881988429235327,0.8864589372206368,33.874946670363,2.183166073622006,12.65179006106653,2.1639501990413788,35.41689590618865,3.626126162622167,11.142264040255757,2.0287396017427217
33.49028385130363,2.0678888471076444,4.899216152557047,0.8809740677386635,33.847339341522975,2.1657752410661515,12.661906662639604,2.1686406917514707,35.419163308419684,3.6327113218192606,11.158921636073147,2.0338611171696024
33.46009377952435,2.065941144955083,4.916933928839437,0.8938641379108343,33.818587630688484,2.191943953088464,12.672000153792407,2.1720821153542667,35.420865588960275,3.637150858025435,11.17546557605979,2.0378077500087124
33.4364932570594,2.064157786291916,4.934319776495665,0.8935575795086763,33.79094289899755,2.1863971868785517,12.682115290343559,2.1714408643398624,35.42200846951017,3.634772510549671,11.191971126866685,2.037907933809313
33.41503598367164,2.062641770762371,4.951756452323739,0.8947700400331535,33.764181171650606,2.184316886619342,12.692200043237154,2.1740032623284207,35.422596091648934,3.637675333573262,11.208351250384661,2.0410161707536423
33.383305859606914,2.0596260092635252,4.96914491597218,0.9004470928766068,33.73641839498856,2.195640821992918,12.702299863161723,2.1687018753973675,35.422628086275836,3.6274542271734016,11.224683304816233,2.0367203494315107
33.346808289234914,2.0567936265763382,4.98641827517854,0.8962983339511741,33.70709463622208,2.1793165381342017,12.712316421552167,2.161488647191947,35.42212376087034,3.6139273687373885,11.24080426582056,2.0306278070087944
33.31226322407783,2.054503829835714,5.003799523364025,0.8970296709418731,33.67653860555002,2.1760995260383464,12.72241808640491,2.162730357308533,35.42105686510759,3.6146002212747206,11.256991674154476,2.032465096608673
33.28414258821885,2.052624454215976,5.021146564463698,0.9017937878052602,33.64628872610661,2.184723216628655,12.732509274767038,2.164893239546104,35.41944605475247,3.6167607929830394,11.27309015881886,2.035162307380203
33.254723139152624,2.0510959950889753,5.038326986203447,0.9016493148549026,33.61623943684046,2.1806599254054717,12.742570355967553,2.1677764917337825,35.41730062935962,3.6200601436549324,11.289069305106475,2.038534407529304
33.227225026207165,2.0494649063340673,5.055683088998645,0.9044884624795536,33.5862872027033,2.1812735223825914,12.752661474373364,2.171039867384522,35.41460257094547,3.624010665978082,11.305027835800617,2.0422525890396104
33.190729826661226,2.046293901517772,5.072915073968095,0.9005384744596726,33.55514223120687,2.166178556533842,12.76271231051469,2.1697440467001203,35.41138237417837,3.6202959637593954,11.320852402023776,2.041673996089489
33.159130151496356,2.0442605069541613,5.09024578056299,0.9060432372094696,33.52362261221703,2.176306474268441,12.772813109252814,2.174279093987449,35.40760195525125,3.6263242438661223,11.336688108284129,2.0465748572512426
33.118410738392576,2.041372788098533,5.107451539422058,0.9070003806812946,33.49048684139327,2.1743286808993734,12.782872914942217,2.175308434869156,35.40330723276524,3.6264368388221597,11.35239050091931,2.048170723795903
33.07353507331701,2.0377844984550566,5.124728135005898,0.9099044569566365,33.45502164508791,2.176074986071545,12.792887829288532,2.170906309532077,35.39850693880985,3.617454195617606,11.36795446474408,2.0446436331342412
33.03563947122947,2.035722990297297,5.141929445568696,0.9106864808012356,33.41906204063097,2.1733541257757545,12.802979155415082,2.169110659170507,35.39312878565528,3.612889769869649,11.383572312663729,2.0435548002752633
33.01463322343005,2.0353810520620934,5.159195409141349,0.90911624149473,33.385504531657965,2.1629967463704327,12.813052666449838,2.165127928723594,35.38723359126797,3.604631919616635,11.399094135769078,2.040396520988663
32.98177596839254,2.0339236219669243,5.176598590102838,0.9095098235968252,33.351706358074296,2.157390390005679,12.82312061717526,2.1725494366545584,35.38081451814922,3.615268766246656,11.4145400546607,2.0479937856313803
32.938309444309674,2.0317354822768654,5.194008998976223,0.9131854401019615,33.3159835969167,2.161973882178236,12.833164819277355,2.174397753449388,35.37388645620487,3.616609640519412,11.429885759169872,2.050328203591699
32.89973340562509,2.028656452911629,5.211332211771985,0.9189948948969221,33.27971642393438,2.1729980663186947,12.843215076848418,2.179678873527619,35.366429129979345,3.6236358741383925,11.445177141979284,2.0558958918635284
32.87375281277999,2.027396719311867,5.228645970449031,0.9230140561341146,33.24515901437987,2.177491745252968,12.85324078938994,2.1757953467514866,35.3584716631454,3.615423599180227,11.460367850103225,2.052803858404566
32.841102348575824,2.0261411396852864,5.245691394889577,0.9182220567965873,33.21113206544601,2.162416452054286,12.863316100454536,2.180229182933984,35.34994694387446,3.621035284687959,11.475571215761654,2.0575549380122786
32.80592134229573,2.022971437363924,5.263014573943792,0.9141869873629195,33.176378561735355,2.144344169789919,12.873384889425026,2.1888635998364605,35.340907770255754,3.633552237180426,11.490702006004023,2.0662710844633176
32.768510759805515,2.019867186546748,5.2803438012588515,0.9206518095512299,33.140926222445756,2.1576266573456757,12.883400059020929,2.186229684278564,35.33140612758519,3.6273247101311,11.50568992965892,2.06433806794321
32.731320112717896,2.0179907668304784,5.297273731198826,0.9224165167730645,33.10559373143488,2.161879545537037,12.893430867773242,2.184540899647519,35.32137149283416,3.6226742178461926,11.520639987479496,2.063289196914017
32.69401298387974,2.017688379998491,5.314752101130995,0.9260482741643327,33.069053013100906,2.158743222220654,12.903461923526885,2.1816449061277674,35.310821793111344,3.616009996410167,11.535528813559113,2.0610907843882273
32.65139864178763,2.014099745735251,5.331960123471779,0.9303890596558485,33.031553611877285,2.167163736188345,12.9134550633997,2.183225119861632,35.29980529237399,3.6166742843828703,11.550298503049392,2.0631233622042053
32.61266001862047,2.0125618615776752,5.349069057832324,0.9277049081844,32.993861276461956,2.155723950176081,12.92345336062051,2.186043075861394,35.28827020778506,3.6193877522468947,11.565017618750101,2.0663197892228693
32.57355528616071,2.009938965215123,5.366242324341374,0.930086503495746,32.955653708965045,2.1571144366745276,12.9334463388658,2.1890793124317995,35.276232138334755,3.6224424856730484,11.579670577731521,2.069715931988196
32.53417658632197,2.0079712761627175,5.38322743565662,0.9262520553743742,32.91736735090107,2.144290269218566,12.943414171521242,2.183972984837336,35.26372069467409,3.6120224046964418,11.594228017168884,2.065398829462305
32.498080660453,2.007289459472132,5.400492249927106,0.9316407093163308,32.878899374686696,2.150997005525775,12.95339554293286,2.1855850763144056,35.25068429690898,3.6126891328854622,11.60874669568015,2.067433014708136
32.45610355219082,2.0044727460018215,5.41773284215363,0.9353082229088753,32.839666601626746,2.154217436030437,12.963351650145949,2.182028254253086,35.23717981548555,3.604791868965742,11.623170610145309,2.0645669711655508
32.41907569746486,2.002598885341772,5.434754912685176,0.9340245497464404,32.80098665213984,2.1480247778545154,12.973333060533092,2.1846170209243803,35.223132658167366,3.607039347634798,11.637574809229013,2.0675122965582466
32.38001925958641,2.000609024944419,5.451999786627883,0.9342306566257869,32.76176223125392,2.1410964058468576,12.98332682230124,2.1933182421164665,35.20856140314378,3.619334209285716,11.651941433659927,2.0762421753238955
32.33514038745476,1.9968939075079042,5.469212259718313,0.9361499728541952,32.72137614091198,2.1412906776347884,12.993286733753347,2.1961784319813855,35.19354140778541,3.6219458797580497,11.666203882075175,2.07943489055712
32.29366038554114,1.9951211920272887,5.486354265864607,0.9396097803771095,32.68075088546887,2.1460581800940095,13.003208527095994,2.194933055189855,35.17808436616697,3.617746638445219,11.68035550931877,2.0787335892461636
32.255718725884876,1.992117646833503,5.503430943889716,0.9408128883911662,32.64056749976749,2.144513618372455,13.013054749857249,2.180457889587278,35.162260488454166,3.59172528513531,11.69434150659085,2.0654875619674846
32.20911695621119,1.9886243961716155,5.520607432489569,0.9440866611961445,32.5989307639767,2.1464036207099624,13.022949092211293,2.1860223287208016,35.14585561336482,3.598701746921089,11.708342091254867,2.071232354804102
32.17259645740048,1.9881710337918552,5.537809331494383,0.9455791475301886,32.557989644730185,2.1438469327882927,13.032850165855203,2.1905742364335645,35.12894196278642,3.604017951605459,11.722301467244826,2.0760086449260404
32.129810960944596,1.9858522352236505,5.555088315068773,0.9427477167056224,32.51641485170746,2.1297668014663915,13.042759898139506,2.1901182200909792,35.111516931067804,3.6011162322407713,11.736221759838358,2.076024870804379
32.08582862011749,1.9826511857362654,5.572433238711767,0.9464849225303561,32.474089701791314,2.1340968562497427,13.05270518055414,2.1958809216698403,35.09352785229159,3.608423116997388,11.750140429128248,2.08193234864493
32.0462640533264,1.9808945940593925,5.589743778067783,0.9481075570261184,32.43216085817724,2.132836545586465,13.06256674151821,2.19476270371098,35.07521017892881,3.6043040583635095,11.763885738663268,2.081311000406089
32.00128240772925,1.9789510206676526,5.606927252912235,0.9519108991854062,32.38972337878378,2.139209771244628,13.072462003455076,2.196438116598282,35.05632945407824,3.6048105376903465,11.777629087230572,2.083334326861197
31.958705243641006,1.9768503715421668,5.624169861883121,0.9586202625801169,32.34704271345917,2.149944844418234,13.08227324717212,2.1952071389191943,35.03713189949675,3.6004284203241297,11.791200228084811,2.082598995807208
31.91253700963398,1.9744329660543285,5.641060646243582,0.945359617162897,32.30417394930611,2.1142568586156654,13.092009646224428,2.189606773256372,35.01760496561211,3.588834475236626,11.804615041280098,2.0777144569125725
31.864210175355634,1.9725942890982238,5.658170802152174,0.9518693247387746,32.25977313672283,2.1270240549245867,13.101861659144019,2.1968689994378683,34.99733699010387,3.59845737981636,11.818147475861219,2.085030550170887
31.8152115178548,1.9699118373920284,5.675256670055435,0.9542802364484624,32.21448570307847,2.1270813158005555,13.11171797912841,2.203130719424635,34.97657104170558,3.6064100301385476,11.831637674208519,2.091386967678886
31.762192068586877,1.9667976045125715,5.692475242642323,0.9576219864083388,32.1674087073441,2.127825508716965,13.121539283973977,2.210281760158454,34.95539690300649,3.6157212227795426,11.845029612610945,2.0985858937675843
31.717005005907623,1.9638358752457166,5.70953382587614,0.9584631199354571,32.120760206415675,2.126072739486987,13.131278840451447,2.2059306505608416,34.9339270519645,3.606155222553009,11.858259062856577,2.094854744699121
31.677015423682928,1.9630849553894223,5.726490968891093,0.9589371188528608,32.075333414743795,2.123918745638829,13.141039004600666,2.2114010669924253,34.91192269360267,3.6126430026582437,11.871470432039464,2.1004538662239414
31.634004227897698,1.9612805146040246,5.74350038750087,0.9609727941876295,32.030106676737695,2.1236144361693907,13.150804619944608,2.21543566235226,34.88942020938504,3.616797552070612,11.884644629233316,2.104681436148572
31.58917323520886,1.9571940915859156,5.760580623338069,0.9608529232472334,31.984661721033046,2.1167705073157403,13.160468404028215,2.204190933483966,34.866688930778466,3.5959440490865275,11.897629460246316,2.0943788970222306
31.546472649800833,1.95471322708524,5.777755031402227,0.9624260306049803,31.939345226602985,2.114251197242671,13.170182859117071,2.2039794055186697,34.84334745005957,3.5931420434289056,11.91063830751068,2.0945599873405283
31.50323440785866,1.9523719505643722,5.794956364593984,0.9663469677919974,31.894168093925472,2.1182111402790635,13.179893358056088,2.2019153731879073,34.8195346024006,3.58731924746876,11.923596167048158,2.0929710038022638
31.45512261981166,1.951124077661924,5.811942073343975,0.9700269711127812,31.848683137731236,2.124682979024257,13.189608281627718,2.2081728202931252,34.795228252359806,3.5949978544006287,11.936514401389037,2.099292999871874
31.405668900165036,1.9481778074175622,5.8289560954437185,0.9705587578501802,31.802335096136517,2.1201456271598387,13.199264225955144,2.207616420153025,34.77059927148762,3.5915231140664323,11.949307579597873,2.0991295580588614
31.354063573100735,1.946081970624691,5.845919780266233,0.9726382918909678,31.75496307828419,2.1209685705250867,13.208926675990295,2.202359590446315,34.74547210332799,3.5804586966796275,11.962066764763193,2.094485708605324
31.3055241537987,1.9441944073617738,5.862817657646917,0.9745768869348997,31.707362710824555,2.1215053586261243,13.218570961700372,2.206204928889001,34.71991597345513,3.5841077036017492,11.974755430791069,2.0985013332758133
31.25360645445988,1.9411693871731814,5.879870344143766,0.9726196918107688,31.658560253042022,2.109001264975678,13.22817302131165,2.206729918603397,34.69400046300019,3.5823260773730174,11.987344657386908,2.099353625084127
31.20181159672067,1.9397070583718068,5.896845891545347,0.9739093627066917,31.609139358337245,2.108567390221604,13.237758152237836,2.206210589049927,34.667656175816134,3.5788524843801435,11.999869519305157,2.099206734130502
31.149179014606215,1.938753732402591,5.913829530879171,0.9764198084034552,31.558995463098704,2.1096711900771217,13.247386365641352,2.209582229168552,34.64070776765134,3.581744635248462,12.01241257080564,2.1027560247494677
31.093873634188174,1.935102331267634,5.930744851161258,0.9822019357898528,31.507912426497047,2.119406172764681,13.256959466461836,2.2097475575786745,34.61344735257507,3.5793504574082466,12.024838150211641,2.1032473160943406
31.044017417369048,1.9330984006202265,5.947511273669678,0.9834915001366518,31.457224556481517,2.118481765189167,13.266544187413873,2.2092669839233183,34.58567408982071,3.575941656535915,12.037239368579504,2.1031176034740047
30.990586944690925,1.9287091706113773,5.964400845420073,0.9785272341496274,31.405661108161315,2.0992911725984214,13.276095257004876,2.2114147472600365,34.5575277451741,3.5767092514266583,12.04955327743786,2.1054887314290935
30.939666512521917,1.9264876579163053,5.981613546631787,0.9803248334490856,31.353319505266473,2.0948552808683734,13.285643152095634,2.2147704531533168,34.52891398077749,3.579425001354577,12.061824160166116,2.1090071713598237
30.890236855439884,1.9242682651201808,5.998604894926688,0.9818134562978234,31.301706486090605,2.0957998700124545,13.295170593304452,2.21510329025101,34.49988876213647,3.5772410492156412,12.074028668780551,2.1096401562315394
30.8401372107001,1.9224938461122438,6.015541483863635,0.9857845195300788,31.25035878990479,2.1014745438481928,13.304672497357512,2.222907059878128,34.47046989000072,3.587034516918173,12.086159470675526,2.117392209878147
30.78832933402913,1.9195832884398525,6.032292623153853,0.9881274259421657,31.199179428285724,2.104246869929036,13.314079119526603,2.2181786761918576,34.440890063300735,3.5765502688522575,12.098125901895783,2.1131974261600477
30.73303833151165,1.9160249226675121,6.048868128847213,0.9853645097370642,31.14752454235156,2.0950559357448753,13.323548456364437,2.220082088136691,34.410626521759475,3.5768748229609866,12.110140377194872,2.1153178538880772
30.682045565973688,1.913606341357713,6.0657082165322,0.9880139093454293,31.095305576726915,2.093828094766769,13.332978037818615,2.217465291663371,34.38002491574254,3.5698728978542302,12.122063323573338,2.1131210068142905
30.635398680431948,1.912029942345037,6.08254815661161,0.9927357859890767,31.04387197045172,2.0992906296464016,13.342427060589864,2.2142151012210376,34.34888211575994,3.5618989391358715,12.133974771392726,2.1103126051156806
30.58188467090682,1.9097083318495158,6.099181743445969,0.9919614173386064,30.992334255954844,2.0942925335262994,13.351853903393062,2.225028421412459,34.317341792849014,3.576403449239511,12.145817526026194,2.1209161801752296
30.517655397689182,1.9063334950503072,6.116274755518748,0.9969045371109038,30.937441044501305,2.094912332920016,13.361242023871528,2.2273980192739313,34.28546403683174,3.577326983390485,12.1575763022989,2.1234630871602107
30.45574398353449,1.9025246141389638,6.132957982334085,0.9919683877230216,30.881907595609295,2.081854991913486,13.370581060860777,2.224896658177095,34.253289254826726,3.5703962221250314,12.169234813151416,2.1213600447450904
30.403799217016502,1.9006452949494717,6.149943734972707,0.9986910081366439,30.826231717125793,2.0904685986100775,13.379901115772165,2.228292313052562,34.22071049041013,3.572893707776044,12.180833220276712,2.1248817809506155
30.34896075347881,1.9005271577740825,6.166802924837614,1.0005653784660113,30.77080108152671,2.089727043363528,13.389195402697926,2.2211262326832584,34.18775506863778,3.558515153191545,12.192365051694194,2.1183184995930784
30.292631409338814,1.9003349626238848,6.18355709700678,1.0019976892294324,30.715276850164305,2.0892823826696736,13.398484673674682,2.2263233821989514,34.15434637697761,3.563880331090401,12.20385405059663,2.1235509954698717
30.23828763036165,1.8988624892147432,6.200348052156472,0.999861686607346,30.65974711978788,2.0785265733796696,13.407770754734985,2.228365291879554,34.120478115484396,3.5642234270146638,12.2153076874353,2.125766259850145
30.181911899758706,1.897036274590178,6.217138159426659,1.0027482015328342,30.603867801472152,2.080939144828281,13.417014754342501,2.2274667987848042,34.08630058813211,3.559815175554531,12.226672464782425,2.1251697473275555
30.121548997155926,1.8947345248034928,6.233734748503531,1.0070350727750135,30.547484391355088,2.0884629362686313,13.426283458226044,2.2330493894874914,34.051554287201085,3.565781844692823,12.23803746208214,2.1307567033456962
30.07049637862211,1.8936486024876173,6.250433280758806,1.00389176997993,30.491732577242907,2.0739024812445246,13.435481762886502,2.230791449068654,34.01661462080743,3.559151643420239,12.24927794426348,2.128853271154937
30.007847287920765,1.891517624575036,6.267166675192295,1.0055998797077783,30.434435339243777,2.0729282474314075,13.444662607627587,2.2268899963983153,33.981272415972334,3.549917826614898,12.260463852855237,2.1253774099752025
29.953603240828983,1.8905119505979076,6.283783294114335,1.0044063963481944,30.377786334577657,2.0665258482787974,13.45382983240912,2.2290257502503144,33.94551290200411,3.550272021202335,12.271599725752852,2.1276648023908735
29.893777660117095,1.8868595454062163,6.300699276785808,1.0072711275733368,30.31974635878062,2.0643947055192453,13.462994391088792,2.230808325683514,33.90929205803683,3.550081623451591,12.282702633020302,2.129610277351741
29.831445372723405,1.883227904941022,6.31726939954089,1.0147934009884234,30.261491874797887,2.080907447970064,13.472134751504253,2.229580251088504,33.87269953693024,3.5450858344448735,12.29374350901963,2.1286742858957313
29.770036542030784,1.881642208172795,6.333822775259681,1.0128231745562446,30.202693618326503,2.0703776479918643,13.481233345924004,2.227609064550076,33.83580988426914,3.538856802902025,12.304699014377338,2.127025262742404
29.716924533123553,1.8806085474525502,6.350471604593209,1.0167639980965115,30.144475905285795,2.073574770066148,13.490315727982019,2.2263418143219775,33.798515907244465,3.533748046310862,12.315604063385925,2.126046174817948
29.662138708781175,1.8784134307892073,6.367110883647843,1.0159876795988994,30.086725795402245,2.0658271045432133,13.499354146850878,2.227239102381464,33.760938603056765,3.532010997509872,12.32642275931447,2.12713360386659
29.599302564795973,1.8751650714780064,6.383725480716782,1.018409153441317,30.027929275420206,2.066938904553842,13.50838089969725,2.2284577748407157,33.722939747858746,3.530804335794094,12.337199660184991,2.1285251994625556
29.54157731474226,1.8735521058302635,6.400378583048576,1.0196583327901474,29.969091680133157,2.063808669893419,13.51739482098034,2.228919028748519,33.68452567055359,3.528407509358099,12.347932690704779,2.129187568400855
29.47767394779124,1.871336457432472,6.4169580569790865,1.0204780159263471,29.90933893956132,2.061374389525993,13.526385928753486,2.2314144139143934,33.64574136648092,3.529193521929275,12.358608418448018,2.1317901503274754
29.417209653896737,1.869470527156957,6.433540800411086,1.0177828976703616,29.849302556315944,2.0500527583263923,13.535330722893193,2.2392153833578283,33.606694449649936,3.538268963019747,12.369197916918479,2.13946412124815
29.356924493839273,1.8671956447228817,6.450139808953401,1.0206636571043697,29.788988094794636,2.052174814929798,13.544256010610562,2.2381689429514715,33.56726592796313,3.5334291060829406,12.379739780616896,2.1386753278674044
29.303117076722163,1.86436985260589,6.466598927045379,1.0220223555680048,29.73002582321813,2.051871386724769,13.55318732343057,2.237080138738454,33.52733780256369,3.528561073267745,12.390262621305578,2.137839589252061
29.236264201886716,1.861057254278782,6.483052084684586,1.0223543508178945,29.66955619440517,2.047742496417512,13.562052620155189,2.240778389241924,33.48724616650905,3.53109467203173,12.40067260250864,2.1415798059574955
29.173628528732596,1.8599146832475433,6.499462562005198,1.02150923317665,29.608641295269102,2.041458610084404,13.570942447699128,2.2391492956927874,33.44656566315329,3.525362148378411,12.41109209060649,2.1402213461907333
29.120353134331644,1.8596864884000588,6.515952939428292,1.022935948312392,29.54872537010533,2.038969497680747,13.579764253937125,2.2334194324690237,33.40573746668096,3.5130822695856754,12.42139655229727,2.1349355586729417
29.05598262513238,1.8570890520101269,6.532430402246154,1.0172547222655224,29.487869476542162,2.0208153590445646,13.588602151751436,2.240820569418875,33.36435579931511,3.521439742241464,12.431696350548393,2.1422102999530486
28.99115828588896,1.8568093933539882,6.54898224290068,1.022278755854486,29.42590143430368,2.0275937786207416,13.597379096542813,2.2378944245133208,33.32279900303494,3.513540824534868,12.44189632467931,2.1396017789949444
28.92941520629495,1.854523575628707,6.565388993422315,1.0242824672441044,29.364207421470386,2.0282153587293323,13.606110502923986,2.234724377665587,33.280992766531995,3.5052261746820443,12.452014066961711,2.1367584911841186
28.87338526550284,1.8525311381411333,6.581900379523581,1.029610135841344,29.303132608745877,2.033549867342606,13.614888481275306,2.242523938642607,33.23847820287922,3.5141820876446204,12.4621690311935,2.144408224622004
28.80559886707298,1.8478951192276791,6.598299897121032,1.0313632494912683,29.24096547745696,2.0326552847771833,13.62362712866705,2.2467924207499856,33.19568851791609,3.51754285786797,12.472251980588668,2.1486729036298904
28.745027016008052,1.845699901377683,6.61480062736316,1.038638364943013,29.17867399053075,2.0422281423825686,13.632314202685144,2.2496222478807133,33.15268702524046,3.5185764449322514,12.48224747084793,2.151558857461922
28.68137709704282,1.8451858735459508,6.631120539158411,1.0266531393109195,29.11643245054021,2.010947614199206,13.640969179541433,2.239609671927083,33.10937551009379,3.4996017687459053,12.492181945632511,2.1421503809120463
28.61696407851706,1.843413746533842,6.647715705630097,1.029628207003626,29.052859093609783,2.0116096792737403,13.649637187891333,2.244084532316644,33.06551688073401,3.5032293114777535,12.502107766416664,2.1466061527959956
28.559146885051014,1.8429503755330134,6.664275389386785,1.0353148083103156,28.990229122540192,2.019062877951653,13.658229772557013,2.2426482603651197,33.0215787447719,3.4975405425594555,12.511917561883113,2.1454016482257208
28.496871039185123,1.841423994821917,6.680688297354214,1.0383259836715664,28.927891597656597,2.02164211438701,13.666840601208493,2.2464434657412853,32.977064542941676,3.5000692833136586,12.52173145195064,2.149204099721154
28.427656542549222,1.8396564163128601,6.697048029857034,1.0456055563187021,28.86433581870425,2.033142893543278,13.675417279649151,2.251293460976492,32.93225615363595,3.504179121272391,12.531482269875768,2.1540122686402436
28.36365927360399,1.837403936921961,6.713394030642274,1.0442025627111025,28.800628726208977,2.023592559322641,13.683944967512032,2.248763333064114,32.88723595716966,3.496788720536609,12.541152853624425,2.1517514394484243
28.305422865660773,1.8338936234952523,6.7296720048475605,1.0474380298510808,28.7378476108286,2.0269588411101354,13.692408884168108,2.238545107525342,32.8420864651717,3.4774322364154875,12.550722817701962,2.1421271730762292
28.24423436005069,1.830531464527199,6.745961123635499,1.0452587542870937,28.67520453483873,2.0165110158405533,13.700942618777713,2.245702038367062,32.796066881700156,3.4851563039218663,12.560360904831105,2.1491394267506663
28.18845861042453,1.828079549809953,6.76223054931967,1.04597841768745,28.61362599091683,2.0139489585838626,13.70938450580989,2.243493719790936,32.750082797944636,3.478218196701995,12.569864267897387,2.147176935778831
28.132944702312372,1.8262372644195342,6.778556145598507,1.044774507879656,28.55284118881905,2.0056184876941208,13.717831010980005,2.247545442698584,32.703589837777876,3.4810079623545755,12.579356167919356,2.151209814855443
28.07065466786925,1.8240110947471166,6.794668973206164,1.0438826588722014,28.492117788749134,2.0021822675391605,13.72621711492213,2.24668431106307,32.65696100079195,3.4761300450416677,12.588755174815576,2.1505342724838106
28.00324646667545,1.8213606043449002,6.811035922765638,1.0463452979992658,28.42947933379449,1.999801792341513,13.734635263851027,2.253726664634284,32.60966354999258,3.483542506414926,12.598178606182492,2.1574272627100326
27.933272357106627,1.8183247711895372,6.827403990823364,1.0511190006523463,28.36529929210109,2.004263370020627,13.743007077145958,2.255635877888954,32.562153891649324,3.48296068864644,12.607527218284027,2.159397329136908
27.86184850422845,1.8149098261396759,6.843656672878133,1.0542919456104134,28.29996515304735,2.0066611462455897,13.751333246562625,2.253555946981959,32.514428163190125,3.4761853233575954,12.616801808100728,2.1575438464571195
27.79579115579767,1.8154653026652605,6.859788657277693,1.0510755800676563,28.23468842201342,1.9958543951941448,13.759640428429643,2.2544939430728723,32.46632840373481,3.4740543493978158,12.626036132471555,2.1585812484152544
27.727503359501746,1.8116949884155051,6.875984740616011,1.046976613884,28.168537377110617,1.9820071474929595,13.7679264755329,2.2588232437763365,32.41786844516319,3.4771185710848123,12.635228805851806,2.1628665878877573
27.66050891565467,1.810922375454445,6.892311089871376,1.0568494348192405,28.101677058216904,1.9975114917745385,13.77618150130559,2.262192878242044,32.369109624069836,3.478680759258406,12.644368911508531,2.1662302953517645
27.59738787251353,1.8086962401895135,6.908484508654748,1.056337005376093,28.035776009330625,1.9912651989415013,13.78436184954904,2.2571822861340456,32.32032077766087,3.4673056371710174,12.653401405611634,2.1615619761406695
27.533145818117546,1.8069819805340348,6.924739009830755,1.0651514186915099,27.969770588378164,2.0042455584696626,13.792547411448794,2.259651617621452,32.27100975655699,3.4674613826461615,12.66242653633032,2.164062078108596
27.46170104223625,1.803050679263357,6.940740801281453,1.059420275962221,27.903351833334824,1.9884911924617839,13.800688785021938,2.259227337239172,32.221486269853436,3.4631466730109723,12.671383183187734,2.163785534945766
27.401639860317015,1.801435892148266,6.9569615899336466,1.0539695264251006,27.837291758494242,1.9701904431514952,13.808843129818506,2.26278018684174,32.17139092040666,3.464981394992816,12.680343453810568,2.16731774904091
