coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043184,2.1004292720657225,4.51365504926672,0.8572345820631104,35.01313196763345,2.3484589355384466,12.617630403686762,2.164442018482094,34.35716075994729,3.171260792442725,10.633179678807924,1.9848142971286387
33.87919101299375,2.098640196263853,4.531206550458266,0.8591308555477841,35.00519111818929,2.349119815156724,12.62702149437408,2.157789894648736,34.33712980275851,3.158757070227757,10.650029645470708,1.9795563443358435
33.86071399430351,2.096938074988643,4.5488340460272285,0.8563845144455067,34.99659489349885,2.3359977218271517,12.636415114410905,2.1632203069361755,34.31663222001301,3.167763208014941,10.666842121977613,1.9853875984833957
33.83879544771203,2.0950463888052444,4.566321130074225,0.8562772838929205,34.98731373838753,2.331697234339211,12.645789965940285,2.1669013322793917,34.29547370806327,3.172473565614493,10.68358000959379,1.9896065175696849
33.81962120902502,2.0920318119753576,4.583959359174268,0.8617617457188684,34.97736470271811,2.341786752660237,12.655186277996817,2.1665245641468798,34.27385555338381,3.166194601189054,10.700320350187733,1.9900820015469345
33.79714011136058,2.090061165376903,4.6015318533829,0.8643284434813362,34.96673987758615,2.3439047020790866,12.664567209358655,2.1677551999377305,34.251601714451695,3.1647198039587776,10.716990922101479,1.9920327039827632
33.777450527033444,2.0886054232161086,4.619233220279969,0.8639334813090982,34.95548199057788,2.337063395254034,12.673919457224775,2.1680401284121604,34.22902171980902,3.163185133445971,10.733570731527013,1.993111140456346
33.7534506237413,2.086930013334486,4.636630750458664,0.8623014091147542,34.943681031339594,2.3289701152498297,12.68324813456526,2.1665565898242276,34.20578941497761,3.158991840248135,10.750068114979243,1.9925565445220799
33.72487106660942,2.085470718108027,4.654366657359025,0.8676047553162299,34.93076831792836,2.3377474823536923,12.69257942948801,2.163651610998879,34.18153683841769,3.1506571715007774,10.76653020203433,1.9906821133147201
33.69866111975096,2.084093374961986,4.671852635606,0.8689271238790837,34.91727699321562,2.337079134388533,12.701897060929415,2.170234216805756,34.15656507458658,3.160597741780964,10.782928841682896,1.997544137260553
33.66701165944347,2.0812782152882887,4.68957194373339,0.872149565573267,34.90265716239305,2.3400542619548466,12.7111900411859,2.1670823426833894,34.130528757348564,3.152007038617929,10.799245793907055,1.9954297937631933
33.635860779282694,2.079402130536686,4.707164987704961,0.8731687542647264,34.8872372152498,2.3381076447709135,12.720409609227412,2.1605251669395584,34.10365443328061,3.1424803149366167,10.815389899046519,1.990175871609009
33.60401127315885,2.077787877803881,4.72482451603872,0.8727343313133803,34.8708759815775,2.3316051040491828,12.729696249501805,2.166401810088597,34.075649689172955,3.1479720891094978,10.831622722484802,1.9963677709760366
33.563318457630544,2.0730762390130626,4.742310761636958,0.871620056756416,34.85342678021752,2.3243985147545034,12.738917566131141,2.167043700040655,34.046186479969926,3.1479412541136833,10.847698561578321,1.9977338422204762
33.539130359682495,2.0722843375758413,4.759766367994817,0.8734202671803678,34.83555581653554,2.324841674053066,12.748121050662444,2.1684605421229275,34.016614546568434,3.148581690440825,10.863716477566928,1.9998081145772904
33.510456499872646,2.0695854823264397,4.7775236860820955,0.8748877620969197,34.816765841536814,2.322469215603506,12.757345084718667,2.1707130705270994,33.98648452172569,3.147124071085699,10.879745050859103,2.002642315871016
33.49028385130363,2.0678888471076444,4.795222277355419,0.8787730214054387,34.79779879250809,2.3281135759948435,12.766555070570632,2.179705484402868,33.956605665680925,3.1587694651034908,10.89572488408447,2.011701191497427
33.46009377952434,2.065941144955083,4.812806460870892,0.8809574748180573,34.77828951225907,2.329352334216978,12.775663487378297,2.173987767204114,33.92638054378306,3.149610027994842,10.911492529697291,2.007175068499237
33.4364932570594,2.064157786291916,4.8303092050027665,0.882537717265131,34.75852728268471,2.3289790309892386,12.784808451192522,2.1792680582331236,33.89602542838746,3.1553575577094435,10.927303098850208,2.012799533133004
33.41503598367164,2.062641770762371,4.847819239546123,0.8840002586633692,34.738528253114815,2.327936190783622,12.793887470410677,2.1741010983101208,33.865982633736856,3.145518498187317,10.942972093547738,2.008764282882753
33.383305859606914,2.0596260092635252,4.8653581249040005,0.8853534314935476,34.71782222282489,2.3264430158411957,12.802969324053306,2.1729465749448855,33.835223972577495,3.1411967139464716,10.95861720296825,2.0084294679874213
33.346808289234914,2.0567936265763382,4.8828295139168265,0.8872251532112404,34.69633310537361,2.326785491982115,12.812064609801176,2.1762294472124477,33.80339094716557,3.1424147121520054,10.974257138049083,2.012191434799762
33.31226322407784,2.054503829835714,4.900627654166046,0.895492697676828,34.67373634227801,2.3426358776773792,12.821161926354618,2.178913936428026,33.770752057161275,3.141237564079536,10.989874541877619,2.0153936307433606
33.28414258821885,2.052624454215976,4.917955495600675,0.8920632178718619,34.65127799240562,2.329604296486053,12.830229950230137,2.178899010971112,33.737972546489246,3.137053226322271,11.005416404948186,2.016094890472565
33.254723139152624,2.0510959950889753,4.935383620346151,0.893274121566586,34.62824479641215,2.3279795157448944,12.839251857001035,2.1740594349541813,33.70501007197914,3.1269211320238197,11.020851604831336,2.0123253613987133
33.227225026207165,2.0494649063340673,4.952708533835635,0.890474439691098,34.604985442205766,2.315907753334293,12.848279329692382,2.174479286445289,33.671896941418524,3.1245320748642764,11.036275194210635,2.013420579596441
33.190729826661226,2.046293901517772,4.970237865932745,0.8968780718090891,34.580732113179934,2.327608793795211,12.857264698787583,2.1743553605755013,33.638052093767286,3.1231087921081047,11.051597022201353,2.0140107739381787
33.159130151496356,2.0442605069541613,4.987788738058066,0.8941885942157414,34.55596932594216,2.3147003282807272,12.866218697120843,2.176041703042537,33.60391040711367,3.125192709181521,11.066841496117116,2.016276059562428
33.11841073839257,2.041372788098533,5.0053557694783875,0.9006780713794466,34.53030404460051,2.3271983662655993,12.875142919402888,2.1674510765285304,33.56876104232409,3.1081771297271494,11.082008101610263,2.009000086062436
33.07353507331702,2.0377844984550566,5.022702568591573,0.9032504792071847,34.503939538523454,2.3296176191594276,12.884124398905612,2.1774873448204155,33.53206454114798,3.119487833357398,11.097250425718473,2.018994504994619
33.035639471229466,2.035722990297297,5.040267981824724,0.901334857981629,34.476611842693075,2.318380197698886,12.893041021860837,2.1806498583534237,33.49489170383836,3.121969828795596,11.11235773202488,2.022613366340642
33.01463322343005,2.0353810520620934,5.057995294662881,0.9093917194290557,34.449159544315975,2.334070092848128,12.901944110797157,2.184184128873189,33.45849704724654,3.124081812724151,11.127432701621782,2.026573019720748
32.98177596839254,2.0339236219669243,5.075290013560134,0.9071013296122956,34.421923242549326,2.324216790229705,12.910821181263572,2.187210355228579,33.4218944936322,3.125704731919874,11.142444634536716,2.030058946470138
32.938309444309674,2.0317354822768654,5.092615663208598,0.9003419680167476,34.39378338213897,2.301591158479256,12.919640049951209,2.18282820799328,33.38434712679452,3.1168455323988415,11.157329962957302,2.026660820415481
32.89973340562509,2.028656452911629,5.11023767283179,0.9034262001320291,34.364572317873886,2.304045627523475,12.928448357936283,2.18323355327522,33.34617729186776,3.1155224146068345,11.172178051729746,2.0277050101033396
32.87375281277998,2.027396719311867,5.12747410126841,0.9053658455816088,34.33592003498958,2.3056432542965886,12.937259318011314,2.1862134348743947,33.30841617152122,3.116319568898627,11.187022245134123,2.0311354081888147
32.841102348575824,2.0261411396852864,5.144970451426546,0.9092275356945296,34.30656182990887,2.30978544574314,12.946027806057158,2.187813445156129,33.27063231627885,3.1165939632345885,11.201776444932205,2.033282276329548
32.80592134229574,2.022971437363924,5.162376872350677,0.9089881634416,34.27691572975346,2.304145951465153,12.95473681151954,2.1816718502121164,33.23268789040867,3.105585279560846,11.216409249528176,2.0282249888894484
32.76851075980552,2.019867186546748,5.1798923639177685,0.9065580905106997,34.246594407560096,2.292337561056725,12.96348009618715,2.1865897091546245,33.1941071045097,3.1094780757074685,11.231087402351635,2.0334481651827967
32.73132011271789,2.0179907668304784,5.1973841820819615,0.9091747278487131,34.21583286176285,2.294500743553486,12.972173024143698,2.183261950733172,33.15523706868432,3.100930884655991,11.245661279907157,2.0309941549372716
32.694012983879745,2.017688379998491,5.215123187532613,0.9169302616568082,34.184228448765644,2.308499294534786,12.980854093655614,2.186064518914028,33.1159602727125,3.1029186505843236,11.260198937331173,2.034243888565119
32.65139864178763,2.014099745735251,5.232564184309491,0.9159442605160155,34.15245059225782,2.301480051745544,12.98954701635283,2.194197715767988,33.075806372891975,3.111116616026573,11.27474309670078,2.0424535847154783
32.61266001862047,2.0125618615776752,5.249991678343334,0.9173278783381507,34.12023183465894,2.3003638618420483,12.998136812201995,2.1936881095416854,33.0355559305642,3.1106779748140667,11.289090750748251,2.042617505991585
32.57355528616071,2.009938965215123,5.267364648408508,0.9222851316689746,34.08764624495543,2.3084803105199243,13.006752375186032,2.1955690046772065,32.9947541222634,3.108812052631381,11.303474621991755,2.044997791128502
32.53417658632197,2.0079712761627175,5.2849340442458015,0.9194775029614396,34.05427457532539,2.2949508482644068,13.015285658585006,2.1896133618510967,32.953786517032064,3.098562805704526,11.317699015603981,2.0400732265222863
32.49808066045299,2.007289459472132,5.302406876616904,0.9229295561004544,34.02076061061279,2.2993917667035113,13.023891021095327,2.1917575451773565,32.912390346619055,3.0941348678609275,11.332044061537662,2.042685548682945
32.456103552190825,2.0044727460018215,5.319793979303967,0.9286861130860594,33.98687406513549,2.309492439340836,13.032440350296543,2.1905559738355,32.87055872925264,3.0885190076488223,11.346275051144529,2.042178482722889
32.41907569746487,2.002598885341772,5.33714681621106,0.9274292149058676,33.952763734303254,2.3010326081678136,13.040982623105359,2.1933750719200784,32.82856775750963,3.089046713784116,11.36048499935647,2.0454196112862513
32.38001925958642,2.000609024944419,5.354327348018512,0.9277432510293767,33.91857869837213,2.2977766717836143,13.049448928692271,2.1981940536622893,32.7865243184789,3.097755836183092,11.374550096943757,2.0505336691179
32.33514038745477,1.9968939075079042,5.371692369516061,0.9308404742733231,33.88344304199224,2.3000690485241337,13.057907294309976,2.195504866401808,32.74373966106349,3.0892929762280468,11.388593200097441,2.0486288941575497
32.29366038554113,1.9951211920272887,5.388856366110351,0.9312863736593829,33.84823419558823,2.296855922346074,13.06634144617184,2.195434877188228,32.70057604405036,3.0861997964205483,11.402583473491294,2.0491660636946833
32.25571872588487,1.992117646833503,5.406072518271111,0.9333362098272489,33.812660769920804,2.2970043040899033,13.074739567093673,2.1999932843534573,32.65740596383801,3.092264207242083,11.416503819098926,2.0540267334476447
32.20911695621117,1.9886243961716155,5.423291465038014,0.9382941878150789,33.77643983858562,2.3045256764169597,13.083129615634503,2.1990701103105,32.613437311110815,3.085819954467617,11.43040219896536,2.0537575764372273
32.172596457400466,1.9881710337918552,5.440409615498443,0.9354532845396184,33.74024766457998,2.2924394816732794,13.09147025594165,2.195170158621853,32.569686813031744,3.0771305022305726,11.444207833367031,2.050703514896939
32.129810960944575,1.9858522352236505,5.457766225560501,0.9353935540076066,33.703142109511234,2.2865110473140535,13.09978895487452,2.193194202740897,32.52553420704967,3.0716117267775993,11.457966698157966,2.0494435573526566
32.08582862011749,1.9826511857362654,5.475315281957313,0.9442802541882729,33.66517820701254,2.3030337134302012,13.108090821700026,2.195277219886691,32.48089820160817,3.072369372294452,11.471688772335405,2.0519760351494423
32.04626405332638,1.9808945940593925,5.492367382433434,0.9395463523339171,33.627960563125164,2.287560023743514,13.11640724415465,2.2016812385037605,32.436053376977355,3.0768695908594674,11.485435342484013,2.0585449953177353
32.00128240772924,1.9789510206676526,5.509918556753826,0.9450800976039438,33.58926368561183,2.2948666713722536,13.124675649358684,2.2091605862980104,32.390818160175286,3.0858335496969396,11.499090593612438,2.0661235219878535
31.958705243640992,1.9768503715421668,5.527288075779204,0.9474146902348052,33.55057524213221,2.295888365674283,13.132915751259826,2.211380727930145,32.3453574222457,3.084923542623403,11.512694234124941,2.068776755864456
31.912537009633965,1.9744329660543285,5.544606228500657,0.9466833385570224,33.511503976320945,2.289161589985188,13.141125870304885,2.2111116555762536,32.29939246008315,3.0803455565611197,11.526239236334764,2.0690965195249493
31.86421017535565,1.9725942890982238,5.5617152382271335,0.9445474480687407,33.4722936588473,2.27992031228178,13.14928086138563,2.207959406281701,32.252895365939395,3.0736667774830333,11.539679265785088,2.066715250137046
31.815211517854813,1.9699118373920284,5.57904948648657,0.9525170946942135,33.43203550397502,2.294209778077063,13.15744711696031,2.2097153951201953,32.205583712320646,3.0718482133885012,11.553135382191716,2.0689249372281115
31.762192068586884,1.9667976045125715,5.5960488706285725,0.9432889879029358,33.39177002644046,2.2670794610904217,13.165600730944556,2.2092513153376947,32.15728591881674,3.0652994663753987,11.566563489034793,2.0690490598011557
31.717005005907616,1.9638358752457166,5.613202344668962,0.9501592482012962,33.35079313732755,2.27941115180902,13.173725426756368,2.2105074222663625,32.10877785348723,3.063134270520643,11.57993911685629,2.0707840791432943
31.677015423682928,1.9630849553894223,5.630611896569927,0.9530708189075751,33.30916369440886,2.2800143021541546,13.18180618165033,2.2127742029101674,32.0605781249099,3.064513042505287,11.59324010990178,2.0734676574259563
31.634004227897695,1.9612805146040246,5.647898879790986,0.9541845908275277,33.26754852969552,2.2778761182805156,13.189809551993958,2.214844348862558,32.012580706310864,3.0692888145392994,11.606405300639452,2.075971286118914
31.589173235208854,1.9571940915859156,5.665212444715474,0.9510983530079579,33.225573422373536,2.2650868895601066,13.197837124535152,2.218591020049466,31.96419441307798,3.0699798119498314,11.619619708658957,2.0800384683046715
31.546472649800815,1.95471322708524,5.682450627666878,0.9583331777120693,33.18355769903417,2.2785627047393486,13.205796779654339,2.213945171411983,31.915999376909298,3.06017816547415,11.63271514445799,2.076229474431831
31.50323440785863,1.9523719505643722,5.699696898622854,0.9615684951970322,33.14133612685094,2.281087308691041,13.21371822030459,2.2061631099900407,31.86781121037606,3.045905868539821,11.645743804552662,2.0694715086904534
31.455122619811668,1.951124077661924,5.716789040912727,0.9582388709036614,33.099033233364864,2.2683663464043673,13.221663924735099,2.2133974202907423,31.818951501237517,3.0533781940645035,11.658815342922786,2.076805680346091
31.405668900165054,1.9481778074175622,5.7339875333816215,0.9637439473407676,33.05601437935365,2.2767786129586094,13.229524793682405,2.21364074128234,31.76987387088821,3.0534125762961404,11.671735995846156,2.0775781912507765
31.35406357310072,1.946081970624691,5.751105919148032,0.9620829358246614,33.012646178090264,2.2677144839184327,13.237446319489052,2.2176303308249925,31.719759941529276,3.050626232572204,11.684769356984665,2.081856656404502
31.30552415379872,1.9441944073617738,5.768263981841101,0.9684392806878555,32.96879127671328,2.2782407825438913,13.24527555013322,2.219196134309256,31.669609311618917,3.0517367485958258,11.697636893100265,2.083863634361717
31.253606454459895,1.9411693871731814,5.785280391693521,0.9675474197674746,32.924762997762244,2.2713048647551384,13.25308595374131,2.2126836486532304,31.618850947908413,3.0368293071657404,11.71047440662816,2.0782718196744216
31.20181159672067,1.9397070583718068,5.802403697645975,0.9722078820424964,32.879981467793705,2.277309341916527,13.260870586415752,2.213555319097022,31.567544605525026,3.035714959837884,11.723265781468204,2.079619603316186
31.14917901460622,1.938753732402591,5.819465627216333,0.9737161336967555,32.834840395288325,2.2758925709757865,13.268626237104622,2.2178759422500547,31.515707103658197,3.040094451890529,11.736009511717294,2.084209793572835
31.093873634188157,1.935102331267634,5.836495100938414,0.9653091989399121,32.789168953038974,2.250623498190397,13.27636523246052,2.218851815210784,31.463109627950193,3.0366556412398644,11.74872893717062,2.0856496667800033
31.04401741736904,1.9330984006202265,5.8537775954359335,0.9725914189012036,32.74251333186869,2.262741503776261,13.284081475970613,2.221853325621221,31.410263563145616,3.036756037600235,11.761414986692506,2.0889928564484768
30.99058694469094,1.9287091706113773,5.870910137187771,0.972831923527395,32.6957653886479,2.258405294166484,13.291746326092643,2.222619076600884,31.357051237376997,3.0352543221894135,11.774014402537096,2.090232774660704
30.93966651252191,1.9264876579163053,5.8879580418008945,0.9688068018807051,32.64888066449215,2.244160014473786,13.2993943798281,2.2170675472781487,31.303539279228204,3.021202501511324,11.786593519847928,2.0855201585285648
30.8902368554399,1.9242682651201808,5.905398244285013,0.9773440268777995,32.60074022719902,2.258239798641124,13.30699526650524,2.2155443930847327,31.250003017454716,3.0171312016061362,11.799094123557259,2.0846000516208507
30.84013721070008,1.9224938461122438,5.922354275237605,0.9771324910646444,32.55354629679059,2.254113169521611,13.314579534613845,2.216044996700365,31.196263841772794,3.0146429983878176,11.81157592144811,2.0855825015424467
30.78832933402915,1.9195832884398525,5.939584518400932,0.9791280765875653,32.50532390793883,2.2528974018034167,13.322145058871909,2.2233857335173646,31.14220389497787,3.0227808921285693,11.824034170547831,2.093007369038205
30.733038331511636,1.9160249226675121,5.956649835012818,0.9764456044739864,32.45702167854795,2.2419865431482546,13.329649381531805,2.220328922927121,31.087803619807787,3.0151583259910457,11.836391459270482,2.0906353453523328
30.68204556597368,1.913606341357713,5.973936130036882,0.9821414879523975,32.40787198476698,2.249826035933826,13.337190307269106,2.2295634075783637,31.03290391159251,3.0224375874041525,11.848828768333153,2.099840068208394
30.635398680431937,1.912029942345037,5.991023930100975,0.9820687969714454,32.35917471358592,2.245047803453725,13.344656387018153,2.224350842744277,30.97848637192053,3.0099213558248166,11.86114484158455,2.095427030856665
30.581884670906827,1.9097083318495158,6.008209846094048,0.9829647389568652,32.30985261881099,2.241822658370615,13.352055670030024,2.2217919894579636,30.92391123043341,3.0063257125668024,11.873346337028563,2.0935188262428657
30.517655397689158,1.9063334950503072,6.025221177527141,0.986355006035228,32.260150387841406,2.2455568289871612,13.359457339223711,2.2266900277006845,30.867986112994128,3.0107960206790976,11.885559478273773,2.098639460035351
30.45574398353451,1.9025246141389638,6.042236082691423,0.9909078200071769,32.20975875482511,2.251177633890244,13.366824442694595,2.226396722725037,30.811197296346194,3.0060641092496336,11.897719938772548,2.0988597524251884
30.403799217016513,1.9006452949494717,6.05912506239792,0.9890846368980796,32.15948056564589,2.2421516043784835,13.37418722762234,2.226324173905583,30.754233711498113,2.9995257784054448,11.90988948077099,2.099282092689445
30.348960753478785,1.9005271577740825,6.076044532102314,0.9901571510665578,32.1087562200879,2.2397582600194856,13.381497940073343,2.22726817929482,30.69713208381718,2.998047005510987,11.921975987717596,2.1006649067891994
30.292631409338792,1.9003349626238848,6.093176112239349,0.9897673242258621,32.05704552229543,2.2328339594404456,13.388721715771783,2.2217155287089585,30.64001532983688,2.9903963563397284,11.933916381681833,2.0959182064175312
30.238287630361675,1.8988624892147432,6.110258341661843,0.9921759972770281,32.00515681409417,2.233568323016219,13.395978059586552,2.223741329463276,30.582371079858948,2.9879352312541156,11.94593660691406,2.0983181806221096
30.181911899758717,1.897036274590178,6.1272491711229335,0.9906605978781275,31.953161661626858,2.22531936740022,13.403164199987973,2.2210901757298727,30.524643608742412,2.9819747865630886,11.957841544245465,2.096301820055655
30.12154899715593,1.8947345248034928,6.144405904330106,0.9910555700823694,31.900168106076684,2.2206511320024673,13.410367487572538,2.2268502972730855,30.466020407769395,2.9850534993352484,11.96979431756519,2.1022254940298146
30.07049637862213,1.8936486024876173,6.161548459605255,1.0021046260094961,31.84711699316175,2.241250124144926,13.417534645671045,2.2270185928674118,30.40763053011987,2.9795587385000433,11.981702315296733,2.102863515280149
30.007847287920736,1.891517624575036,6.17838855030088,0.9961071884455361,31.794349738194747,2.222944788068036,13.424621769497454,2.2302679906169565,30.34877256937091,2.984911758227131,11.993472775651332,2.1064195126448455
29.953603240828997,1.8905119505979076,6.195427747906677,0.9955140625749835,31.740785473960504,2.216219942249971,13.431705186754662,2.2310054273569295,30.28975588195332,2.9811031649181157,12.005262255178842,2.1075960301850243
29.89377766011711,1.8868595454062163,6.212336794819394,0.9980714828228084,31.687133422568213,2.217736510366903,13.438765892332352,2.2338172614601794,30.230212848830337,2.9804314888018655,12.017026847398942,2.110731421997556
29.8314453727234,1.883227904941022,6.229429128479906,1.012150654816885,31.632422647908395,2.244226854668298,13.445777662401627,2.229816690088135,30.170149205016163,2.9702318897258877,12.02871671843939,2.1074225767529544
29.77003654203081,1.881642208172795,6.246183787096057,1.0026916666740058,31.578240787476087,2.2178912178257244,13.452772849080608,2.2268924634942975,30.109473493499433,2.96081479511831,12.040393395791924,2.1051276241449055
29.71692453312353,1.8806085474525502,6.263312732395479,1.0040646863758271,31.522831147546604,2.2150587720556114,13.459742336440762,2.230747265972278,30.048960515411064,2.9630015429639887,12.052045696464406,2.109246467602282
29.662138708781153,1.8784134307892073,6.280373500202905,1.009571206863994,31.467454259864795,2.222685815855277,13.466658913962162,2.232033267928454,29.988658519550185,2.962541430261001,12.063623596187172,2.11093628684571
29.599302564796005,1.8751650714780064,6.297274764967269,1.0066196843366468,31.412060280491694,2.2112921077221976,13.473544924437027,2.2315910086277473,29.927763290435756,2.9582589980209093,12.075164657615625,2.1109885376658766
29.54157731474222,1.8735521058302635,6.3140569496063295,1.0031085251566376,31.35674893439199,2.199148958147264,13.480382554255847,2.2307191070101244,29.866841169224916,2.9548117644703793,12.086637540064517,2.110633924615736
29.477673947791214,1.871336457432472,6.331101302830296,1.0144625943091807,31.300116934499616,2.2191500089595655,13.487200385994349,2.233322118132892,29.80522014141363,2.9552154185871315,12.098094559533104,2.113567823254597
29.417209653896727,1.869470527156957,6.347775484622227,1.0127824511438017,31.24426869429827,2.2111086698333624,13.493997533568107,2.230687385020682,29.743234811925877,2.9453144084267686,12.109537876141994,2.1115353414636884
29.35692449383931,1.8671956447228817,6.3646406899014,1.0208073250344731,31.187494737832697,2.2236411769312716,13.50079609898588,2.231614194530586,29.680750927837,2.93914814372828,12.121007632456251,2.1128715789559203
29.303117076722142,1.86436985260589,6.381340568306711,1.016204221922544,31.13119183370326,2.2083626039743964,13.507547950093047,2.2293118733484056,29.618651033095656,2.930663799888235,12.132415161911599,2.1111477116408306
29.236264201886705,1.861057254278782,6.398175416658277,1.0165967495842398,31.07382986828782,2.203991189327725,13.514249543794843,2.23179697355118,29.555883932743935,2.9326744983120108,12.143745071753482,2.113965587356325
29.17362852873257,1.8599146832475433,6.414988888607977,1.016220046216757,31.016122706457434,2.198182444503494,13.520934208682522,2.226355475448119,29.49265570087504,2.91860850617493,12.155071260239826,2.109264038744444
29.120353134331655,1.8596864884000588,6.431915806335765,1.0193586913998407,30.95809218256038,2.1997297707213583,13.52758137677998,2.2320807599591377,29.429857719801287,2.9250339195389565,12.166354220091002,2.1151539071529935
29.05598262513237,1.8570890520101269,6.448685228845141,1.0170725965024427,30.90009099611847,2.1900472550746874,13.534199113236701,2.234548830712188,29.366550708916808,2.9243896452774707,12.177608927965023,2.1179541517252805
28.99115828588899,1.8568093933539882,6.465564995146768,1.0183894455256117,30.841275425014093,2.187723557658952,13.540749366239128,2.2354188858037785,29.302983851601915,2.9246219217587246,12.188757949198651,2.119241668823476
28.929415206294994,1.854523575628707,6.48230185002851,1.021042609799241,30.782603609418285,2.1891604060063807,13.547321843726179,2.2440266585086586,29.238819841855662,2.9305711899947204,12.199984056134905,2.1278662761208196
28.87338526550289,1.8525311381411333,6.499133810361544,1.0264393692011493,30.723602240458522,2.1956261528243637,13.55384124937144,2.2447558446423495,29.175072460766163,2.926215272421592,12.211140579824932,2.1290131964399333
28.80559886707295,1.8478951192276791,6.515718378753751,1.0259832950134558,30.66482599319955,2.1903052625677044,13.560276864120546,2.241089742405056,29.11097530679523,2.9205128029529615,12.222155806395632,2.125992347472114
28.745027016008034,1.845699901377683,6.532063795260959,1.017191251950455,30.60659002965643,2.167176088252559,13.566734515092667,2.245356249371161,29.0464137251155,2.920713700900308,12.233249804544371,2.1304979482442854
28.681377097042837,1.8451858735459508,6.548910113517517,1.0241189884399846,30.546346253825796,2.1760759612159606,13.573132219066258,2.2429523944854837,28.981737683855442,2.9133804030782,12.244254928252339,2.128668881068108
28.616964078517082,1.843413746533842,6.565561915535276,1.026364763313956,30.48634925012381,2.1762159905146095,13.579500396525985,2.2468659075832953,28.91668046091357,2.916146315082425,12.255231678887148,2.1328413895490366
28.559146885051007,1.8429503755330134,6.5824878920752505,1.0319946203471715,30.425400372918595,2.1822096738363523,13.585829968516899,2.2437176545840356,28.851895714030494,2.9071211016939116,12.266169924271559,2.1303025499766637
28.49687103918509,1.841423994821917,6.599309160774197,1.0325653405873116,30.364531135799044,2.178292889941692,13.592112893369356,2.2449513303900654,28.787037334085337,2.907167100074728,12.277046168546875,2.1319295859633307
28.42765654254927,1.8396564163128601,6.616093084325689,1.0329739047651485,30.303232546692733,2.1742728539594056,13.598391834045183,2.243212052592631,28.72125818779726,2.8980791924369393,12.287946586297751,2.1307250656148984
28.363659273603997,1.837403936921961,6.632596583466791,1.028456857045346,30.24257093924572,2.1607073717585896,13.604584959180823,2.239412958605287,28.6556334502586,2.892529547218915,12.298704162256278,2.1275662461120297
28.3054228656608,1.8338936234952523,6.649403697894323,1.0321163045380979,30.1808680307256,2.1628368982550206,13.610781498751821,2.235027582019955,28.589988495496257,2.880531220707284,12.309510262380067,2.123843162501359
28.244234360050704,1.830531464527199,6.6661259556160095,1.0339628490656758,30.119278012429966,2.1618505062442885,13.616956608410147,2.2426889747095213,28.524227426980172,2.8880302654185854,12.320306990025568,2.1315781540436243
28.18845861042452,1.828079549809953,6.682680468880943,1.03421943631296,30.058335751938266,2.1580802321732038,13.62308294757307,2.244280463122714,28.459051692841626,2.8866157502195264,12.33104798849238,2.1335399593041267
28.13294470231234,1.8262372644195342,6.699350129627312,1.0398110355869885,29.99710337087691,2.164786086864775,13.62920181704189,2.242986566390258,28.39410719495458,2.8775636110587146,12.341815702972148,2.132751355251024
28.07065466786921,1.8240110947471166,6.715931470343427,1.0402509900504118,29.935947420872324,2.1607390189728855,13.635271126151972,2.2432214973388747,28.329116236249998,2.8744367761923186,12.352513741280383,2.1334196909295287
28.00324646667549,1.8213606043449002,6.732527460366331,1.0480830091534354,29.87429197022252,2.172536238119122,13.641312431324693,2.246913703893262,28.263535326655695,2.8761334586067933,12.363187266024148,2.1373806263253745
27.933272357106674,1.8183247711895372,6.748827215404718,1.0399931717679818,29.81311549257716,2.151043175855452,13.647304443791576,2.248434383417711,28.197377989245428,2.8756314401821763,12.37379229300231,2.139276274260246
27.86184850422848,1.8149098261396759,6.765476969942932,1.0407812450608052,29.75012756986364,2.1468824441427143,13.653268742143684,2.242190093004073,28.130406426055078,2.861190796124126,12.384374372669017,2.13377278338381
27.79579115579763,1.8154653026652605,6.781965845527081,1.0479832817772223,29.687350675017168,2.157838792568837,13.659192848495387,2.2457722058866385,28.06318357710961,2.864480650104712,12.39490716577931,2.137631052727137
27.72750335950179,1.8116949884155051,6.79844400347632,1.0448562617485713,29.624233387062873,2.1458668930120255,13.665091517637494,2.2475684502675963,27.995479504456124,2.862685653180293,12.405427733253093,2.1397866160390517
27.660508915654642,1.810922375454445,6.81503284489176,1.0477448017060587,29.56036527671391,2.1466911401487945,13.67095143200296,2.251819887477996,27.927522906287194,2.8654097591810186,12.415906799957641,2.1442826079495023
27.597387872513483,1.8086962401895135,6.831537500307931,1.0458230245005953,29.49664500583506,2.1377647292605335,13.676792586724401,2.2487401885414466,27.859495575392067,2.8540392902294953,12.426392186714788,2.141786098615142
27.533145818117504,1.8069819805340348,6.848189507206439,1.0498902034985127,29.432211822859195,2.14087688971901,13.682576129221308,2.247235451250069,27.79159469459406,2.8494660640705574,12.436793944889724,2.1407932701026082
27.461701042236214,1.803050679263357,6.864853784160303,1.0639266342924676,29.367237829165237,2.1651017270155335,13.688344632307267,2.2473035643180435,27.72290931904724,2.8446181750477164,12.447203198915867,2.1412982871155464
