coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.87919101299375,2.098640196263853,4.528888157238234,0.8531074004030432,35.00557753118317,2.3325264235612737,12.510503086369402,2.155089664518386,35.326209578101846,3.625972148108316,10.900897890839417,2.0094474300067926
33.86071399430351,2.096938074988643,4.546386013513753,0.8526855090676682,34.997038238144576,2.327260078294768,12.520553253788949,2.154143505939512,35.336604023792425,3.623543040656275,10.918582076638891,2.0094001960096732
33.83879544771203,2.0950463888052444,4.563915966015256,0.851576234003837,34.98773932312394,2.3193413285474334,12.530570623569,2.1534441945557923,35.346370432567426,3.621457350175511,10.936121478657602,2.0095818549576974
33.81962120902502,2.0920318119753576,4.581713756275652,0.8573803432298608,34.9777074127957,2.329759977608498,12.540594042993614,2.1464869028673226,35.35554854626181,3.608853359256298,10.953586424364856,2.0039020754712276
33.79714011136058,2.090061165376903,4.599320756536595,0.8564910181534515,34.967063410223446,2.3226042457709832,12.550675659479197,2.153432815589304,35.36418260451681,3.6195969612940218,10.97106734138783,2.0112021690727997
33.777450527033444,2.0886054232161086,4.61704921877687,0.8632745184380679,34.95578870222459,2.336370055486785,12.560735302569073,2.1513615798260486,35.372208044813576,3.615153103042845,10.988426937637424,2.010065842292953
33.753450623741294,2.086930013334486,4.634643416993385,0.8644508890988716,34.943873718932934,2.33476717460046,12.570803984033118,2.1548832312228603,35.3796532862926,3.620059429685061,11.005718428104004,2.0141538592786294
33.72487106660942,2.085470718108027,4.652194033523322,0.86666281422657,34.931092311444445,2.336201484261642,12.580881621178783,2.1567923641699394,35.38651868894731,3.622237553241292,11.022943639687817,2.0167242338805087
33.69866111975096,2.084093374961986,4.669818780515368,0.8622486297269585,34.91751012605204,2.318491970428073,12.590962804885919,2.155132305822949,35.39280398333283,3.6184035640072083,11.040093408470176,2.0159441159822853
33.66701165944347,2.0812782152882887,4.687585113591598,0.8717804584287617,34.90285254456329,2.339824585042907,12.60103363466791,2.1569967875729317,35.39850606574089,3.620426670383969,11.057143798864452,2.0184599999982606
33.635860779282694,2.079402130536686,4.705153345204284,0.8719455988900904,34.88746313194301,2.33540721727815,12.611127360901078,2.151954233830503,35.40364153782692,3.610880724654483,11.074153594821686,2.0144903489013832
33.60401127315885,2.077787877803881,4.722777099924621,0.8679348920637175,34.871140031492466,2.319102466552975,12.62124801633101,2.153226199137147,35.40821356388769,3.611893367712029,11.091127951572394,2.0164280888871127
33.563318457630544,2.0730762390130626,4.740545901588389,0.8726465138171642,34.85343670136765,2.3268603033265554,12.631355527452264,2.1635627996902738,35.41220783850614,3.6280147823981657,11.10800078142656,2.0268650121014424
33.5391303596825,2.0722843375758413,4.758184550649611,0.868229507493065,34.835405228245364,2.3098436832144134,12.641423657072098,2.1647772412245296,35.41562052689013,3.6288068538598233,11.124731458891377,2.0287447289361005
33.510456499872646,2.0695854823264397,4.775875002452912,0.8705014235505718,34.81668533100541,2.3113556946688485,12.651529566634695,2.1718257431956682,35.41847545741892,3.639374670776726,11.141448905206111,2.0360860551942688
33.49028385130363,2.0678888471076444,4.793527445611699,0.8753365483337281,34.797780613561244,2.31974695829538,12.661633853735031,2.1687217407717783,35.42076527194554,3.632937134651752,11.158088261106936,2.033889157071972
33.46009377952434,2.065941144955083,4.811036172978766,0.8759904039311326,34.77836457124046,2.3168866129969814,12.671746286781543,2.1668060298422547,35.422495418991765,3.6284589316474554,11.174663949605781,2.03279884743928
33.4364932570594,2.064157786291916,4.828744340238021,0.8816396745867687,34.75840327784681,2.3265096407271244,12.681850191209328,2.1657231121601983,35.42366628945384,3.625327507090223,11.191149307154681,2.032484901451299
33.41503598367164,2.062641770762371,4.846349459443434,0.8874256177377201,34.73832012710031,2.337232918590709,12.691991566012332,2.169672538306556,35.424278095260405,3.6306088999517048,11.207621561833724,2.0368880982277067
33.383305859606914,2.0596260092635252,4.863849891964236,0.8903727783740137,34.717678658868145,2.3403096844389246,12.702131906142958,2.1702815550262793,35.424332019413335,3.630272702812268,11.22401825435663,2.0381454969988964
33.34680828923492,2.0567936265763382,4.881156295972563,0.8830547640936661,34.69639940833349,2.316135527407514,12.712220392415635,2.162557478501361,35.423839439973484,3.615943451423641,11.240256079619476,2.031565894079135
33.31226322407784,2.054503829835714,4.898887165928711,0.8884146356743889,34.67388904646405,2.324535980157534,12.722338905840363,2.162944202750867,35.42279142206859,3.615159879961977,11.256468797554025,2.032602381590633
33.28414258821885,2.052624454215976,4.916402973389032,0.8917525341390744,34.651214130517,2.3289788446080686,12.73245991863166,2.1642583951220744,35.42119288402216,3.6158984750486343,11.272613540828337,2.0345033574643647
33.25472313915262,2.0510959950889753,4.933817630472946,0.8900908526019579,34.62821155523292,2.319803154032844,12.742506314135701,2.1632376047032795,35.41907141425263,3.6126381090662867,11.28856631569509,2.0342083941092666
33.227225026207165,2.0494649063340673,4.951292698683482,0.8942023963326827,34.60477979298669,2.325892878081108,12.75254598123176,2.1594967297418237,35.41641163394097,3.6048493309856027,11.304438939169245,2.031341617335084
33.190729826661226,2.046293901517772,4.968744055887883,0.8926454175922364,34.580647521183295,2.316535718037723,12.762671431594942,2.1662797777530987,35.413177258878065,3.614671637598808,11.320379636811268,2.038365003200222
33.159130151496356,2.0442605069541613,4.986353639440861,0.8948301919435814,34.55581939974203,2.3168389069704247,12.772758203217423,2.166281192149094,35.40942130043107,3.613121221075303,11.336189909657564,2.038996749215137
33.11841073839257,2.041372788098533,5.003967656806344,0.9015458199786167,34.53011315771336,2.3295924878523833,12.782860058090495,2.1728548089715054,35.40512076070094,3.6224923855472104,11.35195558740871,2.045814171489013
33.07353507331702,2.0377844984550566,5.021390965092506,0.8955984821167805,34.50366189982721,2.3089835742911498,12.79293024846789,2.1704807512642637,35.40030290088224,3.616922975713519,11.36760442309597,2.0441938302539886
33.035639471229466,2.035722990297297,5.038755195204505,0.898459832499185,34.47662374749899,2.3125091446029993,12.803026200251857,2.17499099346908,35.3949366144106,3.622803840399555,11.383226307984396,2.049055019888602
33.01463322343005,2.0353810520620934,5.056272965102238,0.9009853607240899,34.449492054202594,2.3134887158385773,12.813098379448864,2.1804395957562237,35.38905495437246,3.630183585297197,11.398744871037259,2.054798874787148
32.98177596839254,2.0339236219669243,5.073861254854985,0.9057415781354824,34.4218397429162,2.3205159850270074,12.823128124900446,2.1742689893529095,35.38267622214878,3.6182095313927736,11.41413242515759,2.0495768697037353
32.938309444309674,2.0317354822768654,5.091287357727597,0.9028447943908847,34.393560098954175,2.308119011721121,12.833208922755245,2.178889606113315,35.37573213753437,3.624195420165772,11.429533675887303,2.0545249748758345
32.89973340562509,2.028656452911629,5.108760621436109,0.9045297423493547,34.364593365250464,2.3076981094126197,12.84324081680943,2.173920965015073,35.368304565661916,3.61419049977254,11.444794719040285,2.050418030392957
32.87375281277998,2.027396719311867,5.126202496860384,0.905938715714364,34.33565025579344,2.3064954105078934,12.85330757342508,2.1726914765271665,35.360323687866625,3.610417024066944,11.460045088094983,2.049829176421692
32.841102348575824,2.0261411396852864,5.1439939046202525,0.9114285058522192,34.30585482182716,2.3142630874899726,12.863391675698818,2.1783726678924826,35.35180388159573,3.6180825436723807,11.47525808276682,2.0557595387120937
32.80592134229573,2.022971437363924,5.1614483068705725,0.9126006815697925,34.27615733930517,2.3131964750002876,12.873422190315905,2.1783942734278323,35.34281647169602,3.616277826410342,11.490326383731587,2.0563428081196493
32.76851075980552,2.019867186546748,5.178796562940483,0.9080518132614674,34.24613791699662,2.2968450031306165,12.883414079497987,2.1702268629555053,35.33335260661926,3.6008710699793327,11.505273645138413,2.0491823886760954
32.73132011271789,2.0179907668304784,5.196118578565502,0.9149801122194734,34.21568479527999,2.310670478992324,12.89344773039094,2.175849917503573,35.32332773472969,3.6083309639528625,11.520222139807144,2.0550454078311997
32.694012983879745,2.017688379998491,5.213547412051319,0.9152076514969344,34.18462005219745,2.305385546086232,12.90349999077772,2.18741531854202,35.31276498781656,3.6256119290012467,11.535139593960062,2.0665197844221677
32.65139864178763,2.014099745735251,5.230963130440642,0.9204621941695224,34.152892229077736,2.314048928999596,12.913550184392925,2.189261211140791,35.30168912849878,3.6267963488755557,11.549996018911148,2.068795592307328
32.61266001862047,2.0125618615776752,5.248221544437937,0.9233425322468815,34.120966550119135,2.3168928830286575,12.92355830690725,2.186526478611558,35.29015449403095,3.6203313067566247,11.564728208589708,2.0667353933830026
32.57355528616071,2.009938965215123,5.265601538409865,0.9204176927708625,34.088370631076884,2.3036062010349525,12.933546532285135,2.1856006410942515,35.278135977617204,3.6168176180806215,11.579370467649479,2.066382545724502
32.53417658632197,2.0079712761627175,5.283068075366276,0.9241285281691548,34.05514890197046,2.307991521914019,12.943544547758053,2.182129587338382,35.26559482985036,3.6091160423262867,11.593969182153625,2.06361187271725
32.49808066045299,2.007289459472132,5.300122267539102,0.9239494306784771,34.022359864831664,2.304165114809366,12.953540265286763,2.187211175795487,35.252549299274584,3.6154948837227034,11.608505282456107,2.068931719106176
32.456103552190825,2.0044727460018215,5.3175748155528595,0.9227650953884413,33.9883341682801,2.2946247644090487,12.963499108418432,2.185992703070188,35.23905111384283,3.611432239547981,11.62293028142829,2.06828252521942
32.41907569746487,2.002598885341772,5.33519462843988,0.9303206372967339,33.953688941601456,2.3081924414191173,12.973475331317855,2.1908964048522592,35.2250218004122,3.6174714646135353,11.637324585065972,2.0734236031532904
32.38001925958642,2.000609024944419,5.352545332958606,0.9295556762716309,33.91916684944367,2.3017358306560305,12.983460050051793,2.1913832689895645,35.210474660046096,3.61623508608996,11.651676499716098,2.0743719827791507
32.33514038745477,1.9968939075079042,5.369937948019992,0.9313341612319889,33.88395536053017,2.3012893700244237,12.993388149541127,2.1893984177758967,35.1955178574613,3.610835114391666,11.665888043897384,2.0729761465186383
32.29366038554113,1.9951211920272887,5.387307603739841,0.9356125738159695,33.84835027092634,2.307237935773428,13.003359308831499,2.1905667309987376,35.17998711381911,3.610679321384928,11.68010835394224,2.07455841192601
32.25571872588487,1.992117646833503,5.404417694482398,0.9366237978330607,33.812975411937735,2.305737243331283,13.013262200307446,2.1898227227218507,35.16407476750121,3.6072659579026016,11.694172965242903,2.0743269417576826
32.20911695621117,1.9886243961716155,5.421785534695635,0.9340988929385564,33.776477390408296,2.2932379505023666,13.023136734931477,2.1889202025815746,35.14771518128953,3.603568345737044,11.708142909560177,2.0739413056807963
32.17259645740047,1.9881710337918552,5.43911771461947,0.9381816224033628,33.73986137743596,2.2988625525075923,13.033048678271943,2.188228038329525,35.130790757296694,3.6002812085050846,11.722115284116738,2.07374342290129
32.129810960944575,1.9858522352236505,5.456197732693511,0.9345381771229226,33.703312187600055,2.28557496617226,13.042960946566478,2.193900005125152,35.11337035302633,3.6074089420831426,11.736034527875027,2.079575328735034
32.08582862011749,1.9826511857362654,5.473763588071986,0.9369918124591479,33.665335710952256,2.2850460912027137,13.052843351704134,2.1960146818408197,35.095512524744905,3.608646387896135,11.749859304000312,2.0820283459723252
32.04626405332638,1.9808945940593925,5.491297913695203,0.9467351385116366,33.62715877742498,2.3043456056760374,13.062764835026499,2.2001790945809154,35.07708245495968,3.6132843672744115,11.763689761995659,2.08641745637087
32.00128240772924,1.9789510206676526,5.5084927313660135,0.9438611391826066,33.589205187002115,2.2928760683913243,13.072645202328331,2.1992125348411946,35.05824221001801,3.609433818504605,11.777409243873496,2.085932772660817
31.958705243640992,1.9768503715421668,5.525903185680127,0.9480997559698215,33.55046084098047,2.297933381581897,13.082509879193603,2.2009846658628156,35.03894156028924,3.6100308881063405,11.791054845816603,2.088044774231976
31.912537009633965,1.9744329660543285,5.543113223689759,0.9456854282457003,33.5116294343243,2.2874089231998647,13.092289690894448,2.1979829328101275,35.01933116805984,3.6027065407626577,11.804528910973174,2.085624825703136
31.864210175355648,1.9725942890982238,5.560563672524984,0.9478904307750752,33.47172468605932,2.2871297733058094,13.102077015401326,2.2016762765575693,34.99921546908573,3.606366778882273,11.817965537520214,2.089557962564942
31.815211517854813,1.9699118373920284,5.577765900025733,0.9528600918666743,33.431759734409084,2.295433020058275,13.111876017162063,2.2048925619615742,34.978586349010605,3.6092761347966595,11.831372084432296,2.093029108983036
31.762192068586884,1.9667976045125715,5.594901841380909,0.9491587602435705,33.391226997175124,2.28131221421107,13.121621655275113,2.2037478494900813,34.95759430300267,3.6049906257868427,11.844654903630637,2.0923522183488066
31.717005005907616,1.9638358752457166,5.612080430054909,0.9487909117174953,33.35023032413118,2.2755640143274114,13.13140770742295,2.199007819770128,34.936023315099604,3.5949185331449542,11.857948021322668,2.088246957913312
31.677015423682928,1.9630849553894223,5.62936547782955,0.9499023264142729,33.30888841084078,2.2729435814077696,13.141159059788713,2.198786715980265,34.914051543624396,3.5921383209083855,11.871141986359937,2.0884317254355573
31.634004227897695,1.9612805146040246,5.646727335262927,0.9501076388531463,33.267136785515675,2.2679906516037245,13.150916975759051,2.196368694973898,34.89157919183146,3.585793551153801,11.884298826535161,2.08652133567201
31.589173235208854,1.9571940915859156,5.6640299838665555,0.9571462057445707,33.225203960759764,2.2806272372182015,13.160699201864478,2.205370313131321,34.868561688014026,3.598044635894292,11.897442464717878,2.0954629295358504
31.546472649800815,1.95471322708524,5.681349453556809,0.9574573490547453,33.18305711135956,2.275840638030945,13.170409168447273,2.2044943583183523,34.845243475969454,3.594107726441098,11.910440430923078,2.0950099858655737
31.503234407858635,1.9523719505643722,5.69857548105504,0.9600657143976564,33.14089386150228,2.277631325600321,13.180097832401804,2.2027717893471177,34.82149788336589,3.588781331408371,11.923363688285965,2.0937481278861285
31.455122619811668,1.951124077661924,5.715686014475344,0.9611959983202786,33.098575612699406,2.2758687496084518,13.189829844389639,2.210432742386684,34.79715554163077,3.5987603322437467,11.936303019548722,2.101405603575316
31.405668900165054,1.9481778074175622,5.732838484900455,0.9614357957128885,33.05569796786456,2.271325999705037,13.199482146602625,2.2093715425572293,34.772546525428716,3.5944508877501846,11.949088108162961,2.1007621416620332
31.35406357310072,1.946081970624691,5.750332638852381,0.9603973095128376,33.01148794759664,2.262187232510964,13.209108856708045,2.20720706542347,34.747527900616504,3.58834064436903,11.961794567744672,2.0990651806490264
31.30552415379872,1.9441944073617738,5.767621849174577,0.9695077084021552,32.96735077435227,2.2802279232849476,13.218794327377042,2.2090099268746357,34.72186581977788,3.588764084815364,11.974539769284478,2.1011341759018016
31.253606454459895,1.9411693871731814,5.78475485705607,0.9665705957898626,32.923105474832234,2.2682602115354293,13.228418120745765,2.2132026998810246,34.69590006485772,3.5929324659668924,11.987155611769232,2.1054756259743796
31.20181159672067,1.9397070583718068,5.802034552693634,0.9632448342458534,32.87801375289577,2.254787728738657,13.238063109332606,2.217683733984113,34.66939350812975,3.597607294648148,11.999760618805457,2.110086344394653
31.14917901460622,1.938753732402591,5.819234774316635,0.9636541045006342,32.83259259380429,2.2513893356027808,13.247633631759127,2.2116421880109747,34.642628118279156,3.5851517866945777,12.012221635160696,2.1046735454219436
31.09387363418816,1.935102331267634,5.836512603248205,0.9632565508159117,32.78639369280175,2.2451818500460816,13.257240648875177,2.212153825296582,34.61527540847801,3.583362123353186,12.024690652447024,2.1054954896502687
31.04401741736904,1.9330984006202265,5.853798458074587,0.9710519915156778,32.73983872512153,2.2590010372336486,13.266819855322819,2.213030905717318,34.58752929476746,3.5821081535873756,12.037080096981729,2.10666093714962
30.990586944690936,1.9287091706113773,5.87093187731768,0.9662637876479196,32.69320377800787,2.2426034078684007,13.27634329264021,2.2125423018327433,34.559478115018145,3.578571102092512,12.049353237568859,2.1065238066589966
30.93966651252191,1.9264876579163053,5.888249034890294,0.967687135975708,32.64574976484436,2.2406066130224542,13.285871932696507,2.215798730238518,34.53093378579553,3.5811059242475127,12.061595007624007,2.1099510344951957
30.8902368554399,1.9242682651201808,5.905395682767658,0.9743305192235612,32.59845756326494,2.252198181014785,13.29533373401736,2.216384552655175,34.50212792361092,3.5792477156609896,12.073707796499413,2.110830928867408
30.84013721070008,1.9224938461122438,5.922450696047969,0.9773863393323031,32.551136915904344,2.254595226527844,13.304799997322027,2.214400906319052,34.472833854410425,3.5733050941472153,12.085789980322309,2.109255519371541
30.78832933402915,1.9195832884398525,5.939429408663926,0.9767191636956739,32.50365575365632,2.2482055383346,13.314227874648282,2.210991062728321,34.443193845479335,3.5650275752239278,12.097781418942123,2.106314761161337
30.733038331511636,1.9160249226675121,5.95663332904649,0.9828039091903058,32.455094441888725,2.2568090235497476,13.323733581726557,2.2212870098821043,34.41282037768522,3.5789051934877705,12.10984031290151,2.1164327664954925
30.68204556597368,1.913606341357713,5.97370171643222,0.9864187172222895,32.406599558841805,2.2604524684095497,13.333119535691363,2.20955271963329,34.382381168794176,3.5572040629262034,12.121701363766805,2.1055395385102242
30.635398680431937,1.912029942345037,5.99070095450114,0.9804611327459523,32.35821028455426,2.2414139752464006,13.342542016572184,2.2076971566653736,34.351342664692304,3.5514472464116857,12.133572247562695,2.1040623364991498
30.581884670906827,1.9097083318495158,6.007743548964764,0.9813087254643444,32.30930435326972,2.238747913254036,13.351966741342299,2.2111852740401527,34.319822402908905,3.5542540035436803,12.145408803733591,2.1076767633919076
30.517655397689158,1.9063334950503072,6.024794397081767,0.9853401039996016,32.2595408799091,2.2432855613381086,13.36135104903679,2.211713612615558,34.28797148864682,3.5522492587479415,12.157155762725374,2.1084644297914004
30.455743983534507,1.9025246141389638,6.041874695365112,0.989907904465844,32.20900368188946,2.24865614684511,13.370737386753666,2.2107086540051832,34.25563901086231,3.5478095817544446,12.168870461839674,2.107784343355913
30.403799217016513,1.9006452949494717,6.05877733063508,0.979965810511662,32.158716713904255,2.2207186344743057,13.380095284807332,2.216234336393205,34.222935863066304,3.5537582779144556,12.180511058552774,2.1133330236579657
30.348960753478785,1.9005271577740825,6.076010885439973,0.9904311618311412,32.10715411695843,2.2396220331734478,13.389410199309044,2.2161619898596903,34.18991774090685,3.5507094515229483,12.192062095976748,2.1135374190164633
30.292631409338792,1.9003349626238848,6.092958073324721,0.993689877964063,32.055998509787415,2.242702206105203,13.398746298856121,2.222876718189095,34.15634637707982,3.558548937300329,12.203607988911289,2.1202152669794576
30.238287630361675,1.8988624892147432,6.109932335871083,0.9926956229267427,32.00448219204431,2.2351224767188884,13.408038907965123,2.230235319969122,34.1224672307902,3.567332091460967,12.215063878705633,2.1275048177821594
30.181911899758717,1.897036274590178,6.126895839736638,0.9906574763664375,31.95260428469936,2.225488448168143,13.417322432270511,2.2368109495898274,34.08815019722661,3.574863618249807,12.226477419750411,2.1340438494939313
30.12154899715593,1.8947345248034928,6.143768043039588,0.9919567480590895,31.900435332635674,2.224152244623797,13.42654741024044,2.230751835460689,34.05358963320457,3.5621947219693366,12.237782439876867,2.128515207648589
30.070496378622135,1.8936486024876173,6.160659336095569,0.9897337372036239,31.84811670761646,2.213978082339047,13.435727648733241,2.2279418903748383,34.01873330601165,3.554654920031911,12.248994529860244,2.1260876699629954
30.00784728792074,1.891517624575036,6.177832214928169,1.004779629007264,31.794371341073838,2.2427463565240253,13.444902993242215,2.227783772389293,33.983424356690925,3.5513709742276953,12.26016939533356,2.12618986168138
29.953603240828997,1.8905119505979076,6.194499175484208,0.9982052024825454,31.741882235740423,2.2236210017647524,13.454069814910003,2.2267124702295957,33.94767864058653,3.546651749807272,12.271302476715718,2.125414166275721
29.89377766011711,1.8868595454062163,6.211543392976216,1.0016782525393653,31.68783721566131,2.2255918400799617,13.463260226990172,2.2298242920454734,33.91136404324852,3.5486210352321494,12.282435295037637,2.128627334175123
29.831445372723397,1.883227904941022,6.228516520576865,0.9980898982265511,31.63343897603318,2.2122428093343482,13.472406232102388,2.2323123397707016,33.87476169629255,3.549508570743056,12.293478865879598,2.131240202925788
29.77003654203081,1.881642208172795,6.245462779177539,1.0006642856019463,31.578625021283017,2.213544928926662,13.48150109595777,2.23220944755035,33.83790170723421,3.5462203473795992,12.304426445542312,2.131376527156172
29.71692453312353,1.8806085474525502,6.262438727840866,1.0109172925104202,31.523649531275268,2.231790589833168,13.490593780581118,2.2346019907919388,33.80057791814508,3.546913760145782,12.315342893702423,2.1338950057565738
29.662138708781153,1.8784134307892073,6.279324895179921,1.0175599223629461,31.46879874152913,2.24160613858434,13.499648911171978,2.237100184727254,33.762943785224664,3.547725169893986,12.326182162885942,2.136511365284362
29.599302564796005,1.8751650714780064,6.296159975009089,1.0095536857802476,31.413585223157302,2.218039916338225,13.508696922744546,2.239238503393383,33.72486837850729,3.547984800197628,12.336985216866074,2.138780042798563
29.54157731474222,1.8735521058302635,6.313117106859607,1.0137317234260985,31.35769881788282,2.2225129938603625,13.51769060143634,2.2374472318280447,33.68656099402418,3.5419655408808204,12.347689885775589,2.13728918807445
29.477673947791214,1.871336457432472,6.329898056371343,1.0074948626974065,31.301824498943553,2.2038605751007414,13.526712708705109,2.241168158305194,33.64765344476246,3.5447250109715247,12.3584043116578,2.1410636049312037
29.417209653896727,1.869470527156957,6.346885816234713,1.010422422278085,31.24495087591936,2.2050867566363777,13.535639473287047,2.2384894027648747,33.608704964097846,3.5372353638227296,12.368967862948619,2.1387169178110015
29.35692449383931,1.8671956447228817,6.363649249119609,1.012268150232771,31.188431209325042,2.2050248144033424,13.544568556824112,2.2395299876009838,33.569272769426775,3.5356660153744937,12.379509094553306,2.1399253399877094
29.303117076722145,1.86436985260589,6.380598580004956,1.0151150486267344,31.131325744990775,2.205605733287141,13.553495574488538,2.240325634741584,33.529377926440425,3.533737949119066,12.390022261155568,2.140894158968618
29.236264201886705,1.861057254278782,6.397341358538602,1.015116092513599,31.0742306712139,2.2012296968196403,13.562385968702571,2.238534946437874,33.489181873267235,3.5276953662195942,12.400461842290287,2.139384642298669
29.17362852873257,1.8599146832475433,6.4141679351559135,1.0192668959006597,31.01648002736523,2.205287976691844,13.571276346089052,2.2452593240633476,33.448511852480294,3.535036998696731,12.41087552307796,2.1460163867137703
29.120353134331655,1.8596864884000588,6.431009696030128,1.0246035031738312,30.958715978439987,2.2118407208779023,13.580097618327185,2.2430736981297406,33.40769975111646,3.5282972351962254,12.42117732280395,2.1441231999260726
29.05598262513237,1.8570890520101269,6.447707052282749,1.0184403344580963,30.900940862339095,2.193291582668002,13.588870700122266,2.2421486925844043,33.36664712708568,3.5234973033787904,12.43139319348378,2.1434357545258784
28.99115828588899,1.8568093933539882,6.4646206169149885,1.024368793289496,30.84199336931616,2.2010029223832475,13.597688810921357,2.24516448009475,33.32490074411563,3.5250074469375257,12.441644786013597,2.1465139714655104
28.92941520629499,1.854523575628707,6.481409036307565,1.0237812324091204,30.783145362913196,2.194751293139472,13.606415473329172,2.244445532517624,33.283134097229606,3.520506739827437,12.451754608197788,2.1460144310467664
28.873385265502893,1.8525311381411333,6.498071653916602,1.0265271433966743,30.7246502898187,2.1964882446608107,13.615134284415463,2.245361602726044,33.240933003075206,3.518607823042693,12.46183315955406,2.147078532618603
28.80559886707295,1.8478951192276791,6.514738777309013,1.028118977762371,30.665587110401834,2.194932984435271,13.6239077806057,2.253062543120263,33.19798173078984,3.5274261604440973,12.471959878089722,2.1546289619787418
28.745027016008034,1.845699901377683,6.531306100809094,1.0297868642188148,30.60660951942716,2.1939781847926185,13.63257770531011,2.2450204158251954,33.15508610919298,3.511485238002571,12.48193122512333,2.147106726576793
28.68137709704284,1.8451858735459508,6.547807030528763,1.0264614854531229,30.54748718803775,2.1819366401659055,13.641299551058204,2.2449725878000253,33.11144393868072,3.508146954430574,12.491945062959713,2.1472334972089917
28.616964078517082,1.843413746533842,6.56439948353055,1.0289804269587037,30.487664225768768,2.18238847380049,13.649927202749664,2.2446867355076203,33.067815167246174,3.5042451799435788,12.501814543724464,2.147130148864543
28.559146885051003,1.8429503755330134,6.581108531318764,1.0258877635755923,30.42738448694344,2.169907781237877,13.658550100433393,2.24483466037692,33.023732287187705,3.5010744279051935,12.511659359508027,2.147443429670406
28.49687103918509,1.841423994821917,6.597979990396346,1.0308583385608672,30.366281775488613,2.175166557182486,13.667135287916707,2.24400324715602,32.97937175433273,3.4963483906265638,12.521435932334194,2.146816372969133
28.427656542549272,1.8396564163128601,6.614642163751983,1.039476690513551,30.3053226987468,2.189506236149573,13.675745100487386,2.253767206630456,32.934399035540416,3.5081431200411255,12.531224255184059,2.156330393407137
28.363659273603997,1.837403936921961,6.6311819462640225,1.0279681943689103,30.244504356023374,2.1594654234704818,13.684227694684854,2.24715410166027,32.88964098377718,3.4943183031039737,12.54083330460827,2.1501608921711273
28.3054228656608,1.8338936234952523,6.647879148064139,1.0320895619184831,30.183073715580765,2.1635468714511497,13.69272159297542,2.2471492670014284,32.844340468743795,3.490845079902173,12.55043829624803,2.150319881301715
28.244234360050704,1.830531464527199,6.664641361868803,1.0347096610319628,30.121280265346726,2.1636867948880263,13.701227929695179,2.2517054009742785,32.79849182633125,3.4944906896637806,12.560040813928634,2.154841327239548
28.18845861042452,1.828079549809953,6.681113805930282,1.034773985697371,30.06053381995155,2.1599102701431194,13.709687235193297,2.248990131602278,32.752427799807144,3.4868202940825483,12.569565475060381,2.152393163423054
28.13294470231234,1.8262372644195342,6.697778080428719,1.0453098877747806,29.99924630733034,2.177037006021347,13.718113013645294,2.2488627982986515,32.7060717666592,3.483113800731677,12.579028303750807,2.1524216556738875
28.070654667869206,1.8240110947471166,6.714099535138825,1.0384787253248733,29.93889284876146,2.158107397957047,13.726565094463487,2.257641347464385,32.65908255512571,3.4932281239387954,12.588507533122566,2.160978307769995
28.00324646667549,1.8213606043449002,6.730824113746623,1.0424527749466772,29.87671242124248,2.160477028102134,13.734978545818056,2.2553181272709106,32.61183464848792,3.4861632816535724,12.597921977846852,2.1588947719296905
27.933272357106674,1.8183247711895372,6.74728767951821,1.0423715538930325,29.814861308340205,2.156060405000761,13.743354253881797,2.255512585182894,32.56432074096703,3.4829134704757143,12.607269277803054,2.1592208750319526
27.861848504228483,1.8149098261396759,6.7637749942462975,1.041908208442918,29.7523567624846,2.1501390910768623,13.751671737191938,2.2544427536525418,32.51666308368639,3.4776414540994542,12.616526832750232,2.158336788587112
27.79579115579763,1.8154653026652605,6.780219156561392,1.0473326652425317,29.68966956148036,2.1570140014247494,13.75998272632003,2.2598935526542596,32.46855668004991,3.482433687850992,12.625761859287413,2.1637010917126998
27.72750335950179,1.8116949884155051,6.796910004473039,1.0501415453740082,29.625735287090787,2.156579312195898,13.768246912549001,2.2576776826664475,32.42024583706456,3.4754136569484086,12.634924822598794,2.161716657377088
27.660508915654642,1.810922375454445,6.8134930099197195,1.0500550246209235,29.561820713418307,2.1514441084316096,13.776493823519187,2.26229688923013,32.37155190041153,3.4788838039808976,12.644050636298477,2.1662797916440937
27.597387872513483,1.8086962401895135,6.829877556456876,1.0468279719049554,29.49845818014338,2.1405288152675843,13.784722713941676,2.2655480217347894,32.32248147594428,3.480263128740773,12.653141300576117,2.1695289101593263
27.5331458181175,1.8069819805340348,6.846339187923179,1.0442683120707623,29.434635537394904,2.130169571429213,13.792916482296803,2.265992922391078,32.27314026398372,3.477309652235965,12.662173993682762,2.1700850052827017
27.46170104223621,1.803050679263357,6.862875615369347,1.0514588274417738,29.370028256628274,2.1402399633789244,13.801022517731976,2.256958559002558,32.22385740014868,3.4597443176286307,12.671082243724173,2.1615552000085785
27.401639860317005,1.801435892148266,6.879321757561367,1.0531111393414272,29.305783454670948,2.1386533291923686,13.809169359893756,2.2608691046227807,32.17382510729495,3.462115048406783,12.680028070582159,2.165432796586906
