coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304317,2.1004292720657225,4.620949773791628,0.8637541892203844,34.227811409435475,2.1972508609188917,12.561296079260527,2.152721239512527,33.981049017476955,2.2656387236488142,10.558678043842143,1.9718681390221555
33.879191012993736,2.098640196263853,4.638463989097817,0.8721635618526754,34.20878711517054,2.2170384389904965,12.570475570245566,2.156060679432862,33.95884323590046,2.2708539967210073,10.576142207599178,1.9758490310035595
33.860713994303524,2.096938074988643,4.655736443295375,0.8666486576051475,34.18989714791993,2.197285654985181,12.579581395185604,2.1549495056092347,33.93763258000362,2.2757098826941,10.59343209173318,1.975752853882732
33.83879544771201,2.0950463888052444,4.672899777019843,0.8663893172306427,34.170384575056076,2.195319586389939,12.58872061157513,2.15781312579825,33.91568325143731,2.27534063359356,10.610752195945627,1.9792857687809091
33.819621209025,2.0920318119753576,4.690419773308504,0.8704090696280914,34.1505219565996,2.197449612360283,12.597805079856158,2.1596686093260375,33.89435542810893,2.2827165980900523,10.627934676678203,1.9818969638764348
33.79714011136059,2.090061165376903,4.707858047279152,0.8699621008839643,34.13007011888078,2.190538302111581,12.606892860410994,2.160012452157634,33.872139506457145,2.2778541040720413,10.645088517286988,1.9831077562912796
33.77745052703343,2.0886054232161086,4.7252355765647405,0.8681844728300124,34.1096287998946,2.1815631665991173,12.616003867302155,2.1668095244533925,33.85040911389012,2.283861956556864,10.662257721599513,1.9902404729972225
33.75345062374131,2.086930013334486,4.742822888573306,0.8734712163068619,34.088222840698336,2.1895155483572495,12.625059032864765,2.160456630231209,33.82739534916061,2.2653776872283227,10.679282273424459,1.9852875497199558
33.72487106660944,2.085470718108027,4.7602705257425555,0.8761347114518514,34.06548794008879,2.192406389999539,12.634123782060541,2.163111112643249,33.80180115901934,2.27131597877375,10.696284697917454,1.9886082747703593
33.698661119750945,2.084093374961986,4.777725571967019,0.8746100407418904,34.04197320768005,2.182270803019122,12.643150539983274,2.160746602892895,33.77554983312619,2.2661349399639827,10.713183800049226,1.9873080104767578
33.66701165944344,2.0812782152882887,4.795233103721305,0.8782243000201929,34.01678143368465,2.1872606748633476,12.652202164272545,2.161579101565396,33.74678022717457,2.26055660861616,10.730096318184815,1.9889368665173273
33.63586077928269,2.079402130536686,4.812671818741199,0.8809830195552572,33.990439156674746,2.1900923179254796,12.661172006470975,2.156146772962575,33.71670715857149,2.256358830997615,10.746821655109178,1.9848010262891376
33.60401127315887,2.077787877803881,4.8301827088542835,0.8824611653760535,33.96288527949478,2.187392517821957,12.670163172888781,2.15513398477779,33.68549778486514,2.2522710572950353,10.763562599513854,1.9847183876091419
33.56331845763056,2.0730762390130626,4.847445278449781,0.8772163235172246,33.933090013351084,2.17054038433679,12.679139185664845,2.15521580435548,33.65024896070459,2.2506881935679717,10.780240669242268,1.985639114629653
33.53913035968249,2.0722843375758413,4.865192920313468,0.8862373059016738,33.903591418236005,2.1858927108359865,12.6881315793358,2.1652734385418313,33.61873131698548,2.2662035672481236,10.796948664162723,1.9957518028969148
33.51045649987263,2.0695854823264397,4.882492777497001,0.8821150651849814,33.87455055705864,2.172419632866734,12.697066563921398,2.1689094181344526,33.58789553798378,2.2694205131384995,10.81353057405946,1.9999476335809172
33.49028385130363,2.0678888471076444,4.900141181709608,0.8831714887875265,33.84656105094011,2.1669637663076475,12.70596824415142,2.1700069673929545,33.560681532881055,2.2688751470917983,10.830041309078815,2.0017978627693194
33.46009377952435,2.065941144955083,4.917458642987445,0.8897013832604812,33.81833189294318,2.1846029269811766,12.714820166333865,2.1650209606848145,33.53193262886684,2.2602264420879337,10.84642661735567,1.99802807753979
33.4364932570594,2.064157786291916,4.934856579555889,0.8919486133581918,33.79074301594506,2.1835938453414405,12.72369391502106,2.1714180442444313,33.5046763235354,2.2727507067471775,10.86283583751834,2.0047590251710456
33.41503598367164,2.062641770762371,4.952261201328641,0.8899238306378169,33.764056043489305,2.1718976932446874,12.732513024159795,2.1661884185724194,33.47922384866724,2.2595583027697894,10.879123118490329,2.000747361439664
33.383305859606914,2.0596260092635252,4.969664428338113,0.8931900964095724,33.73628780769567,2.1766711802776606,12.7413459532755,2.17005899552176,33.45094006980119,2.2666245519415287,10.895399798964073,2.0051371569620993
33.346808289234914,2.0567936265763382,4.9869494002671475,0.8968206704043552,33.706952964066815,2.182877276531491,12.750172887308203,2.1692362130666867,33.419115994833874,2.255991131557976,10.911631130020973,2.0051811070319814
33.31226322407783,2.054503829835714,5.004366563973925,0.9006628358716177,33.67640257067392,2.18577479671622,12.759003712662727,2.171906186338965,33.38580563400989,2.254280850803779,10.92784636738775,2.0084510340828197
33.28414258821885,2.052624454215976,5.021725915205495,0.8936023752150635,33.64617023351132,2.1604890834318637,12.767767400594806,2.171427469468423,33.354074682373685,2.257156013002784,10.943921750498784,2.0088114060744147
33.254723139152624,2.0510959950889753,5.039403658832194,0.8945043429613639,33.61550900514285,2.1552452179293478,12.776560136267722,2.175073210158817,33.32276895192717,2.2561048806351436,10.960036352570883,2.0129769986512804
33.227225026207165,2.0494649063340673,5.056983412928812,0.9052433850742685,33.58533084872768,2.180886416658,12.78531252630815,2.17703428454955,33.29249906088652,2.2578371724684296,10.976059019710506,2.015585026396709
33.190729826661226,2.046293901517772,5.0742213631587445,0.9049886574692918,33.55431478780771,2.177470908440602,12.79407766271533,2.1809619900745743,33.259426205251,2.256354894612085,10.992077185593114,2.020007860243891
33.159130151496356,2.0442605069541613,5.091568215761026,0.9098266031926251,33.522923462288546,2.1847465968125466,12.802771507228897,2.1814292645763445,33.226531166931984,2.2603948584373574,11.007943730144486,2.021228784691748
33.118410738392576,2.041372788098533,5.108677908300203,0.9086358203049417,33.4900203107241,2.178608961160124,12.811405907620797,2.1731115527544898,33.190300864964684,2.2475252305563607,11.023668895966916,2.0142971457019363
33.07353507331701,2.0377844984550566,5.126014037859733,0.9102166611460215,33.45455473017037,2.175274179634122,12.820064907937066,2.1731308037977697,33.150335302302274,2.246222856911913,11.039414735550848,2.0150812585443605
33.035639471229466,2.035722990297297,5.143380298082393,0.9073303118705288,33.41842071555855,2.16100771372051,12.82871207812099,2.174698136011704,33.11073268300517,2.2456523464802123,11.055132094401023,2.01729676234417
33.01463322343005,2.0353810520620934,5.160535735320443,0.9042118691088972,33.38505489289394,2.151465344845563,12.837334633826499,2.173359461656639,33.07777150993122,2.238667215921762,11.070818185610472,2.0168116891462615
32.98177596839254,2.0339236219669243,5.178011433579588,0.9100575456298116,33.35123439566803,2.1593016766498048,12.845984283920739,2.1771425354604874,33.04439447059076,2.236373148212907,11.086538197618772,2.0210758703446428
32.938309444309674,2.0317354822768654,5.1954277738367285,0.9194016169622952,33.31558747595545,2.178444544084802,12.854611403329603,2.178992263753612,33.0067714552559,2.232527205670811,11.10218565091277,2.023546391824214
32.89973340562509,2.028656452911629,5.212585903639796,0.9111846242514906,33.27963864322827,2.1522165204471517,12.863170228069784,2.176820388070698,32.968415129761226,2.2317011373773097,11.117690183764205,2.0222823797182876
32.87375281277999,2.027396719311867,5.229991478638595,0.9144447704384937,33.24493155229719,2.155005530971743,12.871743557635432,2.1835299788112272,32.93432084085433,2.242508690439687,11.133228042051948,2.0292648598869993
32.841102348575824,2.0261411396852864,5.247331331882645,0.9148998908671179,33.21051258934341,2.1512605082265814,12.88026373814443,2.1767054851678007,32.90040563235804,2.2232609285522984,11.148652776569238,2.023660461463236
32.80592134229573,2.022971437363924,5.2648456885726205,0.9191512742660589,33.175561124749045,2.1550962256609485,12.888758768557048,2.1798864193530183,32.865594910664605,2.237017059190241,11.16401036239286,2.02736024346892
32.768510759805515,2.019867186546748,5.282222636176131,0.9251297005415992,33.14016978913167,2.166718892393131,12.897213058418496,2.174169472641271,32.82943542181894,2.2248475033594315,11.179273628208136,2.0227725744265386
32.731320112717896,2.0179907668304784,5.299398892734579,0.9250202605594198,33.104601417902614,2.1630006260671646,12.90570444225091,2.182500865163595,32.79242313436634,2.2369852993354544,11.194591992615072,2.0312524934319143
32.69401298387974,2.017688379998491,5.3164072699287654,0.9246726863645642,33.06881433245689,2.160111527769426,12.914151202115463,2.1875053948556746,32.7549298268009,2.2424170624059103,11.209815704527747,2.0366381734312933
32.65139864178762,2.014099745735251,5.333879039981739,0.9245137476161256,33.031031058557616,2.1483877112444714,12.9225775407827,2.1894829771487525,32.71509874710996,2.2382824925858564,11.224984509925637,2.039200573929103
32.61266001862047,2.0125618615776752,5.351040697879251,0.9281031342616309,32.993267094661874,2.156776710586362,12.931009537621458,2.195868773216358,32.67524840955778,2.2411110853395084,11.240158356088745,2.0458670856349213
32.57355528616071,2.009938965215123,5.368327024691927,0.9332471085784199,32.95498876797319,2.163333230427255,12.939367296171117,2.191934079863223,32.63533359827357,2.23140735701989,11.255186018062666,2.042916152215513
32.53417658632197,2.0079712761627175,5.385403930055233,0.9336701641146603,32.91665550577662,2.1609421803873103,12.947731561217006,2.1950637995122015,32.5951914566305,2.2345966584864243,11.27021842289899,2.0465446594797596
32.498080660453,2.007289459472132,5.402352674955062,0.9345467175832285,32.87876704248217,2.1605169213026585,12.956079416062108,2.1986122279725153,32.55618815637256,2.235909946845443,11.285218831815465,2.050561780581623
32.45610355219082,2.0044727460018215,5.4196493091237326,0.9340116200323944,32.83950494550434,2.1491093234418863,12.964392946859224,2.194938124192421,32.51567549302175,2.2221627834744253,11.300142545123878,2.0478365205191347
32.41907569746486,2.002598885341772,5.436911930246835,0.9372498385548366,32.800448091458755,2.152600760241586,12.972639454737468,2.188723021908629,32.47612457126316,2.2178160707289156,11.31493628924265,2.042737909376348
32.38001925958641,2.000609024944419,5.454310379398888,0.9411685191204078,32.761036287785124,2.155037885140742,12.98092144260346,2.1901871053305846,32.436320849213345,2.215843288173853,11.329789065455378,2.0447960493165467
32.335140387454764,1.9968939075079042,5.471367940373353,0.9386986519585182,32.72098129694522,2.1472779864524774,12.98915295379343,2.193366151667671,32.39422885748103,2.2253894673128998,11.344532137248072,2.048459410217628
32.29366038554114,1.9951211920272887,5.488393373879875,0.9374800977620504,32.68060113644445,2.1410690071810166,12.997372813518554,2.197430918806418,32.35198566667575,2.2284285445598635,11.359251032989413,2.0529449702349347
32.255718725884876,1.992117646833503,5.505706332595269,0.9417623996623663,32.6400612790443,2.143754322457705,13.005568090242932,2.195424476280114,32.31099136415277,2.2159832914458826,11.373926712527952,2.0517516209257627
32.20911695621118,1.9886243961716155,5.522955316150547,0.945913748328753,32.59834002874219,2.1488543956659374,13.013735882422239,2.196123606643129,32.26747360005418,2.216506770222664,11.388536602256584,2.0530865110213705
32.17259645740048,1.9881710337918552,5.540119039336349,0.9504749296456694,32.55752564092129,2.1558733092634697,13.021910829640285,2.203299840082745,32.226197680101,2.224128610678378,11.403167912586808,2.060475444441035
32.129810960944596,1.9858522352236505,5.557072240758424,0.9493936680648862,32.51655862811558,2.150189020940591,13.030034940651886,2.201377939035993,32.18400034929178,2.21420244288687,11.417697887268705,2.059353032064562
32.08582862011749,1.9826511857362654,5.574023787900977,0.9490878175170057,32.474924042210354,2.1452572522514752,13.038127086838522,2.1936192476668888,32.14074245279263,2.1955946526975016,11.432160787014494,2.052761481419466
32.0462640533264,1.9808945940593925,5.591004060715695,0.9466543879715694,32.43345464158135,2.1339584996926817,13.046238980184564,2.1981019634419154,32.098441354349774,2.2022123366547475,11.446661905181077,2.0576244476682835
32.00128240772925,1.9789510206676526,5.608204583777464,0.9512720583307873,32.39082066846828,2.1383835346489124,13.054284711068034,2.201986261545611,32.054797975259994,2.2145632745456107,11.461031497260462,2.061932126606629
31.958705243641003,1.9768503715421668,5.625264287708642,0.9510784944360632,32.34824757355717,2.1334675682282427,13.062279176996029,2.1981768360295,32.011234694405246,2.2073245201976173,11.475305583698418,2.0590264849351354
31.91253700963398,1.9744329660543285,5.642373612506662,0.9544944691121464,32.304793339652484,2.136804170671611,13.070264977437821,2.197661008545622,31.966287959013428,2.2048676357995323,11.489557780033216,2.0591990735878998
31.864210175355634,1.9725942890982238,5.659525953318876,0.9548758126482308,32.260242815947315,2.1312302456953187,13.07825149631551,2.198028604731646,31.919654142213812,2.197872114885171,11.503807295475921,2.0601934174860426
31.8152115178548,1.9699118373920284,5.676593111101043,0.9566509947211927,32.214855440091846,2.131805080994684,13.08617827915987,2.200973081137954,31.871780535643257,2.20857742389921,11.517942578915546,2.0636076425296466
31.76219206858688,1.9667976045125715,5.693526334439564,0.9580053805487355,32.16821554880696,2.1320778040122303,13.09409154785487,2.195782460768982,31.821590243881317,2.1891989606142266,11.532050807785597,2.059381176985033
31.717005005907623,1.9638358752457166,5.710570418102685,0.9565391640159908,32.121504856532994,2.121714319364322,13.101968894091009,2.1965308554067096,31.772911286379873,2.1941637577144038,11.546103699071134,2.0607263234494506
31.677015423682928,1.9630849553894223,5.72782517602607,0.9616769110646918,32.0754097308023,2.1268213264920166,13.109847421452848,2.20377534110608,31.72714029410787,2.2037672677284346,11.560177521547109,2.0681649883549413
31.634004227897698,1.9612805146040246,5.744921452269355,0.9650139438414925,32.02995580157776,2.13088819364562,13.117635926078833,2.1959183485098337,31.682136690646743,2.189510467855079,11.574088419807618,2.061427083550678
31.58917323520886,1.9571940915859156,5.76184009065346,0.9606969162013304,31.98478918973916,2.1170224644105033,13.125445803511003,2.1961037898578373,31.63676752477682,2.185961629910062,11.588040164866412,2.0622318080066395
31.546472649800833,1.95471322708524,5.779104461605399,0.9647454509852177,31.939296405339398,2.118704941387167,13.13322759938452,2.1990566359351424,31.59204568666284,2.1908558793596304,11.601944332906456,2.0656368371261404
31.50323440785866,1.9523719505643722,5.796266711496803,0.9624392861224158,31.89417855866708,2.1078659605613526,13.140965763791433,2.202357387721975,31.547554075201663,2.198396268781059,11.615769970592677,2.06936943391359
31.45512261981166,1.951124077661924,5.813464825029901,0.9691009905710222,31.848276137703273,2.119887963949347,13.148686945801257,2.2060909003544698,31.50133205939203,2.2005474653091652,11.629560769602932,2.0735050893893416
31.405668900165036,1.9481778074175622,5.830485188105834,0.9735164416284138,31.801931410707564,2.1270467504823647,13.156354991186758,2.2059709900151256,31.453561718276845,2.199598157337672,11.64325049268626,2.0740169126351113
31.35406357310073,1.946081970624691,5.847332249345337,0.9708610771047624,31.754848846611292,2.11718830701482,13.164032424391664,2.211720649506421,31.403934489173988,2.202665462589014,11.65695883092635,2.0800434263800667
31.3055241537987,1.9441944073617738,5.864414826909411,0.9744089438506764,31.706918103009457,2.1186472190154486,13.171684818629291,2.2126322154983464,31.354357282360624,2.1937130031257954,11.670630718552134,2.081516953315012
31.25360645445988,1.9411693871731814,5.881472637892084,0.975423457329007,31.658130414852064,2.1152842455655003,13.179324450257456,2.2163128072753646,31.303496442945292,2.192660097280326,11.68428318326943,2.0855960248252754
31.20181159672067,1.9397070583718068,5.898137279860653,0.9748831909915077,31.609384785277378,2.114608219313838,13.186950582236275,2.2197133598470247,31.251897784533558,2.188742575549904,11.697919279467756,2.0894109329085095
31.149179014606215,1.938753732402591,5.9150715955298825,0.9715605557951826,31.55936362807576,2.0985522448735057,13.194481994917222,2.2089691153238857,31.199633204213107,2.1707725734850043,11.711383513555214,2.079907436973044
31.093873634188174,1.935102331267634,5.932082468265316,0.9759226681988232,31.508002731909883,2.1036941164605643,13.201992311854452,2.204253991886749,31.14583849213926,2.168350456703042,11.724811936520958,2.0760744011661907
31.044017417369048,1.9330984006202265,5.949031414873848,0.9839572978272906,31.456880263132405,2.118279963908048,13.209473714134736,2.2020055143111024,31.093196732634123,2.168548385089402,11.738203645509751,2.0745596969514373
30.990586944690925,1.9287091706113773,5.965838731379495,0.9841850565149791,31.405513382064978,2.1138992556995664,13.216975995731392,2.2093736114931453,31.039843544315943,2.175813005346042,11.751647236997353,2.0821033189923948
30.939666512521914,1.9264876579163053,5.982543026514573,0.9826568159278621,31.35427018773395,2.106763374715157,13.224419176988764,2.2084138319838895,30.987112489585797,2.1691775754617164,11.764996322394737,2.0817982854333907
30.890236855439888,1.9242682651201808,5.9994077338596465,0.9815902117879959,31.302876856788718,2.097534168915071,13.231804235377234,2.208774438473178,30.935318954299653,2.1753647713067137,11.778251294424862,2.0827388846596424
30.8401372107001,1.9224938461122438,6.0164422034808025,0.9857993085045261,31.25116347632376,2.100393459046409,13.239192080530762,2.2151512642633016,30.88379543649855,2.1823722006530533,11.791527441022572,2.0893492528594493
30.788329334029125,1.9195832884398525,6.03346894107708,0.9856913179423541,31.199257471960323,2.0937900362649615,13.246577018055142,2.220034028161655,30.831787439009425,2.1772552096106894,11.804811961784486,2.094548293152224
30.73303833151165,1.9160249226675121,6.050372985554275,0.9904353167547822,31.14679633339265,2.1021083335107624,13.253899522391713,2.215679402862695,30.778219494334312,2.163841605336596,11.81798471024912,2.0910310498447244
30.68204556597369,1.913606341357713,6.067326860226956,0.9900049954548182,31.094393875937506,2.0944617480923156,13.261192547337544,2.219186354747903,30.725266965621312,2.173683046993754,11.831117935466338,2.094935037644791
30.635398680431948,1.912029942345037,6.084211794613177,0.9914317378269766,31.04295332352222,2.093944963408222,13.268463741085965,2.214574339357165,30.67437433248284,2.1567107985121217,11.844234151103777,2.091165578216942
30.58188467090682,1.9097083318495158,6.101148724664064,0.9970307916972426,30.990897507395943,2.1016528319365535,13.27570365884137,2.2191303032056426,30.622124579631755,2.169035653086851,11.857296313386536,2.0960583892091287
30.517655397689175,1.9063334950503072,6.1176214366751065,0.9962226484309894,30.93750825319903,2.100212264341023,13.282910084596066,2.218991572226824,30.565024788470893,2.1642392389643432,11.870290824048189,2.0965120344424566
30.45574398353449,1.9025246141389638,6.1342825110213735,1.0042088131700027,30.882152174303716,2.112823976075449,13.290079015684173,2.2158989885823783,30.505766015872368,2.155361158387401,11.88322512930269,2.094169877231945
30.403799217016505,1.9006452949494717,6.150800978210908,1.0014783886192735,30.82756602811131,2.1012022320331116,13.297203173588024,2.213057131998738,30.448954614297282,2.1527999698683984,11.896105167928681,2.0920618026354383
30.348960753478806,1.9005271577740825,6.167328766407569,0.9962264039909293,30.772727688489322,2.0842662335454607,13.304333692713596,2.215696976729542,30.39250097244992,2.1516205390761156,11.90902070225485,2.095132142833486
30.292631409338814,1.9003349626238848,6.184197244821247,0.9973804268752635,30.71668273147902,2.0784432576982446,13.31143069056491,2.217914728321577,30.335759003531432,2.1510880535002,11.921891318744906,2.097804716609313
30.238287630361647,1.8988624892147432,6.2010719098061875,1.0072501644374126,30.66068631436831,2.096067514712455,13.318489831738882,2.223970551022092,30.279602415884096,2.1616776681111016,11.934712396674355,2.104111167534533
30.181911899758706,1.897036274590178,6.217654037028357,1.0031170925053774,30.605148007921002,2.083017211764737,13.325482770676146,2.222386241388189,30.223108475219018,2.1590384713707507,11.947424839669186,2.103186590572469
30.121548997155926,1.8947345248034928,6.234410068545429,0.9985542578152921,30.548205418915344,2.06596935428301,13.332490980641312,2.22252754883935,30.164741549991547,2.147141402877468,11.96018268161602,2.1038871823889904
30.070496378622106,1.8936486024876173,6.251375181898918,0.9997895981923376,30.49162076490445,2.0617942913770917,13.339476095971255,2.222374868250059,30.108776906788993,2.1389772727682455,11.972929022202651,2.104309760175931
30.007847287920765,1.891517624575036,6.267969988232759,1.0065684687332395,30.43456828112395,2.0777896781968495,13.346389663021663,2.222990889967401,30.04999950931685,2.14722223766758,11.985543081973596,2.1054653855017214
29.953603240828983,1.8905119505979076,6.284584954651082,1.0062137441360404,30.377960734029518,2.0709101849995344,13.35329940066579,2.2213383805215368,29.99259300021254,2.1360198813572153,11.998181748894307,2.1044633664153785
29.8937776601171,1.8868595454062163,6.301072985901318,1.0032647620488944,30.320877359006744,2.060888726316338,13.360165473707443,2.2185416403205784,29.933941871331335,2.1302943729284642,12.010751803585562,2.1023769154794922
29.831445372723405,1.883227904941022,6.317879818843238,1.009287774241515,30.26197814144862,2.066429343706971,13.36701700295873,2.227000085719321,29.873534587848624,2.1464277558512945,12.02331100386256,2.1109601992029288
29.770036542030784,1.881642208172795,6.334617405715021,1.0101340098266052,30.202579716322184,2.0623187101387197,13.373828876777333,2.2225219659175304,29.812465522818407,2.1273535667437766,12.035819054980998,2.1072730275114027
29.716924533123553,1.8806085474525502,6.351520131698677,1.010421181988948,30.143733942587033,2.0551328956651975,13.380572669673725,2.217681483863573,29.754116550993643,2.1255869817307715,12.048229327614154,2.1032429282937875
29.662138708781175,1.8784134307892073,6.3682436390230395,1.0125462704359458,30.085788554383743,2.057311191637422,13.387335112432734,2.221949830674744,29.696722273243264,2.1278781080569327,12.060706890322104,2.1078481152648574
29.599302564795973,1.8751650714780064,6.384816792853775,1.0067357621085338,30.027213229238786,2.040971036223445,13.394081888808993,2.232789409605035,29.63691297888984,2.1407135852202237,12.073169619600046,2.1186934822796633
29.54157731474226,1.8735521058302635,6.4015128155615635,1.010166839408279,29.96833843286246,2.044057414428722,13.40075561962599,2.2241450708310575,29.577661109507964,2.116564171696764,12.085518305220129,2.1110437869930454
29.47767394779124,1.871336457432472,6.418042470337439,1.0068834223680485,29.90881512568149,2.033181314179133,13.40741058428725,2.2230270992619006,29.516259721216823,2.1150371124795733,12.097845773673626,2.1105371123373047
29.41720965389674,1.869470527156957,6.435070471054263,1.0207026893098923,29.847787746375413,2.053938733463572,13.414049103725912,2.2301470498519285,29.454869051188894,2.126741194816644,12.110170749802505,2.1178542294686906
29.356924493839273,1.8671956447228817,6.451507760026344,1.015548814754884,29.78807811812471,2.041363638356425,13.42063980889071,2.2278240723997293,29.393629611595816,2.1159908385341573,12.122432245272666,2.116199844381918
29.303117076722167,1.86436985260589,6.4681183192064555,1.021440954162761,29.728898756308826,2.0494774072583875,13.427191568153631,2.2320739342961398,29.334884984375787,2.12653912087887,12.134655379873491,2.1207925853108933
29.236264201886716,1.861057254278782,6.484789361314229,1.0244826600620434,29.668066070552083,2.049079498944755,13.433707112621946,2.219969769365927,29.272785148118615,2.0945230576954708,12.146820363197946,2.109833795717385
29.1736285287326,1.8599146832475433,6.501272526115781,1.0251946150158746,29.607159654803127,2.0474118658469798,13.440228702836402,2.2270889751350125,29.21003369782237,2.1078621655071523,12.159024678660582,2.117150607186055
29.120353134331644,1.8596864884000588,6.51791504237839,1.0287950547352243,29.54710457614359,2.048469665070535,13.446714281568926,2.2264924225591654,29.150597379761113,2.098623568347652,12.171204586765658,2.1171299891004636
29.05598262513238,1.8570890520101269,6.534423028577442,1.0260324265992993,29.48640480521786,2.0379846167651383,13.453154032602084,2.2289489246140786,29.08898113573959,2.1045176521156788,12.183310333393864,2.1200166716207107
28.991158285888957,1.8568093933539882,6.5509956219758525,1.0246326765548872,29.424637460466425,2.029705336870561,13.459547735269133,2.224376847111574,29.025879600451027,2.09399112956297,12.195348310384228,2.1162126282670948
28.929415206294948,1.854523575628707,6.567574847472633,1.0363197706937965,29.36267101362716,2.0515365055877424,13.465951920629333,2.2328812859326828,28.962881620509112,2.103485666136238,12.207443192982787,2.1248511088477495
28.87338526550284,1.8525311381411333,6.583896057177305,1.0332234323642147,29.30231973152293,2.0406861970920667,13.472303030588312,2.2311549443622605,28.9022684757295,2.093011919719689,12.219475089213775,2.123752221414166
28.80559886707298,1.8478951192276791,6.600307918928118,1.03353375859993,29.240259956327087,2.0360509384808494,13.47858275996726,2.228183779023393,28.838682352691688,2.095111017824668,12.231376763825471,2.121470209771595
28.745027016008052,1.845699901377683,6.616760940873341,1.0359786668366426,29.17818377830281,2.035889451753697,13.484869078829623,2.2300670372513256,28.77587239402196,2.091909730335821,12.24333253585737,2.1238040543284575
28.68137709704282,1.8451858735459508,6.632917801580473,1.0318336617475823,29.116403996766202,2.0253746740083494,13.491118572817312,2.2339085482568,28.712434998909263,2.096013900586005,12.255244629466674,2.128006063114105
28.61696407851706,1.843413746533842,6.649426382024992,1.03962532375902,29.053159340021903,2.0343576626630675,13.49733225010014,2.2339756367879406,28.64833488062841,2.0903388179660443,12.267116607773241,2.1286105638532944
28.559146885051014,1.8429503755330134,6.665803466168234,1.0360240447920201,28.991011161324515,2.020845289310209,13.503549591763667,2.2380546026458354,28.586225789844658,2.085415115388358,12.279043576022483,2.1330368188570548
28.496871039185123,1.841423994821917,6.6821795137158215,1.035476594159342,28.928630596138603,2.0155231225878136,13.509703008236345,2.2312814963927474,28.52379116402193,2.0693988093607074,12.290869785849837,2.127119395764394
28.42765654254922,1.8396564163128601,6.698757438786163,1.04588872833699,28.864361892967036,2.031071886962405,13.51578527426876,2.2326434019361128,28.45853692601403,2.0878128117738175,12.302566069200667,2.128963588907008
28.36365927360399,1.837403936921961,6.71497313444669,1.0399901026656793,28.800911684085467,2.0154452226849635,13.52188554471838,2.2335322492830034,28.39340859018399,2.0767473182199816,12.314344087894089,2.130345400745614
28.305422865660773,1.8338936234952523,6.731427072693432,1.0453435489514433,28.73762413874604,2.020694368012613,13.527922539898697,2.236915249608626,28.330625568092948,2.0867656418746168,12.326036888198374,2.134113159881563
28.24423436005069,1.830531464527199,6.747960855358837,1.0450649397463938,28.674336756217595,2.0123740841899136,13.53393414792778,2.236483539166877,28.268160217359725,2.080001107305061,12.337716064430927,2.1342368086306966
28.18845861042453,1.828079549809953,6.764130943948384,1.0392188976705306,28.613057222994527,1.9996509159002995,13.539916466117063,2.2361979050105827,28.20791224734965,2.0757005322949826,12.349379692701378,2.1344994065823983
28.132944702312372,1.8262372644195342,6.780595278165613,1.0429342661406071,28.55198989933089,2.0009430345818333,13.545876940725858,2.240902146846123,28.149135219867144,2.081266040231359,12.361037912302201,2.139528055129436
28.070654667869256,1.8240110947471166,6.7970126921158345,1.0451411735310883,28.490624744972347,2.000445905753307,13.551801705913496,2.2423270975589658,28.08874716807349,2.0787092939837764,12.372646787319647,2.141425817425555
28.00324646667545,1.8213606043449002,6.81329298366922,1.0490008513557851,28.428355747125416,2.0055148139675407,13.557736409935043,2.247112470353401,28.02530270371502,2.0720157417132876,12.384300929830623,2.1465312329692727
27.933272357106627,1.8183247711895372,6.8296179643025035,1.0497883217850623,28.364496841184145,2.00104854036368,13.563569422485623,2.236979688645404,27.9592089489305,2.058620164720413,12.395761021363057,2.137386115405864
27.86184850422845,1.8149098261396759,6.845899505010789,1.0480496172434224,28.2992016059193,1.9925649227175413,13.569370221719758,2.2311558850491897,27.89078990168311,2.0550803431697755,12.407181105744112,2.1323524837443117
27.795791155797676,1.8154653026652605,6.862350048504524,1.0558831500918344,28.233142576564802,2.002639603268828,13.575174629392723,2.2279371925092697,27.822896164493738,2.042756407337883,12.41865796434575,2.129800992250114
27.727503359501743,1.8116949884155051,6.878555971045887,1.0520023622082442,28.167169244083915,1.990679765666111,13.5809886818042,2.2399970624218106,27.754429063823682,2.055665613948251,12.430199980380896,2.141862883145442
27.66050891565467,1.810922375454445,6.894710369969143,1.048667831882606,28.100986799200786,1.9804363162316387,13.586756033643763,2.2486866010259527,27.686269520226514,2.0619913081283947,12.441690352144045,2.1507084385619155
27.597387872513536,1.8086962401895135,6.911143134866676,1.053157221000017,28.034457468205733,1.9822203288244415,13.592432748441446,2.2463888570510755,27.61986574240235,2.06110127378142,12.45303567651029,2.1490467152594954
27.533145818117543,1.8069819805340348,6.92725393416545,1.056360391596639,27.968975981777014,1.9874193496273158,13.598121187048138,2.2464061629441576,27.553894759767694,2.0487679990629153,12.464455964925266,2.14959208973135
27.461701042236253,1.803050679263357,6.943514810929205,1.0605035696258485,27.901968335407286,1.9890041323894185,13.60376278678346,2.2505867213591277,27.48555155416846,2.0563378917834934,12.475805445255139,2.1541284536519116
