coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304317,2.1004292720657225,4.632062590651679,0.8677695890099588,34.10986141734183,2.1375056602796505,12.532680145123011,2.154945070927216,33.92389722508594,1.9353817775427107,10.501466779998845,1.970918234533084
33.879191012993736,2.098640196263853,4.6493206249159,0.8652514940050401,34.08949697128171,2.1259717104935576,12.541771295172083,2.154128940423431,33.902237561915804,1.93507934172092,10.519098957591845,1.971132428949192
33.86071399430352,2.096938074988643,4.666756130735174,0.8661198144881261,34.06936660479581,2.1215151999451063,12.550860106315868,2.1530728798516026,33.88254267896911,1.929471834718172,10.53669673122102,1.9711133762679465
33.838795447712016,2.0950463888052444,4.684214400930211,0.8680308390603854,34.048564569832486,2.1212779983761396,12.560016674612863,2.1537297962833684,33.86105658286502,1.9104217851784895,10.554392411676142,1.9726445900906329
33.81962120902501,2.0920318119753576,4.70158102702532,0.8693101690746626,34.02809868823304,2.121215845726215,12.569055877115952,2.1479610379984067,33.84094110236245,1.9170078644456725,10.571822724796503,1.9683049835825164
33.797140111360584,2.090061165376903,4.718980685566518,0.8719506022781373,34.00691538850154,2.1232790336121816,12.578104370624173,2.148030556475299,33.81894860960804,1.923317277667882,10.589233229897925,1.9692989224617323
33.77745052703344,2.0886054232161086,4.736357310512155,0.8728392178976693,33.9859931574516,2.120354973280747,12.587141417604979,2.147062281464071,33.798316548651655,1.9190852031075818,10.606590951615633,1.9693307606981345
33.7534506237413,2.086930013334486,4.754051806431803,0.8771312571946526,33.96386418733977,2.1213251072824892,12.596199364925893,2.149352505954934,33.77510906213823,1.917389651637486,10.623953312069856,1.9723422310780736
33.72487106660943,2.085470718108027,4.771549038424301,0.8816872376780199,33.93991857442355,2.1309563124053166,12.60522852863394,2.1546854428789404,33.74794278959689,1.9308450592615383,10.641224289310323,1.9781502289293498
33.69866111975095,2.084093374961986,4.789065268122079,0.8822569841856039,33.91520661300415,2.125552033416673,12.614283638099431,2.1609267966100845,33.721200720983255,1.9263880588125637,10.658523613583759,1.9847833454393853
33.66701165944345,2.0812782152882887,4.806344957207823,0.8788099436195802,33.88862015196568,2.114849750094461,12.623288499717392,2.1606492432728395,33.690824095349505,1.9192880239657877,10.675695885522721,1.9854314420161454
33.63586077928269,2.079402130536686,4.82377417396412,0.8812743046245708,33.8605295319771,2.11645825147284,12.632282818706816,2.1643335461768918,33.65967396583361,1.9267344853672896,10.69282613129717,1.9897168391740905
33.60401127315886,2.077787877803881,4.841182164525272,0.8870404056757591,33.83128011427747,2.1276947009570093,12.641247144784685,2.1623470903065973,33.62780933868034,1.9149978775419556,10.709878062942652,1.9887815525904116
33.56331845763055,2.0730762390130626,4.858595131357771,0.8849030887629051,33.798782897274045,2.113692245629557,12.650189519549338,2.161475220377099,33.58959029196267,1.9147365882857759,10.726860621447434,1.9888659256288965
33.539130359682495,2.0722843375758413,4.875996842960651,0.8850621553490483,33.768349003008446,2.1099905734339797,12.659152392254695,2.167182233479339,33.56086044669426,1.9205612019363179,10.74388487853059,1.994997233220307
33.510456499872646,2.0695854823264397,4.8936734308663645,0.8871626986049758,33.737988245185214,2.1056454500985664,12.668048141952232,2.1703003204592015,33.53194585674715,1.9302648064350831,10.760756120563592,1.9987527285927187
33.49028385130363,2.0678888471076444,4.9111318043762395,0.8963577747849907,33.71039394054879,2.1301629029360925,12.676952150893747,2.1709904638534065,33.508859531942704,1.9181315262972036,10.77762979279253,2.0002589713185603
33.46009377952434,2.065941144955083,4.928327286761426,0.8904976814845784,33.68222451393881,2.1101897409785604,12.685823837108599,2.1743358387036285,33.48061873524396,1.9291551248648342,10.794404766087114,2.0042148292883284
33.43649325705939,2.064157786291916,4.945865143933688,0.8950267129211219,33.65483017146177,2.1144353594074197,12.694664216359389,2.1695733345029122,33.45537044327594,1.9113525288710569,10.811100413777174,2.000685948253737
33.41503598367164,2.062641770762371,4.963027178448381,0.8958754078149129,33.629174982887385,2.1172340219763526,12.70348786117399,2.1683619518419843,33.43251960114232,1.915651836093765,10.827738898080273,2.0004262755509306
33.38330585960692,2.0596260092635252,4.980410527069681,0.898201318271298,33.6015823922058,2.115205127958296,12.712289960919989,2.1679874838966233,33.403290213592435,1.9182680732813624,10.844297287931678,2.0009325052792875
33.34680828923492,2.0567936265763382,4.997680551484537,0.9024441863489003,33.571494429589755,2.1232785298603614,12.721091902013347,2.1718922754651935,33.368795846951706,1.924564054648389,10.860827600171831,2.005381670203268
33.31226322407784,2.054503829835714,5.014752905824328,0.899376755738223,33.54026094844376,2.1120537852323995,12.729880743538992,2.169839054241096,33.334041261549864,1.9070004217079928,10.877319053505882,2.004320229238222
33.284142588218856,2.052624454215976,5.03200466275943,0.8998935245001852,33.50954141903979,2.10685241680755,12.738625161064569,2.1691676587942226,33.30365966630745,1.9130785707389155,10.893715608180608,2.00453608410136
33.25472313915261,2.0510959950889753,5.049412744805775,0.9031606595632014,33.4788523582074,2.107722887086232,12.747363832433658,2.1693507861976307,33.27372194337965,1.9108187663753409,10.910081735841192,2.0055329928392096
33.22722502620715,2.0494649063340673,5.066800735421599,0.9087637900320031,33.448870248754076,2.1173350905884956,12.756091857429977,2.1738014520567677,33.245250708790714,1.920069465717918,10.926409167996852,2.0104736572250848
33.190729826661226,2.046293901517772,5.083855159395445,0.9058879716074415,33.41729713155229,2.1085838236893486,12.764785064855982,2.1669951189739343,33.211000590614994,1.8945441601605215,10.942641361718637,2.00499312751853
33.15913015149635,2.0442605069541613,5.101173207055112,0.9110237672344194,33.38532500919809,2.1149551206121573,12.773447188378935,2.1728687431940914,33.17836203438516,1.9257494274194185,10.95879990633815,2.0112485716529975
33.11841073839256,2.041372788098533,5.118453146955576,0.9099419473058038,33.35085589777925,2.105095690958872,12.782081901768056,2.171381259153985,33.139914370107256,1.9122710800822935,10.974883245784147,2.010678798773753
33.07353507331702,2.0377844984550566,5.135698084556783,0.908630958979219,33.313417306451356,2.0973811630213284,12.790675428080755,2.163675592573202,33.096792684098936,1.8948088472893851,10.990873074546819,2.0043407994563864
33.03563947122946,2.035722990297297,5.153002665198207,0.9150210063168627,33.275625885454964,2.109983697120451,12.79931247855897,2.1666089795311754,33.05705663938225,1.8975965530122023,11.0069470510882,2.007848012996476
33.01463322343003,2.0353810520620934,5.170302978361664,0.9152355453120976,33.24226288282691,2.1030763721503605,12.807893822310879,2.170050291455207,33.030090888917684,1.9096267362511785,11.022923435258862,2.011833445068197
32.98177596839253,2.0339236219669243,5.187536644530641,0.9137197016897756,33.2089176885339,2.0949268378606383,12.816512194107977,2.175816643968128,32.99881811085776,1.9040917726140247,11.038943107102503,2.01796636696505
32.93830944430966,2.0317354822768654,5.204921461536027,0.9172147139671257,33.17250360259772,2.0976316556114165,12.825069897282301,2.1761868469142582,32.95887936882934,1.9024896902954098,11.05481910392381,2.0190999956166533
32.89973340562509,2.028656452911629,5.2221672420476635,0.9157616341965765,33.13549085734429,2.0897249752859537,12.833587338779255,2.178828350513312,32.91967209878765,1.9124281661846672,11.070612593946132,2.0223389114503494
32.87375281278,2.027396719311867,5.239371648353276,0.9189408211925598,33.101353749691675,2.0954964412706993,12.842066679272301,2.1769114406830736,32.889422129438046,1.9050460214243834,11.086338377266463,2.021338547806173
32.84110234857584,2.0261411396852864,5.256594202523825,0.9160384524165459,33.06747607817882,2.0813213948021696,12.850541186443628,2.179446036896485,32.85729055600428,1.9107060304097612,11.102033934431104,2.0244663273815906
32.80592134229572,2.022971437363924,5.273924509133214,0.9197828628333358,33.032941212479344,2.0858580941885205,12.859018045582935,2.1793990202772666,32.82282937144874,1.8982065162236477,11.11771567039614,2.025188144768277
32.768510759805515,2.019867186546748,5.291154165877448,0.9217850373352082,32.99758140220829,2.0869804199781483,12.867482561275972,2.183143063324432,32.78610463467367,1.9043804903506456,11.133357936795573,2.0294337927499635
32.7313201127179,2.0179907668304784,5.308520352551297,0.9253853447805481,32.96143080603585,2.088648069811779,12.875898015569238,2.1758781846960282,32.74885089828915,1.8820007095127067,11.148896367847948,2.0234391212318124
32.69401298387973,2.017688379998491,5.325673750233254,0.9302819625083003,32.92502269281985,2.0996419551183543,12.88435591457829,2.1825462007859566,32.71132997049397,1.8951845093052069,11.164504520085233,2.0303962232191277
32.651398641787615,2.014099745735251,5.342928801296708,0.93179704044829,32.886712661692584,2.0953013024097014,12.892710203904503,2.1801456673308053,32.670086120478416,1.896893674780515,11.179901901402049,2.028923150000206
32.61266001862046,2.0125618615776752,5.3599655391983605,0.9298463915277807,32.84834949400401,2.0884077981603655,12.901074831177953,2.178342226186355,32.6303634480294,1.8854048757923174,11.195316812641774,2.0279902825379805
32.573555286160705,2.009938965215123,5.377154831560543,0.9331330357008654,32.809471170422384,2.0908959369377156,12.909431924941716,2.177954035601666,32.59085224122627,1.881010631027261,11.210711446753804,2.0283706292723616
32.534176586321976,2.0079712761627175,5.394231169308617,0.9349132380914524,32.77043321486638,2.0916538863209024,12.917759694525436,2.179824563853916,32.551223332282085,1.8871874501286374,11.226043532196135,2.030855049152318
32.498080660453006,2.007289459472132,5.411372395672983,0.9352187737845927,32.731973522575544,2.0858271265207957,12.926057921304704,2.1828453363452835,32.513838111586814,1.892973904333803,11.241316729221936,2.034409461082319
32.456103552190804,2.0044727460018215,5.428478926597377,0.9334417254154135,32.69242329170246,2.076531050766078,12.934355703504187,2.188249254643028,32.4730590958728,1.8950505182728816,11.256576987685987,2.0401811254324373
32.41907569746486,2.002598885341772,5.445568154560039,0.9350772454431265,32.65340915405875,2.0774072226343834,12.942601571526113,2.186134612902163,32.434677715769844,1.8843093417729122,11.27173892201558,2.0389412803630944
32.380019259586405,2.000609024944419,5.4628535314779105,0.9395680951645765,32.61401361350314,2.080412431276939,12.950841554285079,2.1900771194457533,32.3956152941116,1.892918720464723,11.286881389305611,2.0433478590234797
32.33514038745474,1.9968939075079042,5.479837262214653,0.9368376039078017,32.57331741744464,2.0718464033883985,12.959056334073088,2.190495872135955,32.35231807148981,1.885659614273992,11.30196498582956,2.0444629380569603
32.293660385541145,1.9951211920272887,5.497200773657142,0.9410866826269391,32.53179871257302,2.072568646247678,12.967198145168878,2.1835778802196772,32.31008306546424,1.876407458460215,11.316910675401353,2.038727092047249
32.25571872588488,1.992117646833503,5.514400286947842,0.9405609927093433,32.49124948679247,2.0669909649981872,12.975357783902187,2.1877477654417707,32.27060989309922,1.8883407482654853,11.331890546384813,2.043335624379968
32.20911695621121,1.9886243961716155,5.5315120812267065,0.939493177591061,32.44901011867637,2.061481407834709,12.983522248408425,2.1914323398988866,32.22598913039806,1.8815794778137642,11.346868328575361,2.0474869355032754
32.172596457400495,1.9881710337918552,5.548682723569299,0.9497453484926281,32.408108463832754,2.0838352570215792,12.991605753844155,2.188262359647317,32.18678769750814,1.8787853508782935,11.361701703904677,2.0452372201950584
32.129810960944624,1.9858522352236505,5.565596771938966,0.948023622038651,32.36692707394279,2.0755171072173955,12.999688452645602,2.1867231670611065,32.144895663818616,1.8726775568322473,11.376523856751257,2.044501978018023
32.08582862011748,1.9826511857362654,5.582627517747306,0.9484017196074719,32.324682329291385,2.0703162606286734,13.007766435825774,2.193965205996017,32.10134671486829,1.8889011771124544,11.39133248442185,2.051977391246912
32.04626405332641,1.9808945940593925,5.599753536354611,0.9555217436491795,32.28286470110261,2.082230502952425,13.015813958006355,2.1931894084627506,32.060364056226256,1.873081577977776,11.406088650547996,2.051949701301225
32.001282407729256,1.9789510206676526,5.616520901465307,0.9484994345098446,32.24052307528019,2.062951997493188,13.023804422268363,2.1956846996945494,32.01641030184097,1.8886212281467947,11.420729577571043,2.0549862864495183
31.958705243641017,1.9768503715421668,5.633714624761028,0.9505053993555561,32.1974011016067,2.0584179816169095,13.03175974729801,2.1865969050662453,31.97322024591585,1.8600485618274276,11.435306438637673,2.0471684098376985
31.912537009634,1.9744329660543285,5.650840539711914,0.9534342686343995,32.15332541731528,2.061136041105932,13.039745846920756,2.196737290975662,31.927744900297437,1.8873536501689547,11.449937091340612,2.057351799975434
31.864210175355613,1.9725942890982238,5.6679963916549765,0.9621518231812657,32.10790915418935,2.07752017387308,13.04769021876218,2.1998235666851005,31.880107426062835,1.8805861458991675,11.464490607108901,2.0609293888769002
31.815211517854777,1.9699118373920284,5.685118767451785,0.9601856563101264,32.061442374840745,2.0643707215748033,13.055603136027955,2.203442908122213,31.831325451618156,1.8833864611738955,11.478989994374711,2.0650065022044948
31.76219206858687,1.9667976045125715,5.70224415390497,0.9619707255683445,32.01296623068375,2.06439927028199,13.06349823406631,2.203984947343682,31.77940687640272,1.8728145106298222,11.493459860482204,2.066195141417509
31.717005005907634,1.9638358752457166,5.719160890497009,0.9594893113822953,31.96554528575874,2.0566362294983658,13.07136432723995,2.2036774119036378,31.73195229940892,1.8680531026948284,11.507892564109914,2.066585866238952
31.67701542368293,1.9630849553894223,5.7362332947159596,0.9602989876350272,31.91978828066065,2.052429774738943,13.079191695922434,2.2002976485210493,31.689477217122864,1.8606628378394,11.522264316832242,2.064092790929326
31.6340042278977,1.9612805146040246,5.753437972028641,0.9587034525812109,31.874418231644594,2.0402575478310343,13.087014161735693,2.2044745116120343,31.646428704191884,1.8715770076482505,11.53662505183828,2.0686869602073363
31.589173235208865,1.9571940915859156,5.770681913415116,0.9639312224872861,31.828922412163262,2.048475797441654,13.094765655178126,2.201797767091948,31.601964394940754,1.8687563144751436,11.550850230852483,2.0668492818504154
31.54647264980085,1.95471322708524,5.787595340057701,0.9666524905241404,31.784509038726164,2.0553563776654142,13.10250929899065,2.2011605269026826,31.558524704879158,1.8653313647025869,11.565064433547624,2.0669172995176646
31.503234407858685,1.9523719505643722,5.804546070818574,0.9660163885402511,31.740286776669144,2.0479932242847214,13.110211425082506,2.200482221043506,31.515034456593604,1.8679492723756363,11.579201085925268,2.066944948966512
31.455122619811657,1.951124077661924,5.821547242632656,0.9675708483378354,31.694762852831563,2.046408710049863,13.117918467479468,2.199292577081123,31.468143325677627,1.8555072097603154,11.593344201645225,2.066483516810928
31.405668900165022,1.9481778074175622,5.838343187421056,0.9750607408127799,31.64830859374271,2.064384787645945,13.125579718010895,2.19974390385931,31.41928362198014,1.8622839601462537,11.607403122477999,2.067565916142447
31.354063573100746,1.946081970624691,5.855073366753155,0.9739206871348778,31.600514030655663,2.055734865965024,13.1332964842148,2.207153433588719,31.368310401811055,1.8559136968129,11.62157414084132,2.075180464603865
31.305524153798682,1.9441944073617738,5.871862098459856,0.973716838325335,31.552249904979433,2.049590183846355,13.140927443934274,2.2042852336711403,31.31884167915873,1.8477378391081034,11.635596435064478,2.0731394452206793
31.25360645445987,1.9411693871731814,5.8887458713081475,0.9720508414762824,31.502680464873222,2.0385848918601273,13.148535283231933,2.210858897637548,31.267480786249184,1.8683026904659776,11.64958086282924,2.0799790038269546
31.20181159672067,1.9397070583718068,5.905645296046503,0.9786354752615627,31.452280360886085,2.0506405379258936,13.156084995288829,2.2048592673612473,31.215646249516965,1.8470029746899104,11.66346712603753,2.074982745673292
31.14917901460621,1.938753732402591,5.922706827483704,0.9796719895419157,31.40091124347603,2.042623774431801,13.163624970550762,2.2091269347827662,31.163055704895015,1.8615955967368734,11.677345822235683,2.07964644617246
31.09387363418819,1.935102331267634,5.939564363527102,0.9770054217904248,31.348550542755877,2.033736029999514,13.171154924048887,2.2103483675166635,31.1083957724068,1.8497873335740973,11.691217537985109,2.081437508829811
31.044017417369055,1.9330984006202265,5.95658150776504,0.9794732005576265,31.296475419388756,2.0334503601613667,13.178631728466401,2.209672553141506,31.056877293167915,1.8496687673857581,11.705009092964746,2.08144393272451
30.99058694469091,1.9287091706113773,5.973479087886831,0.9840661209227826,31.24405343148308,2.041424730528745,13.186061047205344,2.207033203263007,31.00385256624618,1.8476832445894622,11.718720117756176,2.079597619926477
30.93966651252192,1.9264876579163053,5.990213827672209,0.9788477087254932,31.192198815878008,2.025148662803397,13.193478711785032,2.2095399849678494,30.952095384730733,1.852615995687766,11.732425288865988,2.0825957396416364
30.89023685543987,1.9242682651201808,6.007206880566099,0.9797935470104877,31.14041230389811,2.0198509166756415,13.200906142718956,2.217362784063653,30.901756182952834,1.8561751765101626,11.746166018998206,2.0906031827674325
30.840137210700117,1.9224938461122438,6.0241345627284995,0.9830618303190816,31.088987512872475,2.02379464293793,13.208257403825622,2.217772993431205,30.851409342127354,1.8552119953937989,11.759774173108973,2.0916272434072494
30.788329334029104,1.9195832884398525,6.041127517707905,0.9875824222549029,31.037227806647003,2.0278995491398497,13.215566462261728,2.2089820726621916,30.799869183807743,1.832378628811167,11.773312002337672,2.083964681132229
30.733038331511665,1.9160249226675121,6.057970507536726,0.9905752562913256,30.984583262230103,2.0314775122030397,13.222857383526065,2.2061171133487916,30.745534148150252,1.8349929490903716,11.786822753166094,2.081887695819764
30.6820455659737,1.913606341357713,6.074729939858541,0.9866915453540881,30.932401827253006,2.0176926735273586,13.230147872534786,2.2086677273529465,30.693326733555892,1.8371901193480051,11.800352438298399,2.0849172958889306
30.635398680431955,1.912029942345037,6.091686111657791,0.993388886353082,30.881229193919626,2.0273363693529087,13.237437988173404,2.217964018991613,30.64478247916972,1.8476165495977932,11.813902583585458,2.094317280191163
30.581884670906813,1.9097083318495158,6.108660670669839,0.9898310278727674,30.829243512562847,2.0103676669222015,13.24467743419962,2.2185777788840353,30.592618218824057,1.8372705182217428,11.827362460722165,2.095521353854694
30.517655397689204,1.9063334950503072,6.125422160374415,0.9913926432147366,30.77403029789958,2.014540978365611,13.251825599868711,2.2069162216283424,30.531924164753,1.8205367066344633,11.840648160593103,2.0851277525019167
30.45574398353446,1.9025246141389638,6.142191975944239,0.9969833391261418,30.71692807898099,2.023606053286804,13.258983338098233,2.2102683206799436,30.470187012927717,1.8361171909383198,11.853974429473443,2.0889109436499242
30.40379921701649,1.9006452949494717,6.1590102671676785,1.0004698510493832,30.661028350445758,2.0243085788165645,13.266166809138866,2.221653830781486,30.415045954643357,1.8417177166376106,11.867389142808678,2.1002848707339794
30.348960753478835,1.9005271577740825,6.175753521036927,0.9984625199148863,30.605360668785192,2.0142009318666516,13.273278755905045,2.2187422476712664,30.359944523622353,1.8227167493601617,11.880687100428936,2.098147617696336
30.292631409338835,1.9003349626238848,6.192372197329331,1.0001801889105926,30.549548244571522,2.0168125721472854,13.28037800214167,2.2258773952111803,30.303796607422036,1.8391544600974874,11.89397830602557,2.1055130672100724
30.238287630361622,1.8988624892147432,6.20918775567133,1.0022739738170836,30.49370141794178,2.013082584214212,13.287409050366682,2.2172871653102435,30.24873826431917,1.812999239308689,11.907160451726249,2.0979994807133715
30.181911899758695,1.897036274590178,6.2258825752706946,0.9964975640453444,30.437705692482535,1.9950740845423587,13.294454711162082,2.221233646214946,30.192562457992146,1.8223950148467465,11.92038823002244,2.1023443587022093
30.12154899715592,1.8947345248034928,6.242749493010811,1.0072260777108757,30.380023589538716,2.0153450245902,13.301456745841136,2.224572759105716,30.13331329746704,1.826979573380727,11.93354802386584,2.1061173358583085
30.07049637862208,1.8936486024876173,6.259561254659368,1.002500782872371,30.324154709847612,1.9958743074038037,13.30839929549229,2.220580765803873,30.079578282834948,1.8170918510114333,11.946625674934017,2.1029469998472146
30.007847287920793,1.891517624575036,6.27612086735073,1.0061470383349598,30.26663304936643,2.006234653117071,13.315328998956183,2.217422569875228,30.01947814663217,1.8079873871143017,11.959686957351183,2.1005597158360594
29.953603240828972,1.8905119505979076,6.29290746502008,1.0132427555914763,30.209581103805892,2.0138142434369732,13.322250020746868,2.2231326545216326,29.963249134218596,1.8197065763608455,11.972763412248177,2.1065737176808943
29.893777660117085,1.8868595454062163,6.309451787867946,1.004035938993839,30.15202422710532,1.9881166615745187,13.329159367041047,2.225807814580485,29.904347896871798,1.80857392478439,11.985836866671068,2.109710953571734
29.83144537272341,1.883227904941022,6.3263124598605796,1.015356587790425,30.092374233812627,2.0079164463255443,13.33600145328991,2.2276003901090764,29.842895828153985,1.8170660328487303,11.998799943235083,2.1120176890684648
29.770036542030756,1.881642208172795,6.343081139534559,1.0167331680704526,30.032300214861145,2.003487739100888,13.342781834889369,2.2288330134622845,29.781314237030287,1.8253570032652848,12.01166994357303,2.1137923529680793
29.71692453312357,1.8806085474525502,6.3595151455952115,1.0103302464505917,29.974531033093836,1.9890300958657277,13.34950868656048,2.222089593768084,29.725440632454287,1.810490981114063,12.024472686544373,2.1079944795830357
29.662138708781196,1.8784134307892073,6.37631255867911,1.0168300341402838,29.91680338039023,1.9958587984259872,13.356264590696009,2.22420743203861,29.670121938555514,1.8065732530580965,12.037356492916047,2.110595413909353
29.599302564795945,1.8751650714780064,6.392728619474792,1.0132586355785607,29.85820788115304,1.9870828457086602,13.362965917973703,2.2258354178744226,29.609424001704255,1.81296295966338,12.050145942022036,2.1127374310641427
29.541577314742295,1.8735521058302635,6.409289750572617,1.0188678821077897,29.799473743957826,1.9948298557795603,13.369617026463201,2.227817244795778,29.55062395606151,1.8200243248251764,12.062867510089937,2.1152151344389436
29.477673947791263,1.871336457432472,6.425845094164803,1.018262983429002,29.739222329254307,1.9864816280950246,13.37626863716216,2.230792600105728,29.488107234945915,1.812018258993958,12.075612786495485,2.1186305839246207
29.41720965389675,1.869470527156957,6.442315960821436,1.0187649337444729,29.67886744026435,1.9843926518537784,13.382897727521707,2.2329649627308923,29.426830380964134,1.8058027808088613,12.088348133705857,2.121284659524367
29.356924493839237,1.8671956447228817,6.458974081863032,1.022618265112512,29.618047265179616,1.9850201881901222,13.389433151957169,2.2282265728143416,29.36608752713794,1.8073469559139044,12.100926434516282,2.1173779378108404
29.303117076722188,1.86436985260589,6.475541910394567,1.0230375413216377,29.55910455492023,1.9810065287124137,13.395944268311538,2.221073816835753,29.309981697293217,1.7930795398828296,12.113492331457708,2.111166238383815
29.236264201886726,1.861057254278782,6.492156207522766,1.0211104970693863,29.497761037537717,1.970459992198315,13.40245138538923,2.2203164115622775,29.246243241024164,1.792757102691585,12.126061608983266,2.111029259873225
29.173628528732625,1.8599146832475433,6.508737696166965,1.0211555976403512,29.435925321919463,1.9668598456593314,13.408945024835802,2.2245800231991937,29.18309228423266,1.796993742384938,12.138638817245495,2.115666571288392
29.120353134331637,1.8596864884000588,6.525418738750727,1.0247298971396215,29.376094806590945,1.9686649291758649,13.415406607448453,2.225445995949263,29.126617256236617,1.7894660393341946,12.151196456742891,2.117073517555745
29.05598262513239,1.8570890520101269,6.542230966157802,1.0298633678759286,29.314608898159765,1.971631120823956,13.42185163080496,2.228763560590083,29.06448990075868,1.789427964442365,12.16373815513055,2.1208141981194863
28.991158285888933,1.8568093933539882,6.558648551285179,1.0257314350366085,29.252770239196707,1.9624255450081403,13.428244589014987,2.224693356344675,29.000330429162528,1.7768106604671297,12.176204127353852,2.117524761338476
28.92941520629491,1.854523575628707,6.575302578786412,1.0349805858403633,29.190403051271076,1.9768182436639383,13.43461725334237,2.2265597428869444,28.937666467831903,1.7821909074196678,12.188666102942049,2.119884614401918
28.873385265502794,1.8525311381411333,6.591720376278751,1.0335887550780074,29.130091071825316,1.969783861296518,13.440937998265492,2.2243389584420297,28.879443526232794,1.7782720089545647,12.20106298449827,2.11835271965626
28.80559886707301,1.8478951192276791,6.608246037699348,1.0335975535689383,29.067384768136346,1.9634353022774194,13.447243139440062,2.226751612748024,28.814417564870084,1.7813480318216257,12.213445892542882,2.1212311580269123
28.745027016008066,1.845699901377683,6.624719363750228,1.0281741302268756,29.00516880030321,1.946787628280534,13.453516676451596,2.226558340304745,28.752312586585766,1.7738801894293366,12.225806741978277,2.12162561751713
28.681377097042798,1.8451858735459508,6.64123356087552,1.0334165570286906,28.94228413581225,1.95533427412434,13.459732229204514,2.2288847038889776,28.68897620234629,1.787072920987033,12.238079846119371,2.1244247370226415
28.616964078517046,1.843413746533842,6.657603136521487,1.034527094752471,28.87918433131822,1.9542779940409756,13.465957509069542,2.2353759211819586,28.624718846984948,1.7839804196802989,12.250409255162717,2.1311884871025093
28.55914688505102,1.8429503755330134,6.673977914981453,1.0361579228596185,28.817381168647405,1.9529547438411334,13.472142635509057,2.2341451253114553,28.564757188069905,1.7686058224285952,12.262701649143542,2.1305921110516706
28.496871039185155,1.841423994821917,6.690525836761882,1.0405932789063623,28.75495650339768,1.954277517061799,13.478293909766329,2.2362759153839287,28.503017662035393,1.7744579929568791,12.274953040008011,2.133204725526367
28.42765654254918,1.8396564163128601,6.706781923704255,1.0367386357362336,28.691065722253008,1.944151491816104,13.48440206735672,2.2407656256524016,28.435939926611915,1.7848435121574466,12.287140806034875,2.138069775065955
28.363659273603982,1.837403936921961,6.723272630264545,1.0331790340667053,28.626543523515792,1.928399392116524,13.49049512651646,2.2433112695308624,28.37083042474035,1.7749790229029256,12.299343690054185,2.141075870112382
28.305422865660752,1.8338936234952523,6.7396777069915395,1.0428085075911067,28.563651627483384,1.9480784644530345,13.49652501538243,2.2354089780543807,28.31032547509652,1.7574217689571203,12.311461387827302,2.1341100319850788
28.244234360050676,1.830531464527199,6.756191383464866,1.0421350912365939,28.50098757345187,1.9366378145056014,13.502548600261008,2.2329015267322174,28.24916604146706,1.7534455245582086,12.32359748385408,2.1322900049250864
28.188458610424536,1.828079549809953,6.77244186269905,1.0388091632439385,28.440441104962282,1.9289976497185137,13.508519526145076,2.231417859736978,28.191582943944784,1.7604394371265697,12.335661964084734,2.131449933607858
28.132944702312393,1.8262372644195342,6.7888638662443075,1.0505077279695876,28.380839035903207,1.9493833357945576,13.514468676365583,2.2282795512454525,28.135274089103568,1.751188116032381,12.347713089377262,2.129023787955131
28.070654667869285,1.8240110947471166,6.805146938145118,1.0405170222148667,28.32068615098185,1.920559872715402,13.52042472226204,2.238057048857844,28.074638310511716,1.7670732956632262,12.359801591966686,2.138939688820028
28.003246466675417,1.8213606043449002,6.821575127752539,1.0498871006229469,28.2579937100617,1.937292919721047,13.526304183979994,2.233496431565995,28.009171923469854,1.7528195404631888,12.371755763961234,2.135154779616749
27.933272357106596,1.8183247711895372,6.837812821990986,1.0496330820850401,28.19363643794831,1.9324896114466712,13.532151885392455,2.237560416436353,27.940412546508146,1.768232763538362,12.383677453325944,2.139613750197591
27.861848504228423,1.8149098261396759,6.854177597167261,1.0537141692675205,28.126938657919702,1.9344170461531676,13.537985236388463,2.238762672680796,27.86964688172971,1.7553607108556097,12.395612579325364,2.141330999048579
27.7957911557977,1.8154653026652605,6.870277580160065,1.0419980028102833,28.06080251012446,1.9067518991318586,13.543797135844946,2.2410811340623553,27.801967610094803,1.7507519292530245,12.407556559897307,2.1441173443350707
27.727503359501696,1.8116949884155051,6.8868666899785405,1.0512104550370298,27.992837192408263,1.9173844444765866,13.549556716137955,2.243114050942912,27.733710708976925,1.756282506757736,12.419431866617183,2.146635697641486
27.660508915654695,1.810922375454445,6.9032437989430715,1.0589350022290582,27.925395880231438,1.9298254125943095,13.555297030108072,2.242428556796216,27.66616597212723,1.7434919022566369,12.431313814729402,2.146548871429689
27.59738787251357,1.8086962401895135,6.919477398580569,1.0529113795504186,27.85935011247845,1.9117562438254772,13.560987230677656,2.2417547261556416,27.60152723171808,1.7464157427671925,12.44313682127777,2.146476345785833
27.533145818117582,1.8069819805340348,6.935730019381233,1.060165962678279,27.793538452008725,1.924737174028851,13.56666867536888,2.2451987872892265,27.53699686250275,1.7460557343062095,12.454983668063697,2.150344574563711
27.461701042236285,1.803050679263357,6.951879124715374,1.0599246059423386,27.726360044590454,1.9191881608941226,13.572288950220756,2.2449715188783634,27.467527110646866,1.7480093139778576,12.466730823219695,2.150700550242684
