coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.492775249758421,0.8459619155593466,35.02071867545621,2.323375505708098,12.5065327373599,2.1481568670644324,33.92546885457206,1.8290417108936232,10.446194016301636,1.9615445267032985
33.898956293043184,2.1004292720657225,4.510568672018676,0.8492164429827612,35.01340597261454,2.326684779966172,12.515617963785278,2.140988294810216,33.898956293043184,1.8248173017160783,10.464019741133079,1.9559793534592937
33.87919101299375,2.098640196263853,4.528384614742086,0.8504493242101347,35.00536484138575,2.324759187309132,12.52473989018673,2.14533720517787,33.87919101299375,1.838761842581096,10.481891876112147,1.960922711668387
33.86071399430351,2.096938074988643,4.546200040567259,0.8528318931224694,34.99669351126895,2.3264545273946724,12.533829276511415,2.1407115590910375,33.86071399430351,1.8186686013210032,10.499664414512488,1.9576549021102077
33.83879544771203,2.0950463888052444,4.563780258336551,0.8527903796262252,34.98738263881734,2.3223584156031944,12.542940679333986,2.15098402894639,33.83879544771203,1.8511033921288702,10.51744358263255,1.968012993723028
33.81962120902502,2.0920318119753576,4.581701939323834,0.8616837703269816,34.97730325642936,2.3411546878347256,12.552010228944111,2.1510884349881136,33.81962120902502,1.8347443355836421,10.535109140323362,1.969063457972856
33.79714011136058,2.090061165376903,4.5992390089858555,0.8602936724107372,34.96671694368476,2.333144090774342,12.561087980977545,2.1508045901786303,33.79714011136058,1.8265806729549632,10.552756420731207,1.9697484233661489
33.777450527033444,2.0886054232161086,4.616634846719746,0.8571862627319004,34.95565527874409,2.3205052858998667,12.570125033559053,2.1508643832306675,33.777450527033444,1.833836337940125,10.57029120894133,1.9707493139608232
33.7534506237413,2.086930013334486,4.634297526888758,0.860541681380784,34.94370682035536,2.324289816546292,12.579164823566463,2.153379234228329,33.7534506237413,1.836224269040007,10.587796491689128,1.973990848885773
33.72487106660942,2.085470718108027,4.6521285046651935,0.8652622966852009,34.930747216060084,2.331428156333687,12.588167842606692,2.1569837600580315,33.72487106660942,1.8467500436189248,10.605200641208803,1.9782316297486993
33.69866111975096,2.084093374961986,4.669652178732294,0.8619674645675333,34.91724586634546,2.318181407058091,12.597170549802085,2.1600644289001596,33.69866111975096,1.8419058225328568,10.622582905075316,1.9819819620958352
33.66701165944347,2.0812782152882887,4.687552811703074,0.8695758663955907,34.90250289943878,2.333169318635683,12.606176750217465,2.162797698420818,33.66701165944347,1.8364906017386464,10.639947601069954,1.9854081252851299
33.635860779282694,2.079402130536686,4.705027230652326,0.8710903319498438,34.88719841307512,2.3335816767933886,12.615153801622853,2.1615992461711593,33.635860779282694,1.8278161498752479,10.657236991913779,1.9852226812593536
33.60401127315885,2.077787877803881,4.722371498605337,0.8705471032809052,34.87112726681621,2.3278615551187793,12.62411568233358,2.16455385927473,33.60401127315885,1.8373358235297919,10.674476979460891,1.9888502293346493
33.563318457630544,2.0730762390130626,4.739935685792896,0.8740109550888265,34.85362802296978,2.3317136793046425,12.633012998577774,2.1675317212480154,33.563318457630544,1.8514507471922927,10.691572123819496,1.9925024284215127
33.539130359682495,2.0722843375758413,4.7573427487233,0.8675491401742895,34.83581845779006,2.309260747570835,12.641919887531811,2.162816568795997,33.539130359682495,1.818271353747081,10.708681534892671,1.9890601009085946
33.510456499872646,2.0695854823264397,4.775143016764243,0.8708621765552106,34.816989757526265,2.3122776946491217,12.650769867206167,2.157769908851352,33.510456499872646,1.8240599631796102,10.725650239033008,1.9853147510310492
33.49028385130363,2.0678888471076444,4.793002796545505,0.8787556280178234,34.797874238280585,2.3282811453134027,12.659645300335422,2.1599192922147012,33.49028385130363,1.8285869889601882,10.742645234427654,1.9881776983877066
33.46009377952434,2.065941144955083,4.810513016894126,0.8815774075048181,34.77845331892213,2.33189892262692,12.668500833737363,2.1608056218162086,33.46009377952434,1.8275142291423703,10.75956818038273,1.989875807698093
33.4364932570594,2.064157786291916,4.82797073997068,0.8840047662605616,34.758753786810395,2.333764766149946,12.677364016539663,2.1652438606288604,33.4364932570594,1.8304709583941554,10.776486514977332,1.9948398159388872
33.41503598367164,2.062641770762371,4.845456580774702,0.8837673074967701,34.73879434540447,2.3278945364996995,12.686162221607601,2.168147180929772,33.41503598367164,1.8428148527034116,10.79325019748126,1.998396039247277
33.383305859606914,2.0596260092635252,4.862945256718774,0.8864671103521842,34.718151299428406,2.330318248046466,12.694936160348176,2.1644726468915407,33.383305859606914,1.8268157122326505,10.809936367555677,1.9958758520059021
33.34680828923492,2.0567936265763382,4.880581859810789,0.8869391005078167,34.69648811741289,2.325752628201721,12.703672194239422,2.161321576877402,33.34680828923492,1.8291815287595583,10.826530868928188,1.993831295635737
33.31226322407784,2.054503829835714,4.898156269329203,0.890561399133223,34.674154579226375,2.330751187007511,12.712425359495278,2.160651521871324,33.31226322407784,1.8213271706685261,10.843146768362315,1.9940609916124117
33.28414258821885,2.052624454215976,4.915646600162012,0.8952638732029308,34.65150967689802,2.338652901960358,12.721146698272033,2.1607210809981607,33.28414258821885,1.8247721497577285,10.859686873538667,1.9949729070956952
33.254723139152624,2.0510959950889753,4.933026571347361,0.8926174662710549,34.628547446176064,2.3266961192562503,12.729902941757182,2.163500145801863,33.254723139152624,1.8168910083598155,10.876272491541847,1.9983765510618505
33.227225026207165,2.0494649063340673,4.9507067057168905,0.89709230519708,34.60486025004765,2.3326823621108805,12.738624464949742,2.1653788059340084,33.227225026207165,1.820063155573651,10.892770772707701,2.000953180088574
33.190729826661226,2.046293901517772,4.968156867664917,0.8977273523964773,34.58072310255973,2.3299478643671234,12.747378223521377,2.1722500668099447,33.190729826661226,1.821657764185312,10.909308683883916,2.0081382757140944
33.159130151496356,2.0442605069541613,4.985429822746166,0.8951685202780012,34.556332266259,2.3190067837554307,12.756053160381766,2.1729900430147167,33.159130151496356,1.8235859443847802,10.925684381470377,2.0096628598801343
33.11841073839257,2.041372788098533,5.002897470294503,0.8961291387595486,34.530818148934856,2.316129422206242,12.76468680024086,2.1748810558121083,33.11841073839257,1.8328437203506251,10.94196320075108,2.012248197861198
33.07353507331702,2.0377844984550566,5.020350353021498,0.8976766328610092,34.504304925520614,2.3152458558534486,12.77330139975509,2.1740455974326767,33.07353507331702,1.8227980741758443,10.958200720898724,2.0122992271134628
33.035639471229466,2.035722990297297,5.037926658148956,0.9022947526409881,34.47695671730743,2.32190727221921,12.781859917168408,2.1705652464074188,33.035639471229466,1.8207631165332359,10.974330470951354,2.0098978943154715
33.01463322343005,2.0353810520620934,5.055433927210444,0.9057054616288275,34.44982593317589,2.3258382802715736,12.790415353972833,2.1714605265314146,33.01463322343005,1.823959101712634,10.990444831083197,2.011539262841343
32.98177596839254,2.0339236219669243,5.072869797977854,0.9024913841713817,34.42238663141851,2.31234736099745,12.79896000178594,2.1702828097493025,32.98177596839254,1.8166325954151514,11.006508051467538,2.0112542281414134
32.938309444309674,2.0317354822768654,5.090362101422995,0.9056132969652448,34.393991233735456,2.3156963852945265,12.807526581903877,2.1772085925779043,32.938309444309674,1.8269036673289472,11.022598083825994,2.018475719891784
32.89973340562509,2.028656452911629,5.107613933270546,0.9041491326741067,34.3653523421231,2.3077417586776754,12.816067327106197,2.178667809973337,32.89973340562509,1.8142971170504234,11.038638508797876,2.0206282035468557
32.87375281277998,2.027396719311867,5.125205658618624,0.9088706457718604,34.33616962147685,2.3139704802311285,12.824586963276047,2.1850344126636987,32.87375281277998,1.8284917024150722,11.05463121835482,2.027336122852514
32.841102348575824,2.0261411396852864,5.142660082974929,0.9098270644995458,34.30687063543643,2.3115696141246307,12.832992466463946,2.1789984399751368,32.841102348575824,1.8239459006835426,11.070382240972103,2.022538989514229
32.80592134229573,2.022971437363924,5.160174054223854,0.9153904964228006,34.277061406167824,2.3209083715955816,12.84146675370072,2.179745674680813,32.80592134229573,1.8117780952812614,11.086249333638088,2.024014294313104
32.76851075980552,2.019867186546748,5.1777124300555055,0.914384270718652,34.24672058138037,2.312660072833269,12.849936491350414,2.180803121611326,32.76851075980552,1.8070160481301571,11.10209598139874,2.025777371314212
32.73132011271789,2.0179907668304784,5.195179904599723,0.9167169434726875,34.21601571264521,2.3141193081530544,12.858362349088566,2.177262337354853,32.73132011271789,1.798811328471182,11.117849406560554,2.0232688244489903
32.694012983879745,2.017688379998491,5.212362510791787,0.9155837044712589,34.18532766128486,2.3074081907298685,12.86679449420003,2.1832489776913655,32.694012983879745,1.8151383514774257,11.133604435036005,2.0296117684778743
32.65139864178763,2.014099745735251,5.229777886440855,0.9182848227601358,34.15359138855972,2.3087476549129002,12.87517400097015,2.182342325040131,32.65139864178763,1.806767177155011,11.14925084122021,2.029545303852287
32.61266001862047,2.0125618615776752,5.247405073375887,0.9189287791776442,34.12102395618939,2.3041222717593595,12.883525247411201,2.1823120604050144,32.61266001862047,1.8079245968206366,11.164841333634147,2.0302885650868614
32.57355528616071,2.009938965215123,5.264861668446681,0.920909118259471,34.088271322826664,2.3048181246484503,12.891891818727357,2.1882149035422693,32.57355528616071,1.8129843088301516,11.180454199279692,2.0365462652913204
32.53417658632197,2.0079712761627175,5.282185813499107,0.9216687474017853,34.05530352560154,2.3023759953427714,12.900225018685328,2.190664128753272,32.53417658632197,1.8089365825541182,11.195998386083554,2.039590829534402
32.49808066045299,2.007289459472132,5.299435013645701,0.9164538574440728,34.02217900645147,2.284340008830636,12.908476544955963,2.1882504173663713,32.49808066045299,1.8123266600916101,11.211381531974384,2.038109639471202
32.456103552190825,2.0044727460018215,5.316870909078015,0.9254074619578279,33.98817238812312,2.302169132571365,12.916717155475624,2.1888829390824953,32.456103552190825,1.8149023001837297,11.226733557963795,2.0394553034466076
32.41907569746487,2.002598885341772,5.334142869849134,0.9291122267961086,33.954175277939505,2.306756940084629,12.92492437128512,2.1825314355413523,32.41907569746487,1.7952094696204366,11.242020017191164,2.0342836031842864
32.38001925958642,2.000609024944419,5.3516264304908825,0.930651926789768,33.91942216905021,2.3044882517341643,12.933114976417022,2.1794278983933006,32.38001925958642,1.7966771134487665,11.257265018405588,2.032133081410492
32.33514038745477,1.9968939075079042,5.3689482864637625,0.9313433792474807,33.88433492792604,2.3017267470129084,12.941341370572378,2.1867256205229006,32.33514038745477,1.806379407828239,11.272571109522167,2.0396755993395526
32.29366038554113,1.9951211920272887,5.386226016806378,0.936480117049939,33.8488956693487,2.3101473501271332,12.949522025114108,2.1876082692718417,32.29366038554113,1.7973298927824695,11.28779320950557,2.041237070946142
32.25571872588487,1.992117646833503,5.403445607358528,0.9333431327204676,33.81331005746367,2.2970963808634757,12.957670014310432,2.1899740906006384,32.25571872588487,1.8035313803555957,11.302950932203002,2.0441828637714665
32.20911695621117,1.9886243961716155,5.420750446183972,0.9351309854126221,33.7769104382252,2.2965651508894136,12.965802426461433,2.191963756121662,32.20911695621117,1.8008602621586656,11.318072514907113,2.0467734257433814
32.17259645740047,1.9881710337918552,5.438300780790098,0.9337031531981804,33.7398773485063,2.286658392956832,12.973916881944408,2.1894739828241896,32.17259645740047,1.7843515081401897,11.333164633597397,2.045174990484957
32.129810960944575,1.9858522352236505,5.455545308236017,0.9303578686880241,33.70298822264937,2.274550850646826,12.982003863189222,2.188965939571556,32.129810960944575,1.7887635568444549,11.348195216016096,2.0454274283223053
32.08582862011749,1.9826511857362654,5.4730440997362395,0.9343645574136836,33.665144131206524,2.2790795037828926,12.990064215777988,2.189118094957939,32.08582862011749,1.7893570568290071,11.363173898710397,2.046293101975507
32.04626405332638,1.9808945940593925,5.490625394587989,0.9426950536532253,33.62689356697337,2.294352924736559,12.998105119698174,2.1901608996669477,32.04626405332638,1.7886710828001546,11.378116542847657,2.0479870999190064
32.00128240772924,1.9789510206676526,5.507887240034624,0.9424693349639501,33.58881596636657,2.2895033499101443,13.006126477298386,2.192301326255291,32.00128240772924,1.790260445885534,11.393017817477652,2.0507052408890174
31.958705243640992,1.9768503715421668,5.525207329891858,0.9406865577670263,33.55027337794289,2.2799367451315393,13.014128856317665,2.199149997530196,31.958705243640992,1.8023555912431026,11.407885998410443,2.057828166017668
31.912537009633965,1.9744329660543285,5.542411220804884,0.9434387130355815,33.51146176420002,2.2825845227599695,13.02209202698866,2.2013445897727064,31.912537009633965,1.7969696721327788,11.422681016054211,2.0605950184244404
31.864210175355648,1.9725942890982238,5.559884347525591,0.950734041165377,33.47153143505545,2.294570573280572,13.03002865689638,2.1983039490853646,31.864210175355648,1.7812132322978096,11.437430830318798,2.0584551211962445
31.815211517854813,1.9699118373920284,5.577168353272805,0.9535921616227293,33.43141883046321,2.2968210539569154,13.037950413575198,2.1959530747819644,31.815211517854813,1.774938053785226,11.452158725365598,2.056956294927958
31.762192068586884,1.9667976045125715,5.59423098635976,0.9511727855226847,33.39105390306134,2.2866502473533,13.045812440789177,2.1919396402693154,31.762192068586884,1.7763280960052126,11.466779883547908,2.053899716611377
31.717005005907616,1.9638358752457166,5.61137681216957,0.9517847391122533,33.3501495327682,2.2831757219288815,13.053684761923348,2.1955793084905273,31.717005005907616,1.7813689995245792,11.481432480978114,2.058006695462088
31.677015423682928,1.9630849553894223,5.628600655511256,0.9548661045003226,33.308956935148046,2.2854748245769025,13.061537220525407,2.1981463685579437,31.677015423682928,1.777601049378681,11.496051510067783,2.061107898446483
31.634004227897695,1.9612805146040246,5.645855325214792,0.9559959314193381,33.26745448267206,2.2828781172982873,13.069353971148109,2.1983008848464336,31.634004227897695,1.7749868658894934,11.510600348284585,2.0619471493659005
31.589173235208854,1.9571940915859156,5.663213851431061,0.9564968400148051,33.2254086224845,2.2785102657896403,13.07716181881182,2.2042171322402084,31.589173235208854,1.7857678348857149,11.525133224417981,2.0681898024238827
31.546472649800815,1.95471322708524,5.68037759350142,0.9608188761043279,33.18358724156669,2.284985208664309,13.084882051641122,2.2016276282828535,31.546472649800815,1.7833947985598895,11.539503968905748,2.0664532707536356
31.50323440785863,1.9523719505643722,5.697546141711592,0.9653046805553259,33.14155714484547,2.2908625960691107,13.092620889374526,2.203415813718658,31.50323440785863,1.778904749527006,11.553910890936438,2.068813968446584
31.455122619811668,1.951124077661924,5.7143973252114595,0.9549958378600715,33.09981463820774,2.2617220388397845,13.10029633763796,2.1935961767289376,31.455122619811668,1.756526910752462,11.568199327475975,2.0602722030861043
31.405668900165054,1.9481778074175622,5.7315410667874716,0.9588896740051678,33.05691506506669,2.26601243307849,13.107985314327614,2.1976050364976505,31.405668900165054,1.7749076351061943,11.582518922487836,2.0647134252229584
31.35406357310072,1.946081970624691,5.748897558178687,0.9604656996954524,33.01298382578813,2.2636102315722053,13.115653790189944,2.2014236135848155,31.35406357310072,1.773591126380726,11.596809368904644,2.0689752240577093
31.305524153798718,1.9441944073617738,5.766465887992702,0.9668310314545009,32.96816917360592,2.272844415824991,13.123260946292293,2.20213247653848,31.305524153798718,1.7760108070499419,11.61099647071421,2.070316607286921
31.253606454459895,1.9411693871731814,5.783584102668975,0.9701998764000268,32.92390155074209,2.277449859044542,13.130876201114795,2.2045339217070703,31.253606454459895,1.7683768489096348,11.625208253121544,2.073241882798923
31.20181159672067,1.9397070583718068,5.800557613956653,0.9717940911949392,32.87951907793078,2.277019460969523,13.138437922573397,2.2030759522320023,31.20181159672067,1.7649571232056303,11.639331664031216,2.07253933553518
31.14917901460622,1.938753732402591,5.8174798946278665,0.9668747961038224,32.83475503722642,2.2603969802167865,13.145988636784265,2.205499427865712,31.14917901460622,1.7675887244216808,11.653446752451892,2.0754847034413224
31.09387363418816,1.935102331267634,5.834738558633592,0.9687863345388372,32.78854749244333,2.2589574004513477,13.153509059615814,2.2071046203710685,31.09387363418816,1.765590345573662,11.667518695393893,2.07765935488282
31.04401741736904,1.9330984006202265,5.851795762416692,0.9737262678355106,32.74248329844078,2.2665381369520525,13.160965718074968,2.2050544303551796,31.04401741736904,1.764973508920933,11.681486732345697,2.076393070180268
30.990586944690936,1.9287091706113773,5.869070245295746,0.9744670099135497,32.69542193324457,2.2620777105362757,13.168438328324251,2.2052905834816343,30.990586944690936,1.7538575907127836,11.695496221094352,2.0772701542632106
30.93966651252191,1.9264876579163053,5.8860830479906,0.9763772729819891,32.64864464104056,2.2626504481082463,13.175895708641429,2.209086235864588,30.93966651252191,1.7579279581020886,11.709492375288395,2.081502192645565
30.890236855439902,1.9242682651201808,5.902881402447787,0.9758113584102023,32.60215167336835,2.2573642044562794,13.18325845333085,2.2036862870360285,30.890236855439902,1.75413151215015,11.723320139565253,2.077073045660547
30.84013721070008,1.9224938461122438,5.920074924417519,0.9763350527733278,32.5543693202512,2.2520886125298607,13.190641708249293,2.2066389592757063,30.84013721070008,1.7566512827548686,11.737197302343477,2.0805064533756403
30.78832933402915,1.9195832884398525,5.93724107158521,0.9799190915850521,32.50627569287129,2.2555191907472647,13.197975081163085,2.2105061989371833,30.78832933402915,1.7672964565851055,11.750991290781792,2.0848059375977344
30.733038331511636,1.9160249226675121,5.95429051172099,0.9771834645303982,32.457999833427436,2.244279598391078,13.20530408883861,2.2024237097886012,30.733038331511636,1.725200865566551,11.764792448141103,2.0778229733634426
30.68204556597368,1.913606341357713,5.971563070841011,0.9868828390214825,32.40886492137052,2.261604988254799,13.212584750598452,2.205045416721084,30.68204556597368,1.754314688313216,11.77851759082534,2.0809453646872487
30.635398680431937,1.912029942345037,5.9885358961648,0.9833422956953216,32.36045274727837,2.248755113437043,13.219832220376155,2.20998498777337,30.635398680431937,1.7632762809049378,11.792192047276382,2.086253452807482
30.581884670906827,1.9097083318495158,6.005706962278653,0.9836629584547452,32.31114086965977,2.243992359369954,13.227057859519634,2.205301383570649,30.581884670906827,1.7360679486980857,11.805834627210197,2.0824689957475715
30.517655397689158,1.9063334950503072,6.0228300892742395,0.9876537842058939,32.261109553198175,2.248562398259681,13.234270905929659,2.207732280050876,30.517655397689158,1.7455519620571252,11.819469415102294,2.085402450750605
30.45574398353451,1.9025246141389638,6.039738657137503,0.9847144131255132,32.21096995743884,2.237379087270663,13.24140989771279,2.207093479743989,30.45574398353451,1.7496982573443949,11.83299130772223,2.0854386588672047
30.403799217016513,1.9006452949494717,6.056802873473385,0.9958399734277453,32.16017864237517,2.258215521189932,13.24854792618098,2.2055587507562016,30.403799217016513,1.7333609505966725,11.846539229934223,2.084618627080612
30.34896075347878,1.9005271577740825,6.073620896741148,0.9872220504727386,32.10972869616565,2.2332765882657086,13.25566846561956,2.2099280099007266,30.34896075347878,1.7438172535374479,11.860068923710282,2.0893815445402506
30.292631409338792,1.9003349626238848,6.09070084062861,0.9907141693298129,32.05812582089744,2.2359771316536725,13.262773150676713,2.2146984692762306,30.292631409338792,1.741884294994625,11.87358814823627,2.094524281087177
30.238287630361675,1.8988624892147432,6.107656474109094,0.9867318934348712,32.006571164117936,2.221934685611009,13.26983972490422,2.2180294155838083,30.238287630361675,1.7421227408690103,11.88705610388422,2.0983084961930993
30.181911899758717,1.897036274590178,6.124767284998753,0.9912414297102815,31.95420344239732,2.227116257349891,13.276849118090807,2.214014809716628,30.181911899758717,1.7311116206166544,11.900432714205909,2.0951424979557576
30.12154899715593,1.8947345248034928,6.141869303672124,0.9931817678265957,31.901337045096405,2.226296536621258,13.283819445108378,2.21131302817382,30.12154899715593,1.7327545211633115,11.913754100364908,2.093214811983961
30.070496378622135,1.8936486024876173,6.158771299546856,0.9936182719137376,31.848938748607605,2.223060980436079,13.290792308839428,2.2152414372606075,30.070496378622135,1.7356600739582129,11.927106728548177,2.097558086641507
30.007847287920736,1.891517624575036,6.175773610904786,0.995488221006043,31.79565699676895,2.222065402214088,13.297731373031642,2.2156440532489223,30.007847287920736,1.728982138236145,11.940409956856357,2.0985638025003808
29.953603240828997,1.8905119505979076,6.192685416167309,0.993470712309891,31.742417443502436,2.21266208744468,13.304628214721765,2.21207000017748,29.953603240828997,1.7186847384432733,11.95366076610652,2.0958008848703367
29.89377766011711,1.8868595454062163,6.209572430247465,0.9971451631599917,31.68879045115585,2.216494293375033,13.311519203207288,2.2187926474997557,29.89377766011711,1.7356003289377522,11.966919347111773,2.1027938113754874
29.8314453727234,1.883227904941022,6.226706414091622,1.0023529129454842,31.6339155031112,2.222163720144003,13.318372961396683,2.227294734021293,29.8314453727234,1.745885081930335,11.98013316109819,2.111477206299337
29.77003654203081,1.881642208172795,6.2435047453706565,1.0035232219398407,31.57953315247609,2.220805739943914,13.325172549626696,2.227549940200344,29.77003654203081,1.734160902885183,11.993273075929492,2.1123422531565925
29.71692453312353,1.8806085474525502,6.260504069290405,1.0106347161563858,31.524482422765473,2.2312666428322903,13.331946006636082,2.2249090281012536,29.71692453312353,1.721508728765588,12.006391677450779,2.110456550934152
29.66213870878115,1.8784134307892073,6.276965320536124,1.0053277253971356,31.470852099734575,2.2159958327525473,13.338676509887797,2.2218845736819723,29.66213870878115,1.7217421153957504,12.019444147838996,2.108206713646188
29.599302564796005,1.8751650714780064,6.29393055217565,1.0085151211572099,31.415200103782063,2.2167047169703755,13.34539747889808,2.2197399949020116,29.599302564796005,1.7130451855125082,12.032498575381398,2.1067856651706514
29.54157731474222,1.8735521058302635,6.310716998423327,1.0122080333057053,31.359782389877143,2.2204634500037383,13.35207848032765,2.214685156732251,29.54157731474222,1.7033458319509565,12.04550475250121,2.1026003293924465
29.47767394779121,1.871336457432472,6.327339395504895,1.0078845809639194,31.30433591623412,2.2062353392165965,13.358714430421152,2.2119293585544293,29.47767394779121,1.7093243605380826,12.058445422978501,2.100596717791923
29.417209653896727,1.869470527156957,6.34419901111052,1.009034223403299,31.24778874569767,2.2032047698140094,13.365373123734928,2.218767334346545,29.417209653896727,1.7122655385326837,12.071464364251087,2.107698436947675
29.35692449383931,1.8671956447228817,6.360976158225041,1.0135749738140876,31.19114116438533,2.2086896282439943,13.371975437154877,2.2241556687187436,29.35692449383931,1.7203018690542224,12.08440182644067,2.113431164950106
29.303117076722142,1.86436985260589,6.377612932118562,1.0122879617032445,31.134898431388148,2.2011845372264554,13.378509773873487,2.2219262734731275,29.303117076722142,1.714002427969712,12.097233998222093,2.1119254492819457
29.236264201886705,1.861057254278782,6.3944269736122985,1.0166659940450686,31.077482285414685,2.2054326576324974,13.385047531944153,2.220842573829995,29.236264201886705,1.7020191133893576,12.110095137458881,2.1115004319382606
29.17362852873257,1.8599146832475433,6.411119934975557,1.024323027875321,31.020034306298275,2.2177905664146818,13.391538200208496,2.218097815541542,29.17362852873257,1.6987287116126928,12.122899363794335,2.109496993918616
29.120353134331655,1.8596864884000588,6.427718823257638,1.018248860038795,30.96292185087246,2.1991301232566682,13.398020403674805,2.220196640274069,29.120353134331655,1.6994461775956429,12.13571898505157,2.1120974617312025
29.05598262513237,1.8570890520101269,6.444414968857598,1.0223639965432663,30.90499861726066,2.2033432938647013,13.404471336059911,2.228627825522992,29.05598262513237,1.718499913218761,12.14849768946696,2.12072778376299
28.991158285888993,1.8568093933539882,6.460946773495941,1.023334898584382,30.84713172399403,2.2010096732488567,13.410879111316921,2.230910492638753,28.991158285888993,1.7091832304267485,12.161226768246816,2.1235069492059844
28.929415206294994,1.854523575628707,6.477425645879355,1.021408100816325,30.78911331754445,2.192032857760244,13.417211564963404,2.2265859066191385,28.929415206294994,1.7056216121527321,12.17384030956724,2.1199975492004675
28.873385265502893,1.8525311381411333,6.494172880969412,1.0182768699342957,30.730165089324647,2.179091265121928,13.423555867988169,2.229939875079492,28.873385265502893,1.7054830945263977,12.186510526299148,2.1237915654095336
28.805598867072952,1.8478951192276791,6.5109046112003295,1.025659473270941,30.67066144697356,2.1906093101189037,13.429883024215819,2.2320086860905466,28.805598867072952,1.6981472649490563,12.19917308432645,2.1263628309433438
28.745027016008034,1.845699901377683,6.527547682378531,1.0304708530175932,30.611251050240927,2.196179620588043,13.43619489996995,2.2373924208196203,28.745027016008034,1.6994768172973993,12.211846212329863,2.1320948701257163
28.68137709704284,1.8451858735459508,6.544038613421866,1.0226649451939056,30.55198782574665,2.174343183399007,13.442434726311363,2.237866852401283,28.68137709704284,1.7033398990735298,12.224404677162209,2.133155315574324
28.616964078517082,1.843413746533842,6.560707083695998,1.0242479566350189,30.491738430364975,2.1726655410749474,13.448651039924417,2.239063563118617,28.616964078517082,1.7001547581856598,12.236951409369865,2.1348998743718077
28.559146885051007,1.8429503755330134,6.577646042060366,1.0298793967456406,30.430543692242942,2.1786689355409,13.454827163543543,2.234159965010257,28.559146885051007,1.6845511532673283,12.249453244770704,2.130824807461965
28.49687103918509,1.841423994821917,6.594224069662965,1.0289109378861605,30.37027839649789,2.172577290779943,13.460967944591092,2.23122612677127,28.49687103918509,1.6865967976320995,12.261910498731591,2.128626964667795
28.427656542549272,1.8396564163128601,6.610957721619201,1.0349838112486518,30.308961279834218,2.1804000236450687,13.467081339916199,2.2269464044743343,28.427656542549272,1.6769130365599925,12.27434526990299,2.125140173742965
28.363659273603997,1.837403936921961,6.62768041308719,1.0416321487557674,30.247391122940993,2.1894432292928516,13.473215923672607,2.2400981241547977,28.363659273603997,1.6984406867322186,12.286867902783628,2.1382886562121284
28.3054228656608,1.8338936234952523,6.644071220625536,1.033990565440975,30.186905689138477,2.168804336313521,13.479256277774823,2.229714657043635,28.3054228656608,1.6646393736487601,12.299234301006393,2.1289753504746
28.244234360050704,1.830531464527199,6.660582502391854,1.028980464412209,30.125826735933018,2.153106921254325,13.485305103454403,2.2361181217667983,28.244234360050704,1.6867199767710568,12.311648221181981,2.1356881406526824
28.18845861042452,1.828079549809953,6.677299317328932,1.0387169218348014,30.064116857330546,2.1686898176070177,13.491278759936044,2.2330593194565127,28.18845861042452,1.680722679262181,12.323939896308985,2.133366380087704
28.13294470231234,1.8262372644195342,6.693820806793559,1.0403709722251806,30.00317144211124,2.1674362087035104,13.497243931289718,2.232775710309593,28.13294470231234,1.676422824989946,12.336242330493135,2.1336891735937296
28.07065466786921,1.8240110947471166,6.710434281549302,1.0441481404637896,29.94169797883188,2.1701240102931063,13.503177427908392,2.235643268679831,28.07065466786921,1.6845458261921447,12.348506571165279,2.1370248629484814
28.00324646667549,1.8213606043449002,6.726910688204016,1.0380549510201136,29.88024310934156,2.1523431375032893,13.509062792931719,2.2357578913063683,28.00324646667549,1.6837745314110253,12.360706702046606,2.137728913514043
27.933272357106674,1.8183247711895372,6.743451112598182,1.042882755538641,29.818013133038004,2.1579369256329506,13.514944505666625,2.2416333425799757,27.933272357106674,1.6856540981890438,12.37294357781261,2.143938235751236
27.86184850422848,1.8149098261396759,6.7601403489250576,1.0418262689155693,29.75471391086884,2.149722841882574,13.520774967615262,2.2415445532847196,27.86184850422848,1.677932060742874,12.38512015080695,2.144446449643916
27.795791155797634,1.8154653026652605,6.776688542508381,1.0446755706709385,29.691563132505213,2.151382122467052,13.52658246599183,2.238972742558224,27.795791155797634,1.6636216715594108,12.397297476473389,2.142576116688193
27.727503359501792,1.8116949884155051,6.793042034142482,1.0420164408839392,29.628710328672383,2.141533872154973,13.532365174198095,2.233334841780641,27.727503359501792,1.6477653825706433,12.40946421401219,2.137769900662043
27.660508915654646,1.810922375454445,6.809755522714937,1.047154626587046,29.564270053445732,2.1461765070875334,13.538100151591559,2.2364111100676825,27.660508915654646,1.6710942596543372,12.421572335389142,2.1413105911123336
27.597387872513483,1.8086962401895135,6.826152741731144,1.0507567877393837,29.50078372307139,2.1497078758264863,13.543831845059726,2.241157293252928,27.597387872513483,1.66390028070888,12.433718725110824,2.146445935483214
27.5331458181175,1.8069819805340348,6.842449701170427,1.0470771807002919,29.437482664561667,2.137321929809959,13.549510105896939,2.236345876687904,27.5331458181175,1.6481379214472691,12.445791055209613,2.142429721305371
