coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304319,2.1004292720657225,4.6389675106686905,0.8635437662609599,33.93251973982687,1.8711896794051346,12.515968008917644,2.1566914313171646,33.89895629304319,1.8489424270427586,10.465499465905742,1.970430113874618
33.87919101299376,2.098640196263853,4.656445066571044,0.8674397091590078,33.91135216322364,1.882969538009457,12.525052287404517,2.1533354278010397,33.87919101299376,1.8386375191950997,10.48329803455511,1.9683423767733368
33.860713994303495,2.096938074988643,4.673856796402541,0.8674121505007384,33.89218779857238,1.8763385419476593,12.534084494292596,2.1468738905940175,33.860713994303495,1.8359226420995243,10.500956906806254,1.9634061192664394
33.83879544771205,2.0950463888052444,4.691453394434229,0.8675337059736661,33.87081551197723,1.8666365169505699,12.543202891178343,2.15241454550688,33.83879544771205,1.8393918022011904,10.518750761616564,1.9694251822959912
33.81962120902505,2.0920318119753576,4.7088091630366655,0.8734525634741765,33.85107015067773,1.889541444611107,12.552267069523566,2.160670968918479,33.81962120902505,1.8629843686914898,10.536405145078522,1.9779441824711497
33.79714011136055,2.090061165376903,4.7262069580827335,0.8741150930985356,33.829159296824756,1.8797474032492574,12.561291961910213,2.1566480776170156,33.79714011136055,1.8380824064959924,10.553947957573437,1.9752102153750093
33.77745052703348,2.0886054232161086,4.743701553855441,0.8719722532307889,33.80886516224658,1.8642682948049156,12.570333676552364,2.1591854693007844,33.77745052703348,1.8451542485319345,10.571493421962844,1.9784761003070341
33.75345062374127,2.086930013334486,4.761010394456577,0.8699838346287466,33.785658297945396,1.861734018388059,12.579358234503498,2.1585977448668188,33.75345062374127,1.83779663171964,10.588970300011086,1.9788734693238892
33.72487106660939,2.085470718108027,4.778525958933773,0.8802219066519223,33.75823505512423,1.8875489068391829,12.58842380954757,2.1627350598508173,33.72487106660939,1.8349870995556958,10.606499659861601,1.9835933181110372
33.69866111975099,2.084093374961986,4.795755132302966,0.8814754896256728,33.73170968561763,1.8846136276700431,12.597395613989102,2.154394118924965,33.69866111975099,1.819677689027223,10.623820965113671,1.9768716493345098
33.66701165944351,2.0812782152882887,4.81316977389741,0.8832727995016618,33.70115464008811,1.8788129343972813,12.606388858635567,2.159208925343383,33.66701165944351,1.8418545289246928,10.641156851509361,1.9822132120180507
33.63586077928271,2.079402130536686,4.830612406107304,0.8841920267094971,33.67005713276235,1.8742115972379503,12.615401966099608,2.163549378453437,33.63586077928271,1.8319292159557865,10.65851428949109,1.9871097286351176
33.604011273158804,2.077787877803881,4.848039827256008,0.8860254148241035,33.63830587998874,1.8751405223574238,12.624299013167704,2.1636472138424447,33.604011273158804,1.8486545888062176,10.67562487827928,1.9881233678072496
33.56331845763051,2.0730762390130626,4.86522693174795,0.8871641595433228,33.59964880379259,1.8798992729163568,12.633192595146195,2.1605535643355527,33.56331845763051,1.8326608997286051,10.692711289772406,1.9861829505254502
33.53913035968253,2.0722843375758413,4.882651936944741,0.8884615358880451,33.57200511580696,1.8710424423697916,12.642095706307629,2.1615722140915423,33.53913035968253,1.831298176907284,10.709810584559934,1.988013042458001
33.5104564998727,2.0695854823264397,4.899981955897055,0.886738269078328,33.54349753968921,1.8623619374598328,12.650979121097906,2.159909951681933,33.5104564998727,1.8239530534038535,10.726843124424422,1.9873743029583928
33.490283851303644,2.0678888471076444,4.91736793690244,0.8891984798301963,33.52131052045174,1.8664330602376455,12.659804964343268,2.1573432606046596,33.490283851303644,1.829916128287079,10.743740072292333,1.985903234479804
33.46009377952428,2.065941144955083,4.934854367396832,0.8929193244854964,33.49289464577646,1.868492236598582,12.668708772343276,2.162859003870742,33.46009377952428,1.825824886454077,10.760756012470129,1.991854813559401
33.43649325705939,2.064157786291916,4.95211907832465,0.8934632830620947,33.468124680832325,1.8686865010638578,12.677517054861921,2.160716376821048,33.43649325705939,1.82751050188521,10.777566106945605,1.9907638241877086
33.41503598367166,2.062641770762371,4.969349720330763,0.892779914985455,33.44583065591186,1.8629869311556013,12.686330781678032,2.158550377910851,33.41503598367166,1.8185787612710735,10.794357916743365,1.9896365034182741
33.38330585960694,2.0596260092635252,4.986719988139184,0.8969065061111794,33.4162032759055,1.8686172041372884,12.695155543162223,2.1616748049204135,33.38330585960694,1.8250723504283237,10.811139337616408,1.993380672469761
33.346808289234964,2.0567936265763382,5.004028354094521,0.8947759814441719,33.381236185919846,1.8546669938328422,12.703924151678216,2.156827753908853,33.346808289234964,1.812180098394777,10.827794085899283,1.9897701932961556
33.31226322407789,2.054503829835714,5.021506499724508,0.9006387995313263,33.346488424804235,1.8660929818154688,12.712765753791345,2.1630231123525383,33.31226322407789,1.813402405168688,10.84457855364793,1.9963333048322884
33.2841425882189,2.052624454215976,5.038788919251835,0.9000913808892478,33.3167875682399,1.8595528469968317,12.721521345924366,2.1666775364996824,33.2841425882189,1.8282463324543716,10.861182572781255,2.000566368159113
33.25472313915257,2.0510959950889753,5.055991098502303,0.9009757500484037,33.28723683999089,1.8613265976030713,12.730263957234152,2.164352344241537,33.25472313915257,1.810196788483582,10.87773997046719,1.9992655379169395
33.22722502620709,2.0494649063340673,5.073260108807199,0.9002086670253778,33.259186553197914,1.8517651649994777,12.739039139539466,2.174452644430637,33.22722502620709,1.8307919284477354,10.894339768090738,2.00944087893564
33.19072982666121,2.046293901517772,5.090808175247618,0.9035016954830977,33.22453627954717,1.8500392662392096,12.747710929020958,2.169332641132547,33.19072982666121,1.8161852156212401,10.910718198190017,2.0055543903408846
33.15913015149631,2.0442605069541613,5.108092881781187,0.9054664166800567,33.192184100796396,1.8563626154274235,12.756383426767737,2.1667549273166813,33.15913015149631,1.8114066282135348,10.92708635280994,2.0040030202364405
33.1184107383925,2.041372788098533,5.125389935914235,0.9108040075054219,33.15334053196606,1.8666191723277128,12.765008145406343,2.1667919378836893,33.1184107383925,1.824346177769358,10.94334397085388,2.004869036233453
33.07353507331707,2.0377844984550566,5.142557242649694,0.9122668972704487,33.10982066726942,1.864950207300965,12.773632362720791,2.1710563355074735,33.07353507331707,1.828830552248227,10.95959528192223,2.0096371525438683
33.035639471229395,2.035722990297297,5.159581926182017,0.9071836854480732,33.07056654895735,1.8472525831959448,12.782215913921595,2.175775897243941,33.035639471229395,1.8361379566973726,10.975769780618938,2.0148270303134583
33.01463322342995,2.0353810520620934,5.176878189709912,0.9170795064986376,33.04520676752945,1.8712459174131455,12.790782577025123,2.1751849203341305,33.01463322342995,1.820511555896072,10.991904673487253,2.0150909966470496
32.98177596839251,2.0339236219669243,5.193995036325697,0.9175899864063922,33.01405079969211,1.863691076363147,12.799344510920909,2.1759527866300274,32.98177596839251,1.820629474063098,11.0080001397247,2.016610998808261
32.9383094443096,2.0317354822768654,5.211235132919011,0.9127433363951989,32.9733495780475,1.839532460881879,12.807899529499762,2.1773435167809136,32.9383094443096,1.818056143167506,11.024066980129088,2.0187043674782315
32.8997334056251,2.028656452911629,5.228543177707006,0.916445989893109,32.93417896131855,1.849712719660541,12.816429048938199,2.1743685779300512,32.8997334056251,1.8039862112301983,11.040083551809182,2.0167447914587204
32.87375281278005,2.027396719311867,5.245597193458568,0.9199548516429517,32.90510856745825,1.8605356579094152,12.824929900601367,2.1742263414037217,32.87375281278005,1.81039510491751,11.05603638504054,2.0174115567197566
32.8411023485759,2.0261411396852864,5.262757941634182,0.9154558461868709,32.87321725592625,1.8354881385394384,12.833456190682924,2.1794323050963786,32.8411023485759,1.8133688449878897,11.07201356465502,2.0230348164779994
32.805921342295676,2.022971437363924,5.280237092609352,0.9211854043485433,32.838668132765285,1.8438259273406787,12.841893036514156,2.177915031314371,32.805921342295676,1.8165428252218334,11.087804993613117,2.02242292025429
32.768510759805494,2.019867186546748,5.297506037952058,0.9233412233777902,32.80187801898895,1.846517101397779,12.850309501860487,2.173704748715506,32.768510759805494,1.8053046228456529,11.10354542542335,2.0192965003523167
32.73132011271795,2.0179907668304784,5.314572219972589,0.9264347122322308,32.76474153416819,1.8559372845569289,12.85876104357327,2.181761122781826,32.73132011271795,1.8207175992059177,11.11934330748558,2.027559269919641
32.694012983879695,2.017688379998491,5.331859485565261,0.9333347196904948,32.72738281064287,1.8629421976049003,12.867177691612106,2.180795506815545,32.694012983879695,1.8022076555688005,11.135066949931186,2.02743619224043
32.65139864178759,2.014099745735251,5.349009284959749,0.9330036561537661,32.68593457173094,1.8542280636300752,12.875560596360264,2.1781447777308283,32.65139864178759,1.798163937137511,11.150717205512766,2.025744249364797
32.612660018620446,2.0125618615776752,5.366031809208412,0.9317003256065214,32.64650771830969,1.8501317442840686,12.883941360085608,2.1810825270211787,32.612660018620446,1.8045686607152194,11.166360279142895,2.0292454719794306
32.573555286160676,2.009938965215123,5.383228660681372,0.9358108829181165,32.60723414557665,1.8544944465196922,12.892250020931545,2.176183860314624,32.573555286160676,1.7964094645137092,11.181859043846863,2.0254546524215726
32.53417658632202,2.0079712761627175,5.400487897259806,0.9331622082354342,32.56780010577397,1.8355713297962049,12.900587738379148,2.179066539193028,32.53417658632202,1.7987728887428216,11.197405909871925,2.0288951210067863
32.498080660453056,2.007289459472132,5.417804955763639,0.9350433322323589,32.53083427437446,1.837856774140181,12.908887474652012,2.179815418838275,32.498080660453056,1.7976260570797429,11.212874783084581,2.030349657570701
32.45610355219074,2.0044727460018215,5.434844954090753,0.9338359828559755,32.489993167860085,1.8367179715824833,12.917158900617721,2.17768641426746,32.45610355219074,1.790118051393132,11.228279795386104,2.0291187224136715
32.419075697464855,2.002598885341772,5.45212558243618,0.9340393273616342,32.4519815960103,1.8270302338143816,12.925430826707434,2.180981320879991,32.419075697464855,1.7956555888730243,11.243682753916978,2.0329373640463624
32.38001925958636,2.000609024944419,5.46942823319492,0.9369815071703749,32.4130821870993,1.830669131512441,12.933660346537396,2.1848771240574094,32.38001925958636,1.8050501930375955,11.25899675245971,2.037318843866699
32.33514038745468,1.9968939075079042,5.486772292977536,0.9431644624147351,32.36951260402245,1.8407342417199042,12.941893453094675,2.187462724044073,32.33514038745468,1.7946783066630456,11.274312701823668,2.040470982806027
32.29366038554117,1.9951211920272887,5.50368089020588,0.941156158955491,32.32755340114543,1.8373990664340603,12.950066027846528,2.188435717744935,32.29366038554117,1.8007095503121648,11.289515815764267,2.042122471364418
32.25571872588491,1.992117646833503,5.520943617707734,0.9445502013296682,32.28856016110364,1.8346081668364178,12.958238556354477,2.1889015782675667,32.25571872588491,1.790951240432176,11.304716387661777,2.043291838169216
32.209116956211325,1.9886243961716155,5.538132539518617,0.9425307783344262,32.24365341888743,1.8226762877476037,12.966367187173233,2.1860154471193702,32.209116956211325,1.7863197719103572,11.319826557723975,2.041330927342369
32.172596457400566,1.9881710337918552,5.55527895014235,0.9397560544252992,32.205117395099215,1.8134407399057482,12.974447832905746,2.182718004115622,32.172596457400566,1.7874401996946758,11.334848500288377,2.038981435272755
32.12981096094474,1.9858522352236505,5.572575682314384,0.9508109977937955,32.16322118186314,1.8407817833874882,12.982505233013034,2.1885983949242447,32.12981096094474,1.8114930988713989,11.349816710649746,2.0452035141964
32.085828620117454,1.9826511857362654,5.58963212434386,0.9518763803541386,32.11971169771193,1.8357181454991904,12.990584444345565,2.193885310946821,32.085828620117454,1.7986965520684774,11.364827389204276,2.0508611359609428
32.046264053326475,1.9808945940593925,5.6066045915499965,0.9482341332535363,32.079168635433014,1.8220001375644195,12.998601962047795,2.190045837225221,32.046264053326475,1.7849930301991206,11.37972385336319,2.047989131448317
32.00128240772929,1.9789510206676526,5.623763952912764,0.9544961128876107,32.035110342045755,1.8343756945925223,13.006647492583856,2.1927429154835556,32.00128240772929,1.7841589256831127,11.394668274781358,2.051222915965803
31.958705243641074,1.9768503715421668,5.641101751987214,0.9571888247928461,31.992099618247455,1.8259581891930685,13.014647175655329,2.195304032064759,31.958705243641074,1.790586592687664,11.409528154418147,2.0543343850312206
31.912537009634086,1.9744329660543285,5.658070327345982,0.9537368517556888,31.946637140503082,1.8198345146467434,13.022614258349867,2.1933038020158104,31.912537009634086,1.7798648454988037,11.42432602463694,2.053172678378885
31.86421017535551,1.9725942890982238,5.675183905884651,0.9548515757546755,31.89888665229086,1.8180773777146344,13.030540875735499,2.190145356743254,31.86421017535551,1.7773683450225395,11.439050732336534,2.050922784027897
31.815211517854674,1.9699118373920284,5.692303972528847,0.95779724622016,31.85010623857557,1.8210295091530655,13.038454763329378,2.193382296794555,31.815211517854674,1.7875676076486358,11.453757225650048,2.0546577494228133
31.76219206858683,1.9667976045125715,5.709443987631286,0.9582486963104371,31.797998596533297,1.8142143945356073,13.046336745623796,2.1992951410323407,31.76219206858683,1.7977038109958905,11.468411656246278,2.0608998666045655
31.717005005907676,1.9638358752457166,5.726342443398243,0.9607288836408154,31.751174360407123,1.8240610452340087,13.054225896382809,2.200632924794318,31.717005005907676,1.7751029358692103,11.483094762674686,2.062846791019109
31.677015423682935,1.9630849553894223,5.743454425605148,0.9645875977264414,31.709510467014738,1.8222201433813123,13.061997453779885,2.1931771802925337,31.677015423682935,1.7772776546473876,11.497558167179978,2.0565582550339765
31.634004227897712,1.9612805146040246,5.7605052620636314,0.9653334962205509,31.666743396680666,1.817923829119846,13.069804925596097,2.1953550488096303,31.634004227897712,1.7797704475449778,11.512085074665677,2.0592890129415684
31.589173235208882,1.9571940915859156,5.777374745714075,0.9691479563521505,31.622349754219815,1.8297255901423684,13.077571157440211,2.2000027869399266,31.589173235208882,1.7926223651837048,11.526534921812019,2.0643398610620447
31.546472649800926,1.95471322708524,5.794276135113745,0.9678634160129812,31.579198719929668,1.817178764035102,13.085313532350096,2.203334098238628,31.546472649800926,1.7903532653080996,11.540944077258004,2.068152099242359
31.50323440785878,1.9523719505643722,5.811351224903627,0.9711231606940111,31.535870313786525,1.81816799910757,13.093026475433065,2.19843883237447,31.50323440785878,1.7685274016027026,11.555299505129081,2.0642363389590264
31.45512261981164,1.951124077661924,5.82825349841743,0.9741539159134208,31.488827830054323,1.8247431216349494,13.100724823949651,2.2061255289838293,31.45512261981164,1.797098426710488,11.569627863548073,2.0721373853890515
31.405668900164958,1.9481778074175622,5.8449728742840215,0.9671425713240409,31.43991213698968,1.8029895312401414,13.108389331895618,2.202115367158641,31.405668900164958,1.769157532085323,11.583901089062456,2.069044948866761
31.35406357310081,1.946081970624691,5.861971797427237,0.9671837120143749,31.388796150008897,1.7970612903770267,13.11603506840258,2.19994163985597,31.35406357310081,1.7665182828375936,11.59814788184831,2.067674646881938
31.30552415379859,1.9441944073617738,5.879085675031497,0.9671275814824256,31.339563886332286,1.7888548567794302,13.123650563395058,2.2042373680839304,31.30552415379859,1.7825936254149022,11.61234842061664,2.0723864168032864
31.253606454459813,1.9411693871731814,5.89624307347031,0.971539664872062,31.288180410810867,1.7958191571040587,13.131256764775367,2.2060363703088997,31.253606454459813,1.7711985988429337,11.626540875562297,2.074745753935802
31.201811596720677,1.9397070583718068,5.91332764712818,0.9720690966218377,31.236432659831994,1.7907524803743202,13.138807322485226,2.2033789117978246,31.201811596720677,1.7661863193250622,11.640641023509612,2.0729144995289306
31.14917901460619,1.938753732402591,5.930475451646088,0.9759427611456263,31.183918259356112,1.794907912002854,13.146368597547877,2.2018886590978246,31.14917901460619,1.7526615642386458,11.654774095024976,2.0721727059535526
31.093873634188274,1.935102331267634,5.9473230975888995,0.9783929164913275,31.129255053683263,1.8029008388371763,13.15390292619366,2.2081684667966446,31.093873634188274,1.771879541673415,11.668869325531332,2.0787486690441948
31.044017417369087,1.9330984006202265,5.9643151692103835,0.9839665290117883,31.078203698138754,1.8076813018521676,13.161360104127247,2.2058373309805366,31.044017417369087,1.7648874090534261,11.682835611469038,2.0772188182489786
30.990586944690843,1.9287091706113773,5.981075379082115,0.9808978251931518,31.02530223764044,1.796130764726785,13.168838550178586,2.210752123805459,30.990586944690843,1.7663875871341237,11.696853838497004,2.082504664978499
30.939666512521956,1.9264876579163053,5.9981075362489635,0.980558050425426,30.97379338060879,1.7853388707442777,13.176232506773259,2.208354653831047,30.939666512521956,1.7650342058577997,11.710726947961847,2.0809066752286745
30.89023685543981,1.9242682651201808,6.015063902060402,0.9875939912185455,30.92381432691555,1.8034791163479318,13.183612204391633,2.2063782571200328,30.89023685543981,1.7578515062910811,11.724585165300047,2.0796968120282338
30.840137210700192,1.9224938461122438,6.0318163389688095,0.9836576806375975,30.873736651841398,1.7876931633893796,13.191002753204781,2.2100944990096294,30.840137210700192,1.758546223549306,11.738475091225533,2.0838489277105885
30.788329334029005,1.9195832884398525,6.0488068570944264,0.9860722692600814,30.82220356983749,1.786612164023152,13.198367748052307,2.2078853765063498,30.788329334029005,1.741573067950849,11.752328791373564,2.082413326017552
30.733038331511725,1.9160249226675121,6.06574179779946,0.9897943986819981,30.767722967972908,1.7919884508986466,13.205688139806812,2.2087093664646,30.733038331511725,1.7522913587995173,11.766110374447123,2.0838416035886684
30.68204556597374,1.913606341357713,6.082651699547221,0.9897564298638702,30.715866014196255,1.7846492883169804,13.212953017323384,2.208665575330941,30.68204556597374,1.7569699188944625,11.779803456311855,2.084449761379566
30.63539868043199,1.912029942345037,6.099679471329948,0.994448220232745,30.667914676010383,1.7898231901361912,13.220191145197779,2.208624460376629,30.63539868043199,1.754679792686375,11.793458837974823,2.0850544082150626
30.58188467090679,1.9097083318495158,6.116516483577337,0.989364777846546,30.61566026098774,1.7726047430975387,13.227450356666683,2.213590917828887,30.58188467090679,1.7518581797413213,11.807163862125753,2.0903812161710924
30.51765539768931,1.9063334950503072,6.133525672520489,0.9984852352194907,30.554085999329146,1.7932617332530598,13.234624431818245,2.212418249058688,30.51765539768931,1.7548801239689658,11.820722755280418,2.089917123695483
30.455743983534344,1.9025246141389638,6.150138929982915,0.9988578374576496,30.492304906011793,1.7932221783118258,13.241785616037827,2.212490051679485,30.455743983534344,1.7479222423874725,11.834286960453575,2.0906206276296357
30.403799217016445,1.9006452949494717,6.166889645758163,0.9993579280917813,30.437983889732518,1.7855976773206994,13.248915210878835,2.2175761235409257,30.403799217016445,1.7597377976005255,11.847817989598965,2.0960641335314767
30.34896075347895,1.9005271577740825,6.183603589178099,1.0017271826648926,30.383195391458237,1.7883043772759708,13.256003753394815,2.215544488682776,30.34896075347895,1.7457009811089872,11.861286385182067,2.094777608053742
30.29263140933894,1.9003349626238848,6.200363084880022,0.997901397626195,30.327153468781223,1.7696871678083506,13.263064756994337,2.20655885902481,30.29263140933894,1.7210193546043673,11.874720739654624,2.0869088053544176
30.23828763036151,1.8988624892147432,6.217249763169993,1.001152290756204,30.272301012735976,1.7738633678757347,13.270147229239612,2.213330660934729,30.23828763036151,1.7400047922181983,11.88821618324267,2.093942210960348
30.18191189975865,1.897036274590178,6.233882330524295,0.9990948169396653,30.216272853032528,1.7686519086110075,13.277204550127765,2.2198197326687397,30.18191189975865,1.7413571863975164,11.901682751231615,2.1007127382881476
30.121548997155895,1.8947345248034928,6.250861118296818,1.0103811897663615,30.156775493583684,1.7866173357593105,13.284200418071539,2.220710081876054,30.121548997155895,1.7390152063367204,11.915053011435807,2.10218858144431
30.070496378621982,1.8936486024876173,6.267525750598059,1.0092261606929476,30.1037749578187,1.7777990694503814,13.291135515972705,2.2115934535444146,30.070496378621982,1.718433596655178,11.928331775516027,2.0941855359464046
30.007847287920924,1.891517624575036,6.2841600370423905,1.0103655954566593,30.043299311773517,1.7785204213257624,13.29808434749639,2.2132831591732933,30.007847287920924,1.7263093716428632,11.94165126385691,2.0964086985299266
29.953603240828922,1.8905119505979076,6.300788966534944,1.0065622308099489,29.98755017799877,1.7628975611029813,13.304999272222362,2.220422956450228,29.953603240828922,1.7414938215509492,11.954934296171647,2.1037980790394974
29.893777660117024,1.8868595454062163,6.317626520656124,1.0091049496282618,29.928542562027587,1.7624938763086153,13.311891176608968,2.2207343212817072,29.893777660117024,1.7234170123062431,11.96819407726122,2.104714765297095
29.831445372723444,1.883227904941022,6.334427436592806,1.0128546737963053,29.86691967221642,1.7668308802470039,13.318737384566646,2.2168160407441366,29.831445372723444,1.7141410458974728,11.981391633116072,2.101622523100116
29.770036542030645,1.881642208172795,6.351057356107347,1.010318016034978,29.80544142887792,1.7571869104926297,13.325524610171636,2.2113342714543447,29.770036542030645,1.7136401491703506,11.994501914237159,2.0970462387495807
29.716924533123667,1.8806085474525502,6.367713963373879,1.0130464453754453,29.750312267341634,1.7617646721024394,13.332285778327991,2.2173977071270237,29.716924533123667,1.7380817056695919,12.007588492409155,2.1034169584008278
29.662138708781274,1.8784134307892073,6.384303162788568,1.0160408352585195,29.69540546879529,1.7651762339311476,13.33899743978546,2.216032680157754,29.662138708781274,1.7273915881413373,12.020597967207458,2.102737566056854
29.59930256479581,1.8751650714780064,6.400848156232842,1.0209549630457826,29.63436205495671,1.7726029015965323,13.3457188755628,2.2167578312401894,29.59930256479581,1.7164651689879658,12.033649348215796,2.1040344311236807
29.541577314742444,1.8735521058302635,6.417300085768486,1.0200376329765617,29.575831168010144,1.7640620946217846,13.352416326155964,2.223328974835604,29.541577314742444,1.7283678599137304,12.046685369924038,2.1108849954563897
29.477673947791374,1.871336457432472,6.4338048121086775,1.017562129664236,29.51309042426679,1.7521363161296186,13.359053622542397,2.2253683237692035,29.477673947791374,1.7293313686678946,12.059628791348757,2.113437018065216
29.417209653896805,1.869470527156957,6.450482798666854,1.020029046929608,29.45197859112616,1.7511164384063493,13.36566594950238,2.226987681523504,29.417209653896805,1.7244572398145959,12.072556956509306,2.1155867229375547
29.35692449383909,1.8671956447228817,6.466965809313764,1.0220804354183228,29.391479698091853,1.755792445580176,13.372236877670627,2.2233551633810973,29.35692449383909,1.7121872534827773,12.085432674553331,2.1127453588890623
29.30311707672227,1.86436985260589,6.483656901243329,1.0265770189920291,29.33602054813025,1.7552250309425566,13.378806202294621,2.2296582036180297,29.30311707672227,1.7246801500074311,12.098334257810606,2.1193448307995535
29.236264201886776,1.861057254278782,6.50010046398488,1.0235216738887012,29.271794123221266,1.7459982922437733,13.385345163974607,2.22785635984099,29.236264201886776,1.705531611357992,12.111198155845281,2.1182398318164952
29.173628528732735,1.8599146832475433,6.516517321238881,1.025786170959109,29.208729580584087,1.7511943141536697,13.39182411888573,2.225836252378359,29.173628528732735,1.7105189870786282,12.123979093799102,2.116929778676218
29.120353134331605,1.8596864884000588,6.533147337690964,1.0249071853617078,29.153081291554866,1.7359891293653298,13.398325659686158,2.233440571954865,29.120353134331605,1.7139237549882753,12.13683840967595,2.1247684110992844
29.055982625132426,1.8570890520101269,6.549637467207884,1.0236440604710437,29.090674244436965,1.7331571763837705,13.404751192488865,2.233320131189877,29.055982625132426,1.7139482048048305,12.14956760808633,2.125265715308114
28.99115828588881,1.8568093933539882,6.566072924458182,1.0257844253560608,29.02636861026195,1.7373250121196375,13.411144555085379,2.230053737140004,28.99115828588881,1.7023245911841474,12.162267556084968,2.1227632214840795
28.929415206294756,1.854523575628707,6.582605547581689,1.0310323574479323,28.96395502320893,1.7418016595106662,13.417491990461123,2.229816286761495,28.929415206294756,1.7108018166786054,12.174910010043059,2.1231437129580395
28.87338526550261,1.8525311381411333,6.59931136281168,1.031531251388053,28.906339988046028,1.7284490622829398,13.423842297432543,2.233007816833826,28.87338526550261,1.70529530335037,12.187591433420588,2.126783808794874
28.80559886707312,1.8478951192276791,6.615954909368952,1.0327761086589309,28.840827641547623,1.7283936904168382,13.43013683796718,2.229970661423878,28.80559886707312,1.6983675719789975,12.200186152550845,2.124494366927581
28.745027016008127,1.845699901377683,6.6322839309523935,1.0318497936816107,28.779130322571653,1.7301621258801196,13.436405757057601,2.230114167213121,28.745027016008127,1.6992888489982767,12.2127686824548,2.1252323107105924
28.681377097042724,1.8451858735459508,6.648788930260285,1.0340065961180978,28.71584579408264,1.7270718766823652,13.442652075264126,2.2314757310480613,28.681377097042724,1.6976329001959933,12.225337182995867,2.1271300514082787
28.616964078516983,1.843413746533842,6.665251881364389,1.0334331249506137,28.65163282561177,1.7203348858338867,13.448836481810147,2.22622948536817,28.616964078516983,1.689198386515301,12.237814742316337,2.12272905152934
28.559146885051053,1.8429503755330134,6.681781542367229,1.0385527139885995,28.5922471498977,1.7276302271988333,13.454982434020843,2.226548973644086,28.559146885051053,1.700705089535751,12.250249142289647,2.1236328772033586
28.49687103918526,1.841423994821917,6.69826625311231,1.0455084543647684,28.530595905996993,1.7379797298905626,13.461161134793226,2.2287372919667856,28.49687103918526,1.680545577079943,12.26278157373585,2.126310103987705
28.427656542549,1.8396564163128601,6.714659075711806,1.0406457285588693,28.46310484640313,1.7175036424691719,13.467281111373188,2.231501197274224,28.427656542549,1.692116245325747,12.275228342092086,2.1295466729601005
28.363659273603954,1.837403936921961,6.731228762134492,1.0425647030246525,28.39816051650337,1.71664110784284,13.473359777722232,2.2307375639793734,28.363659273603954,1.6846377624992426,12.287633615518315,2.1294152773143895
28.30542286566067,1.8338936234952523,6.7475767502314685,1.0403786519453586,28.338360980149467,1.7117372739715266,13.479408008503663,2.229461406174838,28.30542286566067,1.6797208253531013,12.300013572382406,2.128792608498659
28.244234360050633,1.830531464527199,6.763892418691214,1.046832422670772,28.27744526468849,1.7270178454228342,13.485433071875793,2.230378851127414,28.244234360050633,1.6804848494213098,12.312376065608955,2.1302638186019722
28.18845861042456,1.828079549809953,6.7801762287697445,1.0542605484005818,28.220445253548505,1.737118030264661,13.491419992140644,2.2263912199833125,28.18845861042456,1.6683726778943528,12.324693712295435,2.12704827688451
28.13294470231248,1.8262372644195342,6.796336024078103,1.0462221500324738,28.164557931647195,1.7097495719506124,13.49738550739638,2.2265660116969896,28.13294470231248,1.6724112217289961,12.336994178668364,2.1278082917359384
28.070654667869402,1.8240110947471166,6.812670887163502,1.0457050016000868,28.10362049276318,1.705729412470695,13.503345794024236,2.237831431208461,28.070654667869402,1.6925745189708585,12.349312233633414,2.139169709198992
28.0032464666753,1.8213606043449002,6.829055306473011,1.0478249021517536,28.037637829755447,1.7057127407223176,13.509237474268717,2.239214015136996,28.0032464666753,1.6865408755623383,12.361524856273297,2.1410882166647736
27.933272357106453,1.8183247711895372,6.845553586173394,1.0502393146140416,27.968495494780573,1.7018939172996481,13.515097028595095,2.236452445660464,27.933272357106453,1.6732205960221807,12.373714221695083,2.1390391501751695
27.861848504228316,1.8149098261396759,6.861813134744589,1.0524690796302947,27.89759050160384,1.7079189646080148,13.520943234199319,2.2315149211472116,27.861848504228316,1.6541293569090274,12.385922321653474,2.1349035546785426
27.79579115579785,1.8154653026652605,6.8781571056355455,1.0569181537776264,27.83034365219449,1.710180707356683,13.526732674139579,2.231494671010982,27.79579115579785,1.6703044033822476,12.398056786981282,2.1354778364505727
27.727503359501533,1.8116949884155051,6.894281549711905,1.0525092426582217,27.76229218004276,1.6973464781195022,13.532493067691215,2.2266002767808373,27.727503359501533,1.6533507226370399,12.41017134674615,2.1313814984173916
27.6605089156548,1.810922375454445,6.910620414823508,1.0535264087083152,27.694924030749625,1.6926887820840917,13.538260598498042,2.2353127616090402,27.6605089156548,1.6683795914664048,12.422347030854525,2.140310438299067
27.597387872513732,1.8086962401895135,6.927152122518101,1.0611532375753194,27.630700299919805,1.7004282666180943,13.543970958699813,2.237264783317131,27.597387872513732,1.6640443665739117,12.434445609696064,2.142772398354893
27.53314581811773,1.8069819805340348,6.94338900031603,1.058420197061144,27.566473972485955,1.6913838411610926,13.549636724582212,2.232326203885231,27.53314581811773,1.6499635236284287,12.446488576930236,2.138632676113936
27.46170104223643,1.803050679263357,6.959682469490103,1.0596403560949756,27.49662004122067,1.6906348102716333,13.555300070116093,2.2377011076253566,27.46170104223643,1.6604739489665943,12.458567659126755,2.1443722062979855
