coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.879191012993736,2.098640196263853,4.649499603433596,0.8605662316026211,34.08929219949362,2.1123775592203917,12.51034997250496,2.1467740101711428,35.32643060483018,3.6120407082789896,10.900534630080434,2.0016633858784805
33.86071399430352,2.096938074988643,4.6669489778689535,0.8623026541973682,34.06919277504497,2.1119756917639005,12.520364289437643,2.148122203057324,35.336804169940415,3.6134223739506623,10.918154337539658,2.0037661078770546
33.83879544771202,2.0950463888052444,4.6846683706085654,0.8725368877998836,34.04826984139919,2.131421066747726,12.530406281295434,2.1531290941052497,35.34660532772318,3.6209477727403576,10.935737390890292,2.009272540609368
33.819621209025016,2.0920318119753576,4.702072109951627,0.868748071005572,34.0278541422752,2.116090021963868,12.540493407542147,2.1581816617651723,35.35584753016842,3.628558079254733,10.95331533605921,2.01480724848925
33.797140111360584,2.090061165376903,4.719551956044276,0.8705888952750789,34.00665796691794,2.1171689052202454,12.550567739145029,2.1544845157550054,35.36448391694751,3.621430571178913,10.970786287419694,2.0121578088593184
33.77745052703344,2.0886054232161086,4.736999812429634,0.8727810775005113,33.985737733041425,2.1188798401359135,12.560649438625548,2.1573726639387583,35.372535376687246,3.6253117596291755,10.988184694111936,2.0156603992166398
33.7534506237413,2.086930013334486,4.7544437540060285,0.8683751732563032,33.96383058049259,2.1002130687677014,12.57073202532391,2.1604836949293835,35.37999776273032,3.6295288114905455,11.005501654585371,2.019366035819273
33.724871066609424,2.085470718108027,4.771994022477518,0.8725862105664894,33.9398489686574,2.1076564796730715,12.58075984923155,2.1554175114563963,35.386841937303,3.6199531329586914,11.022641889432593,2.0154182714570235
33.69866111975095,2.084093374961986,4.78936412050197,0.8777001884450915,33.915247453890814,2.119722366938515,12.590876422606758,2.1562185602138113,35.39315536721664,3.620281225268895,11.03985281061131,2.0169387715672293
33.66701165944345,2.0812782152882887,4.806844048098687,0.8823304165117182,33.88852405305097,2.124322370816962,12.60100107678958,2.159832202716718,35.3988909465575,3.6252782019614505,11.056995663740102,2.0210872720709387
33.63586077928269,2.079402130536686,4.82411955695762,0.8820867073773222,33.86059714867522,2.1201950806854657,12.611123788268726,2.1643503382125537,35.4040450758692,3.6317413131930163,11.074054800924195,2.026079630978049
33.604011273158854,2.077787877803881,4.841373994771028,0.8795678108912562,33.83147973867521,2.1087718778546685,12.621227196584963,2.1598893135220285,35.408614504905316,3.623117157660271,11.091001894615859,2.0226508525095537
33.56331845763055,2.0730762390130626,4.8588662751792455,0.8870857898260391,33.79883541883188,2.1222437519076873,12.631322406158619,2.1586788688247083,35.412609770805105,3.619893896803892,11.107854870051149,2.022263078668398
33.539130359682495,2.0722843375758413,4.876261092566063,0.8880919481017742,33.76842315332016,2.118312464897281,12.64138594215345,2.1546510077907834,35.416028237763335,3.611902335491574,11.124576115313387,2.0192273083682095
33.51045649987264,2.0695854823264397,4.893561645910805,0.8861718732240981,33.73839300234757,2.109038228281307,12.651532605382002,2.157358400624742,35.41889720100324,3.6152464150924306,11.14135917011376,2.0224891435898713
33.49028385130363,2.0678888471076444,4.9108512502939865,0.8897385054683132,33.71087756697517,2.115908777194189,12.661684147187698,2.1588242702920977,35.421199009770945,3.616472501791081,11.158073068075208,2.0245783399445774
33.460093779524335,2.065941144955083,4.9281266960948376,0.8882461664860186,33.682519126348296,2.105793529481967,12.671813008114006,2.1624216278459616,35.42293362134779,3.621190998688515,11.174672394232875,2.028667506627403
33.43649325705939,2.064157786291916,4.945643828951561,0.8927982014259345,33.6550694734726,2.1098137007722295,12.681928470633723,2.1623360621517387,35.42410533130497,3.619715576283909,11.191174674063152,2.0292921378146467
33.41503598367164,2.062641770762371,4.963016211052658,0.8934984463713083,33.62918882021458,2.1073772501396943,12.692024615342381,2.1613999192960724,35.42471966844145,3.616776594219313,11.207570235661423,2.0291117515612647
33.38330585960692,2.0596260092635252,4.9804698180724944,0.8969516216357737,33.601497493323464,2.1107150623584072,12.70212549070765,2.1592418166810443,35.42477891486482,3.611788291648855,11.223899654253708,2.0277721153747708
33.34680828923492,2.0567936265763382,4.997972667896153,0.8981918803163524,33.57120464393549,2.1066654461166516,12.712244312124088,2.1696609749965368,35.42428322003257,3.6277771132026198,11.240184683298429,2.0382500856792034
33.312263224077846,2.054503829835714,5.015323449693234,0.8969840428471931,33.53971415925431,2.1005145983624383,12.722367071504891,2.173015142241732,35.42323347852156,3.6319601965050357,11.256405951644357,2.0420755541914266
33.284142588218856,2.052624454215976,5.032727971664333,0.9022761010004399,33.50893981894899,2.1106877462008247,12.732483314466947,2.175167601910806,35.42163644027106,3.6340999127364233,11.272544938503122,2.044764297088498
33.25472313915261,2.0510959950889753,5.049961988935593,0.9021920963038592,33.47855608135053,2.1068644818787634,12.742577922649605,2.1758273520831994,35.419499894505385,3.633699317593919,11.288577805649812,2.0460440990388733
33.22722502620715,2.0494649063340673,5.067082420318093,0.9020281255675489,33.448906840747554,2.1042767951656964,12.752646316401114,2.171791900887458,35.41683021992647,3.625432156129104,11.304498146219922,2.042897936069836
33.190729826661226,2.046293901517772,5.084426733214306,0.9058577082813192,33.417060896566156,2.1063953915844165,12.762742912863445,2.1755613041574176,35.4136092522755,3.6301777570697067,11.320393456131992,2.0470904514923607
33.15913015149635,2.0442605069541613,5.101728270171095,0.904411280074093,33.38514449393917,2.0961169037075447,12.772795036166222,2.177083252312555,35.40987079762924,3.631107467770567,11.336149271709676,2.049163902192615
33.11841073839256,2.041372788098533,5.118951023227176,0.9050216806698044,33.35074077216968,2.0950760831991553,12.782869519400785,2.1807836000549927,35.405585382449274,3.6356778635704194,11.351873465392226,2.053279168551242
33.073535073317025,2.0377844984550566,5.136348735713866,0.9136028915117776,33.31316929955642,2.1109548001060396,12.79290606478447,2.175617070681315,35.40078932421189,3.6254430840778746,11.367470539420035,2.0490310498944626
33.03563947122946,2.035722990297297,5.153549323174916,0.9126077509758564,33.27558702774396,2.1030111478237234,12.802988500191255,2.1772336700516215,35.3954347656143,3.6265225548936204,11.383072377113193,2.0511641614681064
33.01463322343003,2.0353810520620934,5.170885078933595,0.9130348902214431,33.24217937855239,2.0970737178606944,12.813090090577239,2.176073623200134,35.38953635897457,3.622979154504162,11.398637828291994,2.0506681019842206
32.98177596839253,2.0339236219669243,5.188091520297863,0.9090561502031328,33.20886990949101,2.0832760761694,12.823155280356755,2.175891899988583,35.3831362013071,3.620977418027964,11.414078900937458,2.0510929495831323
32.93830944430966,2.0317354822768654,5.205544151318337,0.9109242111522481,33.17237782367107,2.0807806125539394,12.833212899874576,2.177343918959176,35.376214902311474,3.621660377397618,11.42944303271102,2.0530542671265137
32.89973340562509,2.028656452911629,5.223029522807125,0.9154100415795406,33.13509573998735,2.0865423440540494,12.843266159257926,2.177026241169736,35.36877209832989,3.619388574128328,11.444736366574418,2.0533378532736593
32.873752812780005,2.027396719311867,5.24046285676403,0.9231038651102301,33.10079806647414,2.102049035569811,12.853334572019628,2.182794330369321,35.36079232636587,3.6272039409249586,11.459989225116814,2.0593596163527335
32.841102348575845,2.0261411396852864,5.2577532120668184,0.9249112840453029,33.06696590098298,2.1017965355757444,12.86337592317046,2.187016836961374,35.352315994410354,3.6323991087560663,11.47513801405378,2.063918578649795
32.80592134229572,2.022971437363924,5.274752686763751,0.9237160518477455,33.03291788617675,2.098910230997604,12.8734037341424,2.188224644561907,35.34333373611495,3.6325716976407567,11.490204473527012,2.0656237823984154
32.768510759805515,2.019867186546748,5.291663861572808,0.9245220651674245,32.99795272443827,2.099606989237922,12.883430258718786,2.184473937406514,35.33383585286186,3.624524973214418,11.505207323670003,2.0626343774685956
32.7313201127179,2.0179907668304784,5.308871506788433,0.923627208747118,32.96194398103859,2.0866470045134626,12.893510407790362,2.1839392913195,35.32376211725626,3.621846180138672,11.520229667699876,2.062670883118112
32.69401298387973,2.017688379998491,5.326001593959069,0.929197977735165,32.92544177041699,2.0982830801483163,12.903465045420907,2.1816813908885635,35.313320202986816,3.61612063429967,11.53499774277372,2.061085029215305
32.651398641787615,2.014099745735251,5.343278720715131,0.9305676961680114,32.88700209684275,2.092149691550731,12.913512253909872,2.1848873983196446,35.30225223758467,3.619563038803392,11.549848027768883,2.0646501276335334
32.61266001862046,2.0125618615776752,5.360263426029844,0.92976631428483,32.84861536810117,2.0897450584312742,12.923479768541538,2.182189360905821,35.29077412346397,3.6131216029366144,11.564517504112278,2.0626296765041396
32.573555286160705,2.009938965215123,5.3774377085795635,0.9307107930183126,32.80969902669613,2.0848247013967343,12.933476238561088,2.1837948452088636,35.278748715523356,3.613826410597602,11.579171995805341,2.0646708044303406
32.534176586321976,2.0079712761627175,5.394662144495978,0.9309229349012488,32.77041040535238,2.0787878319885866,12.94346049980951,2.184181997058275,35.26623198191451,3.612489068988464,11.593749928136958,2.065552016395962
32.49808066045301,2.007289459472132,5.4119035714303125,0.9345591986668509,32.73178728623162,2.083238691622991,12.953448846679244,2.189324540794973,35.253202638577534,3.6189813270398257,11.608276193541569,2.0709282463872882
32.456103552190804,2.0044727460018215,5.429181155710094,0.9333404225313018,32.69206317372614,2.0727947782642344,12.963399107800482,2.1848453696009478,35.23972394594877,3.609554370278782,11.622689388944268,2.0671892885493057
32.41907569746486,2.002598885341772,5.446275354811845,0.9352203934213107,32.65309380179144,2.0770436636290954,12.973411453366275,2.1922715200645966,35.22564642291086,3.619805561761164,11.637137530712401,2.074714220027217
32.380019259586405,2.000609024944419,5.46361045417309,0.9372413971178626,32.613712293063195,2.0727880191975654,12.98336660399388,2.189118864721918,35.211154740463726,3.612533053355314,11.65144518021823,2.0722155086944545
32.33514038745474,1.9968939075079042,5.480788436460026,0.9367043996455612,32.57281666352497,2.068114705610635,12.993273641298318,2.1866163563175016,35.196240345224616,3.606262400157093,11.665625040953696,2.0703309307860294
32.293660385541145,1.9951211920272887,5.498184126108506,0.9463743687147423,32.531345279184734,2.085508157219362,13.003186782470454,2.1865000558237093,35.18081605225686,3.603937939934929,11.679759495236713,2.070700492683593
32.25571872588488,1.992117646833503,5.515024036708235,0.9380850082287203,32.49137929699251,2.065190572162279,13.013159436342669,2.189405170198587,35.164789315701015,3.6066521718169575,11.693927657546219,2.073921003184854
32.20911695621121,1.9886243961716155,5.532314393646709,0.9420587973707769,32.44891668379428,2.066466087556086,13.023064754021878,2.1948720140508304,35.14838430186122,3.613440738513246,11.707942202751909,2.0795704494587395
32.172596457400495,1.9881710337918552,5.549439006988453,0.9441993489879521,32.4080861252759,2.068444951545624,13.032949998127439,2.193075773165148,35.13151879133928,3.6082882308585353,11.721876359016516,2.078327269366368
32.129810960944624,1.9858522352236505,5.566575367368719,0.9451873853244991,32.36657714812279,2.0654361718608327,13.04284111522595,2.1986090111738803,35.114147499512136,3.61516192534054,11.735766143420992,2.0840302849455803
32.08582862011748,1.9826511857362654,5.58371665931307,0.9479611943007837,32.32422507655173,2.0674633147421404,13.052733396487117,2.2011931764257935,35.09627940247858,3.6171931700312325,11.749607090089574,2.0869284516551754
32.04626405332641,1.9808945940593925,5.60075151030481,0.9493665414752861,32.28261709838766,2.0674408558404,13.062600765710009,2.2051600575913346,35.077967842150755,3.6214360647171673,11.763360397869814,2.091134845165192
32.001282407729256,1.9789510206676526,5.617835665254806,0.9511162242656798,32.239894309393726,2.065977504454681,13.072457479617524,2.2056625770664984,35.0591858280679,3.6199876499788317,11.777048444792761,2.092047642848748
31.958705243641017,1.9768503715421668,5.6349223701530855,0.9518453524334325,32.197042005319325,2.062219260742993,13.082307146983764,2.2052078624388103,35.03992769569652,3.616956015144802,11.790675717086181,2.092045479089639
31.912537009633997,1.9744329660543285,5.651797307048359,0.9507090627325111,32.153409604224564,2.058350694487351,13.092103112698142,2.1979381307092836,35.02029490188764,3.6027059188249306,11.804175335193797,2.085568459575294
31.86421017535561,1.9725942890982238,5.668958954427605,0.9532801754355694,32.10799887820758,2.055698458262512,13.101920247424363,2.198741564043109,35.00012736147502,3.601689522019973,11.81765466547239,2.086751377060837
31.815211517854774,1.9699118373920284,5.686118309216533,0.9574267877092417,32.06140607345348,2.060048325411643,13.111718585039897,2.2030976607125607,34.979513758398454,3.6064386907615975,11.831058526014784,2.091304618937036
31.76219206858687,1.9667976045125715,5.703153796535208,0.9634543337454378,32.01308992021328,2.071563373087414,13.121543638042168,2.2020667063554904,34.9583511757576,3.602436589853835,11.844453810310451,2.090729917336556
31.717005005907634,1.9638358752457166,5.720151765885455,0.962946216982644,31.965570385679577,2.063848358742883,13.131319361576999,2.2012850149573606,34.93681758204853,3.5987461516206154,11.857729335506138,2.090388391623121
31.67701542368293,1.9630849553894223,5.737049908323022,0.9624405350472363,31.920045669605443,2.059753840512038,13.141062822845422,2.1972113312526242,34.91487509353209,3.5896555195789106,11.870911989043622,2.0869143486535235
31.6340042278977,1.9612805146040246,5.754134610987602,0.9623083217921116,31.874805977163,2.051443862508443,13.150872508581184,2.2061011411767644,34.8922851674458,3.601772462409258,11.884141066930283,2.095754901054552
31.589173235208865,1.9571940915859156,5.7712796762779375,0.9655138549436768,31.829387328904364,2.0533689297555333,13.160633293226619,2.207319733375718,34.86933124758999,3.6013032614450258,11.89725600149553,2.0972977083477127
31.54647264980085,1.95471322708524,5.788058801505649,0.9658253347724298,31.785052903476863,2.055368636015245,13.170328743424035,2.2008406810892542,34.8460591588403,3.5882254560056834,11.910233242597245,2.09151811440254
31.503234407858685,1.9523719505643722,5.80510977734905,0.9672180946844041,31.740566955312097,2.04969719070024,13.180052628966525,2.20536828001764,34.82223003048981,3.5930953447905343,11.923204318916016,2.096201726846938
31.455122619811657,1.951124077661924,5.822350093184304,0.971794223733567,31.694618155245315,2.0516790474073314,13.189741805480105,2.2075610017461655,34.79800989735212,3.5941193454728655,11.936083414519336,2.0986601522940105
31.405668900165022,1.9481778074175622,5.839260640532398,0.9717624460820289,31.64798076028318,2.0508900707612847,13.199367597359482,2.20916821037868,34.77347968440201,3.5941108074881885,11.948830964314656,2.100560269639482
31.35406357310075,1.946081970624691,5.856185475171401,0.9702666608040708,31.59987655988606,2.042689663335701,13.209004134239105,2.2062703040697187,34.74844108669711,3.5868536936300712,11.961552209849625,2.0981653675624834
31.305524153798682,1.9441944073617738,5.873093690630925,0.9709313609290358,31.55151459595308,2.040653932023053,13.218685456800834,2.2115452122296593,34.72279929907099,3.5929038401722426,11.974291555452035,2.103539066669822
31.25360645445987,1.9411693871731814,5.890109246591249,0.9740185542066101,31.50188592927085,2.04154589877871,13.228271644799596,2.2079142494165835,34.69694985413809,3.5843702626777545,11.98685651990655,2.1004327616953278
31.201811596720674,1.9397070583718068,5.907112104365738,0.9740031130285782,31.451515656102643,2.035380712690005,13.237928355851963,2.213604334221425,34.67041815402888,3.591044230479123,11.99947702402522,2.106193334463841
31.14917901460621,1.938753732402591,5.924052157928014,0.9769362155287237,31.40044583841557,2.0391179632775787,13.247510224831762,2.2165340195649232,34.64362896656039,3.5931113686972536,12.011952738930793,2.1093234158562115
31.093873634188192,1.935102331267634,5.941332340561706,0.980395627205478,31.347560409671438,2.0351989714657055,13.257068457474144,2.2155431518526143,34.61643337300122,3.5888299632856904,12.02435660201151,2.1087166205713155
31.044017417369055,1.9330984006202265,5.958241895718565,0.9780814935741038,31.29582755045056,2.0293104488183964,13.266618217084266,2.2161661616836636,34.588787665871045,3.5871572807073977,12.036708386485126,2.109642155225143
30.99058694469091,1.9287091706113773,5.975304146973088,0.9803277359213551,31.243286020007485,2.0287931481221047,13.27614045921109,2.2163140438843905,34.56075183632862,3.5846857399312952,12.048982740387814,2.1101106837878616
30.939666512521924,1.9264876579163053,5.992119036317899,0.9811375550066789,31.19141639678939,2.02993325945827,13.285684736808491,2.2208535540903105,34.53217174027768,3.589336148150282,12.061248086906522,2.114757439829136
30.89023685543987,1.9242682651201808,6.009123870425256,0.9887671572581036,31.13981583209135,2.040920026687315,13.29512788135016,2.2118947341599817,34.50344059093405,3.572091819954343,12.0733370919203,2.106537879727169
30.840137210700117,1.9224938461122438,6.0260773892163195,0.9899529477914188,31.0885482045314,2.036623431145462,13.30458254354915,2.203467182310884,34.47419865174611,3.5557759496049592,12.085402140975688,2.0988185337584966
30.788329334029104,1.9195832884398525,6.04284797238408,0.9876860377933032,31.03723377598647,2.029002099063459,13.314112903688542,2.2182059337359528,34.44423327840947,3.5768276442186493,12.097529343645467,2.113175277958514
30.733038331511665,1.9160249226675121,6.05977981498072,0.9926716391615052,30.984448037821643,2.034790790252556,13.323575728324409,2.223956564675958,34.41401973421209,3.5832908961792724,12.109530388988698,2.1189594581625326
30.6820455659737,1.913606341357713,6.076465581881892,0.9960799682370916,30.93239862116225,2.041274100823607,13.33298274562134,2.221645021190939,34.38352226222561,3.576733076561272,12.121420619260654,2.1170540863059943
30.635398680431955,1.912029942345037,6.09325374308588,0.9883707184918025,30.881558721746757,2.0144227803987818,13.342367064283629,2.2252059081600906,34.352630376383765,3.5795859806579573,12.133243606852426,2.120747346853567
30.581884670906813,1.9097083318495158,6.110185298145082,0.9892264192347923,30.82949624008194,2.011395181729797,13.351733850748282,2.220036710252196,34.32132831480498,3.5684528647935996,12.14500909086913,2.116108434616618
30.517655397689204,1.9063334950503072,6.126891313122874,0.9897284947268444,30.77434147936429,2.011972061139853,13.36108913262257,2.218350963435891,34.28959598782794,3.562899960047265,12.15672171258645,2.1147866187251703
30.45574398353446,1.9025246141389638,6.143940841210109,0.9951177383877376,30.716665565904282,2.0140514475617066,13.370471341032406,2.2215867048582703,34.257295099358856,3.565275469048012,12.168434733725798,2.1181535977094854
30.40379921701649,1.9006452949494717,6.160715737252892,0.9999450854592925,30.66079935229442,2.0235193005283745,13.379857149964824,2.2266200292889073,34.22450859285062,3.5705095428326556,12.180117404658622,2.12322961183492
30.348960753478835,1.9005271577740825,6.177371055930351,0.9926496965159471,30.60534268922347,2.0016914686302223,13.389192087637056,2.2267817690426948,34.19143700576905,3.567857238061619,12.19169773077029,2.1236536003651363
30.29263140933884,1.9003349626238848,6.194136039935891,0.9987250499531193,30.549252372665514,2.01253270713392,13.398483197131311,2.2206256687412553,34.15805600677976,3.5550674004876175,12.203185695140421,2.118045649566258
30.238287630361626,1.8988624892147432,6.210803961295564,1.001820291617081,30.493708924520604,2.0151207459801466,13.40776477794288,2.221124928270987,34.1242371415003,3.552905338506159,12.214626064672778,2.118788352556432
30.181911899758695,1.897036274590178,6.227633387655427,1.0046695691273306,30.437519696175276,2.0128590544094678,13.417034623472201,2.225397741367882,34.08998983698136,3.556755094132986,12.226018614710984,2.1231305774234093
30.12154899715592,1.8947345248034928,6.244230512447422,0.9972166057592337,30.38039303548178,1.992669009773864,13.426240106223181,2.2196429884181894,34.05552120519182,3.544555604508144,12.237295097173925,2.11789532139193
30.070496378622085,1.8936486024876173,6.261090436863903,1.0063765740835173,30.324278685292025,2.0082248361230324,13.435490553982078,2.2258826057069188,34.020401860235296,3.551549085450536,12.248598218932868,2.1241082534563898
30.007847287920793,1.891517624575036,6.2775591326911595,0.9978363664801536,30.266970235740665,1.986731588908589,13.444659778390966,2.2252551906683604,33.98513594041097,3.5474857685579697,12.259763585032257,2.1237596329907493
29.953603240828972,1.8905119505979076,6.294490201631911,1.0119883313450058,30.209504263750613,2.010904996426303,13.453850230758725,2.232088545248589,33.949311623624276,3.5553419577088103,12.270926911338822,2.1305337960228665
29.893777660117085,1.8868595454062163,6.311077402746213,1.0094792512796515,30.151873322075453,2.0007037948686763,13.463048317085654,2.2405666721203703,33.91298428790841,3.565816181916831,12.282071305412948,2.138873296341831
29.83144537272341,1.883227904941022,6.32768505414399,1.008775554865292,30.092761694381835,1.994771164331619,13.472147002756284,2.234318331385596,33.876598945272626,3.5527687466164335,12.293056134676752,2.1331408470849578
29.77003654203076,1.881642208172795,6.344372400306189,1.0137644442838583,30.03272107123831,2.0006820359155313,13.481244498688069,2.2338170651936493,33.83974574715824,3.5488736390863354,12.304008770216425,2.1328979681075135
29.716924533123574,1.8806085474525502,6.361104643201774,1.014894764590865,29.97434008254909,1.9956132848027959,13.490294382080641,2.231936307509022,33.8026235096411,3.5427450727518917,12.314870183990777,2.1313346200081167
29.662138708781193,1.8784134307892073,6.377721843284216,1.0183584364266627,29.91693794045572,2.000532076750704,13.499348227935299,2.2309724517263723,33.765012470131005,3.5381207792031906,12.325708733536827,2.13064331235791
29.599302564795945,1.8751650714780064,6.394163150645299,1.0189737743327043,29.85828456914155,1.9996797626866583,13.508395800721056,2.2382166828630874,33.72695714303342,3.5464622454581542,12.336510148557368,2.1377922913368717
29.541577314742295,1.8735521058302635,6.410728065211762,1.0146948361338977,29.799544997746743,1.9823614429486067,13.517378763315,2.230489535376262,33.68871641646341,3.5310830224294505,12.347201881198183,2.130626576919218
29.477673947791263,1.871336457432472,6.427386915840547,1.0173310462600005,29.73898323941694,1.9830870856533231,13.52639815880996,2.234831166768639,33.64983997857655,3.534834459488825,12.357911330782123,2.1349935334645265
29.41720965389675,1.869470527156957,6.444053679208513,1.0167557853850209,29.67828000607394,1.975605796538264,13.535394201363333,2.244595900867023,33.61059658280278,3.5470729128201577,12.368563635369082,2.144541482688844
29.35692449383924,1.8671956447228817,6.460516140330327,1.0167888164654555,29.61788700514505,1.9749325636887514,13.544335683515792,2.242192286904665,33.57113063444729,3.5400726485450136,12.379121577691901,2.14245193057019
29.303117076722188,1.86436985260589,6.477189368576293,1.0180666611795604,29.558805058193567,1.9696469439561335,13.55325883802563,2.2494453910893846,33.53127573367502,3.5482482433567735,12.389628783756457,2.149595442029913
29.236264201886726,1.861057254278782,6.493733304027273,1.0240390740315135,29.497632702395382,1.980432324135958,13.562150437137698,2.243843340424541,33.49109607348324,3.536207948414579,12.400072673156647,2.1444416857035296
29.173628528732625,1.8599146832475433,6.510136624176699,1.0291136406885486,29.43626068458727,1.9884309226985484,13.570987047931691,2.2434943114421024,33.450702680235146,3.5323427066874937,12.410417897719343,2.1443101971739034
29.120353134331637,1.8596864884000588,6.526585651147906,1.024929637831824,29.37689320474637,1.9712556105170025,13.579810661886741,2.2410288817726305,33.4098980948918,3.5251973406585884,12.42072351177856,2.1421526076072777
29.055982625132387,1.8570890520101269,6.543064209941984,1.0272643813746394,29.31586551169162,1.9723907401172363,13.588633416386854,2.2410451959678612,33.36862430916576,3.521976658993123,12.43100323384088,2.1423639043225613
28.991158285888933,1.8568093933539882,6.559525002486505,1.0297359213747759,29.25371196352096,1.972917297788081,13.59739785526455,2.235844926981789,33.32716241093418,3.5105092289697764,12.441183557017984,2.1375804293877763
28.929415206294916,1.854523575628707,6.575979961983747,1.0339901894214103,29.19153373252223,1.9771582477715022,13.60622897320634,2.24119581537827,33.28489524034952,3.5157059184656734,12.45142521996697,2.1428870087447134
28.8733852655028,1.8525311381411333,6.592225529765152,1.0305713613730216,29.131289773316247,1.9669556668002346,13.614968710572404,2.236903898318869,33.242610237049014,3.505647710522504,12.461525446881215,2.1389612727224976
28.805598867073005,1.8478951192276791,6.608572090924561,1.0309344634442403,29.068671034362193,1.962569079934519,13.623676614565651,2.23650426657004,33.2000086778556,3.5016522344144145,12.471561648899288,2.138760945688982
28.745027016008066,1.845699901377683,6.625123168990854,1.0354440066916268,29.006034326054166,1.9639286523275556,13.632400916653147,2.2401477155807727,33.15684630953175,3.5040382391752254,12.481597904298253,2.1424274946451436
28.6813770970428,1.8451858735459508,6.641516230718254,1.034615621472331,28.943226950661117,1.9579924145924015,13.641069040809906,2.24196605372288,33.11349753646836,3.503484349155792,12.49154080977513,2.1443434740984797
28.61696407851705,1.843413746533842,6.657907239198736,1.035819099139732,28.879835249215,1.9563796590232334,13.649748503258504,2.243366483484971,33.069612083122095,3.502344191652218,12.50147830464457,2.145856197628316
28.55914688505102,1.8429503755330134,6.674365378755226,1.0372329230425235,28.81768305711023,1.9531421559524944,13.65837950871678,2.2469862870275965,33.0255038864171,3.504565025750907,12.511331875792294,2.149489792686364
28.49687103918515,1.841423994821917,6.690775058578617,1.0350771162687653,28.75540930531637,1.9435624140279455,13.66694493021593,2.2442667051473117,32.98126678558273,3.4968566410815036,12.521083276343923,2.1470544702542362
28.42765654254918,1.8396564163128601,6.707257429745662,1.0425286595367589,28.690920866427884,1.9551218866825975,13.675553252815002,2.250102675090793,32.936319149744094,3.5025670901678994,12.530870086470479,2.1528079191859835
28.363659273603982,1.837403936921961,6.723369243505559,1.0433781642760982,28.627220313444568,1.9568527070868629,13.684102158882869,2.250064199094506,32.891216143076065,3.499056843653153,12.540561799378242,2.152931244885865
28.305422865660756,1.8338936234952523,6.739696740949538,1.0483005442703581,28.564501205331663,1.9594754219246129,13.692593370652279,2.2477274060624075,32.84594970240356,3.4919174200291447,12.550161081364301,2.1508532403869394
28.24423436005068,1.830531464527199,6.75596486186458,1.0451308079757946,28.502121335633365,1.9463184530706374,13.701100432760187,2.252593811864111,32.80011410388388,3.496012268886705,12.559762570931534,2.1556720456317797
28.188458610424533,1.828079549809953,6.772156912392367,1.0450854068945081,28.44146795512193,1.9439178326154687,13.709586956712789,2.256380930745301,32.75391339841561,3.498415272739466,12.569320688405725,2.159452443529438
28.132944702312393,1.8262372644195342,6.788591292421745,1.0450920497708953,28.381632040220723,1.9348660946997154,13.71798252690626,2.2513236615384575,32.70774669238029,3.4870105627534245,12.5787459466661,2.154759985975834
28.070654667869285,1.8240110947471166,6.804899646815735,1.0521686190478738,28.32112272369802,1.94793907099454,13.726397793728921,2.252789312575143,32.660984100700865,3.4857853277635016,12.588179117472166,2.1563151566856633
28.00324646667542,1.8213606043449002,6.821184913119819,1.0533838855812585,28.25872544331915,1.9442353088011084,13.734790797034574,2.2544259428877043,32.613867671326815,3.4848049026212755,12.59756692887161,2.1580293866017066
27.9332723571066,1.8183247711895372,6.8373507473258535,1.0567130681495998,28.194333290277378,1.948563667328871,13.743088261247424,2.2518986823941747,32.566825485843644,3.4772557197509597,12.606817289902407,2.1557538497156497
27.861848504228426,1.8149098261396759,6.853516186887105,1.0486298071847362,28.127945222365753,1.924668587312888,13.751409812135684,2.2539949120398353,32.51915770644414,3.4769570317155494,12.616084369803113,2.1579079417009694
27.795791155797705,1.8154653026652605,6.86992553715133,1.0559809808149947,28.060865791165384,1.9340189305905333,13.759715633245541,2.2611345123437063,32.47110050663132,3.4843929976482353,12.625315841049252,2.1648886842983726
27.727503359501704,1.8116949884155051,6.886196535802332,1.0562637773009056,27.993608074063868,1.9295574291344195,13.768015270015308,2.2685896522569746,32.422597361877884,3.492314833605606,12.634526083023895,2.1721673192838584
27.66050891565469,1.810922375454445,6.902356963822967,1.0501861122029175,27.926494523814196,1.913162050111516,13.776238428305879,2.262519881603534,32.37407392595222,3.479365531127065,12.643625577639003,2.1664822563024377
27.59738787251357,1.8086962401895135,6.918632265537699,1.0567887617858014,27.860043802981224,1.9231326985092572,13.784430326372492,2.2591226278269376,32.325253387218844,3.470508211758582,12.65266921980901,2.163358662124211
27.533145818117582,1.8069819805340348,6.934827575231896,1.0582040737074596,27.79426633304424,1.9207919561988707,13.792562244252695,2.254848701968741,32.27631533849024,3.4602538949660633,12.661622994752618,2.1593957696995285
27.46170104223628,1.803050679263357,6.95083493306614,1.0547578427894637,27.727193997762804,1.9114262101244568,13.800725860721034,2.2543218219062324,32.22669106520968,3.455880293851164,12.670604204314392,2.159022306499552
27.401639860317022,1.801435892148266,6.9670468477200655,1.0593686294095261,27.661457918226986,1.9144443814865948,13.808818980794893,2.2552004329174777,32.17702229632008,3.453521784742263,12.679481403762574,2.159991237204779
