coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.879191012993736,2.098640196263853,4.636655173668549,0.8586080596670101,34.20906669078375,2.1794548740106943,12.584174597855702,2.1652262855162077,34.00153784092052,2.508069551336634,10.6006219149481,1.9853646223188506
33.860713994303524,2.096938074988643,4.654076664422926,0.8664310273393494,34.190003191261916,2.1992266338405697,12.5933448145392,2.164232297926501,33.98013676252278,2.4993543707674433,10.617851822551316,1.9853519894918539
33.838795447712016,2.0950463888052444,4.67139778155202,0.8665915864014598,34.17038162061769,2.1943174964107492,12.60249763189628,2.164275678237158,33.958080790104134,2.4972304750180823,10.635010990999563,1.9862869544784192
33.819621209025,2.0920318119753576,4.6887273150362425,0.8688206175479446,34.150665442805405,2.195726813742925,12.6116177173658,2.1623192059648355,33.9363277896534,2.4943213157802187,10.652074749104004,1.9853802485602823
33.79714011136059,2.090061165376903,4.70641438349859,0.8712250094043451,34.13002227917038,2.191667000057138,12.62073816361008,2.161595081189408,33.91386049629378,2.4909916503377256,10.669102911209734,1.985595088642438
33.77745052703343,2.0886054232161086,4.723716778646432,0.8739188768876618,34.10964508120574,2.1987175264177425,12.629814144315821,2.1569451955602226,33.891681166619676,2.4847465398476865,10.686013422723603,1.982196819832082
33.753450623741315,2.086930013334486,4.740965952417767,0.8721582019416085,34.08854784543239,2.1895687220783753,12.638937547084893,2.1559753537848776,33.86844819848726,2.474953148865263,10.702978514224863,1.9821643041016763
33.72487106660944,2.085470718108027,4.758589707233349,0.8772318436000764,34.065642506899884,2.1942795392599073,12.64801443221353,2.15697911909995,33.84326175225591,2.479811589074411,10.719813038409056,1.983951483831172
33.698661119750945,2.084093374961986,4.776059792819304,0.8757120374180084,34.042092149034026,2.1849610586613304,12.657101715346732,2.1594343015144757,33.81727961689663,2.4798995539732895,10.7366365105609,1.9870640863286255
33.66701165944344,2.0812782152882887,4.793417842602896,0.8772262738560225,34.01703486164068,2.186607493987304,12.66617213467789,2.1662773032825204,33.78923872175823,2.4907927473805294,10.753391758670265,1.99421704278729
33.63586077928269,2.079402130536686,4.810778962717827,0.8794896447305047,33.99075573596337,2.1880554730083337,12.675199221078636,2.1683850590961233,33.759884910097306,2.4926917032259888,10.770034862028947,1.9970065136464783
33.60401127315886,2.077787877803881,4.828436536611054,0.8879208817435512,33.96302109302437,2.2018985878295534,12.684183325662714,2.161999173414376,33.729385344174936,2.478715188743898,10.78656811390922,1.9919598824848375
33.56331845763056,2.0730762390130626,4.84572925062948,0.8886780096744616,33.93319213614038,2.2011401922242464,12.693152480049408,2.160134680228812,33.69558029285052,2.4769675349867137,10.803035807956956,1.9910722180219649
33.53913035968249,2.0722843375758413,4.863184249734192,0.8878614504489899,33.90404040034397,2.191465904197402,12.702180577141359,2.159273603162253,33.66384380134504,2.4611406221063827,10.819609980674304,1.9910907305783
33.510456499872625,2.0695854823264397,4.8804676184331575,0.887085866073908,33.87496952615548,2.18679810273253,12.71116148046859,2.1630105937845316,33.632470499020506,2.4689057636774776,10.836073838347694,1.9953607832316695
33.49028385130363,2.0678888471076444,4.897780638970032,0.8838241754913313,33.84729894689555,2.172913668110826,12.720119763165119,2.164148006376726,33.60371320389404,2.468325101542371,10.852486568366983,1.9972271178972754
33.46009377952435,2.065941144955083,4.915344109073141,0.8929287877181261,33.818733608489815,2.1908999946516565,12.729076466316068,2.16733095088482,33.574057967883185,2.46937884698261,10.868869608259484,2.000977671348444
33.4364932570594,2.064157786291916,4.932675907511646,0.895478470964765,33.79114338099853,2.193481579590347,12.738000293011428,2.166779781112568,33.54560331780701,2.4651221982168425,10.885173377346373,2.0012765529343115
33.41503598367164,2.062641770762371,4.950021782744796,0.8913043291841919,33.764474664839206,2.176020150843163,12.746889727314684,2.168073491750195,33.51861031255286,2.4695383105669153,10.901393938375126,2.003278801742209
33.383305859606914,2.0596260092635252,4.96755422327078,0.9034355499604777,33.73651855288996,2.2034030457899383,12.755784232005206,2.171478088689335,33.48981765497127,2.471776898852943,10.917591839592527,2.007224760543304
33.346808289234914,2.0567936265763382,4.984580130260742,0.8981625703158486,33.707476280024416,2.1876657065983576,12.764630599207957,2.1647189312897925,33.45846045014042,2.456127105685787,10.933664363035458,2.0017649838767104
33.31226322407783,2.054503829835714,5.001922262097145,0.8913437753155037,33.676954206965114,2.161180339524635,12.773540640234218,2.17465932265838,33.42563443003116,2.466510899356369,10.94983145980583,2.0117463425845803
33.28414258821885,2.052624454215976,5.0195216574386,0.9000073539468447,33.64633518825392,2.178104517066684,12.782341610348306,2.1767235998069823,33.393742048771934,2.475423808024704,10.965778231837236,2.014449273740279
33.254723139152624,2.0510959950889753,5.036705491856356,0.9016927424705556,33.61625800343085,2.1812626817187213,12.791143969029507,2.175103140578555,33.36205123144469,2.4668411710807656,10.981711441113665,2.0137260546465807
33.227225026207165,2.0494649063340673,5.054094260497367,0.9070396829842596,33.586281326725626,2.1881930900861826,12.799861315747926,2.1700520806584764,33.331114668441984,2.4659546113435074,10.99746664980777,2.0098258313667188
33.190729826661226,2.046293901517772,5.071325916295218,0.9057300104987737,33.55515835859121,2.180029116342798,12.808649736864337,2.1756208779603425,33.29808423498067,2.467896091983074,11.013328302718714,2.0157482722889912
33.159130151496356,2.0442605069541613,5.088666655700221,0.9107060872689149,33.523652705276284,2.18767217738573,12.817401833136834,2.1772768872082886,33.264995984423415,2.4654842045912515,11.02910476226632,2.0180450928306826
33.118410738392576,2.041372788098533,5.105947497843243,0.9056902987737803,33.49042982268317,2.168228111005099,12.826162547700983,2.1846794410403425,33.229295131971995,2.4718864182379026,11.044869853369363,2.025668407304333
33.07353507331701,2.0377844984550566,5.123313058527533,0.9084831224810829,33.454823113645425,2.1710292640531406,12.834843088225018,2.1792211835254593,33.190685992343454,2.460020719235199,11.060457455537273,2.0213609995563444
33.03563947122947,2.035722990297297,5.140625997366035,0.9114361920568052,33.41872963345792,2.174154148059844,12.84349707210496,2.1752763212303234,33.15180900068117,2.454259945216463,11.075982647460352,2.018448997013882
33.01463322343005,2.0353810520620934,5.157873169431282,0.9125130885732893,33.38525189713677,2.1723488389745658,12.852159024002576,2.1796363635474605,33.117352425103654,2.461191817177793,11.091533351376263,2.0232400380846354
32.98177596839254,2.0339236219669243,5.175252432918207,0.9125429338598282,33.35155576666345,2.1652673184272957,12.860790953718384,2.1816573343057795,33.0828989003349,2.462282515194044,11.107013805873928,2.0258575047000478
32.938309444309674,2.0317354822768654,5.192737246420583,0.9157247389800092,33.31577811079627,2.167005177733946,12.869405930294377,2.179477503307267,33.04550300795234,2.4523579119950507,11.122435154684672,2.0245656712850644
32.89973340562509,2.028656452911629,5.20997269330445,0.9168777755444304,33.27966563151262,2.167757536103091,12.87798589537384,2.1778276306500426,33.00733229609718,2.449194797222429,11.137775136101803,2.0237633791409633
32.87375281277999,2.027396719311867,5.227321659803911,0.9201599247345288,33.2450751036838,2.170158188023948,12.886593602508949,2.1871617217089168,32.97199719120489,2.4608826597315003,11.15317098138445,2.033167953640979
32.841102348575824,2.0261411396852864,5.2443962723658375,0.9266116822597413,33.211023194338345,2.1857057375475324,12.895131596322303,2.1834891934930027,32.93702230036072,2.4507315840774795,11.168425499373761,2.0304767668061348
32.80592134229573,2.022971437363924,5.2615502049289535,0.9203669456916325,33.1765731983679,2.1615324382477645,12.903640929374575,2.177422045603291,32.90154164825311,2.438919091963205,11.183609183523064,2.025550064522528
32.768510759805515,2.019867186546748,5.278772099570742,0.9145426057961645,33.141279990703865,2.1413899368710543,12.91215860085023,2.1854092756679915,32.865031518207275,2.454854511787591,11.198789814318092,2.0337010760268224
32.731320112717896,2.0179907668304784,5.296244895626891,0.9232984284775801,33.105114914778945,2.158050767421842,12.920661672184846,2.1861737590330588,32.827896969896386,2.4476946366425176,11.213931145537137,2.0351215403624443
32.69401298387974,2.017688379998491,5.313517164574403,0.9262200499094548,33.06887360479191,2.1611946542312763,12.929129308852755,2.180598655876349,32.79027304000033,2.4322134674595195,11.228992732290783,2.0306330469707663
32.65139864178763,2.014099745735251,5.330935038055377,0.9314657248305929,33.03114032818985,2.167318964245284,12.937598599521312,2.181610291957701,32.75077339473571,2.4309239750156793,11.244037451614808,2.0322762534135506
32.61266001862047,2.0125618615776752,5.348106030829727,0.9288787808460027,32.99340398811356,2.1572835518247047,12.94604554467415,2.186802495855228,32.7110366568455,2.439082997525855,11.259031533837032,2.037815807091028
32.57355528616071,2.009938965215123,5.365473049733542,0.9307007037406818,32.95498249676768,2.155315978559908,12.954453919827499,2.1862902259944548,32.67106659599762,2.4346821773305516,11.273946151933952,2.0380336489204685
32.53417658632197,2.0079712761627175,5.382716002543101,0.9281289057718711,32.91638817801591,2.1446537132836028,12.962842761449325,2.189369898688796,32.63080772535061,2.4385365378756183,11.288816008605375,2.0415985771835503
32.498080660453,2.007289459472132,5.400086888922457,0.9304852445588847,32.8778858600772,2.1450339732471413,12.971193920878033,2.1907457564783486,32.59128585632496,2.439885526673533,11.303613039471843,2.0435716833786084
32.45610355219082,2.0044727460018215,5.417448917593215,0.9371965847193143,32.838605183230804,2.157219610128492,12.979560760324286,2.194805955642514,32.55059235953669,2.4382129153083905,11.318428402618412,2.0480429943130667
32.41907569746486,2.002598885341772,5.434520927341944,0.939290653294021,32.80002089919026,2.160295057176246,12.987860833653494,2.193246880439838,32.510530493617715,2.434917638559709,11.333115860178626,2.047270446586752
32.38001925958641,2.000609024944419,5.451752661597581,0.9380804450399101,32.7609950216188,2.1496769458743628,12.996167253547258,2.197517719450353,32.470264921922116,2.4383296499429195,11.347808451813385,2.0519365464488635
32.335140387454764,1.9968939075079042,5.46878142119124,0.9418041601124595,32.72103141990332,2.1576176415681445,13.00440505013917,2.1933487614019906,32.42837060665766,2.431252832459579,11.362359142591279,2.0487174571676974
32.29366038554114,1.9951211920272887,5.48588578892809,0.9383683778233461,32.68058399405319,2.142118877347598,13.012630104913214,2.1933279124584844,32.386139564534076,2.43116350195433,11.376880144753082,2.0493677064475113
32.255718725884876,1.992117646833503,5.50303342351441,0.9377372969081816,32.64030460072102,2.1356876097980346,13.020811114718043,2.1896658890299525,32.344699640653786,2.4256217806424774,11.391319083863532,2.0466094797144665
32.20911695621119,1.9886243961716155,5.520338343462134,0.9465287334316381,32.59848091253524,2.151602232143814,13.029001622278997,2.1913868986751854,32.30135542209748,2.4246962163499433,11.405762905969631,2.048877396858943
32.17259645740048,1.9881710337918552,5.537404875395028,0.9468374253297741,32.55783131280553,2.1483494233669465,13.037159692127494,2.188926725194969,32.25947581166285,2.4163338896916016,11.420151575388466,2.047230739424157
32.129810960944596,1.9858522352236505,5.554435523011785,0.9488793665944307,32.51671053594699,2.1494428773249163,13.04533586579107,2.194662325059931,32.216838650627786,2.4196201441980176,11.434567452948004,2.053249211787951
32.08582862011749,1.9826511857362654,5.571437168976387,0.9486999421648292,32.474988424212725,2.144155757217041,13.053405460506372,2.1904413772371107,32.173546192800714,2.41782891649243,11.448777652274122,2.0499532715156583
32.0462640533264,1.9808945940593925,5.588551335931848,0.9490929797191981,32.43330134953664,2.1387191256354794,13.061472963210194,2.193970408532452,32.130833852027244,2.425601780491564,11.462985658042626,2.053905825444027
32.00128240772925,1.9789510206676526,5.605763228831716,0.9497081927193116,32.390679618922036,2.133608613582099,13.06950673102425,2.190852302615539,32.08711167983328,2.4167561737691914,11.477125155423664,2.05162666097061
31.958705243641003,1.9768503715421668,5.622930053428414,0.9550577429411307,32.347947299344625,2.1427620321381453,13.077538571011864,2.1935796963569447,32.043235594750115,2.417941619912797,11.491259740237833,2.054819417118847
31.91253700963398,1.9744329660543285,5.6400784621417275,0.9542523481900294,32.304502268885905,2.134680072653549,13.085536892832398,2.1917468391862256,31.998327870480395,2.410337570350555,11.505326994508888,2.0537353494936466
31.864210175355634,1.9725942890982238,5.657021083609094,0.9579732704465518,32.26035128333449,2.1425327705109676,13.093517473477817,2.1957744983757523,31.952037890516717,2.4158880478499305,11.519355204613051,2.0581438292378746
31.8152115178548,1.9699118373920284,5.67395940129255,0.9519760537588688,32.21526333912833,2.121948180428638,13.101484221154665,2.19941185907728,31.904574030488632,2.4158325184913028,11.533356538335447,2.06218308550363
31.762192068586877,1.9667976045125715,5.691201632955565,0.9560472666396194,32.16800996100648,2.1244331016995854,13.109386770086708,2.199998309497179,31.855236568290884,2.4174981466955265,11.547232752231823,2.063361952642689
31.717005005907623,1.9638358752457166,5.708233326607846,0.9623542511294185,32.121310975401585,2.1371394567990696,13.117302262049153,2.2010380842536676,31.806559941169155,2.409623044576601,11.561145543774066,2.0649569310623637
31.677015423682928,1.9630849553894223,5.725283383639787,0.9643115731059257,32.07567265403778,2.13551815943366,13.125195927704409,2.197624879708638,31.759834294655203,2.394625817174841,11.575033194681701,2.0623692269121987
31.634004227897698,1.9612805146040246,5.7422029870780875,0.9636482374663261,32.03054874747091,2.130160325662625,13.13307140731604,2.2079990229927557,31.71367882199966,2.413677565257937,11.588892178747221,2.072731620036196
31.58917323520886,1.9571940915859156,5.7592637001128795,0.9665467681795517,31.985078957809524,2.1309211868144895,13.140891054935155,2.2114558164422142,31.66756778636082,2.4177915548060334,11.602652382117554,2.0765989028730116
31.546472649800833,1.95471322708524,5.7762577358866185,0.9633989889752566,31.940041703612255,2.1180921935940136,13.148658628257898,2.207775257335631,31.622047996076592,2.410082803398278,11.616322026708369,2.073757265597585
31.50323440785866,1.9523719505643722,5.793360996214407,0.9641824605080793,31.894948350691752,2.1144751046056562,13.156454509042952,2.211883218745313,31.576643800120483,2.408864201176534,11.630049389314868,2.078227397748466
31.45512261981166,1.951124077661924,5.810275387835018,0.964194315180401,31.849476555184918,2.112247489385534,13.164187904440357,2.2097017121548506,31.53014978135893,2.4034711299858107,11.64365667916671,2.076787361443652
31.405668900165036,1.9481778074175622,5.827294794243203,0.9685957502214139,31.80298919254493,2.1173615293050756,13.171915222053054,2.20678741542278,31.482395672446664,2.3923812180361232,11.65725095732558,2.074651049047634
31.354063573100735,1.946081970624691,5.8442994835568465,0.9708903021486528,31.755459941933328,2.1171309695890015,13.179659717308365,2.2156024966941597,31.433068611709455,2.4008117193819896,11.670876247097771,2.083545746649405
31.305524153798704,1.9441944073617738,5.8611197441700424,0.9709927926641794,31.707923933993985,2.114550552139113,13.18730181267671,2.211126522561778,31.383717388691203,2.3952345005521187,11.684316193157256,2.0799396391251572
31.25360645445988,1.9411693871731814,5.878205242621564,0.9700798841614077,31.658981801492807,2.1037453165769455,13.194938430667042,2.209243235851322,31.333219858938673,2.389368690994861,11.697748542569474,2.0787648863305894
31.20181159672067,1.9397070583718068,5.89519381142765,0.972784829273511,31.609472614943446,2.106693494883327,13.202545793813915,2.2089976024497657,31.281965225826983,2.3879780574586293,11.711131314550741,2.0791288953582026
31.149179014606215,1.938753732402591,5.912330667550958,0.9808334792801257,31.558989396319703,2.11900800734844,13.210144399978383,2.2101618754858667,31.22989597218219,2.3844790668147504,11.724505371876072,2.080815920320995
31.09387363418817,1.935102331267634,5.9291163263571285,0.9835495065066976,31.508173330320982,2.123499427750288,13.217722393616597,2.213873064670846,31.176511787237164,2.3858970340157435,11.737846514930427,2.0849012918240857
31.044017417369048,1.9330984006202265,5.946152776724689,0.9843686507568802,31.456931357442507,2.1165505785928325,13.225236891325372,2.213267786781754,31.12378367413386,2.385244700805898,11.751084208643928,2.084920664631463
30.990586944690925,1.9287091706113773,5.962956266319146,0.9780366477935067,31.405525535722493,2.098653168790219,13.232721925194387,2.2133970328942545,31.070480428571706,2.3846259568710924,11.764276750033167,2.085628371847873
30.939666512521917,1.9264876579163053,5.979873962317625,0.9809851492063781,31.35381668247846,2.101422023757022,13.240200380392173,2.2139727290163425,31.017397620482047,2.3788940790249553,11.77747346126912,2.0867515984690366
30.890236855439888,1.9242682651201808,5.996737930502512,0.9778839878873117,31.30248283495027,2.089051242150015,13.247623535420127,2.2103231154748713,30.964978131449772,2.371859026121128,11.790581455566226,2.0838901339983105
30.8401372107001,1.9224938461122438,6.01387414306438,0.9845980753715756,31.250637309844535,2.097373080283068,13.255023157059602,2.2136955582102256,30.912795813015524,2.379213369626412,11.803658762238317,2.0876507332974263
30.78832933402913,1.9195832884398525,6.030754549915976,0.9885102910516446,31.199123178044506,2.103571945845011,13.262388578718712,2.210701783883535,30.86036582302787,2.370223834302188,11.816684359995826,2.0854004618474438
30.73303833151165,1.9160249226675121,6.047474428266438,0.9870394720823565,31.147156751367934,2.096793629253528,13.269747424090564,2.2187740486738035,30.806698438792793,2.3820712243800535,11.829705085758867,2.0935936509061284
30.682045565973688,1.913606341357713,6.064232175752307,0.9888605854547302,31.095143203227842,2.0964838279378775,13.277076152790231,2.212866023561352,30.753407268900737,2.3604003221615444,11.842688344939338,2.088583475282159
30.635398680431948,1.912029942345037,6.0812049715100995,0.9894067582712058,31.04349581448914,2.089288185439834,13.284381356998969,2.2155974118534,30.701505064698885,2.363743496876784,11.855646767373798,2.091732491945558
30.58188467090682,1.9097083318495158,6.0981672713619774,0.9972678036227997,30.991297634667802,2.1028582346867335,13.291652613713786,2.2211774816120853,30.64879896998639,2.372669752096046,11.868550421690244,2.097573945943615
30.51765539768918,1.9063334950503072,6.114896096745681,0.992010585481034,30.93731671265711,2.0866356746735164,13.298879620697559,2.225854842987052,30.592594112682647,2.3794867097123933,11.881367505946024,2.102563117284326
30.455743983534486,1.9025246141389638,6.131658051065618,0.99720657067905,30.88167997342218,2.09533111821999,13.306063208054004,2.2247899737335843,30.53449055096855,2.373935649227015,11.894112055742966,2.1021217211884853
30.403799217016502,1.9006452949494717,6.148467378349676,0.9936848433736826,30.82648967363476,2.0800776372990755,13.313207784230089,2.2182634089165822,30.47771909823613,2.359334094751633,11.906809914047805,2.0965113669660136
30.34896075347881,1.9005271577740825,6.165455289818741,0.9941038196466717,30.770740317939158,2.0740483195523423,13.320348377993065,2.2199292981102494,30.421016181716027,2.359151347326576,11.91952025522987,2.0986439040066225
30.292631409338814,1.9003349626238848,6.182293933569046,0.9977833688708958,30.71499719848802,2.079722263226807,13.327461707547918,2.223417424556449,30.364035453756635,2.361643186406211,11.932197676953054,2.102500265291133
30.238287630361647,1.8988624892147432,6.199089914814247,1.0021171335069607,30.659493195935976,2.085175644170781,13.334532625561867,2.22101840225495,30.30744377009702,2.3532793557416447,11.944816744536837,2.100785408799348
30.181911899758706,1.897036274590178,6.2157475201173655,1.0035324451829037,30.604001093472416,2.0846296808346496,13.341572886603966,2.218726330189533,30.25052700565038,2.346908888652363,11.957394810189115,2.099169244803017
30.121548997155926,1.8947345248034928,6.232313435770284,0.9997838807995628,30.547716200327763,2.072020368003991,13.348610332526988,2.2215101143360134,30.192209982566638,2.3456199494191363,11.96998224957562,2.102354794069855
30.07049637862211,1.8936486024876173,6.248816977219547,0.9993528355626212,30.492327881742632,2.068240847289842,13.355561897422092,2.2215748523471954,30.135662769782442,2.3520177858922406,11.982433135185328,2.1029706834954403
30.007847287920768,1.891517624575036,6.265722969799131,1.005338036460838,30.434623932572038,2.071984649932583,13.362514663301509,2.2193926602231677,30.077019617173644,2.3408541471462234,11.994899420552803,2.1014498600866216
29.953603240828983,1.8905119505979076,6.282404098524253,1.0037337003564357,30.37779333468403,2.0641715503185236,13.369432137627221,2.216176712469009,30.019206575443448,2.331984629843614,12.00732420961656,2.0989478459526807
29.893777660117095,1.8868595454062163,6.299194679404443,1.0118596714939179,30.320019872342026,2.0773304103312507,13.376332813704904,2.2148675320527063,29.96042229552927,2.3253883001225484,12.019734036564593,2.0982496309025285
29.831445372723405,1.883227904941022,6.315779477677651,1.0171305154437011,30.26177381783758,2.085618676463195,13.383184219364518,2.2216731333977293,29.900333137968897,2.3414783865783777,12.032063480506398,2.1052469270513594
29.770036542030784,1.881642208172795,6.3323649686656385,1.0082116190094097,30.202855890736654,2.058566102022095,13.389992674617845,2.2165584536425746,29.839599262338268,2.3278688588448153,12.044334092592354,2.1009376388804015
29.716924533123553,1.8806085474525502,6.349010131593895,1.0094868992079797,30.14456630580637,2.0577854311442163,13.396817685173467,2.2255525971708034,29.78044241003487,2.3361674190059256,12.056674466055023,2.110005325962116
29.662138708781175,1.8784134307892073,6.365632646375732,1.013502420235564,30.086819247280197,2.062500940259384,13.40355246590471,2.2202187373217126,29.722298879073794,2.327012638763822,12.068867458603936,2.1054857080704465
29.599302564795973,1.8751650714780064,6.38220909725515,1.0149357153736922,30.028141145823867,2.060671314599728,13.410328624466478,2.2275708752235532,29.662294389588183,2.3280476570750563,12.081160051366538,2.1129961960909474
29.54157731474226,1.8735521058302635,6.398903429734862,1.0162342113398468,29.969192742953464,2.0566162588417654,13.417034828838354,2.22939118036078,29.602650457161285,2.3286744677148503,12.093342544134368,2.1152625484209953
29.477673947791242,1.871336457432472,6.415563601403403,1.0151499219076918,29.909228456717617,2.048975008055272,13.423696027546354,2.220605633616175,29.541519500298207,2.3089723957561925,12.105454777520228,2.107456322833432
29.417209653896737,1.869470527156957,6.4321190825933865,1.0213760993349712,29.84924068832647,2.060258167008836,13.430339588715643,2.2225023423903956,29.4801380269107,2.3127790306913947,12.117557684663623,2.1097914498142933
29.356924493839273,1.8671956447228817,6.4485487562604735,1.0151336186631772,29.789424484546338,2.0416054569404984,13.43697078830336,2.22946718813792,29.418663793327777,2.3198246703658225,12.12966722502706,2.116939710527559
29.303117076722167,1.86436985260589,6.465217678197489,1.0199661157887616,29.729905683351554,2.0459437610297297,13.443556024564534,2.2312260986296493,29.359000408109054,2.3178691838576255,12.141725955452255,2.119143685717535
29.236264201886716,1.861057254278782,6.481772198389004,1.0232748925195074,29.6691721349557,2.0488056762915194,13.450074641190875,2.225982921543722,29.297102137995086,2.3099738778005063,12.15366552796003,2.114694076235436
29.1736285287326,1.8599146832475433,6.498304032206213,1.0203826897736916,29.608014775966396,2.0367989411026834,13.456574309617098,2.2307770176874135,29.23460937566416,2.3195367558271167,12.16559466126827,2.1197824419781237
29.120353134331644,1.8596864884000588,6.515007995536784,1.0249085007754455,29.547646505125357,2.040319709710514,13.46305112508741,2.229109032733396,29.17430894089094,2.3091585272154442,12.177524579563713,2.1187228142823376
29.05598262513238,1.8570890520101269,6.531517084580156,1.0243445141852983,29.48684775180139,2.035581847337139,13.469467885326642,2.2324913017564234,29.112598918800828,2.3194782985627636,12.189352537605245,2.1224701889254365
28.991158285888957,1.8568093933539882,6.548142593253118,1.0259079867873941,29.424906518258176,2.0328639127909187,13.475871022638552,2.234025978713319,29.049670203229233,2.3157117832725556,12.20118112521188,2.124455236361749
28.929415206294948,1.854523575628707,6.564661118039265,1.0326782802627696,29.363070387768524,2.04429283479407,13.482204772922197,2.2262798882468045,28.986827440607094,2.3030200086520183,12.212900569679528,2.1176093937520286
28.87338526550284,1.8525311381411333,6.581001990694334,1.033183422255551,29.3026097005871,2.0417284888501355,13.488560051661272,2.2278917588215545,28.925335600435552,2.29777700238609,12.224706470673686,2.1196622669666407
28.80559886707298,1.8478951192276791,6.5974830040605825,1.0315242943782408,29.240366025076884,2.031050697102219,13.494882798988579,2.2386792238808915,28.861746716692846,2.31395082405715,12.236466326334156,2.130455622989183
28.745027016008052,1.845699901377683,6.613914361061271,1.0316858814602852,29.17830960648839,2.027301337014435,13.501172776802438,2.2372592999900265,28.798681734793373,2.3002755511033235,12.248200483953,2.129623626448545
28.68137709704282,1.8451858735459508,6.630363446481419,1.035885616174971,29.11577560385893,2.031674516246122,13.50742823772753,2.2320876602660085,28.735075418014567,2.2846438726388802,12.259893975071694,2.1252171081655105
28.616964078517064,1.843413746533842,6.646812844805425,1.0355589240102088,29.05276374109741,2.0249628334031753,13.513662960069844,2.235615060191673,28.670829612336224,2.2883287509519596,12.271575266767984,2.129098289056109
28.559146885051014,1.8429503755330134,6.663205295381158,1.0381475558931836,28.990619931214486,2.0266108218768504,13.519868563965774,2.2368439920761856,28.608016411222234,2.2847605044208175,12.283242142289206,2.1307892355108224
28.496871039185123,1.841423994821917,6.6795530286075495,1.0394003578806512,28.92843380945108,2.0247008613548534,13.526044429299763,2.2387833342097863,28.544992284193953,2.283179582267363,12.294881551319575,2.1331582077114533
28.427656542549222,1.8396564163128601,6.695889663735296,1.042962569650636,28.864871202122863,2.0276195589183454,13.53217189569027,2.236976525769253,28.47996904645876,2.2780793673660917,12.306443957448009,2.1319565796872006
28.36365927360399,1.837403936921961,6.712157215486973,1.0389611088453543,28.80126466546241,2.0139646239078446,13.538250983046549,2.235817129311093,28.41493945504759,2.2783405060356925,12.317942094499877,2.1313718531072574
28.305422865660773,1.8338936234952523,6.7286046636309145,1.038792361378297,28.73795499409901,2.006994712843034,13.544326387270356,2.2359163327666387,28.351366767272673,2.271363043786855,12.32948191642442,2.1319822874353456
28.24423436005069,1.830531464527199,6.744880703283185,1.0358465995746453,28.675241946199762,1.9979011596031389,13.55034166287481,2.237143809246365,28.28818733026255,2.276321546873081,12.340932394460372,2.1336733641368952
28.18845861042453,1.828079549809953,6.761415766613538,1.042181983212714,28.61298349700105,2.0043387742080454,13.556317643949761,2.2387604125890745,28.22676636956035,2.2803494760586993,12.352347746208618,2.13573517270828
28.132944702312372,1.8262372644195342,6.777793776611135,1.0410840158939727,28.552128803391675,1.9974581582217883,13.562266624103852,2.2362680546282663,28.16664745294257,2.2721001737288704,12.363750176919723,2.133871729289439
28.070654667869256,1.8240110947471166,6.794195395316942,1.0442161610254321,28.49079043293779,1.9995346758217238,13.568211459974487,2.241111197933208,28.105496937378632,2.2737213844133004,12.375172829445125,2.1390105790955753
28.00324646667545,1.8213606043449002,6.810477597553679,1.0408059799311575,28.42852061053792,1.9882670105989326,13.574094796149954,2.240872314664023,28.04239032062583,2.272959550842171,12.386487845534655,2.139299703226112
27.933272357106627,1.8183247711895372,6.826863186621882,1.0446176936508935,28.364441331760872,1.9912194458300305,13.579975087823783,2.2414530402524613,27.976971037935247,2.2647656785492956,12.397823681915257,2.1403664170255885
27.86184850422845,1.8149098261396759,6.843113160481867,1.039458172418191,28.299248444457362,1.976065328609044,13.585838261749432,2.2451180393198262,27.909478896113402,2.2619182514372245,12.409152941020984,2.1443798140795844
27.795791155797676,1.8154653026652605,6.85950099208025,1.054580607711063,28.233348469503156,2.0034759604822487,13.591638733637314,2.2445363296551664,27.842141177260803,2.260111918058571,12.420390020466527,2.144338094981343
27.72750335950174,1.8116949884155051,6.875861513448212,1.0553070389204284,28.167025531341704,1.996833305658959,13.597375479940375,2.237467580528679,27.774334933528085,2.251925128838795,12.431528375888506,2.1380942978372963
27.66050891565467,1.810922375454445,6.892064348937497,1.0571581463574717,28.100747968966495,1.9974980366153283,13.603140586232412,2.238650005186349,27.706201505521054,2.2428802215512498,12.442775360982886,2.1397307381102806
27.597387872513533,1.8086962401895135,6.908370283814364,1.0540834654568112,28.034642958938274,1.9842086555352465,13.6088432428709,2.23466121947507,27.639194610143296,2.2353033018069928,12.453935390223124,2.1364254848212956
27.533145818117546,1.8069819805340348,6.924682825421862,1.0603441842308783,27.968608300288054,1.9931304945795334,13.61452186619945,2.238123397193569,27.57258648458523,2.240803156105478,12.46508951685185,2.140247921985086
27.461701042236253,1.803050679263357,6.940821682523109,1.056207752610914,27.90196116506937,1.9804549085586376,13.620158422200864,2.234622416216798,27.504378271628283,2.231532420030063,12.4761872803784,2.1374070238597276
27.401639860317015,1.801435892148266,6.957029054345384,1.0616235496007338,27.836128559284102,1.9873366727455646,13.625765336195776,2.2360322166323603,27.438063264897558,2.232995766138546,12.48727686473493,2.139265433640732
