coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043206,2.1004292720657225,4.634196874789222,0.8570411196234858,33.898956293043206,1.8231704927409078,12.520673971212249,2.1550423407937807,33.90559157961912,1.8539850752240692,10.475327722178674,1.9694975535165327
33.879191012993765,2.098640196263853,4.651644399767037,0.8618517570879825,33.879191012993765,1.8373247055320678,12.529788552633594,2.155301546912685,33.885103694605995,1.850026194798016,10.493138618582892,1.9707016644261168
33.86071399430349,2.096938074988643,4.669194701161467,0.8613909540101073,33.86071399430349,1.8219978748455,12.538877092053566,2.1578369675196867,33.86634246202522,1.8599513751228196,10.51086386080713,1.9739875754521352
33.83879544771207,2.0950463888052444,4.686817385830831,0.8730414851831432,33.83879544771207,1.8561384862894152,12.547910077717049,2.1457739877586404,33.84466248957701,1.8274716848919417,10.528441382693256,1.9639036127753202
33.81962120902507,2.0920318119753576,4.704100606170595,0.8678209653964403,33.81962120902507,1.8299028714286545,12.556961399860569,2.1510139225584073,33.825153879504946,1.8608443710122324,10.546021668028411,1.9696509781080742
33.79714011136053,2.090061165376903,4.721813078591318,0.8706030180013263,33.79714011136053,1.8282557156185404,12.566065037174639,2.159357223249954,33.80289172926174,1.8562957073285087,10.563670850089546,1.9782284125154015
33.7774505270335,2.0886054232161086,4.739132409559351,0.8678874346550149,33.7774505270335,1.8239828243152518,12.575125916012457,2.1585608248473145,33.782862136928,1.8416256193731646,10.581206654332542,1.978435657357294
33.75345062374125,2.086930013334486,4.7568003217551835,0.8787411226994193,33.75345062374125,1.8491177394083824,12.584171878318962,2.159643022782651,33.75918233236158,1.846187442319794,10.59867706932474,1.9803629907085694
33.72487106660936,2.085470718108027,4.77437688185669,0.8849451072960831,33.72487106660936,1.854726781949588,12.59320582901899,2.159785369920792,33.731017270593306,1.8422132547791306,10.616092623770303,1.9814217465571318
33.698661119751,2.084093374961986,4.7916748123685595,0.8844215931153396,33.698661119751,1.8496849107301754,12.602204863255622,2.158480868279726,33.70453065670056,1.8414257499202318,10.633416280441612,1.9811489180396646
33.667011659443546,2.0812782152882887,4.808787962402432,0.8803455552813592,33.667011659443546,1.8384922953832914,12.61119908114186,2.160576435262349,33.67332264776621,1.8463229167689756,10.65070298845096,1.98398966698945
33.63586077928272,2.079402130536686,4.826197704058538,0.8815476815223635,33.63586077928272,1.8337470160224771,12.62016636146253,2.1626502168088555,33.642087207742435,1.8488991115126356,10.667917959688621,1.9868068583859497
33.604011273158775,2.077787877803881,4.84339820253471,0.8782843651226471,33.604011273158775,1.8237427953668768,12.629080313196496,2.1600522519045797,33.61022175036494,1.8444046674421772,10.685009442057916,1.9853271276247888
33.56331845763049,2.0730762390130626,4.861144468784609,0.8833056430442064,33.56331845763049,1.8228077424545788,12.637988988878808,2.162112870407567,33.57034115120664,1.851021597795529,10.702069718075379,1.988120118099484
33.539130359682545,2.0722843375758413,4.878573049740875,0.888040727097265,33.539130359682545,1.837769982625023,12.64694265407463,2.16565812700855,33.54449005161555,1.836220597333913,10.719216951507976,1.9922645182244048
33.51045649987273,2.0695854823264397,4.8960722042031275,0.8916163924624123,33.51045649987273,1.837278033757263,12.655821619200568,2.1703417348765144,33.51602330502035,1.8581685577500793,10.736191285149395,1.9974726794794595
33.490283851303644,2.0678888471076444,4.9134045394406805,0.8881636488061074,33.490283851303644,1.8224206141809396,12.664681068273996,2.172386874032111,33.49493650625245,1.8535605456621886,10.75310862231466,2.000243744835413
33.46009377952425,2.065941144955083,4.9307850535956215,0.8892807294534744,33.46009377952425,1.8250867907692263,12.673516420899391,2.168605939543268,33.465587794973835,1.8389913673768807,10.769945070595252,1.9976411064113788
33.43649325705939,2.064157786291916,4.948436143580969,0.8953730609518178,33.43649325705939,1.8309050950974535,12.682332326698447,2.1686930630314585,33.44132982194688,1.8467361130253817,10.786723587014066,1.9985968254605528
33.415035983671665,2.062641770762371,4.965610210730322,0.8992108020706003,33.415035983671665,1.8472502327768174,12.6911626438746,2.168390852591859,33.419512724141846,1.8360703371146074,10.80350318069818,1.9991821314705198
33.383305859606956,2.0596260092635252,4.982695145610974,0.8984482377283259,33.383305859606956,1.8389726835115148,12.699930961782584,2.164244794332944,33.3887069193381,1.8365417014206777,10.820127792098162,1.9962244178707766
33.346808289234986,2.0567936265763382,5.00004293033511,0.9009387695828279,33.346808289234986,1.8353547200363185,12.708712444206684,2.1648974301991193,33.352707034127654,1.8372611604961608,10.83675619985208,1.9976799529899227
33.31226322407791,2.054503829835714,5.01739860339991,0.9002053489213082,33.31226322407791,1.8251691387647135,12.71751197650021,2.1667977809921206,33.317938071963404,1.8287269835673274,10.853408219658903,2.0002784860159277
33.28414258821891,2.052624454215976,5.034670834965775,0.9015075374228612,33.28414258821891,1.8287809865308653,12.726280051009232,2.1716527231139935,33.28907031150182,1.8410338254553007,10.86998779087293,2.0056106593850918
33.25472313915255,2.0510959950889753,5.052013683931484,0.8985846846992868,33.25472313915255,1.811217176522716,12.734996300329021,2.1671723153745366,33.25963166053284,1.825019969727555,10.88644618433765,2.0023160708472347
33.22722502620705,2.0494649063340673,5.069225354964795,0.9020860095390909,33.22722502620705,1.826458365716037,12.743743287471382,2.176094014592657,33.23186091784293,1.8470042024730853,10.902943453132535,2.011399779565661
33.190729826661205,2.046293901517772,5.08670983733179,0.9098367433680384,33.190729826661205,1.834530070506008,12.75241038692884,2.1705964840111727,33.196172599712945,1.8272768886805493,10.919262451801966,2.007153905571037
33.1591301514963,2.0442605069541613,5.103955475466186,0.9112340119120351,33.1591301514963,1.8328138327926184,12.761081653108125,2.170539194754368,33.16408438200093,1.8301593857282403,10.935577985532365,2.0079276946631905
33.11841073839247,2.041372788098533,5.121310609796632,0.9137044959203193,33.11841073839247,1.83138183909736,12.769748133221741,2.1721983356474337,33.12416096891745,1.8297544443124167,10.951864390074016,2.0102841645349936
33.073535073317096,2.0377844984550566,5.138727189176349,0.9104267627900046,33.073535073317096,1.811206047009151,12.778362824687457,2.170089004487836,33.079711235030864,1.8260595222851734,10.968043040241827,2.0091511028123623
33.03563947122936,2.035722990297297,5.155917671296316,0.9097749687126441,33.03563947122936,1.8160135255972145,12.786952295969632,2.1674345542838838,33.041080028536946,1.8205207011764009,10.984174234280271,2.0075045421927165
33.01463322342993,2.0353810520620934,5.173305477190924,0.9073642341749864,33.01463322342993,1.7983433883823625,12.795572865986873,2.1743485594477345,33.01822008287455,1.830403560366584,11.000362408659123,2.014714983425375
32.981775968392505,2.0339236219669243,5.190724666144389,0.9129585803013038,32.981775968392505,1.8146114884215836,12.804165584345656,2.1770419338967057,32.98629786028251,1.8262383812345433,11.016466588844079,2.0180175414729287
32.938309444309574,2.0317354822768654,5.208165259259062,0.9163838090495391,32.938309444309574,1.8138803087368562,12.812690639808364,2.1738468725455684,32.94392358552278,1.8231428649865604,11.032421052282782,2.015861415644343
32.899733405625106,2.028656452911629,5.225453844829001,0.9175805799175456,32.899733405625106,1.8139450500740253,12.821250649405323,2.1727022744536955,32.904889534822225,1.8072693016366461,11.048440388475491,2.015589648646257
32.87375281278006,2.027396719311867,5.242843222209715,0.9180549099856177,32.87375281278006,1.806442232562703,12.829767151823622,2.177400440068915,32.87751854207992,1.8286844219875087,11.064372523864888,2.0207459807807804
32.84110234857592,2.0261411396852864,5.260040538322301,0.9214974895775409,32.84110234857592,1.8191835088601804,12.838261648964993,2.176115348486833,32.845328527536125,1.8149076295725286,11.080239135103977,2.020342028716595
32.805921342295655,2.022971437363924,5.27739110850126,0.9246856363300097,32.805921342295655,1.8161253167156748,12.846737598172878,2.1752508380734192,32.81037617539985,1.813292754972257,11.096053326154445,2.02032352499919
32.76851075980549,2.019867186546748,5.294726015093839,0.9231181419822108,32.76851075980549,1.8036049364743882,12.85519675790141,2.1791413568615807,32.773141069151535,1.8244505722116247,11.111821787879597,2.024719580788389
32.731320112717974,2.0179907668304784,5.3121150932764865,0.9294283539358624,32.731320112717974,1.8195596681940724,12.863616910469107,2.1794590504206868,32.73587451562188,1.8204464178195623,11.127507158284187,2.025792267815428
32.694012983879674,2.017688379998491,5.329242308165463,0.9286617116287949,32.694012983879674,1.8137803350283015,12.872030468399275,2.1829640310072636,32.698499061340264,1.8242073356136561,11.143171218568943,2.0298225397572796
32.651398641787566,2.014099745735251,5.3465045757727605,0.9294599984702026,32.651398641787566,1.808671462616437,12.88042858455753,2.1841362294186424,32.65634150149276,1.8164981857281637,11.158796064669621,2.031679544202776
32.61266001862044,2.0125618615776752,5.36372503647502,0.9314938210585756,32.61266001862044,1.8111211124703954,12.888774872226215,2.1885828819840705,32.6171867076366,1.8337829647268604,11.174320725778797,2.03658670751429
32.57355528616066,2.009938965215123,5.381156412531426,0.9364936474894363,32.57355528616066,1.8133403451485102,12.897098113298105,2.1842752631552065,32.57800642947137,1.8095139822388455,11.189796120102542,2.033335899541775
32.53417658632203,2.0079712761627175,5.3981529302260585,0.9297793007422192,32.53417658632203,1.796214319456444,12.905407873624137,2.186271097402821,32.53857572311947,1.8203197646249474,11.205238907507981,2.0359509786348813
32.49808066045308,2.007289459472132,5.415471508561479,0.9330830792297728,32.49808066045308,1.799966759601717,12.913697548946345,2.1856207760111803,32.502072870959964,1.8116751376818319,11.220638683427426,2.036096529638295
32.45610355219071,2.0044727460018215,5.4327659607081005,0.9381933295523358,32.45610355219071,1.8086338191398383,12.921961922517937,2.1849350308826954,32.46057741303233,1.8105446214566692,11.235978802626507,2.0362062115907467
32.41907569746485,2.002598885341772,5.449811574002576,0.9383336073528781,32.41907569746485,1.806758504203096,12.930258887231899,2.190127998900037,32.42302693787221,1.8090551252311293,11.25137912401469,2.0417878050661034
32.38001925958635,2.000609024944419,5.466990666291839,0.9391671079815483,32.38001925958635,1.800791591220009,12.938481563150566,2.1902791289982733,32.384053105371194,1.812432034878915,11.2666302976008,2.0426763926784286
32.33514038745464,1.9968939075079042,5.484104640258585,0.9374058328126388,32.33514038745464,1.7923266037268948,12.946683458240338,2.1879596267247026,32.339700352063176,1.802872191365642,11.281833781382291,2.0412520437607147
32.29366038554119,1.9951211920272887,5.501378236124714,0.9388983505529486,32.29366038554119,1.7895761278418616,12.954896855825803,2.1894324916642707,32.29785941694878,1.7992663443129555,11.297060451094511,2.0433585743054286
32.255718725884925,1.992117646833503,5.518481824149955,0.9434723271148511,32.255718725884925,1.803169436950135,12.963042416710651,2.184744169659893,32.259455629354804,1.793562462757514,11.312156946048596,2.039716054819241
32.20911695621138,1.9886243961716155,5.535571471013853,0.9433998803766692,32.20911695621138,1.7939820504986326,12.971202808599518,2.189934787574857,32.213610703398295,1.806515832509165,11.327270992025522,2.045290754007843
32.172596457400594,1.9881710337918552,5.5527544442193,0.945059621931028,32.172596457400594,1.7918202375092827,12.979296290424262,2.1880718955539815,32.17608172159436,1.8004380833287554,11.342264782753176,2.0442774478905066
32.129810960944795,1.9858522352236505,5.569915177556932,0.9490856806781806,32.129810960944795,1.7989169469605886,12.987362301439195,2.1947176890843734,32.13375797561158,1.8244511665508119,11.357197028818824,2.0512130485944224
32.08582862011744,1.9826511857362654,5.587063951604114,0.9508690812937799,32.08582862011744,1.795837990920761,12.995405009471956,2.192696615400609,32.08987552251724,1.8022305111437202,11.372084987922774,2.0500383040899313
32.0462640533265,1.9808945940593925,5.604273220570165,0.9529103946373153,32.0462640533265,1.7937889125962019,13.00344114161639,2.1928164034938256,32.0498054878068,1.7992332570571097,11.386963141596544,2.050860745860441
32.00128240772931,1.9789510206676526,5.621528337951511,0.9524655983052328,32.00128240772931,1.784464327760056,13.0114467285575,2.191532597546758,32.00525141885536,1.7958103945332344,11.401777460915035,2.0503691377732856
31.9587052436411,1.9768503715421668,5.638652151294159,0.9551251397244539,31.9587052436411,1.7930632416194494,13.019441553678652,2.1958293757570626,31.962406376059715,1.8052233831137914,11.416573389794063,2.0550970205009964
31.91253700963413,1.9744329660543285,5.655606323937311,0.9569724721867605,31.91253700963413,1.7968857559926585,13.027399402582763,2.193936520456822,31.916506432544672,1.792504132739692,11.431298617886144,2.0540286309261715
31.86421017535546,1.9725942890982238,5.672684983849041,0.9546752926636879,31.86421017535546,1.7795449470135298,13.035361231090173,2.19128928678006,31.868355497127723,1.7772692463233715,11.446034161624102,2.052245971761052
31.815211517854625,1.9699118373920284,5.689748091043458,0.9638752072402582,31.815211517854625,1.806062276362942,13.043268201729974,2.195168720715005,31.819375113668368,1.8013271603353582,11.460670723033079,2.0565825274240774
31.76219206858681,1.9667976045125715,5.7066100408755425,0.9527921262488276,31.76219206858681,1.764354891329634,13.051151376834852,2.1925591710410726,31.766697302845262,1.782308352665015,11.475268948594339,2.0548303694357255
31.717005005907698,1.9638358752457166,5.723872498052826,0.9628724544548148,31.717005005907698,1.7900695436636913,13.059034078202082,2.1934012285482543,31.7206856665889,1.779139134386659,11.489881421847018,2.056308325932847
31.67701542368294,1.9630849553894223,5.741064783990216,0.9643821858081281,31.67701542368294,1.780999516925742,13.066867015163677,2.1917964908656864,31.68002213101563,1.7783158405732562,11.504405472418183,2.055494022969532
31.634004227897716,1.9612805146040246,5.758029891485259,0.9642095164816256,31.634004227897716,1.782074310232036,13.074660095560217,2.1907449847486453,31.637181844965504,1.7823423811976016,11.518850047720903,2.055195796987396
31.589173235208893,1.9571940915859156,5.7749265122016755,0.9696350327508143,31.589173235208893,1.7965093705586608,13.082449505972939,2.1976387809756157,31.592485187943282,1.7969640672680445,11.53328735583496,2.062347899660307
31.546472649800958,1.95471322708524,5.791801085568248,0.9691023805535804,31.546472649800958,1.7853929725008246,13.090207072451827,2.1943808548910555,31.549517733452237,1.772947767823345,11.547669740116733,2.0599673947706325
31.503234407858827,1.9523719505643722,5.808797442041714,0.9734674303703867,31.503234407858827,1.790949491086677,13.097922481514463,2.196170850036324,31.50624048629876,1.7889858878726326,11.561972590633365,2.062327613254954
31.455122619811632,1.951124077661924,5.8255946807666925,0.9682019245658905,31.455122619811632,1.7728010952019386,13.105661587983956,2.204189387733463,31.458550237829186,1.7921609588795184,11.576320659896687,2.0705310219069784
31.405668900164923,1.9481778074175622,5.842540101409994,0.9638335171712082,31.405668900164923,1.756823417149561,13.113320391983045,2.2003483236206223,31.40921045457281,1.778813857238169,11.590524534200872,2.067596519048627
31.35406357310084,1.946081970624691,5.85945177476707,0.9700486177023756,31.35406357310084,1.776894265933777,13.120967990809614,2.2006986731400677,31.357767592309166,1.7807776314262964,11.604715104023503,2.06859434078075
31.305524153798544,1.9441944073617738,5.87633463735234,0.969837545990043,31.305524153798544,1.7659520531049595,13.128591500571536,2.198434500937068,31.308870177110364,1.7700248691683436,11.618872860977525,2.0671297676786344
31.253606454459785,1.9411693871731814,5.893501187692267,0.9790663898059968,31.253606454459785,1.7800162929580206,13.13619064691725,2.198722773720794,31.257191854909927,1.7728463988854104,11.6329916233094,2.068063775823941
31.201811596720677,1.9397070583718068,5.910346838147259,0.9822897500099343,31.201811596720677,1.7850188086217005,13.143813764316223,2.210012401799417,31.205342426967327,1.7867501866764715,11.647168801931866,2.0793447215527414
31.14917901460618,1.938753732402591,5.927226486630837,0.9758717959322019,31.14917901460618,1.757253226545393,13.151314312085217,2.2039875826937374,31.15272771662965,1.7734666487355448,11.661126954326525,2.0743411768561626
31.09387363418832,1.935102331267634,5.944126791950182,0.9786118680438854,31.09387363418832,1.76744612916628,13.1588223671116,2.2063335018517733,31.097628129070447,1.7790857440134344,11.675111883692624,2.0772061172897285
31.0440174173691,1.9330984006202265,5.96088965479908,0.9786470189179818,31.0440174173691,1.7645194692414734,13.166268999591736,2.204298352261933,31.047180151824275,1.7763604513644646,11.688998964713953,2.0759456595913623
30.99058694469081,1.9287091706113773,5.9778494073635375,0.9809887732491124,30.99058694469081,1.760783048431788,13.1737442500793,2.2056913171903605,30.993984995884944,1.7643632609882982,11.70295165949285,2.077904097717237
30.93966651252197,1.9264876579163053,5.994770639438292,0.9838556159550649,30.93966651252197,1.7633976523451114,13.181182491485057,2.202451344693123,30.94277075124265,1.752324781043147,11.716849949432847,2.0754993413410117
30.89023685543978,1.9242682651201808,6.011578388568319,0.9878892637144616,30.89023685543978,1.771268852055188,13.188618447900675,2.205565767162799,30.893096010283795,1.7579684255490702,11.730756570456151,2.0790823080857863
30.840137210700227,1.9224938461122438,6.028241390190051,0.9807283486307187,30.840137210700227,1.7467239645835524,13.195989001282918,2.206385282534987,30.842977153294473,1.7645957718477692,11.744548770489866,2.0805062939794405
30.78832933402896,1.9195832884398525,6.045148878521906,0.9875997542619079,30.78832933402896,1.7623404781932115,13.203350429568953,2.2147724043091044,30.791276286070406,1.7794689249690492,11.758335115142938,2.0890638847606042
30.733038331511757,1.9160249226675121,6.062311805616986,0.9940036063817554,30.733038331511757,1.7607859584422414,13.210649526276052,2.2162282648903346,30.73628632911911,1.7754389854009105,11.77201652627287,2.09108419233801
30.68204556597376,1.913606341357713,6.078997705179848,0.9898589899407173,30.68204556597376,1.7528076597872677,13.21789987045152,2.211863913146609,30.68482795768237,1.763812175207359,11.78562487807046,2.0876070784045377
30.635398680432004,1.912029942345037,6.095764708843927,0.9918889558742942,30.635398680432004,1.756328093759262,13.22514263232214,2.204255428386999,30.63763202825952,1.7419213736495027,11.799233997788283,2.081057608968079
30.581884670906778,1.9097083318495158,6.112616843876242,0.9959986028647789,30.581884670906778,1.7590833317003634,13.232394785892426,2.2025739096969534,30.584691094298844,1.7393320344995915,11.812866139597295,2.0801000454306675
30.51765539768937,1.9063334950503072,6.129406761093109,0.994107693616971,30.51765539768937,1.7469645315234532,13.239608394891533,2.206355967792306,30.521538690200178,1.7552688950844575,11.826434656826887,2.0843069346904692
30.455743983534276,1.9025246141389638,6.146149922146628,0.9937926418968057,30.455743983534276,1.7450137732427438,13.246773750610817,2.209557206626279,30.45944160487899,1.7593642763956552,11.839939683179178,2.0879648061435243
30.40379921701642,1.9006452949494717,6.162862556023775,0.9904329957886533,30.40379921701642,1.7323077283395782,13.253902231055534,2.2067851442955484,30.40641083412761,1.7436588213651605,11.85340613315444,2.0859727314388876
30.348960753479005,1.9005271577740825,6.180000088056013,0.9981631855312459,30.348960753479005,1.7401586050570281,13.261034513562729,2.2096173006755757,30.351691130352293,1.7445528244002035,11.866896256188134,2.089275384980197
30.29263140933899,1.9003349626238848,6.196891523012866,0.9994302721734879,30.29263140933899,1.738834132384692,13.268136573255383,2.21203001960778,30.295462484055378,1.7438940873674649,11.880346772910173,2.092183814882895
30.238287630361455,1.8988624892147432,6.213612346956434,1.0023062534777218,30.238287630361455,1.7466803956881596,13.275201285360898,2.216531587464991,30.240867189022588,1.7522840235583454,11.893747103552537,2.0970705567401797
30.181911899758628,1.897036274590178,6.230557210312079,1.0051750806458095,30.181911899758628,1.7402499985186843,13.282208044070655,2.2103132212800367,30.1846113452127,1.732753788096429,11.907054237315872,2.0918114342520937
30.121548997155884,1.8947345248034928,6.247230173404146,1.0054132935502742,30.121548997155884,1.7422163914631656,13.289200425321875,2.213999947585156,30.124600432248943,1.7486929979682881,11.92035234171968,2.095924001353344
30.070496378621936,1.8936486024876173,6.264056441708799,1.0075858965879605,30.070496378621936,1.738694415538587,13.296190912085413,2.218373551406786,30.072582819378116,1.7414343746352727,11.933677446078978,2.100683381891502
30.007847287920995,1.891517624575036,6.2805874919254165,1.0091994624623684,30.007847287920995,1.7461889437361011,13.303112009893521,2.2135971746848235,30.010946643193193,1.7307564354635543,11.946880659186508,2.096781041934301
29.953603240828897,1.8905119505979076,6.297317040004699,1.0108677282014706,29.953603240828897,1.7382928471276358,13.310029499133245,2.217419227197514,29.955894725855554,1.739425721290906,11.960107557040777,2.1010194615559636
29.893777660116996,1.8868595454062163,6.313913643471775,1.005182200041121,29.893777660116996,1.7208091882569583,13.316927201676439,2.212510360554904,29.896490347814243,1.7119609791892287,11.973315571543603,2.096980657810809
29.831445372723458,1.883227904941022,6.330735591443247,1.0164951377987475,29.831445372723458,1.7465695558503975,13.323757835629007,2.218791018116016,29.834393051546648,1.750287413198393,11.986415545829917,2.1035563742981043
29.77003654203059,1.881642208172795,6.347354269073272,1.0154073441425275,29.77003654203059,1.7336257068976222,13.330569082707651,2.2232233566722353,29.77285675855343,1.7436296823157265,11.999508608513937,2.108373357924948
29.71692453312371,1.8806085474525502,6.364044247285122,1.0182838539418835,29.71692453312371,1.7359801525312415,13.337311247052885,2.2214761504521165,29.71883567249343,1.7401149146046917,12.01249970174102,2.107330953673791
29.662138708781313,1.8784134307892073,6.380671423148889,1.0189056774587348,29.662138708781313,1.732534118136451,13.3440420255454,2.219452283616555,29.66406685496403,1.729851833457746,12.02548872052303,2.106019056334875
29.599302564795742,1.8751650714780064,6.397262028334427,1.0170511464038825,29.599302564795742,1.723784955074872,13.350736567002064,2.2229600105208367,29.601985290743904,1.7444368602944667,12.038424048121325,2.1099583323154647
29.54157731474252,1.8735521058302635,6.413704615552631,1.0157290801473893,29.54157731474252,1.722390200058163,13.357434379906625,2.221260323464353,29.543760650759875,1.717705480916748,12.051399558506375,2.1089469999628228
29.47767394779143,1.871336457432472,6.430450950941829,1.0187406394161178,29.47767394779143,1.718077342829738,13.364082978586415,2.2181507916101517,29.48037014102416,1.7166114485868071,12.064301083120156,2.106601037118908
29.41720965389683,1.869470527156957,6.447069894234638,1.0245869145647037,29.41720965389683,1.730398198688285,13.370676334751629,2.2112579110628205,29.419552841178373,1.709312269088671,12.077124830445912,2.1006589785861083
29.356924493839017,1.8671956447228817,6.4636778178344665,1.019959238095159,29.356924493839017,1.7077325126313252,13.37729391383243,2.215227356663811,29.359152804274117,1.7125809612715797,12.090025874465026,2.1050294701874455
29.303117076722305,1.86436985260589,6.4801972044952905,1.0164875849532096,29.303117076722305,1.7016473633134144,13.383872611558786,2.2199375335192517,29.30462176741302,1.7185243228004563,12.102881890486218,2.110109503581785
29.2362642018868,1.861057254278782,6.496808943533447,1.0247722555854066,29.2362642018868,1.7206139846917894,13.390405995297616,2.2200370318314135,29.238954446395553,1.7131986631302298,12.115665805968392,2.1108078607539666
29.17362852873279,1.8599146832475433,6.513526048820697,1.0264429903604098,29.17362852873279,1.7086790711133737,13.396878251234458,2.214742255798949,29.17595547100618,1.7055800286742053,12.128364380123536,2.1063747749445056
29.12035313433159,1.8596864884000588,6.530108991754818,1.0259131377928805,29.12035313433159,1.705389792736331,13.403347561257537,2.2189120328297296,29.12163938754961,1.7152787912143679,12.14109352808819,2.110938851262622
29.055982625132444,1.8570890520101269,6.546894533192446,1.028903349678539,29.055982625132444,1.703482249753984,13.409764373136865,2.2155056307859153,29.058227006133468,1.7041560495269656,12.153736302804864,2.108295346676719
28.991158285888748,1.8568093933539882,6.563206169365356,1.0254734446134337,28.991158285888748,1.701835590257196,13.416162670306637,2.223086654052843,28.99348619135762,1.7248392223898554,12.166375138458331,2.1161079623872263
28.929415206294678,1.854523575628707,6.579721791798827,1.0284635637245598,28.929415206294678,1.7024132794118196,13.422556553566872,2.2294893464289243,28.931382746317468,1.7149177763807701,12.179044835248774,2.1227972001995994
28.873385265502527,1.8525311381411333,6.5962734704178585,1.0249365463234537,28.873385265502527,1.6844713073993074,13.42888772290654,2.2270585448438274,28.874682567149858,1.7042155322999135,12.191624575164575,2.121080207295378
28.805598867073176,1.8478951192276791,6.613018854860639,1.0281822937250698,28.805598867073176,1.6865285054680952,13.435227361291158,2.229894933607628,28.80795503416068,1.7008440873894017,12.204244334349344,2.12437640352575
28.745027016008155,1.845699901377683,6.629621680065561,1.0351180093778483,28.745027016008155,1.701576870898763,13.441496045105092,2.226758898571041,28.746706027775883,1.6979213454480768,12.216760824606114,2.121987122763867
28.681377097042684,1.8451858735459508,6.646133135340723,1.0351113378608559,28.681377097042684,1.6931147951455388,13.447735624569157,2.2280045334261525,28.683241205011313,1.704828601860952,12.229248786434528,2.123770845024555
28.61696407851695,1.843413746533842,6.662640621988393,1.03142296363181,28.61696407851695,1.6791068318261422,13.453962414297903,2.2286424791612673,28.618866487878353,1.6946371938893163,12.241746641153664,2.1249709775396086
28.559146885051067,1.8429503755330134,6.6792361973307965,1.037513891284113,28.559146885051067,1.6917684959000623,13.460153627519725,2.2281684582943457,28.560330095524677,1.6908723568725634,12.254211563914286,2.1251120977400357
28.49687103918532,1.841423994821917,6.695641631896542,1.0380727076917031,28.49687103918532,1.6889286709532796,13.466293512422821,2.232636182375937,28.498375599813087,1.710387105674222,12.266598690094659,2.129971004125518
28.427656542548903,1.8396564163128601,6.711997339182853,1.039920863628286,28.427656542548903,1.6904854801295077,13.472426396317891,2.2373650414138995,28.429837310211344,1.7032915229732308,12.279004707390248,2.1350742867972716
28.36365927360394,1.837403936921961,6.728370304711097,1.037039034149549,28.36365927360394,1.6760101215208676,13.478514389943932,2.2360917434366603,28.365325071176876,1.6917556406142917,12.291364190289274,2.134450991951812
28.30542286566063,1.8338936234952523,6.744840917721781,1.0491209499715435,28.30542286566063,1.7029663111520574,13.484581751318673,2.2374026204942417,28.306397808025938,1.6911464341654519,12.303721978276638,2.136294159758151
28.244234360050612,1.830531464527199,6.761317456490264,1.0491125481323484,28.244234360050612,1.686557407450734,13.490606481238267,2.2339802552435595,28.24538173122649,1.6819945822349263,12.316021587339797,2.1336182220463153
28.188458610424572,1.828079549809953,6.777726138292023,1.0445445726901148,28.188458610424572,1.672562803275903,13.496622331593343,2.2392649418568267,28.18901979079432,1.6930051564465398,12.32833906132717,2.1392578574579364
28.132944702312518,1.8262372644195342,6.794304527807746,1.050044449774354,28.132944702312518,1.6820140614201096,13.502539107097277,2.231592286123293,28.13336802924655,1.6871184324142285,12.340477635696173,2.1325220798804225
28.070654667869462,1.8240110947471166,6.810841010615647,1.0520937578501763,28.070654667869462,1.6790875337706275,13.508487348724607,2.23849324795328,28.07168976167847,1.696095627915077,12.352707897800483,2.1397031191539275
28.003246466675236,1.8213606043449002,6.827150249889234,1.0560386333919776,28.003246466675236,1.6901385604849601,13.514369972848494,2.2325675226224058,28.004806342566443,1.6776098016725256,12.364834459299473,2.1346250682431473
27.933272357106375,1.8183247711895372,6.843255665634056,1.0530110366074383,27.933272357106375,1.6804914606130363,13.520245829077384,2.2291415857220134,27.93508637408962,1.6669769519823383,12.376987815512704,2.131930846865734
27.861848504228252,1.8149098261396759,6.859434861835915,1.0498588851786883,27.861848504228252,1.6684845129266954,13.526081543277826,2.233969678144118,27.863778863791627,1.6869309840452744,12.389100533158874,2.137135832046261
27.795791155797925,1.8154653026652605,6.8758677569827675,1.0504504738161917,27.795791155797925,1.660512546962366,13.531886950158972,2.2409725651749817,27.797137812492068,1.6926025094451782,12.401200663514983,2.14442232011188
27.72750335950144,1.8116949884155051,6.892232530404448,1.0550541435231189,27.72750335950144,1.6694792291383966,13.537644746335614,2.2386001747284223,27.728962105582834,1.6758711441535699,12.413243635284118,2.1427370406054767
27.66050891565485,1.810922375454445,6.908539919518086,1.0503896654338423,27.66050891565485,1.6503881665400049,13.543343928537414,2.2362900827574763,27.661793935218274,1.6818176438250976,12.425206204622869,2.141112587339167
27.59738787251381,1.8086962401895135,6.924826431334166,1.0506381943266832,27.59738787251381,1.6518778161972354,13.549033972929957,2.2351803856096546,27.598209373624034,1.6717067846660876,12.43719540266082,2.1406304815408004
27.533145818117806,1.8069819805340348,6.941229015959,1.057908165049131,27.533145818117806,1.6622308276647417,13.55469966092714,2.2403930069964275,27.53397812911987,1.6830700879066423,12.449172410995711,2.146206691080461
27.46170104223651,1.803050679263357,6.957445293423946,1.057161991548733,27.46170104223651,1.6548141755040728,13.560335733893046,2.237146451271404,27.46320750494475,1.6611505336707728,12.46112501144848,2.1436773146471975
