coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043184,2.1004292720657225,4.641011924427075,0.8666718039364686,33.99090418290239,1.9904107552031407,12.52062972429701,2.1472641407972417,33.90558473862284,1.8482734621117083,10.476767343449007,1.9625327455668244
33.87919101299375,2.098640196263853,4.658376358674637,0.8663588261721767,33.96918067247928,1.983462125068009,12.529724360213303,2.150579878291445,33.885097107024656,1.8584367381380698,10.494536168656404,1.9665305301466292
33.86071399430351,2.096938074988643,4.675793676552376,0.8693300400542782,33.94894370999597,1.9871139039115755,12.538855403507803,2.1572219081555994,33.866335192132645,1.856915504366319,10.512345588428692,1.9735614597510984
33.83879544771204,2.0950463888052444,4.693173155488694,0.8722208854216943,33.927739528571614,1.9904120152636096,12.547898164326586,2.15501871802601,33.84465504291123,1.8552237735698422,10.529942733645667,1.9725081776950772
33.81962120902503,2.0920318119753576,4.710291895971126,0.8718196449185679,33.907514141703025,1.9896513087244578,12.556973805562453,2.156426906510102,33.82514655591247,1.8503057004746513,10.547574130047506,1.9747432421524773
33.79714011136057,2.090061165376903,4.7276010588071395,0.8701933479398507,33.88597429456208,1.9756280462713434,12.566026832284946,2.1544176880260704,33.80288483101148,1.8425108527634524,10.565124699031289,1.9738448520624277
33.77745052703346,2.0886054232161086,4.745187912788801,0.8762696330536983,33.86513094544668,1.9834719846764048,12.575053048426366,2.1539695023992897,33.78285553146011,1.8481078140893379,10.582590705559923,1.9743734642182138
33.75345062374129,2.086930013334486,4.762605629624683,0.8761387803385097,33.84260475333477,1.9777168519226318,12.584087710236298,2.151734731976192,33.75917612213797,1.8350656640091465,10.600037691950432,1.9732505353025005
33.72487106660941,2.085470718108027,4.7799816030262186,0.877627605918959,33.81689143633214,1.9791224635549214,12.593099336085965,2.1501792235852157,33.731011075843035,1.8362523952072916,10.617407541466397,1.9727471634087266
33.698661119750966,2.084093374961986,4.797310116971034,0.8772517908891804,33.79082294900214,1.9737416069651168,12.602125472239528,2.156318714128446,33.70452381442729,1.8487506069469484,10.634782708779296,1.9792991686321635
33.667011659443475,2.0812782152882887,4.814629572060043,0.8782153871296239,33.76180252523671,1.972814019514463,12.611107610961646,2.1584971686130725,33.67331660440593,1.8482595236422725,10.652045140513005,1.9822160658830772
33.6358607792827,2.079402130536686,4.832134826465426,0.8857363422604457,33.73149579540023,1.9858492355570787,12.620057701978409,2.164076988634755,33.64208129028443,1.8628703756570255,10.669226336503796,1.9882560256831727
33.60401127315883,2.077787877803881,4.849248264872576,0.8855851327811247,33.70046118005079,1.9851804930967754,12.629005162180658,2.1627878715210267,33.61021511242427,1.8402363290330845,10.686385170385526,1.9879707025208273
33.56331845763054,2.0730762390130626,4.866470896230058,0.8868402476465292,33.664389992859284,1.9819129058158071,12.63785817211788,2.1553053581546724,33.57033573171877,1.8394403991563555,10.703337559505444,1.9819941580285474
33.53913035968251,2.0722843375758413,4.883722830934521,0.8831934540638351,33.634165116414415,1.9638733405466562,12.646780815137777,2.162258697184765,33.54448448560675,1.8497107119443594,10.720423039434454,1.9892745800692315
33.510456499872674,2.0695854823264397,4.9013156816086525,0.8853429331726708,33.60441620628221,1.9590326107578813,12.655654499616546,2.1618936452507223,33.51601814185184,1.8411893062174798,10.737386985350412,1.989825162596118
33.49028385130364,2.0678888471076444,4.918869916095134,0.897430371089446,33.57939349065882,1.9906314026236323,12.664554971373212,2.1700900288651974,33.49492980831712,1.8534701460454721,10.754383990858095,1.9982525086885752
33.46009377952431,2.065941144955083,4.935970573076112,0.8958983790902525,33.551842688252485,1.9846444023001213,12.673396241078127,2.1706384009295614,33.46558152032296,1.8488664611255492,10.771231843603184,1.9996412031781854
33.43649325705939,2.064157786291916,4.953177943176256,0.8929818791145364,33.526118877011186,1.9698098899574,12.682196752982485,2.1658401981892905,33.44132413740688,1.837884613438736,10.78798141509228,1.9960951472479396
33.41503598367166,2.062641770762371,4.970832147101379,0.8985943852860786,33.50224537830235,1.9722734062950569,12.690995488188321,2.16005770800156,33.41950715954693,1.8255626947574242,10.804699786967054,1.991627554638789
33.38330585960693,2.0596260092635252,4.988129777217417,0.8946971424292156,33.47436746081716,1.9603581196298425,12.699814343591417,2.1645952382074025,33.38869989335695,1.841695912522288,10.821421629774546,1.996671368491296
33.34680828923494,2.0567936265763382,5.005445335368933,0.8974927095436264,33.441987692389,1.96747370600791,12.708618484688738,2.167005210558395,33.35270033108293,1.836633459292403,10.838094570887918,1.9997493014734606
33.31226322407786,2.054503829835714,5.022690596424144,0.8989719381416549,33.40844427558713,1.9676075748111452,12.717387144295486,2.1673368036889924,33.31793227093943,1.8346210474943425,10.854687676442795,2.000907592779834
33.28414258821888,2.052624454215976,5.040088456613585,0.8989330258231868,33.37744893092205,1.957572677320207,12.7261240280379,2.171407410102061,33.289065050823545,1.8481037803502545,10.87120764056964,2.0055175419404963
33.25472313915259,2.0510959950889753,5.057529445420264,0.9014440659244553,33.34707488155495,1.9589720636175731,12.734887570570537,2.176160435119954,33.25962501200227,1.8396964155354876,10.887758991449765,2.010747598678328
33.227225026207115,2.0494649063340673,5.0748858066206814,0.9077837962607003,33.318067021897505,1.974053099516451,12.743585020400857,2.1751538215084416,33.23185586580316,1.8384878944584102,10.904163801584536,2.010660375874191
33.19072982666122,2.046293901517772,5.092012913064857,0.9050939296064556,33.28527696290152,1.9630854960891122,12.752323735014553,2.185169991420302,33.19616467866346,1.8533264997289207,10.92062293713748,2.020756109915804
33.15913015149633,2.0442605069541613,5.109425061018395,0.906544628084179,33.25281580121773,1.9572112438906146,12.760965384115575,2.1769302781231654,33.16407888785649,1.8262566700625826,10.936885807825162,2.01396867017858
33.118410738392534,2.041372788098533,5.126797277044716,0.9058370603411724,33.21603089639891,1.94984603193121,12.76961435175289,2.1790891521257905,33.124154819967224,1.8416673386109481,10.953141859031202,2.0167932518327043
33.07353507331704,2.0377844984550566,5.144022551627607,0.9099651814455808,33.17508929057299,1.9621894633222783,12.778223982835005,2.1743481696033977,33.079705546347235,1.8253547045568772,10.96931392248611,2.0132231374019676
33.03563947122943,2.035722990297297,5.1611075194251415,0.9065867570467272,33.135693921192015,1.9487373104689236,12.786807377384433,2.170296389279189,33.04107394022139,1.8215302873033699,10.985436125401888,2.010283136138343
33.01463322342999,2.0353810520620934,5.178593010050379,0.9129775255772055,33.10525886846643,1.9549714757410177,12.795415627820496,2.1735379255250526,33.01821422271113,1.8250994823084061,11.001602675085259,2.0140911782331283
32.98177596839252,2.0339236219669243,5.195860210864852,0.913813218927663,33.07355155534064,1.9533558462004112,12.803975027383995,2.1709239910550053,32.98629253900541,1.8189408049589566,11.01764383369108,2.012474664981312
32.93830944430963,2.0317354822768654,5.212998052202017,0.9115358836195386,33.03583663122922,1.9451027288903529,12.812560015725424,2.1774526483722974,32.943916151711385,1.830115303795473,11.033713241574603,2.019327745117523
32.8997334056251,2.028656452911629,5.230200283958845,0.9130199986349318,32.997525180071044,1.945237234555108,12.821093617206525,2.17782873741989,32.90488409244808,1.8229709604652131,11.04968338934694,2.0204754520526302
32.873752812780026,2.027396719311867,5.247702969207271,0.9221421584416519,32.96518808864995,1.9584636666089965,12.829636589556642,2.182071069548033,32.87751238503837,1.823937172004051,11.065668925288513,2.025204756309165
32.84110234857587,2.0261411396852864,5.264751080696009,0.9169614396303962,32.932774535906894,1.943543501136587,12.83810325397524,2.184103291571107,32.84532266133897,1.837144050312746,11.081484875128911,2.0278902591341867
32.8059213422957,2.022971437363924,5.281965823755426,0.9236635063077522,32.898750307223175,1.958716920816561,12.846562969068556,2.1837134584521585,32.81037121219159,1.826501993307068,11.097271367595296,2.0283141725926863
32.7685107598055,2.019867186546748,5.2992934306975,0.9228070460285357,32.862855368967416,1.9435487133421554,12.855035674992184,2.1844031653822054,32.77313521217912,1.8177400558788912,11.113070082776655,2.029732453644722
32.73132011271793,2.0179907668304784,5.3166168926864374,0.9218846626933573,32.826123786813795,1.9361897326383517,12.863439521658318,2.1817699274895217,32.73586851687076,1.8205559551744017,11.128727679801875,2.0280661606802366
32.69401298387971,2.017688379998491,5.333799431312054,0.9227227079200728,32.789040491042066,1.9388405920676606,12.871860409743325,2.182544159213424,32.69849292445575,1.8155968011407173,11.144407907678897,2.0295556153610037
32.6513986417876,2.014099745735251,5.3510539433463125,0.9323601201748938,32.74901677921556,1.9604596377332895,12.880246109331841,2.1792281902448147,32.65633552169077,1.806052999837227,11.16001026532272,2.027238579973626
32.61266001862045,2.0125618615776752,5.368267573339362,0.9319186377485261,32.70957894612694,1.9483978831067672,12.888657113623141,2.1810535472460266,32.61717882025599,1.8022629780215749,11.17565837952631,2.02969645366822
32.57355528616069,2.009938965215123,5.3854828462276725,0.9347872118704181,32.67013734506043,1.9518236046344308,12.896983209523095,2.183160760549039,32.57799866715436,1.8216789069197317,11.19113761701055,2.032426591583432
32.534176586322,2.0079712761627175,5.402402144692606,0.9316300130690167,32.630787106926256,1.9443189515761659,12.905299981524957,2.1841685556692654,32.538569513791565,1.8146278545880303,11.206593033040837,2.034122035574605
32.498080660453034,2.007289459472132,5.41946394035428,0.9273380417002947,32.59288915957159,1.9264334787173338,12.913626239153118,2.183736401390435,32.502065247203014,1.7995139814536023,11.222062509832837,2.034467694458686
32.456103552190775,2.0044727460018215,5.436743481656748,0.9328540175290609,32.552640384333884,1.9349496575078031,12.921881981630547,2.1827226790493053,32.46057022219461,1.8105566180298418,11.237385849250582,2.034277186981993
32.419075697464855,2.002598885341772,5.45390779349817,0.937077389230799,32.51397355965626,1.9415353596242781,12.930154149875621,2.1791718612320223,32.423020828951046,1.7881887116584203,11.252738319924987,2.0317064058157874
32.38001925958638,2.000609024944419,5.471064165973307,0.9388208558520261,32.47500112445674,1.939140888652749,12.938427319044955,2.1868927289658755,32.384044684941685,1.8108039539048753,11.268083200410329,2.039648404618147
32.335140387454715,1.9968939075079042,5.488211790817012,0.9379130442457337,32.43290534404824,1.9306538283976575,12.946630549312864,2.1928884423487305,32.339693204666425,1.8249214565013818,11.283287862976646,2.04598796831266
32.29366038554116,1.9951211920272887,5.505605369023793,0.9388454697993119,32.39082568574836,1.9224240182463233,12.95480383031849,2.188884261108363,32.29785437000538,1.7993356421607614,11.29843929053587,2.042985529728369
32.2557187258849,1.992117646833503,5.52281750918338,0.9458967941143964,32.35079001484644,1.9418737481202906,12.962973361704512,2.188678214840165,32.25944848524936,1.7992493610996123,11.313582346348841,2.043522716167649
32.20911695621127,1.9886243961716155,5.539867450646861,0.947618133421416,32.307464807457606,1.942116711740603,12.971096396089843,2.1876050746216,32.21360505925801,1.8023089599752806,11.328627060674602,2.0432502871984495
32.17259645740053,1.9881710337918552,5.557304551114238,0.9468557798166669,32.26723185695116,1.9232796629043882,12.97918340115019,2.185482849320143,32.17607533931141,1.7995873967670108,11.34360897006614,2.04199161578458
32.12981096094468,1.9858522352236505,5.574556326569167,0.9488009518969218,32.22559822330926,1.9287582191688335,12.98726944330604,2.1863967628865257,32.13375095561962,1.7989828567439894,11.358579445312524,2.0435628559651557
32.08582862011747,1.9826511857362654,5.591706628474896,0.9537356313870436,32.18274643543057,1.940242012235866,12.995337814312101,2.1950322870825203,32.08986708881718,1.8191693458633802,11.373514667477044,2.052353945678127
32.04626405332644,1.9808945940593925,5.608710236264008,0.9513901859403837,32.141565041371244,1.9299350702630107,13.003346334289835,2.192586383348388,32.04979989556493,1.8023171413413257,11.388340593780576,2.05078079026691
32.00128240772928,1.9789510206676526,5.625895160940038,0.9513547082620762,32.09820839556417,1.9220415895687604,13.01137272831774,2.1927246400104763,32.005244383377565,1.7934499880687567,11.403195161160932,2.0516156388610765
31.958705243641045,1.9768503715421668,5.6429018489141685,0.9493614020690788,32.05520941569937,1.916595560794393,13.019355470567318,2.188666693414232,31.96239970804191,1.7848252931758497,11.417969118715066,2.048523725775029
31.912537009634043,1.9744329660543285,5.660021012749557,0.9562257520917786,32.010423935639544,1.9302756514996746,13.027336951323967,2.1912405210218493,31.916498189339237,1.7924468467651253,11.432738022023718,2.0516356374141056
31.864210175355563,1.9725942890982238,5.677011946648608,0.9523261009935435,31.963839489387006,1.9133165875854155,13.035285497843917,2.187928781891455,31.868348942310906,1.7773400065372433,11.447447392521862,2.0492328285677748
31.815211517854728,1.9699118373920284,5.694107779060987,0.9535091635911253,31.915793212516395,1.9117471983663683,13.043223691407482,2.189574728131668,31.81936742880042,1.7822123455307013,11.462142653752213,2.051470933618817
31.762192068586852,1.9667976045125715,5.711244648348723,0.9629844868418168,31.865070645766735,1.9315978620767273,13.05111092408739,2.1885012102609713,31.766689104679173,1.7808951857222348,11.476747284102519,2.0511606898978485
31.717005005907655,1.9638358752457166,5.72803049572588,0.9612759348156843,31.81732764493838,1.9251126833835281,13.058956398525178,2.184778917606808,31.720679681031374,1.7739618325503317,11.491287350315634,2.048361894379988
31.67701542368293,1.9630849553894223,5.745116306110618,0.9696212503793702,31.773177713094633,1.9370284581648607,13.066788319030614,2.191048660709575,31.680015516738006,1.7950042218315256,11.505807258484634,2.054930095778335
31.634004227897705,1.9612805146040246,5.761826634508485,0.9635779340243323,31.729728293689654,1.919733813365736,13.074616552229852,2.194986166363152,31.63717482490052,1.7857390664523178,11.52031867745971,2.059306419881329
31.589173235208875,1.9571940915859156,5.778931129214705,0.962833027462996,31.685183160807558,1.9068536365987132,13.082422414166881,2.2046375446481874,31.592477559311625,1.8034449708291997,11.534789068775904,2.0690488709985595
31.54647264980089,1.95471322708524,5.796155338917724,0.9686329128807583,31.641318916340087,1.914993019572912,13.090185696694837,2.202233322920785,31.54951028519252,1.7794490025036103,11.549184704205722,2.0674735272250047
31.503234407858734,1.9523719505643722,5.813056393416614,0.9625737529015604,31.597864344059158,1.898385539534015,13.097919068179095,2.2042611317197456,31.506232585573237,1.7904650017467811,11.563524419637023,2.0700593178713023
31.45512261981165,1.951124077661924,5.830089353534447,0.9760561352275319,31.551831088028433,1.9321787647792703,13.105623439248758,2.2025682984185435,31.45854355900782,1.780986416261341,11.57780896231211,2.0691456619773057
31.405668900164994,1.9481778074175622,5.846736081270634,0.9710525421941154,31.504313883992978,1.915549896570239,13.113324914478797,2.200720829122027,31.409201269490524,1.7695264911932689,11.592094385130679,2.068079777544333
31.354063573100778,1.946081970624691,5.863816592494299,0.9678044522492865,31.454262940543725,1.8935530996266123,13.120975209151988,2.1993817682414116,31.35775916728715,1.7751792929142192,11.606290074361821,2.0674931851271614
31.305524153798633,1.9441944073617738,5.8810999230973815,0.9834835896988784,31.404613149050608,1.9276805921571356,13.128626892675777,2.2045097209558095,31.308861239207744,1.7818188174372445,11.620500924015221,2.0729812884671497
31.253606454459845,1.9411693871731814,5.897815415459569,0.9723092000570948,31.354180176276557,1.8969992958604407,13.136260223353583,2.214731738563718,31.25718303011738,1.7963153299827497,11.634686073761085,2.0832633901737694
31.201811596720674,1.9397070583718068,5.914748589061649,0.9754849622776003,31.30272272436353,1.9031886491155612,13.143814583276447,2.2081809496300324,31.20533722892868,1.7695252984825458,11.64873573674828,2.0777664180753503
31.1491790146062,1.938753732402591,5.931607715673206,0.967270763979304,31.25064047758485,1.876338039881541,13.151356710546983,2.2065782544803842,31.152717866518923,1.7711316705849114,11.662773912007461,2.0769188743153997
31.093873634188235,1.935102331267634,5.9488276256717505,0.9808083362390442,31.196451559483993,1.9042366964106683,13.158894075639797,2.209358894140352,31.09761856240412,1.7729474192306476,11.676815448406117,2.0801939391733644
31.04401741736907,1.9330984006202265,5.965612922003627,0.9783745326815715,31.144733965246928,1.8952321040329394,13.166373537106278,2.20824876423844,31.047170066086718,1.7708066236304785,11.690765822647622,2.0798069982032232
30.99058694469088,1.9287091706113773,5.982391122939907,0.9821132480284085,31.09203062128202,1.9028423044875422,13.17382097163157,2.207303167893704,30.993976747820884,1.7698185171858964,11.704665331669213,2.079570995302148
30.93966651252194,1.9264876579163053,5.999582936202309,0.9864188847009552,31.039823510517298,1.8960762434671106,13.181229100522533,2.210157085959954,30.942763727842927,1.781525719538881,11.71850541134219,2.0829137998692313
30.89023685543984,1.9242682651201808,6.016415554451714,0.9896892072167479,30.98908695796872,1.9057908023710217,13.188643382552787,2.20797016031755,30.893090095872708,1.7559766240303099,11.73237202728207,2.081496036255691
30.840137210700156,1.9224938461122438,6.033167748572744,0.9828492550224273,30.938675980298854,1.8835809623598414,13.196000988081229,2.215042008782887,30.842969709637686,1.7887996774322958,11.746140701263966,2.088816356301146
30.788329334029054,1.9195832884398525,6.05011080038427,0.9878337102293002,30.88724342094776,1.8918465366558879,13.203306683584831,2.2076767092859293,30.79127165892607,1.759033233457081,11.75982226622849,2.0825133910767284
30.733038331511693,1.9160249226675121,6.066803179913619,0.9899234840609851,30.83395903428985,1.8963755064134167,13.210617670261266,2.210526130617003,30.73627795200504,1.7694024443106624,11.773526042325932,2.0858413754460745
30.68204556597372,1.913606341357713,6.08349838358737,0.9875014803547817,30.781750116823147,1.8843351774642236,13.217895212519723,2.2106407220784163,30.684819416264343,1.763123964084771,11.787185539455757,2.086587882027725
30.635398680431972,1.912029942345037,6.100156661913646,0.9900294698425021,30.73222861638352,1.8891489188063095,13.225147652515222,2.2131695730779257,30.637624025241564,1.7673518106820174,11.800812860252435,2.08961307714453
30.581884670906803,1.9097083318495158,6.116838742863441,0.9912655121170527,30.680586566119135,1.8859275249975398,13.23236058840173,2.21028310570777,30.58468598741923,1.7564568307509503,11.81437127760921,2.0875227924603266
30.517655397689254,1.9063334950503072,6.133737152808096,0.98961110430409,30.62225965303281,1.8698258361874804,13.239542352457637,2.2115134715663123,30.52153377977464,1.764719797073878,11.827881010696217,2.089319111025868
30.455743983534404,1.9025246141389638,6.1506980646582905,0.996777745912093,30.561847579603413,1.882611422834593,13.246680552513572,2.206493340458715,30.459436360162773,1.7486958309703398,11.841335996501934,2.0852043381206724
30.40379921701647,1.9006452949494717,6.167477497573535,0.9956659500169631,30.505802650888327,1.8750618478709502,13.253807141582323,2.2087281020654825,30.40640377938502,1.756088003439169,11.854799390382203,2.087942898440882
30.34896075347889,1.9005271577740825,6.184301721262577,0.9949260515074537,30.450196254988505,1.8680188330392038,13.26092096399319,2.2108003099568845,30.351685766227344,1.7502456729886187,11.868254777446843,2.0905265753897133
30.29263140933889,1.9003349626238848,6.201239059271732,1.0055435641032742,30.393990981244762,1.8886098519072188,13.268024879322601,2.215040161548277,30.295456269184214,1.749465244532087,11.88171040187243,2.0951610825503106
30.23828763036157,1.8988624892147432,6.217779822617673,1.00165571000386,30.338989813123675,1.8775048319652867,13.27505448127736,2.2115620806266505,30.240862219181764,1.7435849133982844,11.895044102026247,2.0924986138725563
30.181911899758674,1.897036274590178,6.234448605986627,1.004840797521977,30.28306484396034,1.8806551978097403,13.282076451408571,2.212473821279932,30.184604285777592,1.7440275044715698,11.90838107098804,2.0939839552825217
30.12154899715591,1.8947345248034928,6.250946933644218,1.0032511473759294,30.224940985155698,1.8744614739887013,13.289052354501537,2.213111754642404,30.124595336407697,1.7474045009166816,11.921648259732107,2.095210708338894
30.070496378622032,1.8936486024876173,6.267774815125679,0.9999809715896644,30.169994959656364,1.8535983097513637,13.296003787125859,2.2168731243077135,30.07257815916704,1.7523255278307168,11.934897778535984,2.099392389925759
30.00784728792086,1.891517624575036,6.284646267493943,1.0106920775298374,30.110876391256177,1.876859223961043,13.302944927330847,2.2188309503137007,30.01094087084005,1.742092576372171,11.948141334618287,2.1018633497207944
29.953603240828947,1.8905119505979076,6.301335916736744,1.0068977061300077,30.054343927154466,1.860395731626419,13.309836639264672,2.219796527102449,29.955890200555384,1.744360502300909,11.961320332572924,2.1033972420595775
29.893777660117053,1.8868595454062163,6.318136468652094,1.008945450625167,29.99587097782308,1.8602561106147069,13.316684708893511,2.2173062276671613,29.89648700019233,1.7382369241088809,11.974432838822663,2.1016541303760508
29.831445372723426,1.883227904941022,6.334863386536765,1.0076452388903605,29.935385769911424,1.8528074986447636,13.32348252086039,2.2117447980574245,29.834391017337335,1.7318475210715067,11.987471133132292,2.0969957750113632
29.770036542030706,1.881642208172795,6.351369012014694,1.0095322864322978,29.874505870449934,1.860000613612708,13.330320079050455,2.2164270966048982,29.77284991696382,1.7291776904162484,12.000617418180234,2.1020415895970666
29.71692453312362,1.8806085474525502,6.368114778450369,1.0151624473289966,29.817300925880218,1.8628408320880177,13.337104081920426,2.221546842529594,29.718827937788227,1.739475382078591,12.013691514529661,2.107511428150529
29.662138708781235,1.8784134307892073,6.384859033235141,1.0129092664319017,29.761173341124206,1.8480837669946466,13.343840803246934,2.223127745566926,29.664060669146064,1.7382082722646333,12.02669336434922,2.109625145807018
29.599302564795874,1.8751650714780064,6.401701209673895,1.0173300142102915,29.701367151538427,1.8530269915846564,13.350531903524201,2.2219706301259285,29.60198005618214,1.7354779831629206,12.03962390657306,2.109138478781342
29.54157731474237,1.8735521058302635,6.4183245822713975,1.018303167021275,29.64270261448355,1.853864907331715,13.357210381608274,2.2252640237586583,29.543755247497433,1.737981671529094,12.052562086270552,2.1128724917130732
29.477673947791317,1.871336457432472,6.434900055544156,1.0222741096890582,29.581338446497526,1.860317397731189,13.363836311815959,2.2203972342187224,29.48036694574306,1.7231540259308697,12.065420503470632,2.1088570875855113
29.417209653896776,1.869470527156957,6.45132921793518,1.0247369448922785,29.52048392026341,1.8635068388182716,13.370449292076469,2.2216708677800394,29.419547169862152,1.7272327027488532,12.078286365096941,2.110670507340424
29.356924493839166,1.8671956447228817,6.467887809696777,1.0178732467634235,29.459706110308932,1.8365098184637707,13.377029722043746,2.221309795963551,29.359149622241084,1.7218987579858704,12.091117391247566,2.110930362922837
29.303117076722227,1.86436985260589,6.484577704019843,1.0242533330080366,29.40211650164293,1.84831995146073,13.383580217269035,2.229255994781141,29.304618250943918,1.7424597672423503,12.10392074663471,2.1190884171323603
29.23626420188675,1.861057254278782,6.501236221230152,1.0285585048136274,29.33977810034938,1.8512799306158652,13.390109680445482,2.232485124899361,29.238951147481185,1.7308687100460205,12.11670182168676,2.122760808639815
29.173628528732678,1.8599146832475433,6.517795889314287,1.0258679227985046,29.27725712707715,1.8394119206384734,13.396585030758557,2.229929572139416,29.17595118736113,1.7219508768550977,12.129413046310944,2.120933568031408
29.12035313433162,1.8596864884000588,6.53434114707963,1.027339673566143,29.219285683088362,1.8406329891437314,13.403039900623819,2.229067599522719,29.121635410693706,1.7181801888362893,12.14212003941871,2.1207139160073045
29.05598262513241,1.8570890520101269,6.550768679946388,1.027786745662316,29.158088700337462,1.8396938217087542,13.409433055427387,2.2259416356096273,29.058223022673396,1.7214285840134853,12.15472060671339,2.118341854287469
28.991158285888872,1.8568093933539882,6.567352775496408,1.0288822905355173,29.094809888049188,1.833444349813885,13.415820036079356,2.227697783272902,28.99348289272832,1.7208556580788028,12.167342025680373,2.120609390002798
28.929415206294834,1.854523575628707,6.583918175836056,1.0251036470744388,29.032164886011447,1.818668550114502,13.422185307030631,2.220133009221269,28.93137913256246,1.689475896071272,12.179957672396245,2.1139984884028675
28.8733852655027,1.8525311381411333,6.6005393712640235,1.0341383032957883,28.972664750822236,1.837378709244752,13.428525190293719,2.2255779347085642,28.874676723970126,1.7154897358499668,12.192555805302085,2.1197809687605065
28.805598867073062,1.8478951192276791,6.616969123755669,1.0367933192714205,28.90909573634842,1.8389328968180576,13.434789795727056,2.219431399783771,28.807955340207275,1.7027264597457197,12.205022596461191,2.114522587097101
28.745027016008095,1.845699901377683,6.633067425772958,1.0338823866376747,28.847260701601705,1.834578833309647,13.441069987192144,2.217901488610494,28.746702950757523,1.689983160794299,12.217562955270784,2.1136520647085377
28.681377097042763,1.8451858735459508,6.649490967178174,1.0365121754956133,28.784122869708483,1.830131179898361,13.447293896454756,2.2217214458289227,28.683238212733443,1.71088204048086,12.23001906659851,2.117887564589092
28.616964078517018,1.843413746533842,6.665771832351647,1.0356123889652356,28.72030966320633,1.8248248528098978,13.453506676069567,2.2175133524121313,28.61886449804209,1.6815934925626848,12.242488853605789,2.114461885391524
28.559146885051035,1.8429503755330134,6.6820672784269135,1.0318458220639661,28.65939849017984,1.8113657772233498,13.459725628069348,2.2296030579119,28.560325202034313,1.7067863668438343,12.255011670840927,2.126581976448481
28.49687103918521,1.841423994821917,6.698598962341379,1.0419639427992742,28.597422135176064,1.82749664799888,13.465892354796255,2.2351697178531174,28.498371546667563,1.7046591994131772,12.267457588090735,2.132487662297199
28.42765654254909,1.8396564163128601,6.7149549393875025,1.0431564603423522,28.53186131135675,1.8237645249386099,13.472016155602304,2.2379016599934456,28.429833177214952,1.7030910149298988,12.27984827692222,2.13569032035863
28.363659273603968,1.837403936921961,6.731266388403,1.0411790264894747,28.467000137819625,1.8145203337273748,13.478103009631367,2.2380820356247364,28.365321142712236,1.6966953110572367,12.292208258117133,2.136456385947612
28.30542286566071,1.8338936234952523,6.74773842668776,1.0416891023126629,28.40520181359698,1.8080189111973541,13.484149549736923,2.2390992007451485,28.30639511658765,1.699995635581699,12.304525454512598,2.13802183981757
28.244234360050655,1.830531464527199,6.764070052923321,1.0477730072129097,28.343692592900865,1.821399401715112,13.490166921110017,2.239060822961805,28.24537902784997,1.6956496535012227,12.316812981776604,2.1385773794174536
28.188458610424547,1.828079549809953,6.780346107941768,1.0489874997455346,28.28509507343558,1.818056991097993,13.496174947923224,2.24260526142142,28.189017236959625,1.695194881232308,12.329118493739056,2.1425536564171117
28.132944702312436,1.8262372644195342,6.796533707833719,1.044798213529036,28.228006911980618,1.8050560801168474,13.502100286781188,2.232895903210571,28.13336410934878,1.6806159552822646,12.341279720744902,2.1338691818194926
28.070654667869345,1.8240110947471166,6.813009015106994,1.0474363334126495,28.16788499504453,1.8018012808871688,13.508028489508746,2.232455542010833,28.071686499915398,1.6845641455704825,12.3534710918904,2.134034736319862
28.00324646667536,1.8213606043449002,6.829265566322858,1.0444042459621188,28.10411889927809,1.793700005769676,13.51393764680417,2.235636505222135,28.00480082692565,1.6875687432627684,12.365655872968334,2.1376618372344995
27.933272357106524,1.8183247711895372,6.845673112538152,1.054351013288569,28.036944630404335,1.8110334919299214,13.519797379482496,2.2327127538086833,27.93508396313489,1.677320239977761,12.377777992754298,2.1354518936473292
27.861848504228373,1.8149098261396759,6.861862666665109,1.0552115400353825,27.967784325524484,1.8079951794738751,13.5256584314442,2.2353259063456954,27.863774554376654,1.6736591871263518,12.389949291615528,2.1385341952850667
27.795791155797772,1.8154653026652605,6.878013028931053,1.052149733190812,27.900114217495922,1.7964657404724476,13.531457486536551,2.2364813808363677,27.797133043091208,1.679996092715889,12.402039377057974,2.1402284021893547
27.72750335950162,1.8116949884155051,6.894342399860036,1.0552901089757076,27.831796304166748,1.796206133488105,13.537225521158541,2.2348145621983178,27.72895677889528,1.6702227009481323,12.414106123304384,2.139218417315497
27.66050891565474,1.810922375454445,6.910351478345946,1.06177711322505,27.764355513001462,1.8133549267480162,13.542967778368295,2.241145020751288,27.661787148206017,1.68533436781818,12.426163774407861,2.145865882285072
27.59738787251365,1.8086962401895135,6.926545902242746,1.0577396712072873,27.698908434208587,1.7909740451860783,13.548666424123141,2.2407342628468148,27.598204203634342,1.6740181287481541,12.43817510451564,2.146058620120042
27.533145818117656,1.8069819805340348,6.942730935922043,1.0674260432637452,27.63383229461013,1.8109722536326942,13.554292733613208,2.2365154231958044,27.53397551064744,1.6776863673923863,12.45006962924376,2.142605953765284
27.461701042236356,1.803050679263357,6.958696292960578,1.0583680111326896,27.565745505217773,1.7853766392504606,13.559954442338325,2.2406549629358636,27.463201721873656,1.6678925860893041,12.462080408193557,2.14715020793995
