coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043184,2.1004292720657225,4.637176793960297,0.8646052637616259,33.9573744967977,1.9255308308636456,12.592440816837092,2.159899210734696,34.10789748040526,2.7910488653019105,10.60709593492167,1.9802838243806251
33.87919101299375,2.098640196263853,4.65459389551714,0.8663038798569431,33.93572896536457,1.9251642635124329,12.601661862136243,2.155574988869249,34.08669300811944,2.7825417069379608,10.624175520560783,1.9772010222209422
33.8607139943035,2.096938074988643,4.671979284390968,0.8683394213704683,33.9160012742045,1.9267122273632504,12.610919789336945,2.1558218264318953,34.06535194852002,2.776943334636808,10.641290509712954,1.978298235506372
33.838795447712045,2.0950463888052444,4.689480653623125,0.8701713720437383,33.894752132389165,1.9228162182015145,12.62013891669404,2.153221256108907,34.04338571003445,2.7710785151682678,10.658292038109831,1.9767791615099393
33.819621209025044,2.0920318119753576,4.706899548756096,0.8768905011511664,33.87472627718393,1.9407920638990463,12.629340911720075,2.1563392200865796,34.02136439935397,2.7779877527151564,10.675225904384334,1.9805105372475076
33.797140111360555,2.090061165376903,4.724155670299098,0.8742359572398798,33.853075074539795,1.926223036977439,12.638566495007927,2.156921772894259,33.9986790478298,2.77176288772291,10.692169572270119,1.9818976522909704
33.77745052703347,2.0886054232161086,4.741710374674995,0.879632299280633,33.83250348277932,1.9329343374165973,12.647754783347315,2.1549734129852367,33.97599430362349,2.766181351261119,10.7090082343023,1.980956579826202
33.75345062374128,2.086930013334486,4.759010374720891,0.8800645976826168,33.809685834580165,1.9320003017500582,12.656941988525721,2.1579250889776316,33.95251862656382,2.769525595287284,10.725807458581135,1.9845176329740974
33.7248710666094,2.085470718108027,4.776229808408624,0.874456463099345,33.78311645775134,1.9116372413302587,12.666109382437924,2.159303506660437,33.92762096250772,2.7695048293976128,10.742530296381414,1.986626330539521
33.69866111975098,2.084093374961986,4.79356064271001,0.8785960708874866,33.75663306841528,1.9229154348962985,12.67522105101938,2.1604289293150485,33.90201653627167,2.7746172696040197,10.759113170056194,1.9885025618105225
33.667011659443496,2.0812782152882887,4.810935147054036,0.878535862612049,33.72675914184929,1.913093079069919,12.684351961198182,2.1616221672657563,33.87478310869262,2.7717963423390626,10.775696982540856,1.9904265474031815
33.63586077928271,2.079402130536686,4.82840394674477,0.8793090085466603,33.69592478674949,1.907902162606179,12.69349074393941,2.1734417358768385,33.84628690986117,2.788676231514816,10.792262977082244,2.002142200268615
33.60401127315882,2.077787877803881,4.845799538239173,0.8829992548340844,33.664347703247614,1.9165040333289298,12.702479987719386,2.16854110126033,33.816907004811924,2.7878578637950926,10.808516198261536,1.998453840925527
33.56331845763052,2.0730762390130626,4.863188777934334,0.8799652381737422,33.62686997527086,1.8988186972809291,12.711488192313952,2.1635551461740636,33.78499418805504,2.7773364304138424,10.82476956296116,1.9946633450869142
33.539130359682524,2.0722843375758413,4.880630462937924,0.8864978313217824,33.59772491632212,1.9163634550643847,12.720551809212122,2.163605333054829,33.753764016309034,2.767454428605843,10.841112193400992,1.9955012576364002
33.51045649987269,2.0695854823264397,4.8981788598860465,0.8903636264963596,33.56877006582696,1.9148061984760794,12.729571296197683,2.1625152118577087,33.72248046302465,2.7628148657032794,10.857348433366493,1.995289111976298
33.49028385130364,2.0678888471076444,4.915480876597607,0.8904458133817251,33.54535180592474,1.913806301174729,12.738618442781176,2.1710515252621727,33.69253167820969,2.771998201151468,10.873623840172833,2.003960414445807
33.46009377952429,2.065941144955083,4.933031084900107,0.8864406947071984,33.51746102953475,1.8892894981096426,12.747584388815413,2.1701254604151994,33.66213002243198,2.770498816772102,10.889721556916525,2.0038968228853964
33.43649325705939,2.064157786291916,4.950427128907841,0.8901771756169862,33.492206825439126,1.9049828723318991,12.756523668509612,2.170074268633308,33.63241648843846,2.7710478096253888,10.905751135118923,2.0046356548524322
33.41503598367166,2.062641770762371,4.967885603112067,0.8940765919176153,33.46928429032139,1.9082892974273893,12.765524371711756,2.1757238941326578,33.60350039763982,2.7704455994958233,10.921880077817518,2.0106301681046164
33.383305859606935,2.0596260092635252,4.985227734789571,0.8981611431731801,33.440663167859455,1.9163810019349343,12.774496543039199,2.178833760676838,33.57357832346968,2.7690696076663213,10.937926472238262,2.014279095513913
33.34680828923495,2.0567936265763382,5.002630688925319,0.9038081628227066,33.406909823659795,1.9239963827044415,12.78341117791444,2.1721250873777413,33.542053186606985,2.7546945878826286,10.95383307482075,2.0088423570464613
33.312263224077874,2.054503829835714,5.019867364269999,0.9011733187724456,33.37259586211474,1.9104662523461164,12.79231950217413,2.1696237264000806,33.50945428213167,2.748871293451397,10.969699983909747,2.007290999569009
33.284142588218884,2.052624454215976,5.037057317390618,0.9014067117594096,33.34212217917716,1.910680751834134,12.801257853845074,2.177160872694692,33.47703357139094,2.756685462883288,10.985605665762643,2.0150271032009917
33.25472313915258,2.0510959950889753,5.054360880168958,0.9009902712864323,33.31219700457849,1.9016812419053495,12.810075772312052,2.1674842356197144,33.44481754751597,2.743633534113406,11.001267287885696,2.006824108583668
33.2272250262071,2.0494649063340673,5.0716416604359145,0.9002933128105004,33.28370847919835,1.8960839095152677,12.818910420532248,2.168575552206482,33.412856176572426,2.746606876430639,11.016941619160011,2.008585699116398
33.19072982666121,2.046293901517772,5.089068227861021,0.9080937104710165,33.24996987147498,1.9124262368899638,12.827706957308846,2.1665435529300163,33.379646442306296,2.7438792228178857,11.032518818796898,2.0074472274897532
33.15913015149632,2.0442605069541613,5.106277498077988,0.9042800662453587,33.217565934166394,1.8951207798558944,12.836537136036798,2.1738344465653987,33.346117913692574,2.7513197768617106,11.048140578719416,2.0149438018527897
33.11841073839252,2.041372788098533,5.123616934007527,0.9075133955641403,33.17970057359704,1.9003086513273832,12.845325060936046,2.1776165742644538,33.31087646295458,2.7544847487817035,11.063657941199262,2.0191870822545104
33.07353507331705,2.0377844984550566,5.140786739404695,0.9101051479861297,33.137330945031046,1.9058173776194045,12.854052434383407,2.174269139522641,33.27354175979988,2.748347637627875,11.079035796403442,2.016812060198174
33.03563947122941,2.035722990297297,5.1579519055623475,0.9127926547852853,33.09772522333752,1.907425030173797,12.862816993939967,2.1754493501834777,33.235484407899804,2.742337045846734,11.094467976437688,2.018625483147751
33.014633223429975,2.0353810520620934,5.1753028068558296,0.9137547799864816,33.06981249832924,1.897781802698158,12.87151773218193,2.172194455834849,33.1999829520814,2.7361002485300507,11.10978285919369,2.016321853896644
32.98177596839252,2.0339236219669243,5.19271375091443,0.9169381340274863,33.038605705225216,1.9000308108965698,12.880237734186156,2.174667146729639,33.164366298227314,2.7354341451519124,11.125118976332375,2.0193302343393746
32.93830944430962,2.0317354822768654,5.21004271367949,0.9143605694640131,32.999494604409726,1.8869385338604376,12.888875156470071,2.1722202141157916,33.1270130036147,2.734465301948319,11.140276232195152,2.017770842155232
32.8997334056251,2.028656452911629,5.227487129071656,0.9201499042654282,32.9605688645525,1.8991057940767146,12.897542062467956,2.174130470084917,33.08885798946765,2.7322899928195614,11.155473664903433,2.0202486321940016
32.87375281278003,2.027396719311867,5.244738277523275,0.9222618039145384,32.929872881476726,1.9016069243070295,12.906200132915428,2.17942521882115,33.052305895527,2.7361823721415854,11.170653483386966,2.0258718626308103
32.84110234857589,2.0261411396852864,5.261995500787488,0.9250979846428313,32.89783284475188,1.903929969519158,12.914798964244135,2.1751956857619357,33.01602773835188,2.72648660016748,11.185712420902044,2.022634854931522
32.80592134229569,2.022971437363924,5.279031802670245,0.9186714050215719,32.86375487549799,1.8840681638038677,12.923458438088927,2.1842285506216275,32.97927166576132,2.7324993663364965,11.200869161173927,2.0317296592823766
32.7685107598055,2.019867186546748,5.296352543618596,0.9215782085470154,32.827353901315426,1.8861951612864913,12.932017661762952,2.1850426976632336,32.94207600270204,2.7350791951448503,11.215824547851943,2.033183627013988
32.73132011271794,2.0179907668304784,5.31366050193523,0.9221526974784281,32.790351115603315,1.881113640469215,12.940542548323464,2.1858694208356932,32.904440520084655,2.7374555878183067,11.230702795444612,2.0346448438677527
32.6940129838797,2.017688379998491,5.330971740330606,0.9265446294537468,32.75304205016391,1.8892617732330828,12.949058580462903,2.1893684550284243,32.866365938919124,2.7412649975235213,11.245552560529251,2.0385890744138444
32.651398641787594,2.014099745735251,5.348171202647513,0.9285019056301766,32.71229605305844,1.8900458570321022,12.957546106845376,2.1852595178645884,32.82704199809286,2.7295099229883917,11.26033320976081,2.0354373809033133
32.61266001862045,2.0125618615776752,5.365340569414655,0.9317330926771844,32.672740999695066,1.8944298627502472,12.966048087680553,2.1923839052350065,32.7872403952562,2.736913809088301,11.275128935181714,2.04275178968647
32.57355528616068,2.009938965215123,5.382495004362791,0.9307782843247067,32.633383560329634,1.8846140231458082,12.974513158742065,2.1928277230602373,32.747121069865,2.7323166113432196,11.289847897132047,2.043835727200701
32.534176586322005,2.0079712761627175,5.3999299142142965,0.9325478161143175,32.59380186314569,1.8777155871176539,12.982931528844494,2.1881187997280147,32.706704131287445,2.7221296502441996,11.304470362418513,2.040110482124306
32.49808066045305,2.007289459472132,5.417248748518155,0.9369241317851706,32.55635810037083,1.8877967445972035,12.991338002402157,2.18348407269094,32.666535700428526,2.7111756683643717,11.319064377827827,2.036446372659779
32.45610355219076,2.0044727460018215,5.434221103275214,0.9351601672022168,32.51605717888295,1.8848067512681534,12.999700199371105,2.186458788036921,32.62562193829629,2.7200846958154883,11.33356280849794,2.039885577916893
32.419075697464855,2.002598885341772,5.451576468604621,0.9379861283576745,32.477628299691645,1.879392624125815,13.008058086227843,2.190588156863008,32.58490048219999,2.724376372139479,11.34805084044068,2.0443963763193542
32.380019259586376,2.000609024944419,5.468695416763425,0.9393328398474127,32.438749350778,1.882959066973028,13.016380039969508,2.1851399121775454,32.544040557920134,2.7103563188051374,11.362466444587206,2.0399565590793816
32.33514038745469,1.9968939075079042,5.485664151541661,0.9380341610631783,32.39601928228334,1.878369386846058,13.024695597138244,2.1919286409634324,32.50195214663693,2.720629587460249,11.37685574187968,2.046947115792978
32.293660385541166,1.9951211920272887,5.502988422125116,0.9413684818632687,32.35386312329686,1.874551350308023,13.032982797897972,2.1909998397535304,32.45953456545698,2.7137014096524195,11.391188513766558,2.0467208757031408
32.255718725884904,1.992117646833503,5.52044295506306,0.9424949560322978,32.31422888117204,1.865842027280721,13.041249551336325,2.19511381807848,32.4174147217488,2.7179193740722467,11.405480969421621,2.051207207259734
32.2091169562113,1.9886243961716155,5.537580971199565,0.9421940960599925,32.2701251402717,1.8685497297340536,13.049500662015712,2.194715785713579,32.37403499088654,2.7107580300522085,11.41973457935565,2.0514693219024456
32.17259645740055,1.9881710337918552,5.554728384992202,0.9457056033620563,32.23078307662218,1.8751382801934706,13.057723275627824,2.2002611991115804,32.33138899594469,2.7181805465249598,11.433936609864782,2.0572917566456694
32.12981096094471,1.9858522352236505,5.571711872394223,0.9455464720321709,32.189217672357564,1.87223871100435,13.065878201682464,2.195947965481531,32.28838826846041,2.7108955865580966,11.44800868801444,2.053888623120975
32.08582862011746,1.9826511857362654,5.588645643310808,0.9494271579627763,32.14603735763645,1.8810109015681307,13.074067476615394,2.199171251287273,32.244605995828515,2.7090572438580134,11.462138319429863,2.057529285476064
32.04626405332646,1.9808945940593925,5.60580986574454,0.9565293955371025,32.10499741827116,1.8872204995703714,13.082192012110056,2.196347987831777,32.201200670871685,2.702953766526291,11.47614780771708,2.055510155628043
32.001282407729285,1.9789510206676526,5.622934113847826,0.9547410722905504,32.061345738832,1.8717934124712539,13.090284604941063,2.1937658202091352,32.157087598682736,2.6983395480695926,11.490091301496552,2.053712510377302
31.958705243641056,1.9768503715421668,5.639993246815844,0.955747051725228,32.018269532014905,1.873480755410472,13.098408216204573,2.195591933954478,32.11264327402475,2.6930328828338364,11.504090897866835,2.056034907764686
31.912537009634065,1.9744329660543285,5.657020452823737,0.9500050478047896,31.97314978482153,1.8527203681186253,13.106454780140199,2.192969285148529,32.06757018381998,2.6894161931936402,11.517941426867495,2.0541918420715293
31.864210175355538,1.9725942890982238,5.674203065352664,0.9569488691849731,31.925796061996188,1.868830159698224,13.114523548120394,2.19746914041477,32.021353773457484,2.6911715733952275,11.531828233620487,2.05901761044283
31.815211517854703,1.9699118373920284,5.691187368359333,0.9559086751168622,31.877405710055243,1.8612384317242872,13.122521016031158,2.1994058930479965,31.974329762349733,2.695392198562862,11.545579219668877,2.061443723357488
31.76219206858684,1.9667976045125715,5.708261137562699,0.9627736664513555,31.82591841984194,1.8746798388161898,13.130521576197069,2.2022344401938687,31.92574475430209,2.694172694706048,11.559332270777878,2.0646990395149527
31.717005005907666,1.9638358752457166,5.725151310472669,0.9579472414619179,31.778445348560947,1.8557391480110887,13.138488584157528,2.2063812012294397,31.87732110551875,2.6974814168012515,11.573029464246803,2.069190817991831
31.677015423682935,1.9630849553894223,5.742207354122147,0.9563000606317379,31.735549610285922,1.8458205805002523,13.146362591623443,2.2003270584091776,31.83013282629595,2.6905364985906597,11.58656558442452,2.0641103680613515
31.63400422789771,1.9612805146040246,5.759327529055638,0.9645800164090427,31.692444583152916,1.864732213506045,13.15427993338781,2.2052878055637444,31.783040541654582,2.692554673726683,11.600188787632662,2.069359545256349
31.58917323520888,1.9571940915859156,5.7764195056675005,0.9633909340764093,31.648180171035726,1.8506351634888756,13.162155177415801,2.204964185902861,31.735946331658184,2.6872470064039895,11.61373808013321,2.069646377732543
31.546472649800908,1.95471322708524,5.793474097012907,0.9658937052245072,31.60479427190194,1.8551921431072993,13.170060230807126,2.2144225517360656,31.68900660256262,2.693372034202892,11.627349469239164,2.079117418227544
31.50323440785876,1.9523719505643722,5.810518286798137,0.9716806575465439,31.561422854208733,1.8656736351210597,13.17785089934576,2.2108954717648612,31.64252806208287,2.689398703743094,11.64075332892308,2.0763954686743937
31.455122619811647,1.951124077661924,5.8274007416039435,0.9724955426577507,31.515010251153935,1.8634390959663154,13.185614229625658,2.207268542239107,31.595349030772514,2.683728060352428,11.654105487751327,2.073573658068226
31.405668900164972,1.9481778074175622,5.844457651888584,0.974771619575437,31.46649016052079,1.8595143862888757,13.193394039037928,2.2138406118597116,31.547216235044452,2.6903448275358355,11.667488251858272,2.0803341624449914
31.35406357310079,1.946081970624691,5.861287016848633,0.9787466580198546,31.41598240312801,1.8707353969697402,13.201094536895674,2.2104704514243316,31.498218435133136,2.6850738951503383,11.680723548022073,2.0777467818564044
31.30552415379861,1.9441944073617738,5.8782731131044486,0.9691058059514076,31.36660011029472,1.8312247277767748,13.208813102395117,2.210165088784868,31.448735801699662,2.6775204528747847,11.693998254134604,2.078032354882795
31.253606454459828,1.9411693871731814,5.895286358318561,0.9759689416642174,31.31540335781543,1.8530221944660024,13.216520984388088,2.2133754959639744,31.398324478597257,2.676253101394728,11.707254939539336,2.081623701791455
31.201811596720674,1.9397070583718068,5.912231494996755,0.9757181743173292,31.26382115038078,1.8445450889216324,13.224193186396645,2.2168897395537934,31.34725826193372,2.6779270945466855,11.720449855237709,2.0855018232916054
31.149179014606194,1.938753732402591,5.9293972082755255,0.9826246545980428,31.211351719786517,1.8527610297122685,13.231832280769215,2.2200177069100775,31.29551007356281,2.6793770108301986,11.733589272068201,2.0890158253823468
31.093873634188252,1.935102331267634,5.94618192818905,0.9781497921021652,31.15714615182113,1.8407833002665985,13.239410522052642,2.213740127375816,31.242829705385816,2.6672660230014174,11.746619325374057,2.083670870622722
31.044017417369076,1.9330984006202265,5.963104797116003,0.9811248035874853,31.105551607530494,1.8445960399022743,13.24699742474479,2.2167326382895447,31.190083117860702,2.667793642200887,11.759677671995608,2.0870515888189547
30.99058694469086,1.9287091706113773,5.9799902862159415,0.9851174038410896,31.052717083044307,1.8498347126701973,13.254510669524494,2.2076355968221217,31.136951101491313,2.652029972680906,11.772606401495398,2.079040680427578
30.939666512521946,1.9264876579163053,5.996928224746021,0.9877937162527183,31.000991026595887,1.8477622937329203,13.262025459278558,2.2140635722596653,31.083669215167863,2.6623382675453007,11.785549391751292,2.0856575886628352
30.890236855439827,1.9242682651201808,6.013760780416569,0.9834257093139912,30.950662944125238,1.8317837902839433,13.269518814602508,2.2182949003851795,31.030644773554272,2.664237742659831,11.798470267705731,2.090201857580798
30.840137210700174,1.9224938461122438,6.030729313702053,0.9870773062855316,30.900303216250695,1.8371386807630097,13.276955572621432,2.214271943464107,30.977811771299596,2.654735222065004,11.811299002637499,2.086961919039911
30.78832933402903,1.9195832884398525,6.04762577779944,0.9913028830305259,30.848966233162315,1.8434634221153485,13.284379473239898,2.2164730146718186,30.92467781120241,2.655447024327875,11.824114655318871,2.0895890838167896
30.73303833151171,1.9160249226675121,6.0644122573653885,0.9901221589296862,30.795075069970924,1.8354688243628567,13.29174759589026,2.219080517423535,30.870855644824125,2.660792629685886,11.836834003337417,2.092601464454736
30.68204556597373,1.913606341357713,6.081256166622704,0.984946364239283,30.74289740848913,1.8160327345420475,13.299111590221242,2.2182072724753965,30.817052979772807,2.652458255981991,11.849563827987227,2.0923220997519887
30.63539868043198,1.912029942345037,6.0981893091828026,0.9907979242796102,30.694081109553093,1.8293669244052844,13.306439573810131,2.2130464115768738,30.76409326262233,2.639154024230742,11.862244750979404,2.087992424097268
30.581884670906796,1.9097083318495158,6.115070732185043,0.990447537654452,30.642225144446297,1.820852292805868,13.313722203111553,2.209972936471099,30.71066591895292,2.634718645633575,11.874848104820895,2.0856329274486987
30.517655397689282,1.9063334950503072,6.131978940147322,0.9955009775782356,30.582342019851957,1.8293465248483785,13.320980942618933,2.2114308746067257,30.654937194815112,2.63679331834397,11.887406224381074,2.0875504442379564
30.455743983534376,1.9025246141389638,6.148748256038799,0.995525903057719,30.52116052216768,1.8246527552215663,13.328248433805685,2.210810065660802,30.59759026433346,2.626349644124457,11.899991885402597,2.087496296258659
30.403799217016456,1.9006452949494717,6.165571930765349,0.9960062613807246,30.46573953098505,1.8197490441515827,13.335466722891006,2.2184686594091265,30.540818355877324,2.6383689014411713,11.91250491599281,2.095269572761667
30.34896075347892,1.9005271577740825,6.182404672733782,0.9994011238031529,30.410578944991897,1.8236854929927242,13.342660596186874,2.2205870766120523,30.483990597276,2.635557665648649,11.924994128020337,2.0978041054696317
30.292631409338917,1.9003349626238848,6.199386004128371,1.0012837917286455,30.354514517121256,1.8169764780799311,13.34978954264459,2.2213791646513643,30.42697085854098,2.637147686290032,11.937376081837643,2.0990871722523385
30.238287630361537,1.8988624892147432,6.216152001544742,1.0022729890377708,30.299521004660075,1.8195333389808999,13.356922776589515,2.22362339896849,30.36990172934672,2.633560065886593,11.949789565976598,2.101737545436969
30.181911899758664,1.897036274590178,6.2328002300773315,1.0031627655374142,30.243632557082314,1.820514095886661,13.364037589915513,2.2286685934102874,30.312488461383555,2.634785906911615,11.962186789693698,2.1070369817602352
30.1215489971559,1.8947345248034928,6.2495781489590465,1.0020564579351536,30.18474985028786,1.8086400705279895,13.371112317647336,2.232229361089723,30.25418817429169,2.635491492574514,11.974522719069183,2.1109335681151693
30.070496378622007,1.8936486024876173,6.266220594554453,1.008300343178751,30.130795922884992,1.8255182992890342,13.378127106783863,2.2295958117422567,30.19687345132976,2.6295631212552157,11.98677125398423,2.1089687559264205
30.00784728792089,1.891517624575036,6.282744582184279,1.007870078588909,30.07132541826978,1.8187477540052568,13.385131668760044,2.2337966512578826,30.138148449688174,2.63279999785344,11.999013201947774,2.113471001006729
29.953603240828933,1.8905119505979076,6.2995094742395885,1.0114694751495745,30.014953157598494,1.81691902902297,13.392087636764776,2.2357097308186704,30.07989337259147,2.633970346716708,12.011188054272623,2.115808027678575
29.893777660117042,1.8868595454062163,6.316088935420416,1.0076046453790344,29.9563543761374,1.8042631861706722,13.399008962481409,2.232868399583291,30.020999081085225,2.6255459116038335,12.023315590155972,2.1136393405655736
29.831445372723437,1.883227904941022,6.333012104066253,1.0136686844967953,29.89508741301333,1.8088088990299118,13.405883976654177,2.232721955783765,29.96116658430946,2.625723130680082,12.035369153924995,2.1140232373608105
29.770036542030674,1.881642208172795,6.3496864253552685,1.0164887797124162,29.833752644407358,1.8136411303561746,13.412717857659928,2.2251090929326454,29.900733414324627,2.6114274039294423,12.047364451728841,2.107327537568531
29.716924533123642,1.8806085474525502,6.366233679111502,1.0150963209675568,29.777651873817266,1.8071798686538456,13.419527970654876,2.222070194275763,29.84114274710525,2.6054548258691663,12.059343883623345,2.104962506580615
29.662138708781256,1.8784134307892073,6.3828737872874415,1.011554558729534,29.722247525790454,1.7919023355917798,13.426352265913549,2.2233520331868997,29.781813992680693,2.5991831946052657,12.071380954707191,2.1066873961141543
29.599302564795842,1.8751650714780064,6.3995432536759855,1.0169784509631536,29.661962771130423,1.8035314149170862,13.433102287201157,2.217765943676678,29.721645176390723,2.589767345479472,12.08328870241595,2.1019023808329003
29.541577314742405,1.8735521058302635,6.416213528575462,1.0212889362538782,29.603251804389185,1.8061330310446613,13.43989213242701,2.225823293525506,29.661207882085733,2.593219528099375,12.095303334713218,2.110051374447478
29.477673947791345,1.871336457432472,6.432813387194631,1.0214957990385585,29.5411672091078,1.8004664724834032,13.44661097802591,2.2299225045359665,29.599935061271008,2.5975120761856645,12.107198282127793,2.114451440120028
29.41720965389679,1.869470527156957,6.449371325406514,1.0240223738915502,29.480030615918515,1.803453677268449,13.453258900504979,2.2232759606903993,29.538613299070924,2.5870362988164186,12.118980428029788,2.1086544981569606
29.35692449383913,1.8671956447228817,6.465843354752905,1.018377246451826,29.41940421680111,1.7848581414583795,13.459879470885182,2.222995834153771,29.477073771754867,2.5873385109979243,12.130735031794611,2.1088973737305032
29.30311707672225,1.86436985260589,6.482498252743437,1.0222132611093784,29.362906435590965,1.7894753603717142,13.466478997426572,2.2170546530358837,29.416480249617496,2.573048583003427,12.14248562606125,2.103759817550671
29.236264201886762,1.861057254278782,6.499036853673863,1.0230781558910438,29.299781700292233,1.7875504982190364,13.473108256043515,2.2270922835893923,29.35410550991816,2.579646823919713,12.154314100470689,2.1137922025676126
29.173628528732706,1.8599146832475433,6.515517726755083,1.023851975017806,29.23690980237958,1.786039675222017,13.479625204819353,2.2273480100141687,29.291668544381825,2.583284538223824,12.16594478580382,2.114542243260505
29.120353134331612,1.8596864884000588,6.531995215346065,1.0237257631454473,29.180067131647633,1.7808739273019702,13.486101031022711,2.2237929359424338,29.230538766064324,2.5780678819754588,12.177534903129791,2.1116685957797925
29.055982625132415,1.8570890520101269,6.548652492312401,1.0289865647153054,29.118229569033296,1.7846935503970116,13.492577481183673,2.230171005818023,29.16833181699195,2.5842852580235616,12.189151287460959,2.118230926570316
28.991158285888844,1.8568093933539882,6.564992786773956,1.026355029588016,29.054562365769268,1.7782808849764258,13.499017788699863,2.230015359190443,29.10532880183289,2.577873909025242,12.200723025496783,2.1185813488638057
28.9294152062948,1.854523575628707,6.581504338827697,1.029700854197446,28.9919434707026,1.7796289952143831,13.505399859031606,2.2200745868062453,29.042281676380956,2.5593854273349104,12.212207183652215,2.1096262348777155
28.87338526550266,1.8525311381411333,6.597969358574002,1.0316037500079804,28.933454016796688,1.7786451121224522,13.511839514243947,2.2348122163065605,28.979634224978305,2.572204225734634,12.223847373017561,2.1241340999859593
28.805598867073087,1.8478951192276791,6.614347421638654,1.030401780572128,28.86899304250761,1.772056016239406,13.518212620157037,2.2419058747245604,28.91587533918782,2.5774781906399555,12.23537820697092,2.1313785970168406
28.74502701600811,1.845699901377683,6.630927866851977,1.0404800463730166,28.80680078822033,1.7881827780246693,13.52454982090268,2.245016386607822,28.85232425098747,2.5757061034281454,12.2468735004797,2.134834388285887
28.68137709704274,1.8451858735459508,6.647412603081346,1.0343739683181918,28.743658396176922,1.7627687361249746,13.530818883181807,2.2376630145068663,28.788551322947104,2.5621480552116123,12.258260120880808,2.12833324438205
28.616964078517,1.843413746533842,6.663778880900108,1.0396786672192275,28.679605988856366,1.779481733576417,13.537074034325869,2.23889155741128,28.724193922343435,2.56175286406205,12.269648701865151,2.129998542088136
28.559146885051046,1.8429503755330134,6.680250015258258,1.04294728506842,28.61945285579484,1.7767043514534004,13.543309284916747,2.242624772108501,28.66056141638959,2.562823592688034,12.28103925503068,2.1340478084744174
28.496871039185233,1.841423994821917,6.696552220619875,1.0383183645760254,28.5579196058333,1.7626033855109569,13.549507543945278,2.2410004956599225,28.59682567872683,2.554745954470338,12.292388937868349,2.132994611543441
28.427656542549045,1.8396564163128601,6.713073385167046,1.0411323218027473,28.491253887382015,1.7622885535848687,13.555662048997167,2.242047943652888,28.531805650210508,2.5550759422808444,12.303672998804796,2.134487821004461
28.36365927360396,1.837403936921961,6.7295832589434,1.0410379026142649,28.426198147024614,1.755402765614362,13.561759055076651,2.2351424429853832,28.46674717693038,2.5441100645417944,12.314874048089653,2.1284027341318312
28.30542286566069,1.8338936234952523,6.7461007415906495,1.0470151057027606,28.365381895777833,1.7656152946422583,13.567880311244094,2.2391510116184135,28.402226929277617,2.542132367322252,12.326170968616479,2.1327118919748993
28.244234360050644,1.830531464527199,6.762295494673984,1.0441735928743325,28.30443682223037,1.7590977563088808,13.573943559523148,2.2376318262272346,28.338040301620598,2.536535635481393,12.3373846227893,2.1317547344158836
28.188458610424554,1.828079549809953,6.778766271905285,1.0507294236706237,28.246560412354633,1.7654539450639524,13.580015472957669,2.244898732389468,28.274754695976405,2.539498900315421,12.348663349935356,2.13917229210584
28.132944702312457,1.8262372644195342,6.795066363685146,1.0507013166550643,28.190182804567073,1.7607907683495647,13.586017387477675,2.241409074926738,28.212653226560334,2.531277143833242,12.35983801822632,2.136335943831443
28.070654667869373,1.8240110947471166,6.811341355036484,1.049531319490947,28.129953817260933,1.7542912489380085,13.591975491651873,2.237856315614832,28.1502170487663,2.525845647874784,12.370951529856494,2.1334398275876403
28.003246466675332,1.8213606043449002,6.827523934179189,1.0504448192766063,28.06510602985414,1.755735441762144,13.597885767289892,2.240530321741205,28.08665178196544,2.5339512856350046,12.381990421216061,2.136487070776666
27.93327235710649,1.8183247711895372,6.844113525637581,1.0547105651115019,27.99668149049476,1.749216194431271,13.603769022137264,2.238362404517278,28.021643803836376,2.527800683824223,12.393003149801716,2.1349094945814913
27.861848504228345,1.8149098261396759,6.860250815078158,1.045926106522156,27.926460601931417,1.7320794114209646,13.609648839208763,2.2442865691310208,27.954999646459754,2.530662732322052,12.404039282370475,2.14105221298966
27.79579115579781,1.8154653026652605,6.876621700933615,1.0500387053240774,27.858666156731125,1.7379232104163325,13.615492287209564,2.239790930886265,27.88812238185311,2.5153165269413273,12.415039351343086,2.1372435040470656
27.727503359501576,1.8116949884155051,6.893016365081115,1.0570300195039388,27.790471730289333,1.7467002246886623,13.621294424293321,2.238606729808627,27.82064409278708,2.510984127665424,12.425985554382304,2.136597366067675
27.66050891565477,1.810922375454445,6.90919297761357,1.0568112395141398,27.72309269758204,1.742485103692788,13.62707052410586,2.2392359041585665,27.752861092668606,2.508172105962351,12.436917910850045,2.137682288673331
27.59738787251369,1.8086962401895135,6.925460680660033,1.057019123735054,27.658283227772614,1.7360010910729413,13.632818350956379,2.2450726469216526,27.68551548385458,2.5138487216648016,12.447837541099771,2.143743958619112
27.533145818117696,1.8069819805340348,6.941700348506565,1.0572987414107564,27.59374093450876,1.732680614271564,13.638513835104037,2.2480123989054035,27.618493185014465,2.51686419562641,12.458690546902716,2.1470404161626337
27.461701042236392,1.803050679263357,6.957873476108223,1.060246470235043,27.52474525783105,1.7370343826096561,13.644182917475772,2.246601139973306,27.55033464168002,2.5088923411329698,12.469524744942246,2.1461754942728826
