coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.6157642941474055,0.8609320544777364,34.1301989896219,2.1205893848390955,12.51749961061381,2.1564955054935866,33.93936513052099,1.8939420223140713,10.471650834134028,1.9707217469592686
33.89895629304317,2.1004292720657225,4.633330704285654,0.8634114328108057,34.109607892646245,2.121531666290304,12.526622587973085,2.1592006122120684,33.91369066964746,1.8924077971079714,10.489440028909819,1.9741664448285188
33.879191012993736,2.098640196263853,4.650845318991299,0.8649557052169057,34.08910815755434,2.1210500264603036,12.535704625651471,2.154715553477248,33.892562693423265,1.8780332495787508,10.507124755132478,1.9710278171567934
33.86071399430352,2.096938074988643,4.668244897755959,0.8659936376529018,34.06906833836071,2.1210446895242443,12.544797149548438,2.1518908549222773,33.87338310933109,1.8710041123364043,10.524798165020028,1.9693945497680727
33.83879544771202,2.0950463888052444,4.685746027745591,0.8669933637996571,34.04830772827665,2.1170493084472635,12.553869101136415,2.1548396193445383,33.851860422017324,1.8874419805421188,10.542392004808168,1.9730462732624419
33.81962120902501,2.0920318119753576,4.703136221282132,0.8685674726577041,34.027874003811036,2.1185059900616534,12.562929384027411,2.148746582599317,33.832049384596125,1.8610040524485234,10.559931930138118,1.968402412853046
33.797140111360584,2.090061165376903,4.7205582478645916,0.8746421968923038,34.00671917490447,2.130771570074489,12.572009025541957,2.147670773157477,33.809947442055474,1.860293924579053,10.577472723492665,1.9683463987656915
33.77745052703344,2.0886054232161086,4.738025005519921,0.8758699700188083,33.98578760267635,2.1258927499248093,12.581070651091766,2.151325445277417,33.789607854414555,1.874154373451095,10.594946155851588,1.9726282484578332
33.75345062374131,2.086930013334486,4.755292597865084,0.8745502147215903,33.96397539693672,2.1202150390020735,12.590110504669918,2.15359444985256,33.766194274477996,1.8748724083304926,10.612340696557155,1.9756353757226526
33.72487106660943,2.085470718108027,4.772733957083872,0.8747625100870698,33.94006567244598,2.113659257178321,12.599109502341094,2.1544490876074542,33.73850816460533,1.8784195059585544,10.629622355173174,1.977341847571806
33.69866111975095,2.084093374961986,4.790059735323145,0.8748566502800713,33.91543978998335,2.111079254388457,12.608106319530162,2.1612408374539327,33.71183976990673,1.8920253775987912,10.646877212072692,1.9844918682597172
33.66701165944345,2.0812782152882887,4.807744139131144,0.876536920401555,33.88847893132131,2.1041818602479503,12.617060322969026,2.1591941216412045,33.68104900751737,1.8771268492286062,10.664021472285048,1.9835189401680433
33.63586077928269,2.079402130536686,4.825343962612889,0.8837915426123509,33.86022769955356,2.12045349233596,12.62606558852205,2.1559489825960316,33.64980790727641,1.8498738779839992,10.68124722071935,1.9814249575103389
33.60401127315886,2.077787877803881,4.842439592417077,0.8846288867198222,33.83131087878743,2.125074242876124,12.635018402996185,2.1545748138617915,33.61792428080458,1.859927645642533,10.698348805161723,1.9810591696103186
33.56331845763055,2.0730762390130626,4.859697645291871,0.8871683525072954,33.79897952300453,2.1250684382669465,12.6439728108403,2.1565039579447154,33.578866086806514,1.861999935070392,10.715428966399624,1.983722994359323
33.539130359682495,2.0722843375758413,4.8768497958795995,0.8888168745541396,33.76877207641734,2.1256395118093456,12.652880345927288,2.155889573025751,33.551501362244565,1.861060229178253,10.732417481922061,1.984045020420628
33.51045649987264,2.0695854823264397,4.894319630077594,0.8904010974159288,33.73853892732577,2.118302398880802,12.66177981554613,2.159229288145713,33.52293804538887,1.8688523072767116,10.749365276604633,1.9880011901944996
33.49028385130363,2.0678888471076444,4.911757054151108,0.8895704619274681,33.71084987948252,2.109880089856121,12.670680998550766,2.161607907103681,33.500904283413576,1.8624254825953697,10.766299832255253,1.9910651786173232
33.460093779524335,2.065941144955083,4.92918772356634,0.8944988163068436,33.68231000262014,2.1197088542989913,12.679505572090882,2.1639626951522,33.472221366608196,1.8804727544475606,10.783049332906609,1.994115402220141
33.4364932570594,2.064157786291916,4.946583025585081,0.8965164808881402,33.655006163276546,2.119406380890126,12.688362474681522,2.1682906254220526,33.44743294667402,1.8739047959820645,10.79984386241848,1.9989672994572512
33.41503598367164,2.062641770762371,4.963872863120613,0.8987237103245401,33.6292090175327,2.122153573908513,12.697152621416256,2.162049211206876,33.425147225469026,1.8583100797615342,10.816484635756701,1.994073312844558
33.383305859606914,2.0596260092635252,4.9810996619077486,0.8935404384712321,33.601719618369444,2.103080642497944,12.705964526262923,2.165598258572335,33.39518219344799,1.870945894238617,10.833130343584147,1.998201170061056
33.34680828923492,2.0567936265763382,4.998571833561861,0.8959771028363079,33.57139144820792,2.1026999509175868,12.714794061785458,2.1674399971462055,33.35985940877059,1.8576598959528432,10.84978664334281,2.0007446564270692
33.31226322407784,2.054503829835714,5.015919245703585,0.898974348266791,33.53985977590492,2.107554192319969,12.723581495441175,2.1748555994305088,33.32500386375861,1.8800767342306473,10.866348821671897,2.0084430629482863
33.284142588218856,2.052624454215976,5.033253093568142,0.8988830275898791,33.509130561539,2.1016873491865136,12.7323235843693,2.1735871742235826,33.29536698909625,1.8663263578153184,10.882815015232115,2.0081153629106914
33.25472313915261,2.0510959950889753,5.05060000925682,0.8950905824187023,33.47857487065377,2.0857745309972273,12.741070384559158,2.1740270576189697,33.26574973933377,1.861998144372849,10.899270347055237,2.0093573315038697
33.22722502620715,2.0494649063340673,5.068194499327232,0.9043875647732604,33.44844160643917,2.104154836021702,12.749792241571365,2.173154826355179,33.237670580326984,1.8589150347134396,10.915658153689076,2.0093836382744055
33.190729826661226,2.046293901517772,5.085550713498448,0.9051901556100281,33.416650232410746,2.1018957273061862,12.758489288336053,2.1696374450972855,33.20273722688507,1.8508054566398238,10.93197002196707,2.0069573526570084
33.15913015149635,2.0442605069541613,5.10275745787773,0.9047986024749554,33.384900921759446,2.098814956748008,12.767160806720913,2.1708718183646423,33.170310589298396,1.8619134354099787,10.948220190538164,2.0089233957308594
33.11841073839256,2.041372788098533,5.120101881417572,0.9088033514366094,33.35044772741806,2.1031978864511762,12.775802184182666,2.169156924669388,33.13113167925665,1.8559625749529918,10.964390639172032,2.008152384843531
33.07353507331702,2.0377844984550566,5.137317561388948,0.9067249291315796,33.31315017311522,2.0930195521748836,12.784456527611674,2.1685249488755214,33.087262567421064,1.845407451082524,10.980574868285125,2.0083723408950434
33.03563947122946,2.035722990297297,5.154792146863884,0.912329618691832,33.27522620567885,2.099645654085156,12.793086478746773,2.1707646892796317,33.04800311124291,1.8511318295357948,10.9967139443537,2.011252861271422
33.01463322343003,2.0353810520620934,5.171881011406202,0.9130362741468487,33.242131811502354,2.1016106099275635,12.801662189592669,2.171904363619197,33.02314167098143,1.857555737628297,11.01275262044253,2.013115449625089
32.98177596839253,2.0339236219669243,5.189168425043055,0.9187556595257821,33.20879187036515,2.1093793992275134,12.810234992893099,2.177282684369512,32.99176370409903,1.8666761204049045,11.028755214965312,2.0189022828482233
32.93830944430966,2.0317354822768654,5.206423529647375,0.915472061665389,33.17257856470528,2.093045645186034,12.818774835397203,2.175605324921591,32.950611571793324,1.8526991194478684,11.044671146854578,2.0181403115653396
32.89973340562509,2.028656452911629,5.223611053515108,0.9133507031756529,33.1355937909513,2.0847299121179987,12.827286122602548,2.180955515827715,32.91136466272895,1.871446127357632,11.060529220448748,2.023897593383458
32.873752812780005,2.027396719311867,5.241130904204446,0.9245870184980757,33.10109573037141,2.1058724521870538,12.835833512234352,2.190281376640351,32.88253898956948,1.870108039423714,11.076459172969857,2.0333368279511896
32.84110234857584,2.0261411396852864,5.258331959272488,0.9243905577259399,33.06727581131242,2.1014064052669705,12.844291402859854,2.187770406235141,32.85052540127048,1.8617909992673083,11.092197400850267,2.0317944444434715
32.80592134229572,2.022971437363924,5.275366280934894,0.922887181069068,33.033111482600475,2.0962001260623753,12.85271238254069,2.1764787742669336,32.815845622761735,1.8366041723901148,11.10784654535644,2.0220828641524333
32.768510759805515,2.019867186546748,5.292434331655975,0.9224378250675909,32.99790884664525,2.090838870889465,12.861191108130411,2.1787922815342164,32.7788381329053,1.8428291894653392,11.123588949911241,2.024999440988896
32.7313201127179,2.0179907668304784,5.309755045423546,0.9259498595481864,32.96173682885463,2.090998426995501,12.869636789037232,2.183065609491358,32.74154283404002,1.8527809703649056,11.139257871647857,2.0297426947139963
32.69401298387973,2.017688379998491,5.326847914549377,0.927002790343192,32.92531797290868,2.0915534246603475,12.878060111908882,2.185750023341444,32.70409625162179,1.8505398691188788,11.15487557568018,2.0330060680307134
32.65139864178762,2.014099745735251,5.344025652503483,0.9243922395321498,32.88700109460187,2.077873135615825,12.886443439202974,2.181500896832804,32.662391097350195,1.83542987463463,11.170405425487797,2.029815042755948
32.61266001862046,2.0125618615776752,5.361389786433266,0.9305592767977328,32.84815322976606,2.0870681383047707,12.894803925736339,2.182031542555661,32.62290545174681,1.8436209529538292,11.185889084347563,2.0310679157128333
32.573555286160705,2.009938965215123,5.378747882243942,0.9339262508354047,32.80908479694901,2.088531889143479,12.90315054233414,2.1852659789424664,32.583582522801024,1.8482226231101713,11.201340105492248,2.0348334530949104
32.534176586321976,2.0079712761627175,5.395814305635042,0.9360900667118704,32.770103888506405,2.093726176053993,12.91147597843961,2.183987459342218,32.54407437350444,1.8354035389823384,11.21674526919681,2.034390851270181
32.498080660453006,2.007289459472132,5.412717742779355,0.9307412981929634,32.73199986578683,2.0775748005924664,12.919761364552212,2.18136254332032,32.507143720492216,1.8332996201622438,11.232070095962293,2.0326917666613316
32.456103552190804,2.0044727460018215,5.429921763213759,0.9360682825541048,32.692334280049984,2.0839658134863415,12.928037335416096,2.180077972050269,32.4660516345767,1.8298742892755413,11.247363697193151,2.032234501293024
32.41907569746486,2.002598885341772,5.446920678227197,0.9412989196553997,32.653464491274974,2.09483484834878,12.936287813085178,2.18173682354891,32.4280577421695,1.8364319461449692,11.262607038699675,2.0345191517460317
32.380019259586405,2.000609024944419,5.464011432147746,0.9385625072407818,32.61432594734207,2.078980750995167,12.944490953598343,2.1784817767355724,32.38908156969155,1.8293600275272097,11.277752212998863,2.032216924619617
32.33514038745474,1.9968939075079042,5.481023464000643,0.9332124654680954,32.57351186009606,2.0619238115457836,12.952712705730182,2.1851748393348895,32.3452597678429,1.8420464851432552,11.29292217292769,2.039189575322879
32.293660385541145,1.9951211920272887,5.498318545172767,0.9405620197230381,32.53199210792832,2.0738428704329284,12.960865007079024,2.187880327225382,32.30317122682648,1.8476676568682393,11.307962957877578,2.042444707478798
32.25571872588488,1.992117646833503,5.515473936514086,0.9464153167051571,32.49146785602703,2.0841286433059447,12.969004711421597,2.192916455926505,32.26424836921407,1.851867045778479,11.32298166834059,2.04787037388323
32.20911695621121,1.9886243961716155,5.5324797389200455,0.9444091348113957,32.44935927764042,2.0745303189474154,12.977154407101034,2.193446104755199,32.21906793878997,1.8312787239622428,11.338010235985912,2.0490797760313892
32.172596457400495,1.9881710337918552,5.5494121343669445,0.9420772187505926,32.40868812699851,2.0660061132388736,12.985224598323551,2.1942057146672544,32.18065087798734,1.8460904418162727,11.352895674247305,2.050512003708013
32.129810960944624,1.9858522352236505,5.566602400198031,0.9493442288893909,32.366974395036245,2.0768644295680567,12.993295391942164,2.191781624286784,32.13861835942109,1.8294229591615607,11.3677730420496,2.04895669957007
32.08582862011748,1.9826511857362654,5.583681277320853,0.9457611153317951,32.32462831376279,2.06124161236958,13.001375391431548,2.1926491016717864,32.094890470863525,1.8247079871331509,11.382664616158301,2.0504738359651333
32.04626405332641,1.9808945940593925,5.601040913174879,0.9512789432807117,32.28247715546771,2.0667674092778796,13.009439196368993,2.1943596401731864,32.054341884602636,1.8234808727419516,11.397528413794086,2.0527799502447026
32.001282407729256,1.9789510206676526,5.618071658574729,0.949751831059012,32.23979778801344,2.061671259060152,13.01741440903479,2.1899584471584483,32.01013226357509,1.8250076323675513,11.412217422067428,2.0493714830052503
31.958705243641017,1.9768503715421668,5.635226518488023,0.9507585199434818,32.19686220397484,2.0583483698634155,13.025401606235814,2.1875178731365454,31.967086210072225,1.8142341554499186,11.426930528277381,2.04778333954753
31.912537009634,1.9744329660543285,5.652309073478282,0.9531227361108433,32.152973979887264,2.0607256905071027,13.033389161904527,2.1920886788315643,31.921414081102956,1.823222752439446,11.441641568403577,2.0527576760223427
31.86421017535561,1.9725942890982238,5.669520546532744,0.9582639811517019,32.10757131028537,2.066102023655695,13.041342299591562,2.1907733543707244,31.873494848238508,1.8107149578497281,11.456289528020168,2.0522179389240853
31.815211517854777,1.9699118373920284,5.686465639251522,0.9615784351676455,32.06139455982951,2.072781681978349,13.049278848454264,2.195226807507639,31.824578379029163,1.821079590494329,11.470911264826125,2.057082304655663
31.76219206858687,1.9667976045125715,5.703471231449734,0.9602849135150078,32.01318324911771,2.062453786361995,13.057154481925952,2.189575129146779,31.772265384445237,1.8036332959558954,11.485422719872693,2.0524736815990687
31.717005005907634,1.9638358752457166,5.720567887842811,0.9624053186964967,31.965456158143727,2.061501446933699,13.065011922987017,2.1976331454882687,31.725493083105068,1.8333206056481712,11.499915204534268,2.060716780039273
31.67701542368293,1.9630849553894223,5.737618677250129,0.9636804842488745,31.919727262435526,2.059873920622288,13.072808979644451,2.1899777461470977,31.68400050648806,1.803864417479987,11.514304306351274,2.054217403401167
31.6340042278977,1.9612805146040246,5.754665541802105,0.9651722653294892,31.874588388368707,2.0585816434448234,13.080648729388686,2.2003286107571456,31.64115534965059,1.8270505444008478,11.528771483056675,2.0646050874908912
31.589173235208865,1.9571940915859156,5.771624428416341,0.9663702298435632,31.829500524307367,2.058114846238341,13.088420686696889,2.1953528135740457,31.596603897596456,1.8033020917691989,11.543110879049948,2.0606116808569013
31.54647264980085,1.95471322708524,5.788551343721415,0.9664740310450172,31.784969642315453,2.0540821979061037,13.09617196470324,2.2023947206244663,31.553391785187966,1.8303555051134734,11.557414260435078,2.0679000764155364
31.503234407858685,1.9523719505643722,5.805626773112194,0.9623070729467077,31.740433306216268,2.0356312477919216,13.10390555180809,2.2048769054258144,31.51003193539052,1.8201614296266653,11.571686729446933,2.070901933063144
31.455122619811657,1.951124077661924,5.822672575287261,0.967732209067861,31.694734116537838,2.0467683771114213,13.111616750519959,2.2058895394818396,31.462753588670548,1.814969963183794,11.585916214498999,2.0725218059172557
31.405668900165022,1.9481778074175622,5.839731114417385,0.9654053719386188,31.647901576502893,2.033943974154053,13.119303946603278,2.2029192616435505,31.41361089214039,1.801302453443388,11.600105413010152,2.070395321715746
31.35406357310075,1.946081970624691,5.856789839377258,0.9679689036330287,31.599560298465967,2.0363847003107787,13.126938787999219,2.2073807950529023,31.3623775125753,1.8260040095130032,11.6142011713379,2.075257962637174
31.30552415379868,1.9441944073617738,5.873862979007854,0.9701265510350512,31.551011171618345,2.0359791917612373,13.134551632957992,2.2051199508138506,31.31316591399645,1.8072231035773025,11.628269469002968,2.0737908799669262
31.25360645445987,1.9411693871731814,5.890969289015871,0.9743284276485017,31.501330645234617,2.0402570008628804,13.14217589943598,2.2092302803959205,31.261661489453562,1.8089196486572334,11.642367323902329,2.07831255768496
31.201811596720674,1.9397070583718068,5.907928362254515,0.9805738518448671,31.451143934704334,2.052465513239699,13.149752313665239,2.2101406579638208,31.209799402317543,1.8072249369746174,11.656386651923308,2.0798269133074445
31.14917901460621,1.938753732402591,5.924691503451472,0.9749581873661974,31.400507796599573,2.0350590859072346,13.157327996495514,2.2170976073788244,31.157191570644475,1.8145764349900875,11.670417406780912,2.0870303089055997
31.093873634188192,1.935102331267634,5.941738405962052,0.9751144046098604,31.3479744294593,2.0273472065983964,13.164808681006642,2.2113556206060236,31.102316198909982,1.8027434980141261,11.68427988185822,2.0822815482321353
31.044017417369055,1.9330984006202265,5.958726791364016,0.9806784925938167,31.296048813698377,2.037243395493701,13.17231025998932,2.211164525062988,31.051304651211893,1.7953447891985554,11.69820210095932,2.082748346973746
30.99058694469091,1.9287091706113773,5.975497616116802,0.9776259598861212,31.24395893746375,2.027025803186971,13.179754448452524,2.20923185828314,30.998241275078446,1.7974107788120164,11.712024596488105,2.081577183537728
30.939666512521924,1.9264876579163053,5.992537145670707,0.9825628830867038,31.191605373818692,2.030869229726641,13.187175183471858,2.2150624612606546,30.946759421532207,1.8146414674458977,11.725818013900264,2.087719604904717
30.89023685543987,1.9242682651201808,6.009504855880842,0.987993591048276,31.139977918253106,2.0386696065919128,13.194541720353085,2.206011262105203,30.896793155674526,1.7836092597205344,11.739523507776735,2.079828000971266
30.840137210700117,1.9224938461122438,6.026161421855083,0.9808781235084879,31.089126532662405,2.020035406645273,13.201916934331258,2.2086142799262425,30.846585653335172,1.795154386412699,11.753255714471447,2.082920175408918
30.788329334029104,1.9195832884398525,6.042925939431446,0.9782964989033163,31.037693914811896,2.010034045421377,13.209245411786409,2.2064382346397102,30.794982871549532,1.7883989350452214,11.766908919631756,2.081504635029892
30.73303833151167,1.9160249226675121,6.060063308541583,0.9858311675700099,30.984449083258824,2.0178909004913814,13.216569235812576,2.2097283998365147,30.740313087904184,1.79248425604887,11.780564196391136,2.0852426745967443
30.6820455659737,1.913606341357713,6.07688721258394,0.9875411832559309,30.932120377842544,2.0197314122435914,13.22384500237087,2.2089780345765107,30.688451310165014,1.7877526443612384,11.794147921046738,2.0851678381033625
30.635398680431955,1.912029942345037,6.093700498343405,0.9943353901279114,30.881243248423992,2.0319228334801958,13.23111831894551,2.222321455451841,30.640616176299584,1.8170205373708659,11.80774534282169,2.09839973977387
30.581884670906813,1.9097083318495158,6.110502696999354,0.9888407917651342,30.82956310034849,2.011162512786409,13.23834462844876,2.222133912663488,30.588140283499545,1.7950883106503281,11.821261041935863,2.0988538670993346
30.517655397689207,1.9063334950503072,6.127534886579638,0.9921919085903518,30.77383918635088,2.0117266005898924,13.245543380409675,2.21805638268069,30.526172372886577,1.780247389070494,11.834731604797204,2.0956297688158267
30.45574398353446,1.9025246141389638,6.144349346063232,0.9977183447501577,30.71661771097557,2.023135652305741,13.252714700397682,2.217188035367732,30.46412281164462,1.781497057652956,11.848175456471548,2.095435764720543
30.40379921701649,1.9006452949494717,6.161075237877124,0.9949940936931294,30.66091723469458,2.0116825366815996,13.259846307594998,2.2178511557682636,30.41000304315568,1.7854805936247553,11.861576607584963,2.096688554060631
30.348960753478835,1.9005271577740825,6.177796777863721,0.9955139478634832,30.605275812984615,2.0092835405039176,13.266925617812142,2.2180793408836,30.35519302711121,1.7906936619636828,11.874893774276165,2.0975298115665546
30.29263140933884,1.9003349626238848,6.194434616777562,0.9980034715933599,30.549458806608428,2.012272339761128,13.273972111150027,2.2153793472938172,30.299053421989885,1.7818678932897307,11.888165498627359,2.0955957664346427
30.238287630361622,1.8988624892147432,6.211201477866064,0.9952005902791252,30.49370605596514,1.9973624220603263,13.281028548905597,2.2123832686449374,30.244216140940694,1.7630485102176563,11.901479032889338,2.093373405555622
30.181911899758695,1.897036274590178,6.228034592726486,1.0020601057496659,30.437425184421254,2.0085625082549394,13.288059496940413,2.2189993913814394,30.188027343794303,1.7840340888337827,11.914760630170854,2.1002526681123737
30.12154899715592,1.8947345248034928,6.244843781158135,1.0031475470136841,30.37995733630339,2.0041352445399125,13.295057743296672,2.221165540924529,30.12839696288301,1.7763062360584279,11.92799797135934,2.1029195157175016
30.070496378622085,1.8936486024876173,6.261588862008469,1.0073210637745895,30.32415425197341,2.010029286323548,13.301977139024265,2.210383143213203,30.07548426531447,1.7549651968830056,11.941113714862533,2.0933243069855667
30.007847287920796,1.891517624575036,6.278190906972276,1.0092285609564198,30.266632683530407,2.0112366222440303,13.30892518983686,2.214066401000102,30.014683512971015,1.7652272969233633,11.954294332277408,2.097421857664156
29.953603240828972,1.8905119505979076,6.294715265891318,1.004201088525637,30.210019953088164,1.9953396452592762,13.315822867097166,2.221713486048105,29.958991705251478,1.7839449242687713,11.967408761273992,2.1052808706385564
29.89377766011708,1.8868595454062163,6.311507605696441,1.0101266061631233,30.151869490942396,2.001539410189412,13.322697526763784,2.2212205515978694,29.899889928750035,1.7633615230443918,11.980498735092066,2.105421598654174
29.83144537272341,1.883227904941022,6.328072061267341,1.012846413369708,30.092829070826816,2.005056184227924,13.329541916987868,2.2217134812322947,29.838089725076568,1.762322313785692,11.993553336003956,2.1064973809496235
29.770036542030763,1.881642208172795,6.344466074964604,1.0127837761244116,30.033369904118082,2.002756905682289,13.336325999538888,2.2185409225474784,29.77648698959105,1.759798532555709,12.006518302679135,2.1040976900735755
29.716924533123574,1.8806085474525502,6.361125867873425,1.0122669872626846,29.97501929675465,1.9918598866570452,13.343086870759823,2.2225474838566517,29.721529326864538,1.772298945613196,12.019472540510675,2.108504497944069
29.662138708781196,1.8784134307892073,6.37783594495859,1.0157023909621403,29.917289571078772,1.993688762908126,13.34982201668948,2.2253743024069963,29.666592842285436,1.769560645675827,12.03239867881491,2.111790512470161
29.59930256479594,1.8751650714780064,6.394492159887637,1.010646724504509,29.85810693223513,1.9762702118422282,13.356511589807416,2.22157139332496,29.60524726666821,1.7566649823579588,12.045251217422475,2.1087833078957803
29.541577314742295,1.8735521058302635,6.411148229358737,1.0181070491702142,29.799104654571615,1.9910735451594441,13.363175325482523,2.21948461054296,29.54666527425492,1.7537571502763842,12.058084320877231,2.107401464584151
29.477673947791263,1.871336457432472,6.427666369702642,1.0136702291296151,29.738969984522903,1.97598629017593,13.369831844931404,2.220203808254095,29.483723195738527,1.7495352930106745,12.070925385304749,2.108680931949094
29.41720965389675,1.869470527156957,6.444408001651698,1.028200235721157,29.678125841652683,2.002890956463153,13.3764415713638,2.2170375149232555,29.42263966051981,1.741894635799494,12.083706949574566,2.1062704794156453
29.356924493839237,1.8671956447228817,6.460872179242084,1.020729069766414,29.617875202235435,1.9801097062459148,13.383052652862546,2.222950388656194,29.362069238061984,1.750775066727249,12.096521650180883,2.1124846724888013
29.303117076722184,1.86436985260589,6.477193630843302,1.019222296029743,29.559405141948183,1.977287527939539,13.389643989837658,2.2258266650070273,29.30677024478553,1.741100641586968,12.109333116792728,2.1158143516674675
29.23626420188673,1.861057254278782,6.493983211423333,1.0318875579007463,29.49770622628064,1.9944852976299994,13.396203148214912,2.2297921422741234,29.242146597203387,1.7448848998425646,12.1220957180488,2.1201839137747953
29.17362852873262,1.8599146832475433,6.510234547299913,1.0191170753514935,29.436594528800395,1.9644322915941823,13.402659239534312,2.2244950919709234,29.179003631183306,1.7451110364680698,12.13468697641996,2.1157490223357476
29.120353134331637,1.8596864884000588,6.5269390430512715,1.0253624717214838,29.376557658463824,1.9706488014483565,13.409148292695019,2.233044826921715,29.123598024609734,1.7540296359075787,12.147385904936996,2.124474775147397
29.05598262513239,1.8570890520101269,6.54341123013745,1.022168724962888,29.315603083181273,1.9600878171787284,13.415556249884654,2.234448765078383,29.060944632502704,1.7577934076255946,12.159939702838155,2.126409267571056
28.99115828588893,1.8568093933539882,6.560149022541486,1.0321888868581175,29.25292288249507,1.9748379049568847,13.421950083713856,2.2318110941776785,28.9964456116096,1.738988666867001,12.172497805192318,2.1244891354374245
28.929415206294912,1.854523575628707,6.576633404996617,1.026741354499352,29.190842884416835,1.9580318671421342,13.428308629228825,2.231138325194403,28.93402368258614,1.7402818941495555,12.185021970541092,2.124439940103363
28.87338526550279,1.8525311381411333,6.593233224760521,1.0362803972013848,29.129990813520777,1.9752389048690775,13.434638587846317,2.2275652616700077,28.876580558333636,1.728644326790822,12.197526137677622,2.121625966250487
28.805598867073005,1.8478951192276791,6.609547753169141,1.0385095177109513,29.067732357937413,1.9778165041354951,13.440953079962,2.232058327848561,28.810778620202015,1.7403833495049357,12.210017884829623,2.1264959028249244
28.745027016008063,1.845699901377683,6.625741691603035,1.0367959050563198,29.006077025524736,1.9710275355850992,13.447236686761546,2.2319980448604886,28.74903249111736,1.7286891034439247,12.222489614072149,2.1270265661497634
28.6813770970428,1.8451858735459508,6.642055724725833,1.0343549221962245,28.943508644158356,1.959090449993959,13.4534710466151,2.2286042670907578,28.685656428488567,1.7233571973804795,12.234892176533595,2.1243811273540496
28.616964078517046,1.843413746533842,6.658560488958351,1.0326698666359333,28.879841708445017,1.947143537035785,13.459683979338292,2.2298611313841854,28.621339135839786,1.727232277177648,12.247284865362712,2.1261666434778803
28.55914688505102,1.8429503755330134,6.675206814789434,1.0406798499692695,28.81724690480785,1.958023904718685,13.465887537278679,2.235064069242614,28.562085139387232,1.7285813187206167,12.259701182392675,2.1317142377484175
28.49687103918515,1.841423994821917,6.6915415301944785,1.037242051514955,28.755204973976834,1.9482183996527345,13.472006605685566,2.2308905493709354,28.500320234912856,1.7250845788515972,12.271971707859572,2.1283233829998927
28.42765654254918,1.8396564163128601,6.707931132038989,1.0372268252453203,28.690971347419545,1.943911857272173,13.478132839052355,2.2357495144386994,28.432502038226513,1.729778051223549,12.284285868708528,2.133543534843333
28.363659273603982,1.837403936921961,6.724229537975354,1.041546717249982,28.626837994165168,1.9508460094261406,13.484217753530059,2.2382605536223954,28.367618346482526,1.7277458188007027,12.296560416555737,2.1365253336405647
28.305422865660752,1.8338936234952523,6.740537401890753,1.0451069941739133,28.564203085111945,1.9528023777823305,13.490256905196826,2.239189247984725,28.307920523884025,1.7281881132634327,12.308784214153432,2.137998075853802
28.24423436005068,1.830531464527199,6.756894953131659,1.0475300742200102,28.50170448416254,1.9510788408192112,13.496268123104182,2.2389324974467852,28.246924105688514,1.7228009657743646,12.320981659674006,2.138336837027905
28.188458610424536,1.828079549809953,6.773151040622348,1.045862627620519,28.4410414299365,1.9433436578194323,13.502262781348588,2.2391464998379504,28.18997244997854,1.7163849363359065,12.333183649489861,2.1391233331771047
28.132944702312393,1.8262372644195342,6.789492303327823,1.0454813119340511,28.38145403396855,1.9368235463211885,13.508219466856461,2.239204494318886,28.134055630739343,1.7176032314516705,12.34533667588152,2.1397630135317707
28.070654667869285,1.8240110947471166,6.805732467973526,1.0490443277595605,28.321145906905226,1.942171583036805,13.5141341679513,2.2337410575123267,28.072954423927456,1.7060078275592252,12.357424464421552,2.1351236191441156
28.003246466675417,1.8213606043449002,6.822056752838799,1.046045604786651,28.258658728014314,1.9280875519130694,13.520040913034324,2.239419877825223,28.00671264606232,1.7207576458174683,12.369525092574236,2.1411333846359772
27.933272357106592,1.8183247711895372,6.838488768442652,1.0510543779059467,28.193669555884373,1.932998158333673,13.52589284349646,2.241394400113152,27.93739624826095,1.721795920243407,12.38154899290672,2.1436035429627154
27.861848504228426,1.8149098261396759,6.854577440094272,1.0473255565044275,28.12750274451265,1.9245747172964267,13.53174570835102,2.2449117911079974,27.866284705371253,1.7113679703240632,12.3936213558312,2.1475445828150472
27.79579115579771,1.8154653026652605,6.870957809685086,1.0510352441540929,28.060651338961897,1.9243015376394546,13.537516171097435,2.240032138092721,27.799096392413784,1.7071940959069039,12.405570122048916,2.1434581606242364
27.727503359501704,1.8116949884155051,6.887305750964002,1.0523782294255812,27.993264516641485,1.9211239114298413,13.543277230086643,2.243476024730019,27.730919200941525,1.7142419269697726,12.417541422410238,2.1473324980838013
27.660508915654695,1.810922375454445,6.903578158319416,1.0604739730384798,27.925965266023386,1.935083445584591,13.54898439974554,2.2357996805199054,27.66358210995194,1.6930284039240524,12.429443487805065,2.1405608738991893
27.597387872513565,1.8086962401895135,6.9195977321113045,1.0530186873980572,27.860275494842657,1.9160666122670467,13.554693808923835,2.2369516618738228,27.59948403889323,1.69411863836988,12.441398224630337,2.142238118585442
27.533145818117582,1.8069819805340348,6.935753968442143,1.058281513200763,27.79450655305129,1.923115169007603,13.56038360867531,2.239209194678447,27.535161084315156,1.6912530745359255,12.453351866702995,2.144976644628195
