coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043184,2.1004292720657225,4.637775338392354,0.8652620578963087,33.99096506362131,1.9880023270492977,12.526341767414928,2.1535847549348284,33.91370101691961,1.8944442972891,10.488301367451268,1.9689482535674958
33.87919101299375,2.098640196263853,4.655205647186909,0.8691674061701158,33.96921376250295,1.9925703793228295,12.535459864993198,2.154540846259256,33.89257344125415,1.8802743091559906,10.506058237581298,1.9707812876706916
33.86071399430351,2.096938074988643,4.672624086264173,0.8663162120776007,33.94899115174308,1.9757950024278836,12.544560236064592,2.1544325728965896,33.87339455034184,1.8772796427881426,10.523748634255467,1.9716375388739238
33.83879544771204,2.0950463888052444,4.6901812132014395,0.8735863118887999,33.9277131562589,1.992583156115803,12.553628900245819,2.1514969114051485,33.85187266648798,1.8726210897576363,10.541338079305827,1.9699008868407313
33.81962120902503,2.0920318119753576,4.707415315203125,0.8708514084644248,33.907483583935885,1.9825358939706825,12.56270671471826,2.153359592014987,33.83205924522042,1.877392385274519,10.558913783358769,1.9725488096369197
33.79714011136057,2.090061165376903,4.724803476375179,0.872266800894488,33.885936541086366,1.9808126698706305,12.571764721461282,2.151410512500562,33.809960984907434,1.868273302681401,10.576413857149483,1.9716980782040403
33.77745052703346,2.0886054232161086,4.742183491113171,0.874131903102823,33.865197782403456,1.981235064681281,12.58079781977521,2.161243396667176,33.789622053502505,1.9044078710062082,10.593833663265386,1.9816520606829962
33.75345062374129,2.086930013334486,4.759633572659179,0.8763960854771747,33.84265549845733,1.980398687617717,12.589805744247414,2.1590970969954113,33.766211275797865,1.8796828851292917,10.611169993707788,1.980607539400108
33.72487106660941,2.085470718108027,4.7771010152971005,0.8734757437612108,33.81691003675806,1.9639685544052499,12.598801912393254,2.1500093571540115,33.73852223556153,1.853135266273729,10.6284509162706,1.9731800237056967
33.69866111975097,2.084093374961986,4.7945628517261865,0.87952785154007,33.79077462592945,1.9807291028169889,12.607811521495197,2.152283598655597,33.711849726277364,1.8697664935414624,10.645732762493497,1.9761767764629443
33.66701165944348,2.0812782152882887,4.812070437428243,0.8839382935598572,33.761725406971784,1.9841341505109107,12.616815576047355,2.1623591818974144,33.68105547808047,1.8920394636582096,10.662974964313783,1.9863401256790723
33.6358607792827,2.079402130536686,4.829390222757568,0.8809301866282278,33.73155266441929,1.9712165930403316,12.625755133156867,2.154804734302299,33.64982530388498,1.858565304690929,10.680072686786755,1.9802988010693308
33.60401127315883,2.077787877803881,4.84701410340982,0.8818680541887317,33.70025056536935,1.963426091838438,12.634710475609703,2.1626975920512104,33.61793940856238,1.8870364916242384,10.697181090449199,1.9884522681588488
33.56331845763054,2.0730762390130626,4.864464453686513,0.886785654012663,33.66410087806857,1.9774840869923744,12.643630947644553,2.162996175404091,33.57888608046002,1.8743908231446171,10.714199044158118,1.989617752946182
33.53913035968251,2.0722843375758413,4.881931531317743,0.8856489441316037,33.63391871682719,1.9653002653718148,12.652557814303956,2.167838402479977,33.55151583758237,1.8781951040019171,10.731230700876976,1.9949579402753366
33.510456499872674,2.0695854823264397,4.899279012276914,0.8852568081378055,33.604395711405836,1.9633623737260386,12.661460869059018,2.1672374437998227,33.5229521918757,1.8663833524164446,10.748191902610296,1.9952864331036395
33.49028385130364,2.0678888471076444,4.916787128869773,0.8897574299990755,33.579431231864994,1.969128414346558,12.670317245058126,2.168239297420248,33.50091947118594,1.8773825429033448,10.765044102169467,1.9970929856283508
33.46009377952431,2.065941144955083,4.934153126330662,0.8919958401145148,33.551741956017025,1.9716432233866839,12.67915456387598,2.1691333832669706,33.47223592538036,1.8785806830596778,10.781823333784581,1.9987925715896342
33.43649325705939,2.064157786291916,4.951628835939983,0.8922027362800992,33.525958932311745,1.9630332412472438,12.687985217895786,2.169463516781079,33.44744792204264,1.8733064459111533,10.798571152490272,1.9999630346805617
33.41503598367166,2.062641770762371,4.969156277109914,0.8962954705582769,33.50220243763586,1.9691527185120867,12.69683069664184,2.170569402159521,33.425158117386076,1.8660374065325729,10.815322946032305,2.0018408133189274
33.38330585960693,2.0596260092635252,4.9863927872350695,0.895034772320429,33.47439005417716,1.9656674609027254,12.705636144438328,2.1710722673988583,33.39519537240766,1.8710130634002267,10.831960684628141,2.0031651973087783
33.34680828923494,2.0567936265763382,5.003813781946726,0.8979066981220771,33.441982853062214,1.9663003014789275,12.714404338711745,2.168925440998111,33.35987706029477,1.8675121023020977,10.848501714494144,2.0020378720827283
33.31226322407787,2.054503829835714,5.021285085306645,0.9018782715164787,33.40832933458011,1.9698002071577083,12.72316789348862,2.1706042948090136,33.32502223814196,1.870987178547592,10.865020784692778,2.004433345632236
33.28414258821888,2.052624454215976,5.0385631091852,0.902507152762408,33.37743749478546,1.9691043592212953,12.731883075345873,2.1683316729044875,33.29538389406561,1.8669318542605797,10.881436889853864,2.003175764288081
33.25472313915259,2.0510959950889753,5.055795354123198,0.9063556699299636,33.34719213684468,1.977381314016998,12.740619273520847,2.174827012599117,33.265766943018626,1.879036626361244,10.897873223183185,2.010012022060311
33.227225026207115,2.0494649063340673,5.072913512464655,0.9015088759412664,33.31827689488801,1.9586952806472602,12.749346748133261,2.182510110249147,33.23768817882312,1.8846445366687556,10.914275160353391,2.0179470624092737
33.19072982666122,2.046293901517772,5.09017767434556,0.908525413842614,33.28531382802805,1.9751198736982445,12.758033974660158,2.175342240403274,33.202756755595,1.8512904239797745,10.930574101280842,2.0121429319821824
33.159130151496335,2.0442605069541613,5.107303763829764,0.9081880740025842,33.253009026209895,1.9681490166800901,12.766745955306678,2.1786126113156,33.17032324523281,1.8611679534376706,10.946908123619595,2.0159895699192623
33.118410738392534,2.041372788098533,5.124442602015659,0.9077665160350975,33.21631065450009,1.9620648821818438,12.775382721460838,2.1711109770912613,33.13114521104635,1.846124414720407,10.963075126093491,2.0098670783186585
33.07353507331704,2.0377844984550566,5.141868499443495,0.9072370427234102,33.1751731601298,1.9479834560481413,12.784040972844588,2.178408485309615,33.08727453522076,1.8696100787205596,10.97927057809404,2.017438805989862
33.03563947122942,2.035722990297297,5.15936426569028,0.9136366672632006,33.13545501307418,1.9600973805376678,12.792644198512324,2.1769829346855984,33.04802250343885,1.8569979250540303,10.995363433297861,2.016928417038406
33.01463322342999,2.0353810520620934,5.17682123302925,0.9140565711519721,33.1051506809148,1.9527554765702426,12.80122201929901,2.1760188693958833,33.02315765956698,1.8559438049298713,11.011411518106927,2.0168399856448307
32.98177596839252,2.0339236219669243,5.19424133167611,0.9200272681393408,33.073416341592726,1.9664880045796533,12.809829239443939,2.1806095563284686,32.991775588296086,1.8577209399303651,11.027484946137537,2.021893555318974
32.93830944430963,2.0317354822768654,5.211349016807034,0.9208863784786459,33.03579877464399,1.9688278938951271,12.818364700623224,2.1745821233685474,32.950623690442086,1.8432533313434303,11.043396323985517,2.0171016805159945
32.8997334056251,2.028656452911629,5.2285250345468475,0.9136660603627278,32.997558636926996,1.9406578102738348,12.826926557502539,2.1794850810930395,32.911372389170054,1.854393836964743,11.059353944880643,2.0224403900570356
32.873752812780026,2.027396719311867,5.245838801984167,0.9130532441259571,32.96527485493867,1.935774136527318,12.8354386744267,2.181928986297075,32.88255176453202,1.8578746310149832,11.075217893831407,2.025499686352437
32.84110234857587,2.0261411396852864,5.263316713776335,0.9184436761335761,32.93260011926078,1.9434591559660257,12.843886438043816,2.1811415008991144,32.850539209153375,1.8626042754447534,11.090936405774482,2.0255582017429585
32.8059213422957,2.022971437363924,5.280639885519437,0.9196718202596078,32.89860210511442,1.9424961686859894,12.852356710768287,2.179127127718586,32.81585647696953,1.844807833877631,11.10668008615351,2.0244602320710783
32.7685107598055,2.019867186546748,5.297968521197562,0.9262492950435508,32.8627445382291,1.9563941618816332,12.860822336985283,2.1786882895135635,32.77885294795751,1.8409906662816173,11.122400102999697,2.024822671726478
32.73132011271793,2.0179907668304784,5.315285097808782,0.9238135583107796,32.826114873802155,1.9400037931992045,12.86925375726065,2.1801612922344056,32.74155749499078,1.848405842091725,11.138044228989095,2.026963147746578
32.69401298387971,2.017688379998491,5.3324586630017965,0.9244021796544722,32.78904873024955,1.9425995561127307,12.877624112454289,2.176750873906807,32.704114624709426,1.8452180508761253,11.153562458915045,2.024559644981065
32.6513986417876,2.014099745735251,5.349805328798421,0.9273464666507073,32.74897687607841,1.9420364815204996,12.886006393293156,2.1768597378129133,32.66240708188962,1.84120427360044,11.169090681171665,2.0254174211719906
32.61266001862045,2.0125618615776752,5.367026853828807,0.9318733532146326,32.70951064736926,1.9515285321753033,12.89439586868211,2.1788821750243628,32.62291940362842,1.8360084281170517,11.18463113586749,2.02805075242677
32.57355528616069,2.009938965215123,5.3842325528335335,0.9328801646791901,32.670136964246545,1.9471311894180785,12.902760706432282,2.185092120772404,32.58359403425196,1.848912817094206,11.200118855415925,2.0345867408102913
32.534176586322,2.0079712761627175,5.401346126189373,0.938309398570727,32.63067314852512,1.9599473252649653,12.911085965852008,2.186698087589713,32.544087844339835,1.844078737402338,11.215526023966111,2.0368347173935093
32.498080660453034,2.007289459472132,5.418150269295806,0.9368941294218571,32.593001786978924,1.9563270499479493,12.91937232873718,2.183856066828856,32.50715837372762,1.8349987597319442,11.230855947147694,2.034934531191049
32.456103552190775,2.0044727460018215,5.4352702779695505,0.9351211257763702,32.552867825615955,1.9394361700647291,12.92765747599511,2.187869964324505,32.46606453491926,1.8451252600063,11.24617054022633,2.039418995118296
32.419075697464855,2.002598885341772,5.452444388266008,0.9346414040955782,32.51408876377415,1.9325537394016872,12.935858509809771,2.1823477557768842,32.42807721984875,1.836773554102709,11.261324484044039,2.035012612099917
32.38001925958638,2.000609024944419,5.469713830024617,0.933679333351462,32.474975811730125,1.9228954282837907,12.944111509046941,2.1861599690073317,32.38909220837662,1.8360469186372153,11.27656820321564,2.0392968932893973
32.33514038745471,1.9968939075079042,5.48712971274142,0.9410778411776947,32.43269491832881,1.9360951639122257,12.95237068654602,2.193315088542149,32.34526873321376,1.8388602288799856,11.29181440005241,2.0467018960918506
32.29366038554116,1.9951211920272887,5.504091945133132,0.9352534973192699,32.390990809516644,1.9216878298223938,12.960484201124759,2.18562075659172,32.30318512372485,1.8350509388369194,11.30678618581353,2.0402578766543966
32.2557187258849,1.992117646833503,5.521620355567157,0.9473711367308134,32.35073608835339,1.9412857293742127,12.968688703058032,2.1953533673088876,32.26425364428867,1.844167374930003,11.32193030386862,2.050064276213331
32.20911695621127,1.9886243961716155,5.538648543155479,0.9444598225842689,32.307434986970755,1.932268980351631,12.976794108872626,2.191925206666603,32.219081368160744,1.8347064499931094,11.336877048475873,2.0475878422707434
32.17259645740053,1.9881710337918552,5.555865459490507,0.9443714878337238,32.26733135991824,1.9248168915087094,12.984892549367412,2.1879214371407194,32.18066188162867,1.8224163485506342,11.351817820991943,2.044561962965249
32.12981096094468,1.9858522352236505,5.573050217264454,0.9479425093321406,32.22573912048238,1.9312105422125267,12.992984955883257,2.185264750630765,32.1386245437882,1.8161556925662747,11.366736754424076,2.0427892131376204
32.08582862011747,1.9826511857362654,5.5901625806635025,0.9478931811095637,32.18287730885445,1.9261057272217774,13.001035204421624,2.1896016019403697,32.09490263613943,1.8382849642179049,11.381571318600425,2.0475576858848137
32.046264053326446,1.9808945940593925,5.607615893818232,0.9505124790496617,32.14134678633883,1.9195100703074361,13.0090826022276,2.1922202987347554,32.054358708126315,1.8293629003917766,11.396404532525139,2.050711423990164
32.00128240772928,1.9789510206676526,5.624862807587216,0.9542614618105966,32.098008226460216,1.9284291073481776,13.017085775231283,2.1956883426896203,32.010144233847676,1.8382262294020584,11.41114844785501,2.0546626232839826
31.95870524364104,1.9768503715421668,5.64178081662971,0.9545353108776293,32.05517902877292,1.931576352186125,13.025079739661766,2.1989868424528254,31.967099160707427,1.8343427545830135,11.425878283842355,2.058450003498116
31.912537009634043,1.9744329660543285,5.65882507275401,0.9568667842746208,32.01050058122044,1.9307071364927029,13.033014107183076,2.1930015599401687,31.921434275480603,1.8184069441195942,11.440493834912482,2.0535440836575525
31.864210175355563,1.9725942890982238,5.675789544409819,0.9546556950505024,31.96389670100135,1.9201861061534977,13.040948054962378,2.187398586302964,31.873510225429083,1.8043277693265531,11.455108892145418,2.0489854331355493
31.815211517854728,1.9699118373920284,5.692896932221506,0.9562601938579968,31.9158382158958,1.9177090505217431,13.048858772554814,2.1882576562250597,31.824594293253384,1.8153626477821323,11.469683507360184,2.0504796033486805
31.762192068586852,1.9667976045125715,5.709827613497517,0.9555558948962516,31.865260782285297,1.9146063791127879,13.056778279746064,2.19598853945912,31.772274105581655,1.823715376990268,11.484279530601093,2.0584106765225574
31.717005005907655,1.9638358752457166,5.726923437617938,0.9599373548522843,31.817184946606766,1.9185603838948753,13.06465897282068,2.1950771884599054,31.72550560196398,1.8058761317843464,11.498820375153178,2.0582399882798152
31.67701542368293,1.9630849553894223,5.7439752520990845,0.9617935773690722,31.773108142922656,1.9169669038047767,13.072516800343378,2.203448440707104,31.68400175284114,1.8289295893520712,11.513327477496508,2.0667784239633327
31.634004227897705,1.9612805146040246,5.760968442337666,0.9623558057815425,31.729476972935498,1.9141839900636897,13.080327748682876,2.2042872092406594,31.64117023226382,1.8201404644604704,11.527744833552797,2.068250109061123
31.589173235208875,1.9571940915859156,5.77808718793617,0.9664205647634047,31.68503211313502,1.9171614115641002,13.088105674759,2.2043571004924822,31.59661340977766,1.8191592213797831,11.54209930478528,2.0689970410621337
31.54647264980089,1.95471322708524,5.795071087763672,0.965788036105815,31.641429547722392,1.9114659302630292,13.095848990890058,2.204947809623136,31.553405354968177,1.82197903771221,11.556392093562872,2.070229673113546
31.503234407858734,1.9523719505643722,5.812166899147559,0.9679515536748554,31.597811521508987,1.9104409827175457,13.103555968940746,2.2040455817407905,31.510044718756518,1.8202848866718873,11.570617232127214,2.0700561966909086
31.45512261981165,1.951124077661924,5.829225073765912,0.9664010199299221,31.55180619879793,1.9009439495369853,13.11126977526521,2.2068958026607994,31.462765638555407,1.8188678147401958,11.584853846884966,2.0734008675510607
31.40566890016499,1.9481778074175622,5.846174288235002,0.9705163435171157,31.50398563761059,1.9118282585232917,13.118954949525154,2.2103843471008107,31.413623803953865,1.8218088072182637,11.59904179212425,2.0773465000896567
31.354063573100778,1.946081970624691,5.862972845571505,0.9695476274385446,31.45429467192363,1.9064466843583308,13.126578541501631,2.1998199804015663,31.36239452006372,1.7925963632942103,11.613120484757927,2.0680788473713796
31.305524153798636,1.9441944073617738,5.879920969437431,0.9713019992663308,31.404955004402513,1.9034451092604494,13.134233648728461,2.2102827128361078,31.313167752945745,1.8234059538962377,11.627270673564716,2.0785773397384113
31.25360645445984,1.9411693871731814,5.896907463239573,0.9748413093132726,31.354138406852673,1.9059012215442128,13.141780128994839,2.2042103197189236,31.261683746878955,1.8089665784753748,11.641222605577742,2.0735283522909413
31.201811596720674,1.9397070583718068,5.913797596499043,0.9785843857358167,31.30277496260048,1.9114460723751785,13.149326654707378,2.205033951435585,31.20981899107391,1.8124041125240153,11.65518609497129,2.0749569644522774
31.1491790146062,1.938753732402591,5.930665099580272,0.9771491172556975,31.25068524451416,1.9009925481199914,13.156847989706653,2.2014335233031868,31.15721565088458,1.797362356394913,11.669114134494977,2.0722168349756895
31.09387363418823,1.935102331267634,5.947488222019251,0.97327788634708,31.196849801343227,1.8878477151990931,13.164376095123375,2.2038315006853164,31.102325081284594,1.7978604091395318,11.683066772883546,2.075120174295501
31.04401741736907,1.9330984006202265,5.96431956348262,0.9792256584999791,31.144883101352693,1.9020174098077354,13.171885189348568,2.2051149379405017,31.05131666641895,1.7911291091030064,11.697003857464292,2.076974583668568
30.99058694469088,1.9287091706113773,5.981218120267627,0.9826356212672983,31.09205997971522,1.9010342922665597,13.179367858022616,2.208689211465344,30.99824955306279,1.796073497687371,11.710901177255375,2.080989596550179
30.93966651252194,1.9264876579163053,5.998245342957197,0.9914915722661373,31.039948115349144,1.9137797747724659,13.186788757723479,2.204070857997186,30.94677099947822,1.7840404516130886,11.72469701031848,2.0772842926406887
30.89023685543984,1.9242682651201808,6.015107919856134,0.9933735157662581,30.98920104116948,1.9120698606855742,13.194212127124862,2.2090368627106693,30.896793312495795,1.7958068480211287,11.738511426658198,2.08260852021433
30.840137210700156,1.9224938461122438,6.03199299260024,0.9893826682795949,30.938632666242277,1.8946412480575219,13.20156224430997,2.204258388481758,30.846600329861005,1.7851535857172505,11.75219725828858,2.0787454815475734
30.788329334029054,1.9195832884398525,6.048840762734382,0.9922382303747912,30.88729303235969,1.9012869357691997,13.208890539140475,2.209105453926162,30.79499383452895,1.8048250739255927,11.765851126435043,2.083957332932473
30.733038331511693,1.9160249226675121,6.065625358903899,0.9882573959757768,30.83392632867186,1.8863016787565912,13.21621669332328,2.210206616403181,30.740328100029036,1.7882979603206368,11.77951355341001,2.085628023073726
30.68204556597372,1.913606341357713,6.082445277220107,0.9881448426349797,30.78158057617027,1.8832032070023679,13.223520116287261,2.2092511432446735,30.688459003615957,1.778275945893854,11.793153516152968,2.085357393158734
30.635398680431972,1.912029942345037,6.099379355591188,0.9920630671589502,30.731923973408758,1.8862998328919902,13.230751582787713,2.2050774880663715,30.640629766671648,1.7805243179293322,11.806672267428864,2.08205145268967
30.581884670906803,1.9097083318495158,6.116200499670982,0.9895308242071013,30.680274088166527,1.875246246074799,13.237980990677206,2.2054680513189617,30.58814669119888,1.7806619280887732,11.820191599756699,2.0830475937832467
30.517655397689254,1.9063334950503072,6.1330871072557755,0.9970230170065313,30.622047988532813,1.8903473004104876,13.245179919692056,2.214107856636274,30.526182921842214,1.8030014724107837,11.833659256245388,2.0918382242358304
30.455743983534408,1.9025246141389638,6.149839970446412,0.9969948599451549,30.562002829740788,1.8841803358956233,13.252376712075773,2.2165759552875928,30.46413796400041,1.7806038706586358,11.847152888132202,2.094791456317795
30.40379921701647,1.9006452949494717,6.1665250874838184,0.9975275262348121,30.50597528063339,1.8826882623272028,13.259500872528843,2.211056658715463,30.41001623298854,1.7697744506777473,11.860541636568138,2.0901992813914605
30.34896075347889,1.9005271577740825,6.183319632615282,0.9959509526024222,30.450350155321424,1.8707453884002068,13.266635771474109,2.2145420967160176,30.355194435651175,1.775494845483152,11.873967791897243,2.094115757921463
30.29263140933889,1.9003349626238848,6.200278282594992,0.9996294253109189,30.3940620440287,1.8719453299240087,13.273727803686713,2.218015414272676,30.299052114787752,1.7809473163473735,11.887329118925924,2.098024383422349
30.238287630361565,1.8988624892147432,6.217095937209786,1.0025731127294162,30.338742716101592,1.8760741935067486,13.280746132470668,2.2147722277367126,30.244228199618366,1.7774463127745994,11.900569760995914,2.095579406600601
30.181911899758674,1.897036274590178,6.233758492215965,1.0077596249288063,30.282922966743946,1.8874870438594091,13.287788378901055,2.218223068639176,30.18803953671438,1.773789427315279,11.913875604212583,2.099459442534328
30.12154899715591,1.8947345248034928,6.250328701305757,1.008465135934609,30.224824211197237,1.8841270630971998,13.294768348401936,2.2130935748106904,30.128407551992648,1.7607147052827894,11.927078851537559,2.0952198898872934
30.070496378622035,1.8936486024876173,6.266914359155,1.0072886893555542,30.170145595697907,1.87557821371965,13.301683518050895,2.2138417083102446,30.075492917951337,1.7821396366530482,11.940185898021994,2.0965463501607857
30.00784728792086,1.891517624575036,6.283694124699826,1.005636443329578,30.111121794328792,1.8619023592512225,13.308613645870068,2.212877239802803,30.014703393517163,1.7620371630185319,11.953333419869647,2.0962388518848014
29.953603240828947,1.8905119505979076,6.3004552545041435,1.0105126307030152,30.05435369099312,1.8710093771359406,13.31549876518969,2.2154588606684444,29.959005595207238,1.7728091554884735,11.966425267395644,2.0992948124483086
29.893777660117053,1.8868595454062163,6.317204538996638,1.0124265441186953,29.995965349068026,1.8685637609756762,13.322357564438628,2.2146188919884517,29.899902330936143,1.7624745634045524,11.979484510797835,2.0991052573269715
29.831445372723426,1.883227904941022,6.333869487643339,1.0119730866382173,29.93551467626228,1.8634669007079694,13.329193645668358,2.2154278996743098,29.838103909725046,1.760946569640769,11.99252285243228,2.100477557254942
29.770036542030706,1.881642208172795,6.350414295774464,1.0087518505518203,29.87456778245164,1.8542002899703183,13.335992079630378,2.21480929003516,29.776497749126367,1.757117939899353,12.005516791083735,2.1004958229504913
29.716924533123624,1.8806085474525502,6.367331311589812,1.0202364344261425,29.817147465224128,1.8713482325755268,13.342753248179458,2.2116228207906046,29.72154050950557,1.7490065035010762,12.018472692362199,2.098076160233139
29.662138708781235,1.8784134307892073,6.383922244268852,1.018152417693589,29.76122787301043,1.8620873020661026,13.349497165733027,2.2159534105755876,29.666598924721832,1.7613755729681861,12.031415498708387,2.1027879200448885
29.599302564795877,1.8751650714780064,6.400494408986268,1.0211450330332381,29.70168881981408,1.8670399630266068,13.35620995129453,2.221247374971376,29.605253213233645,1.7665913781469649,12.044313327492242,2.1084151090802488
29.54157731474237,1.8735521058302635,6.417107125744029,1.0242187403464498,29.64294820356978,1.867422994582392,13.362862854824597,2.2199316866136862,29.546679537419106,1.7600122339608626,12.057125949932326,2.1077679224783603
29.47767394779132,1.871336457432472,6.4338005492082155,1.0211704800837393,29.58138675590678,1.8503968417124268,13.369463013957063,2.2143800157976554,29.4837462093307,1.7524081647670648,12.069855886015112,2.1030943588049436
29.417209653896776,1.869470527156957,6.450302793316199,1.0186311926002394,29.52036234599057,1.8460451700186873,13.376058252129392,2.2146440346421286,29.422658466301726,1.752152270204635,12.082609257254875,2.1039377713332725
29.356924493839166,1.8671956447228817,6.466825251974012,1.0163144005602853,29.45961695638844,1.8373853637665063,13.382679062333795,2.225579055437307,29.36208466107753,1.7599031176417304,12.0954455750871,2.114919229474617
29.303117076722227,1.86436985260589,6.483498030108297,1.0179140317598754,29.402127989815313,1.834466281590319,13.389204453391777,2.22597581628364,29.306795150577134,1.7599623759594274,12.108127274043781,2.1158965883479417
29.23626420188675,1.861057254278782,6.500295920770204,1.0264686728263053,29.33963028355604,1.846636238476741,13.395723733388463,2.221677926027278,29.242175204723736,1.7368290513904414,12.120812298075307,2.1124025381920317
29.17362852873268,1.8599146832475433,6.5170341895029225,1.0323086704225417,29.277009650664805,1.8521814415806546,13.402212125779567,2.2238095595697627,29.179014640510676,1.7474371999704925,12.133471011541399,2.1150239627760623
29.120353134331623,1.8596864884000588,6.533386088614496,1.0286378998457257,29.219355504461326,1.8448980836709876,13.408673756062925,2.224296501914131,29.123616249398058,1.741034651217376,12.146117067647872,2.11607947492361
29.05598262513241,1.8570890520101269,6.549872390882297,1.0249651388697063,29.15809325011148,1.830423747923983,13.415095952874672,2.2225290583695423,29.060955291746264,1.736597893410063,12.15870093670805,2.1149904449656978
28.991158285888872,1.8568093933539882,6.566438861613059,1.0250223978856983,29.094787268379516,1.8259371241185012,13.421479384002927,2.228120664359067,28.996457100176066,1.7555726573688635,12.17123735835689,2.1209063060599376
28.929415206294834,1.854523575628707,6.583111252489483,1.0356615554647624,29.032048340911583,1.8448423558431475,13.42780671613759,2.2265414709122635,28.934048847083137,1.747114710237552,12.183698701414741,2.119993614017671
28.873385265502705,1.8525311381411333,6.599488284938607,1.0339007324570273,28.972913467363448,1.8369774218409047,13.434133753287776,2.2245640121859283,28.876600878456948,1.7308970487413338,12.196198927689325,2.1186943846365773
28.805598867073062,1.8478951192276791,6.615906132855566,1.0366581338334793,28.909235672115106,1.839230895871925,13.44044069650182,2.2228442059841873,28.81079748452257,1.723755503171687,12.20867780911952,2.117641234905826
28.745027016008095,1.845699901377683,6.632263168622494,1.0337784686151754,28.847087209202343,1.827447027088827,13.44672975714767,2.2233168723041246,28.749044576072325,1.720463670084842,12.221161974207924,2.1186768983130375
28.681377097042763,1.8451858735459508,6.648797987233774,1.037980781027957,28.783858266919236,1.8300645682350982,13.452981957029374,2.2315006037454777,28.68566711049988,1.7418085099629066,12.233602244519606,2.1270672737780054
28.616964078517015,1.843413746533842,6.665215293306046,1.0365031169678611,28.720018491156942,1.8219905625692672,13.459174936222615,2.2342958054536606,28.62136173293984,1.7419142734968776,12.245956844910959,2.130322755530183
28.55914688505104,1.8429503755330134,6.681617110222654,1.0379692239748894,28.659111015178198,1.8223955141107082,13.46536505038234,2.2358983923330693,28.562107199566494,1.7276198542800656,12.258349878747937,2.1324352998765566
28.49687103918521,1.841423994821917,6.698153535155883,1.0366130955160033,28.59728450082784,1.810019741208851,13.471506729560188,2.234991731271546,28.500332260519013,1.7260812572519606,12.270672004312784,2.132158496860248
28.42765654254909,1.8396564163128601,6.714605432190119,1.0389668297148027,28.5316049739153,1.813742835025688,13.477603244643273,2.234029506699276,28.432521415248022,1.728144673218765,12.282928390674181,2.1318280695527796
28.363659273603968,1.837403936921961,6.731060917465546,1.0349962801813415,28.466698862025286,1.7980926577181608,13.483673548255394,2.228774583103754,28.36763720995287,1.7106159007591046,12.295175384153849,2.12739453023051
28.30542286566071,1.8338936234952523,6.747590350526173,1.0418829263425495,28.404938016867302,1.8106204549050327,13.489756573929613,2.2361305759201886,28.30792616065592,1.721320276626547,12.307493092655465,2.134998334991614
28.24423436005066,1.830531464527199,6.763732329657864,1.0418386346887032,28.34376962314605,1.8123576419148817,13.495754048872142,2.2322579400790055,28.24693811471426,1.7157356788991365,12.319663457617649,2.1318877403438212
28.188458610424547,1.828079549809953,6.780064347694052,1.0431331795812424,28.2850934134181,1.8066288723620625,13.501718615746645,2.2294399669811598,28.189991873470053,1.714429443548006,12.331802738212227,2.1297790670529873
28.13294470231244,1.8262372644195342,6.796536470459902,1.0479997952684263,28.22773836712681,1.808884460924133,13.507711490688838,2.237437922523336,28.134067257864363,1.7180937624937356,12.344033339363367,2.1379988150293356
28.070654667869345,1.8240110947471166,6.81275352221306,1.047357443933343,28.16797664944129,1.8063001230972413,13.51363333463721,2.2358939418721255,28.072967770498803,1.7127213242779848,12.356138933610872,2.137107678152764
28.00324646667536,1.8213606043449002,6.829018900366248,1.0526073353328282,28.10420776906774,1.8137899881502875,13.519513028942553,2.2300065771988096,28.00673405954442,1.7017925334286677,12.368185250523108,2.1320602772250363
27.933272357106528,1.8183247711895372,6.845195624344882,1.0460758106646044,28.037303891689646,1.7926119887516505,13.525375532356296,2.2252832112869982,27.93740635951699,1.691695888639865,12.380233076968963,2.1281192492632472
27.861848504228373,1.8149098261396759,6.8616568062765895,1.053212134827691,27.96761703321474,1.8010196832797927,13.531233611049993,2.2330089798989774,27.8662913393345,1.7076297651137546,12.392315468604943,2.136085255207263
27.795791155797772,1.8154653026652605,6.877766497862782,1.058796398950632,27.90003304636219,1.8143797913284778,13.53703238204141,2.233598549702613,27.799105376516486,1.7020431126549291,12.404324705228857,2.1372285163112115
27.72750335950162,1.8116949884155051,6.894018112674828,1.0563345132592419,27.83192052817765,1.797078820670487,13.54282079363742,2.238905674031449,27.730926437431766,1.7037433120406966,12.416356317101576,2.142885041684822
27.660508915654745,1.810922375454445,6.910199975958116,1.0564254054944566,27.764223669871313,1.795194396814777,13.548554243737302,2.2345861281013497,27.663586419551073,1.6879729759045097,12.428317074591135,2.1393290116348913
27.59738787251365,1.8086962401895135,6.926363578373594,1.0587609790648396,27.698770075543287,1.7968291867364714,13.554263701258035,2.239460648855948,27.59949384802596,1.703198538764233,12.440273830249447,2.1445765747502192
27.533145818117656,1.8069819805340348,6.942388904577627,1.059895515977684,27.633976299110536,1.7973728773304334,13.559924459246787,2.2323705622820245,27.535181453986112,1.6800378323788678,12.452166530413095,2.1383632752374395
27.46170104223636,1.803050679263357,6.958636475500352,1.0658140551005628,27.56549897787009,1.8001512535813757,13.56558147373493,2.238333359323307,27.465067629811802,1.6954575762222808,12.464086649593364,2.144653128937621
