coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.572430896987484,0.8570477371606227,34.47211873261189,2.261931768656582,12.506509795613171,2.147782569005843,33.92546885457206,1.829007687464064,10.446389090152042,1.9612232415615725
33.89895629304317,2.1004292720657225,4.590075973071358,0.8614824659860161,34.45618919674,2.2683519012194293,12.515644404624133,2.151722039091412,33.89895629304317,1.8457504109524954,10.464314454436492,1.9658051770169271
33.879191012993736,2.098640196263853,4.607611903005119,0.8622356977413678,34.43977885873105,2.265591113689709,12.524735169259582,2.151598980980402,33.879191012993736,1.8427771920718519,10.482126525697256,1.9666709081568616
33.860713994303524,2.096938074988643,4.624946149826421,0.8670210258679464,34.42314755765239,2.276202445716491,12.533822345482898,2.150642489104265,33.860713994303524,1.8362916526815654,10.499897120397728,1.9667626583659379
33.838795447712016,2.0950463888052444,4.642512432276144,0.8679426499105494,34.4056543432461,2.271044312123071,12.542897914422516,2.1540353846621962,33.838795447712016,1.8480435813880247,10.517607792714639,1.970829704725686
33.819621209025,2.0920318119753576,4.659864154167659,0.8698538349311588,34.38797909144316,2.2730491665313277,12.551953424938034,2.1546341337887243,33.819621209025,1.8427850437013953,10.535247391174568,1.972333059032529
33.7971401113606,2.090061165376903,4.677235872934578,0.8694186160287709,34.36965056875529,2.266635919837591,12.560970726860134,2.1558359608071074,33.7971401113606,1.851409050717993,10.552775855891188,1.9743868425795799
33.77745052703342,2.0886054232161086,4.694701104894256,0.8701623825330269,34.350937816707926,2.262972340166164,12.569955804476225,2.1517005814128036,33.77745052703342,1.839596788780109,10.570209995523387,1.9715399343726252
33.753450623741315,2.086930013334486,4.712157110200831,0.8717343357655877,34.33152298046534,2.2623309682164567,12.579014267278472,2.155124460642746,33.753450623741315,1.8342620381657149,10.587755104935562,1.9756017167472286
33.72487106660944,2.085470718108027,4.729703086446449,0.8748280453910885,34.310923833042324,2.264917551794783,12.58805261254035,2.157934666798863,33.72487106660944,1.8356102773660334,10.605231722785357,1.979106605197834
33.698661119750945,2.084093374961986,4.746997246023149,0.8695675978794849,34.28982424200304,2.246959390601273,12.597035171705867,2.1617087966130404,33.698661119750945,1.8506152693781392,10.622575438551547,1.9835021559895134
33.66701165944344,2.0812782152882887,4.7643743366447335,0.8713280879231572,34.267406632561865,2.2474657534514324,12.606028302986916,2.1597503124181543,33.66701165944344,1.8268807795124633,10.639915491911665,1.9826202657262417
33.63586077928269,2.079402130536686,4.782152825952033,0.8805215983095399,34.2435129731949,2.264027202673217,12.614995790545949,2.162119465266375,33.63586077928269,1.8391372975196023,10.657186402578047,1.9857132209317192
33.60401127315887,2.077787877803881,4.799466090349913,0.8774528913040921,34.21912504341008,2.252640931504397,12.623913623425702,2.1613430809616214,33.60401127315887,1.838713627444177,10.674340508047063,1.985914177903671
33.56331845763056,2.0730762390130626,4.81692256786074,0.8822541445175383,34.192753600733646,2.2605440836677495,12.63280997438895,2.164579093469213,33.56331845763056,1.849659674244961,10.691434631304542,1.9897962028499825
33.53913035968249,2.0722843375758413,4.834196049095661,0.8810162646464703,34.166669739781966,2.2529528681328252,12.641670069412184,2.161769502280737,33.53913035968249,1.8352148860191733,10.708452680868199,1.988110141621373
33.510456499872625,2.0695854823264397,4.851661155297181,0.8821957681900808,34.13993142495138,2.2497246407049323,12.650554259868745,2.162184205479928,33.510456499872625,1.8303362510552392,10.725490238115091,1.9893785674439337
33.49028385130363,2.0678888471076444,4.869102093033352,0.8864753788921121,34.11371749252003,2.2563503447203876,12.659424769886787,2.1577893544627997,33.49028385130363,1.8131770112196421,10.742478822383475,1.9862156087840726
33.460093779524364,2.065941144955083,4.886366861921752,0.8909858342595872,34.087156190334326,2.2647447276957586,12.668284751875964,2.1613120807510504,33.460093779524364,1.8325861723074364,10.759411950881566,1.9903433873121534
33.4364932570594,2.064157786291916,4.903877005227074,0.8948126407903433,34.06045891945684,2.2672238039079184,12.677153241961696,2.1703338634348572,33.4364932570594,1.8437209885015973,10.776342059168995,1.9995328942641413
33.415035983671636,2.062641770762371,4.921075733117998,0.8953689629589369,34.034486319459376,2.2656718827964637,12.68594122794708,2.17076983747505,33.415035983671636,1.842499929529759,10.793088626913722,2.000816532132622
33.38330585960691,2.0596260092635252,4.938468599737672,0.8937495117555958,34.00755070111899,2.2546005126451805,12.69473989213117,2.1716252315817446,33.38330585960691,1.835975174674652,10.809825697320752,2.002472916115801
33.34680828923491,2.0567936265763382,4.955925710656283,0.9002855989854681,33.979364682346294,2.2669067176081024,12.703529587626646,2.1702835202698885,33.34680828923491,1.8254045100892171,10.826528177910165,2.002095695011356
33.312263224077824,2.054503829835714,4.973439221707502,0.9042945140703099,33.950298304909026,2.2709834547304886,12.712276468666282,2.1657773501457434,33.312263224077824,1.8189261911389447,10.843135604230591,1.9987954132853427
33.28414258821884,2.052624454215976,4.99077748207036,0.9018137165658093,33.921385164693895,2.259921737855656,12.72108134651364,2.1733691628045997,33.28414258821884,1.8283788644450096,10.85984063620142,2.0066514009930114
33.25472313915263,2.0510959950889753,5.008005373632916,0.9008076728216172,33.89240459804674,2.2539033091692264,12.729808413841043,2.168579059441411,33.25472313915263,1.8127339015954895,10.876373376156462,2.0030794004206722
33.22722502620718,2.0494649063340673,5.025395300683825,0.9049367421082584,33.863213656891794,2.2590290838927385,12.7385262793163,2.1687310310778667,33.22722502620718,1.820139964395573,10.892866699833194,2.004065593420139
33.19072982666123,2.046293901517772,5.042611497767512,0.9038748081630751,33.83334756702844,2.2520062254278037,12.747238208674114,2.167676288092054,33.19072982666123,1.8121039513955521,10.90932514573231,2.003927821980394
33.15913015149636,2.0442605069541613,5.059951870708748,0.9018446644887657,33.802976550278835,2.240694465882229,12.755914492842859,2.164645368467166,33.15913015149636,1.807549524604584,10.92570319138372,2.0019585362918795
33.11841073839258,2.041372788098533,5.077499464192288,0.9068414798917286,33.77106351254341,2.2473692508871617,12.764586447233194,2.169926086669719,33.11841073839258,1.825072248238396,10.942054424624827,2.0076737911004083
33.07353507331701,2.0377844984550566,5.094903653517045,0.9078404390658,33.73785006593437,2.245248454727437,12.77318029594611,2.166609715195233,33.07353507331701,1.81712509102265,10.958250486491368,2.0054320408760047
33.03563947122948,2.035722990297297,5.11223846312624,0.90826939605616,33.704102171061855,2.2419313546876634,12.781792267264512,2.1694327150429733,33.03563947122948,1.8182648797498107,10.974481619132131,2.0088603947729298
33.01463322343007,2.0353810520620934,5.129504009788883,0.91196113268695,33.671608784270575,2.2475405368418544,12.790388254382579,2.176173765493839,33.01463322343007,1.8292282229949597,10.990673799904773,2.015919045375945
32.98177596839254,2.0339236219669243,5.146756377056106,0.909267141494052,33.63895668794843,2.235000521235768,12.798987939723128,2.1809596070701374,32.98177596839254,1.8229272725239487,11.006844041128359,2.0211637762204653
32.93830944430968,2.0317354822768654,5.1639948648454785,0.9096653869302924,33.60504226675888,2.2316835404358244,12.807542936152563,2.1788535172090175,32.93830944430968,1.8116170081476453,11.022914407662423,2.0200208203574808
32.89973340562509,2.028656452911629,5.181220990724483,0.9119590303780555,33.57051722278903,2.232993262520741,12.81607399944135,2.178503614633071,32.89973340562509,1.8130042329832292,11.038936757141263,2.0205014263217214
32.87375281277998,2.027396719311867,5.198656870912213,0.9145118209485147,33.53638556379232,2.232383421043683,12.82458921847153,2.179064866520426,32.87375281277998,1.8118781153418573,11.054920510642575,2.021822013147726
32.84110234857582,2.0261411396852864,5.215970457036319,0.9144799326360163,33.50240411281961,2.2277034671605103,12.833072708850047,2.1801615394450233,32.84110234857582,1.8175676085236163,11.070819342858751,2.0236383679932612
32.80592134229574,2.022971437363924,5.233263549002127,0.9191408026001012,33.46817178785203,2.23537559578765,12.841464277665057,2.1683901746726697,32.80592134229574,1.7991635333580034,11.08652695060777,2.01350278089015
32.76851075980552,2.019867186546748,5.250621189887592,0.9244281908964938,33.43336732330671,2.242980515408223,12.849926619373951,2.168882549275812,32.76851075980552,1.7979535983017527,11.102355846618371,2.014734083699927
32.73132011271788,2.0179907668304784,5.267857872985526,0.9199233230997832,33.39834518980835,2.226222471261972,12.858382284698463,2.172322838919332,32.73132011271788,1.801398936939535,11.118162468991002,2.018705400166897
32.694012983879745,2.017688379998491,5.285369689837092,0.9227398917989001,33.36246178297585,2.2267616439037363,12.86681643254746,2.1774883593708414,32.694012983879745,1.8079720154504857,11.133919135110336,2.02428280212456
32.65139864178763,2.014099745735251,5.302779310823316,0.9255551349554542,33.325862533213346,2.2293637953592107,12.875206404765066,2.1795786729531943,32.65139864178763,1.807987424243413,11.149583531295916,2.027001973578705
32.61266001862047,2.0125618615776752,5.320099013317002,0.9301353355876867,33.28904007467614,2.2368069071340253,12.883578306919485,2.1802931968442443,32.61266001862047,1.8017098594877508,11.165212122550214,2.028435482967073
32.57355528616071,2.009938965215123,5.3373005428921525,0.9249627081038385,33.25204262838793,2.218812354419086,12.891897905949898,2.1812670896103925,32.57355528616071,1.8104042775433655,11.18073416101119,2.030111287040989
32.53417658632196,2.0079712761627175,5.3545645712298855,0.9308718511065887,33.21451648575942,2.229634031661849,12.90019798462947,2.178535320125742,32.53417658632196,1.797281520606247,11.196212894823319,2.0283278050870397
32.49808066045299,2.007289459472132,5.3716774735609185,0.9286115845696264,33.17726196269051,2.219382770608932,12.908474037016394,2.176958905562726,32.49808066045299,1.7971795520497424,11.211639527670949,2.0276151694562548
32.45610355219083,2.0044727460018215,5.388942531645602,0.9268178543208496,33.13909559590009,2.2088220287160607,12.916764731631394,2.182426455312764,32.45610355219083,1.805046384399105,11.227083513455003,2.03345896663014
32.41907569746487,2.002598885341772,5.406320028540877,0.932911938400583,33.100660398738846,2.2187109987459364,12.925020652157675,2.185585334176272,32.41907569746487,1.8040791753499972,11.242459967966862,2.0371530403246174
32.38001925958642,2.000609024944419,5.423364901265706,0.9345250082464744,33.062589817612114,2.2200238366590606,12.933261868180145,2.18434788182299,32.38001925958642,1.7896270754416506,11.257800782994195,2.0367438618901472
32.33514038745477,1.9968939075079042,5.440817024389734,0.9445953946840524,33.02296998420129,2.2371040090194274,12.941460027129635,2.181022681420079,32.33514038745477,1.7868591728796313,11.273053333665146,2.034386528571772
32.29366038554113,1.9951211920272887,5.457759226484031,0.934257614813131,32.983891881906715,2.208258311567336,12.949626020043532,2.1858620434794447,32.29366038554113,1.8090640981303756,11.288244948046243,2.039644596484359
32.25571872588487,1.992117646833503,5.474990203506812,0.9384668799476095,32.94424318110107,2.2135272102395525,12.957789041442599,2.1888393052507173,32.25571872588487,1.7994297362340372,11.303429324895337,2.0431569325822836
32.20911695621117,1.9886243961716155,5.492249131704258,0.937019753125487,32.903668414505205,2.20380819035413,12.965897092192883,2.189226472842527,32.20911695621117,1.8025401446883218,11.318503400153466,2.044253446294598
32.17259645740047,1.9881710337918552,5.509691641966565,0.9451821411614562,32.86298115625644,2.2179747856617174,12.974018174236683,2.190607288957255,32.17259645740047,1.7917884713223322,11.333606587633225,2.0462678939847287
32.129810960944575,1.9858522352236505,5.5267632116458625,0.9395227889446901,32.82260240250841,2.2006014803641962,12.982090567940972,2.1860120812882275,32.129810960944575,1.7818092789805289,11.348608987560217,2.042699921681424
32.085828620117496,1.9826511857362654,5.5438304617083585,0.9424934069975422,32.78171081887664,2.2046121705845003,12.990155828352503,2.191418575202078,32.085828620117496,1.8011878757928081,11.36359584688145,2.0484764684538233
32.04626405332638,1.9808945940593925,5.561231590083825,0.9502771171220445,32.740195887322095,2.2159086058927606,12.998208439433725,2.1987724756652796,32.04626405332638,1.8059966654588764,11.378560618072804,2.0560723915350096
32.00128240772924,1.9789510206676526,5.578314042082155,0.9514812175828262,32.69873191956044,2.215242193543075,13.006171741170727,2.189114286953816,32.00128240772924,1.7798528608849002,11.393353444471517,2.0477574994621666
31.958705243640992,1.9768503715421668,5.595501959526246,0.9484189471746112,32.656812908391416,2.2015664097815337,13.014140484782594,2.191359567027561,31.958705243640992,1.7961371952959664,11.408157263464608,2.050569616977181
31.912537009633965,1.9744329660543285,5.612729379981537,0.9521109852380462,32.614181302920585,2.205919330434741,13.022110353097503,2.189840846096008,31.912537009633965,1.777136496518403,11.422962889580292,2.0498511551668037
31.86421017535565,1.9725942890982238,5.629872271553639,0.9497942762595206,32.570978845584165,2.1953798315031907,13.03004317930417,2.193002033809233,31.86421017535565,1.7915398808147365,11.437702096297716,2.0535175223014672
31.815211517854813,1.9699118373920284,5.6471627314196535,0.9567879039440746,32.52670913565563,2.2069706425135123,13.03798768170486,2.200542700640237,31.815211517854813,1.7932954060600208,11.452470943078612,2.061281316426665
31.762192068586884,1.9667976045125715,5.664219314232231,0.9504839261102375,32.4818611064628,2.1871891036229045,13.045837001535164,2.1967619528180773,31.762192068586884,1.7848739409161154,11.46706876314588,2.058444585468831
31.717005005907616,1.9638358752457166,5.681446487539436,0.9575072977513879,32.43644682797405,2.1993374706075097,13.053684645108184,2.1924739512762073,31.717005005907616,1.7692170953992405,11.481675987123888,2.0551198849088363
31.677015423682928,1.9630849553894223,5.6985121746919365,0.958107129261589,32.39178155346469,2.196227220936572,13.061518611142876,2.197818728632409,31.677015423682928,1.7890859483476886,11.496259520800143,2.0608263319245004
31.634004227897695,1.9612805146040246,5.715381482061577,0.9594652418717026,32.34753686247834,2.1965955337782535,13.069320544108175,2.19815197839037,31.634004227897695,1.7799516189307032,11.51078005755104,2.0618311165893255
31.589173235208857,1.9571940915859156,5.732446301428173,0.9600974084341669,32.30270513590387,2.1914826167402452,13.077121460366884,2.204908180965358,31.589173235208857,1.7902687769886971,11.525300190782621,2.0688595575996263
31.54647264980082,1.95471322708524,5.749590513158699,0.9685320415663696,32.257729154053415,2.2062832500063467,13.084880372579326,2.205101075279439,31.54647264980082,1.7798228242219294,11.539745360624947,2.0697292645190286
31.503234407858635,1.9523719505643722,5.766389887990438,0.9676717636209761,32.213497596970164,2.2010762861458875,13.092612918168863,2.2009801533235978,31.503234407858635,1.7660565189723,11.554141590374533,2.066544683374205
31.455122619811664,1.951124077661924,5.78332772748288,0.9689519697702419,32.168449984940175,2.1984694835605527,13.100319063669517,2.2023385682041843,31.455122619811664,1.778063012152141,11.56848800242219,2.0685040350511534
31.40566890016505,1.9481778074175622,5.800291468897637,0.9658630472577824,32.122721025081425,2.185398285225357,13.107998207709981,2.201631483007706,31.40566890016505,1.771283515096018,11.582790671120234,2.0685182551127195
31.354063573100724,1.946081970624691,5.8174747370968465,0.971556630589052,32.075724366100665,2.1927286228495557,13.11562708031609,2.2021399790148184,31.354063573100724,1.7797192299362297,11.597007119229145,2.069674254735053
31.305524153798718,1.9441944073617738,5.834357909107292,0.9711272034499489,32.02904463030512,2.1884844402087524,13.123236576466795,2.1959524383613114,31.305524153798718,1.7552602628004346,11.611199189683717,2.0645259110186713
31.25360645445989,1.9411693871731814,5.851405445551382,0.9747428372552214,31.98133499656482,2.191165003569147,13.130836570393075,2.19849507226134,31.25360645445989,1.768625408255943,11.625380665049688,2.0675843783361385
31.20181159672067,1.9397070583718068,5.868420631018042,0.9689279884184983,31.933100780962466,2.171575188534475,13.13839778610644,2.203130079621064,31.20181159672067,1.7782735403136003,11.639501246221451,2.0726123432886308
31.14917901460622,1.938753732402591,5.885623345390744,0.9768072578459859,31.883783898874576,2.184842649522696,13.145948326112828,2.2030459586012485,31.14917901460622,1.7602806185943778,11.653615951848689,2.0731944907354745
31.09387363418816,1.935102331267634,5.902865549321414,0.9794722905626568,31.833601021503256,2.184454558747641,13.153437870129544,2.1972927232000923,31.09387363418816,1.751835541185323,11.667628662848598,2.068441783336696
31.04401741736904,1.9330984006202265,5.919701385105979,0.982220231367943,31.784190457238076,2.1893901065043293,13.160949064782667,2.2102716617929645,31.04401741736904,1.783426595032171,11.681698986552615,2.0813223159926695
30.990586944690936,1.9287091706113773,5.936620986151966,0.9849405126284195,31.73409198978355,2.190298582487382,13.168377018046483,2.2072429013609245,30.990586944690936,1.7633095948619104,11.695623805718137,2.0791309095175317
30.93966651252191,1.9264876579163053,5.953469844286738,0.9839682493550335,31.6839059258781,2.1831445054869274,13.175830563038875,2.2052754662923277,30.93966651252191,1.7436104859467196,11.709613784782949,2.077927942788955
30.8902368554399,1.9242682651201808,5.97020967963498,0.9831136922560028,31.633887078907243,2.17741601363839,13.183233508611623,2.20575265700956,30.8902368554399,1.754926702308857,11.723518716467199,2.0790345509389763
30.840137210700085,1.9224938461122438,5.987113627456417,0.980225895450875,31.583330239772927,2.1643248511211883,13.190642279779222,2.2087806098508094,30.840137210700085,1.7501291698299606,11.737445514808632,2.082540354775291
30.788329334029147,1.9195832884398525,6.0040487130254245,0.9822569062777203,31.532361054884564,2.1642271426168853,13.197977076103692,2.2018728282738196,30.788329334029147,1.7368896066126578,11.751242800938778,2.07667909369179
30.73303833151164,1.9160249226675121,6.021024966019917,0.9814604639745023,31.48068891487879,2.156661718437992,13.205324720589333,2.207928911671715,30.73303833151164,1.7538393543662096,11.765077429562561,2.0830400132729276
30.68204556597368,1.913606341357713,6.03804357244957,0.9855820700513573,31.42879464196808,2.1611500898576317,13.212625864737946,2.210186321249748,30.68204556597368,1.7510668450049882,11.778842290137035,2.0858183722780264
30.63539868043194,1.912029942345037,6.055254524705842,0.9929686630510898,31.376826290713044,2.1711538379206,13.219881395064883,2.214935529074108,30.63539868043194,1.7641728618165922,11.792533747389312,2.0909501370178254
30.581884670906824,1.9097083318495158,6.07210851675794,0.9974526449916851,31.32535683519256,2.178713675439645,13.227095201648385,2.2087043295436404,30.581884670906824,1.7395566174322903,11.806154569987998,2.085708531063989
30.51765539768916,1.9063334950503072,6.088979926728794,1.0012287829336854,31.272431106594887,2.1821320350732285,13.2343073450591,2.2112158808074844,30.51765539768916,1.748824875218838,11.819788357649223,2.088719063065981
30.455743983534507,1.9025246141389638,6.105814763711381,0.998988229452593,31.218510546690393,2.1715123091652817,13.241506516925462,2.2176483666195996,30.455743983534507,1.7527490078595478,11.833427770928752,2.0954337333024107
30.403799217016513,1.9006452949494717,6.122513439128494,0.9942197896618972,31.164949195189674,2.1569378921592954,13.248593832638944,2.2129426081645174,30.403799217016513,1.7499632784883201,11.846879612538155,2.0916292670238477
30.34896075347879,1.9005271577740825,6.13937584961697,1.001106605096209,31.110688510472457,2.1676088064640293,13.255734297689495,2.2120865567143078,30.34896075347879,1.7275908354269665,11.860449909503913,2.0914471948657254
30.292631409338796,1.9003349626238848,6.156033606436088,0.995494243612629,31.056590895139404,2.1503086656976804,13.262789221696634,2.21457782916372,30.292631409338796,1.7538674520751547,11.873873086915854,2.094441892261842
30.23828763036167,1.8988624892147432,6.172913316856733,0.9991005323365392,31.001721456664253,2.152663435789345,13.269843516873753,2.215168283574883,30.23828763036167,1.738276212483219,11.887316755038775,2.095629187811368
30.181911899758713,1.897036274590178,6.189742216946849,1.0062669576442511,30.94664721105314,2.1641762724700784,13.276854298227114,2.2145206840060503,30.181911899758713,1.738047187827746,11.900695569703375,2.0956465612545943
30.12154899715593,1.8947345248034928,6.206451772566541,0.9980698813670911,30.89120100058971,2.1400965905013893,13.283817221871699,2.217795806623783,30.12154899715593,1.7529572390170356,11.91400256891482,2.099377412634181
30.07049637862213,1.8936486024876173,6.222964643547062,0.9952259073203938,30.836507366891944,2.1317568872383115,13.290759708864282,2.2140006419619986,30.07049637862213,1.7289633022791093,11.927297539036706,2.0964067747696817
30.007847287920743,1.891517624575036,6.239963278645049,1.0106717550396787,30.779617544406307,2.158959191736532,13.297700710098088,2.218105966911935,30.007847287920743,1.7378704040004347,11.940605196218435,2.1009172006770864
29.953603240828993,1.8905119505979076,6.256612173688963,1.0006449875583237,30.72373950073201,2.1311228159956923,13.304593687046435,2.217775343864699,29.953603240828993,1.731359481414705,11.953849420284714,2.10122755470894
29.893777660117106,1.8868595454062163,6.273437319068331,1.0048765009129088,30.666772390063585,2.1358466022753735,13.311490731982483,2.2176944617392382,29.893777660117106,1.7182491757073428,11.967122028573568,2.1017697568851834
29.8314453727234,1.883227904941022,6.290145047243863,1.0046472418542776,30.609416410497925,2.1308194367416116,13.318334186474873,2.221405121522345,29.8314453727234,1.7347628495553924,11.980316074369592,2.1059121958176297
29.7700365420308,1.881642208172795,6.306966559019695,1.0082299913124415,30.551172718914792,2.1330910017873506,13.325137814021367,2.220943814769217,29.7700365420308,1.726011604142796,11.993462510779924,2.1060962808596746
29.716924533123535,1.8806085474525502,6.323629692038698,1.0058465258524312,30.493709801082215,2.1234682306914126,13.331923631021679,2.2226266146275164,29.716924533123535,1.7244068024282693,12.006603654330913,2.1083109556242783
29.662138708781157,1.8784134307892073,6.34031116723192,1.0105276718306404,30.436309617221745,2.1295757491481564,13.338687573835099,2.225068151936602,29.662138708781157,1.7237985317328146,12.019721554182484,2.1112457888630285
29.599302564795998,1.8751650714780064,6.3569838563742485,1.0135375700636549,30.378237464185904,2.1309310168102678,13.345414913980585,2.2258179009090537,29.599302564795998,1.7216651264911473,12.032789267906239,2.112576073718582
29.541577314742224,1.8735521058302635,6.373358090028839,1.004852136726942,30.32085579140186,2.1085628332990147,13.352108057193904,2.2287883173267757,29.541577314742224,1.7268601785495874,12.045821127117247,2.1160141474351937
29.477673947791224,1.871336457432472,6.390372925501529,1.01502879052584,30.260872873813497,2.122298955905194,13.358743621266939,2.2252003817579804,29.477673947791224,1.7182452900978913,12.0587647868397,2.1132242280931903
29.417209653896727,1.869470527156957,6.406905465983701,1.0129005478607405,30.201944836345195,2.1148267910795884,13.365364005820574,2.223062729276061,29.417209653896727,1.7107023976445366,12.071711241744431,2.1118049794019553
29.356924493839298,1.8671956447228817,6.423749282182344,1.0177983857222281,30.141882486691966,2.118643148811764,13.371927370770278,2.219276568889242,29.356924493839298,1.7114943379513698,12.084572520590552,2.108820012621325
29.30311707672215,1.86436985260589,6.4403382795932265,1.0132524735505266,30.08297010087448,2.1047389985811313,13.37851406993793,2.2237015528750876,29.30311707672215,1.709970308804773,12.09750946838517,2.1136307924657545
29.23626420188671,1.861057254278782,6.457066524420673,1.0192133451423193,30.022684589796324,2.112786281267529,13.385074224610708,2.228186301289823,29.23626420188671,1.7111405631748908,12.110416177800177,2.1185035305411333
29.173628528732582,1.8599146832475433,6.473847630877172,1.0257967407207491,29.96185180488203,2.1210996850754547,13.391571979015547,2.2286939817087568,29.173628528732582,1.7112164287332914,12.123236361293484,2.1195986475575412
29.12035313433165,1.8596864884000588,6.490339602377959,1.0232806009913276,29.90244219356132,2.112038381382324,13.398065811006044,2.233642214600818,29.12035313433165,1.711523284878234,12.136082363485963,2.124913856792746
29.055982625132373,1.8570890520101269,6.506746060126793,1.0218497826745079,29.84262778315976,2.1053720872211032,13.404512224785584,2.235280698195556,29.055982625132373,1.71139050224052,12.148855711798243,2.1270841610609654
28.991158285888982,1.8568093933539882,6.5234583509378865,1.03009214872867,29.781277744043667,2.11633364367682,13.410913682406315,2.227095055442667,28.991158285888982,1.6868577360447297,12.161574195734653,2.1199002374131437
28.929415206294983,1.854523575628707,6.539895808511878,1.0335953392521324,29.720486677793314,2.120152331551745,13.41727849728798,2.228911838398609,28.929415206294983,1.70787326033106,12.174252847799021,2.1222380437148534
28.87338526550288,1.8525311381411333,6.556296310296294,1.0273471517235429,29.660166476964164,2.1013302050937606,13.423595465888912,2.2269116116315257,28.87338526550288,1.70255807721544,12.186866726229734,2.1209381866648513
28.80559886707296,1.8478951192276791,6.573014501798488,1.0325815496882575,29.59794345361082,2.10581914676924,13.429906388571656,2.2260379535568693,28.80559886707296,1.6936208293384563,12.199494681717935,2.1207050993910452
28.74502701600804,1.845699901377683,6.589628381855892,1.0321648879738605,29.53598893927846,2.0997480630723246,13.436193768580997,2.2313673372047913,28.74502701600804,1.7039429288576224,12.212115409517603,2.1263840734422805
28.681377097042834,1.8451858735459508,6.6062001298366315,1.0336447016824215,29.47380056072112,2.098468759919889,13.44242859554106,2.2273873545653102,28.681377097042834,1.6880161594160785,12.224661632206411,2.1231916315527752
28.616964078517075,1.843413746533842,6.622653509475528,1.0333074136045501,29.411580135257836,2.093750867462964,13.448639321072502,2.2257507389626063,28.616964078517075,1.6861481243420364,12.237194055865825,2.1222300284178206
28.559146885051007,1.8429503755330134,6.639320268011737,1.0369539247530943,29.349035148595185,2.0949400436384216,13.454817268881971,2.2215904139215534,28.559146885051007,1.6756735230234951,12.249695731988531,2.118859369117608
28.4968710391851,1.841423994821917,6.65546075279164,1.0336745436250947,29.287873755435914,2.0870507152147275,13.460972804095107,2.2288993052316193,28.4968710391851,1.6999693958038586,12.262179666825464,2.126430760282915
28.427656542549258,1.8396564163128601,6.671848143547315,1.0349390749915794,29.225083323858616,2.083717965834704,13.46710239752773,2.2311864316231325,28.427656542549258,1.687412282652463,12.274646783728333,2.129209347025964
28.363659273603993,1.837403936921961,6.68831940249048,1.0352955371789931,29.161713169019826,2.0783574394606434,13.473199808603308,2.2394417453544753,28.363659273603993,1.7023075661389184,12.287092535839323,2.1376881049076673
28.30542286566079,1.8338936234952523,6.704870670040216,1.0461943128333882,29.09842309764382,2.096097463350848,13.479255153871433,2.230424215912982,28.30542286566079,1.6619600423558802,12.299490658548967,2.129673926203319
28.2442343600507,1.830531464527199,6.72128317407841,1.0450039878035569,29.03562388032698,2.088108406023564,13.485262836196577,2.2320519318429746,28.2442343600507,1.6898830718069184,12.311818461499367,2.1318291044381166
28.188458610424522,1.828079549809953,6.737748916928819,1.0413375244262386,28.973195574722254,2.074794633767959,13.491263950194565,2.2330643301349853,28.188458610424522,1.6781134298850466,12.324167356122546,2.1333896036660787
28.13294470231235,1.8262372644195342,6.75416789754184,1.0423710307356673,28.911412621890488,2.073043225852699,13.497216051231804,2.2257251541328475,28.13294470231235,1.6618753544104037,12.336442382080184,2.12697050321195
28.070654667869228,1.8240110947471166,6.770576771907059,1.0491369988876726,28.849466520172736,2.082856804408203,13.503176113241285,2.2323663230375304,28.070654667869228,1.6791757351281416,12.348761335738313,2.133910159676596
28.003246466675474,1.8213606043449002,6.7868955384773875,1.049382626525695,28.787095745981148,2.0783979935240207,13.509091821981384,2.2349078042768187,28.003246466675474,1.6760988578746945,12.36102471463118,2.136934178637234
27.933272357106656,1.8183247711895372,6.803264439436935,1.0460658144912247,28.723615826132452,2.0658203472734824,13.514953287002548,2.2349347414326663,27.933272357106656,1.6769863713618676,12.373217568526488,2.1375550550367444
27.861848504228472,1.8149098261396759,6.819532072066911,1.0470227299028945,28.65941976998405,2.064303797995204,13.52078568818295,2.228674114687481,27.861848504228472,1.6549920367083168,12.385396027745875,2.13215535310541
27.795791155797644,1.8154653026652605,6.83584321396308,1.0478192359279779,28.59476973360537,2.0607498527208152,13.52660652847082,2.2367714119591136,27.795791155797644,1.6779964589821776,12.39759815192568,2.140494437730667
27.727503359501775,1.8116949884155051,6.85222485394609,1.0490468556871577,28.52934194986709,2.057565539132479,13.532369600190881,2.2328466714731943,27.727503359501775,1.6590407948206023,12.409720606711302,2.1373297215380616
27.660508915654653,1.810922375454445,6.868715313747698,1.0505321740159665,28.46321196054695,2.0543650228512162,13.538106837032878,2.233488662804373,27.660508915654653,1.6631275251563384,12.42183328016038,2.138535046742469
27.5973878725135,1.8086962401895135,6.8851340353714505,1.0555172445189827,28.39740616334478,2.0602001068604916,13.543812336444686,2.22893236070123,27.5973878725135,1.6466370153222996,12.433922167105061,2.134760006125501
27.533145818117518,1.8069819805340348,6.901426034396773,1.0610657413251994,28.332019991593143,2.0675209476786693,13.54950117026026,2.2338118638511952,27.533145818117518,1.6611890844199313,12.44601444341212,2.14002414815622
