coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043206,2.1004292720657225,4.63540437640877,0.8652299834430327,33.91364669513978,1.8540797243290368,12.50051995151926,2.141632133246471,35.31623202652357,3.604180734807933,10.883070040715328,1.996043833498867
33.879191012993765,2.098640196263853,4.6527744194754455,0.8671150312270007,33.89316262926468,1.8564947423735536,12.510540409762077,2.1375599587115817,35.327202671470005,3.5965212264572743,10.900784233453656,1.9930861125983226
33.86071399430349,2.096938074988643,4.670147010009541,0.8650210128445083,33.874428587855576,1.8427404837715073,12.520626363124995,2.1414335019884967,35.337635726029355,3.602226190345567,10.918526744630986,1.9975286107349137
33.838795447712066,2.0950463888052444,4.687758832447563,0.8706909636644993,33.85281198482559,1.852926452145384,12.530695208023971,2.1405744361641377,35.347450270565055,3.5999194091543862,10.936152507978019,1.997548143490862
33.819621209025065,2.0920318119753576,4.705215909909754,0.8714830195744281,33.83333695181649,1.8491737088997535,12.540823421024127,2.150912296506137,35.35671570651447,3.6164144245291316,10.953796383266234,2.0080181602583003
33.797140111360534,2.090061165376903,4.722601581905047,0.8734260431893034,33.81114599859269,1.8529686666707463,12.550894642194416,2.153278060390775,35.365335842508124,3.6194265394421574,10.971256494043086,2.011042567459783
33.777450527033494,2.0886054232161086,4.740081992199557,0.8763922246452767,33.79114413646943,1.8533796575755856,12.560961133927874,2.1541642467265274,35.37336042854745,3.6199237061699723,10.98862470238971,2.0126767373995107
33.753450623741266,2.086930013334486,4.757404129396197,0.878025885557567,33.76754485622803,1.8561392877544318,12.571044326866959,2.160574942329678,35.380807837930924,3.629670384031808,11.005938798890446,2.0194704025507493
33.724871066609374,2.085470718108027,4.774776369262383,0.8784264380164774,33.739469914073425,1.849650562832433,12.581094489912449,2.1621234831745544,35.38764914308874,3.6312027426897546,11.023114515231976,2.0217115531258507
33.698661119750994,2.084093374961986,4.792372811539755,0.8889261684847496,33.71301125625118,1.8728804925064548,12.591166376714773,2.15906118465173,35.39392194151536,3.6250107836392575,11.040246661353846,2.0196211930204058
33.66701165944353,2.0812782152882887,4.809471939811821,0.8800539569723536,33.681906523407065,1.8417993540448547,12.601212540853423,2.155414830277614,35.3996060025494,3.6177831002387473,11.057252920478321,2.0169778677539743
33.63586077928272,2.079402130536686,4.826993820086375,0.8845367784907359,33.65070562144574,1.8498118405459771,12.611300291046955,2.1586386178421626,35.404734441671216,3.6220784546417844,11.074249630509296,2.020756489135089
33.60401127315879,2.077787877803881,4.844145081860114,0.883643016489754,33.6189013295102,1.8488346420585255,12.621387983353081,2.160839627947522,35.409289045081636,3.6246244919723045,11.091167243135656,2.0235694356200056
33.563318457630494,2.0730762390130626,4.861495340275394,0.8852662472039413,33.579135393181346,1.8445914894967155,12.631499775636208,2.158503659638289,35.41327975328518,3.6195696426966246,11.108047166706212,2.0221160458958862
33.53913035968254,2.0722843375758413,4.878830771944727,0.88560079780339,33.55320938054469,1.8396101414948496,12.641546756652671,2.1625062904989374,35.41668683489053,3.6250075276336613,11.124738569580893,2.0266129908047352
33.51045649987272,2.0695854823264397,4.896123992929109,0.8844805147549224,33.524797799331516,1.8326891096211546,12.651644079407742,2.1569183945132395,35.41953873567825,3.614452361077649,11.141439142178687,2.0220917252708888
33.490283851303644,2.0678888471076444,4.9137298012973805,0.8921180223897406,33.5036813975471,1.8451996236779733,12.66182087809553,2.1637848832898876,35.421838387306835,3.6247581578642376,11.158193986257043,2.029243394339103
33.460093779524264,2.065941144955083,4.931153653093795,0.8948760921491292,33.47444641687603,1.8465783056587055,12.671909351825756,2.1613062400874297,35.42356536270984,3.619293857057432,11.174725640132115,2.0276282297245007
33.43649325705939,2.064157786291916,4.948586349547216,0.8971886986840208,33.450193797286005,1.8462872542467446,12.682000052237107,2.16076496200677,35.42473387557876,3.6170504225001334,11.191185472090245,2.027824841686686
33.415035983671665,2.062641770762371,4.965870340843162,0.8962038325764227,33.428397172126566,1.8409575920095012,12.692110534532441,2.1682798475941443,35.42534512788032,3.6282566533267766,11.207603476431611,2.0355823392140855
33.38330585960695,2.0596260092635252,4.983039542904574,0.8970407512375228,33.39771617319572,1.8446538968929793,12.702243620260818,2.1669614914137267,35.42539757828132,3.6247171778199214,11.223986415800624,2.0350254394349165
33.34680828923498,2.0567936265763382,5.00036889106851,0.8993983460902787,33.361812548934985,1.842006355857861,12.712296311594585,2.164260361615743,35.424910370473505,3.6187442870774977,11.240163186545868,2.0331716774159405
33.3122632240779,2.054503829835714,5.017735200730932,0.9012532626065172,33.327079178457296,1.8395739709127408,12.722404282559888,2.169122818670569,35.42386412045397,3.625441889687952,11.256358124926747,2.03841638908683
33.284142588218906,2.052624454215976,5.034978178085707,0.8989734386322251,33.298202978280095,1.8295406293891379,12.732451470247895,2.1612618761877203,35.422286480961596,3.610836353801094,11.272383388650281,2.0316875704120134
33.25472313915256,2.0510959950889753,5.05241785043828,0.901999238166171,33.26879862769318,1.8317309714701657,12.742552901306153,2.1736771640570045,35.42015061581533,3.6300645704768533,11.288424216434782,2.044028544155217
33.227225026207066,2.0494649063340673,5.069773030202753,0.907065718131627,33.241057692137296,1.843065097594168,12.75265615354736,2.174575172557352,35.4174692325517,3.6300813803956746,11.304400499844384,2.045518747970579
33.190729826661205,2.046293901517772,5.086976230473577,0.9106479867005621,33.205486620543695,1.8493199640728633,12.762733043188948,2.1771057224105164,35.414259354616036,3.6327509487213985,11.320264204923689,2.0485431785585337
33.159130151496306,2.0442605069541613,5.104277109692034,0.9127078595251624,33.173414437472694,1.8442283282709186,12.772774164984451,2.1771199892223665,35.41052947969619,3.6311732769243497,11.336002414358573,2.0491945134619844
33.118410738392484,2.041372788098533,5.121628965228116,0.9082270251901642,33.13359670111142,1.8212748069854638,12.78284039271552,2.1733097780142856,35.40625264752583,3.6232573108122974,11.351713084451887,2.0462287370823202
33.07353507331708,2.0377844984550566,5.1388667417235965,0.9064288441481083,33.08923426397451,1.8201294866659727,12.792945351496202,2.178086040936897,35.40142089592532,3.6296331574980107,11.367416372970501,2.051344659352437
33.03563947122937,2.035722990297297,5.156214447110157,0.9149114775636911,33.050594810118,1.8415562871848108,12.80301011917177,2.1803818627917537,35.39608171287941,3.631799683307923,11.382989335401719,2.054121099371256
33.01463322342994,2.0353810520620934,5.173313113113731,0.9087568790524545,33.027639047666206,1.8155005421428938,12.813051613905557,2.1697656385002357,35.39022902804776,3.612479593420697,11.398459939470955,2.044712109739938
32.981775968392505,2.0339236219669243,5.190738261860125,0.9100848991901345,32.99581180904449,1.812700477696542,12.823126603927179,2.169819757423187,35.38382580671613,3.610900854794016,11.413914831511905,2.0453572604119827
32.93830944430959,2.0317354822768654,5.2082336106710345,0.912894967680151,32.95357128315522,1.8136459787919943,12.833180486004041,2.1691618951163076,35.37691255388409,3.6080892916322833,11.42927123861688,2.0453254724789955
32.899733405625106,2.028656452911629,5.22564363970478,0.9209310032868393,32.914562188061964,1.834148962387039,12.84329483514919,2.179340310540904,35.36942180365776,3.6233007313892602,11.44465738389742,2.0555107325066055
32.873752812780054,2.027396719311867,5.242485571870937,0.919503977393124,32.88714566934138,1.8341553287113677,12.853332021128816,2.180589852379386,35.36147491514358,3.623573835429264,11.459861027880654,2.057268107784745
32.841102348575916,2.0261411396852864,5.259575137026077,0.9214179381790423,32.85502544632738,1.830069427298284,12.863428966012698,2.184204898197881,35.35294829779786,3.6278309509058078,11.475094700731466,2.0612464872803513
32.80592134229566,2.022971437363924,5.276883316230423,0.9257809096194695,32.8201330969467,1.8304644979152132,12.873424273321191,2.1798854682746067,35.34400392399744,3.618787528678957,11.49010837701131,2.057732559601745
32.768510759805494,2.019867186546748,5.294054266830422,0.9223346352698305,32.78296384519709,1.814609811880586,12.883443401455537,2.1769753378149557,35.33451765185479,3.61212013543431,11.505096769158046,2.0555392744811276
32.73132011271797,2.0179907668304784,5.311371011985615,0.9268216074261967,32.74573077624038,1.8239039578660843,12.893487958084306,2.1803605558961885,35.32448737722093,3.6158857880472586,11.520062053290596,2.059285925657872
32.69401298387968,2.017688379998491,5.328599282523599,0.9281921443676652,32.70840021807593,1.8215704207612722,12.903546346046733,2.1816306984870732,35.31392475909971,3.616144723547642,11.534988007496288,2.061023858576448
32.65139864178757,2.014099745735251,5.345779437145519,0.9264671710477665,32.66632669948669,1.8118622317461168,12.913591866346938,2.1855067313405603,35.30286283911973,3.6206585178583857,11.549833362459875,2.065221810526162
32.61266001862044,2.0125618615776752,5.362790038996633,0.9265306037926595,32.62719308060122,1.8152252306364824,12.923585510460878,2.1856159045408017,35.2913533555929,3.6188632696125786,11.564540875936796,2.0658559953407787
32.57355528616067,2.009938965215123,5.380206887557816,0.9348935042064442,32.588036032922155,1.8241262333078612,12.933565833301476,2.184358107524266,35.27935113980426,3.6147979455107913,11.579169849855592,2.0651908381185797
32.534176586322026,2.0079712761627175,5.397253846190323,0.9306592819560547,32.54865842442198,1.8087218784987584,12.9435355501386,2.184569477053718,35.266855671064654,3.613143101698917,11.593724531193377,2.0659091396436557
32.49808066045307,2.007289459472132,5.414493720089482,0.9342759778537384,32.51215899112767,1.814504397467191,12.953533912356585,2.188077593343335,35.25381253051751,3.616955612794167,11.608264891523794,2.069737851287358
32.456103552190726,2.0044727460018215,5.431699028177182,0.9389658470337036,32.47074507222473,1.8218066934156265,12.963509727206343,2.190760230949036,35.240296753044525,3.619353430882416,11.622714541615322,2.072779967123707
32.41907569746485,2.002598885341772,5.448790327344099,0.9383491747482472,32.43320830121504,1.8138980864131071,12.973442296367963,2.187871672877048,35.226343198260764,3.612509344477661,11.637043619880863,2.0705421403516335
32.380019259586355,2.000609024944419,5.46600384296334,0.9380118128793881,32.39427532575433,1.805486049297656,12.983397568396784,2.1892177770339787,35.211852012772965,3.612668017060451,11.651350216827332,2.072306582111305
32.33514038745466,1.9968939075079042,5.483063968587665,0.9376457798533823,32.350012694969536,1.8054684745876473,12.993302283263397,2.1849644557305643,35.19694278990503,3.6035376941000856,11.665526481648321,2.068761546361419
32.29366038554118,1.9951211920272887,5.500360943647471,0.9401269280566917,32.308185235753314,1.8016947936191803,13.003241669484497,2.1887800132926847,35.18147640888021,3.607722844475537,11.679698684948624,2.0728539947892055
32.25571872588492,1.992117646833503,5.517493230407271,0.943270743880311,32.269788412718384,1.8094828885861847,13.013150519262792,2.192030348483413,35.1655644462152,3.6109188116390074,11.693772267663439,2.0764066376231556
32.20911695621135,1.9886243961716155,5.534728583033382,0.9450349066485749,32.224043252274846,1.8038605642612744,13.023121968780504,2.1995883774409823,35.149042589203816,3.6212594003225838,11.707885181129416,2.084032569921712
32.17259645740058,1.9881710337918552,5.552028066667798,0.9465709449106646,32.18647703314987,1.800114900602529,13.032985761660735,2.1972036463876474,35.13222150192328,3.6150972422345773,11.721787407547328,2.082231259833359
32.129810960944766,1.9858522352236505,5.569311108134312,0.9455754662731751,32.144222751373164,1.7916882392248668,13.04290212164782,2.203148425043918,35.11480605547478,3.62267874775091,11.735714169646021,2.0883225434509134
32.08582862011745,1.9826511857362654,5.586501170294591,0.9440876505287864,32.100394571716976,1.7870669546812876,13.052788729518523,2.2052904049949964,35.09695340874326,3.6239621032517686,11.749546359169157,2.0908018273332054
32.04626405332649,1.9808945940593925,5.603870602580942,0.9505240565215565,32.060323268811004,1.798439315981707,13.062643102662243,2.2080106342833585,35.07867170269531,3.62613779045023,11.763280554193324,2.0938272191722462
32.001282407729306,1.9789510206676526,5.620917400841672,0.9540936371332388,32.015855420402715,1.808032510417849,13.072474189395237,2.2065344645511247,35.05994591277577,3.6214175973163427,11.776931308974717,2.0928649155565493
31.958705243641088,1.9768503715421668,5.638157164426307,0.9555047103697885,31.973031678371775,1.7978785179221366,13.082304048479369,2.207080518968804,35.04073300783671,3.6200089977996406,11.790529822208647,2.09381564086564
31.912537009634107,1.9744329660543285,5.65515088346993,0.955371351450773,31.927198441810134,1.7994850232058646,13.092093762683499,2.20001285827121,35.021117540481846,3.6061011954208837,11.804020950683205,2.0875311679603694
31.864210175355485,1.9725942890982238,5.672351699677206,0.9534207784740938,31.879100980311147,1.7828749597433269,13.101902287693026,2.2043683424093334,35.00097383852615,3.6108898669277245,11.817488282089686,2.09208837825093
31.81521151785465,1.9699118373920284,5.68941609272496,0.9585140005788657,31.83016585679463,1.800329685637231,13.1116592477736,2.2001613218262333,34.980458924966136,3.601625381446582,11.830834525036309,2.0885078139750144
31.76219206858682,1.9667976045125715,5.706429482225478,0.9566434623449822,31.777565788192547,1.7863759779057446,13.121476406605435,2.203150202684167,34.95932080577141,3.6041965304965786,11.844217964878986,2.0917527991281433
31.717005005907687,1.9638358752457166,5.723562212857951,0.9565357317422851,31.73152536409232,1.779878344934351,13.13126954700023,2.2066865664433384,34.937753045348394,3.607593102593698,11.857518987702147,2.0955128969250354
31.67701542368294,1.9630849553894223,5.740676543193113,0.9631456759367387,31.690840532436635,1.7960786509806619,13.140989745434881,2.206349372741121,34.9158746407841,3.6045627330985583,11.870669891468935,2.095591399858618
31.634004227897712,1.9612805146040246,5.757585541706974,0.9605899321038798,31.648060350973065,1.7836715939228727,13.150725848217881,2.2039479491733984,34.89347396604321,3.5982209186519767,11.8837979199326,2.093700457663378
31.58917323520889,1.9571940915859156,5.774624591109656,0.9682147634721938,31.60340987298378,1.8008206628988581,13.160469514885007,2.2074222954450273,34.870571991657606,3.6014450853076627,11.89688949903581,2.097389109965736
31.54647264980094,1.95471322708524,5.791627125896286,0.9742319578936449,31.560467132789192,1.8072162956553002,13.170236130624051,2.2129237017008245,34.84712845129482,3.6079809773697766,11.909968269238092,2.1029981271357996
31.503234407858805,1.9523719505643722,5.8083768212678875,0.968094871662629,31.517237338015136,1.7864893537324944,13.17994638116768,2.2178454718477068,34.8233480639476,3.6134595359317325,11.922922852212173,2.1080546193881036
31.455122619811636,1.951124077661924,5.82541833337243,0.9704864074423322,31.46960644681441,1.786781854899025,13.189590499029599,2.2090876482897635,34.79926071884378,3.5966450765636657,11.93574208991394,2.100095793156678
31.40566890016494,1.9481778074175622,5.8422891836358195,0.9721447295378738,31.420324571658924,1.7902176945551116,13.19926084964707,2.212475864918481,34.77462291921902,3.5996047803745075,11.948552304765727,2.1036875557197234
31.354063573100824,1.946081970624691,5.859079421866368,0.9692334869914379,31.368944645947614,1.7782153537785979,13.208886000529885,2.2113035843607363,34.74962970802857,3.5951080158849145,11.961257220324883,2.1029354187403873
31.305524153798565,1.9441944073617738,5.87606012080541,0.9756977569914107,31.320048794319288,1.7899124560249233,13.218494308719414,2.2133040716409362,34.724205742752034,3.5957455712470887,11.973896181119715,2.105198521964479
31.2536064544598,1.9411693871731814,5.8930325107267025,0.9757403567727422,31.268428848335315,1.7789753091885827,13.228099475007614,2.2102117382819135,34.69831402092376,3.588152290659594,11.986489661322963,2.1026059340388326
31.201811596720677,1.9397070583718068,5.910000305332146,0.9741016267676756,31.216614099702458,1.7698966963475846,13.237722299207315,2.213202177965296,34.67189500421989,3.59042457563106,11.999064242264613,2.1057968231385646
31.149179014606183,1.938753732402591,5.927000215489925,0.9798420079286346,31.16403236011014,1.7830277739727556,13.247316669685583,2.217113823091086,34.64508293550117,3.5941249189215094,12.011558070525274,2.1098609556498586
31.0938736341883,1.935102331267634,5.943999727068758,0.976696885777471,31.10899340522647,1.763297386285434,13.256878688165678,2.217803775695661,34.617891286075015,3.592572272274952,12.023967481922597,2.1108536642114326
31.044017417369094,1.9330984006202265,5.961041506641554,0.9771971162538982,31.05852905277722,1.7623922921625161,13.266420853202284,2.2184549797146786,34.590284523732315,3.5909377863052874,12.036309568627814,2.111805653271334
30.99058694469083,1.9287091706113773,5.977975592295616,0.9797479999217522,31.00539320934697,1.76840600703967,13.27596486913578,2.220657591682456,34.562197052503755,3.591817776863682,12.048614591636413,2.114230300555811
30.939666512521963,1.9264876579163053,5.995018218531698,0.9766849024284371,30.954194414633342,1.7490455400804061,13.285478181124445,2.215333088910093,34.5337314761426,3.580522940022663,12.060838351193274,2.1094770781366465
30.890236855439795,1.9242682651201808,6.012120237151897,0.9820017128093639,30.904528264330878,1.7615298488153637,13.294948692053785,2.217638648752106,34.504928193602694,3.5814573913792915,12.072962849968992,2.111993540630478
30.84013721070021,1.9224938461122438,6.029177639945344,0.985546094034059,30.85444731884468,1.7631874620403982,13.30446932254097,2.2196306115006377,34.475488119231024,3.581992063897775,12.085119121861172,2.1142036156667765
30.788329334028983,1.9195832884398525,6.046104690890309,0.9868577110242424,30.802799062026775,1.763016707226502,13.313946661811757,2.222009539616779,34.445716747339375,3.5830563224332983,12.097177320644194,2.1167776452717257
30.733038331511743,1.9160249226675121,6.063080641618855,0.9847393981551029,30.74786856605823,1.7497092128602414,13.323361293080774,2.21544514555678,34.415681110019705,3.569667054771199,12.10911372817511,2.1108229341274125
30.68204556597375,1.913606341357713,6.079872185446519,0.9889956769140469,30.69641803779356,1.76561916860567,13.332788996889336,2.2144861040998682,34.38512759977534,3.5653337847231317,12.121029657946702,2.110208357615451
30.635398680431997,1.912029942345037,6.096671415477478,0.9931547906366694,30.649219935511557,1.768593916581264,13.342219163552585,2.2157653100831287,34.35409226956447,3.5646030786134437,12.132911903459064,2.111722225835827
30.581884670906785,1.9097083318495158,6.1136168444682735,0.9922562401597498,30.596353223262998,1.7528257628520265,13.351641371754614,2.2186539762996826,34.32261111951626,3.5664341515629983,12.14474696891694,2.114765846046181
30.51765539768934,1.9063334950503072,6.130411531787926,0.9872576870799662,30.533329477718393,1.7399990902647733,13.361064598267212,2.2256160250780264,34.29065216101989,3.574779321791812,12.156547798875252,2.1216908028510035
30.45574398353431,1.9025246141389638,6.147305693132698,0.9894830200211029,30.471255628399067,1.7439295565560509,13.370377919971519,2.2255746102513934,34.258614899788284,3.571730801168859,12.168167313454303,2.1219349259636497
30.40379921701643,1.9006452949494717,6.164318035593113,0.9990872985364299,30.4181699112946,1.7604706960834662,13.379732991080346,2.224109427095303,34.225952425123175,3.5665333645872908,12.179810219754529,2.120815552635641
30.348960753478977,1.9005271577740825,6.181089278618275,1.0028746428791175,30.363504165422906,1.7643044748100722,13.38905035616365,2.226100867188816,34.19295704689776,3.5667929385348316,12.19136672802891,2.1229898793843995
30.292631409338966,1.9003349626238848,6.1976976163910935,1.0042427321434038,30.307332628878914,1.7650485480721148,13.398352437517216,2.2268981605549794,34.15954635364281,3.5651399113090396,12.202870032672749,2.1240208096611775
30.238287630361484,1.8988624892147432,6.214531824361866,1.005205713599004,30.252744569880193,1.7548116890938377,13.4076136575704,2.226691163094775,34.12581874486231,3.5618326923574375,12.214285785467073,2.124089955444018
30.18191189975864,1.897036274590178,6.2311383542196035,0.9997653422105149,30.196537497107403,1.741516531530215,13.416841131345171,2.222863422007678,34.0917493291983,3.5527346556913835,12.225624577411295,2.1206992093465358
30.12154899715589,1.8947345248034928,6.248145737890307,1.0061267259211373,30.136569802614268,1.747919994570687,13.426107632746401,2.229610832655639,34.05705589358303,3.560565432600222,12.236982069017358,2.127399729356675
30.07049637862196,1.8936486024876173,6.264970483051456,1.0124934872366864,30.084522820733014,1.760278750009915,13.435333024573104,2.233752597837545,34.022053568561574,3.5641677208172333,12.248254208870511,2.131607490609633
30.00784728792096,1.891517624575036,6.2817779773428555,1.0121018053254884,30.02299997528345,1.7488596290361775,13.444547443222245,2.237606290468137,33.98662333691357,3.567301382058328,12.259481450673265,2.1355365109845814
29.95360324082891,1.8905119505979076,6.2982144163213585,1.0023356281902691,29.96794515857322,1.7296332339719096,13.453731458999215,2.23642239494942,33.95084442300109,3.562390237552637,12.270638087135023,2.134649996321872
29.89377766011701,1.8868595454062163,6.315117830791384,1.00839500021463,29.90857912471262,1.737459605865905,13.46281044499612,2.227766771573407,33.91502459354818,3.5454706077804548,12.281625257108118,2.1266262249349293
29.83144537272345,1.883227904941022,6.33177299784582,1.0104350695952429,29.846552556742314,1.7402022361892797,13.471904501143262,2.227997628868124,33.878670059690755,3.542745398418252,12.292602262897363,2.1270908941722744
29.770036542030617,1.881642208172795,6.34864705970607,1.0111106708016655,29.78503182203798,1.7285696636672863,13.481054031411064,2.23309292323713,33.841611307985495,3.547849123087145,12.303623324915922,2.1321948941320645
29.716924533123688,1.8806085474525502,6.365486849905449,1.011303605850341,29.730966894934706,1.7250051667021113,13.490145578544269,2.234030069106943,33.804328702629064,3.546245743272847,12.314538416574939,2.133319026433091
29.662138708781296,1.8784134307892073,6.382086989534864,1.013728599477325,29.67623871410563,1.7348472602196163,13.499201761120352,2.2396626446027805,33.76672630378421,3.5520155131652014,12.325378597861087,2.138929428435533
29.599302564795778,1.8751650714780064,6.398781381620325,1.022779858008239,29.614254214920447,1.7498969638663182,13.50820086808214,2.237777234294358,33.72890170854396,3.54584340394399,12.33611882696277,2.137353619409579
29.54157731474248,1.8735521058302635,6.415295158802865,1.0182740033598456,29.556045512720974,1.729735155134352,13.517206490912539,2.237879409116558,33.69057716851427,3.542870277272144,12.346840322783935,2.137673831960229
29.477673947791402,1.871336457432472,6.43184882025563,1.0118145691973404,29.492721281997255,1.7110850336063697,13.52620638205241,2.2388849528331325,33.651807126452766,3.541329379304161,12.357526560282775,2.1388518120555964
29.417209653896816,1.869470527156957,6.448641540342557,1.0185072984406713,29.4318937686973,1.723869068407572,13.535168991137366,2.241608761604782,33.61273382232676,3.5424350364221397,12.368136846836462,2.1416690423468383
29.356924493839056,1.8671956447228817,6.465218790393531,1.018791023202229,29.371533593895116,1.7202529776499076,13.544114103710903,2.2396897350496685,33.573268472243804,3.536230696655413,12.378699158691717,2.1400437538847945
29.303117076722287,1.86436985260589,6.481885433736258,1.023565726126737,29.31697350316616,1.7257305755594048,13.55304777591522,2.2387555589764734,33.53338294792944,3.5315753683741824,12.389219314021336,2.1393558318715593
29.236264201886787,1.861057254278782,6.498479687923353,1.0227736635930043,29.251433017119975,1.7168101797910564,13.561918790789555,2.23172703397185,33.493316873534496,3.517255701101398,12.399631837723387,2.13283701536234
29.173628528732763,1.8599146832475433,6.5149895568071745,1.019207247492266,29.18845010547935,1.7061766337214403,13.570859947259297,2.244194573976175,33.45244314374072,3.5336997811893194,12.410108341231393,2.1449616962449745
29.120353134331598,1.8596864884000588,6.531819327606244,1.024238641957213,29.13406484206287,1.7088888930099588,13.579689735310783,2.233906291424464,33.41162907841008,3.514244537559313,12.420418599627592,2.1353151828356505
29.055982625132433,1.8570890520101269,6.54867822387819,1.0301440065220218,29.070744374251646,1.7144383820735802,13.588512008777386,2.2389704528009116,33.370374299226555,3.5188777996568548,12.43069207286639,2.140355336818775
28.991158285888783,1.8568093933539882,6.564961380383808,1.0273712549378928,29.006087787341457,1.7148078046803386,13.597327580666299,2.2402683714166596,33.328677372477664,3.517644712106907,12.440936135953239,2.1417895461324736
28.929415206294717,1.854523575628707,6.581486366822116,1.0274043646164797,28.94398481316128,1.7056863130715332,13.60607705844108,2.2414046796842,33.28683229651157,3.51605592838163,12.451071635909646,2.143066318980599
28.87338526550257,1.8525311381411333,6.5980124443086074,1.0285897377219535,28.88725622727218,1.7044104394738913,13.614845801329212,2.2453649687237838,33.24441571343188,3.518968474529087,12.461210933662604,2.1470424922995157
28.805598867073144,1.8478951192276791,6.614624963612276,1.027614220469047,28.82063702723994,1.6936761057310583,13.623558689982083,2.2420500667442305,33.20180671504756,3.510438191603013,12.471256320313442,2.144051654006706
28.74502701600814,1.845699901377683,6.631198162951932,1.0311383430563483,28.759372208985063,1.700715539479601,13.632245466498919,2.239281636867505,33.15885457815142,3.5027564903452406,12.481245226294506,2.141581341491919
28.681377097042706,1.8451858735459508,6.647756541095091,1.0385037438996736,28.69595432553373,1.712795035407462,13.640963610469099,2.2469452173765743,33.11526309875346,3.511415743681942,12.491251907286589,2.1490918075215735
28.61696407851697,1.843413746533842,6.664099015183273,1.0358720520121234,28.631635043130146,1.7010265847434627,13.649591318413059,2.2513034680237722,33.07166717311191,3.5147494319500243,12.501122744930283,2.1534360396751273
28.55914688505106,1.8429503755330134,6.680755679141455,1.0366962067829546,28.573054343409634,1.6914850164941049,13.658174369344405,2.2489191605470524,33.02783017929128,3.5075814678448967,12.510919369760517,2.151326734891468
28.49687103918529,1.841423994821917,6.697303526879887,1.0362477686776965,28.511149596794954,1.6886161541115372,13.666732251832604,2.249580972169202,32.98365057994995,3.505160742727361,12.520664060295767,2.1521317771761104
28.427656542548952,1.8396564163128601,6.713854108652827,1.0407350555186943,28.44269912224433,1.696365427837971,13.675284512374397,2.245476799215248,32.93902537360381,3.495393770147204,12.530382975532289,2.148369152946901
28.363659273603947,1.837403936921961,6.730116399952006,1.046032213366838,28.37820732856552,1.7102855193827426,13.683845973321587,2.250756500799845,32.89387232647147,3.5002114322150586,12.54009157976985,2.153585555858963
28.305422865660653,1.8338936234952523,6.746329678303562,1.0395058994881086,28.31926643603365,1.6855187912080758,13.692368761942356,2.2560072353589886,32.84845396764851,3.504907907759211,12.549732373449391,2.158770509852924
28.244234360050623,1.830531464527199,6.762876854987982,1.046208355549091,28.25826237474802,1.694490875520696,13.700796663533133,2.2484281508504433,32.803083910277635,3.4896081449808065,12.55923572442799,2.15166900744525
28.188458610424565,1.828079549809953,6.779268329118033,1.046730245307334,28.20189622846417,1.6899536527871641,13.709267618601846,2.249964113065411,32.75699193637332,3.488564111986881,12.568775044893943,2.1532958176328125
28.132944702312496,1.8262372644195342,6.7954617008517495,1.0473020948446425,28.146267754454996,1.6930592824182562,13.717686288993171,2.246772921746322,32.71071627527615,3.480135433495475,12.578229295353058,2.1503898498733087
28.07065466786943,1.8240110947471166,6.811776410690822,1.0471507680004148,28.08466978504301,1.6842771185776346,13.726100954419742,2.2427232363445135,32.66398155479263,3.4704242571316404,12.587660084654418,2.1466584732070655
28.003246466675268,1.8213606043449002,6.828329416173198,1.0523428752479982,28.0178436402326,1.6859599386487825,13.734465190480956,2.2485429006401665,32.61705451007173,3.4758349808841325,12.597007420477464,2.15237931019617
27.933272357106418,1.8183247711895372,6.844593517757059,1.0496133971465105,27.94819850604644,1.6784769707011318,13.742821853085271,2.25143125208233,32.56968989103677,3.4767733854728826,12.606332704632104,2.155291541907086
27.861848504228284,1.8149098261396759,6.860803184599439,1.0519282456004995,27.87694094151107,1.6841866708402684,13.751159754107697,2.2590790846742395,32.521953113301116,3.4850121224198776,12.61561845005885,2.1627596308484085
27.795791155797886,1.8154653026652605,6.877111281477684,1.0586420018954192,27.81028293822909,1.6915087314638386,13.759476084236878,2.257666295070501,32.47386211937243,3.4793188521626277,12.624863418139746,2.1615426767936836
27.727503359501487,1.8116949884155051,6.893338579853983,1.055694460965569,27.742148068750332,1.6756842530545355,13.767797979416342,2.264581713678941,32.42525119218629,3.4864267847920147,12.634097614925757,2.168301256615231
27.660508915654823,1.810922375454445,6.909615557167822,1.0604037434131823,27.67498788875919,1.684361910914976,13.776024911208182,2.2584701411044334,32.37672967799365,3.473380223608068,12.64319728561242,2.1625752040462976
27.597387872513767,1.8086962401895135,6.925753010019386,1.0592444510309569,27.611408691716424,1.676971968305792,13.78422475953635,2.260098376612058,32.32788383259391,3.472201231603613,12.65224747822249,2.164269177242077
27.533145818117767,1.8069819805340348,6.942037572878262,1.0577199605995051,27.547196336581123,1.6652736587714287,13.792441212572072,2.267889139034953,32.278447042280206,3.4805413999971777,12.661306981909856,2.171868004380927
27.461701042236466,1.803050679263357,6.958228965679727,1.0574686549329848,27.47651002991216,1.6646019546669264,13.80058387164655,2.263806518889951,32.228983435982414,3.4706091276458535,12.670261309433444,2.1680829811282023
