coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.87919101299375,2.098640196263853,4.530419117035453,0.8529090810890875,35.00518392566547,2.3312729472610245,12.569984308438126,2.149418464160711,33.95894125446136,2.2659000362330213,10.57509853852189,1.9697125935468767
33.86071399430351,2.096938074988643,4.5480283536282755,0.8596992485423265,34.99659698617486,2.3461550522302694,12.579150001050316,2.1551909981613426,33.93768906618533,2.273832504104467,10.592508266452958,1.9759160892772065
33.83879544771203,2.0950463888052444,4.565628432391781,0.8605593108128207,34.98727264130559,2.3432657889281803,12.588279419608897,2.1562801957540585,33.915745884071285,2.272580066534363,10.609811836498158,1.9778246545515907
33.81962120902502,2.0920318119753576,4.583047027895856,0.8564845834991095,34.977446732175785,2.3276486592161088,12.597393180497424,2.1587744439710543,33.89440141089104,2.275994261110581,10.627054324446192,1.9810185252287362
33.79714011136058,2.090061165376903,4.600892989704715,0.8655416840083021,34.966671963731244,2.346791773358775,12.606477354926486,2.1569473091710907,33.872187553206615,2.270355065720179,10.644203321047545,1.9802390083979344
33.777450527033444,2.0886054232161086,4.618395648791289,0.8622870305593503,34.955537006366676,2.3333411189701443,12.61554353302759,2.1598705931761017,33.850483251474785,2.2792298393306583,10.661286376801609,1.983818395566104
33.7534506237413,2.086930013334486,4.636114968220907,0.8630793909248587,34.9435427972249,2.330074426603359,12.624642201528467,2.164107838874406,33.827443213532035,2.2763644248107093,10.678397117034917,1.9885929296662226
33.72487106660942,2.085470718108027,4.653835017578649,0.8660541152649912,34.93064597910707,2.333350796695491,12.633669363588071,2.164146583200888,33.80188637563665,2.279177354259963,10.695329758166103,1.9895141151604405
33.69866111975096,2.084093374961986,4.671368384460814,0.8679947427278889,34.91712862183968,2.334483117472729,12.642674456466471,2.167391350260788,33.77564964031446,2.2884594779829732,10.712190113154294,1.9933769025752748
33.66701165944347,2.0812782152882887,4.688999323322861,0.8711168721936361,34.90258467970671,2.3377799568231192,12.65169134350447,2.1656325083281764,33.746912191655326,2.273649580958042,10.72904037051782,1.9926204416982145
33.635860779282694,2.079402130536686,4.706633382830226,0.8736719151419292,34.88714202689195,2.3396119347031017,12.660667007061159,2.167995438561638,33.71682358907159,2.2820050056798027,10.745782250961938,1.9956605655695847
33.60401127315885,2.077787877803881,4.724193115773237,0.8718486122347434,34.87087460864171,2.329709916011327,12.669637968686354,2.1667410047355324,33.68563109053439,2.272950931525986,10.762491171590405,1.995357790185298
33.563318457630544,2.0730762390130626,4.741782815026898,0.8719157438218641,34.8533388763606,2.325017201186131,12.678591236325511,2.165663487333897,33.65039261507232,2.26778435855783,10.779132412797916,1.995212716517752
33.539130359682495,2.0722843375758413,4.75933589162876,0.8789905044793613,34.83538329795101,2.3398119251802187,12.687546089326279,2.1657294184797764,33.618887098256536,2.2621093088242636,10.795774681093924,1.9961134777072171
33.510456499872646,2.0695854823264397,4.777032562367916,0.8835113133734034,34.81666645682173,2.346070200129275,12.696488234079242,2.161690951352502,33.588010670513654,2.2472843781399328,10.812375018935809,1.9932237060561828
33.49028385130363,2.0678888471076444,4.7943122791922566,0.8711980251610214,34.79812674096906,2.308631979643864,12.705416741186397,2.1686370424081898,33.56074685743993,2.2654251811687414,10.82893949276818,2.000469813667143
33.46009377952434,2.065941144955083,4.812059497660036,0.880835743251366,34.778445586374346,2.329298540157566,12.714280655735132,2.169013904539445,33.531990703498565,2.26909367226816,10.845350970975957,2.001654134572318
33.4364932570594,2.064157786291916,4.8295477859022675,0.8871908051165537,34.75869864184245,2.341999706229842,12.72311991199986,2.1698593717956793,33.50477050127827,2.2722253579361804,10.861698195482521,2.00326289253732
33.41503598367164,2.062641770762371,4.846875158435159,0.8842590079530787,34.738896201497596,2.3293292289581884,12.731984904795517,2.172273814065238,33.479282612389675,2.267345021374718,10.8780772816109,2.0063087486522204
33.383305859606914,2.0596260092635252,4.86433528635915,0.8874478042882948,34.71827146308066,2.3328164618712286,12.740795323092897,2.1671448741200927,33.451022227040035,2.255918311952817,10.894315792631408,2.002384413178623
33.346808289234914,2.0567936265763382,4.881789510662605,0.8807302940071307,34.69679768553169,2.3093399021187606,12.74965733958831,2.1701887240445665,33.419156215926975,2.25239109879128,10.910617490733316,2.0060014033869926
33.31226322407784,2.054503829835714,4.899585154268519,0.892783061638079,34.67418233306636,2.336100706981773,12.758461098397536,2.1718295620769936,33.38587308447453,2.2573529648324007,10.926784062351867,2.0083268008080433
33.28414258821885,2.052624454215976,4.917021185573121,0.8911458569248877,34.65158753086517,2.3271745405313164,12.76722785938882,2.170472347191422,33.354146311919976,2.25524629668161,10.94286890918763,2.007872651728144
33.254723139152624,2.0510959950889753,4.9343739540866505,0.8886413635277595,34.628636475932836,2.3160907315984196,12.776008024122154,2.1777028922679467,33.32284951215057,2.2666891960877176,10.958962690946644,2.015359944224399
33.227225026207165,2.0494649063340673,4.952016964057979,0.8960575782607247,34.60497741673479,2.330158497294527,12.784790216487268,2.1839641276807438,33.29256458071909,2.267271503533155,10.97504699626742,2.021946947718779
33.190729826661226,2.046293901517772,4.969487398023201,0.8905453393015599,34.58080273932309,2.310380203055913,12.793471625364495,2.175601440715897,33.25956699752184,2.2524741693610246,10.99091027637431,2.0149923654051607
33.159130151496356,2.0442605069541613,4.987067488548617,0.899865659485614,34.55599192086801,2.330464591484111,12.802208790813895,2.175395089570295,33.22661475035565,2.243789067354327,11.006862573925106,2.015576293651832
33.118410738392576,2.041372788098533,5.004475958064522,0.8992242223590204,34.53055577179988,2.323810827063701,12.810889356707975,2.1764837785313444,33.19032133665605,2.251012045747902,11.02267795358623,2.0173654682654276
33.07353507331702,2.0377844984550566,5.021984918738619,0.9019820373563908,34.503965093360456,2.3258328229392196,12.819563695070363,2.177682875037446,33.15035904251281,2.2493338537644387,11.038457307761739,2.0192478967409304
33.035639471229466,2.035722990297297,5.039459812314333,0.8996949400500213,34.476761467066204,2.314616901020877,12.828164134870658,2.173842797084894,33.11081654740304,2.2470563012780023,11.054089571878885,2.0164546324498027
33.01463322343005,2.0353810520620934,5.057005633980031,0.9074079895486846,34.449567303691204,2.3300455107109523,12.836803537614344,2.173509704538968,33.07783984953158,2.23723125280646,11.069811299235447,2.0168992218560464
32.98177596839254,2.0339236219669243,5.074437381978437,0.9029562671024961,34.42213500707392,2.313102323898268,12.845406573438144,2.172518002473896,33.0445003382463,2.234737381410641,11.085445965358259,2.016734328885688
32.938309444309674,2.0317354822768654,5.091849986211109,0.8987444866712643,34.39385384438139,2.2974273140552404,12.854040923376823,2.1773275912381744,33.00686363307879,2.234543687908464,11.101109907900783,2.0219498204098345
32.89973340562509,2.028656452911629,5.109421901477207,0.9053007966880059,34.364717505298486,2.309538245402975,12.862622809888922,2.179225493750247,32.96848437457204,2.2361134147114607,11.116661893079876,2.024464597455435
32.87375281277998,2.027396719311867,5.126808474857318,0.9093015125665314,34.33584721105086,2.3154239369916847,12.871166790064857,2.182897505211807,32.93441918561089,2.2448308497541083,11.13214822830594,2.028627183426665
32.841102348575824,2.0261411396852864,5.144384592709994,0.9099340679869559,34.30637326908406,2.310973114237412,12.879676199731524,2.1827219234429784,32.900508642598034,2.242694567700166,11.147556279569406,2.0292078666237563
32.80592134229574,2.022971437363924,5.161865553978466,0.911383267025974,34.2766156431734,2.310032552898069,12.888157997506788,2.1843161252837198,32.865720240903975,2.2466640066975794,11.162894677374698,2.0314304884441103
32.76851075980552,2.019867186546748,5.179265954612982,0.9155004619680621,34.24648995009586,2.3161886710214565,12.896643441683631,2.1887829134624646,32.829521485347705,2.249245120423831,11.17822278069246,2.036319129056409
32.73132011271789,2.0179907668304784,5.196702589488096,0.9163143069507311,34.21584659109029,2.3129183919760337,12.905113448402972,2.1852212587539963,32.79254039475444,2.2305222704059813,11.193508865765772,2.033729331571196
32.694012983879745,2.017688379998491,5.21407885607079,0.919773985420761,34.18484103382729,2.3171612706755464,12.913535711287071,2.183852607075583,32.75503869315124,2.232083755733969,11.208690932348556,2.033182351433201
32.65139864178763,2.014099745735251,5.231315406417212,0.9167487184023728,34.15340334141193,2.304732370273236,12.921939220332106,2.1835397485676946,32.7152068706211,2.231998551977742,11.223819378006263,2.033611757395214
32.61266001862047,2.0125618615776752,5.24877637099197,0.9225699185550846,34.121111548568656,2.314227338221847,12.930355510322832,2.183679360541819,32.67536123234314,2.2231046976393847,11.238965914546668,2.034453335874575
32.57355528616071,2.009938965215123,5.2660613802584635,0.9181801155351922,34.088656612558005,2.2981066024727728,12.938727397687439,2.1846537977202622,32.63540949820819,2.2259371807750816,11.254021100393333,2.0360751328961673
32.53417658632197,2.0079712761627175,5.283744443187041,0.9254620916947637,34.055047060683975,2.31057188999184,12.947036564904622,2.1777545043072273,32.59532927107462,2.2158529788402284,11.268950870858546,2.0303511184193153
32.49808066045299,2.007289459472132,5.301161748261117,0.92802525960987,34.02161505314038,2.3126162093363396,12.955417688838802,2.1919732239315386,32.55627048795029,2.2364668010661175,11.284013961060248,2.0443143246447595
32.456103552190825,2.0044727460018215,5.3184765406462295,0.9277611423846966,33.9878356660452,2.3073075327232644,12.963720998583478,2.1921206167742064,32.51578192127425,2.2296926850252574,11.298920660569921,2.0451551471238356
32.41907569746487,2.002598885341772,5.335782937050502,0.9259223606031756,33.95377350912986,2.297745748343898,12.972047946618018,2.1964119594273246,32.47615849372522,2.2253659566577544,11.313870722106689,2.0498563992833554
32.38001925958642,2.000609024944419,5.353052088602608,0.9252364167137038,33.919397248893965,2.2914051227335657,12.980350900852924,2.2017524914921918,32.43634840381618,2.228360487474142,11.328769310923855,2.055540636440067
32.33514038745477,1.9968939075079042,5.370524883187932,0.9304568605234963,33.88402977197705,2.2990389786920957,12.988548241827978,2.1903880017777237,32.39431232718763,2.2098155351462774,11.343454628160039,2.045623471642811
32.29366038554113,1.9951211920272887,5.387805019576534,0.9301883152284591,33.84858302825503,2.2937482709840626,12.996769518447568,2.1920696291841626,32.352039870414885,2.215135632591131,11.358179212254003,2.0478823941896054
32.25571872588487,1.992117646833503,5.405214122841236,0.9335523817612993,33.81263054759608,2.296883155188311,13.004943079109964,2.187442922255661,32.311061561630005,2.20671074395014,11.372815905105208,2.044241739031118
32.20911695621117,1.9886243961716155,5.422513755460902,0.9309134375220157,33.77625003143135,2.285373062409299,13.013152731765482,2.191875245431715,32.26749641346964,2.2072777230316922,11.38750694825765,2.049061739584697
32.172596457400466,1.9881710337918552,5.439930270341189,0.9351771841971223,33.73947694021864,2.2909774725601006,13.021327442205354,2.192876849901549,32.22622996842098,2.2031521583191886,11.402140151474836,2.050674785620002
32.129810960944575,1.9858522352236505,5.457183026527363,0.9347884556384872,33.70259517958348,2.285430698549251,13.029431117435836,2.194353121899326,32.184049434506264,2.2135060578901506,11.41663178660007,2.0527358058448484
32.08582862011749,1.9826511857362654,5.474864896145578,0.9386056182424494,33.664406117480375,2.288237617578218,13.037517225273906,2.1952140635461226,32.14082008415892,2.2132506906548945,11.431085107699968,2.054212706297744
32.04626405332638,1.9808945940593925,5.492240897194075,0.9435171634304758,33.62656497046491,2.29647634177931,13.045561107936964,2.194790655233704,32.09862390571646,2.2134092693880993,11.445462069743169,2.054484017079848
32.00128240772924,1.9789510206676526,5.509314695360456,0.9382208748095989,33.58887316410066,2.2793394301867536,13.053610803358604,2.1956128476727765,32.05496626545353,2.2074614030636033,11.459843353154366,2.055913604294617
31.958705243640992,1.9768503715421668,5.526838919531157,0.9440778102186294,33.5499111072701,2.2876723992948635,13.06166090698129,2.2000146763337525,32.011303765366684,2.207290771217861,11.474225866132548,2.0606944803046865
31.912537009633965,1.9744329660543285,5.544188518994926,0.9452698702529273,33.51080330316497,2.2858092816495335,13.069653869466658,2.2004417986355245,31.96634686749651,2.206772787452806,11.488496192792136,2.06175387745589
31.86421017535565,1.9725942890982238,5.561513381410438,0.945534238099081,33.47117904145023,2.281558638739596,13.077631417975448,2.2045920419120573,31.91972794993311,2.2118813579928944,11.502733442980698,2.0662995742487107
31.815211517854813,1.9699118373920284,5.578821413799892,0.9462213779251398,33.4310128197197,2.278393726913336,13.085537662072818,2.199041814375738,31.871897615208763,2.2020166064602367,11.516835858050893,2.0617477116965515
31.762192068586884,1.9667976045125715,5.596232423491747,0.9487113431639939,33.38989624561384,2.2791235711135744,13.093461207724225,2.2047612704340587,31.821667150523794,2.2098414738418306,11.530967389692684,2.0677581779771024
31.717005005907616,1.9638358752457166,5.613635369030934,0.9551276002106496,33.34844679717683,2.289866571865841,13.101356451824685,2.202164712422938,31.772990971509778,2.1945752066234903,11.54506152248577,2.065962617131581
31.677015423682928,1.9630849553894223,5.631089884463816,0.9616581675709157,33.30679734821367,2.300291170780811,13.10919808047716,2.208906172225327,31.72725160560769,2.215560772442389,11.559070793552326,2.072936278013628
31.634004227897695,1.9612805146040246,5.648106793841124,0.9488265967972562,33.26587267825055,2.2649224157611285,13.117015369618079,2.207723884008248,31.6822135897445,2.206011683216027,11.573042534050831,2.0724644587954977
31.589173235208854,1.9571940915859156,5.665408550338215,0.9583432606710944,33.223991632662106,2.283433381871768,13.124801903219774,2.2063903259035738,31.63688203566217,2.2015125489353884,11.58695758960104,2.0718480387990255
31.546472649800815,1.95471322708524,5.682517946266801,0.9567793909340547,33.18235534492981,2.2747819435043968,13.132585517202767,2.2082790427502244,31.592154296717595,2.1999290529611373,11.600872827157986,2.0742541158366263
31.50323440785863,1.9523719505643722,5.699633723469807,0.9540918684371665,33.140473617618525,2.2633785297271576,13.140301305319646,2.201944018625676,31.547677094462873,2.1899418792203105,11.61466298769886,2.0689324506289988
31.455122619811668,1.951124077661924,5.71707665306371,0.9533634081867582,33.09742217723937,2.2553853693440487,13.148050061206721,2.2054831952492457,31.501385087413805,2.1902624892501796,11.628510631689842,2.072883200657949
31.405668900165054,1.9481778074175622,5.7342713185720395,0.9624443970386516,33.05444978799179,2.273721319590366,13.155771964493784,2.2072423379201003,31.453530013890493,2.187084911431078,11.642306903233886,2.075161004793564
31.35406357310072,1.946081970624691,5.751462550961883,0.9645389449686383,33.01098296648557,2.2734013439776652,13.163456991096389,2.212024235431373,31.40389810597882,2.1953668311120618,11.656033362628545,2.0802834804587067
31.305524153798718,1.9441944073617738,5.768818885424547,0.9652426899149934,32.966742660545584,2.269155699681257,13.171087359752605,2.2102921252946204,31.354372071681897,2.190778866072447,11.669666512165719,2.0792753710555196
31.253606454459895,1.9411693871731814,5.786064232746094,0.9603074959680172,32.922232584936275,2.252466327763109,13.178716611255663,2.208046375398128,31.303544110152092,2.1785166524537862,11.683302198468745,2.077775542371228
31.20181159672067,1.9397070583718068,5.803407812931153,0.963693626430769,32.87699671708948,2.255722961996945,13.186300079483136,2.206120804345376,31.25199872030894,2.17651702692405,11.696857740583203,2.076576845863186
31.14917901460622,1.938753732402591,5.820730909519342,0.9721997623124872,32.83132053164578,2.2712198267244292,13.193827554472877,2.2076318875165355,31.199731367771683,2.188003508101156,11.710314734974975,2.0786136985350763
31.093873634188157,1.935102331267634,5.8378172691922945,0.9720693534578397,32.78563682810548,2.266354412057934,13.201379904181323,2.212651982532219,31.14591161959648,2.185881732376346,11.723828650425371,2.0839463259762767
31.04401741736904,1.9330984006202265,5.855067940421348,0.9691452378962679,32.739215346136234,2.2536435826965566,13.208905590240944,2.214071735479866,31.093226493801797,2.1775910471768607,11.737312588602771,2.085887403376034
30.990586944690936,1.9287091706113773,5.872367619102604,0.9730986980083683,32.69217252483646,2.25808141786927,13.216346393684109,2.2076242187911053,31.039970649455878,2.169498439611659,11.750644767993785,2.0804163245038994
30.93966651252191,1.9264876579163053,5.88947344460143,0.9743766257754052,32.645277090644896,2.2567615258688476,13.223756230210524,2.203070212781943,30.9872553163709,2.1658380254178273,11.763933114243143,2.076723005956069
30.8902368554399,1.9242682651201808,5.906805018074465,0.9779913674028211,32.59756039609317,2.2594104746307475,13.23116883364548,2.207870441062662,30.93539931580958,2.174263788698258,11.777244285447907,2.0818457418326473
30.84013721070008,1.9224938461122438,5.923831258180705,0.9734419894397737,32.55031908916766,2.24452210689601,13.238575018407062,2.2068564267720236,30.883844437123894,2.159189831425174,11.790559816272616,2.081479953224881
30.78832933402915,1.9195832884398525,5.940987014194664,0.9741588404751487,32.50239675502848,2.241201103197778,13.245960497308218,2.213167910382503,30.831805570349662,2.167480606920109,11.80384651976991,2.088029630947915
30.733038331511636,1.9160249226675121,5.958102274726728,0.9872851746932058,32.45408406994018,2.2676581186279376,13.25328809161516,2.21577841595303,30.778240522554224,2.171390243712945,11.817030883736702,2.091089114944684
30.68204556597368,1.913606341357713,5.975169658074048,0.9801338867365346,32.40564740241884,2.2449496441218346,13.260560197618451,2.2147136796164424,30.72535592792962,2.1708445892804944,11.830127616461281,2.0906768122477457
30.635398680431937,1.912029942345037,5.992332628438081,0.9815172158062448,32.35684453535488,2.243253568039623,13.267840394709769,2.2197823966938626,30.674445716638054,2.17347736555787,11.843264289884921,2.0960507319184702
30.581884670906827,1.9097083318495158,6.009436371609829,0.9871020030758358,32.307821917618455,2.251694203756529,13.275048530297289,2.2155955522039212,30.622271982681504,2.1656136772589467,11.856270611317068,2.0926835598763804
30.517655397689154,1.9063334950503072,6.026137391946685,0.9830088674119941,32.25903822758738,2.2385732420575413,13.282227132594937,2.208167626678433,30.565188787507683,2.150770005787529,11.869214223723878,2.0862463929698736
30.45574398353451,1.9025246141389638,6.043190763538859,0.9841339521626674,32.208604883013436,2.235244342930728,13.289437858919108,2.216330449198463,30.50581534670282,2.159496565645758,11.88223189404391,2.094538980821254
30.403799217016513,1.9006452949494717,6.060341190172118,0.9863399857999123,32.15765532195914,2.2347756095834854,13.296625787639254,2.2213901840928947,30.448916527063176,2.1564834089108325,11.895241478360129,2.099899989146399
30.348960753478785,1.9005271577740825,6.077343137302338,0.9907870342123307,32.1067539747922,2.240655870066295,13.303745862688384,2.2220845986740945,30.392506474899406,2.1566274154118803,11.90814243982277,2.1011379184912276
30.292631409338792,1.9003349626238848,6.094238976916836,0.9919611023894658,32.05575794457916,2.2386830693101087,13.310807268255317,2.221496716990262,30.33584222061485,2.159819234528527,11.920948636266552,2.101162152089131
30.238287630361675,1.8988624892147432,6.111322714214781,0.9930137491944415,32.0039442300763,2.2352738535224956,13.317855808584497,2.217401702689322,30.279710807417683,2.1458874212113535,11.933754245374997,2.097859662170667
30.181911899758717,1.897036274590178,6.1282015410251285,0.9892991506872697,31.952304984281735,2.2223749721550754,13.324873610702822,2.21821664309044,30.22313267698322,2.1485749204633238,11.94651780980129,2.0992036902823807
30.12154899715593,1.8947345248034928,6.145275157439801,0.9889450655108717,31.89958091127841,2.216099456877137,13.331861302156055,2.2138522633687856,30.164797964555635,2.135911503471619,11.959237432243835,2.095640238446467
30.07049637862213,1.8936486024876173,6.162384170456856,0.9979706124072687,31.846650771647177,2.2318705719982126,13.338852117412497,2.2195414351584257,30.108819285077992,2.1418421191435635,11.971996509807699,2.1015950932402805
30.007847287920736,1.891517624575036,6.179284007944697,0.99441046886831,31.793726922185353,2.218919364985918,13.345774407511238,2.217956195459091,30.05005100215746,2.1388659429220302,11.984631331151071,2.1006628402843086
29.953603240828997,1.8905119505979076,6.196348070521937,1.001053272342475,31.740109940258975,2.228857631108372,13.352719388051362,2.218738948410185,29.992578627630383,2.126242941160043,11.997342636173753,2.1019660796664645
29.89377766011711,1.8868595454062163,6.213216514016007,1.0017598412694002,31.686612767127002,2.2258559675738026,13.359576051226842,2.2183061499620935,29.93395115185479,2.133547058222129,12.009896508970852,2.1021249746686212
29.831445372723397,1.883227904941022,6.230052414913388,1.0021712710846258,31.63266354293441,2.221999383408388,13.366440771936631,2.224060670736716,29.87354935888403,2.1375661898492693,12.022486006377516,2.108142904835745
29.770036542030805,1.881642208172795,6.2471247211832965,1.0076403317666025,31.5775345506398,2.2284855702662303,13.373286094740017,2.2317241448170106,29.812416909720824,2.1418057335537415,12.035063933271026,2.115972456613937
29.716924533123528,1.8806085474525502,6.263882508698945,1.0018241875666207,31.52323050215384,2.2110473757774205,13.380061263899739,2.2285252337588353,29.754067517660463,2.1317047201565815,12.04754361547303,2.1135013933735642
29.662138708781153,1.8784134307892073,6.280771254867253,1.0034420909993373,31.468362907841623,2.2097524055978677,13.386814470043497,2.2253949620394238,29.69671561564207,2.1223696911925525,12.060008929658416,2.1110912250519562
29.599302564796005,1.8751650714780064,6.29771494868425,1.006080872093018,31.412814325333144,2.210436370308719,13.393535637145508,2.2297865455153687,29.636949254880076,2.133281692825131,12.072423986263944,2.1158204914454535
29.54157731474222,1.8735521058302635,6.314577989627752,1.0069360541492391,31.357236576841334,2.2075331721603333,13.400204952612441,2.2236192185184738,29.57769809742931,2.1191645900711524,12.084766255341725,2.110523283714668
29.477673947791214,1.871336457432472,6.331393755701096,1.0069694584607363,31.301268258565916,2.2028251659274267,13.406887478473731,2.2271920716533704,29.51625982361892,2.1188414299253004,12.097153343566886,2.1144693622526303
29.417209653896727,1.869470527156957,6.348218191234676,1.0079844801079534,31.24491157940197,2.2001562960730565,13.413540543576124,2.2333980780487908,29.454860081600664,2.124618127849436,12.109512607607467,2.12091939055329
29.356924493839305,1.8671956447228817,6.365273643979936,1.0153833127625578,31.187513316229996,2.2107685158322044,13.420122299933155,2.234356362315537,29.393643573469458,2.127550236986918,12.121759858764536,2.1223877966941567
29.303117076722142,1.86436985260589,6.382006667068024,1.0078780106113319,31.131072927729406,2.1896132873981813,13.426703162182195,2.239512139701832,29.334873701831597,2.1285740205795998,12.134047998302426,2.1278404682920633
29.236264201886705,1.861057254278782,6.398817060993474,1.0147777939342422,31.073765522176444,2.200490259946588,13.433239091857683,2.2421634639830175,29.27273975917173,2.128373925013396,12.146260003188335,2.130915591483628
29.17362852873257,1.8599146832475433,6.415553053811835,1.0119671857223744,31.016311746917726,2.1891235352109346,13.439709590491265,2.2399339034112646,29.210162978054225,2.126291477620132,12.158369163619769,2.129350658547398
29.120353134331655,1.8596864884000588,6.4323463143251685,1.0123635515969294,30.958686387709694,2.184982978072142,13.446164610086823,2.237910205850992,29.150771707236576,2.118351817624621,12.1704938417405,2.1279752307308355
29.05598262513237,1.8570890520101269,6.4491679040629,1.0161572708903164,30.900501659116156,2.1883426824862444,13.452603327766134,2.2399193132970114,29.08913752097641,2.117586768761538,12.182605131536032,2.1304351345709094
28.991158285888993,1.8568093933539882,6.465788463670567,1.0155347349317736,30.84248909485144,2.182628509917374,13.459024542806949,2.239941153506027,29.025948612041372,2.1080162956134423,12.194707480728127,2.13100270135862
28.92941520629499,1.854523575628707,6.482659696767477,1.017502324587861,30.783368264666947,2.1810616479203615,13.465403635026455,2.237966699940316,28.962991327669368,2.101263119882906,12.206758145211552,2.1296714007081072
28.87338526550289,1.8525311381411333,6.499443173527732,1.020677314898564,30.724466963443334,2.1832390402207738,13.47172200438759,2.2333400714191076,28.90239839498275,2.0983651642657954,12.218726663678254,2.125815463943045
28.805598867072952,1.8478951192276791,6.516299092999164,1.0244746654533243,30.664779503455946,2.186134250288869,13.478042526282293,2.2306797934390534,28.838708929075757,2.087182829009957,12.23071853711084,2.1238245711347887
28.745027016008034,1.845699901377683,6.533038668284352,1.0223121144132177,30.605247397737212,2.1765402071326125,13.484339899692507,2.238158166506884,28.775852732726186,2.1005321168960203,12.242701303521882,2.1314930676810104
28.681377097042837,1.8451858735459508,6.5499132880893685,1.0271082795517124,30.544924110245223,2.181691336363369,13.490592167669488,2.2341154876513762,28.712438162255676,2.085305470398967,12.254624995729648,2.128184290313749
28.616964078517082,1.843413746533842,6.566564259936606,1.0283357268153783,30.484969123821877,2.1800154529218507,13.496796290401837,2.2350526134303994,28.64833918329623,2.091774832355042,12.266479695416505,2.1296223834777837
28.559146885051003,1.8429503755330134,6.583244867344712,1.0271172155289816,30.424865048106188,2.1722476475117762,13.502997859195919,2.2345263844579875,28.58627931353423,2.0807610184686087,12.278377031436111,2.1296595262074907
28.49687103918509,1.841423994821917,6.600099498203803,1.0267788855219613,30.36391835019636,2.165793116867571,13.509174787263523,2.242555982757056,28.523789179328716,2.09239438491556,12.290255816298728,2.1378584065399457
28.42765654254927,1.8396564163128601,6.616946851250201,1.035451915219295,30.30242455786764,2.1796855007138816,13.51529742973416,2.240862430804837,28.458506165659955,2.0837843179274116,12.302045746212787,2.1367857584695846
28.363659273603997,1.837403936921961,6.633505544743171,1.0359019118409432,30.241621922764725,2.1763728591094975,13.521362795846915,2.240280245278495,28.393443129334994,2.0877456612098295,12.313753927789964,2.136773610950658
28.3054228656608,1.8338936234952523,6.650196735376247,1.040247612912549,30.180347591819338,2.1803207254092576,13.527388112769483,2.2327173794784163,28.330703299502698,2.0734912426119676,12.3254272949142,2.130094668272937
28.244234360050704,1.830531464527199,6.6665377551233425,1.032841564552991,30.12006432417123,2.1605020635917853,13.533424439149021,2.237313282415736,28.268142419419203,2.0769539619298216,12.337161631788838,2.1350162827780204
28.18845861042452,1.828079549809953,6.68325686732556,1.037918648546691,30.058572292633663,2.16554370846089,13.539418053844859,2.2397595082331927,28.207881586050593,2.078053625278181,12.348852898896205,2.1378894319182886
28.13294470231234,1.8262372644195342,6.699979205449594,1.0436103359451991,29.99714705037479,2.1723433400954963,13.545388615929767,2.240179159722662,28.149107751746477,2.0716935150182207,12.360537068555672,2.1388268925790457
28.07065466786921,1.8240110947471166,6.716389691485802,1.032544237355694,29.93654631245761,2.1444869230022285,13.551310586388603,2.2402718281627796,28.088722742171303,2.0730283880805156,12.372142373606888,2.1394548034903518
28.00324646667549,1.8213606043449002,6.7329640233920385,1.0329900019322282,29.8749230462022,2.140699100132258,13.557187370091473,2.236771239764752,28.025416740903594,2.067902835263353,12.383672538869382,2.136647596985318
27.933272357106667,1.8183247711895372,6.749823228660589,1.0459151243554965,29.81180169106977,2.162206315583931,13.563052676460707,2.241839200112827,27.959238831541597,2.0749087461168876,12.395204482655165,2.142025457088404
27.861848504228483,1.8149098261396759,6.7661378367969585,1.0476983040138215,29.749979938196166,2.1624363608347466,13.568882430404114,2.2433453803887726,27.8907954799847,2.071104956656597,12.406693927746977,2.143998194689669
27.79579115579763,1.8154653026652605,6.782431093982984,1.0441026330674565,29.687926864461243,2.1500339065762186,13.574668122414572,2.2427695590746684,27.822975369447853,2.067426999864858,12.418136428206658,2.143980141161519
27.72750335950179,1.8116949884155051,6.798928472092758,1.0441586985502098,29.624720687819817,2.1445777716688137,13.580468758087791,2.2477753368440867,27.75456275280178,2.0613965834764967,12.429657039160967,2.149295811871044
27.660508915654642,1.810922375454445,6.815475902688286,1.050712729587006,29.560977563210947,2.15322271420426,13.586170355223583,2.2452722507300806,27.686521364156288,2.0641919060498894,12.441006465043666,2.147437905091928
27.597387872513487,1.8086962401895135,6.832015304841292,1.0473182499601223,29.49712503436233,2.140577402021644,13.591890204826958,2.247162558792762,27.619954221503857,2.0554821992314696,12.452451771465991,2.1497749827307486
27.5331458181175,1.8069819805340348,6.848506856376835,1.059344916620973,29.4332201848988,2.161429074186969,13.597563582572963,2.2453009355659437,27.553980115835646,2.047977051550692,12.463841697113416,2.1485250398157207
27.461701042236207,1.803050679263357,6.864609136073192,1.0507162153819338,29.370226402494914,2.1392835006002726,13.603228688293468,2.2469345875749163,27.48556412046878,2.0423486886016753,12.475247644902884,2.150619686086515
27.401639860317005,1.801435892148266,6.881033126312431,1.0518282510854597,29.306066080866565,2.1359786504689966,13.60883211440459,2.242990006550815,27.420079328451987,2.036565341862454,12.486576089462353,2.1473763822176166
