coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043184,2.1004292720657225,4.640181630551312,0.8675837609950425,33.99075981642412,1.9896372770334498,12.501165150229594,2.1564923514834566,35.316610238322426,3.6291893167778855,10.884292332868545,2.009936675524544
33.87919101299375,2.098640196263853,4.657459202201174,0.8644185909660181,33.969134177277525,1.9787279652172738,12.511221815430332,2.154482133924063,35.327575922668,3.624989043701688,10.902068654059862,2.008910107747148
33.8607139943035,2.096938074988643,4.67473216470904,0.8678477418313885,33.94896920112927,1.988348069722147,12.521234573385293,2.1446636903810252,35.337897002360236,3.6076039307435592,10.919679088740416,2.0005881406860855
33.83879544771204,2.0950463888052444,4.692086112903399,0.8674087711982849,33.92778202884759,1.977883074901032,12.531327049070553,2.1451425734326848,35.347693586163736,3.6075561757026695,10.937342398280474,2.0018595075972736
33.81962120902504,2.0920318119753576,4.709704383197054,0.8742953952388496,33.90738337138381,1.987774436629353,12.541427513178322,2.1486565965087796,35.35689665633481,3.612561258449431,10.954933354522133,2.0059601541226755
33.79714011136057,2.090061165376903,4.726760548498234,0.8705932682137697,33.88597234711631,1.9811308684207056,12.551429636869928,2.1426869399165183,35.36542717607329,3.6015212391308595,10.972267370190371,2.0012026359919397
33.77745052703346,2.0886054232161086,4.744050979211386,0.8758312680885139,33.865242554571466,1.9907214050760138,12.561509623710528,2.1462909105860293,35.37342704086879,3.606605894353364,10.989653060982157,2.005373609621994
33.75345062374129,2.086930013334486,4.761323551810472,0.8714480924194242,33.842745183111774,1.9685748634443572,12.57162223598267,2.1584008816156133,35.38085867257415,3.62594332429027,11.007012536652358,2.017493060541366
33.72487106660941,2.085470718108027,4.778693851831662,0.8791779049897332,33.81697526199548,1.9887547002778034,12.58169501277169,2.156814382877115,35.38767715626486,3.6222426355966277,11.024222591027778,2.0167930395494555
33.69866111975097,2.084093374961986,4.796183535237844,0.8807721502828242,33.7908357978077,1.9797906953116147,12.591725536036193,2.1548577291951805,35.393893206660614,3.617850989227868,11.041277806929296,2.0157442474495615
33.66701165944348,2.0812782152882887,4.813736205913004,0.8850446784304405,33.76170945057876,1.984487832359959,12.601839928825642,2.160131492297876,35.399573094918956,3.6256384210974666,11.058396206282426,2.021445699588053
33.6358607792827,2.079402130536686,4.831179240257924,0.8831603919914321,33.731469366436684,1.9731456629159771,12.611916431428924,2.1571524808284313,35.40465912179419,3.619522799647665,11.07537006480372,2.0194127053859696
33.60401127315883,2.077787877803881,4.84856664415068,0.8864396281459849,33.70029182519136,1.9817531966529307,12.622007111656174,2.161219870908495,35.40917821409595,3.6251853734560724,11.092287834914966,2.023975916929605
33.56331845763053,2.0730762390130626,4.865959955729065,0.8870856500645631,33.66418905472253,1.9765978231255164,12.632060656063397,2.1552871310666157,35.413115081411505,3.6140468225233096,11.109064916929292,2.0191581610101377
33.53913035968252,2.0722843375758413,4.883378408359017,0.8873815584888792,33.63396681109582,1.9713705424000811,12.642170299551154,2.1583094465803025,35.41650066067663,3.6179254321846095,11.125857636585014,2.0227232024324637
33.510456499872674,2.0695854823264397,4.900799822638021,0.8881114044505318,33.60438866983687,1.9685886489619862,12.652257189642567,2.1576371105788623,35.41931539095158,3.61556279328576,11.142535058333227,2.0228173015757758
33.49028385130364,2.0678888471076444,4.918211929864079,0.8898100402233284,33.57944978546223,1.9690637266530064,12.662329968528287,2.160397176533075,35.42156620141032,3.6188942553902144,11.159112194702931,2.02612833978951
33.46009377952431,2.065941144955083,4.935496094971172,0.8840892478375831,33.55177467655011,1.949191506907925,12.672436163012897,2.1631633069807483,35.42325925742141,3.622249418142153,11.175670144743714,2.029432303564721
33.43649325705939,2.064157786291916,4.953123778581476,0.8902884591928096,33.525885619866706,1.9590872841140514,12.682540125927906,2.1685350838478947,35.4243936487689,3.629916263143046,11.192149402730127,2.0351784581725765
33.41503598367166,2.062641770762371,4.970536257892645,0.8902809101242314,33.50219647032582,1.9553328066899096,12.692590538493835,2.162352990066635,35.4249742145863,3.6182058314740404,11.208466855525236,2.0300665765759596
33.383305859606935,2.0596260092635252,4.988091457246018,0.8948898598030508,33.474241768517004,1.961206188235836,12.70271088410479,2.170474077580155,35.424997954235785,3.6304269876743844,11.224824739118393,2.0383825025875972
33.34680828923494,2.0567936265763382,5.005420481072964,0.8977370629380461,33.44192172362906,1.9677271721419622,12.712809785180578,2.171940418268956,35.42447177545806,3.6314811242335705,11.241075717031837,2.0404379473287184
33.31226322407787,2.054503829835714,5.02288434316138,0.9049547676120782,33.408301901530564,1.9794864216650576,12.7229039178916,2.171927746704002,35.423397826924166,3.6300333874834974,11.257246590092288,2.041095813527771
33.28414258821888,2.052624454215976,5.040051551949626,0.8996929186081429,33.377480572585256,1.9610657749058618,12.732951069331095,2.167258457070403,35.42179072197422,3.6207466452567583,11.27326927335331,2.0373699828704237
33.25472313915259,2.0510959950889753,5.057422598852389,0.9024445237101252,33.347130944592124,1.9635437229255137,12.743022097830728,2.1677534272681713,35.41963484173625,3.620083719401192,11.289259312163722,2.038492358609127
33.227225026207115,2.0494649063340673,5.074749241552706,0.9050546766129857,33.318119400412506,1.9660353573252418,12.753084568608717,2.1658453010789667,35.41694168304841,3.615388572567844,11.305165584393846,2.0373439454142694
33.19072982666122,2.046293901517772,5.091939576957151,0.905606737872007,33.285260388486705,1.964971653942736,12.76318237259817,2.17089278783243,35.41369524140371,3.622290637996144,11.321058729770261,2.04273413396627
33.15913015149633,2.0442605069541613,5.109279367011254,0.908596169795798,33.25284690811443,1.9651150716997499,12.773260040914698,2.1745760487329076,35.4099200152101,3.6268636294366616,11.336851419433811,2.0468355799623112
33.118410738392534,2.041372788098533,5.126617929727086,0.9098278778511966,33.216086198583966,1.9614991581400467,12.7833806353522,2.1815029160807757,35.405585255620956,3.636852822219494,11.352645061357599,2.0539829201321247
33.07353507331704,2.0377844984550566,5.143693111171047,0.9102115353049792,33.17523123055609,1.9641347963897149,12.7934423639246,2.1810441708721853,35.40074962132492,3.6344524423831133,11.368278112174604,2.0541697467008273
33.03563947122942,2.035722990297297,5.160807974610865,0.9110675883970254,33.13575738299463,1.9613391929055095,12.803492281088637,2.1758474339322236,35.39539068768931,3.6241536864175754,11.383825573065774,2.049882000975777
33.01463322342999,2.0353810520620934,5.178134480601077,0.9156608197685103,33.105379363613004,1.9640044415211495,12.813527171473984,2.175770041555212,35.3895146545776,3.622327944709373,11.399281903490465,2.05041640050808
32.98177596839252,2.0339236219669243,5.195424058037288,0.9183474591994656,33.073620906405786,1.964443556184327,12.823571102575828,2.1802040598049874,35.38310536521337,3.6279931865797184,11.414687417241895,2.055198678129351
32.93830944430963,2.0317354822768654,5.212505667313473,0.9171993872420037,33.035915942748815,1.9599791257325216,12.833602657897961,2.171010712323019,35.37618108793956,3.6110194465712913,11.430009920851772,2.0471108136838394
32.8997334056251,2.028656452911629,5.229557823942175,0.918659388445265,32.9976734442013,1.9618439187468142,12.843664637790914,2.177193905977164,35.36870968381786,3.6195636800622073,11.44531296154157,2.0535272732929277
32.873752812780026,2.027396719311867,5.246643973299013,0.9184374491064606,32.9654909936114,1.9549936220684168,12.853677586776126,2.175938630723761,35.36076004646254,3.6156917063434753,11.460477363573151,2.052918419931593
32.84110234857587,2.0261411396852864,5.263811533162916,0.9199251359152046,32.93289347524483,1.9527385970038715,12.863752293232102,2.1811854082651063,35.352231447286684,3.622656789992388,11.475674452298218,2.058436921664662
32.8059213422957,2.022971437363924,5.28122527139382,0.9272578616904952,32.89873144620459,1.9617719195920156,12.873803001392687,2.180535865240761,35.34320701687995,3.619788471544362,11.490772158738306,2.0583803768908746
32.7685107598055,2.019867186546748,5.2985122284333945,0.9289427161197139,32.862848272264635,1.959381322089034,12.883787581146933,2.1749154285871817,35.33373626280189,3.6085902910867462,11.505705487871541,2.0536258969441348
32.73132011271793,2.0179907668304784,5.315634771631512,0.9234255847214128,32.82625406317708,1.9417118938971762,12.893843786425622,2.181851426727388,35.32367059801293,3.6182538940726827,11.520686787426856,2.060726717221729
32.69401298387971,2.017688379998491,5.332947023832955,0.9297681869514095,32.789053672514676,1.9550314212324171,12.903854313555403,2.179536040004739,35.31314279652049,3.6125320491182835,11.535538530719355,2.059077428045299
32.6513986417876,2.014099745735251,5.350255468208893,0.9329710116979384,32.74900849594939,1.9551475980730748,12.913909050380763,2.179196902591907,35.30204783504315,3.6101183931500134,11.550396746140642,2.0592849434036022
32.61266001862045,2.0125618615776752,5.3672684589921875,0.9299975007045179,32.70965752540957,1.9473323920121584,12.92393038212353,2.1819298340538036,35.290482532963914,3.6126981317474485,11.565143264008881,2.0623961719409465
32.57355528616069,2.009938965215123,5.384374337512647,0.934141375775098,32.67026432505206,1.9551011272895569,12.933894015684453,2.1810994439289266,35.278482497119796,3.6093105978914677,11.579744257575129,2.062135754466945
32.534176586322,2.0079712761627175,5.401635347132063,0.9312784196054912,32.630682219169614,1.9348523917737284,12.943864922409203,2.1846564779356594,35.26596444845166,3.613180432392387,11.594298715435803,2.0660204370358963
32.498080660453034,2.007289459472132,5.418721264291242,0.9303257142683594,32.59277496297332,1.9338495555326527,12.953853509340288,2.189030850065757,35.252914393085824,3.618414055349404,11.60882332508487,2.07066954443361
32.456103552190775,2.0044727460018215,5.4359089975454555,0.9390202592079931,32.552652351157526,1.9531403292452498,12.963844025390923,2.196404611338286,35.239355850179855,3.628567255649387,11.623294282747702,2.078152304608633
32.419075697464855,2.002598885341772,5.452930610424013,0.9385988247083753,32.514103624227644,1.94562711118501,12.973767446884748,2.194593356324606,35.22539609937212,3.6234854718719594,11.637609942399228,2.0769351482283205
32.38001925958638,2.000609024944419,5.470020697913383,0.935180526240318,32.4751165837184,1.929506464786793,12.98370977979427,2.1928287742767743,35.21090547949104,3.6185133740240487,11.651897970565097,2.075752805275094
32.33514038745471,1.9968939075079042,5.487472890351111,0.9390344778141858,32.43276391899563,1.92827652651385,12.993636222806703,2.191818579511307,35.19594103597459,3.614749286096686,11.666106256097729,2.075278933525979
32.29366038554116,1.9951211920272887,5.504478507971772,0.9377802356430256,32.390970187418176,1.928930559541462,13.00359603250028,2.1976696134950564,35.18042069366592,3.622296700385526,11.680308816922842,2.0812991028411556
32.2557187258849,1.992117646833503,5.521737939977179,0.943289442077971,32.350894885219724,1.9351234232432275,13.013511225195204,2.19590359031141,35.16447843326542,3.6172429031554474,11.69439207603082,2.0800953294030804
32.20911695621127,1.9886243961716155,5.539000170206859,0.9461055521208147,32.30737481597834,1.9339635343687627,13.02342537095312,2.1992371548299614,35.14804064961896,3.620553306130777,11.708419558052407,2.083721577990101
32.17259645740053,1.9881710337918552,5.556124323652035,0.9492624959586566,32.267344853872274,1.9398109523827627,13.033335105610217,2.193314058204464,35.13111398084234,3.608661936680533,11.722388306020065,2.078561054856061
32.12981096094468,1.9858522352236505,5.573180163801333,0.9510946498040747,32.22585957221126,1.9403630960438265,13.043237077216814,2.1988137085648516,35.11370668264413,3.6154746292590043,11.736290691408161,2.0842313587926533
32.08582862011747,1.9826511857362654,5.5901938245875264,0.9484200447535278,32.183019671453756,1.9281252497090389,13.053117170222416,2.200997214924666,35.0958460587712,3.616813094437205,11.75011082677928,2.0867517732923377
32.04626405332644,1.9808945940593925,5.607365440379087,0.9483508834282993,32.14159389203431,1.9209658717553675,13.063024828637982,2.205092266210373,35.077436271352134,3.6213130087180194,11.763920100219952,2.0910778638568237
32.00128240772928,1.9789510206676526,5.624378706366377,0.9490032809061997,32.098320570090806,1.9225508734306822,13.072829330745952,2.1999358507547213,35.05874453477436,3.6105073636086393,11.777529131311912,2.0866234122364884
31.958705243641045,1.9768503715421668,5.64141367150325,0.9531679579822261,32.055291004608,1.9292699638434947,13.082650968800971,2.2018864946300325,35.03952677742243,3.6113813429540023,11.791112619698906,2.088909637043671
31.912537009634043,1.9744329660543285,5.65851809213047,0.9564877274729988,32.010520313562594,1.9291632595255557,13.09246451852636,2.2039330956422623,35.019837257499184,3.6124051120236396,11.8046357160278,2.0912802455005424
31.864210175355563,1.9725942890982238,5.6755842063947926,0.9589727793886561,31.963830853341758,1.9297288348618622,13.10223578142035,2.19854760743414,34.99975322428194,3.6012331772951023,11.818049646572382,2.0865865309946163
31.815211517854728,1.9699118373920284,5.692632278924741,0.9652704671854244,31.91585805731436,1.9413087993191782,13.112020109528004,2.1991087698241243,34.97915436956501,3.5998011102903,11.83143263508836,2.087533486140516
31.762192068586852,1.9667976045125715,5.709522353364559,0.9596924272737831,31.865352663430553,1.9208401512837099,13.12181348015363,2.200563947019298,34.95804918052984,3.5998348711280515,11.844780529033152,2.0893218077692466
31.717005005907655,1.9638358752457166,5.726600379210286,0.9649370972850737,31.81723078908529,1.9295303653570117,13.131628643662296,2.2061412899980124,34.93640713884464,3.6065991540454423,11.858111501176618,2.095019690128746
31.67701542368293,1.9630849553894223,5.7434643400609895,0.9596845065296875,31.773267037952948,1.912565498757151,13.14140281386093,2.208958980803942,34.91437727479796,3.6087768502553255,11.87133740332217,2.09809192707393
31.634004227897705,1.9612805146040246,5.7604053458885875,0.9600095342658094,31.729590390842944,1.9108457281122568,13.15112358283265,2.214270431605093,34.891993157224626,3.6149302972043746,11.884441740762872,2.103535492017438
31.589173235208875,1.9571940915859156,5.777508630545126,0.9646579371348959,31.68510991989641,1.9148034531677076,13.160837578198791,2.2121334010439995,34.869142795214074,3.608978024323382,11.897493235351378,2.1018915496812043
31.54647264980089,1.95471322708524,5.794490319989734,0.9643838934279162,31.641480000890756,1.9092492423792744,13.1705447705641,2.2089924558324014,34.84582857534253,3.6013916043324796,11.910488882361799,2.099285389573143
31.503234407858734,1.9523719505643722,5.811475686619687,0.9639483251898208,31.59791505534849,1.9037251949691125,13.180261395910616,2.2086223098643623,34.82200865665156,3.598320225653367,11.9234515092798,2.099307189634014
31.45512261981165,1.951124077661924,5.828664553988513,0.9671971624672225,31.55177900304479,1.9029124601855594,13.18995609447181,2.208322391348354,34.79776522309469,3.5953192381719203,11.936338058714616,2.0993909303085716
31.40566890016499,1.9481778074175622,5.845628730913574,0.9687839835306603,31.503968213345097,1.9061515811426095,13.199666993843174,2.2082685199185397,34.77299639014255,3.5927392528391295,11.949202903866652,2.099701893488246
31.354063573100778,1.946081970624691,5.862713028764006,0.9739887415087259,31.454055413979116,1.9118333326797972,13.209358338125188,2.2080750079939357,34.74779938821147,3.5898855902576963,11.961995696371547,2.0998750199518827
31.305524153798636,1.9441944073617738,5.879680523763213,0.9711901510192964,31.40479938457103,1.8987652076453516,13.219027270629509,2.217946199984284,34.722182982582595,3.6032883633147685,11.974713596389584,2.1096269102549865
31.25360645445984,1.9411693871731814,5.896537521246511,0.9756788857413394,31.35412491128938,1.9113940344390696,13.228649833608618,2.2132829255209665,34.696217427660514,3.5931024674955836,11.987328094938963,2.1055393732832117
31.201811596720674,1.9397070583718068,5.91352337051848,0.976225455745873,31.302728929229904,1.9021880311650932,13.23826217671064,2.2152721112043783,34.669802283183195,3.5936789615022606,11.999885117223746,2.107781300084997
31.1491790146062,1.938753732402591,5.93037852298424,0.9747196560593347,31.25063294136436,1.8960611943065988,13.247883839361734,2.219188185979868,34.642880644191514,3.597393645198149,12.01241442447717,2.11185226161963
31.09387363418823,1.935102331267634,5.947304263739935,0.9785934244463695,31.196739121738744,1.901307972208161,13.257464407018546,2.222092447493259,34.6156039197527,3.599403314367455,12.02484664482606,2.11495595869731
31.04401741736907,1.9330984006202265,5.964220179927051,0.9803862765590236,31.144792388184587,1.8991115954589626,13.267020159304977,2.2128190947047326,34.587925364650545,3.5817422109994745,12.03720546186744,2.1064533607761335
30.99058694469088,1.9287091706113773,5.981093598552653,0.9775930075730541,31.09199172699189,1.8866346320405663,13.276599913731637,2.22266935720112,34.55969512564645,3.5949629490445414,12.049553809066097,2.116165244129333
30.93966651252194,1.9264876579163053,5.997973610674919,0.9807710919974346,31.039988073401545,1.892344650745669,13.286079506617876,2.2195982963512297,34.531303155505995,3.587202950871913,12.06172860065706,2.113564609327776
30.89023685543984,1.9242682651201808,6.014740008861912,0.9831092966538248,30.989285225959947,1.895305201584092,13.295566193215354,2.2177434640536764,34.502413378201865,3.5814626102212404,12.073874918121586,2.1121179552133573
30.840137210700153,1.9224938461122438,6.03148925210308,0.9886124338723534,30.93880076266738,1.9045998970701277,13.305040482623541,2.2119779388015477,34.473089892073894,3.569434620993742,12.085965556231656,2.1069361608662422
30.788329334029054,1.9195832884398525,6.048372792349382,0.9860530192376927,30.88744664255589,1.8856872248761098,13.314534944712017,2.2187995132798912,34.44322557666896,3.5776803182017067,12.09804347117075,2.113747087810215
30.733038331511697,1.9160249226675121,6.065293999668439,0.9856522476176581,30.833858496933814,1.879875560787543,13.323976894070713,2.217357671441417,34.413062817719705,3.5725618558545746,12.110014296451922,2.1126755771026424
30.68204556597372,1.913606341357713,6.082357793178599,0.9950919750582158,30.781344527307972,1.8968342960185005,13.33343117287734,2.222748433820065,34.38238407745744,3.578443375797275,12.121964443998783,2.11811469747922
30.635398680431972,1.912029942345037,6.099019642819483,0.9913899745995621,30.732019037096954,1.8868955081610084,13.34289915278092,2.225630629217658,34.35118386345339,3.5803167495448367,12.13389750564337,2.121154643125816
30.581884670906803,1.9097083318495158,6.115692839140232,0.9945896183531572,30.680455173171858,1.8935596423385195,13.352248423961246,2.2178005750495613,34.319925028469214,3.5648185566030417,12.145633662158644,2.11397600540269
30.517655397689254,1.9063334950503072,6.132461089378284,0.9974004864849375,30.622329944108237,1.8918772239620656,13.36165007523024,2.222853759792188,34.2880056926102,3.570087619416521,12.157404031673327,2.119084060317359
30.455743983534408,1.9025246141389638,6.149249859025842,0.9980446900420975,30.562120743324098,1.8858514327938118,13.370942482164581,2.212316414106406,34.25600681217688,3.550245190360095,12.168993997575926,2.1093149061780947
30.40379921701647,1.9006452949494717,6.166106059321438,1.0050512741140127,30.50588851511577,1.897008294613714,13.380316209668797,2.2233978137412014,34.22323793719727,3.565147440111439,12.180656643813682,2.1201688607991978
30.348960753478888,1.9005271577740825,6.18249935965846,1.0032749596012875,30.450658521664973,1.8956785719804656,13.389639758869484,2.228670765587175,34.190182924846155,3.570668220466646,12.192220543800612,2.125474649737541
30.292631409338888,1.9003349626238848,6.199194369279634,0.9979892091042757,30.394549008538245,1.8708727571136823,13.398941194268374,2.2240297761936785,34.15673912229319,3.5603451242116733,12.20372274186904,2.1213125397970813
30.238287630361565,1.8988624892147432,6.215920538313035,1.0020974455555423,30.339082699274663,1.8789743257626952,13.408208302343965,2.2257144058001423,34.12295349238963,3.5600615645464035,12.215143611088587,2.123185635317653
30.18191189975867,1.897036274590178,6.232798671489849,1.0047409484924277,30.28294892274752,1.8745780013345539,13.417431598816398,2.226465212857499,34.088864630046466,3.5582446087772657,12.226474885889536,2.124166209872858
30.12154899715591,1.8947345248034928,6.249645063580221,1.008170321850431,30.224525229064696,1.8772062806652303,13.426673924922104,2.2272048538573097,34.054230234051865,3.556480257865702,12.237800516132143,2.12513075995694
30.070496378622035,1.8936486024876173,6.266310917960081,1.0011819458003992,30.169875961055453,1.8570086133815686,13.435880799324043,2.2280414369915413,34.01926508893094,3.5548128433541524,12.249046626445196,2.126182731671548
30.00784728792086,1.891517624575036,6.28304753230685,1.0031505231736384,30.110957109654127,1.8604416166593452,13.445056719796742,2.229040089891781,33.983952688287935,3.5533698129811784,12.260220840761997,2.127386636127958
29.953603240828947,1.8905119505979076,6.2998755295549635,1.0075166453591151,30.054247371122724,1.8636919101364822,13.454228921178016,2.2333694732999603,33.94818428914771,3.5572318091895174,12.271359978598555,2.131768276253118
29.893777660117053,1.8868595454062163,6.316658207136401,1.006567101162322,29.99586806002967,1.8545738180354363,13.46332317410781,2.2324820815849726,33.912265954047,3.5526992012461593,12.282367382066127,2.131164879350984
29.831445372723426,1.883227904941022,6.33326005239567,1.0060688128561246,29.935492716645356,1.8540177410487741,13.472434206534087,2.2356891420573577,33.875807874155136,3.554737022647144,12.293368307354989,2.1344696830081697
29.770036542030702,1.881642208172795,6.34997862667481,1.0057651419317257,29.874409882972497,1.8462707428684715,13.481495185242608,2.2283555521247997,33.83909173675252,3.5400177106933253,12.304274878552452,2.1276976629549043
29.71692453312362,1.8806085474525502,6.366711487957497,1.0104519654369064,29.817205552605987,1.8532822892639174,13.490621103514226,2.2369679156348887,33.80162800356988,3.5506666543751733,12.315234932287302,2.136156631719191
29.662138708781235,1.8784134307892073,6.383529724298113,1.0182927067175633,29.76106061093583,1.8633800290784255,13.499691783842843,2.236406274010956,33.76393218509936,3.5466879746227753,12.326094666957855,2.135842818675619
29.599302564795877,1.8751650714780064,6.400019818547428,1.0180725639463264,29.701693950686824,1.861548379299505,13.508733708658456,2.2422999689372283,33.725889489860045,3.5528597572087004,12.336887632914557,2.1416978286438453
29.541577314742366,1.8735521058302635,6.416365106742585,1.0148481959285147,29.643196702283255,1.8533000234151435,13.517716963810074,2.239440432251078,33.6876343428158,3.545141299288609,12.347578845142769,2.1391853446421134
29.477673947791317,1.871336457432472,6.432963057214257,1.017820903683297,29.581628916426244,1.8518042876734904,13.526643492967787,2.234713229345142,33.649161107762865,3.5344324104059246,12.358169144721511,2.1348868942082255
29.417209653896776,1.869470527156957,6.449394497448492,1.0194193738705337,29.52062901893505,1.8533774021409384,13.535620153298973,2.2361770211402208,33.609989648798546,3.53362911420365,12.368798120066565,2.136502315709788
29.356924493839166,1.8671956447228817,6.466042027744538,1.0266082767404974,29.45969742537934,1.8601933542560214,13.544584638573252,2.2397067577776704,33.570402631571945,3.5360488859738406,12.37938369955361,2.14008579557351
29.303117076722227,1.86436985260589,6.482828600139632,1.0281669687833148,29.40211792361977,1.8503086893422283,13.553510209472147,2.2400213932624626,33.53052339348722,3.5333429674709818,12.389892778659087,2.1405908746749347
29.23626420188675,1.861057254278782,6.499516328259174,1.0261536057374927,29.33970980691261,1.8411870474618848,13.562371336520993,2.2328881483769814,33.49047262527472,3.51884994520048,12.400292801817356,2.1339716504060626
29.173628528732678,1.8599146832475433,6.516029610070632,1.0305676046474972,29.277214926718358,1.8537920512573518,13.571283315176512,2.242675076298414,33.44970613031407,3.5310484209053867,12.410732045574198,2.143533089236497
29.12035313433162,1.8596864884000588,6.532630347228389,1.0326965796229732,29.219285194303072,1.8500568190071562,13.580148602517209,2.2425587351752,33.408690145988025,3.527626137450898,12.421088368383291,2.143616627014042
29.055982625132405,1.8570890520101269,6.548906461113078,1.024797719704805,29.15824273761187,1.832833750651091,13.588969847765451,2.2384323431587383,33.36741233100243,3.5178640869439812,12.431362799244798,2.1398612200472575
28.991158285888872,1.8568093933539882,6.565531361956826,1.0269924521373073,29.09483839902503,1.829802155874596,13.5977517781703,2.2434908080407534,33.325850728997096,3.522437522368809,12.441561655938637,2.1448932841153154
28.929415206294838,1.854523575628707,6.582013029645532,1.0297583900064449,29.032264732983588,1.8341326233109532,13.606528623895516,2.242953290255058,33.28383969317159,3.518305750357285,12.451734231599444,2.144568915566474
28.8733852655027,1.8525311381411333,6.5985723709823265,1.032612779883338,28.972854152195623,1.8330330877976773,13.6152984388057,2.244482829561038,33.24138849721792,3.5174126226700513,12.461873895590465,2.146216797501772
28.80559886707306,1.8478951192276791,6.614999129342806,1.0325124196548303,28.909183692001225,1.8295488516114558,13.624035558298543,2.248416183793268,33.19862645693313,3.5202183518931625,12.471948543359716,2.150161517748317
28.745027016008095,1.845699901377683,6.631576754572247,1.0318582723429295,28.846827801740474,1.8193563150675234,13.63272188027238,2.245511689439653,33.15564777225077,3.5122988512426447,12.481937439785101,2.147560408494878
28.681377097042763,1.8451858735459508,6.64792768256127,1.0317583294574302,28.783861048292206,1.8206716866252077,13.641386538782642,2.2499068404345963,33.11230343138678,3.5157515694321235,12.491876554041774,2.1519449636509402
28.616964078517015,1.843413746533842,6.664508164880373,1.0345764262549761,28.71987852895571,1.8174300113549926,13.650013138491989,2.249636601835676,33.06868168229411,3.511916665135441,12.501748355199425,2.151861833801404
28.559146885051035,1.8429503755330134,6.680796976650834,1.0363935594401201,28.659139191259797,1.8229274608736337,13.65862230584505,2.249155254212656,33.02467528035993,3.5077688493273573,12.51157762472621,2.151573173991761
28.49687103918521,1.841423994821917,6.697305207729839,1.0366739308712019,28.597363075173114,1.812544976182061,13.66719723399183,2.24331382451862,32.98037434707492,3.4952743556013854,12.521342639889937,2.146148817510717
28.42765654254909,1.8396564163128601,6.713815554322969,1.0381726550455808,28.53161637953715,1.810530886016509,13.67577766125475,2.246355404078758,32.935564744047554,3.4966108599171677,12.531092591463818,2.149225624470527
28.363659273603968,1.837403936921961,6.730244875272992,1.0392728109721125,28.46671390751445,1.8097054903188265,13.684307787678515,2.2438602594423727,32.89055041594847,3.489290060265001,12.540759483455263,2.1469976713788266
28.305422865660713,1.8338936234952523,6.746654743608518,1.0430504805597614,28.405108391570156,1.8143176274717023,13.692851720106496,2.2563283552647637,32.84497979582565,3.5051942995073953,12.550424291071527,2.159096378993963
28.244234360050655,1.830531464527199,6.763097847883243,1.0448445494672651,28.343588388457007,1.810876234789931,13.701334979554973,2.2538467401892306,32.79926830187443,3.497870115578187,12.559997292098961,2.1568751423200165
28.188458610424547,1.828079549809953,6.779634600387075,1.0471050873766705,28.284756410268166,1.807833895447046,13.709792873114445,2.256888123210294,32.75321782973803,3.4990693219093156,12.569518646135196,2.1599416261093554
28.13294470231244,1.8262372644195342,6.796017203710325,1.0516373429134718,28.227600206712392,1.816769698364573,13.718189844567206,2.2509332056984683,32.70703200932116,3.4863109172291202,12.578946540702848,2.154390556353312
28.07065466786934,1.8240110947471166,6.812096144895228,1.0477043124088121,28.168059926587542,1.8087106932811845,13.726609525748568,2.254236176615954,32.660233644093566,3.4879398219130473,12.588384907935236,2.1577048879822276
28.00324646667536,1.8213606043449002,6.828368531048557,1.0477499335351368,28.104265392886344,1.8019812074918797,13.734957456965741,2.2524312916970004,32.61336847744905,3.4815774522438803,12.597715647972205,2.156122901997487
27.933272357106528,1.8183247711895372,6.844788831380707,1.0429645631246867,28.037038875721958,1.7814103207702423,13.743315663620232,2.2543739280521895,32.56596036008274,3.4810666167520563,12.607043666888089,2.1581293031136983
27.86184850422837,1.8149098261396759,6.8613414768490735,1.0562521891299186,27.967321278375508,1.8073376999353172,13.751615652546043,2.249885869375511,32.51841247938916,3.4705816820592594,12.616281696911779,2.1539708015547983
27.795791155797772,1.8154653026652605,6.87752883952638,1.0534921968328326,27.899820622144567,1.7977127427658215,13.759902231795738,2.2540447254537135,32.470459237570445,3.473402216279167,12.62548610650105,2.15809597148799
27.727503359501622,1.8116949884155051,6.893820625322013,1.0625337403079254,27.831682190888646,1.8134894329955566,13.768180114321776,2.256115906424517,32.422074513503524,3.4730434272161324,12.634666360185971,2.1602176765063983
27.660508915654745,1.810922375454445,6.909998705234673,1.0567921871879933,27.764182839510493,1.7926558577814438,13.776429803454585,2.264021214086365,32.37337548832806,3.4815815752052655,12.643795637904258,2.167926206673743
27.597387872513647,1.8086962401895135,6.926110803854728,1.0568786280073552,27.69876798264878,1.7931969134539498,13.784584018518196,2.252378370076907,32.324776758588776,3.460042134662137,12.652792889662226,2.1569008955897098
27.533145818117656,1.8069819805340348,6.942365920225185,1.056522041398544,27.633735281196287,1.7843477151139409,13.792759652694992,2.254559384061768,32.27555627025126,3.4597797787895046,12.66180067368303,2.159123639091007
27.461701042236353,1.803050679263357,6.95836402275826,1.0588795859937858,27.565559588084394,1.7920306609598629,13.8009262777634,2.2567456962689123,32.22590500205595,3.459541126402373,12.67078415139752,2.1613469919231494
