coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.87919101299374,2.098640196263853,4.654374709617385,0.8701862004856407,34.017099689341265,2.067144630085435,12.558555807304591,2.1531015247523166,33.93284135002843,2.1156564345932956,10.552659193323375,1.9719530807784333
33.86071399430351,2.096938074988643,4.671977161919345,0.8711766619892536,33.99659556357226,2.0557233759536255,12.567678184468624,2.149649130743594,33.91202888185304,2.104473478909137,10.570127402341248,1.9697160474110982
33.83879544771203,2.0950463888052444,4.689381337241099,0.873069358896121,33.97544706773798,2.0598683137342255,12.576814204868349,2.1575485655370956,33.890279841631745,2.1229237581636373,10.587585544169714,1.97788183496731
33.81962120902502,2.0920318119753576,4.706662841181093,0.8687079748229601,33.95497867861754,2.0442202338379842,12.585897207621326,2.156526922459955,33.869411190295686,2.1173033196156243,10.604910037519208,1.9778651443003152
33.79714011136058,2.090061165376903,4.724247689933356,0.8712632946067783,33.93344252420021,2.0430182651194686,12.595022844233553,2.1663003067660096,33.84735549079714,2.1301917365825234,10.622282347670536,1.9877439094907687
33.77745052703345,2.0886054232161086,4.741793205840248,0.87676119656387,33.912468231205196,2.054066558097691,12.604079356783245,2.157819928857624,33.82608252884248,2.102962341949263,10.639490459954995,1.9808654676574762
33.753450623741294,2.086930013334486,4.759168443034797,0.8788633877327595,33.89028175231361,2.056586542987165,12.613135227958598,2.1595564728542223,33.80309179486593,2.11390919564395,10.656658157040072,1.983363272202092
33.72487106660942,2.085470718108027,4.776598771655836,0.8830813407233971,33.86548635669157,2.0622725344087924,12.622190811578147,2.163125460776943,33.7770162737165,2.118186125319304,10.6737872402143,1.987537065214781
33.69866111975096,2.084093374961986,4.793893751860587,0.8835141924356578,33.8400807061029,2.059370802923146,12.631217605027164,2.162697217026983,33.75050256923075,2.11285773200315,10.690833117664752,1.9880322361793688
33.66701165944346,2.0812782152882887,4.811151661890077,0.8797417296658341,33.812174040621066,2.043962362381285,12.640231248913528,2.161471020980154,33.72112039251563,2.1069681113872214,10.707820351933691,1.9877859059233907
33.635860779282694,2.079402130536686,4.828717935710743,0.8814647452084924,33.78266541956489,2.039192207214605,12.649239849903868,2.16431787375692,33.6904958788972,2.1113417288052396,10.72477231735592,1.9912814560385856
33.60401127315885,2.077787877803881,4.84606141611163,0.8846473674554483,33.752228242588956,2.047783581418957,12.658194444906748,2.163375845607729,33.658922330409546,2.111488324188096,10.741596508099601,1.991288671866023
33.563318457630544,2.0730762390130626,4.863524064155768,0.8873803953818505,33.71767711410297,2.04682091915637,12.667140590878851,2.1643563799693366,33.622559052142684,2.111822746825961,10.758373572366741,1.9930561738518089
33.5391303596825,2.0722843375758413,4.880972895869344,0.8899079194015368,33.6869318236737,2.047681848993326,12.67604713858759,2.1645727847888896,33.591725102131264,2.1137659339270862,10.775074981252871,1.9941158671805541
33.51045649987265,2.0695854823264397,4.898242734183159,0.8866478709273437,33.65694650230759,2.0358105008050944,12.684967112944898,2.163759603197569,33.56155286098447,2.1024486845560624,10.79178501754538,1.9942143526989926
33.49028385130363,2.0678888471076444,4.915758948496668,0.8915923011491262,33.630407712385164,2.042287923212218,12.69386564895975,2.1694782194146796,33.53584353258413,2.1167111011232334,10.808443580623909,2.0003382199611104
33.46009377952432,2.065941144955083,4.93310581793312,0.8902881294334816,33.60242286263288,2.0344381686870885,12.702755167407075,2.165875468114975,33.50760073034449,2.0960968166963228,10.825053371036907,1.997855272850535
33.43649325705939,2.064157786291916,4.950563294683151,0.892007336460531,33.575895338145195,2.033165774092368,12.71160570976015,2.165452811950052,33.48123298935831,2.1014733090369355,10.84156823553805,1.9983077599425727
33.41503598367165,2.062641770762371,4.967931378091668,0.893683097332772,33.55120516362005,2.034600346169721,12.720504429358721,2.1711017688544225,33.4568546209209,2.1020627775393494,10.85815570811255,2.004353150936594
33.38330585960693,2.0596260092635252,4.985476478359389,0.8968988583472203,33.52357906068339,2.0343658386131587,12.729320780859341,2.168544122009714,33.4285747852627,2.099520130842753,10.874547027324205,2.0028269973184694
33.34680828923493,2.0567936265763382,5.002769716031221,0.899593944645735,33.49254981577636,2.041286573307507,12.738124603574104,2.1655260015687836,33.3959526896985,2.0931096823656175,10.890879902309019,2.000863167948831
33.31226322407785,2.054503829835714,5.0200566370262285,0.9005107671473515,33.460073466681195,2.038403774976696,12.746936047433254,2.1646827142984195,33.36202054200639,2.0870892779740164,10.907206497682747,2.0008983998799947
33.28414258821886,2.052624454215976,5.0372999474759945,0.904492453610418,33.42913783814804,2.045932370500735,12.755690939455638,2.160889451466434,33.33055429442486,2.084856395766042,10.92341435600795,1.9982047908194285
33.2547231391526,2.0510959950889753,5.054688743056453,0.9022077899508393,33.3985554420215,2.028670579361652,12.764489465825893,2.169583663878296,33.29969035177176,2.0985686895374926,10.939688562961337,2.007052530494839
33.22722502620714,2.0494649063340673,5.0719981558646,0.9016338098959543,33.369002531124096,2.0249160772092236,12.773254801370523,2.172410761640985,33.27010795086783,2.0948820535909385,10.955884860810254,2.010472660020851
33.19072982666122,2.046293901517772,5.089258286441807,0.9066063295065222,33.33669636947808,2.036838073797472,12.781972150960298,2.174515371959228,33.2368299310106,2.1002097410363354,10.971959481625104,2.0132257214220566
33.15913015149634,2.0442605069541613,5.106753804285409,0.9079182261523987,33.30438379692058,2.027567665926515,12.790672956205354,2.1771777244164148,33.20401008252058,2.1023757626702593,10.987988430987699,2.0164885632885623
33.11841073839255,2.041372788098533,5.124112540712239,0.9067999908108704,33.26874274937861,2.0209732022403086,12.799341798576814,2.1790419186766696,33.16701943026617,2.104213802040832,11.003929873788385,2.0190086185559233
33.07353507331703,2.0377844984550566,5.141451351059479,0.909038441807884,33.22943456576258,2.0240784832701433,12.807981251352325,2.181973386008958,33.12586616190602,2.1090535813485016,11.019794111033134,2.022513677930675
33.035639471229445,2.035722990297297,5.1587450176182825,0.9121462093734968,33.190581239548195,2.028326963593782,12.81662279628343,2.1841568995121627,33.08592448216626,2.1022891535470047,11.035661474949977,2.025316326635178
33.01463322343002,2.0353810520620934,5.175758872565831,0.9123290305927472,33.15862114799484,2.02939275455867,12.82520331022826,2.18242267710368,33.054806079031394,2.100274385130709,11.051428462786754,2.024486894991093
32.981775968392526,2.0339236219669243,5.193515980200438,0.9215300881510972,33.125673125866655,2.0337483665550056,12.833782018575567,2.176678130781491,33.022488537255775,2.0821397338326637,11.067170603663346,2.019924621726218
32.938309444309645,2.0317354822768654,5.210741030703025,0.9175323062784783,33.088854771751365,2.022649369908747,12.84235423371394,2.182608321677551,32.98440633141558,2.1000815252913236,11.082867243248586,2.0261997450420672
32.8997334056251,2.028656452911629,5.2279052897898035,0.9124552929237594,33.051284649405886,2.0079294366386216,12.850890739048204,2.182064422845405,32.94576084988866,2.0932969765401017,11.098486429371937,2.026458235138258
32.87375281278001,2.027396719311867,5.2452671208911275,0.9176248939440546,33.01784808828632,2.0170060327374686,12.859451536151749,2.1848941453660986,32.912865914806574,2.0872981580426555,11.114159078766756,2.029842347155876
32.84110234857586,2.0261411396852864,5.262658619646418,0.9192482621722388,32.98456098628236,2.013202373628833,12.867930779274708,2.1848072022875993,32.879767548899395,2.094657379644921,11.129660360666144,2.0305241319718714
32.805921342295704,2.022971437363924,5.27993514598769,0.9227489360722445,32.95046365316011,2.020029285525185,12.876379706283233,2.182760323536687,32.845332467611804,2.092416076830155,11.14508537769825,2.029374910045413
32.76851075980551,2.019867186546748,5.2971228970119375,0.9205389946823221,32.91505179042061,2.0095326603365087,12.884817990497481,2.1841152406474267,32.8091112465232,2.0954897374569263,11.160471970038367,2.0313816578122936
32.73132011271792,2.0179907668304784,5.314476135319483,0.9325553099095646,32.87866828341686,2.0364576438898,12.893280294730884,2.1859644292660563,32.772055765793546,2.0855863457164623,11.175891907066859,2.0338385773867125
32.69401298387972,2.017688379998491,5.331494263008429,0.9309793162228015,32.8421088031638,2.028394315200302,12.901716407405509,2.18332083946425,32.73452741177583,2.0723340387483753,11.191251219932962,2.032113528422359
32.65139864178761,2.014099745735251,5.34861928002733,0.9220857810455045,32.80300496224401,1.9968835678762773,12.910144655114848,2.18313989026075,32.694175629105715,2.068657943390999,11.206577963124321,2.0326780830988094
32.61266001862046,2.0125618615776752,5.3659364322140375,0.930751280393891,32.763650330338386,2.016936913904835,12.918543485136347,2.191585575207992,32.65426609566408,2.0907512156699326,11.221843795838893,2.041280646549554
32.5735552861607,2.009938965215123,5.383117708603771,0.9312102214442253,32.72441871083688,2.0120005524615303,12.926906740706743,2.1929203670171455,32.61443382924609,2.0849727839441456,11.237038315712644,2.04325400976696
32.53417658632199,2.0079712761627175,5.400214763368087,0.93482900665458,32.68504541676935,2.0191652043998563,12.935240977370357,2.190707102665586,32.57448064333928,2.0751322947588693,11.25217206229225,2.041915444215008
32.49808066045302,2.007289459472132,5.417394014453363,0.9370728373708482,32.646740760154316,2.0170491922822675,12.943515126322014,2.187797288426862,32.53607412773317,2.077496345604878,11.267189437122532,2.039925985741604
32.45610355219079,2.0044727460018215,5.434682009165801,0.9359290138599143,32.60676807350351,2.004663387921221,12.95180593534366,2.19333139850439,32.49558878411325,2.0866137938066296,11.282224969214644,2.0458028778891024
32.41907569746486,2.002598885341772,5.451790528857178,0.9416762885349563,32.56788198945128,2.020610089906325,12.960048670258448,2.187525882642367,32.4564653738479,2.0678101331472076,11.297169544134888,2.0410957011473707
32.3800192595864,2.000609024944419,5.469004795295268,0.9368382690865149,32.52876799075719,1.9972739233185097,12.968347495004908,2.1983623477042387,32.416977374502274,2.081264656035923,11.312212208254847,2.051915302501158
32.33514038745473,1.9968939075079042,5.486327772923546,0.9395817747331829,32.48711793537411,1.9995997251713244,12.9765529294155,2.1975207667412433,32.37459841195227,2.0782281784368872,11.327065894700466,2.051840160554035
32.29366038554115,1.9951211920272887,5.503531574996526,0.9331278590684788,32.445505139426025,1.9782388216238627,12.984763334861526,2.200715038559008,32.33230323907385,2.0783119471692446,11.341927390856172,2.0555261998264913
32.25571872588489,1.992117646833503,5.520698123100019,0.9373581833133304,32.40515132540895,1.990217260280869,12.992953193467535,2.192312024798232,32.29178138748334,2.047485094321803,11.356753426841152,2.0483692747882487
32.20911695621124,1.9886243961716155,5.537937056609169,0.942920220374695,32.362264005561,1.9975665223509838,13.001121159045322,2.192401382995889,32.24795722742548,2.054559796057191,11.37152211929662,2.0491495729998523
32.172596457400516,1.9881710337918552,5.554875146806989,0.9457979922748071,32.321946340931945,2.0047367690800093,13.00924378073945,2.1933145246333896,32.20736723905291,2.062512496956617,11.386212932778998,2.0506984121254868
32.12981096094465,1.9858522352236505,5.571934018338342,0.9474049966716098,32.28048609691446,2.000610269956046,13.017327372641974,2.190603725793066,32.16540959680925,2.058075187365751,11.400822226949522,2.048851805717902
32.085828620117475,1.9826511857362654,5.589021008584996,0.9461879243850979,32.23786156669324,1.9905014951443099,13.02541903364269,2.1969481085853912,32.122123967863345,2.0687851846341476,11.415440800166246,2.055471021151086
32.046264053326425,1.9808945940593925,5.606070121657863,0.9445270956126522,32.196264457332944,1.9826842614681472,13.033482176214898,2.1962331215815083,32.08032602678851,2.0569336479350535,11.43001071969736,2.0554805821712785
32.00128240772927,1.9789510206676526,5.623309763269589,0.9540347091950317,32.15304522822792,2.000608990898207,13.041529244802964,2.1998436595874664,32.03664487327579,2.06126155937674,11.444542822876423,2.0595390264462092
31.95870524364103,1.9768503715421668,5.640321182203335,0.9504708612066829,32.1101745836523,1.9860943151336732,13.049521502017079,2.20072730719481,31.993200580432973,2.0641742730889434,11.458972609196634,2.0610444724589914
31.91253700963402,1.9744329660543285,5.657218034483433,0.9471833863814794,32.065986803128794,1.9772998902566374,13.057512100887552,2.199937278696052,31.948105097898214,2.053283838265034,11.473395517859874,2.060973429476121
31.864210175355588,1.9725942890982238,5.674364146718413,0.9564906918796838,32.01984395065933,1.9943963495997548,13.065467535684276,2.2008793871510917,31.90112018780844,2.0555174284892446,11.487748497122844,2.062525470536039
31.815211517854753,1.9699118373920284,5.691462369146027,0.9604021653395576,31.972540213542953,1.995850225539739,13.073363651292008,2.201358050060089,31.852872413970495,2.0625512099141856,11.501990052824542,2.063642444520325
31.762192068586863,1.9667976045125715,5.708340518960013,0.9604004804650108,31.923127752051293,1.993716258145197,13.081281729015211,2.1998922452693117,31.80197069888619,2.044406431697239,11.516273532160762,2.062923073713978
31.717005005907644,1.9638358752457166,5.7253538330260145,0.9595965466927895,31.875058877893544,1.9838834701858106,13.089130399019153,2.198766272295173,31.75352910678124,2.049373160444597,11.530441006816599,2.0625268498331075
31.67701542368293,1.9630849553894223,5.742576874382644,0.9653195264388577,31.829676824466627,1.9895568776150347,13.09696569193911,2.1990173210139994,31.708863948574308,2.0482010991420694,11.54460070576701,2.0634158620170546
31.6340042278977,1.9612805146040246,5.759646037128935,0.9665262364496832,31.78519650401231,1.9881071431111133,13.104790857252826,2.2051776829289387,31.664673788823347,2.057888035402251,11.558745337428771,2.069850497874245
31.589173235208868,1.9571940915859156,5.776501331783299,0.9640891104569985,31.74065901908389,1.9816176096971023,13.11259854031177,2.207824015946116,31.619861421323915,2.051896600611924,11.572858853268352,2.0729843277476303
31.54647264980087,1.95471322708524,5.793572744143581,0.9701343881197162,31.696491180838734,1.9899655161867615,13.120385336550566,2.21043064089292,31.57574543476582,2.049575175040398,11.58693842433644,2.07608097577406
31.50323440785871,1.9523719505643722,5.810561739722416,0.9680489927939064,31.652622555804108,1.9781295796915377,13.128127308964997,2.2055442831377756,31.531752705169026,2.035352747029663,11.600935772648823,2.0721363650363624
31.455122619811654,1.951124077661924,5.827558452330786,0.9703842526659519,31.606945049972037,1.9804945426908462,13.135835976220259,2.2037263283003345,31.485450334154528,2.037122092172269,11.614863889882255,2.0710723262251647
31.405668900165008,1.9481778074175622,5.844463581262295,0.971614285278936,31.55979987969374,1.9802720980578747,13.1435044924984,2.1974673309471138,31.437332343899982,2.0269145845353247,11.628714803565583,2.065826630274169
31.35406357310076,1.946081970624691,5.861369977583836,0.9740724695070542,31.51082699982465,1.9816276101047028,13.151191728127122,2.2036048216688258,31.387175713204268,2.037871833441709,11.642601993624362,2.072231687047246
31.305524153798657,1.9441944073617738,5.878456875443367,0.9723618734429265,31.46168564768962,1.9665762765337236,13.158835997502441,2.207161869520596,31.337517782549888,2.0406766623232824,11.656420174873459,2.0762111486064443
31.253606454459856,1.9411693871731814,5.895370616486421,0.9753669517435486,31.411444627465883,1.9741805607952732,13.16647253695469,2.212774026210629,31.28644368273155,2.0419169641839137,11.670230710045372,2.082122106324489
31.201811596720674,1.9397070583718068,5.912414093878796,0.9790402043646621,31.36038904161164,1.9750204309866684,13.17405661716233,2.2185118927366476,31.23473220641094,2.0514077759244267,11.683952106971836,2.088155528900547
31.149179014606204,1.938753732402591,5.9292155388275285,0.9779361699063379,31.308843021679575,1.9707824633613078,13.181571831866965,2.2089906206075156,31.18231713517403,2.0278555841884383,11.697553690804202,2.07981748031696
31.09387363418821,1.935102331267634,5.946236690612979,0.9797849991870619,31.255484071704526,1.9665616851694347,13.189051120189593,2.2070005243143886,31.128186402439464,2.034858145111132,11.711092795623285,2.078566993326673
31.044017417369062,1.9330984006202265,5.962968994219509,0.9816301519381789,31.203621354161584,1.9721618046208846,13.196522660556893,2.203865451577728,31.075820875605995,2.0243916015219976,11.72463813033665,2.0762282716717513
30.990586944690897,1.9287091706113773,5.97973776199348,0.9833160219082525,31.151055280102103,1.9708030247750266,13.20401912351091,2.2100892642945387,31.02257990196721,2.026940122763379,11.73824270254921,2.082705512417642
30.93966651252193,1.9264876579163053,5.996784979070814,0.9861800979282475,31.09863892428824,1.9657031422034241,13.21141184495912,2.2064452960816103,30.970227776414127,2.0258812945518496,11.751666091111563,2.0798887078829553
30.890236855439856,1.9242682651201808,6.0136322098174375,0.9837869724307814,31.04737806005195,1.9570375625054302,13.218781148912562,2.2036535053323876,30.9189933580506,2.022070204388033,11.765061504324668,2.0778672174716197
30.840137210700135,1.9224938461122438,6.030521370668508,0.9868225492090451,30.996373949308136,1.9608542937092843,13.226169239183557,2.2093981021407902,30.867968842891152,2.026157042813272,11.778506884614806,2.0838916990297975
30.78832933402908,1.9195832884398525,6.047382518960856,0.9885362952603703,30.9449794930861,1.9598368707507396,13.233515690435977,2.208410745139755,30.816280796069144,2.0161575479078295,11.791884399572506,2.083566513421355
30.73303833151168,1.9160249226675121,6.064260166484683,0.9909943302395451,30.89193202751866,1.9600901352150568,13.240833806559547,2.2078391127773984,30.76254017236371,2.012315633916804,11.805214919419887,2.083632321384062
30.68204556597371,1.913606341357713,6.081030235326422,0.9944243599844755,30.839654285969985,1.9654266528177091,13.248112927297788,2.208913950191246,30.70984079217042,2.016309834735107,11.818489472075719,2.085251761872502
30.635398680431962,1.912029942345037,6.097687620445708,0.990815414109034,30.789552248011116,1.9527317365970132,13.255416748340293,2.2181362179616007,30.659735785241104,2.022070533954201,11.83183608742802,2.0945605948565986
30.581884670906806,1.9097083318495158,6.114566081819206,0.9969902073736514,30.7377306956768,1.9606144725211878,13.262661676322617,2.22217614556743,30.60771209599035,2.0239549019417344,11.845077569907952,2.098981359182136
30.517655397689225,1.9063334950503072,6.131206558296651,0.9952802314128346,30.68132898352737,1.9536170859826205,13.269819568558944,2.2163993345945756,30.54954827327301,2.01700688524602,11.858147259604273,2.0941271292895425
30.455743983534436,1.9025246141389638,6.147962688170652,0.9948283346413994,30.62253972666235,1.9459847421976626,13.276988571226376,2.214617295138529,30.489236093007026,2.007062479980574,11.871254578983397,2.0930358678759884
30.40379921701648,1.9006452949494717,6.164816182417035,0.9919133492779479,30.566064391367675,1.931375814243056,13.28415247869414,2.213610167938148,30.43264360359786,1.9958858552210847,11.884388707134976,2.0926735362177222
30.348960753478863,1.9005271577740825,6.181748219471687,1.0001179965808393,30.509910222589642,1.946811369932112,13.291246057760992,2.217454615411013,30.37663518992911,2.0146336388394825,11.897407429907437,2.0969061317027844
30.292631409338863,1.9003349626238848,6.198470223351798,0.9986086454737468,30.45386864798936,1.9390241221176494,13.298335721259146,2.2177311867407723,30.320186740476977,2.003335340953994,11.910439644328184,2.0977563018551018
30.238287630361594,1.8988624892147432,6.2153328555274365,1.0001183109701632,30.39814796059488,1.9355986979846531,13.305383698114815,2.2161304889774605,30.26446278492063,1.9976567518055701,11.923414049613699,2.0968308628341923
30.181911899758685,1.897036274590178,6.232104319442938,1.0051384076598981,30.342122469145263,1.9446704790097642,13.312434798388903,2.2152111844863223,30.208097464722098,1.9853841023992504,11.936413591472332,2.0965452680412437
30.121548997155916,1.8947345248034928,6.2487763424652725,1.0079508779654682,30.284479126055206,1.947034886233795,13.319411981839336,2.2145065187871933,30.149537132944484,1.993298780093731,11.949281756594665,2.096468131391581
30.07049637862206,1.8936486024876173,6.265472166424384,1.0073180884075452,30.229199826694888,1.9387599737416097,13.326379444157848,2.213011793651644,30.09432280072846,1.9847921398962394,11.96216600413448,2.0956349003814196
30.00784728792083,1.891517624575036,6.282167776923907,1.0051920282661295,30.17092442295576,1.928689540273238,13.333319626836083,2.2143740713348317,30.035211082569607,1.9861886582728123,11.97500511198772,2.0975076255665073
29.953603240828958,1.8905119505979076,6.298968257257022,1.0058035564476866,30.113888849471977,1.9240346123351213,13.340260744981068,2.223610790657118,29.97814164346149,1.9959993550722461,11.98787903858842,2.106840500896612
29.89377766011707,1.8868595454062163,6.315672839473967,1.0142293841197965,30.0557464458223,1.942177848299359,13.347110065185193,2.2164498053050994,29.919526013141002,1.9799147698685093,12.000591485579845,2.1006360288029744
29.83144537272342,1.883227904941022,6.332296541817298,1.0055722814503871,29.99606546234994,1.9137637259808455,13.353943882596493,2.218406710288136,29.858797163101073,1.9872501555369775,12.01329096524287,2.1030701745113096
29.77003654203073,1.881642208172795,6.349102799712286,1.0093831441119194,29.935213957764518,1.9180878930033192,13.360755881786309,2.214099731131561,29.79746111167858,1.969627424620974,12.02597451012263,2.0995587679761276
29.7169245331236,1.8806085474525502,6.365819091616479,1.006372528507651,29.877333384125862,1.9060878298233606,13.367545256859376,2.223364443093844,29.739793165100867,1.9918991647515105,12.038652706785424,2.1089235429333786
29.662138708781217,1.8784134307892073,6.382541525709505,1.0121459298930995,29.820460090187808,1.9171687619381415,13.37432610318698,2.2264669325559727,29.683245773344893,1.9799009529101619,12.051345479059243,2.112439668405994
29.59930256479591,1.8751650714780064,6.39915695787578,1.013884413381458,29.761369335910363,1.9166604012624058,13.381053943722371,2.2298855472054306,29.62337394138556,1.9848934917060441,12.063946496760071,2.116261804353146
29.541577314742334,1.8735521058302635,6.415816317469371,1.02520633875498,29.702608742983767,1.937912094836382,13.387733542998193,2.229433119805339,29.56428941832744,1.9820973339684838,12.076482246441664,2.1164080401202487
29.47767394779129,1.871336457432472,6.432084580847762,1.016176888901961,29.642360859533678,1.9146357461731083,13.394381194041895,2.2289907128583337,29.50259508569344,1.979328659967535,12.088973324985517,2.1165606948721787
29.417209653896762,1.869470527156957,6.448779838251229,1.0194170097784911,29.58125185013739,1.9123924572532698,13.40101115008851,2.230617753791559,29.441201873554057,1.9771452306372623,12.101461095532175,2.1186759131760406
29.3569244938392,1.8671956447228817,6.4654004671881475,1.0194714149807542,29.52036279007633,1.907154050467989,13.407592887093761,2.232870245981399,29.38008521115524,1.982395638220183,12.11388335977238,2.1213873974202517
29.303117076722206,1.86436985260589,6.481925738934407,1.0218510357592716,29.462158718881202,1.9105126963233847,13.41413298426238,2.2271381091015545,29.32225319892352,1.9668685460399578,12.126263176334685,2.1165068824796767
29.23626420188674,1.861057254278782,6.498397999818045,1.025255038334873,29.40063274151119,1.9144879975002158,13.420643370570358,2.230814521788849,29.259764363004525,1.9801109328572017,12.13859354447336,2.1205700024763856
29.17362852873265,1.8599146832475433,6.514905006866681,1.0250266716571763,29.33852430354293,1.9067083057682421,13.427120010098374,2.2273252906480314,29.196958686598908,1.9666074936911262,12.150888347517581,2.1178151780578127
29.12035313433163,1.8596864884000588,6.531276415603155,1.0297994088267635,29.279791983895535,1.9166565715000814,13.433607526492382,2.2317586920805406,29.138425474550885,1.9654977842995893,12.163252653459784,2.1225924491060137
29.055982625132398,1.8570890520101269,6.547788534142522,1.0288652798261144,29.21865455743781,1.9043851028396068,13.440019936786456,2.2285224564014965,29.07684110406527,1.9613280175259653,12.175482335804094,2.12007910590899
28.991158285888904,1.8568093933539882,6.564289034579132,1.0266109590009707,29.155888042766914,1.8941081389949141,13.446416710124087,2.2257334618613016,29.01339939399047,1.9520801004081032,12.187706250364428,2.11798526717019
28.929415206294873,1.854523575628707,6.580982850478775,1.029079941072862,29.09306569070725,1.8916826232469703,13.452775213703518,2.2278527463882,28.95050740142926,1.9599686764833086,12.199887387215577,2.1205640293263457
28.873385265502748,1.8525311381411333,6.5974230294475005,1.0339424348796509,29.033026041290928,1.9031049650994118,13.459120589722087,2.231858270170371,28.8906609857517,1.9602620895831226,12.212087068055835,2.1249363484653188
28.805598867073034,1.8478951192276791,6.613737982973605,1.0330276549401773,28.97017549612587,1.8974855449407917,13.46541655464829,2.233106716778083,28.826722989761144,1.959990063016254,12.224203508320965,2.1266859085081946
28.74502701600808,1.845699901377683,6.6301435511324245,1.0394496461874985,28.907927329245208,1.906543655880171,13.471676929066582,2.232267649493915,28.76415203894349,1.9547835501475594,12.236287592536064,2.1264446792746163
28.681377097042784,1.8451858735459508,6.646377800882024,1.040525759533046,28.845286568702395,1.9052063738489022,13.477913678796362,2.231210050115489,28.700776350085857,1.947789408699431,12.248355220449895,2.1259927603206883
28.616964078517032,1.843413746533842,6.662654003976785,1.0323639717344038,28.781786782278555,1.879598452465775,13.484108697185137,2.2271052058818808,28.636636413748786,1.9390265343887085,12.26036914121233,2.1226355881971513
28.559146885051028,1.8429503755330134,6.679175491283459,1.041965017061923,28.719855156288858,1.8954966126461354,13.49028361788724,2.2303080428997206,28.575269473476798,1.946329579159698,12.272386790356434,2.126244046536385
28.49687103918518,1.841423994821917,6.695703077996799,1.0390653981378122,28.657689499337245,1.878761407868956,13.496445278000579,2.233950223722303,28.513187672512053,1.9436080521561816,12.284410093701663,2.1302707820317726
28.427656542549137,1.8396564163128601,6.712024372992065,1.0434576225167989,28.59287220380636,1.890004344816657,13.502550438783796,2.2294455506823234,28.44741302955867,1.9314750214597565,12.296338424611303,2.126528520201997
28.363659273603975,1.837403936921961,6.728283547510819,1.0359922144330045,28.52844954068219,1.8678492731674574,13.508636048795912,2.2271721516522867,28.382203816759628,1.9245973843513167,12.308266948998359,2.124911061603423
28.30542286566073,1.8338936234952523,6.744809150585258,1.0451488100619144,28.46578741879297,1.881896759124297,13.51468747749537,2.231177641562764,28.32010423458059,1.9355252495777666,12.320172443390668,2.12928754882619
28.24423436005067,1.830531464527199,6.7611123951114545,1.0429178421412875,28.403905149907775,1.8725513184980387,13.52075176571806,2.244864041867067,28.258144959481584,1.9479122270324571,12.33214453768617,2.1429054654739317
28.188458610424544,1.828079549809953,6.777623781365746,1.0484103374443008,28.343911605506165,1.8769540456022744,13.526738456549655,2.242135772147835,28.19898194227167,1.9340688990703228,12.343999733076583,2.1408566102200735
28.132944702312415,1.8262372644195342,6.793888038694774,1.0476489511827942,28.285820398958194,1.8734403136027098,13.532687939602212,2.2342179059659775,28.14131470431726,1.9171830921938637,12.355813191862007,2.1338475470963574
28.070654667869313,1.8240110947471166,6.8100362924675375,1.046870165774817,28.2261818496718,1.8706383899943075,13.53861435376457,2.234272004365775,28.081125025660626,1.9231846987684873,12.367598516301324,2.134452704162034
28.003246466675392,1.8213606043449002,6.82625620312597,1.053080240892463,28.163382378985254,1.8795747606003483,13.544496066814734,2.2306882728233797,28.017216807960097,1.9185936165936603,12.379310063184672,2.131579438030014
27.933272357106564,1.8183247711895372,6.842321511203217,1.0507509821893217,28.097986543486517,1.8701330722692755,13.550378060798247,2.237342031137359,27.950068969056062,1.9267255824342289,12.391051648891786,2.1384878112042656
27.8618485042284,1.8149098261396759,6.8584603775663044,1.0523673591545697,28.03002215200603,1.86843599790362,13.556235185014508,2.2419695313375487,27.880589580488596,1.9231208139483078,12.402778247041974,2.143460097568494
27.79579115579774,1.8154653026652605,6.874911329079556,1.049754961489501,27.962147359727975,1.8491504407491077,13.562029690356521,2.2437507058401143,27.812539739688276,1.9261395332274829,12.414421362174513,2.145714999773614
27.727503359501664,1.8116949884155051,6.891155220331035,1.0520224693336968,27.89412148205902,1.8545335932504539,13.567784897424682,2.245479231429735,27.744135577897495,1.9277670614689937,12.426024235880378,2.1479183494265475
27.66050891565472,1.810922375454445,6.907538719173485,1.055780428125276,27.826229925657014,1.8546647833438645,13.573495090440186,2.2364990705072643,27.676181236621936,1.9055745611050374,12.437577317710636,2.1398712064125944
27.59738787251361,1.8086962401895135,6.923832170867076,1.0608913781337357,27.76013513537964,1.8614897575465559,13.579203388299309,2.2405583786839225,27.610237307837767,1.9128871077600806,12.449178347160254,2.144301406483486
27.53314581811762,1.8069819805340348,6.940017175166531,1.0615229912814965,27.694816851493755,1.8584088049918728,13.584887189827235,2.2431747543672578,27.544864290165027,1.9093070657363644,12.460772918831706,2.1473521330319176
27.46170104223632,1.803050679263357,6.9560945547425685,1.0630737859363257,27.627190327826444,1.8594636747505433,13.590529782797049,2.2406693723115887,27.476301388095465,1.898827866465837,12.472309941758416,2.1455002756602015
27.401639860317033,1.801435892148266,6.972179043422613,1.064752398182234,27.562348638772598,1.8580382645103375,13.596130574819284,2.243689025588697,27.41160084249656,1.909189597571065,12.483814406400846,2.1489423433643897
