coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043206,2.1004292720657225,4.636357412935219,0.8680275578338501,33.898956293043206,1.8492828497706435,12.515992223034733,2.1484155486684395,33.898956293043206,1.836453092584496,10.465705011510568,1.9628899430552766
33.879191012993765,2.098640196263853,4.653696016646045,0.8681395133205912,33.879191012993765,1.8476461123732042,12.525114971834787,2.157055884318247,33.879191012993765,1.8584718314674031,10.483578366108842,1.9717642616990487
33.86071399430349,2.096938074988643,4.671021861459878,0.8642408101639735,33.86071399430349,1.83044484374368,12.534160619969915,2.1483357266940137,33.86071399430349,1.8282699719528188,10.501264193478702,1.9647603285534918
33.83879544771207,2.0950463888052444,4.6887569931322295,0.8696085441721295,33.83879544771207,1.8366715105016638,12.543228166694156,2.147758425977795,33.83879544771207,1.8356554187934873,10.51895635359691,1.965189371036709
33.81962120902507,2.0920318119753576,4.70628854160713,0.8788733210900502,33.81962120902507,1.8636331522669722,12.552287098706767,2.1492912695724073,33.81962120902507,1.839260556290331,10.536598839778689,1.9675439232153444
33.79714011136053,2.090061165376903,4.723515157542056,0.8745204533493091,33.79714011136053,1.8426388918600984,12.56139278509691,2.1624288113450136,33.79714011136053,1.8593954763539,10.554299522218512,1.9805200862176036
33.7774505270335,2.0886054232161086,4.740800378051479,0.8744643954196214,33.7774505270335,1.8420583840297078,12.570410823840119,2.1545904471118282,33.7774505270335,1.8243071255629264,10.57179766943661,1.9742833516032203
33.75345062374125,2.086930013334486,4.758254208450435,0.8784313744988912,33.75345062374125,1.846095181177431,12.579407093702175,2.151028492036546,33.75345062374125,1.8324667398027148,10.589216760224044,1.9719575476269229
33.72487106660936,2.085470718108027,4.775592925471801,0.8705325004292032,33.72487106660936,1.8137242153391855,12.588422597316708,2.1567545633720244,33.72487106660936,1.8477197302881705,10.60664383136525,1.9781381146755355
33.698661119751,2.084093374961986,4.793177606738025,0.8806471998072285,33.698661119751,1.8459887001714508,12.597436032215317,2.153101467663483,33.698661119751,1.8173282809729647,10.624045635192394,1.9757025588955166
33.667011659443546,2.0812782152882887,4.810677940089162,0.8807357872139556,33.667011659443546,1.8316738851765866,12.606443384639771,2.15645371166071,33.667011659443546,1.8320982816767084,10.641408950232554,1.9796979714699052
33.63586077928272,2.079402130536686,4.828213635996021,0.8829293933290173,33.63586077928272,1.833437317224493,12.615419782811328,2.1571461587657614,33.63586077928272,1.828592092848509,10.658692696793532,1.9812489704011609
33.604011273158775,2.077787877803881,4.845601472837851,0.8850101631904589,33.604011273158775,1.8380564720484776,12.624377712167833,2.1612747992092385,33.604011273158775,1.8383626693188384,10.675921280797875,1.9859541878837497
33.56331845763049,2.0730762390130626,4.862951523638039,0.8812071615289186,33.56331845763049,1.8195242917852656,12.633292720282919,2.1606213747069347,33.56331845763049,1.8321898688759308,10.693048353463935,1.9862604393213164
33.539130359682545,2.0722843375758413,4.880266821370834,0.8838033852750176,33.539130359682545,1.8296193364751243,12.642191770443223,2.1632707905970334,33.539130359682545,1.8377405210297564,10.710138392717619,1.989596834592556
33.51045649987273,2.0695854823264397,4.89763247276259,0.8876490342535319,33.51045649987273,1.8334637243980827,12.65104982000267,2.160992229695678,33.51045649987273,1.8308567260844075,10.727120539477001,1.9883958815469
33.490283851303644,2.0678888471076444,4.914995135541759,0.8869304171949401,33.490283851303644,1.8220940482015575,12.659921372779165,2.1617361595675235,33.490283851303644,1.8280031573572901,10.74410714731794,1.9899648580197276
33.46009377952425,2.065941144955083,4.932563083959059,0.8899542689192423,33.46009377952425,1.8225266100649669,12.668774980157133,2.1611264684090523,33.46009377952425,1.8248660021663485,10.761025313340912,1.9902847499229994
33.43649325705939,2.064157786291916,4.949908695127153,0.89382932594945,33.43649325705939,1.8344718174428194,12.677617275516887,2.164867909566967,33.43649325705939,1.8345280325312285,10.777901180211572,1.994609636107322
33.415035983671665,2.062641770762371,4.967223516905595,0.8930048871184919,33.415035983671665,1.8238694416851917,12.686431325508158,2.16398381514855,33.415035983671665,1.82607371043349,10.79469405003909,1.9946674597528848
33.383305859606956,2.0596260092635252,4.984639633519412,0.8960332537868924,33.383305859606956,1.8277322242241443,12.695253367978802,2.168772743255474,33.383305859606956,1.8356621212321043,10.811471196106398,1.999950212609864
33.346808289234986,2.0567936265763382,5.002092928112644,0.8930687995658068,33.346808289234986,1.808662557047103,12.704076662506003,2.172195019872725,33.346808289234986,1.8281540443623163,10.828234076137912,2.0039674438514514
33.31226322407791,2.054503829835714,5.019430070274651,0.8943621401219543,33.31226322407791,1.816101450975467,12.712874216629187,2.175011303519175,33.31226322407791,1.828688536470099,10.844936449708865,2.0074267163634527
33.28414258821891,2.052624454215976,5.036897630597331,0.902071707160262,33.28414258821891,1.8312546989568186,12.72159149182401,2.1686580211743407,33.28414258821891,1.8183999960761963,10.861469365633498,2.002421155649341
33.25472313915255,2.0510959950889753,5.054187838565738,0.9039826248005042,33.25472313915255,1.8294883259856187,12.730334639362672,2.1727608534629574,33.25472313915255,1.8315884218855543,10.878028905467568,2.007059404628224
33.22722502620705,2.0494649063340673,5.071551437128439,0.9044406587043768,33.22722502620705,1.8221145703366257,12.739032011088982,2.1725597195946955,33.22722502620705,1.828573211330805,10.89447987671728,2.0077199546345836
33.190729826661205,2.046293901517772,5.0890090185367844,0.906784930165758,33.190729826661205,1.8221028773941883,12.747723029150853,2.172247381040957,33.190729826661205,1.823665118399851,10.910895989567772,2.0082686554796667
33.1591301514963,2.0442605069541613,5.106378595068105,0.9024965256082692,33.1591301514963,1.8037286216773558,12.756408197835036,2.173887340525227,33.1591301514963,1.8232043479449547,10.927289758159969,2.010616996757141
33.11841073839246,2.041372788098533,5.123715317004618,0.9090730062883537,33.11841073839246,1.8273526985550086,12.765040644341047,2.170474245212699,33.11841073839246,1.8174416824333761,10.94356450848723,2.008289879253392
33.073535073317096,2.0377844984550566,5.141034967894178,0.908909813453617,33.073535073317096,1.814818265799649,12.773709911706097,2.1763647614061536,33.073535073317096,1.8237484751759525,10.959904219710008,2.014561731827171
33.03563947122936,2.035722990297297,5.158326979622281,0.9073114006580866,33.03563947122936,1.8062214903019587,12.782300006792628,2.1716442783382153,33.03563947122936,1.809643376863877,10.976092347772521,2.0110130304518874
33.01463322342993,2.0353810520620934,5.175805303784253,0.910205809596143,33.01463322342993,1.807231840317751,12.790900922798727,2.1731867164357177,33.01463322342993,1.8135404680423042,10.99229155141373,2.013255573186393
32.981775968392505,2.0339236219669243,5.1929911892248555,0.9105970471382382,32.981775968392505,1.810617862494863,12.799449216172617,2.174279922580738,32.981775968392505,1.8241409530203756,11.00835846822077,2.0150850847948854
32.938309444309574,2.0317354822768654,5.210252534356542,0.9140164676153744,32.938309444309574,1.814574469070976,12.808005797668882,2.171713306165643,32.938309444309574,1.8040432442947874,11.024426418192956,2.0135072583105265
32.899733405625106,2.028656452911629,5.227603636879265,0.9185934693843218,32.899733405625106,1.8176944374004442,12.81655209772778,2.174470402370348,32.899733405625106,1.8119938315631803,11.040472746509707,2.016864292885724
32.87375281278006,2.027396719311867,5.244944908559374,0.921113844687578,32.87375281278006,1.8161620769469111,12.82508041528361,2.172149412796821,32.87375281278006,1.7956350310928801,11.056476933800104,2.015505580457726
32.84110234857592,2.0261411396852864,5.262306270329216,0.9196788400387303,32.84110234857592,1.8039729475674284,12.833605215279007,2.1733811315338047,32.84110234857592,1.799825532085041,11.072449593625258,2.01744189305853
32.805921342295655,2.022971437363924,5.279626073618945,0.9266126337699059,32.805921342295655,1.8250520672102222,12.842096009595796,2.1783798283919165,32.805921342295655,1.8154657908640839,11.088341276412987,2.0228778453099308
32.76851075980549,2.019867186546748,5.2967891815603885,0.9278913863238496,32.76851075980549,1.8216238225423051,12.850523905193644,2.176381363576227,32.76851075980549,1.8092337590059362,11.104101593117651,2.0218119335472817
32.731320112717974,2.0179907668304784,5.313888332137591,0.9222661425629798,32.731320112717974,1.8001722872615102,12.858957304222349,2.1770105991794213,32.731320112717974,1.8056995867233712,11.119863573448294,2.023175435702252
32.694012983879674,2.017688379998491,5.331079145375399,0.9225197488515651,32.694012983879674,1.800654181145639,12.867372919589203,2.1843350635372296,32.694012983879674,1.8239188688515784,11.135582549026891,2.0307629947023145
32.651398641787566,2.014099745735251,5.348506501662737,0.9243786974016063,32.651398641787566,1.7944379206808037,12.8757645717251,2.1855226064374222,32.651398641787566,1.810365146981677,11.151248588586892,2.0326400736293047
32.61266001862044,2.0125618615776752,5.365853394765415,0.9284381325364538,32.61266001862044,1.803219903302587,12.884133956382351,2.1898971967187744,32.61266001862044,1.818513275608826,11.166870910804706,2.0374814667599854
32.57355528616066,2.009938965215123,5.383311263049707,0.9338166748147878,32.57355528616066,1.8074228150717648,12.892448073563466,2.1864869702920533,32.57355528616066,1.8066548795668558,11.182381778688733,2.035076604827558
32.53417658632203,2.0079712761627175,5.400470224135114,0.9323424091682576,32.53417658632203,1.8017687572518408,12.900761149252892,2.186109299163761,32.53417658632203,1.8047765083855647,11.19788383158998,2.0354858488470557
32.49808066045308,2.007289459472132,5.417513530673141,0.9371245425792126,32.49808066045308,1.8179684853243738,12.909040858343072,2.1848096326942392,32.49808066045308,1.8032207944025616,11.21331599989353,2.0350339369308017
32.45610355219071,2.0044727460018215,5.434726137872984,0.9323652003385515,32.45610355219071,1.7879178605559622,12.917275192331699,2.180947660971437,32.45610355219071,1.8001924806778093,11.228651242500124,2.032190723169251
32.41907569746485,2.002598885341772,5.452053516703655,0.9400912905140826,32.41907569746485,1.8097182242756986,12.92551440315806,2.1808720285468612,32.41907569746485,1.7979095609477715,11.243992458593778,2.032865668554924
32.38001925958635,2.000609024944419,5.469283486042156,0.9409343684197075,32.38001925958635,1.8021663489925923,12.933765699178092,2.188759764390173,32.38001925958635,1.8103324932991818,11.259347949517995,2.0409632032545044
32.33514038745464,1.9968939075079042,5.486305296564188,0.9410677396280432,32.33514038745464,1.8041823802461538,12.941960965469079,2.185803601558873,32.33514038745464,1.7925412108861392,11.274592578181146,2.0389486505521663
32.29366038554119,1.9951211920272887,5.503713670119149,0.9449933306339461,32.29366038554119,1.7993513607630545,12.95015348448342,2.188631774602342,32.29366038554119,1.7987524679766576,11.289833160159912,2.042325878583646
32.255718725884925,1.992117646833503,5.520730089278739,0.9425905767449645,32.255718725884925,1.7957613886599428,12.958318508863226,2.1919786950410907,32.255718725884925,1.8021515431103532,11.30501904506687,2.0461874489915974
32.20911695621138,1.9886243961716155,5.537948919386939,0.9470043347183725,32.20911695621138,1.8015615367547952,12.966471844053123,2.195102504597326,32.20911695621138,1.799519639072394,11.320176505088783,2.049837876598232
32.172596457400594,1.9881710337918552,5.555111660155937,0.9487078670501886,32.172596457400594,1.7990474306359268,12.974541922678162,2.1846099126727494,32.172596457400594,1.776400713315308,11.335180432716633,2.040769056041087
32.129810960944795,1.9858522352236505,5.572367679731685,0.9471686775207243,32.129810960944795,1.785285573505325,12.982635949405344,2.1868029996613902,32.129810960944795,1.7906605686351869,11.350218809152535,2.0435418255939486
32.08582862011744,1.9826511857362654,5.589657952271844,0.9472625629319459,32.08582862011744,1.7820879538715144,12.990698299631108,2.1869380537938485,32.08582862011744,1.78686868205064,11.365196126420072,2.0443890642110905
32.0462640533265,1.9808945940593925,5.606811765498625,0.9528292480559375,32.0462640533265,1.7991138277583758,12.998744399623838,2.1826216381875114,32.0462640533265,1.7689233899408225,11.380143667254153,2.041067222298134
32.00128240772931,1.9789510206676526,5.623966931197782,0.95268265912714,32.00128240772931,1.7880620683957102,13.006780555974316,2.189602143987731,32.00128240772931,1.7939850088367644,11.39506660457203,2.0483125928773336
31.9587052436411,1.9768503715421668,5.64099307386649,0.9485779156785152,31.9587052436411,1.775707541155504,13.014769872177638,2.190238187508954,31.9587052436411,1.7855362362552707,11.409904093252752,2.049620903928381
31.91253700963413,1.9744329660543285,5.658176676120323,0.9518839211511206,31.91253700963413,1.7813102433598424,13.022727103362332,2.193152471199678,31.91253700963413,1.7935559768241107,11.424680851941957,2.0530596018269875
31.86421017535546,1.9725942890982238,5.675334670127305,0.957006064277868,31.86421017535546,1.7895141368291374,13.030672371293614,2.1949856123738756,31.86421017535546,1.7864464408976262,11.43943988663241,2.0554802987476624
31.815211517854625,1.9699118373920284,5.692476319433896,0.9627851478042142,31.815211517854625,1.7971996224199955,13.038595736882236,2.193273622215609,31.815211517854625,1.7736290651038857,11.454165066396175,2.0545773200830575
31.76219206858681,1.9667976045125715,5.709464441353086,0.9615887017480981,31.76219206858681,1.7875600953299202,13.046472550364305,2.197032778038385,31.76219206858681,1.7927246272654787,11.468809163215509,2.058803552511341
31.717005005907698,1.9638358752457166,5.726508868551581,0.9606501593981365,31.717005005907698,1.7798386395112211,13.054325644373405,2.1961710438722246,31.717005005907698,1.7780939147632033,11.483421904827406,2.0586920584075545
31.67701542368294,1.9630849553894223,5.743448161046091,0.9600528342997336,31.67701542368294,1.7783443344637477,13.062166180998611,2.203521654055198,31.67701542368294,1.7960221608482316,11.498014507288058,2.066280551310076
31.634004227897716,1.9612805146040246,5.760563712556558,0.9642952471623218,31.634004227897716,1.7820543732592071,13.069954594383642,2.201158797221598,31.634004227897716,1.7808135932692026,11.512506688323699,2.0647584474002443
31.589173235208893,1.9571940915859156,5.777321303047335,0.9575425319200765,31.589173235208893,1.7645530488092698,13.077738026219748,2.1983841271509386,31.589173235208893,1.7696669880346783,11.526990406961714,2.062842076748187
31.546472649800958,1.95471322708524,5.794505899498384,0.9684466911923396,31.546472649800958,1.7868366966110516,13.08546915971718,2.195598106473058,31.546472649800958,1.774315369587123,11.541377036937861,2.060915176191908
31.503234407858827,1.9523719505643722,5.811625509744742,0.972547274974478,31.503234407858827,1.7845868135163048,13.093186955951179,2.192205198024998,31.503234407858827,1.7651623097526348,11.555738110551562,2.0584096181183478
31.455122619811632,1.951124077661924,5.8286645353893904,0.9682548940586628,31.455122619811632,1.7656865516640927,13.100940423025147,2.2003762502751285,31.455122619811632,1.7760564231432197,11.570167879682435,2.066758752319803
31.405668900164923,1.9481778074175622,5.845879270254015,0.9685633428286382,31.405668900164923,1.761610434300426,13.108608967914329,2.201378836133561,31.405668900164923,1.778178448299441,11.584445329608032,2.068382395407937
31.35406357310084,1.946081970624691,5.86299719581912,0.9783576468240011,31.35406357310084,1.788974646173159,13.116255194205792,2.19971482141854,31.35406357310084,1.7674394571247425,11.598690417128777,2.067492593141976
31.305524153798544,1.9441944073617738,5.879768615849391,0.9714813696043679,31.305524153798544,1.76456267868906,13.123876659987436,2.1980189696452834,31.305524153798544,1.7627274632501333,11.612900564565031,2.0665686219599544
31.253606454459785,1.9411693871731814,5.896882981897585,0.9732168443385751,31.253606454459785,1.7621414435471772,13.1314574125228,2.1974774248521367,31.253606454459785,1.7674022579317379,11.627041213657904,2.066728903586883
31.201811596720677,1.9397070583718068,5.913992038420676,0.9802276102464398,31.201811596720677,1.7765733392753733,13.139063451260727,2.2085138647615774,31.201811596720677,1.781840799179857,11.641243008543816,2.077775317427272
31.14917901460618,1.938753732402591,5.930969801978495,0.9755183347104402,31.14917901460618,1.7547982174746164,13.146612563266794,2.212856904741568,31.14917901460618,1.7782381010055672,11.655351946213909,2.0825300975323398
31.09387363418832,1.935102331267634,5.947807315994439,0.9785161990789312,31.09387363418832,1.7690049469055433,13.154127254544944,2.2091584158567588,31.09387363418832,1.757617139807559,11.669411044728317,2.0797121839708357
31.0440174173691,1.9330984006202265,5.964701551028917,0.9799912461889617,31.0440174173691,1.7637698815365577,13.161584980223612,2.204815308199368,31.0440174173691,1.759380462754918,11.68337810365937,2.07628658783774
30.99058694469081,1.9287091706113773,5.981660167342713,0.9777976116386738,30.99058694469081,1.749491495452835,13.169054707389005,2.2039145650184535,30.99058694469081,1.751186743843058,11.697377906792058,2.0760932288105995
30.93966651252197,1.9264876579163053,5.998803716147999,0.9859512248977091,30.93966651252197,1.7653560944205957,13.176456315326273,2.201895683792178,30.93966651252197,1.7580289468527912,11.711262325701489,2.074849694093398
30.89023685543978,1.9242682651201808,6.015618365640796,0.9824122051073712,30.89023685543978,1.752354363037722,13.183877723597618,2.212968075165331,30.89023685543978,1.7772600558467602,11.725196907822252,2.085938470913331
30.840137210700227,1.9224938461122438,6.032718600320977,0.9803574526154496,30.840137210700227,1.7369908705676629,13.191214045595494,2.210975984714545,30.840137210700227,1.7652172305289393,11.738981993083792,2.0847156965604126
30.78832933402896,1.9195832884398525,6.049843901527049,0.9829183491732527,30.78832933402896,1.7417177960918804,13.198544756392165,2.2124205447133853,30.78832933402896,1.7644187830185345,11.752768797377984,2.0867265677800715
30.733038331511757,1.9160249226675121,6.066847983919672,0.9881744639874777,30.733038331511757,1.7536066960671972,13.205855898419712,2.2126381737390095,30.733038331511757,1.7571553889702243,11.766532843731797,2.0875776398602466
30.68204556597376,1.913606341357713,6.083756789728335,0.9831381950437316,30.68204556597376,1.7320558704249995,13.213137889235272,2.2123284845001665,30.68204556597376,1.7534414755715606,11.780259721393367,2.0879303317053415
30.635398680432004,1.912029942345037,6.101088529067364,0.9986025992933057,30.635398680432004,1.7642798457915416,13.220382654474037,2.211790154408944,30.635398680432004,1.7538426912282394,11.79392831462592,2.0880667014135548
30.581884670906778,1.9097083318495158,6.117936935371379,0.987919461136597,30.581884670906778,1.7279872323938184,13.227630647358684,2.210321575900189,30.581884670906778,1.7392509908717448,11.807611496686024,2.0873181162349743
30.51765539768937,1.9063334950503072,6.134971668687041,0.9948424962287571,30.51765539768937,1.7492853797603178,13.234843139871227,2.2091512045109796,30.51765539768937,1.7391970992473236,11.821242766699033,2.086852273531856
30.455743983534276,1.9025246141389638,6.151882599000101,0.9966051476052461,30.455743983534276,1.7460292355680678,13.241993652144387,2.2056198690826156,30.455743983534276,1.7384496581263578,11.834783701622918,2.0841551111011265
30.40379921701642,1.9006452949494717,6.16879744519452,1.0016620048471192,30.40379921701642,1.7537645789450826,13.249124836447676,2.203471187567616,30.40379921701642,1.732703293528164,11.84831395992862,2.082757268995977
30.348960753479005,1.9005271577740825,6.185529218789585,0.9948290550568629,30.348960753479005,1.7306434273644749,13.25623852428464,2.202890091704353,30.348960753479005,1.7300706350713955,11.861825493960534,2.082838283369927
30.29263140933899,1.9003349626238848,6.202500110387442,1.0019194618114708,30.29263140933899,1.7461527198976543,13.263311446630386,2.2054431060724773,30.29263140933899,1.7406117850634448,11.87527694262536,2.08588439616148
30.238287630361455,1.8988624892147432,6.219165323577804,1.0006161309050141,30.238287630361455,1.7402686035758839,13.270369741423284,2.2063993043942904,30.238287630361455,1.7306706899246795,11.888722040496308,2.0874155328786053
30.181911899758628,1.897036274590178,6.235931003051205,1.0004358778316236,30.181911899758628,1.7337248832972285,13.277425965734782,2.2134277450390725,30.181911899758628,1.7377500384449496,11.902183057876195,2.0946927658645964
30.121548997155884,1.8947345248034928,6.252516476392453,1.002396976069835,30.121548997155884,1.7408508691110738,13.284435537704944,2.2120973337679395,30.121548997155884,1.7226989742364156,11.915576578214795,2.0940610440203766
30.070496378621936,1.8936486024876173,6.269329558365849,1.006075023445051,30.070496378621936,1.7373859381585313,13.2914003949191,2.2160353854759895,30.070496378621936,1.7390858937267337,11.92890952842702,2.098419747803296
30.007847287920995,1.891517624575036,6.28613402268575,1.0125672740285494,30.007847287920995,1.7477026087162988,13.298339913341984,2.2234913463785997,30.007847287920995,1.7498472814860264,11.94220940975858,2.1061096007405053
29.953603240828897,1.8905119505979076,6.302915739120023,1.0120556082767251,29.953603240828897,1.7355694627311042,13.305232947458515,2.219321098930331,29.953603240828897,1.7245356904687672,11.95545058645535,2.1027823054022003
29.893777660116996,1.8868595454062163,6.319493111761208,1.0071522442389662,29.893777660116996,1.7248778701829353,13.31209873220904,2.226193823901951,29.893777660116996,1.7504112016960183,11.96865799398005,2.109921194733841
29.831445372723458,1.883227904941022,6.336376299646304,1.008702442917517,29.831445372723458,1.7202352245312715,13.318926034722898,2.2265032583106126,29.831445372723458,1.7373811759374402,11.9818181426084,2.1108363992065544
29.77003654203059,1.881642208172795,6.352957103225167,1.006062397166797,29.77003654203059,1.71648195086698,13.325715603469346,2.227829904489518,29.77003654203059,1.7399471634783972,11.994935081494333,2.112715614972988
29.71692453312371,1.8806085474525502,6.369733780549729,1.0112615846038835,29.71692453312371,1.7229738065368767,13.332494016342146,2.2335858945595146,29.71692453312371,1.7440098804072182,12.008060033438513,2.118794247431012
29.662138708781313,1.8784134307892073,6.386553984055268,1.0162832806372384,29.662138708781313,1.7257877311585792,13.339201331395909,2.2284089679616197,29.662138708781313,1.7306926762544608,12.021065279686322,2.1145031547755684
29.599302564795742,1.8751650714780064,6.403314862029642,1.0155603188051376,29.599302564795742,1.7161954135791528,13.345917673193716,2.2282497644698553,29.599302564795742,1.725370690257856,12.034109517507662,2.1149657558755277
29.54157731474252,1.8735521058302635,6.419762773790226,1.0138301498055249,29.54157731474252,1.717766962120373,13.352597101335782,2.2246975549472188,29.54157731474252,1.7147944487367908,12.047112037077788,2.112207342565724
29.47767394779143,1.871336457432472,6.436395184623272,1.013919699088758,29.47767394779143,1.7097138218667178,13.359224325893873,2.22309993287854,29.47767394779143,1.723533228775824,12.060035235677361,2.111306074891144
29.41720965389683,1.869470527156957,6.452969730017066,1.0170403588616357,29.41720965389683,1.7154929644584012,13.365856074018911,2.229901081453726,29.41720965389683,1.730419745879566,12.073000521380312,2.1183769938117747
29.356924493839017,1.8671956447228817,6.469586308394544,1.0175886329625243,29.356924493839017,1.708093841487508,13.372410126939908,2.220064282084063,29.356924493839017,1.702945966141298,12.085841670709618,2.1096415235238077
29.303117076722305,1.86436985260589,6.486152158026772,1.0162776023111177,29.303117076722305,1.7012736570102347,13.378965351015523,2.22171222813964,29.303117076722305,1.7139360556002838,12.098712961859718,2.111814966610131
29.2362642018868,1.861057254278782,6.503006327737263,1.0284371750627093,29.2362642018868,1.722343127959557,13.38549931639186,2.23401930841129,29.2362642018868,1.7411250479462268,12.11156338056315,2.1241260933512156
29.17362852873279,1.8599146832475433,6.519567361081729,1.0267007775187766,29.17362852873279,1.7097518112446723,13.39197728006507,2.229080000725343,29.17362852873279,1.707499771412075,12.1243422724,2.120035791748641
29.12035313433159,1.8596864884000588,6.536116994660594,1.0278779659159292,29.12035313433159,1.7106824660658384,13.39841336511065,2.227834074215062,29.12035313433159,1.7152794362885053,12.137069627394116,2.119458497395695
29.055982625132444,1.8570890520101269,6.552725076160652,1.0291204567748127,29.055982625132444,1.7068942211659375,13.404858102002903,2.2314477542495736,29.055982625132444,1.7128945520164116,12.14983602105571,2.1234999653333544
28.991158285888748,1.8568093933539882,6.569323079954169,1.0273657684890294,28.991158285888748,1.6967812307270314,13.411219317553527,2.228437104991558,28.991158285888748,1.7134769216042782,12.16246954077315,2.1212425715283487
28.929415206294678,1.854523575628707,6.586013975122596,1.0288410796638638,28.929415206294678,1.6951459201258567,13.417585365488508,2.2297738516742314,28.929415206294678,1.706991686716869,12.175149047328164,2.12311538463012
28.873385265502527,1.8525311381411333,6.60268235776223,1.0350356707274413,28.873385265502527,1.70653457265987,13.42390045479413,2.2295451288156785,28.873385265502527,1.7086955578028722,12.187758149644699,2.123500882248643
28.805598867073176,1.8478951192276791,6.619210923224449,1.0325718805526665,28.805598867073176,1.693927825510361,13.430180867727547,2.2232427043622587,28.805598867073176,1.6917083587970336,12.200322627614135,2.1180965896000297
28.745027016008155,1.845699901377683,6.635703791540512,1.0351210321562774,28.745027016008155,1.699808876779929,13.436445294415007,2.2265869403522087,28.745027016008155,1.7046523846305073,12.21289396402051,2.1218817527181795
28.681377097042684,1.8451858735459508,6.652222169738427,1.044476979351273,28.681377097042684,1.716865558350802,13.442673896843786,2.2207216512096077,28.681377097042684,1.6812411854803684,12.225424522889702,2.11688704316153
28.61696407851695,1.843413746533842,6.668526097006296,1.0343675303024464,28.61696407851695,1.6831709269604747,13.44887602260321,2.224347103467443,28.61696407851695,1.6989091331387831,12.23793584291658,2.1209414462698337
28.559146885051067,1.8429503755330134,6.685003594574727,1.0365588959316654,28.559146885051067,1.68925423615695,13.455058153135504,2.2234490678514374,28.559146885051067,1.6821596920209183,12.25044397415051,2.1206790836056317
28.49687103918532,1.841423994821917,6.701555075767269,1.036447146992078,28.49687103918532,1.6802559163392883,13.46123473831146,2.2318906301815002,28.49687103918532,1.6965000094960203,12.2629708171667,2.1293284296200565
28.427656542548903,1.8396564163128601,6.718076121668991,1.0358811434944395,28.427656542548903,1.6755475755382385,13.46735346395421,2.2306922634022768,28.427656542548903,1.6840663795150475,12.275414689223986,2.1287839638120314
28.36365927360394,1.837403936921961,6.73461129879798,1.0451967409809226,28.36365927360394,1.695506709683591,13.473450355742363,2.2339239110804856,28.36365927360394,1.68809351289885,12.28785764622498,2.132466246074202
28.30542286566063,1.8338936234952523,6.75091060744581,1.0415677985844607,28.30542286566063,1.6798170567589574,13.479523056723892,2.2326859033522566,28.30542286566063,1.6727754489470028,12.300289078602178,2.131880166179596
28.244234360050612,1.830531464527199,6.7673277261126366,1.0421258428693911,28.244234360050612,1.6770284413582193,13.485547044965397,2.2377910173838154,28.244234360050612,1.6950425285543125,12.312649491754952,2.1373573865326536
28.188458610424572,1.828079549809953,6.783656525627576,1.04615896551195,28.188458610424572,1.6854898939966942,13.491541305989644,2.2383427745372453,28.188458610424572,1.6839159710003362,12.324983600882847,2.138481631150597
28.132944702312518,1.8262372644195342,6.800001803182225,1.0445280228094267,28.132944702312518,1.6727201366109081,13.497503777124445,2.2380060807053823,28.132944702312518,1.6813270627357644,12.337280302911724,2.138756350861156
28.070654667869462,1.8240110947471166,6.816377648233357,1.0482279882910712,28.070654667869462,1.6789296695819658,13.50343074443027,2.2343642985679297,28.070654667869462,1.6730126347587468,12.349530627187782,2.1358701637527755
28.003246466675236,1.8213606043449002,6.832598952070849,1.049476639325283,28.003246466675236,1.679108690015675,13.509328259777497,2.2391235218531333,28.003246466675236,1.6907305803215316,12.361754955161635,2.141015602033726
27.933272357106375,1.8183247711895372,6.848825882087337,1.0509845545339882,27.933272357106375,1.6771537774569267,13.515203932789227,2.2410995400233635,27.933272357106375,1.6798848616241944,12.37397783706242,2.1434967459840077
27.861848504228252,1.8149098261396759,6.865286716261891,1.0512813498578546,27.861848504228252,1.6645246744801083,13.521018321712411,2.235977680395048,27.861848504228252,1.670006012321826,12.386118249925163,2.1391902212270524
27.795791155797925,1.8154653026652605,6.881583075556419,1.0578553465519351,27.795791155797925,1.681665450885251,13.526847514498652,2.2414528361241297,27.795791155797925,1.6728950614998934,12.398339073564614,2.145017730335121
27.72750335950144,1.8116949884155051,6.897782124956693,1.054041666726525,27.72750335950144,1.6641986522141134,13.532577816320893,2.2352438859142483,27.72750335950144,1.6694467131768176,12.410391151338395,2.139671424522774
27.66050891565485,1.810922375454445,6.913979428818959,1.051801485132004,27.66050891565485,1.657817508254962,13.538312040040177,2.2365736261672744,27.66050891565485,1.6679823932895628,12.422496713380665,2.141532645490764
27.59738787251381,1.8086962401895135,6.930321011239542,1.0527991485035666,27.59738787251381,1.6536189556386172,13.5440439218357,2.2390022467280857,27.59738787251381,1.6573731663398055,12.434642874972353,2.1444451438989467
27.533145818117806,1.8069819805340348,6.946848506741654,1.0626462114124275,27.533145818117806,1.66759620539799,13.549700389976985,2.237428234118106,27.533145818117806,1.664266784570537,12.446665961573288,2.143532654851319
27.46170104223651,1.803050679263357,6.963018527920515,1.0627970338189265,27.46170104223651,1.6652948615319054,13.555349331504448,2.2395170639980715,27.46170104223651,1.661222798078338,12.45871434921233,2.146123774633001
