coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.622452530598498,0.8638007439671128,34.01435952084686,1.984843835679839,12.540126433919703,2.1505257779346163,33.97891064920116,2.122166342289468,10.517761157370712,1.9677562440327743
33.898956293043184,2.1004292720657225,4.639781163144348,0.8703372742594897,33.99091080378359,2.004135363752293,12.549308478380423,2.1507800327628432,33.95507678548461,2.108832835439051,10.535402966023067,1.9689222069922494
33.87919101299375,2.098640196263853,4.656922128903835,0.8657314314317635,33.96928539783034,1.985353023354858,12.558485018122838,2.1566056985506616,33.932810123460264,2.1179976653573354,10.553007421683336,1.9751929399094401
33.86071399430351,2.096938074988643,4.674370507643696,0.8662702642684356,33.94900613752832,1.9776929776403978,12.56758184411468,2.155964145231978,33.912013944963604,2.121695753960002,10.570426079913485,1.9755433861729386
33.83879544771204,2.0950463888052444,4.691728431534086,0.8625125621859143,33.92777770661423,1.9628566472578288,12.57664064485703,2.1542322594446435,33.89030081273726,2.1239447635426276,10.587733696482676,1.9748842623585632
33.81962120902503,2.0920318119753576,4.709480771003907,0.8777502217059245,33.907330005081064,1.999116872326413,12.585733554906339,2.149507382175648,33.86941798102829,2.1023243183045364,10.605078597023304,1.9714570292034295
33.79714011136057,2.090061165376903,4.7268159305238475,0.8778081319217592,33.885869460348765,1.993380796638847,12.594802654891783,2.1508852490632,33.84737093386233,2.1119157576960075,10.622338730771501,1.973630765341427
33.77745052703346,2.0886054232161086,4.744171318396297,0.8786224433806916,33.865160784400715,1.9907773726910392,12.603877208126152,2.1543303076723648,33.826081009932054,2.115257945724706,10.639579572615276,1.9776942306920364
33.75345062374129,2.086930013334486,4.761544149675158,0.8823179900838771,33.842649335176155,1.9968013646170208,12.612888818267376,2.1479682462665957,33.80311662915203,2.102687013365793,10.656660379417662,1.9727487100640626
33.72487106660941,2.085470718108027,4.778703145356275,0.885534404031279,33.817027478575355,2.005419181954774,12.621940318047509,2.1552201667603326,33.77703080084859,2.117750309090111,10.673780059984516,1.9802998117252184
33.698661119750966,2.084093374961986,4.796035178366188,0.8766296679071365,33.79093482673037,1.965770224823107,12.630990003059322,2.1614198481115285,33.750506202183566,2.119323409441682,10.69087029908038,1.9868814037097102
33.66701165944348,2.0812782152882887,4.813465457766909,0.878623423398261,33.76178838914704,1.9710079763411053,12.639965943087953,2.1593457843320136,33.72114604676043,2.114398462323451,10.707784766699024,1.9858581644572741
33.6358607792827,2.079402130536686,4.830869378805754,0.8847724491600583,33.73152905728722,1.9852157141781062,12.648940059257697,2.1583746729227764,33.69053525346441,2.1093962387450276,10.724670631314984,1.9858369374531561
33.60401127315883,2.077787877803881,4.848108837789988,0.8850426637199041,33.700433682349605,1.981170378728568,12.65794419296339,2.1632323253122503,33.658923851350444,2.110229389896537,10.741592526577318,1.9911715516060047
33.56331845763054,2.0730762390130626,4.865497144432776,0.8834127449443727,33.66427825606718,1.9669030387179067,12.666881667566214,2.1619852576018364,33.6225640292649,2.1074840792505283,10.758354293863578,1.9908895400907916
33.53913035968251,2.0722843375758413,4.883074412112534,0.8837150868329706,33.63393485565115,1.9586415774014847,12.675809004048196,2.1605882943552173,33.59171645518127,2.1014858070234363,10.775097394283645,1.9904588760751358
33.510456499872674,2.0695854823264397,4.900645079876943,0.8888354165824595,33.60428799278261,1.9694305848288838,12.684747027679833,2.1655166520958873,33.56153231900916,2.1078281785822126,10.791842969021031,1.995852746361887
33.49028385130364,2.0678888471076444,4.918192751882155,0.8907846549747875,33.579349066655126,1.967535947035095,12.693665462310253,2.1653916463006957,33.535826707063414,2.0985922003339526,10.808541921064778,1.9965848509707949
33.46009377952431,2.065941144955083,4.935512469477293,0.892239476262534,33.55169498295972,1.9721074564266994,12.70251553076044,2.1646639335788276,33.50759664580777,2.106358700662308,10.825075064065398,1.996765388033233
33.43649325705939,2.064157786291916,4.952857868915345,0.8904948940006971,33.52597620804268,1.960996160590833,12.711357543811218,2.166980999626944,33.481243453509144,2.1125187470338083,10.841574436547171,1.9997448776753382
33.41503598367166,2.062641770762371,4.970297738294185,0.892675486785852,33.50223869539579,1.9619681476952426,12.72019446647198,2.165733921508884,33.45689189382397,2.102296278676082,10.858044580601824,1.9994243093676953
33.38330585960693,2.0596260092635252,4.98754338326671,0.8938007079619731,33.47439842101153,1.9646659720939004,12.729037944811527,2.1666571688259992,33.42858864187268,2.098199234719547,10.87448936820285,2.0011023097259697
33.34680828923494,2.0567936265763382,5.0050269202350774,0.8978115307314601,33.44195787720435,1.9653275842813758,12.737870376802963,2.169438931561094,33.39594709766282,2.100037714170502,10.89087914357027,2.004495687817383
33.31226322407786,2.054503829835714,5.022342443592373,0.8954001708403534,33.408382214977365,1.9541697457757705,12.746659172025376,2.16808603397361,33.3620335361184,2.095924084930386,10.907164815513998,2.004065337010354
33.28414258821888,2.052624454215976,5.03986951422247,0.9024008311354594,33.377333333556486,1.9670725012002443,12.755424623471216,2.1693859418926222,33.330562253584866,2.100658978100567,10.92339608459411,2.0060826012004
33.25472313915259,2.0510959950889753,5.057277270021827,0.9062041912227977,33.347044869030455,1.971631556395848,12.764220126547452,2.1754851880528157,33.2997037478688,2.102343364782406,10.939668959371975,2.0125305778552174
33.227225026207115,2.0494649063340673,5.074596506444078,0.9026629108597953,33.3180823167864,1.955717669072852,12.772993119716533,2.173200656822721,33.27011050447606,2.0843675741271466,10.95588389014913,2.011218398264947
33.19072982666122,2.046293901517772,5.091780353485506,0.9073258480835579,33.28521852831274,1.9718414486939164,12.781688437086029,2.167851826106321,33.23683233866473,2.0836875473695606,10.971918300506571,2.0070725294152956
33.15913015149633,2.0442605069541613,5.109214602572176,0.9135805769494485,33.252798677847615,1.976418469222865,12.790359171997014,2.1763002713598367,33.20401861065219,2.116492442830034,10.987889450225655,2.0157006728582436
33.118410738392534,2.041372788098533,5.126424799412501,0.9095474422691603,33.216138018304996,1.960071566162916,12.799048106658324,2.1742125618582357,33.167031161175615,2.0912497429635173,11.003871298681327,2.014548716560142
33.07353507331704,2.0377844984550566,5.143665494582859,0.9072997214996021,33.175151153010795,1.950873937004187,12.807709950321746,2.1780227264010223,33.12584903972923,2.0991853836655094,11.019779271246454,2.0188659328789336
33.03563947122942,2.035722990297297,5.1609863548421915,0.912876923469996,33.135551339730476,1.9626706303321202,12.816339066237937,2.182251654370446,33.08591715155469,2.1056801907610425,11.035623200307882,2.023569928100956
33.01463322342999,2.0353810520620934,5.178323555291761,0.9159526758833987,33.10526044714052,1.9627043464963745,12.824959268281287,2.183851066183004,33.05478826299946,2.09865178750509,11.051467347690744,2.0258286420683462
32.98177596839252,2.0339236219669243,5.195712310706376,0.9082535593703568,33.073505104489655,1.930849908017873,12.833550970456546,2.183143266001339,33.02246939454971,2.093146327525184,11.067236259589002,2.025945792392088
32.93830944430963,2.0317354822768654,5.213082358087597,0.9171670961365257,33.03561880372679,1.958926829318496,12.842150155052792,2.18664912860316,32.98438494313021,2.0942440063899697,11.082987903367725,2.0299695949087293
32.8997334056251,2.028656452911629,5.230478680180291,0.9203401490914271,32.997320715081145,1.9569677139948318,12.850642540880935,2.177041688239395,32.945763939101866,2.0818801261414084,11.098525090657226,2.0218172288518104
32.873752812780026,2.027396719311867,5.247729970753173,0.9218041060746318,32.965188658592446,1.9577859574413077,12.859195783617386,2.1814270354656333,32.91286470938118,2.086985533055468,11.114183548284194,2.0266465214000116
32.84110234857587,2.0261411396852864,5.26514593738957,0.9252674307803803,32.93259648074583,1.9580368080476522,12.867685971120524,2.1816156748087687,32.87976390244529,2.089986111998187,11.129706312680634,2.0275805614443767
32.8059213422957,2.022971437363924,5.282445813392321,0.9250117720074588,32.89860421377449,1.9528780539427226,12.876202435481273,2.185847836941107,32.84529031307278,2.088600893161991,11.145260774499748,2.0322643377146723
32.7685107598055,2.019867186546748,5.2996608899330155,0.9212931567776884,32.86279179402532,1.9400418198744844,12.884642266728617,2.1775867016704056,32.80907807450365,2.070909865294603,11.160652093770832,2.025329424241698
32.73132011271793,2.0179907668304784,5.316949994103302,0.925802594577919,32.82610626787525,1.9498941558620386,12.893082656213409,2.178961321330644,32.772028005876734,2.0793458221676744,11.176029282408928,2.027351077915513
32.69401298387971,2.017688379998491,5.334141310793565,0.9229547112086938,32.78905887304387,1.9365535687051711,12.901504593538325,2.1786970926788083,32.73451970148671,2.0757485742184247,11.191360472069432,2.027841373772075
32.6513986417876,2.014099745735251,5.351422652441558,0.9315084822060724,32.74899037463168,1.9566617774683686,12.909935466759277,2.1868470483831994,32.694177321492056,2.0876515917383305,11.206692087218068,2.0361629367695766
32.61266001862045,2.0125618615776752,5.368595488100473,0.9319135736463005,32.709574798353074,1.9499581421151226,12.91833047951448,2.192501297533856,32.65428583224212,2.0915171618358874,11.221953138533628,2.042162089152639
32.57355528616069,2.009938965215123,5.385713183532121,0.934226515895263,32.670200506585296,1.9530642111233139,12.926627026678224,2.184642811210733,32.61448531421088,2.078572491766502,11.237022582184327,2.035571135443777
32.534176586322,2.0079712761627175,5.402973138639793,0.9329346287143611,32.630629425198926,1.9391763671054694,12.934962779312668,2.182852209860461,32.574508303468534,2.068188788616644,11.252159016096916,2.0346183371921294
32.498080660453034,2.007289459472132,5.420099936012464,0.9309696709904978,32.592723618649224,1.9330828512571376,12.943260643634156,2.1841816623753836,32.536074486678295,2.075158567293408,11.267221183758585,2.0365763543648145
32.456103552190775,2.0044727460018215,5.437348136643255,0.9332594161838426,32.552569532378676,1.933774312055739,12.95156139465721,2.188348750594043,32.49558343662994,2.0772632068108954,11.28227621797959,2.0411757988826786
32.419075697464855,2.002598885341772,5.45467092933053,0.9368057354579068,32.513832055432225,1.935652169217211,12.959820719701623,2.185717501886542,32.45644564948592,2.0660710590153815,11.297252414968494,2.0394305554319043
32.38001925958638,2.000609024944419,5.4719272181535485,0.9379169094532733,32.47483585817528,1.9332118161089737,12.968073161686686,2.1862421658587925,32.41699570153537,2.064293231440799,11.312207722905956,2.040626199998875
32.335140387454715,1.9968939075079042,5.488934290836527,0.9345411634957355,32.432879378582925,1.9250390088371887,12.976301786651131,2.1865709373767612,32.37458487642273,2.062380738024676,11.327103803089987,2.0416365891854764
32.29366038554116,1.9951211920272887,5.506031084692703,0.937173246795609,32.39099964645009,1.928758993710369,12.984526432131993,2.195107755861247,32.33227888658577,2.0770371601900464,11.341990593614579,2.0503122370041558
32.2557187258849,1.992117646833503,5.523337492878106,0.9410316333278714,32.35087875551336,1.9277154066352797,12.99265703025726,2.192167224824011,32.29181267282596,2.0732627333108917,11.356703630882466,2.048267162608887
32.20911695621127,1.9886243961716155,5.540625929017146,0.9459718888858123,32.307320385043894,1.934141120670774,13.000801342153526,2.1956836765505447,32.24802587903127,2.075768757671013,11.37142936135489,2.052246475732034
32.17259645740053,1.9881710337918552,5.557907021272823,0.9482640752993279,32.267218005071534,1.9324515884814664,13.008931266661493,2.192746335955996,32.20742219815769,2.057758867190835,11.386137644247986,2.0501859734389716
32.12981096094468,1.9858522352236505,5.574991322090784,0.9468220743460452,32.225732805433076,1.9273122673925716,13.017021109218202,2.1931201931000848,32.16542997863407,2.0629493214045933,11.400761242396298,2.051224040301183
32.08582862011747,1.9826511857362654,5.591956915507521,0.9433391604380493,32.18294542422222,1.9177121566378488,13.025112023087171,2.190920273696368,32.122140132390705,2.049458782596858,11.415381389366532,2.0498453970733133
32.046264053326446,1.9808945940593925,5.609253202185236,0.954880365285231,32.14146767538748,1.9398754606805826,13.033181477551755,2.1957608048389394,32.080314311759736,2.060930649185029,11.429963721265931,2.055057264246278
32.00128240772928,1.9789510206676526,5.62631423845988,0.9528020282644651,32.09825847095578,1.927050025616019,13.041211431270968,2.1976237089712685,32.036658774036454,2.0618571300693165,11.444465000845895,2.057480687718519
31.958705243641045,1.9768503715421668,5.643423607260493,0.9515008379647591,32.055180592655326,1.9187570213262881,13.049231513902793,2.1997297257401893,31.993193232712063,2.0585268115613298,11.458949204366464,2.0601268092120995
31.912537009634043,1.9744329660543285,5.66052768009921,0.9570103379081999,32.0104021831161,1.9308620915898353,13.057209379093042,2.1938787734498577,31.948105469329228,2.041358912152009,11.473349481990882,2.055315363488251
31.864210175355566,1.9725942890982238,5.677412432794067,0.9513035846517324,31.96389365784759,1.912620938017425,13.065177599587162,2.196646857698109,31.90110288012124,2.049720171943862,11.487726971683582,2.0585775520967458
31.815211517854728,1.9699118373920284,5.694675004239227,0.9574705563132475,31.915709206309938,1.9191467524034682,13.07306527616045,2.1886802581001117,31.852868536934537,2.038344044016126,11.501952923294462,2.051774497630142
31.762192068586852,1.9667976045125715,5.711784018111931,0.9608080642908282,31.865044358148577,1.922968284411537,13.080962770360046,2.19243765566584,31.80196781190399,2.0487329064455353,11.516195140151934,2.0559559877123865
31.717005005907655,1.9638358752457166,5.728823619673159,0.9659621745132372,31.817092992327044,1.932218342196894,13.088836241370533,2.1973586833362324,31.75352636424072,2.054156451203924,11.530409669202474,2.061227369914732
31.67701542368293,1.9630849553894223,5.745786441533998,0.9605607968017293,31.773124860008767,1.911135258831645,13.096695411116864,2.199019316989091,31.708853926958316,2.045610816630724,11.544616344392786,2.0634366701287297
31.634004227897705,1.9612805146040246,5.7628049663189005,0.957588259973212,31.729433568470462,1.9005298782022026,13.104510964880888,2.199994455170704,31.664672545047743,2.0464387963341264,11.558744403048552,2.065004988984782
31.589173235208875,1.9571940915859156,5.7798134151291,0.9621098959412032,31.685040793250984,1.9113030416506929,13.112285514467924,2.198916289395991,31.61987745882057,2.0447746410903287,11.572795017507962,2.064643126154545
31.54647264980089,1.95471322708524,5.79700679678844,0.9686528692390575,31.641304312550346,1.9170259524400517,13.120028767320076,2.2024303162235705,31.57578985641334,2.055634150443086,11.586790972451098,2.0685920119846504
31.503234407858734,1.9523719505643722,5.8139714672171,0.9702438492319347,31.597824414781286,1.917886667329518,13.127757706172385,2.202206502836676,31.53180722054926,2.0467031216133047,11.600763579328461,2.069022912185036
31.45512261981165,1.951124077661924,5.830967976634875,0.970081828487247,31.55186718721962,1.9110990157862808,13.135486497354314,2.2010210748543306,31.48548700865589,2.0335244758041138,11.614731869192909,2.068545271906003
31.40566890016499,1.9481778074175622,5.847993785786098,0.9747385985265451,31.50397510473099,1.9184948250615548,13.14319096423843,2.209046340256252,31.437323151617875,2.0512827776782494,11.628653280489983,2.0767304009406042
31.354063573100778,1.946081970624691,5.864913930542475,0.973964495785889,31.454175761195597,1.9114141387741135,13.150830220428146,2.2058725888020745,31.387235805483186,2.0410399365886236,11.64245416556006,2.0743831984325176
31.305524153798636,1.9441944073617738,5.881845327626988,0.9798685727192726,31.404870015984272,1.9232005186107228,13.15847717687457,2.2109531005596597,31.33755169046063,2.046189592912062,11.65628099345436,2.079794379089282
31.25360645445984,1.9411693871731814,5.8986472567776245,0.9736894078156626,31.354255932091995,1.9013241572476196,13.166095359443085,2.206359249410545,31.28648407755532,2.024576590969588,11.67006007917852,2.0760991543998357
31.201811596720674,1.9397070583718068,5.915602111565872,0.9774926461493619,31.302752972204548,1.9070517401254208,13.173665938352677,2.2048910563852724,31.23475065597684,2.027865577625987,11.683756320068131,2.075346684615633
31.1491790146062,1.938753732402591,5.932495639162991,0.9781740184093923,31.250623984564797,1.903380007964334,13.181214303771736,2.2057049799167667,31.18228263133689,2.0299526508328167,11.697420150415862,2.076738040080901
31.09387363418823,1.935102331267634,5.9493741445667,0.9831178150309736,31.19676821745607,1.9119861113650032,13.188727232104934,2.2071858565062827,31.12814922893298,2.032674801931876,11.711025193332173,2.0787554653922564
31.04401741736907,1.9330984006202265,5.966365153442906,0.9791215543182481,31.144754548465784,1.8899772898104037,13.196211536386565,2.207554693559343,31.075788320389357,2.0295373515711193,11.72459710251257,2.079721598240621
30.99058694469088,1.9287091706113773,5.983273883761886,0.9783990114179467,31.091874661107397,1.8877360172807836,13.20367010622062,2.2128844082677945,31.02260302578168,2.039094137510982,11.738131512623948,2.0853624534309376
30.93966651252194,1.9264876579163053,6.000236082564427,0.9809496711797401,31.039850626973443,1.8895626673590162,13.211060868552757,2.2146156995585367,30.97026057447774,2.045023313261106,11.751554399429923,2.087612874813319
30.89023685543984,1.9242682651201808,6.017171210841842,0.9879902694355958,30.989049087842467,1.9029281214904905,13.218460323119944,2.211803715720564,30.91900462978189,2.023895419291366,11.765013097468085,2.085568964270546
30.840137210700153,1.9224938461122438,6.033854701179599,0.9837654181179721,30.938708802144642,1.889213719474821,13.225827893567539,2.215163288865141,30.867986120007195,2.032043942947655,11.778423523150401,2.0893493102169955
30.788329334029054,1.9195832884398525,6.050640623697187,0.9810215963674848,30.887410695005773,1.8776205067408676,13.233173848482888,2.2144116283273765,30.816293702307153,2.022375399484715,11.791804223995467,2.089247867217549
30.733038331511697,1.9160249226675121,6.067745242602596,0.9884587596237697,30.833693480885792,1.8860422383552369,13.240477985754513,2.2154918388644114,30.762564018799804,2.0262159289605757,11.805111810803291,2.090876198269873
30.68204556597372,1.913606341357713,6.084546989954511,0.9872457308203288,30.781462875693276,1.88078930310302,13.247758593709229,2.2144636279714094,30.709866237710095,2.019234071723875,11.81839411554731,2.0905095914514664
30.635398680431972,1.912029942345037,6.10146653897562,0.9903706147231225,30.731858840376255,1.8825140776529665,13.25503410227094,2.22187858782408,30.659773848709193,2.0300912535088216,11.831689969309153,2.0981153136369834
30.581884670906803,1.9097083318495158,6.118399410454161,0.9900273249924006,30.68013791588205,1.8743833238740206,13.262245059238952,2.2198384268451936,30.607775213955065,2.02276724807347,11.844869243044705,2.096792194411825
30.517655397689254,1.9063334950503072,6.135143418933722,0.9934042413581038,30.622076796807207,1.8838301200102345,13.269418803890257,2.2126422721770944,30.549570566915946,2.0068380534584502,11.8579723506716,2.090591170839891
30.455743983534404,1.9025246141389638,6.152153884665483,0.9968213469495175,30.561774767700843,1.8790479017286943,13.276575501548269,2.213027859394308,30.489252257633538,2.011046565435375,11.871057151753321,2.091550625054827
30.403799217016466,1.9006452949494717,6.169139616477953,0.9961569338195975,30.505552005523267,1.8699297504554442,13.283731936918205,2.217305048262942,30.432674087850273,2.0113240643735044,11.884178963556822,2.0961852082485666
30.34896075347889,1.9005271577740825,6.18596492905906,0.9914125138104193,30.450007706174393,1.8574246068645746,13.29086949568418,2.2233614070767707,30.376632714279314,2.013773824677719,11.897288156134364,2.1025049428830394
30.292631409338888,1.9003349626238848,6.202764922763609,0.997669276107223,30.39396563282666,1.873692283522803,13.297916779334908,2.2228291546843995,30.32022193301335,2.0176016655596016,11.9102412852931,2.1025985041069464
30.238287630361565,1.8988624892147432,6.219594946386973,1.0050324442575054,30.338719850147424,1.8839179884677952,13.304945077749617,2.224304371756424,30.264523508064663,2.018111833791577,11.923181443813366,2.1045850319650055
30.181911899758674,1.897036274590178,6.236232265977412,0.9991331674850193,30.282951061992744,1.8638877468872228,13.311941605062684,2.219349908643088,30.208214898669468,2.001798940181789,11.936079026932333,2.100481759878575
30.12154899715591,1.8947345248034928,6.2530541497319785,1.0082112764910296,30.224524370796686,1.8816917061694012,13.318958956031524,2.219409861781694,30.14958554465264,1.9900933175273632,11.949031938316518,2.1011197895332345
30.070496378622032,1.8936486024876173,6.269874105904691,1.0069523043150834,30.169768818438886,1.867746211890464,13.325914597743376,2.2188093905581296,30.09435266216161,1.9931724332274305,11.961897543839262,2.101137947461595
30.00784728792086,1.891517624575036,6.2864877674159985,1.0048148974894744,30.11099833307133,1.8634334153963736,13.332840358999324,2.2225408842914494,30.035254993742658,2.002416620500683,11.974712993242537,2.1052583764612045
29.953603240828947,1.8905119505979076,6.303277035372407,1.0100924982043018,30.054282047374528,1.8697308364333058,13.339756856064401,2.224985021736166,29.97821370426777,1.9957281138105911,11.987543850498113,2.108154860399692
29.893777660117053,1.8868595454062163,6.320082218854223,1.0186801368594467,29.995860646132027,1.8830404933578435,13.3466477388157,2.2307967218902385,29.91952228227582,2.000910456498705,12.000343340856489,2.1142457096739653
29.831445372723426,1.883227904941022,6.336647369976803,1.0192067829690148,29.935572700252173,1.8802558404339185,13.353473340871181,2.225572768506197,29.858827339331505,1.9867148414070441,12.013033841418798,2.1098749522466633
29.77003654203071,1.881642208172795,6.352955917807979,1.0085892603188138,29.87484584736452,1.8551890031361677,13.36027401027305,2.2266080467768856,29.79748273032424,1.991256539465811,12.025700064439672,2.111436207049575
29.716924533123617,1.8806085474525502,6.369390423349012,1.0103122778474987,29.817704344602433,1.85912077462764,13.367039333891535,2.2249929349037547,29.739857145394915,1.9857658877242876,12.038337129127232,2.1104805334428915
29.662138708781235,1.8784134307892073,6.386079328496117,1.0118901999781647,29.76145890533459,1.8510224744585364,13.373774637706198,2.2256295115215043,29.68332195340796,1.9871355440086431,12.050942513679917,2.1116600771998453
29.599302564795877,1.8751650714780064,6.402568515798911,1.0146479536410649,29.701868601777246,1.8570622905656329,13.380514079623126,2.232010088309684,29.623424346047383,1.9898623507651125,12.063570731682267,2.118288875574658
29.54157731474237,1.8735521058302635,6.419150659348184,1.022271275416338,29.643069250372303,1.8679522836801876,13.38721553662102,2.2335013203425516,29.564305177204538,1.9829049228752085,12.0761551503643,2.1202786110150815
29.477673947791317,1.871336457432472,6.4355707923124115,1.0170736345393354,29.581735978462547,1.8492562755238708,13.393845685277824,2.222326014040346,29.50262660326944,1.9609737705826504,12.088615418026343,2.110239765519694
29.417209653896776,1.869470527156957,6.4523056654543405,1.022144079324991,29.520370876919536,1.8519886411311313,13.400483692630281,2.2292889456510387,29.44119247514916,1.9790203738464218,12.101121106593567,2.1174246467600146
29.356924493839166,1.8671956447228817,6.468785461749182,1.0187357415370193,29.459648032598484,1.8418637231327628,13.407061675674711,2.227329049368747,29.380099168325167,1.9727160935042583,12.113538697821577,2.116132949936131
29.303117076722227,1.86436985260589,6.485463519333237,1.017677389508405,29.402130398899253,1.831723257961163,13.413618835512477,2.227224901601195,29.322240038988323,1.96946377345795,12.125955121895466,2.116601210845304
29.23626420188675,1.861057254278782,6.502258464755396,1.0316094561972964,29.33959976136655,1.8593185588518013,13.420141031760984,2.2239419937441207,29.259755824059006,1.9600115935094204,12.138312995362757,2.1140462129036486
29.173628528732678,1.8599146832475433,6.518826018446606,1.0215400597829132,29.277184519390435,1.8262311980783021,13.426635552536112,2.2326530709599544,29.196910025994413,1.9817018668270618,12.150645569277389,2.122897183703386
29.12035313433162,1.8596864884000588,6.535493694695281,1.0294669061790322,29.21908168302972,1.844951407644042,13.433073284520962,2.228059772977083,29.13848507025748,1.9661449092353203,12.16291212430201,2.1190922143364075
29.055982625132405,1.8570890520101269,6.551792408018832,1.0230902613281312,29.158111141526028,1.8299363231058081,13.43951326808676,2.22809023413486,29.07685348202273,1.9583461515651965,12.17520143570327,2.119681310562899
28.991158285888872,1.8568093933539882,6.56850657656172,1.024953128957327,29.094673971124564,1.823133519319414,13.445910862812404,2.2261892496654956,29.01340625113773,1.9530466515722116,12.187430289492513,2.1184338190502023
28.929415206294838,1.854523575628707,6.584947226662696,1.0284420186218786,29.032174391672307,1.8327098024887318,13.452292016091063,2.2281265515552757,28.950490391804017,1.9529738380061203,12.199661967885307,2.1208379582927894
28.8733852655027,1.8525311381411333,6.601512911080222,1.029762863925356,28.97279711190844,1.8264566015900867,13.458635033740817,2.2319724249248756,28.890646879433966,1.9592047582312604,12.211859875689298,2.125061621238284
28.805598867073062,1.8478951192276791,6.6179600380086026,1.037604069327057,28.909102582418036,1.8430547949477916,13.464956456642046,2.2367424474585924,28.826686085250618,1.9604179524146825,12.224032647010844,2.130165410498962
28.745027016008095,1.845699901377683,6.634346510660904,1.0376568175632797,28.847005626647206,1.8355409003661045,13.471201497578376,2.2300607089560214,28.764151967976165,1.948055412200643,12.236088513569335,2.1243611904367805
28.681377097042763,1.8451858735459508,6.65071097855576,1.032365796407088,28.78398845547348,1.8180695394445414,13.477451671963367,2.2303314743812916,28.700754007385026,1.94367366074617,12.248186755684857,2.1251746741341417
28.616964078517015,1.843413746533842,6.667253378719796,1.0368665412229312,28.719924512553995,1.8229276935733016,13.483659839928011,2.2322894544770207,28.636605030752428,1.9480931695543797,12.260231025190713,2.127598779275505
28.55914688505104,1.8429503755330134,6.6836443408686455,1.0402804463808877,28.65906765051572,1.8278938138427978,13.489821086666032,2.2313111125893377,28.57528413106581,1.9463000228250904,12.272224192106028,2.1272229685911452
28.49687103918521,1.841423994821917,6.699976970269265,1.0411379980934834,28.59746313096338,1.8250409845008206,13.495981290008592,2.232036744575398,28.51319960856832,1.9376624048710178,12.284247829867272,2.1284675730470024
28.42765654254909,1.8396564163128601,6.716381386734421,1.0409304177498284,28.53181355837302,1.8172834730392426,13.502073657211104,2.230943718550964,28.447431660283357,1.9412642806223952,12.296151382779957,2.127982140037399
28.363659273603968,1.837403936921961,6.73269729707114,1.0434921781634763,28.466934809965025,1.8211053734632685,13.508165751910909,2.2350638568794223,28.382227584901578,1.9413941953203147,12.30809752439336,2.13246515135356
28.305422865660713,1.8338936234952523,6.748967299703855,1.0336918986525625,28.40538367364902,1.7926368783866542,13.514229586002383,2.237786384208041,28.320125254754675,1.9376619969250757,12.320035254560517,2.1356161356310763
28.244234360050655,1.830531464527199,6.765525225409665,1.0457005799178347,28.343542186937697,1.8154558710446644,13.520216755142053,2.2347494531685888,28.25825400097229,1.9377845284724795,12.331846926075116,2.1332736012928715
28.188458610424547,1.828079549809953,6.781721101845693,1.0416538268305162,28.2850623334551,1.8035076293390255,13.526181171168737,2.2299639197926635,28.199070399392134,1.927209585265468,12.343655233505247,2.129254526961069
28.13294470231244,1.8262372644195342,6.798217198350681,1.0500081816152815,28.227687121597803,1.8138469971080087,13.532167347701074,2.243509608000354,28.141329121277735,1.947030592061806,12.35554811949887,2.142743265790105
28.070654667869345,1.8240110947471166,6.8145214420873605,1.0495614968777702,28.167877627613898,1.807801752623116,13.538078731081923,2.2403153029912666,28.081202731310874,1.933779593706657,12.367307376270723,2.1402454677547547
28.00324646667536,1.8213606043449002,6.830898164707809,1.0552888783242134,28.104015541526888,1.815206012802765,13.543975023053736,2.2458254453385043,28.017255202395585,1.942131482384036,12.379056415063312,2.1460640982766233
27.933272357106528,1.8183247711895372,6.847173658073013,1.0559196069546957,28.03706020148032,1.8110774038916928,13.549807576347835,2.232993039903615,27.950191722031686,1.9121984016104825,12.390698241768312,2.1343468753195225
27.861848504228373,1.8149098261396759,6.863485744912349,1.0564927874407535,27.967670503786128,1.8061359105870585,13.555631405265537,2.234327926537921,27.88068599592269,1.9199828178360416,12.402354520750542,2.136170407534473
27.795791155797772,1.8154653026652605,6.879600535858336,1.0545302659681923,27.9000408271758,1.801603253328997,13.561426080876613,2.237817002280915,27.812606275764683,1.9242926363246238,12.414000118849087,2.140053814463041
27.727503359501622,1.8116949884155051,6.895826885732961,1.0548636188153908,27.831875474301853,1.796330314200257,13.567185913410169,2.2391063842339283,27.744179811145997,1.9207605023051184,12.425615726108518,2.141833407430511
27.660508915654745,1.810922375454445,6.912003603973694,1.0627732764909739,27.764217932673812,1.81137062605526,13.572909183485896,2.2336473327396775,27.676189924513057,1.9036273614231844,12.43720002105311,2.1371540861388465
27.597387872513647,1.8086962401895135,6.928106982689687,1.0598631255130386,27.69888513500303,1.7972371344254403,13.578614241419002,2.234012362743797,27.610256595754002,1.9028811886561445,12.44879682862195,2.138048018981874
27.533145818117656,1.8069819805340348,6.94426918010041,1.0616933884173971,27.633867586061665,1.7967685515957648,13.584281099988827,2.235533829883969,27.54489829159139,1.9058820172292363,12.46035542889225,2.1400513634495
