coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.879191012993736,2.098640196263853,4.610135580956567,0.8638772642392633,34.43952643629265,2.2713991964127045,12.510558937142537,2.1508668541597737,35.32675196596475,3.6188751445657723,10.90091141350454,2.005509840715482
33.860713994303524,2.096938074988643,4.627494405521471,0.8602843945858223,34.42289393805841,2.2561272152567544,12.520594397163668,2.1548835423677977,35.33713190798241,3.624770150334547,10.918567571589008,2.010098093292535
33.838795447712016,2.0950463888052444,4.645030538996411,0.8641073144852174,34.40541120698914,2.261044970814962,12.530623840356933,2.1549318812797646,35.34690750428529,3.623963113291809,10.936127723020691,2.010973153899164
33.819621209025,2.0920318119753576,4.662648793367241,0.8661821105134051,34.38752383428418,2.260315510612831,12.540702883481222,2.162972544947127,35.356130051748416,3.6365796183625276,10.953689781467576,2.019302924849439
33.79714011136059,2.090061165376903,4.680190486229578,0.8698803659977444,34.36905275810678,2.265964211325335,12.550749334063626,2.1601326256150544,35.364731583760104,3.6308666426724847,10.9711111404978,2.0174601904570992
33.77745052703342,2.0886054232161086,4.6976192076926395,0.8702716307614284,34.35039675425607,2.262617188009211,12.560824701935125,2.1636582407351734,35.3727656254005,3.6358227104056144,10.988498325791719,2.0215591782811138
33.753450623741315,2.086930013334486,4.715042216366901,0.8731471214666813,34.331040438877125,2.2659102023344366,12.570860863477787,2.1641468078753974,35.3801861117482,3.635608661729191,11.005734685063212,2.0228169610125484
33.72487106660944,2.085470718108027,4.732450363842855,0.8753961670110997,34.31059927497819,2.2669725809012906,12.580949224844428,2.1651241768207123,35.38705529638112,3.6362416638700634,11.022979484695483,2.0245147452202903
33.698661119750945,2.084093374961986,4.7499644686909335,0.8733643211749558,34.28930510346398,2.2548230053116884,12.590994668464289,2.1605681551490674,35.39332008229958,3.6275186218524667,11.040068359856399,2.0210301830999113
33.66701165944344,2.0812782152882887,4.767392014162381,0.8748113694571096,34.266851951084796,2.2549471085963693,12.60109380007182,2.159314797338484,35.39903457905787,3.624357128574944,11.057167696588127,2.020620737475959
33.63586077928269,2.079402130536686,4.7849640164965255,0.8841296250852155,34.24320266512133,2.2745160639848,12.611206566269631,2.164377287515163,35.404177785672644,3.631739917295423,11.07420912305723,2.026121990638047
33.60401127315887,2.077787877803881,4.802275368241518,0.8761975698303482,34.218843906077204,2.248003031563836,12.62126765017362,2.16620322127865,35.40872630668978,3.6336105435093415,11.091083784229857,2.028592169834678
33.56331845763056,2.0730762390130626,4.820062080959414,0.8812855926894895,34.1920712794594,2.2540231754279385,12.631390533708101,2.168339688738603,35.41272292595525,3.636045361573397,11.107985220989098,2.031335603331431
33.53913035968249,2.0722843375758413,4.8373669945037205,0.8767324415259822,34.16595393716558,2.2396541815526967,12.641385918363857,2.1533847507047867,35.416119785146996,3.6097191508164537,11.124593371085194,2.0180547659686554
33.510456499872625,2.0695854823264397,4.8549013403065935,0.8857413494578403,34.13915591627736,2.258778313189693,12.651455471959107,2.1525323143439947,35.4189733587336,3.6070589042665544,11.141247046085992,2.0179824487313036
33.49028385130363,2.0678888471076444,4.872363730009953,0.8813914525906155,34.11297678208522,2.2406464755922006,12.661550812157506,2.157591243221764,35.42126902688108,3.6142777252821023,11.157867274637521,2.0234468413351383
33.46009377952436,2.065941144955083,4.890028454212284,0.8898032933758521,34.08594889358146,2.2575060031475895,12.671717479511454,2.1672709042761933,35.42300761854382,3.6292532410433367,11.174531262459537,2.033234924612602
33.4364932570594,2.064157786291916,4.907296800912768,0.8855424106966927,34.059597577789084,2.242944142019465,12.681840876824927,2.172883110599561,35.42418191224665,3.637326446089458,11.191048807767135,2.039206154963804
33.41503598367164,2.062641770762371,4.9248911172790795,0.8924712283588697,34.03320374650829,2.254978167843396,12.691949906703682,2.1722963860810633,35.424797910926614,3.6349993568364374,11.207468873039852,2.039349117890257
33.38330585960691,2.0596260092635252,4.942307824615202,0.8903153212059386,34.00630635531155,2.2442533687175987,12.702039271518478,2.1737997439912142,35.42486154046278,3.636110166337511,11.223782266355657,2.0414532169648183
33.34680828923491,2.0567936265763382,4.959761361071561,0.8945268166747611,33.97820689221655,2.25089658606211,12.712084347042376,2.16769205630225,35.4243808703632,3.6244590497259264,11.239950598473781,2.0363973279587544
33.31226322407783,2.054503829835714,4.977263421952886,0.898245418704671,33.94922953330962,2.2548370955644534,12.72217427883652,2.169380472362205,35.4233454443161,3.625853400239027,11.256119169852887,2.0386580948414834
33.28414258821884,2.052624454215976,4.9945943097531975,0.8971155991353678,33.92039707971511,2.2476058407423958,12.73225195921414,2.1655160427012445,35.42176704848621,3.617952056556004,11.272196404756938,2.035685978107896
33.25472313915263,2.0510959950889753,5.012106939902313,0.9025341131101825,33.89110544045048,2.2559235204065535,12.742342026212688,2.1743216026992482,35.419641976313024,3.6311494069797075,11.288221708249479,2.0446307443556444
33.22722502620718,2.0494649063340673,5.029512268408672,0.9047284012075003,33.861974569684484,2.256743563278663,12.752401407810057,2.1694921091558483,35.41698501520462,3.6215796935506885,11.304129412128988,2.040733527002694
33.19072982666123,2.046293901517772,5.0469047923598,0.905198263789067,33.83194502449834,2.252762711293157,12.762476329961332,2.1665847935439455,35.41378433755027,3.6152120612960923,11.319991425157383,2.0386344875537823
33.15913015149636,2.0442605069541613,5.064162749432265,0.9033771931147735,33.801774242961216,2.2441144133457542,12.772602085979633,2.1740636761902246,35.410021928913224,3.626156249227949,11.335864915890694,2.0463072111203178
33.11841073839258,2.041372788098533,5.0814618358356265,0.907784373583419,33.770313969505985,2.251179865402001,12.78270498684158,2.1776083722155786,35.40573252479682,3.6304843634830246,11.351634362615105,2.0502705835648234
33.07353507331701,2.0377844984550566,5.098807683098346,0.9097150781461468,33.73726390445775,2.2501688598605747,12.792784231012213,2.1736495973989305,35.40092124418577,3.6222820987625535,11.367298831413375,2.0471566501840495
33.03563947122948,2.035722990297297,5.115935504367692,0.9071926743832963,33.703878944184815,2.240032538729483,12.802874612712904,2.1764220362507385,35.39557054897898,3.625257173766342,11.382912622544758,2.0503816967862525
33.01463322343006,2.0353810520620934,5.133405574448875,0.9068430120304705,33.67109152247503,2.2314804083465227,12.812929809704178,2.17219483095928,35.389712573931405,3.6165430638352283,11.398404912768166,2.0470010117926076
32.98177596839254,2.0339236219669243,5.150900373449057,0.9114072339417916,33.63805496542312,2.2380801976818825,12.823017373035917,2.175837219086072,35.38330221478768,3.620920333311606,11.413881445448393,2.0510335839679743
32.93830944430968,2.0317354822768654,5.168381695902857,0.9124084769562544,33.603800706032594,2.2349636993073503,12.833135298238652,2.1806285993897765,35.37633820011953,3.6272102684544554,11.42934076698297,2.056140598260287
32.89973340562509,2.028656452911629,5.185663696228789,0.9127894632734525,33.569239416469905,2.23266310563629,12.843155954074637,2.1790919000785727,35.3689301374672,3.622849131996851,11.444583709586647,2.0552788390235315
32.87375281277998,2.027396719311867,5.202952982253217,0.9159443537195574,33.535407320989826,2.2362357809025775,12.853194383290502,2.175967948989285,35.36098339636165,3.6158890357111737,11.459791136231612,2.0529074778141174
32.84110234857582,2.0261411396852864,5.220236244526197,0.9175534257052606,33.501554718281085,2.2351049334968667,12.863238774148964,2.1766253222560095,35.35251056622349,3.6151901850979797,11.47494379767401,2.0540979815554237
32.80592134229574,2.022971437363924,5.237685675153397,0.9220399114463182,33.46714077881737,2.2400250837046807,12.873209822773807,2.172739169797312,35.34359347758997,3.6068653746529837,11.489920799398568,2.05099515713299
32.76851075980552,2.019867186546748,5.255009591550811,0.9273136196676091,33.4324366808237,2.2490861889545912,12.88326985602295,2.1784060187222174,35.33406604618063,3.614472095147098,11.504973181943056,2.056901767185171
32.73132011271788,2.0179907668304784,5.272137539710404,0.9235933798035093,33.397648672050224,2.235412901266674,12.893299498581383,2.185041848636199,35.32405601206224,3.6236029960944753,11.519917981870151,2.0637210279373757
32.694012983879745,2.017688379998491,5.289326493063624,0.9234521280540575,33.362344441478854,2.230368364467266,12.903312455109283,2.1805241893240543,35.31355065155053,3.6142542013190653,11.534778105357423,2.059988441414842
32.65139864178763,2.014099745735251,5.306585557050158,0.9214541825353049,33.32601607883764,2.219606194097969,12.913311141348986,2.18286234755322,35.302551448150794,3.6161990498944396,11.549554745528551,2.062734348841429
32.61266001862047,2.0125618615776752,5.324065396816866,0.9280059242689728,33.28888697106514,2.2298677043162334,12.92331140101595,2.190020431344732,35.29103903520336,3.6260931363483317,11.56427514252262,2.0700345453653273
32.57355528616071,2.009938965215123,5.3413679803606575,0.9286182812432391,33.251681042488215,2.2267751841815393,12.933289058999412,2.1921098463655757,35.27904687344315,3.627576312427659,11.57890438409181,2.072534405269854
32.53417658632196,2.0079712761627175,5.358630135369743,0.9284793369598712,33.21416203561856,2.2218166613208843,12.943241235578963,2.1927729475486277,35.26658335121729,3.626665024532887,11.59343755313536,2.073679572159864
32.49808066045299,2.007289459472132,5.375866151624908,0.9287116341149702,33.17667414134162,2.217847244385557,12.953177975280113,2.188015056606753,35.2536377513766,3.616796318460351,11.60789048009048,2.0696855339170988
32.45610355219083,2.0044727460018215,5.393128496079607,0.9306297982143855,33.138521153969094,2.21766969655363,12.963151067149086,2.1954706589658506,35.24013602777422,3.627092556998408,11.622339717719166,2.0772463043309384
32.41907569746487,2.002598885341772,5.410309153580503,0.9341858351619376,33.100465685582904,2.2223919495146434,12.973153273565954,2.194488972100805,35.226085560685114,3.623503555695994,11.63677742347139,2.076805558931322
32.38001925958642,2.000609024944419,5.4273724355263555,0.9344238544091237,33.0623727505486,2.218743021996354,12.983120800232276,2.192359575687311,35.211587187526014,3.617937894410179,11.651105335423608,2.0752737990023307
32.33514038745477,1.9968939075079042,5.444516694594124,0.9367522812357111,33.023291001983935,2.219129104503058,12.99305176079797,2.1948858044268116,35.19664637578964,3.61996387052381,11.665322499467395,2.078152805296947
32.29366038554113,1.9951211920272887,5.461534644930126,0.9386564851116224,32.98402856741856,2.2198541241134704,13.002975854140297,2.1958450599568975,35.18121608551614,3.6194067767068074,11.679476037934066,2.0795418709842783
32.25571872588487,1.992117646833503,5.478811950476786,0.9446774018394694,32.944284431797755,2.2276443923455758,13.012923079476353,2.1995093478648795,35.16524638343661,3.6233182212518944,11.693609776337464,2.0834864835700873
32.20911695621116,1.9886243961716155,5.495859148626835,0.9435259480729958,32.90407482178728,2.2205589828859678,13.022820115056515,2.201894286440918,35.148868112629835,3.625038529874659,11.707616221340365,2.0862160673691057
32.172596457400466,1.9881710337918552,5.512910940726465,0.9465756094741941,32.86407894642194,2.223725385675839,13.032714346343756,2.202260836172767,35.131998497851356,3.623446102613413,11.721566570983308,2.087025210580899
32.12981096094457,1.9858522352236505,5.529866363196474,0.9444765643249586,32.82383466250925,2.213994338308054,13.04257556957465,2.196805099772661,35.114696770130045,3.6122592990660616,11.735416141525134,2.082305636995759
32.085828620117496,1.9826511857362654,5.546827386510027,0.9448794425171814,32.78303864356735,2.210540982925286,13.052445408455322,2.195379430238804,35.096885564661726,3.6076956760720256,11.749225032080112,2.0814013731103573
32.04626405332638,1.9808945940593925,5.56401129734445,0.9448329420288512,32.741789681453724,2.203376884305923,13.062293851500659,2.1932474893588614,35.07862454547141,3.6019414762415787,11.762950929110625,2.079820901253316
32.00128240772924,1.9789510206676526,5.581215617695109,0.9518051813235896,32.69991315025729,2.2155601451315494,13.072171313491307,2.1918888773068743,35.05981257537892,3.5974933677372154,11.776667541703311,2.0789643510294415
31.958705243640992,1.9768503715421668,5.598249679950291,0.9506674346322443,32.65814838889141,2.208195527923638,13.082011106695708,2.1946624930516943,35.04058803717466,3.59972895232791,11.79027795984747,2.082027473536818
31.912537009633965,1.9744329660543285,5.6154390488250066,0.94946240921277,32.61546709890057,2.1989990529670194,13.091855490070829,2.1940054813868795,35.020862583343614,3.5963636134579686,11.803846307209676,2.0818263867585416
31.86421017535565,1.9725942890982238,5.632442298385615,0.9531021270540674,32.57238221622496,2.2050677828766427,13.101716225564271,2.201497078563729,35.000611144432405,3.606315772787432,11.817387967314861,2.0893578625627747
31.815211517854816,1.9699118373920284,5.649408857503408,0.9570105740277328,32.52865520629513,2.210030482970284,13.111503897126228,2.1971912317735955,34.980033658778694,3.596886477973807,11.830777542912601,2.085681043069458
31.762192068586884,1.9667976045125715,5.666538215271884,0.9592383007486569,32.48349513396338,2.208444901555661,13.121300100046756,2.2003646224264366,34.9589490004135,3.5996849016108707,11.844130327462207,2.089104945993799
31.717005005907616,1.9638358752457166,5.6836491995583485,0.9583907705329802,32.43817026152192,2.200800179285863,13.131023743892845,2.1953316443065662,34.9375478382314,3.589006898979469,11.85733325032677,2.0847284086539495
31.677015423682928,1.9630849553894223,5.700609898079919,0.9573980151070809,32.39352498965067,2.194927449326035,13.140833528345434,2.2058310558176473,34.91545575033767,3.603780658441591,11.870611173089348,2.095104008378753
31.634004227897695,1.9612805146040246,5.717858030471967,0.9580408637848019,32.34831064658051,2.1892128064532503,13.150557704341068,2.2006969828009857,34.893087993838606,3.592949750848952,11.883722913153855,2.0906143593633923
31.589173235208857,1.9571940915859156,5.7349508923525105,0.9614344702171287,32.30324592267521,2.193730615900918,13.16031414802617,2.2017625418507256,34.870156539729976,3.5922654364326605,11.896832901114859,2.0920113959673707
31.546472649800815,1.95471322708524,5.752076581176043,0.9642452507725902,32.25822518883647,2.1950746204141645,13.170045995053144,2.2002246649692014,34.84680406335349,3.5872989407470657,11.909862086911685,2.090927236877729
31.503234407858635,1.9523719505643722,5.768913779135432,0.9612382469611012,32.213821377044816,2.1850368156518885,13.17975478920984,2.203418540613326,34.82302821066828,3.589981534593378,11.922812988099077,2.09434064181827
31.455122619811664,1.951124077661924,5.785991414159324,0.9647239440264017,32.16840225277035,2.187306845493527,13.189483824782696,2.211999025189077,34.79871582533581,3.601438139258177,11.935748920626272,2.1028733487132305
31.40566890016505,1.9481778074175622,5.802901154676317,0.9610558700443156,32.122746865710134,2.1742587217097595,13.19916810232809,2.215668100035641,34.77404190029848,3.604841487875361,11.948579951377972,2.106730022247726
31.354063573100724,1.946081970624691,5.820307945984268,0.9681268822078609,32.07524562427537,2.1826009032122173,13.20883694063128,2.2184229591387017,34.748929413316446,3.6067426597733507,11.961346951211814,2.1097127523468417
31.305524153798718,1.9441944073617738,5.837399612822495,0.9696519001470624,32.02809503564606,2.182610942165314,13.218469643408785,2.2180441776863398,34.72343805709235,3.603517135968586,11.97402130731466,2.109709373478515
31.25360645445989,1.9411693871731814,5.854649600603897,0.9725779436956021,31.97996833540133,2.183215280636661,13.228094576722272,2.221066919865272,34.69748990372048,3.60579923830779,11.986642571846346,2.1129397996951207
31.20181159672067,1.9397070583718068,5.871524015054402,0.9694221464050736,31.932108240839398,2.1735451642227224,13.237692076790673,2.2157522574280537,34.67114310869846,3.5945646338981168,11.999184915595862,2.1082263182617975
31.14917901460622,1.938753732402591,5.8888074070400656,0.9760029228149112,31.882718006998335,2.1816289715998036,13.247285550211778,2.2184665745438945,34.64433083095451,3.5963116009359175,12.01167844252237,2.1111534747468443
31.093873634188157,1.935102331267634,5.905724973370425,0.9745382235565268,31.833346042167957,2.1751200778551705,13.256901855905452,2.2245819840573713,34.61697247517404,3.6035862768468956,12.024163304914714,2.1173135803374543
31.04401741736904,1.9330984006202265,5.922744428710002,0.9808124040322833,31.783558758152264,2.1849520661642905,13.266480225530522,2.2202342565754147,34.589252165862604,3.5938992760476913,12.036556120850927,2.1135010606885354
30.990586944690936,1.9287091706113773,5.93968138377133,0.973332635074959,31.73344154771653,2.1616569029699746,13.275983551458951,2.212522278325114,34.56128702065045,3.5786786976299587,12.048803997205123,2.106481781527033
30.93966651252191,1.9264876579163053,5.956730748958337,0.9826112074103039,31.68276718134468,2.1791571411200814,13.285516832419258,2.211711685358196,34.53275081424173,3.574670643189092,12.061052513563292,2.1060332776935398
30.8902368554399,1.9242682651201808,5.973623229273845,0.9850130055042392,31.63246787436871,2.180037646194266,13.295016918944315,2.2096266160715583,34.50384452523112,3.568565972230405,12.073216308821852,2.104365040468601
30.84013721070008,1.9224938461122438,5.990209114649307,0.9775048251200443,31.582761143237573,2.1597643305019374,13.304490396173058,2.2133672481562963,34.474549014551776,3.5718094677321077,12.085305161626128,2.1082464285248363
30.788329334029147,1.9195832884398525,6.007079463270749,0.9830299023951742,31.532023343406646,2.1669911969276794,13.313973505646889,2.2177387087658182,34.4447471166071,3.5761020323658674,12.097371189910897,2.112723418993119
30.73303833151164,1.9160249226675121,6.023970172782762,0.9814617525238247,31.48060409041889,2.157082642308839,13.323419536250206,2.221953101083026,34.41459565158604,3.580080010000014,12.109350203676625,2.1170462246941115
30.68204556597368,1.913606341357713,6.040897533696867,0.9845791566659886,31.428935507161004,2.1592886497139245,13.332838072585323,2.219107494884768,34.38406454746662,3.5726990277285386,12.121256575204955,2.1146321474164114
30.63539868043194,1.912029942345037,6.057826254671918,0.9908916049956946,31.377620389763745,2.168832256180833,13.342261188048644,2.224014619727421,34.35304488230307,3.5777723603995164,12.133131483436088,2.119606745252584
30.581884670906824,1.9097083318495158,6.074651566386833,0.9882725792639564,31.326178187331557,2.157627654391998,13.351654038658927,2.2225311500258886,34.32165840275026,3.572558694475291,12.144930743480266,2.118481239295481
30.51765539768916,1.9063334950503072,6.09164148023796,0.9872818842560573,31.272833522995896,2.149146329599627,13.361036142377367,2.2306050279250553,34.28983728890895,3.5826362177996764,12.156679086636235,2.1264700344249623
30.455743983534507,1.9025246141389638,6.108549465151461,0.9963764957656678,31.218604118270186,2.166427625852643,13.370335771531568,2.227418605067198,34.25784110650438,3.5745771330406164,12.168284618810286,2.1237148014926723
30.403799217016513,1.9006452949494717,6.125475451276577,0.9976660178503227,31.16446002517869,2.1629953320775,13.379647698426906,2.2263870830102546,34.22532937587624,3.570034389890756,12.179872538432718,2.123010962766611
30.348960753478792,1.9005271577740825,6.142502106421428,0.997393307124056,31.109788747676944,2.1559002940965044,13.388960348658555,2.225129431709309,34.192344756650634,3.5651483121140886,12.191426774627168,2.1220841561749646
30.292631409338796,1.9003349626238848,6.159226182731871,0.9984742663009635,31.05550768603881,2.156231080732026,13.398259663329624,2.2296454612522862,34.15893926236301,3.569453467171171,12.202928232514429,2.1266631721668254
30.23828763036167,1.8988624892147432,6.176117233867422,0.9990241681535829,31.000697311955946,2.1512296056879316,13.407529831313738,2.2324767767036904,34.125173522992036,3.5710260769668283,12.214358852702617,2.1296309330174794
30.181911899758713,1.897036274590178,6.192789604118913,1.0038556253366557,30.94608864917488,2.159385039026924,13.416836096856606,2.233685871586105,34.09079744700842,3.570084760742595,12.225805347098536,2.131043129929311
30.12154899715593,1.8947345248034928,6.209415150522035,1.00146992656822,30.890917237654666,2.148908896680211,13.426058829976819,2.231277677182994,34.056275188403795,3.5632204663923774,12.23710652206941,2.1289985793376975
30.070496378622128,1.8936486024876173,6.226237271717115,1.0062171941273286,30.83547410219899,2.153471250117727,13.435229138000574,2.232139608560348,34.02148735635654,3.561505981671543,12.248306708189512,2.130078599410661
30.007847287920736,1.891517624575036,6.242784395909292,1.0032469057173141,30.779832932155383,2.143319766064955,13.444433561261295,2.2342564210156928,33.986091444220634,3.5618960275581606,12.259522950421562,2.1323527390218713
29.953603240828993,1.8905119505979076,6.259522345086497,1.0052190726588688,30.723687521904345,2.1418426163058677,13.45361805399981,2.2364024645309954,33.95030542301238,3.562297280839839,12.270681483048008,2.134648310528194
29.89377766011711,1.8868595454062163,6.276171107363845,1.0039647308034485,30.667214346918637,2.1343814782998924,13.462753603130865,2.2320552197699066,33.91424890814914,3.55232385182892,12.281745086078368,2.1307373194181425
29.8314453727234,1.883227904941022,6.292947814762283,1.005336148159316,30.609627683620566,2.1316046287100363,13.471893243747093,2.2233218165172075,33.877702921996935,3.5354436318347373,12.292782762828109,2.1226304434810763
29.770036542030805,1.881642208172795,6.30959825021944,1.0078867641880072,30.551801719054954,2.1333485793785902,13.481030249043265,2.2224915262103764,33.84069394195141,3.5310858213227116,12.303783198069224,2.122069475697443
29.716924533123535,1.8806085474525502,6.326444367696036,1.0160638519470553,30.493792650836934,2.144988742140901,13.490072586637096,2.2203763082642416,33.80361424711326,3.524540319767096,12.314629774354062,2.1202810938690964
29.662138708781157,1.8784134307892073,6.343079051916249,1.008338710550739,30.436504707342877,2.122761760135391,13.499153084931441,2.2277008149116257,33.76589601817976,3.5330484815170276,12.325499706230568,2.1275124082356642
29.599302564795998,1.8751650714780064,6.359931500211157,1.0179356732074414,30.37784804305875,2.138856855245782,13.508174773963537,2.226629905784594,33.727962919995775,3.528204246408447,12.336266766217276,2.126714597608821
29.541577314742227,1.8735521058302635,6.376470642625215,1.0193433208491551,30.32000568803874,2.138515825870404,13.517225796237513,2.2260315742978074,33.689427677273805,3.52419529334309,12.347044304558858,2.1263619595735093
29.477673947791217,1.871336457432472,6.393002889797319,1.0158974218732133,30.26143882829242,2.1258232905376424,13.526285231995306,2.2348197520227746,33.650380897725896,3.534984538834068,12.357803013077245,2.134976116937855
29.417209653896727,1.869470527156957,6.409638468542599,1.0158894333430615,30.202201007398518,2.120380599113763,13.53522540811976,2.2356069294318446,33.611399755214066,3.53294006851627,12.368381002854322,2.13594093365286
29.3569244938393,1.8671956447228817,6.426372373130278,1.0202608809433658,30.14239335255651,2.1242642875462185,13.544175087280571,2.236194357507257,33.57190084986528,3.53066890227718,12.378947679681634,2.136714840867186
29.30311707672215,1.86436985260589,6.443034233825583,1.018066723792152,30.083229591794016,2.1141884568686087,13.553105603185164,2.2430392265400143,33.53201712956536,3.5382226126364773,12.389463426064808,2.1434688095428553
29.23626420188671,1.861057254278782,6.459825531415164,1.0217143201578653,30.022715687020213,2.1164704364362503,13.561961952561546,2.2370884475291617,33.492008125786995,3.525573241273615,12.399860269160282,2.137983247699205
29.17362852873258,1.8599146832475433,6.476377044391899,1.022227018184748,29.962485296012833,2.1142477705927574,13.570822331567049,2.2353344151220385,33.45150644559092,3.5195811205538323,12.410236374620268,2.136508294989323
29.12035313433165,1.8596864884000588,6.493191525940196,1.0281907525435248,29.902100070105934,2.120284426716301,13.579669897344035,2.2420967767093463,33.410592711496115,3.5269424143363515,12.420570558195214,2.1431756410148366
29.055982625132373,1.8570890520101269,6.509673385150369,1.026994299299968,29.842043303067985,2.1145568267393857,13.588523410937867,2.247474230649435,33.36917750084165,3.5321619128936703,12.430890620503689,2.1485133324281116
28.991158285888986,1.8568093933539882,6.526170164476106,1.0245689512815528,29.781330064258505,2.1045429495398498,13.597321356947928,2.2449932245971604,33.32756085864863,3.524980242433411,12.441115393715268,2.1463279629924172
28.92941520629498,1.854523575628707,6.542806646222308,1.0250445936820043,29.719928721150747,2.099705097592603,13.606056497718843,2.2389457190271194,33.285779664460755,3.5121445785625656,12.451235014671951,2.140729418991476
28.87338526550288,1.8525311381411333,6.559202747776791,1.025232456369333,29.65958036145706,2.0972779486226716,13.614771118895062,2.2342121438276314,33.24362526617278,3.5013941176722305,12.461304985059101,2.1363874896306974
28.80559886707296,1.8478951192276791,6.575858419763746,1.0295970754352113,29.597597975289336,2.099835278884781,13.62352045141208,2.23954856912866,33.20081961721292,3.506469748027933,12.471396287926163,2.1416775984594145
28.745027016008038,1.845699901377683,6.592388241263006,1.0316461679575282,29.53591753843881,2.0995901292516708,13.632234116166792,2.2424850989706195,33.15772115883438,3.5077333861374727,12.481420227052668,2.144665269681907
28.681377097042834,1.8451858735459508,6.608910159053086,1.032734202186334,29.473900269054997,2.0968278299166463,13.640914333446407,2.243635568761174,33.114319017042256,3.506169292802904,12.491380070342892,2.145940537532878
28.616964078517075,1.843413746533842,6.625497975994495,1.0357516741558872,29.411265953682314,2.0976570171762186,13.64955021705814,2.2443240644866336,33.07067098446882,3.5038315229830417,12.501262260148122,2.1467722066894623
28.559146885051007,1.8429503755330134,6.641770703761241,1.0371524725348562,29.34988213036023,2.0982370261843832,13.658164777648064,2.240632957861686,33.02665793834369,3.4946969513236805,12.511097534182184,2.143409333299013
28.4968710391851,1.841423994821917,6.658174786415395,1.038833989459303,29.28792364269649,2.095941157004585,13.666785897019068,2.24124490315093,32.9821310366109,3.492295057116887,12.52091924358172,2.1441615865272583
28.42765654254926,1.8396564163128601,6.674524967532563,1.0314109466207644,29.22518877999448,2.074863964861104,13.675343213424405,2.2440525552784067,32.93746832546923,3.4931858398544637,12.530638632855595,2.1470137207242743
28.363659273603993,1.837403936921961,6.691080524425897,1.0387071415480573,29.1614883435996,2.084954198352852,13.68391063370506,2.245581114044223,32.892271277148666,3.4921678246672356,12.540353937283506,2.148639520257301
28.30542286566079,1.8338936234952523,6.707351848181178,1.0366721315425382,29.09905112425158,2.077099938037799,13.692443611057827,2.253269815070319,32.846783343647296,3.5006269444931646,12.550005410279866,2.156160328759012
28.2442343600507,1.830531464527199,6.723867588638365,1.03701744566069,29.035864557148514,2.0711248931575597,13.700921162017547,2.247209439664256,32.80112364429845,3.487748794892951,12.559570776897598,2.15051256186031
28.188458610424522,1.828079549809953,6.740312899199569,1.0444232945339709,28.9734282784375,2.0825717884110824,13.709436299634815,2.2569865737634167,32.75477015528246,3.499459888293926,12.569163508812988,2.1600296722331427
28.13294470231235,1.8262372644195342,6.756595085192127,1.040706258044319,28.91206798266509,2.0702058224073636,13.717883200578811,2.253622625080813,32.70832217684008,3.490749992483115,12.578653446221454,2.156956089699897
28.070654667869224,1.8240110947471166,6.772961949095691,1.0442455404290418,28.850183812147552,2.072794320235798,13.72624988277081,2.248992118641414,32.661848617450644,3.479974990394904,12.58802284338166,2.1526702604501335
28.003246466675478,1.8213606043449002,6.789132767490585,1.046709949274034,28.788164818253332,2.0745719430988863,13.734666514453966,2.2522148370158774,32.61460168882313,3.481488765116224,12.597439912409408,2.1559067795120055
27.933272357106656,1.8183247711895372,6.80552923165082,1.049943104435758,28.724525736129056,2.0743360642574142,13.7430028933261,2.2517292914430658,32.567339360461595,3.4771412083389674,12.606738032030748,2.1555860245125196
27.861848504228472,1.8149098261396759,6.82178608636063,1.0462800658160347,28.66029074761975,2.0620453002783994,13.751355208311777,2.2573683967065032,32.51949796722918,3.4823028572294996,12.616041635431467,2.16113190354496
27.795791155797644,1.8154653026652605,6.838200444356928,1.0535750416552856,28.59519579181993,2.071779662621329,13.75961230109529,2.2540036482898005,32.471739036880436,3.473465926548967,12.6252101417508,2.1580483409355296
27.727503359501778,1.8116949884155051,6.854446344699684,1.0501378049660377,28.53013757504117,2.05990182795622,13.767910246478008,2.25699368273705,32.42324845526666,3.4745462120223327,12.634416134542356,2.1610524504451774
27.66050891565465,1.810922375454445,6.8707258832817235,1.0482853034913753,28.46459050150318,2.051239725943737,13.776130377636253,2.256281183681419,32.37474410059126,3.4698019188555906,12.643507940065792,2.1605038881246568
27.5973878725135,1.8086962401895135,6.887101064817247,1.0502856653277621,28.39881085073188,2.04991569751125,13.784322976108438,2.2504150201146276,32.3259211675899,3.457186520573796,12.652551823907862,2.1550162752747175
27.533145818117514,1.8069819805340348,6.903456647900018,1.059525293671106,28.333066424662594,2.0643151196505807,13.792510555443092,2.253856081131642,32.276640208605635,3.4588494068927953,12.661573474234485,2.1584456895480217
27.46170104223622,1.803050679263357,6.919620082239156,1.059084103374006,28.267216593000786,2.0589107907839503,13.800682557772847,2.260025693220891,32.226968580865275,3.464677965229599,12.670563099483415,2.1644869810503806
27.401639860317008,1.801435892148266,6.935970279726658,1.055074900968921,28.20120450326774,2.043836010210982,13.808828161213746,2.262133696215615,32.17697510613368,3.464277596604428,12.679507787467328,2.1666315754311922
