coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304317,2.1004292720657225,4.621943597240608,0.8609776785817856,34.22814311997634,2.1901719332742005,12.549212117978936,2.1410078744522725,33.95508795318737,2.097972869193564,10.535749968430762,1.9600286351732157
33.879191012993736,2.098640196263853,4.639403658985827,0.8574295126575606,34.209089997073434,2.175767049042644,12.558363072399736,2.1426720204246283,33.932816820891716,2.102597013628203,10.5533018445877,1.9624775313854088
33.860713994303524,2.096938074988643,4.657159079950211,0.8654058577861893,34.18975216664292,2.1909263208335354,12.56748788929997,2.142547693092401,33.912000276157876,2.1020508910631004,10.570773092777273,1.9632867087393164
33.838795447712016,2.0950463888052444,4.674560640828194,0.866451723855428,34.17004953803668,2.1914731793115423,12.576660938659147,2.146810622676998,33.89024122881162,2.098099839442115,10.588303618658182,1.9681061520341392
33.819621209025,2.0920318119753576,4.69196950480348,0.8696074326701774,34.15028988232154,2.195790930066776,12.585741013991596,2.149397160661415,33.869368674161684,2.1139520381840917,10.605619995301769,1.971403288692506
33.79714011136059,2.090061165376903,4.709504201565311,0.8684913809453614,34.129794332713864,2.1848499675293658,12.594847838357936,2.155647466057036,33.847327956038825,2.1189512580427285,10.622953657390614,1.978047579073601
33.77745052703343,2.0886054232161086,4.727070055852677,0.8664387692657189,34.109226416940814,2.173492490392928,12.603905234498948,2.1510994837904267,33.826053442483605,2.1028329482905774,10.64016142616438,1.974775974516056
33.75345062374131,2.086930013334486,4.744632113236892,0.8741976585497054,34.08786976911631,2.1916494688756747,12.612965890769935,2.1507185661020185,33.803065202603534,2.101826708765844,10.657337536290177,1.9753219171602243
33.72487106660944,2.085470718108027,4.762048060809368,0.8736350962189191,34.065214848044775,2.1851445878384106,12.62202630349922,2.1538806009844413,33.776983649299474,2.1063864838981834,10.67447460735097,1.9791176816318516
33.69866111975095,2.084093374961986,4.77963900143967,0.8797891385006278,34.041604053904244,2.195436569030659,12.631064033339205,2.1594843925963016,33.75046454827535,2.1169554246653064,10.691540158119476,1.985157679597323
33.66701165944344,2.0812782152882887,4.797108655089251,0.878434367539823,34.01650551022385,2.1861884302652927,12.640054246572792,2.1531382336378075,33.721103230940834,2.097235266603554,10.708481278895935,1.980200491234191
33.63586077928269,2.079402130536686,4.814639894067129,0.8782132890260742,33.99009102081578,2.1800389007547425,12.649040621975887,2.1608956523053937,33.69048229816569,2.1215067677322947,10.725388525649096,1.9882157845646304
33.60401127315887,2.077787877803881,4.832118823672969,0.8873347342940693,33.96258584293516,2.2018557313013467,12.65799162932205,2.157265967938341,33.65891685208537,2.104811681360464,10.74220610301608,1.9857405225252955
33.56331845763056,2.0730762390130626,4.84935246940692,0.8788129862603268,33.93289244357317,2.173787449324873,12.666980006225812,2.168304764161762,33.62251878447859,2.1227259299087224,10.759065722653425,1.9967669462402675
33.53913035968249,2.0722843375758413,4.866650430663146,0.8811485950729032,33.90390818360754,2.1772753935885056,12.675908183402793,2.171475318428015,33.591685829124174,2.1221004101600167,10.775811530376304,2.000549800972217
33.51045649987263,2.0695854823264397,4.884300949706809,0.8886402138508537,33.87444980990875,2.1877716725937324,12.684805852004208,2.1664352707988814,33.56152960061961,2.1036103232552,10.792481097664655,1.9967577494411206
33.49028385130363,2.0678888471076444,4.901793038123792,0.8915137999080344,33.84662672462004,2.1900697182600743,12.693659004443884,2.165515709810781,33.53583507309393,2.112083672299114,10.809053554774705,1.9967635658432887
33.46009377952436,2.065941144955083,4.918961057030861,0.8874924173476249,33.81856903597938,2.1778232252273764,12.702539616447568,2.1711282838096904,33.50758705664071,2.1192072650869056,10.825646626220122,2.0027832986949194
33.4364932570594,2.064157786291916,4.93639396037247,0.8950071007086013,33.79087562852947,2.1919430245994,12.711381699410415,2.1747875005362283,33.481231358805154,2.1239670171080673,10.842148246940793,2.007002250483678
33.41503598367164,2.062641770762371,4.953603234655362,0.8938672616949109,33.76436507341303,2.1847336341467813,12.720240226445537,2.173769903749853,33.456867406352956,2.106095147566796,10.858662699068633,2.0068923237765826
33.38330585960691,2.0596260092635252,4.970897886527369,0.8988220480374319,33.73668308610005,2.1929718177255477,12.729048434259193,2.166282809418786,33.42857578833959,2.0909793973125392,10.875041632723573,2.0008070694950244
33.346808289234914,2.0567936265763382,4.988166937462668,0.89988020934688,33.707318618025965,2.1898693697419986,12.737856301950256,2.1658695108521773,33.39593476294083,2.0954020753910503,10.891384042540299,2.001248967962592
33.31226322407783,2.054503829835714,5.005413316811663,0.8955122710185272,33.676892059974186,2.1726753474273237,12.746705456078393,2.169035281655439,33.361982946331466,2.08942916786027,10.907785636323576,2.0049870246867005
33.28414258821885,2.052624454215976,5.0228067599758175,0.9002451439342688,33.64651659896675,2.180015255057082,12.755427269188486,2.16774028123349,33.33053816933657,2.103680638290091,10.923932511194204,2.004614286044743
33.254723139152624,2.0510959950889753,5.040334010657403,0.902985369084237,33.616000972524525,2.1791186172937462,12.764200225276218,2.169316399950758,33.29969528141671,2.095170184005718,10.940161416711963,2.0068750262485056
33.227225026207165,2.0494649063340673,5.057566460000601,0.9037329857511266,33.5861683507432,2.1794255384254018,12.772973488759847,2.174514785406342,33.27009432111347,2.0982677639733427,10.956375332738203,2.0124879615182616
33.190729826661226,2.046293901517772,5.074975429413766,0.9058802528710796,33.55481869738508,2.178127124149293,12.781669661446056,2.177699813831791,33.236825643010185,2.1107378597858055,10.972411931553008,2.016244832259829
33.159130151496356,2.0442605069541613,5.092221935769541,0.9068622588314035,33.52343739730237,2.177431729156628,12.79040285664183,2.178067685965507,33.203988927506884,2.0929265550214424,10.98850634996852,2.0173750505845716
33.118410738392576,2.041372788098533,5.10923618292201,0.9009912060620074,33.49055875968892,2.1599762574838324,12.799123289452346,2.185447136644399,33.16695667593671,2.1046447628041385,11.004549265705151,2.025006410129098
33.07353507331701,2.0377844984550566,5.126562673672542,0.9032257911631134,33.454999043230046,2.1588159192042595,12.807752259751135,2.1821056923911315,33.12582123581393,2.0998108684207857,11.020396448253681,2.0227032785132115
33.035639471229466,2.035722990297297,5.14412793675631,0.9137389860883018,33.4185074580295,2.1779643849269923,12.816356156102623,2.1836737780263076,33.0859017933654,2.1080408202507512,11.036192905806328,2.0249434009917127
33.01463322343005,2.0353810520620934,5.161454906800762,0.9161207026055239,33.384924175794765,2.179251972832097,12.824952367007693,2.1824473643707214,33.05478142024048,2.098690037459612,11.051991568127807,2.0245804022342324
32.98177596839254,2.0339236219669243,5.1786182441704725,0.9109267844179704,33.35152362780384,2.1620074251776438,12.833494069592629,2.17402285536708,33.022482378927485,2.0839749462105743,11.067664650120998,2.017534278061982
32.938309444309674,2.0317354822768654,5.19580176425814,0.9126057367643516,33.31614791799341,2.1632349023518658,12.842079948476636,2.1788493312660107,32.9843897361194,2.09213728012005,11.083388796589148,2.022778286253794
32.89973340562509,2.028656452911629,5.213207654048416,0.9149144787324256,33.27976063366462,2.1610126196608515,12.850633750456923,2.1775540617563682,32.945725835941616,2.082240046138695,11.099041948809614,2.0223356915708823
32.87375281277999,2.027396719311867,5.230684176487709,0.9204483789697052,33.24493583170546,2.1687514353138457,12.8591509465121,2.1752256180469174,32.91285328348875,2.078610592486842,11.11463165171979,2.020930915529958
32.841102348575824,2.0261411396852864,5.247910927463482,0.9194583711269971,33.21065909828495,2.1630288203041643,12.867687096805483,2.1765029029360474,32.87972120799388,2.0746537268541188,11.130240675990263,2.0228689333755683
32.80592134229573,2.022971437363924,5.265107920624568,0.9242068151525715,33.17611526585872,2.17207663506758,12.876232842816357,2.186153740173117,32.845230149393295,2.088350898307051,11.145849289990435,2.0325935821275336
32.768510759805515,2.019867186546748,5.282328535420455,0.9241934733584216,33.140905083195136,2.165692968334289,12.884682017873809,2.1785957751189695,32.80902867742533,2.0706453839526526,11.161257905079859,2.026315825568341
32.731320112717896,2.0179907668304784,5.299520637831882,0.922964603225949,33.1051986312288,2.1577658318535473,12.893136176013208,2.1788488042522802,32.77198023551274,2.073576358843126,11.176661134805665,2.02729461327112
32.69401298387974,2.017688379998491,5.316836616334248,0.9301373785221869,33.06886767155125,2.170663636902343,12.901587455641044,2.1815037554221135,32.73445758557378,2.074649248709007,11.192047670130261,2.03050331420318
32.65139864178763,2.014099745735251,5.333890181581135,0.9253946661315714,33.03164832669421,2.1548477077519124,12.90999715353945,2.1866023428585266,32.694140023777166,2.0867913178875965,11.207338914880271,2.035989406462387
32.61266001862047,2.0125618615776752,5.351092830911614,0.9296888303721915,32.993777818971516,2.1608450919539646,12.918384959761129,2.1830879853735268,32.65425675375755,2.068570874591363,11.222585663047653,2.033444324208595
32.57355528616071,2.009938965215123,5.368415468209071,0.934339074849974,32.95536091227926,2.1652064675485896,12.926743938424092,2.1835821191936375,32.61439906019159,2.072311397836653,11.23777082616735,2.034632364120718
32.53417658632197,2.0079712761627175,5.385638517636475,0.9257803780495238,32.91673406943981,2.1372360367198446,12.935072457522844,2.187726018907717,32.57444642123846,2.0836463867050594,11.252891903380007,2.039220332424057
32.498080660453,2.007289459472132,5.403156574538102,0.9328211623130821,32.87790639996906,2.1489692223817225,12.943390848864993,2.192858511914622,32.53602677938718,2.087230263118731,11.267993524079868,2.0447254252735334
32.45610355219082,2.0044727460018215,5.420522841867499,0.9342884364828689,32.8385772590102,2.1478894062250893,12.951688478225229,2.189078010557623,32.49554922261216,2.0661951354750374,11.283044309789148,2.0419115068744587
32.41907569746486,2.002598885341772,5.437583288910803,0.9354105358569554,32.799957029144316,2.150266474328533,12.959956371097045,2.191762857072611,32.4563921143097,2.07584388397479,11.29803631149839,2.0451311739504336
32.38001925958641,2.000609024944419,5.454863194857954,0.945757151415517,32.76083359434339,2.1697653427719428,12.968206868734619,2.194154316035112,32.41695758559258,2.0764925749770113,11.312988713963946,2.0480728912410995
32.335140387454764,1.9968939075079042,5.471677478479853,0.932456756051511,32.72125853144424,2.133741698815645,12.976451151536242,2.1884014421989817,32.37454384666061,2.0507603317778513,11.327916134074266,2.0434015777745906
32.29366038554114,1.9951211920272887,5.489093776644566,0.9446310111386422,32.6802223038877,2.1560535138609267,12.984632419910982,2.188005830173122,32.33225308218064,2.063314575335629,11.342720079073727,2.0437379656064674
32.255718725884876,1.992117646833503,5.5062547727012054,0.9461691059651315,32.639965628960944,2.1548231214375133,12.992861794699108,2.191687608443486,32.291708901870926,2.0564400731140067,11.357618052141415,2.0478703764539095
32.20911695621118,1.9886243961716155,5.523336486178848,0.9454623804739521,32.59854552142165,2.1488448737133754,13.000979137365114,2.195068097635053,32.24795050909807,2.07823207326097,11.372290485307898,2.0517343633682246
32.17259645740048,1.9881710337918552,5.540315311702635,0.9466119977299697,32.55800063601681,2.148918659592555,13.009107509833385,2.19693584169579,32.20736978824245,2.071025200265862,11.386994091850177,2.0541696931649542
32.129810960944596,1.9858522352236505,5.557525941620621,0.9450233183889082,32.51656138980245,2.1364686378227473,13.017218420701926,2.204317133343426,32.16538190466125,2.082016631702892,11.401657679419614,2.0617630748207154
32.08582862011749,1.9826511857362654,5.574704011016444,0.9452271821964178,32.47449139058024,2.132512249613535,13.025243612602967,2.194397719679009,32.12215509592481,2.0592547629634788,11.416154960046839,2.0531676066798297
32.0462640533264,1.9808945940593925,5.5919590336209675,0.955699333488389,32.43258526994732,2.1536254144030123,13.033265792557255,2.1939097504557235,32.08034633648363,2.0641397718301504,11.430648102799342,2.053390045296201
32.00128240772925,1.9789510206676526,5.608908389431753,0.9484079010919103,32.390507674296295,2.1315371068915323,13.041324208003061,2.197853377099642,32.036646051505414,2.059077383135121,11.445202916409011,2.0577528245121064
31.958705243641003,1.9768503715421668,5.62619879839956,0.9551179338953862,32.34759800219529,2.141112182488259,13.049328941684017,2.198675757643031,31.993177840601575,2.0586906096169364,11.459657508047044,2.0591976917905352
31.91253700963398,1.9744329660543285,5.643289261784219,0.9543924952358896,32.30426490824442,2.135080455196022,13.057302017206474,2.1948110603024777,31.948087379625914,2.0471006297480727,11.474047873749022,2.0562467329319976
31.864210175355634,1.9725942890982238,5.66025703123184,0.9537534986861744,32.26009640166339,2.130797929326083,13.06530527003765,2.2030219590304467,31.901058322427918,2.0566463152846177,11.488491905997316,2.064607546968918
31.815211517854795,1.9699118373920284,5.677459389341569,0.9615605449277955,32.214528803788085,2.1429137625962316,13.073186798510196,2.2025829751046344,31.852835796793276,2.065938366753251,11.502707221159147,2.064869127257258
31.762192068586877,1.9667976045125715,5.694459657894644,0.9639669904170312,32.1678254630649,2.1445427638510357,13.081083859429961,2.20205951341031,31.801958414063236,2.054233362332877,11.51695212623629,2.065036316123002
31.717005005907623,1.9638358752457166,5.711577352118588,0.9629073614385609,32.12103471745521,2.134546173776557,13.088927045382158,2.2015425275544964,31.75352491315566,2.0563119208185454,11.531111254138029,2.0652101555849742
31.677015423682928,1.9630849553894223,5.728579668106757,0.960429656777968,32.0754460597653,2.1250192669727554,13.096762098563293,2.2041816767648323,31.70885406979426,2.0580961424111375,11.545272923066804,2.0683401599443565
31.634004227897698,1.9612805146040246,5.745641424982739,0.9645536268387035,32.030058160018974,2.1307080015227626,13.10459184268178,2.204947390252286,31.66465828210266,2.0486609774383844,11.559429414397743,2.069708347425698
31.58917323520886,1.9571940915859156,5.762732207995103,0.96291031735269,31.984579346549612,2.1201679381258676,13.112351447230695,2.1979456648590467,31.61986363447113,2.037475585933262,11.573452724179674,2.0637847522115225
31.546472649800833,1.95471322708524,5.779756388852648,0.9646588662645532,31.93950988658557,2.1209841353734795,13.120144676746536,2.199294868133335,31.57572213876322,2.034019156685757,11.5875434447361,2.065694425784768
31.50323440785866,1.9523719505643722,5.796776198488685,0.9602294819222089,31.89464063717266,2.104854090841367,13.127907677750326,2.1966630058215304,31.53170512645801,2.023794892456543,11.601579141242718,2.0638638433240435
31.45512261981166,1.951124077661924,5.813923325915422,0.9707671140780821,31.848773146294747,2.125829800187017,13.135640877821768,2.2023686858221616,31.48538834353945,2.040907792211794,11.615552710644288,2.0698710999988537
31.405668900165036,1.9481778074175622,5.830878026662662,0.9655480292841082,31.802497664338684,2.1078654983926293,13.143312300974417,2.200519691550521,31.437291430887736,2.0375532026694354,11.6294098233108,2.0687739116497217
31.354063573100735,1.946081970624691,5.8479598078948865,0.9727469204807996,31.7548410841386,2.1205497125986317,13.151005616477924,2.2028386457567484,31.387147206400183,2.031052160474133,11.643310813074654,2.071586343245771
31.3055241537987,1.9441944073617738,5.864991077836895,0.9723270971557765,31.706991001091975,2.1133935609376393,13.15862267030834,2.207121620517468,31.337502181980042,2.047843580353283,11.657077920659603,2.0762530277381983
31.253606454459884,1.9411693871731814,5.88184280966685,0.9715210605715983,31.658563711709323,2.1091714378045374,13.166254653783517,2.2090211262829205,31.286437335207363,2.035252432777317,11.67088123193459,2.078666808535977
31.20181159672067,1.9397070583718068,5.898823272365557,0.970894986960306,31.6091706280162,2.101501839346529,13.173857818009512,2.2069554735570196,31.234693157740843,2.0216983864269378,11.684639795941337,2.077348156240156
31.149179014606215,1.938753732402591,5.915784570420993,0.9741946635573733,31.559042513098433,2.1050734806548608,13.181349813593032,2.2014871075368805,31.182272004359916,2.0294404275058477,11.698194460456435,2.072830548714829
31.09387363418817,1.935102331267634,5.93263993499905,0.9765795141555758,31.508064281120514,2.1068622633051994,13.188874844993654,2.2011545630916607,31.128121107220355,2.021476937758907,11.711820793458383,2.0731336058120617
31.044017417369048,1.9330984006202265,5.949511598132354,0.9764330078691469,31.45711760513202,2.100893979951597,13.196399883395815,2.2040874046000205,31.075710012405693,2.0178248920919613,11.725468485767376,2.076511264730461
30.990586944690925,1.9287091706113773,5.966494191501842,0.9842142654081854,31.405323499206037,2.11342371525256,13.203861587408124,2.206777444306011,31.022526800034633,2.0262696694727618,11.739006397939479,2.0796660462448875
30.939666512521917,1.9264876579163053,5.9834384556680185,0.9829467729150401,31.353612924878142,2.1036136134626617,13.211309913705419,2.2095348121076115,30.970136949858563,2.0242244133032825,11.752537132735453,2.0828798010221923
30.890236855439888,1.9242682651201808,6.000254103229038,0.9820562861075117,31.30235592139294,2.0985335658618527,13.218713922970842,2.2080231268292,30.918889691318697,2.0174706133471774,11.76600096313999,2.082067679439744
30.8401372107001,1.9224938461122438,6.017090277409332,0.9807002711679388,31.25113019008774,2.0906422065612715,13.226099174495511,2.210019907869811,30.867884957410194,2.0194629585917934,11.77944230747209,2.0845623832846956
30.78832933402913,1.9195832884398525,6.0339575346416465,0.9846562836712606,31.19956807360775,2.0954089809317464,13.233452755626212,2.2138993510333127,30.81619975137921,2.025476016148874,11.792834060644513,2.088833534551841
30.73303833151165,1.9160249226675121,6.0509986828242575,0.9927546047242538,31.146845784359325,2.1066096627753153,13.240771950520987,2.211128618529484,30.762485025251358,2.012530062407178,11.806168570164694,2.0868249382850363
30.682045565973688,1.913606341357713,6.067830216879151,0.99118897110102,31.094674506719667,2.098321166940937,13.248041598995128,2.210605931837205,30.70979674077044,2.0173250111133165,11.819426107933202,2.0869381771763447
30.635398680431948,1.912029942345037,6.084612418834086,0.9929992277247903,31.043416439453104,2.0991088886874536,13.255301574285175,2.211515262727169,30.65973216618146,2.014814873650888,11.832688580562033,2.0883977243686473
30.58188467090682,1.9097083318495158,6.101376205508832,0.992986352790092,30.991667136476018,2.094282769358325,13.262529720310658,2.217792560694219,30.60770574066735,2.027970820772555,11.845896394129893,2.0949298098332
30.517655397689182,1.9063334950503072,6.118379321441737,0.9961026937332925,30.937028062362504,2.09330812272597,13.269763484531339,2.2243083382116127,30.549462191858822,2.0242304732094785,11.859114237824265,2.1016837311279484
30.45574398353449,1.9025246141389638,6.135012657321162,0.9928979523729543,30.88166938369455,2.084810203786901,13.276956462075917,2.221379299975192,30.48914577422794,2.004511222482306,11.872271255143273,2.0995114719563
30.403799217016502,1.9006452949494717,6.151891694822663,1.0024744769157605,30.826279458570994,2.100761418324707,13.2840971379918,2.21897525708532,30.432584354892096,2.003253893780617,11.885361940931427,2.0978363699656
30.34896075347881,1.9005271577740825,6.168666196824489,0.998005562117991,30.77106841435252,2.083841690550383,13.291189314067447,2.214983989440788,30.376590326239928,2.0007504245023338,11.898379892689523,2.0946571329866366
30.292631409338817,1.9003349626238848,6.185582829034169,1.0049661695061234,30.71511931669456,2.094364440105667,13.29829664370167,2.222513091482288,30.32010407207514,2.0115012971274058,11.911446524655776,2.1023703519173735
30.23828763036165,1.8988624892147432,6.202145874453262,0.9996582662612311,30.66008600432266,2.0801314774383353,13.30535236680973,2.225324617350774,30.26439809242703,2.011857947848468,11.924437759015447,2.1056230727654137
30.181911899758706,1.897036274590178,6.218866813902278,1.0009175552447223,30.604334554839216,2.0777988667823726,13.31234616414026,2.2209051980455237,30.20811307438954,2.0032209680037236,11.937327192972475,2.102030831376461
30.121548997155926,1.8947345248034928,6.235773913384837,1.0005799448305264,30.54717801312264,2.068865821491494,13.319331950773561,2.2193683593212685,30.149540313335862,1.9968061024247132,11.950215153212211,2.1011606779874032
30.07049637862211,1.8936486024876173,6.252454253004486,1.0033610416682859,30.491370388730648,2.0735231797323603,13.326300040136205,2.22169802921931,30.09430255695029,1.9983968150389013,11.963102986201703,2.103950754886797
30.007847287920768,1.891517624575036,6.269307059116735,1.0042494251406502,30.433875095340532,2.067921072942602,13.33321536826167,2.2189074094985166,30.035219431402048,1.9923380093009042,11.975896097003519,2.1018911824536626
29.953603240828983,1.8905119505979076,6.286064136726521,1.0074556336684968,30.376949320348988,2.071316498194663,13.340095114181306,2.213287132845222,29.97819636652123,1.9814013626726812,11.988650352481363,2.097145316472726
29.893777660117095,1.8868595454062163,6.302810157473103,1.0145639285518413,30.3194015432767,2.0826226742933347,13.34697582595667,2.2185972857815917,29.919492595652805,1.9910985499305784,12.001423890835198,2.1027562843437972
29.831445372723405,1.883227904941022,6.31923217408479,1.009679356527728,30.261623984367542,2.0692264897410904,13.353824070225949,2.216790142582227,29.85876408216259,1.977649334896532,12.014153925112153,2.1016186018572625
29.770036542030784,1.881642208172795,6.335746061320819,1.0117107920555797,30.202855773786062,2.0694217296661415,13.360611192734227,2.21867968705335,29.797438632514336,1.9891868379951096,12.026787909830027,2.1039897283808595
29.716924533123553,1.8806085474525502,6.352475828153484,1.0126069397917346,30.144443258292675,2.062937500077943,13.367371673365119,2.222595010021967,29.73982504663117,1.994987783329278,12.039410662275547,2.1082788292993526
29.662138708781175,1.8784134307892073,6.369102666057156,1.011363949618672,30.0866663324923,2.0558293895080793,13.374126054626556,2.222126347504809,29.683281647711517,1.9791221645075443,12.052051588966938,2.108403997861236
29.59930256479597,1.8751650714780064,6.385846719599241,1.01231237250559,30.02755283939361,2.0518017637658703,13.380834120615344,2.2214830769768095,29.623405797370282,1.977509561239093,12.064613157181128,2.1083666920989135
29.54157731474226,1.8735521058302635,6.402375909449774,1.0156689651545932,29.968994029861914,2.057460260723481,13.38752151332153,2.2183787050078574,29.564282706483997,1.9654932264113998,12.077163934957719,2.1059887372582637
29.477673947791242,1.871336457432472,6.419010435981838,1.0168144284184237,29.909157893924323,2.0532747670077183,13.394195969818709,2.22957625303131,29.502531736188715,1.9885143898479722,12.089707575449147,2.117194705247116
29.41720965389674,1.869470527156957,6.435701804675924,1.019711080806083,29.848866623975027,2.053569966954232,13.400799595433703,2.230247541045281,29.441202862077354,1.9854879620474515,12.102143144744977,2.1184047970756663
29.356924493839273,1.8671956447228817,6.452328084605672,1.0181962156230844,29.788547434846738,2.0451295385483315,13.407387982196276,2.2259387389489516,29.380080610121137,1.965786640872213,12.114580509246222,2.114876481068923
29.303117076722167,1.86436985260589,6.468936416708418,1.0201596485652096,29.729250281887555,2.0454077619579794,13.413958747052556,2.2300554022736243,29.322181536200596,1.973057361013486,12.127022248784744,2.119356478956437
29.236264201886716,1.861057254278782,6.485445759588875,1.015984827690796,29.668704313072535,2.0320188378493045,13.420455631339996,2.228633401563854,29.25973602056511,1.9752492102935602,12.139326826293733,2.118574775196748
29.173628528732603,1.8599146832475433,6.502200227565196,1.0262435149108275,29.607014911483198,2.0481839244621396,13.426935268948666,2.2279295331519826,29.19691897575473,1.9698993399804052,12.151628387299803,2.118469089241621
29.120353134331644,1.8596864884000588,6.5187232442717775,1.0313425106248908,29.547235314694237,2.0554282636551977,13.433399990515317,2.2272624443942273,29.138421466587445,1.9612393467434324,12.163947259285298,2.11839531961038
29.05598262513238,1.8570890520101269,6.535174983108897,1.0325227517574431,29.486692862064054,2.0531169369626903,13.4398107380486,2.2265510113869222,29.076825788914373,1.963950098937914,12.176173700581595,2.118282457343129
28.99115828588896,1.8568093933539882,6.551573875775329,1.0274518307253622,29.42535840078871,2.0371462710752546,13.446212374219272,2.2347000490541453,29.013379849751097,1.9766992092224678,12.188408643823081,2.126599543534736
28.92941520629495,1.854523575628707,6.568031092968116,1.0256260381480733,29.36360989615702,2.0285328145752826,13.452564191721185,2.2290466503034003,28.95052616187201,1.9549816106899893,12.2005802163382,2.1217768214652817
28.873385265502836,1.8525311381411333,6.584605335951046,1.0314126098199905,29.302419961989283,2.035538280912185,13.458897617864936,2.2310136378377363,28.890658914739216,1.9586201088833644,12.212757082293022,2.1242088610232073
28.80559886707298,1.8478951192276791,6.60113312245617,1.033859607965946,29.24000937041645,2.0352077482441593,13.465206066654233,2.229553370891904,28.82668978973658,1.9483865377204916,12.224901004303831,2.123375580602156
28.745027016008052,1.845699901377683,6.6175835470676825,1.0358789585548116,29.17794367874285,2.0352389072357706,13.471462292834923,2.2272148444055064,28.76410819896824,1.9472649482577151,12.236976681777424,2.121706701116664
28.68137709704282,1.8451858735459508,6.633808598870248,1.0329193635183689,29.116018426499153,2.026630842198448,13.477715181465918,2.2308923015066187,28.700711973203738,1.9490103621683073,12.24907805941111,2.125766680606467
28.616964078517064,1.843413746533842,6.6501490486738195,1.034518562713993,29.053243210765913,2.024822262924687,13.483916576411199,2.2323973293444537,28.63658312115153,1.950793273970642,12.261106537759202,2.127759052584565
28.559146885051014,1.8429503755330134,6.6664307759343435,1.041106278437134,28.99132548833016,2.035091705055157,13.490092213261946,2.2319103351093523,28.575240531580672,1.9435221197159955,12.273128569468765,2.127849478685377
28.496871039185127,1.841423994821917,6.683004275770452,1.0404850526207732,28.92850374624427,2.0229525227328544,13.496242842486721,2.230349334384843,28.51316315188447,1.9349092387334161,12.285130301866829,2.1269146395993848
28.42765654254922,1.8396564163128601,6.699530050667671,1.040041696691187,28.864330094775003,2.016838633395633,13.502391028183512,2.2382221106321194,28.447314540826916,1.943102788544541,12.297150590071576,2.134979302713015
28.36365927360399,1.837403936921961,6.715818026598685,1.0394155043398174,28.80061677272423,2.014147204997902,13.508463267369018,2.2349570693845937,28.38216372794589,1.9353271637910794,12.309054030539636,2.132421092750284
28.305422865660773,1.8338936234952523,6.732331678312349,1.051349818129309,28.737222357325518,2.033145201574344,13.514506604075995,2.2321664863152724,28.320086319284645,1.9294849049687932,12.320945761693887,2.1303113533860474
28.24423436005069,1.830531464527199,6.748441011036334,1.0424304646082059,28.67510456171041,2.011277224811915,13.520510388868914,2.2293074512839346,28.258184984715463,1.9269552401142098,12.332789576113827,2.1281348354877405
28.18845861042453,1.828079549809953,6.764850628185147,1.0447728331861343,28.61318747524321,2.00972079246989,13.52651205173736,2.2299833214915212,28.198954724049493,1.9218504567822747,12.34467417925902,2.129329382151281
28.132944702312372,1.8262372644195342,6.781330742111407,1.0456884164667217,28.55204298316205,2.004985629895737,13.53249540565616,2.233876395351088,28.141241012482315,1.9234784832220613,12.356558423533446,2.13359916967574
28.070654667869253,1.8240110947471166,6.797595827856002,1.0427478188119854,28.491011414054793,1.9963790535573582,13.538433882986535,2.2318092575791493,28.08106926216063,1.9153652832599224,12.368370849542428,2.1321769007282865
28.003246466675446,1.8213606043449002,6.813966820208411,1.0491824767926645,28.428454140700747,2.0052673240887686,13.544327007035365,2.2288501657144035,28.017144117616773,1.9128036509171984,12.380107495563296,2.1299013970454688
27.933272357106624,1.8183247711895372,6.830409567376027,1.0475434920361724,28.36425622871876,1.9941230297597594,13.55020319710245,2.23347926127921,27.950014106960356,1.9212541240669416,12.391836728732153,2.1348762867562123
27.86184850422845,1.8149098261396759,6.846640435416167,1.0484836470372267,28.29906189954997,1.994342368645478,13.5560425583005,2.236347570182818,27.88056677974232,1.9210414537461145,12.4035241661328,2.1381674815767497
27.795791155797673,1.8154653026652605,6.8629027620667555,1.0452308584543821,28.23354886626618,1.9821913892444143,13.561867776896696,2.2394421203682002,27.812472629756638,1.9146563791876225,12.4152346805707,2.141673146606283
27.72750335950174,1.8116949884155051,6.87943023200234,1.0602566609731883,28.16662966708,2.006735307455658,13.567656373983123,2.2441472574546397,27.744016049309383,1.9179757667710553,12.426911041888559,2.1467236915715002
27.660508915654674,1.810922375454445,6.89579523540729,1.0599891103381847,28.099990617271484,1.9994538336365244,13.573368998643716,2.235420040045576,27.676077863131695,1.9021917411771763,12.438469487358743,2.1389224514784315
27.59738787251353,1.8086962401895135,6.911767001236555,1.0531095876375993,28.034811541749896,1.9852933680371705,13.579066869951339,2.2377268150036853,27.61017545332491,1.910830162409929,12.450047490353715,2.1416777069295345
27.533145818117546,1.8069819805340348,6.927906405011912,1.0456635456535253,27.96927451705471,1.9644119556588255,13.584742214352866,2.2418877739763756,27.54482736854276,1.9135824594122024,12.461623135281316,2.146207847908083
27.461701042236257,1.803050679263357,6.944324479389695,1.0511508339352296,27.90169812064456,1.9689502956462763,13.590349501576908,2.23661391303783,27.476331637364613,1.9047039294691352,12.473081477311073,2.141705281058149
