coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043206,2.1004292720657225,4.633580122005289,0.86283195068225,33.898956293043206,1.8349501126068972,12.540541348377646,2.1644554746134212,33.93705588600408,2.0204668979527005,10.519032770954924,1.9806273308998275
33.879191012993765,2.098640196263853,4.651197726715322,0.8650061527080287,33.879191012993765,1.8351599630153967,12.549652651312188,2.1556647406210967,33.91501088076908,1.9943012414998345,10.536618407486165,1.973531867933213
33.86071399430349,2.096938074988643,4.668517300649057,0.8668495899516556,33.86071399430349,1.8441889186780955,12.558774328728182,2.1525345469065464,33.894738977377195,1.9923293789712113,10.554193918467877,1.9716057501135607
33.83879544771207,2.0950463888052444,4.68603972976661,0.8664803995824204,33.83879544771207,1.8298817340408295,12.567851221086094,2.1503773112137137,33.873188751135395,1.9995811971117596,10.571642287060008,1.970568240623108
33.81962120902507,2.0920318119753576,4.703549464995297,0.8727045467985503,33.81962120902507,1.8479235589228806,12.576990583893396,2.1555066975074393,33.85271148549754,1.9994754120522464,10.58918330779039,1.9761913035190632
33.79714011136053,2.090061165376903,4.720892936727409,0.8732270375624144,33.79714011136053,1.842932765385377,12.586031610366094,2.151198699854813,33.830755717790844,1.9971551727545545,10.606493649955897,1.973168493348667
33.7774505270335,2.0886054232161086,4.73825846901326,0.8745615681470867,33.7774505270335,1.8419537850638956,12.595133291865807,2.159454513385102,33.80980771998864,2.009412393136103,10.623892944274738,1.9816563891803964
33.75345062374125,2.086930013334486,4.755795450545797,0.8766852957332373,33.75345062374125,1.8378306566102212,12.604179883671415,2.16003774052969,33.78676106068187,2.0053696286864,10.641148234158294,1.983105026319938
33.72487106660936,2.085470718108027,4.77326835479663,0.8788223041690341,33.72487106660936,1.840225415221818,12.613261914776096,2.166543131708212,33.76013179924698,2.0080910932232077,10.65843717704627,1.989982373924584
33.698661119751,2.084093374961986,4.790645871709013,0.8771965279653602,33.698661119751,1.830761855493522,12.622227158265405,2.1585757386186772,33.733463690151666,1.996754607438564,10.675471814743133,1.9835687892377767
33.667011659443546,2.0812782152882887,4.808114643896825,0.8842187151343532,33.667011659443546,1.8493888149973496,12.631228602070383,2.150549784921314,33.70354043356653,1.9732186055669327,10.692545001246737,1.9770741589178769
33.63586077928272,2.079402130536686,4.825675621041901,0.8876789256065913,33.63586077928272,1.844586614859057,12.640254955249219,2.153007485897712,33.67256620657397,1.9810681545434343,10.709641771722515,1.9802140957008965
33.604011273158775,2.077787877803881,4.8429073064183745,0.8846776461851873,33.604011273158775,1.8364528225240462,12.649237644012699,2.151245182040842,33.64077986134948,1.977202313722165,10.72663134120753,1.9794717863120357
33.56331845763049,2.0730762390130626,4.8603426377443135,0.8846804495165455,33.56331845763049,1.829326526156656,12.658169126766037,2.1510165612574683,33.60345178800882,1.9863563620173108,10.74349141145087,1.9801393026800467
33.539130359682545,2.0722843375758413,4.8777756754478805,0.8864083435062854,33.539130359682545,1.8305664738744543,12.667093831560337,2.1563257213162856,33.57355960470946,1.9982176529495639,10.760340644312421,1.9858969551613463
33.51045649987273,2.0695854823264397,4.895361582670551,0.8929569832913938,33.51045649987273,1.8411826214168676,12.675998988420485,2.157822760613358,33.544086358976934,1.9923483696856976,10.777133295674005,1.9881370845548203
33.490283851303644,2.0678888471076444,4.9126240845236,0.8921804639864451,33.490283851303644,1.8365163390880588,12.684873997327875,2.1583371989506883,33.51978675464389,1.9918832092098542,10.793855937003462,1.9894691636014994
33.46009377952425,2.065941144955083,4.929958177080369,0.889230225779833,33.46009377952425,1.8214614195507908,12.693766136758398,2.165176310082939,33.49170953734358,2.000624105652103,10.810577432079716,1.9966274320454704
33.43649325705939,2.064157786291916,4.947447309560394,0.8932923294726015,33.43649325705939,1.8294580963134093,12.702637171008568,2.16362307572727,33.46597035099418,1.9832052154397841,10.827240689672507,1.996040473349415
33.415035983671665,2.062641770762371,4.964966194675418,0.8942584937994348,33.415035983671665,1.82250214007389,12.711494561967095,2.1700140862198842,33.44244568966285,2.000416127061981,10.843854963211156,2.0027870404060804
33.383305859606956,2.0596260092635252,4.982324470431481,0.8929253760078771,33.383305859606956,1.818180484711352,12.720322199383645,2.1715297324372083,33.41379981540835,1.9968547336374318,10.860374615965613,2.005029650597583
33.346808289234986,2.0567936265763382,4.999886360442666,0.8976900500169712,33.346808289234986,1.8247698398539816,12.729138562307588,2.1774707900598322,33.380229418633654,2.0069875565710156,10.876842030476764,2.0113563561030805
33.31226322407791,2.054503829835714,5.017248098132359,0.9033505066998999,33.31226322407791,1.8394015352926048,12.737909520224095,2.177060236973694,33.34580081001671,2.000321863426764,10.893205974588774,2.011810763834582
33.28414258821891,2.052624454215976,5.034489666886071,0.8991711879545085,33.28414258821891,1.818213081681215,12.746642634845896,2.1746674813905313,33.314793226905465,1.9965598642535995,10.909488982902547,2.0104265209636694
33.25472313915255,2.0510959950889753,5.051801239214003,0.8991005244025773,33.25472313915255,1.8168959556940203,12.755391653998059,2.17062808019333,33.28441685308386,1.9788578044774292,10.925784800553782,2.007504986557227
33.22722502620706,2.0494649063340673,5.069261490966093,0.9009428628840057,33.22722502620706,1.8141054086993165,12.764164584364172,2.1764417992384,33.25542312510243,1.9886832077208327,10.942108452350826,2.0136962781378864
33.190729826661205,2.046293901517772,5.0865949611,0.9035548178657495,33.190729826661205,1.8203824579463774,12.772877394468193,2.1738612875808303,33.22173346960832,1.9807437145552358,10.958286971626245,2.012121898979752
33.1591301514963,2.0442605069541613,5.1038226995305385,0.9089876336388218,33.1591301514963,1.8338639838431863,12.781556649627154,2.173795995007872,33.18898478990878,1.9868859900087514,10.974386806989315,2.012871481865533
33.11841073839247,2.041372788098533,5.121286667262529,0.9126742339760084,33.11841073839247,1.827319622549556,12.790256268507829,2.17376184717808,33.151243667449606,1.9755920457767142,10.990500391850286,2.0136365762836217
33.073535073317096,2.0377844984550566,5.138506859845656,0.9144614105483385,33.073535073317096,1.8319896205641664,12.798926608335135,2.176252485032423,33.10900566169035,1.98114780195881,11.006539443336214,2.0167421255267057
33.03563947122936,2.035722990297297,5.155707042436558,0.9171873484390399,33.03563947122936,1.8346674976442012,12.807551199999612,2.1776533489773326,33.069047953275856,1.984936526194685,11.022491259774489,2.0188359627409325
33.01463322342993,2.0353810520620934,5.17284401018425,0.913690960836634,33.01463322342993,1.81782987570283,12.816123785689742,2.173774940495906,33.03997282192682,1.9782208559933199,11.038357452860607,2.016028549341718
32.981775968392505,2.0339236219669243,5.19021085279445,0.9206991714835242,32.981775968392505,1.8334369678618156,12.82470866081258,2.1698241177032047,33.00837510869582,1.964497969806586,11.054221257248358,2.0131408198703706
32.938309444309574,2.0317354822768654,5.207359164372328,0.9211438317117051,32.938309444309574,1.8292290272518086,12.833310789738377,2.1717770715079516,32.96948337653226,1.9647003670201035,11.070086079570025,2.015726655651863
32.899733405625106,2.028656452911629,5.224588423071733,0.921782140316055,32.899733405625106,1.8236320929397238,12.841842374854435,2.172110290672051,32.93050943481855,1.9730272737628234,11.085807463411726,2.0168135555596973
32.87375281278006,2.027396719311867,5.241994796246113,0.9253407830829449,32.87375281278006,1.8241612872372834,12.85034643660728,2.1761653563558108,32.89891051515632,1.985123884838694,11.101482627988771,2.021351698867013
32.84110234857592,2.0261411396852864,5.259034556668861,0.9202327123226159,32.84110234857592,1.8116234534209785,12.858853514901394,2.1805058782163207,32.8664089973583,1.9837055838721018,11.11714627681771,2.026147919572857
32.805921342295655,2.022971437363924,5.276445840965029,0.9234608185338394,32.805921342295655,1.8119855036285357,12.867292856439812,2.173983416703275,32.832061779309846,1.9679064048202186,11.132662736923427,2.020846412254938
32.76851075980549,2.019867186546748,5.293738199591806,0.9234291442510388,32.76851075980549,1.807641188719295,12.875746431728185,2.176131353921993,32.795614048046524,1.9739134341752906,11.148187824548504,2.0235969123790705
32.731320112717974,2.0179907668304784,5.310785906262624,0.9195826040686819,32.731320112717974,1.7992614019728788,12.884210418113136,2.184736936805438,32.75844160191723,1.9846105964847627,11.163721267377058,2.0323517209454827
32.694012983879674,2.017688379998491,5.32825338687415,0.9247346408071129,32.694012983879674,1.802520278552126,12.892622073134186,2.1835112670770616,32.720924346605784,1.9721366657036505,11.17914682129151,2.0319598938991956
32.651398641787566,2.014099745735251,5.345426861629893,0.9294016704745047,32.651398641787566,1.8162374968779984,12.901003216034669,2.176488036166879,32.680124498685906,1.9535597286329365,11.194498878779312,2.026164224592153
32.61266001862044,2.0125618615776752,5.362612628141316,0.9297121765718616,32.61266001862044,1.8068974531143365,12.909397406311008,2.1770199242387926,32.640239499857,1.9549494045924707,11.209871000038973,2.0273957602836292
32.57355528616066,2.009938965215123,5.379776979917485,0.9274573145227362,32.57355528616066,1.7959605663156948,12.917766978108087,2.18311702767783,32.60053949685031,1.9701449008027756,11.225190254552679,2.0338134686150515
32.53417658632203,2.0079712761627175,5.397286502964047,0.9312204200459432,32.53417658632203,1.7951604592566248,12.926116832093175,2.1800279686428348,32.56075968824517,1.9489301218462387,11.24046723574373,2.031664445634178
32.49808066045308,2.007289459472132,5.414428304904267,0.9329011570896368,32.49808066045308,1.8035198921548778,12.934450524628359,2.1846925677255107,32.5228595672006,1.9616852644766465,11.255710577101508,2.0367439379579904
32.45610355219071,2.0044727460018215,5.4317109722138275,0.934946941812065,32.45610355219071,1.7992882360181204,12.942767007402,2.196008845568196,32.48228857375766,1.9829085997612808,11.270908767002222,2.0480284001822873
32.41907569746485,2.002598885341772,5.448768101264468,0.9358192401615507,32.41907569746485,1.8025853646042207,12.951016479974657,2.193084074412961,32.44355640577687,1.9656569261962196,11.285981459872241,2.0460265971050124
32.38001925958635,2.000609024944419,5.466063332650224,0.9330245457816138,32.38001925958635,1.7810958620915378,12.959237266687275,2.1913885729108813,32.404354427653644,1.96426205324389,11.300991834213159,2.04516604146544
32.33514038745464,1.9968939075079042,5.483441904136663,0.9418759726346586,32.33514038745464,1.8050872772811555,12.967460590305814,2.1962466980028283,32.36153033714915,1.9723048924868576,11.31599356529443,2.050417428565864
32.29366038554119,1.9951211920272887,5.500648149455691,0.9383256273699135,32.29366038554119,1.7847673300184603,12.975622247256327,2.1971211902389665,32.319247154953956,1.9749094258128366,11.330878862157999,2.0519499197501108
32.255718725884925,1.992117646833503,5.517985906354681,0.9414351771299351,32.255718725884925,1.7901751731019704,12.983746835654122,2.1924392321449147,32.279259024303386,1.9625941295825031,11.345696980471805,2.048283811683259
32.20911695621138,1.9886243961716155,5.535236252388637,0.947332460927066,32.20911695621138,1.8033644320807047,12.991891927362477,2.1950045864692003,32.235087110057556,1.963270336603536,11.360540360503036,2.0513817209971243
32.172596457400594,1.9881710337918552,5.552367776584883,0.9484969605779754,32.172596457400594,1.799466715247952,12.999960595804376,2.189627004491414,32.19517361602522,1.956245846414935,11.375248005406549,2.0470561770125313
32.129810960944795,1.9858522352236505,5.569407351135586,0.9445602823029436,32.129810960944795,1.78502522149949,13.008043434972263,2.1881286841226584,32.15328871651158,1.9497399753739804,11.38997296319919,2.0463469291520338
32.08582862011744,1.9826511857362654,5.586485773600286,0.955696560443993,32.08582862011744,1.8180948241717774,13.016115296491634,2.1929901528451214,32.1098951536864,1.9599569503172127,11.40467155357689,2.0515864071180014
32.0462640533265,1.9808945940593925,5.603369811455999,0.9528142487829,32.0462640533265,1.798536154742974,13.024125069454003,2.194562248268238,32.0685129846324,1.9651644949286098,11.419257223765946,2.053750007569177
32.00128240772931,1.9789510206676526,5.620384167425518,0.9530431506406509,32.00128240772931,1.794287720954921,13.032147074432588,2.197862146921845,32.02473819689322,1.9601446383884935,11.433859865581388,2.0575224788057698
31.9587052436411,1.9768503715421668,5.637365530728058,0.9488491127790402,31.9587052436411,1.7781339834860563,13.040142258889748,2.19992070312106,31.98140107348553,1.9573772306400572,11.448414207780175,2.0601331103103617
31.91253700963413,1.9744329660543285,5.654578330834288,0.957738920713479,31.91253700963413,1.7983419283224449,13.048108908795776,2.196137256183707,31.936134218737,1.9417503086955288,11.462911299354962,2.0572681584329797
31.86421017535546,1.9725942890982238,5.671685014371664,0.9546173130781213,31.86421017535546,1.777727346587525,13.056049556678897,2.1998827693154794,31.888795212697378,1.9555750512677772,11.477356532468788,2.0614576249696803
31.815211517854625,1.9699118373920284,5.688713632491273,0.9566089912686203,31.815211517854625,1.7855621469497445,13.063985760062709,2.1999905437336302,31.840219146519875,1.9424200186210325,11.491797218567664,2.0622305864949757
31.76219206858681,1.9667976045125715,5.705745263015536,0.9558362376265233,31.76219206858681,1.776531110312721,13.071891722303857,2.20880399490742,31.788756697418325,1.9633129928399615,11.506181785323816,2.0711704304780194
31.717005005907698,1.9638358752457166,5.722966415069351,0.9623376273671449,31.717005005907698,1.7864153475635884,13.079756496554591,2.209471307654158,31.740750658797513,1.952738812718143,11.520507998242056,2.0724675934838137
31.67701542368294,1.9630849553894223,5.739802616761155,0.9584755561334616,31.67701542368294,1.7755911961576392,13.087577004378302,2.209993550087402,31.697205873736074,1.9546324037344924,11.534766323998955,2.073628257160742
31.634004227897716,1.9612805146040246,5.757061471305536,0.9655218926414117,31.634004227897716,1.7835107652925286,13.095357770921618,2.1985976227899737,31.653727689666297,1.9253218663757632,11.548950735445134,2.0635950704096544
31.589173235208893,1.9571940915859156,5.774115202430035,0.9627504520486213,31.589173235208893,1.769614410731296,13.103154149539995,2.2025898388571457,31.609164410874985,1.9411527673159186,11.56316132745078,2.0680032811464466
31.546472649800958,1.95471322708524,5.791411457306692,0.9705745281828189,31.546472649800958,1.7841758224848778,13.110913256824102,2.2040710026258488,31.565459385441198,1.9417970216835214,11.577305934973749,2.0700533074580836
31.503234407858827,1.9523719505643722,5.808445200325365,0.968128585166003,31.503234407858827,1.7722866306578293,13.118650418010569,2.2009790734779298,31.521773985000646,1.9281136162538348,11.59141120794786,2.067802265164589
31.455122619811632,1.951124077661924,5.8254488044771575,0.9630236953951228,31.455122619811632,1.7568275939077338,13.126335967197512,2.1973047266300565,31.475232758238572,1.9282152857195929,11.605413339387304,2.0650028040122947
31.405668900164923,1.9481778074175622,5.8426693061528345,0.9660836306956287,31.405668900164923,1.7605588278941782,13.134039968945736,2.1996966928815525,31.426707135584348,1.9273274519305448,11.619451394644694,2.067896436992096
31.35406357310084,1.946081970624691,5.8596627385654765,0.9692184488043838,31.35406357310084,1.7693241569851383,13.141704609095967,2.200238861185167,31.37612004864628,1.925712329223806,11.633418717010937,2.0690516194655233
31.305524153798544,1.9441944073617738,5.876869388256215,0.9789881330136571,31.305524153798544,1.7834030170911581,13.149332460566177,2.2021094089137856,31.326491328033494,1.9303148421404486,11.647328770176392,2.071455085494532
31.253606454459785,1.9411693871731814,5.893745684856755,0.9773766509401411,31.253606454459785,1.7740307321313333,13.156922153691255,2.1992813373686553,31.275274478321027,1.9209068829132994,11.661173001780012,2.0694334383999835
31.201811596720677,1.9397070583718068,5.9106807093866625,0.9794906484066846,31.201811596720677,1.7758093553862269,13.164488270851995,2.2035689419808193,31.22346024973926,1.9334029235148535,11.67498241137542,2.0741067755431346
31.14917901460618,1.938753732402591,5.92760341435682,0.9796721940121849,31.14917901460618,1.7700637544998346,13.172037247312801,2.200198506867888,31.17092001633492,1.912521015409746,11.688771688389522,2.071563931762705
31.09387363418832,1.935102331267634,5.94433196031191,0.9813122950464519,31.09387363418832,1.776547108324549,13.179551312630563,2.1998062156606717,31.116489875935315,1.9146478205310191,11.702503330535052,2.0718259374665684
31.0440174173691,1.9330984006202265,5.961255326521067,0.9810512490609534,31.0440174173691,1.7633256066058378,13.187021958903877,2.203022519434979,31.064517751445294,1.9267628543989608,11.716172885536567,2.0754871854579884
30.99058694469081,1.9287091706113773,5.978344246400643,0.9866322910882652,30.99058694469081,1.7703005414650386,13.194501378743604,2.2091520122701147,31.011431590498137,1.9259769388641095,11.729871882622861,2.0818882921588733
30.93966651252197,1.9264876579163053,5.995036603207468,0.9820344071179262,30.93966651252197,1.7592138104839055,13.201917908098263,2.204298192563048,30.959388385866504,1.9089874521093582,11.743468915196674,2.0779383007388383
30.89023685543978,1.9242682651201808,6.011915626133617,0.9810114338981296,30.89023685543978,1.7511060396775013,13.209347219847047,2.207899398770931,30.908606148551172,1.9114545318101201,11.757106529285972,2.0819556664710768
30.840137210700227,1.9224938461122438,6.029126952874488,0.9885736939076767,30.840137210700227,1.7593051023865163,13.216707014102827,2.212351748551712,30.85800385065479,1.9276032730207466,11.770623579555428,2.086782572762745
30.78832933402896,1.9195832884398525,6.046008511237418,0.9883264523990899,30.78832933402896,1.7565292007022877,13.224054647832574,2.2174811065106956,30.806453943542355,1.928750340045068,11.784129244690982,2.0922433083882304
30.733038331511757,1.9160249226675121,6.062864462477289,0.9902874190341938,30.733038331511757,1.7590158814116592,13.231367892154774,2.215322456332916,30.752460534657107,1.9130338101468156,11.797579012750877,2.0908239612310036
30.68204556597376,1.913606341357713,6.079799716983963,0.9902675465477926,30.68204556597376,1.749912825167329,13.238657526851146,2.2128088279459224,30.699976128447453,1.904460383035105,11.81100324119751,2.08906651593906
30.635398680432004,1.912029942345037,6.096776327824757,0.9887439571989551,30.635398680432004,1.7400476265413904,13.245936004514837,2.219790176740923,30.65067414107413,1.9199244870176695,11.824427419318596,2.0962754989179535
30.581884670906778,1.9097083318495158,6.113487250663386,0.992141396705912,30.581884670906778,1.7558649395965096,13.253095160597367,2.2106064716022953,30.598713119432436,1.9106559294713223,11.837627389477563,2.0882189181811626
30.51765539768937,1.9063334950503072,6.130495849012446,0.9978424521891969,30.51765539768937,1.7546630931087843,13.260329751004063,2.2192102769583117,30.539230473921172,1.9159509450430063,11.850971723218462,2.0969528569355984
30.455743983534276,1.9025246141389638,6.14729807331713,0.9964106036815498,30.455743983534276,1.7463434842456544,13.267520457296836,2.2191951891542803,30.478085104371367,1.9015471738323988,11.86425376630888,2.0975449453556485
30.40379921701642,1.9006452949494717,6.164144393106031,0.9946122266457994,30.40379921701642,1.7368546622617267,13.27466047954313,2.2182923634978793,30.42211631673474,1.9006971051298864,11.877474919889547,2.097299741466614
30.348960753479005,1.9005271577740825,6.180913657264992,0.9999329858419357,30.348960753479005,1.7521100568161143,13.281794626836747,2.22529279319137,30.366562790760263,1.9116612862844464,11.890706068644715,2.1045268408443443
30.29263140933899,1.9003349626238848,6.197881492172114,1.002676241867502,30.29263140933899,1.74349506049297,13.288842979707585,2.2162170279032094,30.310356151610574,1.8911137186653648,11.903789739507015,2.096547730493961
30.238287630361455,1.8988624892147432,6.214618794920311,1.0010524696510885,30.238287630361455,1.7390164990381192,13.295876266502326,2.2137633981417473,30.25498944756211,1.8922919819879975,11.916865242044095,2.0948270119979355
30.181911899758628,1.897036274590178,6.231380082173211,1.0015624496535287,30.181911899758628,1.737193264630815,13.302919827042594,2.2177551078851363,30.19877456396953,1.8934895366194437,11.929979144917452,2.099201822436099
30.121548997155884,1.8947345248034928,6.248324924497985,1.0047440781129182,30.121548997155884,1.735404103688072,13.309913851309197,2.2161421211961043,30.139892897271757,1.8857365115300988,11.943012412796733,2.0982727422462384
30.070496378621936,1.8936486024876173,6.26502711231364,1.006361967197926,30.070496378621936,1.739806920221157,13.316889736124658,2.2197964681587394,30.08537462279008,1.8915184248852732,11.956044572940254,2.102330487128474
30.007847287920995,1.891517624575036,6.281844031393454,1.0086230013367796,30.007847287920995,1.736619846553529,13.323828733834002,2.224712050805686,30.02584325128798,1.898730445833089,11.969013908312178,2.1075849750642597
29.953603240828897,1.8905119505979076,6.29856370233634,1.0106843637337177,29.953603240828897,1.738539642285896,13.330702233016568,2.222480807183739,29.969219617054428,1.8934761159422908,11.981887915880334,2.1060671486523486
29.893777660116996,1.8868595454062163,6.315231479192012,1.0090738035699796,29.893777660116996,1.7293460509440426,13.337575834161772,2.217292384569624,29.9104580966812,1.871448872604694,11.994780654938346,2.101737120388999
29.831445372723458,1.883227904941022,6.332027975486054,1.0118822290293077,29.831445372723458,1.730344091342355,13.344419416045158,2.218753703291063,29.8493426715578,1.8794253211387872,12.007633200654242,2.1037130392061054
29.77003654203059,1.881642208172795,6.34885911603139,1.0110516327693406,29.77003654203059,1.719472645987336,13.351236821155839,2.224085559223235,29.787829912660328,1.8880250847144584,12.020462020500695,2.1093594513168608
29.71692453312371,1.8806085474525502,6.3655186985684535,1.013550875523201,29.71692453312371,1.7282957742551728,13.358004091621279,2.218441637955059,29.73105268246964,1.8682787785807558,12.033232646647125,2.1045920781507714
29.662138708781313,1.8784134307892073,6.382059344699312,1.0144850211096383,29.662138708781313,1.7279054547667216,13.364754163228126,2.218625267213194,29.67519583650372,1.870522460948148,12.045994121925562,2.105352080011289
29.599302564795742,1.8751650714780064,6.398768925943474,1.012620909822791,29.599302564795742,1.7122638555550995,13.371492853291445,2.2228908596313013,29.614991353382717,1.8738164897182523,12.05874643076503,2.1099855936813072
29.54157731474252,1.8735521058302635,6.415385112686578,1.022139759023536,29.54157731474252,1.7387270332121554,13.378195644047304,2.2312435066684637,29.556023124458637,1.8876480412118115,12.071459428633965,2.1185032716315995
29.47767394779143,1.871336457432472,6.431932323295463,1.0183248619162857,29.47767394779143,1.716379997122778,13.384809277701363,2.222710968651906,29.49397225183776,1.8684247645996674,12.084015531096057,2.1109858844526865
29.41720965389683,1.869470527156957,6.448573659811939,1.021527619631062,29.41720965389683,1.7216092476918192,13.3914328622418,2.221424241390198,29.432587066460783,1.862296068175544,12.096623620634027,2.110341364325695
29.356924493839017,1.8671956447228817,6.46512405121015,1.0211070783736045,29.356924493839017,1.7156872748060554,13.398026094755606,2.2230918447437134,29.371618567622964,1.865693667966581,12.10920190530143,2.112505073117152
29.303117076722305,1.86436985260589,6.4816300853780815,1.023646995256999,29.303117076722305,1.7200812001595538,13.40459684429117,2.2283592437829145,29.314640294580794,1.8721299695406384,12.121774937019,2.118090894489914
29.2362642018868,1.861057254278782,6.498077216245485,1.0211069532951729,29.2362642018868,1.7083990066017498,13.41111781783915,2.2321741912082937,29.25164023515975,1.8774566555577803,12.13426060211134,2.122299209659683
29.17362852873279,1.8599146832475433,6.514852595765343,1.0203021392386662,29.17362852873279,1.6938658626764693,13.417597955202872,2.2322894712735732,29.188642123209153,1.8720677747558105,12.146698155596308,2.1229870275614346
29.12035313433159,1.8596864884000588,6.53138420312262,1.0238158770242107,29.12035313433159,1.7075095546194459,13.42406231580304,2.237058397705085,29.131128995997067,1.8761393953349537,12.159150744169144,2.1280999411042876
29.055982625132444,1.8570890520101269,6.548155865316612,1.0277918383992732,29.055982625132444,1.7029433686931696,13.430504926202705,2.2370453212900894,29.06935136386899,1.8628803192675332,12.171578118445,2.128662524163505
28.991158285888748,1.8568093933539882,6.56470757725668,1.027802281742786,28.991158285888748,1.7013893859617755,13.436879111229032,2.2325078922051746,29.00557025965291,1.8592340940055192,12.183893132342769,2.1249217792776056
28.929415206294678,1.854523575628707,6.581398648871547,1.0318902120005076,28.929415206294678,1.703447984591438,13.443241133012513,2.2321295254066804,28.942755459525294,1.8572836240957296,12.19622014715671,2.1251342348144635
28.873385265502527,1.8525311381411333,6.5978126273481665,1.0298510593599701,28.873385265502527,1.6982743013166102,13.449567086903452,2.2279603069732987,28.88371812775888,1.8464953581056431,12.208516177130345,2.121734965436616
28.805598867073176,1.8478951192276791,6.61460560554893,1.0339300815281887,28.805598867073176,1.695085654463407,13.45585366582186,2.230965709637792,28.819308774063455,1.861168532965697,12.220747374679425,2.125171010343273
28.745027016008155,1.845699901377683,6.630838901996569,1.0308461089794512,28.745027016008155,1.6959458786841923,13.46214931830468,2.2348904328051056,28.756925990253173,1.8518512817035,12.23304076273241,2.129477132693553
28.681377097042684,1.8451858735459508,6.647254823471162,1.0317441911757281,28.681377097042684,1.6913919353049214,13.468377170036954,2.2300083686764474,28.69359112060792,1.840684722246804,12.245226710940305,2.125394971526686
28.61696407851695,1.843413746533842,6.663936278598554,1.0458021302331817,28.61696407851695,1.7148650443401285,13.474582812002655,2.2259221099250404,28.629388565173823,1.8319783788203516,12.25739964897073,2.1220666885653583
28.559146885051067,1.8429503755330134,6.680094722538172,1.0344047540929229,28.559146885051067,1.68287274842998,13.480749075168593,2.2291739281894944,28.568729357138107,1.847250317658815,12.26953501071699,2.12573680438354
28.49687103918532,1.841423994821917,6.696756205874904,1.0447892809172743,28.49687103918532,1.7015318776260093,13.486892344699234,2.2330743391345513,28.506913083628724,1.8489362076256188,12.281654019126103,2.1300237180354404
28.427656542548903,1.8396564163128601,6.713254771646023,1.0450991870357713,28.427656542548903,1.6926632741010195,13.493007978763151,2.2357536090939076,28.440521468584862,1.8452085812463992,12.293740947803458,2.133145680783435
28.36365927360394,1.837403936921961,6.729753473838544,1.0435460010875641,28.36365927360394,1.6836992588645299,13.499066903165971,2.2269558390761803,28.37533729337004,1.8231987480213565,12.305752923740569,2.125313753165591
28.30542286566063,1.8338936234952523,6.746170493038697,1.037881435116129,28.30542286566063,1.6686701984278407,13.50512197975721,2.231762912931428,28.31398972471779,1.8364942943533866,12.31780421832025,2.1304659939982775
28.244234360050612,1.830531464527199,6.762756317450158,1.0484031838427483,28.244234360050612,1.692338255161747,13.511143004840829,2.232751852797797,28.25253684333776,1.831449380067154,12.329819549238517,2.1319739603755887
28.188458610424572,1.828079549809953,6.779068217683142,1.0501315492341434,28.188458610424572,1.6907057070465037,13.517119468397816,2.2347800281164063,28.1942174474403,1.8371547115666695,12.341783792071805,2.1344768184345884
28.132944702312518,1.8262372644195342,6.795376944004019,1.0500943182912241,28.132944702312518,1.6849506798499478,13.523063413931595,2.231087400874409,28.13734509631992,1.82435128790774,12.353715159136021,2.1315115144914296
28.070654667869462,1.8240110947471166,6.811792251124034,1.0489453675745852,28.070654667869462,1.674591937179722,13.528999416536665,2.2372520224395824,28.07704409315847,1.8353952966467248,12.365651639145447,2.137965108743643
28.003246466675236,1.8213606043449002,6.828197445682464,1.0531223831539205,28.003246466675236,1.6825725383490997,13.53491098727674,2.236347162673444,28.012349820595514,1.8192017498354023,12.377562152961486,2.137660739925197
27.933272357106375,1.8183247711895372,6.84451407682739,1.044840940516316,27.933272357106375,1.6554037172370155,13.540811393700496,2.241930123339949,27.944296714850474,1.822640328161729,12.38948204548067,2.1435605635661417
27.861848504228252,1.8149098261396759,6.861074382663532,1.0523236512975154,27.861848504228252,1.6707015461495438,13.546615500347501,2.2368559765940614,27.874102489509475,1.8203700925422475,12.401233853817125,2.139274562750135
27.795791155797925,1.8154653026652605,6.877221241760094,1.0488178118773435,27.795791155797925,1.6627600622133527,13.552432060781683,2.2468754598129856,27.80609758622413,1.8355455541030303,12.413066515879246,2.1494196574075364
27.72750335950144,1.8116949884155051,6.893498879699308,1.052266573915228,27.72750335950144,1.6665159609561266,13.558201254154417,2.2517882820670745,27.737739972448622,1.8348770111068577,12.424843775869032,2.1546831159260162
27.66050891565485,1.810922375454445,6.9099017842381505,1.0598806847412663,27.66050891565485,1.674187459032726,13.563910744922428,2.245895320758797,27.669994640474794,1.8183842655255709,12.436540034530255,2.14960483417062
27.59738787251381,1.8086962401895135,6.92591766682996,1.0544494778227493,27.59738787251381,1.6607713598163225,13.569590905278979,2.2426698103382985,27.604745799855245,1.8150360067896463,12.448223316139073,2.147076657805943
27.533145818117806,1.8069819805340348,6.942129917997964,1.0516099956393514,27.533145818117806,1.648370185290525,13.575257483754054,2.2410539773239244,27.539866868551307,1.8075480294511987,12.459920653921369,2.146086511884884
27.46170104223651,1.803050679263357,6.958529285140373,1.0595882429239494,27.46170104223651,1.6612202789172192,13.580883851046002,2.2371509377015344,27.470914554126715,1.8002913561584861,12.471561816759904,2.142906368910215
