coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304318,2.1004292720657225,4.637979484695327,0.8653210201165327,34.038429079996725,2.057528518814748,12.520831507184985,2.1429529032611305,33.90558197734507,1.8398013528638832,10.477209940054383,1.9586110144484699
33.87919101299374,2.098640196263853,4.655495532684023,0.866755348795922,34.017003445365084,2.051769392484866,12.529976125683294,2.153487139941515,33.885093784126624,1.8634395970623026,10.49507593426072,1.9692087723010627
33.86071399430351,2.096938074988643,4.672846641077043,0.8661249320101713,33.996607718923485,2.0476486740895563,12.539074857605865,2.151820358700155,33.86633304113301,1.8425335248928068,10.512818842414978,1.968645660675036
33.83879544771203,2.0950463888052444,4.690302508424114,0.8668528963670015,33.975439483779745,2.043475189795357,12.548169945040476,2.150219296863418,33.84465143978127,1.8375222523924766,10.53051753543636,1.9681343366410367
33.81962120902502,2.0920318119753576,4.70790259269826,0.8752974987440318,33.95480971540379,2.060628927855482,12.557270318715307,2.156747163550209,33.82514285240135,1.855240535762467,10.548194444445429,1.9750631672021444
33.79714011136058,2.090061165376903,4.725285333877749,0.8716627703376575,33.93343283944267,2.0444096518016206,12.566277352042817,2.153935668949752,33.80288264412197,1.8534872572547771,10.565650400199237,1.9734414747102245
33.777450527033444,2.0886054232161086,4.7426529453965145,0.8718551233426606,33.9125396332731,2.043051274357382,12.575301222194808,2.1536666759110656,33.78285319530003,1.8490119588554614,10.583109634857028,1.9741297647886678
33.753450623741294,2.086930013334486,4.760042977372917,0.8742268773120069,33.8903121281812,2.045485648611111,12.584342276490936,2.1557622068189395,33.7591734173413,1.8465407868212607,10.600567762407593,1.9769767620336158
33.72487106660942,2.085470718108027,4.777521404959029,0.8799701847471261,33.86546849019782,2.054723079083597,12.593411766069872,2.155468428341537,33.731007368192465,1.8272753471927632,10.618051804118052,1.9776225647105843
33.69866111975096,2.084093374961986,4.7951340402212,0.8828768900390307,33.8398796499495,2.0514854888699907,12.602426291982228,2.154773676694306,33.704520369434896,1.835045377212026,10.635403638516951,1.9779084360942167
33.66701165944347,2.0812782152882887,4.812595534119193,0.878581728065489,33.81187295358327,2.0345741744247827,12.611404754530417,2.1594477936183067,33.673313097001035,1.855634458770515,10.652656227917115,1.9831229251448481
33.635860779282694,2.079402130536686,4.829985664547428,0.8805195030376435,33.78253879292038,2.0403120834154853,12.620397064590247,2.15874164046657,33.642077390203525,1.8321956359417977,10.669918487595483,1.9833780748136167
33.60401127315885,2.077787877803881,4.847467957371803,0.8801609824166264,33.75206982627977,2.031670657336,12.629315777513458,2.161222832965628,33.61021133914334,1.855319856300051,10.687016787160838,1.9865711077222608
33.563318457630544,2.0730762390130626,4.864956501209093,0.880494512956693,33.71750291368581,2.027491843326923,12.638226818940309,2.155806377650187,33.57033161233969,1.8281662061249515,10.704079927646346,1.9824841635703754
33.5391303596825,2.0722843375758413,4.882526474421044,0.8906550481557339,33.68670512824848,2.051077770651501,12.647151880182612,2.157601907332881,33.5444803157255,1.833305889703921,10.721167641235025,1.9850226387191674
33.51045649987265,2.0695854823264397,4.899876040797942,0.8879161817223353,33.656753679446524,2.037050686050469,12.656033049409208,2.1588449914165815,33.51601377326788,1.8399667443629861,10.738142050606717,1.9870562561932235
33.49028385130363,2.0678888471076444,4.917210995615213,0.8893014386663524,33.630374002141124,2.0384940016006574,12.664899129965974,2.1608599239662287,33.4949266102295,1.8415600975745585,10.755067411176427,1.9897940574467445
33.46009377952432,2.065941144955083,4.934608716490335,0.8934281376399086,33.602368064231996,2.04413539221323,12.673760088535452,2.1642749889767163,33.4655774892801,1.844113438628435,10.771948547313993,1.9938166593168891
33.43649325705939,2.064157786291916,4.952098831460851,0.8995625733750237,33.575848079983956,2.052788421205048,12.682585775932257,2.1618668077862364,33.441319954530975,1.8326066886690662,10.788742478299538,1.9924688555969052
33.41503598367165,2.062641770762371,4.969280913685531,0.8902376964878365,33.55128508462977,2.023778615673858,12.691445272682278,2.165888400367283,33.419502045592424,1.8351934423466767,10.805575125192666,1.9970388329781545
33.38330585960693,2.0596260092635252,4.986776691161381,0.8968632101882827,33.5236282718484,2.03725729018832,12.700206202083013,2.1601679212947587,33.38869689176024,1.8317184685690917,10.822182099205312,1.9926309533705295
33.34680828923493,2.0567936265763382,5.004157581799005,0.8974189669901411,33.492531502311806,2.032882257765365,12.709010513442491,2.1681586561059976,33.35269629535548,1.8499027113267945,10.838851608916231,2.0008583120492003
33.31226322407785,2.054503829835714,5.021366110881165,0.897658546507844,33.46008285402755,2.032685373255541,12.71779946164709,2.1666547515608294,33.31792834858157,1.8241363230287189,10.855481526487868,2.0003154854098106
33.28414258821886,2.052624454215976,5.038829187300434,0.898541530429466,33.42898630101982,2.024765999478555,12.726543800276618,2.168606288194585,33.28906054175147,1.8386755184450376,10.872013252943884,2.0029678249658383
33.2547231391526,2.0510959950889753,5.056267779229955,0.9040867843743595,33.39836086192979,2.0357340684154983,12.735260504025172,2.1661928823735743,33.25962170086558,1.8286273455079258,10.888469946603365,2.0015800718087253
33.22722502620714,2.0494649063340673,5.07355415171136,0.9085858065637684,33.36890656458934,2.044755688814089,12.744042826459987,2.1704477798648774,33.231850315940754,1.8215141753160684,10.90503353717508,2.0063408693829765
33.19072982666122,2.046293901517772,5.090750740347355,0.9097419360823465,33.336707156431444,2.0431774196988663,12.75275845652,2.1682819831144657,33.19616022962796,1.8183315362284869,10.921442953432841,2.00517421744935
33.15913015149634,2.0442605069541613,5.107964538483969,0.8996226902181946,33.30457898739238,2.0077833021052327,12.761406549998895,2.1669399519043275,33.164073777544196,1.8310289979563679,10.937709900026725,2.0047686068045074
33.11841073839255,2.041372788098533,5.1253807662921576,0.9021378415610376,33.26879516904439,2.011300157864738,12.770050457815138,2.167702485988433,33.12415124403488,1.8305889605439576,10.953948843597525,2.0062966533788225
33.07353507331703,2.0377844984550566,5.142848980739349,0.9096536366102725,33.22935052637041,2.0257904200681653,12.778673551527909,2.1677016890082736,33.079700994480135,1.8262834573921676,10.970140140351,2.007110831281461
33.035639471229445,2.035722990297297,5.160177458817084,0.9131912492262646,33.19049344554536,2.029890406812754,12.78725764556842,2.1687840284012285,33.04106993608026,1.8315305147909364,10.986258074609353,2.0089257104520333
33.01463322343001,2.0353810520620934,5.177339416024773,0.9138197160139092,33.15844382779957,2.028974019002856,12.795853909227693,2.1733241346958345,33.01821056207088,1.8314139163607137,11.002397633523021,2.0139364664935164
32.981775968392526,2.0339236219669243,5.194660779448782,0.9141878521132675,33.12583916723054,2.021447616319657,12.804427521650164,2.1759681406873264,32.9862883986175,1.8307241619384511,11.018463215860319,2.017191615359575
32.938309444309645,2.0317354822768654,5.211865809482531,0.9160868837530489,33.08899583792851,2.0243698205938325,12.812989133436407,2.1783288228794637,32.94391298289316,1.828470377268671,11.034486180879538,2.0201808797801157
32.8997334056251,2.028656452911629,5.229068274874012,0.9184235300961618,33.05137415203731,2.0256933608969008,12.821506726860372,2.1785878543836117,32.9048805533732,1.8279238478069837,11.050423416295462,2.021219977681917
32.87375281278001,2.027396719311867,5.2465693589742575,0.9215505742380519,33.01783070715868,2.0212415973282587,12.830017936177374,2.1765119494115552,32.87750944809999,1.8145270804445939,11.066345579519863,2.020083286752483
32.84110234857586,2.0261411396852864,5.263826064936941,0.9201110228299736,32.98460952325629,2.015505626251824,12.838476826443804,2.1742937222160594,32.84531925815614,1.8215425192931844,11.082142863932393,2.018815586080995
32.805921342295704,2.022971437363924,5.281101259830889,0.9237714649702998,32.95049043862764,2.0222750735983346,12.846951999756682,2.1774298901739857,32.810367147255604,1.8242331926200313,11.097953670651721,2.0225094302916036
32.76851075980551,2.019867186546748,5.298390618148363,0.926183317334886,32.91498042281759,2.0222527140676747,12.85540438117392,2.1759431125525612,32.773132317423745,1.8118702490395135,11.113708525298794,2.021904539295898
32.73132011271792,2.0179907668304784,5.31552896003902,0.9248854041938455,32.87879626111016,2.015992653624098,12.863888149212752,2.1813654376127816,32.735863214074776,1.8142195770013716,11.129513877570462,2.0277150377093474
32.69401298387972,2.017688379998491,5.332870007256169,0.9282941439004081,32.84187808623673,2.01712803762381,12.872340877086945,2.184659997998951,32.69848770094329,1.8134639152402243,11.145251400875033,2.0315520328927748
32.65139864178761,2.014099745735251,5.350203226635505,0.9334560762955038,32.802620577097336,2.024767127747399,12.880752718106685,2.1833481558083863,32.65633020902663,1.8061601130099931,11.160900597294793,2.031103966229843
32.61266001862046,2.0125618615776752,5.367533451695174,0.9374339828395775,32.763426744146045,2.0281094520108867,12.889103582084273,2.183444269259837,32.617175706794406,1.8185492651800501,11.176431141714424,2.0319657522067347
32.5735552861607,2.009938965215123,5.384340796114978,0.9322760636620703,32.72457673742473,2.019201866665706,12.897388473199657,2.1750049412179986,32.57799655766606,1.8041039943897565,11.191829180623147,2.02487305466599
32.53417658632199,2.0079712761627175,5.401534388365218,0.9343478578892618,32.68509486931579,2.0152387403558127,12.905734847046967,2.1818523093379554,32.53856480264209,1.8163631931469773,11.207336621106737,2.031998660428334
32.49808066045302,2.007289459472132,5.418700050639652,0.9316734577805514,32.646748492456936,2.0018808856055608,12.914041017706454,2.1822313416493353,32.50206202761856,1.8061686018341225,11.222763859948085,2.0331016762301335
32.45610355219079,2.0044727460018215,5.4361437516240105,0.9337359233347471,32.606591432901546,1.9975148525735948,12.922359938048187,2.1878398207977687,32.460565207056334,1.810379096257447,11.238204317982134,2.0390748031029284
32.41907569746486,2.002598885341772,5.453343333772372,0.9405960394598377,32.56766078894536,2.016192246546461,12.9305761372257,2.188434956172445,32.42301789523128,1.822032776758894,11.253448392005433,2.040384090360224
32.3800192595864,2.000609024944419,5.470432877476975,0.9387051883023828,32.528711391155596,2.0057804499385914,12.938815889123887,2.192793088348444,32.38404316060781,1.8186649794116883,11.268729265027538,2.0451888034413366
32.33514038745473,1.9968939075079042,5.487805822927472,0.9409707408366694,32.487072364270034,2.0014331531846627,12.94699554725687,2.1925534856110738,32.339690919753274,1.8180197910391045,11.28388910897372,2.045706759468328
32.29366038554115,1.9951211920272887,5.50494333324772,0.9401067191087259,32.445519007303915,1.99804555697123,12.955185200846143,2.1955169147271367,32.29785056383747,1.8148853765509847,11.299070027134617,2.0492048840221595
32.25571872588489,1.992117646833503,5.52230418891539,0.9495097415724144,32.40502723310847,2.015093577024991,12.963353935219777,2.1954489693473658,32.25944564181617,1.8054992796653453,11.314210999561308,2.049871832819531
32.20911695621124,1.9886243961716155,5.539407154030779,0.9460117634891966,32.36230464386049,2.001147528347108,12.971459914867634,2.1889061110071943,32.213602446927,1.7965811449757862,11.329223136369153,2.0444917995214213
32.172596457400516,1.9881710337918552,5.556618213673324,0.9501450420631706,32.32168606888561,2.0073397528139605,12.979548105564715,2.1916067531914143,32.176072001745034,1.8146321538953039,11.344205766218725,2.0477408823958547
32.12981096094465,1.9858522352236505,5.573546477667335,0.9466748987808138,32.280375238609054,1.9977987377633706,12.987618678215908,2.1910216202411417,32.13374880981123,1.804403359578903,11.359146104447,2.0479124698232636
32.085828620117475,1.9826511857362654,5.590609592304993,0.949481948709893,32.23779289581526,2.0001933669500165,12.995711934330252,2.198611759358566,32.08986357984191,1.8122003753029057,11.374128072180488,2.0557223498095984
32.046264053326425,1.9808945940593925,5.607650666883652,0.9494754315200448,32.19624826665965,1.9945051071667483,13.003705026461912,2.1906491687788163,32.04979671847446,1.7933282404585076,11.388923613856697,2.048992480189476
32.00128240772926,1.9789510206676526,5.624806992837025,0.9561042103653107,32.15312246766016,2.005081927597157,13.01171305977257,2.1923088552169285,32.00524157486155,1.8019770682395784,11.403740404705946,2.051253533098709
31.95870524364103,1.9768503715421668,5.641816013113918,0.9562289906380099,32.110217739258296,2.0003628124658666,13.019705728090312,2.1917718426449206,31.962397028757028,1.7920761597307104,11.418530551260773,2.051454534042597
31.91253700963402,1.9744329660543285,5.658853615809062,0.9536855320472736,32.065888798376825,1.987958895808827,13.027690869630948,2.1942242422746485,31.91649545289428,1.7935223288099873,11.433304988674964,2.054452207570751
31.864210175355588,1.9725942890982238,5.675967717367339,0.9531830000744811,32.019778335017,1.9813186648190324,13.03559882486744,2.1916727407585563,31.86834731214267,1.7947219879131082,11.447935867932532,2.0527670343433906
31.815211517854753,1.9699118373920284,5.693173995597786,0.958939583968394,31.972305138551697,1.9901925496217912,13.043483959745114,2.195393971852276,31.819367541877515,1.8080658822310178,11.462529205847868,2.056951828020703
31.76219206858686,1.9667976045125715,5.710453031426813,0.9617653684908418,31.92249425085572,1.9877684149624795,13.05134779638034,2.1953809935732522,31.766689390686423,1.7962542703730502,11.477089659973492,2.057630772549597
31.717005005907644,1.9638358752457166,5.727554307578355,0.9624970808918306,31.874461567435997,1.9870555713511155,13.059234754208088,2.202032249524835,31.720677283190444,1.7974942885384364,11.491710083118825,2.0645524358048863
31.67701542368293,1.9630849553894223,5.744487320391323,0.9607885786418149,31.829560470997663,1.981894892420006,13.067072712905858,2.2036604902709858,31.680013580465747,1.7935123327516516,11.50624531754924,2.0667702270033654
31.6340042278977,1.9612805146040246,5.761595614208043,0.9616519659131444,31.785088996180395,1.9768633846726988,13.07485401065333,2.201722467080844,31.63717349267967,1.793171474619267,11.520670200216763,2.06564345247591
31.589173235208868,1.9571940915859156,5.778691069168749,0.9646000161299794,31.74032214900662,1.9796652927969787,13.082620305273311,2.1957237283619984,31.592477146807266,1.7748337855577498,11.535066135015946,2.0606959825438507
31.546472649800872,1.95471322708524,5.795836486022888,0.9708771950271119,31.69616577035439,1.9890429949712576,13.090391193658066,2.2007100784184837,31.549507673529284,1.7913030945017954,11.549473220760342,2.0660564203276914
31.50323440785871,1.9523719505643722,5.812851859078705,0.9692401341842436,31.65235659267286,1.979494208499827,13.098122458462543,2.1928931416662083,31.50623167489433,1.7606920990534314,11.563806542035818,2.0593909416447396
31.455122619811654,1.951124077661924,5.829794723017176,0.9696462883130513,31.6068115393983,1.9786105744444245,13.105823918004138,2.1909030366845266,31.458541137734464,1.7713861773287436,11.578081235080392,2.058196173431692
31.405668900165008,1.9481778074175622,5.8467616225588595,0.9699132818205739,31.55963307065159,1.974297840386707,13.11356747188186,2.2004351222262475,31.40919831136583,1.7804874934735047,11.592441516730721,2.0678201938579375
31.354063573100763,1.946081970624691,5.863772801468942,0.9701062386185988,31.51056369562422,1.9688664321692722,13.12122556696678,2.199544853787726,31.357757634793202,1.774012770829946,11.606649549243208,2.067656458105407
31.305524153798657,1.9441944073617738,5.881021138943219,0.972061153065688,31.46127626961185,1.963253063484726,13.128850101885394,2.1975157415529716,31.30886026885493,1.7694726365474545,11.62080680900991,2.066416295205679
31.253606454459856,1.9411693871731814,5.897884688099766,0.980092432833977,31.411201160578493,1.9873039581118621,13.13648591436164,2.1999522328775996,31.25718101698347,1.7667078632225324,11.634993228126735,2.069369080383543
31.201811596720674,1.9397070583718068,5.9146699559703215,0.9797228701286679,31.360568410851176,1.9804171836295636,13.14403508153507,2.202383200769735,31.20533470751635,1.7853997142913236,11.649027105236717,2.072324306778501
31.149179014606204,1.938753732402591,5.931455411234356,0.9789800068689523,31.309009954892172,1.9737732228841804,13.151576440004666,2.2070849720849677,31.15271749340737,1.7855596536006753,11.663059525640273,2.0774084780372095
31.09387363418821,1.935102331267634,5.948412134485065,0.9809726580695523,31.255663450594735,1.9704400262888573,13.159063093013023,2.2009892220824625,31.097619970347218,1.763845094168747,11.677002277220938,2.072325132727189
31.044017417369062,1.9330984006202265,5.965362017290965,0.979943761303461,31.203480402494137,1.9615583312182647,13.166552654437542,2.1984474622836796,31.047168797341723,1.7562595262603824,11.690968956088462,2.0705805985236236
30.990586944690893,1.9287091706113773,5.982530668922151,0.9818884764168542,31.150385777305,1.9568489988291051,13.1739816605376,2.2000038051703417,30.993975913162878,1.7750259716378094,11.704829158741964,2.07270088236661
30.93966651252193,1.9264876579163053,5.999383737748676,0.9807545441633075,31.09829998094866,1.9551674221459714,13.181425489850014,2.205795693161258,30.9427622065002,1.7726652720199858,11.71873422872182,2.0788044420206973
30.890236855439856,1.9242682651201808,6.016353520053918,0.98532133725661,31.047012021424496,1.9610324306977045,13.188812745111132,2.2045603122076174,30.89308951923523,1.7641109607626368,11.73254624475281,2.0782876198527673
30.84013721070014,1.9224938461122438,6.033266565868446,0.9878958487322727,30.996116836250714,1.9618650419704677,13.196182693137885,2.20381445382439,30.842968999700105,1.759289520924726,11.746336212394771,2.0782282400875323
30.78832933402908,1.9195832884398525,6.050038156713536,0.9888467063905283,30.944896485374873,1.9616401515282198,13.203533434732549,2.20485985622254,30.79126775143267,1.7593022689444093,11.760100458234561,2.0798564762519796
30.73303833151168,1.9160249226675121,6.066649751323295,0.9857914474796803,30.892204670395248,1.952806788687578,13.21081428386747,2.199339694793184,30.736277590154618,1.7528439002785938,11.77374295054661,2.0752906091187975
30.68204556597371,1.913606341357713,6.083584374239186,0.9916095145521931,30.83964744482956,1.9574150983734517,13.218127763388392,2.1992798310692994,30.684816575133887,1.7415253592611966,11.787467073539748,2.0758655777691506
30.635398680431965,1.912029942345037,6.100397721702197,0.9979474763522459,30.78932132464178,1.9682235855975365,13.225420313836945,2.2073054578697264,30.6376203547879,1.7608300240418713,11.801166588175736,2.0840792855354113
30.58188467090681,1.9097083318495158,6.1170504530461915,0.991856407756918,30.737861898516385,1.9485192495252326,13.23266678210656,2.2071877831911797,30.584682587812985,1.7486952239225206,11.814785420071503,2.0846047033376593
30.51765539768923,1.9063334950503072,6.133907160797451,0.9965340288701466,30.681085138349392,1.9539762694358278,13.239900372224046,2.210756970265929,30.521528899068745,1.7517489283276408,11.828391987394165,2.0886104479501584
30.455743983534436,1.9025246141389638,6.150653168015831,0.9963066727469191,30.622358691242813,1.9485797790303307,13.24708657889649,2.2118939383417544,30.4594305596823,1.7497992825760669,11.84193704061857,2.0903188899996854
30.40379921701648,1.9006452949494717,6.167325940163333,0.9914103803273234,30.5661673711369,1.9332522216170909,13.254261671274124,2.2153016147722027,30.406398414390633,1.7475960649128466,11.855492826693212,2.0941705330181977
30.348960753478867,1.9005271577740825,6.184289986809718,0.995367648413876,30.509957273630455,1.9343151166181294,13.261339023519316,2.209118497938295,30.351682618779186,1.743987029463577,11.868875649388919,2.088959185086682
30.292631409338863,1.9003349626238848,6.201088844108954,0.9984876856834682,30.453738027471935,1.9388633548221803,13.268413539878255,2.207978186372658,30.29545394406525,1.7425303948191802,11.882270288182347,2.088505969783031
30.238287630361594,1.8988624892147432,6.217814811199716,0.9983143420130233,30.3982267617412,1.9341097786997248,13.275492531828174,2.2153315790632435,30.24085734326621,1.7523813315115615,11.895695554693448,2.096085667070496
30.181911899758685,1.897036274590178,6.234560121708991,0.9960918756574793,30.342216895279936,1.9234708209045488,13.28252334110904,2.218268353424811,30.184600805190204,1.7500106856343507,11.90904742731909,2.0994901962643424
30.121548997155916,1.8947345248034928,6.25134473638058,1.0026609342365698,30.284317798907043,1.9354524404657367,13.289513372515383,2.222865721273069,30.12459140664582,1.7586102468060478,11.922340895727563,2.104468034535181
30.07049637862206,1.8936486024876173,6.268010634274466,1.0045588670454924,30.229102624245673,1.9351367713427166,13.296455334711107,2.2188577052332907,30.07257515468928,1.741073934625452,11.935571547974547,2.101294437766485
30.00784728792083,1.891517624575036,6.284780139099814,1.002681213913477,30.17077426702686,1.9221155920852022,13.30336018759068,2.2171099354595394,30.01093813736412,1.7453575034733795,11.948741777067779,2.100259208229605
29.953603240828958,1.8905119505979076,6.30163765774105,1.0036176421131928,30.113682485631845,1.9180473342858744,13.310258368881637,2.2145926546104646,29.955887156941923,1.7307067260702758,11.961930175610906,2.0984872571282853
29.893777660117067,1.8868595454062163,6.318488747317149,1.0107363693385718,30.055384255610814,1.9305611923271295,13.31711806630741,2.2085061735506124,29.896482688546246,1.719473697849214,11.975061515039865,2.093331776473112
29.83144537272342,1.883227904941022,6.3351201708814875,1.0088713305073458,29.9957419748122,1.9227762588581911,13.32394357524259,2.2092360363217605,29.834385540199136,1.733044390742209,11.988149032678281,2.0946370478748793
29.77003654203073,1.881642208172795,6.3516920337871285,1.0109508379607808,29.935366355631075,1.9257904983498437,13.330740153181045,2.2140885391161103,29.77284828308717,1.742110289715116,12.001209521314184,2.0998499979975156
29.7169245331236,1.8806085474525502,6.368449576012431,1.0142788881109948,29.877425915986766,1.9241795572310183,13.337474259697084,2.210429777128561,29.7188279789079,1.7302399783935378,12.014180636741687,2.0969889245078104
29.662138708781214,1.8784134307892073,6.385033707411091,1.013690089328583,29.820730277124195,1.9198566619650919,13.344208307612385,2.21005775660519,29.664058434140756,1.7245834423505026,12.027171858147021,2.0972396883334254
29.59930256479591,1.8751650714780064,6.401626621290843,1.020067284681549,29.761550726696626,1.9312278698060819,13.350927237744482,2.2113091865853325,29.60197603197689,1.7220006979320246,12.040151720263138,2.099030917748651
29.541577314742334,1.8735521058302635,6.418371723565622,1.0221219754293447,29.702636136318613,1.9247300887141985,13.357591854427254,2.214141635976627,29.54375261306349,1.733089288212645,12.053056204857251,2.1023271650863715
29.477673947791292,1.871336457432472,6.434861052145088,1.0200887520941673,29.641936623723154,1.919165192429738,13.364250840363272,2.217826791405804,29.480363077268603,1.7269420223278038,12.065974557844935,2.106429039007162
29.417209653896762,1.869470527156957,6.451232798715384,1.019693388196477,29.581391542450454,1.9179208402484986,13.37086806358338,2.2180004401516706,29.41954441369464,1.7206821085067718,12.078844887463639,2.1071973570777605
29.356924493839198,1.8671956447228817,6.468117693398787,1.023460893332839,29.520143221672882,1.9107493768265513,13.377467322031876,2.227061279641021,29.35914562216223,1.7388662956032905,12.091709833615123,2.1164120716734236
29.303117076722206,1.86436985260589,6.484690226312795,1.0208375864238972,29.46189159873469,1.9036568758908083,13.384032365442305,2.225889303786045,29.304615277353186,1.7161522695572837,12.104540739971227,2.115900605923409
29.23626420188674,1.861057254278782,6.501235316155642,1.0223375140780824,29.400272731892244,1.905107235412459,13.390584370322236,2.2304735573036267,29.238945038649145,1.7235459343588284,12.117363945069766,2.1208630358503133
29.173628528732653,1.8599146832475433,6.51772565752307,1.0247045607083884,29.338248746239568,1.907056172369566,13.39705901834645,2.2296218019232388,29.175947107030794,1.7254702723085744,12.130069496845712,2.1206603967387205
29.12035313433163,1.8596864884000588,6.534114958983845,1.0286034243197415,29.27959538614178,1.9132873850357135,13.403518821277494,2.230204087904708,29.12163197691675,1.720322178629951,12.1427827021784,2.12181539225773
29.055982625132398,1.8570890520101269,6.550601595198295,1.0288836408487905,29.218536322728525,1.9052079761243552,13.409959835895476,2.2270609909722423,29.058217382260732,1.7046459305651775,12.155477617151963,2.119422803289576
28.991158285888904,1.8568093933539882,6.567045844531636,1.031612414576383,29.1558945495161,1.907316875067249,13.416310172828513,2.216472991715852,28.9934792710797,1.7003495343875679,12.16802110118624,2.109946096241165
28.929415206294873,1.854523575628707,6.583601792650206,1.0286565010589521,29.093316976601205,1.8914014514294515,13.42266604533103,2.219172174430947,28.931375174971922,1.712997991834841,12.180610828542195,2.113109491880592
28.873385265502744,1.8525311381411333,6.600257495064811,1.0383519766097762,29.032875348785645,1.9084773173270215,13.42901686956266,2.2208766491185954,28.874674415250063,1.7005633453760216,12.193226885369288,2.1153227414050053
28.80559886707303,1.8478951192276791,6.616521817463108,1.0347416807743042,28.970101972581116,1.8996120817643711,13.435350416713678,2.2328052760837673,28.807947537032785,1.7238161792678284,12.205831252937376,2.127282363218556
28.74502701600808,1.845699901377683,6.632951407595525,1.031834989890412,28.90781739178219,1.8862923298634429,13.441616573751574,2.2316488121186495,28.746699923127437,1.7069568734218563,12.218342061877783,2.1267775477424213
28.68137709704278,1.8451858735459508,6.649577690335479,1.0370061062918745,28.844525170261264,1.8902881665724207,13.447837771908333,2.2270030817083075,28.683234939276034,1.699022401274866,12.230792995667475,2.122944612564573
28.616964078517032,1.843413746533842,6.665973278107889,1.0379716919094633,28.780984115102488,1.8903550908559261,13.454081368103845,2.2329574930600065,28.618857821688955,1.702213826385269,12.24332539010416,2.1292119761698878
28.559146885051028,1.8429503755330134,6.682393952514852,1.041457268668093,28.719498257338312,1.8932423954943003,13.460244877916294,2.2325017707431956,28.56032387735179,1.7048286218368767,12.255733159848893,2.1293748224577036
28.496871039185176,1.841423994821917,6.698598602953828,1.0341369718334577,28.657899570191795,1.874682837317733,13.466397534638208,2.237514967291552,28.498368440216044,1.7104702431982308,12.268147738374624,2.1347508957057664
28.427656542549137,1.8396564163128601,6.714998730111835,1.0413398774996163,28.592943856503258,1.8861995123787516,13.472514090493597,2.230858195623793,28.429830359146194,1.6813891656473636,12.28052081531224,2.128988860979754
28.363659273603975,1.837403936921961,6.731262585986409,1.0423404861878374,28.528470778569204,1.8835376756892637,13.478601806860821,2.2298338533484743,28.365316411467038,1.6872456777325058,12.29287786975529,2.128602216128159
28.30542286566073,1.8338936234952523,6.747640326581065,1.042950982514495,28.46606886855441,1.8770199968399497,13.484635517949235,2.2314201835426197,28.30639189219073,1.700095040138884,12.305162105894574,2.130710326391135
28.244234360050665,1.830531464527199,6.76414017995742,1.0469523162341339,28.40376413776405,1.878011514165626,13.490675770307083,2.2364965867533244,28.2453750104803,1.6951335802867287,12.317492073331886,2.136145814655645
28.18845861042454,1.828079549809953,6.780365883101772,1.0456084170194668,28.344182430485077,1.8744592050109792,13.496665424165657,2.239147631480341,28.18901461745349,1.6979173053837178,12.329754285087015,2.1392702053026658
28.132944702312415,1.8262372644195342,6.79662863279227,1.0461392980956306,28.28601058535269,1.871539928093367,13.502636299604713,2.2417551824870103,28.133359095253084,1.6942010004874126,12.342007721089772,2.1423518214991355
28.070654667869313,1.8240110947471166,6.81279477650031,1.0522224847344432,28.22627096506102,1.8832783599430782,13.508576677877455,2.24336077526106,28.071682520850317,1.692347154074976,12.354223699209316,2.144477144730834
28.003246466675392,1.8213606043449002,6.828968757492689,1.0523764345240654,28.163543828862263,1.8762745285528284,13.514475673676687,2.2391252462938773,28.004797460714244,1.6794079965317952,12.36638642234985,2.141016917370122
27.93327235710656,1.8183247711895372,6.845276490851757,1.0560112834915096,28.09765985874153,1.8762283620866624,13.520344276860046,2.243488251477074,27.935078823053512,1.6963135965490626,12.378525447841996,2.1457795175961776
27.8618485042284,1.8149098261396759,6.861512655299437,1.053072861447251,28.029595147823485,1.8640192968362017,13.526178934175645,2.242882953070618,27.86377303452748,1.6836448573000369,12.390639085905594,2.1457873143574577
27.795791155797737,1.8154653026652605,6.8775480995052165,1.0501313354372959,27.96243238890994,1.858544091298768,13.53196634410254,2.238652338297809,27.79713065896577,1.6755464793581143,12.402703134666723,2.1423258455485796
27.727503359501664,1.8116949884155051,6.893741197633804,1.0579412654610008,27.89451694336743,1.8701653065742654,13.5377159550356,2.236052003746948,27.72895396797046,1.676480879667086,12.414727821864645,2.140422767731372
27.66050891565472,1.810922375454445,6.909986889896577,1.0556720918650502,27.82677127369616,1.8549986900786262,13.543446316716341,2.235226366849895,27.66178504324989,1.6714547637088795,12.426756835413745,2.1402147966055898
27.597387872513607,1.8086962401895135,6.926066337162293,1.0554091140832236,27.760798814943044,1.8539460694547512,13.549133818825306,2.2354607155288755,27.598201061255825,1.6755168003480738,12.438739476109278,2.1410236705898344
27.533145818117617,1.8069819805340348,6.94216343667431,1.0590254753782484,27.695383578704593,1.8578212283952429,13.554836217600169,2.242796310167284,27.533968781992872,1.674383945028351,12.450795945805313,2.148631269336993
27.46170104223632,1.803050679263357,6.958194729987398,1.0529503477618645,27.62766937854109,1.8391295527704639,13.560439002387385,2.233624545883327,27.463200523720783,1.6603829016919804,12.46267502113235,2.1404312106657577
