coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.8989562930432,2.1004292720657225,4.637340649210874,0.865891613055691,33.93250296416552,1.883518942365162,12.500926698028847,2.1520880183889486,35.31551401300627,3.6216929363850463,10.8839847125111,2.0058387934238593
33.87919101299376,2.098640196263853,4.654687066435437,0.866828126771747,33.91137277730114,1.8828310028199993,12.510958274239567,2.149782018308839,35.32646485575505,3.616999460501713,10.90171877959471,2.0045332199281995
33.860713994303495,2.096938074988643,4.67206534247802,0.8699288138341871,33.8922032071048,1.886984959127484,12.520983570678611,2.153232006312131,35.336809139767304,3.6219260368938824,10.919354061443235,2.0085960600974286
33.83879544771205,2.0950463888052444,4.6892396401345255,0.8684797706451973,33.870867195180075,1.8808081524798634,12.531040974067945,2.15719632941612,35.34658343511732,3.627715007279618,10.936960818839355,2.013126231961546
33.81962120902505,2.0920318119753576,4.706666875282783,0.8700580859932242,33.85109587331722,1.8756789517144838,12.541080928889398,2.1599365539961295,35.35574655014163,3.631392396231345,10.954451915228027,2.016509347010038
33.79714011136055,2.090061165376903,4.72413563963893,0.8666251627915615,33.82916122877991,1.8566369916568837,12.551102798533238,2.155201144622789,35.36430411769317,3.622481667356075,10.971827416693792,2.012896795398012
33.77745052703348,2.0886054232161086,4.741618474189859,0.8709659621441227,33.80886740366352,1.870408115387792,12.561141586989864,2.151458650265897,35.37228848107492,3.6152267633619757,10.989147934787361,2.0101987018681626
33.75345062374127,2.086930013334486,4.759150797045575,0.880261576195872,33.78565494649254,1.8907491250071002,12.571254113554582,2.1519628154671424,35.37973639464211,3.615130380864565,11.006512635277394,2.011452731818773
33.72487106660939,2.085470718108027,4.7764941181912235,0.8804228606999894,33.758270597539514,1.8821136749150762,12.581377659076871,2.156296356297192,35.38660347931445,3.621406213737801,11.023812829244438,2.016285774510456
33.69866111975099,2.084093374961986,4.793799550528229,0.8767260343012173,33.73171168631922,1.8663799030729389,12.591511851118177,2.153187080282082,35.39288929742554,3.6151733759799702,11.041049505849895,2.0141427289592673
33.66701165944351,2.0812782152882887,4.811243866727949,0.8771325756419721,33.701148015006666,1.8632505222131275,12.601627780327275,2.1570732255055045,35.39858369871119,3.620588641288138,11.05817190516863,2.018551499932026
33.635860779282716,2.079402130536686,4.8288737205807815,0.8882258713782393,33.67003653318315,1.8891460286798012,12.611666158467264,2.155879375049,35.403665916243405,3.6173871582612365,11.075082229329357,2.018205632656404
33.604011273158804,2.077787877803881,4.846173806030376,0.8819334985164154,33.63833314735697,1.8615175612714212,12.621736573044563,2.1609017428531576,35.40818804767247,3.624621166135664,11.091968420015794,2.0236714830796037
33.56331845763051,2.0730762390130626,4.863452059313506,0.882486508680579,33.59963961150318,1.866599997397397,12.631793576688816,2.1615097769021197,35.4121358906298,3.6244352396457984,11.10875468654535,2.0249896931424165
33.53913035968253,2.0722843375758413,4.880784595484732,0.8871261119584043,33.5720150017694,1.8752654472837702,12.641875904656697,2.1606299696419042,35.41552434284474,3.6217674430820437,11.125506208508192,2.0248975009879424
33.5104564998727,2.0695854823264397,4.898162356379786,0.8879624685266915,33.54351012789524,1.8670143655864835,12.651952747465304,2.162829954080376,35.418348217750136,3.624210463890402,11.142170864195547,2.027688153038043
33.490283851303644,2.0678888471076444,4.915505804906448,0.8932676376014066,33.521326753171564,1.8800204320891962,12.66206675073971,2.1594195830229834,35.42061448446247,3.617287041476612,11.15882168469369,2.025197574657426
33.46009377952428,2.065941144955083,4.932822852921769,0.892564906943499,33.49293149770928,1.868497374157487,12.672156183304619,2.1595436323603288,35.42231898472707,3.616199282445657,11.175354081319194,2.0260227914957705
33.43649325705939,2.064157786291916,4.950287964059244,0.8891176961769797,33.46812278038015,1.848954694574178,12.682176822685642,2.158271740590933,35.42346536050048,3.6126815978857443,11.19169747606227,2.0255390007667544
33.41503598367166,2.062641770762371,4.967839685453291,0.8896316260281015,33.44579881985879,1.8475724295372205,12.69222581146089,2.1537432082805115,35.42405933722439,3.603760978515798,11.208014579395067,2.021978440862261
33.38330585960694,2.0596260092635252,4.985332732656002,0.8962216576093746,33.41617630291468,1.8661373761604103,12.702310811215934,2.155701776538429,35.42410107860697,3.605685622173322,11.224316577039662,2.0245003553936494
33.346808289234964,2.0567936265763382,5.002654120099806,0.8981739143038279,33.38123192844541,1.8662271238910964,12.712469684292733,2.1675576021558425,35.423580675796906,3.6241619528980236,11.240666753360177,2.036313860199744
33.31226322407789,2.054503829835714,5.020009526452775,0.8982267298663411,33.34651655063322,1.8586849070240636,12.722498458444436,2.1674627699871203,35.42253536626268,3.622508613958675,11.256733557415325,2.036900226893713
33.2841425882189,2.052624454215976,5.03754245005793,0.9065713106113135,33.31676783822608,1.875411352400987,12.7326145173823,2.170645380349547,35.42092319851527,3.6264135413786884,11.272871868879733,2.0405507784872556
33.25472313915257,2.0510959950889753,5.0545458146598525,0.9018405695423926,33.287265287727664,1.8633938978033688,12.742723340898449,2.1689460310581126,35.41876840617575,3.6221322751856446,11.288927182990811,2.039600242272799
33.22722502620708,2.0494649063340673,5.0718151613157865,0.9010690141766223,33.25919942473783,1.8537856760083358,12.752805509086919,2.169054458123378,35.41608134087654,3.620794839346331,11.304867983248952,2.0403491916665986
33.19072982666121,2.046293901517772,5.089342792138446,0.9021465429130551,33.22454819003126,1.8456094790103375,12.762873618326266,2.170728566220048,35.412860226350524,3.6220270917849096,11.320716687617894,2.0425681675258653
33.15913015149631,2.0442605069541613,5.106789841456723,0.9077494221806346,33.19216996857039,1.8602641008086724,12.772947415176485,2.173347929494072,35.40909875635622,3.6248227679929133,11.336506291333972,2.0456696164044685
33.1184107383925,2.041372788098533,5.124286317838455,0.9097879119414246,33.153312127763115,1.8546872746748522,12.783034486536124,2.1775720706741475,35.40479439201202,3.630279844212897,11.352249401181254,2.050274649506758
33.07353507331707,2.0377844984550566,5.141672042648073,0.9076698344113812,33.1097633335678,1.8443965266484117,12.793105808173706,2.1795605773246916,35.39996503997984,3.6319726572655386,11.367900483251404,2.0527674222281513
33.03563947122939,2.035722990297297,5.159105276392374,0.909409648979625,33.07047472953708,1.846263232944202,12.803184952005822,2.1802954295795898,35.39459888270419,3.6315688207213137,11.383497311982813,2.0540698890422826
33.01463322342995,2.0353810520620934,5.176478264412268,0.9118604450016272,33.04517457352194,1.849778871473624,12.813287487994103,2.183824979914418,35.38868584001753,3.6358045322157913,11.399064362912117,2.057999217297929
32.98177596839251,2.0339236219669243,5.193869221723829,0.9163785680837333,33.01399588594595,1.856739761709797,12.823351228078256,2.183678817371503,35.38227202383639,3.633855536669227,11.414504646193732,2.0584592113062863
32.9383094443096,2.0317354822768654,5.211143151775014,0.9141770867003749,32.97332394423419,1.844195718315876,12.833403173635661,2.178619051079676,35.375340971191775,3.623725702527086,11.429861331356138,2.0542752817546575
32.8997334056251,2.028656452911629,5.2285480743405,0.9149235064162297,32.934162277676585,1.8403375430126978,12.843454911102473,2.1818200427786496,35.367886189952934,3.627280682855504,11.445151905191546,2.0578824861445604
32.87375281278005,2.027396719311867,5.24580199478731,0.9166920070147786,32.90507359040023,1.8455218418290051,12.853498549048687,2.179869862179122,35.35991513262395,3.6222739072990247,11.460367087880686,2.0566183798113578
32.8411023485759,2.0261411396852864,5.263351716403895,0.9174783077686004,32.873148317869656,1.8327955709523234,12.863500287119455,2.1749419580708387,35.351464477246196,3.612271224789159,11.475453620688183,2.0525369811947414
32.805921342295676,2.022971437363924,5.280527094749935,0.920761128135476,32.838680551579245,1.849422279541012,12.873555109455314,2.1783115458455784,35.342442187329006,3.6160731840809266,11.490559043616768,2.0562805390313517
32.768510759805494,2.019867186546748,5.297770917797265,0.9242726704532082,32.80189334456433,1.8508617341324456,12.883575425702166,2.1827987430621434,35.33293862734579,3.6216516578026683,11.505549680497642,2.061077271227887
32.73132011271795,2.0179907668304784,5.314992983339826,0.9243871703340045,32.76472562621608,1.843699378246774,12.893586571862917,2.1818708837269254,35.32292939086216,3.618250567538416,11.520466386648218,2.0607485461575816
32.69401298387969,2.017688379998491,5.332436325110275,0.9289762808247772,32.7273418562865,1.846449834678578,12.90358204815265,2.180620596422723,35.31242567941803,3.6142849265610244,11.535298147571455,2.060108231788614
32.65139864178758,2.014099745735251,5.349792816596339,0.9284782783629234,32.685875077495375,1.8380983593529796,12.913607448696117,2.1830301144851534,35.30137361283498,3.6163931828361555,11.550115233919353,2.062918578609671
32.612660018620446,2.0125618615776752,5.366910787537752,0.9307913761520876,32.646462859542375,1.8488625186369445,12.92364150997579,2.194760259630411,35.28979857042715,3.633871128854459,11.564885841777446,2.074540880418556
32.573555286160676,2.009938965215123,5.384070976442957,0.9321619830933219,32.60722664628138,1.8453108213921239,12.933645412605705,2.1905318529217306,35.27775161449693,3.6249414577030445,11.57955440891091,2.0710588864535673
32.53417658632202,2.0079712761627175,5.401301391292204,0.9352926456657142,32.56779529242156,1.8468479173140964,12.943673199215096,2.1963529121531655,35.26516325578878,3.632598250252643,11.594198745260499,2.077080490612311
32.498080660453056,2.007289459472132,5.418416387479694,0.9351673926568593,32.530870496794584,1.8424199850714178,12.953616125263935,2.189301930347126,35.25218771280847,3.61889828415653,11.608658519624953,2.0709176852407727
32.45610355219074,2.0044727460018215,5.435721139776969,0.9467415261474956,32.48996499831152,1.8676694249528727,12.963615163378384,2.193236512552118,35.23862381507401,3.623383116896294,11.623144114174757,2.075145659274355
32.419075697464855,2.002598885341772,5.452524294319844,0.9402195953736445,32.45205579716257,1.8471342171679754,12.973491474051672,2.1818106697471045,35.224743741620784,3.602396619009854,11.637390385795403,2.0648276102725878
32.38001925958636,2.000609024944419,5.4695761317472655,0.9346766780416809,32.41315054450729,1.8250686039775894,12.98339544818049,2.1877196229629092,35.21032044098325,3.6100137140849795,11.651620842415522,2.070922377672475
32.33514038745468,1.9968939075079042,5.486802024355511,0.9418965473633982,32.36954477206044,1.843022146152607,12.99334211204864,2.188937835791533,35.195327274116366,3.6099759744492457,11.665862066764307,2.0725589028814135
32.29366038554117,1.9951211920272887,5.503874653648175,0.9390685457252024,32.32754196929999,1.8274135637198878,13.00326328960672,2.1854930458758597,35.179878973399504,3.6022130273543196,11.680010072511232,2.0697681149577956
32.25571872588491,1.992117646833503,5.521037121139732,0.9433403428109289,32.28856142474327,1.8361090509398839,13.013192331430256,2.1908119048053534,35.16391952010057,3.6088411548633115,11.69411406677413,2.075278566163251
32.209116956211325,1.9886243961716155,5.5382134043505244,0.9385579577721864,32.24366264947675,1.812502767379257,13.023051648753704,2.189294340974956,35.14758758382801,3.6041358298333894,11.708063182644912,2.074306620156568
32.172596457400566,1.9881710337918552,5.555470086941673,0.9396783701065269,32.20509777876208,1.8139398897539143,13.032970484635511,2.1936871411779704,35.13065137450567,3.60921969964003,11.722047064459879,2.0789287483572947
32.12981096094474,1.9858522352236505,5.5726250236839405,0.9412099774938133,32.16323970931859,1.8164737431874736,13.042879697392742,2.2035739180163074,35.11323833354224,3.6232646710827248,11.735964453158317,2.0887579705024955
32.085828620117454,1.9826511857362654,5.589804543969694,0.9433451803383083,32.11968164082095,1.8163573385997154,13.052752824328493,2.203569910161813,35.09540073058165,3.6210285671268907,11.749779498611993,2.089199870658937
32.046264053326475,1.9808945940593925,5.606954668977301,0.954660067083136,32.07912548622697,1.8445156101528457,13.06259082799682,2.2022006084941226,35.07714116897794,3.6165026689785,11.763491798401867,2.088342845126239
32.00128240772929,1.9789510206676526,5.623898186218935,0.9493691038962926,32.03515728725729,1.819380009745418,13.07243618054881,2.2058038594080145,35.058375840665754,3.6201301259666625,11.777163942125675,2.092199892900093
31.958705243641074,1.9768503715421668,5.641149104358934,0.9578477413460031,31.992113361570556,1.8359419904799366,13.082265253159118,2.203478786026322,35.03915451851537,3.614032665812477,11.79076325385294,2.0904225636808396
31.912537009634086,1.9744329660543285,5.6580880982101815,0.9528641274996704,31.946662892832116,1.8177980563938456,13.092086416320127,2.202479717053115,35.019461534256,3.6100872335675236,11.804300465482633,2.0898979016756063
31.86421017535551,1.9725942890982238,5.675072945833166,0.9545650373099086,31.898915376459204,1.8221770630171479,13.101863532063177,2.195035457664092,34.99937727340808,3.5955520260559637,11.817724817096632,2.0832473142379873
31.815211517854678,1.9699118373920284,5.692000926105356,0.9562981170722863,31.850159604817666,1.8231103469652168,13.111608326812489,2.192559634941672,34.97887954775791,3.589100275224379,11.831052784374721,2.081312469199151
31.76219206858683,1.9667976045125715,5.709148139038231,0.9604717072782489,31.798021323836327,1.8223700351170378,13.121447974352266,2.1955775166883376,34.95767831404241,3.591762475782605,11.844468625072649,2.084583107465209
31.717005005907676,1.9638358752457166,5.726020026552674,0.9595701563652628,31.75119436132025,1.8193728356964054,13.131197592230391,2.1958805592341673,34.93620228586701,3.5898273741363953,11.857707335405916,2.085272314976105
31.677015423682935,1.9630849553894223,5.743176268421764,0.9619441011752864,31.709504371719238,1.8142455822821877,13.140954123931111,2.200586798573139,34.91422457166682,3.5950873669658887,11.870909757630733,2.0901423389821563
31.634004227897712,1.9612805146040246,5.7602852786237895,0.9602943120340616,31.66672716977553,1.8040145268535732,13.150695423376396,2.199705109764173,34.89180014494745,3.5912269146418048,11.884045491764562,2.089694167407212
31.589173235208882,1.9571940915859156,5.777293369527101,0.9648586751934591,31.622312723467193,1.81797872317167,13.160482724490452,2.2048583751160447,34.868777568790115,3.5972428646747847,11.897199409244038,2.094974869264188
31.546472649800926,1.95471322708524,5.794207785631482,0.9720271147883691,31.579180083562076,1.833180414348373,13.170189770071772,2.2063311634188834,34.84547551085319,3.5971227806083785,11.9101943976535,2.096755025753713
31.50323440785878,1.9523719505643722,5.81116710180538,0.9686298834144706,31.535902374544094,1.8105291972301738,13.179902019211397,2.208685350156009,34.821677038988234,3.5984559936880447,11.923152806722046,2.0993695262859924
31.45512261981164,1.951124077661924,5.82809183811478,0.9689518533516638,31.48882498061933,1.811442315634796,13.189583583858205,2.210164763695791,34.79747805931496,3.5983219250746603,11.936024141583413,2.1011481828594474
31.405668900164954,1.9481778074175622,5.845164703914983,0.969669962880201,31.439834737040854,1.8044177198579923,13.199210713994631,2.2028051947747285,34.772945503375965,3.5837840324314696,11.948776192911138,2.0945130538733387
31.35406357310081,1.946081970624691,5.8622013188717315,0.9710090128493064,31.388763447650103,1.80417821064185,13.208888933292242,2.2040311869985603,34.747793581026556,3.5832677809030677,11.961554644963813,2.096039121265111
31.30552415379859,1.9441944073617738,5.879180382668085,0.9705002799130954,31.339582092806058,1.7988266429243638,13.218563654359471,2.213258150743827,34.72217164302879,3.5956835840390613,11.974284518472734,2.105175318697677
31.253606454459813,1.9411693871731814,5.896186461443457,0.9728413511478343,31.288223237486424,1.8009170737252587,13.228173362951306,2.2142822867744676,34.69625510739693,3.5947085544086663,11.98688393886956,2.1065012021522707
31.201811596720677,1.9397070583718068,5.913256430512866,0.9799405881861126,31.236452068515923,1.812599132624225,13.23778174348967,2.215653163734779,34.669864353811796,3.594310292168495,11.999440434912689,2.108152553492311
31.14917901460619,1.938753732402591,5.930084632417508,0.9811097432100264,31.184006830785087,1.8119214638878858,13.247386219696859,2.2173028737816463,34.643007697001174,3.59435942598088,12.011950239675024,2.1100636040290093
31.093873634188274,1.935102331267634,5.946947508370059,0.9812718596721014,31.12929327377561,1.8057292417971753,13.256921755368008,2.2157126647466576,34.61588076225048,3.5890702458657953,12.024324147328194,2.108887101634186
31.044017417369087,1.9330984006202265,5.963762834735093,0.9812933764980675,31.0782444987417,1.8026316083506035,13.26644984188841,2.214981442569421,34.588300857272145,3.5851912698081816,12.0366482396202,2.108524724568464
30.990586944690843,1.9287091706113773,5.980515365916445,0.9749735244565072,31.02531425601449,1.7822869795870582,13.275983982796836,2.2174073646430825,34.560227640600246,3.586430005232717,12.048940961282998,2.1111637393351312
30.939666512521956,1.9264876579163053,5.997618242846447,0.9812096212427517,30.97377586488162,1.7910363642849292,13.28552085652669,2.2134093447648344,34.53167146599768,3.5773239636594227,12.06119834314471,2.1076731391493864
30.89023685543981,1.9242682651201808,6.014548980494757,0.9892295504029895,30.923827068813274,1.808473382572818,13.295044494786591,2.211000293582818,34.502682579890006,3.57074662087821,12.073396002233364,2.1056904382639665
30.840137210700192,1.9224938461122438,6.031378006406196,0.9873958066819253,30.87373113988169,1.7943484972572636,13.304502876720578,2.206716461066468,34.47342988129029,3.561052040006611,12.085464936992368,2.1019193562412313
30.788329334029008,1.9195832884398525,6.048156504677316,0.9891154530366763,30.82224717759515,1.7981069948808073,13.313963903305964,2.207044847769741,34.44369323287666,3.558812385427555,12.09749947582094,2.102541760449316
30.733038331511725,1.9160249226675121,6.065131161832825,0.9928149488543196,30.76774212518354,1.7964931809149993,13.323440103763103,2.212346213611525,34.413431280512185,3.564596206567111,12.109517478333261,2.1078995189457364
30.682045565973738,1.913606341357713,6.0818808545911445,0.9896205522924473,30.715903857316867,1.786321163304573,13.33290926043618,2.222524877040117,34.38271886962187,3.578181452554436,12.121489721193386,2.1179033758062955
30.63539868043199,1.912029942345037,6.098758303374793,0.994356968449992,30.667958083169843,1.794565653806502,13.342298893678935,2.2154660735047385,34.351806957124495,3.563991047026782,12.133320584610038,2.111464865845663
30.58188467090679,1.9097083318495158,6.115647623502312,0.9924148623383453,30.61567420991568,1.7799117497085324,13.351719213444014,2.223933701211363,34.32031394727236,3.5747580777633363,12.145154792290608,2.119831979156702
30.51765539768931,1.9063334950503072,6.132461991651222,0.9884855361134806,30.554144201522693,1.7685396321557587,13.36109659817685,2.22075549192957,34.288500074638485,3.56680799215315,12.156897939029932,2.1170850012448974
30.45574398353434,1.9025246141389638,6.149508380218622,0.9937003012558738,30.49219628360871,1.7752310661675896,13.370451338982175,2.218684809505909,34.256294431299594,3.5606100565986796,12.168574144795196,2.1153905480652915
30.40379921701644,1.9006452949494717,6.1664165927562165,0.9987256635428429,30.437904947543974,1.7838142056981814,13.379798212566907,2.223941877160667,34.223643991982165,3.566128197646711,12.180204546474373,2.1206852949681165
30.34896075347895,1.9005271577740825,6.183116997745261,0.9963154452365125,30.383179899993223,1.77441061671212,13.389103122708242,2.2299737814531033,34.190676087030425,3.5728227793205756,12.191746564039327,2.1267178272114893
30.29263140933894,1.9003349626238848,6.200030521948606,1.000574544615072,30.327105821678952,1.7775559054971914,13.398340766571781,2.2276173418942986,34.1574892859269,3.5660505374788527,12.203168156045027,2.1247426291153064
30.23828763036151,1.8988624892147432,6.216784583617362,0.997385764875339,30.272327810126438,1.765113949843147,13.407610206745977,2.2255700765591455,34.12371150104387,3.5598776975038287,12.21459962762223,2.123055598050625
30.18191189975865,1.897036274590178,6.233695795431152,1.0012757166653132,30.216213347481528,1.769674587974046,13.416901450350572,2.2277395257480577,34.089379165650925,3.560459162028866,12.226025366872543,2.1253854096264604
30.121548997155895,1.8947345248034928,6.250683030478819,1.0030924819563685,30.156753689274915,1.764077675657023,13.426126073045799,2.2230611296368137,34.05483524694083,3.550012261165984,12.237329181831763,2.1211726591018087
30.070496378621982,1.8936486024876173,6.267596080280923,1.0044547527161887,30.10369423197695,1.7637710054948952,13.435334354966262,2.2312403719358938,34.01988311104068,3.5600088112660973,12.24857825069205,2.129237935702673
30.007847287920924,1.891517624575036,6.284192822190525,1.006507244073603,30.04327261946031,1.7735679707269199,13.444504813070242,2.2235396783570627,33.984611230901685,3.544737355466665,12.259749788890577,2.122133870717627
29.953603240828922,1.8905119505979076,6.300944835115538,1.0082967568436847,29.98752018599397,1.7676057774428986,13.453695444087852,2.2353627482983462,33.9487855538401,3.5605198204098993,12.270914185398027,2.133673818977258
29.893777660117024,1.8868595454062163,6.317747702597707,1.0109470569885712,29.928547876889198,1.7669314786829535,13.462851378635278,2.234762169553826,33.912631623205314,3.5565355939757777,12.282006175703959,2.1333414665355925
29.83144537272344,1.883227904941022,6.334307615146534,1.0062811557868991,29.866982723859383,1.7547401062541235,13.47196631913529,2.231776477571031,33.87617667943131,3.5487152782085167,12.293013185898864,2.1307265558425246
29.77003654203065,1.881642208172795,6.350942727575289,1.0110787400534365,29.80545160568643,1.7654196033170328,13.481094903511815,2.2390708668742643,33.839191784257,3.557221837278207,12.304007668730403,2.1379309944412666
29.716924533123667,1.8806085474525502,6.367569956649357,1.0093249833046751,29.75033887900786,1.7521626774452719,13.490135331421655,2.2295349276954908,33.80211133009531,3.538958358572481,12.314859563103767,2.129050047698253
29.662138708781274,1.8784134307892073,6.384414519878224,1.019638823307753,29.695348229267935,1.7704646766472611,13.499217686161009,2.23011335207758,33.76437694804028,3.5368125267433776,12.325735419179406,2.129830759587224
29.599302564795813,1.8751650714780064,6.400942378240653,1.0201818919666028,29.63435092665727,1.7675906568009405,13.508252018719277,2.234904526134039,33.72637963158913,3.541233206429167,12.336519385618057,2.1346346096846687
29.541577314742444,1.8735521058302635,6.417499395818057,1.0115318539201623,29.57579341306591,1.7385092229242347,13.517244114902443,2.235468661966074,33.688096747711874,3.5389399287182757,12.347223070868703,2.135396596615931
29.477673947791374,1.871336457432472,6.434095704917197,1.0159252825483047,29.513024571952375,1.7525907153012723,13.526212840468178,2.2378553337175333,33.64944663813499,3.5395184376613122,12.357870111525234,2.1378982617739757
29.417209653896805,1.869470527156957,6.45080181196541,1.0191096097572403,29.451964150591834,1.7494387810658114,13.535172589194124,2.2399502256856554,33.610366098424485,3.539654899050089,12.368480045479725,2.14011659758403
29.35692449383909,1.8671956447228817,6.467481784854019,1.0194274158732297,29.391427488325025,1.7434423744294671,13.544055901251678,2.238041645153291,33.57116455446618,3.533377913362871,12.37896486213461,2.13850443936565
29.303117076722266,1.86436985260589,6.48425518603508,1.0275377913292956,29.335968720997272,1.7574139271743499,13.55301191601138,2.2375159073693323,33.531155332453935,3.529466314542683,12.389519005470946,2.1382082337923602
29.236264201886776,1.861057254278782,6.500778978799561,1.0220381926292954,29.271761318583646,1.7385706477204088,13.561902674317322,2.2394627527887896,33.490979407559976,3.5292940125004097,12.399959597385608,2.14027057345935
29.173628528732735,1.8599146832475433,6.517513461266744,1.0295041890846113,29.208626070031194,1.752354388089106,13.57075446129207,2.2441052295578188,33.45051472256564,3.5333065069976253,12.410325906693606,2.14491168028975
29.120353134331605,1.8596864884000588,6.5340501389720105,1.0296537887453703,29.153062512057815,1.7475989837017079,13.57962150537753,2.2429666839354967,33.40950447114265,3.528323918982687,12.420689914084633,2.144019159072606
29.055982625132426,1.8570890520101269,6.550506026971359,1.028253357255641,29.090686876605115,1.7419175079639546,13.588429752402414,2.2438021137247284,33.36830506744241,3.52632674738823,12.43095152064706,2.145011060569902
28.99115828588881,1.8568093933539882,6.567093642281205,1.025065264510146,29.02633381517916,1.726303723653794,13.597219991169027,2.2418220084997227,33.32671947480491,3.5199342917805043,12.441167352081342,2.1433078594150303
28.929415206294756,1.854523575628707,6.583721488724199,1.0359273125367894,28.963891992971853,1.7518712280069528,13.606019928164828,2.2445677103579436,33.28461075984346,3.5209773636825727,12.451371420664769,2.1461220278825026
28.873385265502616,1.8525311381411333,6.6000895435999025,1.0323596932609165,28.906405196224455,1.7364777198168186,13.614754986909613,2.2383301931291624,33.24235128504841,3.5078796995385773,12.461468913904103,2.140336562568203
28.805598867073115,1.8478951192276791,6.616704945555709,1.0376098574798684,28.840867129651592,1.7412655780707054,13.623494300880052,2.2358102426655986,33.19959265561214,3.500641076236627,12.471547620306003,2.138106164276967
28.745027016008127,1.845699901377683,6.633203881630775,1.036484561847746,28.779109869859656,1.7325385435935663,13.632190422776507,2.238442223889498,33.15657683707326,3.5013719231115696,12.48154737225517,2.1408042307064354
28.681377097042724,1.8451858735459508,6.6497641590390915,1.0367074463026882,28.715809930548513,1.72774080803678,13.640864142782506,2.240654082868584,33.1131993387568,3.5014487607516096,12.49149894320367,2.1430990065323448
28.616964078516983,1.843413746533842,6.666237333800628,1.04342032643529,28.65160812605888,1.7431196073603263,13.649501599220118,2.240078153593375,33.069534040252826,3.4971572596533766,12.501384087387969,2.1427223058045866
28.559146885051053,1.8429503755330134,6.682358153979176,1.0404839079227568,28.59235622085345,1.7362048807860424,13.658130626215915,2.2418230418867338,33.025435423500475,3.4964997061191845,12.511237885301698,2.1445638027036145
28.49687103918526,1.841423994821917,6.698722773216041,1.0390535254065747,28.53066475645429,1.7234051280139007,13.66674114959986,2.2536682636899963,32.98095740566195,3.5115056395491826,12.521047845186107,2.156072059557078
28.427656542549002,1.8396564163128601,6.7150991357602665,1.0393256396076107,28.463109849960873,1.7203720344640068,13.675304254873678,2.2483037637265206,32.93625850480603,3.499751386497479,12.530781880159642,2.1510998161192774
28.363659273603954,1.837403936921961,6.7315882322487175,1.0393522332783909,28.39819532541629,1.7122251056443571,13.683831882610551,2.2502150671586043,32.89127275495777,3.499241558582295,12.540448531247913,2.153091869022624
28.30542286566067,1.8338936234952523,6.748189718361619,1.0444926964208765,28.338309353917456,1.7174116959870969,13.69233793658375,2.2539943463668832,32.84592653780007,3.501628581538859,12.550070415408367,2.156871873922951
28.244234360050633,1.830531464527199,6.764578130340762,1.0443397115073045,28.27741159103757,1.7145635335626566,13.700825878186597,2.256047041007531,32.80020226897914,3.501348160102784,12.559652387581068,2.158995287215665
28.18845861042456,1.828079549809953,6.780767853743201,1.0447350558588946,28.22043401076237,1.7176593045365212,13.70928628243243,2.2499276680184472,32.754152925797406,3.4884228828047092,12.56918131158891,2.1532874750486792
28.13294470231248,1.8262372644195342,6.7971551038769435,1.045768864585787,28.164488684706836,1.7099634858429194,13.717689009739937,2.2455508499099723,32.70794777094341,3.4781105508134247,12.578615999987923,2.1492464832560496
28.070654667869402,1.8240110947471166,6.813551913779017,1.0497097477824369,28.103589176902542,1.7143352875622482,13.72610800241891,2.247340474703787,32.661166544031424,3.4774054920866004,12.588054055707552,2.1511111072262112
28.0032464666753,1.8213606043449002,6.829956552676285,1.0526935832996835,28.03762981699431,1.713756563108788,13.734541972107094,2.253155749067823,32.613815893268935,3.4829472261655603,12.59749391213816,2.156826363970616
27.933272357106457,1.8183247711895372,6.846104574356778,1.0534040792477108,27.968589427445036,1.7161804199072324,13.742875294641737,2.2442590609372783,32.5665689528387,3.465646441198185,12.606789234515757,2.1484436367103377
27.861848504228316,1.8149098261396759,6.862540535062495,1.0579063407363976,27.897591462208922,1.7136119817013316,13.751211833672784,2.251700674618238,32.5188150972019,3.473534487988531,12.616070559079786,2.1557158097846796
27.795791155797847,1.8154653026652605,6.878464766804302,1.0573464467805391,27.83044875414592,1.719141048052667,13.759480028693616,2.2486931600386777,32.470983721729425,3.465282012077226,12.625253463975042,2.1529757564815717
27.727503359501533,1.8116949884155051,6.894529711731117,1.0528836632355574,27.762359182864348,1.7000228799887058,13.767737503048432,2.2531184915611626,32.42273064136371,3.468481324715474,12.634408069496278,2.1573567533362095
27.6605089156548,1.810922375454445,6.910858542816435,1.0575031437869802,27.69494803762089,1.7026650750808154,13.775950098574327,2.254387336827402,32.3742655304435,3.466800386550846,12.643493549017528,2.1587104444159624
27.59738787251373,1.8086962401895135,6.927050850704602,1.0520801408764477,27.630803519352494,1.6847087300950252,13.784173655785876,2.254691267254381,32.32524821423552,3.4637252570453043,12.652579801216719,2.1591352454338533
27.53314581811773,1.8069819805340348,6.943183344559419,1.0540308448134108,27.56651909948272,1.691704657526265,13.792351116915555,2.2567571087608425,32.27602902952349,3.4632634110997715,12.66159187824636,2.1612435452545595
27.46170104223643,1.803050679263357,6.959383315814528,1.0589249478229055,27.49668019090574,1.6959143247133421,13.800549374602294,2.2630908713079663,32.22619200366517,3.46940279067688,12.670617550472208,2.167439803487252
