coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304335,2.1004292720657225,3.477856174225647,0.7483942795960852,20.463460501923105,1.8173066332864543,12.500586643169278,2.1427888908527892,35.31640428865415,3.6061449477421506,10.883114408225055,1.997115164682107
33.87919101299387,2.098640196263853,3.4926961127261444,0.7520457688381605,20.51365353348427,1.8245292514658729,12.510651943318367,2.1462797209485536,35.327418471370216,3.6112180187673286,10.900907979147345,2.0012137605460465
33.86071399430336,2.096938074988643,3.507461772160318,0.7512390031404238,20.563411586409803,1.820925904661458,12.520701549410312,2.145766453177872,35.3378126176234,3.6095085193400935,10.918586630134303,2.0015699576837096
33.83879544771226,2.0950463888052444,3.5223169656332725,0.7542958452668428,20.613287920156452,1.826692771926033,12.53077483136727,2.1467164536592414,35.34762811290252,3.6102405809439966,10.936220407547955,2.0032815188837247
33.81962120902529,2.0920318119753576,3.537066229895312,0.7555947927651718,20.662625823927026,1.8281861703258053,12.540850239202966,2.154370447946493,35.35684699161932,3.622180572220542,10.953771973360276,2.0112535600749646
33.79714011136033,2.090061165376903,3.5518426770350104,0.7572335428052592,20.711875088673736,1.830511718997208,12.550874989662171,2.146037398770757,35.36543049737127,3.6072190199997936,10.971151420949502,2.0042787829233917
33.77745052703373,2.0886054232161086,3.5665962717883204,0.7569238059068891,20.760868135316453,1.8281274446391669,12.560956707177903,2.1475745266169324,35.373468726688046,3.6088442877336213,10.988544849258165,2.0065147870071143
33.75345062374108,2.086930013334486,3.581405231825419,0.7573161967040013,20.80986504728483,1.827446058054613,12.571095467482394,2.1536457482777296,35.3809545597273,3.618085514499458,11.005953875070816,2.012978109086295
33.72487106660915,2.085470718108027,3.5962795544840698,0.7613126481493254,20.858897607020157,1.835449534015621,12.581144408257845,2.152830914342539,35.38779720390774,3.615641319375558,11.02312505012245,2.0130066389259538
33.698661119751165,2.084093374961986,3.610985509211924,0.7573609451168908,20.90719640118758,1.8242873457034956,12.591191975684591,2.1515434902566137,35.39405890165365,3.6123885573171988,11.040212587602413,2.012582830768622
33.66701165944381,2.0812782152882887,3.62602203662219,0.7671749180105878,20.956402185473376,1.8462926149054377,12.601292116381993,2.1516280784603494,35.39976867380709,3.6114674874189205,11.0573094641054,2.013425137017862
33.63586077928282,2.079402130536686,3.640579186761002,0.7622128220183441,21.00386105448803,1.8326926297927055,12.611366931754985,2.149464604363513,35.4048913061539,3.606716698598786,11.074282283363022,2.012156511692497
33.60401127315857,2.077787877803881,3.655371590499227,0.7726601538837583,21.051914433625743,1.85618136300758,12.621500808427701,2.1600160328827673,35.40946196331142,3.6232784589995224,11.091275491698813,2.0227919496843527
33.56331845763032,2.0730762390130626,3.670190026938749,0.7700819825517031,21.09988211313629,1.848363652327038,12.631649081473068,2.1644713681152465,35.41346026091353,3.629606602074491,11.108215705837498,2.027705038154714
33.53913035968268,2.0722843375758413,3.6850252421503003,0.7702171618877626,21.14772464782131,1.8470529447306845,12.641757591144795,2.164932411588074,35.41687622351893,3.6291629493593347,11.125010523575673,2.0288727461809253
33.51045649987295,2.0695854823264397,3.699872895211872,0.7706869132118135,21.195431148305705,1.846545021350581,12.651826872312343,2.163519518094597,35.41971781391907,3.6255171717569694,11.141662007793325,2.028280671902853
33.49028385130369,2.0678888471076444,3.71465516086679,0.7700944618754173,21.242752176858538,1.8434928139159734,12.661938966493022,2.163736368151638,35.42200233275873,3.6246282936665644,11.15830867241585,2.029202583193041
33.46009377952403,2.065941144955083,3.7297675844896094,0.7788819551756359,21.290956025668738,1.8628949922884614,12.672007317464633,2.1595875205093296,35.42372247542927,3.616366687940178,11.17480619121161,2.0260219692225414
33.43649325705938,2.064157786291916,3.74452508515614,0.7769196769853651,21.337851547409496,1.8565351116122661,12.682097619067184,2.161319361880154,35.42488664292349,3.617936120406723,11.191264443156777,2.028352803563017
33.41503598367172,2.062641770762371,3.759432482161558,0.7725602136068216,21.385051904170332,1.8445054487780128,12.692196035015812,2.159388267832971,35.425494507567095,3.6133742722203412,11.207662063077393,2.0272309955528214
33.38330585960707,2.0596260092635252,3.7744399469919796,0.7764052258236048,21.43239054444036,1.8520510877314564,12.70227499611044,2.16000569240713,35.425551512188264,3.6130154123774156,11.223953168161238,2.0284991140781496
33.34680828923515,2.0567936265763382,3.7895955055359223,0.7822522179028575,21.48002192567961,1.8643504373578212,12.712377532352786,2.1606587302324605,35.425054176867455,3.6127220265315447,11.240210253145088,2.029788840273695
33.31226322407808,2.054503829835714,3.8045668857043315,0.7782638671581572,21.52689847424153,1.8531905699562268,12.722470935715277,2.1632576632961587,35.42400968898771,3.615631773080287,11.256379814193652,2.032902850473167
33.28414258821906,2.052624454215976,3.8196252872237766,0.7870922314208003,21.573871277034392,1.872551263619453,12.732559411196767,2.1637439487740946,35.422419472131914,3.6149893126941834,11.27247022794718,2.03402210669023
33.2547231391524,2.0510959950889753,3.834515732079966,0.784607149331852,21.620151021096365,1.8649882911661202,12.742613654399333,2.161013309747574,35.42029657572224,3.60892654334532,11.288434265004037,2.032109361926164
33.22722502620682,2.0494649063340673,3.8494467006330435,0.7872582513081227,21.66638464993226,1.8696494645848407,12.752735376469122,2.1660440808757144,35.41760802891673,3.615852692564596,11.30443668898704,2.0374870829892067
33.190729826661155,2.046293901517772,3.864493831709203,0.7882312183654964,21.712808259815368,1.8703277003558185,12.762808956858658,2.1708955922695576,35.414398429163285,3.6223824643603315,11.320292346451629,2.0426968110002566
33.159130151496186,2.0442605069541613,3.879616130603097,0.787653915942806,21.759289929308927,1.8673190776018158,12.77287142580426,2.171054193928921,35.410656169359314,3.6210741191634064,11.33606273260526,2.043479598065732
33.118410738392264,2.041372788098533,3.8950027926993576,0.792525276613593,21.806407901272202,1.8772164044404815,12.782929327156753,2.1661704700754885,35.4063822472365,3.611359337822481,11.351757736460502,2.0395015357076227
33.07353507331725,2.0377844984550566,3.910087354807909,0.7953254789316079,21.852423160748366,1.8821528349219727,12.793031434086345,2.162501285393867,35.4015503737486,3.603696597995667,11.367454062799299,2.0366530577692616
33.03563947122916,2.035722990297297,3.925085015774984,0.791248818974411,21.898004904048744,1.8708558022826325,12.803169832545828,2.1715446509963683,35.39616196989247,3.6171569211085646,11.383138773393547,2.0457823167945643
33.014633223429705,2.0353810520620934,3.940381193010032,0.7977719786965848,21.944321302454178,1.8846356903895911,12.81321165549317,2.1691962349537235,35.39030652929424,3.6115377008563785,11.398605778984267,2.044173510968911
32.98177596839244,2.0339236219669243,3.955388981110699,0.8024111626505855,21.98959222122404,1.8939059721961409,12.823292360261506,2.17212765077488,35.38389366522686,3.614729722416975,11.414068323903857,2.04753442210016
32.9383094443094,2.0317354822768654,3.9704646779644253,0.7996383737588263,22.03490367744051,1.88572153853336,12.833325238076043,2.1677333399627714,35.37699203628638,3.605688346927313,11.429391252806553,2.043978674515497
32.89973340562513,2.028656452911629,3.9857998481662444,0.8022248923318895,22.080822095648184,1.89017759264877,12.843343434626494,2.1713381181958096,35.36958033112311,3.609892373100606,11.44462622041086,2.0479678947946134
32.8737528127802,2.027396719311867,4.000820822569833,0.8057634404772364,22.125625939212217,1.8968235089487255,12.853386520816478,2.1730525656258184,35.36162418558369,3.6109905620660996,11.459837884740603,2.050160655067728
32.8411023485761,2.0261411396852864,4.015721944304505,0.8036088080851066,22.169909661438314,1.8901037329440553,12.863462106386601,2.1815593935777513,35.35311649207581,3.623354833642255,11.475036771994397,2.0587584270601536
32.80592134229552,2.022971437363924,4.030841901983493,0.8008769133880443,22.214678468220576,1.8820660378055378,12.873436205759745,2.17705381654392,35.344192142819736,3.614013625191825,11.490017727721172,2.05506651578825
32.76851075980544,2.019867186546748,4.046318216438826,0.8050288839978694,22.260329814685925,1.8901899838711218,12.88349396573134,2.18519034147003,35.33466382801525,3.6257046779735913,11.505065424378973,2.0633059010109585
32.73132011271811,2.0179907668304784,4.061480502053428,0.8086276612513971,22.304880699770862,1.896946099882996,12.893485640107105,2.1834435081844488,35.32469347280739,3.6209282440936903,11.519951636878208,2.062202823386839
32.69401298387956,2.017688379998491,4.076621707679078,0.8086216418810441,22.34920565210047,1.8952767938050146,12.903488467393048,2.187452215998596,35.31419806812049,3.625674751634105,11.534794127915852,2.0665340417811153
32.651398641787466,2.014099745735251,4.0916523921659875,0.8070117946556221,22.39304064568774,1.8898575914719784,12.913470488530963,2.1849655689192002,35.30321683016483,3.6196476204307757,11.549545976249117,2.064716700979372
32.612660018620396,2.0125618615776752,4.107040495880989,0.8148965560032724,22.437752404490585,1.9066847458464147,12.92350620496677,2.1846050592636304,35.29165788187633,3.617187169681586,11.564319187648248,2.064896948434055
32.573555286160584,2.009938965215123,4.122333403160818,0.817032948081123,22.482019733607043,1.9100088898262295,12.933468528849394,2.182510882153971,35.27968713425145,3.611733911957227,11.5789209619278,2.0634372770054563
32.534176586322126,2.0079712761627175,4.137719666575895,0.8194319863387347,22.52638959878783,1.9139480773865098,12.943470430495728,2.190855853330268,35.26715416482612,3.623550628513181,11.593524309013889,2.0718492789512903
32.4980806604532,2.007289459472132,4.152951399115036,0.8209286495856688,22.5701451792272,1.9157585579816812,12.953439008653293,2.1894042597347285,35.254161278491914,3.619149284230043,11.608021728127417,2.070983257913908
32.45610355219055,2.0044727460018215,4.168157374588355,0.8208123189406334,22.61366245333868,1.9138233752264244,12.963390197279702,2.190478731295959,35.24069006108136,3.618877768819987,11.622435426471792,2.0725039089906416
32.41907569746482,2.002598885341772,4.183288303667015,0.8182671489536149,22.656800313817904,1.9062378104983695,12.973402684259405,2.1976093345110117,35.226620905196874,3.62864840546744,11.6368845921875,2.079748804936837
32.38001925958625,2.000609024944419,4.19875534918637,0.8209635505504703,22.700730998484183,1.9108845927796458,12.983344599410957,2.1954395391584804,35.212159611704024,3.622978074984663,11.651173065248628,2.0781827369724444
32.33514038745447,1.9968939075079042,4.214175560514965,0.8266973942582865,22.744359071838396,1.9225461292520147,12.993224172491738,2.188758328301732,35.197299817073926,3.6098083839849116,11.665313291271708,2.0723405906347914
32.29366038554126,1.9951211920272887,4.2295014145143695,0.8228255763642125,22.78755617877034,1.9118744302230115,13.003202514259053,2.1948968550855747,35.18177479107397,3.617862551454069,11.679544296517417,2.0786330631242516
32.255718725884996,1.992117646833503,4.244964854870439,0.8259990865020876,22.830972693313917,1.9175845214490501,13.013154823603584,2.198079671586606,35.16579469443408,3.62098264386194,11.693682744257465,2.0821187418473306
32.20911695621166,1.9886243961716155,4.260220171117853,0.827111265514004,22.87363934072464,1.9184852624231383,13.023013948182395,2.196661191673771,35.14948291575438,3.6164028464489566,11.707630660978719,2.0812440319486463
32.17259645740075,1.9881710337918552,4.275671308178261,0.8316222240379106,22.916691680030155,1.9272904193906741,13.03291617063712,2.1931547652421983,35.1325962323561,3.6084828997314955,11.721589809845936,2.078377983373124
32.12981096094507,1.9858522352236505,4.290811293002565,0.8263689390094812,22.95871376568204,1.9134477510920922,13.042805937542184,2.193158262628996,35.115238722532816,3.6062879728906334,11.735476495183551,2.0788341754951376
32.085828620117375,1.9826511857362654,4.306185966105978,0.8295585059738726,23.001224826980486,1.9191956597486945,13.052726145942605,2.193173063240788,35.0973272588385,3.604142979529535,11.749355305521977,2.079291324579121
32.04626405332665,1.9808945940593925,4.321576306219865,0.8308908920942413,23.043616405064515,1.9206237132300823,13.062528819383518,2.191595091477294,35.079156212565955,3.5992023448742607,11.763010682567513,2.078240396349591
32.0012824077294,1.9789510206676526,4.337169918813472,0.8344205057358679,23.086403738566034,1.927125132998519,13.07238559360176,2.197614859273282,35.06038308813307,3.6068075881107022,11.776695300662878,2.0843922594755684
31.958705243641226,1.9768503715421668,4.352348066766027,0.8389104436328421,23.127886608731153,1.9357895055274763,13.082228176830608,2.1944487067857117,35.0411491770541,3.599357393582251,11.790310503711183,2.08181487685398
31.91253700963432,1.9744329660543285,4.367710597622439,0.8404765820574541,23.16971930608622,1.9377574149213996,13.092060435827626,2.196324298660894,35.021448423943674,3.600122480385315,11.803859391459365,2.084018597718873
31.864210175355243,1.9725942890982238,4.383261215756336,0.8404557255035566,23.21190175809185,1.9360580826519909,13.10186729892939,2.1964091617041936,35.00131437604977,3.5979199697685997,11.817322946706815,2.0845173603579283
31.815211517854415,1.9699118373920284,4.398605844310912,0.8381167528394367,23.253360154819717,1.9289932364167646,13.111712336936506,2.2017029850666785,34.9806064689853,3.604271208962691,11.830792500510022,2.0899558631260367
31.762192068586728,1.9667976045125715,4.414128493942512,0.8435919783282514,23.295137907028696,1.93993243119554,13.121489529575337,2.2039308290313686,34.95956622815752,3.6054959910481585,11.844117237279942,2.092480452320416
31.717005005907783,1.9638358752457166,4.42956658306564,0.8448652827953628,23.33652787757078,1.9411842360261238,13.131317980593227,2.2063034972420943,34.93791875385426,3.6070377060162016,11.857468461631449,2.095133635283149
31.67701542368295,1.9630849553894223,4.445180881198501,0.8481939182234486,23.378229183200112,1.9471644014465266,13.141050116104914,2.2019375041159646,34.91601572246858,3.5974356480095353,11.870634708110773,2.0913814343036776
31.634004227897737,1.9612805146040246,4.460496139271685,0.847753360356849,23.418970223695652,1.9444603682429384,13.150768131389599,2.1970848146287647,34.89366261122289,3.587053182750248,11.88373429920256,2.087162250046787
31.589173235208932,1.9571940915859156,4.4759926097413825,0.8491513835554726,23.460035813454457,1.94601329952843,13.160545424679821,2.207751314287588,34.87067791356342,3.602016361082546,11.896870748598493,2.0976902387195566
31.546472649801107,1.95471322708524,4.491281825990557,0.8477380362536052,23.500392543544486,1.9411038869986383,13.170250424753394,2.203466003790936,34.84739332929497,3.592543234544992,11.909861966149366,2.093995632778299
31.503234407859022,1.9523719505643722,4.506950742690122,0.8544167209172586,23.54159342366551,1.9547473352478384,13.179969499109035,2.205672834168777,34.82359015620079,3.5936492373291458,11.922826756596118,2.0964696247358297
31.455122619811597,1.951124077661924,4.5224509821562675,0.8510434391448652,23.58219070957221,1.9453521651331107,13.18964781549349,2.2100178744735133,34.799412870709894,3.598159006116176,11.93569018382429,2.100975348858999
31.405668900164795,1.9481778074175622,4.538070568985564,0.857688271374543,23.62293858196897,1.958860492502862,13.199336482621195,2.2150716764958776,34.774726739923345,3.6038429853075913,11.948525992484033,2.1061499572130526
31.35406357310096,1.946081970624691,4.553667824585541,0.8559144927147894,23.66347067720045,1.9531333147216983,13.209009371665084,2.2168982433634845,34.749603950090325,3.60426223104051,11.961297177577174,2.1082476179781047
31.305524153798373,1.9441944073617738,4.569213105925504,0.8594930690626768,23.703706101245864,1.959610361802558,13.21863428087965,2.216101273413654,34.72413596690228,3.6003554208188775,11.973958555440095,2.10784523270907
31.253606454459682,1.9411693871731814,4.584682692299748,0.858660700150042,23.743589602180492,1.9560380414932697,13.228253243797832,2.2099025534052186,34.69820640643782,3.587717483555737,11.986569481787557,2.1022944633425915
31.201811596720685,1.9397070583718068,4.600287084836134,0.8617149266755783,23.783662658416777,1.961329385205899,13.237876329259464,2.212773385189133,34.67178679698301,3.589760893280466,11.999141852935683,2.105373178335931
31.149179014606144,1.938753732402591,4.61577623069917,0.862786597422502,23.823282497839926,1.9620871913223716,13.247510871999479,2.221901291615644,34.64485466976479,3.601925527482546,12.011689145980702,2.1144055249834928
31.093873634188466,1.935102331267634,4.631421613537793,0.856244244358166,23.86314566409626,1.9455665999444098,13.257076214529434,2.2177833040363093,34.61765170485034,3.5925774688220597,12.024102112233003,2.1108193706023055
31.044017417369155,1.9330984006202265,4.647284976786283,0.8655113010700051,23.903398792285095,1.964941146558182,13.266653389675252,2.220034376584137,34.589935469915574,3.5935458474720052,12.036489802897128,2.1132951980126737
30.9905869446907,1.9287091706113773,4.662835959824992,0.8673173652692207,23.942702935001428,1.9673308097692472,13.276178230925115,2.2145700559237604,34.561904370167014,3.5819961016991533,12.048766121992198,2.108416688851755
30.939666512522024,1.9264876579163053,4.678392583152564,0.8703389209818144,23.98186714967976,1.9725025695960836,13.28571524934298,2.2141061061524274,34.53335862271788,3.578548422399813,12.061018359500054,2.1082970124666005
30.89023685543968,1.9242682651201808,4.693980731145222,0.8703433685387095,24.020956526428492,1.9708421303433186,13.295237023986312,2.2176510608715274,34.50438527823305,3.5815326679902557,12.073210276014214,2.111993252987324
30.84013721070035,1.9224938461122438,4.709436613252649,0.86884722159708,24.059558621630487,1.9657807093175834,13.30477093615158,2.2248461957613364,34.474896256693874,3.590407798922868,12.085381154936583,2.119163416679091
30.7883293340288,1.9195832884398525,4.72521487683353,0.8729455026406496,24.09881046126518,1.973398700093312,13.314202176989713,2.2236121337574835,34.44527026901137,3.585558765517106,12.097375824006978,2.1182978202858607
30.733038331511857,1.9160249226675121,4.740794895629644,0.8713925231626886,24.137412526522468,1.9682013934416658,13.323625146582417,2.223178174242394,34.41519789542853,3.5820327470509343,12.109323234516502,2.1181922253103767
30.682045565973823,1.913606341357713,4.756593364115042,0.876526481944106,24.176399384815948,1.9781243082849806,13.333059408155995,2.2227958104721304,34.384614483873506,3.5786361605830197,12.121249420947814,2.1181285396983327
30.635398680432058,1.912029942345037,4.77211646586219,0.875891587007982,24.21455224895063,1.974995184926238,13.34249668606549,2.2298553571459183,34.353547924684676,3.5871763378452886,12.133142193110006,2.125155894480544
30.58188467090674,1.9097083318495158,4.7879022989793505,0.876930686663041,24.253197077628965,1.9756802774065636,13.351923057096851,2.233923338170565,34.32204641956823,3.5908931738244196,12.144985608546842,2.1293247309942207
30.517655397689538,1.9063334950503072,4.803593807496448,0.8786164635472498,24.291453812132755,1.9777886204069484,13.361291888835366,2.2341327943157725,34.2902759394217,3.5883299133415054,12.15671617993033,2.1298103752471826
30.4557439835341,1.9025246141389638,4.819261363523755,0.8762942989342676,24.329498452514958,1.970889265059171,13.370666945394854,2.230995047304211,34.25800980697177,3.5804479768768505,12.168420410812452,2.1270978849775495
30.40379921701635,1.9006452949494717,4.8349329259825184,0.8794449443631721,24.36739719345319,1.9762986682853685,13.379943698107038,2.2270633930332706,34.22562933615562,3.5711441167804496,12.179956536951444,2.123627559358144
30.348960753479172,1.9005271577740825,4.850500384301796,0.8780169835660429,24.404892996456145,1.9714209461976684,13.389264013497932,2.228421159185715,34.19261519669144,3.570424891773426,12.191518034685187,2.1252008023215665
30.292631409339137,1.9003349626238848,4.8662723968157815,0.8827952550078229,24.442728201910214,1.9804894335460437,13.39853679455338,2.2219688578156704,34.15930806220258,3.5571735267661992,12.2029823484897,2.11931337782171
30.238287630361295,1.8988624892147432,4.882048870070609,0.8837831158678651,24.48042132852418,1.9810294490264957,13.407823418900227,2.220646783961854,34.12547632347091,3.552154542693827,12.214429898813155,2.1183167858652827
30.181911899758564,1.897036274590178,4.8977874259551255,0.8887418262880652,24.517869835845183,1.990452113224199,13.417107002794111,2.2229729560011284,34.09118373541103,3.5529444791858915,12.225839416051109,2.1207974123021356
30.12154899715585,1.8947345248034928,4.913383830742554,0.8852190828681507,24.554830754715304,1.9808863782084174,13.42630919942849,2.224459015839496,34.05673620313497,3.5522593774390483,12.237108762861727,2.1224751719285937
30.070496378621797,1.8936486024876173,4.929270692152386,0.8900766855173745,24.592325981256973,1.9900936230350825,13.43553157523365,2.2328700422927836,34.0217368708184,3.5626657239283976,12.24837535583952,2.1307634739808576
30.007847287921177,1.891517624575036,4.94505598389978,0.8931669271992336,24.629428700410898,1.9953055936850341,13.444702224349323,2.22613971531475,33.98647449008,3.548936437809914,12.259544819408557,2.124585785017939
29.95360324082883,1.8905119505979076,4.960925257611226,0.8947196714867941,24.666577180937907,1.9970889143533659,13.453910248122254,2.2294562095868673,33.95058891509834,3.551248784144912,12.270730020398116,2.127997493033808
29.893777660116918,1.8868595454062163,4.9764446983789234,0.8972858878095931,24.702755437288126,2.001104944841978,13.463073779617039,2.23037063880958,33.914414033716035,3.5496604495401973,12.28182554529516,2.1291103346349756
29.831445372723497,1.883227904941022,4.992216648173228,0.8978783665968711,24.739376221445077,2.0007702824976032,13.472231348947918,2.229960301899714,33.87779084946064,3.5459775377814045,12.292883182775444,2.12895404505742
29.770036542030443,1.881642208172795,5.007796289820443,0.895001155084834,24.775399760300377,1.9926801448485658,13.481327160112976,2.2349970014514677,33.840954239554094,3.5508160105196924,12.303829106999544,2.134001637486876
29.716924533123827,1.8806085474525502,5.023573996174281,0.904814901871074,24.811731086386892,2.012853144315641,13.490380654543516,2.2324139993263135,33.80382554814077,3.543572217559514,12.314693946480228,2.1317677454914965
29.662138708781416,1.8784134307892073,5.039239773567117,0.8970642007991282,24.847660018151064,1.9939443383536473,13.499415474775482,2.2307678262741386,33.7663057138766,3.537827957996267,12.32550592614153,2.130425519107135
29.599302564795575,1.8751650714780064,5.0551758604635175,0.9031634190141462,24.884053811691846,2.0058294395919893,13.508409907135245,2.2286320970790294,33.72849116950339,3.531281133126464,12.336237138699593,2.128611788563851
29.541577314742707,1.8735521058302635,5.071073296985158,0.9040058341533717,24.920209439977302,2.0060066647733144,13.51744668018586,2.2312148026482155,33.69001862013202,3.5322981984861075,12.346996112836187,2.1313017092429005
29.477673947791565,1.871336457432472,5.0867349048505535,0.9037257725768568,24.955678847175573,2.003684535536606,13.526421893118703,2.2306152675044437,33.65135027484447,3.528181107387764,12.357646683641326,2.1309440843336693
29.417209653896894,1.869470527156957,5.102549527156012,0.9054845945857792,24.991347134191923,2.005916156162771,13.53540343774918,2.2397347490092456,33.61218107232528,3.5394082866061414,12.368278780248374,2.139876250860386
29.35692449383884,1.8671956447228817,5.118297736565882,0.909495747579995,25.02671714108807,2.0131120220449676,13.544344538442878,2.2402453341735744,33.57272587039116,3.537023101690464,12.378834733314433,2.140573417119054
29.3031170767224,1.86436985260589,5.134271779149418,0.9113565263803147,25.062447325849163,2.0155581493138213,13.553261350390562,2.2362217901189223,33.532910918615,3.5274925260713323,12.389332951874433,2.1369308100253015
29.236264201886858,1.861057254278782,5.150126622460324,0.9092413596342227,25.097760246146738,2.0091846828779105,13.562177294701117,2.240757733368282,33.49262630372219,3.5314262904717255,12.399802466264388,2.1414706580256193
29.17362852873292,1.8599146832475433,5.165817233214462,0.9143373012439937,25.132558308369642,2.018740198047291,13.571045462905262,2.2411678934571033,33.45209445206742,3.5288093133514944,12.410186160564997,2.142062232448974
29.120353134331555,1.8596864884000588,5.181536985725978,0.9127883327739498,25.16727871464964,2.0136522605026355,13.579942456480603,2.2489821239089776,33.41095013404739,3.5378805551492483,12.42058274043899,2.1497326656394864
29.055982625132486,1.8570890520101269,5.197366037076828,0.9125126546002134,25.20209271180694,2.0113795197197453,13.588705615573836,2.2425259584298027,33.369980034541825,3.5243495293877958,12.430783643795499,2.1437506010317673
28.99115828588861,1.8568093933539882,5.21329747958284,0.9131624551060252,25.236982990490485,2.0111390538059255,13.597493127734557,2.238324446701643,33.328415557157825,3.5144876736392474,12.440992835323135,2.1399249747449094
28.9294152062945,1.854523575628707,5.229095371257351,0.91744215859229,25.271432702677625,2.018865094739355,13.606269991839808,2.2399449809584624,33.28642892710503,3.5137385216583343,12.45116310832755,2.1416644969636707
28.873385265502325,1.8525311381411333,5.245019047940419,0.9185264798249785,25.30601245774934,2.019576174249143,13.61498614296852,2.234399724126129,33.24427131639512,3.501712953908355,12.461232967002404,2.1365441189612824
28.8055988670733,1.8478951192276791,5.260980541594934,0.9246698704749671,25.34052608151627,2.0313836599539035,13.623743416623368,2.2317925061044144,33.20142961693512,3.4944067213559866,12.471332073104447,2.1342302207586714
28.74502701600822,1.845699901377683,5.276748857861181,0.9237785533556901,25.37447853476409,2.027723177694489,13.632479475268777,2.2404395994481674,33.158218841197446,3.504592272672407,12.481378550012137,2.142681657420525
28.6813770970426,1.8451858735459508,5.292378370590592,0.9261784555577487,25.40798850495763,2.031299190803815,13.641161563423859,2.2452153997285973,33.11480987605501,3.5086512394122105,12.491336977651548,2.1474269484128214
28.616964078516883,1.843413746533842,5.308442706812564,0.9287217227551564,25.4422876127968,2.0352220714890885,13.6497727816048,2.2427634711742304,33.07129371790978,3.5013716820533407,12.50118600549785,2.1452542279450433
28.5591468850511,1.8429503755330134,5.324166589507388,0.9280357533411724,25.47571356854167,2.0320064999424345,13.658405584743084,2.2512604962522507,33.02718606476933,3.5112176483529716,12.511042795439257,2.153561265451739
28.49687103918544,1.841423994821917,5.340048295338459,0.9292086838259785,25.509331385571723,2.032900901870223,13.667014771134033,2.2506747147043744,32.982728534843446,3.506933943946163,12.520851652785979,2.1531672375683324
28.427656542548714,1.8396564163128601,5.356137686704717,0.9332287767823426,25.54324230197857,2.04001033816292,13.675592017186355,2.2484443192041668,32.937964552238896,3.500057557392522,12.530598074810673,2.151193871529406
28.36365927360391,1.837403936921961,5.371881408547058,0.9336177161621112,25.57628062153885,2.039139759972268,13.684125064951102,2.248264691483322,32.89296087577268,3.4963044694586327,12.540267325222585,2.151182779041911
28.305422865660546,1.8338936234952523,5.387643709018998,0.9332585653306308,25.609216800115238,2.036676332053831,13.69265448681585,2.248913878868721,32.8474968130731,3.4938782789075953,12.549913799401663,2.151963904460272
28.244234360050566,1.830531464527199,5.403584023467543,0.9345493276349279,25.642381338662517,2.03782321555317,13.701135722859574,2.2459957824003274,32.801819582309165,3.4858697996839085,12.559479970062974,2.149325714163831
28.188458610424597,1.828079549809953,5.419324203507461,0.9338595718264548,25.67498658547226,2.0346261489513715,13.709588322673095,2.242736866551843,32.75582092917441,3.477332630094539,12.568991069322994,2.1463594616302806
28.132944702312606,1.8262372644195342,5.435297132041105,0.9339512278715618,25.707931172462768,2.0331644256176555,13.718081505406182,2.2483495096849397,32.70910935308196,3.482614283516837,12.578535131770051,2.151886015564244
28.070654667869587,1.8240110947471166,5.451316344497643,0.9396312916519471,25.740825601467126,2.043833753287304,13.72650901164551,2.253870988383366,32.662290684760656,3.4876064977072256,12.587977833546331,2.157320697101821
28.00324646667511,1.8213606043449002,5.467150843862701,0.9415933912541432,25.77320030159374,2.0463938487651374,13.734878239721903,2.2538958091398467,32.61532524296907,3.4840555170139136,12.597332349025136,2.1574909267090385
27.933272357106233,1.8183247711895372,5.483108217636662,0.9421848271838009,25.80568524266357,2.045998846115022,13.74322471572028,2.250610920728947,32.568008289864196,3.475436178913802,12.606642927792729,2.154489764158288
27.861848504228146,1.8149098261396759,5.499138139072574,0.9411997017750531,25.838173948980998,2.0421747149271368,13.75157737520456,2.2543675108240753,32.52016937094532,3.477702655537582,12.615944117687894,2.158230989597846
27.795791155798064,1.8154653026652605,5.515018613440494,0.9449696986596813,25.870215836916994,2.0486450320477476,13.759912718260638,2.262431488357128,32.47194810318897,3.486559840585325,12.625207935943106,2.1660950484722234
27.72750335950128,1.8116949884155051,5.530905025356696,0.9463779005470763,25.902130925517373,2.0500096562156567,13.76818140580999,2.2563359937351364,32.42364198369047,3.473582974097241,12.63437418043582,2.160389199554177
27.660508915654948,1.810922375454445,5.5468180427423865,0.9472801514963783,25.93395899361741,2.0502792055783763,13.776386852037096,2.2495412575753515,32.3752302121557,3.4594703238449167,12.643443591930444,2.1540137621772955
27.59738787251396,1.8086962401895135,5.562654627429418,0.940902547378162,25.965494073165235,2.0348031595827765,13.784643664449554,2.260096683979592,32.326013979077175,3.472104735374754,12.652563405593662,2.1642644680039536
27.53314581811794,1.8069819805340348,5.578693952051883,0.9454054647980079,25.997287830095814,2.042869098094277,13.792827242785684,2.2624219846452363,32.276764181776095,3.4720020565489906,12.66157909151029,2.1666229565219255
27.46170104223664,1.803050679263357,5.594816076837643,0.954257320164281,26.029104528464035,2.060293398393404,13.800991356657224,2.25819880643184,32.227147020641446,3.461916857740694,12.67055814578113,2.162703346646389
