coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.619642459858528,0.8654333729672061,33.981916995597494,1.931452831089839,12.511896286597366,2.144601146836866,33.931698874264434,1.838400757084819,10.458731450096852,1.9590718686140713
33.898956293043184,2.1004292720657225,4.636858945443892,0.8646222561399749,33.9573779552491,1.9292694012946658,12.52099538159092,2.1426679290949946,33.905585370320054,1.8441313105175179,10.476529693827237,1.958279442875437
33.87919101299375,2.098640196263853,4.654462910922552,0.8701286541125886,33.935704712895564,1.9323967147295658,12.530147627906434,2.149124276563808,33.88509698886473,1.8482786691986017,10.49440982771587,1.9651410042337785
33.8607139943035,2.096938074988643,4.671684082245651,0.8662592387723174,33.916020539840694,1.9207545569531317,12.539260128217345,2.151212453941094,33.86633572041474,1.8465472548663682,10.512178091132732,1.9680129639164747
33.838795447712045,2.0950463888052444,4.689183348916962,0.8685111241206924,33.89475790539362,1.9196255828541242,12.548354154318188,2.1548023378891905,33.844654551733136,1.8537475292971206,10.52987273184638,1.9722573189382282
33.819621209025044,2.0920318119753576,4.706672435209686,0.875171028571443,33.87471830679939,1.9349071747438928,12.55742036448234,2.1561131396329514,33.82514678472936,1.852579920156546,10.547481279833084,1.9744106750073283
33.797140111360555,2.090061165376903,4.7239773890336245,0.8706133547846306,33.85305949979573,1.9145878310364501,12.566478261812719,2.1551541115938364,33.8028850467068,1.8442299046192063,10.565037933920307,1.974475319731962
33.77745052703347,2.0886054232161086,4.741631314608502,0.877580323196106,33.83247368535231,1.9268773366843615,12.575567520453191,2.161599096059029,33.78285462474704,1.8525923374983884,10.58262624603879,1.9813176555033638
33.75345062374128,2.086930013334486,4.75912739249172,0.8831713914018023,33.80963313357903,1.9381755497243676,12.584609291461808,2.157753099426975,33.759175502949105,1.834614588722435,10.60008571418351,1.9787252367187897
33.724871066609396,2.085470718108027,4.776427438896372,0.8768917912315934,33.78307758072856,1.9136875934879571,12.59359770944724,2.161020665032407,33.73101094700333,1.8630732742152851,10.617407668044608,1.9826607342186915
33.69866111975098,2.084093374961986,4.7939632489900035,0.8817569727944434,33.75656472609829,1.924075281976379,12.60255800349686,2.160710149539987,33.704525504492715,1.8567468511711527,10.63465215378295,1.983299336438502
33.667011659443496,2.0812782152882887,4.811348686192849,0.8825843335877412,33.72671477451607,1.9220031008022007,12.611573300201563,2.165985135306314,33.67331653217258,1.852160598557126,10.651979397937746,1.989049684434896
33.63586077928271,2.079402130536686,4.828603081933747,0.8837509760275011,33.69596451765749,1.9244362230935241,12.62055055475581,2.1628810580438094,33.642080669027415,1.8343432481488589,10.669213833412275,1.9871050221755673
33.60401127315882,2.077787877803881,4.845875259115246,0.8796717980060192,33.66441591784515,1.9053735861901,12.629490877392069,2.165578932858283,33.610214140688306,1.8533559137108646,10.686355393823051,1.9904947035086429
33.56331845763052,2.0730762390130626,4.863373590477433,0.8835698710863797,33.626845118745976,1.9102985215070574,12.638429048745166,2.167091045580692,33.570333739885925,1.8457636713186245,10.703472300143158,1.9927839224827044
33.539130359682524,2.0722843375758413,4.8806962232998945,0.8908743204553161,33.597755536016116,1.9304216447598852,12.64728830853197,2.1637430738438983,33.544484728924466,1.8459655881980968,10.720432305246334,1.990604324030745
33.51045649987269,2.0695854823264397,4.898010967588798,0.8912147422917037,33.568852060615555,1.9204066453476714,12.656181525496779,2.1615466410903506,33.516017338824255,1.8310178036545712,10.737431841150956,1.989464700796629
33.49028385130364,2.0678888471076444,4.915205029959851,0.8909743648453918,33.54541289408964,1.9182224131334193,12.665066567996293,2.1613992460309195,33.494929398945914,1.8314939190015123,10.754394883848446,1.9902089168936117
33.46009377952429,2.065941144955083,4.932667472633156,0.8905421886774517,33.517513765906145,1.904837291868839,12.673950614359352,2.1618926770164344,33.465579799575565,1.8287556801843945,10.771320318609524,1.9915390962769306
33.43649325705939,2.064157786291916,4.95012014661111,0.8951850804960485,33.492232871665564,1.915470313296041,12.682812083545844,2.1640820801034115,33.441321792743466,1.8345179519280073,10.788181921240115,1.994431197949887
33.41503598367166,2.062641770762371,4.967397408983436,0.8976662981134726,33.46933241850374,1.92001954662797,12.691658625210506,2.1691848971344885,33.419504845989174,1.8443140293882447,10.804987604404005,2.0000071637656376
33.383305859606935,2.0596260092635252,4.984680093009072,0.8965132391491629,33.44070989917758,1.909675692585199,12.700408987382628,2.1644977556035427,33.38870013236198,1.8409455922829907,10.82157311122131,1.996556190808451
33.34680828923495,2.0567936265763382,5.002109353426945,0.9039928673271068,33.40691173014444,1.9253401213072003,12.70920871535019,2.167292119993449,33.3526995414473,1.8389002528152507,10.838233617022233,1.999985664169134
33.312263224077874,2.054503829835714,5.019275627503207,0.8977786632871013,33.37262339009381,1.9019158300802275,12.71795741951692,2.1572591545116664,33.31793192299688,1.8083261552670307,10.854784086970561,1.9915698699127846
33.284142588218884,2.052624454215976,5.036645231351599,0.9004859409658554,33.342083339817556,1.905801628199184,12.726723372641988,2.1620437933395746,33.28906315262459,1.8330329644457228,10.871354055956786,1.996831184727646
33.25472313915258,2.0510959950889753,5.053852174952444,0.9011705073922209,33.312201647014206,1.9059825867905809,12.735475880921193,2.1691543919819254,33.25962396049204,1.8421429109301235,10.887876559576528,2.004241736032384
33.2272250262071,2.0494649063340673,5.071193992373456,0.9042154561565126,33.283708416908276,1.9066924701265167,12.744209818660547,2.1712996871307015,33.231854448379366,1.8317612415586189,10.904345184021913,2.007060539398924
33.19072982666121,2.046293901517772,5.088496842976508,0.9111465099212758,33.25001633681705,1.9219281266610633,12.752896997112337,2.1708000142378676,33.19616466821011,1.832548592960867,10.92069881567062,2.0074344608706896
33.15913015149632,2.0442605069541613,5.105479026834059,0.9008271924758608,33.21766081446658,1.888601235697993,12.761542364944868,2.16247671601559,33.16407791339786,1.8123916546096859,10.936960678690888,2.0005612548939786
33.11841073839252,2.041372788098533,5.122975055790099,0.9033608348985289,33.17969052844526,1.8863782047016306,12.770245923689737,2.172775701298857,33.124152596601824,1.838562260019655,10.953313379551629,2.01090995137613
33.07353507331705,2.0377844984550566,5.14046500974926,0.9137292064012476,33.13719371475919,1.911313029588149,12.778903792919131,2.1742101721677827,33.079702991047064,1.8249944012144936,10.96957154901503,2.013055736286117
33.03563947122941,2.035722990297297,5.1575998692900535,0.9065010942463763,33.09768103669499,1.8851477155050118,12.787523920748372,2.170868558611621,33.04107130038785,1.8128641737362292,10.98575927544732,2.0107748712876674
33.014633223429975,2.0353810520620934,5.175068975042518,0.9089221487286286,33.06974476805626,1.8850311367063466,12.796160668186788,2.1757496962251373,33.018211480026544,1.8222491520222546,11.001975594824863,2.016106536333602
32.98177596839252,2.0339236219669243,5.192388919216287,0.9088354501072384,33.038596957308876,1.8825442310538143,12.8047229076985,2.1702524446548277,32.98629012193528,1.8111266853861623,11.018017229042565,2.0118223528859853
32.93830944430962,2.0317354822768654,5.209652484803816,0.915213096169047,32.999509357541335,1.8997062288032878,12.81328284034794,2.1757522926226316,32.94391436120689,1.8336710130722351,11.03403279495685,2.017727332140832
32.8997334056251,2.028656452911629,5.227014144410396,0.9204037136214452,32.9606429501358,1.9024117200577804,12.821781892528486,2.172562230350193,32.90488339027778,1.8208277032265736,11.049930719030893,2.015566654285092
32.87375281278003,2.027396719311867,5.244275546024262,0.9207969012166082,32.92990753074393,1.896847376037305,12.830277472795666,2.1716606989350606,32.877512052561116,1.8176276374959741,11.065819026541778,2.015518674126884
32.84110234857589,2.0261411396852864,5.26151730615522,0.9203076355888148,32.897846419509634,1.8911863301521752,12.838790502550674,2.178158224793013,32.84532065963606,1.8281744644328481,11.081716616339694,2.0223353851309747
32.80592134229568,2.022971437363924,5.278842854578526,0.9172834482966559,32.86366633085124,1.8756058152249728,12.84727558456389,2.1832975205648344,32.810368917832704,1.8307680826749002,11.097545126731276,2.0278933969275665
32.7685107598055,2.019867186546748,5.296112428593094,0.9227719744781223,32.827319154022625,1.8923570002714036,12.855741458055249,2.1868735958939696,32.7731338725177,1.828333380380095,11.113325297523039,2.031997459696414
32.73132011271794,2.0179907668304784,5.3135240331677585,0.9251601317129455,32.790320584769724,1.8862273187172813,12.864159735171988,2.185853304610431,32.735866958894654,1.8233183172326686,11.129006248137186,2.0318290567167603
32.6940129838797,2.017688379998491,5.330714124746679,0.927484940724067,32.753067669720785,1.8927386430539987,12.872540800406677,2.1866565511899063,32.69849229985488,1.8309384064329488,11.14460680141143,2.0333524352700727
32.651398641787594,2.014099745735251,5.347943444328709,0.9344534799150684,32.71230255783862,1.9063232273981543,12.880937540066311,2.1862347103115023,32.656334552091984,1.8150746216250044,11.16022697033342,2.0337240203020905
32.61266001862045,2.0125618615776752,5.364955167553851,0.9272345767584711,32.67281629578482,1.8802053168622466,12.889281447965407,2.1857252619559606,32.61717948194213,1.8210861871188346,11.175744666282684,2.034016786045243
32.57355528616068,2.009938965215123,5.38235222203511,0.9313981051958854,32.63331125124131,1.8832461731627488,12.897602273956217,2.1843395673946957,32.57799888601774,1.8165440092682448,11.191211493223365,2.0334870528350852
32.534176586322005,2.0079712761627175,5.399577509812976,0.9294367716742801,32.59383692863327,1.8739500083414773,12.905911361433612,2.1841835849362217,32.538568900696724,1.8141054542769675,11.206649309673102,2.034096103457018
32.49808066045305,2.007289459472132,5.4169831745089185,0.9361108269006573,32.55635286344521,1.8860563014575085,12.914174499279055,2.180549382643783,32.50206634134421,1.8087465040029584,11.221994586674,2.031462598767278
32.45610355219076,2.0044727460018215,5.434058061769103,0.9363664512718368,32.51602002455123,1.8861091700737858,12.922466749546235,2.1841538040858754,32.460569889337165,1.8108518668442724,11.237383109628519,2.035564515564903
32.419075697464855,2.002598885341772,5.451172375309632,0.9390465404182609,32.47769109799538,1.8886134398413341,12.930747148852198,2.188748907549058,32.423020323613166,1.8115950512701908,11.252748026092593,2.0405910086254497
32.380019259586376,2.000609024944419,5.468427164904047,0.9431285342138918,32.43875517250716,1.889691680579852,12.938944829749131,2.184450834479041,32.3840471092137,1.8053721525948336,11.26794783509277,2.037328685529107
32.33514038745469,1.9968939075079042,5.485680803766963,0.9452388122738825,32.39591568793568,1.8873857177792466,12.947159155035282,2.188117410360751,32.3396933041449,1.81222244831196,11.283170325248399,2.041485376259512
32.293660385541166,1.9951211920272887,5.502878353171864,0.9423516738808916,32.35385238466429,1.8738671707642254,12.955357557632617,2.1900671269001153,32.297853533602684,1.805500337152279,11.298365014742826,2.044037205556745
32.255718725884904,1.992117646833503,5.520037601690517,0.939845028606788,32.3143144943895,1.8658382836712684,12.963494916141952,2.188471717938815,32.25944961232771,1.8059447066396095,11.313443128252034,2.043281646432885
32.2091169562113,1.9886243961716155,5.537265724855746,0.9473149082293842,32.27014522732534,1.8839425637975051,12.971628291786276,2.1844562805136687,32.2136055955442,1.7900373301481647,11.328503963921575,2.0402553365568217
32.17259645740055,1.9881710337918552,5.5544012628870965,0.9488747558348676,32.23081719925656,1.8803333699472855,12.979765639731493,2.190301109475461,32.17607394778356,1.8053846300677063,11.343577429599225,2.0464376923368843
32.12981096094471,1.9858522352236505,5.571553105342166,0.9492164797982803,32.18916811410499,1.8748374310630729,12.987815121214886,2.1905315121416415,32.13375191862798,1.8122231044140729,11.358475462873132,2.047379617738001
32.08582862011746,1.9826511857362654,5.588748678675758,0.9493964350413242,32.145904856451494,1.8691960563482464,12.995866111065837,2.1867688773756893,32.089868454397035,1.7907654357931215,11.373375060710552,2.0445741121011287
32.04626405332646,1.9808945940593925,5.605990148950202,0.954294109294867,32.10487680493773,1.877505282363635,13.003894586887698,2.1918212489876185,32.04979886910921,1.8113711852573449,11.3882336195803,2.050012365162395
32.001282407729285,1.9789510206676526,5.6228846412591595,0.9489020214650039,32.06136524705858,1.8634798050315688,13.011911258362577,2.194752439302956,32.00524532631332,1.8043770181875813,11.403065098952542,2.053462303277873
31.95870524364106,1.9768503715421668,5.640011298806139,0.9537834499386287,32.018262493662945,1.87152208198911,13.019915982619137,2.1951521266240666,31.962399935224276,1.7931483938078077,11.417877626693286,2.0545403065682195
31.912537009634065,1.9744329660543285,5.657051260046413,0.956517785356527,31.973149505012664,1.8732549498473605,13.027891029054592,2.196653868809161,31.916498755919637,1.7965757344868316,11.432632520177172,2.0566511702731103
31.864210175355538,1.9725942890982238,5.674157479871846,0.9564851615231763,31.925863848062715,1.864178123522386,13.035841575668135,2.194863021889431,31.868349169362094,1.7856869895963037,11.44734382526177,2.0556746797957306
31.815211517854703,1.9699118373920284,5.691214894604495,0.9596220512803539,31.877382503735042,1.8699207872568389,13.043765521382888,2.2010008975336484,31.819368307676328,1.8057727970434048,11.462010428632812,2.062126352249936
31.76219206858684,1.9667976045125715,5.708332187742927,0.9635720095086845,31.82589920020786,1.8722825891436579,13.051632784443305,2.1922872227435404,31.766691120063303,1.773768112711539,11.476576860983737,2.0546552808771055
31.717005005907666,1.9638358752457166,5.725123785136531,0.9623358236206966,31.7784614615036,1.8702972165946943,13.059544784408283,2.2060401203362567,31.720677790856026,1.8081165933927204,11.491242159808577,2.068239225410919
31.677015423682935,1.9630849553894223,5.742315663423852,0.9647438788417066,31.73553185972721,1.8622955119432534,13.06735804961178,2.206510477255202,31.68001664262148,1.8014080054471522,11.50572856504439,2.0693775892847865
31.63400422789771,1.9612805146040246,5.75920283780226,0.9649156194934457,31.692527981237344,1.8648170252869507,13.075164230603082,2.2053374403522583,31.637175459132408,1.7899765113719321,11.520199570366348,2.0689653230922125
31.58917323520888,1.9571940915859156,5.7761342146565555,0.9665153578348622,31.648270313881603,1.8640916490805912,13.082928304899363,2.2065984587651357,31.59247904679558,1.8000812270601028,11.534590373930401,2.070837122044854
31.546472649800904,1.95471322708524,5.792917679289092,0.9630641455963267,31.60496293230721,1.8530190456779096,13.090669182070664,2.2036523562768537,31.54951155792152,1.7864039974157049,11.548941088826087,2.0687526394731006
31.50323440785876,1.9523719505643722,5.810049465777961,0.9678306914647866,31.561466439927628,1.85506386456383,13.098366645314101,2.1936856529572064,31.506234975710097,1.7673510494828146,11.563209744317618,2.0600701203489495
31.455122619811647,1.951124077661924,5.826947988833423,0.9666461783968532,31.51500599577646,1.849740405195636,13.10605987798101,2.19257381527495,31.45854456230211,1.7772338561021561,11.577467572157703,2.0596973377392795
31.405668900164972,1.9481778074175622,5.843825914160909,0.9686023833536471,31.466552142438854,1.8527202878440128,13.113753322599997,2.195199247426897,31.409203188600667,1.7772397573672174,11.591731470650307,2.062830910045263
31.35406357310079,1.946081970624691,5.860778663380311,0.9696982904727957,31.41597555457738,1.8476131029181557,13.121422805610703,2.201518385659372,31.35776079204479,1.7872842600600363,11.605958895358002,2.0694382559584255
31.30552415379861,1.9441944073617738,5.877687151974773,0.9709804812715114,31.36660218489814,1.8469157614462053,13.129047350028575,2.198350198275817,31.30886417589572,1.7677784098118232,11.620115388101347,2.0671243744536523
31.253606454459828,1.9411693871731814,5.894624264734508,0.9779719240364529,31.315500570046108,1.8601852067477378,13.136602498200995,2.194952201514162,31.257187076710085,1.775991917818966,11.634147011930873,2.0645948338408395
31.201811596720674,1.9397070583718068,5.911557625936603,0.9784880402842603,31.263882229402633,1.8511918025239362,13.144187889869954,2.1994266544975654,31.205338432046343,1.775697641779476,11.648248125830575,2.0694596570113957
31.149179014606194,1.938753732402591,5.928603071659075,0.9805564583562308,31.211438599709034,1.8482207064495688,13.151728041999593,2.2026514507245936,31.152720809978785,1.779022780404875,11.662276776235755,2.0731526765755537
31.093873634188252,1.935102331267634,5.9453769979539945,0.9821161188742074,31.15718245418708,1.8541317654227183,13.159233447004375,2.2052759803807023,31.097622751449663,1.7797475373934772,11.676253140243245,2.076280040186072
31.044017417369076,1.9330984006202265,5.962270428874659,0.9861623459401392,31.105612512799922,1.856465018080637,13.166711503881873,2.205107705989782,31.047173420295415,1.7707054634567245,11.690197428463591,2.076774429208537
30.99058694469086,1.9287091706113773,5.979257801009709,0.9870764216338428,31.052710678097966,1.8479292243621621,13.174129604504198,2.2016308104943043,30.993980652573846,1.769335075585676,11.704037685559085,2.074152470691125
30.939666512521946,1.9264876579163053,5.996103844223768,0.9862216682277541,31.001006518777874,1.8440827105726718,13.181580429198783,2.212651411349142,30.942765414263608,1.786796399738276,11.717956258126316,2.0851842723645047
30.890236855439824,1.9242682651201808,6.012974152283731,0.9830570743126925,30.950651846699163,1.831104557739048,13.188926866859195,2.2031534747250223,30.893095160304377,1.75903027597435,11.731690702570086,2.076881309658947
30.840137210700174,1.9224938461122438,6.029814755592324,0.9896491337154685,30.900358402556034,1.8485038262936542,13.196288082599049,2.2052634842299823,30.842973332794994,1.7692096794528875,11.745463225458565,2.0795133846713445
30.788329334029033,1.9195832884398525,6.0465582283126444,0.9860837607971942,30.849092905275302,1.831995936041449,13.203632483245569,2.2093778477004493,30.791272704197393,1.7715794993809766,11.759214995878162,2.084035461201752
30.73303833151171,1.9160249226675121,6.063326974612331,0.9864413473724547,30.79512317484029,1.8305750560066538,13.210927783233378,2.2052641509401583,30.73628191051196,1.755846876646649,11.772886205911766,2.080794524226506
30.68204556597373,1.913606341357713,6.080368855501319,0.9940350467996766,30.742839372041818,1.838699677325823,13.218244221469341,2.2129755047083735,30.684820502194256,1.7679467380544325,11.786617429398571,2.0887087818978394
30.63539868043198,1.912029942345037,6.097041950278333,0.9837126933537483,30.694206075646814,1.8101758606196443,13.225492539584609,2.210869575762723,30.637626794336168,1.757217251512074,11.800234683640829,2.087360604042465
30.581884670906796,1.9097083318495158,6.1141087894683555,0.9899186077056487,30.64216024684601,1.8199583053846156,13.232726415375701,2.2138131171426614,30.58468736071211,1.7644517403354718,11.813830656696007,2.09077739316154
30.517655397689282,1.9063334950503072,6.131008879958643,0.9966077036176685,30.582327500470612,1.833215230590153,13.239916500879843,2.2099674563717935,30.52153617166717,1.750142198130244,11.827354651394716,2.0877786066719386
30.455743983534376,1.9025246141389638,6.14779774402034,0.9967514467321388,30.52116071246693,1.8266866439999685,13.247097432776721,2.2108697384606346,30.459435959535266,1.7500815991857137,11.840889826737078,2.0892608009763154
30.403799217016456,1.9006452949494717,6.164702050775611,1.0000073046922138,30.465704862889126,1.827220557133263,13.25425771959226,2.212887201314116,30.406404138036734,1.747675639252742,11.854416762610883,2.0917965520837494
30.34896075347892,1.9005271577740825,6.1813893674717555,0.9966146384330886,30.410642802883203,1.8170942203120208,13.261337559852729,2.207232457885365,30.351687915753832,1.7426727733873797,11.867803968873051,2.087082004105157
30.292631409338917,1.9003349626238848,6.198282050171638,0.995886451615817,30.354575675978385,1.8075379392269777,13.268442759836553,2.2114681063671213,30.29545793771575,1.7461344428237962,11.881258030298998,2.0917111891281963
30.238287630361537,1.8988624892147432,6.215050994889233,0.9961564458908683,30.29954674846901,1.8078914639096106,13.2755257607876,2.218917986820476,30.240862064601,1.7541173977734432,11.894691866640537,2.09938485639042
30.18191189975866,1.897036274590178,6.231941325423583,1.008221249779253,30.243523939512283,1.8323642168327754,13.28251301150734,2.211203021170048,30.184607372549735,1.7370628940916784,11.907959371626987,2.0927120373651906
30.1215489971559,1.8947345248034928,6.248874136489925,1.0065875050144903,30.184652902245887,1.8119758588891512,13.289547246839254,2.2161660579893314,30.12459442818529,1.7387146807940426,11.92133779729026,2.098027670346448
30.070496378622007,1.8936486024876173,6.26550105700277,1.009712584776174,30.13074764047686,1.8255665008581985,13.296482182918869,2.2203983909204403,30.07257922099297,1.7616998824298544,11.934552370765818,2.10266344501909
30.007847287920892,1.891517624575036,6.28213153072958,1.0083066156526947,30.071240572226213,1.8153987712105266,13.303420626851766,2.2235635561624454,30.01094290621559,1.7494263195584445,11.947788006471662,2.106279477488914
29.953603240828933,1.8905119505979076,6.298773498111652,1.008899482798915,30.014963335819573,1.8131415318948,13.310311937247038,2.2237106542418204,29.955892022288637,1.7459332177044045,11.960964374103174,2.1070379693597565
29.89377766011704,1.8868595454062163,6.31552198668133,1.0110482743201754,29.956278275138505,1.8107427923614734,13.317158267050202,2.2180056457423287,29.89648853487508,1.732650319202269,11.974071593648473,2.1022479310088698
29.831445372723433,1.883227904941022,6.332259344769764,1.017129168748134,29.89516349532682,1.8206181440926152,13.324015787381356,2.2240427299368837,29.834389439652632,1.7446257428935077,11.987225252952856,2.1085842415918066
29.770036542030677,1.881642208172795,6.348863344230901,1.0118792376468764,29.833856772506923,1.8010736822680817,13.33085447291271,2.2303285313128764,29.77285082708814,1.743187725926507,12.00037343813873,2.115159011247787
29.716924533123645,1.8806085474525502,6.365812350848721,1.0191478305239097,29.777471724435706,1.8096492870006422,13.337594516304357,2.2173828479603617,29.718830898432955,1.7143116483508276,12.013360739100124,2.1034957084454953
29.662138708781256,1.8784134307892073,6.382542172031017,1.019468949593064,29.722116937696057,1.8062739556608012,13.34430603497973,2.211723663038186,29.664061841493123,1.7227400147873242,12.026308817048605,2.0987378341402523
29.599302564795845,1.8751650714780064,6.399096057609238,1.016586381183,29.66198324165783,1.7992276294894376,13.351005514106557,2.2100271965278617,29.601980783531722,1.721806348008224,12.039249546880852,2.097733077408449
29.54157731474241,1.8735521058302635,6.415726128743907,1.0203523872580669,29.603260937606482,1.8050003238356158,13.357660532660471,2.212372296542159,29.543757477563872,1.734090663247391,12.052133843089937,2.1005651443154854
29.477673947791345,1.871336457432472,6.432258996202869,1.0216032741644068,29.54121232949488,1.8036546430208915,13.364335702159664,2.2176809155617128,29.480366986844192,1.7244344056605199,12.06508354519472,2.106205093105599
29.41720965389679,1.869470527156957,6.448726144428151,1.0212944210073038,29.480117062333537,1.7992596113175072,13.370991989578695,2.22847125294434,29.41954673402383,1.7367238075473026,12.078031653527852,2.1170592004416515
29.356924493839127,1.8671956447228817,6.465296256305537,1.020532121901543,29.419388258806677,1.7899827931900805,13.377559624480575,2.2234715520381148,29.359151392483863,1.718839313424541,12.090834804168932,2.1129168503637517
29.30311707672225,1.86436985260589,6.48201732776515,1.0223345034895086,29.362879072804223,1.7861478367641772,13.38410419036955,2.222534158135319,29.30461940466895,1.7211423945888076,12.103623390794645,2.1126300737713493
29.236264201886765,1.861057254278782,6.498810039502288,1.0305787119099314,29.29961261761579,1.7991462650155943,13.390637886007717,2.222456677586546,29.23895090127201,1.7144594864863685,12.116407789284183,2.113156797386728
29.173628528732703,1.8599146832475433,6.514980486942605,1.0177692861512588,29.237018671215342,1.7732678458005737,13.397112535835003,2.226063421558525,29.17595161733984,1.7316148991161937,12.129110788921528,2.1171911800073087
29.120353134331612,1.8596864884000588,6.531503613372149,1.0312181892180308,29.180071229897088,1.803788822076085,13.403560608965282,2.2244530769930226,29.121637671767196,1.7157510595163845,12.141798479070003,2.116257537209921
29.055982625132415,1.8570890520101269,6.547970828306045,1.0289121860783734,29.11840053237901,1.784651350271445,13.40999395635806,2.2251070793491157,29.058222584873477,1.7136686243027521,12.15447593863878,2.117476869977217
28.991158285888844,1.8568093933539882,6.564418349418789,1.02510727694019,29.054566870925004,1.7720241369460392,13.416443028296081,2.231414043143046,28.9934801216799,1.7101103097982786,12.167220004376057,2.1240746142834057
28.9294152062948,1.854523575628707,6.580726681758284,1.025475041308581,28.99203475223061,1.7756312121707858,13.422783356328654,2.230353091740355,28.931379375220253,1.7199802785053062,12.179781172683153,2.1236702574370327
28.873385265502655,1.8525311381411333,6.597446804288739,1.032845642469693,28.933377040337348,1.7781677172088322,13.429120780661988,2.221404653776877,28.87467893512654,1.6841368985748817,12.192372358364715,2.1157411073475254
28.80559886707309,1.8478951192276791,6.613989369216615,1.0363723065439028,28.86885711510864,1.7812256211503006,13.435466283295861,2.228192924337221,28.80794979519938,1.7051806518006527,12.20500132614334,2.1228025121435365
28.74502701600811,1.845699901377683,6.630321081418212,1.0435255050689298,28.806885685387353,1.7982735379277597,13.441759725578262,2.235314392614245,28.746701330980624,1.7162077115427616,12.217566283363482,2.130188151708978
28.681377097042745,1.8451858735459508,6.646543410333459,1.0331894807130788,28.7438732028003,1.7656033736959238,13.44799919477151,2.2363228625885556,28.683238020311766,1.711051968677418,12.230054303412645,2.1317486958073903
28.616964078517,1.843413746533842,6.663108096741014,1.0428792611235105,28.67960634362595,1.7831847852020009,13.454190281818642,2.232494857922252,28.61886433191476,1.7020681069143377,12.242479002528647,2.1286954299447713
28.559146885051046,1.8429503755330134,6.679249508946001,1.0380240145713797,28.61962548032508,1.7714398933231505,13.460361411367778,2.2273668626529592,28.56032783845554,1.688413182222543,12.25490208127056,2.1243958981975006
28.496871039185237,1.841423994821917,6.695716177560157,1.0335607300416436,28.55791360409845,1.750091388679737,13.46652411671674,2.2320678954068893,28.49837100704528,1.7016313290716016,12.267335714709423,2.1294719044576085
28.427656542549045,1.8396564163128601,6.712318862044077,1.0439655182209968,28.491176770226215,1.7707303469363804,13.472667732743139,2.2394669329051697,28.429832291806278,1.7060488235912676,12.279762760945834,2.137124653484806
28.36365927360396,1.837403936921961,6.728688771545166,1.0428430239700215,28.426278783094187,1.762138436382393,13.478736568648491,2.2384792955243697,28.365322245240684,1.7016120147464753,12.292080798285202,2.1367780938779948
28.30542286566069,1.8338936234952523,6.745169088918316,1.0421641059176747,28.365457964024483,1.7534477965599633,13.48477272639451,2.2377814405075265,28.306396361540795,1.6995432168886153,12.304371992503276,2.136704376461633
28.244234360050644,1.830531464527199,6.761474160526212,1.0421752990498838,28.30438120202348,1.7545824413174866,13.490780572189129,2.2330579304258924,28.245380084275045,1.6852362140890307,12.316635036560967,2.132782350257841
28.188458610424554,1.828079549809953,6.777930398938612,1.0521996626303414,28.24654395457067,1.7711800315722153,13.49673721158784,2.233999789410988,28.189019871754027,1.70312690038842,12.328826190844737,2.1342737891512575
28.132944702312457,1.8262372644195342,6.79403006048209,1.048080509946092,28.19030259126606,1.7594190432916599,13.502696061498742,2.239326038897194,28.133364796912083,1.7024591025691125,12.3410520962857,2.1399489144472756
28.070654667869373,1.8240110947471166,6.810184863202229,1.0476209675883368,28.130085020805126,1.7555887355160509,13.508592485401213,2.2352117900386195,28.071690227941975,1.6919782496092923,12.353173535511411,2.13660463103178
28.003246466675332,1.8213606043449002,6.826499635871559,1.051397910539192,28.065110452197935,1.7562002204522351,13.51450236888863,2.232963084026107,28.00480265300534,1.6742586207385695,12.365357466535343,2.135035079188186
27.933272357106492,1.8183247711895372,6.842761730019617,1.0529775063667457,27.996877741832435,1.7538924386963854,13.520360825032716,2.2341474305164692,27.935084331204024,1.6867718242261627,12.377473044729653,2.1367545507827463
27.861848504228345,1.8149098261396759,6.85905413658127,1.055847503303661,27.92649318728404,1.7540561090150997,13.526194779133618,2.232375765876645,27.863777980250855,1.6734886240892053,12.389582486808566,2.1356427593168394
27.79579115579781,1.8154653026652605,6.875350830989183,1.0558130724157297,27.858769767996876,1.7468654870570561,13.531992095220293,2.2347459466964215,27.797135018793497,1.681651938705514,12.401664684369175,2.138495696628825
27.727503359501576,1.8116949884155051,6.891629056728454,1.0589419945479948,27.790583229613823,1.750282244410791,13.537771382545342,2.2341249173007003,27.72895800145633,1.6671987400413062,12.413751887130811,2.138483461127892
27.66050891565477,1.810922375454445,6.9077810762702345,1.0615901710551898,27.723157884695567,1.7535667678796185,13.543524853403351,2.234120339836209,27.66178777155702,1.662874889323809,12.425830220485592,2.139062680949881
27.59738787251369,1.8086962401895135,6.923953251539196,1.0609111076485056,27.658391911741482,1.7449295691587898,13.549230915678738,2.2369663656750056,27.598203774423755,1.6743392974531597,12.437852237645192,2.1423759625705747
27.533145818117696,1.8069819805340348,6.940168470676598,1.0551946969738708,27.59381936650305,1.725522765348091,13.554883412701232,2.233955657633898,27.533975473724965,1.6675988317276524,12.449798653767346,2.1400786612719505
