coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457205,2.1039915327017047,3.462470125933258,0.748718691944263,20.41120653719139,1.8197956734166045,12.523600421973887,2.1545836755638095,33.94907574575887,1.9445906825737433,10.4839953718246,1.9696661224342173
33.89895629304335,2.1004292720657225,3.4772758271908373,0.7478242232523974,20.46147716855727,1.8159929191606754,12.532734271124797,2.1523100951594216,33.9239003185707,1.9247873663064525,10.501737335786123,1.968537321190767
33.87919101299387,2.098640196263853,3.4920842310092555,0.7494958900860998,20.5115694881272,1.8184080353720675,12.541844435402554,2.148084053714568,33.90223070220665,1.9163074900260335,10.519407609683883,1.96561992461622
33.86071399430336,2.096938074988643,3.5067686268143214,0.7553266311464198,20.56105874590301,1.8308923029905313,12.550964748977302,2.153241518788447,33.88253024800035,1.9330331252265265,10.537066363975208,1.9712882542876229
33.83879544771226,2.0950463888052444,3.521301132257927,0.7453337808324597,20.609860482355256,1.805058807964886,12.560047353322277,2.156777740933872,33.861057692858765,1.939603114979488,10.554613417256117,1.9754733404923637
33.819621209025286,2.0920318119753576,3.5363624731992522,0.7489244204474275,20.660254759820326,1.8121624531061822,12.569087109582233,2.157584618706497,33.84094365663008,1.9416715604861583,10.572045536834418,1.9771538488495504
33.79714011136033,2.090061165376903,3.5511578534198778,0.7555088806786464,20.709569559631127,1.8264221734314963,12.578153842267938,2.155917668744367,33.81894758342096,1.9231667691348755,10.589495566028381,1.976548601913011
33.77745052703372,2.0886054232161086,3.565886399726299,0.7568202409953929,20.758486460289955,1.8279502511761518,12.58721012882473,2.161204966436379,33.79830899169318,1.9390663635554566,10.606894356177527,1.982323206996015
33.75345062374108,2.086930013334486,3.580642887659477,0.7617999088305775,20.807318177120766,1.838336646431533,12.596222625193906,2.158926855983407,33.775110447872194,1.9293414264969995,10.62417079577373,1.9811533159507984
33.72487106660915,2.085470718108027,3.595577201769633,0.7679474741756162,20.85656228603655,1.851528172963246,12.605252330026106,2.163509916693089,33.7479411941047,1.9372703611500741,10.641446290117017,1.986272269284807
33.698661119751165,2.084093374961986,3.6101017208959965,0.7615334846353475,20.904275549653523,1.8344096452678265,12.614292013300998,2.1639516291261893,33.721199204027684,1.9208185646612495,10.65871830725212,1.9875796157079595
33.66701165944381,2.0812782152882887,3.6249876489844337,0.7644004222492338,20.953001557954668,1.8397078636405597,12.623267546742257,2.1594053358669636,33.69082331707264,1.9163544311373863,10.67583421075314,1.9843077712536112
33.63586077928282,2.079402130536686,3.6397258209474463,0.7632099590375222,21.001063934666007,1.8352045551127685,12.632245768439066,2.1635583005569496,33.6596739917369,1.9311641705858997,10.692932819339905,1.9890234990205176
33.60401127315857,2.077787877803881,3.65454335079215,0.7659955344806569,21.049208968847633,1.8402739060631552,12.6412059367063,2.164703447474851,33.62781027883165,1.9252545615936256,10.709976708401479,1.9909668799503604
33.56331845763032,2.0730762390130626,3.669325459565577,0.7666022753826756,21.097063401983554,1.8400998994784021,12.650164880250262,2.169755211666969,33.58958919408564,1.9307608986359408,10.726992982568426,1.996500529161517
33.53913035968268,2.0722843375758413,3.6843308078725108,0.7687414493050899,21.145465025824993,1.8436125671127321,12.65908527160736,2.1656831062647894,33.5608674185132,1.9110231624729819,10.74393668266259,1.993631852295351
33.51045649987295,2.0695854823264397,3.699207034538356,0.7681656173901439,21.193269822837273,1.8405846285878134,12.66791009612154,2.1588963390919584,33.53195600011585,1.917935064222631,10.760669735796519,1.9882662178660926
33.49028385130369,2.0678888471076444,3.714117995351878,0.7704680142031735,21.24100996487025,1.8444632655134672,12.676804853137526,2.165415256410283,33.50886451121173,1.9275353983718149,10.777523373450848,1.9951355255962633
33.46009377952403,2.065941144955083,3.7291809826406332,0.7751894315208612,21.289061447061457,1.8541253945946916,12.685648440237216,2.167860394453894,33.48063005910763,1.9303851684170439,10.794242750574115,1.9982557044015847
33.43649325705938,2.064157786291916,3.7441194324324734,0.7815971207320878,21.336538296172332,1.867776912347684,12.694461932708608,2.1598314244005428,33.45538167237168,1.903733694758978,10.810885616130829,1.9917071743833656
33.41503598367172,2.062641770762371,3.759005381097275,0.7807629547018269,21.38367744570846,1.8641327482675223,12.703298326612941,2.159383908344172,33.432524495490156,1.9056831983535365,10.827547764464192,1.9921416788228585
33.38330585960707,2.0596260092635252,3.7738057165815513,0.7803769053075185,21.43037110979852,1.861565597437368,12.7121539343568,2.1640689343502584,33.40328532164346,1.9104123826247565,10.844208815328866,1.9973088653293447
33.34680828923515,2.0567936265763382,3.7887818562580002,0.7797853727476493,21.477448126461763,1.8585333069633012,12.720983369601461,2.1695773114984265,33.368789207555245,1.917983147936493,10.860791936006477,2.003239676886519
33.31226322407808,2.054503829835714,3.803774037936504,0.7832201404134507,21.52439904995003,1.8650720523198612,12.729719354316222,2.168448080117583,33.334047959692015,1.9219956903762534,10.8771803931316,2.003044035144962
33.28414258821906,2.052624454215976,3.8188563813986893,0.7870323367682157,21.571459702489392,1.8724990888285835,12.738481644734492,2.1686305822449743,33.30366569169964,1.9108900273938088,10.893611900843952,2.0040413835558395
33.254723139152404,2.0510959950889753,3.833762975887043,0.782486084344483,21.617798104689296,1.8600331160892487,12.747244314132487,2.1759726911773676,33.273720864611,1.924747746593466,10.910025459434292,2.011657083420372
33.227225026206824,2.0494649063340673,3.84882872179985,0.7877963940904119,21.664457345845666,1.871013522778059,12.755979427868843,2.178063563862219,33.24525248871664,1.9177739148220971,10.926369209782475,2.0144163863392293
33.190729826661155,2.046293901517772,3.863848945699504,0.7877646231688983,21.710804302634735,1.869290012294104,12.764638301842067,2.1749653451922937,33.211005973176576,1.9184061049625987,10.942537401106204,2.0123771723609947
33.159130151496186,2.0442605069541613,3.8788999625079903,0.7884427536042322,21.75707338989324,1.869255027776138,12.773301840490404,2.1760741663176195,33.17837055599269,1.9199200455095458,10.958702030628963,2.0142177660962064
33.118410738392264,2.041372788098533,3.8939434773482695,0.7892991884933908,21.80314692821422,1.8696396675864604,12.781978046908566,2.1731436508652786,33.13990662374388,1.8983929476797885,10.974867999753156,2.0123069727997427
33.073535073317245,2.0377844984550566,3.909042710390684,0.7964061797626277,21.84921958314825,1.8848155908589508,12.790649734423736,2.1803199896855263,33.09676674946371,1.9171950660405996,10.991010010431818,2.0197598695201306
33.03563947122916,2.035722990297297,3.9240148420645697,0.7934890116160255,21.894736576525847,1.8762625457828714,12.79923221838837,2.174327642609242,33.057061628617795,1.9021683539472378,11.006983169051054,2.0150118598365956
33.014633223429705,2.0353810520620934,3.939043788891811,0.799843154662024,21.940255437409927,1.8896337599145088,12.807810811247638,2.1740326834916432,33.0300919125625,1.9060461960145172,11.022957400565398,2.0155342639387412
32.98177596839244,2.0339236219669243,3.9540859445143552,0.7971192308056411,21.985648633177245,1.8815616339684023,12.816409611957189,2.1738463937456647,32.998819241269246,1.8948692738305712,11.038941538284009,2.0161480171637316
32.938309444309404,2.0317354822768654,3.9692848003982317,0.7974579576078042,22.031342337872392,1.8807242390215204,12.825011426442604,2.1781380854832317,32.95886774169779,1.8992227454772181,11.05490261465229,2.0209156933994596
32.89973340562513,2.028656452911629,3.9844080517976885,0.8027613650137143,22.07663577008858,1.891561746802728,12.833564536009835,2.1796297710883294,32.919658335756516,1.900383560869164,11.07076532584463,2.02308748976903
32.87375281278019,2.027396719311867,3.9994834934643624,0.8039174322397377,22.121620008931675,1.8926284004394593,12.842064080156783,2.178025077488354,32.88940874894128,1.899928514131754,11.086529949239141,2.022381979743545
32.8411023485761,2.0261411396852864,4.014587262927479,0.8058979492809668,22.166521070434897,1.8956389858542613,12.8505432730513,2.1763423188929716,32.857281252340094,1.8975984422677656,11.102234330699336,2.0215955299584496
32.80592134229552,2.022971437363924,4.029541234467755,0.8058388183314901,22.210809894899988,1.8938449768529888,12.859018585477868,2.1753745288817488,32.822820621484794,1.892357183896931,11.117911851055476,2.021464518908218
32.76851075980543,2.019867186546748,4.044659655153449,0.8083926025346556,22.2554214301664,1.8982124199271633,12.86748976748087,2.1862305348968616,32.78609726901051,1.9195848460345002,11.133565197063334,2.032324280696647
32.73132011271811,2.0179907668304784,4.060042848772577,0.8092752288059081,22.300646384183548,1.8986478712917494,12.87591538621147,2.1778737521451808,32.74884872783595,1.8797927274378978,11.149123370382702,2.025312425897455
32.69401298387956,2.017688379998491,4.0752812661578695,0.8102280048314533,22.345271723123286,1.8992050616383436,12.884357874019763,2.1829922302812554,32.7113279123788,1.89641651171256,11.164702652622612,2.0308309366288544
32.651398641787466,2.014099745735251,4.090484470916955,0.8090435621258296,22.389626135976886,1.8947697154599583,12.892726703629867,2.182402174819163,32.670080101694595,1.89848948778429,11.180127952151699,2.0310410454672367
32.612660018620396,2.0125618615776752,4.10581395016308,0.8143920784314227,22.43418011435856,1.9056349545924633,12.901107082997033,2.1810126787934787,32.63035518733761,1.884052413996612,11.19557348415267,2.0304935042755283
32.573555286160584,2.009938965215123,4.121035716200869,0.8175479889707293,22.478254236473543,1.9113422406139342,12.909390910621918,2.172774442540233,32.59086029929748,1.8811524492348397,11.210828871191127,2.0235708119352025
32.53417658632213,2.0079712761627175,4.136170611960346,0.8135661003205439,22.52191244827451,1.900380049418251,12.917721610854306,2.174505232929861,32.55122545746784,1.8817464737396181,11.22616544597787,2.0259170066487284
32.4980806604532,2.007289459472132,4.15138502171489,0.8225266142526071,22.565632836446273,1.919645004951656,12.926057479464067,2.179476206761449,32.51382924776647,1.8831077842423816,11.241509200640463,2.031281622619579
32.45610355219055,2.0044727460018215,4.166604395512617,0.8163527014092982,22.60920733685777,1.903597121227973,12.934392235477018,2.1894631421508968,32.47304303376431,1.8942527307047483,11.256838865634244,2.0413261620433496
32.41907569746482,2.002598885341772,4.18187082929444,0.821226330632404,22.65274631827918,1.913300250265408,12.942627159944683,2.1837949439130853,32.43467099485227,1.878122594478501,11.271979661132514,2.0367766148681428
32.38001925958625,2.000609024944419,4.197196178134638,0.820000003015441,22.69629037630885,1.9087941120196323,12.950854249123921,2.1815477951312623,32.39561113653492,1.8762825096116496,11.287096547890792,2.035407790126379
32.33514038745447,1.9968939075079042,4.212630377803391,0.8250529289011862,22.739975178958165,1.9188892334817824,12.959093970242904,2.1948396949578233,32.35230413226132,1.9074668075366221,11.302224959151008,2.0485387948423357
32.29366038554126,1.9951211920272887,4.227817965758899,0.8262649618427373,22.78279722074605,1.9200236882882702,12.967242830535998,2.186438809402048,32.3100818116665,1.875569484573939,11.317184383842278,2.041417636182447
32.255718725884996,1.992117646833503,4.242934395697138,0.8283336814341846,22.825258320973074,1.9231697004963182,12.975401890892472,2.1902978622992895,32.27060469556359,1.889791189732902,11.332163867981805,2.0457377709664897
32.20911695621165,1.9886243961716155,4.258258385389422,0.8319801628802651,22.868142929617683,1.9299916870309581,12.983597552885662,2.193860265050517,32.22597621999643,1.8742246127077933,11.347201580922087,2.0497728671619875
32.17259645740075,1.9881710337918552,4.273552536785428,0.8275257074004195,22.910780839590256,1.9180083947115059,12.991725487809203,2.198484147045034,32.18676613977453,1.8895836484190622,11.362119714640546,2.0548111001677096
32.12981096094507,1.9858522352236505,4.288871177253965,0.8323980932638523,22.95332051262529,1.9276347123171569,12.999808410201538,2.195490833467999,32.14488450266906,1.8775770981446942,11.376944122575235,2.0527239060443345
32.085828620117375,1.9826511857362654,4.304137443240085,0.8326728598729077,22.995554917268517,1.9266104707157765,13.007867964957379,2.196130266489375,32.10134096394388,1.8826916812316634,11.39171948055535,2.054028680536846
32.04626405332665,1.9808945940593925,4.319630746601226,0.8377679057112548,23.038255011507818,1.9367418638387996,13.015925534354169,2.197953887110684,32.06035153740712,1.8787413261310455,11.406494932217832,2.056434494904588
32.0012824077294,1.9789510206676526,4.334851241262292,0.8352115389945345,23.08004056847372,1.929153090250101,13.023939963253747,2.1972643130391067,32.01639615465688,1.8766994117217122,11.421181978140744,2.0564886591341804
31.958705243641223,1.9768503715421668,4.350358152384921,0.84162696098265,23.122450927897553,1.94231404851345,13.031895545676338,2.194364806878171,31.9732038550193,1.8779962579471448,11.43575899256068,2.0544714980580654
31.91253700963432,1.9744329660543285,4.36567041121418,0.8427957243459269,23.16416748010483,1.943324583296942,13.039832673079454,2.1928705651403955,31.927751342068923,1.876267199612312,11.450297429719743,2.0537611311159325
31.864210175355243,1.9725942890982238,4.380932152016309,0.840288358081542,23.205587431888617,1.9358829682328693,13.047770359005664,2.192997719864932,31.880102387347264,1.8699485251370596,11.464836925191783,2.0545619662257595
31.815211517854415,1.9699118373920284,4.396281879640073,0.8387790213044445,23.247085402313505,1.9307615379414333,13.055675466417988,2.19057947059827,31.831318840703844,1.8620485526640842,11.47931892789246,2.052975759785795
31.762192068586728,1.9667976045125715,4.411676962744951,0.8463534099166292,23.288544064704173,1.9465269739591218,13.063547430094982,2.1911442606806855,31.779401223121187,1.8677608176303735,11.493740321899425,2.0541841086741948
31.717005005907783,1.9638358752457166,4.427010527251033,0.8469400417389609,23.329681187762148,1.9462096204501862,13.071442880118466,2.203060449576639,31.73194201933297,1.8837377032417266,11.508224429766987,2.066032880093881
31.67701542368295,1.9630849553894223,4.442328182139761,0.8400148786594664,23.370617013725763,1.928654775554067,13.079253422834437,2.200585584517802,31.68948081847244,1.8693306148954916,11.522562831791804,2.064388966985901
31.634004227897737,1.9612805146040246,4.458188147449664,0.8486618896024012,23.41283667606375,1.9468615502050908,13.087055104443586,2.2018623520410143,31.64643447466014,1.8705110504905103,11.536883684275923,2.0662597933843103
31.589173235208932,1.9571940915859156,4.473646828505276,0.8515951720519571,23.4538241242133,1.9518708743179105,13.094850621547282,2.2022395557828314,31.601952270916723,1.8618970401619623,11.55119207811608,2.0672819450783844
31.546472649801107,1.95471322708524,4.489105504527444,0.852208905239395,23.49465467814242,1.9516000974874332,13.102611332012327,2.1997883161039233,31.55850905798124,1.8546912334595804,11.565438489713548,2.065647706101706
31.503234407859026,1.9523719505643722,4.504628668728351,0.8563450508836051,23.535496007948733,1.9593943862163314,13.110345734579164,2.2019099635796358,31.515012546602765,1.8641384089846535,11.57963551384002,2.068306944156016
31.455122619811597,1.951124077661924,4.5200929728322485,0.8567851431183475,23.576024564048787,1.958721274266089,13.117998567420734,2.195603264017958,31.46814268641122,1.858345712379006,11.593674341178888,2.06304603677211
31.40566890016479,1.9481778074175622,4.535561869839012,0.8615882496770038,23.616406652262206,1.9680172953613833,13.125718490116414,2.202887637716675,31.41926616196605,1.8612345936734813,11.607843509142468,2.070543352672373
31.35406357310096,1.946081970624691,4.550977399063469,0.8573588911741052,23.656494294876897,1.9566909064904532,13.133353156801455,2.2047413525153265,31.368320400605118,1.8675880988682603,11.621857327008602,2.0729448143733076
31.305524153798373,1.9441944073617738,4.566494371692641,0.8588707325841322,23.696685627539743,1.9584776619088522,13.140982711489132,2.2034795118638755,31.318848355415742,1.8518570714009341,11.635875800595379,2.0724076355694367
31.253606454459682,1.9411693871731814,4.581877870227557,0.8589413507672166,23.736374089106697,1.956964928988554,13.148555797163622,2.203089459424706,31.267491496516744,1.8589442968789334,11.649793304935862,2.0726926863155524
31.201811596720685,1.9397070583718068,4.597488343616226,0.8611096424798768,23.776492136052646,1.9602524492900324,13.156102590037774,2.199111982421867,31.21564585912965,1.8466271177541613,11.663671954548143,2.069594371052697
31.149179014606144,1.938753732402591,4.613054772649509,0.8637370149790528,23.816338107163727,1.964552151216381,13.163638190743463,2.201215056620367,31.16305651673439,1.8523077591075974,11.67754043997748,2.0722158395176073
31.093873634188466,1.935102331267634,4.6286788421067255,0.865995944532526,23.856174839262298,1.9680123509007714,13.171156782749286,2.2047852825950116,31.108395303739965,1.8529489912683432,11.691387968786541,2.0762173782321085
31.044017417369155,1.9330984006202265,4.644110701074983,0.8596914159289271,23.895364860969824,1.9520143378063484,13.178657419223443,2.208325987538008,31.056872136769393,1.850114588584026,11.705223516053694,2.080190795760189
30.9905869446907,1.9287091706113773,4.6596546734905475,0.866231248625591,23.934681242299668,1.965196836285736,13.186125043063283,2.2082110337647904,31.0038375543118,1.8418098989253884,11.71900767069809,2.0807206745656326
30.939666512522024,1.9264876579163053,4.67512369103355,0.8680894043242178,23.973656099465767,1.9677418057147804,13.193545214358547,2.209290965514823,30.95208255394123,1.8482523260876418,11.73271752111082,2.0823779052205738
30.89023685543968,1.9242682651201808,4.690779853395593,0.8719344389940165,24.01294832578103,1.9747950637244116,13.20090975430235,2.203636940067171,30.901764384564505,1.8375370429584434,11.746336276907272,2.0776826828389185
30.84013721070035,1.9224938461122438,4.706323763288132,0.8687543342109425,24.051803404426764,1.96591887486874,13.208311323796591,2.2037867198140018,30.851391125890657,1.8262976972562421,11.760037574177826,2.0784492529048357
30.7883293340288,1.9195832884398525,4.722005885994727,0.8703667697477708,24.090846423215133,1.9679028776941716,13.215672233973,2.204266205154634,30.799835295471414,1.8286700178544764,11.773670865703131,2.0795312180372187
30.733038331511857,1.9160249226675121,4.7376948144473445,0.8703989631739014,24.12974960644292,1.966302058554639,13.22301864028141,2.207791124338695,30.745502118083728,1.8315725827446372,11.787285977520554,2.083485287511489
30.682045565973823,1.913606341357713,4.753491669468023,0.8786845657487498,24.168762654539645,1.9833282532487886,13.230297172646251,2.2122654631382983,30.693311837474425,1.8474890048862005,11.80079118627466,2.0883400937896717
30.635398680432058,1.912029942345037,4.769231550181231,0.8797954623205488,24.20748146653362,1.9841390350499404,13.237565413424207,2.2154376451933633,30.64478207444036,1.8412479076208974,11.81429844408525,2.0919591158263677
30.58188467090674,1.9097083318495158,4.784741537641339,0.872956895356288,24.24547979889816,1.967034320636517,13.24477900750181,2.2143997520106096,30.5926182629944,1.838410160330307,11.82770659966551,2.0916033029250514
30.517655397689538,1.9063334950503072,4.800381292573572,0.881717435747756,24.28363979963133,1.985097184035752,13.251961927775332,2.2106314881427,30.531910297559183,1.8282354995216197,11.841058019742684,2.0886621838074064
30.4557439835341,1.9025246141389638,4.816134688402351,0.8837118896438912,24.3219274544131,1.9879153486602306,13.25914542336463,2.2123666395883914,30.47017127853318,1.8269153418442983,11.854434596323772,2.0909159748560295
30.40379921701635,1.9006452949494717,4.831846405271538,0.8836796777392116,24.359958580513123,1.986155416506719,13.266321638541706,2.2183311183036603,30.415031054067484,1.8297477485031568,11.867834792286876,2.0971683589484447
30.348960753479172,1.9005271577740825,4.847462879100735,0.8856874044904894,24.397605014178637,1.988975875135845,13.27343974317807,2.2206793929498607,30.35992662207769,1.8317645322945457,11.88114271340113,2.1000073791341323
30.292631409339137,1.9003349626238848,4.86318788195126,0.883981315865033,24.435361568246293,1.983479030872325,13.280514826555216,2.2177019258143766,30.303797440996295,1.8212940976163865,11.894385626175053,2.097806506700037
30.238287630361295,1.8988624892147432,4.879022972161341,0.8862193800425625,24.473226025692007,1.9868222269377591,13.28756057929712,2.2176267315581457,30.24872158469421,1.8239559398251,11.907593496874503,2.098348446130642
30.181911899758564,1.897036274590178,4.8947675325489,0.8875649972651086,24.51071966107774,1.9881445673379108,13.294589785152217,2.2145990676872613,30.192563312281305,1.8097172346933623,11.920787541788844,2.0960909199614495
30.12154899715585,1.8947345248034928,4.910433483677218,0.8895368567590937,24.54787401671472,1.990871769620937,13.301552448491172,2.2158820758185507,30.133317216394524,1.8279709322183848,11.93386706820414,2.0979177049972058
30.070496378621794,1.8936486024876173,4.925985401899749,0.8914895011332901,24.584608492812954,1.9935587795642895,13.308531719094843,2.220033425970536,30.079567852787083,1.820943200331692,11.947013762824442,2.102451398768768
30.007847287921177,1.891517624575036,4.941704084778607,0.8962355633868286,24.621588285814127,2.0025035809649587,13.315459508593285,2.2234786395479786,30.01947318421548,1.8267987645582449,11.960070054850679,2.106321967534054
29.95360324082883,1.8905119505979076,4.957183597562202,0.8881219350962157,24.657857434512326,1.9827075063785886,13.322327868362681,2.222579337233813,29.96326868160875,1.8252356371204248,11.97304301658318,2.106075771933497
29.893777660116918,1.8868595454062163,4.97309410046258,0.8928979624497744,24.6949821522689,1.991724433394053,13.329183540802077,2.219201567847321,29.904372750440984,1.8097693084973694,11.986009712287903,2.103473268973169
29.831445372723497,1.883227904941022,4.988769347553288,0.8928648346643308,24.73140637855535,1.9899593115069927,13.336003554573335,2.2190665005497348,29.842913309399492,1.8140919009486953,11.998927289013519,2.1039447663953714
29.770036542030443,1.881642208172795,5.00455012861354,0.9001781235514262,24.767925777281643,2.0045759335827027,13.342821762818724,2.2185040313101188,29.781306175329465,1.8008955751875106,12.011870628495457,2.10400550187619
29.716924533123827,1.8806085474525502,5.020200406215375,0.9010481152638953,24.803996814843494,2.0048254095721707,13.34958498381518,2.213348770442152,29.725413017165454,1.7924677129308384,12.024742933720475,2.09971172290407
29.662138708781416,1.8784134307892073,5.035877325583238,0.9052386098059344,24.839981291396544,2.012467244054114,13.356324797775663,2.220111573080951,29.67010885354338,1.8165790850795684,12.037591104299338,2.1067264059412185
29.599302564795572,1.8751650714780064,5.0514819850691595,0.9077426662343497,24.875654214852116,2.016349170061332,13.363032275943333,2.220418843529316,29.609423390029324,1.8052001846706978,12.050390571906402,2.1076116622774235
29.54157731474271,1.8735521058302635,5.067078510161841,0.9026678182650757,24.911163351615826,2.0034168667123606,13.369713990879482,2.2239806838758907,29.550607077089403,1.8092062577689936,12.063171514887578,2.1115862466716053
29.477673947791565,1.871336457432472,5.0830609599638565,0.9078221932916385,24.947398751796264,2.0131966768776897,13.376385341182067,2.2264688041131047,29.488085175629976,1.8001644873473988,12.075954582669645,2.114539494024508
29.417209653896894,1.869470527156957,5.098773573018276,0.9075212250715469,24.98287296272735,2.010823535000868,13.383002208970328,2.227489638247713,29.426818229283175,1.8026402328123676,12.088662835906481,2.1161031502822154
29.35692449383884,1.8671956447228817,5.11450816219369,0.9084645975920774,25.01824926405091,2.011233486734178,13.389568286515777,2.226764784298612,29.366068698790873,1.8033460636253273,12.101300464027025,2.1160072907917544
29.303117076722405,1.86436985260589,5.130253649553071,0.9080406709815353,25.053502733353017,2.008621334279746,13.39614447435517,2.230165511274884,29.30994598193309,1.7978681707942443,12.113996535931998,2.1198263229911234
29.236264201886858,1.861057254278782,5.146104736352784,0.9098081665265181,25.088843857967333,2.0108579668277278,13.402644580179645,2.220410868996563,29.246226861196124,1.7780936820157756,12.126552332572741,2.1111417216716957
29.17362852873292,1.8599146832475433,5.161909342852502,0.9100710480183435,25.123933165114614,2.009755453695162,13.409139912542642,2.222964217301211,29.18306997818141,1.7905696729335312,12.13913167373465,2.1141557626742955
29.120353134331555,1.8596864884000588,5.177678339611229,0.9090790801694975,25.158795896601486,2.005888666503711,13.415613153859361,2.226733938440677,29.126596496752054,1.7915492041083814,12.15171099726808,2.1183263727746278
29.055982625132486,1.8570890520101269,5.193421517379041,0.9157371313564087,25.19345428286523,2.0188922607387347,13.422026548894557,2.2235907339116006,29.06448996612248,1.7842483525656556,12.16418645795914,2.1159216792381583
28.99115828588861,1.8568093933539882,5.209169532046866,0.9168474602808221,25.227981364244226,2.0196656315269874,13.428429662823541,2.2220267278619215,29.000319444815833,1.7756853180720316,12.176670600726116,2.1150138501726987
28.9294152062945,1.854523575628707,5.2250346277196185,0.9150843381982606,25.262619018907014,2.0141174989797497,13.434790728762565,2.2267815428686375,28.9376621162179,1.791967049355172,12.189106487367514,2.1201244820147402
28.87338526550232,1.8525311381411333,5.240929817132933,0.9165889370538463,25.297173029146403,2.0157476393803604,13.441108905766036,2.2254462074310974,28.879443414770464,1.782604568284605,12.201496809851779,2.119433776349447
28.8055988670733,1.8478951192276791,5.256915541838752,0.9183782550583203,25.331776139389,2.017999803318745,13.447405090861881,2.226049800384386,28.81441787996424,1.7808181439980186,12.21386046259057,2.1205877829076525
28.74502701600822,1.845699901377683,5.273039401174956,0.9295219318603394,25.36652885999241,2.04077335990009,13.453666052344333,2.2254318589013944,28.75231216134049,1.7765951608089192,12.226194103273585,2.120577047631592
28.6813770970426,1.8451858735459508,5.288628399905881,0.9207755142376188,25.399988024496828,2.0198554423832826,13.459918931079685,2.2303263143403314,28.688957810129,1.7800009189253276,12.238543805910556,2.1258188219495886
28.616964078516883,1.843413746533842,5.3046820523513745,0.9294825686579271,25.43429575396726,2.0372874234785323,13.466155046781964,2.2325687600402984,28.62469667693317,1.7691066285964228,12.250895127394886,2.128533331714585
28.5591468850511,1.8429503755330134,5.320269866742653,0.9199921239546537,25.467466694490863,2.0147917083030626,13.472348743373834,2.2390878968894636,28.564732224932946,1.7828746006361378,12.263203283953283,2.1353323508709776
28.49687103918544,1.841423994821917,5.3363176403012345,0.9290401985397061,25.50146769090917,2.032946548571293,13.478495033309482,2.2340695565911797,28.50301247415887,1.762128822917852,12.275443697206502,2.1311255758072596
28.42765654254871,1.8396564163128601,5.352198664016829,0.9280644115797034,25.534972852661536,2.0291151765953046,13.484598162436912,2.2357504504306664,28.435926080673614,1.7764399582472175,12.28761902230688,2.1333108144494264
28.36365927360391,1.837403936921961,5.368175997270521,0.9239853186695685,25.568535091667957,2.0185257431750663,13.490694358485543,2.242429580911648,28.37081517135152,1.780416216410008,12.299825636475642,2.140261993142633
28.305422865660546,1.8338936234952523,5.384218335653348,0.9235749325595459,25.602084254473272,2.015949680120921,13.496763141204234,2.241556503169271,28.310302434540155,1.7616479388360975,12.312023915082415,2.140004185110085
28.244234360050566,1.830531464527199,5.4002820540426875,0.9270690603895221,25.635530343499127,2.0218838056398636,13.502766987085886,2.2333251913976553,28.249159287758214,1.7504329109092915,12.324117990268775,2.132722981285928
28.188458610424597,1.828079549809953,5.416468794586035,0.9350197429425082,25.66908643700868,2.0375196592147193,13.508761213352328,2.237498487608358,28.191562583898882,1.766825865726588,12.336230867646936,2.1372859280518544
28.132944702312606,1.8262372644195342,5.432328410006285,0.9336893904859719,25.70182250972388,2.0329023999819564,13.514749886557828,2.239840565691912,28.1352458968116,1.7560314519587208,12.348366379622052,2.1400970398189854
28.070654667869587,1.8240110947471166,5.4482056198012465,0.9339469434400327,25.7344519054452,2.0317803012771667,13.520681046343137,2.238888977252685,28.074628621359867,1.756836427838858,12.360402856245523,2.1397659007880114
28.003246466675115,1.8213606043449002,5.4644861301422365,0.9363029250008147,25.767764274688552,2.035239375549282,13.526570732618021,2.2347064079868457,28.00914821266335,1.7496054870127136,12.372377766713004,2.1363427008446485
27.933272357106233,1.8183247711895372,5.480524415301048,0.9419476899212423,25.80043381693332,2.045775962471419,13.532422259225504,2.2387409139130416,27.94039194322142,1.7673493046634903,12.384306132888675,2.1407749501222315
27.861848504228142,1.8149098261396759,5.496608731402714,0.9441961133141584,25.83305571319278,2.048953299301213,13.53825873964905,2.243008249075549,27.86962917605782,1.7630402345636553,12.396246406997369,2.145425690752637
27.795791155798064,1.8154653026652605,5.512527642877261,0.9439610418677912,25.865199434205234,2.0467318343238237,13.544040775141186,2.2422266407603293,27.801971230979714,1.7577343885088208,12.408124463296915,2.1452490102378996
27.727503359501277,1.8116949884155051,5.528412122728765,0.9454390193711804,25.89713205318452,2.048241304666644,13.549804346885248,2.238607067872558,27.73370682378676,1.7412794544192813,12.420007348360544,2.1423525549998503
27.660508915654948,1.810922375454445,5.544471302051204,0.9507467310006357,25.929274295730334,2.058050555414658,13.5555269248844,2.2398280711843284,27.66615665829705,1.7506052805292054,12.431847725473673,2.1440921586419814
27.59738787251396,1.8086962401895135,5.560354375072924,0.952221678133162,25.960924516014128,2.05953120025059,13.561197970555478,2.237381194836745,27.601532694627174,1.7478962253955137,12.44362607638511,2.1423196613676923
27.533145818117944,1.8069819805340348,5.576202914432333,0.9434387344709134,25.992366998924318,2.038863430307647,13.566850281845168,2.2414792153756897,27.537008858741654,1.755875233826975,12.455405983463459,2.146812620319848
