coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.494840504132894,0.844202969291145,35.02028502261827,2.3174989296587216,12.516442246547209,2.1464680566256615,33.93939378240421,1.8724892393814767,10.469027623207483,1.961387199893953
33.898956293043184,2.1004292720657225,4.512707935633348,0.8504154551673789,35.01294251023796,2.3292985665205546,12.525571200262526,2.1457835247719452,33.91371836867976,1.870988867333802,10.486832934926952,1.9617295249435154
33.87919101299375,2.098640196263853,4.530359338616404,0.8526402124519981,35.004971455895465,2.331057835568646,12.534698662893287,2.1518537772586344,33.89258833086311,1.8861049240852412,10.504611346818834,1.9682444091079374
33.86071399430351,2.096938074988643,4.54795057115715,0.8549811785114808,34.996404037835326,2.332998283621326,12.543810712487014,2.1566109421563526,33.873410841276616,1.8872717175266642,10.522328608481748,1.973555195411795
33.83879544771203,2.0950463888052444,4.565473766544206,0.8517860312839322,34.98712303311619,2.319293401043053,12.552853768833291,2.1503916015121276,33.85189122855937,1.8719519254781531,10.5398722262735,1.9688158617446654
33.81962120902502,2.0920318119753576,4.5831296240486035,0.8601692310735656,34.97717725331268,2.337825346118324,12.56193173185317,2.1546271423160177,33.832076402184114,1.8837426643128798,10.55745339680763,1.9736363847296754
33.79714011136058,2.090061165376903,4.600846335171637,0.8641997059418216,34.966488062307135,2.343248748580971,12.570964066283029,2.153684162372974,33.80997985099546,1.8798983925677402,10.574908092256061,1.9737114125324806
33.777450527033444,2.0886054232161086,4.618260404135706,0.8634543621252171,34.955413056179346,2.3371994205775795,12.580010954961516,2.1581760192562056,33.78963969415927,1.8866462884218116,10.592361657492855,1.9787590317117545
33.7534506237413,2.086930013334486,4.635692299721247,0.860143334535002,34.94360780369845,2.323236282874333,12.589049469409838,2.1605396334962896,33.76622482818508,1.8817716365892643,10.609763615459668,1.9818510738316752
33.72487106660942,2.085470718108027,4.6533042434499645,0.8669296623370307,34.930787622569134,2.336881150684483,12.598094210895743,2.1616134961126416,33.73853456960696,1.872481201666221,10.62714585522645,1.9837533183704534
33.69866111975096,2.084093374961986,4.670866173788643,0.872271882747856,34.917254784941676,2.3464953371149604,12.607082971613643,2.1614932211488074,33.711866718127474,1.8789494337471968,10.644394241194648,1.9845635265245791
33.66701165944347,2.0812782152882887,4.688340222576279,0.8728580910319984,34.90283257503092,2.343134420726664,12.616046727080542,2.1597833205443804,33.681074412626934,1.8752416253045456,10.661564880409944,1.9839043462752333
33.635860779282694,2.079402130536686,4.705706876493259,0.8707946900889405,34.88760325063483,2.3329691439834006,12.624995353047742,2.159686210548009,33.64983932498088,1.876129173862339,10.678685640804373,1.984718051391146
33.60401127315885,2.077787877803881,4.7234108004481765,0.8675671119828887,34.871205970692756,2.3178072316264346,12.633944695637048,2.1613202843634944,33.61795727994308,1.8744427224374756,10.69578853085221,1.9871146115883793
33.563318457630544,2.0730762390130626,4.741218812754342,0.8750517924050015,34.853456978428376,2.33319085194345,12.642893824489953,2.1623191222061546,33.578897882497216,1.8668400770117946,10.712868194309053,1.9889211605812496
33.539130359682495,2.0722843375758413,4.7586215744154226,0.8767045097509983,34.835640582764775,2.333990098546654,12.651812880797188,2.1627558091615104,33.55153017573131,1.866113583322268,10.729889135554128,1.9902101888720511
33.510456499872646,2.0695854823264397,4.7760640371033105,0.8715189114164759,34.817163647636995,2.3146579067071498,12.66073430438672,2.161842983440462,33.522965118950296,1.8555846703804553,10.746889742762594,1.990249637587473
33.49028385130363,2.0678888471076444,4.793711934060495,0.876506161637479,34.798246112483916,2.3229535941669046,12.669616659737612,2.166879296027943,33.50093187925448,1.8776109638678529,10.76379568340274,1.99577269941736
33.46009377952434,2.065941144955083,4.811278796525932,0.8778213606496561,34.77875085768335,2.321511075564391,12.67846682739977,2.1651187463524186,33.47224915103514,1.8658801234161184,10.78060371486403,1.9950265016661368
33.4364932570594,2.064157786291916,4.828885620987466,0.8812879043567344,34.75887378963675,2.3257704016250305,12.68732973506379,2.16444543630218,33.447458690040385,1.8573464383533882,10.797417696745306,1.9952701307135952
33.41503598367164,2.062641770762371,4.846396187402684,0.8845458590605949,34.738868606792835,2.329862071887394,12.69612686158014,2.1635292129263846,33.42517272111939,1.868883398902503,10.814077712701005,1.9952938177215345
33.383305859606914,2.0596260092635252,4.863805347512146,0.8835542980485632,34.718301282417144,2.3224744163349875,12.704974948589287,2.1650290056467605,33.395207701724125,1.8563198281875148,10.830800526124136,1.997527020922122
33.346808289234914,2.0567936265763382,4.881352330544648,0.8859312313281125,34.696722792363694,2.323529860566127,12.713804585581244,2.1684035517752296,33.3598835516922,1.861419344272541,10.847463522812069,2.0014927865643637
33.31226322407784,2.054503829835714,4.899054234803928,0.8882748330959109,34.67423007704406,2.3239500924866596,12.72254914309131,2.1674898688837962,33.325033871847985,1.8680246839906025,10.863948834245715,2.0015038944424464
33.28414258821885,2.052624454215976,4.916696438892528,0.8929056849419521,34.651387751955546,2.331455911557612,12.731334023245482,2.167492266445508,33.29539084067604,1.8514096012734598,10.88050294957113,2.002340980739341
33.254723139152624,2.0510959950889753,4.934086826304813,0.8918672625237318,34.628399921454076,2.324472211854944,12.740099567754747,2.176242781287815,33.26577289383185,1.8764579201278835,10.896999180739119,2.0112682449387163
33.227225026207165,2.0494649063340673,4.951626829529062,0.8941278674882843,34.604880177226406,2.325167112728187,12.748792496456062,2.1749567694121246,33.23769951464766,1.8685974166706976,10.913337421831228,2.0109186378543518
33.190729826661226,2.046293901517772,4.969210392885313,0.89632350761217,34.58056928504364,2.3256702409363172,12.757511353485073,2.177111008351216,33.202763509878984,1.8637989136997664,10.929698786644245,2.013736837880894
33.159130151496356,2.0442605069541613,4.986777546558046,0.8957052716195298,34.555793404009236,2.3188700435605325,12.766155027901508,2.171578532949393,33.170339690046404,1.8561786634079314,10.945904117361847,2.0094445688074534
33.11841073839257,2.041372788098533,5.004378788652675,0.8976415026065637,34.5301003723992,2.3189736934919223,12.774819129279404,2.176730747936913,33.13115535344571,1.8706328865295045,10.962126023314047,2.015030873736106
33.07353507331702,2.0377844984550566,5.02207730132752,0.9031849514975426,34.503259611425484,2.328188302130683,12.783429730863556,2.172170243973383,33.08729397127785,1.8530785595687782,10.978234631073397,2.0116201210790785
33.035639471229466,2.035722990297297,5.039720835355976,0.8974965572250411,34.4758401373577,2.30765225015195,12.792083007498071,2.180566664261691,33.048029315723554,1.8664092293091297,10.994427226080495,2.0202023620491696
33.01463322343005,2.0353810520620934,5.057138754278783,0.9038466780302908,34.448848101801794,2.3210921941463973,12.8007081878325,2.1858362753093212,33.02316520635427,1.8645765377000205,11.01057109071082,2.0258921378730164
32.98177596839254,2.0339236219669243,5.074578063838289,0.9048270286560374,34.421436786411924,2.318369790199975,12.809247110394638,2.181215728047935,32.99179031964222,1.858241281205005,11.026519460632969,2.022418369690112
32.938309444309674,2.0317354822768654,5.092054319614853,0.9064437932837791,34.393099143780184,2.3174004707097646,12.817807130196016,2.181528423722116,32.950633153864594,1.8558183036635187,11.042482595248096,2.023504553735585
32.89973340562509,2.028656452911629,5.109510524385534,0.9021268299354208,34.3641770870613,2.3009210337227057,12.82632489062644,2.181583759060619,32.911387995578295,1.8588351369582652,11.058361329750994,2.024350614262973
32.87375281277998,2.027396719311867,5.127054177469225,0.9059457080006121,34.33508513814306,2.3060061790928246,12.834783755454087,2.1783774780300003,32.88256836155412,1.8582071922236727,11.074128287452574,2.0221656106009602
32.841102348575824,2.0261411396852864,5.144562748936384,0.9103005533926533,34.305733126708176,2.3123785522493647,12.843267564286057,2.176238361578965,32.85055009869084,1.8450189221865914,11.089919800962711,2.0209560813435328
32.80592134229573,2.022971437363924,5.162120837695112,0.9064468891624979,34.275890794957576,2.296661955933949,12.851741575123796,2.182953968896875,32.81586564115324,1.865228174280786,11.105673750188943,2.027972904887882
32.76851075980552,2.019867186546748,5.179668649981278,0.9120878057407876,34.24555008391042,2.3067998904629996,12.860159322569402,2.1832361152775612,32.778871251428676,1.8612531101833285,11.121306889519873,2.029011909213616
32.73132011271789,2.0179907668304784,5.197136210259767,0.9112910837886145,34.21488466262457,2.2997159117006962,12.868560976713193,2.183356355361019,32.74157667853162,1.8575683859472625,11.136900183677136,2.0298926207356924
32.694012983879745,2.017688379998491,5.214743902301214,0.9132580278575709,34.183535494057175,2.2993156492750333,12.876975160707111,2.1809798448021906,32.704126052593224,1.8383336997492319,11.15250856387234,2.0284413928851333
32.65139864178763,2.014099745735251,5.232120608678936,0.9143559925234648,34.15189580365107,2.298054860926279,12.885362811744896,2.1825547289923044,32.66241664017398,1.8472218935420066,11.168053305671329,2.030668151936873
32.61266001862047,2.0125618615776752,5.249544167269203,0.9142017482833804,34.11971848401209,2.292553407070352,12.893742741665127,2.1893538019806185,32.6229320508177,1.8581026404313818,11.183581623874428,2.0377548218185026
32.57355528616071,2.009938965215123,5.267252608430799,0.9239526785368353,34.08658765055309,2.3115941631160988,12.902057264161375,2.184413694637816,32.58361342025651,1.8398930498672927,11.198980793078176,2.033912049946029
32.53417658632197,2.0079712761627175,5.284545531915337,0.924430780668289,34.05372450746522,2.3087740971622095,12.910386831830609,2.1854958364091153,32.5441003238276,1.8402151439044445,11.214401628335265,2.0356680664609113
32.49808066045299,2.007289459472132,5.301989866305492,0.9251616418559646,34.0203120141347,2.305117611757515,12.918656793052703,2.184258555908174,32.50717227376779,1.8435488331378107,11.229704864069555,2.0352651551746357
32.456103552190825,2.0044727460018215,5.319315078289686,0.9232479689440752,33.98656062320771,2.2956337906929356,12.92697112938411,2.1967061694270495,32.466076550659295,1.8623375123864438,11.245080069615634,2.047608844399329
32.41907569746487,2.002598885341772,5.3367733198869916,0.9267361560987716,33.95227082882188,2.2992836463453084,12.935209810224741,2.193716458315972,32.42808785379223,1.8411039720160467,11.260312976456989,2.0455642912570235
32.38001925958642,2.000609024944419,5.354230350893808,0.9328667225854653,33.917610455127694,2.3097452911641665,12.94338872924122,2.1824726752885235,32.38910993416409,1.8227358981159407,11.275423695166214,2.035814853921799
32.33514038745477,1.9968939075079042,5.3714956018166955,0.9353664732231488,33.88269197779637,2.311543721282526,12.951637559500389,2.1906902198763354,32.34528195126215,1.8415316535768165,11.290654626716757,2.044209281026129
32.29366038554113,1.9951211920272887,5.388821002656955,0.9366486545859459,33.847224525998286,2.309451191018266,12.959793799444059,2.193298162364216,32.30319500699919,1.850822816816334,11.305711889020806,2.047378464714634
32.25571872588487,1.992117646833503,5.406041044110041,0.9365008677093181,33.81168070967451,2.304449983981416,12.967930681401835,2.19518616808813,32.26427373346623,1.8480849952880092,11.320734029129246,2.049867679140682
32.20911695621117,1.9886243961716155,5.423110705739785,0.9310928614936141,33.77578368994566,2.286524219361776,12.976008339223617,2.190112309012842,32.2191003149887,1.8381578562177014,11.335633470612185,2.0458512745338924
32.172596457400466,1.9881710337918552,5.440472759166576,0.9317706796165666,33.73914520981373,2.2825516715038505,12.98412615828899,2.196941879341423,32.18067614443274,1.8473332855431392,11.350616288713548,2.052945638607867
32.129810960944575,1.9858522352236505,5.457734958182324,0.9341849880887179,33.70225416904108,2.284050339562842,12.992182165771013,2.1918801423322742,32.13864557361836,1.8284538564923103,11.36547383139759,2.0489282935416107
32.08582862011749,1.9826511857362654,5.475285260554452,0.9441392846208607,33.66433634499027,2.3028439613225697,13.000256291908522,2.189277320723281,32.094917322757915,1.8162789971734747,11.38036191722536,2.047199928284866
32.04626405332638,1.9808945940593925,5.492555270085202,0.9404309096972969,33.62672815602944,2.288774342873788,13.008300564265653,2.1879176803795204,32.054369208547875,1.8173162924838329,11.395195265446246,2.0466347746070688
32.00128240772924,1.9789510206676526,5.509955394570601,0.9411904006819465,33.58837040196131,2.285476181969086,13.016327752118139,2.190830900633581,32.01015326792211,1.825440632563059,11.409988837357766,2.0500654782972276
31.958705243640992,1.9768503715421668,5.527319117327214,0.9411126658352945,33.549732514807154,2.2803992349520072,13.024314900124097,2.1952774664539025,31.96711073721556,1.8354908731143786,11.424709091581315,2.054931695592655
31.912537009633965,1.9744329660543285,5.544557858273344,0.9463692478294637,33.51085362090546,2.2892621263240063,13.032294481321008,2.1965964453492854,31.921443242427454,1.823326140391724,11.439414205296531,2.0568632288938877
31.86421017535565,1.9725942890982238,5.561844791456029,0.9457747953849251,33.471319648340014,2.2823053119926056,13.04020006605647,2.1930492351860074,31.873525794256174,1.8224245065891425,11.453980766029328,2.05423928894429
31.815211517854813,1.9699118373920284,5.579053543812908,0.9473612859085278,33.43135766411551,2.2816639250386217,13.048114647087672,2.1949193137239686,31.8246103982513,1.8225269985180061,11.46856925596175,2.056680412335546
31.762192068586884,1.9667976045125715,5.5961624105509316,0.9469297337114988,33.39088211210359,2.276060021015069,13.055994113868847,2.1986851314350173,31.772293090137033,1.82998241843006,11.48309626839982,2.060899200790398
31.717005005907616,1.9638358752457166,5.613497537620554,0.9518389498772416,33.349558337180504,2.2824030766721237,13.063868176927171,2.202850855568566,31.7255219735477,1.8252803928152885,11.497630990915841,2.0654889791745625
31.677015423682928,1.9630849553894223,5.630720630702453,0.9463477473326039,33.30836649549966,2.2637973331471466,13.071716286073151,2.2044025727158307,31.68401947359673,1.818938165691132,11.512127439299661,2.0676284008560293
31.634004227897695,1.9612805146040246,5.648082615352238,0.9553144255134025,33.26661729218819,2.2808699550686624,13.079519524664871,2.2067022951886024,31.641183636814198,1.8271154601063602,11.526536601868887,2.070472408116587
31.589173235208854,1.9571940915859156,5.6654676569691045,0.9561123170088325,33.224533242991086,2.2770323290134633,13.087284105448013,2.197420136198282,31.596629807527282,1.798091249504319,11.54087187063777,2.062439517430728
31.546472649800815,1.95471322708524,5.682645954160676,0.9544141924246965,33.18269749264549,2.268654003090849,13.095064856720034,2.200682580563094,31.553412963720756,1.8116988373526703,11.555240032249204,2.066176602092057
31.50323440785863,1.9523719505643722,5.699792085437222,0.9575894289062507,33.14072117216794,2.2719633270426485,13.102811817213345,2.204747478332297,31.51005123489291,1.8186097358991864,11.569545100604811,2.0706691707815894
31.455122619811668,1.951124077661924,5.7170455513543175,0.9568077400535108,33.098088769186845,2.2644589179083283,13.110540711709248,2.2064262064278397,31.4627747054776,1.8114008685619856,11.583815199280012,2.0729170956701495
31.40566890016505,1.9481778074175622,5.734466683388324,0.962424793541949,33.054596538810806,2.2724680980620193,13.118191365145277,2.2060935841837797,31.4136379393448,1.8210038373328115,11.597941705619945,2.0732783331250624
31.35406357310072,1.946081970624691,5.751583200355652,0.9617458138064691,33.011267673057475,2.2667049927784952,13.125826434292462,2.201131295952,31.36240674516964,1.8019874196597407,11.612045891785845,2.069275770806707
31.30552415379872,1.9441944073617738,5.768828894102424,0.9643074656935716,32.96726527141938,2.26762064054405,13.133481641603497,2.203511090555144,31.313182035618542,1.8013840359990205,11.62620144245937,2.072169982304972
31.253606454459895,1.9411693871731814,5.785954498397056,0.9655734726352608,32.923025357778926,2.2660659105823613,13.14110131026602,2.2090127379063302,31.26168321620411,1.8131034489258966,11.640296846747658,2.0780056874423143
31.20181159672067,1.9397070583718068,5.803003011933812,0.9674274235556968,32.87848105781617,2.2659607697596944,13.148686276053697,2.2101103833092917,31.20982266131519,1.8052127737048262,11.654339300159913,2.0796968239398725
31.14917901460622,1.938753732402591,5.820151007984733,0.9717977192795281,32.833192902095156,2.2710882942455073,13.156224702699717,2.2088193391926136,31.157219380232014,1.8025413912281036,11.668305672644415,2.0791389737788606
31.09387363418816,1.935102331267634,5.837334053415468,0.97208474630974,32.78721196632421,2.2662477829059964,13.163760283817721,2.2168251655403126,31.102332256960572,1.817962153556165,11.682278624341011,2.087330803595257
31.04401741736904,1.9330984006202265,5.854485397602209,0.9662411737616241,32.74096024072705,2.2472039065203515,13.171222308864884,2.209341554583657,31.051333853742953,1.7921126141996637,11.696132924143134,2.0809348251120783
30.990586944690936,1.9287091706113773,5.871835915540934,0.9746194162947678,32.69372174497888,2.2619617386876434,13.178680991857588,2.2069624630018394,30.998263720749385,1.789883521428943,11.70999031301987,2.0793398094222337
30.93966651252191,1.9264876579163053,5.888973976360529,0.9725823048923887,32.6466880280643,2.252348660830593,13.186047046946248,2.1984945995900627,30.946788337492887,1.7890306218899479,11.723685089581545,2.072007910027003
30.890236855439902,1.9242682651201808,5.905883124563514,0.9725379040696527,32.59995616077051,2.248561432228619,13.193463187979312,2.199819956864801,30.89680924176375,1.7833968885066558,11.737489052472432,2.073891255534991
30.84013721070008,1.9224938461122438,5.923077752921323,0.9816550379312802,32.55222746172217,2.2643593999931393,13.200864671548162,2.2077241304154476,30.846605269124357,1.7972733312557503,11.751276619545651,2.081982653014392
30.78832933402915,1.9195832884398525,5.940032863617079,0.9789580327392277,32.50475545701071,2.253213985061694,13.208202070154488,2.214971137038324,30.795004459685206,1.8121191563805197,11.764953359474257,2.0894615331119866
30.733038331511636,1.9160249226675121,5.95714223499287,0.9826882489402261,32.4563814602252,2.256695966324109,13.215516957889047,2.2149524385076638,30.740340881209928,1.7937449144188202,11.778600400189438,2.0900797743303254
30.68204556597368,1.913606341357713,5.974125060396897,0.9768733132516626,32.408050805373676,2.238151238969797,13.222810123172616,2.2158277856708173,30.688471869791137,1.790910804990417,11.792226825015781,2.0915403959175767
30.635398680431937,1.912029942345037,5.991346014182087,0.9839755889793225,32.35900921341938,2.2494433122415405,13.230084800145622,2.218877917194657,30.640637266724237,1.7927715816408196,11.805836066536692,2.0950539602332188
30.581884670906827,1.9097083318495158,6.008413722961802,0.9846888239872227,32.31000170426552,2.246249326848342,13.237307076437874,2.2224586814014406,30.588157343571744,1.80355042456244,11.819350329216125,2.099072268098527
30.517655397689158,1.9063334950503072,6.025452942068424,0.9886611018316837,32.26023176385001,2.2507759052600163,13.244505849168144,2.2157841445443003,30.526195702312076,1.7735443267278326,11.832827434412408,2.0933946810092965
30.45574398353451,1.9025246141389638,6.042361565816213,0.9828461647658352,32.210120651976474,2.2324412965901876,13.251680005183113,2.214274039408259,30.464143117736413,1.776749703003392,11.846283127553631,2.0925943201363055
30.403799217016513,1.9006452949494717,6.0593843789600035,0.9850339722439696,32.159450936260484,2.232607885953428,13.258793166815236,2.2112943992539833,30.410026468942057,1.7788599110266463,11.859654261247952,2.090404592704886
30.34896075347879,1.9005271577740825,6.076693036553121,0.9932087111232694,32.10766330614249,2.245338988198643,13.265907157004271,2.214061496819078,30.355210023319074,1.7810579678006204,11.8730441462414,2.093641780736608
30.292631409338792,1.9003349626238848,6.0936495355156834,0.9906906270967347,32.056444050689954,2.2352183800605587,13.272988468202648,2.2145873273519645,30.299066980962404,1.775995634637226,11.886389367191384,2.0947593581380817
30.238287630361672,1.8988624892147432,6.110824228346439,0.9966623150969744,32.00433603907474,2.243494225881343,13.280019678143292,2.217649707902134,30.244237510190146,1.7881204962102226,11.899659474840572,2.0982787820632307
30.181911899758717,1.897036274590178,6.127770478013281,0.9912551963932406,31.952496680601644,2.226395111529509,13.287046578475286,2.224587083366683,30.188054398845367,1.7915798166225871,11.91294082310519,2.1054616218502007
30.12154899715593,1.8947345248034928,6.144823125053488,0.9949157496096485,31.89981481263056,2.2299326985475147,13.294054504668413,2.2279338710168024,30.128418446035372,1.7810515762561143,11.926205964504359,2.1092460838652327
30.070496378622135,1.8936486024876173,6.1615359793853015,0.9918301712418433,31.847998758328398,2.219116287103676,13.300997775500365,2.2244476694384576,30.07550150176033,1.7730837015260823,11.9393776685323,2.1065637130420014
30.007847287920736,1.891517624575036,6.1785996086413055,1.0039533075525404,31.794577682717094,2.241096831200671,13.307896042690867,2.214567034278307,30.014712895182306,1.755470017678245,11.952470819068783,2.0978190313055456
29.953603240828997,1.8905119505979076,6.195382441427628,0.999384880681936,31.74175211893446,2.2257907223622717,13.314809058107398,2.2184353634642675,29.959009448936797,1.7680318194832658,11.965623356268845,2.10209351726535
29.89377766011711,1.8868595454062163,6.21231034473018,0.9997507669902213,31.68803112141431,2.2213829303379886,13.32167103268718,2.218951907841231,29.899908204680806,1.7674430894352233,11.978694334772038,2.1031944552107555
29.831445372723397,1.883227904941022,6.229143956654048,0.9971658625456912,31.634026657733536,2.2108396873061,13.328474668302405,2.21538584676872,29.838118393170916,1.763445202227128,11.991673927060813,2.100423486337306
29.770036542030805,1.881642208172795,6.246165690147949,1.0068504223740633,31.578981911545615,2.227498958248865,13.33528576733162,2.2119810528216095,29.77650728229508,1.7449497732657242,12.004697929763863,2.0977953043313833
29.716924533123528,1.8806085474525502,6.262943544401574,1.0009469491445524,31.52457840669048,2.2093158171841836,13.342065292751395,2.21323486630561,29.721544827052124,1.7525264128971034,12.01769451233215,2.0995883454712905
29.662138708781153,1.8784134307892073,6.28004936716419,1.0025655002129408,31.469022322720672,2.207014236914006,13.348805318149049,2.2176316515331513,29.666608332075803,1.7644176093193915,12.030634326685684,2.104365758195576
29.599302564796005,1.8751650714780064,6.296824838313496,1.0051408609563945,31.413920678009113,2.209148997354729,13.355491585720232,2.2206347183347095,29.60526745150585,1.7708549024935756,12.043484158454838,2.1078212328394117
29.541577314742224,1.8735521058302635,6.313832784906038,1.0160398684559604,31.357887054399068,2.2279371439867877,13.362194089788117,2.227090343600309,29.546683465562865,1.764180250116832,12.056400837995879,2.1145477261770105
29.47767394779121,1.871336457432472,6.330438403819937,1.0106145431483824,31.302541373681844,2.2115376877931032,13.3688786935634,2.232117962651385,29.483738906489243,1.7581228333297616,12.069307028261901,2.1199224428709433
29.417209653896727,1.869470527156957,6.347240385600441,1.0139815937605452,31.24622180231664,2.2138404150190776,13.375484181106076,2.233150506633361,29.422658290299314,1.7647789309635735,12.08208996425917,2.1215101737493716
29.35692449383931,1.8671956447228817,6.3640890349286465,1.0126627224826348,31.189415808427967,2.2053685222812596,13.382044666151222,2.233121980290187,29.36209934990728,1.7654690440340006,12.09481366977168,2.12208647887793
29.303117076722145,1.86436985260589,6.3809866024815225,1.0112937814956526,31.132406837312473,2.1970788586035677,13.388541666668303,2.2269279242556657,29.30680855318947,1.7577798397310893,12.10744480384548,2.1167993865103663
29.236264201886705,1.861057254278782,6.397780168337048,1.0164622709822584,31.07509720673626,2.2042740564522676,13.395031000298312,2.222938959822806,29.24218886900632,1.7490098506451333,12.120074260213986,2.113599345181338
29.173628528732575,1.8599146832475433,6.414665468061221,1.0229244225430831,31.017128971859815,2.2130970153159426,13.401520568657704,2.2176685401450653,29.17902750765201,1.7278158082072326,12.132740484489837,2.1091739980174387
29.120353134331655,1.8596864884000588,6.431487796115992,1.0199778295962456,30.95939314634437,2.2011999208960367,13.407996639371975,2.2187876453168704,29.12361956075574,1.7320613752771463,12.145419452408621,2.1108282443551407
29.05598262513237,1.8570890520101269,6.448184302384147,1.018552447665784,30.901566740697493,2.193768944583003,13.414440746894817,2.217047010809025,29.06095733635129,1.7242745450225596,12.158050860516912,2.1097631526055776
28.99115828588899,1.8568093933539882,6.465029865302815,1.020545624121515,30.84281053382516,2.1927741683118342,13.420848232087742,2.219295075028159,28.99645688137203,1.73315357852707,12.170639097558428,2.112495439440378
28.929415206294994,1.854523575628707,6.4816791969744045,1.0222458981675595,30.78436222578992,2.192260493831375,13.427232039635308,2.2248854958039748,28.934039733424402,1.7389919074388547,12.183217789448957,2.118409051274705
28.87338526550289,1.8525311381411333,6.498549583621996,1.0271223486866996,30.72517835398908,2.197090690130194,13.433572241246528,2.22739579556117,28.87659969820413,1.7371917633178038,12.195747594978679,2.121391371260923
28.805598867072952,1.8478951192276791,6.5152279034641145,1.022618227869283,30.666033773058714,2.182489022729265,13.43988133105753,2.230237044992106,28.810802614332932,1.73821957069787,12.208234665082419,2.124689000711902
28.745027016008034,1.845699901377683,6.531929785068871,1.0303080749538982,30.606577958088245,2.1947762536383806,13.44613377109783,2.2275063619151925,28.749059096043794,1.7314464781847423,12.220648447179329,2.1226773817359788
28.68137709704284,1.8451858735459508,6.548575140390617,1.0260621415529336,30.546979073233977,2.180202177293875,13.452420687796511,2.2386341705872943,28.685671010609482,1.7407694026849587,12.23316623630869,2.133868976888197
28.61696407851708,1.843413746533842,6.565305670602204,1.0348701469850787,30.48669975188403,2.1944715845419918,13.458614286135852,2.234830574493533,28.621364644079122,1.7289495381527673,12.245528283257084,2.13083538569854
28.559146885051003,1.8429503755330134,6.581933052875621,1.0292688742350757,30.426716686487033,2.177021304038236,13.464801908834575,2.236210984752527,28.56210864732084,1.7278359681628672,12.25792033808468,2.1327394075686184
28.49687103918509,1.841423994821917,6.59866045156236,1.0317927010670094,30.36611250946934,2.177473198550748,13.470964802010744,2.234024050882256,28.50033292452878,1.714905909251721,12.270290537064326,2.131239939819687
28.42765654254927,1.8396564163128601,6.615394606628776,1.0305506781200158,30.304933656800994,2.169542437361179,13.477079268839924,2.2309749005966157,28.432518383988903,1.7145575823159878,12.282587969679332,2.128919109942614
28.363659273603997,1.837403936921961,6.632061941143563,1.0344181690336087,30.24366558862706,2.1733399091679515,13.483143591037157,2.2307590093092804,28.367637617459593,1.7239541012168373,12.294824703888212,2.129301007140136
28.3054228656608,1.8338936234952523,6.6486946219397005,1.03282469025618,30.182498305105447,2.1648388469567634,13.489220189666957,2.2368003757658768,28.307934238266604,1.722343798837738,12.307132273309767,2.1356501867344155
28.244234360050704,1.830531464527199,6.665325964214721,1.0338164881112073,30.121155581537458,2.162130754533842,13.495224595259884,2.2346117989885723,28.246942192211055,1.7182679247414245,12.319321145101805,2.1341472137084083
28.18845861042452,1.828079549809953,6.682011148237843,1.0371166799178293,30.059716557355593,2.1640186924867257,13.501239782666648,2.239564547820503,28.18998753874021,1.718197137915654,12.33157217835895,2.139460053398836
28.13294470231234,1.8262372644195342,6.698494687651902,1.0335944604606906,29.99903833083914,2.152107134145664,13.507213322171792,2.242195491211977,28.13407110605711,1.7186907973800023,12.343767655571606,2.1425599202314127
28.07065466786921,1.8240110947471166,6.7150895036235605,1.0362878031416272,29.93775801493774,2.152839328164808,13.513154369949055,2.245386266528443,28.07296682766428,1.7218144345204451,12.355919084061755,2.146196134920564
28.00324646667549,1.8213606043449002,6.731797469339539,1.0385054749303826,29.87565708095064,2.1519511808690317,13.519064218121002,2.2493935724127807,28.006730771560047,1.7245420720677092,12.36803593159505,2.150613158208816
27.93327235710667,1.8183247711895372,6.748395927623962,1.0413732318160405,29.81338130848278,2.1533807730523264,13.524890240678074,2.237641989795507,27.937417958967018,1.7024170136345043,12.380013603834792,2.1399605204531644
27.86184850422848,1.8149098261396759,6.765036555396055,1.0502470342506536,29.75039649097377,2.1670672563300637,13.530754616130574,2.245838572133126,27.866295141582924,1.715980932850191,12.39211704002375,2.1483778354002174
27.79579115579763,1.8154653026652605,6.7814252022617,1.0436874462837935,29.687979666482676,2.1485691092174433,13.536530237709922,2.2395756251914736,27.799112668646217,1.7024634702089647,12.40408344650415,2.1429683897862057
27.72750335950179,1.8116949884155051,6.797916431075705,1.0451587055168121,29.62477337721185,2.146806678964878,13.542270136725996,2.2367591240714764,27.73093926550359,1.7052704873838012,12.41601502125995,2.140852791511283
27.660508915654642,1.810922375454445,6.814577794341543,1.0497046065034359,29.560641999983023,2.150636451178256,13.547982624963753,2.238016321230031,27.663597808528795,1.7096710174798788,12.427933476893728,2.1426336681693483
27.597387872513487,1.8086962401895135,6.831080811895193,1.0502443749029988,29.496914545367694,2.147058831297562,13.55370450575559,2.24158411524839,27.5995033430712,1.6981491631369623,12.439922412795973,2.1466229386692044
27.533145818117504,1.8069819805340348,6.847829885272499,1.0533999328465729,29.4321438707568,2.147615029198352,13.559362824608982,2.2391911093466423,27.535185211532806,1.6949533907817815,12.451814842477829,2.1449109753602036
