coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304318,2.1004292720657225,4.638528361204449,0.8685466200616035,34.038360562367615,2.063762127533411,12.592900730232387,2.1517630309096383,34.10769767076769,2.779649322192447,10.608139099293124,1.972885940869519
33.87919101299374,2.098640196263853,4.655920204312746,0.8705164575987775,34.01701104930816,2.06385989647291,12.602164019974792,2.159085886485011,34.08644003843137,2.78987527598806,10.62529550259633,1.9804882448534316
33.86071399430351,2.096938074988643,4.673317037192529,0.873089758094584,33.99660457067882,2.0656735647099067,12.61139254926754,2.1630047265739036,34.06514918983491,2.7947123876892235,10.642351606721546,1.9849650663279927
33.83879544771202,2.0950463888052444,4.690507812097965,0.8728821670159985,33.97557113606699,2.0637992562585734,12.620678219901103,2.166773237743709,34.043114731427224,2.7882874373553945,10.659481259950304,1.989287573829179
33.81962120902502,2.0920318119753576,4.707885011994268,0.8709503342724932,33.95502258526306,2.049280604437551,12.629852702518727,2.157902960040264,34.02113892020286,2.774249030265269,10.67636227984969,1.9820064359178742
33.79714011136058,2.090061165376903,4.725321986704235,0.8727651879057838,33.93353096859281,2.04943605359273,12.639045033264539,2.159038044485934,33.99849005999651,2.7768658979133587,10.693238830457306,1.9839093999291542
33.777450527033444,2.0886054232161086,4.742643019037799,0.8768883816856913,33.91263398046301,2.059178222118653,12.648224999934829,2.1619772932493984,33.97581965131255,2.7814356275223653,10.710059387023053,1.987466147396305
33.753450623741294,2.086930013334486,4.759984890149073,0.8721254534809175,33.89041868953943,2.037274234979315,12.657369662897901,2.163723255853053,33.95241129752111,2.785136273181859,10.726776619383184,1.9899224537551714
33.724871066609424,2.085470718108027,4.777377930016143,0.8794289607288435,33.865562404330326,2.0562259893059402,12.66652691738114,2.1627239178872175,33.92753270611025,2.7773833215578874,10.743479793049438,1.9898384406468492
33.69866111975096,2.084093374961986,4.794926614315544,0.8761398884766826,33.83999012689512,2.0333643208769883,12.675687896368386,2.1656629258174163,33.90184749063514,2.7773553668988473,10.76015568005431,1.9933756191406635
33.66701165944346,2.0812782152882887,4.812448126033905,0.8812405279888758,33.81188660655921,2.0457263249358015,12.684837489955504,2.171100727440335,33.8745726320223,2.7827413442424005,10.776773208591834,1.9992134603147556
33.635860779282694,2.079402130536686,4.830026138173205,0.8854172852985283,33.78246094856637,2.0493192279000843,12.69393666959184,2.162226182526729,33.846141923876715,2.7628390166113554,10.793262825170919,1.9918552497917172
33.60401127315885,2.077787877803881,4.847109029004954,0.8769883858173393,33.75227959332002,2.0282671692275107,12.703035797494465,2.1665229510263835,33.816538197415106,2.7710360900879802,10.809718712752286,1.9966352409553483
33.563318457630544,2.0730762390130626,4.864767036703991,0.8850058424397704,33.71753565518908,2.039856494684755,12.712065907896962,2.159665701064306,33.78457251599435,2.760760179068335,10.826007973061254,1.9911234485955343
33.5391303596825,2.0722843375758413,4.882097160026726,0.8905889226549674,33.68690522538362,2.0539275686223735,12.72110503260338,2.162821517124229,33.75339023994926,2.766761568679247,10.84229789480406,1.9948395091094249
33.51045649987265,2.0695854823264397,4.89946749501254,0.8876493241343135,33.65688679308381,2.0362938840568705,12.73018407211664,2.1679310416525084,33.72202820139881,2.7661590902686704,10.858643837192057,2.000346908548695
33.49028385130363,2.0678888471076444,4.91701948858327,0.887728839327293,33.63033079889845,2.0285877619520574,12.739203905382205,2.1706733818507344,33.69215631197231,2.7691017769797823,10.874864638445384,2.0036747765697105
33.46009377952432,2.065941144955083,4.934590856404745,0.895660762617596,33.60219471725534,2.0467291845079667,12.748166871401178,2.1680785941634304,33.66177960912351,2.7657490139605585,10.890952865195404,2.0020704506851597
33.43649325705939,2.064157786291916,4.9518350100536805,0.8919568216334972,33.57587244636312,2.034303222300898,12.757166460268298,2.1777305429545186,33.631977983721036,2.778638727228178,10.907092386939732,2.0117744944001106
33.41503598367165,2.062641770762371,4.969183005489212,0.8958202783251675,33.55119983343382,2.041456607997435,12.766149316265354,2.1779930624503496,33.60312154249537,2.7705840624678255,10.923185469308656,2.0127936597102165
33.38330585960693,2.0596260092635252,4.98667578692081,0.8945304885240529,33.52361195305599,2.027175049569495,12.775112470615236,2.1829640150765344,33.57323302745712,2.7757389818914646,10.939211407553957,2.0181687414947413
33.34680828923493,2.0567936265763382,5.003907583132448,0.9022920121519209,33.49259037869856,2.0519603099107018,12.784026322681562,2.182395453811761,33.54173278094668,2.7734254479443887,10.955114106020986,2.01841771399349
33.31226322407785,2.054503829835714,5.021077822202278,0.9012156044525338,33.460211443067244,2.0419995637197856,12.792925600143056,2.1824788159352155,33.50918279967562,2.7713789414303687,10.970963636637872,2.0192627713163236
33.28414258821886,2.052624454215976,5.0384113281708744,0.8956894230649304,33.42916779197857,2.0173133834073393,12.801825327870137,2.1847701386297924,33.47685941734832,2.770871295233432,10.98679699016082,2.0221450772480827
33.2547231391526,2.0510959950889753,5.055862668313144,0.9045853433917826,33.39845846063833,2.038805418581799,12.810658799415856,2.1804538565883016,33.44461936177021,2.764250461196777,11.002487098084094,2.0189066821381214
33.22722502620714,2.0494649063340673,5.07310977595531,0.9072661489207475,33.36900911355713,2.041870352620692,12.819546402938009,2.1850606388805685,33.41256753843428,2.764547179911119,11.018261323399532,2.023922441008413
33.19072982666122,2.046293901517772,5.090421078835764,0.911091831084894,33.3366902927299,2.0452696243085233,12.828389403483534,2.185440140658819,33.379269640911325,2.7615173284293295,11.033925901240695,2.025021655822698
33.15913015149634,2.0442605069541613,5.107511190754785,0.905474934997938,33.304654652978385,2.027040596128182,12.837143121667284,2.1776565251106086,33.3458964341291,2.7525976513370494,11.049404131072432,2.018551394813997
33.11841073839255,2.041372788098533,5.125019710307404,0.9110288509664415,33.26882560373488,2.0319124964025606,12.845910197297691,2.1778716988655615,33.31068575200538,2.7532917657949527,11.06487922662535,2.019488023303933
33.07353507331703,2.0377844984550566,5.142335649216136,0.905098680522645,33.229515341363054,2.010285733349264,12.854665714639381,2.1772418407617806,33.27327858014148,2.749267312812763,11.080306209293543,2.019632378426867
33.035639471229445,2.035722990297297,5.1595873292940615,0.905645121803378,33.19061454344911,2.0122895018404314,12.86343206726393,2.1781095076014183,33.23521380397405,2.743751963863446,11.095738296716826,2.021157778854787
33.01463322343001,2.0353810520620934,5.176855510482368,0.9162310309060305,33.15843606953649,2.038420565126481,12.87214443182626,2.1771981204331303,33.199689151966396,2.7415459329341356,11.111071563498571,2.021032174424875
32.981775968392526,2.0339236219669243,5.194030003177871,0.9216143272112832,33.12597702003622,2.045605630604368,12.880851080039756,2.176122834821048,33.16410864214244,2.736006377581254,11.126379956123962,2.0207468525847143
32.938309444309645,2.0317354822768654,5.210940400195695,0.9114977818704604,33.08940193342367,2.0147306029271514,12.889537085005662,2.177522440651827,33.12664904920639,2.7362561610392664,11.141624639938472,2.0227586568538456
32.8997334056251,2.028656452911629,5.228249651146663,0.9136080233386571,33.05154294401954,2.0125270358198675,12.898206739790703,2.1806551668414134,33.08849319110562,2.738653379889239,11.15682381835286,2.0263779281926397
32.87375281278001,2.027396719311867,5.245486114446337,0.9191540305658225,33.018114960170266,2.023956717224801,12.90685101069594,2.18015054458069,33.051986651162856,2.7336737917131937,11.171975205954658,2.026610273832782
32.84110234857586,2.0261411396852864,5.262924678714638,0.9219586395021055,32.98471733856382,2.019269416367392,12.915422269383606,2.1826840217527086,33.015770634404305,2.743603894049595,11.186978419235114,2.029673415140795
32.805921342295704,2.022971437363924,5.280293888182322,0.9238641750162236,32.95049040346128,2.0190521842524154,12.924024290727141,2.1865850381053065,32.97916857317735,2.74377128581995,11.202027005518977,2.0339964548224074
32.76851075980551,2.019867186546748,5.297607589104753,0.9273140994062029,32.91493871668258,2.0244456964247597,12.932568610848628,2.186871978337216,32.942013640493364,2.743179964567053,11.216952894491996,2.0349567299417686
32.73132011271792,2.0179907668304784,5.3146628345125775,0.9295585868385356,32.878841989904735,2.030699747317729,12.941128070258086,2.1866415504262418,32.90429395465187,2.735148005624162,11.23189348409635,2.0354247246608796
32.69401298387972,2.017688379998491,5.331908407706653,0.9252417967424744,32.842031110395666,2.0084632275399437,12.94960520487008,2.1783534012659294,32.86628457989993,2.7225175211360235,11.246666757826631,2.0283873585624366
32.65139864178761,2.014099745735251,5.349189017507934,0.9304558260815078,32.80274703596351,2.019470461019085,12.958146588601853,2.18881308136479,32.826793476026175,2.7346294914238145,11.2615407349758,2.038809103980331
32.61266001862046,2.0125618615776752,5.366451037632086,0.9313764520789378,32.76358013395751,2.0150070605728048,12.966633178353883,2.18929046145772,32.78703632124614,2.7305033651036243,11.276304822244972,2.0399274941159886
32.5735552861607,2.009938965215123,5.38382684150263,0.9405415463301415,32.724172408060056,2.0325599548693907,12.975054566787792,2.188116083871355,32.74701066321035,2.7305029470800353,11.290937358663944,2.0395065335581144
32.53417658632199,2.0079712761627175,5.400857050181693,0.9356295106906307,32.684956473198376,2.016873311925259,12.98349846702933,2.1915468783698477,32.706529463163726,2.7307339421734116,11.305603274228568,2.043370915460946
32.49808066045302,2.007289459472132,5.418017512126141,0.9338368324393214,32.64666251543671,2.007187748522933,12.991881362173023,2.187775788549565,32.66642823015595,2.722903887020692,11.320151241022803,2.040515005824315
32.45610355219079,2.0044727460018215,5.4351436933557284,0.9331468011588383,32.60683176783689,2.0025106434916315,13.000262002026721,2.189803668937867,32.62547643619307,2.723778985502679,11.334682678978403,2.043065603409214
32.41907569746486,2.002598885341772,5.452528709641733,0.9347873979272836,32.567711245369566,1.9967937250359138,13.008652077525229,2.1987362190348696,32.58466386611403,2.73306380630592,11.349227926510277,2.052059769999151
32.3800192595864,2.000609024944419,5.46971372368123,0.9359943762480492,32.528597642467176,1.9987682890720737,13.016960526894653,2.195024937310701,32.54383735658094,2.7253958976778816,11.363616539321718,2.0492473636362614
32.33514038745473,1.9968939075079042,5.486906797795047,0.9394317055771226,32.487159475480084,2.0033290197137585,13.025276212242296,2.195010145533772,32.50175915626361,2.7205324208402337,11.378005437343651,2.0498797716800277
32.29366038554115,1.9951211920272887,5.503972363627133,0.939725527117871,32.44569523481217,2.000682016012958,13.033569201460546,2.196196878237515,32.459309126174965,2.7189450055924316,11.392345555908031,2.051632436265017
32.25571872588489,1.992117646833503,5.521309775658256,0.9465785129055061,32.405194855450645,2.008443332385472,13.041819737969755,2.193367975621208,32.417229696676785,2.71229411014603,11.406605263345815,2.049628431120132
32.20911695621124,1.9886243961716155,5.538418003239442,0.9477740890807436,32.362403549752806,2.007915907934902,13.050073958486657,2.1977646163256885,32.373824262459806,2.7159932652522976,11.420860035199118,2.054376486694132
32.172596457400516,1.9881710337918552,5.555404645271046,0.9437803368505703,32.32198802314238,1.9947747620210665,13.058298353636523,2.2040421187047916,32.33118036108685,2.7238185151991625,11.435062755893924,2.060884553236276
32.12981096094465,1.9858522352236505,5.572370333654474,0.9448694908644858,32.28053976806328,1.9963127383005437,13.066459748198525,2.197671515910784,32.288167061219454,2.7108785638426833,11.449144422211571,2.0555549882181157
32.085828620117475,1.9826511857362654,5.589590304472034,0.9476823799199714,32.23777375875142,1.9930679252318222,13.074663697166658,2.204696256554138,32.24433952631103,2.7154236921857273,11.46329788299457,2.0627550636397074
32.046264053326425,1.9808945940593925,5.606814814356534,0.9505087044074328,32.196037894093905,1.993635481189498,13.082798723652065,2.2048418128777736,32.20091464004683,2.71384072702499,11.477324598519404,2.0635177213534224
32.00128240772926,1.9789510206676526,5.623895109510064,0.9469872639647824,32.15304129829615,1.980978079300177,13.09088922428521,2.2032059606980186,32.156822724157415,2.7112522379091253,11.491262753645621,2.0626094902830348
31.958705243641027,1.9768503715421668,5.640879597658725,0.9483998928699048,32.11014170312317,1.9848266054903325,13.098981733605955,2.203656699345613,32.112479315494035,2.707424582229025,11.505203274771178,2.0636484119106298
31.91253700963402,1.9744329660543285,5.657992050793163,0.9505449493945245,32.065777543911786,1.9828443121101018,13.107047591671822,2.205061297321677,32.06736434782024,2.7065155000145715,11.519089191123559,2.065579249046139
31.864210175355588,1.9725942890982238,5.675206469812697,0.9539008447361583,32.019625626997865,1.983169888029583,13.115079700562179,2.1994781375633106,32.02126368277938,2.692804756889639,11.53290735930597,2.060954411508343
31.815211517854753,1.9699118373920284,5.692334544607215,0.9582692435160329,31.972302534071698,1.9899974829695704,13.123088547757009,2.1994551814550567,31.974183776026514,2.691693018478636,11.54667653411337,2.0615400931316703
31.762192068586863,1.9667976045125715,5.709387927388534,0.9598482525486253,31.92276092792011,1.9888973933611682,13.131076854812818,2.203422786523799,31.925609639159596,2.6965485566451415,11.56040228699074,2.065866323880674
31.717005005907644,1.9638358752457166,5.726319196507237,0.95955922504491,31.874873246611386,1.9854634153788755,13.139047937102758,2.2038616801809656,31.877166986377876,2.691309643838539,11.574103982484916,2.0668767980492584
31.67701542368293,1.9630849553894223,5.743532473703718,0.9537995416477871,31.8295838313841,1.9587528943335946,13.146993999277802,2.2016763419207623,31.82974157393825,2.6820291603288977,11.587770336782254,2.0654207053988705
31.6340042278977,1.9612805146040246,5.760631444486467,0.9615226710199221,31.78502310053128,1.9800673007652216,13.1549207683368,2.201539851110529,31.78260865723446,2.677558691770919,11.601405800906978,2.06588555734905
31.589173235208868,1.9571940915859156,5.777574776770868,0.9589208207252318,31.740477489924594,1.9688913236396177,13.162833971934186,2.205692237391265,31.7353930995155,2.680270788575557,11.615019490380675,2.0703767774369513
31.546472649800872,1.95471322708524,5.794742913776086,0.963267304036868,31.69625221490875,1.9719949106944965,13.17068098673192,2.2044831651744197,31.688648571975868,2.6785422476189398,11.628516605372095,2.069833716569406
31.50323440785871,1.9523719505643722,5.8117906533841674,0.9594110793310726,31.6523655841252,1.9571440704904364,13.178484532736388,2.2061790271862436,31.642142892530142,2.684031937342556,11.641937750580034,2.0720191366477625
31.455122619811654,1.951124077661924,5.8289426565714875,0.9683993124702743,31.606579330429547,1.9761759901533709,13.186240479277943,2.2008471808519765,31.595016114420023,2.6758702336300004,11.655271060210707,2.0675944604827428
31.405668900165004,1.9481778074175622,5.846077109676375,0.9711258853975058,31.559317619987404,1.9743123110458727,13.194044218656456,2.2058020405288317,31.54682848878005,2.6753475431302833,11.668693344269963,2.0728298638450275
31.354063573100763,1.946081970624691,5.863235661559424,0.9754601712027403,31.510183804483948,1.978429314476736,13.201789098478754,2.20779131431615,31.49769345180176,2.675979596717469,11.682005200039711,2.075279418441493
31.30552415379866,1.9441944073617738,5.880028760940397,0.9758944928545646,31.46153419231698,1.9811972382914043,13.209487459028413,2.2050503172975913,31.448299149137693,2.669813954819842,11.69523586021494,2.0732768128393557
31.253606454459856,1.9411693871731814,5.896894213540716,0.9791485015625161,31.411488152557038,1.9840307914396653,13.217157625950602,2.2018054764128054,31.398039096378533,2.6626415879048873,11.708415657937254,2.0707951111803196
31.201811596720674,1.9397070583718068,5.9137254395497205,0.9792013277080833,31.36068105095099,1.9784376264496701,13.224819513706565,2.2077638306532243,31.347018463023442,2.670433839486026,11.72158421604155,2.0769724846409825
31.149179014606204,1.938753732402591,5.930573040349638,0.9815665804648265,31.308999693488975,1.9793658804691971,13.232442763110502,2.2087720267454483,31.29534357574468,2.6683644226508667,11.734688066268882,2.0784879076580225
31.09387363418821,1.935102331267634,5.947542170071388,0.9837419623279862,31.255653383372223,1.9759853542222623,13.240052074445959,2.2129058939993245,31.24255936507596,2.670083151075582,11.747770837527565,2.0829438222751504
31.044017417369062,1.9330984006202265,5.964374141688341,0.984497618839219,31.203620190153213,1.9748255676136237,13.247615423127394,2.2153554348938034,31.189922563198166,2.6714142421059295,11.760781041279833,2.0858135343034685
30.990586944690897,1.9287091706113773,5.9812777566228394,0.9830339121277774,31.150846303613903,1.9643262630336529,13.25519519967831,2.220231963609694,31.1365754105928,2.6692197988529194,11.773833263068813,2.0909641815723408
30.93966651252193,1.9264876579163053,5.998157459240324,0.9838127684479628,31.098625347386495,1.9627360062591253,13.262705982241334,2.221558619259448,31.083346746359815,2.6692367033661317,11.78676825795798,2.0927734713009762
30.890236855439856,1.9242682651201808,6.014915145411609,0.9761303895135715,31.047486978568845,1.9408242472427628,13.270165293002732,2.218376719225812,31.030450293689924,2.663417526495559,11.799621675759077,2.0903309991740167
30.840137210700135,1.9224938461122438,6.031879397552798,0.9868150449631975,30.996330789964972,1.9633754582697727,13.277638250613442,2.2188607250074086,30.977481804922505,2.657046654816271,11.812515318189716,2.0913380211739168
30.788329334029076,1.9195832884398525,6.049016873707198,0.9888059537485516,30.944655532231153,1.9539086679431834,13.285046043183302,2.215500928538189,30.92440870852905,2.651230106652923,11.825296513885707,2.0887211686932634
30.73303833151168,1.9160249226675121,6.065777407107151,0.9858696513722427,30.89178187431765,1.9483726555275656,13.292451064310095,2.2168324162134567,30.870446281223835,2.6493905268075455,11.838081450258613,2.0905254546988266
30.68204556597371,1.913606341357713,6.082681391303423,0.9886828336819549,30.83937044983677,1.9499998877404512,13.299798029143526,2.2134564586946266,30.816692465754425,2.6434191264278435,11.850771834241828,2.0878870393428692
30.635398680431965,1.912029942345037,6.0996887979115355,0.9930885205237456,30.78891306019768,1.9526208064573807,13.30713909354303,2.2146572766154793,30.763692157630306,2.6418566973001663,11.863471612652312,2.089564136572015
30.58188467090681,1.9097083318495158,6.11638029525578,0.9986234491426356,30.737489336691947,1.9670465715403276,13.314447696966216,2.215209694917038,30.71020527941914,2.6395976729411768,11.876121197242991,2.0906279199037607
30.51765539768923,1.9063334950503072,6.133154947300371,0.9972349395306672,30.681039637091168,1.9545511654930792,13.32170157713079,2.218312057215704,30.65452838040558,2.6463502443578055,11.888666709610593,2.094101877103019
30.455743983534433,1.9025246141389638,6.150161499138586,0.9950432631101813,30.6219763867039,1.9384475447636362,13.328924402075824,2.217729304126857,30.597395538565564,2.642845681021648,11.901163836202397,2.094089996294356
30.40379921701648,1.9006452949494717,6.166912950728512,0.9983262914261891,30.56572721694622,1.9486578653487052,13.336154469054891,2.2178123345102816,30.540619148015363,2.633978400441613,11.913699287038995,2.094699555465222
30.348960753478863,1.9005271577740825,6.183661101558481,0.9933680506593849,30.509991790614453,1.930657595206795,13.343363228104378,2.2214811501417224,30.483709931668745,2.633375682241496,11.926212172921753,2.0986980206500676
30.292631409338863,1.9003349626238848,6.2006168939577435,1.0033370138312625,30.453565384608343,1.9486841460504274,13.350512371754471,2.2225177486708727,30.426602769201864,2.6335660338385583,11.938628492679893,2.1002107025084693
30.238287630361594,1.8988624892147432,6.217297862443348,1.002890026279772,30.39818816280962,1.944037282984443,13.357611806408217,2.225068307094358,30.369665005631195,2.6388425679057814,11.950970850288451,2.1031561024681724
30.181911899758685,1.897036274590178,6.234079913203096,1.0006962378731454,30.342165795619394,1.931700711367628,13.364697943551812,2.2245831674123555,30.312388599853822,2.63250773498258,11.963308990669717,2.103224871241988
30.121548997155916,1.8947345248034928,6.250902212519296,0.9991893605029674,30.284232649540673,1.922969179318898,13.371752179497166,2.2246219341899494,30.25416538163337,2.6286020401234436,11.975600134272506,2.1037877163068948
30.07049637862206,1.8936486024876173,6.267648029748728,1.009566712768191,30.22887122448984,1.947042448386776,13.378779236842366,2.2216061748523734,30.196779531296922,2.618592490642429,11.987867011186824,2.1014563311397247
30.007847287920825,1.891517624575036,6.284252075799618,1.0080554646806703,30.17088956870484,1.93709648376085,13.385803425696711,2.221851983452611,30.13794398968143,2.6114821981509206,12.000140768373083,2.102208534150526
29.953603240828958,1.8905119505979076,6.300962034921914,1.0098402285372687,30.11401510963816,1.9348326371034783,13.39278907573521,2.2252060634196984,30.079523127125224,2.613739105192202,12.012364771448826,2.1059056571840147
29.89377766011707,1.8868595454062163,6.317515215057908,1.00440162706642,30.05606191832817,1.919142581305089,13.399720364088976,2.2275166289545023,30.020567132007944,2.6172623752625985,12.024502768596147,2.1086169202638065
29.83144537272342,1.883227904941022,6.334371623458987,1.0108864563891362,29.99586431307493,1.9262981492292426,13.406625987154884,2.2290731442168354,29.960628033341997,2.616182766346689,12.036610561164826,2.1106114345030726
29.77003654203073,1.881642208172795,6.351139638718513,1.0122817571392808,29.935169910604852,1.9231734358711665,13.413534307461665,2.2353823183322885,29.89989452092683,2.617795700535328,12.048746911523304,2.11710601373182
29.716924533123596,1.8806085474525502,6.367752859628102,1.0055276541547344,29.87742720101666,1.9044859245512038,13.42037947793368,2.2344600134718138,29.84022547244157,2.612522564707137,12.060792716307406,2.1167488435667856
29.662138708781217,1.8784134307892073,6.38465563012966,1.0190038421689867,29.820274459439112,1.9300515028493122,13.427189100380517,2.236620802756505,29.78103412725847,2.6143272852510377,12.07279735030592,2.1193147645721266
29.59930256479591,1.8751650714780064,6.401182990822845,1.0192782198115868,29.761365694602485,1.9278650346719688,13.433945612378329,2.227010801460601,29.720928008919618,2.596307341032835,12.084716929784907,2.1107159447530623
29.54157731474233,1.8735521058302635,6.417618726257633,1.0227282910492388,29.702917311895806,1.934022726764477,13.440681608165093,2.2261790748439654,29.66078249149059,2.5946553302522486,12.096620445243714,2.110440077896851
29.47767394779129,1.871336457432472,6.434001932092993,1.0167707546706193,29.642388262775718,1.9145674497315763,13.447382569689939,2.225451662682346,29.599626388171387,2.5923842650882736,12.108475334402849,2.110261555165125
29.417209653896762,1.869470527156957,6.45038971345301,1.0167088995700926,29.581675976957136,1.912467088440356,13.454059422492106,2.229160039621868,29.538184673003204,2.5960713978572043,12.12031010757985,2.11429076821474
29.3569244938392,1.8671956447228817,6.4671079958734,1.020378079495789,29.52055483641122,1.909139629055425,13.460712786399107,2.2307390321765572,29.476541750182452,2.592804198616437,12.132128387648878,2.1162963290988976
29.303117076722206,1.86436985260589,6.483592827300037,1.018717983324785,29.46232737579188,1.9031558617106945,13.467310287850365,2.2289530476311534,29.41598614291972,2.588512696603226,12.143871158715035,2.1151077833285616
29.23626420188674,1.861057254278782,6.500243641155647,1.0226386462839516,29.400448685038455,1.9051494352376583,13.473864251869339,2.2271807056144186,29.35401383219038,2.585708097458681,12.155545320965722,2.113931242373204
29.173628528732653,1.8599146832475433,6.516918099172262,1.0265893228016343,29.338091025484513,1.9070390472825214,13.480430374307236,2.2340576481357757,29.29135770236653,2.5896768543645328,12.167273231932628,2.1209656383459143
29.12035313433163,1.8596864884000588,6.533330625769446,1.0231182420148786,29.279419714048004,1.8979442572305272,13.486965018645062,2.233304439944281,29.22995991139278,2.5796119032293974,12.178979827764712,2.1207492438993025
29.055982625132398,1.8570890520101269,6.549933710158016,1.0334955189625636,29.218186226846786,1.916000818927191,13.493442288191748,2.2361795725916487,29.167748574746795,2.583964425294423,12.19059262575837,2.1239851364885274
28.991158285888904,1.8568093933539882,6.566287213827339,1.0339157704801372,29.15585215833837,1.9128881871388168,13.499894448339628,2.2372470999635126,29.10470031998828,2.5813094517995347,12.202183088026075,2.1255009210126627
28.929415206294877,1.854523575628707,6.582622874956513,1.0326651537572722,29.093637396370113,1.9054398241342132,13.506272449170694,2.2339945483553287,29.04170609747076,2.5785622384547247,12.213654187892184,2.1229115297859282
28.873385265502748,1.8525311381411333,6.599123659672746,1.0298197370132174,29.03339430495742,1.8905427471979426,13.512656071684756,2.231059413700718,28.97940228923915,2.5671477531633107,12.225177950246344,2.1206160668570777
28.805598867073034,1.8478951192276791,6.6156070755625755,1.0408227825329488,28.970064713469643,1.9134525394757607,13.519010707000124,2.2337172675559165,28.91572460652227,2.567832484541226,12.236664333580197,2.123641042266933
28.74502701600808,1.845699901377683,6.631903842310709,1.0341617873570499,28.90803814451359,1.8922039797978798,13.525327021640146,2.233386720794682,28.85225632721291,2.5635334838113395,12.248108949184104,2.1238222083828076
28.68137709704278,1.8451858735459508,6.648318029942504,1.0370717989409808,28.845003067906813,1.894651716854118,13.531614235358749,2.2335569659308763,28.788368339868793,2.5597546377056837,12.259525775760672,2.124478726610739
28.616964078517032,1.843413746533842,6.664649869947438,1.0371863736264424,28.781448285243997,1.890787178890345,13.53786302883636,2.2398808914962407,28.724047241612453,2.56874003614305,12.27089554867497,2.1309952127994616
28.559146885051028,1.8429503755330134,6.681035142892831,1.035131795607975,28.719870915037887,1.8799557026055147,13.544079404594184,2.240925789408951,28.660531146119652,2.565374875638384,12.282243341830739,2.132484209194759
28.49687103918518,1.841423994821917,6.697462606798848,1.0388391769990357,28.657781423182023,1.883836053394468,13.550263133360769,2.244611493375977,28.596862390639984,2.5675527223623686,12.293558268974326,2.1364887102463017
28.42765654254914,1.8396564163128601,6.713702162524474,1.035750903892835,28.593134003332327,1.8744915167911338,13.556414874696419,2.2471069985019314,28.531869107802525,2.5666449371590283,12.30483503870083,2.1393592977932427
28.363659273603975,1.837403936921961,6.7302960517728785,1.0469761937424606,28.528068625195406,1.8895473584956497,13.562536738988747,2.245290483255568,28.46667128011464,2.5573416777300895,12.316086990976522,2.1381191690663313
28.30542286566073,1.8338936234952523,6.7467418358403775,1.0429975260480049,28.465692782081394,1.8726268534413022,13.568634226148875,2.2482474600136255,28.402261160555533,2.557199497811836,12.327331285050933,2.1414280230501763
28.24423436005067,1.830531464527199,6.763125851454318,1.0430264284657202,28.403634383014182,1.8710052878505687,13.574690428913902,2.2445184404756584,28.338099973394183,2.546529120809334,12.338528586628696,2.138363349254827
28.18845861042454,1.828079549809953,6.779398161155828,1.0426411334255545,28.34404051579804,1.8686582380117651,13.580710883490976,2.2424218475643545,28.275044209413323,2.5411888446474458,12.349694396008928,2.1368550240151625
28.132944702312418,1.8262372644195342,6.795937337776687,1.0408573718777625,28.285544036594246,1.8541410741291995,13.586706729741048,2.243971345468713,28.21291579702315,2.541075792151736,12.360851722911244,2.138823908999347
28.070654667869317,1.8240110947471166,6.8124996374682905,1.0468939124702088,28.225310269966446,1.8631261600218003,13.59268473493792,2.2475776407711683,28.150342575153402,2.541356961903492,12.372005801909003,2.142754506871839
28.00324646667539,1.8213606043449002,6.8287967105239,1.0508902829920903,28.162597257476413,1.8711987060543047,13.598612818902403,2.2502615228951957,28.086659854704322,2.543735703816329,12.383082111148468,2.1458080352281157
27.933272357106564,1.8183247711895372,6.844961196970205,1.0483648305835147,28.097256784859653,1.8624059605954175,13.604485116266837,2.2372886416948727,28.021669718709784,2.5206632336352586,12.39406815217007,2.1339162756616705
27.8618485042284,1.8149098261396759,6.861254521219868,1.0507037086946953,28.0292481963006,1.8613201833381234,13.610361145519066,2.2380390422493877,27.954967484898056,2.5177659617763197,12.405088843442911,2.135118562868117
27.79579115579774,1.8154653026652605,6.877635752600248,1.059271134473736,27.961694254730716,1.8728335364956024,13.616195596833728,2.2368990403333155,27.888070535183555,2.5132102613815257,12.416060667288344,2.134515776944041
27.727503359501664,1.8116949884155051,6.8939020172311185,1.060885807130765,27.89391657865491,1.869938072439253,13.622000699702268,2.24291383828923,27.82055805163105,2.5207489123387705,12.427008118118362,2.1407467870232506
27.660508915654717,1.810922375454445,6.909998715651881,1.0616690008122656,27.826546676401662,1.8699897889160457,13.627775974289198,2.242531808514121,27.752796458585436,2.5137464626676747,12.437936578755751,2.1408655432648835
27.597387872513607,1.8086962401895135,6.926110513747613,1.0569625898709545,27.76068744904584,1.8541464766605888,13.63351175196321,2.248426355513228,27.685511331560978,2.5209777788784655,12.448826210484238,2.146983567197698
27.53314581811762,1.8069819805340348,6.942501202326745,1.0613535675056347,27.69482053101695,1.8548571538895893,13.639203264036066,2.2457929219727837,27.618504263604382,2.5129536935034427,12.459667701835862,2.144951492864977
27.46170104223632,1.803050679263357,6.958665212928404,1.0624284686954972,27.62698460650607,1.8552200667882373,13.644870163580618,2.2428142423401343,27.550314031325765,2.5032374807742785,12.470491349723437,2.142586532722056
