coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.879191012993736,2.098640196263853,4.608444272755499,0.8616949467789735,34.4397226337216,2.2651322750894396,12.627421461310025,2.163455513811221,34.33665402674881,3.168316705701647,10.651114284242325,1.9848281101748149
33.860713994303524,2.096938074988643,4.625852785744177,0.8643960179281992,34.423040011327195,2.268096479903613,12.636835589387308,2.161239624224401,34.31612660679457,3.160849847517259,10.667964755424572,1.9836299182016355
33.83879544771201,2.0950463888052444,4.64328791382506,0.8636012931264961,34.40564566884731,2.2602198341490842,12.646207428652797,2.1583195795925203,34.29496901660041,3.1553985916682596,10.68469330670812,1.981782725299451
33.819621209025,2.0920318119753576,4.660809459210029,0.8669589422710006,34.387829029572785,2.264049126629644,12.655598705415787,2.1610690630324823,34.27335367610412,3.157373809291202,10.701418869765007,1.9851352307221481
33.7971401113606,2.090061165376903,4.678369396323038,0.8656685805394204,34.36933807544534,2.2543424400774543,12.664974096225702,2.1658906055793934,34.251111630257554,3.1633170106904287,10.718075449391602,1.990390502090823
33.77745052703342,2.0886054232161086,4.695804025719019,0.8739198771865645,34.35065402217402,2.274072306984169,12.674324972304582,2.1618146658024666,34.228540147717915,3.1531074802504215,10.734650507011837,1.9874535406714955
33.753450623741315,2.086930013334486,4.7131031935607135,0.8715359346415829,34.33141213760786,2.262495088477045,12.683672873411696,2.1664974471867233,34.20527020558369,3.159174227434206,10.751179716039212,1.9925724687392714
33.72487106660944,2.085470718108027,4.730531541825842,0.8713967099000852,34.31093344214941,2.256408767221676,12.693025459719758,2.170269210658511,34.180980121470945,3.1613038557646145,10.767679099548626,1.9968453693357189
33.698661119750945,2.084093374961986,4.747944133911173,0.8749814998970789,34.28971328519527,2.2616322929997095,12.702325138170597,2.1662348899267165,34.156055930063154,3.1525438313148504,10.784044024224604,1.9939273438831402
33.66701165944344,2.0812782152882887,4.765428706877783,0.8776128400252898,34.26719910506705,2.262715074981959,12.71162327415696,2.16866829491632,34.13000600011314,3.1548398476729007,10.80036670184397,1.9969612004064863
33.63586077928269,2.079402130536686,4.783001002594761,0.8792137678618276,34.2435339280344,2.2606318785237804,12.720913806479858,2.1710620459911647,34.10297859075969,3.1558281822320717,10.81664013153259,1.9999519095700848
33.60401127315887,2.077787877803881,4.8004241432605514,0.8800190328066207,34.21901393703333,2.2588132227423183,12.730164564477233,2.1658695194223023,34.075066939932825,3.1447005901010723,10.832805981395127,1.995941854813749
33.56331845763056,2.0730762390130626,4.817968567736492,0.8858231018639793,34.19253877186526,2.2687651406007916,12.739423896731271,2.159712183801628,34.04551067192877,3.130173762428213,10.848948599561744,1.9910278878277954
33.53913035968248,2.0722843375758413,4.835274609954629,0.8828965961842665,34.16642254677412,2.256700457111137,12.74868356505511,2.1690301943292782,34.015790970168204,3.144136584264274,10.865063316737059,2.0003930295657026
33.510456499872625,2.0695854823264397,4.8528234458950985,0.8892717977581592,34.13958988035638,2.267683264053667,12.75790223983842,2.1712024158136165,33.98568058794892,3.145390606389789,10.88107754178382,2.0031602861290767
33.49028385130362,2.0678888471076444,4.870065013885144,0.8919264524309696,34.11364476195164,2.2716046121050124,12.767094352560452,2.172183618677055,33.955859519460795,3.144825960275335,10.897021094137493,2.0048232847801337
33.460093779524364,2.065941144955083,4.887314969494254,0.8847669461730338,34.08712098159009,2.246602544677538,12.776241223049734,2.172713211410747,33.92554250685235,3.1453510798029627,10.912853797138085,2.0060673593771177
33.4364932570594,2.064157786291916,4.904863385025909,0.8894697532532319,34.06034537697815,2.2529262647218187,12.785465432967111,2.1790356080162283,33.89500095369292,3.1476501645762793,10.928805574942139,2.0126469289292084
33.415035983671636,2.062641770762371,4.922189340200608,0.8872001657228066,34.03421389417729,2.2428071304260158,12.794589297249571,2.1797029255663762,33.864854733955326,3.1482931536821925,10.944550814137846,2.0140090317442954
33.38330585960691,2.0596260092635252,4.939799399494702,0.8896734317607902,34.00700293591473,2.242452442735454,12.803658378803517,2.179466714619803,33.83415201304814,3.149168829750196,10.960168746995196,2.014534301949329
33.34680828923491,2.0567936265763382,4.957283460048659,0.8976359914068858,33.978806160107055,2.2597005107950796,12.812699707624672,2.176488502011392,33.802494432832695,3.143917753428056,10.975708026444705,2.0125136898719505
33.312263224077824,2.054503829835714,4.974410646719199,0.8946124684248746,33.95029163928674,2.2486518660699812,12.821792394867106,2.1770348781138287,33.7698952416531,3.138561856572362,10.991314469707655,2.0137370706996665
33.28414258821884,2.052624454215976,4.991907812189927,0.9026432009165825,33.92118206108077,2.2628466883868708,12.8308199010439,2.1742957476311435,33.73724736340026,3.132576796888119,11.006779084609285,2.011919971071708
33.25472313915263,2.0510959950889753,5.009154443008078,0.9017050519963591,33.89220093261586,2.2558977538522376,12.839892788249164,2.179118600039852,33.70416178190646,3.1347930501903423,11.0223038931796,2.0170942889845964
33.22722502620718,2.0494649063340673,5.02632063934113,0.9012665656261247,33.863320325024034,2.250856803982243,12.848863545057862,2.174137883371825,33.67122954863553,3.1268464334883377,11.03762263703992,2.013191469715248
33.19072982666123,2.046293901517772,5.0437110282693425,0.9039113326062933,33.833208189100034,2.2511481427677063,12.857845487134474,2.1755163287470594,33.63741234345845,3.1270142549763955,11.05293627388777,2.0151723665241468
33.15913015149636,2.0442605069541613,5.060859632199028,0.9044498609647028,33.803100144828214,2.249265729834928,12.866832964731056,2.1818496232740663,33.60318826148888,3.133679613316762,11.068239644703333,2.0217413462657445
33.11841073839258,2.041372788098533,5.078219174493964,0.9057563134565216,33.77147006412744,2.245952927141796,12.875801445918086,2.1856957129532173,33.56791988761966,3.135549578428377,11.083484827911898,2.02600060692554
33.073535073317004,2.0377844984550566,5.095477720722288,0.9053157849369153,33.73844896431741,2.2402479286836425,12.884779018317742,2.188077920637537,33.531262907979865,3.132651481183561,11.09872149954798,2.0288943989815813
33.03563947122948,2.035722990297297,5.112707427579621,0.909045598319184,33.704815746164705,2.2457169685741096,12.893673608062226,2.1813167478946025,33.4941694319827,3.119830802648272,11.113787245830503,2.023304373008695
33.01463322343007,2.0353810520620934,5.1300299623902,0.9125546645864944,33.67218756152667,2.2486440840333892,12.902563081660512,2.1881452741146807,33.45781524876172,3.1304329855408697,11.128833252221275,2.030328060312934
32.98177596839254,2.0339236219669243,5.147252649929057,0.9122026697614685,33.639513161540506,2.2428699144887627,12.911430222924567,2.192576501005511,33.421254957022626,3.1350309474463574,11.143825184154121,2.035122229253095
32.93830944430968,2.0317354822768654,5.164550954522425,0.9089899378682003,33.60545636748531,2.22869908474681,12.92022646837321,2.1883680499144025,33.38379329860243,3.127523872210041,11.158668325853087,2.03188905703966
32.89973340562509,2.028656452911629,5.18196824365361,0.9145162243697007,33.57056145379448,2.237725629727149,12.929058139830216,2.1897788705297603,33.345559166070416,3.1247148564115808,11.173557970231206,2.0338643611807528
32.87375281277998,2.027396719311867,5.199267452734858,0.9113428623698602,33.53661249906848,2.2244028340355357,12.937799890374986,2.176884848614704,33.30802660598368,3.1025833405622176,11.188275365651005,2.022539725164741
32.84110234857582,2.0261411396852864,5.216908594356331,0.9194043375828346,33.50209053404542,2.238006265792557,12.946581150322245,2.1829055217969495,33.270185964187114,3.1098730409945157,11.203047186527318,2.028794702310478
32.80592134229574,2.022971437363924,5.2341889241694,0.9201772788115558,33.46788282693897,2.2367414468929456,12.95534225399444,2.1907892737741066,33.23206342244643,3.1196163255054135,11.217769771000814,2.036782100121482
32.76851075980552,2.019867186546748,5.251485417629834,0.9208755508617457,33.433183455336476,2.2336400200430666,12.9640498579629,2.185244188284422,33.193612863179595,3.107084296135648,11.232382800681908,2.0322699753308306
32.73132011271788,2.0179907668304784,5.268685525408273,0.9198938523171328,33.398221605784656,2.226977264814275,12.972742408852593,2.188605199115723,33.15473790933151,3.110771161737781,11.246952283574007,2.0360444557414525
32.694012983879745,2.017688379998491,5.286209270768869,0.9230322774925124,33.3623396213497,2.227410208734358,12.981369998446894,2.1816312233609905,33.11565122351163,3.0985228479037668,11.261392607809494,2.030192839254023
32.65139864178763,2.014099745735251,5.303428663824245,0.9220817368542599,33.326064556183624,2.221949969896817,12.990048551483287,2.189331435578251,33.07553859733965,3.106162487194499,11.275907576685293,2.037997703031473
32.61266001862047,2.0125618615776752,5.3207260964676735,0.9221259595826852,33.28926853828471,2.216879186155277,12.99868783363755,2.1911861091982434,33.0351033897325,3.1047961813081812,11.290341059384467,2.040355244319002
32.57355528616071,2.009938965215123,5.33810068862832,0.9253694644389693,33.25193437461045,2.2196039405566887,13.007298202958824,2.195111586905725,32.994303633736386,3.1080742489239443,11.304710736721677,2.044641775720532
32.53417658632196,2.0079712761627175,5.355422137816499,0.9284098846397076,33.21431343393015,2.2224003333843054,13.015881549029789,2.1925025718751168,32.95314990190228,3.099568896694328,11.31902194118496,2.0428313979142914
32.49808066045299,2.007289459472132,5.372628564747814,0.9294265861824061,33.17689058201476,2.220695830355906,13.024415902481126,2.1902129515914983,32.9120043589582,3.094608135927951,11.333235118684437,2.04131773747756
32.45610355219083,2.0044727460018215,5.389932099215154,0.9323981260515353,33.13867994552413,2.2224469783865115,13.033005517556166,2.195134737226279,32.87002761491958,3.0952109854723795,11.347536429379232,2.0465191927319535
32.41907569746487,2.002598885341772,5.4073289005804686,0.9310785598565164,33.100257014142294,2.212478932591882,13.04150680024495,2.191424738069136,32.828190304725354,3.087396989128961,11.361670575586452,2.043670303341238
32.38001925958642,2.000609024944419,5.424547825425359,0.9345429084002079,33.061882260938624,2.218221849591763,13.05000585504604,2.1944103438191385,32.78602008708383,3.0894369201532954,11.375791624766073,2.04706641042829
32.33514038745477,1.9968939075079042,5.441597800265439,0.9348474654789068,33.02302244519756,2.215471852092914,13.058466063321232,2.1955821028691305,32.74321213907619,3.0890417345435903,11.389832611295784,2.048767631216704
32.29366038554113,1.9951211920272887,5.458873364545875,0.9371496037868372,32.98334616627332,2.214457005146851,13.066881271922822,2.1947455406415144,32.70012016005715,3.0863044534485953,11.40378546662454,2.0485910437087838
32.25571872588487,1.992117646833503,5.476246560300571,0.9433558649573469,32.94347992620183,2.2237359831556773,13.075301526794082,2.2035056143130083,32.6568660790952,3.097375417001321,11.417742899330626,2.0573755698218656
32.20911695621117,1.9886243961716155,5.493454565320574,0.9410411446391459,32.9030514221361,2.213142125039967,13.083677013101108,2.197774981358804,32.612958233405415,3.0834911960155744,11.431612840282437,2.052613531919601
32.172596457400466,1.9881710337918552,5.510656991979199,0.9432195976300664,32.86286470770079,2.214287835563586,13.092061491416585,2.2000299615752326,32.569030881194955,3.0821345979902803,11.44549376647543,2.0553095806049906
32.129810960944575,1.9858522352236505,5.527876045262897,0.9489693918181094,32.82223221226388,2.223568614904416,13.10038636352915,2.2020745501837604,32.524856011373764,3.0840367522714494,11.459260831834493,2.0578115802941075
32.085828620117496,1.9826511857362654,5.5449854505296,0.948130837181713,32.78131292901846,2.2165518785019094,13.10869456948653,2.1981845363316013,32.48020827977667,3.073617477579526,11.472993242095551,2.054756090215074
32.04626405332638,1.9808945940593925,5.562095637202606,0.9469441808432061,32.740363902613275,2.2087908109307253,13.117042364252525,2.2038743380209103,32.43523604166647,3.075380825759982,11.486792512712379,2.0606547452542117
32.00128240772924,1.9789510206676526,5.579222898789542,0.9486725499540559,32.69880233790734,2.2083370143592878,13.12528965767169,2.2036837129836417,32.39008465712339,3.0746827733948017,11.500404730730425,2.0610576530656814
31.958705243640992,1.9768503715421668,5.5963511405751785,0.9472991913266992,32.6569785784871,2.199696347704996,13.133507215692928,2.2037537848715947,32.344711540676656,3.0734804958782056,11.513961481643971,2.061701724267223
31.912537009633965,1.9744329660543285,5.613690604731099,0.9482332124960412,32.61411963447588,2.1952494379131053,13.141711378957485,2.206599174743141,32.29877362446355,3.0751840948712204,11.527490345252074,2.0649400735643675
31.86421017535565,1.9725942890982238,5.630616665773604,0.9497602150650125,32.571318059218406,2.1977788206677022,13.149851350598237,2.1995322896721454,32.25235198621522,3.0622644477197896,11.54089964337101,2.0588915545553736
31.815211517854813,1.9699118373920284,5.647763441215875,0.9516288672141358,32.52734878058992,2.195774970967013,13.157992146148596,2.1986247697657135,32.205151193403516,3.05770511854947,11.554304822481987,2.058605630282658
31.762192068586884,1.9667976045125715,5.665046143955424,0.9536241580842822,32.48197339359806,2.193872693626103,13.166139589225853,2.2089056772852804,32.15687859621925,3.069918560714783,11.567716679170292,2.068801364757792
31.717005005907616,1.9638358752457166,5.682289681467607,0.9502877026014396,32.436500222683705,2.1802815293293234,13.174226657358329,2.2072370440583393,32.108558734734565,3.0634581714580116,11.581023711838295,2.067794920874572
31.677015423682928,1.9630849553894223,5.69944978009698,0.9596923377397919,32.39157689647045,2.2001256334659183,13.182292796432453,2.2062653550913645,32.060429845995216,3.0580659174184683,11.594297006818175,2.0674375380418524
31.634004227897695,1.9612805146040246,5.716417680676945,0.9595624747759213,32.34714989962818,2.1954430477099702,13.190308306005733,2.2050769429905372,32.01236650730887,3.0547288560752275,11.60748096810429,2.0668766015252884
31.589173235208857,1.9571940915859156,5.733580509625619,0.9601927341537386,32.30212219216082,2.190317890055301,13.198304820593167,2.203038107651232,31.964091481576332,3.0484205274873535,11.620633156924443,2.065512740527667
31.546472649800815,1.95471322708524,5.7506397995888445,0.9610493007987124,32.257349680006044,2.1881602197363716,13.206289190004474,2.205886805432025,31.915753791593566,3.0494400774607473,11.633766528519287,2.0687315731143734
31.503234407858635,1.9523719505643722,5.7676278223698665,0.9639943620382639,32.21273323213447,2.19123422917857,13.21423106003474,2.209099489487842,31.867457268204205,3.052301189843729,11.646827340017403,2.0722922328304696
31.455122619811664,1.951124077661924,5.784804069326898,0.9657164546271794,32.167225831439566,2.1883909887287167,13.222176102672826,2.207773449392322,31.81860681809987,3.04371779736357,11.659896483246715,2.071583800308347
31.40566890016505,1.9481778074175622,5.801784405008711,0.9708299802180791,32.12152273799548,2.1973424287312224,13.230053790451635,2.214165960970289,31.7694297652602,3.0538012503964738,11.672842191700136,2.078129459845762
31.35406357310072,1.946081970624691,5.818820836334619,0.9677550454431443,32.07497751622155,2.1837333117015354,13.237877308336746,2.211120723143851,31.719773775395044,3.047631130873625,11.685694319936093,2.075807837236735
31.305524153798718,1.9441944073617738,5.835915569988243,0.9690237568802577,32.027896031492126,2.1816768038493284,13.245710867950075,2.212579330939146,31.669602326099692,3.0452514355959135,11.698568606827154,2.077710007695426
31.25360645445989,1.9411693871731814,5.853063918221626,0.9736651928688569,31.98003043670764,2.1873182928582593,13.253499352934238,2.2088878258949673,31.61893193388478,3.0359261186047637,11.711363206582645,2.0747687876468963
31.20181159672067,1.9397070583718068,5.870052061767038,0.9780162391683502,31.931952609632337,2.1936700264400155,13.261294123251641,2.216278791080992,31.567564067667288,3.043140947827688,11.724171705925277,2.0822423490627675
31.14917901460622,1.938753732402591,5.886901469265056,0.9777395668379114,31.88359002608979,2.1888460636676714,13.269059631274892,2.223681109525703,31.515669337329726,3.0502144733192615,11.736933282999654,2.089726826706848
31.093873634188157,1.935102331267634,5.903781020030353,0.9766591958535142,31.834299373122693,2.1811872278631386,13.27675852008432,2.2232662951621953,31.46326170944418,3.046991387644671,11.74957910369244,2.089860275834884
31.04401741736904,1.9330984006202265,5.9205567851035035,0.9732995246412921,31.78501860767979,2.169320429995043,13.284478637629565,2.2270192840102934,31.410383389594926,3.0460134142058197,11.762272927892566,2.093907598661665
30.990586944690936,1.9287091706113773,5.937734323853037,0.9768880881581355,31.734218860827347,2.1698841718008666,13.292114917842499,2.221835006153307,31.357295559668696,3.0358082308590433,11.774819639855004,2.089546829687849
30.93966651252191,1.9264876579163053,5.954688262491568,0.9807710604726765,31.683706079980155,2.175352161115992,13.299728814597925,2.2192929048640084,31.30392403045026,3.0293247926931737,11.787333977841419,2.087669492249536
30.8902368554399,1.9242682651201808,5.971731494783544,0.9847930144672358,31.632969365987538,2.17875516197013,13.307355811864582,2.224061420060858,31.250229572958972,3.03131809874944,11.799883322059145,2.0926697640541136
30.840137210700085,1.9224938461122438,5.988504714905078,0.9874404882069683,31.582756504998535,2.181944490221384,13.31490583560008,2.217153383023851,31.196645555988425,3.018035869125865,11.812302861723413,2.0866742409656847
30.78832933402915,1.9195832884398525,6.005338028381837,0.9864904884156408,31.53212509162002,2.1740510833689544,13.322453282330045,2.218727003037125,31.142638895872917,3.0170216599760766,11.824726394516992,2.0886640212845653
30.73303833151164,1.9160249226675121,6.022235871149779,0.9866798336871941,31.48067419068914,2.1689830475008174,13.329963861099056,2.2148339352604034,31.08814956675689,3.007083941237785,11.837091669972303,2.0855000132835926
30.68204556597368,1.913606341357713,6.0390283261780455,0.9895432137558092,31.429344247034837,2.17178762642911,13.337422296025867,2.2162039010001315,31.033636689291683,3.008778456267766,11.849371961405145,2.0872973741857193
30.63539868043194,1.912029942345037,6.0559703125840265,0.9899607452456322,31.378003120123807,2.1661076299008846,13.344884270979431,2.2214195030010577,30.979188041237215,3.0124033215895643,11.86167730391258,2.092715267614992
30.581884670906824,1.9097083318495158,6.072820370100411,0.9854346218411436,31.3264529525821,2.1509918994396813,13.352309053173672,2.216810389432683,30.924442101048022,2.9998485123629983,11.873926727345893,2.0888655028344605
30.51765539768916,1.9063334950503072,6.089811076090205,0.9885766620320949,31.27307324027768,2.1529511134574197,13.35975994909583,2.2266422344991876,30.86818213222094,3.0080324391719433,11.886227721099054,2.098630654353054
30.455743983534507,1.9025246141389638,6.106612506466399,0.989585351572956,31.2191213456242,2.1516366749535214,13.367131128667722,2.219301902561891,30.811315009080957,2.9921241407246915,11.898391360487706,2.0921973504521345
30.403799217016513,1.9006452949494717,6.123581275288888,0.9965528744971186,31.164819273073483,2.161532090111584,13.374439927841111,2.220667736693785,30.754595102755633,2.9951810977371682,11.910453055399701,2.0939827847709016
30.34896075347879,1.9005271577740825,6.1404296875479965,0.9924098755877481,31.110592995268785,2.1466147352927645,13.381743771603444,2.23038988338476,30.69750551773456,3.0077516816227194,11.92252507110036,2.103653874389785
30.292631409338796,1.9003349626238848,6.157209710733306,0.9957598334990394,31.056128494137514,2.150819578276704,13.388988105410913,2.226164870302265,30.64026125481795,2.9978196782188435,11.934506008355225,2.100156875359007
30.23828763036167,1.8988624892147432,6.1741641675682315,1.0003160333240861,31.001109391526228,2.1545278054162815,13.396218450303811,2.2226265895699417,30.58274232549256,2.987707878611934,11.946477219113959,2.0973020067576806
30.181911899758713,1.897036274590178,6.190962536218302,0.9959038274933941,30.946153946139933,2.139714690546493,13.40343002258622,2.221826447694646,30.52482593726636,2.981865345569607,11.958428282654399,2.097029218248144
30.12154899715593,1.8947345248034928,6.207868018168034,0.99891070803949,30.890180241095624,2.1414920949002125,13.41062490383512,2.220567010463135,30.466212010519044,2.9743396498290458,11.970362396373257,2.096318579261954
30.070496378622128,1.8936486024876173,6.22474988180524,1.0035365218458983,30.834614015089976,2.1470002350572615,13.417784087384463,2.2266421571521007,30.407817060488384,2.9806893619489467,11.982250061719679,2.1025400076210468
30.00784728792074,1.891517624575036,6.241470012822542,1.0024456216506454,30.7785873603044,2.14031286827599,13.424908668429742,2.2278393280642304,30.348709723432435,2.9781659209650173,11.994090257131427,2.104150739128312
29.953603240828993,1.8905119505979076,6.258323971289261,1.0102796846134852,30.722235387487338,2.152496472994529,13.432003412466935,2.2270980554688267,30.28958247747691,2.972377065511305,12.005896108626605,2.1039268099395674
29.89377766011711,1.8868595454062163,6.275020750382423,1.0067988787631015,30.665787148141906,2.139630000208204,13.439069332553672,2.2280536923919905,30.229972976679743,2.9696664957005554,12.017665180197037,2.1053061815779017
29.8314453727234,1.883227904941022,6.291701903798538,1.0070713944794902,30.608591809377856,2.136010922638419,13.446125224608389,2.227632867228488,30.169605285556614,2.9625715316519954,12.029433645654537,2.105379611068536
29.770036542030805,1.881642208172795,6.308391691813079,1.007492847623312,30.55078994438711,2.1320096781568614,13.453118167605743,2.2339218411081085,30.108927018182612,2.9710985877476705,12.041100213729928,2.1118055407646503
29.716924533123535,1.8806085474525502,6.3251685183665,1.0016665585813491,30.493064711646056,2.1127585692576494,13.460078738449395,2.2353620468341346,30.048500487475657,2.9696348258877467,12.052735991058297,2.113642986806339
29.662138708781157,1.8784134307892073,6.341955302395195,1.010964086085843,30.435387268307974,2.1297575753071025,13.466981856012767,2.225955061898403,29.988303435437114,2.9522525594124547,12.064287868332663,2.105212271786409
29.599302564795998,1.8751650714780064,6.35860912882376,1.010402577009057,30.3774363370594,2.1234970455672726,13.47389362951307,2.2321416668009233,29.927227548152892,2.957527990784177,12.075873791769439,2.111539056054066
29.54157731474223,1.8735521058302635,6.375367188931525,1.0102587220407113,30.319047100576316,2.117287588693579,13.480775755882958,2.2346052678238815,29.866023370276686,2.95589165503737,12.087429866626685,2.114339165802982
29.47767394779122,1.871336457432472,6.3923347094243,1.0130757904020469,30.259308128758683,2.1165229615692294,13.487589191538278,2.2328321619992995,29.804440429164423,2.9512751264971464,12.09887464332357,2.113129175511422
29.417209653896727,1.869470527156957,6.408907601036566,1.012038892610245,30.20037297387115,2.1122267469413494,13.49438481419019,2.234246854907835,29.742475004261017,2.949775732596288,12.110310822161019,2.1149364609172756
29.356924493839294,1.8671956447228817,6.425850889910662,1.0174253264385544,30.14016646448775,2.116519822153517,13.501142179196014,2.2335727824563043,29.680301600637087,2.945127827197991,12.121699497059213,2.1147632381150956
29.30311707672215,1.86436985260589,6.442372773806506,1.0127486522249285,30.081573824098417,2.1037663783134044,13.507895754588121,2.2390319084391446,29.61822859057794,2.947794246566764,12.133111822901512,2.1203990926664424
29.23626420188671,1.861057254278782,6.459241954105188,1.0235429337353283,30.021029744659412,2.1209524982025005,13.514590345922322,2.236622903214932,29.555557585080624,2.9403117259499987,12.144432061948109,2.1185775520316765
29.17362852873258,1.8599146832475433,6.475655024902998,1.0165805844190214,29.961392592441317,2.1027436058404736,13.521255219852675,2.237298664432834,29.49248088732916,2.9378356127926715,12.155719910732364,2.1196797178979376
29.12035313433165,1.8596864884000588,6.492425079321961,1.0219519043045442,29.90125122285313,2.1078503367958588,13.52789232292794,2.240977088404071,29.429787315345383,2.93961606893789,12.166987646632759,2.123628980498489
29.055982625132373,1.8570890520101269,6.509158358313816,1.0269470191646675,29.840574230968656,2.1132500868947783,13.534455247641299,2.2391481084089255,29.36687501692268,2.9360980765429745,12.178136826925254,2.1223579057177475
28.991158285888982,1.8568093933539882,6.525672279850098,1.026122885767664,29.77993003323865,2.107672101718182,13.540994129780623,2.2365673942367166,29.30339308634289,2.929110677222031,12.189267017142347,2.1203702981297456
28.92941520629498,1.854523575628707,6.542248419103204,1.0281846800373768,29.71884987828387,2.1070283265762324,13.547519684290988,2.2344713956460205,29.2395385778985,2.9207681369787046,12.200400513621496,2.118836984346986
28.87338526550288,1.8525311381411333,6.55870701032288,1.0309169318123932,29.658460464796647,2.1089346741264077,13.554020948434875,2.237757345345771,29.175866211036688,2.921241725592882,12.211518562356153,2.1224100189499993
28.805598867072963,1.8478951192276791,6.575525830972029,1.0357923420217732,29.59612428554123,2.1109868465840864,13.560462305487619,2.2333040809030242,29.11168285560069,2.9116665903817767,12.222544655083741,2.118636618181185
28.745027016008038,1.845699901377683,6.591882280320364,1.0307245393902238,29.535067431407352,2.097914210655446,13.56690365518275,2.239912905864485,29.047178316900965,2.916818393367541,12.233602831128,2.125364533729965
28.681377097042834,1.8451858735459508,6.608521393138663,1.0355764830459038,29.472799806087046,2.1021921231904,13.573294645340836,2.246316786600336,28.98250356169744,2.923198867946379,12.244593398084547,2.131900755112013
28.616964078517075,1.843413746533842,6.624798649788207,1.0295175906543534,29.411195291962095,2.086429947792683,13.57965084842194,2.24329356945087,28.917511323775916,2.9133133324657363,12.25554888721733,2.1294793782246266
28.559146885051007,1.8429503755330134,6.641343832291544,1.038593136718855,29.349050426289487,2.100166316708157,13.585996383612576,2.2504898549654357,28.85254506457113,2.918780313839758,12.266517749956206,2.1367666449287235
28.4968710391851,1.841423994821917,6.657723370722484,1.0418013562308372,29.287224006115274,2.102294867785764,13.592276524444685,2.2450227179160245,28.78767343977093,2.906855891936086,12.277390018743214,2.1320205071699316
28.427656542549258,1.8396564163128601,6.674091512276217,1.039508846170144,29.224520934119607,2.0919771337186233,13.598552920585007,2.246428524503949,28.721849487087468,2.9034214909782916,12.288282692228481,2.1338042545777283
28.363659273603997,1.837403936921961,6.690433103242764,1.0336358604367402,29.16156901067638,2.074741846721338,13.604796999154305,2.2491057769647607,28.655787081776314,2.902520215119547,12.29914398610295,2.1367968966513193
28.30542286566079,1.8338936234952523,6.7069610061977105,1.0374496661366586,29.09834751004671,2.077255197820987,13.610998285679912,2.248269215322185,28.5900638270844,2.8970595860864163,12.309957907040227,2.1364486838505465
28.244234360050697,1.830531464527199,6.723545765715737,1.0433568817490566,29.034986286799356,2.083871989473428,13.61715418227226,2.2444863608360994,28.524433855594744,2.888275090421765,12.320715769364627,2.1332985697441784
28.188458610424522,1.828079549809953,6.74002440470105,1.0409070906461704,28.97254892150311,2.0735520062629886,13.623308840325425,2.24762320905747,28.45899293915369,2.8873003218320474,12.331512055525568,2.1367287496259832
28.13294470231235,1.8262372644195342,6.756355410916559,1.0454344539501639,28.91107398904829,2.0802192256250587,13.629411852281779,2.2472867096868967,28.394132068454965,2.88322508145445,12.342242929181895,2.1368556255256532
28.070654667869224,1.8240110947471166,6.772700670009589,1.050043018647325,28.849378279226517,2.0847948527956777,13.635459106940917,2.243867828013502,28.329299977719902,2.8765108774293764,12.352894573819917,2.134051222115137
28.003246466675478,1.8213606043449002,6.788969499799426,1.0547802670785125,28.78716466653532,2.090086643899619,13.641515545009176,2.2432278995664707,28.263583183399007,2.8689305810309116,12.36359923406039,2.1338861723984186
27.93327235710666,1.8183247711895372,6.805175365693301,1.0471829746037074,28.7242028804032,2.06880614665123,13.647528713275005,2.247100735538402,28.19721561101605,2.871054515305365,12.37424400161438,2.138019375967108
27.86184850422847,1.8149098261396759,6.821716474749891,1.0548796449615128,28.659117072385456,2.0781872160609174,13.65351077362511,2.247543724088771,28.130071593626624,2.866792725109195,12.384859123525745,2.138885276270199
27.795791155797644,1.8154653026652605,6.838070437207113,1.0476684703121386,28.59431224008393,2.0580994848729848,13.659457912537214,2.251676018771346,28.062662066465784,2.868997861748046,12.395439335106747,2.1432664020933414
27.727503359501778,1.8116949884155051,6.854298100823205,1.0519977544479417,28.52933459086457,2.0646821562632343,13.66536371670742,2.2555015497664654,27.99489877661559,2.871083110842734,12.405972460463236,2.1473571279438355
27.66050891565465,1.810922375454445,6.870577673429038,1.0494074354466376,28.46390789955793,2.0534981750138206,13.671205267025877,2.247647690503364,27.927113211254067,2.8571533076672924,12.416411537545772,2.1403183179265364
27.5973878725135,1.8086962401895135,6.887000454233715,1.0560830286478036,28.398052429060396,2.061574350372598,13.67701881048422,2.2473467018054127,27.859305146679414,2.854655703523408,12.426833103029855,2.1404778794188872
27.533145818117514,1.8069819805340348,6.903163059332215,1.0507800852170324,28.33301157737244,2.046747724080755,13.682818231482228,2.2496671460727202,27.79128920216291,2.853276123170339,12.437269594118161,2.143133602638059
27.461701042236225,1.803050679263357,6.919432450147196,1.0580094389480765,28.266806857443115,2.057027728950492,13.688618952548612,2.2544747628348496,27.72234227389454,2.8520309224617026,12.447748497937308,2.1481555664467047
27.401639860317008,1.801435892148266,6.935438452555696,1.0528176013162531,28.201940287414267,2.04266402149441,13.694367680621584,2.254109220186211,27.65389557877152,2.8460725863441514,12.458161991346687,2.1482441189794756
