coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.4944763372212675,0.8507010284047033,35.02062501143894,2.3355379500003663,12.5234987642625,2.1517668064397473,33.94909187307949,1.9224187094194847,10.482802132295637,1.966967254096727
33.898956293043184,2.1004292720657225,4.512027254023999,0.8458119708064566,35.01339475305717,2.3171565803747245,12.53260821704461,2.1523917055810737,33.92391952912907,1.935984754375746,10.50049432518729,1.9685057583041337
33.87919101299375,2.098640196263853,4.5299098189377105,0.8505097866428273,35.00531179088676,2.3246255133730176,12.541680360478148,2.1517060555776983,33.902260080785474,1.9384414442314075,10.518088417043614,1.9688365524559224
33.86071399430351,2.096938074988643,4.547432717611067,0.8550358671062127,34.996760805821005,2.3337085486392675,12.550781901386255,2.1571427045043667,33.88256236625423,1.9438266486287088,10.535711705803116,1.9747574821787806
33.83879544771203,2.0950463888052444,4.56511645025796,0.8544038005602477,34.98739189274732,2.3261290466180005,12.559891113039534,2.1592386076806216,33.86108353735907,1.9322076051935109,10.553314751036023,1.9776137147374846
33.81962120902502,2.0920318119753576,4.58279182245476,0.8587662773724564,34.97742711589358,2.3335443074765982,12.568934341035504,2.160864883215696,33.84096632337832,1.9445506311053766,10.570756057956913,1.9800482825644379
33.79714011136058,2.090061165376903,4.600325744365052,0.8597550935876677,34.9668283190628,2.3317624086969118,12.577995915233226,2.1611087531514412,33.81897215872337,1.9333147710253802,10.588197846549404,1.9811997189911865
33.777450527033444,2.0886054232161086,4.618073333512087,0.8660958205362056,34.955547953931266,2.343692586286883,12.58704519582177,2.156242090437805,33.79833555986553,1.9155817058285431,10.605585372913644,1.977657135569919
33.7534506237413,2.086930013334486,4.635635166148138,0.8641870004995382,34.94365566906362,2.3336190203024523,12.59606366289363,2.1557401706024937,33.77513062706586,1.9268503555138403,10.622873705825278,1.9781183253416474
33.72487106660942,2.085470718108027,4.653205920198119,0.8655005897177005,34.93086048129166,2.332596252576641,12.605071381304239,2.15818345014,33.74796780496501,1.9340193467166285,10.640105444009599,1.9812747650592621
33.69866111975096,2.084093374961986,4.670741283244327,0.8698567262822572,34.91734078671585,2.3399812315529944,12.614097560265456,2.1614695492320166,33.72122735206595,1.928417384066997,10.65735026258032,1.98519431173724
33.66701165944346,2.0812782152882887,4.688265922889095,0.8669432893386047,34.902876205743276,2.326689097450208,12.623091678917325,2.159969289394767,33.69084988245453,1.919094468654481,10.674503206713243,1.984715796293755
33.635860779282694,2.079402130536686,4.705970141601442,0.8743621379602612,34.88736846016553,2.3418020650260916,12.632052036041976,2.16095806444296,33.65970324847181,1.9272526790521856,10.691568028530217,1.9865232929701955
33.60401127315885,2.077787877803881,4.723563818033421,0.8737271862395191,34.87106977850148,2.334886662866235,12.64096417260056,2.154281241765442,33.62784477086308,1.9124010953700115,10.70851818145858,1.9812727105555308
33.563318457630544,2.0730762390130626,4.741208999711889,0.8702623030376854,34.85348147991062,2.3201411670108687,12.649912451117233,2.157779268014248,33.589619581308035,1.9192901161537599,10.725512282869612,1.985368559082644
33.5391303596825,2.0722843375758413,4.758897618750766,0.873559762141382,34.835392730070744,2.3243835575616925,12.658786151639122,2.158499740279921,33.56090321188193,1.9272721512979412,10.742362466725181,1.986913362813587
33.510456499872646,2.0695854823264397,4.776581396189443,0.8810716166875292,34.81668040359306,2.3398940888555018,12.667702774304612,2.1622335867540756,33.53197985259236,1.9197622792689908,10.759275009137074,1.9912171926789042
33.49028385130363,2.0678888471076444,4.793964095687069,0.8759714421425501,34.798043627035504,2.3216477376935,12.67659844805204,2.162793626230676,33.50888983671858,1.9124430602752587,10.77613280257322,1.9925988132118184
33.46009377952434,2.065941144955083,4.8116752206800975,0.878829420822734,34.778410548408765,2.323604629021711,12.685501774951973,2.161503948114134,33.480643430409906,1.8993691489485613,10.792969574558223,1.9922699793645826
33.4364932570594,2.064157786291916,4.8292867883401716,0.8807066662720713,34.758536585103414,2.3238725927527755,12.694333883682898,2.164780280059958,33.455393548671665,1.924506513409337,10.809647434593483,1.996160253690815
33.41503598367164,2.062641770762371,4.846883781059807,0.8866166611888858,34.73845026871318,2.335019630285901,12.703168139368401,2.169503581504545,33.43254851196079,1.927768429897362,10.82630645969482,2.001373755913723
33.383305859606914,2.0596260092635252,4.864413697490721,0.883856109701628,34.717766645683206,2.3223580824006502,12.712011692700257,2.176082929608314,33.40331472935563,1.9295950911318103,10.84294768229762,2.0082950424856114
33.346808289234914,2.0567936265763382,4.881839700198072,0.8836243046885716,34.696334800166284,2.3175152900989757,12.720792813910958,2.1770738702530332,33.36882651316809,1.9293186411640422,10.859441801235649,2.010060978847445
33.31226322407784,2.054503829835714,4.899642591829056,0.8941200665971534,34.67373892284777,2.3394765714809447,12.729552501086694,2.1770385298683474,33.334074447480624,1.9257236364881105,10.875880522054594,2.01087039367283
33.28414258821885,2.052624454215976,4.9171131677823885,0.8889943085817695,34.65112207674259,2.3210014058856787,12.738281274490838,2.17787536870704,33.30369528736268,1.929384714819574,10.89225134035663,2.0124811462349745
33.25472313915262,2.0510959950889753,4.934749207916365,0.8891951395890076,34.627843737855684,2.316328063224076,12.747000397915555,2.1759489026346235,33.27375806538614,1.9184630783131593,10.908585090048383,2.011528329332578
33.227225026207165,2.0494649063340673,4.952191920600672,0.8885733764103506,34.604449421234634,2.310569558972976,12.755700042036302,2.1762305199346583,33.245286596885016,1.921557383045088,10.924862819868448,2.012613817594306
33.190729826661226,2.046293901517772,4.969860046124746,0.8908503658974177,34.580043592926955,2.3109288496175844,12.764435517920239,2.172482780387796,33.211024221791256,1.8938084349722215,10.941180672668851,2.0099571624803176
33.159130151496356,2.0442605069541613,4.987395103852353,0.8945697421407697,34.555319490755885,2.316283596201374,12.773119515993397,2.171780736644383,33.17838316268858,1.9047142956292324,10.957385632672475,2.010125502127318
33.11841073839257,2.041372788098533,5.005076221646035,0.9022881018667269,34.5295416212051,2.3310894169385685,12.781780028569646,2.1716889833657538,33.139926632617446,1.9065120066595012,10.973520766176948,2.0108524699406782
33.07353507331702,2.0377844984550566,5.02252057925268,0.900826591497149,34.503075399356085,2.3225026535706146,12.790432694211507,2.1758751617850147,33.0967989063471,1.913330470609389,10.98962626452518,2.0155354898668407
33.035639471229466,2.035722990297297,5.039756290196635,0.8923078098854869,34.47624152904869,2.2959623070732778,12.799068692803141,2.1780272678831585,33.05707861903484,1.9072773546928692,11.005702678206145,2.0183293140058796
33.01463322343005,2.0353810520620934,5.057292225254517,0.8972454318096605,34.44908342614207,2.303719453610835,12.80765979727703,2.1789477500875307,33.03011264923967,1.9096673818938295,11.021702802861249,2.019982620530643
32.98177596839254,2.0339236219669243,5.074979796608731,0.9045447611570959,34.4212978427758,2.3169940574800254,12.816198779172497,2.1715267683931825,32.99885213869417,1.894740944608293,11.03757438186511,2.0138954370410493
32.938309444309674,2.0317354822768654,5.092524422329913,0.90100110363051,34.39285483298826,2.3024723276735903,12.82473280578303,2.1714826482424443,32.95891054657892,1.9035592308827751,11.053406096267915,2.0146415710379655
32.89973340562509,2.028656452911629,5.110249229082641,0.9053405515528449,34.363521224977525,2.308419648502615,12.83329444393115,2.175825620080091,32.91969332401371,1.9013221853787847,11.069285373446784,2.0194484641638617
32.87375281277998,2.027396719311867,5.127892287732911,0.9082203238313806,34.33429729233631,2.310955944507509,12.841832126940774,2.182293555916607,32.889433895313125,1.909841922940631,11.085124018916984,2.0262325729708577
32.841102348575824,2.0261411396852864,5.145425241301239,0.910357983436149,34.304928423776275,2.3118774047311557,12.850323725000658,2.1817792358855854,32.857307379432186,1.9018726442949723,11.100854934621012,2.026533039570361
32.80592134229574,2.022971437363924,5.162682569711032,0.9115584509342266,34.27557243145247,2.311248686723666,12.858810380622216,2.181433350815813,32.82284460780767,1.8957296031368602,11.116557413526131,2.0269828532292715
32.76851075980552,2.019867186546748,5.180158175765879,0.9169485056498031,34.24538145139453,2.3195542711380432,12.867244661114603,2.177440717807766,32.78612904469612,1.8918136351023116,11.132143494455214,2.024041461746886
32.73132011271789,2.0179907668304784,5.197380488593288,0.911977233700267,34.215120787610864,2.302195085609231,12.875710176349418,2.1829424289251405,32.74886164374841,1.8995554533572174,11.147777446726822,2.0299173108508484
32.694012983879745,2.017688379998491,5.2148943901456,0.9191264824097444,34.183922310460225,2.315118029221623,12.884137003439939,2.188369226190351,32.71135861873711,1.9077165220681003,11.163328931113737,2.0357273433538454
32.65139864178763,2.014099745735251,5.232304038918713,0.9220890876686798,34.15222826040694,2.3176548465315783,12.892499228823747,2.1797745216186843,32.67011190350803,1.8822856168408355,11.178744746008158,2.0284858739710434
32.61266001862047,2.0125618615776752,5.249591806871225,0.9221230944733648,34.12026915487023,2.3130835777621863,12.900834025437657,2.179186862077094,32.630387096256385,1.8958549897365198,11.194104455907167,2.0286909226048437
32.57355528616071,2.009938965215123,5.266786788451727,0.9192369013541101,34.088000012945265,2.3011418537262824,12.90918537396762,2.1852259537246703,32.5908806488099,1.9030237018927059,11.20948983420961,2.0350575915376035
32.53417658632197,2.0079712761627175,5.284204724838493,0.9243124257449593,34.05487949193243,2.3086590857422475,12.917533706895984,2.1888438725730146,32.55125019446114,1.894140296536616,11.224864984247816,2.039166732544547
32.49808066045299,2.007289459472132,5.301648316085594,0.9238773545967541,34.021421248752404,2.301935266506301,12.925849918818981,2.1892202725274874,32.51385801633054,1.8878681203215923,11.240177125416924,2.0402570898036676
32.456103552190825,2.0044727460018215,5.319215017688655,0.9250742816730148,33.98719529443324,2.299412118175626,12.93412259977336,2.1926597382711757,32.4730813767882,1.901183785811884,11.255393221607939,2.0442050520246537
32.41907569746487,2.002598885341772,5.336697127098621,0.9378762858126161,33.9528237194074,2.327597940962359,12.942346486376108,2.1835708680525365,32.43470576176857,1.8744506121653288,11.270516228119297,2.0364611671831367
32.38001925958642,2.000609024944419,5.353981828217799,0.9303896910816051,33.91846595921199,2.3032943589037735,12.950591373692198,2.185846202377245,32.395636004630006,1.883713634137867,11.285669320618261,2.0393093496380787
32.33514038745477,1.9968939075079042,5.371431757909751,0.931476017934816,33.883165482356986,2.3009402302105193,12.95883356628612,2.19582950823063,32.35233172484304,1.9012984945347102,11.300805547961494,2.0493515756438647
32.29366038554113,1.9951211920272887,5.388705319570913,0.9305569494420565,33.84775499061446,2.294342409483191,12.966963901490569,2.1879816376261023,32.31011020193847,1.8828479421132138,11.315731989840813,2.0427514058476572
32.25571872588487,1.992117646833503,5.406100410248501,0.9312651001414263,33.81185609243971,2.2908393597587113,12.975105598529343,2.189901793631034,32.27063874426781,1.8911251030624736,11.33068072145821,2.0452604800779013
32.20911695621117,1.9886243961716155,5.423391977417556,0.9355665859283246,33.775512732523936,2.2972310414776356,12.983241052356561,2.19576139107316,32.22602133377213,1.8982219351735792,11.345605837941747,2.0514468803298147
32.172596457400466,1.9881710337918552,5.440627437861003,0.9321427505254344,33.73912454755316,2.2835809171823427,12.991312859854665,2.187301189626692,32.1868220906249,1.871823608738007,11.36042025516805,2.044248770981653
32.129810960944575,1.9858522352236505,5.458241585970999,0.9411684808035499,33.70155561347137,2.3000604356766017,12.999419066397882,2.193457939640837,32.144915185603374,1.8865525038618833,11.375289394187828,2.050707489174575
32.08582862011749,1.9826511857362654,5.475721594703053,0.9410164018874467,33.66378876215968,2.2943334302656337,13.007466019524418,2.198209100592415,32.10138006785483,1.8973981840093574,11.39004273030942,2.0558576693120303
32.04626405332638,1.9808945940593925,5.493162140288242,0.9394918896529433,33.62584924013689,2.2856382536002333,13.0155132998673,2.2005627066678315,32.060393480310466,1.8862484708456153,11.404802032988238,2.0587577702004767
32.00128240772924,1.9789510206676526,5.510415727080612,0.9419916346476006,33.58780435719182,2.288011286479982,13.023540660051394,2.202871017809747,32.016430748621936,1.8841832570319985,11.419517629498394,2.061615907453556
31.958705243640992,1.9768503715421668,5.527646672000467,0.9431167182195999,33.5494684352989,2.2859935803937925,13.031539203538141,2.199390288209568,31.97322766799862,1.8686064412780008,11.434181011688782,2.059052020216493
31.912537009633965,1.9744329660543285,5.5449444588194154,0.943248760657665,33.51049412626282,2.281022034701611,13.039481714193586,2.1947799669292105,31.92777186165611,1.8688857513199235,11.448733879634922,2.0554294050895234
31.864210175355648,1.9725942890982238,5.562437141570825,0.9524434251861925,33.47053412349333,2.298130275543071,13.047419334705092,2.195703135162571,31.880125090682924,1.8731778898232634,11.463276135874928,2.056981409165882
31.815211517854813,1.9699118373920284,5.57963491272353,0.9493298689312007,33.430625749509694,2.2858625063936926,13.055352982790525,2.198265728090429,31.831339564246033,1.870344485159334,11.47781543999427,2.0600647548516715
31.762192068586884,1.9667976045125715,5.596902506950542,0.9472978513020084,33.38983065635838,2.2758420318171093,13.063241400862898,2.2002934753713714,31.779424027009437,1.8739254140773063,11.492272467589222,2.0626487710694756
31.717005005907616,1.9638358752457166,5.614214256371721,0.9481731056275177,33.348579266612276,2.273023833238582,13.07110413942542,2.20162627370909,31.731976265785786,1.8710649014903848,11.506698940684085,2.064577484334974
31.677015423682928,1.9630849553894223,5.6315167813335885,0.9514447771545111,33.30724254892307,2.276166532924431,13.078920589526685,2.203926452757378,31.689505042685173,1.8789061775908764,11.521050768923324,2.067414342033905
31.634004227897695,1.9612805146040246,5.64885501273,0.950078358843024,33.26559812024405,2.2674026560415803,13.086737460358254,2.2039563711197236,31.646461386425987,1.8659111847324024,11.535403539559244,2.0681137705355637
31.589173235208857,1.9571940915859156,5.666353053327954,0.9595753610245227,33.2232871669533,2.2852224360645317,13.094512973641496,2.2061217220735614,31.601982168191824,1.8743172064568654,11.549676649096167,2.070819918971404
31.546472649800815,1.95471322708524,5.6837130428552785,0.958863156488655,33.18110423056688,2.2782539068401215,13.102260159287837,2.205736480258203,31.558545769287175,1.86890178903735,11.563900545554755,2.071127177568008
31.50323440785863,1.9523719505643722,5.700832848929724,0.9568053297803751,33.139234827797594,2.269380697444934,13.110023498617407,2.2110339453585928,31.515041339634077,1.8702897630202604,11.578157026971288,2.0767665625812346
31.455122619811668,1.951124077661924,5.71816102168084,0.9615162753494764,33.096482381683266,2.2754092894948212,13.117743053565503,2.219275329735765,31.468152946363848,1.8870024252203772,11.59232837827393,2.0851783504307453
31.405668900165054,1.9481778074175622,5.735388571326072,0.9625623152094276,33.0534928043934,2.27303402458537,13.125402132425135,2.2155283030493202,31.419308380403006,1.8696041116195987,11.606389927343761,2.0823214520214544
31.35406357310072,1.946081970624691,5.7528276796892905,0.9612305098431314,33.00947770401855,2.2637462208117114,13.13303173576386,2.2109038181650087,31.368352884337412,1.8613336507413776,11.620400627693675,2.078632603830714
31.30552415379872,1.9441944073617738,5.7701245936230805,0.9675992167452575,32.96539456423202,2.274919010156105,13.140695572212634,2.2128132793270283,31.318862370844744,1.854455964320178,11.63448936042503,2.081078536604827
31.25360645445989,1.9411693871731814,5.7873111249684825,0.9631583449769233,32.92108281986223,2.2592632042817193,13.148270510410654,2.2069982250929305,31.26751097490264,1.8505854684329655,11.648415158757158,2.0762645473385186
31.20181159672067,1.9397070583718068,5.8043197463608776,0.9673064887992076,32.876687378483695,2.2656046475750897,13.155828330058213,2.1996617480067933,31.21566060775978,1.8359956177229926,11.662318161378359,2.07000787138109
31.14917901460622,1.938753732402591,5.8214824878451505,0.9639920522891108,32.83143732098048,2.25182409966338,13.163394935356232,2.203252610639423,31.163063952810333,1.846511484842182,11.676248100325632,2.074031309097762
31.09387363418816,1.935102331267634,5.83872312133591,0.9667627533806189,32.78536344723166,2.25335793912022,13.1708928761147,2.2081038051180535,31.108416820738455,1.864105903029045,11.690057808312154,2.079246832073045
31.04401741736904,1.9330984006202265,5.8560476640270895,0.976898286915589,32.73875411444487,2.272231309012677,13.178388078711121,2.209595195025597,31.056902539371126,1.8496838485738036,11.70388526970215,2.0812896890305654
30.990586944690936,1.9287091706113773,5.873148986421263,0.9725494799433114,32.69223249302636,2.2569311045738143,13.185868530612122,2.2133291612965764,31.003859953557544,1.8496118289610919,11.717696415479379,2.0854461313965307
30.93966651252191,1.9264876579163053,5.890292337371823,0.9726056742884757,32.64524105939877,2.252271114723835,13.19327781695162,2.2107986640051163,30.952111977520627,1.8462175979931659,11.731388443401356,2.0837021253827466
30.8902368554399,1.9242682651201808,5.90751657607663,0.9787509831730283,32.59777974057746,2.2617028531795094,13.200677028190233,2.208172827275904,30.90177923212259,1.8360990058166722,11.745076490283301,2.0818603001459395
30.84013721070008,1.9224938461122438,5.924584984585866,0.9775966704337905,32.55043329686175,2.2541772706032757,13.208014137520722,2.2069816186733577,30.85142820326554,1.8462813541584377,11.758656231986373,2.081372663517543
30.78832933402915,1.9195832884398525,5.941626515751341,0.9788875948783834,32.50279540817574,2.252564396851441,13.21537005851123,2.2108227656600707,30.799875776263956,1.8439236509148758,11.772282731603758,2.0856226431266913
30.733038331511636,1.9160249226675121,5.958536779544472,0.980067391577354,32.455000132544875,2.251002081518035,13.222666482609593,2.204598930501962,30.74555398265747,1.8264062330249773,11.785805368754737,2.080376655903253
30.68204556597368,1.913606341357713,5.975457037164853,0.9847796464049792,32.406893437240065,2.2572527745757425,13.229981441945302,2.2102697242934646,30.693334946840036,1.8362762206204923,11.799383314776339,2.086352071730244
30.635398680431937,1.912029942345037,5.992534799114313,0.9843037285747829,32.35829529777008,2.2501220067508894,13.237227411674608,2.2088647509811983,30.64480923303054,1.8330183327461427,11.812849226284685,2.085651567906393
30.581884670906827,1.9097083318495158,6.009562485792616,0.9835970260121502,32.30941770813953,2.2436057999678294,13.244445051687759,2.2086918477287445,30.59264297403459,1.833762087003633,11.82626555270767,2.0861106164222463
30.517655397689158,1.9063334950503072,6.026613029792915,0.9883917226797937,32.259635619292624,2.249957579324539,13.251613577354592,2.211943848953072,30.5319420630818,1.847590138480402,11.839589315090768,2.0898045823558116
30.45574398353451,1.9025246141389638,6.043529977769149,0.9862090318586999,32.20951946501697,2.2401196433884163,13.258801419353178,2.211626497611688,30.470210911085292,1.8225900633582073,11.852976766444186,2.090114510973307
30.403799217016513,1.9006452949494717,6.060761463054056,0.9891074639606744,32.15831526007131,2.2407221771234553,13.265949504315788,2.2146491734661677,30.41506931502181,1.829652015617533,11.866324444791534,2.0935869880844495
30.348960753478785,1.9005271577740825,6.077847518036294,0.9939259830415652,32.10714854201028,2.2472907203850805,13.273032350820474,2.210809991993402,30.35997145741267,1.8231747368558926,11.8795649548892,2.090572782192563
30.292631409338792,1.9003349626238848,6.094903120688539,0.9953199013536135,32.05568725055157,2.2453867477426566,13.2800977040135,2.2117118663420072,30.303834894253743,1.826888250566891,11.892788865106388,2.092037402347663
30.238287630361675,1.8988624892147432,6.111835067937713,0.993173769415673,32.00426931676699,2.235832985863386,13.28714581322848,2.2114214276683524,30.24875960361051,1.8185446591474224,11.90600228818521,2.092370269089706
30.181911899758717,1.897036274590178,6.128794428860912,0.9922769090022171,31.95239666223509,2.2288867582523952,13.294163277451688,2.2139683182684275,30.19259970551116,1.8238295360840957,11.91917434425452,2.09538920284354
30.12154899715593,1.8947345248034928,6.145781267282366,0.9918557552823588,31.89990523256251,2.222909109503621,13.301157135118162,2.210099939944848,30.133348167490716,1.8042862527546606,11.93231785907205,2.092331415730521
30.070496378622135,1.8936486024876173,6.162783760348052,0.9979467076879446,31.847265467488523,2.2320439076477325,13.308133807742697,2.212877551749832,30.07958791502913,1.8115006918404633,11.945460791745589,2.0955664939411496
30.007847287920733,1.891517624575036,6.179425017883498,0.9982599954649886,31.795051677043023,2.229035613832495,13.31504839410584,2.211604017062247,30.019502390010896,1.8119726252110975,11.958491241164579,2.094966816096297
29.953603240828997,1.8905119505979076,6.196417259816598,1.0030747958774164,31.741621952292345,2.233802797534957,13.321980617872656,2.2244842947236765,29.96327380290911,1.8317570432293009,11.97158965689891,2.107772972077206
29.893777660117113,1.8868595454062163,6.213114865731582,1.0017437402368976,31.688560428588236,2.226555814653383,13.328815834700354,2.2158087281077483,29.90440433895741,1.8042364086288116,11.984517940103999,2.100154619552088
29.831445372723397,1.883227904941022,6.2301502919656295,1.0082127268841599,31.63396739576656,2.2351551875231026,13.335661687969546,2.2158166838589577,29.842931465094296,1.8028610314195717,11.997488263879657,2.1007592858357174
29.77003654203081,1.881642208172795,6.247107521338958,1.0083710989624524,31.57911115043986,2.2301816825095115,13.342477393240653,2.2203164181227253,29.781326170992614,1.812288907154328,12.01042777879348,2.1056252199312357
29.716924533123528,1.8806085474525502,6.263963627115534,1.0056686628171536,31.524451594278542,2.21938999658451,13.349240377750437,2.21484629209805,29.725444477786365,1.7941944638479106,12.02330196487777,2.1010333173310127
29.66213870878115,1.8784134307892073,6.280708231442419,1.0030007018527727,31.469950189007474,2.2091013759126983,13.356019023767855,2.220871968569502,29.67012489526334,1.802863411289211,12.036230528745058,2.107344970231597
29.599302564796,1.8751650714780064,6.2977491504740515,1.0107684195280775,31.41405159015195,2.2208166217505343,13.362740128011907,2.2261708659222066,29.60943195572119,1.8136303248117656,12.049059646731292,2.1129737431815445
29.541577314742216,1.8735521058302635,6.3142651067459035,1.0053265096438975,31.359457983667074,2.2051546360067413,13.369388472132119,2.2195730598806374,29.55064218960105,1.7980494960456186,12.061776743999735,2.10730662971067
29.477673947791214,1.871336457432472,6.331222523450876,1.0136781359499347,31.302998070756,2.217824277584346,13.376043269490209,2.2240736674661674,29.488115657027905,1.8069943750883726,12.07452747763755,2.112171496801335
29.417209653896727,1.869470527156957,6.347878808886508,1.0091562156256277,31.247086436743558,2.2031747779661726,13.382678621543787,2.230290438291544,29.426845263309744,1.8093281776625911,12.087274450118157,2.1186674399988332
29.35692449383931,1.8671956447228817,6.364838816703973,1.0135081118686062,31.18989462874003,2.2070688888113543,13.389259669415795,2.2319509113346783,29.366092671998295,1.807415783968444,12.099945325624784,2.1208382430770447
29.303117076722142,1.86436985260589,6.3815570321321005,1.0208419738311814,31.133404452270504,2.219261570834518,13.395789462924176,2.2266069708178926,29.309987835288577,1.7944277474078218,12.112551006665068,2.116350026499884
29.236264201886705,1.861057254278782,6.398220527202868,1.0128868745410304,31.076496982409537,2.196236378333261,13.402329177791282,2.228340862599895,29.24624257033272,1.792581214825021,12.125189045776368,2.1185845734148305
29.173628528732575,1.8599146832475433,6.415161629864407,1.0190719656266054,31.018281016600934,2.2044139876095192,13.408840584439746,2.229330998948257,29.183092237944603,1.7879976715110482,12.137805473422159,2.1201132125533997
29.120353134331655,1.8596864884000588,6.431831951570944,1.024810048500839,30.960950661297883,2.212956806432629,13.415278468121137,2.2266491709493366,29.12662906102373,1.7909612900601646,12.150316694711236,2.118152782071791
29.05598262513237,1.8570890520101269,6.44852552974027,1.019944509422573,30.903105429522682,2.1967117262947617,13.421750053232346,2.2296175300590892,29.064495111808018,1.7802494436073366,12.162913821173529,2.121558690415931
28.99115828588899,1.8568093933539882,6.4654541224919955,1.0243000633253732,30.844016629738718,2.200632597324172,13.428154195545481,2.23078331200816,29.000331531482512,1.7869071373385728,12.175403614655993,2.1232569992023094
28.929415206294994,1.854523575628707,6.482122199460938,1.0238061059015333,30.785449296448327,2.1952845694697167,13.434513313418643,2.2260493991979007,28.937686526305885,1.7746733090581588,12.187839622912342,2.1193351866833683
28.87338526550289,1.8525311381411333,6.4989291706625885,1.027643932386849,30.726406508860336,2.1983362248874685,13.440881050860845,2.2337100192982886,28.87943837677654,1.7871995378362944,12.200334186481998,2.1272124529569574
28.80559886707295,1.8478951192276791,6.515523425899844,1.0241211763343872,30.66747928994016,2.1861752192661643,13.447188496187623,2.2292552210233656,28.814425861641908,1.76985008254225,12.212724626646661,2.123552944074796
28.745027016008034,1.845699901377683,6.532232229461298,1.0260743044453708,30.607951326233653,2.1853465743186473,13.453482303549455,2.2362719165010825,28.7523074081296,1.7868522745902258,12.22512880148016,2.130821855451374
28.68137709704284,1.8451858735459508,6.548957107958927,1.0225849597820347,30.548017868094405,2.1724343718307715,13.459692082359105,2.231246703027183,28.688989850519995,1.7779653208057156,12.237392487713551,2.126617295021938
28.616964078517082,1.843413746533842,6.565565182748603,1.0275586313816036,30.48807482423464,2.179149757894409,13.465905022881289,2.231212792024613,28.624729569001506,1.7718550420596129,12.249697211505367,2.1271618047804397
28.559146885051003,1.8429503755330134,6.582263917382101,1.0286176301219518,30.427799177979193,2.1758779646799797,13.472106333663241,2.232833369147481,28.56475760225754,1.7662491366925652,12.262022650388323,2.129283463366667
28.49687103918509,1.841423994821917,6.598890046378254,1.0303898215119034,30.367483391444907,2.174949181006946,13.47824028063339,2.2298145932188698,28.5030329267461,1.765895941505448,12.27423712908986,2.126985203414317
28.42765654254927,1.8396564163128601,6.615729764391245,1.034407900050169,30.305907776516353,2.1776733186807036,13.484372182774738,2.2333292081725062,28.435940822711235,1.7681428365663976,12.286473396009672,2.1309149048868914
28.363659273603997,1.837403936921961,6.632088935363758,1.0313084187588006,30.24562010176892,2.1676738838468825,13.49045092872743,2.2313299958077684,28.37083790483896,1.7612203708090435,12.298643782949497,2.1295843383158752
28.3054228656608,1.8338936234952523,6.648814673495204,1.0412512440939887,30.184083069964732,2.1831806009955446,13.496529298049866,2.2412008788454627,28.310314164211213,1.7769648825123348,12.310860774046038,2.1395836447635146
28.244234360050704,1.830531464527199,6.665286677930446,1.0354320558804138,30.12322563629509,2.1658569428652323,13.502555940285658,2.2398863242361355,28.249179424351848,1.7616683433301041,12.32300415958632,2.138906364174082
28.18845861042452,1.828079549809953,6.681655277652615,1.040011545707563,30.06275859643383,2.1717459345232615,13.508558605909974,2.2416557483123802,28.19158413187606,1.763160258399919,12.33513820881705,2.1411742603614674
28.13294470231234,1.8262372644195342,6.698327515714849,1.036530000782585,30.001375134380126,2.1577542007181223,13.514485273483697,2.2329781128060944,28.13528685912532,1.7526650732775806,12.347144041449388,2.133462954732599
28.07065466786921,1.8240110947471166,6.715063190316293,1.0468931064052054,29.93950702121841,2.1748370464637503,13.52043313514789,2.236522569369577,28.074651600648906,1.7571592894598504,12.359216362322565,2.137421969405741
28.00324646667549,1.8213606043449002,6.7315584651406555,1.0346507020649405,29.878044427619333,2.143866360727428,13.52633071331535,2.237952591860046,28.00916894348917,1.7598124871048721,12.37120925757748,2.139363836997704
27.93327235710667,1.8183247711895372,6.748244144453677,1.0419029702680755,29.815361117074495,2.1545066747457264,13.532180558638185,2.2279014991028574,27.94042055416848,1.7341033640585237,12.38313642662797,2.130323783608079
27.86184850422848,1.8149098261396759,6.764895530079272,1.0450396047046955,29.75225150331339,2.1559107148995027,13.538011756469773,2.233588816196155,27.86963623626936,1.7578558459639988,12.395064156052365,2.136333837044306
27.795791155797634,1.8154653026652605,6.781376349185496,1.0417055132455635,29.689418531567085,2.1443177544193346,13.543784098648098,2.2324523433478847,27.801995365892225,1.7532628802576844,12.406919502531064,2.1358163104747887
27.72750335950179,1.8116949884155051,6.79796598923434,1.0475618606883468,29.625800684714857,2.1516502806307165,13.549526304545486,2.233258722430937,27.733742870758206,1.7536280228022165,12.418754190197847,2.1371550385987557
27.660508915654642,1.810922375454445,6.814510597066047,1.0517153580026408,29.562025310345163,2.155278224446809,13.555253437771675,2.232402373987876,27.666194597521734,1.740704832513536,12.430604604463428,2.1368990958752065
27.597387872513483,1.8086962401895135,6.830989705928744,1.049398122030188,29.498337890648333,2.1453545303648553,13.560989240855722,2.2417473867576354,27.60152772204898,1.7476408146705635,12.442525580944784,2.1464115362841145
27.5331458181175,1.8069819805340348,6.84748192216607,1.0479882455832816,29.434397738997916,2.1374853113505488,13.566654592614512,2.2406418346142343,27.537013345604542,1.7405342829800743,12.454336602954623,2.145925280995924
