coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.615627617846784,0.8611596198985395,34.130092550438206,2.120687736231585,12.530739117232239,2.149612239365272,33.96168072479558,2.0040015806769236,10.499742169133313,1.9659975665347091
33.89895629304317,2.1004292720657225,4.633061406353993,0.8664251479308813,34.10961120774663,2.133137238684061,12.539887120996774,2.1529530652208333,33.93711424952506,2.0107880611049125,10.517425561580124,1.9700102261013066
33.879191012993736,2.098640196263853,4.650487672078446,0.86392313535492,34.089194256400376,2.118868016612024,12.549041526141064,2.1536542294263397,33.91505408394832,2.000146120899636,10.535098370455513,1.9715951494733868
33.86071399430352,2.096938074988643,4.668155555763806,0.8676129475512441,34.068972337071344,2.121065809980281,12.558125630999905,2.152952566834126,33.89479434861677,2.008501846970958,10.552602193262691,1.971900741776871
33.838795447712016,2.0950463888052444,4.685528963923567,0.8674877905029551,34.04829563281131,2.1196369371030337,12.567249734528806,2.1572838881512864,33.87323547215309,2.0090787639072625,10.570149002141347,1.9768004044636263
33.81962120902501,2.0920318119753576,4.702962911525792,0.8653750712020678,34.0278482564436,2.1080888687753525,12.57634612729979,2.1614035009984724,33.85276740446985,2.0146044994756847,10.587611053542602,1.9815082694333204
33.797140111360584,2.090061165376903,4.720605379363384,0.8715104890022913,34.00654253920669,2.118291075609607,12.585361378979144,2.1554586582674577,33.83081629022627,2.006141205612745,10.604876843288023,1.9769851592222734
33.77745052703344,2.0886054232161086,4.738318232368524,0.8718852015816602,33.98547215380433,2.109847736303772,12.594451296355787,2.161606591321213,33.80986572441286,2.0110546538783654,10.622259316775768,1.983535965997515
33.75345062374131,2.086930013334486,4.755684812523352,0.8713324535691221,33.9636334825377,2.1096751909958757,12.603483290514637,2.156903753323507,33.78681720797131,1.9957865841836189,10.639491617180413,1.9801289045691215
33.72487106660943,2.085470718108027,4.773293903918077,0.8798301073733129,33.93967194112549,2.126407204627612,12.612533837036626,2.159010713662441,33.76018931863133,1.9995534933345551,10.656722703039538,1.9829660141903147
33.69866111975095,2.084093374961986,4.790296767441909,0.8802493839871337,33.915399075338556,2.130854711081952,12.621565852255745,2.1624713832125986,33.7334996007083,2.0050974035263045,10.673891624482641,1.9870456552606481
33.667011659443446,2.0812782152882887,4.807560998218099,0.8819243364655216,33.88884414576226,2.1268325781326283,12.630554697039644,2.1628737380359815,33.70358967593405,2.00545925355858,10.690945243875468,1.988312422598634
33.63586077928269,2.079402130536686,4.82505031596425,0.8852232081916271,33.86067173218209,2.1256703933406316,12.63949701521926,2.1582795959255927,33.672651399357434,1.9973965832570533,10.707884973904877,1.9849762943721247
33.604011273158854,2.077787877803881,4.842509488917219,0.8868061383748732,33.83132882513627,2.1235691624942197,12.648410052486858,2.1564097785012053,33.64087367571938,2.001617229379876,10.724745434062552,1.9841370703769177
33.56331845763055,2.0730762390130626,4.859808475065409,0.8867515312702061,33.798886990883894,2.1207460710486186,12.657409605223076,2.1683533366914545,33.60351348904042,2.0114159740165487,10.74174736557656,1.9959957380317461
33.539130359682495,2.0722843375758413,4.8770035204814866,0.8793625607474054,33.768633011172376,2.0968729985553636,12.666292245123785,2.1648498655453605,33.57363330760223,2.0014798970693195,10.758525195233517,1.9936442826881118
33.51045649987264,2.0695854823264397,4.894524560517116,0.887279861021787,33.7383292688066,2.1121552259499166,12.675198516802368,2.1660185761832356,33.544146234173276,1.9982693854290503,10.775329005891518,1.9955830694677787
33.49028385130363,2.0678888471076444,4.912135045461902,0.8909711019839881,33.710560825300476,2.1122260643879485,12.684065413534256,2.162975339777162,33.519844938261556,1.9911949888323084,10.792044204009656,1.9936384143287038
33.46009377952434,2.065941144955083,4.929235356791877,0.8892036753859474,33.68237556095615,2.110194694930733,12.692929345016974,2.1682849809115323,33.49177111067645,2.007166036649097,10.808717996397695,1.9993917156143406
33.4364932570594,2.064157786291916,4.946603011539302,0.890977626003955,33.65509860313008,2.1072544893861536,12.701726206007638,2.162603403842417,33.466049842420524,1.9944069808172509,10.825243859726468,1.9950028386459393
33.41503598367164,2.062641770762371,4.963920369983639,0.8919627299042004,33.62925894469097,2.10515346558664,12.710569113367793,2.1665256798285495,33.4425224849862,1.9980224533100421,10.841836362577048,1.999461518327721
33.38330585960692,2.0596260092635252,4.981491954569231,0.8968591430514604,33.60145438187021,2.1089181927215477,12.719396009854558,2.1655171878025654,33.41386791154278,1.9866623435263233,10.85836039409898,1.999366102935174
33.34680828923492,2.0567936265763382,4.998796762148348,0.8968117671074799,33.571332513611516,2.106389129239847,12.728227135600388,2.1677334705120073,33.380285726760896,1.9861794381108127,10.874861248509205,2.002244891383664
33.312263224077846,2.054503829835714,5.016316513369556,0.901224801088752,33.53966802655672,2.1102781019703163,12.737021202872448,2.170079283225125,33.345844229811675,1.9912903955275232,10.891273234226983,2.0052446591107467
33.284142588218856,2.052624454215976,5.033647342878749,0.8970923529644225,33.50896851075677,2.0949483304088825,12.745787081406299,2.1720602725800804,33.31483429278001,1.993624723516563,10.907623033219053,2.0079033388483305
33.25472313915261,2.0510959950889753,5.051191211604155,0.9022945187062112,33.478248228381574,2.102747552970474,12.754536466363797,2.174459557365859,33.284466800450055,1.9948433656594058,10.923923998926758,2.010943994737578
33.22722502620715,2.0494649063340673,5.068502775461062,0.9057417370029845,33.44846007837843,2.1099363742874098,12.763225079646713,2.1677094837692024,33.25550760093477,1.980877703447528,10.940091506491727,2.005516597752855
33.190729826661226,2.046293901517772,5.08581799064368,0.9101994704385936,33.41672693177555,2.1166444640861912,12.771944355976894,2.1741675693261335,33.22180199772536,1.9966924756369997,10.956286689999933,2.012302658903267
33.15913015149635,2.0442605069541613,5.102920461024349,0.9077382408455097,33.38508956983747,2.107189364684718,12.780626392494314,2.16955877165842,33.18905722287556,1.975956521596391,10.97239824774285,2.008837721346284
33.11841073839256,2.041372788098533,5.120327581972474,0.908413802011662,33.350536160620464,2.099523209384865,12.789325341953658,2.1725467649159946,33.151304244692035,1.9794147920718947,10.98851596599309,2.0124027098876796
33.07353507331702,2.0377844984550566,5.137769345586056,0.9135171687506964,33.312924785368,2.10725282776751,12.797935243729993,2.1633828500300947,33.109093743703255,1.963859213408119,11.004444371616154,2.004708582054507
33.03563947122946,2.035722990297297,5.1551238864394735,0.9154606630499614,33.2751830845926,2.107086493326427,12.806572583552635,2.1646040762665884,33.06911242807207,1.968298854583017,11.020423956735868,2.006625825412485
33.01463322343004,2.0353810520620934,5.172160879806996,0.9147563695980444,33.24215532047468,2.1059023245820856,12.81521017790566,2.1710135314813077,33.04001489571485,1.9773227113402496,11.036417506485845,2.0133526415063647
32.98177596839253,2.0339236219669243,5.189602236272739,0.9116501408633152,33.208655313533534,2.085415865159985,12.823816666041015,2.1782724169798753,33.008421490819,1.9883957467514162,11.052327485134024,2.0208725379577452
32.93830944430966,2.0317354822768654,5.206995186957053,0.9113780522709601,33.17223648805644,2.0810359844717996,12.832382394839255,2.1799732288937532,32.9695615927571,1.9842247473533952,11.068130413750348,2.0232332536304636
32.89973340562509,2.028656452911629,5.224348729526922,0.9167053863918048,33.13512192419994,2.092241841578917,12.840927701896467,2.181567988055986,32.93058021432459,1.9823384385460066,11.083887037369879,2.025489993488813
32.87375281278,2.027396719311867,5.24166633315475,0.9205500561860033,33.100956744581104,2.096872853421338,12.849442885298666,2.1774787153221657,32.898971003143735,1.9679540848094144,11.099592853910103,2.0224617022649634
32.84110234857584,2.0261411396852864,5.2588585230757365,0.9199224665483899,33.06717992161851,2.091154930708017,12.857940089703174,2.1821163629389244,32.86645992524689,1.9856109050172153,11.11524456634626,2.0275406251059813
32.80592134229572,2.022971437363924,5.275998476870752,0.9195225367645518,33.0329228120663,2.086844081030872,12.866482460267001,2.193552236285909,32.83208238334735,1.9922829894782652,11.130964405145257,2.0389308809115914
32.768510759805515,2.019867186546748,5.293502942370894,0.9199063701600302,32.99727629320285,2.076198219420676,12.87488371559813,2.1854519179803584,32.79567671176931,1.9785468660677026,11.146400282450273,2.032167801385727
32.7313201127179,2.0179907668304784,5.3108236214896065,0.9252481666825705,32.96117020941235,2.0886696303259034,12.883290477851965,2.1842285448335015,32.75851765633884,1.9805005909052753,11.161833369665649,2.031785028814033
32.69401298387973,2.017688379998491,5.328053565264874,0.9210705876165822,32.92473603216591,2.072438623066291,12.891694163555584,2.1835920635420347,32.72098975867014,1.9749269364678503,11.177250196137459,2.0319393657300053
32.651398641787615,2.014099745735251,5.345508500698625,0.9281023462082434,32.886176813481605,2.0842418189639544,12.900118500615356,2.182769137619228,32.6801704033994,1.9597393538159946,11.192691157780892,2.031911744899086
32.61266001862046,2.0125618615776752,5.362818922971329,0.931211449228557,32.847585695792866,2.0874925881718247,12.908483919418863,2.1837660641921293,32.64030236324856,1.9700435914245242,11.208016184648843,2.033584774828859
32.573555286160705,2.009938965215123,5.3798253299355325,0.9323693260301185,32.809067382354804,2.0907244553944277,12.916815595754974,2.1784875019271115,32.600619917260516,1.9561822531625905,11.223271424276989,2.0294040348734743
32.534176586321976,2.0079712761627175,5.396908852112205,0.9351690950417835,32.77013108607579,2.0923890514483157,12.925138839993023,2.1809061577377964,32.56083003384159,1.9659818898974628,11.238503256952958,2.0323904126058236
32.49808066045301,2.007289459472132,5.41418766689199,0.9399932763659066,32.731576147588775,2.0954793138779553,12.933400569399756,2.177537305438418,32.52296189800923,1.9623224571652218,11.253616386008078,2.029979739892265
32.456103552190804,2.0044727460018215,5.431472186661058,0.9396322398118202,32.69189096675324,2.0867060421665706,12.94168981014024,2.182498947373802,32.48238388794492,1.967181722354023,11.268768201659272,2.035326921989997
32.41907569746486,2.002598885341772,5.448599161695725,0.9372557703692903,32.652917073804296,2.078405622002099,12.949966845915617,2.1897599776848917,32.44362043546523,1.973620152791562,11.283897092935632,2.0428203891013235
32.380019259586405,2.000609024944419,5.465788502239439,0.935194032485146,32.61370589134835,2.068312006737265,12.95816749689904,2.1822539221302972,32.40443401976541,1.9523878461628161,11.298875058989472,2.0365344897241915
32.33514038745474,1.9968939075079042,5.4830414472148705,0.9355621816419099,32.572704504603514,2.0641739038848606,12.966405244170389,2.18640075390064,32.36159186109107,1.95753259806337,11.313908963926572,2.041116087218177
32.293660385541145,1.9951211920272887,5.500516660273967,0.9434410161978539,32.53113247460093,2.0759498774439864,12.97460417114392,2.191471595034134,32.31928947868012,1.9664833752008124,11.328869288424963,2.046564308956543
32.25571872588488,1.992117646833503,5.517605510009646,0.9463457076860138,32.49085902376143,2.0828225671991283,12.982767710093668,2.1914766997682147,32.27929442005259,1.959266254183628,11.343766227016433,2.0472778537778042
32.20911695621121,1.9886243961716155,5.534731866169916,0.9481302566082018,32.448730562627766,2.081536563005501,12.990946189142573,2.1933492548756583,32.23512005671946,1.9509352451952757,11.358679013597252,2.049729715964878
32.172596457400495,1.9881710337918552,5.551592891302657,0.9440520911823251,32.408292736028955,2.0704008430572296,12.999073967714173,2.1960703808010913,32.195189068209146,1.9591626538693745,11.373504514660418,2.0529794108411923
32.129810960944624,1.9858522352236505,5.5688310326474735,0.9488983222183442,32.36661400673908,2.0734015682271907,13.00715538381643,2.194929688016084,32.15332515580565,1.9567620240820147,11.388233974044347,2.052615125375235
32.08582862011748,1.9826511857362654,5.5859163651005925,0.951395593961003,32.324310733298184,2.075580210863173,13.015220833378661,2.1938454514817876,32.109945209444184,1.9517244553026754,11.402927999640482,2.052296013064086
32.04626405332641,1.9808945940593925,5.60305074692587,0.9533163535918125,32.282548202073734,2.0740177695881363,13.023261859124553,2.192500745276501,32.0685449142954,1.9477775564934265,11.417579318544828,2.0517285859697174
32.001282407729256,1.9789510206676526,5.6202226315480495,0.9582553523765085,32.239690476311914,2.0805292936261583,13.031309629681301,2.194810892658178,32.02475763508575,1.9460002470741342,11.432235996457948,2.0545767624157136
31.958705243641013,1.9768503715421668,5.637129787928665,0.954133259751737,32.197107517482536,2.067993700369533,13.039303172595607,2.1899418043979897,31.981429846709894,1.9343006042863524,11.446791476248904,2.0507025184482104
31.912537009634,1.9744329660543285,5.654334375473938,0.9551477058018621,32.15301053635757,2.0620583958348124,13.047269031132787,2.191497856842741,31.936163451101663,1.9457371406060548,11.461289310207956,2.052843230932894
31.86421017535561,1.9725942890982238,5.671529903534874,0.9621563839688243,32.107566160587545,2.074894375854687,13.055200885228958,2.1995979942279256,31.888847910375794,1.9672750533461794,11.475721359348658,2.0611145672712814
31.815211517854777,1.9699118373920284,5.688475335602689,0.9560890913550875,32.06138637042174,2.05624516370887,13.063103841077927,2.197387047219998,31.84029747304949,1.9472670013521531,11.490103958319748,2.0597141679006072
31.76219206858687,1.9667976045125715,5.705701992377711,0.962805147674016,32.012764537390645,2.066110684841411,13.07102588593401,2.2039607673900066,31.788817849788366,1.9513921860212016,11.50452454524706,2.0665462389405613
31.71700500590763,1.9638358752457166,5.722525542420932,0.9559354268504161,31.96551489795403,2.048307305862682,13.078856043684201,2.1988866161671607,31.740815279727475,1.941419888297361,11.518789236738792,2.0624589031296807
31.67701542368293,1.9630849553894223,5.739729840284982,0.9609477887259156,31.91954933509226,2.0525299578727862,13.086703304403377,2.2002992828243495,31.69724963977846,1.9396440363112475,11.533101481334317,2.0644478646577293
31.6340042278977,1.9612805146040246,5.756891608925058,0.9576040463397848,31.87426477443635,2.0372100076682758,13.094520530071454,2.194269750764898,31.653753972700862,1.9199256484420006,11.547358189751344,2.0594499196112706
31.589173235208865,1.9571940915859156,5.774085405886123,0.9625960480085083,31.828848233321743,2.0459124125565236,13.102314701582435,2.1951045824608237,31.60920359730625,1.9291879847235431,11.561568446598253,2.060895369281125
31.54647264980085,1.95471322708524,5.791207412502618,0.9616007249426484,31.78415182716766,2.038161174241047,13.110079498837813,2.1981226164790497,31.56549710991651,1.9369852986892149,11.57572702755073,2.0643891571446304
31.503234407858685,1.9523719505643722,5.808307270007146,0.9629976699576531,31.739709041157973,2.0379117520587986,13.11783417317283,2.198567465843004,31.521810378944856,1.9276346186839843,11.589869166655113,2.0654603414453305
31.455122619811657,1.951124077661924,5.825421365199594,0.9739872910683293,31.694108046611756,2.0609496454828404,13.125558167437605,2.2040928651158747,31.47525871475845,1.9404338448299752,11.603949132818574,2.0713076708958904
31.405668900165022,1.9481778074175622,5.842343768167191,0.9707205806902052,31.647642627672163,2.047238374583256,13.133254292562246,2.2075848204091977,31.426754077809587,1.9397770995208135,11.61797901497399,2.075241474723407
31.35406357310075,1.946081970624691,5.85929458605077,0.971316349512388,31.599551082939293,2.04465107886321,13.140896559306267,2.204380781233979,31.376182956158008,1.9299876603452448,11.631911095847157,2.072877306274393
31.30552415379868,1.9441944073617738,5.876331055362613,0.9815636792515541,31.55106473481957,2.0643495246284345,13.148551366644188,2.2084096112744542,31.326531264944098,1.9320913513048659,11.645879688620834,2.077309345978883
31.25360645445987,1.9411693871731814,5.8930461200871544,0.9762359523674354,31.502028232893224,2.0481521626923125,13.156159635417088,2.211480336912471,31.275303695439582,1.93657422936397,11.65976676722127,2.080843089843727
31.20181159672067,1.9397070583718068,5.909942616952065,0.9732272982035114,31.45180013490024,2.0344340714201024,13.163699559563993,2.2031760595735657,31.223517005158488,1.9186001791549439,11.673534558748194,2.073667820667531
31.14917901460621,1.938753732402591,5.926881841191864,0.9721153431956586,31.400648765717598,2.0269079815347353,13.171248458917834,2.2030414456856624,31.170954849261282,1.9187605668870864,11.687329232201837,2.074174468680198
31.093873634188192,1.935102331267634,5.943857017864631,0.973346386471852,31.348142066569245,2.0249492234005966,13.178754670158412,2.2059927701577173,31.11653867067396,1.929224303020838,11.701051764255718,2.0775884725367026
31.044017417369055,1.9330984006202265,5.961000298505277,0.9784935110181977,31.295932633891834,2.029303394202433,13.186270875624963,2.2091219225043446,31.06454858381176,1.9199645807325763,11.714816242711487,2.0811635519207803
30.99058694469091,1.9287091706113773,5.977857865700555,0.9763592541343582,31.243662908795894,2.022167194972622,13.193783007400947,2.2159827310431734,31.011438754821985,1.9217427026656762,11.728585401199412,2.0882577384904546
30.939666512521924,1.9264876579163053,5.994726595574432,0.981907439746771,31.191613918806294,2.032521230725802,13.201172063015791,2.2113665118394885,30.95941967888211,1.9224820760931312,11.742136066517205,2.0845427795653833
30.89023685543987,1.9242682651201808,6.011632034392775,0.9830919827393036,31.14011956505097,2.028060025741902,13.208569109352199,2.2093543832856875,30.90866764294104,1.913411591515243,11.755718295777882,2.0832695632315668
30.840137210700117,1.9224938461122438,6.028693353092231,0.9923621585673003,31.08856321052984,2.042588497794055,13.215982521327174,2.2119322822905043,30.858026246394612,1.9078088809599,11.769344881740276,2.0863208813615612
30.788329334029108,1.9195832884398525,6.045386027136966,0.9879425337968456,31.037373272043002,2.0299405485856776,13.223328265407305,2.2119740596075723,30.806468067064298,1.9123104062517127,11.782851714024956,2.0869857054871765
30.733038331511665,1.9160249226675121,6.062190872322854,0.9840478052154387,30.984750193268376,2.0153546036431402,13.230626495896015,2.2110143613289446,30.75248588811807,1.914291263255147,11.796275312541875,2.0867022356096303
30.6820455659737,1.913606341357713,6.079187100807318,0.9901719667006793,30.93206606764945,2.023545984918056,13.237919492562995,2.2099218026153693,30.700013294786494,1.9044100482541035,11.809709342664947,2.0862850892367453
30.635398680431955,1.912029942345037,6.095997005175715,0.9941803847201471,30.881172274383264,2.029834171646249,13.245208546182903,2.2220936646652443,30.650709497048286,1.9285758020463335,11.823157947477286,2.0983955324549872
30.581884670906813,1.9097083318495158,6.112853006546778,0.996844407180062,30.82938280506437,2.0294513679406485,13.252447976939582,2.2139221740010195,30.59871193172225,1.8917457060971188,11.836519321168595,2.0912889771995844
30.517655397689204,1.9063334950503072,6.129606612971498,0.9977283673453233,30.774211770202083,2.027488444473496,13.259675889930087,2.2158122008228647,30.539229810757142,1.8995983796185554,11.84985584190072,2.093687496839304
30.455743983534465,1.9025246141389638,6.146319799119832,0.9924015790723679,30.717144308292834,2.0099930851176433,13.266866971996013,2.214321334928909,30.478089198431487,1.8925407353126342,11.863141623732407,2.09288846220733
30.40379921701649,1.9006452949494717,6.163112186108416,0.9942720832619603,30.661129008211727,2.010295278569563,13.274009960723427,2.216284032759729,30.4221312386037,1.9026137325561892,11.876371050673823,2.0953545178005073
30.348960753478835,1.9005271577740825,6.179955047509631,0.9950863922144982,30.605209246008208,2.0058433306001575,13.281110951676645,2.2142014556875593,30.366612828761333,1.8966314804365851,11.889540549770528,2.0939914076469206
30.292631409338842,1.9003349626238848,6.196980781118687,1.002442205249784,30.548676885070247,2.0148586288153414,13.288188316701424,2.221075801425289,30.31037356651955,1.9141330231561482,11.9026824401921,2.101099761290845
30.238287630361622,1.8988624892147432,6.213628757031416,0.99883509580428,30.49321907705557,2.005291988650865,13.295223537248123,2.220719851430012,30.255036188729495,1.9045874132385696,11.91576711585625,2.101364748239053
30.181911899758695,1.897036274590178,6.230181684322649,1.002073266288539,30.43756254233768,2.0123565603538,13.302268608782486,2.222498729900635,30.1988196684047,1.8941495187349582,11.92889056126705,2.1036453708860727
30.12154899715592,1.8947345248034928,6.246922257672203,1.0068613137290512,30.380238115394445,2.014930745871704,13.309258091104622,2.22435509566118,30.139930215196856,1.8999916036763753,11.941920881472141,2.1060049360790454
30.07049637862209,1.8936486024876173,6.263157420863401,1.002232572140358,30.325312361131658,2.0065628885678537,13.316187087220651,2.2159655317059648,30.085445970789063,1.8825822943941528,11.954867314064245,2.0986578071304423
30.007847287920796,1.891517624575036,6.279978074329357,1.0052385377409774,30.267193846757618,2.000321067259391,13.323116330264344,2.2141795874468744,30.025893355384948,1.8797835473620343,11.967821348486538,2.0975587155821738
29.953603240828972,1.8905119505979076,6.296544085837537,1.0118620636569373,30.210287897342326,2.0140938488233378,13.330030114512992,2.215059332120831,29.969224876936817,1.8782819263144086,11.980777151069248,2.0989833889701566
29.893777660117085,1.8868595454062163,6.3130805411902635,1.003402287913739,30.152591368567002,1.9873914297421724,13.336912459755503,2.22443495931301,29.91046446315013,1.8995833091747125,11.993689315829569,2.1084647230443423
29.83144537272341,1.883227904941022,6.329638615175256,1.011568420115603,30.09333951483936,2.0046891374736853,13.343774186983019,2.229231326105929,29.84937935626348,1.8921961642565677,12.006584113822425,2.11360340300886
29.77003654203076,1.881642208172795,6.346228105635535,1.0117192112228204,30.03340375160578,1.996984322374028,13.350569767291363,2.2270563619177235,29.78788399881872,1.884876176537765,12.01937678187219,2.112133715475017
29.716924533123574,1.8806085474525502,6.362899222688606,1.0138052671966387,29.974944164155396,1.99495494907495,13.357347521000476,2.226110206710467,29.731081463020658,1.8789645120192349,12.03217405529395,2.1118247609441685
29.662138708781193,1.8784134307892073,6.3795481280365065,1.0186897168128248,29.91733815298887,2.0011890026183723,13.364100894278717,2.2301452050971142,29.675229592814674,1.8868785844132816,12.044948839166402,2.1162430483939025
29.599302564795945,1.8751650714780064,6.395957482461574,1.0178089845744511,29.858627758504166,1.9971673349592656,13.370806796148763,2.2280336072923954,29.615054693037273,1.8785879420450668,12.05764307617605,2.1148271611685554
29.541577314742295,1.8735521058302635,6.412585983911117,1.0172480820439664,29.79966272368837,1.987422167915822,13.377457825307236,2.22275353166996,29.55610457785196,1.8731370599032235,12.070258271258881,2.1104004437130213
29.477673947791267,1.871336457432472,6.4292908916820455,1.0199928069233488,29.738975106151955,1.987164808523907,13.384115611966404,2.2256784330781327,29.493986248357572,1.8755537474469166,12.082906599715201,2.1137589595258053
29.417209653896748,1.869470527156957,6.44568586370245,1.0193268934992825,29.6787635868892,1.985614623888198,13.39073346128839,2.2249647212515864,29.432622762339147,1.8690295739312666,12.09550845817134,2.113661759946743
29.35692449383924,1.8671956447228817,6.462158622138724,1.0170393738411567,29.618312467151753,1.974851220893352,13.397314250852714,2.22954470352293,29.371666850308692,1.8810292758787173,12.108067225432949,2.118596070551339
29.303117076722188,1.86436985260589,6.478913604928453,1.0225368353716198,29.558944262299477,1.9781945543542294,13.403861059305562,2.234866600903998,29.314708002288036,1.8871921463986967,12.120598365492949,2.1242356490951213
29.236264201886726,1.861057254278782,6.49555471965527,1.025822482419683,29.49753889260613,1.9805341952831523,13.410367636734776,2.2347918726923215,29.251712162353968,1.8791224672682691,12.13306182317686,2.124744174564724
29.173628528732625,1.8599146832475433,6.511999731014035,1.0250406863974053,29.436034976412877,1.9764666395380555,13.416856892282684,2.235131222735064,29.188685793319046,1.871716572018845,12.14552431578251,2.1256433519487845
29.120353134331637,1.8596864884000588,6.52865231679819,1.021573079507525,29.376254223420137,1.9600635595863203,13.423311371503443,2.232950691624887,29.131171884414247,1.8633656197818997,12.157962705007312,2.1241455044341166
29.05598262513239,1.8570890520101269,6.545226051307383,1.0280473521700322,29.315109749164904,1.9726916786566988,13.42971717305226,2.2308403010759785,29.06940590849514,1.8648704938506175,12.170318335341715,2.122715305742153
28.99115828588893,1.8568093933539882,6.5618354350721075,1.0263723051751992,29.25283549926563,1.9612280219515668,13.43607753690458,2.2210552707277866,29.005635093483495,1.8461470455531412,12.182608258535309,2.11397471638579
28.929415206294916,1.854523575628707,6.57821420675711,1.0292292701263333,29.19092467706975,1.9678129376775728,13.442474739789262,2.227259924093479,28.94277428757229,1.8523184196914353,12.195010241337236,2.1204490770483115
28.873385265502794,1.8525311381411333,6.594741425605442,1.0350322681892412,29.13028244802094,1.9733648714292882,13.448789747148485,2.2229309898279572,28.88375453360712,1.8456580943437557,12.207287043633096,2.116899868758866
28.805598867073005,1.8478951192276791,6.611186563419137,1.0314552580552812,29.06768666604063,1.9592326176259542,13.455133265647525,2.2377873062219615,28.819306356179393,1.8688904295253959,12.219640373338708,2.1316219892492354
28.745027016008066,1.845699901377683,6.627540370871872,1.0301231581936745,29.005606250695624,1.9542499398290076,13.461382876560211,2.2333639500867988,28.75698322493393,1.8522563040556066,12.231844188467829,2.127981514343442
28.681377097042798,1.8451858735459508,6.644042600384588,1.0360080353047456,28.942691354394448,1.9610340866997775,13.4675956818436,2.2290391965179808,28.69365006606031,1.8463144149019468,12.244003398217345,2.1244302097919894
28.61696407851705,1.843413746533842,6.660330120570423,1.0382922273323723,28.87965145802167,1.9633110182339393,13.473822739340115,2.234567034621655,28.629426394609954,1.8496439930650237,12.256226376996583,2.130265944389229
28.55914688505102,1.8429503755330134,6.676573060389027,1.03918421899811,28.818011457833286,1.9609745746780003,13.479961988130215,2.2306697525312726,28.568799743819103,1.8471993687415726,12.268312540665407,2.1271208001942292
28.49687103918515,1.841423994821917,6.693088131232023,1.0431344744970372,28.75551569738502,1.9595836830098166,13.486111708315986,2.234639953620897,28.50695749080996,1.8479170153552171,12.280451255299322,2.1314726470133953
28.42765654254918,1.8396564163128601,6.709460758474943,1.0476545151746695,28.691234480343663,1.965553744964694,13.492228715507352,2.2346229691308936,28.440557328631332,1.838785883143103,12.292546946679789,2.1320221536170765
28.363659273603982,1.837403936921961,6.725537119048403,1.038930388750137,28.627533247280272,1.945197319774409,13.498306245650014,2.2345918248070378,28.375351239361727,1.8374131250744734,12.304603426321956,2.132559173614701
28.305422865660752,1.8338936234952523,6.742065559419508,1.0513888812490597,28.564244197988643,1.963560940337151,13.50438090557419,2.2358739618115533,28.314011479376724,1.828287442987173,12.31670358129666,2.13434665658677
28.24423436005068,1.830531464527199,6.758199829745932,1.0504863130693414,28.502158915835235,1.9593449779793268,13.510385133918911,2.2363767418674363,28.252564612132293,1.8378075178527953,12.328689205840156,2.1353971494885484
28.188458610424533,1.828079549809953,6.774289014624041,1.0420113750813802,28.441752223979535,1.9370600057555254,13.516389210249866,2.2368072008354885,28.194233055753795,1.8269245940596932,12.340718548217426,2.136371844101222
28.132944702312397,1.8262372644195342,6.79080233043972,1.0468354663682244,28.38165387372857,1.9380881119559108,13.52231233218856,2.227849045075649,28.137372494170805,1.8182508011704561,12.352610675545819,2.128381154689995
28.070654667869285,1.8240110947471166,6.807131469630834,1.041966061949782,28.321088268163876,1.9234698909504886,13.528276352807737,2.233071046025971,28.077049794731426,1.8199135235827564,12.364611435311442,2.1339306578177517
28.003246466675417,1.8213606043449002,6.823510773705854,1.0494394003961518,28.25837878358363,1.9364628002874653,13.534183267842428,2.233935500325775,28.012359278387493,1.820141044382451,12.376515203129301,2.135321735017898
27.933272357106592,1.8183247711895372,6.839925952672958,1.0545406520611706,28.193541230219864,1.9399535800078866,13.540052527370248,2.2358449919490155,27.944350782640782,1.8230951333229077,12.388371084295379,2.1377112179082474
27.861848504228426,1.8149098261396759,6.856154847977331,1.0476313967804092,28.127116268445,1.920938650580586,13.545885150122565,2.236015526129024,27.874126624044653,1.8192180273967171,12.400188465573459,2.138435719677437
27.795791155797705,1.8154653026652605,6.872347398504438,1.0500095210329718,28.06066869881124,1.9247102772663556,13.5516877712796,2.2395325949741167,27.806138255418464,1.8234890772057457,12.411995074538044,2.1423608438197013
27.727503359501704,1.8116949884155051,6.88854896809044,1.0521914540862176,27.993636313215205,1.9242615272120447,13.557449636559555,2.2405783446698284,27.737774076454844,1.820835347931518,12.423759006767218,2.143922088353188
27.660508915654695,1.810922375454445,6.904956213409629,1.0604998748010532,27.92601913831276,1.9329924680511275,13.563178617903002,2.239733898801685,27.670003693721277,1.8140034230866673,12.43549992903662,2.1436731651654433
27.597387872513565,1.8086962401895135,6.920950649880704,1.0541266372409195,27.860314726705738,1.918508783471165,13.56883202861196,2.2324990472728694,27.604792681146957,1.8099393242110826,12.447126669997104,2.1373080547698957
27.533145818117582,1.8069819805340348,6.937195497663585,1.0496139279661851,27.794351059262834,1.9015905539731528,13.574517291217493,2.236681659867017,27.539893801772678,1.8074843848177138,12.458867539398602,2.141866287201925
