coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.87919101299376,2.098640196263853,4.6538532598075655,0.8628721252579215,33.91135988421954,1.8666403742838735,12.558334430698219,2.15679290962207,33.93282789982336,2.13266154411655,10.553136284922408,1.9754054618077916
33.860713994303495,2.096938074988643,4.671589717204968,0.8733494079171048,33.8921701537444,1.8918419740818713,12.567436205789713,2.155969954681771,33.912027374459775,2.1235029410327178,10.570566256119548,1.9755791969176173
33.83879544771205,2.0950463888052444,4.688955948856041,0.8704304639571355,33.870843729709115,1.8771197863939584,12.576550662543502,2.153757494509957,33.89028575638514,2.1095385317405544,10.587985598841023,1.974467191895458
33.81962120902505,2.0920318119753576,4.706274814449355,0.8680782044762891,33.85109410776742,1.869924232521946,12.585675677238477,2.1569636437127784,33.86938558282193,2.1126498848094943,10.605394514596895,1.9783215418249014
33.79714011136055,2.090061165376903,4.7237963340430005,0.8677834781484315,33.82915612160258,1.8612528755714153,12.594780563508317,2.1603420008786696,33.84733688524471,2.1169432099920735,10.622727471376837,1.9823348168161592
33.77745052703348,2.0886054232161086,4.741356748954588,0.8741361004943039,33.80886360496416,1.8772992822217638,12.603845244839993,2.1570883886204815,33.826056486946605,2.107711088940941,10.639951591245381,1.9802558857169748
33.75345062374127,2.086930013334486,4.758772776244056,0.8808865192578658,33.78566646990384,1.8927786913914224,12.61291748373233,2.152884324670491,33.80306655973896,2.0941930031279448,10.657152630323973,1.9772904290698006
33.72487106660939,2.085470718108027,4.776200555623729,0.8799219810586534,33.75826671312221,1.877097594855265,12.621994140832706,2.161894541197072,33.77697448029388,2.1183593740464017,10.674322588365502,1.9864665858815
33.69866111975099,2.084093374961986,4.793717418476029,0.8762206999553999,33.7316857574691,1.8584068563076808,12.631009870728446,2.1657229879665008,33.750476009439126,2.126366584806624,10.691347302293678,1.9908816643105178
33.66701165944351,2.0812782152882887,4.81106434194514,0.8730698450556098,33.701144838436555,1.853249926313607,12.640022110470028,2.167268791109671,33.7211059598558,2.120403641110663,10.70833393850697,1.9931859680976491
33.635860779282716,2.079402130536686,4.828686975536347,0.8848439374445045,33.670034606125355,1.8830174677036517,12.649002109048674,2.1639143791905453,33.69049871156271,2.1089071953386336,10.725233157223409,1.990975866446625
33.604011273158804,2.077787877803881,4.846085718827931,0.8854044943767299,33.638321859996346,1.87387180161372,12.65793561867848,2.163769472970843,33.658922881451026,2.1178695001651238,10.742017996372585,1.9917176548748126
33.56331845763051,2.0730762390130626,4.863327905970008,0.8915523099587228,33.599651826846255,1.8935996437602622,12.666902980262071,2.166292887174465,33.622545176509625,2.1126130857781513,10.758838799710709,1.994900070636152
33.53913035968253,2.0722843375758413,4.880519692126467,0.8920136555004463,33.57204502007084,1.8855029757395891,12.67580801505627,2.1621500159821014,33.59170825166903,2.103914820245928,10.775539624053094,1.9919422548515255
33.5104564998727,2.0695854823264397,4.897790376388289,0.8889586235571172,33.543531201925546,1.868023870304764,12.684717437645842,2.1605765389288245,33.561533171245415,2.098817343537897,10.792230132266239,1.9913417805886007
33.490283851303644,2.0678888471076444,4.915108636199655,0.8925149359310941,33.52133459951011,1.8772419164012613,12.693612065854875,2.163359982046476,33.53582563076793,2.1064611837751266,10.808881840930656,1.994756532759049
33.46009377952428,2.065941144955083,4.932291029959413,0.8916375770889007,33.49294836610373,1.8706738924192399,12.702498079506215,2.161424150177399,33.507580641118835,2.0945022129407365,10.825484731490052,1.9938108084967694
33.43649325705939,2.064157786291916,4.949762698253034,0.9009859371646601,33.46813219670898,1.8886755638998738,12.711343368793091,2.1626083042545647,33.48121825783598,2.103417290831957,10.841989728564158,1.9957452331040988
33.41503598367166,2.062641770762371,4.967001305544145,0.8988716292953215,33.44584711259249,1.8743807414669156,12.720170137092653,2.1667675140599387,33.45687076953476,2.114006390945425,10.858438927207901,2.000421136213385
33.38330585960694,2.0596260092635252,4.984352543806796,0.9021994612414382,33.416218570696984,1.8796761635947423,12.72901017607142,2.171918451197429,33.428579923094254,2.1140454059859475,10.874877369899748,2.0060049919416767
33.346808289234964,2.0567936265763382,5.001841182462706,0.9024188038190517,33.38122628185795,1.8678991957040931,12.73780959736638,2.170828221836791,33.395961909127905,2.1053578961833,10.891205164663676,2.0058214330704724
33.31226322407789,2.054503829835714,5.019117189526433,0.8970589796666492,33.34651973975825,1.8524212285285468,12.746572551157458,2.161531968782201,33.36205209145579,2.0830025847159317,10.907442143818336,1.9980430754150396
33.2841425882189,2.052624454215976,5.0364785888416606,0.9005305952216244,33.31678654458421,1.8627715917968786,12.755358519666402,2.1671505156766337,33.33054933181503,2.099244999770059,10.923712081040351,2.0040492273041277
33.25472313915257,2.0510959950889753,5.053738994761961,0.9029510572426304,33.28724206821469,1.8658060519750885,12.76409384976642,2.1658472099800274,33.29972103831934,2.095235898768422,10.939868783286357,2.0036514640256637
33.22722502620709,2.0494649063340673,5.071087672169503,0.903386817201074,33.25918899368512,1.8575620002969666,12.77286887149038,2.1784849896939793,33.2701159734826,2.1152936167556393,10.956085835283051,2.0161498672631684
33.19072982666121,2.046293901517772,5.088350704829593,0.9005668163548751,33.2245827818888,1.8463791557985432,12.781590318441692,2.1738892353816204,33.236842680785514,2.090425144996595,10.972172971870188,2.012692877148879
33.15913015149631,2.0442605069541613,5.105683342760394,0.9026054227772552,33.19220106392193,1.8495989839197349,12.790294838238427,2.1687281840131267,33.204001800060006,2.077485683801651,10.988211880681119,2.008705444319669
33.118410738392505,2.041372788098533,5.122987071823274,0.9076435241147289,33.153350628365416,1.8600083920234993,12.798970485645741,2.174330617336716,33.16698849426304,2.100435590899733,11.004166516076047,2.0146917145622454
33.07353507331707,2.0377844984550566,5.140266610066409,0.9095356272857061,33.10981222051385,1.8567284151149142,12.807645673514935,2.1793062664522336,33.12582371706996,2.1013078053779775,11.020100323321246,2.0200883376361904
33.03563947122939,2.035722990297297,5.157617771096883,0.9125642153556468,33.07051828710158,1.8572849333575876,12.816253016784222,2.174784952145962,33.08591236691919,2.0891225225405163,11.035903086962644,2.016677398958242
33.01463322342995,2.0353810520620934,5.175049326508196,0.9107947596093839,33.045190530275775,1.8413712880179331,12.824870770191444,2.1785221600032645,33.05477245548268,2.0955441705548874,11.051740989000166,2.0209188914905285
32.98177596839251,2.0339236219669243,5.192281862241869,0.9134613973464412,33.014015712423785,1.853761877268703,12.833495554622253,2.1826865296064577,33.02244013129964,2.0932292872278917,11.067572065779542,2.025553646411317
32.9383094443096,2.0317354822768654,5.2096401166877895,0.9164125283570532,32.97332582552365,1.8522361899952828,12.842047433385499,2.179765108653115,32.984392193885725,2.088677344890998,11.083233056208167,2.0236144592904806
32.8997334056251,2.028656452911629,5.226942552338154,0.9166031999560597,32.93419019103472,1.8467230616157775,12.850622657960374,2.1799729177420155,32.945712385286434,2.080732519774286,11.098927651557855,2.0245679870635502
32.87375281278005,2.027396719311867,5.244261280945998,0.9159817259388986,32.90508321391516,1.8397439170140326,12.859124494186283,2.1792172266547025,32.91285343788203,2.0882090161591442,11.11448863493963,2.024630784311609
32.8411023485759,2.0261411396852864,5.261558383759784,0.9193353986022886,32.873181240589496,1.8474920830983617,12.867676552438914,2.179836959475289,32.87972160278041,2.074067297763408,11.130129293671594,2.025955622257747
32.805921342295676,2.022971437363924,5.278982583447827,0.9257192647467061,32.83867876119966,1.8556868158022894,12.876168372528717,2.175271211616565,32.84525887809115,2.06626749112368,11.145636119968309,2.0224633082923136
32.768510759805494,2.019867186546748,5.296276148510485,0.9276633192750038,32.80188735681158,1.8544447228854295,12.884623100604028,2.178988819126454,32.809031754608014,2.086056683460461,11.16105271542261,2.0266737344661974
32.73132011271795,2.0179907668304784,5.313377177678167,0.9216222656892452,32.764743341003,1.8353292890153956,12.893097546132855,2.184976864027775,32.771990829819806,2.0876736102636126,11.176494929339913,2.0329860089970384
32.69401298387969,2.017688379998491,5.330804204973201,0.9235992330983902,32.7273493057035,1.8335419261522155,12.90152942303703,2.18087945647402,32.73448770980326,2.0694067293494585,11.191846617107876,2.0299092421176903
32.65139864178759,2.014099745735251,5.347959217423081,0.9324243745044782,32.68590965268125,1.8627389609281306,12.909976353802262,2.1890053478100127,32.69413020648407,2.0836348523448516,11.207209331954092,2.038210765524292
32.612660018620446,2.0125618615776752,5.365102316810316,0.9294442861229372,32.64650349665443,1.8405053442972505,12.918354267797982,2.1882354095234375,32.654254503787904,2.0794939963397576,11.222438009732711,2.03822879591857
32.573555286160676,2.009938965215123,5.382294051718248,0.9338445955963769,32.60722824614596,1.8510524826972399,12.926705410689753,2.1891699574664365,32.614413576763425,2.0818829625825876,11.23760991817817,2.039829552634874
32.53417658632202,2.0079712761627175,5.399417348482678,0.9341301594315888,32.56782336673496,1.8452074287088982,12.935042907803036,2.1896046394387962,32.57445680460469,2.0778505424950535,11.252750125499341,2.040957713058256
32.498080660453056,2.007289459472132,5.416512095915042,0.9359655558595267,32.53088788798212,1.8471010139702748,12.943359873474318,2.1916905563180995,32.53602735978845,2.0795266296968005,11.267849931554377,2.043622959386149
32.45610355219074,2.0044727460018215,5.433588727287708,0.9384575828074412,32.490018028263016,1.8491459475098466,12.951634214208418,2.192612166266936,32.49556002238295,2.0820500020674526,11.282856237262614,2.0452013662406126
32.419075697464855,2.002598885341772,5.450792493957099,0.940991331411944,32.452010026290196,1.8459425836429213,12.959904891293355,2.1896166891943656,32.456414821683474,2.066384485390131,11.297854900637105,2.0431151395044878
32.38001925958637,2.000609024944419,5.467817346291134,0.9369103884134842,32.41314627785021,1.8320737415630983,12.968126689784345,2.18856079045645,32.41698278326525,2.0709917728757565,11.31275264700858,2.0428401632229054
32.33514038745468,1.9968939075079042,5.48513445956753,0.93583549033108,32.36954078339627,1.8196806977002984,12.976375861108677,2.1958436652743223,32.374558134187836,2.0786783874212365,11.327688297589468,2.0503433113156375
32.29366038554117,1.9951211920272887,5.502327119666321,0.9390182709678642,32.32750535853556,1.8298865943753075,12.984575977882278,2.1939972750927845,32.332279347928946,2.066589360192352,11.342530806205211,2.0493198847120846
32.25571872588491,1.992117646833503,5.51961347820112,0.9465849086599694,32.28854455577147,1.8424268978017184,12.992735623363554,2.1890681111721912,32.29176999460396,2.057036160693911,11.357298695284511,2.0454120721998583
32.209116956211325,1.9886243961716155,5.536691488169539,0.9444520110951806,32.24368205004908,1.8301544744502134,13.00088362446505,2.1911072907074325,32.24797077103956,2.064837930726492,11.372029918041008,2.048012569226287
32.172596457400566,1.9881710337918552,5.553846287086355,0.9494347748810348,32.20513496550996,1.8406106374513707,13.0090232924425,2.1915642810043052,32.20736628071028,2.05826965788228,11.386754564910017,2.049127595528132
32.12981096094474,1.9858522352236505,5.570844496019678,0.9487496781382145,32.16329669603294,1.834132337081524,13.017092446383877,2.1915844435656493,32.1654045205473,2.0667506763557846,11.401337616531125,2.0498375627360903
32.085828620117454,1.9826511857362654,5.587881356118487,0.9447376642156656,32.11973345920205,1.8173256039632633,13.025163245485885,2.192309835365491,32.122135957674075,2.0622560226803706,11.41591854867691,2.0511969547277897
32.046264053326475,1.9808945940593925,5.605113193553654,0.9505419599502669,32.07912938746549,1.8284686836449815,13.03323180895442,2.1995776022353133,32.08031570048594,2.0715146256343475,11.430499376930724,2.058678177739696
32.00128240772929,1.9789510206676526,5.622292683086384,0.9499441471380684,32.03510788911218,1.8180001620731094,13.041246693088874,2.1996324742317577,32.03666828650648,2.0663351063788804,11.444973060760994,2.05940794299968
31.958705243641074,1.9768503715421668,5.639363514731041,0.9448229927544141,31.992133237899033,1.8023394914882045,13.049247249090577,2.1943519724641845,31.99320475013684,2.046767879714058,11.459420814692123,2.05513280924215
31.912537009634086,1.9744329660543285,5.656472697298501,0.9437854894923169,31.946623286516463,1.7992377939368946,13.057199424914304,2.1944698004194203,31.948110999187964,2.057131822432437,11.47377078860758,2.0559159787341232
31.86421017535551,1.9725942890982238,5.673876416780407,0.953767680541945,31.89883093914948,1.816638976078096,13.065189053131329,2.203266957181863,31.901101682005823,2.063912886624146,11.488189457255102,2.064824330345368
31.815211517854678,1.9699118373920284,5.690947292728231,0.9538975563434821,31.850108429118837,1.8124116698428152,13.07310349095375,2.2026394078800275,31.852848448163147,2.058507928706595,11.50246856505553,2.0649026008268656
31.76219206858683,1.9667976045125715,5.708060528404087,0.9561697587801131,31.798005653754416,1.8132162202045694,13.081007027396986,2.200545416652925,31.801952912050712,2.0466611033762425,11.516726447484903,2.063598125300253
31.717005005907676,1.9638358752457166,5.725037895499442,0.9587710029261487,31.751172096507617,1.818332549610334,13.088899754271225,2.20522606380808,31.753477678233736,2.0536966845501983,11.530980103741403,2.068647263940426
31.677015423682935,1.9630849553894223,5.741979144558071,0.9626128109140395,31.70953847140993,1.8239401375727888,13.096790402068379,2.209116610645277,31.708782707862706,2.048466406639281,11.545248754530231,2.072953017912933
31.634004227897712,1.9612805146040246,5.759074518819691,0.9639259024909699,31.666757535410703,1.8148948626495223,13.104586608086676,2.202388654487008,31.664628479645124,2.0396086156772717,11.559342161749532,2.0672966908368218
31.589173235208882,1.9571940915859156,5.775902281651433,0.9598968020653343,31.622364525341776,1.8057068671451417,13.112387126921558,2.2002556096813026,31.61980984368685,2.035076811252587,11.573442493747617,2.0659440425962865
31.546472649800926,1.95471322708524,5.7931373754592315,0.9616880812287024,31.579136685730283,1.7983135089659286,13.120147737431884,2.199781462533781,31.575713302649508,2.0393181698136953,11.587471074767048,2.066148051924495
31.50323440785878,1.9523719505643722,5.81017495881275,0.9697334958535044,31.535851062160273,1.8216110774891772,13.127904415781792,2.2047183373035586,31.5317134534351,2.0468368575207756,11.601494705769834,2.0714313505190085
31.45512261981164,1.951124077661924,5.826992761434852,0.9664816689940828,31.488855593205464,1.806981220415051,13.135583119224632,2.198054634610548,31.48546020734792,2.0349283218094474,11.615366694051875,2.0658115893805338
31.405668900164954,1.9481778074175622,5.844089140068442,0.9701208529824608,31.439841059491563,1.80773496094726,13.143223195968186,2.197605109352059,31.43735508682959,2.045076731955301,11.629163436658086,2.0660280836765477
31.35406357310081,1.946081970624691,5.861068484109527,0.9745818050796681,31.38878577463722,1.8160845654189643,13.15086421264988,2.19715244591365,31.38724614389518,2.037804335337477,11.64296434323643,2.0662311668513684
31.30552415379859,1.9441944073617738,5.877800281757073,0.9729353573684191,31.339651773686562,1.8103220031314573,13.158513433398351,2.201970568852614,31.337551129711525,2.0378578389137134,11.656792811197342,2.0713893164258432
31.253606454459813,1.9411693871731814,5.894723943190627,0.9767906042965996,31.288277267073692,1.8128113375889023,13.166121314418486,2.2035957285242347,31.286481463061794,2.0350983020659,11.670549278613672,2.0735458938696834
31.201811596720674,1.9397070583718068,5.911554468267096,0.980907197821985,31.236529698720698,1.8191834181415598,13.173680678548683,2.2044242108801964,31.234769804399612,2.0373729628741746,11.684223070122101,2.074952979908697
31.14917901460619,1.938753732402591,5.9283542937773985,0.9808627488241144,31.184048311003735,1.8115554373755531,13.181203455212739,2.198650965521771,31.182322049789203,2.0219507689449596,11.697837703970634,2.0701380311441326
31.093873634188274,1.935102331267634,5.9452132475746025,0.9801882109563368,31.129310089307268,1.8032648372869708,13.188716358551641,2.202005546316249,31.128157568849304,2.030490991116921,11.7114409860658,2.073916455543449
31.044017417369087,1.9330984006202265,5.9621145011444865,0.9822216608241885,31.078236036715,1.8039192705948557,13.196198071937298,2.202648869239825,31.075790120439017,2.026721318764432,11.725006561038771,2.075138524446569
30.990586944690843,1.9287091706113773,5.979032197957521,0.9858908029280925,31.025283028766207,1.8074545354764455,13.203676408317632,2.207021838635448,31.022579368663507,2.026981443135296,11.73857785011039,2.0798732122555195
30.939666512521956,1.9264876579163053,5.99576334375648,0.978915525598317,30.9738633013502,1.7854469594480202,13.211110534387728,2.2075227401436415,30.970187190996405,2.0227325394752556,11.7520826606092,2.0809596661067014
30.89023685543981,1.9242682651201808,6.012730759653455,0.9821990264731859,30.923843188214953,1.7899788516595092,13.218522521571,2.2059491198542784,30.91891870888124,2.0132584366284436,11.765562803181641,2.080086832599728
30.840137210700192,1.9224938461122438,6.02960896585082,0.9850670521095475,30.873717227427996,1.7933724353041236,13.22588895249719,2.204596145025016,30.867922737286474,2.013732144462681,11.778968415125286,2.0794222682232677
30.788329334029005,1.9195832884398525,6.046539534160855,0.9895950669048118,30.82222640165239,1.7974262590685701,13.233214544379567,2.202480073249854,30.816253923298998,2.012863113342508,11.79230576496565,2.078034252092514
30.733038331511725,1.9160249226675121,6.063287522212771,0.9898924915978404,30.767787838636263,1.7950574764692255,13.240531892390772,2.2051128143895804,30.762522122272948,2.0157668123633457,11.805634930055446,2.0811228934003516
30.682045565973738,1.913606341357713,6.079928386337893,0.9811297166751611,30.71595170245299,1.7692187356452886,13.24783671261324,2.213741692741248,30.70980859727606,2.027166088779196,11.818960606903513,2.0898723945236948
30.63539868043199,1.912029942345037,6.096830608228866,0.9840927011503332,30.667965427350005,1.7737665636305608,13.255136189821515,2.218015991341472,30.659723817328242,2.0167087012042635,11.832302064285779,2.0945088071096474
30.58188467090679,1.9097083318495158,6.11387527709139,0.9948577938904682,30.615643294842886,1.7924216027844926,13.262368440168038,2.2207121986161247,30.607699845980786,2.0228201754334663,11.845520798056437,2.0976619078101892
30.51765539768931,1.9063334950503072,6.1307247930711,0.9992910431673874,30.55415764342497,1.7957155544785535,13.26957189446701,2.220764674633842,30.549485252667953,2.017387037694742,11.85868115016467,2.0983127982091245
30.455743983534344,1.9025246141389638,6.147459992152868,0.9939229359983153,30.492304330550766,1.775285979176226,13.27674028532975,2.215045938624752,30.489186932740907,2.000438498401724,11.871790074445522,2.0935037704467594
30.40379921701644,1.9006452949494717,6.164356504499374,1.003389019013946,30.437938910286235,1.797163269427104,13.283900218334368,2.216819393705713,30.432599178790745,2.002874629180497,11.884918083961287,2.0957743202517376
30.34896075347895,1.9005271577740825,6.181038290325357,1.0016572297533164,30.38321270161931,1.785664188054461,13.291037223469939,2.226250214746857,30.376564888350806,2.0201495880236995,11.898024679550558,2.105289216681712
30.29263140933894,1.9003349626238848,6.197799172837022,0.9993038767651583,30.327159911787557,1.7738589850656652,13.298088607855922,2.2215491463822326,30.320173851804636,2.009462806655037,11.910985468336897,2.101438001956272
30.238287630361512,1.8988624892147432,6.214442766501594,0.9984534865127878,30.272368237239206,1.773028176631224,13.305126662968528,2.220269616518754,30.264460076825216,2.005493930048293,11.923943238448347,2.100816971965546
30.18191189975865,1.897036274590178,6.231200586519465,1.0083430243255,30.21627974366834,1.7933192426343612,13.312128867258899,2.21971197506381,30.208143493808638,2.0053929399551658,11.936849411016002,2.1008774909263415
30.121548997155898,1.8947345248034928,6.2477846846306,0.9977130005692051,30.156903144913315,1.755705607587059,13.319098770219973,2.213765544198189,30.149589845664707,1.9900594566016467,11.949707048739405,2.095831221982889
30.070496378621982,1.8936486024876173,6.264724183915144,1.0071658696282997,30.10373467466993,1.7761428354978122,13.326065641766917,2.2155419181400964,30.094337213717022,1.9918526305227346,11.962592426251014,2.0980948265654202
30.007847287920924,1.891517624575036,6.281469415228462,1.0089448030312864,30.04327798454358,1.7736373335589828,13.333019388624471,2.2211020826447303,30.035204074756248,1.9961532246759601,11.97546160766108,2.103943768216579
29.953603240828922,1.8905119505979076,6.2982379413453735,1.0108757354648659,29.987517533451896,1.771958113949355,13.339919189938124,2.2250217847129052,29.978180142038198,2.0018956871468214,11.988257532042804,2.1082422100114413
29.893777660117024,1.8868595454062163,6.314902590606782,1.006851322523198,29.928588908496593,1.757933667844578,13.346797835254328,2.2272571859329604,29.919514421199416,1.9970720185370532,12.001031550752405,2.1109418221219793
29.831445372723444,1.883227904941022,6.331687393030744,1.0090581852349199,29.86694133160786,1.7595617453611248,13.353657297623037,2.2265166658368813,29.858768067917897,1.9843726664348824,12.013787887991901,2.1108180684195643
29.770036542030645,1.881642208172795,6.3484052941631735,1.014544988967721,29.80543175613295,1.7699108642537125,13.36043375953076,2.2257776700395557,29.79745776036659,1.9942021459218406,12.02640447348508,2.1107005811505504
29.716924533123667,1.8806085474525502,6.364898940501689,1.0135039856700492,29.75036974156392,1.7645642362848484,13.367183814106971,2.2210608098427302,29.739852727444777,1.9827300448781207,12.039009638521165,2.106801057665843
29.662138708781274,1.8784134307892073,6.381526128395801,1.0159338829730673,29.695425413750794,1.7637236252034039,13.373913681462808,2.217377162740743,29.683311620632388,1.9745093440507533,12.051602100312168,2.1038774748067692
29.59930256479581,1.8751650714780064,6.398064701617256,1.0157123668287347,29.63437424937584,1.7591629365619001,13.380611970386122,2.2222374265439617,29.623441453662817,1.9897566849914579,12.064143935104378,2.1090640114154993
29.541577314742444,1.8735521058302635,6.414638618032113,1.0171695577136923,29.57580171206654,1.757775666389213,13.38730022081541,2.222588405215629,29.56433243679238,1.9773004439191342,12.076698269801525,2.1099649303859773
29.477673947791374,1.871336457432472,6.431296370635102,1.020649691914224,29.51304987112693,1.7586761975657708,13.393956831356583,2.2309471508163994,29.502604748649517,1.9925525513880227,12.089208658359627,2.11847460686389
29.4172096538968,1.869470527156957,6.447721397489951,1.0210685327991549,29.45204362178628,1.7591810581315666,13.400569726472558,2.228210371011473,29.441245762947513,1.9760674595885805,12.101665357497781,2.116443638982388
29.35692449383909,1.8671956447228817,6.464204271073619,1.018571643092828,29.391522007477718,1.7460699638233372,13.407136714053465,2.228599916871678,29.38012367953521,1.9803791961445396,12.114060067386369,2.117383760276007
29.30311707672227,1.86436985260589,6.480927965775525,1.0191503305374365,29.336022583831145,1.7380264879049254,13.413692696697927,2.2251064116567525,29.32225484420999,1.9640596229507588,12.126474268078134,2.114627409419163
29.236264201886776,1.861057254278782,6.497473503128313,1.0199283482980597,29.271762378544523,1.7405061594754139,13.420234106293972,2.2336987709858303,29.259721358529504,1.9806442631212364,12.138870598479924,2.123363279601781
29.173628528732735,1.8599146832475433,6.513942754247266,1.0229035204112122,29.208718693527025,1.7456953127705306,13.426722636723964,2.2297854064116125,29.19691263424212,1.964012802638397,12.151193286459812,2.120207516030491
29.120353134331605,1.8596864884000588,6.530854196372369,1.0289206643338946,29.153024300414998,1.7409522076034678,13.433198924525687,2.2293784302590574,29.138400387786213,1.9581588811961887,12.163537749324163,2.1203837098786154
29.055982625132426,1.8570890520101269,6.547335974962967,1.0205659996909313,29.090666844421747,1.7217128770291543,13.439619132215693,2.2288272897660053,29.07680272395229,1.9621583123850161,12.175785424017239,2.1204258330975536
28.99115828588881,1.8568093933539882,6.563976116136865,1.0306795817456404,29.02630347688497,1.7468383012796742,13.44598862975614,2.2229719468610614,29.013410043802047,1.9535887600023767,12.187955459853644,2.1154161027475653
28.929415206294756,1.854523575628707,6.580654506551864,1.0321491598256454,28.963915985094545,1.735930786439212,13.452374737551446,2.228831132960445,28.95048136350113,1.9589636334042977,12.200196103403504,2.1215511580067656
28.873385265502613,1.8525311381411333,6.597006619366638,1.0285443766222504,28.90639845401165,1.7305486885459473,13.458703493947027,2.232103822620154,28.890658461545527,1.9641827608861124,12.212364134328002,2.125228801344962
28.805598867073115,1.8478951192276791,6.613399936779253,1.029860847557102,28.84093408692557,1.7318685770370623,13.464999696958406,2.23213524101332,28.826724019935924,1.9580568034306283,12.22448401317345,2.1258178803386603
28.745027016008127,1.845699901377683,6.629923168198275,1.037926870811625,28.779138596443904,1.7433018645746265,13.471278474693495,2.234883591740961,28.764121417594534,1.9565753615890054,12.23660920319084,2.128993610305824
28.681377097042724,1.8451858735459508,6.646239207394056,1.033685528174497,28.71591415192986,1.7268704241698705,13.47748436763372,2.226771989576605,28.700794072953677,1.9427106465277653,12.2486153465609,2.121822167464272
28.616964078516983,1.843413746533842,6.662817701978402,1.0343900823736134,28.651628776282518,1.7198727242579028,13.483697488041848,2.224922034173962,28.636614001669052,1.934483356908032,12.260669097277276,2.120611001410369
28.559146885051053,1.8429503755330134,6.67921506107448,1.0355044771979842,28.592280350676223,1.7231672967494882,13.489880754644858,2.2286140162264747,28.57523638141567,1.942322879607164,12.27270639745598,2.124685976794733
28.49687103918526,1.841423994821917,6.695622452254956,1.0375689797991534,28.53063213566119,1.7230493123518105,13.496054927390185,2.2305744525582387,28.513143381009172,1.9334030251172099,12.284758295698047,2.127108321098759
28.427656542549002,1.8396564163128601,6.712015811354522,1.0389462640468834,28.46311418643698,1.7206957136554126,13.502176926596134,2.2335312359786945,28.447344764230568,1.9395064675814104,12.296723860430081,2.130486441157868
28.363659273603954,1.837403936921961,6.7285137199951155,1.0392169484957805,28.398207115385436,1.7123700418809147,13.50825726255364,2.2277740765155776,28.38217842534161,1.9225855008064974,12.308644624989048,2.1255465643889275
28.30542286566067,1.8338936234952523,6.744904873892806,1.0437991941795697,28.338373069955455,1.7226080751512418,13.51431858551718,2.2302313431116363,28.320065887121977,1.928491021489499,12.320573941135606,2.1284450317285373
28.244234360050633,1.830531464527199,6.761247376680232,1.05068460466439,28.27746628240832,1.733440172490477,13.52034441446658,2.2316586189244214,28.258155231932893,1.9286072470231617,12.332465504231038,2.1303609755179225
28.18845861042456,1.828079549809953,6.777405525470366,1.0448662866040328,28.220489816479887,1.7139686285943259,13.526362728632463,2.2390979983362373,28.198925192668533,1.934758648991169,12.344387458883979,2.1380177569596026
28.13294470231248,1.8262372644195342,6.793803917926244,1.0455066918529052,28.164500431003564,1.7090981059738968,13.532335697072062,2.2444898913284113,28.141255098978167,1.9397669793885104,12.356252862309335,2.143724305937164
28.070654667869402,1.8240110947471166,6.81019150182541,1.0464972536463033,28.103604083596284,1.7070910833064707,13.538261880459448,2.2394508775469,28.0811138981899,1.9232938014941394,12.368043015731667,2.13946443492866
28.0032464666753,1.8213606043449002,6.826647628427912,1.0512284724369299,28.03762396402015,1.711717076725535,13.54416353626727,2.24176592222798,28.01716574861322,1.9296278586189886,12.379801841025301,2.1422309819440724
27.933272357106453,1.8183247711895372,6.842989575040841,1.055434437014766,27.968545501823495,1.7170582538910497,13.550048725660968,2.2466083544889894,27.95003225095043,1.9313312567143688,12.391555848739145,2.147411663087431
27.861848504228316,1.8149098261396759,6.8591700354350555,1.046655784665875,27.897657062574154,1.6915770405579198,13.55586933454143,2.241377146325429,27.880608660826155,1.919041895732173,12.40320705870087,2.1429617110173234
27.79579115579785,1.8154653026652605,6.875557421600255,1.0536736027441884,27.83033286460539,1.7059950001833957,13.561665377467,2.2410929699681295,27.812530557192666,1.9192624833645562,12.41485594129633,2.143239030637068
27.727503359501533,1.8116949884155051,6.891652322692865,1.0484943566661429,27.762308951149866,1.6914332174035565,13.567414023499273,2.236985106616618,27.7441214943189,1.912623818230112,12.426445895650314,2.139857310379732
27.6605089156548,1.810922375454445,6.90806174837583,1.0510605504399178,27.694918273542648,1.6882976612800227,13.573144812880967,2.237017709813075,27.676116033312393,1.9108371611792696,12.43804456728863,2.140433944764853
27.597387872513732,1.8086962401895135,6.924331838892611,1.0554647813079754,27.630771776459163,1.6967106933846536,13.578880090884718,2.242350019145108,27.610165770809267,1.908335335555154,12.449708065383412,2.146081622038031
27.53314581811773,1.8069819805340348,6.940547710428086,1.0581793416677348,27.566519879694635,1.6970382042720085,13.584524688369404,2.2374695616396707,27.54486138879724,1.9051501812197988,12.461217395377892,2.1419603144005346
27.46170104223643,1.803050679263357,6.9567107875188485,1.0605479770080792,27.496696308011426,1.6976668536019068,13.59015905216121,2.2373990849109346,27.47630500768931,1.9027549264909396,12.472736709731265,2.142438674531827
27.401639860317058,1.801435892148266,6.972780294599941,1.0584265025663422,27.43433327791483,1.6888075226186476,13.595772591945721,2.2443956958944886,27.41158986097469,1.9129899396103702,12.48427157293936,2.1496872110826435
