coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.4939897528312285,0.8532871807094434,35.020504316738474,2.3424746878644465,12.530845797270116,2.1494119622379433,33.9616877803402,2.0098067501740817,10.499738408869423,1.9658126326748706
33.898956293043184,2.1004292720657225,4.511483328414102,0.8540383068446434,35.01330616028147,2.3406343082395797,12.539984195101328,2.1513089226053292,33.93712187837071,2.009720705354394,10.517402067215619,1.9685003302278614
33.87919101299375,2.098640196263853,4.529185408083232,0.8562590018534889,35.00531378651802,2.341208867283653,12.549150124423202,2.1503159491021644,33.915054990186164,1.9906774381617292,10.535097071308858,1.9685279736322436
33.86071399430351,2.096938074988643,4.546833566637057,0.8561991662538768,34.99671784610161,2.336104654193371,12.55826087950329,2.1537773110130685,33.89478668604176,2.0095634034968874,10.552652407319485,1.9726450820012085
33.83879544771203,2.0950463888052444,4.564448663532307,0.8609833503217933,34.98738699287446,2.344937459594857,12.567382108591332,2.1615201595578566,33.87323205859488,2.0205428462833197,10.570192550454514,1.9806767757054893
33.81962120902502,2.0920318119753576,4.581889088763534,0.8575500289605048,34.97755630339012,2.330843474846673,12.576451748333087,2.156338603107421,33.85277348782882,1.9997268488426538,10.587601708483822,1.9768566167541695
33.79714011136058,2.090061165376903,4.5996977822724885,0.8592768706637164,34.966808363487544,2.3295204087291346,12.585584449033968,2.161455555130383,33.83078856479322,2.001391500541026,10.605098291279894,1.982466587495512
33.777450527033444,2.0886054232161086,4.617427320899117,0.8653664459296218,34.95553996353699,2.341762485975564,12.594589103612341,2.1542003555459797,33.80986490269857,1.9985395791927645,10.6223118732998,1.9767372880182115
33.7534506237413,2.086930013334486,4.6350017815930125,0.8661386250949167,34.9436450651584,2.3392478648671706,12.603595116710606,2.1519216799786576,33.786819415331586,2.0016759869490213,10.639489719908557,1.9755565621211202
33.724871066609424,2.085470718108027,4.652652435299491,0.8678452235634561,34.93080477446408,2.3387629974993254,12.612669775998864,2.154634379054341,33.760188749511286,1.9920203442892506,10.65676588841484,1.9789391508149365
33.69866111975096,2.084093374961986,4.670221499552567,0.8648975164219536,34.91726824672492,2.3258305071248824,12.621708584709447,2.1574566175008756,33.73349491440994,1.9968537066907013,10.673945940618378,1.982429366091652
33.66701165944347,2.0812782152882887,4.687868500057099,0.8716260457230585,34.90271103487983,2.3396323461211166,12.6307160639448,2.1563991785733623,33.70357927279284,1.9911540370555503,10.691033595727232,1.9823497897006896
33.635860779282694,2.079402130536686,4.705450991026642,0.8724425121200632,34.88731574446182,2.336707773687183,12.639669004080504,2.157730157676528,33.67263748053521,2.004362243869781,10.707990900354377,1.98446630054173
33.60401127315885,2.077787877803881,4.723011082327448,0.870657948902771,34.87105090735538,2.3268427737928166,12.648610766531368,2.15312650902536,33.640861558995674,1.9869828570287094,10.72490587906688,1.9811063581779091
33.563318457630544,2.0730762390130626,4.740830913457221,0.8753735617751532,34.85330844585687,2.3339090729931202,12.657561301879777,2.157931903945036,33.60351460348382,1.998778613962716,10.741809023445242,1.9864005501110145
33.5391303596825,2.0722843375758413,4.758480129354328,0.8735483211139261,34.83527044831981,2.3241128020335937,12.666505115984403,2.1632322900869068,33.57361298307101,2.0005859807138235,10.7587023562716,1.9921474810795639
33.510456499872646,2.0695854823264397,4.776111239783152,0.8717313843734071,34.816615295335396,2.3144418981273382,12.675454520566854,2.1665599644156424,33.544122636080836,1.9918582969510286,10.775588015581596,1.996074081558333
33.49028385130363,2.0678888471076444,4.7937550106252935,0.8787152396978918,34.79771962463204,2.328878290131844,12.684323100600837,2.167067761801307,33.519827070144046,2.000474563340831,10.792304457065493,1.997411470805732
33.46009377952434,2.065941144955083,4.8112723467079,0.8833127068273009,34.77829919968363,2.3365837199038677,12.693185964139914,2.1641688079825823,33.49176214356115,1.988655122094973,10.80897517226114,1.9955941679301528
33.4364932570594,2.064157786291916,4.8289874948381915,0.8818977795636908,34.758338556837714,2.3264416559164305,12.702073259868257,2.165446935009511,33.46601116826022,1.9844297560865989,10.825673994848097,1.9976195399554912
33.41503598367164,2.062641770762371,4.846421527454688,0.8827123848786336,34.738428057126804,2.324971269203293,12.710949463432405,2.1687235328205565,33.44248572967222,1.9882650045746635,10.842328935805545,2.0014898280202047
33.383305859606914,2.0596260092635252,4.863883588567753,0.8903162381984295,34.717821621661066,2.340814076119454,12.719770931670057,2.1648560023483783,33.413839458771726,1.9802368201669895,10.858839811901637,1.9987641980637276
33.346808289234914,2.0567936265763382,4.881006604615845,0.8821513370123967,34.69674783061291,2.3146540141179477,12.72860704699496,2.1672381056447354,33.38026030946803,1.9839088487796086,10.875347030319666,2.001799588310686
33.31226322407784,2.054503829835714,4.898740224573237,0.8869603110976466,34.67422805194284,2.320846308406828,12.737409473566876,2.168895737579024,33.3458211256782,1.9864288473687362,10.89177203223503,2.004163864636277
33.28414258821885,2.052624454215976,4.916223623314474,0.8966261546191271,34.65157766853565,2.3425388132259752,12.746130731210744,2.167116990979667,33.31482701308994,1.9930389945586424,10.908032249563112,2.003352067139622
33.254723139152624,2.0510959950889753,4.933664246455047,0.8938595999971747,34.628539881121426,2.32957040358488,12.754872226799469,2.1749985686093924,33.28446070490897,2.0084741252510887,10.92431407725739,2.011460879330366
33.227225026207165,2.0494649063340673,4.950959905303171,0.8920879106100352,34.60531499081657,2.320702243352627,12.763577098300969,2.169474574572154,33.255500152077985,1.9825448509473296,10.940510730792413,2.0071613973614606
33.190729826661226,2.046293901517772,4.968541439088487,0.8897004696743807,34.58099958460526,2.3083200688535115,12.772268610385721,2.172737285094907,33.22180015709548,1.9965311104602024,10.95665072539906,2.0109916577481375
33.159130151496356,2.0442605069541613,4.98609251675268,0.893412549496759,34.55622412966033,2.313556389808422,12.780982676081127,2.170502160697016,33.189040088224985,1.9729360223129706,10.972821580958614,2.00971840722019
33.11841073839257,2.041372788098533,5.0037192081552035,0.8982822158818632,34.53048840432808,2.321044108132595,12.789727728427948,2.177226417986051,33.15127052668745,1.9780204041666014,10.989026052160483,2.016742921728622
33.07353507331702,2.0377844984550566,5.02109273963159,0.9002407543575035,34.50408773577106,2.3220021616883897,12.798325693526715,2.1775468490438765,33.10907100357472,1.9975001697190577,11.004929890178648,2.0178515490401825
33.035639471229466,2.035722990297297,5.038400617627603,0.8965035524979569,34.47712762784057,2.30734057184231,12.806922014478143,2.1707655294795765,33.06912531902636,1.972839120504057,11.020831758399897,2.0123535854174452
33.01463322343005,2.0353810520620934,5.055889459941576,0.8964155334290702,34.45001367733022,2.301699905811505,12.815527067767862,2.1760986897827976,33.04002134816758,1.9882976749697754,11.036762974533566,2.018084196840267
32.98177596839254,2.0339236219669243,5.073483127970452,0.9063124104452875,34.42232964524364,2.322535393702715,12.824140588097436,2.179738253001511,33.008419108462675,1.9817913282411233,11.052686285972253,2.0222399140447647
32.938309444309674,2.0317354822768654,5.090679387942958,0.9091227503632591,34.39437732957803,2.3259820364143278,12.832669213677114,2.1752524052779356,32.96956199816391,1.9767256588488904,11.068416732375605,2.018860314995133
32.89973340562509,2.028656452911629,5.108286076159614,0.9108346829830251,34.36520406422049,2.3235764053132577,12.841241290459356,2.1769029992210687,32.9305626192197,1.9703546364356757,11.084221662967325,2.0211612533844057
32.87375281277998,2.027396719311867,5.125747351572152,0.9087012950128351,34.33620760358465,2.3131676291674,12.849770656383118,2.178192071825258,32.89894860051193,1.9738444711339633,11.099951103278196,2.0231299281278274
32.84110234857582,2.0261411396852864,5.143140143620571,0.9117438155807667,34.306992714747835,2.316771741779867,12.858269749117825,2.178493515159427,32.86644666922354,1.974369633628404,11.115604079306166,2.024178364314832
32.80592134229574,2.022971437363924,5.160634165598264,0.9108083433419911,34.2772116780557,2.3087269550784923,12.866767488743315,2.178652005427698,32.832080203904354,1.9679811995387024,11.131235294687952,2.0250862444427695
32.76851075980552,2.019867186546748,5.178162433591627,0.9138329140243534,34.2468672196589,2.3115320375935062,12.875225325246412,2.1784927469156874,32.795642931604775,1.9700639577396917,11.146772966079356,2.025698052105971
32.73132011271789,2.0179907668304784,5.195647820763594,0.911767578961327,34.21612829930363,2.301080184484769,12.883665701504173,2.177794077508443,32.758483191758565,1.966188141611193,11.162265267726553,2.0258009679614326
32.694012983879745,2.017688379998491,5.213186188034607,0.9158368973616026,34.18484609830693,2.306681991246359,12.892116463488273,2.1786727131976416,32.72094458615514,1.9592251802259277,11.177766987652378,2.0273636863392808
32.65139864178763,2.014099745735251,5.230759038113128,0.9238691910528344,34.15284666638755,2.3221588310199226,12.900503072373732,2.1772147014972725,32.68014878323869,1.9621586185515576,11.193130940573997,2.0267545841764947
32.61266001862047,2.0125618615776752,5.247794856223949,0.9193244514827048,34.12129324458356,2.3071404765379024,12.908891378353125,2.180121074219742,32.64028201763276,1.9652848860274024,11.208494825513485,2.0302005031879435
32.57355528616071,2.009938965215123,5.265034521975029,0.9207334546882266,34.08892714809207,2.305607696875568,12.917259968723469,2.1844339972057267,32.60058735059155,1.9694694436754265,11.223816356683784,2.034955231857669
32.53417658632197,2.0079712761627175,5.282450017622107,0.9159686634910791,34.05579059081979,2.287364609948033,12.925587571952077,2.1843063217124747,32.56081099897194,1.9643464639189345,11.239054836695509,2.03557067142253
32.49808066045299,2.007289459472132,5.300079621002247,0.9180016752531884,34.02196595381585,2.2869179987499897,12.933881152292281,2.1875311068988688,32.5229286954416,1.9743600977990483,11.254226641880118,2.0393095472557152
32.456103552190825,2.0044727460018215,5.317459969978372,0.922157201793055,33.98804396636685,2.293569553863711,12.942188863020219,2.1894141213632934,32.482354236368444,1.9630527199925152,11.269413178607868,2.041788094174726
32.41907569746487,2.002598885341772,5.335024061614826,0.929388611838065,33.95351873863586,2.3062009323154817,12.950433769087805,2.1836000017279504,32.44360138464767,1.9505885861660537,11.284479705117457,2.037087680372957
32.38001925958642,2.000609024944419,5.352551908104348,0.9327612271151444,33.91869075610816,2.309293210126507,12.958642313726175,2.1840481558329703,32.40439936506547,1.9640262516539757,11.29946788540318,2.038227494980244
32.33514038745477,1.9968939075079042,5.36997986526794,0.9371351754199063,33.88343102103223,2.3156208048936855,12.966845007530363,2.1880440879541574,32.36158954693103,1.9699977211289625,11.314431902848558,2.0426714273378903
32.29366038554113,1.9951211920272887,5.387142392159932,0.9342434173862753,33.84823688458693,2.30415869832761,12.975007690986413,2.1906138490191633,32.31930268188929,1.9726817859672914,11.329320794949325,2.0457821671405654
32.25571872588487,1.992117646833503,5.404376466538347,0.9361307389101363,33.812639726532716,2.3040922480817443,12.98316717611134,2.188958361865437,32.27929812707169,1.955954596283614,11.344207386444465,2.04493773727625
32.20911695621117,1.9886243961716155,5.421642214282547,0.9332653844727574,33.77634366411249,2.2915748836247865,12.991320632198528,2.187244311060615,32.23512310446418,1.9453893057988847,11.359069426002032,2.0440353626308827
32.17259645740047,1.9881710337918552,5.439047893948213,0.9387549173667125,33.739599996423195,2.3001325230795975,12.99943208668142,2.18838709857271,32.19518917692001,1.9537199101904268,11.373859777210491,2.0458054084621153
32.129810960944575,1.9858522352236505,5.4561927923266085,0.9338590115355677,33.70293468513576,2.283476848446549,13.007543987546994,2.190189509688283,32.15330676343914,1.9495841643955159,11.388642630337113,2.048186029557465
32.08582862011749,1.9826511857362654,5.47368324384189,0.9340525426221832,33.665114567477254,2.2779437379388683,13.015565937640227,2.185187422368612,32.10994629511029,1.9483461032180274,11.403249803742503,2.0442044783677797
32.04626405332638,1.9808945940593925,5.491232533026087,0.9384323191657262,33.62691824862656,2.283587361893462,13.023614038222002,2.1871081291952468,32.06853952653359,1.9476593187333855,11.417909631520168,2.046687126008267
32.00128240772924,1.9789510206676526,5.508438125709887,0.9417795835504866,33.58893985560221,2.2882533662983824,13.031664750919768,2.194318022238326,32.024751580662695,1.9546057816904776,11.432567834857196,2.0541202337971916
31.958705243640992,1.9768503715421668,5.525574952393464,0.9440822381198732,33.550766437167695,2.2893817431449075,13.039665524510326,2.1924124127138183,31.98142529839607,1.9414145950714303,11.44713444810121,2.0530193619237473
31.912537009633965,1.9744329660543285,5.542992824376123,0.9483680703969279,33.51151874100028,2.2937798188705614,13.047677398436816,2.1950489995674722,31.936138727034837,1.938595233359202,11.46171825172974,2.056167827036918
31.864210175355648,1.9725942890982238,5.560352509594846,0.9478069752369944,33.47180646337191,2.2871044817920954,13.055625789496013,2.198462792495359,31.888812888070987,1.9513243032929088,11.476180189462372,2.0600501393449098
31.815211517854813,1.9699118373920284,5.57760283434337,0.9448811108621487,33.431741018108504,2.275337556100161,13.063572691816018,2.197545942168205,31.840239531751333,1.9349004986125173,11.490643297225514,2.0598639019005787
31.762192068586884,1.9667976045125715,5.594810504218866,0.9463525905256134,33.39103483549826,2.274583895163781,13.071446617802858,2.1941572105170084,31.788796680609337,1.9359723266235604,11.504968417849033,2.0573622889518504
31.71700500590762,1.9638358752457166,5.612331692518463,0.9603869289230563,33.349307144833325,2.3030739994936593,13.07929102748186,2.1971815197334577,31.740785121506754,1.9497398435626256,11.519254297736365,2.060869673067738
31.677015423682928,1.9630849553894223,5.629500070156136,0.9514521769851881,33.308257779345375,2.2761783895616303,13.087164003974301,2.2086482730222428,31.697225324285693,1.9599185610757723,11.533611615506892,2.072291876382915
31.634004227897695,1.9612805146040246,5.64676283782512,0.9532952674644646,33.26674060066143,2.2761028870251723,13.09497083356914,2.2099631082940747,31.65374993182894,1.9526705313694475,11.54784760025713,2.0741929717462595
31.589173235208854,1.9571940915859156,5.663951441307309,0.9547865493603387,33.22508723740286,2.2751058501435875,13.102763229364678,2.2068970028161186,31.60920971841015,1.9358413716991645,11.562056201879049,2.0719755211608533
31.546472649800815,1.95471322708524,5.681183286133235,0.9552262809239797,33.183139773966616,2.2709912472555374,13.110530910851173,2.2050378051210755,31.565486259300346,1.9325443090927878,11.576221434090503,2.0708894526557895
31.50323440785863,1.9523719505643722,5.698353281599233,0.9535116895333067,33.1411058668548,2.262063576824975,13.11823144151675,2.2005562602105577,31.521812380204803,1.9343273412879134,11.590259777601016,2.067339454114966
31.455122619811668,1.951124077661924,5.715815270997535,0.9557684266764807,33.097989839352536,2.2614997148832727,13.125922994468933,2.1987944675114113,31.475271990698346,1.9323773233789667,11.604275975757494,2.0663350536676246
31.405668900165054,1.9481778074175622,5.733147078528359,0.960181815175768,33.054697755724895,2.2676082482752316,13.133656156861736,2.2036655325192522,31.42673166449428,1.9274009961975833,11.618373049205694,2.0715569806921845
31.35406357310072,1.946081970624691,5.75036115734601,0.9610015208850792,33.01115468784998,2.264914356000908,13.141364084141358,2.2049692355404282,31.376123979556745,1.9181093407821441,11.632427032992778,2.0734281906927348
31.30552415379872,1.9441944073617738,5.767649975755505,0.9657896855483366,32.967061779022494,2.2712947479171586,13.148973225666259,2.204642491686018,31.3265091287925,1.9322863067442246,11.646304832821507,2.073773378763924
31.253606454459895,1.9411693871731814,5.784823365242322,0.9671755267474471,32.922728959685074,2.2698290418559597,13.156577623212893,2.203294760654323,31.275292107761544,1.9228912011713077,11.660180230631356,2.0731458872340234
31.20181159672067,1.9397070583718068,5.801964863100202,0.9654740655386916,32.877983535007175,2.2608127514942957,13.164117128828941,2.203168669642321,31.223497980604375,1.9326412169900278,11.673941925253677,2.073668730914954
31.14917901460622,1.938753732402591,5.819289255168407,0.9646710837922983,32.83228715163671,2.253206595795798,13.171596667179779,2.1955891717124825,31.17099175065052,1.92126162516671,11.68760018287336,2.0671668666828356
31.09387363418816,1.935102331267634,5.836518854685804,0.9720792249364699,32.78620605425236,2.2665635784825735,13.179160812905712,2.200542195219451,31.116525104029893,1.912260983754089,11.701429994738168,2.0724518438725155
31.04401741736904,1.9330984006202265,5.85350767761483,0.9685228939461616,32.740406122069686,2.253640423192567,13.186651891850465,2.2062946756330906,31.064537171901776,1.9277819288771394,11.71514186919719,2.07850297591649
30.990586944690936,1.9287091706113773,5.870691852747898,0.9724250604044732,32.69363285651633,2.257580326050498,13.194124043003212,2.214100282340438,31.01146015074895,1.9353011035766543,11.728830262932465,2.08648826718651
30.93966651252191,1.9264876579163053,5.887776157380018,0.9696698776480541,32.646756298699906,2.246090378823784,13.201598828710933,2.2173284782232914,30.959391830046556,1.918561094918642,11.742543704981117,2.090156013560082
30.8902368554399,1.9242682651201808,5.90488616602668,0.972316781206316,32.59953423037334,2.2476142686109646,13.208963539377809,2.2072361410794623,30.90865709556772,1.9051174879408812,11.756062503097269,2.081270718931357
30.84013721070008,1.9224938461122438,5.922097205711469,0.9782793828448437,32.55177664316427,2.256300711405055,13.216350921775769,2.2145204033094763,30.85802292825386,1.9254591749223766,11.769635558140635,2.0887654030902123
30.78832933402915,1.9195832884398525,5.93916301888049,0.9740527925582526,32.504039991331666,2.2413676085258554,13.223657429389451,2.212023166892159,30.806498118822425,1.9219838955450876,11.783064644993337,2.0870338966468327
30.73303833151164,1.9160249226675121,5.956468118912416,0.9831636167712429,32.45518605730706,2.2573648601793477,13.230953457271651,2.2082407673111897,30.75250524935158,1.9087813833123184,11.796482155612152,2.084079766264176
30.68204556597368,1.913606341357713,5.97354977904743,0.982636836968222,32.406647231942074,2.2513511759382316,13.238206862841997,2.208496410175614,30.70003600362841,1.9170144411121752,11.809836761735365,2.0849367627907096
30.635398680431937,1.912029942345037,5.9905884582439235,0.9848247911064243,32.35814238947876,2.2518639511501224,13.245477867686338,2.213372306822457,30.6507386377783,1.9153170592757303,11.823248144346717,2.090150133788469
30.581884670906827,1.9097083318495158,6.007636727970108,0.987281273776307,32.30923904373894,2.252576001380467,13.252713414802011,2.215067711475828,30.59871796534221,1.910885142399937,11.836598038649816,2.0923628722224983
30.517655397689158,1.9063334950503072,6.024747777274542,0.9899422997361668,32.25932834040466,2.253405806647296,13.259934990663291,2.222030084958303,30.539255076371738,1.9189336780823143,11.849920715829818,2.09955275237866
30.45574398353451,1.9025246141389638,6.041749595400093,0.9952765023890024,32.20900391642618,2.2612283413778815,13.267109729290905,2.2235257511937605,30.47812512577639,1.9131311537502962,11.863174910367354,2.1015770250545245
30.403799217016513,1.9006452949494717,6.058700986360682,0.9894515423134786,32.15859859243791,2.2424209627265608,13.274218244934179,2.219916252375122,30.42217968695569,1.9082674974727245,11.876338428977668,2.098774536099207
30.348960753478785,1.9005271577740825,6.07580496539173,0.994386876847126,32.107401685134356,2.2487356958902476,13.281344204330136,2.222104781453369,30.366620409043126,1.903685276813271,11.889557235646148,2.1014468768000087
30.292631409338792,1.9003349626238848,6.092626355191944,0.9892220022192801,32.05658539899076,2.2325644383170644,13.28840362777276,2.2168377596459297,30.310387421585805,1.8941943159521222,11.902665042571897,2.0970696233375707
30.238287630361675,1.8988624892147432,6.109633407691205,0.9939844199892989,32.00495029559939,2.23841984109931,13.295411944024575,2.2137422462864795,30.255040255886797,1.8993511017618965,11.915694569233633,2.094744035570509
30.181911899758717,1.897036274590178,6.126387848702424,0.9936776043058622,31.953641735998307,2.233522748323358,13.302432174305375,2.216505488626385,30.198838285653505,1.898591028159591,11.928765722754479,2.0979551920166037
30.12154899715593,1.8947345248034928,6.143223967589282,0.993066399118728,31.901563936477686,2.2269547430677017,13.309404759447618,2.216503302289762,30.13996150458566,1.896616569618729,11.941759782898366,2.0985502062666512
30.070496378622135,1.8936486024876173,6.160255901547463,1.0009154028202578,31.848812132158702,2.239348257799163,13.316374438427049,2.2252015210165386,30.0854398705342,1.908750755728359,11.954783439785524,2.1073831000592564
30.007847287920736,1.891517624575036,6.177120325892835,0.9983778968677113,31.795924304185927,2.228556555450986,13.323294094323412,2.222991578998842,30.025919976826177,1.8925772237489922,11.96771977579421,2.105884660336892
29.953603240828997,1.8905119505979076,6.194123507633189,1.005480578172082,31.742411448279505,2.2395586211858483,13.33020504537693,2.2266950346037206,29.96924495603363,1.8950071146896945,11.98067170419075,2.109987416356493
29.893777660117113,1.8868595454062163,6.210754060364881,1.0012997403442148,31.689526794421713,2.2260821325456193,13.337052503370286,2.2241375791677207,29.910505157858903,1.890168385239754,11.993517050484677,2.1081585806686696
29.831445372723397,1.883227904941022,6.227724409665127,1.003368746272671,31.635099975604717,2.2248200583642848,13.343898950456712,2.223660939841617,29.849398112953725,1.8813015165516682,12.006380902300652,2.1082957473845596
29.77003654203081,1.881642208172795,6.244645230095011,0.996992847409035,31.580315449938933,2.205096916794343,13.350722364994889,2.2238468270878493,29.787868165010593,1.876331224700064,12.01922701938938,2.1090609036228254
29.71692453312353,1.8806085474525502,6.261736789306751,1.0064395553217884,31.52491719028322,2.2214230933514916,13.357477091729129,2.222528802985626,29.731085588542125,1.8817682716926838,12.03197612059527,2.1084026056325795
29.662138708781153,1.8784134307892073,6.278636401340496,1.0004365127789607,31.46995620681797,2.20284168521102,13.364247263853017,2.223538332746975,29.675230115223687,1.8713208866664133,12.044782506941354,2.1099446504913946
29.599302564796,1.8751650714780064,6.295758242849654,1.0089912826786755,31.413805511666666,2.2168079055977206,13.370943833299258,2.230393236362732,29.61505190422122,1.897886515984204,12.057455011201649,2.1170437115094414
29.54157731474222,1.8735521058302635,6.312610813277274,1.0118917505492762,31.358221045792483,2.218931411558877,13.377617039009772,2.225291044969771,29.556111806790955,1.871142323228261,12.070114375184387,2.1127819649496997
29.477673947791214,1.871336457432472,6.329337752956433,1.0161763035291587,31.30249938810975,2.2241357180316954,13.384275232425809,2.23024173020192,29.493986153556666,1.8822306194564873,12.082763312802832,2.118067132580063
29.417209653896727,1.869470527156957,6.3460448075004,1.0076851853193327,31.246487437186296,2.199795320936479,13.390917418565282,2.2327783708419107,29.43261127968407,1.8738944724818056,12.095414775909445,2.121057991844844
29.35692449383931,1.8671956447228817,6.3629662854747515,1.0081913038884047,31.189439432010584,2.1955739789468756,13.397517947952702,2.23458804808495,29.37164779777071,1.8737000688419079,12.108014730271515,2.123361442243911
29.303117076722142,1.86436985260589,6.37975528407307,1.0134437177703786,31.13275905143862,2.202959509362501,13.404061919458467,2.2315696412371784,29.314689772500593,1.8688856571975234,12.120540240276352,2.121076464919365
29.236264201886705,1.861057254278782,6.396627929552677,1.0128489827780256,31.075231206388946,2.1959796881436064,13.41059210620693,2.233646368383794,29.251668432293513,1.87167545171143,12.133049507023824,2.1236315813938282
29.17362852873257,1.8599146832475433,6.413390504002844,1.0123069698119833,31.01762452103043,2.190225611929365,13.417064896625996,2.2271713691626935,29.18867201371579,1.8575216800178918,12.145475997161123,2.1180526879987367
29.12035313433165,1.8596864884000588,6.430466197546384,1.0246819575733956,30.959084327779003,2.211643813567503,13.423517148778132,2.231441878262602,29.131159535890475,1.8729762932102494,12.157905829702528,2.1226926263556627
29.05598262513237,1.8570890520101269,6.447152385232126,1.0193844149255347,30.901317998353832,2.19547833752592,13.429944770676023,2.229385529664018,29.069399004615633,1.8581666873189944,12.17030415130975,2.12130963113764
28.99115828588899,1.8568093933539882,6.464028960632631,1.0270352461511256,30.842476336895928,2.2071616723316736,13.436367524402364,2.2356714512836624,29.005577779671338,1.864816814691429,12.182720852297132,2.127866176044283
28.929415206294994,1.854523575628707,6.48069228994965,1.0201466138965898,30.78401833591455,2.187203523010295,13.442733125186784,2.2314460700338814,28.94278074048475,1.8493289288546133,12.195059324990744,2.1244181907498874
28.87338526550289,1.8525311381411333,6.4974180913973285,1.0261468050544924,30.72529170603559,2.1958100777335585,13.449052259154247,2.234657119136577,28.883745399214007,1.8662459741167894,12.207344332182023,2.128052955217707
28.80559886707295,1.8478951192276791,6.5140357975584475,1.0161244809986771,30.666363563435876,2.168758320364765,13.455338319623381,2.2284179936232995,28.819360076061464,1.8454333501830689,12.219579639562713,2.122680399512654
28.745027016008034,1.845699901377683,6.530885839979041,1.0212252512716076,30.606421743420327,2.1747382423880777,13.461618077163484,2.2290055073149553,28.75696288254045,1.8443680013709134,12.231842811966258,2.123808204280793
28.681377097042837,1.8451858735459508,6.547798830161819,1.0292295705359908,30.545943102004852,2.186700478185899,13.467838770044942,2.2328404886237996,28.6936297217153,1.860269730480776,12.244015523348226,2.1280359048158046
28.616964078517082,1.843413746533842,6.564323241218607,1.0293808669477478,30.486376100649462,2.18314254327168,13.474037648288572,2.2268942177407727,28.629453841199663,1.8346872279431068,12.256178522190037,2.122932293804637
28.559146885051007,1.8429503755330134,6.581136277339361,1.031261683485276,30.42581415875384,2.1811441952226898,13.480214436235654,2.2309529116747995,28.568772376858554,1.846808701663529,12.26834020202549,2.1273698452192327
28.496871039185088,1.841423994821917,6.59763323392693,1.0296215868475604,30.366003383179798,2.1737024179836126,13.486377314308086,2.233215241808612,28.50693468285997,1.8391598304867602,12.28050482107215,2.130093185835735
28.427656542549272,1.8396564163128601,6.614236353483077,1.0337075640310478,30.30528908917266,2.17749539345076,13.492512956726664,2.239765516898967,28.440521369036993,1.8468045332456733,12.29263766044481,2.136911389410188
28.363659273603997,1.837403936921961,6.631107017503312,1.0396676785063486,30.243379935587235,2.183966499765635,13.498595839825795,2.244324993630734,28.375335455911628,1.8522411163782884,12.304704785724164,2.141833610679895
28.3054228656608,1.8338936234952523,6.6476616964395685,1.0345219941892703,30.182476032122104,2.168537901933022,13.504612624304386,2.24088339453592,28.314056424056833,1.8458201064656936,12.316682408330141,2.1391184115042265
28.244234360050704,1.830531464527199,6.664188344473422,1.0346408822550943,30.121490450011386,2.1644361646286168,13.510600290070341,2.233816616520482,28.252612801656095,1.8305133398012863,12.328632935306603,2.13293513478521
28.18845861042452,1.828079549809953,6.6808895327267805,1.0388909227802199,30.060005688845905,2.1679809018981118,13.51660153914118,2.2344573099969263,28.194249144574382,1.8253772412778355,12.340654628512212,2.1341073299661755
28.13294470231234,1.8262372644195342,6.697472304930011,1.0421141646762944,29.998997631068303,2.170116988038922,13.52258574727555,2.2380714178728938,28.13733568918876,1.826599406480007,12.352675857613885,2.1381237640990514
28.07065466786921,1.8240110947471166,6.713893332951954,1.040107534575293,29.93831361731279,2.1613939670216316,13.528516997847762,2.2405242476240397,28.077058720053163,1.8330317147980646,12.364607005531962,2.141036136176931
28.00324646667549,1.8213606043449002,6.7305686261754465,1.038369787408457,29.876322497971767,2.15178638772755,13.534406629832723,2.2388273235391427,28.012386408278864,1.8270632855107587,12.376474057339651,2.139979877558388
27.93327235710667,1.8183247711895372,6.747243101350766,1.0435103205346257,29.813766799003098,2.157829100384727,13.540269039757838,2.241914631184791,27.94437231662229,1.8329566365822016,12.38831531799912,2.1434953639345276
27.86184850422848,1.8149098261396759,6.763795562787059,1.044979650892153,29.751069926994216,2.1562023157643204,13.546086182572937,2.240236239300188,27.87415732170283,1.8258446675104751,12.400099496765645,2.142451930597543
27.795791155797634,1.8154653026652605,6.78031058534208,1.0495372351500067,29.68818955165743,2.161072315721297,13.551896607814815,2.240671923844334,27.806149546263683,1.8167395648000757,12.411923487515692,2.1434262705961173
27.727503359501792,1.8116949884155051,6.796679938403797,1.04728060968354,29.625416151744215,2.1516715183568937,13.557673483173332,2.242210865526982,27.737755451311457,1.8162682423472662,12.423719681195454,2.145459315387927
27.660508915654642,1.810922375454445,6.81323874239378,1.0533659654939833,29.561632594746296,2.1590008139354997,13.563388481885356,2.240947202133322,27.67000077898938,1.8184894993199923,12.435428638195406,2.1448131522913267
27.59738787251348,1.8086962401895135,6.8294471471950144,1.0528390309951368,29.498921569682615,2.1539944186826987,13.56907793057566,2.2421408375985017,27.604765730262656,1.8194334544608664,12.447134116893299,2.146515899253472
27.533145818117504,1.8069819805340348,6.846009630217761,1.0514246931550182,29.434771196936737,2.1446473597299374,13.574709553545867,2.2385932107237148,27.539931679877366,1.816049196777232,12.458756767239626,2.143679158296181
