coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304319,2.1004292720657225,4.640100794512105,0.8636063173241727,33.95728851368512,1.9199758556824662,12.515998084409508,2.1504837949393787,33.89895629304319,1.846573318042088,10.465347038746927,1.9647492873511596
33.87919101299375,2.098640196263853,4.657705185149041,0.86780018056898,33.93563970851203,1.9246563478129082,12.525121385907745,2.154951739138458,33.87919101299375,1.8469010879245016,10.483222275335384,1.9698049599984766
33.8607139943035,2.096938074988643,4.675091638968137,0.8674501752931078,33.91594447480992,1.9212689937672864,12.534205823023296,2.154476959229313,33.8607139943035,1.8414584763800992,10.500985833037085,1.9703409361881914
33.838795447712045,2.0950463888052444,4.69242788992788,0.8650985276529665,33.89473690302444,1.9113157505308207,12.543272703245472,2.152157029185563,33.838795447712045,1.8357312733672548,10.518677778155014,1.9691803801390146
33.819621209025044,2.0920318119753576,4.70989070248039,0.8663134363499233,33.87469394295487,1.9096939194007863,12.552307918349655,2.151243476732538,33.819621209025044,1.8420538465657958,10.536274052913502,1.9693017673021787
33.797140111360555,2.090061165376903,4.727292143936037,0.8732407452033019,33.85299989718489,1.9286069771275374,12.561406718110407,2.154975125902957,33.797140111360555,1.8333503618891163,10.55396160805309,1.9736576191591697
33.77745052703347,2.0886054232161086,4.744803111568902,0.8764830517127878,33.832474021025014,1.9248092522205036,12.570454338841467,2.1605713171381136,33.77745052703347,1.8518026212612624,10.571516764422556,1.9797338684764882
33.75345062374128,2.086930013334486,4.7621461028666054,0.8785683561246691,33.809645430221025,1.9284757325079132,12.57946602559803,2.1547681471804268,33.75345062374128,1.8262901493121206,10.58896699575853,1.9753521789553683
33.724871066609396,2.085470718108027,4.779571131727409,0.8806538633897145,33.78303589343347,1.9264235715492584,12.58847846264825,2.1584298551908234,33.724871066609396,1.845311657625688,10.606389045207075,1.97964334568373
33.69866111975098,2.084093374961986,4.796852815849387,0.880744927970122,33.75660149587158,1.9243198870793308,12.597483498493913,2.1569046981852416,33.69866111975098,1.827939248790318,10.623774327990978,1.9791656501900383
33.667011659443496,2.0812782152882887,4.81424723588944,0.8802200460101639,33.72671611758321,1.9148017053458724,12.606487674829856,2.152565448215027,33.667011659443496,1.8119580019581905,10.641132035242991,1.976096169576428
33.63586077928271,2.079402130536686,4.831516985564864,0.8846563913397443,33.69593829076621,1.9286536228931355,12.615480337385485,2.156545353531996,33.63586077928271,1.8309056657441345,10.658446890632854,1.9806664414445838
33.60401127315882,2.077787877803881,4.8487714345753306,0.8878262773441764,33.66440214720723,1.9308128420174469,12.624385960655818,2.156095694380107,33.60401127315882,1.8385084751798855,10.675571162727685,1.9811715358753106
33.56331845763052,2.0730762390130626,4.8659310508679345,0.8852095090000064,33.62696278076555,1.9174039371366045,12.633309583303536,2.1594619476889325,33.56331845763052,1.8378219705956313,10.692713636613346,1.9851667075705879
33.539130359682524,2.0722843375758413,4.883363944008074,0.8851112319595815,33.597766635304964,1.9067261503985222,12.642233964848618,2.1609568446862086,33.539130359682524,1.8258294895431018,10.709853076321147,1.9874336083102575
33.51045649987269,2.0695854823264397,4.900735486172586,0.890836014155938,33.56879532803329,1.9221388002570976,12.651084039428719,2.158238323885345,33.51045649987269,1.8297716050346953,10.726818725861532,1.9858308248203786
33.49028385130364,2.0678888471076444,4.917962025877197,0.8890035022034684,33.545375738009625,1.9110387005282605,12.65995142466929,2.1589970398842024,33.49028385130364,1.8269240136732006,10.743795832853689,1.987413219506137
33.46009377952429,2.065941144955083,4.935302103016323,0.8925826209359935,33.51750594006937,1.9164031622606732,12.668826047173853,2.1620221134122777,33.46009377952429,1.827852586444632,10.760754020254382,1.9910778892720602
33.43649325705939,2.064157786291916,4.952786891302798,0.8960107290180693,33.49222561390878,1.9150497291470894,12.677687051487032,2.163572893807314,33.43649325705939,1.823085705387263,10.777666205621427,1.9933822089847868
33.41503598367166,2.062641770762371,4.97014405388546,0.8932709277966006,33.46929471124632,1.9021479914021786,12.686512675527828,2.1565512671327585,33.41503598367166,1.8023402921658271,10.794480826632,1.9877813675923226
33.383305859606935,2.0596260092635252,4.987603781724895,0.9007827895740739,33.440614029150694,1.9212014914141518,12.695351757098186,2.162925495077439,33.383305859606935,1.8294285211461347,10.81128820165467,1.9945272129350122
33.34680828923495,2.0567936265763382,5.005020815430953,0.8998639391454654,33.40687370415949,1.9079196524689988,12.70414337245816,2.1657031850897033,33.34680828923495,1.8304900662146246,10.82798608484397,1.9979556318231801
33.312263224077874,2.054503829835714,5.022608914993657,0.9008386561737733,33.372442355732986,1.901708320369337,12.712896158245197,2.1618717721665734,33.312263224077874,1.8155039984497539,10.844598391462837,1.995276701926243
33.284142588218884,2.052624454215976,5.039962023016902,0.8991532264537981,33.341986345279665,1.8978679721496041,12.721642219783577,2.1608651127096263,33.284142588218884,1.8153638971612482,10.861183287961682,1.9951961765276611
33.25472313915258,2.0510959950889753,5.057530309547896,0.9065142389360316,33.312042266361246,1.9121746111669098,12.730375874301368,2.1621128734069113,33.25472313915258,1.8188830388634347,10.877721304952614,1.9971932785734496
33.2272250262071,2.0494649063340673,5.07453837630983,0.8986018867575393,33.28370141110999,1.892896615258141,12.739117714573643,2.1668984154319566,33.2272250262071,1.8220461774620207,10.894254864253018,2.002453866465408
33.19072982666121,2.046293901517772,5.092031145099727,0.9002200035846235,33.24993344535537,1.8871046937297107,12.747822817346936,2.167131251755687,33.19072982666121,1.8165150462897686,10.910695404443567,2.0035067795823602
33.15913015149632,2.0442605069541613,5.109483472926727,0.9039333820325548,33.21744045738062,1.8935202388598589,12.756529145488777,2.1707909303373327,33.15913015149632,1.8190272563806846,10.92712740674872,2.007722775140988
33.11841073839252,2.041372788098533,5.126799740213591,0.9050789197181176,33.17964238085915,1.893179447447536,12.765192503255202,2.1737757482059092,33.11841073839252,1.8256568647672238,10.943459605092984,2.0113170449486852
33.07353507331705,2.0377844984550566,5.144223174004715,0.9056906121169107,33.13719295010592,1.8862114795690907,12.77383995518739,2.1741251246270643,33.07353507331705,1.815878057453907,10.959756543946401,2.012464501459192
33.03563947122941,2.035722990297297,5.161681862207706,0.9151256291943514,33.09751851670344,1.9088632009150275,12.782456765486709,2.1807546427210958,33.03563947122941,1.8349436220411026,10.975994795034818,2.019427976381323
33.014633223429975,2.0353810520620934,5.178802377420734,0.9148204283267662,33.06976472427499,1.9048509098739514,12.79106568242454,2.180811410876562,33.014633223429975,1.8143308857847882,10.99221054784378,2.0202956153704528
32.98177596839252,2.0339236219669243,5.196050851816284,0.9182944157058477,33.038626955578124,1.9078301520736736,12.799637820794608,2.1787041776739016,32.98177596839252,1.8136010461655154,11.008325013705338,2.0191588618673477
32.93830944430962,2.0317354822768654,5.213345729505095,0.9199282970451838,32.99951449348256,1.9035577881345727,12.808193986637239,2.1832743795621634,32.93830944430962,1.8299366961131731,11.024392491707367,2.0242083411779244
32.8997334056251,2.028656452911629,5.230595256648358,0.9187423778957042,32.96064286304008,1.8949238490423261,12.816681042622818,2.1785137504723053,32.8997334056251,1.8162715769340094,11.040326600122496,2.0206005733828354
32.87375281278003,2.027396719311867,5.2478038916667336,0.9210755663786375,32.929889978631905,1.9000594084930813,12.825169997511939,2.1737599035622375,32.87375281278003,1.8031506820501402,11.056256172081264,2.016984267197468
32.84110234857589,2.0261411396852864,5.26499244490525,0.918092945038285,32.89784378942735,1.885375983763545,12.833724432620517,2.1854316841512107,32.84110234857589,1.8244158596685074,11.072286133200336,2.028606417192695
32.80592134229568,2.022971437363924,5.282430891167681,0.9210044149965041,32.86360950414337,1.8851027094013655,12.842197991768561,2.1876378775972847,32.80592134229568,1.822104982934819,11.088147764612842,2.031451972746504
32.7685107598055,2.019867186546748,5.299749498755849,0.9253275920317795,32.82727223728431,1.8944851398167666,12.850614663626775,2.1810913594301136,32.7685107598055,1.8062859775923572,11.103889511369317,2.026161628096264
32.73132011271794,2.0179907668304784,5.317092265091345,0.9295648971186024,32.79029623346503,1.898300684882219,12.858975729959049,2.173173974145203,32.73132011271794,1.8050028318253515,11.119514584809531,2.019588597492902
32.6940129838797,2.017688379998491,5.334233957262668,0.9265618363061687,32.75306793524333,1.8867104335611333,12.867398165308238,2.180333146685057,32.6940129838797,1.8180369190827785,11.135245832708902,2.0270131468013703
32.651398641787594,2.014099745735251,5.351564378392602,0.9255450400867037,32.71223328547455,1.8763801633736832,12.875803373538059,2.186127665287917,32.651398641787594,1.8169772879772583,11.150936709652921,2.0331717780101313
32.612660018620446,2.0125618615776752,5.368927784516309,0.9279222042122465,32.67260616114737,1.8788681165400105,12.884120907779728,2.1769838645890345,32.612660018620446,1.7932703204596043,11.166459741960939,2.0254356435870347
32.57355528616068,2.009938965215123,5.386046650064351,0.9245313083381499,32.63329772139028,1.8694810465554614,12.89246339882418,2.1803328646154014,32.57355528616068,1.8077909976561346,11.182021597926758,2.029314238870283
32.534176586322005,2.0079712761627175,5.403147335837359,0.9301547388836525,32.59385281989917,1.8859909156008654,12.900745332648876,2.170691667864061,32.534176586322005,1.7807317773001712,11.197461702726343,2.02109609949757
32.49808066045305,2.007289459472132,5.420385496628295,0.9396646817402345,32.55643002842621,1.9012014872020484,12.90905207880193,2.18081610147377,32.49808066045305,1.8168976759941824,11.212941051515962,2.0312802574172877
32.45610355219076,2.0044727460018215,5.437468582522082,0.9377069445269752,32.51605917946619,1.8864575731011697,12.917333398554993,2.1860186005579765,32.45610355219076,1.8103447677349713,11.22836367208717,2.0368793498561537
32.419075697464855,2.002598885341772,5.4545444160519,0.9383496468204061,32.4776923283012,1.8856859236765333,12.925575712258237,2.187300014092816,32.419075697464855,1.8054036180901802,11.243711622599093,2.0388241246556644
32.380019259586376,2.000609024944419,5.4715708220874735,0.9369086228719483,32.43880889111336,1.8781556678157991,12.933820198235638,2.182145420591757,32.380019259586376,1.777912900967955,11.259055712743082,2.0347589420986814
32.33514038745469,1.9968939075079042,5.488919617407828,0.941443080172964,32.39588590282495,1.878880685692001,12.942001258253564,2.184220137178213,32.33514038745469,1.8065669270716578,11.274271592725967,2.0374427562223008
32.293660385541166,1.9951211920272887,5.506023305638151,0.9410656145535938,32.35385362785223,1.876031378302021,12.950190879819901,2.1820629269484004,32.293660385541166,1.7832379881637066,11.28950511477082,2.0361637449935683
32.255718725884904,1.992117646833503,5.523196237470606,0.9494513662256838,32.31431107121564,1.8948870301458292,12.958382190231397,2.1917583565098266,32.255718725884904,1.807871791093962,11.30473903467018,2.0459490384498284
32.2091169562113,1.9886243961716155,5.540220241327928,0.9447729676840084,32.270249977947486,1.8736325608103193,12.966509782877434,2.196197273401724,32.2091169562113,1.8113090053871075,11.319846505645982,2.050832327356404
32.17259645740055,1.9881710337918552,5.557242879376055,0.9466030587592404,32.23085781475151,1.878655153166412,12.974563387767416,2.189748577956705,32.17259645740055,1.794752162500623,11.334819008408127,2.045541964550278
32.12981096094471,1.9858522352236505,5.574569450013243,0.9489780345210314,32.189116512190374,1.8707990295625423,12.982660951012654,2.1904326283184594,32.12981096094471,1.7891898374638155,11.349865614700628,2.0469005911479936
32.08582862011746,1.9826511857362654,5.591424432710241,0.9447822727073175,32.14598314732026,1.8655332784943741,12.990740147531444,2.199349612409034,32.08582862011746,1.8110628978186762,11.364876520709869,2.055959177185778
32.04626405332646,1.9808945940593925,5.608330925971624,0.9509489914285988,32.10502917767117,1.8821546305010997,12.998784961108905,2.1986685439843296,32.04626405332646,1.7906486323265558,11.379825010358733,2.0560420318040515
32.001282407729285,1.9789510206676526,5.6254285742880255,0.9537551472831372,32.06137696490695,1.8751092949532258,13.006791354728977,2.2078711129711115,32.001282407729285,1.822985436818201,11.394696391291413,2.0653742967299347
31.95870524364106,1.9768503715421668,5.642549822649813,0.9552816704401932,32.01826612035883,1.8711906227433857,13.014708676526066,2.1985307027657504,31.95870524364106,1.793070257391091,11.409403096061245,2.057352432454406
31.912537009634065,1.9744329660543285,5.6596039020889055,0.9584131057032877,31.973119116363378,1.8762741305136255,13.022630954763907,2.192176407177258,31.912537009634065,1.7831879692622534,11.424117671243007,2.0521100171672884
31.864210175355538,1.9725942890982238,5.676661080855538,0.9592229721969243,31.925857642951954,1.8713591205951838,13.030598190831856,2.199496863847613,31.864210175355538,1.795056056905137,11.438919982635273,2.0596639503270744
31.815211517854703,1.9699118373920284,5.693768289009178,0.954040166024461,31.87735660688794,1.8494087271722208,13.038462672273056,2.1937980758018014,31.815211517854703,1.7839275682190192,11.453535179563954,2.05503224179196
31.76219206858684,1.9667976045125715,5.710780984479695,0.9552816742431173,31.825873956506623,1.8556912206713485,13.046348548316844,2.197553608764935,31.76219206858684,1.790198810099906,11.468197942226325,2.059247890965287
31.717005005907666,1.9638358752457166,5.727867556023655,0.9634128491470818,31.778312862904443,1.8718191257137595,13.05420519185191,2.1983961754165393,31.717005005907666,1.782423511098299,11.482818958566144,2.0607331216193407
31.677015423682935,1.9630849553894223,5.744701326717413,0.958167932282671,31.73559540133375,1.8528118619439877,13.06205445313097,2.2014788742725315,31.677015423682935,1.7823066393073472,11.49742979331148,2.064317295957093
31.63400422789771,1.9612805146040246,5.761968002135586,0.9579536761982962,31.692409461273915,1.8394486874500393,13.069865644686613,2.2045655009597978,31.63400422789771,1.7881665193466536,11.511965840921306,2.067908254579104
31.58917323520888,1.9571940915859156,5.778993210864849,0.962930749203014,31.648124368625794,1.8562098190661784,13.077627182666113,2.205585410597677,31.58917323520888,1.7909163351121737,11.526409096002485,2.0695597777037906
31.546472649800908,1.95471322708524,5.795995734409572,0.9649448633742984,31.604807059284607,1.8545807366597704,13.085408386565883,2.2103743642019293,31.546472649800908,1.7868790555704253,11.540893781008737,2.0747400542690655
31.50323440785876,1.9523719505643722,5.812981952141342,0.9708279798422215,31.561441124434268,1.865579237230025,13.093118451972547,2.2056016917028263,31.50323440785876,1.7756547899045676,11.555245236941708,2.0709472600846017
31.455122619811647,1.951124077661924,5.830010862008011,0.9700437274211696,31.51495202695619,1.852583378518725,13.100808632612988,2.1961601440592635,31.455122619811647,1.7545661837770852,11.569559383418355,2.062759183308691
31.405668900164976,1.9481778074175622,5.84678890354994,0.9705626112097565,31.466544027698617,1.8574290079669094,13.10848123653925,2.199218824148457,31.405668900164976,1.779371318947813,11.583845164190825,2.0663114068150747
31.35406357310079,1.946081970624691,5.863596743619164,0.9711588927794463,31.416027692856993,1.8539323710016093,13.116126699287653,2.1968562773072793,31.35406357310079,1.7638692089278925,11.598088839927422,2.0647632140753216
31.305524153798615,1.9441944073617738,5.880405247443459,0.9748093666317236,31.366667992295376,1.8592044049144676,13.123760919533922,2.200710970300164,31.305524153798615,1.772795358534779,11.612323322255763,2.069057119950549
31.253606454459828,1.9411693871731814,5.897422503218678,0.9829385880817983,31.31550168066363,1.8682112919196598,13.131353130387309,2.1976455011009337,31.253606454459828,1.7584319084589382,11.626487145738732,2.0668423723789124
31.201811596720674,1.9397070583718068,5.9140952317742,0.9731751724864632,31.26398241418512,1.8391568756153664,13.13897314063616,2.2013252319978376,31.201811596720674,1.7556129029123309,11.640716651574104,2.0709657499318106
31.149179014606194,1.938753732402591,5.931107000245464,0.9801891893309751,31.211465615256756,1.8525689637145555,13.146525285710938,2.201947627958658,31.149179014606194,1.7604157275065861,11.654830005295478,2.072219964182194
31.093873634188252,1.935102331267634,5.948164679139512,0.9799414556543642,31.15707299652594,1.8398335264325825,13.154074794802924,2.207376107926842,31.093873634188252,1.764581524969232,11.668952556188756,2.0779935242293437
31.044017417369076,1.9330984006202265,5.965086148911971,0.9795654615946608,31.10549542240963,1.8380446437011264,13.161550010415645,2.210098391300895,31.044017417369076,1.7732627962184644,11.682951936752165,2.0812243228967495
30.99058694469086,1.9287091706113773,5.9820022998974745,0.9824412549694095,31.052654115203225,1.8423356365688948,13.168985260208073,2.207214230239603,30.99058694469086,1.7611130280142926,11.696886888804821,2.079168414550557
30.93966651252195,1.9264876579163053,5.99910219918174,0.9851227956195395,31.000873463472743,1.8374317366432893,13.17641994080628,2.21545825989498,30.93966651252195,1.7799642288314155,11.710836342474497,2.087593316296889
30.890236855439824,1.9242682651201808,6.015988035621525,0.982628910258639,30.950559635285682,1.8296746489214195,13.183790474163862,2.2098279684415063,30.890236855439824,1.7559451988254255,11.724677460471277,2.0829421673439557
30.840137210700174,1.9224938461122438,6.032956026560018,0.9827897479937804,30.900251947455857,1.8256520108485326,13.191155856271742,2.214851914862918,30.840137210700174,1.7734262847652214,11.738519144197845,2.0883315593900478
30.78832933402903,1.9195832884398525,6.0498428912388675,0.9904375676571254,30.84892210279142,1.8446384676522696,13.198470632135045,2.2096990640218737,30.78832933402903,1.7535535145203225,11.752276563428047,2.084121739012542
30.73303833151171,1.9160249226675121,6.066568888990736,0.9865165740374808,30.795091397474497,1.8280505557102669,13.20578189933946,2.211049041247207,30.73303833151171,1.7582026159455721,11.76604082864509,2.0860410060706625
30.68204556597373,1.913606341357713,6.083282265532105,0.9903245855283114,30.742947367692363,1.837592029189946,13.213061703767728,2.213285236010233,30.68204556597373,1.7603959853979247,11.779763310959966,2.0887967866604407
30.63539868043198,1.912029942345037,6.100014594611803,0.9909979037103316,30.694231703630106,1.8316950404564065,13.22028574370134,2.206135478171413,30.63539868043198,1.742235064857079,11.793392538767382,2.082690893006719
30.581884670906796,1.9097083318495158,6.1169419436445915,0.991747445566568,30.64226013685192,1.8227475910601425,13.227523541854374,2.2110349704407803,30.581884670906796,1.7567502282185745,11.80705533579213,2.0879560861752453
30.517655397689282,1.9063334950503072,6.133791496063363,0.9944803430274958,30.582373708968962,1.8268586382980434,13.23473199076512,2.215457707629461,30.517655397689282,1.7575401212548267,11.820679327265207,2.0927725709086324
30.455743983534376,1.9025246141389638,6.1505415816351245,0.9950842787064399,30.52116978866013,1.824639977519805,13.24191042888087,2.2152599552452785,30.455743983534376,1.743709384194673,11.834277125202169,2.093222223564699
30.403799217016456,1.9006452949494717,6.167202399344346,0.9981679182878194,30.46581750897494,1.8306862543299385,13.249045962066294,2.2167804190299663,30.403799217016456,1.7495851738708175,11.84781974905889,2.095297672286622
30.34896075347892,1.9005271577740825,6.183933384206652,0.9984862998727092,30.41068679093331,1.822645998833041,13.256143468109224,2.208761518922312,30.34896075347892,1.7244717409959782,11.86130449224964,2.0883502254642545
30.292631409338913,1.9003349626238848,6.200663117440377,0.9996361077394864,30.354671129169503,1.8207269865664417,13.263229541211372,2.215355550089001,30.292631409338913,1.7524314464830482,11.874784667140121,2.09522036619482
30.238287630361537,1.8988624892147432,6.217292723962644,0.9996355955750208,30.299673111503537,1.818298076208578,13.270259090474314,2.207851797220248,30.238287630361537,1.7238435185095946,11.888177226557877,2.0887520762082032
30.181911899758664,1.897036274590178,6.23389958421958,0.9975859459216021,30.24372146880691,1.809186970569448,13.277277394827813,2.2096153044988958,30.181911899758664,1.736553745707477,11.901565914363994,2.091048535373596
30.1215489971559,1.8947345248034928,6.250860133717242,1.0082538418943499,30.184674958495496,1.824519845132982,13.284277889093572,2.2158425045123376,30.1215489971559,1.7446989106553985,11.91494173206507,2.097569462861792
30.070496378622007,1.8936486024876173,6.267469427428897,1.0036314979482643,30.130805799404616,1.8088222931166191,13.291236312114265,2.2170242778263622,30.070496378622007,1.7363231594946513,11.928264035509846,2.0993143899211764
30.007847287920892,1.891517624575036,6.284192090710839,1.0039667322565369,30.071168122172935,1.8056466053081277,13.298123765156568,2.2130253147574543,30.007847287920892,1.7355803286435674,11.941463802027405,2.096154352128756
29.953603240828933,1.8905119505979076,6.300757859242321,0.997962195628327,30.014952772429815,1.7896213917320778,13.305040266361194,2.2188301520428313,29.953603240828933,1.7367481090881398,11.954750050640818,2.102271718404997
29.89377766011704,1.8868595454062163,6.317715285167561,1.0115486433703298,29.95613323649404,1.8148841366940487,13.31189944449951,2.214820393084952,29.89377766011704,1.7210533333011413,11.9679452285765,2.0990926517943884
29.831445372723433,1.883227904941022,6.334212875995838,1.0067675251238706,29.895249449122915,1.7998455490644931,13.31875937354317,2.220509830272203,29.831445372723433,1.7323080296488107,11.981168345553906,2.105104976272557
29.770036542030674,1.881642208172795,6.3508716733787,1.0126267082188438,29.833831677287677,1.8099357660980233,13.325567752702051,2.227719613938049,29.770036542030674,1.745575895506202,11.994321219743522,2.112564868027682
29.716924533123642,1.8806085474525502,6.367384999838408,1.0106883804073559,29.777708273111713,1.7999626219083462,13.332322426562195,2.2249241690017176,29.716924533123642,1.7279674280687847,12.007399456677673,2.110533788667928
29.662138708781256,1.8784134307892073,6.383953968578886,1.0113166510085239,29.722299086711924,1.797100524824303,13.339045165371664,2.2218192286875666,29.662138708781256,1.7242333648365054,12.020434042320062,2.1082054860822974
29.599302564795842,1.8751650714780064,6.400660183649005,1.0182110879284407,29.661990424557285,1.806162371555618,13.345761704109416,2.220939393400666,29.599302564795842,1.7181314319659404,12.033477377558741,2.1079834115110834
29.541577314742405,1.8735521058302635,6.417153241608819,1.0173089823379622,29.603351697955464,1.7998313536610397,13.352408612980211,2.208860192266275,29.541577314742405,1.6963132883712035,12.046413651837097,2.0971287813535042
29.477673947791345,1.871336457432472,6.433930071631228,1.0179568320085273,29.54110602892594,1.7892520358786048,13.359076069519059,2.2163957467849915,29.477673947791345,1.722726630273791,12.059413737255248,2.1048934899872185
29.41720965389679,1.869470527156957,6.450646753311612,1.020366918966428,29.47988717702654,1.7916798034449244,13.365713591516524,2.2187205619541532,29.41720965389679,1.7104739333768941,12.072388896301632,2.1077100844651975
29.356924493839127,1.8671956447228817,6.467177691652087,1.0284681628108545,29.4192809336106,1.8118699695178688,13.372308254923215,2.2247724116025367,29.356924493839127,1.72479531757017,12.085309059570962,2.1140728182814117
29.30311707672225,1.86436985260589,6.483577377412849,1.0194926019736696,29.363039435393077,1.782005808914106,13.378859790345398,2.223513266108527,29.30311707672225,1.7109135447755321,12.098173885599975,2.113486153376578
29.236264201886762,1.861057254278782,6.500066658064663,1.021130749950354,29.299834315435263,1.7859307402417361,13.385385466186749,2.2237045774698307,29.236264201886762,1.7112640580967566,12.111008990376453,2.1142766325397035
29.173628528732706,1.8599146832475433,6.516731559601027,1.0239709277232958,29.23683268144987,1.782529258751245,13.39186013538956,2.2184678514809577,29.173628528732706,1.6997357650715819,12.123779372993674,2.1099033803338645
29.120353134331612,1.8596864884000588,6.533411759670585,1.024100713456922,29.17991131371403,1.7752623481636256,13.398327912567902,2.220301129495153,29.120353134331612,1.7041858276687916,12.136567984123602,2.1122506180428133
29.055982625132415,1.8570890520101269,6.550038012636922,1.0282921628032422,29.118145382835085,1.7828554922355542,13.404798634461152,2.227706521525705,29.055982625132415,1.7083489615342937,12.149384972880842,2.1198999235363933
28.991158285888844,1.8568093933539882,6.566563025262818,1.030295867331912,29.0544165717529,1.7832489929782112,13.411209254614912,2.226632310679664,28.991158285888844,1.6978136988414905,12.162117700092496,2.119483976092229
28.929415206294795,1.854523575628707,6.583059258168718,1.0234547778202925,28.991882012263424,1.7604011906373347,13.417582440867685,2.227562196408857,28.929415206294795,1.7019247884138042,12.174810913941355,2.1209754693639318
28.873385265502655,1.8525311381411333,6.599648616113045,1.0284305558862041,28.933308712718986,1.7712532794885392,13.423934044054622,2.2334116147963443,28.873385265502655,1.7106406906309555,12.187493438014517,2.12715117501453
28.80559886707309,1.8478951192276791,6.6162181115472585,1.0342531884205237,28.868809921220173,1.7784880792490712,13.430237117280443,2.230736001595965,28.80559886707309,1.6965842112838898,12.200104635982651,2.1252066498530664
28.74502701600811,1.845699901377683,6.632545380856659,1.0271504986371325,28.806865817435867,1.7583351713585678,13.436480575012082,2.2289609433337203,28.74502701600811,1.7041143968978094,12.212634235260358,2.1241199415397394
28.68137709704274,1.8451858735459508,6.6491632062778665,1.0308676753582713,28.743551495793383,1.760339377226282,13.442736566141715,2.2307577086774084,28.68137709704274,1.6942994427524305,12.225221738107036,2.126428824275568
28.616964078517,1.843413746533842,6.665766663822393,1.0397647817332838,28.679447485523404,1.775663903361105,13.448928323747207,2.2298960394923086,28.616964078517,1.6981217674680278,12.237713846965638,2.126208899339955
28.559146885051046,1.8429503755330134,6.68209244355802,1.0366519004726098,28.619440470797194,1.7645109502807563,13.455063098380247,2.226503695248376,28.559146885051046,1.6974759187110369,12.250125326782586,2.123573582412526
28.496871039185237,1.841423994821917,6.698533100402796,1.0406587172070723,28.557819021431975,1.7692275917118763,13.461210084092563,2.2214636710422107,28.496871039185237,1.6722961045550733,12.262591521129398,2.11935534731367
28.427656542549048,1.8396564163128601,6.71481656495115,1.0400988051672335,28.491367803081555,1.7647720377444402,13.467334689678724,2.227089632186131,28.427656542549048,1.6926640188364166,12.27504572829863,2.1253186312387657
28.36365927360396,1.837403936921961,6.731303022674738,1.0410325262780546,28.426272034463793,1.7570536382772983,13.473410080823015,2.2279398529466796,28.36365927360396,1.6870177880938524,12.287442349067778,2.1267260267539707
28.30542286566069,1.8338936234952523,6.747567455691227,1.036272488507121,28.36554715038397,1.746129490435685,13.479465632854351,2.2245395419840754,28.30542286566069,1.668767470108904,12.299836437139412,2.1240716218568427
28.244234360050644,1.830531464527199,6.76408887099787,1.0455567455290642,28.304299482835777,1.7613779281886899,13.485492937139579,2.224794119712692,28.244234360050644,1.6739618850871718,12.312201990237087,2.124908929565947
28.188458610424554,1.828079549809953,6.780464695467598,1.0461490553389936,28.246551514190728,1.7554944566597417,13.491510453707878,2.2256900800553217,28.188458610424554,1.6657844284565937,12.324582004840643,2.1263564939233928
28.132944702312457,1.8262372644195342,6.796760107741453,1.0468824405873887,28.19015937469399,1.7547759813196224,13.497466167282964,2.2271995459472365,28.132944702312457,1.6794999404295279,12.336860554921834,2.1283965434492926
28.070654667869373,1.8240110947471166,6.813110172926042,1.0517518803491506,28.12989803956801,1.7604897562839963,13.503422829807924,2.2327739505080766,28.070654667869373,1.6787973402120444,12.349170212580104,2.1343164177924807
28.003246466675332,1.8213606043449002,6.829382443259159,1.0499131681477196,28.065042897205615,1.7499441486571428,13.509336499278094,2.233462680742642,28.003246466675332,1.672020931518347,12.36142787303673,2.1355681691538613
27.933272357106492,1.8183247711895372,6.845584200109138,1.048587941581359,27.99685074216567,1.7454110878998081,13.515229571880603,2.2409092509400583,27.933272357106492,1.6838145939929379,12.373686282684545,2.1432835641070245
27.861848504228345,1.8149098261396759,6.861847621007793,1.0554201544112376,27.92647918245323,1.7569501563123593,13.521060067316249,2.2366162492665405,27.861848504228345,1.6658343678058793,12.385860285791983,2.1397711996049265
27.79579115579781,1.8154653026652605,6.878023397436147,1.0525015025813491,27.858850926390605,1.7426045441928026,13.52684847922374,2.2365095115232436,27.79579115579781,1.6743953911015828,12.397993028161586,2.1402631062998227
27.727503359501572,1.8116949884155051,6.894497049029941,1.0619814014635889,27.790490183178985,1.7544224079411102,13.532648133671051,2.2411781751562594,27.727503359501572,1.6676754559448972,12.410193270489943,2.1453199165544627
27.660508915654773,1.810922375454445,6.910927229153847,1.0649196769662757,27.72293958544467,1.7506174877178016,13.538381063373233,2.2459251331019012,27.660508915654773,1.6824625861179179,12.422297051419148,2.1504616664344125
27.59738787251369,1.8086962401895135,6.927014473769438,1.0597698136142368,27.6582942040029,1.7410246909032403,13.54405283342893,2.2381186132199677,27.59738787251369,1.6609378828275032,12.43431428185196,2.143579161144563
27.533145818117696,1.8069819805340348,6.943213605258629,1.0608477853833052,27.593766012415198,1.7401888340337777,13.549749779481472,2.248857430828981,27.533145818117696,1.6806842595577565,12.446425853347618,2.154455500185599
27.461701042236395,1.803050679263357,6.95946121589821,1.0580597424216358,27.524715134942575,1.7266416435650298,13.555384888984921,2.239954880949626,27.461701042236395,1.6453322337028324,12.458446895996001,2.146516005726632
