coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304318,2.1004292720657225,4.639079963306579,0.8631277280354397,34.038289566730974,2.0497331585945617,12.501036535946712,2.1535997494937824,35.31581279548827,3.624243008994711,10.884106045364884,2.0072541163252176
33.87919101299374,2.098640196263853,4.656628625801188,0.8673659663648092,34.01688018522005,2.053869706518359,12.511049016083653,2.1500824247380885,35.32673974233014,3.6174931490885487,10.901805264712035,2.004820029517618
33.86071399430351,2.096938074988643,4.674109653513683,0.8668803411510791,33.99646689347613,2.0461586131719702,12.521090419383512,2.146989243026556,35.33709531035103,3.6114544614422925,10.919468275167697,2.0027662463690064
33.83879544771203,2.0950463888052444,4.691675698275648,0.8724981719976015,33.97527614063363,2.0568746114426766,12.531172152522533,2.147215341211171,35.34688871641165,3.6109864646091236,10.937115350899358,2.003798211472275
33.81962120902502,2.0920318119753576,4.709012326704788,0.8699138103547079,33.954822224680285,2.046285334255019,12.541211859283575,2.1431786432011903,35.35604923114654,3.603278560518635,10.954602248910938,2.0008464923322364
33.79714011136058,2.090061165376903,4.726437362476372,0.8709439856836708,33.93340132092121,2.0445973152474237,12.55130926568335,2.1526183955741405,35.364662197310494,3.6182022690586884,10.97210476225765,2.01047813540769
33.77745052703345,2.0886054232161086,4.743787481651718,0.8713546091410695,33.912528179321406,2.0425322362346576,12.561412599651073,2.1511567372886984,35.37268374476289,3.61480692760329,10.989534966385035,2.009906822501042
33.753450623741294,2.086930013334486,4.7612795195873705,0.873530655591188,33.89024894265572,2.0410654975987437,12.571459251405194,2.148697365135654,35.38007952264772,3.609639175116828,11.006782317520948,2.008404304399419
33.72487106660942,2.085470718108027,4.77875332268209,0.8761908544873137,33.86540699651208,2.0431737287596006,12.581521773529397,2.154590590507828,35.3869017648072,3.6184659090504683,11.023974626740383,2.014709211855616
33.698661119750966,2.084093374961986,4.7961222280912175,0.880000070749712,33.839953019172526,2.050911907163372,12.591575546062213,2.1524576294659323,35.393137369433646,3.613812674636984,11.041071812865585,2.013490259223523
33.66701165944347,2.0812782152882887,4.813595351409836,0.8814186877558446,33.811941051660874,2.0457249771796597,12.601667370199344,2.154989683676592,35.39881467749523,3.616985462891586,11.05815301989261,2.0166256526301707
33.635860779282694,2.079402130536686,4.83104221199303,0.8839485538555225,33.78256848465875,2.047745771882417,12.611753384338316,2.1575208915832724,35.4039129574652,3.620111505964963,11.075144257141734,2.019754586370524
33.60401127315885,2.077787877803881,4.848381673873607,0.8865022829742316,33.752175343156686,2.051708862261624,12.62184695551525,2.157854632732698,35.40844016213151,3.619533349343361,11.092069260492917,2.0208151748773515
33.563318457630544,2.0730762390130626,4.86566404559115,0.8880663713966477,33.717765081909555,2.0515995099141358,12.631928881485448,2.1615160495095873,35.41239320649149,3.624475251948402,11.108895577835794,2.024991883787753
33.5391303596825,2.0722843375758413,4.883142541150564,0.8856651257886295,33.6869733417529,2.033740116769884,12.641990642869231,2.1520733493316677,35.415773423236004,3.6074529011839847,11.125610902522594,2.0168684173347082
33.51045649987266,2.0695854823264397,4.9006310208986905,0.886332301135333,33.656779928462306,2.0313982164288436,12.65214962569436,2.1626278721618375,35.41860896829782,3.623942306195017,11.142410061444107,2.0274892027245444
33.49028385130364,2.0678888471076444,4.918122202366416,0.8960867276125155,33.63028024103167,2.0556317615523327,12.662208592300727,2.1631927775958655,35.420863668367446,3.6235733769289205,11.15896657706077,2.0287431859696947
33.46009377952432,2.065941144955083,4.935383252873554,0.8897171053849954,33.60240259868144,2.031739733090826,12.672346560333667,2.170365106876152,35.42256387887691,3.6343151995242637,11.175579626353365,2.0361835333856457
33.43649325705939,2.064157786291916,4.952662444068868,0.888482315566077,33.575963007382356,2.0268883722956637,12.682438953030488,2.1706847587615057,35.423702278706756,3.6335169811479138,11.192042573499734,2.0371874058849775
33.41503598367165,2.062641770762371,4.970159751924353,0.8893245215390758,33.55116873067936,2.0207751213363148,12.692517372427853,2.1637651300917007,35.42428584577295,3.6205955070722813,11.208408050210723,2.031380952942648
33.38330585960693,2.0596260092635252,4.987733775961877,0.8989400629738697,33.52349663508361,2.041851269468401,12.702637239285341,2.1653112926772873,35.42431369559295,3.6218260838430845,11.224766351057996,2.033518000875468
33.346808289234936,2.0567936265763382,5.00511610988008,0.9013154189246037,33.49244272549791,2.042758536613252,12.712704228615703,2.1694782387075886,35.42379727963926,3.6273336518086734,11.240964763332832,2.03812102070462
33.31226322407785,2.054503829835714,5.022465032696575,0.9022177176677897,33.45992890694376,2.0399363213709525,12.722809134956172,2.1736891965571328,35.42272379307755,3.632944773388716,11.257154447487313,2.0427526504504065
33.28414258821886,2.052624454215976,5.039750855667826,0.9072656581824303,33.42898656777391,2.0511102414861884,12.732869793679598,2.1652929653967763,35.42111528495965,3.6174640895656514,11.27320112214166,2.035517581447073
33.2547231391526,2.0510959950889753,5.056859707546624,0.902141603622236,33.39863106535512,2.03301050838494,12.742959242377754,2.1685680344955465,35.418956493731315,3.6214459708351088,11.289221647969672,2.0392552827950854
33.22722502620713,2.0494649063340673,5.074329767781109,0.9066840517585912,33.36895849833627,2.0360988428978986,12.753015359353341,2.165905634309989,35.41626798468365,3.6154770804082976,11.305118881666928,2.0373986649512252
33.19072982666122,2.046293901517772,5.091748839277001,0.9108300681041925,33.3365399273817,2.04135559983076,12.763080388260565,2.1681515244882292,35.41303798759575,3.6176756914862835,11.320960634399668,2.0401549446977687
33.15913015149634,2.0442605069541613,5.108680433575396,0.9079338265621686,33.30464397362142,2.0376629416544465,12.773164758151182,2.170828487175528,35.40926166689989,3.6205928687470523,11.33676517729494,2.043306891703355
33.11841073839255,2.041372788098533,5.125802200061873,0.9065051281370852,33.26916244288381,2.0271724452030897,12.783253824499669,2.1701816059729713,35.40494712384525,3.617956880530098,11.352509170369748,2.0433179875957244
33.07353507331703,2.0377844984550566,5.143050024099175,0.9093962462311252,33.2298243900969,2.0283063142209614,12.793347580363934,2.1705506897198936,35.40009591963293,3.616982977917135,11.368192178397758,2.0442791512552425
33.035639471229445,2.035722990297297,5.160072896549106,0.9053815084843193,33.19108042893864,2.0154045397989777,12.803411732210767,2.1684609994052164,35.39473118795762,3.6118589438154722,11.383760830438657,2.0429184591111813
33.01463322343001,2.0353810520620934,5.177429334802202,0.9154270847632836,33.15868417308626,2.0345818923122483,12.813466561287006,2.165136797622764,35.38884329014567,3.60465981106993,11.399248025885512,2.040386190946361
32.981775968392526,2.0339236219669243,5.194607803263987,0.9132487328160704,33.12610794318362,2.0214872431427082,12.823520303690369,2.1662916304928013,35.38242885280792,3.604881369579188,11.414667139577732,2.042071934267775
32.938309444309645,2.0317354822768654,5.211930553785829,0.9156958225008212,33.08908258292388,2.0212815173279948,12.833571601041312,2.167293720642248,35.3754901316907,3.604831820489646,11.430017861441769,2.043605807310325
32.8997334056251,2.028656452911629,5.229247996046127,0.9198276329666312,33.05131083049948,2.0268174808811135,12.843632632400949,2.1691214569720247,35.36801875841414,3.606145410968569,11.445319593409682,2.045910034421628
32.87375281278001,2.027396719311867,5.24661303057872,0.9200209952707717,33.01787668889179,2.0189457839743414,12.853695496690904,2.175313710026369,35.36002257309246,3.6146690813988105,11.460560437719773,2.0523291513489355
32.84110234857586,2.0261411396852864,5.264022983831992,0.9212048479999779,32.984531820941704,2.0160096637435228,12.863764217838419,2.177100298012371,35.35149815799619,3.615874570306378,11.475748375990559,2.0545798702822786
32.805921342295704,2.022971437363924,5.281311042565689,0.9261360936839016,32.95041711783699,2.0276737010427133,12.873761366686102,2.1763792407355216,35.34252705572089,3.612812462854121,11.49076291164735,2.054462698259331
32.76851075980551,2.019867186546748,5.298349764492301,0.9191031980025625,32.91513684017583,2.0066943254873792,12.883791478349355,2.177222744279464,35.333004189030824,3.612385499053922,11.505767037635739,2.0558129753736014
32.73132011271792,2.0179907668304784,5.315771192561659,0.9284233920615214,32.87865945020586,2.023830231564599,12.893828461761542,2.183184069531088,35.3229580462155,3.6204097532543362,11.520720244895802,2.0619936016669835
32.69401298387972,2.017688379998491,5.332980464220525,0.9274629498876574,32.84190316753567,2.015635361063523,12.903862146753019,2.1840030684725886,35.31240043408739,3.619902940243435,11.535608826441303,2.063305623406904
32.65139864178761,2.014099745735251,5.350275565376207,0.9297760864707705,32.80267088922562,2.015853699128484,12.913831078739106,2.176350121352446,35.301409840998545,3.605296106602927,11.550338251421355,2.0566035067576474
32.61266001862046,2.0125618615776752,5.367564254810444,0.9300810786188235,32.76348314125007,2.0106352114284847,12.923830185988274,2.183064155014641,35.28987144338089,3.614457534158129,11.565052683171524,2.063483359035857
32.5735552861607,2.009938965215123,5.384760416910046,0.9352866703748268,32.72424728416817,2.022616361761549,12.933821921453335,2.181480172467601,35.27783262306447,3.6098991536376026,11.579699017466272,2.0625042082931873
32.53417658632199,2.0079712761627175,5.401894151613011,0.9337951156792732,32.68491483036803,2.0126449346799165,12.943885755954303,2.189045966735311,35.26518571711918,3.620503381360028,11.5943948126797,2.070171334740459
32.49808066045302,2.007289459472132,5.4191718720839805,0.9382107906026537,32.64652609382055,2.0175951469873104,12.953825944729898,2.1876564237228937,35.25220691357613,3.616132319091435,11.608847022089355,2.0693668909031024
32.45610355219079,2.0044727460018215,5.436181546773494,0.9316225385815968,32.606856445317945,1.9982123654797115,12.963844805084179,2.1989226737287395,35.238605215698065,3.632726545973462,11.623360775230854,2.0805353862232745
32.41907569746486,2.002598885341772,5.453335404826454,0.934602190364693,32.567910257840616,2.002699117008072,12.973729675339857,2.189320656172295,35.224703969116206,3.6147525486696153,11.637619938419066,2.0719430833896344
32.3800192595864,2.000609024944419,5.4705461513508205,0.9370337054465353,32.52874999921701,2.0019616835620493,12.9837102820569,2.1997991069550316,35.210150599576,3.62997855566869,11.651964590175437,2.082359528129403
32.33514038745473,1.9968939075079042,5.487597567299853,0.9403280072117821,32.4873902196658,2.0086539714050877,12.993627798482253,2.197627751910376,35.19519864061056,3.6242842181407355,11.666162279648649,2.080787101571633
32.29366038554115,1.9951211920272887,5.504893002764459,0.946482754689849,32.445652364470895,2.0136035272068264,13.003520967594108,2.1917733552775105,35.179789727192336,3.61250674726716,11.680268799761867,2.075717656711059
32.25571872588489,1.992117646833503,5.521914990844723,0.9434726554011542,32.40543754359973,2.002850966595181,13.013412864163834,2.1875904031895317,35.16388669605937,3.6034811662787076,11.694318091053695,2.0722242760707044
32.20911695621124,1.9886243961716155,5.539114277474005,0.9400433341301541,32.36247042030509,1.9863027384360383,13.023302561886524,2.188977888965931,35.14749195918655,3.6035965813882305,11.708309626737957,2.074005612741321
32.172596457400516,1.9881710337918552,5.556423505148554,0.9478646559823466,32.32167749812674,2.002256924040239,13.033226644609513,2.196654927659842,35.13053818769269,3.6140673113921475,11.722299082408066,2.0817430555696643
32.12981096094465,1.9858522352236505,5.573516557430327,0.9480547846379783,32.280212530365986,1.9989690158175966,13.04311181565595,2.192516110920497,35.11316258596583,3.605082153604989,11.736180387857415,2.078266958245826
32.085828620117475,1.9826511857362654,5.590447775050467,0.9446943157186494,32.23780319327102,1.9891500077624604,13.052988358222501,2.194242010001203,35.095310448837374,3.6056859303911857,11.74999548434814,2.080350079935622
32.046264053326425,1.9808945940593925,5.607709782297574,0.9518517269161152,32.19603726902704,1.9985724176884734,13.062852873239223,2.1966809101568128,35.07698896217383,3.607432668109727,11.763742170665491,2.083105442507144
32.00128240772926,1.9789510206676526,5.624826446025637,0.9482900716796097,32.153022130871165,1.9829493591455656,13.072741081741656,2.19997411381552,35.05812648954976,3.6106010782214133,11.77747288483264,2.0866637692399403
31.95870524364103,1.9768503715421668,5.641926120681257,0.9565779986142836,32.11000540671424,2.0032468892787736,13.082532773221077,2.194755369716247,35.038974920052055,3.599692798039572,11.791013761074142,2.0821413284271415
31.91253700963402,1.9744329660543285,5.65888249734795,0.9569546772589566,32.065861196781505,1.998963788666077,13.092404214827548,2.1957180074987446,35.019162658101365,3.599025332480228,11.804619470389767,2.083476321808691
31.864210175355588,1.9725942890982238,5.675895722633154,0.9600018883542378,32.01991279677881,2.000887902185505,13.102168091870091,2.189107797621515,34.99909737782186,3.5858112017760364,11.818020250152228,2.077618592947967
31.815211517854753,1.9699118373920284,5.69286904831541,0.9583868086360622,31.972699683821375,1.990875489817612,13.11199172409403,2.1917624661990076,34.97841011334625,3.58783523953379,11.831457500249725,2.080552345659457
31.762192068586863,1.9667976045125715,5.709896623911236,0.9576639065845572,31.923039303276006,1.9835609769614104,13.121804822223757,2.1961197339272855,34.9572590924992,3.592601135020387,11.844831520378857,2.0850976515221773
31.717005005907644,1.9638358752457166,5.7270418768209685,0.9644027523445975,31.874799780847265,1.9944812148650655,13.131599062207862,2.2045089386639023,34.9356648160815,3.6038942534749734,11.858131714484545,2.0934713612523717
31.67701542368293,1.9630849553894223,5.743852714704182,0.9568599075886675,31.829936743749048,1.9737250787798342,13.14137814862867,2.2053706076911466,34.91362020143489,3.602895110972096,11.871365574959121,2.0946852993926286
31.6340042278977,1.9612805146040246,5.760938592824244,0.9663062365893964,31.78534469125362,1.9925323943031636,13.151173013511933,2.2083592102928717,34.89105149257646,3.6053706763214044,11.884574633673516,2.0979140607497735
31.589173235208868,1.9571940915859156,5.777940197827737,0.9703696220554285,31.740645287461565,1.995517366584192,13.16089349159704,2.2079080084818745,34.86818327188301,3.602121010622721,11.897632101770164,2.097871718425118
31.546472649800872,1.95471322708524,5.794995475563987,0.9725333706036875,31.696503373031334,1.99275000727029,13.170550827704655,2.201175926338041,34.84499240840767,3.5885972028444098,11.910556005160709,2.091855362683227
31.50323440785871,1.9523719505643722,5.811959865977293,0.9729023761270431,31.652624993255927,1.9896924550835362,13.180283259793478,2.2122452878008594,34.82112498841958,3.604137690364285,11.923540082727142,2.1027622394515917
31.455122619811654,1.951124077661924,5.828866710350238,0.9720247953045303,31.60705141023018,1.9840838321000676,13.1899779960751,2.210165874631818,34.79687581208941,3.598257041936021,11.936429326187794,2.101153464744666
31.405668900165008,1.9481778074175622,5.8457166811271035,0.9786649314923859,31.559920801392945,1.9991953446501363,13.199630427950796,2.2091312171810396,34.77226063026225,3.5940060869706407,11.9492140970425,2.100534918509558
31.35406357310076,1.946081970624691,5.862519360523303,0.9743281565236188,31.511067540185092,1.980980527557779,13.209333637479546,2.214952665660461,34.74702564717199,3.600955212116602,11.962026370371781,2.106433292131909
31.305524153798657,1.9441944073617738,5.879476796901174,0.9720759371125113,31.461957250237457,1.968541361857541,13.218964663570269,2.2068838757465232,34.721512505247844,3.585274706253009,11.974695531072236,2.099106453516964
31.253606454459856,1.9411693871731814,5.896428764684253,0.978832778063422,31.411593078983863,1.9828101191271188,13.228587266183881,2.205127219240213,34.695543899081486,3.5798167518582487,11.98730817045263,2.0977844519842828
31.201811596720674,1.9397070583718068,5.913352081414604,0.9812744169364884,31.360634347172574,1.981808761432225,13.238216541661767,2.2113595117804636,34.66907635912065,3.5872985335112997,11.999887887058398,2.104064729279157
31.149179014606204,1.938753732402591,5.930130610656598,0.9827079860537018,31.309045867408752,1.9827300818209013,13.24781735938759,2.2178427370901774,34.64221379879547,3.5951363193397197,12.012388640712919,2.1105808611304036
31.09387363418821,1.935102331267634,5.946906949411635,0.9808049923363465,31.255932980857242,1.9725550899354638,13.257385982068326,2.2166366070491055,34.61497022308702,3.590514242678572,12.024806252762474,2.1097689616592956
31.044017417369062,1.9330984006202265,5.963715106167184,0.9814875126980867,31.203854429338058,1.969789159226127,13.266933105273234,2.2134307065345213,34.587315856826066,3.582648062349963,12.037153468260641,2.1070466652226134
30.990586944690893,1.9287091706113773,5.980731793639702,0.9886337620851673,31.150870448021358,1.9782982010407497,13.276473028335324,2.2162408698585985,34.55920774083161,3.584485154581915,12.049449925621836,2.1100513827859295
30.93966651252193,1.9264876579163053,5.9974033150005805,0.9851214660617068,31.09893014318428,1.9683589981547842,13.285968582288488,2.217184749835439,34.53076382088489,3.5832552525254004,12.061647344043145,2.1112749592455278
30.890236855439856,1.9242682651201808,6.014269552410589,0.9877314312054388,31.04759009319801,1.9681119152674709,13.295497535521276,2.2183281627205784,34.50173848361592,3.5824216690184936,12.073852447897126,2.1126809905942583
30.840137210700135,1.9224938461122438,6.031107715201736,0.9879140807002713,30.996601783977198,1.9629176807969526,13.305042433400233,2.230295093161202,34.47218633781331,3.5990015657367,12.086039563634847,2.124397323470616
30.788329334029083,1.9195832884398525,6.0477389476537615,0.9858195184603816,30.945387820831428,1.957704921494749,13.31450499849335,2.2271975149672243,34.442430568213005,3.591209650049183,12.098079147529267,2.1217507549472394
30.73303833151168,1.9160249226675121,6.064576170685478,0.9869035625986816,30.892271128582173,1.9525968253083303,13.323963259863643,2.2288695431640773,34.41221427298061,3.591094769924478,12.11007459663512,2.123648922892673
30.68204556597371,1.913606341357713,6.081420932490547,0.9934092337104673,30.839777831901554,1.9635065044390387,13.333382126652694,2.226154201958537,34.38165746042326,3.5838896341155886,12.121980288966423,2.1213603784629522
30.635398680431965,1.912029942345037,6.098339910713899,0.9935014983240023,30.78932485325338,1.9537602295062493,13.342808582903213,2.224276174731205,34.350600379818964,3.5780661536754272,12.13385921760386,2.119864707903692
30.58188467090681,1.9097083318495158,6.115110927147728,0.9922290401204363,30.737661739025608,1.9486745096007443,13.352207509348773,2.2223607267284957,34.31916557769862,3.5721444712537633,12.145663729879434,2.118328431832102
30.51765539768923,1.9063334950503072,6.1319236227274985,0.9925381366239604,30.68102161712912,1.944759537964158,13.361597349411975,2.2234480548289377,34.287288642149896,3.5710303783356703,12.157419812740299,2.119652519277489
30.455743983534436,1.9025246141389638,6.148727643984005,0.9960748974212441,30.62223067277086,1.9490357040209487,13.370956813480698,2.2236288126213446,34.25504699921266,3.568426503567257,12.16910022680661,2.120108017328379
30.40379921701648,1.9006452949494717,6.165586525972332,0.9989904352030551,30.56587155651767,1.9485540235112695,13.380246681245083,2.222931798851961,34.222586139262056,3.5643279999442448,12.180653284637648,2.119725087008545
30.348960753478863,1.9005271577740825,6.182400661333491,0.998798201328212,30.5099856796786,1.9424444679558621,13.389560390896714,2.2268882868880544,34.18956480715195,3.567752021331418,12.19220587103052,2.1237786005140267
30.292631409338863,1.9003349626238848,6.19914706357105,0.9966040797966004,30.453855054226956,1.9337679781782309,13.398824581285274,2.2215734936919005,34.15625856215841,3.556313560537087,12.203659836106516,2.1189770077081223
30.238287630361594,1.8988624892147432,6.215902538390573,1.0036048403179922,30.398251946806965,1.9479648139111443,13.408084653772194,2.2268616050200567,34.12249694524798,3.561801953199264,12.215073678242375,2.1242925138356683
30.181911899758685,1.897036274590178,6.232632743401161,1.0073593906734086,30.342314270054693,1.9499650438456448,13.417308736340113,2.2242586482020688,34.08840389535849,3.5546790702919573,12.226409234462862,2.1220700921533777
30.121548997155916,1.8947345248034928,6.249283717438683,1.0054554320353428,30.284637933962472,1.9400245563045166,13.426533960442399,2.2279493526879195,34.053836269696575,3.5575995263426963,12.237713317822328,2.125851923786398
30.07049637862206,1.8936486024876173,6.265863635686886,1.0077808732446027,30.229412428213084,1.9438534804755867,13.43574281344571,2.2263653013641527,34.01886346255393,3.552113239801479,12.24896486304935,2.1245911763925482
30.00784728792083,1.891517624575036,6.282548174371844,1.0071764536983194,30.1711282502771,1.934247367084457,13.444898165577802,2.219994841705527,33.983634584203415,3.5389447290544713,12.260113123700581,2.118755350444907
29.953603240828958,1.8905119505979076,6.299302266203631,1.0078545525288043,30.11409781710315,1.929350045658414,13.454087677918839,2.22741715472396,33.947795521478916,3.547763466830471,12.271273996294848,2.126089951541081
29.89377766011707,1.8868595454062163,6.316035347642225,1.0087325615666836,30.055856396594425,1.9266954619432317,13.463232901319907,2.230128849055388,33.911667758077236,3.549026564453267,12.28234781677625,2.1289210562324095
29.83144537272342,1.883227904941022,6.33276987864568,1.0100025949650824,29.99590369180239,1.9245756307313042,13.472340000683669,2.2341052518533178,33.87522771108294,3.5522441233466737,12.293342434773596,2.1329586629444353
29.770036542030734,1.881642208172795,6.34930057618034,1.0076418419328466,29.93553190075406,1.9181636208066197,13.481447277663978,2.2399975844131434,33.83831647185625,3.558521092233656,12.30430972198593,2.1388237737322178
29.716924533123596,1.8806085474525502,6.365963831032419,1.0128852717823846,29.877645751190467,1.9250734471194388,13.490534824751009,2.2365143488974004,33.80101933914014,3.5499409975610634,12.315223394736462,2.1357239938693597
29.662138708781214,1.8784134307892073,6.382568479080263,1.0174557167023484,29.82090145341256,1.930332823565926,13.499615292526986,2.2420296215554156,33.76328080998596,3.5555761557230254,12.326096532990684,2.141219837528139
29.59930256479591,1.8751650714780064,6.399212169398541,1.0190150913580447,29.761650942826947,1.9260178667508219,13.508651089925769,2.2381862583758045,33.72526540191274,3.546360605301095,12.33688439880435,2.137768148188043
29.541577314742327,1.8735521058302635,6.4155450267525485,1.0144934169684023,29.703226638838128,1.9164891210804287,13.517638618168558,2.2380721086376107,33.68699022452652,3.542971624621765,12.347580092470622,2.1378804138816045
29.477673947791292,1.871336457432472,6.43242719676079,1.023314805458439,29.641854643264406,1.9232393617170966,13.526642596072172,2.2371176829984556,33.648168650899834,3.538336481077346,12.358271313619968,2.1371860770695505
29.417209653896762,1.869470527156957,6.448918505939615,1.0245817005777116,29.581155834945317,1.9251542869761238,13.535608797471347,2.2380317076733114,33.6090450713037,3.536585932330254,12.368885147098784,2.1382736651269783
29.3569244938392,1.8671956447228817,6.465519142577036,1.0221322917892386,29.520379383815165,1.9116000846718668,13.54458078330498,2.240917458881197,33.569421429679444,3.537974057601094,12.379480599979974,2.1412428296963406
29.303117076722206,1.86436985260589,6.48206807402557,1.0282884485068318,29.462130244979598,1.9240333298659147,13.553526286350298,2.2437383155328234,33.529446525961696,3.5392144754217507,12.39001554234263,2.144145726659551
29.236264201886737,1.861057254278782,6.498421403775299,1.021901098063899,29.400812014723595,1.9057607293627925,13.562404011760606,2.2377478760675555,33.489314722400906,3.5265124990587386,12.400437643558856,2.138619875987932
29.17362852873265,1.8599146832475433,6.514978693775364,1.023949077339837,29.338522498364675,1.904421418978901,13.571276196274473,2.24044626288816,33.448733467935085,3.5274873540577443,12.410826402833074,2.14140337946423
29.12035313433163,1.8596864884000588,6.5316043013972145,1.031183181156856,29.2794377264451,1.914416614613951,13.580132951993617,2.2432152391930016,33.40775164466905,3.5285761609644264,12.421172113665103,2.14425116845745
29.055982625132398,1.8570890520101269,6.548184236974674,1.0273197802100675,29.218266304134666,1.897414446253621,13.588967506665549,2.2445252591148908,33.366402903084406,3.527361851640866,12.431465698021512,2.1456989931251753
28.991158285888904,1.8568093933539882,6.5647331968521945,1.0293168007909288,29.155511581834173,1.8996869443100175,13.59776545256507,2.2475711657548967,33.32475837004961,3.5288167940632333,12.441688361287804,2.1488047033007263
28.929415206294877,1.854523575628707,6.581144620957298,1.031183437470513,29.093248555208124,1.9021116672566292,13.606543808910184,2.2491510497002913,33.28273579508543,3.5279779017544595,12.451864008864245,2.1505051696260793
28.87338526550275,1.8525311381411333,6.5975228369396675,1.02891962185174,29.03332432816908,1.8923022667118141,13.615268320040764,2.2453994506654693,33.24050750454047,3.518743909906012,12.461947959987867,2.147101221192982
28.805598867073034,1.8478951192276791,6.61415055737964,1.0394814929925187,28.969872632651974,1.9079726655990108,13.623992395274833,2.245392078544502,33.1978051546433,3.515404861127359,12.472008399507317,2.147277591207976
28.745027016008077,1.845699901377683,6.630326492952222,1.0278334894551358,28.90805712433162,1.880516849448756,13.63269024680541,2.246800801387388,33.154760698764974,3.514250013301024,12.482012876714059,2.1488054385090196
28.68137709704278,1.8451858735459508,6.646948739970981,1.0338472584057694,28.844714373040997,1.8856713474473248,13.641341003676615,2.2447066088184293,33.11148323516808,3.507584475549608,12.491936062730776,2.146978115331709
28.616964078517032,1.843413746533842,6.663383598669017,1.0426066618369063,28.781072902028722,1.902696064337534,13.649971622196414,2.247600037915804,33.06783387951653,3.508688726201262,12.501812448191737,2.149923260705813
28.559146885051028,1.8429503755330134,6.679631833259804,1.0374534669960251,28.719878065080348,1.8862423138830953,13.658583051327335,2.248943275889642,33.02380965295013,3.507387447957951,12.51164534077169,2.1513812182863457
28.49687103918518,1.841423994821917,6.696033483575268,1.0381353166085598,28.657863953381945,1.8819675792869823,13.667183545133701,2.2529863197481252,32.97936700280906,3.5102853461518255,12.52144419372201,2.1554196092797078
28.427656542549137,1.8396564163128601,6.712344840447325,1.0385361109284235,28.593072645743547,1.8798093081237615,13.67571122360338,2.249306620022447,32.93483980741609,3.5010871926816787,12.531131185107563,2.1520614140614294
28.363659273603975,1.837403936921961,6.728702591995141,1.048382290338681,28.52839835092728,1.8971788342275484,13.684293869842653,2.2552899178705674,32.88953467128051,3.507028606694905,12.540868614993421,2.1579523919244568
28.305422865660734,1.8338936234952523,6.744912757432897,1.0417430750478138,28.466329614030833,1.8756247803994992,13.692786173073856,2.254223084259184,32.84424812734724,3.5018658036796824,12.55047149370324,2.157087745854705
28.24423436005067,1.830531464527199,6.761265515176189,1.046905717262733,28.40416324506973,1.8825790898703099,13.701276582630394,2.254384877390213,32.79849176629014,3.4986585436190096,12.560054196320667,2.1573993784613292
28.18845861042454,1.828079549809953,6.777516861607333,1.0480391398941589,28.344478294484713,1.88058584169974,13.709727495062365,2.254583002118145,32.75247641187091,3.4954595849866115,12.569568050576061,2.1577431109763276
28.132944702312415,1.8262372644195342,6.793835954132242,1.0446533728264145,28.286158615728485,1.8659561819129609,13.718183812835028,2.261335793191854,32.705949013230764,3.502426900459691,12.57907148460051,2.1643626539164917
28.070654667869317,1.8240110947471166,6.810255641659827,1.0470214736051748,28.22597476445326,1.8657595482505782,13.726572103094808,2.259051468356421,32.65933026895167,3.4953411602611184,12.588472776605686,2.1623229558762893
28.00324646667539,1.8213606043449002,6.826582568638138,1.0506176108570242,28.16301316636353,1.870403767494311,13.73490908246896,2.250834114538391,32.612525238289315,3.479080893531875,12.597792118133516,2.154599393050108
27.933272357106564,1.8183247711895372,6.842807965014226,1.0499785377400679,28.097425295713943,1.8650435006874895,13.74326009913633,2.2536156053242826,32.56515381917349,3.4798461965806986,12.607111113017872,2.1574109028365425
27.8618485042284,1.8149098261396759,6.859181942280424,1.0532613826856876,28.029231718665418,1.8646332802034726,13.751617334206228,2.2557261633551473,32.51726263747175,3.47962076109433,12.616422616444952,2.1595741142336156
27.79579115579774,1.8154653026652605,6.875535289113554,1.0611381434410703,27.961719147513758,1.8764820673067188,13.759929168735209,2.260872561338402,32.469156617814285,3.4839614415557856,12.625659385754433,2.164641522050028
27.727503359501664,1.8116949884155051,6.891708226789454,1.0583223204281738,27.894098469533844,1.8655805822475144,13.76818096465803,2.2596090451672377,32.42092603204407,3.478381958077542,12.634806974687704,2.1635670961029074
27.66050891565472,1.810922375454445,6.907980215823668,1.0572595813330536,27.82639158399702,1.8572510275671903,13.77641049045764,2.2575533744750604,32.372343643151225,3.471610964290485,12.64391230320719,2.161733261208907
27.597387872513604,1.8086962401895135,6.923996689129944,1.0536693509706623,27.76066508723242,1.850774508176353,13.78460131861364,2.254499813373068,32.3235107716756,3.4632892040430168,12.652953911389984,2.1589411009431263
27.53314581811762,1.8069819805340348,6.94034263991782,1.057293021698555,27.69492403486077,1.8490280991898211,13.79277872906922,2.256056426338477,32.27427248731018,3.462049916866902,12.66196432740011,2.16056528066935
27.461701042236317,1.803050679263357,6.956330637477302,1.0543296927959656,27.62736267171142,1.8436014389692152,13.800928943337448,2.2560926080877017,32.22471605933217,3.458475885802138,12.67092760933308,2.1607290468965656
