coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.87919101299374,2.098640196263853,4.655977249953629,0.8624777093991618,34.016967765081624,2.0418038760762336,12.584349687623181,2.159280190878383,34.001614814961904,2.4930378277737018,10.599710291874958,1.9798050590574654
33.86071399430351,2.096938074988643,4.673670288087066,0.873901277759762,33.99642550029506,2.0662366163667687,12.593492815582492,2.1567444764019736,33.98022992282333,2.4905634935939163,10.616883824758654,1.9783822858468108
33.83879544771203,2.0950463888052444,4.69114721101995,0.8727792451890929,33.97531549699487,2.055425034225175,12.60264798440203,2.1578800832789815,33.95817271658543,2.490566647226824,10.634044283195536,1.9803163621237334
33.81962120902502,2.0920318119753576,4.708502810204523,0.8705234933894758,33.95483221663142,2.0472713281884687,12.611830023193248,2.164274570294925,33.93636899125784,2.495051107045455,10.65122594454363,1.9870721112690726
33.79714011136058,2.090061165376903,4.72589475846945,0.8692928921337416,33.93342533817572,2.039939345359808,12.62093389783556,2.163643582243492,33.91392660723857,2.4960265519086002,10.668220479555341,1.987380046375499
33.77745052703345,2.0886054232161086,4.7434854426044835,0.8788187225211441,33.912430521291576,2.0606011147073997,12.630044664822302,2.1626976496929298,33.89172682222027,2.490323744438894,10.685197734891059,1.9873845562732515
33.753450623741294,2.086930013334486,4.760683807391831,0.8724488954014449,33.890343973670106,2.039886028194749,12.639147175747192,2.167439945172758,33.868521567351706,2.49847976971832,10.7021220365292,1.992616642043713
33.724871066609424,2.085470718108027,4.77793163281781,0.8790111671536394,33.86560271775707,2.0584391192309255,12.648290236102278,2.171343844226897,33.84329062149604,2.4916174304904066,10.719087027905706,1.997065268734671
33.69866111975096,2.084093374961986,4.795301871232301,0.8834011297777111,33.84013063848121,2.060624015790521,12.65734077726044,2.1694764654217855,33.81735058125143,2.4915207666600985,10.735841158072525,1.9962125784471496
33.66701165944346,2.0812782152882887,4.812666350252652,0.8753124803358749,33.812137328880496,2.0278421484141367,12.66641409165069,2.174901314030663,33.78930962329471,2.4985856169568867,10.752603238190417,2.0020617653115313
33.635860779282694,2.079402130536686,4.830072082112666,0.8755983503902793,33.782695245412036,2.0274606992209887,12.675462282548766,2.1700329920407553,33.75993085240473,2.4815473573046516,10.769287899399204,1.9984217250733907
33.60401127315885,2.077787877803881,4.847709925159889,0.882293366985462,33.75204911062847,2.0375923324383223,12.684504820733464,2.167847429295998,33.72934629432308,2.4738586212362383,10.785932257133187,1.997246632679905
33.563318457630544,2.0730762390130626,4.86512986468586,0.8857080298598139,33.71754955087801,2.0435237352479714,12.693518625530047,2.1703891357410674,33.69548850996342,2.4807590379331343,10.802484963699207,2.0004283571569976
33.5391303596825,2.0722843375758413,4.882406313666506,0.8801125527342848,33.68696277926793,2.023473310618497,12.702480444618987,2.1708496470728713,33.66385775287887,2.485424418194621,10.818930853462557,2.001687688551831
33.51045649987266,2.0695854823264397,4.899968572851656,0.8855961017818887,33.6567440720698,2.0318331667993266,12.711431021731245,2.1662031504155475,33.632557944503255,2.4731164945844784,10.835337889329479,1.9982216248812932
33.49028385130363,2.0678888471076444,4.9174460460255744,0.8891059354856504,33.63028321651932,2.0360031634609363,12.720376098415292,2.1720463118642543,33.603812225021656,2.485599244554742,10.851724499105078,2.004434971254736
33.46009377952432,2.065941144955083,4.934791347564013,0.8929670892467014,33.60232993847532,2.043855852876889,12.72928732279576,2.1742442518856078,33.57421806350894,2.4882346554095043,10.868021047629279,2.0072800740900885
33.43649325705939,2.064157786291916,4.952223909668811,0.8909160934974859,33.57586144634656,2.0288083074223375,12.738206548854015,2.1764428104786733,33.54576705663827,2.4847900681509727,10.884317111281906,2.010117148417414
33.41503598367165,2.062641770762371,4.9697497136072615,0.8931712428305599,33.55107471581149,2.0293457640650265,12.747076369093357,2.1738749654759544,33.51878796593611,2.479022918565575,10.900501920030294,2.0085494211158754
33.38330585960693,2.0596260092635252,4.987112854418303,0.8939917372980618,33.5235707139521,2.0296993129096874,12.755953628237124,2.1691353168504666,33.48999536208207,2.464068343028424,10.916667464295745,2.0049614908254623
33.34680828923493,2.0567936265763382,5.004375798388025,0.8976205137711725,33.49256666766952,2.0382077544390746,12.764763884373306,2.1605088451813876,33.45864816900275,2.453967653034818,10.932668992458872,1.9977768696675684
33.31226322407785,2.054503829835714,5.0217153193330555,0.9014965030044283,33.460043980187834,2.041305678266079,12.773602330463909,2.167289868021993,33.4258926114821,2.4691562060963492,10.94869715258474,2.0048369229539387
33.28414258821886,2.052624454215976,5.0391404018348815,0.9046714210358546,33.428987374398986,2.0410615452572562,12.78242744486263,2.17398837013168,33.39395224184017,2.477471878179827,10.964688017286672,2.0118178826548463
33.2547231391526,2.0510959950889753,5.056444956358064,0.9027552411638177,33.398470589452316,2.031183371754714,12.791256534483296,2.176075641349324,33.3622108081564,2.469211168659522,10.980670922868086,2.014522681854747
33.22722502620713,2.0494649063340673,5.073851275029682,0.9070657752921976,33.36888303003821,2.037976501575696,12.800031311924828,2.1659987485902596,33.33119207197271,2.444872563193274,10.99653477073528,2.005956922566343
33.19072982666122,2.046293901517772,5.091033329174448,0.9005843888679543,33.33667550894421,2.0171924875392486,12.80885176269913,2.1718235868000866,33.29809139661332,2.450905012450446,11.012454081781904,2.012118581879575
33.15913015149634,2.0442605069541613,5.108453047531465,0.9054040467700469,33.30436464776936,2.025086503286706,12.817631016683078,2.175802452820008,33.26496458640623,2.456032013321637,11.028278754895572,2.0165725864842985
33.11841073839255,2.041372788098533,5.125983376326815,0.9121389838700867,33.26860900910937,2.034235608309318,12.826391597254343,2.181951103750798,33.22927857528408,2.464192616793956,11.044040811478862,2.0230374068159054
33.07353507331703,2.0377844984550566,5.143252850015675,0.9102675224092237,33.22941510282444,2.025587975405073,12.835089979692127,2.183145069910711,33.19065912806816,2.466803217282413,11.059659518590891,2.0249058863828537
33.035639471229445,2.035722990297297,5.160308056419542,0.9140767043611467,33.19075509928863,2.0385144007659,12.843749893783514,2.1772642959601156,33.1518091546749,2.4541368693502355,11.075195327354745,2.0201983802672028
33.01463322343002,2.0353810520620934,5.177522069472439,0.9115162974403996,33.158616780687815,2.0213517460557004,12.85242359211599,2.1814806939520635,33.11735352814901,2.4598680048017196,11.090766963922688,2.0248568442330552
32.981775968392526,2.0339236219669243,5.1949051281560665,0.9160612794623472,33.125879865056476,2.0265241379676158,12.861077281908832,2.1814908825285837,33.08288419761283,2.454119566581186,11.106287147539506,2.025605604492275
32.938309444309645,2.0317354822768654,5.211974147430923,0.9165558350353277,33.08914144099433,2.0279315062836742,12.86969351735803,2.18538533219164,33.045491526829956,2.4625153168294096,11.121708361610846,2.029964653683487
32.8997334056251,2.028656452911629,5.229437596667878,0.9231178945422804,33.05126620401085,2.032782481390137,12.878301273201552,2.194359820907535,33.007311751653056,2.476124414200968,11.137100841751435,2.039042101548491
32.87375281278001,2.027396719311867,5.246411854439775,0.9191107970203518,33.018133181882234,2.023666881816543,12.886825395069053,2.1865807726741555,32.972137103725295,2.4605723928697003,11.1523413862584,2.0325406463278415
32.84110234857586,2.0261411396852864,5.263755443235086,0.9220272574645263,32.98479102386588,2.021677590257275,12.895381982157241,2.188732182274833,32.9371209862797,2.459749317481518,11.167629565099896,2.0352635979857308
32.80592134229571,2.022971437363924,5.280991867915555,0.9211308923098199,32.950648949063414,2.0146850627038546,12.903916694665684,2.1924510279620204,32.90160672079028,2.463390021246653,11.182861162816991,2.039444928660084
32.76851075980551,2.019867186546748,5.298316042929837,0.9244264679845204,32.91503526672934,2.017910567915275,12.912429947557174,2.1862909081781106,32.86512441017778,2.4436793584990855,11.198036159445794,2.034424217266157
32.73132011271792,2.0179907668304784,5.3155316251473375,0.9226561877103986,32.8787625820614,2.008827499273424,12.920891602439044,2.1868205522674393,32.828016492339536,2.4513272257858683,11.213097112361053,2.035633920663866
32.69401298387972,2.017688379998491,5.332607090345458,0.9234758052372875,32.84205565562105,2.0111635140155197,12.929378613583436,2.1913628071946745,32.79036078067504,2.4532673689044286,11.228193993550926,2.0405703431678406
32.65139864178761,2.014099745735251,5.349904166857612,0.9342538160626023,32.802801726036016,2.031852427749084,12.937825135321582,2.1886117612154696,32.75091799273373,2.4427827698108944,11.243197443849647,2.0387096940629434
32.61266001862046,2.0125618615776752,5.366958698989456,0.9296025001529027,32.7638313902377,2.013127662188667,12.946273981481012,2.192183313647373,32.71117214425345,2.4445431018134975,11.258195828703137,2.0427372712412946
32.5735552861607,2.009938965215123,5.384019396355967,0.9311002896146692,32.72461819128098,2.015088658052812,12.954644649033575,2.1919755053234518,32.67124635764329,2.448741265007565,11.27303917446551,2.043244663236762
32.53417658632199,2.0079712761627175,5.401213285776354,0.9325294609649725,32.685107300287214,2.010709562274481,12.96301442144284,2.1908290413580875,32.63101379051219,2.4423522985255004,11.287873756334369,2.042865587611917
32.49808066045302,2.007289459472132,5.418550683406375,0.9364557922737132,32.64660468489398,2.012250027504993,12.971358466550365,2.187165031596124,32.59147786449746,2.432434239214827,11.302656732942376,2.0401323593401592
32.45610355219079,2.0044727460018215,5.4356266465883465,0.9357885991294582,32.60683376802827,2.0092774232381294,12.979656530699547,2.184616907646147,32.55085976316622,2.431643961212831,11.317339881830728,2.038438446728851
32.41907569746486,2.002598885341772,5.452928466767208,0.9417087694376209,32.567792397826096,2.0165875306226253,12.98794207859153,2.1794635101100366,32.51078915477406,2.420228205505975,11.331996577902718,2.034302039330256
32.3800192595864,2.000609024944419,5.469921615233844,0.9374711364929779,32.52886322795887,2.003787040555266,12.996242093077004,2.1847099300722523,32.47049396754951,2.426639764448745,11.346672487315553,2.0398733356232417
32.33514038745473,1.9968939075079042,5.487065067707765,0.9368495192100974,32.487386990975814,1.9966272891551555,13.00444988183264,2.184311768407571,32.428624824700464,2.432458344484976,11.361162349050161,2.040176418761314
32.29366038554115,1.9951211920272887,5.504261230211786,0.9469338834884153,32.44569967012135,2.018990822781055,13.01268000676772,2.189613818412451,32.3863787685274,2.4366166910066167,11.375690499412501,2.045795584704843
32.25571872588489,1.992117646833503,5.521214987213477,0.9439026375777168,32.40557545890947,2.0062003494262224,13.02089564699728,2.189459294242024,32.34487354047606,2.426296258089008,11.390193699435972,2.0463096281357545
32.20911695621124,1.9886243961716155,5.538398908299977,0.9446748175551036,32.36259924973646,1.9997247389023125,13.029145771466759,2.2013603026115516,32.301411495694644,2.4356392832982965,11.40474930789203,2.0580958942199827
32.172596457400516,1.9881710337918552,5.5555160806877835,0.9500861970266203,32.32197227306675,2.010738802943797,13.037312609450586,2.201847449976703,32.25953076741037,2.432298190913697,11.419156107729913,2.0592124772884146
32.12981096094465,1.9858522352236505,5.572597373776117,0.9490830848803015,32.28044926457718,2.001354101321965,13.04538460774831,2.193549262902177,32.21709266542965,2.42464158866205,11.433378046455944,2.0521077420774834
32.085828620117475,1.9826511857362654,5.589693721596959,0.9499993753349713,32.23779859752162,1.9991600804930092,13.05347733269704,2.1939848129333455,32.17374000186889,2.4248057957305234,11.44763167797944,2.0531648601419685
32.046264053326425,1.9808945940593925,5.606895492665286,0.9573179640905778,32.196086712317786,2.0115567199792426,13.061606593442004,2.1999913537229916,32.13090716856736,2.423722438475845,11.46195679752169,2.0594310203443524
32.00128240772926,1.9789510206676526,5.623833906958316,0.9562683775409438,32.15324923111211,2.006082250243778,13.069671460775341,2.202423742771942,32.08711367851126,2.4259588439767383,11.476155066128177,2.0623559692331765
31.958705243641027,1.9768503715421668,5.64078561483827,0.9532656778036304,32.1103649654216,1.993830787985903,13.077682711743508,2.1996065479971754,32.043292495052036,2.421261162562616,11.490252496863162,2.0603600639419253
31.91253700963402,1.9744329660543285,5.657852804319644,0.954384455283526,32.065951453192106,1.9911497356145733,13.085676293157738,2.1998990071162208,31.998396809289186,2.42137868296521,11.504311193629531,2.0612726458025232
31.86421017535559,1.9725942890982238,5.674821627126553,0.9524203894427788,32.01999333896889,1.9827999401428995,13.093687175984225,2.2020808781750856,31.952065695381332,2.4154146112780017,11.518398152885704,2.063948731974447
31.815211517854756,1.9699118373920284,5.691798450580895,0.9546124906864052,31.972722622206945,1.9851980138113707,13.101658588405419,2.203048712206516,31.904589362290753,2.4128464144851773,11.532408368619155,2.0654875269640716
31.762192068586863,1.9667976045125715,5.708889910685406,0.9545573112569175,31.923011807241892,1.9764540392403651,13.109588531661421,2.2033759422697123,31.855195712950025,2.4123761568007334,11.546335787213078,2.0664241479581023
31.717005005907644,1.9638358752457166,5.7260229504965485,0.9533273995908066,31.874792818165094,1.966852353758253,13.117496489958969,2.202347124248425,31.806542727867264,2.406680497584293,11.560233099530313,2.0660828762434535
31.67701542368293,1.9630849553894223,5.743293451777026,0.9625095494618034,31.829414884872772,1.9841403482073432,13.125374414437712,2.2079666722720277,31.75986460647711,2.4176090982031964,11.574089550355739,2.071982387721082
31.634004227897705,1.9612805146040246,5.760528893861071,0.9651127700565458,31.784867999804224,1.981917517731481,13.1332008207692,2.20177730910237,31.713858294337996,2.403520874557508,11.587857974572131,2.0667902275197707
31.589173235208868,1.9571940915859156,5.777429342833174,0.9616099373398452,31.7403689882113,1.9741101006680126,13.141019036234777,2.198089325538832,31.667718017266115,2.393994262572826,11.60161269028205,2.0639403829859266
31.54647264980087,1.95471322708524,5.794525277796916,0.9666846603517288,31.696255795863497,1.9811936576769622,13.1488341774361,2.203342088112245,31.62206486427179,2.4012431013214917,11.615367157104124,2.0694883255928893
31.50323440785871,1.9523719505643722,5.811450567360722,0.9647437714813393,31.652515246635556,1.9726509205926785,13.156633206822896,2.207821401279619,31.576664529036314,2.4025220311248296,11.629097519220164,2.0743086618000857
31.455122619811654,1.951124077661924,5.828505069769937,0.9658290593389643,31.606825954938113,1.9690505728450438,13.164395837024692,2.210867593217212,31.530127654861143,2.403559991645485,11.642757647819662,2.0777829232838547
31.405668900165004,1.9481778074175622,5.84571482765758,0.9736091424653408,31.559370648591823,1.9805071952285511,13.17209692418299,2.205264918347033,31.482454362142214,2.3928699975734586,11.656300728420973,2.0731225476104638
31.354063573100763,1.946081970624691,5.862683016820471,0.9776630995515907,31.51044228008386,1.9876431377622104,13.17978144881028,2.2038288368796475,31.433268849189517,2.3902212909354605,11.669810157353929,2.0723748645519815
31.30552415379866,1.9441944073617738,5.8795603830209044,0.976351534518231,31.461659556574695,1.979731438499558,13.187408461805129,2.2006930573938615,31.38392965720365,2.3893619314037364,11.6832173432389,2.070025764661286
31.253606454459856,1.9411693871731814,5.896495612176843,0.9719576608147973,31.41146030451186,1.9627166314676745,13.195031620005441,2.198152258908252,31.333450496056333,2.3816369349597646,11.696620642388027,2.0682274550372908
31.201811596720674,1.9397070583718068,5.913627443482162,0.9754654728419343,31.360234156398278,1.9647076241515078,13.202672891381091,2.1966637825382818,31.282102869088533,2.367634139197764,11.710064700192662,2.0674119112774405
31.149179014606204,1.938753732402591,5.930604642146511,0.9841479143844055,31.308493882767337,1.9843822994411817,13.210288871825416,2.2039443970277652,31.22996126966683,2.3778624420284835,11.723466910699672,2.074857814537535
31.093873634188206,1.935102331267634,5.9472090639758,0.9746687419926132,31.255784423817012,1.9595746378004335,13.217864591611612,2.2051238970759637,31.176593176332936,2.3741466449789,11.736800681540744,2.076556567939339
31.044017417369062,1.9330984006202265,5.964128508766986,0.980918010189041,31.20361718969494,1.9691996564749032,13.225398236847886,2.216302290205567,31.123819245712255,2.3963996718752485,11.750071334563662,2.0876803551517686
30.990586944690893,1.9287091706113773,5.981146266605041,0.9818649110771291,31.15072711943309,1.9609286430507267,13.232849488523215,2.2158687457782373,31.070642216685464,2.397327639224298,11.763199191401878,2.087860690841588
30.93966651252193,1.9264876579163053,5.997967265167818,0.9891195562872694,31.09860833221605,1.9785889769509921,13.240343674602839,2.2185636811321543,31.017544399507862,2.3869600483070057,11.776426850038554,2.0909783557459343
30.890236855439856,1.9242682651201808,6.0147409441452035,0.9855628901026694,31.047526193213105,1.962552042645803,13.247790500104458,2.218024665654893,30.96507095629873,2.3797490012508615,11.789581051074714,2.0910493243910886
30.840137210700135,1.9224938461122438,6.031540795254937,0.9906627046152796,30.996587884068873,1.9720657961691352,13.25516999249788,2.2103523505362404,30.912936647144424,2.3677952912574134,11.802620490953911,2.0843911326210613
30.788329334029083,1.9195832884398525,6.048178593093942,0.9912543182337554,30.945416196657828,1.97042711262634,13.262556681517445,2.214398715729163,30.86041931283509,2.373988206939977,11.815684470019638,2.0887845938061473
30.73303833151168,1.9160249226675121,6.064832378875167,0.9914594846858351,30.89253810588718,1.9658094667692538,13.269877652448752,2.213437227914988,30.80685473811344,2.3747310117861677,11.82863159894427,2.0884531157719075
30.68204556597371,1.913606341357713,6.081797872368939,0.9918346401916338,30.839852130767962,1.9542838137947205,13.277179419467148,2.2135112353360387,30.753607752079294,2.3728987756968536,11.841559978851434,2.089093745182031
30.635398680431965,1.912029942345037,6.098751443458592,0.996877420109986,30.78925456619498,1.9616219999177071,13.284485424508171,2.2173328203224827,30.70172133242907,2.3715262098072274,11.854520281165433,2.0932690354693397
30.58188467090681,1.9097083318495158,6.115432557049531,0.9939763448668654,30.73773961001089,1.9534692146926296,13.291759450422083,2.216568974582995,30.649001792416037,2.3626485112113804,11.867429539030862,2.093113160216633
30.51765539768923,1.9063334950503072,6.1322327401838015,0.9937683909429214,30.681103584040592,1.9473224588629656,13.299016609325857,2.2174556249966573,30.592676552221896,2.357486967562651,11.880302813281704,2.094515076732598
30.455743983534436,1.9025246141389638,6.148980616862214,0.9972609038128146,30.622357751974903,1.952682578299872,13.306173005294267,2.2087399317587835,30.534597827322326,2.3490511445030084,11.892989347527582,2.086843848606409
30.40379921701648,1.9006452949494717,6.165649033659722,0.9951903011000636,30.566212854678376,1.942987833210498,13.313370634052896,2.218080581338517,30.477660111140285,2.361189149228999,11.905784740011162,2.096232636409453
30.348960753478863,1.9005271577740825,6.182456561272817,0.9992432231421209,30.510227257979476,1.9463008623789073,13.320528259584993,2.221812877214244,30.420967001509513,2.360476404250353,11.91852725860113,2.1003202166472494
30.29263140933886,1.9003349626238848,6.199088318143037,0.9983493592107623,30.454193083613525,1.9411941203581853,13.327624400599118,2.220751444057324,30.364069955430907,2.357509953797708,11.931170087380874,2.0998752043224664
30.238287630361594,1.8988624892147432,6.215842839732839,0.9990796542361248,30.398517629426703,1.936091105627257,13.334692744988143,2.224436334397169,30.307498699276348,2.3635330104826124,11.9437820897876,2.103918779228683
30.181911899758685,1.897036274590178,6.232503826819558,0.9973500668093219,30.342523291324277,1.9286076259653018,13.34174529530938,2.22457925828584,30.25059002644209,2.35576865935832,11.956384880312124,2.104606411969932
30.121548997155916,1.8947345248034928,6.249268517790592,1.0055085372458006,30.28458330930369,1.9430408948187508,13.348780218083117,2.2291582561091148,30.192301902592536,2.3574084593284366,11.968968108652971,2.1094931315201664
30.070496378622057,1.8936486024876173,6.266111712700647,1.0041334303623217,30.229083026792953,1.9286023394886298,13.355771058238817,2.2298902332827324,30.13567019655053,2.354166195073368,11.981498075157296,2.1107381859521004
30.007847287920825,1.891517624575036,6.282727541449997,0.9996983423694428,30.17089659373943,1.9180538250171064,13.362740605652519,2.233194627073726,30.076979844174723,2.354845870341007,11.99399793524324,2.1144187370503618
29.953603240828958,1.8905119505979076,6.299571883504645,1.0077350916583079,30.113807623890505,1.9310005526691567,13.369667326686455,2.22568423694229,30.019177748655025,2.335115401646492,12.006443387884621,2.107850839170095
29.89377766011707,1.8868595454062163,6.316266054344042,1.0067150103968163,30.05575418249617,1.9229089325480275,13.376537932847002,2.2183881753993413,29.960481478664615,2.3268032336755597,12.018793646067984,2.1014847792101214
29.83144537272342,1.883227904941022,6.333097945651741,1.0124850608466605,29.99570673094289,1.9295700090232728,13.383440763708116,2.2204389156824016,29.900249330437617,2.3222017261858166,12.03122531626291,2.103969330146341
29.77003654203073,1.881642208172795,6.349805636504746,1.0180797226889937,29.935167192572592,1.938340057579892,13.390287943263013,2.2267733137858974,29.839375155852192,2.3344601040388633,12.04356950702155,2.110520891155634
29.716924533123596,1.8806085474525502,6.366289839584399,1.014010538428335,29.877667204530933,1.9261407038181484,13.397082630052036,2.2208645478354554,29.780370781807502,2.320642948034914,12.055849354382344,2.1054590080771134
29.662138708781214,1.8784134307892073,6.382977437269828,1.0151554666392584,29.820790028214528,1.9217562953665999,13.403870274740598,2.224764622287717,29.722079670485957,2.3248343229182233,12.068144433065967,2.1096989028326543
29.59930256479591,1.8751650714780064,6.399591529183512,1.0143023613903839,29.76155792880096,1.915756922354574,13.41059924795666,2.2267656279938812,29.662262019077495,2.329683988836351,12.080340181050628,2.1121396677742137
29.541577314742334,1.8735521058302635,6.416347402022611,1.0196684562239338,29.70256873134312,1.9213820235809966,13.417281616823864,2.2334579457339476,29.602727940013587,2.344714528997257,12.09247277002319,2.1190335253393187
29.47767394779129,1.871336457432472,6.432712399968757,1.0151221821011613,29.642099952450337,1.9118628641631878,13.423945645714703,2.2272396809948236,29.54164221227343,2.322949825056354,12.104591646998717,2.1136635746835366
29.417209653896762,1.869470527156957,6.449373757358513,1.019037771903448,29.581122689440658,1.9126978409046071,13.430615929813735,2.2337489470104077,29.480202836103558,2.3260910392149254,12.11675005801853,2.1203770808225118
29.3569244938392,1.8671956447228817,6.46590306150618,1.0239441002472205,29.520423109735724,1.9206221835047894,13.437210789366693,2.2285618556501237,29.418849448896108,2.315332699552669,12.128787018883601,2.115984622416718
29.303117076722206,1.86436985260589,6.482126316864208,1.0212459717885864,29.46268221108293,1.914533438695478,13.443795497617339,2.233950056738973,29.35914541545287,2.323184647126509,12.140842406338425,2.121636906146112
29.236264201886737,1.861057254278782,6.498565136176831,1.0180623291010131,29.401082324719756,1.8988700440334476,13.450323253705184,2.236580585408505,29.29721495238444,2.3282082877421453,12.1528000566089,2.1246714736234056
29.173628528732653,1.8599146832475433,6.515176954762657,1.020324591974421,29.338612110001073,1.89651459562371,13.456801753233938,2.2260494263057664,29.2348143081724,2.3066215867365862,12.164687707283072,2.1151903316212888
29.12035313433163,1.8596864884000588,6.531892698035337,1.0234531451793236,29.279351045349692,1.8953532297002362,13.46330233369484,2.230135489148228,29.174376448621274,2.3071818249669,12.176662731459388,2.119600463538259
29.055982625132398,1.8570890520101269,6.548238714289925,1.018512836568625,29.218467476007756,1.8855022200315976,13.469746588898802,2.2311640249089675,29.11257384655735,2.307733035634607,12.188545550429927,2.121107244224006
28.9911582858889,1.8568093933539882,6.564995857848447,1.0294720327055986,29.155399328708853,1.9007333247699096,13.476153214251788,2.237374197384001,29.049616767844665,2.31893583306308,12.200377719605306,2.1275441271462547
28.929415206294877,1.854523575628707,6.581397530638317,1.0277270699902261,29.093203881628707,1.8940133365571816,13.482525836042885,2.2327134480641164,28.986686212226463,2.303358044681562,12.212176883237648,2.1236336550799417
28.873385265502748,1.8525311381411333,6.597939284118114,1.0261160479797362,29.033038925890693,1.8832421622479198,13.488849229563943,2.2308918210412703,28.925326021948365,2.3025244847075688,12.223915241030443,2.1224254060697514
28.805598867073034,1.8478951192276791,6.614476622008286,1.0318465089841409,28.9697631512159,1.8928034767215591,13.495163611591416,2.2292905060345465,28.861796362146197,2.2940289398844134,12.235656698464675,2.121421903900412
28.74502701600808,1.845699901377683,6.630891776678975,1.0329347164515452,28.90761504941072,1.8909330413637009,13.501463379338942,2.2347565205049076,28.79866091782731,2.2981251745310254,12.247405684059206,2.1271475805418145
28.68137709704278,1.8451858735459508,6.647471105084319,1.038711060266281,28.84452103463147,1.8955120167057184,13.50773328662994,2.2399821773716146,28.735036878666936,2.300259724831766,12.259126934090506,2.132646286724754
28.616964078517032,1.843413746533842,6.663845149201318,1.0399808565840187,28.78105896939244,1.89527659489606,13.513951583611464,2.2389185485024274,28.67091248584032,2.294212271297865,12.270774579034589,2.1321550612904856
28.559146885051028,1.8429503755330134,6.680303366836796,1.0396671061501084,28.719522424468753,1.8873893351268047,13.520118177137768,2.238105536711631,28.60823641870416,2.2947511301030423,12.282358181204659,2.131903121925256
28.49687103918518,1.841423994821917,6.696615381711001,1.04163635655554,28.657727327221124,1.8906980152424675,13.526285581183842,2.2409599695865245,28.545242223092608,2.2921107522628317,12.293979356640948,2.1351422495223455
28.42765654254914,1.8396564163128601,6.712791484189543,1.0380014628425023,28.593233099676684,1.8801745842758724,13.532401233767924,2.2401150221622763,28.480246266536074,2.28809119786869,12.30551636254138,2.134856848024255
28.363659273603975,1.837403936921961,6.729356601181356,1.0430179622816163,28.52820447097013,1.8799762969511928,13.538509972802553,2.2433525741818547,28.41509694972226,2.285970350644441,12.317078227396923,2.1384613622577024
28.305422865660734,1.8338936234952523,6.745639573640598,1.0451367235144329,28.46597829833077,1.8836076099661774,13.54455726105026,2.242812054786749,28.351599787785297,2.28495668138435,12.328557893181829,2.1384657373688682
28.24423436005067,1.830531464527199,6.761910641823909,1.0416314633008794,28.404092683128727,1.8704807274815451,13.55057915724657,2.2396018280558603,28.28839041576626,2.27532237658129,12.340023681319707,2.135919864693776
28.18845861042454,1.828079549809953,6.778175176727095,1.0479196104815316,28.344370095533186,1.8824111953406002,13.556579581317033,2.2411472594489688,28.22684293000039,2.2750152167814646,12.35149026813973,2.137911529936207
28.132944702312415,1.8262372644195342,6.794483421341836,1.0493537941733495,28.28613300213221,1.8775028963893259,13.562553393360872,2.2365058708572474,28.166612807273413,2.260489011949786,12.362944103750392,2.1339961022567078
28.070654667869317,1.8240110947471166,6.8108593465189164,1.0546677020990514,28.22606668161109,1.8824549589849815,13.56849676356503,2.2390706042845574,28.10544712984748,2.264744849698788,12.374360033414844,2.136962577026158
28.003246466675392,1.8213606043449002,6.8269740750076995,1.0544853107448062,28.16343459372441,1.8807543342626327,13.574420018012848,2.242160570895596,28.042208428983756,2.2644619111116717,12.385758532910822,2.14042989198159
27.933272357106567,1.8183247711895372,6.8429382810388395,1.04951073764251,28.098153536661037,1.8686823420545304,13.580298965772958,2.2454819992323345,27.976818470360662,2.2679568706601745,12.397088156798455,2.1441203149504124
27.8618485042284,1.8149098261396759,6.859329256869655,1.0491068848814062,28.029729420443616,1.8555029857424028,13.586142896830632,2.2486263738056547,27.909455683143005,2.2696212922579955,12.408373723162327,2.147640901854635
27.795791155797737,1.8154653026652605,6.87558010900069,1.0543596627224034,27.96215408601486,1.8652875823995172,13.591908900870514,2.2354551706233856,27.8422945739795,2.2488214440781906,12.419534085592343,2.135567427664317
27.727503359501664,1.8116949884155051,6.891696742684235,1.0540666767007465,27.894467471693382,1.860926295591636,13.597678582533405,2.2333013965272097,27.77433317122776,2.2430512973229946,12.430741150745657,2.1340174478376883
27.66050891565472,1.810922375454445,6.908168376304096,1.0638134234764036,27.82635034358638,1.8702760437255201,13.603405209381046,2.2339182019270045,27.70634267189643,2.2457032287807634,12.441898293230944,2.135117566223235
27.597387872513607,1.8086962401895135,6.9242031226552285,1.0572492895936634,27.760638984781828,1.8552249931658478,13.609131682702213,2.240169163721488,27.639268304553383,2.2481490052323987,12.453109616307312,2.1416032309873665
27.533145818117617,1.8069819805340348,6.940308502237396,1.0574574702752586,27.695249530370234,1.8529775122104934,13.614795241345064,2.237509676195938,27.57275557547417,2.2410566814423722,12.464230495963339,2.13956898853931
27.46170104223632,1.803050679263357,6.956373889067338,1.055318738799063,27.627502817516618,1.8444495599749482,13.620460972309237,2.246095686964875,27.504416629309702,2.2479504336029907,12.475392398903555,2.1482928903579896
27.401639860317033,1.801435892148266,6.9725132636835285,1.0606401537821453,27.562426765036236,1.851253466610863,13.626078521489204,2.249062479321,27.438099177216603,2.246956539005996,12.486507876907597,2.1516426729919735
