coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304318,2.1004292720657225,4.6366517866680415,0.8660792656743272,34.03843157456927,2.0575258798645994,12.51553876337104,2.1502976606113515,33.89895629304318,1.8411482040629688,10.464235663206985,1.9645029438977855
33.87919101299374,2.098640196263853,4.653938145628052,0.869020636630734,34.01711691527314,2.0639557689645462,12.524679415037028,2.1573294592472876,33.87919101299374,1.850079592987092,10.482148552641334,1.9719054662376676
33.86071399430351,2.096938074988643,4.671246436944812,0.8659674174286665,33.99674182919869,2.0478822143239106,12.533751031131363,2.156990258287267,33.86071399430351,1.847728145893962,10.499889586386535,1.9725725965183263
33.83879544771203,2.0950463888052444,4.688883315645631,0.8702829820475313,33.97545197943636,2.050053130419718,12.54280981683671,2.1478804555423148,33.83879544771203,1.8187117866762217,10.517569012863202,1.965197533491716
33.81962120902502,2.0920318119753576,4.7061803548957535,0.8698853398941223,33.954961888052026,2.0490842290019247,12.551884625945323,2.150217481641891,33.81962120902502,1.837418029626136,10.53524662845431,1.9682901061750773
33.79714011136058,2.090061165376903,4.72359927506408,0.8760067902290668,33.93352563802074,2.061255612803189,12.56092251237276,2.14932519217751,33.79714011136058,1.8352889917668997,10.55281464884868,1.9684228819845737
33.777450527033444,2.0886054232161086,4.74099318172378,0.8761883303335697,33.91263058912763,2.053820921851423,12.569988653318857,2.155838767881008,33.777450527033444,1.8446267197375361,10.570408133967328,1.9753298879040517
33.753450623741294,2.086930013334486,4.758267865497005,0.8756149260232932,33.890443559270246,2.0498979024303394,12.579025342881966,2.1676482864364193,33.753450623741294,1.870489862939044,10.587909792105046,1.9870994248725098
33.72487106660942,2.085470718108027,4.775634275557824,0.8772386905038533,33.86563195528906,2.0486826651986756,12.587990973146695,2.1553087517554617,33.72487106660942,1.8194740257623763,10.605245130614898,1.9767149526426193
33.69866111975096,2.084093374961986,4.79284364101253,0.876610235140201,33.84022461591017,2.0448523333878668,12.596979732907922,2.153104518650062,33.69866111975096,1.8275818166996123,10.62260204002272,1.9756134193511112
33.66701165944346,2.0812782152882887,4.810333595854545,0.8854464141718686,33.8121317676634,2.0608452865125804,12.606005224268761,2.162053958264794,33.66701165944346,1.8445711619672005,10.640004227985106,1.9847437243271
33.635860779282694,2.079402130536686,4.827736168580243,0.8835123556760882,33.78277839992958,2.046082604377692,12.614994127044396,2.1633833797479083,33.635860779282694,1.8318381738325593,10.657317442771923,1.9868795474509557
33.60401127315885,2.077787877803881,4.844982390423534,0.8855142448393883,33.75238715333112,2.0518689343563308,12.623881174075606,2.157233781423106,33.60401127315885,1.8318051584470487,10.674411274969962,1.9821492577270579
33.563318457630544,2.0730762390130626,4.862553735192828,0.8912184863325144,33.71771633842394,2.0555800685813552,12.632820031179296,2.15572180267688,33.563318457630544,1.8190635346146609,10.691588163834394,1.9816551519164918
33.5391303596825,2.0722843375758413,4.879801999471455,0.8864164081029594,33.68710142132868,2.039636358562481,12.641767382296987,2.1619064293624795,33.5391303596825,1.8308108623971204,10.708775283148146,1.988237207900338
33.51045649987265,2.0695854823264397,4.897073809528356,0.8818715571606578,33.65705649929436,2.0240832267273667,12.650684633172487,2.168024140505105,33.51045649987265,1.839092961546668,10.725875854164437,1.9947639517001226
33.49028385130363,2.0678888471076444,4.914450001464219,0.8878651850891259,33.630559426705034,2.038068175453663,12.659530588757251,2.165174389175919,33.49028385130363,1.8303997275401758,10.742815958292958,1.993038111262555
33.46009377952432,2.065941144955083,4.931767735201363,0.8925611787674602,33.60256997661777,2.0454485907246913,12.668385853285125,2.166110157488697,33.46009377952432,1.8322420522001945,10.7597409549546,1.9947849924289354
33.43649325705939,2.064157786291916,4.949199728547483,0.8958057882570075,33.576046612288884,2.0446274447032327,12.677253265344174,2.1703332503819044,33.43649325705939,1.8331039256967756,10.776670070425212,1.9995527451109016
33.41503598367165,2.062641770762371,4.9664890303588445,0.890217334181684,33.551369624406924,2.02421798800519,12.686084702371769,2.1759597575485268,33.41503598367165,1.8460756927035835,10.793501124520546,2.0056188793679235
33.38330585960693,2.0596260092635252,4.9838895666558765,0.8917733174140131,33.52376158528031,2.0250596445063733,12.694838351553344,2.1673988989227793,33.38330585960693,1.8242428873261012,10.810150584499844,1.9986005427515554
33.346808289234936,2.0567936265763382,5.001342619609782,0.8981095103903665,33.49257713814659,2.0371286474505688,12.703618269415516,2.1708694408354936,33.346808289234936,1.839582272309175,10.826832245943702,2.002664079875891
33.31226322407785,2.054503829835714,5.018681892074227,0.8968547612648423,33.460055489802436,2.0274427719808497,12.712372295857524,2.173454987020932,33.31226322407785,1.8394522602001893,10.843452768939448,2.0059080195060326
33.28414258821886,2.052624454215976,5.036100280483122,0.898239943507422,33.42899429295417,2.025512693100017,12.72110291143195,2.168871462530597,33.28414258821886,1.8185651321915424,10.86001508346709,2.002525910056102
33.2547231391526,2.0510959950889753,5.053308817745308,0.9019019673372718,33.39855131560478,2.035888417079871,12.729842487493407,2.173874935455938,33.2547231391526,1.8355271191348754,10.876571663900046,2.007994450045393
33.22722502620713,2.0494649063340673,5.070671194110645,0.9062330352925752,33.369027913032824,2.0387243729946682,12.738544235407632,2.1755018573453015,33.22722502620713,1.8338966842254283,10.893035086071327,2.0103436141056887
33.19072982666122,2.046293901517772,5.0878853947122655,0.9062475358075248,33.33678248628592,2.034503535869252,12.747259238407835,2.1811174640553483,33.19072982666122,1.8375471057960326,10.909502039602748,2.0163732622137727
33.15913015149634,2.0442605069541613,5.10509617227571,0.9028040392795171,33.30463956829837,2.019966006221855,12.755921623957002,2.174131230966478,33.15913015149634,1.8106499271815244,10.925857600461356,2.010747154957578
33.11841073839255,2.041372788098533,5.1226081288618595,0.9112942084074481,33.268819726153616,2.034714662053476,12.764580723322466,2.175826017560073,33.11841073839255,1.8256052009134252,10.942187877516012,2.013146405140622
33.07353507331703,2.0377844984550566,5.139680560409042,0.9103670511400914,33.22976209919773,2.032306881126087,12.773224728392252,2.180528142045837,33.07353507331703,1.832102038029471,10.9584833032316,2.018325460646509
33.035639471229445,2.035722990297297,5.156699615018251,0.9083745360985613,33.1910841797163,2.024362706972894,12.781787853063781,2.172911787956102,33.035639471229445,1.8122326397414674,10.974624015321876,2.012097504670448
33.01463322343001,2.0353810520620934,5.174097701895192,0.9160231325931706,33.15869813735051,2.0341497426769863,12.790348780267315,2.1717262396533674,33.01463322343001,1.8179451726183253,10.990750310719307,2.0118140871180117
32.981775968392526,2.0339236219669243,5.191136455628037,0.9131130226436645,33.12622972637015,2.0244816779524095,12.798920180657527,2.1746785518804157,32.981775968392526,1.8217724675972962,11.006865417166296,2.0153582098216902
32.938309444309645,2.0317354822768654,5.208384681928243,0.9141911876634979,33.08927045640731,2.01994032006167,12.807518299409494,2.179615499825928,32.938309444309645,1.815283745735122,11.023017305888342,2.0207359702357004
32.8997334056251,2.028656452911629,5.225777218601786,0.9166390459865469,33.05140366953573,2.0176706037407226,12.816046089664834,2.1813044094276215,32.8997334056251,1.820954349960482,11.039033535923044,2.023110609867673
32.87375281278001,2.027396719311867,5.242799903256456,0.9178670809840749,33.01819639104265,2.023693596830246,12.824544639813661,2.188221436804548,32.87375281278001,1.8387112316971754,11.054986198814223,2.0303341304195417
32.84110234857586,2.0261411396852864,5.260071763012629,0.9195970497491268,32.98492853527798,2.018328322270317,12.833040911674203,2.1857518451822435,32.84110234857586,1.810441412913636,11.070912600517175,2.0288357625261395
32.80592134229571,2.022971437363924,5.277237585964007,0.9198837750369251,32.95082728985898,2.015407875793408,12.841491429102506,2.1774820196349696,32.80592134229571,1.7968262303824443,11.086735961596728,2.0219490930959236
32.76851075980551,2.019867186546748,5.294437662233311,0.9213302520759059,32.915296806124076,2.014104970426474,12.849944251705217,2.1752314025544335,32.76851075980551,1.800046594844685,11.102549217196854,2.020643063968556
32.73132011271792,2.0179907668304784,5.311918654956315,0.9260873702931085,32.87875873316779,2.0151919794429207,12.858403235446227,2.181131138784612,32.73132011271792,1.813324776821838,11.118363923303994,2.0269060299856245
32.69401298387972,2.017688379998491,5.3291610996069645,0.9284414047676758,32.84193132509778,2.019271294283066,12.866796153860466,2.181916849006116,32.69401298387972,1.8143087381018999,11.134044091721753,2.028418978285108
32.65139864178761,2.014099745735251,5.346369230133458,0.9269536865327261,32.80280330972588,2.0101832349915574,12.875182817568122,2.1852570086233274,32.65139864178761,1.8164482072521546,11.149703991415242,2.0322994701645576
32.61266001862045,2.0125618615776752,5.363934523929162,0.9375077505111155,32.76335438820156,2.0274442606936334,12.883539634675364,2.189778722092877,32.61266001862045,1.8225917493152701,11.165305915678426,2.0372782166545647
32.5735552861607,2.009938965215123,5.381044487454395,0.9400192184002208,32.72427769914342,2.0338884785982425,12.891843630011497,2.183812081538442,32.5735552861607,1.801820656826173,11.180801489097613,2.032492416856468
32.53417658632199,2.0079712761627175,5.3981481901429795,0.9393507449110553,32.68499615286213,2.026671110804295,12.900160163954169,2.1853491308202835,32.53417658632199,1.8073414015465368,11.19631368804266,2.0346828640346044
32.49808066045302,2.007289459472132,5.415256593092737,0.9339336974054547,32.64676721006816,2.0069819263191904,12.908446675034991,2.1844214000079623,32.49808066045302,1.8017054710801872,11.211762620292868,2.0345762018659617
32.45610355219079,2.0044727460018215,5.432305595628513,0.9388566442300096,32.60697984123758,2.0207505105828742,12.916712984945969,2.1830732653664615,32.45610355219079,1.797856040725516,11.22716277848439,2.0340735392395835
32.41907569746486,2.002598885341772,5.449533391620123,0.9387720588326808,32.568013997812166,2.0094017351735785,12.924970567973817,2.186504139680014,32.41907569746486,1.8048830387601382,11.242543367013836,2.038021074089914
32.3800192595864,2.000609024944419,5.466778809634355,0.9393716135424162,32.52879020102115,2.005145802911143,12.933172981799967,2.1850961477951856,32.3800192595864,1.801754718903119,11.257810849252564,2.037457715388666
32.33514038745473,1.9968939075079042,5.483749532103239,0.941413184640051,32.487498360425754,2.0124800379690715,12.941343147604583,2.1790468012278126,32.33514038745473,1.7877340452183466,11.273010912030852,2.0325567104327
32.29366038554115,1.9951211920272887,5.501072341757483,0.9409816040116061,32.44573334048076,1.9976987365223866,12.949534014212391,2.180581330031379,32.29366038554115,1.7897254174746084,11.288250542011829,2.034721186747832
32.25571872588489,1.992117646833503,5.518241813484074,0.9471907767049846,32.40533560454219,2.013085906058003,12.95768379240686,2.1875414719023243,32.25571872588489,1.8110561751527074,11.303409181508849,2.0419549614470593
32.20911695621124,1.9886243961716155,5.53544857519343,0.9470232700903507,32.362448741381996,2.0039457568444305,12.96581146610247,2.190249773930138,32.20911695621124,1.802527816800657,11.31852044055993,2.0452152203425302
32.172596457400516,1.9881710337918552,5.552458200103441,0.9490306458031187,32.3219906934738,2.009308550882998,12.973915092906951,2.195743001947024,32.172596457400516,1.8104459330990401,11.333591355907124,2.051076158710232
32.12981096094465,1.9858522352236505,5.569635606177997,0.9516439789832575,32.28039730545865,2.0073073556936074,12.981994796644694,2.194058985319087,32.12981096094465,1.7926573317070709,11.348609755499405,2.0502276577785934
32.085828620117475,1.9826511857362654,5.586668939724114,0.9518689773284283,32.23785255343978,2.0047473325240825,12.99004854787648,2.195178050324718,32.085828620117475,1.7984225816176078,11.363578141851706,2.0519977030167205
32.046264053326425,1.9808945940593925,5.603549876227887,0.9502124163765515,32.19645827493462,1.9995002091713454,12.998065312328105,2.1941993807210975,32.046264053326425,1.795010225795693,11.378477185049634,2.0518034910205936
32.00128240772926,1.9789510206676526,5.620587549828645,0.9489481958070389,32.15342833827639,1.9890650518948085,13.00603649219421,2.1909251233257545,32.00128240772926,1.7927846750632723,11.393285037067729,2.0494583656541705
31.95870524364103,1.9768503715421668,5.637824750342621,0.9505564300980789,32.110198271068306,1.9843124025776437,13.013990491093045,2.1865675590212974,31.95870524364103,1.782390919544699,11.408062005458,2.046089746232173
31.912537009634022,1.9744329660543285,5.654975070486972,0.9589036872442386,32.065742477173615,2.0030535027109364,13.021976081279941,2.1922730631975313,31.912537009634022,1.789998123094086,11.422897563823296,2.052132659031393
31.864210175355588,1.9725942890982238,5.671969593362495,0.953557654855382,32.019884009166546,1.9831477275874076,13.02987641992389,2.190880848777503,31.864210175355588,1.7900929880474037,11.4375762669903,2.051537511629553
31.815211517854756,1.9699118373920284,5.688874225930082,0.9537039496089149,31.97272771092266,1.983917121645269,13.037800222386448,2.1930159115055146,31.815211517854756,1.7817257571633056,11.452306538855606,2.0542345111028544
31.762192068586863,1.9667976045125715,5.70575966853745,0.9577051299559436,31.923271011076924,1.991141559832298,13.045701122256371,2.1993551511006495,31.762192068586863,1.7927148339421475,11.46700184980327,2.0608741760684848
31.717005005907644,1.9638358752457166,5.7228332568477835,0.9604869463613372,31.875130262826886,1.9873516523748993,13.053522023292748,2.192829439724232,31.717005005907644,1.7732318260400617,11.481559420101311,2.05545756121339
31.67701542368293,1.9630849553894223,5.7398394740566845,0.95962432340722,31.82997414654309,1.9795798443967338,13.061365016665736,2.2011443250395653,31.67701542368293,1.7953924707093192,11.496161398924857,2.0639478015381996
31.6340042278977,1.9612805146040246,5.75698032015719,0.9671108994486207,31.785340719314753,1.9922182516531637,13.069160778887865,2.2070283882665582,31.6340042278977,1.8011984284054259,11.51067226264348,2.0701627507923264
31.589173235208868,1.9571940915859156,5.773817306710616,0.9655924033658971,31.74081444331751,1.9865605157368005,13.0769508712032,2.2103645141476207,31.589173235208868,1.7907658681401963,11.52517548513338,2.073982601122852
31.54647264980087,1.95471322708524,5.79076414859432,0.9637955822715549,31.696748313672984,1.9757677342990505,13.084666216098345,2.2073329251806317,31.54647264980087,1.7885342820310968,11.53954112083928,2.0718299718735684
31.50323440785871,1.9523719505643722,5.807722575530609,0.9698507156987053,31.652813399437495,1.9879304549187846,13.09237100451413,2.199312907389322,31.50323440785871,1.7650756303634472,11.553886951579265,2.064981952527651
31.455122619811654,1.951124077661924,5.824835046001933,0.9744162272625347,31.60702777325588,1.9885794644536974,13.100070127147612,2.196715679573283,31.455122619811654,1.7670256345193236,11.568221673508745,2.0632206463785243
31.405668900165008,1.9481778074175622,5.841529058671923,0.9624871267421762,31.56009650192574,1.9590744425329065,13.107769695132037,2.1993997183128196,31.405668900165008,1.770167641636381,11.582563688788877,2.0664169192239425
31.354063573100763,1.946081970624691,5.858591018904348,0.968369213637741,31.51081954392569,1.9684273774704262,13.115448052419616,2.2028799525369425,31.354063573100763,1.7708566780017385,11.596875220030347,2.070362212889923
31.305524153798657,1.9441944073617738,5.875591587527503,0.9775207744800662,31.461771430591156,1.9861346367270492,13.123078041714384,2.2076319396062187,31.305524153798657,1.781868899274212,11.611107698931061,2.0755066007099905
31.253606454459856,1.9411693871731814,5.892487750974029,0.9753936181636379,31.411646107000514,1.9732199001709594,13.130666401596477,2.2039712742742656,31.253606454459856,1.76364560174079,11.625270778057166,2.072735957869029
31.201811596720674,1.9397070583718068,5.909275762182388,0.9742400656580328,31.360813824570013,1.9689019928991234,13.13825569870129,2.20658101047461,31.201811596720674,1.7675840921475525,11.639448329574728,2.0758580626168506
31.149179014606204,1.938753732402591,5.9263209133306365,0.9738562866061036,31.30887895337483,1.9579733172608602,13.145763229654243,2.199702122346168,31.149179014606204,1.7570288895146722,11.653482947912552,2.0700538821136822
31.093873634188213,1.935102331267634,5.9434325576116045,0.9811694764246683,31.25535470833594,1.9702687889088835,13.153291496001053,2.2036301353569323,31.093873634188213,1.7651685498631582,11.667569939476016,2.0744114627944485
31.044017417369062,1.9330984006202265,5.9602540037300225,0.9789386796591844,31.20346374892745,1.9625936168495897,13.160810648924858,2.2081501923980817,31.044017417369062,1.7611199145655292,11.681657994353856,2.0793262472556626
30.990586944690893,1.9287091706113773,5.977209685720496,0.9766702154182738,31.150694786007364,1.9502335207950308,13.168252208223498,2.20864960616663,30.990586944690893,1.7674842016758319,11.695609659610577,2.0804613505532927
30.93966651252193,1.9264876579163053,5.994292953405697,0.9859519295209054,31.09829572063817,1.9676345606787322,13.17565027571861,2.2065010862707597,30.93966651252193,1.7627653973438087,11.709493817873875,2.0790961486954687
30.890236855439856,1.9242682651201808,6.011055737583516,0.9833072073728589,31.047308473373953,1.9587118834438257,13.183037860185122,2.2067331358248445,30.890236855439856,1.7602941348950691,11.723370530473408,2.0799675178262884
30.840137210700135,1.9224938461122438,6.027950726061325,0.9888008626672187,30.99637115791936,1.9668880751096847,13.190401586264622,2.2070101634903674,30.840137210700135,1.7576807694989893,11.737212715972337,2.0808792568918455
30.78832933402908,1.9195832884398525,6.044765952738282,0.986573144388664,30.945073462856914,1.9553345239804063,13.197756065665493,2.2081866545446625,30.78832933402908,1.7526325573159838,11.75104939259847,2.0826362083571985
30.73303833151168,1.9160249226675121,6.061654340187233,0.9932424893595132,30.891983343022904,1.967114478528927,13.20504253466693,2.2059804377469883,30.73303833151168,1.7550037768068953,11.764769722339524,2.081205399692617
30.68204556597371,1.913606341357713,6.078456026460278,0.9884747276004774,30.839696687878728,1.9486611990916904,13.212290941773297,2.2043864046252843,30.68204556597371,1.7556719110242847,11.778434902563681,2.080346603377669
30.635398680431965,1.912029942345037,6.0952387297601724,0.989730693150053,30.78938413823789,1.9500620034020422,13.219543667597678,2.2037064654920773,30.635398680431965,1.7444200458395338,11.792121975583523,2.0803422011595756
30.581884670906806,1.9097083318495158,6.112198739541397,0.9966502081262183,30.737538473590693,1.9586629208975017,13.226785625093596,2.2114817119849586,30.581884670906806,1.7618965232042598,11.805796811401603,2.088323521819244
30.517655397689225,1.9063334950503072,6.128792588664779,0.9931999754458937,30.681266375230763,1.9497741632314165,13.233953292796075,2.2077683051952555,30.517655397689225,1.7480022795499783,11.819346859745528,2.085456613937279
30.455743983534436,1.9025246141389638,6.145656816520223,0.9928493955753253,30.622371514912746,1.9398785281716056,13.241121128735777,2.2075972271889426,30.455743983534436,1.7412147339956583,11.832927364708748,2.085927865121319
30.40379921701648,1.9006452949494717,6.162684709478326,0.9961713942240755,30.56572065667013,1.9391585606936523,13.248256429255314,2.209004943623847,30.40379921701648,1.7432462547381427,11.84647250039933,2.0878923436888965
30.348960753478863,1.9005271577740825,6.179428682456038,0.999861364681511,30.50994409456918,1.9483888495217137,13.255369956307792,2.213628269458474,30.348960753478863,1.7497351009121167,11.859991374914589,2.09289729794977
30.292631409338863,1.9003349626238848,6.196271108204831,1.001286146449482,30.453776259665002,1.94363833176361,13.262435823453739,2.213194827838255,30.292631409338863,1.7429682736856904,11.873438258624153,2.0931211352103865
30.238287630361594,1.8988624892147432,6.21294458149268,0.9970090963620138,30.398336944975608,1.9309632307171012,13.269498816784585,2.2168784496085046,30.238287630361594,1.7431106775024907,11.886901406052562,2.097235424616597
30.181911899758685,1.897036274590178,6.229728962378418,1.0024521649648606,30.34225309823689,1.9399462774635048,13.276507060577092,2.214865333725394,30.181911899758685,1.7363790370780154,11.900277942938558,2.0959619632177384
30.121548997155916,1.8947345248034928,6.246521373457129,1.0158146146455957,30.284418768716574,1.965888267319071,13.283516950370133,2.227459601416897,30.121548997155916,1.7639657557403543,11.913679372783797,2.1085132421641615
30.07049637862206,1.8936486024876173,6.263159963240044,1.0061108192515424,30.22930123006632,1.9332972567168236,13.290463839813459,2.2228009198668763,30.07049637862206,1.7327258038202347,11.926987584591231,2.1047311016725017
30.00784728792083,1.891517624575036,6.279838908649653,1.0050661629162192,30.17097681573484,1.9293447311236072,13.29740069026031,2.221872363727679,30.00784728792083,1.73175251158104,11.940291842189563,2.1044777483435713
29.953603240828958,1.8905119505979076,6.2965440957894,1.0114046136092276,30.114070287567888,1.9409202255871876,13.304328689258615,2.224208355591953,29.953603240828958,1.729763400317423,11.953608399845994,2.107315025561545
29.89377766011707,1.8868595454062163,6.313140103459002,1.0094695597055383,30.056107290977955,1.9308744906275284,13.311192854144787,2.2246453745267987,29.89377766011707,1.736527745737419,11.966819804181071,2.1083581193980825
29.83144537272342,1.883227904941022,6.329768409840122,1.014713632699865,29.99626109858717,1.9392788642191312,13.31801883116866,2.222199671950942,29.83144537272342,1.7287566592996082,11.979983125940747,2.106663837049692
29.77003654203073,1.881642208172795,6.346351395492106,1.0172346526734395,29.935783050692034,1.939232104885766,13.324786767269917,2.2146518508157396,29.77003654203073,1.718810669134954,11.993061836554428,2.100127988354784
29.716924533123596,1.8806085474525502,6.362778909091606,1.0110622665871023,29.87817902339202,1.9215385130463953,13.331558601867682,2.2131984434101963,29.716924533123596,1.7153277847872483,12.006176036087494,2.099363088907816
29.662138708781214,1.8784134307892073,6.379396650316489,1.0150396132534731,29.821229245172546,1.9255074468987496,13.33830086490727,2.213336890162386,29.662138708781214,1.717461804144673,12.019250627729553,2.100109072126893
29.59930256479591,1.8751650714780064,6.396030904902704,1.015135946269936,29.76187863548805,1.9184463281342914,13.345025631306148,2.215334996831151,29.59930256479591,1.7169574914000223,12.032312243344117,2.1026183035705897
29.54157731474233,1.8735521058302635,6.4125788696426405,1.016385057618336,29.703083590957917,1.9184946015041109,13.351728616132798,2.2210552189747763,29.54157731474233,1.7230135663357389,12.045363069560176,2.1086619284589423
29.477673947791292,1.871336457432472,6.429229623194271,1.015194392912333,29.64208227316407,1.9079079270195165,13.358334851507106,2.2166514909832693,29.477673947791292,1.7204297041730792,12.058248190738391,2.105097699734894
29.417209653896766,1.869470527156957,6.44594409958554,1.018080882044285,29.580995351357174,1.9088492244211062,13.36498801298047,2.2264768649608744,29.417209653896766,1.7263883011994503,12.071260332988633,2.1150370098975624
29.3569244938392,1.8671956447228817,6.462520677908153,1.0178624516328285,29.52026523303818,1.9052627602184968,13.371576193262213,2.228689781700825,29.3569244938392,1.7223467954028682,12.084174628751224,2.1177527449314777
29.303117076722206,1.86436985260589,6.479048573149044,1.0190382092137453,29.462125898186684,1.9050285969189997,13.37813336317308,2.2318589302596665,29.303117076722206,1.7244982635510604,12.097057402145664,2.1213772768359496
29.23626420188674,1.861057254278782,6.495711702143278,1.021140896999975,29.40035096132146,1.9017639433917695,13.384685960867458,2.227383564917401,29.23626420188674,1.6945547716619331,12.109954130598341,2.1177292519129076
29.173628528732653,1.8599146832475433,6.512390737873592,1.0198880762766256,29.338038671534157,1.8919414335184546,13.391178928832396,2.224545216947472,29.173628528732653,1.702697011259221,12.12276786261875,2.1156421742547313
29.12035313433163,1.8596864884000588,6.529014408769752,1.0259169128618075,29.279082389668556,1.9036074797534308,13.397653083061197,2.230688688329074,29.12035313433163,1.7189437316767646,12.13557545256001,2.1220963376425646
29.055982625132398,1.8570890520101269,6.545646402908986,1.0305387679515743,29.217969582970245,1.9071453531133657,13.404053924213962,2.2272480031178725,29.055982625132398,1.7116448486688258,12.14825786422493,2.119433179313992
28.991158285888904,1.8568093933539882,6.561959756124756,1.035157968354556,29.15574523542113,1.9185545925602099,13.4104898702514,2.2323846575756603,28.991158285888904,1.7056011785780645,12.16104748226033,2.1249226030871164
28.929415206294873,1.854523575628707,6.578538486342143,1.030929850837448,29.093292731041068,1.8956102416396987,13.416822360299728,2.224525753029867,28.929415206294873,1.6967786098107431,12.173664291073132,2.1180490249321227
28.873385265502748,1.8525311381411333,6.594972433768173,1.0284145083142058,29.03319684270224,1.8893002413576852,13.423171972512405,2.2254415252559356,28.873385265502748,1.695041155087083,12.186347477488885,2.1195208012957742
28.805598867073034,1.8478951192276791,6.611594854602813,1.0336225010388937,28.96978264580391,1.8943341845160566,13.429511431350683,2.2353643372375114,28.805598867073034,1.7122679819465425,12.19903643004484,2.129576152579133
28.74502701600808,1.845699901377683,6.628270523919742,1.0357797770834567,28.90724267604494,1.8904819612489878,13.435763760579018,2.2305821891879005,28.74502701600808,1.6960941961576155,12.211589834975959,2.1256254939958676
28.68137709704278,1.8451858735459508,6.644635582377722,1.0403736930702971,28.844530489196693,1.9025576317576673,13.44200318525856,2.2293738261713085,28.68137709704278,1.6934075458556728,12.224148692515168,2.125074274646326
28.616964078517032,1.843413746533842,6.661186350931519,1.0415949804719897,28.780882982209953,1.8948057879893525,13.448192513152975,2.2286719256971605,28.616964078517032,1.6984887599666376,12.236640192130135,2.1250067088673523
28.559146885051028,1.8429503755330134,6.677529906262236,1.0383527175742604,28.719540885632277,1.8859778791377755,13.454374912303095,2.232242078666014,28.559146885051028,1.6979457442869594,12.249154970151658,2.12900850551499
28.49687103918518,1.841423994821917,6.693831826415465,1.0418393132045025,28.657782407463767,1.8926309783135569,13.460521567282571,2.231974302422922,28.49687103918518,1.6903913430928412,12.261626594051968,2.1293510866273424
28.427656542549137,1.8396564163128601,6.710231060660046,1.0449541020075668,28.592966413571702,1.8916375860684236,13.466639632281508,2.2341326984139833,28.427656542549137,1.693706215199144,12.274074510633103,2.132009022232422
28.363659273603975,1.837403936921961,6.726499876270718,1.0427857782472025,28.528485611992263,1.882882190066752,13.472740301333285,2.2409602771970447,28.363659273603975,1.6993464762374673,12.286531171802757,2.1391238481340094
28.30542286566073,1.8338936234952523,6.742891598321858,1.0506795256152028,28.466060030012134,1.8949785165977748,13.47876924836982,2.2365058405440514,28.30542286566073,1.6863087744126515,12.298877663770725,2.1354717929647924
28.24423436005067,1.830531464527199,6.759062754533826,1.0402511825716947,28.404328770389686,1.8671547012512804,13.484790205735507,2.232224636714182,28.24423436005067,1.6729360564866675,12.311238237658339,2.13197777757873
28.188458610424544,1.828079549809953,6.775475315671349,1.047859016487671,28.344310003352973,1.8796923687900762,13.490776910065376,2.232466551851596,28.188458610424544,1.6816205923180136,12.3235608002205,2.1328054306788866
28.132944702312415,1.8262372644195342,6.791431165726346,1.0440208197647645,28.286561098711164,1.8735657975765287,13.49673834265595,2.235448471982779,28.132944702312415,1.6865223785793155,12.33585855135367,2.136250405453803
28.070654667869317,1.8240110947471166,6.807915150272767,1.0545160807868301,28.22627726295919,1.8836355441198176,13.502689126089647,2.2397748212370834,28.070654667869317,1.683876519139516,12.348163547013625,2.1409790391649617
28.003246466675392,1.8213606043449002,6.824082892428236,1.0527485444546754,28.163523798321172,1.8760725985321123,13.508562104942548,2.2308535444392628,28.003246466675392,1.6668259315011884,12.360342023011953,2.1330454743812024
27.93327235710656,1.8183247711895372,6.840539331220153,1.0521313218010377,28.097429919276717,1.8638235287369815,13.514447797345142,2.2395318834788696,27.93327235710656,1.6880529622950704,12.372589709565073,2.141936157997846
27.8618485042284,1.8149098261396759,6.856827453048905,1.0546550418706677,28.029296998357726,1.8682812101121025,13.520271485574105,2.2389880166302665,27.8618485042284,1.6778969490153381,12.384754052244844,2.1420096893400755
27.795791155797737,1.8154653026652605,6.872945613649753,1.0526958901938392,27.962164680489114,1.8623581904092923,13.526084192208257,2.240878028424477,27.795791155797737,1.6719826724150681,12.396945096629283,2.1444085343244965
27.727503359501664,1.8116949884155051,6.8890198723661005,1.0511115291825814,27.89455490179796,1.8563454002519222,13.531843555220474,2.245084787745799,27.727503359501664,1.6859028008952996,12.409065079227831,2.1490311125397232
27.66050891565472,1.810922375454445,6.905337161741842,1.0552586623818154,27.826670436816435,1.8563209712329647,13.537587671731822,2.2480962578686996,27.66050891565472,1.6761731668646815,12.421199619835075,2.152506300872545
27.597387872513607,1.8086962401895135,6.921514694606898,1.0624182181383062,27.76064073359988,1.8687048886619637,13.543292411812443,2.2482559955305983,27.597387872513607,1.6709354870596342,12.43329517723391,2.1532534777907713
27.53314581811762,1.8069819805340348,6.937693559650082,1.0582873641956823,27.695226443948407,1.85126399312504,13.548939382691644,2.2374329862065863,27.53314581811762,1.6497528135906996,12.445305512462554,2.143479483471879
27.46170104223632,1.803050679263357,6.953759960847887,1.058660986406425,27.62744507671337,1.851443445778566,13.554579309755583,2.2419561729544086,27.46170104223632,1.6714649972288955,12.457340089291543,2.148405417915098
