coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043206,2.1004292720657225,4.633203746197208,0.8632936756986355,33.898956293043206,1.8398664725793235,12.574850283550672,2.1619245053219043,34.02352536468057,2.4974117797372863,10.581808123269774,1.9812885384237529
33.879191012993765,2.098640196263853,4.650666296691967,0.864391502705278,33.879191012993765,1.8375545034589398,12.584044891681936,2.160318158396551,34.001690534992946,2.4902134235202285,10.599116882262251,1.9807219901772224
33.86071399430349,2.096938074988643,4.668055731297551,0.8637785139054027,33.86071399430349,1.8322928452965515,12.59323752006055,2.1646122516287725,33.980255585405295,2.496823449491998,10.61638963971675,1.9855646478623612
33.83879544771207,2.0950463888052444,4.6855128555455545,0.8654692493908989,33.83879544771207,1.8326763064838318,12.602380999485252,2.1697076147899814,33.95821288834579,2.510069692805348,10.633530853154767,1.9911457940040105
33.81962120902507,2.0920318119753576,4.703161908384896,0.8685652525378315,33.81962120902507,1.8306994833874042,12.611487223036297,2.1709045801968307,33.93648658065133,2.5133551956546594,10.650569747680109,1.9931405826121744
33.79714011136053,2.090061165376903,4.720416138553421,0.8697408584246712,33.79714011136053,1.8393984109906367,12.620625086319306,2.1684087851526663,33.91401565877226,2.4973380552710447,10.667635282137825,1.9917240097248883
33.7774505270335,2.0886054232161086,4.7377415090977815,0.8722169156250653,33.7774505270335,1.8398899997779659,12.629769472201057,2.169282322896639,33.89177374657493,2.492032521092321,10.684681360915896,1.9934002348819801
33.75345062374125,2.086930013334486,4.755206657055829,0.879009573857305,33.75345062374125,1.8511890099073758,12.63882133070107,2.164270295006677,33.868608959229654,2.4906081320053834,10.701510744023699,1.989670501175138
33.72487106660936,2.085470718108027,4.7726147882103795,0.8799416578819611,33.72487106660936,1.8432286751027442,12.647874755011054,2.160801024344096,33.84345278761595,2.485969438566556,10.71830302664692,1.9873429441986037
33.698661119751,2.084093374961986,4.790087669033734,0.8781656758868838,33.698661119751,1.8295841989386754,12.656927609529504,2.15393806137744,33.81749833992346,2.4698340839579713,10.735061901141094,1.981877074065256
33.667011659443546,2.0812782152882887,4.807570830507296,0.8792975453353632,33.667011659443546,1.8311934935523715,12.66599182799662,2.1581954182840493,33.78944150782603,2.4780353747896897,10.75180467479353,1.9866441350080908
33.63586077928272,2.079402130536686,4.824918705328145,0.8788046839427516,33.63586077928272,1.8281105398166217,12.675066076543382,2.1613841134322147,33.760017063816655,2.4755263699497982,10.768537749069267,1.9904196317425946
33.60401127315878,2.077787877803881,4.8422354335356745,0.8833214988805788,33.60401127315878,1.8405856569064722,12.684141605103399,2.1683481997924816,33.729399491660644,2.4806007724087076,10.785246058589461,1.997673789519915
33.56331845763049,2.0730762390130626,4.859534379120498,0.8849245236755989,33.56331845763049,1.8364463727399531,12.693144733529383,2.1672106963515696,33.69557410331814,2.477428221978033,10.801780690808535,1.9974632626939126
33.539130359682545,2.0722843375758413,4.876905284815781,0.8877599827117273,33.539130359682545,1.8369378336388305,12.702143095806528,2.167291835023008,33.66389674343535,2.474071182596875,10.818298709841935,1.9983661825981274
33.51045649987273,2.0695854823264397,4.894325580612927,0.8922257578776185,33.51045649987273,1.8425410073765514,12.711084945335267,2.1642741819165874,33.63260089258773,2.4715097414226697,10.834689683260692,1.9964083325102762
33.490283851303644,2.0678888471076444,4.911530433249344,0.8893216499616275,33.490283851303644,1.8300154338693289,12.7200585455513,2.172441383483074,33.60383198795359,2.4836294462157102,10.851132795990052,2.004764382483113
33.46009377952426,2.065941144955083,4.928915030576456,0.8903361656402494,33.46009377952426,1.8273344005677654,12.729034989448756,2.1779518093844668,33.574171052993535,2.482951463083649,10.867556663617206,2.0106644267717098
33.43649325705939,2.064157786291916,4.94630732470146,0.8951462099936293,33.43649325705939,1.837515430470942,12.73793091789608,2.1790030961522517,33.545756337823306,2.4870347656746308,10.88381016938785,2.012453191341498
33.415035983671665,2.062641770762371,4.963583720902057,0.8924464952493932,33.415035983671665,1.822275553106064,12.746798767741117,2.1771732161459183,33.51879657081124,2.4838225878702227,10.89999362840736,2.0115709724879345
33.383305859606956,2.0596260092635252,4.980846291399887,0.8967314931887307,33.383305859606956,1.8363597736591053,12.755655223053761,2.1761196818924655,33.49004220205333,2.4808509694250485,10.916122177408678,2.011397863498428
33.346808289234986,2.0567936265763382,4.998107574872004,0.9001734792633609,33.346808289234986,1.8381325065372622,12.764493057505014,2.171851311784372,33.45868267622483,2.4704156870409464,10.932180826392981,2.00824257241173
33.31226322407791,2.054503829835714,5.015309223320571,0.8970945420017795,33.31226322407791,1.821297551946858,12.77333006611475,2.177064817073966,33.42594195111457,2.480318265341892,10.948211456725156,2.0138555334475488
33.28414258821891,2.052624454215976,5.032760001580716,0.9039610704429331,33.28414258821891,1.8353068991668344,12.782160893782423,2.1786057825428253,33.39399590944641,2.4757516809031026,10.96421790270777,2.0160625739467335
33.25472313915255,2.0510959950889753,5.050052334329396,0.8999967474147371,33.25472313915255,1.8147593026285225,12.790932484413194,2.178869763546664,33.3623137282304,2.47854540728001,10.980094056310435,2.017089713500001
33.22722502620705,2.0494649063340673,5.0673830492982335,0.9032395465469971,33.22722502620705,1.8249856544217404,12.799690290213972,2.1774879569875822,33.331316449876155,2.4739462386251,10.99592891251693,2.0165830819085775
33.190729826661205,2.046293901517772,5.084801440910274,0.9070214236031584,33.190729826661205,1.8263960357990623,12.808408355984206,2.1683745793714064,33.298364278546124,2.456146335268906,11.011659678383298,2.0089036763841284
33.1591301514963,2.0442605069541613,5.102236438884159,0.9085128954902199,33.1591301514963,1.8216491956952205,12.817157166934741,2.1689181585774375,33.26524246732349,2.4538260952388833,11.027429247013284,2.0101643600407253
33.11841073839247,2.041372788098533,5.119698851106719,0.9140610626341154,33.11841073839247,1.8327473036784765,12.825894589071833,2.1719547790208256,33.22954788340892,2.4559760489179965,11.043148951448766,2.0137351892300597
33.073535073317096,2.0377844984550566,5.136918451203865,0.9099351462162296,33.073535073317096,1.8159384261698945,12.834616301410948,2.1762011823170595,33.1908519983259,2.4591445174169086,11.058812846686477,2.018426303129134
33.03563947122936,2.035722990297297,5.154154176599107,0.9096489054766796,33.03563947122936,1.8150590310375894,12.843304710151843,2.1844090256217794,33.151930743006346,2.473035394275801,11.074403998534128,2.0267956810293706
33.01463322342993,2.0353810520620934,5.171300807305116,0.9057420620373848,33.01463322342993,1.8014367952491022,12.85198761617144,2.182708335577268,33.11747677078781,2.4571789818522465,11.089998385725712,2.0259568851752454
32.981775968392505,2.0339236219669243,5.188722409657475,0.911375423172484,32.981775968392505,1.8117976498303001,12.86063565103882,2.1840197424268597,33.082994926538525,2.4579662318681077,11.105510861310016,2.0279177816627176
32.938309444309574,2.0317354822768654,5.206102086957134,0.9210256050321703,32.938309444309574,1.8329926421337466,12.869269315930149,2.1895447699443227,33.04557200482372,2.4661490452098027,11.120968777390429,2.033791458276509
32.899733405625106,2.028656452911629,5.223236520267035,0.9137078215015767,32.899733405625106,1.8012409695198985,12.877853897450882,2.1831202923743853,33.00742435301582,2.4498874048702586,11.136321133438434,2.028553553756984
32.87375281278006,2.027396719311867,5.240462471936832,0.9178433502480126,32.87375281278006,1.8161644723128607,12.886423942347061,2.177700063468364,32.972146076907826,2.4384728640502655,11.151647685655051,2.024240483896843
32.84110234857592,2.0261411396852864,5.25767263640191,0.9219769794088198,32.84110234857592,1.8209585005745537,12.894982900069843,2.1762739943531684,32.93711753870814,2.43611932845482,11.166939653763983,2.0236367993147413
32.805921342295655,2.022971437363924,5.274853965013235,0.9206281596120183,32.805921342295655,1.8085440543614724,12.903539629337386,2.1784073074656205,32.90157166708608,2.4374190400707207,11.182211257139853,2.0263399194637204
32.76851075980549,2.019867186546748,5.292159125934475,0.9267683954879047,32.76851075980549,1.821523503551726,12.91208394232643,2.1811035013708864,32.86504943576503,2.437664897847187,11.197442696716017,2.029564197895136
32.731320112717974,2.0179907668304784,5.309311807509169,0.923750415790064,32.731320112717974,1.8052692231733969,12.9205715483225,2.1783930535974854,32.82794150359907,2.4329304002109797,11.21255318398599,2.0277539641012043
32.694012983879674,2.017688379998491,5.326497919463696,0.9301172010343376,32.694012983879674,1.8237377422729266,12.929053319999687,2.1805479628438675,32.79030858579808,2.435744676793304,11.227639282726741,2.030468483820562
32.651398641787566,2.014099745735251,5.343524149328029,0.9302428152752121,32.651398641787566,1.8175188225525793,12.937484210626286,2.1838328157269533,32.750906601736645,2.445192078275569,11.242611860236304,2.0342361725628986
32.61266001862044,2.0125618615776752,5.360531446172508,0.9293113494268331,32.61266001862044,1.8107473398766287,12.945927509310991,2.1940602882421754,32.71120942189849,2.458584904812904,11.257601013913202,2.0444683701736825
32.57355528616066,2.009938965215123,5.377898953574765,0.9361308315750944,32.57355528616066,1.8174329830426408,12.954323849289466,2.192687755813302,32.67128118997339,2.448055803006827,11.272496377310182,2.043883459307878
32.53417658632203,2.0079712761627175,5.394950093517201,0.9333266594246838,32.53417658632203,1.8065088564692167,12.96267652996774,2.1932066606779843,32.63107860875851,2.4497669270408533,11.287301019110801,2.045061550490523
32.49808066045308,2.007289459472132,5.411963738829888,0.9355298112855477,32.49808066045308,1.813737636690647,12.971025707257043,2.193916686671425,32.5915459805772,2.4459636623213843,11.302096907389986,2.0464101221307223
32.45610355219071,2.0044727460018215,5.429134899473366,0.9339038186444248,32.45610355219071,1.7969121418459408,12.979353411052513,2.190797264025339,32.55089392880402,2.434491358958772,11.316840500790756,2.0441799298216
32.41907569746485,2.002598885341772,5.446463231619384,0.9427628286001545,32.41907569746485,1.8170802206452772,12.987683962353417,2.1944537368087493,32.51074659030047,2.4363506934662595,11.331585643748802,2.0482721598745135
32.38001925958635,2.000609024944419,5.463498005992303,0.9429116326832321,32.38001925958635,1.8124046523705497,12.99592001086504,2.1907903470214607,32.47057904327088,2.4361084036073555,11.346146824677053,2.045532482304796
32.33514038745464,1.9968939075079042,5.480556682715048,0.9383676258556222,32.33514038745464,1.7932463062343642,13.004190521824151,2.197432037565156,32.428603855750104,2.443598717908813,11.360759155575968,2.0524089909185044
32.29366038554119,1.9951211920272887,5.497725931591679,0.942370396086538,32.29366038554119,1.8031024371103241,13.01242660410767,2.2010062545517495,32.38635727103734,2.444852408001767,11.375303780746396,2.056418998776803
32.255718725884925,1.992117646833503,5.514911278764325,0.9434476844579933,32.255718725884925,1.796982273745392,13.020609108975165,2.200064393244915,32.34491456475581,2.442209225428481,11.389749186234962,2.056206479262347
32.20911695621138,1.9886243961716155,5.53198655549903,0.9457209505533799,32.20911695621138,1.8021877890145241,13.028766133641552,2.1899537319597884,32.30163002687325,2.418712181407754,11.40413426069931,2.0474096681256553
32.172596457400594,1.9881710337918552,5.549072638350202,0.9479692365393905,32.172596457400594,1.8017299453906426,13.036913554716202,2.1888949198738157,32.259726829390104,2.4182426870682567,11.418503651432733,2.0470749464455356
32.129810960944795,1.9858522352236505,5.565786575714341,0.9423401882621087,32.129810960944795,1.789974624985273,13.045094073824552,2.1978626049511396,32.21706531779176,2.426779136505027,11.432929267682503,2.056117366151801
32.08582862011744,1.9826511857362654,5.5832218242517575,0.9525642398478833,32.08582862011744,1.8004089952266693,13.053184206230553,2.19469715822684,32.17373153377746,2.4210856777601455,11.447180741458798,2.053808020427141
32.0462640533265,1.9808945940593925,5.600350228119501,0.9555424634136209,32.0462640533265,1.8030660748970295,13.061302701751787,2.2029415383483135,32.13092109361035,2.429900428488156,11.461487322613243,2.062174847275421
32.00128240772931,1.9789510206676526,5.617383865343971,0.9507598325253075,32.00128240772931,1.7840233087302173,13.069344993513347,2.2006227671228156,32.087187147878616,2.4245304888585735,11.475645948283043,2.0606507420926334
31.9587052436411,1.9768503715421668,5.63432912345671,0.9522687981159862,31.9587052436411,1.792780724103749,13.07738988497394,2.200128015792619,32.0433014966333,2.4177318030607085,11.489808609796262,2.060827123997522
31.91253700963413,1.9744329660543285,5.6515044171717,0.9522004461477989,31.91253700963413,1.7792897052159613,13.085411595729257,2.206567866824222,31.998352639782855,2.428183810267845,11.50392224501082,2.0675034610714618
31.86421017535546,1.9725942890982238,5.668532350998696,0.9517312653349661,31.86421017535546,1.7784523053727557,13.093376843178309,2.202565599573587,31.952131759874796,2.418334467067768,11.517926402076156,2.064387808213531
31.815211517854625,1.9699118373920284,5.685768006867018,0.9644052642116719,31.815211517854625,1.8062048080283672,13.101350289207431,2.20735554982779,31.904654689368435,2.422467107708041,11.531942879778859,2.0695113896928916
31.76219206858681,1.9667976045125715,5.702676765846643,0.9567057882113913,31.76219206858681,1.7746330621232131,13.109285494803688,2.2096855565017393,31.85526258973236,2.4225436583504063,11.545883947795335,2.0723271128596403
31.717005005907698,1.9638358752457166,5.71998450071585,0.9638615860534572,31.717005005907698,1.7877007490024457,13.117180860786632,2.209531368543764,31.80664110939193,2.4196073719406765,11.559761448507683,2.072809409946769
31.67701542368294,1.9630849553894223,5.736951239789446,0.960355387040244,31.67701542368294,1.7757062707193294,13.125023219308659,2.206074105655909,31.760035574177806,2.415001532203937,11.573554999416006,2.07018880377803
31.634004227897716,1.9612805146040246,5.754118045583487,0.9614298492202796,31.634004227897716,1.7725006981873799,13.132865566153951,2.2131130334471525,31.7139649943443,2.4271171074589852,11.58735546043666,2.077419427014753
31.589173235208893,1.9571940915859156,5.771202553368491,0.9641248997156828,31.589173235208893,1.7778632515268824,13.140688024697468,2.2159112591626378,31.667837541568932,2.4246243486084755,11.601124390900125,2.0806648590028187
31.546472649800958,1.95471322708524,5.788279343679933,0.9643638473906794,31.546472649800958,1.7715966752644314,13.148442272792277,2.209141873087672,31.622319041174613,2.4118336136688563,11.61477145235448,2.0749211903035842
31.503234407858827,1.9523719505643722,5.805458784084891,0.9708575174196404,31.503234407858827,1.7832635567679018,13.156197153267387,2.2056913001095864,31.576963879630974,2.402480640434599,11.628422745190708,2.072287918319063
31.455122619811632,1.951124077661924,5.822246212443817,0.9707425985439043,31.455122619811632,1.7840686150441565,13.163930494238985,2.202968649018195,31.530428415926306,2.395633857250371,11.642029735408133,2.070335369790502
31.405668900164923,1.9481778074175622,5.839136268055504,0.9701279508114053,31.405668900164923,1.774866883471068,13.171657172057767,2.2073088657909072,31.482642847779463,2.400949435067382,11.655622302637068,2.075021675929343
31.35406357310084,1.946081970624691,5.856227066190699,0.9694235484498405,31.35406357310084,1.7627595080298848,13.179345413048333,2.203446573159282,31.433437350735716,2.3887979618346304,11.669142565556793,2.071989827144147
31.305524153798544,1.9441944073617738,5.873322395643885,0.9736868570365038,31.305524153798544,1.7716564760573748,13.18703156969088,2.2063297573394745,31.383943661843105,2.389186813911179,11.682665088684766,2.075300712355692
31.253606454459785,1.9411693871731814,5.890328555294001,0.9795659687713634,31.253606454459785,1.7827311482910666,13.194681245870195,2.2032622151138197,31.333399648085813,2.3784127062649754,11.696122431436368,2.073009125355064
31.201811596720677,1.9397070583718068,5.907257585027257,0.9833394656169763,31.201811596720677,1.7853321442149652,13.20230241463254,2.207519816866522,31.282095936227314,2.386575790450229,11.709530959807273,2.077613314800468
31.14917901460618,1.938753732402591,5.923994930254688,0.9798389329833692,31.14917901460618,1.772788477781641,13.209905998782832,2.2088732432336204,31.230026202237696,2.3823555398019387,11.72291547026167,2.079478734712655
31.09387363418832,1.935102331267634,5.940865784235887,0.9793355991196304,31.09387363418832,1.7665778382484973,13.217441353145555,2.2085540200520923,31.17674643266883,2.3846246488337366,11.73617566874019,2.079770527179856
31.0440174173691,1.9330984006202265,5.957894495521235,0.9752349373346103,31.0440174173691,1.7456803630078792,13.224953701808822,2.209031253909923,31.124021564899,2.3841630756659415,11.749409790418618,2.0808071010576805
30.99058694469081,1.9287091706113773,5.974871124176246,0.9821856553677202,30.99058694469081,1.7679374762342013,13.232454534994211,2.215127236869675,31.07067614238754,2.391099181185577,11.76263353318111,2.087136808781172
30.93966651252197,1.9264876579163053,5.991863274007019,0.9843349231379578,30.93966651252197,1.7616244698924395,13.23989067152627,2.2172099843083264,31.017701227705828,2.3952291132411827,11.775751219182673,2.089685255972321
30.89023685543978,1.9242682651201808,6.00863679282367,0.983879159021843,30.89023685543978,1.7607132094952032,13.2473382574731,2.222812403975207,30.96523698358204,2.3955589172272327,11.788910219780709,2.095546844719835
30.840137210700227,1.9224938461122438,6.025522216960071,0.985102102291452,30.840137210700227,1.7569948518513627,13.254713841708643,2.2210061347042833,30.91312437557379,2.391089570566411,11.80194735468214,2.0944233055462735
30.78832933402896,1.9195832884398525,6.042455031423968,0.9902004681661875,30.78832933402896,1.7646139094896611,13.262069068789913,2.2138965078318207,30.860691515220086,2.373154240220225,11.814957637224495,2.0882886059932737
30.733038331511757,1.9160249226675121,6.059217970819213,0.9903968634443411,30.733038331511757,1.7607853177897343,13.269461735711529,2.220638282285525,30.80690249678473,2.3750280171310107,11.828046673049045,2.0952215592859655
30.68204556597376,1.913606341357713,6.076056814029337,0.9917777786756425,30.68204556597376,1.7577460048559208,13.276801518517502,2.227297961170939,30.753544414491707,2.38355264078638,11.841052740062496,2.102083649251576
30.635398680432004,1.912029942345037,6.092917526503371,0.9893114105907326,30.635398680432004,1.7442841442569432,13.284044988371326,2.2166158548922352,30.70182333587737,2.3672703245904465,11.853897805896281,2.092570123698358
30.581884670906778,1.9097083318495158,6.109816969181078,0.9937455283431587,30.581884670906778,1.7543746344582798,13.291274318921008,2.2123787503616112,30.649186931991455,2.362867598108072,11.866722679239706,2.089136362914522
30.51765539768937,1.9063334950503072,6.126846973381821,1.0022034571296818,30.51765539768937,1.76516003143902,13.298488703292843,2.215421667332162,30.59295628873695,2.369114144424937,11.879514956643495,2.0925772118732477
30.455743983534276,1.9025246141389638,6.143338049395777,0.9929141231446034,30.455743983534276,1.7423146854407463,13.305669380690082,2.2196168285820157,30.534815321389114,2.3750058664402207,11.892253244170018,2.0971054459570175
30.40379921701642,1.9006452949494717,6.160184383383825,0.995776637468317,30.40379921701642,1.7445091106592676,13.312836659493673,2.216652164540151,30.4779743794898,2.359141620849587,11.904996982445793,2.0948588197385583
30.348960753479005,1.9005271577740825,6.177107210672482,0.9988666095928119,30.348960753479005,1.743522022372839,13.319987839511306,2.222318909426255,30.42123187560987,2.364360244084954,11.917729948648306,2.1007746932858327
30.29263140933899,1.9003349626238848,6.193824594356037,0.9976147733988111,30.29263140933899,1.738940544568322,13.327055694327395,2.217626486694692,30.36437230558321,2.358064995215096,11.930321114207878,2.0968951012735957
30.238287630361455,1.8988624892147432,6.210570502178196,0.9987997330199356,30.238287630361455,1.738406734380668,13.33410810311158,2.220218387850805,30.307798936728172,2.3630617539646126,11.942904853821146,2.099902629927509
30.181911899758628,1.897036274590178,6.22742568449731,1.0004410969124942,30.181911899758628,1.7340307497777316,13.341161104056019,2.2249121734830255,30.2508474109815,2.362612514337427,11.955511404254835,2.104895586664711
30.121548997155884,1.8947345248034928,6.2441602939256065,0.9986486090892186,30.121548997155884,1.7267966054480064,13.348177472873314,2.2231942039916297,30.192589988958353,2.351252822222249,11.96806235338729,2.1038191099818153
30.070496378621936,1.8936486024876173,6.261030815568475,1.0032309260248378,30.070496378621936,1.7327946533125531,13.355138232316978,2.219480013152373,30.135984360894824,2.345279635343489,11.980534938609292,2.100852842132378
30.007847287920995,1.891517624575036,6.2778009316791445,1.007045599571508,30.007847287920995,1.7376090441610308,13.362102512242126,2.2215896471084817,30.077257163452334,2.3433320582528845,11.993025570355602,2.1033973955773444
29.953603240828897,1.8905119505979076,6.294264055481874,1.0032030015107247,29.953603240828897,1.728200850091075,13.369010713393516,2.2183502196558367,30.019458707772063,2.3365467635279633,12.005434955036991,2.100875309499319
29.893777660116996,1.8868595454062163,6.311252178189331,1.00883083371571,29.893777660116996,1.7270214805444548,13.375916189180122,2.222499155651022,29.960655761582604,2.3392519514834356,12.017857715017824,2.1053510898694126
29.831445372723458,1.883227904941022,6.327904665636643,1.008296826688911,29.831445372723458,1.7258194576244572,13.382783750774555,2.222455582086686,29.900536413311766,2.3337550085330787,12.030224779254166,2.1058530112721403
29.77003654203059,1.881642208172795,6.344579094210625,1.0148052425721383,29.77003654203059,1.7391747289750223,13.389635190243812,2.2199671646124286,29.839640320803145,2.3207623000970283,12.042583372951698,2.104033202433518
29.71692453312371,1.8806085474525502,6.361072821493759,1.0127000395418135,29.71692453312371,1.7279039720893004,13.396452405095383,2.2185123775839277,29.78050168888934,2.3149593814764113,12.054910058337974,2.103193398139447
29.662138708781313,1.8784134307892073,6.377587094879578,1.0152070581861339,29.662138708781313,1.732207592363995,13.403210327133074,2.225090639576462,29.722271110701662,2.3337181783580774,12.06714828198778,2.1099783886291688
29.599302564795742,1.8751650714780064,6.3942591899477454,1.01965155310654,29.599302564795742,1.732588312049208,13.409937489432686,2.221271622005379,29.66247138713357,2.3217244186508363,12.079345566484562,2.106893112530562
29.54157731474252,1.8735521058302635,6.410917086831193,1.0143055516877137,29.54157731474252,1.7092640504588623,13.416632976186003,2.2274393836790556,29.60286152541762,2.333870795682922,12.09150714127809,2.1132862037945706
29.47767394779143,1.871336457432472,6.427628976010584,1.0195301842958178,29.47767394779143,1.7231891509814812,13.423299283266571,2.2342047697394647,29.541740821456884,2.3416260375050877,12.103632554906515,2.120246288000922
29.41720965389683,1.869470527156957,6.4441579912397495,1.019095419827093,29.41720965389683,1.7178923102864665,13.429887285169896,2.2315732074328425,29.48059858772703,2.3384722274746923,12.115630925513239,2.1182850067747863
29.356924493839017,1.8671956447228817,6.46081132000945,1.0197333616847293,29.356924493839017,1.7117842473588614,13.436484571859323,2.228532909257015,29.419224721556258,2.323132254304676,12.127678663742254,2.1159260266529936
29.303117076722305,1.86436985260589,6.477459579800275,1.0247667638705247,29.303117076722305,1.7205957104297989,13.44304034445769,2.2260271284630466,29.359567249007355,2.3167596551877625,12.139680535923391,2.1140753591352115
29.2362642018868,1.861057254278782,6.493982439434894,1.028787621728006,29.2362642018868,1.7261258752867648,13.449576463828352,2.22610818187199,29.297535989959876,2.3133254343953786,12.151658153696104,2.1146810386793886
29.17362852873279,1.8599146832475433,6.510341737270003,1.0284918173817994,29.17362852873279,1.7218612480749869,13.45609488118347,2.2297681355267454,29.234938008077012,2.314202590426352,12.163629174636014,2.118687596660743
29.12035313433159,1.8596864884000588,6.5266532243706425,1.0226653738805978,29.12035313433159,1.7036485916898048,13.462562494541771,2.2304297537399718,29.174613017990282,2.313496152166971,12.17554212705729,2.1198454916020837
29.055982625132444,1.8570890520101269,6.543284678893868,1.0225726311311565,29.055982625132444,1.6951551228531947,13.468981899894677,2.2298919056324213,29.112881747716973,2.3133422241054538,12.187379071243248,2.1198629776215463
28.991158285888748,1.8568093933539882,6.559842922407175,1.0257803627449518,28.991158285888748,1.7017419957494602,13.47541204954217,2.233606261459492,29.049830928147124,2.309630798256998,12.199265448370507,2.1239196505110116
28.929415206294678,1.854523575628707,6.576347437931514,1.0228130464613105,28.929415206294678,1.6877806263921302,13.481822630992271,2.232563887988016,28.98672978086653,2.2954893052020666,12.211146681013588,2.12344967681622
28.873385265502527,1.8525311381411333,6.592986128528199,1.0260619339793653,28.873385265502527,1.6909566893611736,13.488171079084106,2.2308668406364136,28.925277271647673,2.2933469440187038,12.222940721263779,2.1223607006451735
28.805598867073176,1.8478951192276791,6.609608030031985,1.0365701876640374,28.805598867073176,1.7119870128457602,13.49447214911864,2.2275819393545446,28.861792063995004,2.290040058803041,12.234657430480654,2.1197592634879743
28.745027016008155,1.845699901377683,6.626163699005368,1.0372006487025744,28.745027016008155,1.7005030033714394,13.500784187064065,2.232603802087399,28.79863857742958,2.2915370190261246,12.246435889282404,2.1250619990091653
28.681377097042684,1.8451858735459508,6.642467465293399,1.0320957882831168,28.681377097042684,1.6900893333029081,13.50703404762178,2.2318745153984536,28.735094955177928,2.28886273894593,12.258118175512521,2.12489087394105
28.61696407851695,1.843413746533842,6.658964032276236,1.032733295968398,28.61696407851695,1.6864508877821287,13.513244294011988,2.231089315280532,28.67099586003721,2.2871530321332827,12.269750715970414,2.124665081409046
28.559146885051067,1.8429503755330134,6.675615912207425,1.0412701099817172,28.559146885051067,1.6990389362359752,13.51946947551942,2.226941071850501,28.608140769348264,2.265465980305615,12.28146103064921,2.1212264919031614
28.49687103918532,1.841423994821917,6.692003118345429,1.0439887675703161,28.49687103918532,1.701746511709244,13.525611531988284,2.2252326761465495,28.545200666805652,2.2701265708147704,12.293027218566298,2.120120730186432
28.427656542548906,1.8396564163128601,6.708205936728272,1.0359510026749856,28.427656542548906,1.6795047710801707,13.53175627183595,2.2341838023128453,28.480116541279923,2.282390372440695,12.30462556938044,2.129173732203936
28.36365927360394,1.837403936921961,6.72479792656802,1.0378749457248992,28.36365927360394,1.6757336060649448,13.537876736467735,2.244749101131693,28.41499117439992,2.2922563198579207,12.316215205469954,2.1397680587374674
28.30542286566063,1.8338936234952523,6.7411849114860605,1.0422663451937995,28.30542286566063,1.6873695250590977,13.543904242649681,2.2373769184237933,28.351638672041464,2.2794760212201224,12.327657657932265,2.1332571034392083
28.244234360050612,1.830531464527199,6.757590586649946,1.0468291369980642,28.244234360050612,1.6901490173114158,13.54993205047526,2.2403616157129993,28.288425034288494,2.2810414507382215,12.339139151269496,2.1366217313995524
28.188458610424572,1.828079549809953,6.773949559296908,1.0439499599275952,28.188458610424572,1.6753462636916725,13.55589820337564,2.2357770392872025,28.22702965286569,2.2741146551300417,12.350536987759792,2.1327646995458154
28.132944702312518,1.8262372644195342,6.790294689564405,1.042148820184296,28.132944702312518,1.6699412425948907,13.561865730951011,2.2359267611231215,28.166815528133892,2.2683983777628325,12.361980871907376,2.1334215947991066
28.070654667869462,1.8240110947471166,6.806813319005229,1.0494608720828968,28.070654667869462,1.681193438311598,13.567826608741022,2.2453705900849243,28.105602312949244,2.277334445679566,12.373440246411183,2.1429538168429203
28.003246466675236,1.8213606043449002,6.822981577924528,1.0473531478343874,28.003246466675236,1.6752882678132102,13.57372379808031,2.246304000102164,28.042466702528117,2.27591117184349,12.384788849421316,2.1443637698041504
27.933272357106375,1.8183247711895372,6.839350480269883,1.0504866899199559,27.933272357106375,1.6746647093908646,13.579606233831097,2.2474045515733927,27.977056839512787,2.2698149083707313,12.396132838071988,2.1459299443595703
27.861848504228252,1.8149098261396759,6.855633883178677,1.0534990804923592,27.861848504228252,1.6774762544651545,13.585443907848408,2.2488186663633294,27.909679725273705,2.2697076448738525,12.40740962245683,2.147797069433098
27.795791155797925,1.8154653026652605,6.871858695270658,1.0576643740842755,27.795791155797925,1.6824506607895455,13.591229282172973,2.245056724438386,27.842413186467606,2.263106365434109,12.418617334333392,2.1447166992591056
27.727503359501444,1.8116949884155051,6.8879634332839785,1.05543523959012,27.727503359501444,1.6721243225082822,13.596970428778842,2.2415140671887617,27.774578772551468,2.2595302033086084,12.42976854151995,2.141843770021253
27.66050891565485,1.810922375454445,6.904112249513647,1.0610025441923554,27.66050891565485,1.682595324525742,13.602704238719289,2.2406673885452473,27.706564929821038,2.252667042577879,12.440949727566062,2.1415429980789806
27.597387872513806,1.8086962401895135,6.920315964055764,1.055729512851861,27.597387872513806,1.6576450006072365,13.608401362726141,2.237360430696203,27.63956937678472,2.243498640324823,12.452101700572047,2.1388888487613067
27.533145818117806,1.8069819805340348,6.936651736825875,1.055630757330741,27.533145818117806,1.6541144830144723,13.614074761091144,2.245045604956518,27.572957283585573,2.2558069530672236,12.463248291051816,2.1467514076045155
27.46170104223651,1.803050679263357,6.952946623119553,1.0619234753681837,27.46170104223651,1.667148843197546,13.61970560159549,2.24999863923921,27.504763725102613,2.260589135511388,12.474338918767389,2.152002431256056
