coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.5765610083466495,0.8529285064849439,34.47185321086771,2.251429423094914,12.511759314693439,2.149191321476605,33.93169918843408,1.865242914966925,10.458766969562392,1.9632937784551525
33.89895629304317,2.1004292720657225,4.594131657800001,0.859141822908137,34.455973141813125,2.2625480808003022,12.520897565366463,2.150534982680238,33.90558511800712,1.8476271628234635,10.476646541836987,1.9654852203442688
33.879191012993736,2.098640196263853,4.611903456757064,0.8639329088180135,34.43937900341265,2.267828899525631,12.5299961982304,2.151805301326656,33.88509742192375,1.8536768017793999,10.494422760500921,1.967614437074776
33.860713994303524,2.096938074988643,4.629200739990898,0.8637136876145395,34.42277039036388,2.2655140868794943,12.539093746830833,2.155119079715539,33.8663360953815,1.856837936741091,10.512163611215593,1.9716067512534208
33.838795447712016,2.0950463888052444,4.6468636410076165,0.8699362584601262,34.40519123927552,2.275280713317744,12.54815728815489,2.1541546345700606,33.84465546657811,1.8513909812190499,10.529800118294302,1.971681209708955
33.819621209025,2.0920318119753576,4.664323882321826,0.8626726508999046,34.38743665052874,2.2500692911929865,12.557231773355765,2.1513681751846714,33.82514707418746,1.836624874077504,10.547427127927513,1.970073564156638
33.7971401113606,2.090061165376903,4.681777994078238,0.8649736625526395,34.369025805836735,2.253223308023519,12.5662952141386,2.152561836225253,33.802885002023466,1.845150001218744,10.56499513352274,1.9721098571509676
33.77745052703342,2.0886054232161086,4.699546018637777,0.8723363094204112,34.35006943885278,2.265852604195931,12.575297672022991,2.148821143040381,33.78285653382381,1.8429750892082775,10.582410986300353,1.9696223264936286
33.753450623741315,2.086930013334486,4.717030650853482,0.8710173312870627,34.33066217595455,2.2580702308662555,12.58430016725911,2.1499257515313346,33.759177528705735,1.8501042252241573,10.599790892575758,1.9715644850569003
33.72487106660944,2.085470718108027,4.734554069415271,0.8749906399893289,34.31011708623938,2.264360041937982,12.593292886959762,2.1503543434745196,33.73101311847554,1.8463489024868855,10.617121151599777,1.9728774697763416
33.698661119750945,2.084093374961986,4.752049741743738,0.8782656148215323,34.288861578126884,2.2681631521515193,12.602329469846168,2.151130850024687,33.70452522957651,1.8290925459051917,10.634516140772325,1.9744950658139133
33.66701165944344,2.0812782152882887,4.769499856150945,0.8776069465119161,34.26642515253344,2.261142895746292,12.611334410748436,2.1524075207720603,33.67331677692294,1.8342203641333663,10.65182136327703,1.976578335717736
33.63586077928269,2.079402130536686,4.786928150457713,0.879043406132758,34.24295089244685,2.2605171213813615,12.620315302410068,2.1572888572058866,33.64208117675695,1.8467018447962624,10.66905972535046,1.9819729901521455
33.60401127315887,2.077787877803881,4.80456045807469,0.8803090560620762,34.21823396456723,2.256822566563022,12.629212693024478,2.1521885538365257,33.610216554701026,1.8367279108811911,10.686115506195716,1.978193367818349
33.56331845763056,2.0730762390130626,4.822040837973851,0.8817435973665289,34.19185878061618,2.256695208483511,12.638168127017762,2.1609166052690307,33.570334415593194,1.851719601482057,10.703264496789544,1.9871104982559151
33.53913035968249,2.0722843375758413,4.839438809467988,0.8848786927345405,34.16565535978844,2.2610940995781377,12.647072941988288,2.160659817951335,33.54448515186733,1.837392914023106,10.720313539552839,1.9877652582783951
33.510456499872625,2.0695854823264397,4.8567988180168,0.8855906688792758,34.13909768831433,2.2579909895265637,12.655939275225103,2.1581649461778407,33.516018402274355,1.835154767145969,10.737260646327439,1.9863580170468207
33.49028385130363,2.0678888471076444,4.87422171925498,0.8859869723509717,34.11295468604117,2.2533490318514344,12.664791228978848,2.1529180861549055,33.494931120329866,1.822272890671569,10.754159170561612,1.9824054657671646
33.46009377952436,2.065941144955083,4.891806149689363,0.8863960417343644,34.08602813907676,2.2476935253038652,12.67367271075529,2.159495918960271,33.46558108515685,1.8411013005593864,10.7710791497823,1.989337475430827
33.4364932570594,2.064157786291916,4.909451241370365,0.8905774036523121,34.05918608005474,2.2532325072590607,12.682497286779299,2.157632060592522,33.4413242059969,1.8306007103890618,10.787869571459623,1.9884917750197124
33.41503598367164,2.062641770762371,4.926859507983826,0.8936485323522647,34.0330180316687,2.2581202728714382,12.691356066929716,2.162205953524294,33.4195063688675,1.8335660481705756,10.804699823010928,1.9935699565670972
33.38330585960691,2.0596260092635252,4.9441380600887745,0.8890937133716463,34.006299380897524,2.2416886564121916,12.70019051161094,2.16888990311218,33.38869953432795,1.8459320786770863,10.82144928264112,2.000599167906799
33.34680828923491,2.0567936265763382,4.961470318860847,0.8928847375285879,33.97834982058441,2.247619694803784,12.709007717306251,2.169274040919466,33.35269972730757,1.830296144909502,10.8381460251019,2.001810240848935
33.312263224077824,2.054503829835714,4.978965271693242,0.897887670475155,33.94936583237639,2.2541185449123637,12.717770470328839,2.1637267987939337,33.317931674589076,1.8199319512473013,10.854725610375205,1.9975439549652718
33.28414258821884,2.052624454215976,4.996326312595236,0.8972677704555885,33.92047084606298,2.2475094304842846,12.726544586023932,2.170029631925993,33.2890634823894,1.8410936958320792,10.871314108627557,2.0042132429968986
33.25472313915263,2.0510959950889753,5.013946918181208,0.9006119697087303,33.89101160173923,2.2491774809427887,12.735278295862743,2.1696510646296314,33.259624720651594,1.8313217474336834,10.887803730403055,2.004707950934968
33.22722502620718,2.0494649063340673,5.031047209098101,0.8983139920425844,33.86226111818819,2.2421582613989983,12.743995197981883,2.1697775406223676,33.231854959723016,1.8307479596803262,10.90424125537108,2.00566327243162
33.19072982666123,2.046293901517772,5.048428915531469,0.8996521417880545,33.832222274984225,2.239220742683714,12.752737041983556,2.172275858672658,33.19616388577851,1.824635300289184,10.92070158882657,2.008802133357457
33.15913015149636,2.0442605069541613,5.065648686258259,0.9011846461671663,33.802067584402735,2.2395319823930997,12.761397207259005,2.1718534470679507,33.16407722649032,1.833775855891272,10.936993384119075,2.009246906106873
33.11841073839258,2.041372788098533,5.082990247427342,0.9012225077036398,33.7705174324495,2.233440692030034,12.770020762699746,2.166064542587406,33.12415523654675,1.8204949140934796,10.95319476654577,2.0047138983718593
33.07353507331701,2.0377844984550566,5.100474102693592,0.9096501130290925,33.73720461098872,2.2495060822345407,12.778644519160569,2.1694851527717534,33.07970425084696,1.8350703897861067,10.969387406276686,2.008697094711221
33.03563947122947,2.035722990297297,5.117960304972403,0.9104577517954278,33.70325524340591,2.2448149554193098,12.78720553872175,2.1697551600989056,33.04107451737811,1.8373797271090035,10.98546132357524,2.009761721349129
33.01463322343007,2.0353810520620934,5.135201558128535,0.9075515396387657,33.67081747315619,2.234033037902974,12.79579184396833,2.1651789622468876,33.01821484411489,1.8070810369149755,11.001582506063556,2.0063188165369668
32.98177596839254,2.0339236219669243,5.15258511282431,0.9145433556236396,33.63797684934114,2.247212546660064,12.80440380808185,2.1698051122773094,32.9862908928225,1.8184264263261445,11.017720431101766,2.0114048602885988
32.93830944430968,2.0317354822768654,5.169480158904735,0.9099577638780773,33.60465924882683,2.233564001187257,12.812979854066443,2.1713982530327733,32.94391575385072,1.8166725394588312,11.033769003466805,2.0136824186728832
32.89973340562509,2.028656452911629,5.186753289369056,0.9129759923762224,33.570084992864594,2.2343648548103685,12.821467906117824,2.1701072780798283,32.90488451909775,1.8260177037539682,11.04964687702729,2.0132880468414895
32.87375281277998,2.027396719311867,5.20390912816284,0.9111152941739523,33.53638615488539,2.2247559049096215,12.829964493163311,2.171748259128482,32.87751372563308,1.8231736736294015,11.065538152539183,2.0155996557262768
32.84110234857582,2.0261411396852864,5.221227192140424,0.9186420451990851,33.50237530447951,2.2385633517871404,12.838465535898907,2.175044723134273,32.84532266383401,1.822073087422461,11.081414833288544,2.019443587384214
32.80592134229574,2.022971437363924,5.238392735393823,0.9198758362850696,33.46832934666845,2.2368916295926704,12.846939706349868,2.1766695310775246,32.81037070431481,1.8205651568332042,11.097223958494697,2.0217351915891566
32.76851075980552,2.019867186546748,5.255454184910732,0.9172548327448737,33.433949066927624,2.2259196121670035,12.855402248675883,2.1839544043664745,32.77313547867172,1.8349772428681033,11.112998142553602,2.0292846849869717
32.73132011271788,2.0179907668304784,5.272797151961176,0.9144578456891316,33.39866980363984,2.2115193549192087,12.863838988235853,2.188838601989383,32.73586855485014,1.833508645768018,11.128715520691392,2.03460228910857
32.694012983879745,2.017688379998491,5.290208922430561,0.9239728214978032,33.3628614118321,2.2310474966353464,12.872221172524393,2.183643326460441,32.69849415686661,1.81495697606648,11.144321153322977,2.0305457694752813
32.65139864178763,2.014099745735251,5.30749998600013,0.9272536685895396,33.3264127516798,2.234122821646844,12.880623484599445,2.183171510908961,32.656335325327646,1.810545632912576,11.159953670546505,2.030871406977873
32.61266001862047,2.0125618615776752,5.324671455680823,0.9278357554291641,33.28976953287956,2.2312247714077365,12.888972539247439,2.1805730048381946,32.61718065376007,1.8106401820677478,11.17548217102967,2.029219360384163
32.57355528616071,2.009938965215123,5.3418494421068745,0.9315047068578666,33.25271059914792,2.235791701032132,12.897315066421271,2.1866753434054766,32.57799940904402,1.8284375111743791,11.190990826360379,2.0356616327553065
32.53417658632196,2.0079712761627175,5.359007647969042,0.9280849510133551,33.215298169550515,2.2215301244098957,12.905680044714174,2.184909847715221,32.53856891731357,1.794442845044273,11.206537377081768,2.0347666141081318
32.49808066045299,2.007289459472132,5.376289894712499,0.9266340123066518,33.17762193909495,2.2121525385047094,12.913967420147662,2.183206842189269,32.50206547845581,1.8077820866604846,11.221930765739609,2.0339390469538983
32.45610355219083,2.0044727460018215,5.393562566413754,0.9292581070097766,33.139337595071105,2.2142753657561807,12.922225409750965,2.1781026832588117,32.46057101663924,1.7970920341414605,11.237255544523961,2.02993221536825
32.41907569746487,2.002598885341772,5.411008383036305,0.9339819820339905,33.10072784248462,2.2194402772504818,12.930497055920176,2.183007215587477,32.42302096545717,1.8100799660183409,11.252603497054029,2.0352471847022455
32.38001925958642,2.000609024944419,5.428365378109123,0.9383872514402684,33.06204369675276,2.2255515504767622,12.938722227120772,2.1899488874977657,32.384047281710565,1.826302613858918,11.26785520223749,2.042466142215141
32.33514038745477,1.9968939075079042,5.44548039936429,0.9402019162573895,33.02300116671458,2.22686965031457,12.946929652679733,2.1880890520698384,32.33969483991958,1.8024550561969317,11.283067116150375,2.0414665226511652
32.29366038554113,1.9951211920272887,5.462654929938141,0.9419348405159915,32.98347140510962,2.225772286015648,12.95511660714085,2.1903343100425503,32.297854110530096,1.8097123941156485,11.298242032452539,2.0442963379650885
32.25571872588487,1.992117646833503,5.47972272421687,0.9390473676256996,32.944131385994474,2.21412752852772,12.963261258539864,2.1892411282252318,32.25945027603464,1.8055185928458077,11.313335669478889,2.044007997352965
32.20911695621117,1.9886243961716155,5.496919911151726,0.9454614939194664,32.90364533564053,2.2249559653374322,12.971381543150878,2.188660139277358,32.213606588004566,1.8050958646057715,11.328373489459214,2.0441929188748067
32.172596457400466,1.9881710337918552,5.51393990042528,0.943939404169822,32.863745366666926,2.216716633804928,12.97945076447803,2.1880848923203304,32.176077057260855,1.8105089988668446,11.343320193152964,2.0443808332256874
32.129810960944575,1.9858522352236505,5.531303168653518,0.9440691789940459,32.82274881662625,2.2091070608518564,12.987515324961473,2.18923268343874,32.13375335045314,1.8084501106656743,11.358248905289772,2.0461705252495745
32.08582862011749,1.9826511857362654,5.548599883403324,0.951193195716806,32.78134778322254,2.2223943352076083,12.995580859524066,2.1869322573380736,32.08986911079835,1.7895013455009938,11.373178263216886,2.0447293072634256
32.04626405332638,1.9808945940593925,5.565515012800387,0.944423804023936,32.74072594286183,2.2029203269146476,13.003578783440958,2.1896887704480354,32.04980071375519,1.813975811333642,11.387980830948344,2.048023822778132
32.00128240772924,1.9789510206676526,5.582831916636169,0.946353691977804,32.698744419979356,2.200546450998235,13.011595672511872,2.1930395053186844,32.00524693689027,1.8038270573465367,11.402814295909439,2.0518632321012467
31.958705243640992,1.9768503715421668,5.600046616070997,0.9505634173189944,32.65669594666233,2.2065426880956536,13.019577772536788,2.189422258659605,31.962402034522448,1.7866752316660959,11.4175855720842,2.0491809360804374
31.912537009633965,1.9744329660543285,5.6173023431406905,0.9557608986535974,32.613999283366454,2.2136444850591213,13.027516946048086,2.189391687938108,31.916501405847388,1.79830862097302,11.432273038290024,2.049856649543609
31.86421017535565,1.9725942890982238,5.634342382807448,0.956573862051698,32.570986495084504,2.2118324297713903,13.035468371946006,2.1918237655309922,31.868351515728488,1.7921461776101428,11.446986359892136,2.0528296761478013
31.815211517854816,1.9699118373920284,5.651389363959136,0.9531398864644356,32.5272065866063,2.1982894365390253,13.043342318818048,2.1901638433497785,31.8193723942499,1.7956287387149052,11.461559426170117,2.0519739327318365
31.762192068586884,1.9667976045125715,5.6686218290625705,0.957084403919687,32.48191410481066,2.2019703279249443,13.051249174974753,2.197745754563374,31.7666921577092,1.8010701600778463,11.476201329523064,2.059768761692693
31.717005005907616,1.9638358752457166,5.685605619521346,0.9568546212913273,32.436977044492885,2.198024437813244,13.059090119238478,2.2021422337374186,31.72068312130562,1.8072567655117584,11.490734994092966,2.064584824239493
31.677015423682928,1.9630849553894223,5.702436959022913,0.956667123073106,32.39272842919039,2.1944613196461527,13.066915727158369,2.1981411711966525,31.68001929178553,1.7807789211084866,11.505247593634055,2.0615189786211885
31.634004227897698,1.9612805146040246,5.7200243630082035,0.9667187507084157,32.34691280805885,2.20745474568393,13.074737917555039,2.2023805339727343,31.637176837254483,1.793931415885413,11.519750204834704,2.066182520908247
31.589173235208854,1.9571940915859156,5.736943034361061,0.9605731203359551,32.3023178656274,2.190963540157669,13.082527817539074,2.206866864431749,31.59248081805084,1.799212159386429,11.534191808616665,2.0710795998332516
31.546472649800815,1.95471322708524,5.753922388118571,0.9604604363159622,32.25767115299104,2.1868549022721715,13.09025601718569,2.204414284129074,31.549513978531902,1.7921983903669625,11.548521027073928,2.069462963322182
31.50323440785864,1.9523719505643722,5.771032406345332,0.9700827308334421,32.21275277675047,2.204663613797906,13.097972495150785,2.2066251121727314,31.506236880152464,1.7982277415842196,11.56282877333548,2.0722186000040614
31.455122619811664,1.951124077661924,5.78805515842358,0.968995523271985,32.16754424241481,2.196188155038987,13.105693254170422,2.2109111155704433,31.458546772511813,1.7954006951424506,11.57714524632834,2.076918681676776
31.40566890016505,1.9481778074175622,5.8050858212455925,0.9690349695995297,32.12169513923291,2.1913489351278117,13.113390019440267,2.2132089270960895,31.409205061955607,1.790237949675924,11.591423919092284,2.0797516024028564
31.35406357310072,1.946081970624691,5.8221477893819555,0.9753435453760922,32.07502061426954,2.2016007335484864,13.121052300541407,2.2112423468795854,31.357762660074258,1.7797251027439398,11.605646082563998,2.0785756980044012
31.305524153798718,1.9441944073617738,5.839004004049474,0.9691887804835225,32.02845945023337,2.1825820721245384,13.128636201433753,2.212103483706344,31.308866425974863,1.8005287639476304,11.619731211842762,2.080061947588923
31.25360645445989,1.9411693871731814,5.855870552464592,0.9723276997998421,31.981156495841418,2.186427793110175,13.136248296255468,2.212780053269187,31.257188395066468,1.7811776925063774,11.633878402187177,2.0813600375148127
31.20181159672067,1.9397070583718068,5.872867839294364,0.9720622036567197,31.932974315726508,2.179289045372277,13.143804352884374,2.209682656140382,31.205340419568678,1.7772639698507386,11.647931864368344,2.0791105582965637
31.14917901460622,1.938753732402591,5.889878144043407,0.9695660719946507,31.884103024198804,2.1679536349770467,13.15134474972875,2.2081542446514115,31.152722151715153,1.7731942967463672,11.66196723102123,2.078332023368648
31.09387363418816,1.935102331267634,5.907063026076638,0.9741493446469904,31.83397995712176,2.172777972655725,13.15882326075508,2.2080502291099022,31.097624785066994,1.7848414060785969,11.67589671026868,2.0788957744025574
31.04401741736904,1.9330984006202265,5.924048948056898,0.9795447205974792,31.784165664978392,2.181852980667702,13.166273853880872,2.1986037202626436,31.04717649620608,1.7546497134404873,11.689791956761924,2.0706506873219857
30.990586944690936,1.9287091706113773,5.940970219284107,0.9762098135101211,31.73401016821913,2.168781333160032,13.173719277254033,2.1992284700296,30.99398122385481,1.7669763873249762,11.703686144716166,2.071887988301351
30.93966651252191,1.9264876579163053,5.95793442116317,0.9830756828351069,31.683489634675798,2.1805013493144174,13.181151231751912,2.2048621793722427,30.942767830826813,1.7753380598687964,11.717570238898672,2.077844235687068
30.8902368554399,1.9242682651201808,5.974730773901651,0.9842440778429257,31.633345187254086,2.1789396874908444,13.188552262887347,2.2082301857914777,30.89309498321136,1.7723769325638896,11.731410218843115,2.0816660455524927
30.840137210700085,1.9224938461122438,5.9915994895288085,0.9823424727425402,31.58288638927343,2.168672968167078,13.195893122287057,2.2030167915435976,30.842975979005526,1.7588909873740002,11.74514692071616,2.0773967218227614
30.788329334029147,1.9195832884398525,6.008527793615246,0.9832646229170127,31.531953546933998,2.1655593551801298,13.203238423905011,2.2034744910115682,30.791273975237097,1.758694811178932,11.758902660510314,2.078468605207469
30.73303833151164,1.9160249226675121,6.025367734996354,0.9879883415203259,31.48061232841073,2.172570773789922,13.210548800739788,2.208559735047837,30.736282449304962,1.7728667232907809,11.77260383317611,2.083908649237706
30.68204556597368,1.913606341357713,6.042270157251225,0.9865927284065709,31.429027280615383,2.163074847931145,13.21781689237625,2.2072539785373824,30.68482458155642,1.7606602679453027,11.786244559681812,2.0833150371215123
30.63539868043194,1.912029942345037,6.059406718907589,0.9932473191346403,31.377186861000194,2.1716861842120254,13.22505276641847,2.200445977918329,30.637629274611136,1.7429087856734786,11.79983933474772,2.0775220244778883
30.581884670906824,1.9097083318495158,6.07613339319804,0.9910113722117335,31.325968841305034,2.164023125767845,13.2323109410454,2.2047823144979253,30.584688213617202,1.7519258854457678,11.813482395624114,2.082247527803181
30.51765539768916,1.9063334950503072,6.092952149280414,0.9839633156343677,31.27307577448836,2.1423134166471804,13.239526537541066,2.2094118724847758,30.521536437987574,1.7589877140223595,11.827055745161715,2.0872548533309976
30.455743983534504,1.9025246141389638,6.110092722636217,0.9924971717303549,31.21823702504036,2.1554927680773153,13.246685145814075,2.212831128107151,30.459439069592634,1.764695113517005,11.840549339701655,2.0911202027082005
30.403799217016513,1.9006452949494717,6.126955965229118,0.9902191642433005,31.1642195068621,2.146135440727379,13.253824567413915,2.2134604452891553,30.406407693990936,1.7524657222138564,11.854038828235065,2.0923434136423387
30.34896075347879,1.9005271577740825,6.143770336255818,0.9953006454788819,31.110083462576966,2.1541478095977835,13.260951105603647,2.2128310476492805,30.351688534151155,1.7417999818331191,11.867520397449155,2.0923747288472336
30.2926314093388,1.9003349626238848,6.160779206757279,0.998181532910735,31.055107164887897,2.153417088184959,13.268012603185232,2.2086118824376215,30.29546081607109,1.740958640297252,11.880893700462678,2.089013833202429
30.23828763036167,1.8988624892147432,6.177603202388116,0.9976391874651205,31.000449158268843,2.1480976714359703,13.275047066573647,2.21010812168461,30.240865836265268,1.7510932620027324,11.894235042414424,2.0910552274517227
30.181911899758713,1.897036274590178,6.194487113691757,0.9956067162587012,30.94530960527968,2.1380480127576065,13.282078672772128,2.2112037443355557,30.18460835572209,1.7402417157528849,11.907590083904678,2.092711621943598
30.12154899715593,1.8947345248034928,6.2113751059106175,0.99602869613539,30.889428701319762,2.1342962273768267,13.28907758961277,2.21562214650603,30.124598028546465,1.749359018929363,11.920902038523517,2.097516251162992
30.070496378622124,1.8936486024876173,6.228450988941859,1.0030176771135721,30.833397473828732,2.1437227973554784,13.29598604205754,2.212278987261724,30.072583367683745,1.7487768552360943,11.934067594135838,2.0949748969451543
30.007847287920743,1.891517624575036,6.245287881228738,1.0067052440045476,30.77711788666139,2.148203696298453,13.30291626141523,2.2134787070791213,30.01094550403556,1.7399859864638036,11.947288545897985,2.0967245055894974
29.953603240828993,1.8905119505979076,6.261770644671395,1.002195103996614,30.72185536674603,2.1358662009738065,13.309823324954342,2.2138830244838523,29.955893899294406,1.73314306343627,11.960496404169659,2.0977210033426754
29.893777660117106,1.8868595454062163,6.278543671274995,1.012247281383232,30.665240981496495,2.152542347705263,13.316693927509984,2.2141278306651047,29.896489546039632,1.7334424550250445,11.973651786051553,2.0985683472904344
29.8314453727234,1.883227904941022,6.295166942821229,1.0064526495614288,30.60828339046677,2.133871333474749,13.323535914824948,2.2139633572474087,29.834392525636144,1.7293747050390311,11.986776154279578,2.0990259340605824
29.7700365420308,1.881642208172795,6.3119835019336215,1.0055551200883874,30.550132017055663,2.125782040305769,13.330343258092029,2.2175273239374937,29.772854150142013,1.7383737688319552,11.999862423133592,2.1030195109838803
29.716924533123535,1.8806085474525502,6.328775336336983,1.0047319901661615,30.492362796288422,2.1191222137532755,13.33713273292683,2.2237430802139406,29.71883195714567,1.7416910483440022,12.012947208394316,2.1095276028784706
29.662138708781157,1.8784134307892073,6.345516508568062,1.0060922733143542,30.434866718459094,2.1179492008684444,13.343850934576363,2.225324263512807,29.66406512164519,1.7464798795202063,12.025912722973272,2.1116437556701526
29.599302564795995,1.8751650714780064,6.362363599375678,1.0074762944184141,30.376382556622893,2.115033971620443,13.350564890855113,2.2264199910142324,29.601983341755016,1.7355643855849672,12.03888945204896,2.113292113914444
29.54157731474223,1.8735521058302635,6.379177967089862,1.0151919448517652,30.31786987954045,2.1275669528743637,13.357217500292181,2.2211254395144806,29.543759689322734,1.7262339529596884,12.051777254026838,2.108874866571517
29.47767394779122,1.871336457432472,6.395917784060517,1.018080211977674,30.25887126465554,2.1286735968301214,13.363912094482556,2.2246564542962703,29.480366985553914,1.7190506814288138,12.064772298491043,2.1128293762064216
29.41720965389673,1.869470527156957,6.4125124499011275,1.014798092964995,30.199956471079492,2.1171463225356053,13.370484009869397,2.2182496424540132,29.41955133758457,1.7235908197962964,12.077556157071808,2.1073558246439106
29.356924493839305,1.8671956447228817,6.428827781735084,1.0127987909184437,30.141524471846353,2.1110459545417384,13.377071825611022,2.217935400523106,29.35915281578236,1.716688561137131,12.090400664825527,2.107657766503935
29.30311707672215,1.86436985260589,6.445616475101014,1.0176322295766846,30.0821477958052,2.1133592470318128,13.383646101845905,2.217239826820267,29.30462052545773,1.7068023232083247,12.1032505376825,2.107595863654677
29.236264201886705,1.861057254278782,6.462082014369179,1.020093306094507,30.022664530179423,2.1157171237179337,13.390157710162217,2.2197064639539272,29.238953101695763,1.7254542883361115,12.115991730762895,2.110546591059315
29.173628528732582,1.8599146832475433,6.478800334337874,1.0216502434110966,29.962026697774103,2.111743177781753,13.396636972391184,2.216693938488116,29.17595460690093,1.7093706069265158,12.128705905427843,2.1082803755939215
29.12035313433165,1.8596864884000588,6.495310629138479,1.0241647306317412,29.90250512491728,2.1137781958009105,13.403127663761646,2.221095950867687,29.121637141780955,1.7096650408812355,12.141480902582849,2.113063048549159
29.055982625132373,1.8570890520101269,6.51207044437148,1.0306348314969225,29.84165104934506,2.120721598492697,13.40957527329885,2.225975243515804,29.05822315590245,1.7178680376821824,12.154188769328835,2.118306872998006
28.991158285888986,1.8568093933539882,6.5285549217682535,1.0284613227837192,29.780969676477675,2.112144224404361,13.4159625434437,2.22890599323016,28.99348491040923,1.7242068011377645,12.166809124796504,2.1216990269866227
28.92941520629498,1.854523575628707,6.545188196552552,1.0255551174263124,29.719597471350312,2.0997774769187583,13.422327442647676,2.2254051780816724,28.931381828592443,1.702212804598417,12.179422862021639,2.1189615277353524
28.873385265502876,1.8525311381411333,6.561779025379883,1.0218383455837559,29.65868314042669,2.087246499271203,13.42868732705943,2.2325776059951634,28.87467898969961,1.717196539968073,12.192062262708358,2.12638879805226
28.805598867072963,1.8478951192276791,6.578549275414364,1.032981490840081,29.59635805415416,2.1059278836284387,13.434999054236739,2.2374852783847663,28.80795495887253,1.7215487585202416,12.20462710585692,2.1316643167533305
28.74502701600804,1.845699901377683,6.595036420931085,1.0296428544909857,29.534900224702188,2.0944487638614624,13.441262171417662,2.2297028040861626,28.746705800974496,1.6930006421204609,12.217135835551558,2.1248446754677723
28.68137709704283,1.8451858735459508,6.6117777586081745,1.0340164085329062,29.472300768319453,2.0972977556623182,13.447496641183296,2.2287408642573854,28.683239340920604,1.7026672130926155,12.229616404974891,2.124523857859758
28.616964078517075,1.843413746533842,6.6280560775557875,1.0319463706563212,29.410681542230005,2.0912994039132795,13.453705096240503,2.2292101541109983,28.618865489436104,1.701603192898233,12.24207832678459,2.1255648599797543
28.559146885051007,1.8429503755330134,6.644671026473583,1.038321299863554,29.348372400954723,2.0980113927709594,13.459852240293374,2.2282787925443324,28.56033115976935,1.706801161955465,12.25445350964628,2.125271789959781
28.4968710391851,1.841423994821917,6.66101825185699,1.0394917437681317,29.2866533655039,2.0968703819499264,13.466005945289746,2.229805329611925,28.49837523352208,1.6971580558586128,12.2668716904757,2.127315915148809
28.427656542549258,1.8396564163128601,6.677404106949994,1.0418211021898318,29.22392051743169,2.096679302748889,13.472118857684803,2.2289406173015585,28.429836343328045,1.692926451191693,12.279237764160762,2.127081164583263
28.363659273603997,1.837403936921961,6.693668931565694,1.0351755300969636,29.161255546478937,2.0780152454675833,13.478250936612175,2.2308487920968494,28.365321501456016,1.6770667957468588,12.29168964893252,2.1294877714059894
28.305422865660788,1.8338936234952523,6.710454283188169,1.047773139604174,29.09729011309895,2.096551408865862,13.484315768345324,2.233319487121077,28.30639550862799,1.6912949941534996,12.304042202868875,2.132442444122429
28.2442343600507,1.830531464527199,6.726787908628643,1.0468277939822295,29.034747166757818,2.091353072802825,13.490318724024988,2.2334530726840405,28.24538152330402,1.6973321013923022,12.31629587619617,2.133166205837847
28.188458610424522,1.828079549809953,6.743117519799902,1.0435921237926333,28.97278655974443,2.079904047493183,13.496291106834766,2.230704745868856,28.189021758769073,1.6874839412778166,12.32852268853322,2.1311303130562904
28.13294470231235,1.8262372644195342,6.759548508197369,1.043592238127938,28.91101124832179,2.074582309217354,13.502252032163534,2.2344784661482384,28.133365514297047,1.6947626593513174,12.34075514408456,2.135323611787597
28.070654667869228,1.8240110947471166,6.775964847850958,1.0522737213256763,28.849040238572613,2.088481216232329,13.508177578895715,2.2382214008357573,28.071689980109703,1.6985550622849075,12.352939736482506,2.139489685783612
28.003246466675474,1.8213606043449002,6.792264167304722,1.0430178080944537,28.786737624235403,2.063556675810028,13.514062401115618,2.236671415110474,28.004805561394704,1.688599619330369,12.36507320062185,2.138594695803073
27.933272357106656,1.8183247711895372,6.808737387102866,1.0489433233260825,28.72288680879099,2.0710055288498714,13.519905197586391,2.23513002015996,27.93508791079862,1.6884823342600381,12.37715899053647,2.1377066957701953
27.861848504228472,1.8149098261396759,6.824998258170059,1.0469330267943133,28.658755420268715,2.0628914833448238,13.525739671146948,2.2342927362502834,27.86377993561402,1.6765666706169777,12.389273247624933,2.1374868524366173
27.795791155797648,1.8154653026652605,6.84150408380102,1.0511263268031918,28.593511956193428,2.06501859159937,13.531542934664888,2.2370654276201147,27.797136550989112,1.681862440420589,12.401372105669102,2.140724070124212
27.727503359501775,1.8116949884155051,6.857761840543585,1.0502531584526966,28.52851719565011,2.0596530423926636,13.53732341312715,2.2407380678360016,27.728959422513423,1.6802630467052624,12.413465773735537,2.144823999410694
27.66050891565465,1.810922375454445,6.873955282947177,1.0567811980124815,28.463384831561626,2.069570315337534,13.543060282437501,2.24188773419662,27.661790944181703,1.6778918975849761,12.425512809399146,2.1465118907687626
27.597387872513497,1.8086962401895135,6.890103529675239,1.054706913354415,28.398496160526058,2.059916428392344,13.548749112590874,2.240649423624166,27.598207306423188,1.6761221993555349,12.437502782362655,2.1459138959423445
27.533145818117514,1.8069819805340348,6.906382346396575,1.0629126759117498,28.333063501519685,2.0713262442728686,13.554428020266473,2.2380256311810163,27.53397601307579,1.6605825134469352,12.449512017869326,2.1439833487697193
