coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304317,2.1004292720657225,4.589242899105682,0.8609528200300891,34.45660799086307,2.269233145321638,12.549685534076954,2.1487496611282326,33.95501702847826,2.1149706582427865,10.53665438431986,1.967157548867334
33.879191012993736,2.098640196263853,4.606783140287919,0.8607208492159889,34.440172535701734,2.2619082533231545,12.558807478379203,2.145993831553615,33.932777167493335,2.1073633095401703,10.554146951968944,1.9655660611022296
33.860713994303524,2.096938074988643,4.624268062418087,0.8615459051507,34.42339274499925,2.259674348028933,12.56797348493011,2.153866770671516,33.91194773985958,2.1177651171861815,10.57169796321145,1.9737036123669003
33.838795447712016,2.0950463888052444,4.641904835614586,0.8635745027646086,34.40580517484168,2.2589415949589435,12.577067758506093,2.1508790145199974,33.89022492459214,2.1094197742697256,10.5890723500414,1.9718892049915595
33.819621209025,2.0920318119753576,4.659437227808478,0.8608942305842744,34.387964920869656,2.246809877122254,12.586230856435686,2.160768753378417,33.869318675209385,2.1196433320088377,10.606551824979027,1.9818720130160072
33.7971401113606,2.090061165376903,4.677095318745909,0.8654271389413197,34.369374072027334,2.2541041967295716,12.595324588380484,2.1607437094920066,33.84728304203254,2.114844339481126,10.62385977842651,1.9827655336972667
33.77745052703342,2.0886054232161086,4.694580620213957,0.8732150666075464,34.350655272109066,2.271958069232234,12.604380759205279,2.1616267617516423,33.82600517515526,2.120906551294821,10.641063579459745,1.9844891748472457
33.753450623741315,2.086930013334486,4.711934223070604,0.8758481347780859,34.331371083500365,2.2744583219233085,12.613406048111973,2.1567799484229306,33.803039110817544,2.1103962300578063,10.658169998672594,1.9809386708024743
33.72487106660944,2.085470718108027,4.729338830376262,0.8751456797016844,34.310935851597186,2.2665897484523856,12.622413195905388,2.1538200481929577,33.776976064121605,2.109032959961882,10.675201652093232,1.9791112490364944
33.698661119750945,2.084093374961986,4.746872154450319,0.8727679119617949,34.2896126972055,2.253679933095492,12.631444040187311,2.1532975325476253,33.75044927736093,2.102295703620959,10.692251643987696,1.9795093681468103
33.66701165944344,2.0812782152882887,4.7644104486228605,0.8761676664285791,34.26703928730628,2.258458369861049,12.640436499222766,2.154773100266185,33.72107076402844,2.10983302581945,10.709193188684065,1.981746466737016
33.63586077928269,2.079402130536686,4.781839355782944,0.8752390414928402,34.243545455845805,2.251390886504708,12.649419714347296,2.151842575405051,33.690461191381466,2.0972699244479127,10.7260921466964,1.979918012284526
33.60401127315887,2.077787877803881,4.799298744121939,0.8811519379484115,34.21899956563563,2.2628889753554366,12.65840245333479,2.157383502974828,33.658859855574065,2.1094895429459375,10.742966813738123,1.9858843240878794
33.56331845763056,2.0730762390130626,4.816533528993535,0.875351569695896,34.192919216026745,2.2428893024111294,12.667366317154968,2.1565858489914214,33.62249132804702,2.0976356308829005,10.759775320000893,1.9860076691987036
33.53913035968249,2.0722843375758413,4.834063017315649,0.8811197561197005,34.16651032854831,2.2523015177105115,12.676285273426794,2.1562219612834617,33.5916477439241,2.09993498981603,10.77649706506806,1.98653019596304
33.510456499872625,2.0695854823264397,4.8514182442835505,0.884310915701225,34.13991298945865,2.2565247275359948,12.685241781653382,2.1580365620385664,33.56145977071621,2.091139279733209,10.793274032411086,1.9890470185435696
33.49028385130362,2.0678888471076444,4.868825369516417,0.8833693065338848,34.11375949604525,2.2479156963397036,12.694211744939214,2.1724934119405317,33.53572958422793,2.1161467676566956,10.810067536773577,2.0032274042478955
33.460093779524364,2.065941144955083,4.886209434718679,0.880398303806999,34.08704204083303,2.2349987132904467,12.703098549099641,2.1732472506455713,33.50750562284742,2.110881549339509,10.826669949586728,2.004775783209697
33.4364932570594,2.064157786291916,4.903957437566856,0.8894236030371354,34.06003270357269,2.2519059378710535,12.71196228757129,2.174520702130102,33.481149534146965,2.1118984688676363,10.8432099139214,2.0067972030494015
33.41503598367164,2.062641770762371,4.921303964384146,0.8872064788447418,34.033904529053366,2.242640016996501,12.72076650550992,2.169282466991472,33.45681549355994,2.105096886246283,10.859614877918201,2.002801848233589
33.38330585960691,2.0596260092635252,4.9386469865926355,0.8858786975759172,34.00705735145867,2.234846074084337,12.729592484264213,2.1715772688094486,33.42852248117527,2.1095066007434795,10.87602306270331,2.0057505796681623
33.34680828923491,2.0567936265763382,4.956095827007473,0.8953983048369901,33.978928838784896,2.255311607961823,12.738411478196165,2.1738263839411234,33.39589271338697,2.1081865841171976,10.892384702997989,2.0086517926985397
33.312263224077824,2.054503829835714,4.973538644317198,0.9011841195686974,33.95000563529653,2.264348659829799,12.747202713707669,2.1726795923046867,33.36197511035179,2.1009930670390466,10.908673063810143,2.008410007583076
33.28414258821884,2.052624454215976,4.990733984494665,0.892111822296582,33.921324221339965,2.235786008430587,12.755966797423847,2.173102632597801,33.33050040603532,2.103180279647689,10.924899682620591,2.0096163169228647
33.25472313915263,2.0510959950889753,5.00826639764957,0.8959270965253938,33.89194108139413,2.2397372484520632,12.7647436530974,2.1759232558030073,33.299647239199125,2.1013858470830087,10.941134303466818,2.013032430214881
33.22722502620718,2.0494649063340673,5.025632193174155,0.899685588720112,33.8628016379866,2.245696911849154,12.77344141723756,2.174821765466548,33.27008411174859,2.1063782928290364,10.957201398269163,2.0128238035827763
33.19072982666123,2.046293901517772,5.043115965111601,0.9042766184868216,33.832602679358374,2.2514555015992888,12.782126059240904,2.1758859937364003,33.23681575390847,2.1098930873789894,10.973213191547895,2.014610111786947
33.15913015149636,2.0442605069541613,5.060330304202002,0.9037084364983193,33.80246063154831,2.2465273271883204,12.790826183877428,2.1759285117542957,33.203984101482455,2.0986502329217123,10.989240847918634,2.0154380976943176
33.11841073839258,2.041372788098533,5.0774783737812,0.9043728833058402,33.77119336354212,2.2444181764990447,12.799474310181488,2.1731385860353143,33.16698830370914,2.0949412600864985,11.005141609036416,2.013642556127458
33.073535073317004,2.0377844984550566,5.094793327462287,0.9015958053400919,33.73814535710223,2.230427959597081,12.80815004901417,2.175440562600571,33.12579590188933,2.091634749707968,11.02107335743296,2.0165552408213028
33.03563947122947,2.035722990297297,5.11226909487513,0.9083490479805493,33.70415597660929,2.2422173840088853,12.816755210851762,2.1724900453673004,33.0858704139467,2.088626904991764,11.03686766066432,2.0145999632508143
33.01463322343007,2.0353810520620934,5.1295556961638775,0.9081306571304865,33.67162670296463,2.237075432988735,12.825396725851762,2.1825041504338647,33.05471892030882,2.104554183249805,11.052747035916774,2.024663242792151
32.98177596839254,2.0339236219669243,5.146939267824675,0.9098899130300784,33.63875899729815,2.235986575303715,12.833955974315437,2.183136828250461,33.02242982899635,2.1052964397061635,11.068450279840981,2.0260278895098214
32.93830944430968,2.0317354822768654,5.164395063459998,0.9123920921641713,33.604517587960466,2.23651755868124,12.842497053069158,2.1806538931807284,32.98438711987412,2.0956473125505473,11.084087986668138,2.024490275084851
32.89973340562509,2.028656452911629,5.181730685506309,0.9159228452139743,33.569843955980836,2.2414679475326507,12.851020202884703,2.1793053073950177,32.945729796135524,2.091921925291929,11.099680493664536,2.023999056175285
32.87375281277998,2.027396719311867,5.198987427044107,0.9116296027449396,33.536041215906536,2.2253648718941004,12.859520943170805,2.178442573865446,32.91285765117532,2.090180447987617,11.115237018343267,2.02395400695385
32.84110234857582,2.0261411396852864,5.216401978244664,0.9165309107747583,33.5019351925573,2.232675007777145,12.868046950109742,2.179220168817687,32.8797235394913,2.0808909947419965,11.130825501208262,2.025424641673255
32.80592134229574,2.022971437363924,5.233665920986115,0.9173056699484393,33.467795028738976,2.2302927138955226,12.87655966259201,2.1820612632560055,32.84524008863752,2.0818587960244623,11.14636987072775,2.028815491030091
32.76851075980552,2.019867186546748,5.250977752136566,0.9184698097886549,33.43308970681044,2.2279311143426668,12.884963335296334,2.1763611597179104,32.809045826250376,2.0825531333071727,11.161688765173453,2.024267259053342
32.73132011271789,2.0179907668304784,5.268485750136964,0.9195273277074242,33.397646065936286,2.2235458526884795,12.89343735209123,2.180236285279821,32.77198272869514,2.0792527800427125,11.177127595889372,2.028607568175472
32.694012983879745,2.017688379998491,5.285705613136985,0.9217102652069527,33.36227908282426,2.2266409359232022,12.901875484425647,2.1863365148704506,32.73446103834225,2.089460682279899,11.192487748235608,2.035024715611829
32.65139864178763,2.014099745735251,5.302896207430307,0.9223471290805422,33.326098476295684,2.223701266939379,12.910296153938146,2.185688397857582,32.6941370613093,2.0756469365326997,11.207799697449044,2.0351534878276
32.61266001862047,2.0125618615776752,5.320029887523034,0.9244657928805551,33.28959630099354,2.2248428891634404,12.918686497796093,2.1869911590063467,32.65423079473958,2.077392982299679,11.223049296877429,2.0370989424165233
32.57355528616071,2.009938965215123,5.3373971655094925,0.9285461322929791,33.25228334430466,2.2279976727523767,12.927018081092001,2.1879288397047083,32.61439924141968,2.0854571031443516,11.238181419370088,2.0387043842500394
32.53417658632196,2.0079712761627175,5.354652746862956,0.9270719567966599,33.21475786265009,2.219174903881977,12.935366654147533,2.1913700326770997,32.57443509263425,2.082866023823233,11.253340330777961,2.0426325357671193
32.49808066045299,2.007289459472132,5.371853676287863,0.9330886719896724,33.17730194893485,2.2306720651623086,12.943691777284746,2.1896296460557494,32.53600175325207,2.0696825049983785,11.268454074744023,2.0417267795649483
32.45610355219083,2.0044727460018215,5.389102398033836,0.9349755205282249,33.13917120749745,2.229262698498825,12.951985895530148,2.192446090862795,32.49551062152355,2.078088287891257,11.283495251111427,2.0450725646185846
32.41907569746487,2.002598885341772,5.406234649172176,0.9310238367835793,33.10117840292741,2.214726516683234,12.96023581754387,2.1857187688124973,32.45638412752974,2.060822309157481,11.29845190574403,2.0395067647490026
32.38001925958642,2.000609024944419,5.423429072911182,0.9337537821101507,33.06279776026027,2.217054401652576,12.968466166696738,2.189966729477298,32.41694582165401,2.0785935117477696,11.313362467928643,2.044182757360595
32.33514038745477,1.9968939075079042,5.440726910542902,0.9339488518720898,33.02341375497622,2.211191957011839,12.976686684303116,2.186877415172287,32.374553476924135,2.0614990435254907,11.328241647562033,2.041998097190247
32.29366038554113,1.9951211920272887,5.458053240471908,0.9371572442981855,32.9835716476592,2.2139489439560918,12.98486297484773,2.1803052041588025,32.33226957674451,2.0496071717624775,11.343034233429218,2.0365567937954676
32.25571872588487,1.992117646833503,5.475340057844206,0.9423412328469575,32.94383424556493,2.2220498779412945,12.993024032515596,2.176067135807805,32.291747315088905,2.044411142585039,11.35779878992801,2.0332886062516997
32.20911695621116,1.9886243961716155,5.492441298367682,0.9399340873001916,32.90358480621148,2.2118701860067453,13.001198538585674,2.185741883127113,32.247928113710636,2.0655945349431017,11.37257445252818,2.043021969599019
32.172596457400466,1.9881710337918552,5.5097010151967165,0.938561860311751,32.86326521939831,2.2024666369710904,13.009323952142823,2.187299641939841,32.20734883602898,2.0612049950160625,11.38726803444063,2.0451665621708033
32.129810960944575,1.9858522352236505,5.5269148372632575,0.941677724945586,32.82258787745619,2.2060294118429438,13.017432294551762,2.1885312957223713,32.16536548943204,2.057210057335473,11.401922209641853,2.0470026195031212
32.08582862011749,1.9826511857362654,5.544235747254465,0.9514232754591504,32.78122472992511,2.2243868406954634,13.02550274089839,2.1887064870687465,32.12209416723634,2.0564265218068916,11.41649917609487,2.047849008831305
32.04626405332638,1.9808945940593925,5.5611090024306025,0.9437643060690227,32.74074326849938,2.2025829051629358,13.033550794134905,2.1870746913540686,32.08029237393536,2.049563132516368,11.431037526879699,2.046998583280489
32.00128240772924,1.9789510206676526,5.578415278407554,0.9469201600763061,32.698824558657165,2.203150593862629,13.041567820726998,2.191239454611502,32.036628627868105,2.0622197837272997,11.445509343585599,2.051574818872328
31.958705243640992,1.9768503715421668,5.5956550824904685,0.9523459061467439,32.65676581877747,2.2116244779149246,13.049559130363098,2.194597377047334,31.99318395474649,2.064815049885583,11.459934614514903,2.055391720581492
31.91253700963396,1.9744329660543285,5.612703128033343,0.9481900996278272,32.614509492857856,2.1971729889662597,13.057550334161805,2.1949410879160083,31.94808399971205,2.0517820296163265,11.474356736282791,2.0563784631182958
31.86421017535565,1.9725942890982238,5.629796395273809,0.9462907170004111,32.57137678881296,2.1879295354734283,13.065491399772078,2.1915666748154936,31.901104306366406,2.0440342931625617,11.488680745390438,2.053881361388048
31.815211517854813,1.9699118373920284,5.647128194541859,0.9558621049485778,32.52699331233201,2.205086022104418,13.073407717279308,2.2000137155199395,31.85282347694606,2.0684097237642693,11.502958019175265,2.0624663400315764
31.762192068586884,1.9667976045125715,5.664076144060232,0.9515569199182518,32.48234723886944,2.1912000235293356,13.08126878045469,2.1959471073533097,31.801984886270258,2.0533640510889355,11.517131906556605,2.0593113603693336
31.717005005907616,1.9638358752457166,5.681130426281432,0.9552441052982169,32.43727576200878,2.1954772800982307,13.089122091786722,2.195577677843645,31.753532990318348,2.0492873570301424,11.531307452547273,2.0596174320727947
31.677015423682928,1.9630849553894223,5.698246559684435,0.9566915150015166,32.39244743857845,2.1929521643971106,13.096973516680823,2.197710517828498,31.708838961842606,2.0463843732123856,11.545497285028556,2.062268241752257
31.634004227897695,1.9612805146040246,5.715347607094401,0.95600836642306,32.347653184202855,2.1860517070556535,13.104807936633147,2.2069065129386556,31.664633978893086,2.06188758004712,11.55965924106242,2.071552970077977
31.589173235208857,1.9571940915859156,5.73257193257248,0.965349786410134,32.30242393760499,2.20317941533934,13.1125993550056,2.205539553100495,31.619837306895242,2.0480610183627843,11.573742185310037,2.0709191269605904
31.546472649800815,1.95471322708524,5.749397934890766,0.957709875700706,32.25813551913673,2.1815572443041362,13.120393733336629,2.210564360773839,31.575706114011254,2.05122491669265,11.587835664294216,2.076286337044367
31.50323440785864,1.9523719505643722,5.766549365005497,0.9666240621042529,32.21312284378284,2.197162171416232,13.128137534865242,2.2090354777499472,31.531714061876446,2.0440763616265185,11.60183651837472,2.0754974280267535
31.455122619811664,1.951124077661924,5.783724909517188,0.9701247630732606,32.16758214296017,2.1989119838666435,13.13582792018282,2.203818121245836,31.48543375811024,2.0378783717983873,11.61573077156212,2.0712388518375495
31.405668900165054,1.9481778074175622,5.800581045690567,0.9659541549732449,32.12212563843987,2.1860044218689327,13.143520090295276,2.2094242910485073,31.43728677657614,2.0513768438513664,11.629627206784273,2.077149500030706
31.354063573100724,1.946081970624691,5.817748712269642,0.9686117793551915,32.07523142726796,2.1856450775967255,13.151175481349773,2.2092848786309625,31.3871813479069,2.0446949886377492,11.643456994065168,2.077654222996357
31.305524153798718,1.9441944073617738,5.8348002717246015,0.9633897917816985,32.028222663963135,2.168310393585843,13.1587813930738,2.206259478965775,31.337537885963073,2.0398333579767005,11.6572039071873,2.075441597109012
31.25360645445989,1.9411693871731814,5.851973891087081,0.9687315350913497,31.980255044581522,2.1761945173476804,13.166389805044044,2.202292521039072,31.286461924565533,2.0239781586107775,11.670960985464475,2.0723335535751968
31.20181159672067,1.9397070583718068,5.869021552248179,0.9736471672588585,31.93202240425493,2.183566529844289,13.173963504754909,2.2001317802496394,31.234721580951767,2.02210506331276,11.684660159802366,2.0709248966585925
31.14917901460622,1.938753732402591,5.885885561050004,0.9654671321852109,31.88361507994425,2.159817410581943,13.181564722508602,2.214836448495758,31.18219776519019,2.046332171659729,11.69842232916279,2.0853944593251135
31.09387363418816,1.935102331267634,5.903030558372648,0.973923188694984,31.833673175137108,2.174205211906949,13.189067876197038,2.210585263801725,31.128106865855784,2.03108834891872,11.71200878685965,2.082015897273612
31.04401741736904,1.9330984006202265,5.920068122752442,0.9778150960169837,31.783832014538962,2.178139400497243,13.196571120087434,2.210810581298873,31.07572003942171,2.0258845394885396,11.725616038394138,2.082847031811458
30.990586944690936,1.9287091706113773,5.93697774096193,0.9773692307196779,31.733757568755273,2.1726510217198562,13.204018099256064,2.2105415501140984,31.02254552031855,2.0294370399287245,11.739126566720936,2.083213817591934
30.93966651252191,1.9264876579163053,5.953894661628459,0.9745493855985738,31.683421590284553,2.1610210586296805,13.211451265570659,2.2143795021759103,30.97015726635642,2.0345938949843485,11.752628288414181,2.0874477423855717
30.8902368554399,1.9242682651201808,5.970973125747208,0.979950811507051,31.63261963342026,2.167988720697037,13.218869034282235,2.211962021331629,30.918894998624967,2.0170985361304314,11.766119432131642,2.0857786585899
30.840137210700085,1.9224938461122438,5.987902528929788,0.9795496965736469,31.582072937569887,2.1624937348103552,13.226237896034448,2.2070163950003456,30.867893418897168,2.008961706642504,11.779529339010736,2.081725324390638
30.788329334029147,1.9195832884398525,6.004929526983586,0.9832817578500768,31.531004274752345,2.165691863966059,13.233567576063775,2.2062841938203666,30.816211185527244,2.0157975502681507,11.792873037203687,2.0816450695892126
30.73303833151164,1.9160249226675121,6.021843700088682,0.9805783291109862,31.479599747368837,2.1546676890626943,13.240863693060403,2.204733233708404,30.76250712794749,2.0144717642428867,11.806159719096314,2.0807869223217526
30.68204556597368,1.913606341357713,6.038922998184845,0.9847503508125409,31.427667706650176,2.158575042576459,13.248185653988774,2.210356826900038,30.709771348887195,2.01406399657546,11.819516435126662,2.0866952544513517
30.63539868043194,1.912029942345037,6.055949259617323,0.9875198832527096,31.37623436290962,2.159890571465439,13.255411405579718,2.2111727438196898,30.659743247116317,2.0233844796299327,11.83271128199237,2.0880721560739737
30.581884670906824,1.9097083318495158,6.072857429464683,0.9902168800250006,31.32470488882932,2.1620335873214835,13.262614614188394,2.2127935432648345,30.607749089137133,2.025031296231218,11.845869808016888,2.0902031493246858
30.51765539768916,1.9063334950503072,6.089716534029732,0.9846258046255466,31.27184887924233,2.1440321799647544,13.26979997724776,2.2134859773222804,30.54953867180271,2.019038795336961,11.858991178595685,2.0914524362963682
30.455743983534507,1.9025246141389638,6.10664730750619,0.9905913072470401,31.217686862923497,2.153414042957501,13.277003577832485,2.2191758866432867,30.489184153403595,2.014486466917739,11.87216584138561,2.0974209594274194
30.403799217016513,1.9006452949494717,6.123388463791212,0.9907406700702478,31.16409837394535,2.1497667277610177,13.284153776514223,2.21416718484417,30.432617541026065,1.9946515050200944,11.885274414603577,2.0932775637638907
30.34896075347879,1.9005271577740825,6.140340233473596,0.9981445088304992,31.109703136764615,2.160332660211916,13.291256762974163,2.2161074094938633,30.37659023356147,2.007184020025692,11.898311903743956,2.0957081562871736
30.292631409338796,1.9003349626238848,6.15709242962844,0.9967774801442206,31.055437607067766,2.1526205755303023,13.29830660636599,2.22145301869825,30.320174584311165,2.0249093513048506,11.911265318258208,2.101360282049127
30.238287630361672,1.8988624892147432,6.173907212159932,1.0014253608287493,31.00083883403851,2.1582388507567725,13.305333490447463,2.2168124706397934,30.264493418089813,2.0038727720059812,11.924199719866438,2.097555057097834
30.181911899758713,1.897036274590178,6.190742294796265,1.0028424453336053,30.945851390012354,2.155609559942863,13.31236564918981,2.2139737858877906,30.20812587991956,1.987973726276695,11.937162861574299,2.09545006189692
30.12154899715593,1.8947345248034928,6.207405555760989,1.0020316439009462,30.890572068691498,2.1500527908015057,13.319349377642938,2.219028093633609,30.149535462560088,2.0055363230760097,11.950044492979002,2.100823404021162
30.070496378622128,1.8936486024876173,6.224202412190405,1.0071157758297358,30.83523697311471,2.1559737966523844,13.32630769795808,2.222501004297375,30.094329649099613,2.005999394814181,11.962912693886445,2.104696567164943
30.00784728792074,1.891517624575036,6.240854596897262,1.00458571030134,30.779364079589534,2.145607595487338,13.333268302936657,2.22813711093101,30.035200286958787,2.0024761452021895,11.975796123740176,2.1106172444433007
29.953603240828993,1.8905119505979076,6.257532947721027,1.007112806767171,30.723418231409415,2.146728976049798,13.340192943707365,2.23176347473153,29.978144297957996,2.00012966656898,11.98864207015494,2.114637340610631
29.893777660117106,1.8868595454062163,6.274381702795567,1.0100209425790792,30.66646920424074,2.146469300622336,13.347023528084074,2.224927005937675,29.919526240875285,1.9929598391035341,12.001320353629547,2.10874404198975
29.8314453727234,1.883227904941022,6.2910142488046015,1.0083800561840324,30.60933925847106,2.139024063282763,13.35386539521617,2.221531278570188,29.85878357076795,1.9803352258701175,12.014039383492658,2.1061009961537387
29.770036542030805,1.881642208172795,6.307557323648687,1.0055170171182708,30.55187215406211,2.128828230948177,13.360691984113414,2.222791371734425,29.7974026300967,1.9796749110846366,12.026753817628869,2.1078720863143325
29.716924533123535,1.8806085474525502,6.324300030733076,1.0128232376715665,30.494156380349608,2.1393762409068646,13.367468493289762,2.218693966957318,29.739765339572255,1.970759176588516,12.03940922474508,2.10456140845431
29.662138708781157,1.8784134307892073,6.340792689872512,1.0135581032900727,30.43725689065261,2.1372082142817415,13.374238933684843,2.225228959966006,29.683196241934617,1.9833581007137462,12.052080214898803,2.111338022308923
29.599302564796,1.8751650714780064,6.357260462951892,1.0100327541872176,30.379686094655927,2.1245583157261665,13.380942894176624,2.220209493754809,29.62336912651902,1.9710739997959648,12.06463320317388,2.107149296525675
29.54157731474223,1.8735521058302635,6.3740297762300555,1.0140042818844615,30.32108733135717,2.1263485481645357,13.387635950797813,2.218914859964373,29.56424685926095,1.965906351960805,12.07719407931043,2.106490818311488
29.47767394779122,1.871336457432472,6.390806952901826,1.0133446405798376,30.26170403312296,2.118776033401449,13.394301633875697,2.221888816194979,29.502522850116886,1.9712585356470753,12.089719109322095,2.1098859166735253
29.41720965389673,1.869470527156957,6.407461987157168,1.0154771861688539,30.20234347869578,2.119736607089393,13.400946556151677,2.2260036551823066,29.44112765512661,1.972013508960969,12.102235482241776,2.1143637529186248
29.356924493839298,1.8671956447228817,6.424264967602251,1.0208138633310844,30.14234049911808,2.125253174308413,13.407531841596892,2.226680732171588,29.38002435019904,1.9730688459003842,12.114663815094165,2.115578031625469
29.30311707672215,1.86436985260589,6.440798257921756,1.0145648041053341,30.083545967251787,2.1077084812115956,13.414077725732875,2.2205768603327662,29.322191399521444,1.9577038864801573,12.127053822288387,2.1103431417749072
29.236264201886705,1.861057254278782,6.457318422103906,1.014548492207197,30.023798737041393,2.104066835277914,13.420623237921752,2.2292369986262255,29.259665926637478,1.974968144146459,12.139454396843561,2.1191424138118413
29.17362852873258,1.8599146832475433,6.473975135830407,1.0165537099063748,29.96322924752365,2.1025437099698387,13.42712545486081,2.2337460264045728,29.196850316398884,1.976157971462601,12.151801106265646,2.123996534549662
29.12035313433165,1.8596864884000588,6.490653924846504,1.023052619649074,29.90315703227493,2.111470361139245,13.433589760264065,2.236156823002299,29.13838519494239,1.9744800790698769,12.164119333522983,2.1268553493696216
29.055982625132373,1.8570890520101269,6.507222494954145,1.0224762730799202,29.842798794587292,2.1051899710937043,13.440005028631933,2.232216272112981,29.076808922197785,1.9638412599634136,12.17635645615951,2.1236710156828016
28.991158285888982,1.8568093933539882,6.523921888393319,1.0260306879824672,29.781424585073335,2.1069659189371555,13.446432656635439,2.2369721160658633,29.01332384290271,1.9640463466562015,12.188645625760461,2.128758000351305
28.92941520629498,1.854523575628707,6.54043242287317,1.0287091960183357,29.720371928159185,2.1090453324169363,13.452783602210898,2.238044320952556,28.950463072161643,1.9703195739138752,12.200814272606346,2.13034497035996
28.873385265502876,1.8525311381411333,6.557110440091805,1.0373218773885966,29.659224440246813,2.121375092585357,13.459116780552925,2.2380031959511504,28.89063646868968,1.9635763138273448,12.212991679397328,2.1308666404999457
28.80559886707296,1.8478951192276791,6.573547776313445,1.029214990956377,29.597915496176405,2.099146790160945,13.465409329789528,2.237065169049237,28.826691461978125,1.9606516814577197,12.225102990957426,2.130534497922645
28.745027016008038,1.845699901377683,6.590046884933732,1.0296937971247795,29.536302955220425,2.095971273282223,13.471678089790844,2.2417751992360477,28.764100304478358,1.9684696817358776,12.237205958648014,2.135582000069774
28.681377097042834,1.8451858735459508,6.606623318807854,1.0359771741300667,29.47410206364778,2.1041781586572093,13.477914802265653,2.2399367758082054,28.700741847007535,1.955591945782069,12.249276432717876,2.1343878469989304
28.616964078517075,1.843413746533842,6.62317890566275,1.0406956360292747,29.411574785643353,2.108724282602136,13.484109865226579,2.232348705636364,28.636599772682303,1.9382275178244572,12.261293182334933,2.1277114516315665
28.559146885051007,1.8429503755330134,6.639518753849813,1.0364556670130989,29.350000866907127,2.0956893174659044,13.490280443063593,2.233576028260816,28.575225919993308,1.9462450405998744,12.273303278460043,2.129438486350986
28.496871039185102,1.841423994821917,6.655960455441007,1.0300688193665615,29.28789176911371,2.0765890437563588,13.49644992079786,2.2320054990786957,28.513129936013915,1.930484681395428,12.285344181264682,2.1284928189438586
28.427656542549254,1.8396564163128601,6.672647867362029,1.0388773119504282,29.224096133896794,2.0894356923622475,13.502558159008647,2.2345363853785756,28.447334439797384,1.9431508541752747,12.297278290773294,2.131465950965374
28.363659273603993,1.837403936921961,6.689014293001104,1.0395258043283246,29.16107871375136,2.087414118710205,13.50861801595267,2.2372576566141027,28.38219468977006,1.9513634445357526,12.309153208126473,2.134619378571562
28.30542286566079,1.8338936234952523,6.705455452465034,1.0379233422978225,29.098202715055177,2.0784165351003203,13.514668788157335,2.241545628262644,28.320118734167195,1.9495224889433649,12.321060812707296,2.139263804876671
28.244234360050697,1.830531464527199,6.722003313911569,1.0478161653678815,29.034979218593687,2.0940604123801636,13.52066458736674,2.235823697264826,28.25823432202754,1.933713743418581,12.33288957136813,2.134353607112602
28.188458610424522,1.828079549809953,6.738282867702239,1.0435776441809168,28.9731829437682,2.0809401406919608,13.52664236935401,2.2361970087194085,28.19901023911664,1.9349226558566375,12.34472411035987,2.1352615641349906
28.13294470231235,1.8262372644195342,6.754741898962533,1.0465780296850324,28.91133179582787,2.0815775585180245,13.532591542364168,2.234212215065782,28.14132535028537,1.927816069884177,12.356536142024945,2.1339163913691923
28.070654667869224,1.8240110947471166,6.77101876416964,1.0458262224576942,28.849792252690055,2.0762343320783927,13.53847172920068,2.2273860168733237,28.08119686589855,1.9245094865480505,12.368222574677644,2.1279470762224135
28.003246466675474,1.8213606043449002,6.787300500848285,1.0374980076707545,28.787494706442164,2.053698498008365,13.544364583396066,2.235364663724444,28.017239995383598,1.938256415146946,12.379957893169992,2.1361194435077273
27.933272357106656,1.8183247711895372,6.803812224011704,1.0392521736434623,28.723494204430526,2.0516109451492173,13.550233552427203,2.238558204494017,27.950121154043817,1.9305270499922826,12.391673829284096,2.1397180886180927
27.861848504228472,1.8149098261396759,6.820200446387211,1.0522216110929077,28.658907440380148,2.0752299317728395,13.556091581690758,2.2404408312297144,27.88060806516301,1.917845885596875,12.40340425201896,2.142063080453308
27.795791155797644,1.8154653026652605,6.836418182333215,1.0463384921643322,28.59462376201579,2.0576276530876267,13.561900225114005,2.2440447516682807,27.812505940357706,1.9233941820050289,12.415079261475501,2.146060249082319
27.72750335950177,1.8116949884155051,6.852892043617163,1.0506772404772275,28.528912625963372,2.0602873638249064,13.567657860934656,2.244206603573015,27.744093922216997,1.9227373366964502,12.42668843487771,2.146765784511401
27.660508915654653,1.810922375454445,6.869246592662498,1.0529640404116611,28.463239321350173,2.0604109336366534,13.573359637827382,2.248211233216624,27.67614965651282,1.9374051679617292,12.438223199838696,2.1511498131698894
27.597387872513497,1.8086962401895135,6.885496363368856,1.0545687779367119,28.398003759271095,2.0595744990935465,13.57907236444961,2.245746724668039,27.610249348060215,1.911123457847394,12.449838787328476,2.149332807372597
27.533145818117514,1.8069819805340348,6.901743006050955,1.0596883032697058,28.33273612455307,2.0653876695146756,13.584709911429561,2.2408583311545893,27.544911200505457,1.9103782265092573,12.461332603617354,2.1452024737923012
27.461701042236225,1.803050679263357,6.91794279790115,1.0576276118052947,28.266833444058406,2.0557848755250343,13.590342188993514,2.2401740149748246,27.476336370801633,1.9054155128985326,12.472847356360045,2.14509180846472
