coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304318,2.1004292720657225,4.638017531892087,0.8641781328118757,34.03830956301869,2.050277763111968,12.532364366865064,2.150895546045076,33.9239112982887,1.9386711188238013,10.500950885350221,1.9671991520023717
33.87919101299374,2.098640196263853,4.6556823026234255,0.870515106219846,34.01683700127115,2.059878239856501,12.541475493530934,2.1541241497686663,33.90224786866321,1.938805739168199,10.518624113907713,1.9711073586966856
33.86071399430351,2.096938074988643,4.673033556463398,0.8724429334778911,33.99650156291337,2.064282743890847,12.550605207422343,2.154224677494831,33.882548292441356,1.9222652060145855,10.536305655335644,1.9721408761121866
33.83879544771203,2.0950463888052444,4.690568274927569,0.8686306148918103,33.97534640960302,2.0425513859513242,12.559688706373203,2.1576439750896967,33.86107096593202,1.9388622614966695,10.553857722845516,1.9762214975204742
33.81962120902502,2.0920318119753576,4.707951194451001,0.8664594461569104,33.95482681791855,2.0367377166388794,12.568741936584251,2.1551883756257273,33.84095609987102,1.9289500058326796,10.571319270548685,1.9749101691372772
33.79714011136058,2.090061165376903,4.725372422563046,0.8688314886230242,33.933405489511884,2.040697470036451,12.577826436498569,2.1593970378385094,33.81895675604958,1.933028898135935,10.588806190480396,1.9796958879726974
33.77745052703345,2.0886054232161086,4.742970773613506,0.8723961278443093,33.912427076703835,2.0414244825591057,12.586853795226977,2.1593217461671252,33.79832605426374,1.9346362389578229,10.606150395861292,1.9805564071544435
33.753450623741294,2.086930013334486,4.760486777273763,0.877119681372498,33.89016365690631,2.0503219801031785,12.59589125245314,2.1593080553178887,33.77512182742923,1.9274448792675556,10.623478216990529,1.981460369438909
33.72487106660942,2.085470718108027,4.777937306231359,0.8760905597946541,33.86537960735468,2.041120747919464,12.604950994078258,2.1639619106447188,33.74794910641102,1.9295854708906468,10.640815309704411,1.9866424227654873
33.69866111975096,2.084093374961986,4.795156846917515,0.8751330120171378,33.84001686548513,2.039785902699461,12.613962750067554,2.169600666032715,33.7212122040102,1.9437833701679375,10.65803420316481,1.992736294161788
33.66701165944347,2.0812782152882887,4.812715762131866,0.8801147685539557,33.81193326685388,2.0433452188553516,12.622951263104714,2.1700475675030924,33.69083993961535,1.9345790255878916,10.675179248766064,1.9940527281121512
33.635860779282694,2.079402130536686,4.830178640128895,0.8825547873781303,33.78256318223433,2.0443104755048953,12.63185590356202,2.158078780296275,33.65970287691736,1.9132838967363708,10.692138560328118,1.9839512176092153
33.60401127315885,2.077787877803881,4.847591902252662,0.8840119581692363,33.752126037048605,2.043455720610456,12.640858628864937,2.1648791833420398,33.627818616176995,1.924423115374503,10.709268221868953,1.9910863028788703
33.563318457630544,2.0730762390130626,4.865004085704139,0.8775095614103592,33.7176194094106,2.0180040655368874,12.649768754422588,2.162625203656449,33.589610528732,1.9223437064079893,10.7261907916271,1.9899022634685384
33.5391303596825,2.0722843375758413,4.88254576370306,0.8855086196167047,33.68677588385095,2.038031133116936,12.65867827827868,2.1602369365194534,33.56088587484917,1.9124626948522514,10.743113915658206,1.9885801903873002
33.51045649987265,2.0695854823264397,4.899995267870585,0.893914849433739,33.65671992614574,2.0560468037819253,12.66758866605868,2.1597006136928987,33.53196125977385,1.9088207426547523,10.760015676988532,1.9889568583031374
33.49028385130363,2.0678888471076444,4.917135613507134,0.8954250790286691,33.630502281365914,2.058214479500708,12.676443167493613,2.15494262993726,33.50887811564431,1.904853416171274,10.776792805713985,1.9854438598199926
33.46009377952432,2.065941144955083,4.934282386840029,0.8945547847895106,33.60264522162384,2.05031659074949,12.68534531434693,2.1588171683899335,33.48063140135687,1.9081463814095752,10.793625804955344,1.989872618761496
33.43649325705939,2.064157786291916,4.951572608707534,0.8987176959018591,33.57616204308148,2.055039391555408,12.694208965518188,2.1704234025162084,33.45537984736988,1.9392166865465807,10.810365075370568,2.0014401548389817
33.41503598367165,2.062641770762371,4.968682311425053,0.8942584552332854,33.55154721402257,2.038880475120673,12.703032609725907,2.1676012542180194,33.4325387439098,1.9141860985160422,10.827005853759566,1.999691922089295
33.38330585960693,2.0596260092635252,4.986069210509311,0.8981493122049619,33.52390017539988,2.041928767217613,12.711820926390786,2.165435014137905,33.40330803029409,1.9159756095360632,10.84354056270646,1.9985450067349164
33.34680828923493,2.0567936265763382,5.00348568591809,0.8995694005709459,33.49269260511306,2.037854757273567,12.720604545368232,2.166287447779216,33.36881494720871,1.9182529519333533,10.86003786817982,2.0001746280742636
33.31226322407785,2.054503829835714,5.020946134687874,0.9023756928686837,33.46000595528672,2.038989020555466,12.729376131344894,2.163396377419451,33.33406056614359,1.904160267972678,10.876497612492669,1.9983373656112808
33.28414258821886,2.052624454215976,5.03831429558099,0.9002891208560506,33.428978694167746,2.0284186697941267,12.738155668248135,2.1652138787094604,33.30367192544546,1.905280430787584,10.892963721029407,2.0008448420468365
33.2547231391526,2.0510959950889753,5.055726513571219,0.9027285030132921,33.39837653090897,2.031209434298266,12.746893010495073,2.166305393402487,33.273734935718,1.9100402799013878,10.909329157799657,2.0026836123255882
33.22722502620714,2.0494649063340673,5.073028598274459,0.909559785149659,33.36889913208614,2.0480404130099696,12.755620909959578,2.171256423871063,33.2452655855523,1.9191169789982452,10.925658367592453,2.0080870727358953
33.19072982666122,2.046293901517772,5.090173262061683,0.9087583147826475,33.33675263124991,2.0411777004117844,12.764348329232726,2.1716059640262686,33.21100968305896,1.9041825121604365,10.941958928434385,2.0092262676112354
33.15913015149634,2.0442605069541613,5.107185611818517,0.9062431928955478,33.30475944389086,2.033027890665952,12.773061187639819,2.1711888893906024,33.17836732135841,1.8977761473824322,10.958219375774624,2.009653337282218
33.11841073839255,2.041372788098533,5.124478233172007,0.902487947190281,33.269098690719325,2.0124715627173866,12.781749934519635,2.1754956857794285,33.1399029431233,1.9105991221522836,10.974409182629937,2.014454975862125
33.07353507331703,2.0377844984550566,5.141667125048465,0.9112374713717776,33.22979132616445,2.0372275371567,12.790444929553665,2.1789724642233463,33.09677128632713,1.9029235323499198,10.990597420278949,2.018480341500246
33.035639471229445,2.035722990297297,5.158860903916813,0.9144659655176982,33.190962514917565,2.037213001591695,12.799047522151655,2.1749040975834237,33.057059248521774,1.8999219503620879,11.006610132099304,2.0155193456405134
33.01463322343001,2.0353810520620934,5.1762053796155065,0.92205293688082,33.15864450275211,2.0483120215764026,12.807636144665839,2.1727324129943866,33.03009408441623,1.8980964379408005,11.02260452415498,2.0143044692955425
32.981775968392526,2.0339236219669243,5.193297807278412,0.9213828576708895,33.12615117853523,2.0427422901402728,12.81621851402504,2.1739317935554245,32.998825402350455,1.9019249602783108,11.038557581749787,2.0162094878245864
32.938309444309645,2.0317354822768654,5.2101931597368765,0.9151304092088318,33.089507366146414,2.025521690666395,12.824761748425422,2.1741138247648126,32.95888978777031,1.9043387810724968,11.054406993481429,2.0171682131205695
32.8997334056251,2.028656452911629,5.22742960200226,0.9184977677663212,33.05170060796538,2.026476803657851,12.83333024743762,2.1830289294238776,32.91967195606912,1.915045461747816,11.070299897703535,2.0262236357694787
32.87375281278001,2.027396719311867,5.244548953119784,0.9188736895472893,33.018333313347746,2.023360860634005,12.8418364428815,2.183511577785827,32.889421681422306,1.9082123706311036,11.086079920105945,2.0274542290779864
32.84110234857586,2.0261411396852864,5.261923409491302,0.9176187286497918,32.98490577915283,2.0087455916382884,12.850333506396245,2.182239533240133,32.85728933434725,1.8988589735399544,11.101822025605475,2.0270482319739065
32.805921342295704,2.022971437363924,5.279351798049784,0.9298654728592147,32.95055843401225,2.0377518459374517,12.8588412485201,2.182653675466379,32.82282142302835,1.892033273504761,11.117565121557808,2.0282023290663926
32.76851075980551,2.019867186546748,5.296293835047647,0.9250190485334518,32.915333190267994,2.02413041950052,12.86729295636534,2.178439216028514,32.786103665223045,1.8868544922014432,11.13318468464618,2.0250552933929007
32.73132011271792,2.0179907668304784,5.313678835462342,0.925501012837731,32.878864070235466,2.013374174441699,12.875732441951184,2.1863394176087554,32.74884327174055,1.9143097779408937,11.148768736163479,2.03316971118645
32.69401298387972,2.017688379998491,5.330751156726022,0.9252694985369099,32.84212050899209,2.0145110729376565,12.88411073694203,2.181941228309316,32.71135439840026,1.8968974977022464,11.164228140915622,2.029839292505849
32.65139864178761,2.014099745735251,5.348137283266042,0.9309397525645222,32.80277209844508,2.0192820214123883,12.892524592629195,2.1817059693022016,32.67008535702303,1.8857465305038574,11.179741393500441,2.0303683611243026
32.61266001862046,2.0125618615776752,5.365020565353788,0.9324846389090289,32.763926485812654,2.027216137639426,12.90089407110264,2.185285225295992,32.63035946404327,1.9000059014042983,11.195167573695837,2.034453216393428
32.5735552861607,2.009938965215123,5.382169505398442,0.932387233572889,32.724684273750405,2.016085040076187,12.909211447301004,2.1792016722139196,32.59086510617472,1.8827092270791161,11.21048939522747,2.0295344650505043
32.53417658632199,2.0079712761627175,5.399398617820515,0.9324578381435576,32.685113064037985,2.0088087304689077,12.917533024027069,2.1819897199850042,32.551231925122295,1.8927321442480625,11.225811846170407,2.032872462944349
32.49808066045302,2.007289459472132,5.416699324488812,0.9358195899308962,32.646635934452696,2.011449186845631,12.925826975842185,2.1793309541429036,32.513846265050724,1.8798537649405862,11.241079258661022,2.031130050646697
32.45610355219079,2.0044727460018215,5.433901543570758,0.9372747121420051,32.606756878744314,2.0111047534414315,12.934113146513381,2.179145914054564,32.47306323699375,1.8781153913090518,11.256318267041529,2.031689038985323
32.41907569746486,2.002598885341772,5.450946454307327,0.9314591303131314,32.56796896497264,1.9933397027587987,12.942371977610039,2.181853745627509,32.43467632268349,1.8858325174971313,11.271503862533056,2.034945134848766
32.38001925958639,2.000609024944419,5.46831894223493,0.940963763325361,32.52863537455094,2.011043125417578,12.950581141947316,2.176653162291931,32.39562678582821,1.8720753424586298,11.286587476545039,2.0308194313372656
32.33514038745473,1.9968939075079042,5.485376999826023,0.943650008010437,32.48733588623503,2.015629466708242,12.958813052599945,2.186470565068377,32.35231755025336,1.8954142445790765,11.301701542466704,2.0407033428958266
32.29366038554115,1.9951211920272887,5.502405200083315,0.9395426311980285,32.445883437702776,1.9990718984274902,12.967003722528347,2.1919053310265992,32.31008126660585,1.895734440156478,11.31674008713658,2.04649809384395
32.25571872588489,1.992117646833503,5.519607849052268,0.9487758518074982,32.40543063223495,2.0180458727564035,12.975142359098882,2.1908166235099467,32.270621338406656,1.8876846900468793,11.331683417159697,2.0461997389085385
32.20911695621124,1.9886243961716155,5.536917542379538,0.9466236958408893,32.36241685728189,1.9992312964392815,12.983229263986207,2.184761512975146,32.226012626465,1.8784031618318737,11.346516250293634,2.041256421373442
32.172596457400516,1.9881710337918552,5.553929200559875,0.9426498674519597,32.321922772447614,1.9910864641081216,12.991325062101284,2.185204527139293,32.18679805762322,1.8799325875199304,11.36137340160992,2.0423750602386743
32.12981096094465,1.9858522352236505,5.571315345754215,0.9507669728063091,32.2801042216104,2.0029934118900377,12.999384728872107,2.1857319753466236,32.14491024094382,1.8830283737690539,11.37615284290704,2.0435720718540544
32.085828620117475,1.9826511857362654,5.58830218160768,0.9472297160299544,32.23768063265297,1.9930783761214754,13.007446164887828,2.186477396777991,32.101365189732206,1.8751486354593596,11.390931807890446,2.0449657959459766
32.046264053326425,1.9808945940593925,5.605448663666052,0.9518838514435799,32.1960704030586,1.9999724926102052,13.015496289671782,2.1899528027309434,32.06037148778267,1.877359440042335,11.405693337332252,2.04891290313218
32.00128240772926,1.9789510206676526,5.622581668025961,0.9546006416834146,32.15305440331137,2.0003735725897043,13.023530330359542,2.1944887914558247,32.01641086515002,1.879518077278889,11.4204182070462,2.0538531032145366
31.95870524364103,1.9768503715421668,5.639628797980975,0.9576966388282184,32.11013602447942,2.0045029523964994,13.031581590203812,2.1994141515292815,31.973198582695133,1.8702417930446995,11.43517907829781,2.059154355498921
31.91253700963402,1.9744329660543285,5.656691852279752,0.9538827979303889,32.06583822147777,1.9873989385687674,13.039539605469654,2.202864009165824,31.92774693924225,1.887685713032036,11.449760719594314,2.063085808566241
31.864210175355588,1.9725942890982238,5.673889501692538,0.9584108123260884,32.01966407594701,1.993551344628992,13.04747390491922,2.2008329222194294,31.88011088308954,1.8738102246627322,11.464298254661102,2.0618729891103214
31.815211517854753,1.9699118373920284,5.691032391392351,0.9611697685051579,31.972332086726983,1.994952484787621,13.055407125980528,2.2096206986392257,31.83132012199686,1.892336507091878,11.478838184374872,2.070795608701447
31.762192068586863,1.9667976045125715,5.708150305835361,0.9553155759565348,31.922704244791824,1.9731443942930829,13.063278145842098,2.197997782310423,31.779416341751283,1.8507942849192613,11.49326499063765,2.0605810545213195
31.717005005907644,1.9638358752457166,5.7254852653934805,0.9594500729978515,31.874338175717373,1.9773411948372233,13.071162302498513,2.2027894340328764,31.731945101940184,1.870567577571259,11.507732203000977,2.065753305758956
31.67701542368293,1.9630849553894223,5.742411203316707,0.9580376052862689,31.829466039399698,1.9763831626548374,13.079007177592146,2.2081198286973756,31.689474714316233,1.8799292891782406,11.52213797442745,2.0714336633445884
31.634004227897705,1.9612805146040246,5.75957375614308,0.9663123026708681,31.78498997805677,1.9901673627931942,13.086803563935327,2.2057929623117256,31.646441756000886,1.8688181168440678,11.53645216353982,2.0699273253654
31.589173235208868,1.9571940915859156,5.776495802656823,0.9667761998143861,31.740490048435202,1.9876830583108722,13.09457328599949,2.2083892740743614,31.601964521420886,1.8789955371540537,11.550714273831892,2.0730389036334236
31.546472649800872,1.95471322708524,5.79359581077146,0.9663355184883332,31.69636557379404,1.9774401102329058,13.102336041558651,2.2057932857805405,31.558524259020224,1.8600237274477058,11.564968163929157,2.0712673341514036
31.50323440785871,1.9523719505643722,5.810556871708051,0.9691625410150944,31.65252142259718,1.98349652769524,13.110067022638383,2.2123422328901454,31.515024621840546,1.8828772216840939,11.579162626986097,2.0780881234352786
31.455122619811654,1.951124077661924,5.827632880182248,0.9701212038308684,31.60683494768573,1.9775790846248487,13.11775300352052,2.208034165273486,31.46814911174672,1.8637690452623243,11.593269817170185,2.0747040549358604
31.405668900165008,1.9481778074175622,5.84440614617909,0.9680167901910516,31.559846647640615,1.9737608339506947,13.12544365370912,2.208402605512501,31.41927913816537,1.8606257331398852,11.607388835671152,2.075708006470851
31.354063573100763,1.946081970624691,5.861365900406455,0.97196926174723,31.51080447228995,1.977104315720953,13.133104190290146,2.21350600757482,31.368320546286398,1.8731060542866123,11.621456050102996,2.081165200978808
31.30552415379866,1.9441944073617738,5.878276267372718,0.9744165836808062,31.46186355507769,1.9776801758894582,13.140730248477198,2.2169914226232352,31.318854027399244,1.8737359921907897,11.635472211038788,2.0850999916396766
31.253606454459856,1.9411693871731814,5.895264664186653,0.9711770247985516,31.41155462866204,1.961006088499141,13.148293615242117,2.2093526985480176,31.26750746216132,1.8539746003037227,11.649376786185348,2.0785673511012304
31.201811596720674,1.9397070583718068,5.912442536316911,0.9792925117237222,31.360245163708434,1.974346022039473,13.155833488985884,2.204628753302927,31.21565287912065,1.8510374574364454,11.663246379549149,2.0747697089290993
31.149179014606204,1.938753732402591,5.929430060837428,0.9769667956688145,31.308521239418123,1.963270755910168,13.163390817966693,2.2032617764411295,31.16305809818039,1.8404353107631484,11.677160202821478,2.0741227398604285
31.09387363418821,1.935102331267634,5.946275068093138,0.9811510297846014,31.255425340425955,1.9742331865037677,13.170893882252608,2.2062814168643166,31.10839800477042,1.8567368984398958,11.69098039946261,2.077611358845377
31.044017417369062,1.9330984006202265,5.963040617586226,0.9768172008723915,31.20360742737548,1.9586147743495297,13.178395976455857,2.2065291212489084,31.056879571486327,1.8419081808858453,11.70482081262603,2.078481863095899
30.990586944690897,1.9287091706113773,5.979890922425009,0.9818500588088482,31.15089586862555,1.9673392132092347,13.185858885952172,2.2099616361767445,31.003843050339192,1.8511846832199053,11.718597198001742,2.0823565674888673
30.93966651252193,1.9264876579163053,5.9968060277785,0.9855337469124815,31.098688532988657,1.9680705320019396,13.193274110508955,2.2082117998634567,30.952095700567266,1.8440918457052557,11.732299587506372,2.081345483272705
30.890236855439856,1.9242682651201808,6.013694805349381,0.9849154500048117,31.047404550730246,1.9598849816774004,13.20067001806683,2.2106055650790757,30.901763321686893,1.8490704317543945,11.745980498565158,2.0842372900375
30.840137210700135,1.9224938461122438,6.030561125333068,0.9880723711786028,30.996424317794652,1.9640508972876096,13.208051926721698,2.202346006762411,30.851404480100328,1.81519972395981,11.759647328229809,2.077075428547282
30.78832933402908,1.9195832884398525,6.047474824828144,0.9919519210190335,30.944958362568723,1.9667339188670483,13.21540981981697,2.2057151271897033,30.799840291106023,1.8356282359469334,11.773276438042549,2.0808851186529913
30.73303833151168,1.9160249226675121,6.064078407249577,0.987603409802797,30.89225539208664,1.9560206047380488,13.22273161884291,2.2067504854504914,30.745519976004683,1.8341525767711557,11.786845950617803,2.082490921874417
30.68204556597371,1.913606341357713,6.080860587310518,0.9883745157380314,30.839872223771454,1.951998321451213,13.230026314083224,2.209468160318029,30.693320356685618,1.8368869076569294,11.800384232516256,2.08568248275161
30.635398680431965,1.912029942345037,6.097676236116497,0.9870422121006327,30.789483474595556,1.9425812969672385,13.23727817986903,2.2149376235887175,30.644790661042897,1.8497449550389942,11.81386096220481,2.0914736912301013
30.581884670906806,1.9097083318495158,6.1147749477498685,0.9948081318631227,30.737395661077112,1.951530771047939,13.244490532742217,2.213049131480265,30.592632273740435,1.8368535189398105,11.827268296977538,2.090312275402118
30.51765539768923,1.9063334950503072,6.131621971960146,0.9942032447506511,30.680786492671647,1.946332198198492,13.251702069428994,2.214345260625746,30.53191030040501,1.8319984873112398,11.840677144157391,2.092154159631134
30.455743983534436,1.9025246141389638,6.148406596162382,1.0013854535250022,30.622090119505017,1.9618687207653545,13.258843992899072,2.21338103631444,30.470191831383257,1.8359959615749697,11.85397533325757,2.0918628403192936
30.40379921701648,1.9006452949494717,6.165068200717399,0.9950333485141015,30.56607664765421,1.940520090223025,13.265958640260777,2.2141074774202156,30.415068267936157,1.8365977222165064,11.867257695975425,2.093164252041556
30.348960753478863,1.9005271577740825,6.181880180030843,0.9964714795803904,30.510111472257005,1.9389856484492818,13.273074525935433,2.216563879264973,30.359952497095772,1.830082896345761,11.880562837635022,2.0960972453564466
30.292631409338863,1.9003349626238848,6.198706573655067,1.0052259519702123,30.453846390510805,1.9553366096909124,13.2801349288132,2.2159595896999895,30.30381904090287,1.8293056780512396,11.893778640151766,2.096139111814837
30.238287630361594,1.8988624892147432,6.215378456594446,0.999096605998325,30.398425267557286,1.9342150667315168,13.287199041170808,2.2164257662067035,30.248735994440533,1.8188152669049356,11.90702472131466,2.09718790378994
30.181911899758685,1.897036274590178,6.232273506751157,1.0062199402602674,30.342143368560198,1.9450875911430474,13.294192223020179,2.2112134782996784,30.192584944890925,1.8141119687760203,11.92015033378176,2.0928660561449473
30.121548997155916,1.8947345248034928,6.248972292954829,1.0102751289660927,30.28443270561386,1.951330447238448,13.301174953670499,2.2159475701896016,30.13333003187311,1.8287254400986885,11.933271156410646,2.0979553821163703
30.07049637862206,1.8936486024876173,6.265426245446714,1.0074634100447977,30.22947922543289,1.9436612181025323,13.308118343750388,2.2221480120776955,30.07959199678899,1.8384472706113193,11.94634979862859,2.104434088086861
30.007847287920825,1.891517624575036,6.281937332802783,1.0104593727943498,30.171412381516063,1.947031424867572,13.315032781757012,2.219128194238277,30.01950468071123,1.8165660933689938,11.95938310384419,2.1021757037894604
29.95360324082896,1.8905119505979076,6.298497324584544,1.012557100653914,30.11462351343716,1.9449873940882603,13.321954412618444,2.2222451881786194,29.963265499591614,1.8143185838735758,11.97246368403184,2.1057289456482144
29.89377766011707,1.8868595454062163,6.315217927356324,1.016750449870129,30.056298017319218,1.9453646939749099,13.328815144271934,2.2254979929859897,29.90437125702978,1.825149861077147,11.985442849072225,2.1094179864305502
29.83144537272342,1.883227904941022,6.331703234091702,1.0091164643857418,29.996578728332665,1.9243989810142406,13.335643118622507,2.2238398994646738,29.842924668171353,1.8135076406280768,11.998380170240864,2.10844735897899
29.770036542030734,1.881642208172795,6.348233164046597,1.0074217538425934,29.93597816748967,1.9185252978983989,13.342441476288823,2.224366159838659,29.78132169620484,1.8141308876472741,12.011287878314747,2.109546237332359
29.716924533123596,1.8806085474525502,6.3649406648096285,1.0155877289958812,29.877879103164847,1.9310960509789237,13.34921651361186,2.2203234108341627,29.725426908208743,1.7971604530241887,12.024188021787111,2.1063071152121373
29.662138708781214,1.8784134307892073,6.381605501304755,1.0146197613159051,29.820986067089954,1.9205277121267483,13.355981443988538,2.225323128596546,29.67011180933895,1.8089963953019566,12.037091188229581,2.111648489438367
29.59930256479591,1.8751650714780064,6.398077901491424,1.0134904875672068,29.76187752294388,1.9176805450006411,13.362707242955555,2.2227627854493903,29.60941671493537,1.7943570287418054,12.049931480862524,2.1098148277454487
29.541577314742334,1.8735521058302635,6.414720119665702,1.0196967803937749,29.702976694030703,1.9253973225141756,13.369376975979936,2.220774512909103,29.550607767955633,1.7989946445777019,12.062691188588845,2.108524745335981
29.477673947791292,1.871336457432472,6.431404734763071,1.0216821242263006,29.641968901524436,1.920946930890907,13.376028160975059,2.225678494399303,29.488094718550894,1.810374762631941,12.075434755273049,2.1137760096708593
29.417209653896762,1.869470527156957,6.447958282752225,1.0229582184511237,29.58115490105795,1.9208345361138517,13.382628300847253,2.223478198996544,29.426841976717245,1.8000110827167821,12.088111000260753,2.112277481833873
29.3569244938392,1.8671956447228817,6.4646026006844295,1.021180126660242,29.52030304612725,1.9090670791903162,13.389204942640225,2.2204910805629274,29.366079865706393,1.790296942867279,12.100771476273698,2.1100267947682574
29.303117076722206,1.86436985260589,6.481193791233059,1.0187296145900655,29.462020070895086,1.9001911204388533,13.39578248743687,2.223658223901856,29.309951344909354,1.790943701476502,12.113471002607344,2.113622879030282
29.23626420188674,1.861057254278782,6.497760042799344,1.0237327219116827,29.400346526200106,1.9097179101879755,13.402316968280283,2.2254828974847487,29.24622082668256,1.7922456190276024,12.126097079180521,2.1159470107893203
29.173628528732653,1.8599146832475433,6.514367260799578,1.0241477386595512,29.338176522369846,1.9027847156344146,13.408808005284111,2.226448402501025,29.183083202518986,1.792934568219741,12.138670845490456,2.1174539947004547
29.12035313433163,1.8596864884000588,6.530773262207401,1.022703470874382,29.279498059258334,1.8988489660180936,13.415239480058483,2.225469294856111,29.12662184991554,1.7960905818239097,12.151168200419574,2.1171111071457274
29.055982625132398,1.8570890520101269,6.547404691778319,1.0287484764282306,29.218233453266205,1.9046364402700964,13.421677938924923,2.2280199705664447,29.06449894109562,1.7903035712257775,12.16369734974286,2.12011995959788
28.9911582858889,1.8568093933539882,6.563949099479427,1.0306623182619812,29.155573746112267,1.903004535032442,13.428068609467255,2.2266663475220883,29.000335858963716,1.7844897774748176,12.1761596205896,2.1194152446938124
28.929415206294873,1.854523575628707,6.580673715298623,1.034938163760214,29.092854281898827,1.9029809341173327,13.434430941070515,2.225303998284973,28.937677227668928,1.7792766551236576,12.188602048609624,2.118699839299637
28.87338526550275,1.8525311381411333,6.59708551068405,1.0371919017004911,29.032947918721145,1.9084067906685749,13.44080907085743,2.2300139434075246,28.879424978476045,1.7753817959167304,12.201118541070269,2.1237636760474925
28.805598867073034,1.8478951192276791,6.613511096936259,1.0362881545042697,28.969956629311557,1.9007134502374108,13.447141126109306,2.233882394498942,28.81439503421521,1.7796953975875374,12.213559709819702,2.1280336918401233
28.74502701600808,1.845699901377683,6.629981537313366,1.0317013585415422,28.90765827225213,1.884196791566149,13.453409595728784,2.234990585529008,28.75230160817257,1.7844007629402843,12.225912574390502,2.1296765230581256
28.681377097042784,1.8451858735459508,6.646329124719569,1.0301276246185787,28.844819777846016,1.8807860626999098,13.459652568851839,2.240941677906655,28.6889630484334,1.7942249885807007,12.238245767542345,2.135932550552377
28.61696407851703,1.843413746533842,6.663031527775343,1.0431287656291317,28.780777194026292,1.8999602694702642,13.46583494599744,2.2385385873954298,28.624729551090212,1.7852198345890091,12.250489449696225,2.13422432463301
28.559146885051028,1.8429503755330134,6.679488131918456,1.034325113802252,28.719340947188737,1.8728529277969828,13.47199888187686,2.233113216630783,28.56476721788175,1.7674574984892615,12.262739445402316,2.129627245608077
28.49687103918518,1.841423994821917,6.695752338016003,1.040020401500515,28.657610338048624,1.8903706766682968,13.478127344107342,2.2333649645102818,28.50302944173509,1.7768024768490154,12.27494379972561,2.1304460671727257
28.42765654254914,1.8396564163128601,6.71190533912932,1.0372883798036554,28.593242542068463,1.8804209719849798,13.48424927456397,2.2396064089193106,28.435941006970364,1.782532204790425,12.287161096470394,2.1369773539304817
28.363659273603975,1.837403936921961,6.728339861321433,1.0366400550481265,28.5284354626032,1.8688053322730878,13.490314617556457,2.235971431794147,28.37084180372483,1.767610238594705,12.299306101519242,2.1340849399125337
28.30542286566073,1.8338936234952523,6.7448090353914765,1.0388106844991747,28.465856880666404,1.8679211053220606,13.496343727511928,2.2330964694728106,28.310328751534026,1.7650217306277463,12.311421389035273,2.1319160873840035
28.244234360050665,1.830531464527199,6.761489581030613,1.048232683113203,28.403363691631554,1.8790722777393885,13.502351534145797,2.2295293589736955,28.24918062338157,1.7554889751528724,12.323524303773201,2.1290825625879504
28.18845861042454,1.828079549809953,6.7777761665350855,1.0463812403378365,28.343845955333133,1.874203388273628,13.5083481111111,2.2362375441680222,28.1915813602974,1.7703402888855342,12.335643949317356,2.136063781361869
28.132944702312418,1.8262372644195342,6.794082340769413,1.0454461133286217,28.28573357378207,1.8684966211899225,13.514287721374071,2.2324012809873555,28.135281696025675,1.7573337559980553,12.347677206416222,2.132973310482801
28.070654667869317,1.8240110947471166,6.810405949035044,1.0457582280086144,28.225863137061204,1.8648286401880803,13.520216725495239,2.233276775265605,28.074654524436063,1.7571062911125608,12.359710329150383,2.134381934245035
28.00324646667539,1.8213606043449002,6.826849551697195,1.0502250817677592,28.16279298452828,1.8675418826965118,13.526148652269992,2.2363864886271294,28.0091498971215,1.748974536951407,12.371777979204795,2.1379239830244487
27.933272357106564,1.8183247711895372,6.8429833337984025,1.04658164112093,28.097393721042245,1.8592408667021114,13.53201786485839,2.241094548474656,27.94039094888614,1.7637294339827938,12.383747932216208,2.143002524564184
27.861848504228398,1.8149098261396759,6.859306435322891,1.0508225112887275,28.02929424352231,1.8620871810408346,13.537836913790501,2.239410635708977,27.869640984126516,1.7554159323366192,12.395653623910793,2.141965550329215
27.79579115579774,1.8154653026652605,6.8755534389605835,1.0564423167921773,27.961953589647145,1.8697726406691797,13.543635612581364,2.238635259612757,27.8019714194452,1.7481500593253185,12.407569786510233,2.1417931733266373
27.727503359501668,1.8116949884155051,6.891596511359842,1.0492857204656345,27.894477581474614,1.8506896480152355,13.549421487518746,2.2403115001346245,27.733698768769436,1.7433185285752364,12.419503003825021,2.143965957476739
27.66050891565472,1.810922375454445,6.908031971998331,1.0544519800258958,27.82638041195413,1.851960576148041,13.555155793440209,2.2422397927721422,27.666156323930277,1.7495238723325812,12.431371758095988,2.146385093644164
27.597387872513607,1.8086962401895135,6.924217791233555,1.0577260501906403,27.76038512659411,1.8574342622507416,13.560855003685749,2.2384322233766385,27.601524088548718,1.7351941705858616,12.443215103177033,2.1433099140823413
27.53314581811762,1.8069819805340348,6.940470338208745,1.062117949599927,27.694888221607073,1.8600297058988873,13.566499311293928,2.2293255750059235,27.5370059143625,1.7241603147444349,12.454979720044781,2.135158652546821
27.46170104223632,1.803050679263357,6.956614212698742,1.0544747304259283,27.627135519963947,1.8379086462830525,13.572131410840223,2.233921203563944,27.46751641389951,1.7425719531165749,12.466749767234335,2.1401294947783738
