coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304317,2.1004292720657225,4.632435497153685,0.8582165009823897,34.10970576721422,2.1070400816106627,12.520604730945005,2.1430226459783195,33.905587564784874,1.8453552758958787,10.476149906880808,1.9585969884563263
33.879191012993736,2.098640196263853,4.650077150869147,0.8627092679632964,34.08909487604867,2.114452428989737,12.529782615571612,2.153246099986949,33.88509856680367,1.8533416461963845,10.494084296071655,1.968902510235454
33.86071399430352,2.096938074988643,4.667724096532514,0.8672674089196549,34.06890694671029,2.12097108129592,12.538885960624452,2.153705963938567,33.866337656733734,1.847666483566925,10.5118377734917,1.9702900422601357
33.83879544771202,2.0950463888052444,4.685232613362853,0.8696610606176992,34.048170847817765,2.123736531718547,12.54800544936739,2.1605770865228444,33.844655889942906,1.8590794921847524,10.529586787557404,1.9775376862752876
33.819621209025016,2.0920318119753576,4.702769624071542,0.8698614814800297,34.02768961903049,2.118004340165427,12.557014438097985,2.152803950921738,33.82514936594083,1.845343168386131,10.547085096420469,1.9713815778396115
33.797140111360584,2.090061165376903,4.720101117617639,0.8708689875508473,34.00662368185,2.120181768152302,12.566071537165772,2.1546518341300738,33.80288710595494,1.8503089264933676,10.564642383191302,1.9740148357847835
33.77745052703344,2.0886054232161086,4.737434158472338,0.872567989415891,33.985796228106736,2.120731145609062,12.575106247084513,2.15252365423042,33.78285785991578,1.8407283390791156,10.58212479449952,1.9729990846187335
33.75345062374131,2.086930013334486,4.754789018318024,0.8720670974882249,33.96394457489229,2.1134207580415247,12.584133747341895,2.1569103874434816,33.759178357859895,1.8565162003744171,10.599556907204047,1.977953831962694
33.72487106660943,2.085470718108027,4.7723696787100405,0.8815263742704066,33.9399395494951,2.132100301027102,12.593206847656964,2.157970191307767,33.73101255569977,1.8316650588963461,10.617049526511503,1.9798410617677011
33.69866111975095,2.084093374961986,4.78983795366568,0.8772336361690495,33.91526246919087,2.111907998421896,12.602216270287585,2.1523660020136046,33.70452552269922,1.8232122719907116,10.63439349243175,1.9756190249329724
33.66701165944345,2.0812782152882887,4.807397188535943,0.8793152136739517,33.88841432829266,2.1128668837641476,12.611224136654169,2.1584702659879795,33.67331710283951,1.8496183994965079,10.651705200313371,1.9821432994772807
33.63586077928269,2.079402130536686,4.824757397245818,0.8769967056668242,33.86040414074311,2.104317018034837,12.620198811244286,2.1579502534163257,33.642082265486486,1.8370177501454086,10.668933275933265,1.9825762541058074
33.604011273158854,2.077787877803881,4.842367163426223,0.8797259226890302,33.83098556424978,2.103932541007096,12.629157881043453,2.1569399603381654,33.610215459964635,1.832378068748411,10.686111912958042,1.982550960747054
33.56331845763055,2.0730762390130626,4.859810889017167,0.8812907439781511,33.7984656175582,2.1051547223402083,12.638109753079563,2.1617743759222847,33.57033410760226,1.8447393969442598,10.703255282941518,1.987895912611196
33.539130359682495,2.0722843375758413,4.877244350873449,0.8898187404280401,33.76807923431464,2.124915340750797,12.647017520578633,2.155614689494671,33.54448491974877,1.8187879248334455,10.720310476677787,1.9831211588356015
33.51045649987264,2.0695854823264397,4.894267029112715,0.8835492473180425,33.73841481301941,2.106461364149625,12.655932067816526,2.158105461497991,33.51601692457624,1.8325063536895505,10.737350927348984,1.986301084521087
33.49028385130363,2.0678888471076444,4.911837550851929,0.8972642215632932,33.71068229213885,2.133883457294956,12.664796285631118,2.158815120620741,33.49493030571904,1.837451503513989,10.754272619656735,1.9878417979516838
33.46009377952434,2.065941144955083,4.929119951255845,0.8913873519960333,33.68236805802606,2.1106223962594353,12.67367823984384,2.1622835958548183,33.465580831908596,1.8365981329790175,10.771194496900543,1.99191235614121
33.4364932570594,2.064157786291916,4.946346083539552,0.8894514365950484,33.65517404116886,2.1038389586245643,12.682580042364364,2.1699722740086917,33.441321927334464,1.8405058286088494,10.788136795113571,1.9998681662634583
33.41503598367164,2.062641770762371,4.963791470371123,0.8948414333886956,33.6292157485998,2.111718302750084,12.691369353693265,2.162093023977777,33.419506291851114,1.8255622329944035,10.804834134165747,1.9934806716051383
33.383305859606914,2.0596260092635252,4.981033410539859,0.8939015481310667,33.60169975744473,2.1056361310109097,12.700169626603186,2.163394176162534,33.388699454461644,1.8388197934557384,10.821517257102009,1.995545015137254
33.34680828923492,2.0567936265763382,4.998405628283979,0.8984026020096011,33.57148455108104,2.111816473954251,12.708963740269162,2.1632215624669535,33.35269991373945,1.8304685171756048,10.83816768189049,1.9962393208285723
33.312263224077846,2.054503829835714,5.015849492880142,0.9002717280961493,33.539870251305125,2.108619378181449,12.717702323337507,2.1698012314005832,33.31793240491156,1.8591935904260244,10.854698719017541,2.003171046069009
33.284142588218856,2.052624454215976,5.033136636678793,0.89839375942004,33.509164753691515,2.1002572939081903,12.72642566349903,2.1659936191048956,33.28906590093125,1.8299980706927672,10.871190610313095,2.0004961544593223
33.25472313915261,2.0510959950889753,5.0505060778391195,0.9045464337936853,33.47857683251854,2.1125270605184365,12.735118417390607,2.1589656823679193,33.25962620804067,1.8187976165333526,10.887601831279786,1.9948397239765996
33.22722502620715,2.0494649063340673,5.067780877430099,0.9028887344793638,33.44877959280248,2.1022812253167507,12.743845926866209,2.163159515655958,33.231855691457056,1.830929018293025,10.904058468899459,1.9995448650196521
33.190729826661226,2.046293901517772,5.084976574503626,0.904659154933256,33.41706965392555,2.1047995334472342,12.752541235446124,2.165004670625942,33.19616620211954,1.8305267086478294,10.920427756757519,2.0020802307886902
33.15913015149635,2.0442605069541613,5.10219775830926,0.9045030281012117,33.385236424742715,2.0987456776348243,12.76128368390734,2.170116574244442,33.1640771711941,1.8207856484836942,10.936877845778975,2.007626789199637
33.11841073839256,2.041372788098533,5.119687282868596,0.9131812311917289,33.350550647634265,2.1129790735224128,12.769913394979275,2.1687126172812254,33.12415509936447,1.8306473342894254,10.953091467073763,2.0071592153078712
33.07353507331702,2.0377844984550566,5.13688385436182,0.9179860765474078,33.31324809368121,2.1229429639467576,12.778571624186398,2.1754210185461265,33.07970412112195,1.8376000044206562,10.969351702402154,2.014187007886134
33.03563947122946,2.035722990297297,5.1540619826058816,0.9132974236773268,33.2756904435037,2.103397430014813,12.78713374491865,2.1704586881132855,33.04107456851867,1.8261396999940853,10.985429912416249,2.010409413912634
33.01463322343003,2.0353810520620934,5.17120599587226,0.912762522089857,33.24243500625111,2.0996104693859765,12.795716015462652,2.1718817796226,33.018214799194155,1.8272684159482044,11.001544152673901,2.0125335150237618
32.98177596839253,2.0339236219669243,5.188718598555248,0.9166879781644003,33.20877524665815,2.099013649441122,12.804279034296178,2.1711991972680305,32.98629276955436,1.8223601795556053,11.017589923596963,2.0127036810565833
32.93830944430966,2.0317354822768654,5.20610001008536,0.9224254651317836,33.17236762480815,2.1101016550344314,12.81285504699003,2.1727839502233364,32.943916686275664,1.8177651423166383,11.033640190271008,2.0149688964283263
32.89973340562509,2.028656452911629,5.223195575591294,0.921257056411822,33.135563112567134,2.1054041353555046,12.821398938276374,2.1783445754618,32.904883697586584,1.831706211180572,11.049627048741158,2.0209256206616266
32.87375281278,2.027396719311867,5.240365204532989,0.9198289316583903,33.101471405795465,2.096253770834865,12.829910178409046,2.181145212940541,32.87751340520146,1.8294324290875872,11.06554937085308,2.0243196896024465
32.84110234857584,2.0261411396852864,5.257584724706791,0.9208227740833166,33.06754568493431,2.0938581288652034,12.838389301819564,2.1736091442336956,32.84532308801858,1.8032817078776036,11.081387233024325,2.018110795548729
32.80592134229572,2.022971437363924,5.274893602651275,0.9222066854862802,33.03302761745906,2.090700781518545,12.84686644266771,2.1711093451157897,32.810370157470466,1.8056009888741504,11.097202604862822,2.016571032753945
32.768510759805515,2.019867186546748,5.29213261550587,0.9276447690963625,32.99762203920735,2.1015075379018144,12.855339506005853,2.1724088858346935,32.77313485012948,1.808858758262442,11.112995574308783,2.018555753653868
32.7313201127179,2.0179907668304784,5.309386083700658,0.9291859269443328,32.961594230495784,2.0985385059850326,12.863737382937249,2.17174271584127,32.73586888325194,1.8182631134419571,11.128635252431671,2.018716429806337
32.69401298387973,2.017688379998491,5.326527466717067,0.9285967703254631,32.92516622926671,2.0934318928990234,12.872155028062688,2.181781409318041,32.69849356746828,1.8363971750119377,11.144303576218556,2.0288204446346483
32.651398641787615,2.014099745735251,5.34372867486945,0.9244488431233608,32.88684572530569,2.076507484220781,12.880518229460952,2.1783606071700845,32.6563375813586,1.8120945747665376,11.159860073858084,2.026403939265962
32.61266001862046,2.0125618615776752,5.361075625399958,0.9295388275217047,32.84804469421871,2.084384983798426,12.888871444002843,2.181256239734187,32.61718143299514,1.8220457977166096,11.17539597140615,2.0298599904091352
32.573555286160705,2.009938965215123,5.378228481057348,0.9288768420141762,32.80924545359218,2.0794088358315297,12.897204362611642,2.181937184840833,32.57800063555343,1.8155129239264058,11.190887179265976,2.03125096137465
32.534176586321976,2.0079712761627175,5.39549277144197,0.9310687030244836,32.77001076999628,2.0789325288058365,12.905495306188076,2.1804786295332517,32.538571190192,1.8136211676306475,11.206292287819668,2.0306482869929514
32.49808066045301,2.007289459472132,5.412808073411273,0.938405204854381,32.7314025361283,2.091967317645631,12.913789064671128,2.186659366072099,32.50206758466076,1.8262054542296602,11.221697676043318,2.037156555290804
32.456103552190804,2.0044727460018215,5.429799286475536,0.9347926857840486,32.69212821822361,2.0805990547640123,12.922049350403237,2.185039210830824,32.460572968209526,1.80996675487036,11.237029407532916,2.0363933179551577
32.41907569746486,2.002598885341772,5.4469650085826276,0.9316337732748406,32.65310740175659,2.0657949304324537,12.930282751897916,2.1855556943264824,32.42302353327427,1.8140925664492478,11.252308352418067,2.0376193224280454
32.380019259586405,2.000609024944419,5.464276692224254,0.9399067966072581,32.6137040801281,2.081615433963196,12.938499648357858,2.1911528404917675,32.38404921465423,1.8267501614491837,11.267547291057266,2.043581245668397
32.33514038745474,1.9968939075079042,5.481436589710356,0.9394203413368342,32.57286729815033,2.074889938049859,12.946722843850992,2.1898731600726533,32.33969595368126,1.8002982595221158,11.282791667622083,2.043119667534127
32.293660385541145,1.9951211920272887,5.49860548867502,0.9485806857263058,32.53167285245431,2.094735287737081,12.954907848614837,2.1945983082008245,32.297855397410736,1.8192194506115305,11.297965103031213,2.048267145642181
32.25571872588488,1.992117646833503,5.5156177875967325,0.9456848177650518,32.491455458289465,2.0816606747817596,12.963016262627695,2.185205537531206,32.25945296757687,1.795179921868381,11.312992435674206,2.0402317771757095
32.20911695621121,1.9886243961716155,5.5326477994566226,0.9417712182788326,32.44930611217713,2.067146829104595,12.97117494948084,2.190901734930236,32.213606890019335,1.8087910252529389,11.328104303670992,2.04627443308928
32.172596457400495,1.9881710337918552,5.549825929764266,0.942966966562359,32.40831708887774,2.064369792271373,12.979269826007089,2.189105336266706,32.17607771899545,1.800938143482814,11.343101669988455,2.0453210454913022
32.129810960944624,1.9858522352236505,5.5670108478179365,0.9429984833792979,32.366662884716206,2.058912445418527,12.987359436946692,2.185775443502365,32.133753207628644,1.7880390199005758,11.358079602640641,2.0429262006419986
32.08582862011748,1.9826511857362654,5.584296474622488,0.9523260793937276,32.324074540686944,2.076885398592409,12.995424336081793,2.185037735947218,32.089869064781915,1.7914509966527337,11.373007666887963,2.0429522426174236
32.04626405332641,1.9808945940593925,5.60143032293439,0.9480920451406081,32.282378166221974,2.0597907653431275,13.003466724312247,2.186817923594639,32.04980042095477,1.7960404379261514,11.38789454034548,2.0453298370344313
32.001282407729256,1.9789510206676526,5.6185547475185995,0.9511018416334422,32.239598046357884,2.064816549455651,13.011496387077058,2.1928043100303602,32.00524617619498,1.8053614773818858,11.402751970688643,2.051640546715812
31.958705243641017,1.9768503715421668,5.635739384173456,0.958283217604735,32.19667846326992,2.076977479026742,13.019449820046534,2.190977055720366,31.96240323566361,1.800946161155616,11.417468620270899,2.050640781917029
31.912537009633997,1.9744329660543285,5.652673953569387,0.9575723751199703,32.15307273037166,2.072193155654362,13.02745088182558,2.1914312669805303,31.91650079747678,1.7820059605552356,11.432274638706714,2.0517615030725507
31.864210175355613,1.9725942890982238,5.669581611161745,0.9564442349811051,32.108091861337094,2.0656088865098363,13.035383607884317,2.1889175932204763,31.8683511358578,1.7846701613912155,11.446953688447676,2.0501095522189
31.815211517854777,1.9699118373920284,5.68662721685893,0.9551592044041413,32.06167837049049,2.0552944834014335,13.043307657021206,2.193193218597321,31.81937058028956,1.7953737570837325,11.461621547037877,2.054812571943709
31.76219206858687,1.9667976045125715,5.703983339209439,0.9617489705951079,32.012812819113734,2.0616163728883357,13.051188275246384,2.194660942383671,31.766692503975936,1.7936228441707294,11.476214135589107,2.056883662351273
31.717005005907634,1.9638358752457166,5.720929871790513,0.9573100067602204,31.96534512875279,2.0497721786834546,13.059026332722457,2.2008425434540593,31.720682961239973,1.8108732792235274,11.490741674433533,2.0633738644455217
31.67701542368293,1.9630849553894223,5.738087520167445,0.9621397117097426,31.919480289846994,2.055918737404549,13.066847524043808,2.1979514445594686,31.68001961794273,1.7845363529554963,11.50524557154785,2.061348586489463
31.6340042278977,1.9612805146040246,5.755156191063273,0.9693031462681219,31.87436541540437,2.0694537427856274,13.07463474278584,2.198503657579279,31.637178152788778,1.793874193711008,11.519681875533765,2.062553915301271
31.589173235208865,1.9571940915859156,5.772207378044185,0.9650279519053008,31.829237783592248,2.0510296932346526,13.082401099966056,2.195257539474198,31.59248217340633,1.7804369839905287,11.534078320968643,2.060188825128437
31.54647264980085,1.95471322708524,5.789233256685799,0.9726250449203524,31.78457864461599,2.067870169296768,13.090159391699816,2.200287428632564,31.54951325838414,1.795099969127076,11.548462631316545,2.0655900480632527
31.50323440785868,1.9523719505643722,5.805913659277656,0.9717946383426154,31.740702371672903,2.0653907385885892,13.097915892531832,2.2026427994502704,31.5062361554908,1.7826895021866551,11.562845556013151,2.068476548904238
31.455122619811657,1.951124077661924,5.822616093302834,0.9642084386953808,31.69555849830531,2.0417648644001893,13.105655283117752,2.1972543927556685,31.45854537942396,1.7572032091618122,11.57719667348414,2.0640870648790357
31.405668900165022,1.9481778074175622,5.839806897235715,0.9731559577461103,31.648345614648772,2.0533842576447126,13.113337921884835,2.196960154854244,31.40920368844941,1.7756749066096589,11.591444491770785,2.064487734556074
31.354063573100746,1.946081970624691,5.856718634891531,0.9719499676674555,31.600152840953356,2.046491551538614,13.120986646905763,2.203602075075475,31.35776283875037,1.7963652062482753,11.60563527032409,2.0714048403507586
31.30552415379868,1.9441944073617738,5.873874550845601,0.9751296882161254,31.55134797805157,2.04558287295669,13.12857786872641,2.2046205614098118,31.3088675394402,1.792734425501291,11.619731393098036,2.073031995844456
31.25360645445987,1.9411693871731814,5.890815818249853,0.9776305737442537,31.501815492565328,2.049580170416775,13.136157444154932,2.205514903031855,31.257189577919785,1.7861606793497744,11.633814590352394,2.07453501861711
31.20181159672067,1.9397070583718068,5.90767462066439,0.9786410925272175,31.451693626330638,2.0484605179252773,13.143678405744641,2.199589441822059,31.205342742213947,1.7744420935943626,11.647799158229159,2.069620380359184
31.14917901460621,1.938753732402591,5.924536538641734,0.980094825949644,31.400752831014785,2.047090625250782,13.151256766157962,2.2012872830202355,31.152721923862774,1.7621343574110944,11.661905205868733,2.071867157483926
31.09387363418819,1.935102331267634,5.941317955512768,0.9768587183345212,31.34860860143668,2.0350503323630513,13.158791011105489,2.2098810731648366,31.09762261478636,1.7866579383891925,11.675940118296545,2.0806167390585752
31.044017417369055,1.9330984006202265,5.958319852747829,0.980489195112937,31.296558561887064,2.03643206087466,13.166271305220935,2.2040287359744477,31.047175071312136,1.7571126421543446,11.689892635168269,2.0757607206948196
30.99058694469091,1.9287091706113773,5.975109082067698,0.9819388959783283,31.2442957967833,2.0376607247719387,13.173720873785967,2.209821423519188,30.993980396177463,1.785255885562394,11.703796111336743,2.0818747484730937
30.939666512521924,1.9264876579163053,5.991912229256603,0.9804657920363754,31.19226476216834,2.0287034833108017,13.18115290152854,2.2152467009945322,30.942767858718977,1.7834857164492641,11.717683147442022,2.0876389978312972
30.89023685543987,1.9242682651201808,6.008809850000157,0.9818480675248952,31.140607329721274,2.0260173403783126,13.188535041064087,2.210716331718002,30.893095174688433,1.7638536736357886,11.731490141081547,2.084018250109402
30.840137210700117,1.9224938461122438,6.025863857013452,0.9856179109687034,31.088952988866726,2.0268272836936307,13.195886450212239,2.2102693444501624,30.842974666427068,1.7711973118751134,11.745248559638908,2.08424498330203
30.788329334029104,1.9195832884398525,6.042781131696869,0.9892065677463627,31.037278461442114,2.0317170765326877,13.203203908050721,2.2071995801239743,30.79127482896502,1.7635840907997218,11.758952689449872,2.0819933857634596
30.733038331511665,1.9160249226675121,6.059702231401257,0.9903467333136992,30.984492475916866,2.0284241350543004,13.210530090293284,2.2113601665493476,30.736281842481656,1.7679365848587212,11.772685989414832,2.086557794510106
30.6820455659737,1.913606341357713,6.076376949219245,0.9919658515361404,30.93242159188419,2.032020434772065,13.217793565359035,2.207779744577879,30.684823918892402,1.7577184058926199,11.786319091528707,2.0838190396298746
30.635398680431955,1.912029942345037,6.093106917545145,0.9858248700256724,30.88165310684455,2.0110029401541674,13.225062633815943,2.2074947746862232,30.63762756489909,1.7512565367280486,11.799978399956101,2.0841841972981454
30.581884670906813,1.9097083318495158,6.110273711744483,0.9924867302103461,30.829218789306225,2.016261437909268,13.232319184044886,2.212294662393299,30.58468768360113,1.7595778279027505,11.813620102821409,2.089352482524564
30.517655397689204,1.9063334950503072,6.1270328982575055,0.9969019439112011,30.77401787598186,2.0269240051913378,13.239536165822,2.2130100521569402,30.52153585687136,1.7532013418586545,11.827198339402464,2.0906637115199542
30.45574398353446,1.9025246141389638,6.143810409867523,0.9924664334787252,30.7169215351821,2.0097492159788475,13.246685365453079,2.2126392521261753,30.45943818377718,1.7596675854805537,11.840674974529732,2.090949867298329
30.40379921701649,1.9006452949494717,6.160629411265566,0.9906015588353781,30.66092728027605,2.0009226054667337,13.253786350969417,2.2128212489035364,30.406408240458724,1.7639414325461436,11.85408972080337,2.0917542290664812
30.34896075347884,1.9005271577740825,6.177516846045929,1.0042130398157665,30.604961846569342,2.029116660074963,13.260920433380749,2.2204860165548763,30.35168882392396,1.7629144093188198,11.867585877254882,2.0996252810214218
30.29263140933884,1.9003349626238848,6.194234918265376,1.0007279780861351,30.549136015824864,2.013884307899614,13.268026733503241,2.2251109104867663,30.29545974197631,1.757566650505183,11.881049043045788,2.104626915572427
30.238287630361622,1.8988624892147432,6.211012100926108,1.0002483576367291,30.49338647875358,2.007700953985717,13.275050856166207,2.217899819575656,30.240865704257523,1.7427200634078157,11.894375279368175,2.0984354362062483
30.181911899758695,1.897036274590178,6.227796216158535,1.005088691599657,30.437285683871675,2.014756548252096,13.282053954267939,2.211307643221898,30.184607957267946,1.733749805871451,11.907677636628485,2.0928209435698477
30.12154899715592,1.8947345248034928,6.244672885428454,1.0049002550278519,30.37974103242035,2.0057374290758196,13.289026953875911,2.214571951842563,30.124598257177677,1.7548575439872711,11.92093930923571,2.0965346924672015
30.070496378622085,1.8936486024876173,6.261408353148213,1.0020229510969179,30.323981502632808,1.9962137937297315,13.295952669339314,2.2058382811939605,30.07258295314627,1.7264691233798366,11.934138734859149,2.088881768236327
30.007847287920796,1.891517624575036,6.278096364738659,1.0021701656870776,30.26628859523433,1.994156169814585,13.30291588873232,2.220472222294854,30.010942484295192,1.7618148642851421,11.947423334254008,2.103358159005681
29.953603240828972,1.8905119505979076,6.294753804751532,1.0076758579629483,30.209471270572887,2.003686534446876,13.309823002070706,2.2233145250366917,29.955894069983152,1.7460361298521538,11.960632507238222,2.1066689675914367
29.893777660117085,1.8868595454062163,6.311452505165032,1.0109660523894937,30.151668151456597,2.0041384278269736,13.3166877549168,2.223457723884805,29.896489616088672,1.742754279716327,11.973779185717184,2.1074233179604764
29.83144537272341,1.883227904941022,6.328157687611398,1.0068617407499485,30.0924393294251,1.9875381003332329,13.323495882980927,2.217648542035271,29.834393662393627,1.732452991382696,11.98683967282851,2.1025329856298955
29.770036542030756,1.881642208172795,6.344917221897929,1.0092086105075595,30.032280944104034,1.9884417129948313,13.33030510973455,2.229015032186189,29.772853922459007,1.762729016377272,11.999931527662115,2.1139264417139927
29.716924533123574,1.8806085474525502,6.3616593799617,1.0156381885649968,29.97393535659297,1.9985858564746541,13.337065621254808,2.228600918691243,29.718833806845883,1.7422075597602893,12.012962463019255,2.114146516957494
29.662138708781193,1.8784134307892073,6.378175180856149,1.0138834927141847,29.916852003899848,1.9916887150592355,13.34381199842832,2.2271465791465594,29.664063888457196,1.7314883029928405,12.025986770655262,2.1133770478142027
29.59930256479594,1.8751650714780064,6.3948049673111225,1.0181233785114727,29.857864686017066,1.9957237147945046,13.350516046773786,2.222833850711072,29.601982175444505,1.724842411025227,12.038945145139696,2.1098950843539903
29.54157731474229,1.8735521058302635,6.411244729372787,1.01933485874948,29.799424530515974,1.9958557806239605,13.357217747540318,2.2245863961226626,29.54375666911131,1.7258777258116524,12.051930329717422,2.112166583863897
29.477673947791267,1.871336457432472,6.427969672593009,1.0217877150911134,29.738857120552822,1.9910270007825197,13.363876954193241,2.2177823093487046,29.480367449349625,1.7049945544953755,12.064855044200913,2.1063119716442897
29.41720965389675,1.869470527156957,6.444597528002251,1.0234636287484598,29.678247036921775,1.9902076364404646,13.37048698489529,2.2231281880138836,29.419548677437415,1.737698188940259,12.077713653195863,2.1120012953478002
29.356924493839237,1.8671956447228817,6.4612285062478785,1.0215099595117567,29.617573139167344,1.9800225636496946,13.377076511161702,2.2260888219619925,29.359152536451635,1.7294608357475607,12.090562294283707,2.115419177576867
29.303117076722184,1.86436985260589,6.47762907775541,1.0185830291655371,29.559003949268604,1.9735369634350626,13.383619260617474,2.2300294572541906,29.304621536482962,1.737833404475916,12.103350857220441,2.1197710065994815
29.23626420188673,1.861057254278782,6.494360127123986,1.0296370628283043,29.497474014344775,1.9901269914404838,13.39012718025855,2.2244819272086445,29.238954624342274,1.7143847387575144,12.116088527352433,2.1150982026850955
29.173628528732625,1.8599146832475433,6.510792644446228,1.0281281293199696,29.436065053922587,1.982883563573993,13.396633734012628,2.2262229442664716,29.175951947426825,1.716268640364375,12.12886076485395,2.1173526911145406
29.120353134331637,1.8596864884000588,6.527311674059075,1.0258346512780783,29.376543626462023,1.9716936097743152,13.403081255811689,2.232981908309771,29.121638017259425,1.7394296477116087,12.141551016966293,2.124387713704171
29.05598262513239,1.8570890520101269,6.544019368676258,1.0284284150004457,29.315141996093292,1.9698099069997053,13.409493273818457,2.2331578373386765,29.058226236672372,1.7271607318941005,12.154190177748776,2.1251561132511974
28.991158285888933,1.8568093933539882,6.560555365970966,1.0285566903759382,29.2529352342407,1.9672072252472301,13.415886259418379,2.2312966841770896,28.99348524152763,1.7140956057827845,12.166825757649535,2.123981575854796
28.929415206294912,1.854523575628707,6.577072347997759,1.0338667264449048,29.19076990081961,1.975406929257122,13.42224615237271,2.229789741714612,28.931381169453996,1.7112861377618702,12.179431358938515,2.123144342342584
28.873385265502797,1.8525311381411333,6.593428552622176,1.035721586340002,29.130481829890552,1.9763616779477764,13.428590367658623,2.2266063755690975,28.8746799978074,1.6973340123368046,12.192040489230457,2.1207073478401055
28.805598867073005,1.8478951192276791,6.60976540164508,1.0357717725317739,29.068089643081585,1.9715992964710214,13.434893989953451,2.2273231742826467,28.80795437848162,1.707918950420764,12.204588178496985,2.121988438328306
28.745027016008066,1.845699901377683,6.626124888091666,1.0325549062451087,29.005983741597262,1.9588368131378344,13.441192526009099,2.2243909429357207,28.746703809816232,1.6853259750440341,12.217167647004256,2.119785940556369
28.6813770970428,1.8451858735459508,6.642483352913724,1.0332955910684674,28.943260924386763,1.9567861202067085,13.44743675509424,2.227251936883846,28.683238285011242,1.7056448850450985,12.229666843808879,2.123111331948912
28.616964078517046,1.843413746533842,6.658874167348493,1.0358854785433615,28.879882094962586,1.957187117603822,13.453626489287476,2.2280618394473954,28.618866457345167,1.7086060752743966,12.242089302685992,2.1244803293350154
28.55914688505102,1.8429503755330134,6.6751477222779405,1.0349551003472763,28.818091952309263,1.951559158303263,13.459824308534499,2.2297987491077196,28.560329406955344,1.694276238638198,12.254569852664913,2.1267255025044407
28.49687103918515,1.841423994821917,6.691628130514575,1.0396041072459654,28.7556176962874,1.95387845276995,13.4659616771027,2.227388356387017,28.498374367320466,1.6934621992781815,12.266954698689714,2.1250199821995115
28.427656542549176,1.8396564163128601,6.708264788866682,1.0420124019524473,28.69079672804492,1.9491370126209144,13.47209118477497,2.234032585679826,28.42983488164812,1.7056510367127176,12.279354863893488,2.131951685273428
28.363659273603982,1.837403936921961,6.724651656819981,1.0425648934986074,28.626451016645785,1.9487462055605764,13.478167237171641,2.23478879363877,28.365324409970924,1.6995463789397502,12.291690252384322,2.1332661137993503
28.305422865660752,1.8338936234952523,6.741044712839209,1.0436910957458356,28.563665771955677,1.9467205604998146,13.484230897143886,2.2337755061675497,28.30639723089035,1.6852238262272798,12.30404204586619,2.132887283446228
28.24423436005068,1.830531464527199,6.757323371262461,1.0458986904093086,28.501395976273578,1.9488806894552722,13.490263382613868,2.2403617517870353,28.245379790393528,1.7038940238626124,12.31635961128643,2.13977071118213
28.188458610424536,1.828079549809953,6.773823279245924,1.0485503316656366,28.440358253542612,1.9453178054416693,13.496228501475445,2.236613102964526,28.18902177756981,1.6929075083842797,12.328573485307716,2.1367834095828457
28.132944702312393,1.8262372644195342,6.790074049176706,1.0478439556424863,28.38106728313122,1.9422807074558175,13.502212306449602,2.236166444903563,28.133364332275228,1.678663762362852,12.340856818699997,2.1369419562075027
28.070654667869285,1.8240110947471166,6.8063314454061965,1.0480382869670248,28.320851029121158,1.9386897793626032,13.50815302632017,2.2371718008705797,28.071687390692727,1.6861733719344347,12.353074889859638,2.1384938192596006
28.00324646667542,1.8213606043449002,6.822533798987678,1.0482851620891873,28.25865086672163,1.9356420948372108,13.514036352155259,2.229000280684057,28.00480386831505,1.6700483030632636,12.365204834949619,2.131270281147559
27.9332723571066,1.8183247711895372,6.838616683762213,1.042523252548305,28.19446067529899,1.9203615577332709,13.519910820628976,2.2268285836100175,27.93508430673829,1.6683029892648245,12.377356221059008,2.1297769373693773
27.861848504228423,1.8149098261396759,6.855216416141621,1.053185463456621,28.127055323154288,1.9316050814998473,13.525743219327822,2.227977184910098,27.86377763839433,1.6765081386565883,12.389463020553356,2.1314608798568133
27.7957911557977,1.8154653026652605,6.871333361392309,1.050369878997329,28.060804700853136,1.9249576544941573,13.531576795027252,2.236459032913353,27.797134202029934,1.6809388095134723,12.40162455337552,2.1401591068913874
27.727503359501704,1.8116949884155051,6.887566710401331,1.0492927557098775,27.993662335940726,1.9170600340924224,13.53734988388245,2.240514108255589,27.728958463661165,1.683929090627745,12.41370119178253,2.144628799363568
27.660508915654695,1.810922375454445,6.903948325799236,1.055576915027418,27.926052806640442,1.9235078571613347,13.543079238639244,2.2373730563668093,27.661790543818178,1.669102650655874,12.425731253422933,2.142207890922075
27.597387872513572,1.8086962401895135,6.920330162765759,1.0576333983717774,27.859505031612162,1.920577284531149,13.54878915872743,2.239281453418851,27.598204739134136,1.672690946196325,12.437765923377032,2.144620615877045
27.533145818117582,1.8069819805340348,6.936509653768843,1.0563722326914313,27.793809379964426,1.9158051395282152,13.554442188225753,2.231329352750643,27.533975822271827,1.6555514024521671,12.449717494186546,2.137588567936778
27.46170104223629,1.803050679263357,6.952789916340392,1.0610439158658564,27.726221156005373,1.9201610956557251,13.560110088058572,2.233606603774805,27.463201321731336,1.6562049804908843,12.461739446193235,2.1403507794163867
