coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457205,2.1039915327017047,3.466342005193151,0.7448274577859241,20.424451500494452,1.8099128395157362,12.54010858612876,2.152688136205203,33.97888286056459,2.126996968978905,10.518230927404112,1.9697770747756853
33.89895629304335,2.1004292720657225,3.4811172948561575,0.7484483570753767,20.474567273327,1.817077301477555,12.549276649893557,2.157902513844989,33.9550598631873,2.1286857756590316,10.535845362513955,1.9754925231612925
33.87919101299387,2.098640196263853,3.4957642832862756,0.7519141782658885,20.524065294942634,1.8238418599342539,12.558371449646799,2.1541897480957877,33.93283026557611,2.1215401969755936,10.553289503996519,1.9730323191263663
33.86071399430336,2.096938074988643,3.5106538181175058,0.7522324810765009,20.57420544448282,1.822995650299149,12.567511799439828,2.1511786997774434,33.91200660443676,2.10349322329592,10.570795321750994,1.9711926111592124
33.83879544771226,2.0950463888052444,3.525520550565779,0.7594237605842569,20.62408074483497,1.8387561512317194,12.576563728269896,2.14491549277635,33.89028308018101,2.1052057876921473,10.588088689818692,1.9663780206645984
33.81962120902529,2.0920318119753576,3.5400396237710874,0.7549686033855215,20.672610659230603,1.8263137621548655,12.585667795052103,2.151056192221472,33.869391752846774,2.1179947936863224,10.605453349879143,1.9729210125220333
33.79714011136033,2.090061165376903,3.55459374100995,0.7526247690862471,20.721081635528044,1.8190352031003891,12.594779539841303,2.1555400921823122,33.84734312335864,2.1150658569685237,10.622798130630795,1.9779396122386892
33.77745052703372,2.0886054232161086,3.5694468213813217,0.7591008806047876,20.77037121069532,1.8330764667700807,12.60390123188848,2.1633985539982774,33.826039529177784,2.120292246858647,10.64013322161778,1.9860567939738603
33.75345062374108,2.086930013334486,3.5841828401581597,0.759795668704437,20.819092772335743,1.8331135283443671,12.61298185461226,2.1665083212546765,33.80305502589282,2.120050940013643,10.65735199738419,1.989817631428593
33.72487106660915,2.085470718108027,3.5989086233764223,0.7600335409980562,20.867602701483868,1.8320567746888576,12.622029101046822,2.161083795968893,33.77698603967416,2.102281662285479,10.674467745286773,1.9857294697201104
33.698661119751165,2.084093374961986,3.6136288247074897,0.7625447716789441,20.915916993452452,1.8364781350906174,12.631034792618625,2.1623364243035668,33.75047113793554,2.1173230009334927,10.691472817825586,1.9877775322917017
33.66701165944381,2.0812782152882887,3.6283578143595725,0.7617877489967769,20.96408528476989,1.8330340764482167,12.640054574913464,2.162930781564998,33.72109229396845,2.111256850538184,10.708473127163685,1.989204128727095
33.63586077928282,2.079402130536686,3.6433053459343334,0.7635440279144355,21.01279093692143,1.8356435614476163,12.649045400639283,2.1632520376485433,33.690479012024106,2.1108905306395274,10.72539191705899,1.9903767375978907
33.60401127315858,2.077787877803881,3.658443261369431,0.7718526232709566,21.061935290911133,1.8539640390513255,12.658029696227471,2.1686734694109324,33.65888653546064,2.120670897501689,10.74227542952473,1.996239385635543
33.56331845763032,2.0730762390130626,3.6732593127762674,0.7702119854233307,21.109854624924182,1.8483472377276826,12.66695367733672,2.1626529096862592,33.62254354394762,2.1043484545869156,10.759011752496834,1.9915610454847683
33.53913035968268,2.0722843375758413,3.6881116278996218,0.7726231297322927,21.15771557444871,1.852485968466694,12.675930949835847,2.1654264948781807,33.59166406976287,2.100361195811543,10.775852297765033,1.9949680930617426
33.51045649987295,2.0695854823264397,3.7029409025300537,0.7729861159107926,21.205327740020717,1.8517154063968102,12.684774699901796,2.1552200243454256,33.56152943871505,2.093162821588841,10.79241446680135,1.986422231736146
33.49028385130369,2.0678888471076444,3.7178531974839166,0.7738197881812,21.25303141026499,1.852078967210142,12.693677814449977,2.1581991744105755,33.53581570889695,2.0995326500405773,10.80908070256431,1.9900117912991417
33.46009377952403,2.065941144955083,3.732715681720189,0.7791396675812298,21.3003992811684,1.8631554382717912,12.702569249469073,2.1732322156626815,33.507567054813485,2.133632289447612,10.825692060500794,2.004727182640338
33.43649325705938,2.064157786291916,3.7475880496021183,0.7775308114832159,21.347627988420616,1.8576729122115152,12.711412223550706,2.1668214564279884,33.4812294279092,2.1015173654190455,10.842195330686394,1.9996467750079814
33.41503598367172,2.062641770762371,3.762609245061142,0.7803043076682511,21.395153220080562,1.8626604288119935,12.720258751154839,2.169970714058984,33.45685962084829,2.109094239377203,10.858684043292554,2.0033884955774255
33.38330585960707,2.0596260092635252,3.7774604538842325,0.7783052732431823,21.441964825222417,1.8562377567312685,12.729101260437913,2.1710761204400737,33.4285611061451,2.1037166608937605,10.875127749657707,2.005237257702408
33.34680828923515,2.0567936265763382,3.7925638574493696,0.7825587399031902,21.489397986802064,1.8647478920987137,12.737923972439225,2.1701210051087436,33.39592553956479,2.096891699954549,10.89149969832208,2.0051785321670765
33.31226322407808,2.054503829835714,3.807500596545885,0.7840980522069749,21.536131786343923,1.8667519847843237,12.7467413011097,2.1684455945570043,33.36199006750357,2.0876927625605126,10.907840542610115,2.0044465330273145
33.28414258821906,2.052624454215976,3.8224285817986683,0.7863471796579845,21.582666943754496,1.870456831298815,12.755536276761779,2.17001179119285,33.33050275091071,2.0924153423892653,10.924128285655193,2.0067105103141283
33.254723139152404,2.0510959950889753,3.8373217948297444,0.7829151476364762,21.62892315897854,1.860661384801816,12.764323047969603,2.1756119952297186,33.29965394014478,2.1017394112834,10.940383510332612,2.0127034797427936
33.227225026206824,2.0494649063340673,3.852299948095241,0.7881082436823693,21.67526989273691,1.8713627702921154,12.773032535737075,2.1708956892163105,33.27009941945468,2.093669587496927,10.956475396707942,2.0091487111371014
33.190729826661155,2.046293901517772,3.8674075473050475,0.7876890865387877,21.72184786796857,1.8687361527387152,12.78174324332771,2.170142929750885,33.236817065422066,2.092681497694316,10.972538602160018,2.0092511609648973
33.159130151496186,2.0442605069541613,3.8825795513157946,0.7911018937793938,21.768448017679,1.8751772806382307,12.790460543543098,2.1719994895193477,33.20397953343626,2.091030508794247,10.988599705285308,2.011762135828081
33.118410738392264,2.041372788098533,3.8976887880992552,0.7945538091090394,21.814681890197573,1.8816891806697291,12.799151032696765,2.1813841172210187,33.16697133868182,2.112517825185203,11.004582629102206,2.021252308630781
33.073535073317245,2.0377844984550566,3.912832628627149,0.7950374968730399,21.86085078401443,1.8811778073042598,12.807780650938465,2.1759571603102175,33.125842001763374,2.0928220193924845,11.020429706302872,2.0170076360065314
33.03563947122916,2.035722990297297,3.9278660959203058,0.7958973610924518,21.906509921861304,1.8815476077635784,12.816400407831875,2.170784940329666,33.08590006748368,2.079644819349104,11.036254780564558,2.0129875091517198
33.014633223429705,2.0353810520620934,3.9429576035908664,0.7964584753674698,21.952176134296337,1.8812281662586525,12.825042901582451,2.1773927084308924,33.05474066050824,2.091838966686047,11.052137933475011,2.0198898985484424
32.98177596839244,2.0339236219669243,3.957986827915212,0.8029227379126626,21.997483040967175,1.89482876378292,12.833650870711633,2.1786531517604977,33.022421391001785,2.0879707660800566,11.067935131476194,2.0218320617322694
32.9383094443094,2.0317354822768654,3.9729926186704208,0.7952808619378445,22.042555076390542,1.8751667539384647,12.842220551908083,2.176335178876183,32.984362069694775,2.0815415556690455,11.083627902028347,2.020449683198754
32.89973340562513,2.028656452911629,3.9881347206835,0.7984836195170407,22.087862800018417,1.8810809407422613,12.850787178256425,2.177456794383093,32.94568900847865,2.081159939777838,11.09930366084025,2.022254024971643
32.87375281278019,2.027396719311867,4.003477422669456,0.8044570181134078,22.1336013784165,1.8935019699795732,12.859337418627554,2.182529032360873,32.91281003506091,2.08980347136235,11.114955093565234,2.0277274120010085
32.8411023485761,2.0261411396852864,4.018684979103037,0.8035278882007544,22.178765582896666,1.8896442305141425,12.867840934165342,2.1829474294240785,32.87971375565698,2.0887380977650243,11.130502427746618,2.028875402518732
32.80592134229552,2.022971437363924,4.033802804735759,0.8036679278957406,22.223492638883695,1.888310787254673,12.876367822352055,2.1867236781250545,32.84523901224678,2.085435831073649,11.14607601126801,2.033136431693992
32.76851075980543,2.019867186546748,4.048908453740058,0.8090202859227409,22.268016453806535,1.8992258438344685,12.884856924515018,2.1882181386782094,32.80900091859149,2.0843437363870607,11.16156033220398,2.03527732718067
32.73132011271811,2.0179907668304784,4.063952585058495,0.8047050014947531,22.312195683792133,1.887458685932117,12.893307239846811,2.1906024563108564,32.77196682180345,2.0905990115556716,11.176957865669875,2.0382452595949028
32.69401298387956,2.017688379998491,4.079284032427588,0.8132715203046389,22.357049545031654,1.9059060183186665,12.901687413322072,2.1822018374616907,32.734494158505754,2.076034759635081,11.192211393969924,2.0311689613433677
32.651398641787466,2.014099745735251,4.094461322876151,0.815050937706614,22.401285949668065,1.9084014862735823,12.910091138972902,2.1830953372492194,32.69415967556655,2.0778430411285176,11.207491305059824,2.032732958970381
32.612660018620396,2.0125618615776752,4.109581893328182,0.8186227205344531,22.445191611217478,1.9150941941681539,12.918495195082178,2.1866680776523486,32.654246046474555,2.0785314255108545,11.222767646833347,2.036788401195183
32.573555286160584,2.009938965215123,4.124555362649849,0.815358673519869,22.48850806454208,1.9058073492988654,12.92682286205367,2.1795443981625793,32.6144177092987,2.0650661674675233,11.237893489763337,2.030877792515551
32.53417658632213,2.0079712761627175,4.139593006697759,0.8187505625181813,22.53184699491535,1.9120951744465606,12.935185280758533,2.1844821311944376,32.57442702778537,2.07233354338865,11.253077601777548,2.0361993079074527
32.4980806604532,2.007289459472132,4.1548779102273015,0.8227296428035864,22.57573728064753,1.9197506828674447,12.94345392687502,2.1741058935795188,32.536034424536396,2.0538401959725006,11.26808282045111,2.027242451244156
32.45610355219055,2.0044727460018215,4.1700914706090195,0.8176441193280838,22.619256592331965,1.9062338435915764,12.951739937804158,2.179260732871011,32.49553916814604,2.071227070142268,11.283105482734209,2.0327632730773386
32.41907569746482,2.002598885341772,4.185333011234457,0.8205518215235652,22.662687267608852,1.9113541759972232,12.959968846181374,2.181001569752969,32.456427494930495,2.077362918930821,11.298019794111209,2.035098314814785
32.38001925958625,2.000609024944419,4.20059611019201,0.8217496490109174,22.706016068853675,1.9124902442800957,12.968218156053092,2.185311522576094,32.41699037503067,2.07429611973465,11.312966727105671,2.039821989005897
32.33514038745447,1.9968939075079042,4.215980160608748,0.8271559817648325,22.749523096817242,1.9234095220878573,12.976420519455246,2.1811050337126368,32.374597757834785,2.0588323392217087,11.327811826780389,2.036593316700085
32.29366038554126,1.9951211920272887,4.231245389399343,0.8249961930466391,22.792530091305775,1.9167199429276518,12.984645330930695,2.1874422791912775,32.33227172607424,2.0662814572040857,11.34269684467896,2.0432080075172743
32.255718725884996,1.992117646833503,4.246553119981623,0.8276766531629692,22.835491430402975,1.9212848866186716,12.992810101589413,2.1862139082348926,32.291766022804396,2.060625709877136,11.357471894819676,2.0427564640609535
32.20911695621165,1.9886243961716155,4.261936438634671,0.832002984782315,22.87850173921343,1.9296606334361006,13.000961559692845,2.191993573129764,32.247970632656234,2.072545272428557,11.372208278633458,2.0488528020813983
32.17259645740075,1.9881710337918552,4.277208599055732,0.8293686005567718,22.921038400612957,1.921884746990775,13.009088440888343,2.1941870517239814,32.20737929655434,2.068664094032832,11.386908376549126,2.051592722606817
32.129810960945065,1.9858522352236505,4.292682739425374,0.830970850373227,22.963972665491415,1.9239455029902088,13.017176807844347,2.194570062702672,32.16540455956606,2.0669922573340878,11.401528430174855,2.0526385189167673
32.085828620117375,1.9826511857362654,4.308087317462463,0.840320622842004,23.006547784122304,1.943895560112628,13.02524388464816,2.194350611404041,32.122131054847166,2.0629628239069437,11.416102742412736,2.053115757811649
32.04626405332665,1.9808945940593925,4.323185502790349,0.8310659230509788,23.048119314203365,1.9208233209576286,13.033307055985524,2.202985276285936,32.08031137863318,2.078137111366324,11.430673457184051,2.061878604161755
32.0012824077294,1.9789510206676526,4.338779615682498,0.8349364333987315,23.090891899910872,1.9281405265836065,13.041330795457988,2.1975248380035315,32.03666038008974,2.053522314297118,11.44516454365548,2.057441245973063
31.958705243641223,1.9768503715421668,4.353929102661265,0.8409066324914521,23.132279940164477,1.9402212347758938,13.04933674623831,2.201175397427541,31.993178124136925,2.064208933816135,11.459621419316242,2.0615360658386668
31.91253700963432,1.9744329660543285,4.369308827515161,0.837253871562112,23.1741442928707,1.9301635310072598,13.057286743996181,2.1949228038606403,31.948110222012755,2.0501351784335804,11.47396855709555,2.056349252371121
31.864210175355243,1.9725942890982238,4.384768578473614,0.8417416562203337,23.21606053614209,1.938844554275899,13.065263728797271,2.1952120274271403,31.90109618105949,2.0436316464145787,11.488362805109356,2.0572826759219787
31.815211517854415,1.9699118373920284,4.400110070521303,0.8413681743343442,23.25749608969252,1.9363131617172629,13.073180349898287,2.199196271200733,31.852820840875683,2.059317964520163,11.502643140262542,2.061685459996779
31.762192068586728,1.9667976045125715,4.415365324540525,0.8423720916820433,23.298539230566696,1.936960168879872,13.081107357844381,2.207210898843914,31.80192120618341,2.0645125289180655,11.51694409834004,2.0698615676136765
31.717005005907783,1.9638358752457166,4.430691657862051,0.8452955557790812,23.3396166365371,1.9420314227942845,13.088935414073324,2.1985369334730254,31.7535268946636,2.0453552300786986,11.531075495216484,2.0623845990209886
31.67701542368295,1.9630849553894223,4.446002377225615,0.8448062740499586,23.380495010207277,1.9392567589184027,13.096783557406209,2.2001597651628324,31.708834599317267,2.0471678494002625,11.54526116454583,2.064559635612538
31.634004227897737,1.9612805146040246,4.461497494216674,0.8461799834842376,23.421706380089887,1.9407653555804603,13.10461867806153,2.198328825521865,31.664634737582023,2.034967129492299,11.55942638152676,2.0634898343552073
31.589173235208932,1.9571940915859156,4.477120218048822,0.8536249644355658,23.46309505155879,1.95616356588261,13.112385298658518,2.1912310828781827,31.619835565902164,2.0273162310991313,11.573460660704368,2.0574756832961003
31.546472649801107,1.95471322708524,4.4923297824542985,0.8539216368463769,23.50323178583162,1.9551419925666824,13.12016232665721,2.1961324581041324,31.57571423496656,2.040479600537201,11.587517954363195,2.0627246858926664
31.503234407859026,1.9523719505643722,4.507774975054144,0.8564430969647105,23.543836564138903,1.9592656160965323,13.127908580481733,2.1995848311778805,31.5317267769816,2.0434718932853624,11.601520458538195,2.066611799219039
31.455122619811597,1.951124077661924,4.523071053070522,0.8498104060510644,23.583891929438508,1.9424379922002273,13.135660228074842,2.206086186225903,31.485410135211005,2.0446719404172984,11.615530206535695,2.073361553902064
31.40566890016479,1.9481778074175622,4.538556596554805,0.8536391911127946,23.624283374172585,1.9495413811082682,13.14332188765429,2.2043994984512345,31.437311658377226,2.0441804736043077,11.629369824018779,2.0724187810878743
31.35406357310096,1.946081970624691,4.554083050698157,0.855393535206005,23.664624382645922,1.951886743555852,13.150978332285554,2.2076618070447562,31.387194891716028,2.0478885614065687,11.643201456599325,2.076122229325442
31.305524153798373,1.9441944073617738,4.569674907958197,0.8583284953986137,23.70497656027454,1.9569134941353874,13.158632327564796,2.208163616312191,31.337516475081916,2.0353231010897255,11.657041273673512,2.0772233359929215
31.253606454459682,1.9411693871731814,4.585145974683349,0.8548468102111045,23.74485828211207,1.9473064040998567,13.166217841663459,2.2066237157736914,31.286465059880353,2.0369385427156925,11.670755793487858,2.076406962707564
31.201811596720685,1.9397070583718068,4.600914561792867,0.8603590146892967,23.78534646038092,1.9582017831235852,13.173799929981504,2.2058380445587575,31.234735013942768,2.029529397230182,11.68447348103241,2.0762923085985587
31.149179014606144,1.938753732402591,4.616536924717091,0.8617695961336282,23.825299658927662,1.959718618950188,13.181350525908778,2.209130865029645,31.182258283856278,2.036749656804116,11.698141130201746,2.0800181418594805
31.093873634188466,1.935102331267634,4.6319859108590755,0.861339800506862,23.864652540317778,1.9570574615870189,13.18888385129174,2.2069381815522457,31.128108153552656,2.021562366999361,11.711785706687492,2.0785723832471557
31.044017417369155,1.9330984006202265,4.647689720671879,0.8689606717810319,23.904498452574195,1.9727044884775962,13.196367240977658,2.2067250877454314,31.07573373479864,2.025474843790776,11.725354726488158,2.078992946291815
30.9905869446907,1.9287091706113773,4.663262462539124,0.8695885655114544,23.94385648178204,1.972439716996142,13.203852595745225,2.2154556669418737,31.022528238096907,2.03881399571249,11.738939444310194,2.087839021502762
30.939666512522024,1.9264876579163053,4.678825126532823,0.8706238516902002,23.98303294366098,1.9731072520204045,13.211288157395348,2.213469843474339,30.97015868171742,2.0247646286652383,11.752448238730556,2.0865829688837296
30.890236855439678,1.9242682651201808,4.694348554661154,0.869750427167446,24.021955470869507,1.9694546559905977,13.218650916019019,2.2119170433779662,30.918935442315988,2.031873139857452,11.765833808108672,2.085736890408632
30.84013721070035,1.9224938461122438,4.709893816996068,0.870801306473419,24.060777330526072,1.9701661037542526,13.226003718630402,2.2038840940040125,30.867959026703055,2.0090735567311,11.779214210444755,2.07876641450618
30.7883293340288,1.9195832884398525,4.72548511200052,0.8721238786525262,24.099559608137735,1.971491619345033,13.233350358503863,2.205030370460063,30.816240988685088,2.0135644821051337,11.7925916837652,2.080453690738711
30.733038331511857,1.9160249226675121,4.741139780242491,0.8759349455503336,24.138344378141042,1.9784310458738779,13.240684267208687,2.205416108618738,30.7624906284423,2.0072953056903122,11.80595289627838,2.081420565573694
30.682045565973823,1.913606341357713,4.756818148318149,0.8747437501374726,24.177033609582463,1.9740676117892888,13.248029670808721,2.2118270347584,30.709733122920206,2.008246737565829,11.819356437654898,2.0880744616540223
30.635398680432058,1.912029942345037,4.772544250613105,0.8775300980886472,24.215683109595705,1.978672780232277,13.255272242815861,2.212780865790557,30.659700874275295,2.018700419532224,11.832585144028464,2.0895847944082773
30.58188467090674,1.9097083318495158,4.788025273382013,0.8800007341480094,24.25357668260078,1.9825450639010103,13.262506508779548,2.211153607279167,30.607690822236478,2.0080287436988393,11.845805193550717,2.088647642745753
30.517655397689538,1.9063334950503072,4.803754445507159,0.8748012228134832,24.29192720721573,1.9691905806714156,13.269732919850615,2.2147429335103563,30.549438727174334,2.0095435861865614,11.859006587790349,2.0926370936691367
30.4557439835341,1.9025246141389638,4.819314125730291,0.880872331945523,24.32970546082268,1.981162428737181,13.276909799808436,2.2198302197758877,30.48914191348878,2.0193718544054358,11.87212903436735,2.098044845167527
30.40379921701635,1.9006452949494717,4.835193022315063,0.8853268845549642,24.368109187165437,1.9895183015693598,13.284058485215908,2.215768975098932,30.43260620915643,1.9991983319074218,11.885235174149775,2.0947976665247654
30.348960753479172,1.9005271577740825,4.850773832682007,0.8842806400627292,24.405637407021707,1.9854645272048281,13.291187990463149,2.214170125978107,30.37656412328357,1.9927231830000238,11.898325781941574,2.0938773057079003
30.29263140933914,1.9003349626238848,4.866368461868626,0.8818592184393197,24.443047402185837,1.9783627604556127,13.29824784229287,2.2117179850568216,30.320127628767324,1.9976328968843833,11.911298540183973,2.092152005180707
30.238287630361295,1.8988624892147432,4.882212841778301,0.8876576042134903,24.480901921389297,1.9897038778292426,13.305332776000018,2.220875211949425,30.264375910698835,2.008536048070772,11.924344375342358,2.1014049184755685
30.181911899758564,1.897036274590178,4.897843056420736,0.8862913370615194,24.518092916706788,1.9849506986153098,13.312374181935652,2.2202171709940592,30.20805514066649,1.9948565058212269,11.937326356724645,2.1013698507961602
30.121548997155852,1.8947345248034928,4.913651465405006,0.8893590728191663,24.55555506472922,1.9901505153286905,13.319328639325708,2.207694320400298,30.149530175950567,1.9759029892933182,11.950151508291734,2.090101543400251
30.070496378621797,1.8936486024876173,4.929412684690475,0.8907962033913365,24.59275260932599,1.9916786415978343,13.326329127267536,2.213405851725482,30.094247238980696,1.9843471222598765,11.963099791072588,2.0960909030633035
30.007847287921177,1.891517624575036,4.945174721817626,0.8916778713624145,24.629799914835,1.9919664638993833,13.333290590726321,2.214734927923256,30.035127933124503,1.9800160943453733,11.975981464059684,2.09793232296769
29.95360324082883,1.8905119505979076,4.960975127310356,0.8942258924728226,24.666784968020895,1.9959738351772003,13.340221726174274,2.2146305039185368,29.978077309217458,1.9742645169237596,11.988835613129178,2.09841480152989
29.893777660116918,1.8868595454062163,4.976765582212499,0.8964138414364538,24.70359520782505,1.9991677928308142,13.347088109678145,2.2136364901518992,29.91942784952259,1.9789168853374055,12.001579427888192,2.0980562210279334
29.831445372723497,1.883227904941022,4.9925671384509265,0.8987184663426091,24.74028016615646,2.002617504220117,13.353917382302814,2.2192594581270066,29.85873395989306,1.9956265501073112,12.014268807991758,2.1039685841014606
29.770036542030443,1.881642208172795,5.008223480266548,0.8952582663771823,24.77647814597656,1.9932237614932196,13.360705307806256,2.2209531732513765,29.797451128309483,1.9944679447566773,12.026904450324707,2.1061512896892833
29.716924533123827,1.8806085474525502,5.024117959623871,0.9028811044757766,24.81307431484225,2.0085171908982695,13.367474676824218,2.2250963619949697,29.739825009693437,1.9957111835278967,12.039545175431508,2.1106549201222617
29.66213870878142,1.8784134307892073,5.039696805543267,0.9012254334129578,24.848796823075816,2.0031348671361164,13.374199087117445,2.2239660251596045,29.683308730175977,1.9884133583455956,12.052125967375371,2.1101555047688882
29.599302564795575,1.8751650714780064,5.055538838462992,0.903393159534851,24.884974051326218,2.006291480184511,13.380937210012995,2.2253064738873545,29.62339808335555,1.9767779842605222,12.064748424578278,2.111996385830724
29.541577314742707,1.8735521058302635,5.071236764936822,0.9049914091420671,24.920672437765255,2.0081482890884104,13.387608939724943,2.226032252887824,29.56428581068442,1.9822641352621078,12.07726800051929,2.1132600453991897
29.477673947791565,1.871336457432472,5.086903540672089,0.9030674503876177,24.95615331422313,2.002207909860346,13.394255827823708,2.225688224570919,29.502583716168722,1.9774683554335069,12.089757549068898,2.113503862837599
29.417209653896894,1.869470527156957,5.102754964789989,0.9102715197164065,24.991902699712536,2.0165036716880365,13.400860796011292,2.2243092061165135,29.441211272913986,1.9746104622565608,12.102194493392904,2.11276330874658
29.35692449383884,1.8671956447228817,5.11843125176484,0.906726926645445,25.0271119030264,2.0069677494995726,13.407456412241752,2.2257277936598587,29.380063737337903,1.971090727466666,12.114644375784927,2.114677033008555
29.303117076722405,1.86436985260589,5.134222868433617,0.9117953221472449,25.06243081284843,2.0165080914657563,13.414004144178696,2.227723711126749,29.32220777118368,1.976031835943426,12.127038561214073,2.1171422311471257
29.236264201886858,1.861057254278782,5.150010735608863,0.9071522629828102,25.09759577566628,2.004571855560155,13.42052100949604,2.227197590501959,29.259734410900396,1.970348136136153,12.139383251071147,2.1172077517191306
29.17362852873292,1.8599146832475433,5.1659713344263,0.9131502138725514,25.13299318153511,2.016143428133217,13.427014151746974,2.2291782647509675,29.196892448076856,1.9701725979803641,12.151711682386575,2.1196552728511686
29.120353134331555,1.8596864884000588,5.181732212294009,0.9151501729146188,25.167801495213048,2.018854617923816,13.433487928733358,2.2343663659256476,29.13839389103616,1.9737862070533436,12.164048895872394,2.1251537699744216
29.055982625132486,1.8570890520101269,5.197526286621723,0.9145649675347621,25.20253786649481,2.015886404918516,13.439930682793022,2.2381953856511236,29.076782809851895,1.9729604966956598,12.176342893530247,2.129361582124186
28.99115828588861,1.8568093933539882,5.213488711415574,0.9185732281527781,25.23749582166618,2.0230407423283765,13.446318704788121,2.2332255138350336,29.01336937203412,1.9588662401917054,12.188552172740078,2.125195900776162
28.9294152062945,1.854523575628707,5.229430479047203,0.9222701586082592,25.27226092466959,2.0294790019946607,13.452676305095906,2.2335965167321272,28.950476038249462,1.9626693127044619,12.200734425335936,2.126111965332795
28.87338526550232,1.8525311381411333,5.24518971888203,0.9189828813355398,25.3064826519138,2.0205477189809633,13.458988262616877,2.2291055497410555,28.89066342244289,1.954549470027682,12.21286707149429,2.122396120341273
28.8055988670733,1.8478951192276791,5.261090200706239,0.9244062996090741,25.34086327055558,2.030785897775397,13.465311005538998,2.2343822458181517,28.826665948178974,1.9580746078033913,12.225039715554848,2.127979081942088
28.745027016008223,1.845699901377683,5.276792071100326,0.9233759036223916,25.374671574064273,2.0268275697131335,13.471585591403143,2.234738517220458,28.764080755274243,1.9535850866322877,12.237154576601569,2.128877638592453
28.6813770970426,1.8451858735459508,5.292647439332919,0.921667600056843,25.408665624897242,2.0214151192424117,13.477819498219842,2.2346183317367885,28.700718378458568,1.952410069646746,12.249217425477536,2.129322306873665
28.616964078516883,1.843413746533842,5.3086717959256555,0.9337229613089274,25.44287336044778,2.0461543333020096,13.48401253535331,2.2355975848939003,28.636594767513678,1.9554975451153354,12.261228766201,2.130814255570392
28.5591468850511,1.8429503755330134,5.324547412723591,0.9284169972010384,25.476623072568756,2.0328288296909776,13.490176388122299,2.230496244523573,28.575262783107327,1.9393326312485937,12.273226329751736,2.1265042743123383
28.49687103918544,1.841423994821917,5.340459841670964,0.9310095951451948,25.510302194030377,2.036808267677959,13.496311415668515,2.226359024398831,28.513186324563733,1.9317000999751124,12.28519410853872,2.123111898158536
28.42765654254871,1.8396564163128601,5.356238537669322,0.9310234740682922,25.54355509779777,2.035141462450899,13.502450764696693,2.2375019587495895,28.44733716947203,1.9504278807487627,12.297194018011833,2.1342954605683695
28.36365927360391,1.837403936921961,5.371960197588731,0.9253130421264995,25.57654560085073,2.0209917415746834,13.508537349398958,2.2391505017852267,28.382171532596747,1.9437996868939038,12.309127695702584,2.1364233830548662
28.305422865660546,1.8338936234952523,5.387973589177974,0.9313090472268369,25.610000992497575,2.0324222147157642,13.514588736999805,2.241229744931575,28.320088064468457,1.9434758651306587,12.321037525695425,2.1389630039927994
28.244234360050566,1.830531464527199,5.4038258430411386,0.932247854919696,25.642977441708073,2.0327751035787567,13.520595298450017,2.2360512872403633,28.258193110757244,1.9298300041852356,12.332889572834157,2.134573007926191
28.188458610424597,1.828079549809953,5.419860306523731,0.9352874018297817,25.67618902760257,2.0377229148857414,13.52660676926737,2.2411088944932844,28.198938804685675,1.9343703415114057,12.344796775546786,2.139954841371808
28.132944702312606,1.8262372644195342,5.435659149569032,0.9380723653483428,25.708769724205006,2.042079970544337,13.532552584694892,2.239073898392934,28.141282637569507,1.932057050302323,12.356602874004269,2.138567154504943
28.07065466786959,1.8240110947471166,5.451347572268772,0.9334598252668929,25.740984204015014,2.030366203468316,13.538446519517613,2.2359260218223467,28.081155927634075,1.9331091839698238,12.368320476421887,2.136114597964679
28.00324646667511,1.8213606043449002,5.467391103805431,0.9291986710766473,25.773783148857824,2.0194620741119405,13.544366097698749,2.247400979084481,28.017182943116982,1.9455659176756128,12.38011640936099,2.14763041166811
27.933272357106233,1.8183247711895372,5.483667773150965,0.9423864793150868,25.806907968965437,2.0464231837962323,13.550228170304928,2.2394273052678493,27.95009246118033,1.9157644474902407,12.391820576765008,2.140556941220594
27.861848504228142,1.8149098261396759,5.499535152590774,0.9359942605609005,25.839061478041756,2.0308281015741327,13.55607470179812,2.2467301879449155,27.880572276966106,1.931809678612848,12.403525678314173,2.148090818910591
27.79579115579806,1.8154653026652605,5.515788742928298,0.9448468598278855,25.871849772838058,2.0483490907588684,13.561857509588757,2.2440541288517237,27.812543393094625,1.9246459776641487,12.415145659627346,2.1460823525935826
27.72750335950128,1.8116949884155051,5.531908897448396,0.9404598554687074,25.904226668249365,2.0371326223363413,13.56763747168247,2.2515984978832577,27.744080818799496,1.9330486192131757,12.426804749513678,2.153848352061806
27.660508915654948,1.810922375454445,5.547811604775441,0.9431059617536647,25.936020908799804,2.0411471096658604,13.573374369746178,2.2477066060066844,27.676096578364024,1.9138954352301905,12.438419923401435,2.1506720679276645
27.59738787251396,1.8086962401895135,5.563886052084887,0.9411970121797436,25.968018159408693,2.035345526989742,13.579082083985032,2.251393320439983,27.610174995658095,1.921624754730255,12.45002362977209,2.1547514397615126
27.53314581811794,1.8069819805340348,5.580159973956999,0.9446711305335487,26.000265489249365,2.041170238032152,13.584752282424608,2.250802034321616,27.544833967262214,1.9156031089577525,12.461591758045687,2.154735574456073
