coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304319,2.1004292720657225,4.635922993038272,0.8625384516903517,33.932522626768495,1.879097557601114,12.520574857249148,2.1451444323929434,33.905592606149455,1.8337029012351174,10.475118853692427,1.9604362133998356
33.87919101299376,2.098640196263853,4.653492477344903,0.8672119267366372,33.911366438829766,1.8814726048889312,12.529680066727776,2.1473112200743265,33.885104657785924,1.849974826197124,10.492908463435569,1.9633853445133256
33.860713994303495,2.096938074988643,4.670788482317508,0.86681774241954,33.892211323806556,1.8788392425290046,12.53876142007853,2.149933761188778,33.866343870223815,1.8554278743741877,10.510616978777051,1.9667472071093741
33.83879544771205,2.0950463888052444,4.688116444652609,0.8634417228444576,33.8708592379197,1.8628950809877192,12.547848587257285,2.1523104954411463,33.8446627641411,1.85082765329845,10.528301089580323,1.9698743761378392
33.81962120902505,2.0920318119753576,4.705677825498205,0.8694369413559807,33.851081376480245,1.8753657225087141,12.556900068298207,2.1479398381151666,33.82515492840231,1.8366405688383678,10.545883380966982,1.9668196589130225
33.79714011136055,2.090061165376903,4.723215624715985,0.8700712698126116,33.82915684922279,1.8669695756826163,12.565976480310834,2.1546020308603895,33.8028924797314,1.8557344008386607,10.563478380280666,1.973863613944422
33.77745052703348,2.0886054232161086,4.740815619218968,0.871592144822418,33.80886432928015,1.8649366735609665,12.575028701796915,2.1491995672617867,33.78286332391884,1.8255031386253573,10.580995783885303,1.9698442860807088
33.75345062374127,2.086930013334486,4.75822146306078,0.8730162404915544,33.78566251422266,1.8698049209552536,12.584052916017308,2.147708358514882,33.75918363394198,1.8360671636892216,10.59842086665318,1.9694093868746907
33.72487106660939,2.085470718108027,4.775740113820452,0.8835821085211482,33.758249578809576,1.8955893942597957,12.593105535847085,2.1576279232916487,33.73101815525046,1.857283780583806,10.615870346375862,1.9794334720319333
33.69866111975099,2.084093374961986,4.7931713795500475,0.8773473671237181,33.73170502361094,1.8609997980829696,12.602105716738876,2.155825738971838,33.70453221701413,1.8379136315550684,10.633195655307969,1.9786999739078506
33.66701165944351,2.0812782152882887,4.810549378488951,0.8806924195724397,33.70114837499574,1.8762643624688011,12.611104341171432,2.159854826362193,33.67332365642154,1.8487833826999105,10.650491143670491,1.9833148811732106
33.635860779282716,2.079402130536686,4.8280939939519865,0.8800956142901947,33.67005727378731,1.8610772447627966,12.620070170948829,2.1575729255704057,33.642088409624755,1.8350864917105008,10.667703639292673,1.9821275494379265
33.604011273158804,2.077787877803881,4.845474012032856,0.8851764471363431,33.63831486083077,1.8789705838079893,12.629003326177008,2.1540710282088105,33.61022204579968,1.8315779195053,10.684832305021619,1.9798129946434029
33.56331845763051,2.0730762390130626,4.862868207438639,0.8884336082060319,33.59963897309547,1.8791677837279486,12.637960694683676,2.1607534275314078,33.57034033851919,1.8464405427342212,10.701986939741946,1.9868527572625196
33.53913035968253,2.0722843375758413,4.879931655343738,0.884191604452959,33.57204808383021,1.867425993832888,12.646846721250844,2.1657486873682794,33.54449167473222,1.8589585841089569,10.719000134057959,1.9923481087710366
33.5104564998727,2.0695854823264397,4.897294070642372,0.8890346554170415,33.54352023618805,1.8745219369203912,12.655765108028644,2.162718572347738,33.516024269978985,1.823094862961577,10.736052145788177,1.9904393666192577
33.490283851303644,2.0678888471076444,4.914804309580689,0.8958837175994431,33.52132328838757,1.8823909164897679,12.66467479997119,2.1678041633396012,33.49493564273352,1.841726560816969,10.753066806061677,1.9960066932584455
33.46009377952428,2.065941144955083,4.932106739885018,0.8912657853560028,33.49293205971262,1.8616876514803897,12.673525830165222,2.1671657876795645,33.46558729587665,1.8404158683744674,10.769931746030556,1.996305041196735
33.43649325705939,2.064157786291916,4.949444276550818,0.8899256370303837,33.46813351379435,1.857170846948091,12.682368490555406,2.171833156327474,33.44132935523543,1.8522160838506037,10.78676115748111,2.0014845890765343
33.41503598367166,2.062641770762371,4.967115515618898,0.8995975343754061,33.44580075633694,1.8756275130159148,12.691148708410438,2.1652165572351314,33.419513541043806,1.833766273242787,10.803443109527825,1.9962570295212503
33.38330585960694,2.0596260092635252,4.984543000134699,0.8977087739221196,33.41619853566967,1.8618192238659668,12.699968574755621,2.1678330511872708,33.388706094479375,1.8399193191946983,10.820167356989202,1.9995289911212681
33.346808289234964,2.0567936265763382,5.00201395191412,0.9033447615966199,33.38120976336655,1.8763361766279323,12.708758111652122,2.169189331707976,33.35270658133986,1.8402716949320619,10.83681200367047,2.001637842994405
33.31226322407789,2.054503829835714,5.019103559051475,0.90117658956926,33.34655032532352,1.8708189552396526,12.717535995882718,2.173057044497971,33.31793828934978,1.8447753046544801,10.853422797578279,2.0060606212513314
33.2841425882189,2.052624454215976,5.036212482956354,0.8979773447279107,33.31683651618268,1.8582358246365605,12.726257406382155,2.172219434806733,33.2890716424605,1.8423911023215507,10.869913401064235,2.006138553218825
33.25472313915257,2.0510959950889753,5.0535505821089215,0.8936401670773941,33.287246040284884,1.8364586934192364,12.73498108603362,2.172748949442259,33.25963197739947,1.8387430926276114,10.886387173696624,2.007469025185502
33.22722502620708,2.0494649063340673,5.071140494886959,0.9056953701648193,33.25915057230936,1.8677325245166936,12.743715187342838,2.1754409108666453,33.231861761445906,1.8362977114337538,10.902861477695497,2.0107919429343095
33.19072982666121,2.046293901517772,5.0884838701965185,0.9039743369606758,33.2245714411159,1.8522599270529339,12.752409945846564,2.1762401977940993,33.19617193851867,1.8379000864845674,10.919234692856215,2.0123673113658724
33.15913015149631,2.0442605069541613,5.105830857642738,0.9067549517990914,33.192195481089136,1.8584174795031159,12.761119683510225,2.1807243467307997,33.1640837407285,1.8378822841233378,10.935626110971816,2.0173430779578956
33.1184107383925,2.041372788098533,5.1232031427596665,0.9122528458363148,33.15334012743811,1.8677705302797678,12.76975270772328,2.1801042501623114,33.12416158090815,1.8412305671114095,10.95185070564472,2.017601820796908
33.07353507331707,2.0377844984550566,5.140354583854979,0.9109845429595286,33.109828653224554,1.86008022303842,12.778357738712659,2.1790103504524847,33.079711885723704,1.838793335930218,10.968013267083734,2.017411992050418
33.03563947122939,2.035722990297297,5.157569191086516,0.9099027365557301,33.0705434842556,1.8515465558711353,12.786917135463966,2.173966425254466,33.041081277527674,1.829626016318741,10.984089500146135,2.01355604421308
33.01463322342995,2.0353810520620934,5.174927137713753,0.9175874814165874,33.045202731198074,1.8681860507942742,12.795484502505106,2.171401813646172,33.01822173778617,1.8223204611929105,11.000177932487906,2.0119842384863715
32.98177596839251,2.0339236219669243,5.191841879837758,0.9162820168047487,33.014077414187064,1.8656247018825645,12.804061247171342,2.1740875991975868,32.98629903523561,1.8281748419289678,11.016251949745554,2.0152751147158217
32.9383094443096,2.0317354822768654,5.209049781168485,0.911526396774128,32.97337680297905,1.838744547108483,12.812565959186724,2.1662780741772707,32.94392546275717,1.812409516823176,11.032167365388187,2.008834571811029
32.8997334056251,2.028656452911629,5.226455818455936,0.9220211240989185,32.93418158281209,1.8659085894444543,12.821109781399072,2.173706855451367,32.90489111921234,1.8318304882383079,11.048154537666228,2.016516484344975
32.87375281278005,2.027396719311867,5.243649905582206,0.9183517783292198,32.90510882072176,1.845439457742478,12.829646002153764,2.178884310151103,32.877520270203945,1.825442011377753,11.064125471847603,2.0221092938135707
32.8411023485759,2.0261411396852864,5.2611024882341955,0.9246781522843478,32.873172481729696,1.856773986629975,12.838135899142264,2.1833494363354493,32.84532977695833,1.834991667185728,11.079985112637429,2.027047667552997
32.805921342295676,2.022971437363924,5.278105773795674,0.9179659272394678,32.838734145730655,1.8389356877181746,12.84658899236975,2.1814194080453726,32.810378586481924,1.8230902803537286,11.095758528419692,2.0260422325229963
32.768510759805494,2.019867186546748,5.295389505518482,0.9231564529061521,32.80190106898327,1.8494734764420573,12.855026831887068,2.1798417494739826,32.773143416859185,1.81922987160881,11.111489615626114,2.02535657735236
32.73132011271795,2.0179907668304784,5.312514448821938,0.9201297479487125,32.76475174384314,1.835228486533756,12.863445573738792,2.1759067543209007,32.73587606930153,1.8082670203493476,11.1271743925432,2.0224727943550374
32.69401298387969,2.017688379998491,5.330020536399682,0.9260763009415296,32.727347572068474,1.8406723964147707,12.871851650641242,2.176790228819062,32.69850055584573,1.8153034895803397,11.142824614396913,2.024064416204065
32.65139864178759,2.014099745735251,5.347213547111569,0.930330622305429,32.68591073576914,1.8526140345498592,12.880238835812278,2.1739859738333647,32.65634337355369,1.8023858570975242,11.158427866296625,2.0222200332978173
32.612660018620446,2.0125618615776752,5.364187218741694,0.9283654833334336,32.64652231092741,1.8447671001001629,12.888631705343512,2.1703851521186186,32.617187050195874,1.7866759956539757,11.174039662622192,2.0196257661739816
32.573555286160676,2.009938965215123,5.3814441149280015,0.9344392053367517,32.60723669384822,1.8524016427466932,12.897006510968076,2.1774727779175373,32.578004950377306,1.813227609953149,11.189608956652744,2.026983752933881
32.53417658632202,2.0079712761627175,5.398584621444451,0.9308428085632701,32.56782636074122,1.8340587680508584,12.905330736089809,2.184813035338879,32.538576448348365,1.8268744425167687,11.205076220093785,2.0345804188064878
32.498080660453056,2.007289459472132,5.415880753966921,0.9380421941670088,32.530854762727856,1.850676011020251,12.913618803721015,2.1875023686566744,32.50207405485338,1.8213180161861795,11.220472107529414,2.0378409030520044
32.45610355219074,2.0044727460018215,5.432854001492031,0.9358508678965031,32.49002901714458,1.8423052633164214,12.921883327819167,2.1878421387961864,32.460578664463974,1.8153435254529846,11.235813233582158,2.0389071057870995
32.419075697464855,2.002598885341772,5.450014935052674,0.9342598901514411,32.45201825065905,1.8296650749241292,12.930110903970652,2.1877281362593264,32.42302978302987,1.8164090141192686,11.251082751474557,2.03954755118975
32.38001925958636,2.000609024944419,5.467176601814595,0.9369839804434956,32.413123449164914,1.8352872809574567,12.938341469366595,2.18443911109691,32.384054919144894,1.7975577282802608,11.266349527759687,2.037217216703578
32.33514038745468,1.9968939075079042,5.484442398638062,0.9392639401191311,32.36955215744425,1.8318740983194597,12.946550042051522,2.1893318985180548,32.3397011106435,1.8175841808604225,11.281565469998135,2.042520766686892
32.29366038554117,1.9951211920272887,5.501623258367705,0.9405243942234791,32.32752335562986,1.8314148524559526,12.954737865534323,2.1910129918068977,32.297862094917214,1.8090400492370753,11.296744386924408,2.044823349704179
32.25571872588491,1.992117646833503,5.518836937066875,0.9377752634402385,32.288560311673976,1.8164797609406294,12.962912567828832,2.1941332477008886,32.2594568928794,1.8096291349644722,11.311898142974375,2.0484675410371325
32.209116956211325,1.9886243961716155,5.536110441925513,0.942349920619269,32.24363553723863,1.8269795793679264,12.971077049587937,2.194466116984611,32.213612317252476,1.798433179135126,11.327023843362744,2.049505931265833
32.172596457400566,1.9881710337918552,5.553177314742706,0.9471301277393117,32.205140501220505,1.8388126929261701,12.979171844119513,2.190441824404913,32.176082490267866,1.7970969391720693,11.342022999459276,2.0464761871042088
32.12981096094474,1.9858522352236505,5.570108844548337,0.9519189756772136,32.163315812200715,1.8483601341757638,12.987236287259055,2.1894802334389767,32.13375897115539,1.8040843298189515,11.356953940153465,2.0463018631075216
32.085828620117454,1.9826511857362654,5.58694893490862,0.951771556138024,32.11979097859459,1.8416578113758042,12.995292116587237,2.183193260236177,32.08987553352693,1.7807401292038343,11.371866346520344,2.041136965634494
32.046264053326475,1.9808945940593925,5.603942895074836,0.9502224493422388,32.07920452701297,1.8280247401823855,13.003328791451679,2.1860833707213487,32.04980585783094,1.7994359947602423,11.386743152295523,2.0445523711188325
32.00128240772929,1.9789510206676526,5.621139169079191,0.9497259569343662,32.03512704670899,1.817351716288552,13.01132903030519,2.180298065953863,32.005252915546535,1.7784982043942261,11.40154523175709,2.0398465393107967
31.958705243641074,1.9768503715421668,5.638371723952555,0.9574133886168037,31.992114839110634,1.835177395513249,13.01936959502051,2.192694079596683,31.96240582677634,1.8060729856190645,11.416425364205823,2.0521497200311996
31.912537009634086,1.9744329660543285,5.6552532347337126,0.9578290056443043,31.946683907452133,1.8352443310923887,13.027345933741277,2.192810502575754,31.916506646221016,1.7903681402615261,11.431184529394672,2.0529636184533815
31.864210175355513,1.9725942890982238,5.6721019068733405,0.9524770374291875,31.898974421827223,1.8158047263451744,13.035294696425943,2.1956314169461972,31.868356405881055,1.7969541107936173,11.445894838024927,2.0563083563801
31.815211517854674,1.9699118373920284,5.689239717254694,0.9518205624113351,31.850138729045014,1.8058629915274336,13.043207537181113,2.202907664202321,31.81937653321355,1.8134430286673477,11.460543831705152,2.063827288272669
31.76219206858683,1.9667976045125715,5.70644094566143,0.9592076691043184,31.797995006973352,1.8217984198128618,13.051082571000977,2.1998490110150133,31.766698667913357,1.789968356990828,11.475129458702849,2.061656407866078
31.717005005907676,1.9638358752457166,5.723397576809008,0.9611217423785426,31.751186016117554,1.8230676502644874,13.058916482452084,2.199706462631524,31.720688090359392,1.797523432546336,11.489652016188204,2.0622173619834308
31.677015423682935,1.9630849553894223,5.740335223730576,0.9580461126880127,31.7095495418384,1.8084697440637933,13.06671970558911,2.20049577751625,31.680024907263075,1.8000657051366264,11.50412248810739,2.063648190036611
31.634004227897712,1.9612805146040246,5.757417878721421,0.9632492087409859,31.666754403509536,1.8181002634180052,13.074557655551487,2.202932743991,31.63718274244496,1.7857454966480815,11.51865669035558,2.066615164601087
31.589173235208886,1.9571940915859156,5.7745682420193125,0.9699063924600102,31.622322448250983,1.8259474768624262,13.082270462926061,2.1955590006004813,31.592488274141463,1.7887241294375984,11.532953221863485,2.0603870814517062
31.546472649800926,1.95471322708524,5.791496691189383,0.9658097027681135,31.579188483541614,1.809768186961098,13.090026918641069,2.1984458447153146,31.549519281846976,1.7896581988187235,11.547334906664744,2.063772499127855
31.50323440785878,1.9523719505643722,5.808352736415909,0.9590509539946209,31.535908033950633,1.7923247652504026,13.097742524370164,2.199107458261034,31.506242820777466,1.789055392362469,11.561640537689653,2.0650704572189413
31.45512261981164,1.951124077661924,5.825525127402787,0.967211547831665,31.488788444591897,1.8090303970345059,13.105459632930817,2.201420711221796,31.458552602460134,1.7845370154298958,11.575949279056656,2.0679148219721353
31.405668900164958,1.9481778074175622,5.8424036365431355,0.9681261949868479,31.439874081838223,1.8082562487257867,13.113141286625707,2.2006040372445352,31.40921129736622,1.7780626942999338,11.590197682525536,2.0678188604104406
31.35406357310081,1.946081970624691,5.859331502219461,0.9683011702449409,31.388818792514893,1.8020103464335588,13.12081365173675,2.1994433430222577,31.357768257499067,1.7685661613008767,11.604436752445144,2.0673949611235116
31.30552415379859,1.9441944073617738,5.876264970356893,0.9731727106804166,31.33961956550037,1.8112764172340372,13.128456428633848,2.1982689567988567,31.30887026335016,1.7659438662391855,11.618632008089113,2.0669573989420518
31.253606454459813,1.9411693871731814,5.89332441130239,0.9783852643182152,31.28824938978281,1.8131620568632483,13.136033185253307,2.190069484001049,31.257193546148308,1.754844602703435,11.632708486422505,2.0599113134138323
31.201811596720674,1.9397070583718068,5.910183350078144,0.9797580911374465,31.236516942478268,1.8134932127805061,13.143644632950515,2.196299065489098,31.2053436734251,1.7684742791137262,11.646861786752636,2.0664293058736507
31.14917901460619,1.938753732402591,5.927044004307763,0.9773768424368492,31.184029054402583,1.8008922261018354,13.151221239064403,2.2013729890969977,31.152726026354266,1.7703231364506904,11.660962306346345,2.071863589556732
31.093873634188277,1.935102331267634,5.9439964151252855,0.9804956649478481,31.129279182198882,1.8048044944155688,13.158719740534927,2.2037787054155564,31.09762903201044,1.7804134797116136,11.674927899890761,2.074791185969287
31.044017417369087,1.9330984006202265,5.96089395649375,0.9749190618002235,31.078236287188076,1.7830689249691276,13.166221684691088,2.2120540094967334,31.047179314048506,1.7866865278331192,11.688920457592806,2.0832391177628957
30.990586944690843,1.9287091706113773,5.977969354585045,0.9811369806362498,31.025235991830996,1.7963643117769807,13.173656442269634,2.214257445435811,30.99398706305831,1.786474564817107,11.702797494139443,2.0859721831654956
30.939666512521956,1.9264876579163053,5.9949707370125145,0.9777364119336522,30.973794960248934,1.7784541197082553,13.18107699771514,2.2150795700018957,30.942773197977363,1.7772535731881514,11.716664777715181,2.08739775829272
30.89023685543981,1.9242682651201808,6.011873295965456,0.983431931950252,30.923831786145502,1.7966106173748946,13.188469735467896,2.2110389449849,30.89309946405442,1.761500284425013,11.730493047835166,2.0842372319871814
30.840137210700192,1.9224938461122438,6.028853137088319,0.9826778842871392,30.873707840159064,1.782464132866388,13.195834857369439,2.2171850637965034,30.84297885140187,1.7861570885339697,11.744278426509366,2.09068281029523
30.788329334029008,1.9195832884398525,6.045675494405661,0.9824243133775444,30.822233067401502,1.7828504103847582,13.20318799749024,2.216112024578901,30.79127876508972,1.763335438464089,11.758053427755858,2.0903143158723383
30.733038331511725,1.9160249226675121,6.062597003996935,0.9898414004932787,30.76774964797513,1.7967561399807874,13.210506530840789,2.2116753923157852,30.73628603708463,1.7524372006563227,11.77177494656431,2.086771772302617
30.682045565973738,1.913606341357713,6.07939435869348,0.992888653013659,30.71591709133086,1.7975401064826666,13.217800461501,2.2111207796241907,30.68482629856245,1.7564650877995285,11.785467437588673,2.0868902906494844
30.63539868043199,1.912029942345037,6.096101575411684,0.9955358331543522,30.668014546644883,1.800466372618511,13.225039746388893,2.2125705154413575,30.637632362004403,1.7690319650549582,11.799069745342303,2.0889019672144644
30.58188467090679,1.9097083318495158,6.1128350978585955,0.9937063698258581,30.61573797502658,1.787769479480404,13.232275849726387,2.2120340680513904,30.5846937474505,1.7551548251292137,11.812673128293072,2.0890298150250426
30.51765539768931,1.9063334950503072,6.129568146286195,0.9933944021610571,30.554203990607814,1.7841136199343401,13.239468785687263,2.219248508548611,30.521541354654822,1.7797508533171744,11.826205383558102,2.0964826641228
30.455743983534344,1.9025246141389638,6.1463167633345,0.9887416342016172,30.492311413791086,1.7664231451531,13.246636870158994,2.2156357355315923,30.45944383460546,1.7490860499780236,11.839720802211792,2.0936986542674463
30.40379921701644,1.9006452949494717,6.163298439366447,0.9951148120890917,30.437926308639103,1.7769091840974442,13.253787216707646,2.2178361251405776,30.40641032042581,1.7552649346540805,11.853233583248143,2.096408690853351
30.348960753478952,1.9005271577740825,6.180092663108122,0.9992001135682983,30.383173495243135,1.7834546137951675,13.260866049685388,2.2122128393343323,30.351694179691698,1.7471257832279212,11.86662368443466,2.0917242850992235
30.29263140933894,1.9003349626238848,6.1968800200926655,1.0019984647508293,30.327153048848842,1.7831241315445903,13.267930455393738,2.212074591996459,30.295465596048324,1.7513129097732563,11.880003116353812,2.0922201784284025
30.23828763036151,1.8988624892147432,6.213656935276715,1.0035758109262956,30.27235275061934,1.780628068709066,13.274990201254417,2.218323490642504,30.240869720845588,1.759032138794407,11.89339547121774,2.0987557010941904
30.18191189975865,1.897036274590178,6.230223671737367,1.0023305543820933,30.216319157374198,1.7778264187904211,13.281998215504107,2.218429297048932,30.184613515396663,1.7520470875354548,11.906707340398347,2.0994808732772916
30.121548997155898,1.8947345248034928,6.246894899004276,0.9994423838580594,30.156880350750225,1.7635824889017175,13.288970997480773,2.2166255145047353,30.12460398513232,1.746197939932052,11.919970967898129,2.098395875615444
30.070496378621982,1.8936486024876173,6.263812365706217,1.0051068586622722,30.1037488523496,1.7697753528341005,13.295912150482557,2.211845789290938,30.072586556016272,1.7339848340036523,11.93320229285832,2.0944887105709706
30.007847287920924,1.891517624575036,6.2804409495793365,1.0041156230775716,30.04330424829365,1.7661124916892417,13.302849417988174,2.213790105479847,30.01094830179533,1.739181843255588,11.946437801122748,2.096946706711496
29.953603240828922,1.8905119505979076,6.297213788795102,1.0038633030808504,29.987527320032466,1.7575846546428904,13.309768116151234,2.2188206499820264,29.9558974040708,1.7427316640019208,11.959668820591634,2.1023291614638384
29.893777660117024,1.8868595454062163,6.313844492982001,1.0053144993648295,29.9285951137668,1.76168987154634,13.316627930470888,2.22128509662808,29.896494412837267,1.7476358821571771,11.97280436884858,2.1052845625757377
29.831445372723444,1.883227904941022,6.330691609897949,1.0023647568005356,29.866948798098658,1.7412812395316237,13.323462893734458,2.2208735549820298,29.834397695233466,1.7369140470450473,11.985917327247,2.1055091941953674
29.770036542030645,1.881642208172795,6.347479202289262,1.0056306627354836,29.805400117856372,1.7500068753181148,13.330258775944076,2.2199776719405158,29.772859120704638,1.7350884672904756,11.99898370331194,2.105273771574353
29.716924533123667,1.8806085474525502,6.3643737999164305,1.0155932168129667,29.750265192825765,1.7663516166094013,13.33699576940812,2.2232252963888204,29.718838142888583,1.7534209303484245,12.011966013488218,2.108970363464864
29.662138708781274,1.8784134307892073,6.381049114031201,1.0134411095743503,29.69538852794201,1.753483462929709,13.34371794444358,2.222693288866507,29.66407069871123,1.7387138673245777,12.024940306225982,2.109074053779499
29.59930256479581,1.8751650714780064,6.3979020776551225,1.0141824909666215,29.63427510885986,1.747495436567877,13.35041838605043,2.2212458675542295,29.601988394178573,1.7308697580900654,12.03789071479448,2.1083070614003283
29.541577314742444,1.8735521058302635,6.4146605717511385,1.0136271043138738,29.575712622729373,1.743676487252204,13.35712100619262,2.223834509188173,29.54376237294216,1.7267130389110126,12.050878021456402,2.1113689988568143
29.477673947791374,1.871336457432472,6.431459478089194,1.0218915486981153,29.51297119806798,1.7607422086104603,13.363773321428992,2.2291481168665555,29.480373073220665,1.7414205542157524,12.063789582971854,2.117025702987049
29.4172096538968,1.869470527156957,6.447948449640523,1.0206211638894793,29.45200921763066,1.7547971267461122,13.37036885436382,2.226354029641076,29.41955657988578,1.7291294123547862,12.07662278746066,2.1149802577165815
29.35692449383909,1.8671956447228817,6.464612382693289,1.0220225494957915,29.39145950675343,1.749892803980131,13.376937709919822,2.2302938629591176,29.359158292413202,1.7418629282406768,12.089432683483503,2.1193306603992714
29.30311707672227,1.86436985260589,6.481256713514931,1.0266305990910847,29.336019742173814,1.7569648522098442,13.383472316423555,2.222836634235957,29.304628048337776,1.711851740433451,12.102207191088056,2.1128442776914826
29.236264201886776,1.861057254278782,6.497877083700662,1.0254065913984431,29.271761706497212,1.7457927266708333,13.390021639956545,2.2236831216919914,29.238956713795293,1.7114311080588327,12.115028304416612,2.1142476529559993
29.173628528732735,1.8599146832475433,6.514302189266106,1.0203357819325543,29.208718144810828,1.7349200363194999,13.396524442227095,2.2231861604230945,29.17595685685161,1.710765355695176,12.127792970475177,2.1143774173412155
29.120353134331605,1.8596864884000588,6.530848890089266,1.0229348315410316,29.153085424764445,1.7385470693482346,13.403001069477172,2.224645153586313,29.121641791606642,1.7115844690158462,12.140541914033294,2.116366829319468
29.055982625132426,1.8570890520101269,6.547464693511539,1.0280827289819081,29.090668233316816,1.7433351430305848,13.409437815106553,2.2248166584334452,29.058228249058352,1.7113701080649963,12.153229497486683,2.1171320791448163
28.99115828588881,1.8568093933539882,6.564037702781956,1.0274261317754076,29.02634844422969,1.7335920017682478,13.415845187960421,2.226624487168443,28.993488248958037,1.7126953252255086,12.165891626243832,2.1194526912202365
28.929415206294756,1.854523575628707,6.580475108317259,1.0275379373790945,28.96396279130572,1.7340746794299242,13.422229616800543,2.2280506665279827,28.931384569430936,1.7070217828887368,12.178545429252559,2.1214081834350385
28.873385265502613,1.8525311381411333,6.597048807358792,1.031620745190472,28.906373249783464,1.736275906264354,13.428572679829792,2.2352145867655127,28.874684090610877,1.725591547265013,12.191151221880347,2.1288320193157215
28.805598867073115,1.8478951192276791,6.6135220596783935,1.0291745900759819,28.84090968873025,1.7247512237173905,13.434870863034423,2.234014338001764,28.807960709260776,1.7116562321457103,12.203689518618686,2.1282876580840187
28.745027016008127,1.845699901377683,6.630019861701243,1.0311887092435792,28.779121681237545,1.7269642094194075,13.441102867706265,2.227115995388315,28.74671148679575,1.704416566387918,12.21613421731268,2.1223123575944465
28.681377097042724,1.8451858735459508,6.646413332158371,1.0360070912133699,28.715873355915363,1.7365086092664865,13.447364282172254,2.2284889926827227,28.683244020292666,1.6971985346280156,12.228670627417577,2.1242097656630636
28.616964078516983,1.843413746533842,6.662954008630446,1.0363433428269817,28.651645857370156,1.7241373676720702,13.453582738556904,2.2286407233791428,28.618869241747085,1.6966550843981587,12.24115435724123,2.1249479869145107
28.559146885051053,1.8429503755330134,6.6793222566140225,1.0437288089629104,28.592294106929348,1.743504069833795,13.459785438320486,2.2329071914616248,28.56033271326972,1.6998096776476446,12.2536457694698,2.129610090361883
28.49687103918526,1.841423994821917,6.69561355803276,1.0369901193633773,28.530685280917965,1.7178212688591477,13.465947920919232,2.234660955738455,28.49837777377488,1.6980283846839925,12.266083830730002,2.1318785733227608
28.427656542549,1.8396564163128601,6.712021687105986,1.036473589963559,28.46310904422849,1.7142515427527576,13.472084846986034,2.2405593519737934,28.429838587055816,1.7064168890450078,12.278501585773721,2.1381025497162383
28.363659273603954,1.837403936921961,6.728621410771628,1.0475182350698817,28.398172251758222,1.7327641679948391,13.478166660713335,2.2355343586257352,28.365327925217958,1.6862454152887285,12.290851031437493,2.1339007826982987
28.30542286566067,1.8338936234952523,6.744873427057996,1.047187792411864,28.338419189476546,1.728246708713332,13.484232228124721,2.228109433067393,28.30640021496585,1.666950099220851,12.303207259156496,2.127401632707946
28.244234360050633,1.830531464527199,6.761162170362356,1.041725815455631,28.277491471546533,1.7091494232532751,13.490254768750065,2.2315504215245534,28.245383216685248,1.6945857446145967,12.315502056678353,2.1312825341504325
28.18845861042456,1.828079549809953,6.777626894057323,1.0485679747094265,28.22039723067245,1.7217217853977096,13.496230563344115,2.227460945806618,28.189025189529794,1.6810600615033382,12.327735534645043,2.127966426437171
28.13294470231248,1.8262372644195342,6.79397472456808,1.0460273604619095,28.16449501275315,1.708642007451098,13.502199877408534,2.2286284034407013,28.133368672982503,1.6818444808197748,12.339984996744757,2.1296681981668697
28.070654667869402,1.8240110947471166,6.810394331146101,1.0452414649372683,28.103590985823082,1.7023630209820828,13.508138565189839,2.22971573370416,28.071692381390232,1.6816019999739795,12.352196005943414,2.1312944045257125
28.0032464666753,1.8213606043449002,6.82664776780771,1.046920113288087,28.037665004270135,1.7080418508358621,13.51402965352393,2.227988201802962,28.00480786526011,1.679090763849739,12.364340297301762,2.130229887774538
27.933272357106453,1.8183247711895372,6.842983636746277,1.0428601963507085,27.96856616590615,1.6894676470096188,13.519890144733317,2.227424154351071,27.93509010134475,1.6776347856060627,12.376461081878642,2.1302746651462945
27.861848504228313,1.8149098261396759,6.859447763512165,1.0534787555432794,27.89755404511461,1.7111570407519134,13.525730839442296,2.228366863342511,27.863782417177482,1.6731859239209785,12.388586037807256,2.131758148265878
27.79579115579785,1.8154653026652605,6.8756660545138635,1.0505741884857867,27.830382403347016,1.69753518365069,13.531529759242789,2.2303072729833695,27.79714013580865,1.6769201314647182,12.400673213510883,2.1341988020229543
27.72750335950153,1.8116949884155051,6.8919169952660715,1.0562785478761376,27.76226483863512,1.7087644135417148,13.537283874927708,2.2341605448524864,27.728964339112235,1.686149729751302,12.412707478983204,2.1384723912213395
27.6605089156548,1.810922375454445,6.908140790447755,1.0605660673365431,27.6949745496157,1.7109384247539425,13.543038343954304,2.2418263847728777,27.661794633636568,1.6837882494399226,12.424790813799031,2.146393090688761
27.597387872513732,1.8086962401895135,6.924336741220887,1.0624366964750285,27.63082864413316,1.708178617677864,13.54873265462354,2.2401675475883356,27.598211007469992,1.6727816741285046,12.436792741918527,2.1453909405043334
27.53314581811773,1.8069819805340348,6.940564121550124,1.0601214445566225,27.566532898587653,1.695320487277055,13.55440076923457,2.239277961880274,27.533979850576564,1.6693132962147648,12.448778425957638,2.1451239745784783
