coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043206,2.1004292720657225,4.6315458978563,0.86061110439412,33.898956293043206,1.827508840366741,12.560481892293998,2.157959586105138,33.98115976001307,2.279888543701972,10.556998192599783,1.9765748572188322
33.879191012993765,2.098640196263853,4.648864505474263,0.8651793273181718,33.879191012993765,1.848757193934287,12.56964473465306,2.1598888266434773,33.95897349784313,2.279364290905704,10.574436305144616,1.9792662135917427
33.86071399430349,2.096938074988643,4.6660115180427315,0.8665000255015863,33.86071399430349,1.8488226997935489,12.578776887301236,2.1549266155499383,33.93774732887777,2.2656384482069796,10.591784996426206,1.975632164689731
33.83879544771207,2.0950463888052444,4.6834225480355185,0.8725091855908861,33.83879544771207,1.85509067129172,12.587901804207005,2.1582191703225564,33.91579596352411,2.2763771443284844,10.609082246253582,1.9795655985377996
33.81962120902507,2.0920318119753576,4.700885756602277,0.8683355426494858,33.81962120902507,1.8270831418497113,12.596989921581514,2.1622723510012745,33.89446748000158,2.288231183951224,10.626277399092134,1.984195371799276
33.79714011136053,2.090061165376903,4.718222292082252,0.8699476133237196,33.79714011136053,1.8381775633057638,12.606083981477653,2.162426487054994,33.8722513274155,2.279744043617884,10.643449721341618,1.9852322433255631
33.7774505270335,2.0886054232161086,4.735706130408605,0.8746105867053666,33.7774505270335,1.84305884747631,12.615150034631961,2.1644047669662347,33.85054598219734,2.2838623140362047,10.660536935207315,1.9879439264509333
33.75345062374126,2.086930013334486,4.753275038584999,0.8771890347514479,33.75345062374126,1.8389340875248628,12.624230785550866,2.164932320998395,33.82751221162202,2.275613414292948,10.677616738523659,1.9893111710929254
33.72487106660936,2.085470718108027,4.770712260730578,0.8790759164351875,33.72487106660936,1.842081935570832,12.633283439731622,2.1665466724110676,33.801931118302306,2.27794025814267,10.694602381549306,1.9916780001550924
33.698661119751,2.084093374961986,4.788152644890982,0.8777720646646979,33.698661119751,1.8308106521372898,12.642292993613617,2.160028119285787,33.77568921963614,2.2640292443422023,10.711474651486721,1.9865570324381656
33.667011659443546,2.0812782152882887,4.805727824307045,0.8796153187727841,33.667011659443546,1.8301513079431813,12.651327788024433,2.1639123895747967,33.74692141488004,2.2709004078379262,10.728360016914296,1.9909974506975563
33.63586077928272,2.079402130536686,4.822937292987463,0.8795756145786983,33.63586077928272,1.8351505028477257,12.660363735330119,2.1673473629955207,33.71680085964985,2.2694015097688296,10.74522101348141,1.9950192204001513
33.60401127315878,2.077787877803881,4.840360008963856,0.8847012918458073,33.60401127315878,1.841186086566121,12.669377268070061,2.172938414211871,33.685582661319295,2.2764947754376745,10.762014142641993,2.0010283676877516
33.56331845763049,2.0730762390130626,4.857674091889593,0.885129433100844,33.56331845763049,1.8352382602911674,12.678379783253103,2.1794053207648147,33.65032865932684,2.281745271602349,10.77875439977051,2.007842407278047
33.539130359682545,2.0722843375758413,4.875137983025862,0.8871475894113036,33.539130359682545,1.8319610136682027,12.687347730989329,2.1784780661072656,33.618847507460856,2.2711403905174516,10.795427139035507,2.0078375743734926
33.51045649987273,2.0695854823264397,4.89242660426877,0.8859170356033123,33.51045649987273,1.8269078421257543,12.6962811463005,2.1721131610488422,33.58799698193365,2.255429584440833,10.812015356714257,2.002812525875888
33.490283851303644,2.0678888471076444,4.909776593730494,0.8902907727813058,33.490283851303644,1.8368511512920265,12.705202003643116,2.167856074523821,33.5607504330864,2.248789627585688,10.82856941799731,1.9997234499620733
33.46009377952425,2.065941144955083,4.927185953749566,0.8896808017811393,33.46009377952425,1.8234367999232017,12.714092813756388,2.1671113688580883,33.531963099157004,2.2543365049584296,10.845034041860606,1.9998724704765212
33.43649325705939,2.064157786291916,4.944652159517903,0.8946912688124001,33.43649325705939,1.8347757166451053,12.722960494135556,2.165144478481611,33.5047267981935,2.2527118969374142,10.861436457327423,1.9988844087125406
33.415035983671665,2.062641770762371,4.961991435718212,0.894267071147162,33.415035983671665,1.8271266839867268,12.731869013683887,2.168289827006121,33.47921803642061,2.2498685702155052,10.877898591908764,2.0026058611936373
33.383305859606956,2.0596260092635252,4.979180458473179,0.894117145135095,33.383305859606956,1.8281578199743944,12.740757607625758,2.1697714647181074,33.450914621963044,2.246688809347627,10.894286549524248,2.0047912230598186
33.346808289234986,2.0567936265763382,4.996522221307725,0.8988634914835518,33.346808289234986,1.8348042680783947,12.749611945941503,2.171663656864226,33.419080692982526,2.250221064902149,10.91057355456679,2.007356226651327
33.31226322407791,2.054503829835714,5.013927780391051,0.9031417365271502,33.31226322407791,1.8364483816611747,12.75841262684938,2.1698638739811575,33.38582514818393,2.24980058882585,10.926734382855335,2.0065032970471894
33.28414258821891,2.052624454215976,5.031038532099956,0.8964663089094883,33.28414258821891,1.8145041825772628,12.767211856635639,2.1754171420533,33.354084363137474,2.2615707012282367,10.942881041074646,2.0124448636622247
33.25472313915255,2.0510959950889753,5.048534938848913,0.9015612584730797,33.25472313915255,1.8229857114636858,12.775977484781448,2.1736518534859526,33.32282452097689,2.252960673620917,10.958948171736896,2.0116071729138647
33.22722502620706,2.0494649063340673,5.0658539892059755,0.9020894626994754,33.22722502620706,1.8199342437640569,12.784769120396973,2.1778506842792473,33.29252961883005,2.252649573543219,10.975049448320293,2.016283253397861
33.190729826661205,2.046293901517772,5.083218997374081,0.9056312474393189,33.190729826661205,1.8253062519728414,12.793473085744191,2.170547537144076,33.259513974106305,2.240923110482028,10.990953991029787,2.010308703644102
33.1591301514963,2.0442605069541613,5.100396723462101,0.9079194165550649,33.1591301514963,1.8300798608504067,12.802185905901553,2.1692579919672874,33.22659187947625,2.2393066326229167,11.00685781242741,2.009893225084587
33.11841073839247,2.041372788098533,5.117758530360989,0.9041894370332442,33.11841073839247,1.8050203412026153,12.810890899281482,2.1781160284732963,33.19028799901952,2.2591877222593633,11.022718195738264,2.018883000547806
33.073535073317096,2.0377844984550566,5.135099814247622,0.9119661634792414,33.073535073317096,1.8310810184087534,12.81956217313288,2.18426678574001,33.1503522886992,2.2662577504163655,11.038492075855288,2.025360909080009
33.03563947122936,2.035722990297297,5.1522310863058225,0.9077178593963932,33.03563947122936,1.8100490361296977,12.828197396067303,2.1820851258002714,33.110795161702534,2.25346671527219,11.054193118559974,2.024102932243358
33.01463322342993,2.0353810520620934,5.1697186337302306,0.9143624380331973,33.01463322342993,1.8208971555988642,12.83681444109976,2.1820402248168875,33.077839988208666,2.250966147407114,11.069874382610838,2.0248230809320806
32.981775968392505,2.0339236219669243,5.1869611022369195,0.9140810168365109,32.981775968392505,1.8159465776040273,12.845413152406813,2.17785553729225,33.0445101919855,2.238198418287703,11.085503411831795,2.021693962159734
32.938309444309574,2.0317354822768654,5.204133626605638,0.9146331499032405,32.938309444309574,1.8162244144680524,12.854002358625841,2.180003476045833,33.00690767704896,2.2430395151930136,11.101082809549911,2.0244430468978525
32.899733405625106,2.028656452911629,5.221489673841095,0.9172467676649504,32.899733405625106,1.813539062979694,12.862574140911168,2.1789977542108256,32.96853197712334,2.2357581688010355,11.116616885254118,2.0242562938769364
32.87375281278006,2.027396719311867,5.238817962524309,0.9208252030678756,32.87375281278006,1.8183715031183325,12.871128826379712,2.18187366262091,32.934440214016256,2.240072010229614,11.1321240840018,2.027675012916736
32.84110234857592,2.0261411396852864,5.256039165714983,0.9233931600063242,32.84110234857592,1.821784193997154,12.879617098139287,2.1754891579065436,32.900535109001346,2.2298043499836124,11.147491914672115,2.02248211952776
32.805921342295655,2.022971437363924,5.273198702877821,0.9195103899462083,32.805921342295655,1.8042583058442443,12.888103034245555,2.1757332564699907,32.86572570558193,2.233064191542072,11.162836425795204,2.023445273635656
32.76851075980549,2.019867186546748,5.290431022257328,0.9253621224726339,32.76851075980549,1.8210447228990299,12.896582596342771,2.173951474210582,32.8295238071352,2.2246263801673316,11.178151042551132,2.022515329957506
32.731320112717974,2.0179907668304784,5.307611627757838,0.9254441800126487,32.731320112717974,1.8117164836664348,12.905082326299992,2.177508384218301,32.792499462717245,2.2230195594461843,11.1934893997114,2.0265485952297078
32.694012983879674,2.017688379998491,5.324737943930695,0.9230248760751217,32.694012983879674,1.8015736570821015,12.913523513384328,2.1798559904076638,32.7549962579052,2.229149092102883,11.208705009255354,2.029461051629914
32.651398641787566,2.014099745735251,5.3419595464772724,0.9265335377406332,32.651398641787566,1.8083199167200634,12.921946918538534,2.178486966354644,32.715162032345596,2.221055618941623,11.22386993587236,2.028904271476783
32.61266001862044,2.0125618615776752,5.359063145761169,0.9309901140669781,32.61266001862044,1.8175658977752993,12.930316962564179,2.1753319292834927,32.67536883704647,2.2186324388633736,11.23892675899726,2.026680947537725
32.57355528616066,2.009938965215123,5.376031423508836,0.9288846606880122,32.57355528616066,1.805877007661523,12.938703957125501,2.1800063573516075,32.635406679961484,2.2243174969671813,11.254008457879214,2.031746285625158
32.53417658632203,2.0079712761627175,5.393186620512317,0.9392458783422628,32.53417658632203,1.830500394204446,12.947062422572873,2.1833508445028906,32.59528227614159,2.225955586800859,11.269030605220268,2.035571268294239
32.49808066045308,2.007289459472132,5.410429542916416,0.9282783189050547,32.49808066045308,1.7767126553516528,12.955373813653674,2.185101657772302,32.556317582552325,2.2290939348664143,11.283962778748254,2.0379099383862997
32.45610355219071,2.0044727460018215,5.427782049266986,0.9334833938298587,32.45610355219071,1.7986852212362117,12.963658699209399,2.1874357191248346,32.51583061649905,2.232162379759368,11.298832980646186,2.0407888006264367
32.41907569746485,2.002598885341772,5.444987246917063,0.9321021097600949,32.41907569746485,1.7886253075834957,12.971910020460149,2.184685468397421,32.47628145635977,2.2232804035633915,11.313638901723532,2.038916554748323
32.38001925958635,2.000609024944419,5.46235601611731,0.9406208149598695,32.38001925958635,1.8074052480574216,12.98014419762699,2.184293553944497,32.43651832451747,2.2215206368075346,11.328405039856698,2.0392410882717855
32.33514038745464,1.9968939075079042,5.4794643967647945,0.9427861159299034,32.33514038745464,1.808202213450492,12.98841704000312,2.184819383645627,32.39436394179492,2.206864058567614,11.343230466952836,2.0404124810355033
32.29366038554119,1.9951211920272887,5.496593216853358,0.9421425126455951,32.29366038554119,1.798674326261993,12.996618010885575,2.1904033862180565,32.35210460010105,2.224725183985366,11.35791579183332,2.0463200853276713
32.255718725884925,1.992117646833503,5.513700108075389,0.945773099920468,32.255718725884925,1.8071299156444514,13.00480595484849,2.188372589812043,32.31111401489932,2.2116670300521784,11.37258050360949,2.045101679605871
32.20911695621138,1.9886243961716155,5.530602553656525,0.9432147267685925,32.20911695621138,1.7975745747038538,13.012938342276469,2.183143949527031,32.26763025024542,2.204114718499272,11.38712621941745,2.0408920033984437
32.172596457400594,1.9881710337918552,5.547745091073866,0.9482531192645447,32.172596457400594,1.8039315998230478,13.02104666638043,2.1863112931410726,32.226404241969924,2.2171203345255175,11.40163282163241,2.0445300468518837
32.129810960944795,1.9858522352236505,5.564894303221897,0.9441596842237558,32.129810960944795,1.7812444396412794,13.029170925541603,2.1907244982377123,32.18418679443154,2.2157295136999933,11.416164150237138,2.049325670691939
32.08582862011744,1.9826511857362654,5.582049522097704,0.9498515114961981,32.08582862011744,1.799078527819065,13.037228743369358,2.1940269011204094,32.14096097594526,2.2241219211561853,11.43056485692863,2.0530869885318612
32.0462640533265,1.9808945940593925,5.599180442304357,0.9520593047357528,32.0462640533265,1.7957179104571563,13.045293973252814,2.1938844973563265,32.09872394287382,2.2116790780134505,11.444984307323484,2.0536137736103965
32.00128240772931,1.9789510206676526,5.61627693344025,0.9531273851483694,32.00128240772931,1.7934334712290934,13.053360799845464,2.199391669842031,32.05501909794894,2.2136241717847005,11.459399734419717,2.0594307720868357
31.9587052436411,1.9768503715421668,5.633322526768039,0.9566849223516216,31.9587052436411,1.800379848866517,13.061380950481068,2.204221692313522,32.01138754595457,2.220164300678013,11.473728210451663,2.0646177050479215
31.91253700963413,1.9744329660543285,5.650418070883751,0.9561312207580782,31.91253700963413,1.7888177359290658,13.06935577362959,2.2014081687813616,31.966451499130013,2.2103379758090504,11.487967481328097,2.06263907541348
31.86421017535546,1.9725942890982238,5.667504223445443,0.9601448478666604,31.86421017535546,1.7976255519419921,13.077305593293413,2.1959745583342403,31.91984631387927,2.1970196465394007,11.502154520515777,2.0581974554595597
31.815211517854625,1.9699118373920284,5.684634226241242,0.9607884218529192,31.815211517854625,1.789174852341043,13.085198822778558,2.1955654498139516,31.87198807275034,2.2068738162916084,11.51623180119594,2.05846633895723
31.76219206858681,1.9667976045125715,5.701561866499739,0.9596699431499879,31.76219206858681,1.787272803335369,13.093074396559068,2.1955846098525726,31.82182253134436,2.206801314545103,11.530273324573631,2.0591281834369592
31.717005005907698,1.9638358752457166,5.718705741921834,0.9562665476621073,31.717005005907698,1.7668653398897372,13.100996496637169,2.2023350990911315,31.773083373955856,2.2035153553729687,11.544418849499307,2.066096795257267
31.67701542368294,1.9630849553894223,5.735746012819794,0.965742775420037,31.67701542368294,1.7982862090493175,13.108863624618245,2.2072039505839665,31.727312778341265,2.2078569867507607,11.558479332674903,2.071307685023126
31.634004227897716,1.9612805146040246,5.752820125607758,0.9650315270886306,31.634004227897716,1.7802661614616049,13.116677249573572,2.204220330330148,31.682258789941947,2.198900876397021,11.572445679782673,2.06914612413213
31.589173235208893,1.9571940915859156,5.769877195530211,0.969834352767542,31.589173235208893,1.791853211965401,13.124458882497088,2.206989631028808,31.636923974113618,2.2079593730076694,11.586352449995253,2.0723854960619037
31.546472649800958,1.95471322708524,5.786700786283749,0.9676125441144308,31.546472649800958,1.7831773947134555,13.132210984136792,2.2059248062052053,31.59224703022499,2.2030986691467547,11.600210170944735,2.072018061904544
31.503234407858827,1.9523719505643722,5.80366747850289,0.9661591329329631,31.503234407858827,1.7726995529062792,13.139934712748474,2.2026222547427765,31.547753469636337,2.1947297157978505,11.614017453930291,2.0695432025190224
31.455122619811632,1.951124077661924,5.82063074125204,0.963261532484257,31.455122619811632,1.7618094866683258,13.147651465877471,2.204109782134795,31.501498567323374,2.195249289898723,11.627806849756372,2.0715665950190925
31.405668900164923,1.9481778074175622,5.837809311134164,0.9714792787249831,31.405668900164923,1.7783123461123336,13.155359043808197,2.2043759421142792,31.453651263971203,2.187730579488572,11.641578291816632,2.072437760358246
31.35406357310084,1.946081970624691,5.854757674560104,0.97110963096532,31.35406357310084,1.7710089955397468,13.163011917117375,2.2007481558437973,31.404043615953498,2.1813482886958133,11.655245366565847,2.0696466486303673
31.305524153798544,1.9441944073617738,5.8716531100355525,0.9669565262862316,31.305524153798544,1.7565841281542183,13.170655340668883,2.203983006161018,31.35445751844338,2.187232568322328,11.66890321454985,2.0733073468592993
31.253606454459785,1.9411693871731814,5.888644796166669,0.9665304656398983,31.253606454459785,1.7527425918421693,13.178274865483461,2.205754063311522,31.303636692052297,2.185234317501782,11.682521275346689,2.0755880527242145
31.201811596720677,1.9397070583718068,5.905880146036079,0.9757012688458712,31.201811596720677,1.7680741507809206,13.185875377042143,2.2063529771395705,31.252073827788806,2.1789899311972696,11.69611204393805,2.0767625295622087
31.14917901460618,1.938753732402591,5.922897849816427,0.9747899160987412,31.14917901460618,1.7576781243939432,13.193414798523813,2.2052688174306727,31.19978567457963,2.179798289050659,11.70959496251477,2.076353449137598
31.09387363418832,1.935102331267634,5.939936501237604,0.9762552276587526,31.09387363418832,1.7579958995201024,13.20096371455509,2.2068553860925277,31.14595438078378,2.1742873404519125,11.723104102514181,2.078452061591277
31.0440174173691,1.9330984006202265,5.95685553323104,0.9802844273614637,31.0440174173691,1.7675012927250178,13.208474693660676,2.2130323330651,31.093278765641916,2.185057246517184,11.73656047628927,2.0848788548985904
30.99058694469081,1.9287091706113773,5.973768717066709,0.9788598296269171,30.99058694469081,1.7548710520844746,13.215929578410966,2.209977859106816,31.040023203652122,2.1758146414525528,11.749922568267314,2.0826038552361354
30.93966651252197,1.9264876579163053,5.990707898151508,0.9771904415332933,30.93966651252197,1.7464701619695364,13.223383231973298,2.219090885309223,30.987252060424122,2.1910059845360528,11.76329914031932,2.0917974105542627
30.89023685543978,1.9242682651201808,6.0079241526993545,0.9880078979069611,30.89023685543978,1.7665912476130616,13.230774649442964,2.2148314817453403,30.935469440496796,2.177153311214134,11.776576760418157,2.0883800819888476
30.840137210700227,1.9224938461122438,6.0247648028731735,0.9874859085950481,30.840137210700227,1.7608679007175314,13.238168536407636,2.2154136688281616,30.883914097961245,2.171763941543058,11.789873199554776,2.0895242650607178
30.78832933402896,1.9195832884398525,6.041565060333978,0.989204739703484,30.78832933402896,1.7634948479449892,13.245528626656741,2.2171629758755893,30.831914767984948,2.1729604717372624,11.803116129460635,2.0917708061667226
30.733038331511757,1.9160249226675121,6.058425224873035,0.9873828569495485,30.733038331511757,1.7502212544026945,13.25285292523742,2.2177993696152902,30.778336432461664,2.172004679030861,11.816298346825091,2.0929658882085382
30.68204556597376,1.913606341357713,6.075212801221923,0.9940100702823812,30.68204556597376,1.7691431330137875,13.260149561251401,2.218815398037487,30.72539389657864,2.17101449762114,11.829446268016461,2.0945168665270133
30.635398680432004,1.912029942345037,6.091965997856835,0.9921909597245814,30.635398680432004,1.7536705980026606,13.267423458996468,2.221288388916759,30.674487497430857,2.1717942131833703,11.842574485216431,2.0974420904493316
30.581884670906778,1.9097083318495158,6.108935650693209,0.9881186016844083,30.581884670906778,1.7330104665850967,13.274652041447283,2.21455619123873,30.62227724558146,2.1547364248575445,11.855623663355827,2.0916692491704665
30.51765539768937,1.9063334950503072,6.125913110809675,0.9963165800901616,30.51765539768937,1.7563572943229924,13.281853606416288,2.2143490523320946,30.565144154710072,2.1576825312388097,11.868614012982576,2.0920591424414696
30.455743983534276,1.9025246141389638,6.142659440147773,0.9912749845245519,30.455743983534276,1.73586036385561,13.289048993641664,2.2146412890419866,30.50583292042269,2.1513044503294783,11.881605705721181,2.0929148763923706
30.40379921701642,1.9006452949494717,6.159603484605192,0.9936663016182448,30.40379921701642,1.7372944560539874,13.296221386872677,2.219952273926136,30.44895177798362,2.157380311144307,11.894586614248407,2.0985160167519763
30.348960753479005,1.9005271577740825,6.176546925895235,0.9931249141958187,30.348960753479005,1.7289890260214549,13.303345716883028,2.2176040878805354,30.392544670080564,2.1476875072350063,11.90749823386802,2.096873941845349
30.29263140933899,1.9003349626238848,6.193381749129278,0.9929402472610102,30.29263140933899,1.7282701028479377,13.310438419771485,2.214853793913342,30.33581809583476,2.1405824851009014,11.92036720372236,2.094848748163186
30.238287630361455,1.8988624892147432,6.2103549831486164,1.0039023991648046,30.238287630361455,1.7506164768972152,13.317512669990235,2.2203208080737156,30.279634206817082,2.150964333103045,11.933223387538945,2.1005980190253877
30.181911899758628,1.897036274590178,6.227121308825137,1.0051731558374855,30.181911899758628,1.7447016997209712,13.324526156686671,2.2164948372330313,30.22311320981862,2.1425052707213195,11.945981353923836,2.0975513473247345
30.121548997155884,1.8947345248034928,6.244003061075961,1.0068671952640513,30.121548997155884,1.7400723176391055,13.331504625506826,2.212428653854202,30.16480360734277,2.1359946461427226,11.958684230923646,2.094272533192451
30.070496378621936,1.8936486024876173,6.2606616545545,1.0040854841586992,30.070496378621936,1.7331909211869125,13.338498491236587,2.2213244630478632,30.108836195760066,2.147672661116059,11.97145130406768,2.103264521065259
30.007847287920995,1.891517624575036,6.277357092074236,1.0058884581627014,30.007847287920995,1.7359086136548145,13.345402642253768,2.2198584469189115,30.050119799942358,2.147122738889793,11.984053041054688,2.1024469404463684
29.953603240828897,1.8905119505979076,6.294209480714547,1.0039854868632747,29.953603240828897,1.719173498582056,13.352322336988607,2.2173480282313514,29.99269751819177,2.129315451114377,11.996717314650008,2.100629370178344
29.893777660116996,1.8868595454062163,6.311007984357851,1.0119855574914072,29.893777660116996,1.7409411515413646,13.359203389137544,2.2173877241493694,29.93401060321286,2.128149348081767,12.009322464957624,2.101231076203057
29.831445372723458,1.883227904941022,6.327635082976508,1.0131253287970146,29.831445372723458,1.736690779331323,13.366055385864218,2.217591308102627,29.873611198832013,2.1257045636455874,12.02188850402912,2.1019866458971994
29.77003654203059,1.881642208172795,6.3442574796562425,1.0104369514374218,29.77003654203059,1.7237549405260089,13.37289028401447,2.220604043250886,29.812473113218836,2.1257045709241718,12.034445867656176,2.1054043162635994
29.71692453312371,1.8806085474525502,6.361035867576507,1.0092269852573545,29.71692453312371,1.713857802849079,13.3796684867825,2.2213503457173744,29.75409704339918,2.127524872962634,12.046930708687789,2.1066744275165976
29.662138708781313,1.8784134307892073,6.377750290470096,1.0188786967640207,29.662138708781313,1.73955519647899,13.386413349083877,2.2160140365787955,29.6967717604475,2.113508591006667,12.059379697383084,2.102169241461905
29.599302564795742,1.8751650714780064,6.394363580031114,1.017281966226971,29.599302564795742,1.724109946995462,13.393116619188262,2.21667834113838,29.637032865740412,2.120531037378016,12.071758457871075,2.1033586632523527
29.54157731474252,1.8735521058302635,6.410884088278982,1.018316821189916,29.54157731474252,1.7271206764827673,13.399819064574467,2.2223680910550145,29.577704967807165,2.124816544162968,12.084166717440148,2.1093142713063244
29.47767394779143,1.871336457432472,6.427549962982022,1.0210445931120735,29.47767394779143,1.7245984046524452,13.406497664648636,2.2246806633443703,29.51630764964736,2.118119825833799,12.096548178939662,2.1120634135084515
29.41720965389683,1.869470527156957,6.444011163171799,1.0201693135076002,29.41720965389683,1.721424110397106,13.413158324197562,2.2351860188899795,29.454896044046254,2.1306379437055774,12.10892484410787,2.122596980297154
29.356924493839017,1.8671956447228817,6.460568574852625,1.01856844556476,29.356924493839017,1.7105797733588248,13.419727049747552,2.2310952014937526,29.393719571530216,2.1227259731557,12.121148693252435,2.1192681018773567
29.303117076722305,1.86436985260589,6.477139525454881,1.0246156156944357,29.303117076722305,1.723856932829504,13.426262300969045,2.228116140400241,29.33501614865768,2.118918498708806,12.133345243121164,2.116990412125616
29.2362642018868,1.861057254278782,6.493589730449593,1.0307134229027903,29.2362642018868,1.7338054530803055,13.432810233761296,2.2319654834572917,29.272825377262464,2.1172102943052082,12.145581633136024,2.1211980020767625
29.17362852873279,1.8599146832475433,6.510035599682857,1.0223665167372797,29.17362852873279,1.7006272223592431,13.43930201960222,2.232892794016486,29.210186045694716,2.1172776213284554,12.157734404654727,2.1226310843311302
29.12035313433159,1.8596864884000588,6.526568502715575,1.0275137996035923,29.12035313433159,1.7159205337557395,13.445770039042925,2.237429127690953,29.15077081279897,2.1222657083158714,12.169886279761926,2.1274954042743834
29.055982625132444,1.8570890520101269,6.543054828498388,1.0298169093847425,29.055982625132444,1.7142537118294259,13.452182065518123,2.232552580943492,29.089219270929064,2.110437854122607,12.181944854999088,2.123405641081624
28.991158285888748,1.8568093933539882,6.559553400251506,1.0273724283127557,28.991158285888748,1.7005150414916874,13.458591006187886,2.231414961968699,29.026040188109846,2.101801782175502,12.194022354842,2.1228679172499305
28.929415206294678,1.854523575628707,6.576162787157399,1.0312860273650715,28.929415206294678,1.7055279584103469,13.464945200981086,2.231517516010835,28.96312130914957,2.1056551143106716,12.20602160555,2.1235130641898663
28.873385265502527,1.8525311381411333,6.592722177666795,1.03082054785492,28.873385265502527,1.6975148836271332,13.471276569305356,2.2295961914087044,28.90250340777937,2.0980992227667574,12.218018899058142,2.1222272644815297
28.805598867073176,1.8478951192276791,6.60929342334811,1.0339196390270329,28.805598867073176,1.7017440847701908,13.477579237601164,2.232992578858934,28.83883928371883,2.103712582703491,12.229975418856881,2.1260058434085995
28.745027016008155,1.845699901377683,6.625831448055695,1.0378760352435463,28.745027016008155,1.705594175669347,13.483840158036838,2.238738587179652,28.776072200960442,2.1139764162072647,12.241886088626517,2.1320238877732876
28.681377097042684,1.8451858735459508,6.642280547031309,1.0425936822625403,28.681377097042684,1.7125935063408677,13.490071938334621,2.2380816404940638,28.71267861395562,2.103774201553271,12.253770945690242,2.1319390232251396
28.61696407851695,1.843413746533842,6.658804594993768,1.0368805848352074,28.61696407851695,1.6858909822942674,13.496250732011886,2.2316888756919737,28.648611569189786,2.0910994764945445,12.265577659613779,2.126387354586164
28.559146885051067,1.8429503755330134,6.675146250156042,1.0381046668352112,28.559146885051067,1.6963319736000944,13.502431413128829,2.2334017654500045,28.58652151178407,2.089579670461048,12.277433745677504,2.128557445467519
28.49687103918532,1.841423994821917,6.691684813909882,1.0434457128690318,28.49687103918532,1.698765375400664,13.508578838143329,2.240885500380659,28.52405496036805,2.101935280539153,12.289253821828291,2.1362340703216454
28.427656542548903,1.8396564163128601,6.707996253977531,1.0412109282177766,28.427656542548903,1.690415918159273,13.514674942934906,2.2355689844777817,28.45879097081867,2.0854994640749522,12.30099127212256,2.131702395836305
28.36365927360394,1.837403936921961,6.724420134759173,1.043074828142653,28.36365927360394,1.6894110516387415,13.52079159747539,2.2375251563010594,28.39355575996551,2.0754424514546717,12.312812599709797,2.134102536316809
28.30542286566063,1.8338936234952523,6.740910726715948,1.0373620079097723,28.30542286566063,1.6660835072624811,13.52683883118911,2.2372145061691944,28.330720359035325,2.0776006392965467,12.324535436364133,2.134346822822895
28.244234360050612,1.830531464527199,6.757458630764167,1.046523651646917,28.244234360050612,1.689810195410577,13.532857466748125,2.2320402987756043,28.268214504282906,2.064456070872196,12.33623635798024,2.1299453255934613
28.188458610424572,1.828079549809953,6.773626180562534,1.0474083830649585,28.188458610424572,1.6907210691524317,13.538843414607058,2.234709453428987,28.207943171259558,2.073457599653794,12.347912858028796,2.133032434699335
28.132944702312518,1.8262372644195342,6.789961711163141,1.046156835084786,28.132944702312518,1.6772552454662215,13.5447968020166,2.2353081599488505,28.149205441776036,2.0726156431661527,12.359562135400148,2.134141604421119
28.070654667869462,1.8240110947471166,6.8063992825576936,1.0509060409725224,28.070654667869462,1.6835441016430535,13.550727607851497,2.2354780304431374,28.088806405977152,2.067785029696538,12.371189343547329,2.1348396769822906
28.003246466675236,1.8213606043449002,6.822913993698728,1.05221390656196,28.003246466675236,1.6754750938640146,13.556612574695682,2.235985434785044,28.025472568977776,2.0696925379461417,12.382739749807048,2.135861529244578
27.933272357106375,1.8183247711895372,6.839099881057334,1.050716402211411,27.933272357106375,1.6762837609535677,13.562484155537291,2.240934021841925,27.959291918677685,2.0728974487888334,12.394289093478232,2.14112470869017
27.861848504228252,1.8149098261396759,6.8554204284125415,1.053019195393385,27.861848504228252,1.674880260607582,13.568306804500754,2.239592994510012,27.890865535992816,2.065741547056248,12.40576623272386,2.1403762634395163
27.795791155797925,1.8154653026652605,6.871869325011448,1.0512284736798927,27.795791155797925,1.6593546786905526,13.574113265858953,2.2400139330429125,27.822986631634535,2.0591986576680927,12.417257270559375,2.1413091121173617
27.727503359501444,1.8116949884155051,6.888017579321333,1.0491956644784872,27.727503359501444,1.6610503343330256,13.579888896401656,2.24328499181498,27.754633591450087,2.0608741920913087,12.428724678086363,2.1449693387791933
27.66050891565485,1.810922375454445,6.904439909131847,1.05805615519722,27.66050891565485,1.6725939896529307,13.585614499551147,2.2415877701027624,27.686543546567737,2.055574603593172,12.440130361514314,2.1438781949820602
27.597387872513806,1.8086962401895135,6.920610859651455,1.0490441346632806,27.597387872513806,1.6444685431007342,13.591336605427166,2.2494287559363513,27.619968163528867,2.0629591676164587,12.451582945716723,2.1519121539884245
27.533145818117806,1.8069819805340348,6.937050421176435,1.0510394970232178,27.533145818117806,1.6456827391702922,13.596998327975893,2.2476207380086293,27.554057740199593,2.055713224899126,12.462951182592773,2.1507154300932347
27.46170104223651,1.803050679263357,6.953510158549033,1.0628388895536474,27.46170104223651,1.6687322187257358,13.602628209178866,2.2472916730039563,27.485741614883207,2.053128598284353,12.474282283028412,2.1509333241833835
