coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.6180456706660085,0.8624989141872655,33.957919536818586,1.8782527924827543,12.516487196614943,2.151373568841529,33.93942330012935,1.8860549581209725,10.466452753526378,1.9656338182523279
33.89895629304319,2.1004292720657225,4.635456317361731,0.861586081324853,33.932524636629324,1.871780258444503,12.525602768042898,2.1501876643078393,33.9137486826271,1.8777558462408337,10.484232691547412,1.9655162361699883
33.87919101299376,2.098640196263853,4.653038090655252,0.8677368958555433,33.91136306742695,1.8839080032575002,12.53475766164596,2.1537294640644307,33.89261579105791,1.8745908970823046,10.502067834550783,1.969709803747666
33.860713994303495,2.096938074988643,4.67040262980214,0.8678267894481446,33.892208369318816,1.8795555008619291,12.543868902622771,2.1567764019500233,33.87343753110268,1.8832995543450535,10.519784051277766,1.9734588421308312
33.83879544771205,2.0950463888052444,4.6877279953826925,0.8678520174118319,33.87085929475047,1.8766061147221111,12.552970601913515,2.156737959468762,33.85191494645875,1.8748129944701748,10.537444322753188,1.9743759411322672
33.81962120902505,2.0920318119753576,4.705084282545718,0.8663076642468878,33.8511033661543,1.8663009879169352,12.562035993167479,2.150314594301509,33.83210282924816,1.8598064519612119,10.555000953063397,1.9694392195387842
33.79714011136055,2.090061165376903,4.722784027687855,0.8711689166466862,33.82914794267811,1.8693340777469842,12.57107663555121,2.151281160545192,33.81000410484545,1.87891798599027,10.572470127012,1.9712682944853508
33.77745052703348,2.0886054232161086,4.740322069769371,0.8760963388552548,33.80886915652444,1.880714802103398,12.580124888714048,2.154248093163001,33.789665829138485,1.8796309943167477,10.589924079255956,1.9749183224037994
33.75345062374127,2.086930013334486,4.757694443525706,0.8751025741761099,33.78567569559779,1.8727733282365517,12.589131298134772,2.1543607761477115,33.76625295361283,1.8802041019055262,10.607259992286048,1.975949393196231
33.72487106660939,2.085470718108027,4.774967849188966,0.8720695100746847,33.758279622714475,1.8627244595267514,12.598151938237578,2.157025253327556,33.73856416301861,1.8788463055720828,10.624591781747421,1.9793099469822477
33.69866111975099,2.084093374961986,4.79245511605232,0.8782125017203203,33.73169746558513,1.875668105314629,12.607117196599106,2.157368393197698,33.71189771795482,1.8832492608616607,10.641791778349262,1.9805416584493716
33.66701165944351,2.0812782152882887,4.809818290446266,0.8819872084047122,33.70116787571602,1.8805936591386956,12.616114955430513,2.160635297703849,33.681101791017944,1.8776851425348091,10.659028247666832,1.9844437197185592
33.635860779282716,2.079402130536686,4.827248736829895,0.8858995572143571,33.67008066064898,1.8825500731499047,12.625048626532944,2.1581185503194438,33.649868325705775,1.8736745394519148,10.67611934355012,1.9830356767347126
33.604011273158804,2.077787877803881,4.844529314165128,0.8814604031260139,33.638349521622956,1.8635769077063113,12.634024374324705,2.1594985174332266,33.61798327697591,1.8648113644875284,10.69327355178036,1.985193083007442
33.56331845763051,2.0730762390130626,4.8620942981822965,0.8924217100764604,33.599612586797015,1.891131423351342,12.64294642480375,2.1610120635173344,33.57892611088392,1.8741249813439844,10.71029873355938,1.987480171773356
33.53913035968253,2.0722843375758413,4.879316590757194,0.8882542627908903,33.57203271013855,1.8712743005386854,12.651846367673555,2.163278219108958,33.551560590034924,1.8763126938205548,10.727281038064445,1.9904533981449752
33.5104564998727,2.0695854823264397,4.896595421846903,0.8886653513876114,33.54352378747636,1.8711778441743334,12.660741181930334,2.1639274859083666,33.52299709951282,1.868726944416673,10.744229352366709,1.9919313834562653
33.490283851303644,2.0678888471076444,4.914019549902004,0.8927344954077023,33.52133196062468,1.8753089601543231,12.669609986152109,2.1627303740333974,33.50096342976952,1.8645098814279812,10.761109619518347,1.9917063415494864
33.46009377952428,2.065941144955083,4.931130100876538,0.8937930344572509,33.49295737145631,1.8798162220340096,12.678483944165531,2.159939123066481,33.472276026814534,1.8518272974361678,10.777963693942537,1.9900031096964734
33.43649325705939,2.064157786291916,4.9484619397478165,0.893566788253237,33.46815782517229,1.866903987498935,12.687326374078168,2.1603647968062853,33.447487454860266,1.861640056647038,10.79473598545376,1.9912643195561397
33.41503598367166,2.062641770762371,4.965873436666073,0.8919639348510029,33.44583545489692,1.8550460182920676,12.696153101446953,2.1641249352326013,33.42520088637415,1.8715935973820315,10.811452050962608,1.9955953202939065
33.38330585960694,2.0596260092635252,4.983413508971339,0.8983691534815982,33.416191177920915,1.8693497567193456,12.704936825048096,2.1625006486817213,33.39524141368934,1.8656447632730386,10.82804931497787,1.9949553532336102
33.346808289234964,2.0567936265763382,5.000715085227837,0.8952299890318652,33.381244319510586,1.8551638217455226,12.713762190576402,2.1665371700894562,33.35991648169714,1.8628598936481326,10.84470356271305,1.9995246839901781
33.31226322407789,2.054503829835714,5.018127615679714,0.8968146280009113,33.34651152308388,1.8558909756096702,12.722520061029442,2.1668826577449463,33.325063959683526,1.866497334038757,10.861214788864066,2.0006928650463696
33.2841425882189,2.052624454215976,5.035517115921143,0.8952144759378905,33.31679025106368,1.8453796545300627,12.731288546573799,2.170853624461082,33.29542189812897,1.8676144052234942,10.87773724324715,2.005199801336364
33.25472313915257,2.0510959950889753,5.053078255747448,0.9020101127867426,33.28720338174509,1.8593692158898467,12.740011011877366,2.1696014212660626,33.26580825943699,1.861718881230084,10.894151197199923,2.0048810637974923
33.22722502620708,2.0494649063340673,5.0704198373559874,0.9026239035157058,33.25917790515269,1.8563745484196275,12.748690585704717,2.1723136857758365,33.2377313863265,1.8782213111693205,10.910462915295456,2.0082255608989588
33.19072982666121,2.046293901517772,5.087659562626067,0.9054870171234363,33.22458634160109,1.8638274660806942,12.757368943619815,2.1730759936870774,33.20280036784991,1.8693075798034788,10.926745724318703,2.00975510422585
33.15913015149631,2.0442605069541613,5.105164204967441,0.9073865314069779,33.19219453373425,1.854160318535018,12.766032678522553,2.1734716032268175,33.17037264055425,1.8651821161233335,10.94298985010052,2.010940286010786
33.118410738392505,2.041372788098533,5.122420313886471,0.9080184560189529,33.153350838637,1.8571853360751747,12.774726515996106,2.17752876965231,33.131186051560185,1.8607051314235448,10.95927072094398,2.01550672368359
33.07353507331707,2.0377844984550566,5.139761354097729,0.9079395651871994,33.10979763812871,1.849255281981775,12.78333958725237,2.176203709902713,33.087322851228194,1.862439697519052,10.97538526280186,2.0150980809999663
33.03563947122939,2.035722990297297,5.157260628932371,0.9154562179631689,33.07048746588233,1.8635225077118944,12.791922622435925,2.1686102417371735,33.04806766998684,1.8419208736826722,10.991443843895636,2.0088710083316323
33.01463322342995,2.0353810520620934,5.174266792684272,0.908680080287497,33.04522829321605,1.8450890214063267,12.800532761958175,2.1698581861178865,33.02319853885187,1.845763884199908,11.007556817567748,2.01082560383755
32.98177596839251,2.0339236219669243,5.191766743536862,0.9160745356030666,33.01400555923361,1.8564105191661224,12.809105341881821,2.173236727598619,32.99182007367827,1.8586544605092814,11.023566126812149,2.0147598505184168
32.9383094443096,2.0317354822768654,5.209112705952632,0.9165857762043187,32.97332349246175,1.8502065146390207,12.817643945885894,2.1768556644147705,32.95066844779977,1.8654949108786352,11.039485850247608,2.018914506343462
32.8997334056251,2.028656452911629,5.226403139238888,0.9143704275194018,32.93418960161748,1.839892020242848,12.826114016834751,2.1744724503311237,32.911428303428615,1.8618378477756763,11.055272180602726,2.017497460888588
32.87375281278005,2.027396719311867,5.243524241076999,0.9184835006678451,32.905104135645516,1.856293436787048,12.834637169986824,2.178886055418131,32.88259992755005,1.8566447824723114,11.071161930844228,2.0223716460893946
32.8411023485759,2.0261411396852864,5.260741856718773,0.9178568358123974,32.873215071249966,1.8431353654199703,12.843119616558601,2.180359357192352,32.850582325141566,1.8566962634332604,11.086951941605347,2.0245219400385137
32.805921342295676,2.022971437363924,5.2781124387564695,0.921145384498315,32.838694409195405,1.8448558031297015,12.851581535977337,2.1818257463770654,32.81590047828108,1.8569008996082577,11.102684748534468,2.0266629955393354
32.768510759805494,2.019867186546748,5.295408038408647,0.9260355742740195,32.80189027757557,1.8544974415017823,12.860020195794009,2.1800372164562063,32.77890136753476,1.8476252405568407,11.11835897821775,2.025774665725426
32.73132011271795,2.0179907668304784,5.312633059621496,0.9268398499526732,32.764734244115445,1.8496625885461087,12.868426806771359,2.1765483233305,32.74160633904998,1.8421275927856822,11.133961698236291,2.023300983218557
32.694012983879695,2.017688379998491,5.329958258174334,0.9300025108297265,32.72737205058478,1.8510575031187613,12.876857764211376,2.176063047837655,32.704154677812994,1.8329674481394664,11.14960070983595,2.0236089241716613
32.65139864178759,2.014099745735251,5.347032551497398,0.9244891426619116,32.68594135570646,1.8341129065943829,12.885252650258076,2.1768011828440894,32.662446973439415,1.8384601312656774,11.165157951511796,2.025057256254
32.612660018620446,2.0125618615776752,5.364386849378822,0.9309720964382278,32.646458584398545,1.8469919344833146,12.893618769885995,2.1826487725333776,32.622964175112415,1.8543205389089337,11.180658435505949,2.0312593715012097
32.573555286160676,2.009938965215123,5.381249925353029,0.9275448699197577,32.607277636326664,1.8406748606829229,12.901964298858843,2.187736356017913,32.58364286730294,1.8551644411342865,11.196115198157692,2.036750863511716
32.53417658632202,2.0079712761627175,5.3985657302035674,0.9317672451987745,32.56781131430431,1.8390532548787837,12.910270014112415,2.1873556349921284,32.54413586959528,1.8463473732751405,11.211491481849372,2.037148237203905
32.498080660453056,2.007289459472132,5.415722752157768,0.9285432568915863,32.5308763854641,1.8250645334928077,12.91855159219218,2.1871905550260764,32.50720463664645,1.8450625402791552,11.226818303805596,2.037742045596978
32.45610355219074,2.0044727460018215,5.4328690077439,0.9271538933612812,32.4899922267489,1.8203668212380304,12.92684640245671,2.18835833780144,32.46611014141963,1.83690442690295,11.242157992923811,2.0395702425390585
32.419075697464855,2.002598885341772,5.450196359949014,0.9434909136377797,32.45197518415371,1.8618213592764554,12.935062397561605,2.1872097491973737,32.42811919819012,1.8454470302094665,11.257346422914658,2.0392446892959812
32.38001925958637,2.000609024944419,5.467329893784501,0.9428082522710948,32.413142863241234,1.8443514691790057,12.9433014275214,2.1871050254535294,32.38913820864691,1.8329367026148853,11.272570167140918,2.0398786995860076
32.33514038745468,1.9968939075079042,5.484417635989204,0.9415777811261452,32.36958317231138,1.8380878987183575,12.95151410350152,2.1842174062661908,32.345317660869064,1.823443676203299,11.287733707365158,2.037914831692625
32.29366038554117,1.9951211920272887,5.5017658294294165,0.9464063736291894,32.327507420078,1.8415210666732036,12.959698511844747,2.1894809455995894,32.303222528715736,1.844261459011399,11.30284383996004,2.043558551204803
32.25571872588491,1.992117646833503,5.518789499345388,0.946033246225808,32.28858412799981,1.841053939372233,12.967871860546625,2.1878952788717365,32.26430029752344,1.8234980946017016,11.317934511104662,2.0428005003561145
32.209116956211325,1.9886243961716155,5.535991099439553,0.9429814680348634,32.243672108854085,1.8224946091906784,12.975997155443544,2.1888278238805756,32.21912119161773,1.8347957606970242,11.332922611102411,2.0443965854464152
32.172596457400566,1.9881710337918552,5.55309172754592,0.9480746847033741,32.20513504212566,1.8397313988027646,12.984125259415285,2.189707258837381,32.180702718405136,1.825637795812402,11.347923705939092,2.045933863944274
32.12981096094474,1.9858522352236505,5.570053465414714,0.9486982062022999,32.16330843088352,1.8367611506018036,12.992253420309419,2.1998109662291654,32.138664108119336,1.8449861056829655,11.362915959382065,2.0560936397999017
32.085828620117454,1.9826511857362654,5.587120219761154,0.9472631792473732,32.119739195258184,1.8242346961766653,13.000300082633442,2.1960597999758824,32.09494832651766,1.8286285569362541,11.377752368660493,2.053303881379364
32.046264053326475,1.9808945940593925,5.604339447789459,0.9439120308663781,32.0791397661205,1.806471480976813,13.008322410993332,2.186504872298299,32.05440167207031,1.8056809741093471,11.392545388770616,2.0450748131667447
32.00128240772929,1.9789510206676526,5.621532921772392,0.953217248096724,32.03509153424356,1.8341948362371572,13.016360506202712,2.1943121539030916,32.0101797159961,1.8349360466029059,11.407359489147275,2.0530842333414405
31.95870524364107,1.9768503715421668,5.6384540373676355,0.9530955839622521,31.992176956591145,1.8287175588277949,13.024335745006919,2.1941817788260503,31.96714158403304,1.828880807454764,11.422057584289133,2.053666495547156
31.912537009634086,1.9744329660543285,5.655606644155688,0.9489871282030986,31.946652167196504,1.8050214106142923,13.032283789266751,2.194140929762554,31.92147494133786,1.827770559243761,11.436702391643168,2.0543270176745816
31.86421017535551,1.9725942890982238,5.672803349010837,0.959772752761495,31.898870948762518,1.8352544364482446,13.040254939422875,2.200089295902474,31.873549637640537,1.8285121405341371,11.451393045148523,2.0605893377318045
31.815211517854678,1.9699118373920284,5.689767308696163,0.9582962663068543,31.85015882095666,1.8228811619699947,13.048157547082837,2.1943159796443426,31.824639295814265,1.8096393170127363,11.465960268268603,2.0558736624482563
31.76219206858683,1.9667976045125715,5.706857260312402,0.9625126587732373,31.798032257208842,1.8282697641600478,13.056069007173514,2.200634614841954,31.772314777659126,1.8266609398753344,11.480548042609364,2.062484718022774
31.717005005907676,1.9638358752457166,5.723821825171471,0.9609933095884623,31.751192958771384,1.8189243903030947,13.063880981463459,2.198192483246939,31.72555471350382,1.826592576945743,11.494964095293728,2.0608880062031347
31.677015423682935,1.9630849553894223,5.740905288968409,0.960447465797723,31.70951869288977,1.8108505397511871,13.071693727892628,2.2013044884202535,31.68405401696531,1.8307526066057467,11.5093914853047,2.064489386837055
31.634004227897712,1.9612805146040246,5.7578311408721135,0.9607775558867767,31.66676790828515,1.8130957372098262,13.079499234906228,2.198202141937447,31.64121701853407,1.8084888442125673,11.523804063283317,2.062255354752894
31.589173235208882,1.9571940915859156,5.774842937501045,0.9604063713509979,31.622346587455546,1.805021860949267,13.087274411424074,2.2011973908023457,31.596656822109285,1.8231619226978695,11.538157603248402,2.0657452991056218
31.546472649800926,1.95471322708524,5.791836129668436,0.960287365123366,31.579173777011828,1.8013617203046273,13.095012190952005,2.201070847761473,31.553451080458096,1.8192860983050883,11.552444380325483,2.0663024672052064
31.503234407858784,1.9523719505643722,5.809133431241437,0.9675071910109506,31.53583175691097,1.8089474201754756,13.102753859969743,2.2041058124004964,31.51008533399988,1.817756776191795,11.56674020424401,2.0698226214411344
31.45512261981164,1.951124077661924,5.82620919051906,0.9718128234959004,31.4887892746757,1.8165008742440976,13.110501976856542,2.2051396645468073,31.46280376480583,1.8028066503232056,11.581047604136888,2.071460043298611
31.405668900164958,1.9481778074175622,5.843159997756698,0.9675276331295319,31.439856700710322,1.7993356538384404,13.118212173183611,2.204284209823766,31.413659113294127,1.7992843781860637,11.595287930317557,2.071325385032029
31.35406357310081,1.946081970624691,5.860416952683689,0.9707084040547893,31.388730032360723,1.7988957925720186,13.125841307734724,2.2015626843849843,31.362430208794407,1.8081635766544986,11.60938003482756,2.069439135623079
31.305524153798586,1.9441944073617738,5.877545895334226,0.977330532548133,31.339542396751654,1.814257442148458,13.13342230512028,2.1975469042167894,31.313220485880837,1.8069527011983633,11.62339295984491,2.0663270214267833
31.253606454459813,1.9411693871731814,5.894433745493201,0.9706608248895627,31.288251662584702,1.7916374011104927,13.141012883110799,2.199442916823776,31.26172165282109,1.8072507314975095,11.63743116379196,2.068764111502949
31.201811596720677,1.9397070583718068,5.911480510017444,0.9767345024757323,31.236457179970536,1.8064286197060422,13.148610756745946,2.20719822941145,31.209854225239468,1.812539181381243,11.65149629774223,2.076712035248633
31.14917901460619,1.938753732402591,5.928366135131571,0.9741485672555811,31.184001116920744,1.7936957254458352,13.156142546526448,2.202603435664146,31.157253802142108,1.793028562880836,11.665449387986643,2.0730411756049003
31.093873634188277,1.935102331267634,5.945383515263682,0.9789127219228728,31.129250337202112,1.801315310877457,13.163619715240282,2.1997271755322094,31.102370967703173,1.7997266436612784,11.67930907049755,2.070986465577228
31.044017417369087,1.9330984006202265,5.962317710693425,0.9828209145993833,31.078215550206398,1.8058827958460744,13.171095292358522,2.199075981001794,31.05136482440724,1.7931593721747567,11.693185449222373,2.07101742883356
30.990586944690843,1.9287091706113773,5.979398341799821,0.9812218229815131,31.025246323601696,1.7884041173294807,13.178563734354123,2.205814921701928,30.998296716619706,1.8050995815951245,11.707058919378483,2.078009486168565
30.939666512521956,1.9264876579163053,5.996361493065069,0.9890077803520269,30.973781562987156,1.8111069777601037,13.185987028241303,2.2092955925730218,30.946817025686975,1.804802116202331,11.72086387166435,2.0819343815678955
30.89023685543981,1.9242682651201808,6.013218542837082,0.9896055353916569,30.923862267675766,1.8043707835127616,13.193396570526584,2.212280655827927,30.896842206926646,1.7995448314075888,11.734658571012492,2.0853898466229883
30.840137210700192,1.9224938461122438,6.030089100910847,0.9880079742359296,30.87372541245989,1.7944040754874349,13.200766825693181,2.2124435685105817,30.84664211807659,1.7955339948443008,11.748390219523554,2.086185759378638
30.788329334029005,1.9195832884398525,6.047018596486025,0.9896464216935056,30.82221784085326,1.7944059851238474,13.20813348470612,2.213777838864635,30.795032008220392,1.7891903805006142,11.76212612864596,2.0880824277434704
30.733038331511725,1.9160249226675121,6.063962888112575,0.9854189953884142,30.76773481846789,1.7760250243208617,13.215437755651102,2.205936661799776,30.740367120378757,1.7727317099344617,11.775753202437855,2.081323301104424
30.68204556597374,1.913606341357713,6.080973656676055,0.9928952418465014,30.71583546347739,1.7946981101264223,13.222740331999976,2.212481035231685,30.688497587913396,1.7962448518366572,11.78939550942936,2.088135508826089
30.63539868043199,1.912029942345037,6.097781159523138,0.9882734867002442,30.667964775117927,1.7766319908523776,13.230015539817487,2.220954959999566,30.640668945496778,1.8058681942109833,11.80300441966772,2.0967706799844987
30.58188467090679,1.9097083318495158,6.114678188742417,0.9989979386729007,30.61565990803861,1.8040310820624677,13.237212419699173,2.211772252308834,30.58819480986502,1.7776051536739765,11.816470046737221,2.0887329665807224
30.51765539768931,1.9063334950503072,6.131429580814172,0.9991016042024826,30.554194917703704,1.7941837817172444,13.244402555871151,2.2106032875847945,30.526224784132253,1.782712981221763,11.829928297033849,2.088256310866287
30.455743983534344,1.9025246141389638,6.148331459167477,1.0036283663004597,30.49226681435174,1.7971318481573386,13.25157262194955,2.2131805827279183,30.46417881709114,1.7862028796013827,11.843374565674976,2.0913160249955673
30.403799217016445,1.9006452949494717,6.165025210584498,0.999321271019202,30.43798381248185,1.782643482720771,13.258696506150606,2.205272614592879,30.4100602299535,1.760663867968333,11.856766807041723,2.0844628048161615
30.34896075347895,1.9005271577740825,6.181838492664347,0.9960660696876871,30.38317349767409,1.769687116132772,13.265806849938828,2.2092895596434787,30.355239210673304,1.7803459223249039,11.87014877975621,2.088882204036282
30.29263140933894,1.9003349626238848,6.1985672509547705,1.0029610519385443,30.327138436779343,1.7901284936515123,13.272867940943364,2.2046461034524074,30.299102016042045,1.7643122334999297,11.883453369171896,2.085109783949933
30.238287630361512,1.8988624892147432,6.215263319381108,1.0064453326115472,30.272374190515126,1.7900701706779616,13.279936280890082,2.217296957085968,30.24426397283885,1.7946719568005662,11.896793998718996,2.097695682367446
30.18191189975865,1.897036274590178,6.231992623197417,0.9993337607473807,30.216293911217306,1.7615676095181696,13.28694120600607,2.217702098459014,30.18808993693771,1.7805525526777675,11.910032134547295,2.0986977714248285
30.121548997155898,1.8947345248034928,6.248807216391279,1.0009157458344684,30.156804885591857,1.7654601865332147,13.293937429270002,2.2227172835033575,30.12845137003044,1.7839325659000145,11.923272978471612,2.104060696476516
30.070496378621982,1.8936486024876173,6.265784522798728,1.0096654567242127,30.103711179094063,1.7786756543706825,13.30091267155266,2.2210920945224144,30.075531017162195,1.7635286051031422,11.936506506375707,2.103135022316128
30.007847287920924,1.891517624575036,6.282392906388986,1.0067108968949123,30.043297175585902,1.7691629350940699,13.307844101445404,2.214433546345927,30.014736751215533,1.7502548577393278,11.94966458924628,2.0974430102818453
29.953603240828922,1.8905119505979076,6.299042801099269,1.0002834408715724,29.987542814615683,1.7487851492910187,13.314733793913286,2.214734895466285,29.95904095006762,1.7656882904503663,11.962770988694947,2.0983433043926447
29.893777660117024,1.8868595454062163,6.315954006816941,1.012612848095059,29.92852030016715,1.7760222699763333,13.32160214494862,2.2175765261261744,29.89993868925362,1.7689185369976768,11.975853702086006,2.101646752016696
29.831445372723444,1.883227904941022,6.332579440983067,1.0111815258339505,29.866984137408274,1.7648485026242033,13.328411246714666,2.218206963832985,29.83814926173586,1.7724252471840196,11.9888439071621,2.1028549703429182
29.770036542030645,1.881642208172795,6.349305848986443,1.0170882756754098,29.80544150317799,1.7744133724674356,13.335215097759427,2.215371065851901,29.776541448858296,1.7516764465224308,12.001854484894999,2.1007680436331797
29.716924533123667,1.8806085474525502,6.3658888079854234,1.0170416720753295,29.75034997737984,1.7687638802016066,13.341951057571572,2.215609267483771,29.72158416264362,1.7675868442457814,12.014765820712368,2.101601390901073
29.662138708781274,1.8784134307892073,6.382547845882483,1.0081813149671046,29.695406591444115,1.7381493225958378,13.348697526363988,2.215131733117943,29.666644345072253,1.7508755416497874,12.027720054970208,2.1017467240635384
29.59930256479581,1.8751650714780064,6.399329784478487,1.018763359507676,29.63427231868845,1.7666890641334005,13.355436828163187,2.222759529860746,29.60528802141882,1.7628712580970296,12.040676581965661,2.1095868882219455
29.541577314742444,1.8735521058302635,6.415798954889608,1.0168110716850194,29.575805158394292,1.757082562946758,13.362084405896834,2.2207471982607854,29.54671843662649,1.7610508255326753,12.053484053969452,2.1082827655518828
29.477673947791374,1.871336457432472,6.432680616424659,1.01805927814916,29.512991634707387,1.7449561860178253,13.368740921468824,2.2250895023802504,29.48377684506287,1.7610914552828987,12.06633247183238,2.1130045693860207
29.417209653896805,1.869470527156957,6.449402136222093,1.0177608918809922,29.451927363084987,1.7430646623690766,13.375368973155744,2.2252553985280707,29.422690630382185,1.7490847351323726,12.079159550159902,2.113760200677933
29.35692449383909,1.8671956447228817,6.4659120797752525,1.021902872046863,29.3914528591572,1.756614566881509,13.381959640431996,2.2251596226312866,29.362123719757136,1.7478574112242486,12.091942759555868,2.1142689139573867
29.303117076722266,1.86436985260589,6.482359919535177,1.0241670965621124,29.336074642457536,1.756704166032849,13.388494826217027,2.2250609106614108,29.30682956651683,1.754381097385606,12.10464901136284,2.1147762404553374
29.236264201886776,1.861057254278782,6.498910061709349,1.0184622363956741,29.27179942157899,1.7318832006172165,13.395017503206022,2.2185173698988194,29.2422110037258,1.7285164898205443,12.117345113060079,2.109148841309566
29.173628528732735,1.8599146832475433,6.515729928097017,1.018443149916602,29.20861779064137,1.724020382666163,13.401513479686775,2.221262718740891,29.179049643468446,1.7438149790623547,12.130022790335609,2.1123542935096227
29.120353134331605,1.8596864884000588,6.532349736233277,1.0261643816183936,29.153021260767648,1.7461322090813505,13.407946706870431,2.221532554842964,29.12365806359784,1.7486575035460885,12.14261455664209,2.11320694594161
29.055982625132426,1.8570890520101269,6.548909774001619,1.0279174794638333,29.090668889930395,1.7414609213567365,13.414383741515392,2.2252084966437113,29.060995183552293,1.7446606043781525,12.155232435987312,2.1172941196858157
28.99115828588881,1.8568093933539882,6.56533995343475,1.0269579972816485,29.02637557283752,1.7367120169110768,13.420759367050717,2.2240861049347904,28.996499291474652,1.7423143726291093,12.167758267912482,2.1168184752678925
28.929415206294756,1.854523575628707,6.581899793577142,1.0312219525845399,28.96394529875369,1.7403627724019406,13.42711905816247,2.2279999222073528,28.93407938096103,1.7469346708147104,12.180290019408634,2.1211337866644864
28.87338526550261,1.8525311381411333,6.5985915191102915,1.029120937395995,28.906338834534743,1.7223981192913098,13.43345493480938,2.2248916784543686,28.876635539975435,1.725763426174708,12.192813130755555,2.118760755453585
28.80559886707312,1.8478951192276791,6.6152554763580556,1.036127163876848,28.840818010353168,1.7388109645838308,13.439774832278253,2.226362931729258,28.810830517229554,1.7279954706880378,12.205323247475679,2.1207504557252603
28.745027016008127,1.845699901377683,6.631727294456443,1.0342819331661515,28.7791097393197,1.7292101979160446,13.446030301250397,2.2223493775110175,28.74908751289616,1.7234255701290928,12.217742961377077,2.1175169523299937
28.681377097042724,1.8451858735459508,6.6482376084312795,1.035960041407493,28.715827733576244,1.7296040186886907,13.452269676726045,2.223962577311041,28.685709616857256,1.7279046385677421,12.230160947944212,2.119641226514555
28.616964078516983,1.843413746533842,6.664504930476709,1.0288241993774423,28.65167942560833,1.7126904981052922,13.458522097045693,2.2328979153003843,28.621387275398394,1.7305979451752775,12.242642238395744,2.1287433543909997
28.559146885051053,1.8429503755330134,6.681131263829537,1.0400714845178967,28.592236666852866,1.7329625479482944,13.46471259905088,2.2361482086144178,28.562138900057274,1.7306570199644056,12.255039716908506,2.1324334473692255
28.49687103918526,1.841423994821917,6.697459072897797,1.0413016676010298,28.530642901301256,1.7307736195213554,13.470844873423713,2.23464467811138,28.500370682435978,1.7284672819916824,12.267345970650938,2.1315907537229535
28.427656542549002,1.8396564163128601,6.71383195424247,1.0404432623214395,28.463121952471433,1.7215801520894494,13.476941221432767,2.236177762819279,28.43255965623486,1.7349578239760757,12.279606056078029,2.13364202004375
28.363659273603954,1.837403936921961,6.7302805440888696,1.0417420660792247,28.398211212915623,1.7187227768651638,13.482993398516191,2.230273663570665,28.36767962332455,1.7176991437769107,12.29181968391322,2.1285912847212853
28.30542286566067,1.8338936234952523,6.746655676334806,1.04149416512163,28.338378676777936,1.7147547162762937,13.489031293878453,2.2331927125684423,28.307974252256322,1.727659350227123,12.304047036408642,2.131960015166837
28.244234360050633,1.830531464527199,6.763025189129916,1.045792581143948,28.277442952900373,1.7218678613456544,13.495068469633388,2.238837380904591,28.246973642670227,1.7246034837449238,12.316305829450057,2.1379305500654757
28.18845861042456,1.828079549809953,6.77934288794846,1.0465665760007123,28.22043035709702,1.7174329803835524,13.501056640826446,2.237944860867741,28.190025872628915,1.7159960405298358,12.328501805499524,2.137662653073643
28.13294470231248,1.8262372644195342,6.795663055797907,1.0455473419729608,28.16449993795023,1.7098578883393085,13.506995947804848,2.234868224399363,28.13411136280114,1.714940319584486,12.340625447037189,2.135308874131657
28.070654667869402,1.8240110947471166,6.811999319794118,1.0469783821886485,28.10361220080683,1.7096573211789148,13.512922713991017,2.238084070002567,28.07300567554149,1.7216682629283697,12.352745901828587,2.1389645027559276
28.0032464666753,1.8213606043449002,6.828568059358741,1.0487508391310998,28.037596151352513,1.7013658951849,13.518824995881122,2.2383178063799742,28.006769679489647,1.7117456634209842,12.36484596626715,2.139768162305687
27.933272357106453,1.8183247711895372,6.8448925015068625,1.0511253126909212,27.96851657939577,1.7084858269864678,13.524698097567827,2.237094183104606,27.93744229653295,1.7037646643743738,12.37692363438461,2.1391779600647673
27.861848504228316,1.8149098261396759,6.861107519110628,1.0513061774083243,27.89762767944072,1.7058354353203604,13.530542503888357,2.24147422984469,27.86633209004104,1.7131874807097447,12.388984493605268,2.1439484982037595
27.79579115579785,1.8154653026652605,6.87743041907535,1.0541526223164082,27.830359314232116,1.7050010262670519,13.536329169971115,2.2365725446191083,27.799145494335882,1.6984580061659638,12.400974860533461,2.1398401752544536
27.72750335950153,1.8116949884155051,6.8938385910281355,1.0612023311274312,27.762217254642128,1.7129406948704133,13.542099448257881,2.240269822479015,27.730966206342273,1.708547542569023,12.412972930477489,2.1439578956140317
27.6605089156548,1.810922375454445,6.910155384887889,1.0521214999940514,27.69492155034834,1.6820697765030546,13.547806951100632,2.2374436197240524,27.663631272961233,1.7035355280019735,12.424882223407101,2.1418335642204682
27.597387872513732,1.8086962401895135,6.926459809049052,1.0519978398882552,27.630733437854662,1.685512191266072,13.553500522928386,2.2366292808697223,27.599540847977877,1.69694789233539,12.436810001858106,2.1416298580305506
27.53314581811773,1.8069819805340348,6.942638952991253,1.05617486581763,27.566495458827994,1.6957855536071262,13.559165939288468,2.235550890351577,27.535219448740644,1.6919563382517544,12.448717845806465,2.141173412808157
