coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043184,2.1004292720657225,4.64069236305977,0.8583647115638015,33.99079446020705,1.9604957680844077,12.592715289598049,2.1579465902402792,34.107628440890146,2.7872860033402325,10.608664077655918,1.9786212336089677
33.87919101299375,2.098640196263853,4.658410779902852,0.8680005338252681,33.96897608475146,1.9851825346420136,12.601941986266079,2.1572601218989753,34.08641243951606,2.7861501491035416,10.625752755604672,1.9788754192165403
33.86071399430351,2.096938074988643,4.675915763707546,0.8657009201535083,33.94881075006033,1.971274994391299,12.611177516123853,2.1610565891661255,34.065101533647834,2.7904097905398677,10.6428235853898,1.9832365847800921
33.83879544771204,2.0950463888052444,4.693270689208315,0.8637508781564751,33.927654595806295,1.966534521639587,12.62041015111998,2.168103084810523,34.04312598689233,2.7993453009425897,10.659851838020424,1.9905801324828465
33.81962120902503,2.0920318119753576,4.710968783396558,0.8672709939125197,33.907277999023194,1.9659543252905571,12.62963555038488,2.165787347613361,34.02108841551455,2.7869016918441614,10.676834025101865,1.989312395572247
33.79714011136057,2.090061165376903,4.728413217969837,0.8674846736592683,33.8857631669289,1.9656617686342681,12.638861530387546,2.1614827730356807,33.99839536174279,2.7720441188680147,10.693779113606938,1.9862082388111142
33.77745052703346,2.0886054232161086,4.74604089244319,0.872098212808285,33.864995875314406,1.9709876226681344,12.648073616504815,2.165717902786843,33.97566894137408,2.7788473158720075,10.710662601240282,1.9909584954261472
33.75345062374129,2.086930013334486,4.763549585771156,0.8734673583495346,33.84248978167889,1.9699626249220916,12.657218138886414,2.165624838408557,33.95225564159675,2.7826103590595412,10.727380928217965,1.991728780437398
33.72487106660941,2.085470718108027,4.780809207462886,0.8787570354997036,33.81686489283901,1.9879592812387517,12.666341103596,2.1636627524570096,33.92742606725275,2.780369277306322,10.744019613390492,1.9907679358495487
33.69866111975097,2.084093374961986,4.798267086740461,0.8843416761362005,33.790779940544724,1.9919175989504938,12.67549002432952,2.1631342246908063,33.90176524062369,2.7739220926032515,10.760674281249598,1.991111439072413
33.66701165944348,2.0812782152882887,4.815798045168363,0.8851084119377185,33.761697120752096,1.9821592793937444,12.684614909527186,2.1680787477115535,33.87452731160632,2.7819113546041927,10.777245427780965,1.9964971988537104
33.6358607792827,2.079402130536686,4.832950705218709,0.8809237368192924,33.731568723211645,1.9737286187030827,12.693700397129614,2.1591296552069448,33.84611974254327,2.762249108595396,10.793710101992213,1.9890686686324686
33.60401127315883,2.077787877803881,4.850449265867536,0.8804777687522962,33.70030428994798,1.9622858455866843,12.70281554346004,2.1661612582363325,33.81648736014416,2.772067807024474,10.81019784804572,1.9963660009137958
33.56331845763054,2.0730762390130626,4.868074729129319,0.8818587325875908,33.66402398650103,1.9580085646624301,12.711846134921712,2.167913380142275,33.78451944861151,2.778857585616835,10.826489686013641,1.998799537581263
33.53913035968251,2.0722843375758413,4.885524607383686,0.8852728374985852,33.63382292084166,1.967408832017708,12.720875400475434,2.1652411099453692,33.75337070498867,2.7703680581485153,10.842765416759045,1.9971354454834231
33.510456499872674,2.0695854823264397,4.903029858200291,0.8915792431759354,33.604269776092124,1.9785622098566662,12.729930414769976,2.1708375089712564,33.72204278753775,2.774006701288639,10.85906803042684,2.0030958342982266
33.49028385130364,2.0678888471076444,4.920519484133717,0.8907246065410392,33.579358021045145,1.9664656150282793,12.73892729125207,2.166550815264586,33.692206056427466,2.7635930764624064,10.875248273936144,1.9999295402149884
33.46009377952431,2.065941144955083,4.937705969894394,0.8908109052650226,33.55173496419123,1.9709995447912152,12.747912015206719,2.1648581759384506,33.661769818065395,2.7590295786667998,10.891378606031687,1.999152793823036
33.43649325705939,2.064157786291916,4.955003168120583,0.8901138481464848,33.52600750633442,1.9622947879461334,12.756881095233108,2.1748096081711066,33.6320032330743,2.7782943067351606,10.907460958311166,2.0091381099400762
33.41503598367165,2.062641770762371,4.972285633934261,0.8940334287835282,33.50230295594378,1.9707687976491814,12.765822475639315,2.173459571350877,33.60320936036115,2.771210637278948,10.923477187736845,2.008667998331895
33.38330585960693,2.0596260092635252,4.989581911975713,0.8959247636250746,33.47442199200675,1.9688835152179418,12.774744000385393,2.1718076055192004,33.57338492398406,2.7654299833128078,10.939426238736125,2.007913240720173
33.34680828923494,2.0567936265763382,5.006868561649274,0.8982599561348223,33.44204926755444,1.969976851924172,12.783625612019502,2.168998358648315,33.54192025853787,2.761104612523101,10.955268072556493,2.006083746024834
33.31226322407786,2.054503829835714,5.024220003699418,0.9007512541168534,33.4084171408511,1.9692271850730365,12.792515444270684,2.1701898313569568,33.50936262045933,2.7601991414833815,10.971099410175913,2.007947084934463
33.28414258821888,2.052624454215976,5.0414618281632,0.896799742475624,33.377487270104815,1.9534092903747282,12.801404056203234,2.1762127400726614,33.477035809527706,2.766671340112623,10.986911675651797,2.0142803721476845
33.25472313915259,2.0510959950889753,5.0588980870795766,0.9041637395773281,33.34708829304848,1.969064632665462,12.810277621508309,2.183244536907263,33.444703817746586,2.7740539447541903,11.002678373645935,2.0215476464930413
33.227225026207115,2.0494649063340673,5.076140740125194,0.9061650781061051,33.31813390180486,1.970235429492698,12.819130007777835,2.185176742147591,33.41271522987289,2.770884309915212,11.018390205551073,2.0240866006897162
33.19072982666122,2.046293901517772,5.0933283872362125,0.9035200321530124,33.28526978872646,1.957742053259542,12.82797018887726,2.1872499497272946,33.37941122124075,2.768616812291275,11.034052936910982,2.026753141461791
33.15913015149633,2.0442605069541613,5.111007610622191,0.909751910823623,33.25266738880424,1.9603301105747275,12.836792962240295,2.1891065564278724,33.345888957114774,2.7668424076322036,11.049664571865538,2.0292160982492744
33.118410738392534,2.041372788098533,5.128330275989375,0.9085160222380759,33.21595423232916,1.9558551586745918,12.845588754918857,2.181248463774288,33.31061449062227,2.7469023136204345,11.065198850362016,2.022659549095339
33.073535073317046,2.0377844984550566,5.145836209348951,0.9062041502220638,33.1748764433595,1.9403652970976744,12.8543627144208,2.182769165869662,33.27313709051347,2.750091409223251,11.080662112904772,2.024804583022825
33.03563947122942,2.035722990297297,5.163269923713994,0.9097115438257851,33.135286403952286,1.9496388239936522,12.863082595432601,2.181775504951935,33.23517100387211,2.7509023304384397,11.096009545821152,2.0246131746393217
33.01463322342999,2.0353810520620934,5.180482235887106,0.906979982472484,33.10514021346163,1.940947835723805,12.871772741200973,2.1770913267543976,33.199701216001394,2.7430159519852153,11.111304877513257,2.0209853354439486
32.981775968392526,2.0339236219669243,5.197710466192615,0.9153222903081576,33.07349074676654,1.9635821036867225,12.880494365649437,2.186163855140012,33.16408586567311,2.7552218511952877,11.126644078750644,2.0301303281999656
32.93830944430963,2.0317354822768654,5.214907077606635,0.9169805838227677,33.03580449210083,1.9588873129242592,12.88918489117461,2.189765612985029,33.126635807301604,2.756024650380397,11.141903229490191,2.034190782807006
32.8997334056251,2.028656452911629,5.232101635984239,0.9190547120856492,32.997517451808925,1.9587253998124656,12.897810563366459,2.1843383916309076,33.08858956618141,2.745388147527863,11.157026343887964,2.0298555954254556
32.873752812780026,2.027396719311867,5.249372718784392,0.9249617641279098,32.96528805690344,1.9679302019056202,12.906405822171676,2.1780569832544967,33.05217378619024,2.734925406656628,11.1720901139233,2.024717665801755
32.84110234857587,2.0261411396852864,5.2666456694649995,0.9262319601524652,32.932722637766105,1.9623805899425986,12.915005933444936,2.1759921148300405,33.01587202243102,2.7291418328584474,11.187150143436773,2.023492660873806
32.8059213422957,2.022971437363924,5.283974581852501,0.9243055832884757,32.89865496951172,1.949155332594633,12.92361295378218,2.1805598564666115,32.97921692753734,2.7330130417934333,11.202208213488099,2.02843544054809
32.7685107598055,2.019867186546748,5.301282235498515,0.9285740484744682,32.862745309083735,1.959023456131828,12.932184930806313,2.182258036159446,32.94197654810709,2.732760448645858,11.217186291785541,2.030706381584157
32.731320112717924,2.0179907668304784,5.318423030298033,0.9274466163428544,32.826178329533676,1.9529460806220313,12.940750921379001,2.191804748566557,32.90422698081554,2.7460223320326187,11.232139689155488,2.0402853170194866
32.69401298387971,2.017688379998491,5.335647640705858,0.9276017896861735,32.789065258374606,1.947611023033485,12.949240433091783,2.1849346043083147,32.86621031770473,2.7322175601432135,11.246940474441942,2.0345694953713824
32.6513986417876,2.014099745735251,5.352846188694036,0.9328230656235078,32.74904374255392,1.9588501744409235,12.957778405183513,2.191983775554266,32.82673889517198,2.7372212355822336,11.261812558878518,2.0418142293767003
32.61266001862045,2.0125618615776752,5.370190705936999,0.9331034518473604,32.70948887644305,1.9471823624034688,12.966221706439827,2.1843209570399287,32.787082719274025,2.7239043544115313,11.276499114482084,2.035347110794831
32.57355528616069,2.009938965215123,5.387306061738301,0.9319351637609278,32.67011730720927,1.9446022194473165,12.974702541874397,2.190587402676008,32.74689867575223,2.730129449092002,11.291243977336931,2.0418592293815236
32.534176586322,2.0079712761627175,5.404307822090169,0.9308264680044306,32.630707345461815,1.941556837033426,12.983135992210428,2.189963852183561,32.70644230605388,2.725554043389346,11.305892973775393,2.0419440745829602
32.498080660453034,2.007289459472132,5.421415435942853,0.9339877779309119,32.59280490937302,1.9446891746735588,12.991532706480884,2.1894185461688043,32.666303277013704,2.723789725287228,11.32046830922983,2.0420993925508255
32.456103552190775,2.0044727460018215,5.438568262539463,0.931646647247462,32.55269394518574,1.9296734114646892,12.99989527213668,2.1895819777236625,32.62540543905436,2.7242859301733984,11.334968749254635,2.0429129848625487
32.419075697464855,2.002598885341772,5.455767722672124,0.9389019964332902,32.51395090446052,1.9462163292020025,13.008257247151251,2.1930006045224584,32.58466942382172,2.7263411797893133,11.349464271994279,2.0467596070725835
32.38001925958638,2.000609024944419,5.472810375663233,0.9378674687750674,32.475051700463034,1.9379011512440414,13.01660819176661,2.1978066711985353,32.54373033186542,2.72907429610303,11.363933322324579,2.05189949051117
32.335140387454715,1.9968939075079042,5.4899201032692915,0.937908276647937,32.43294818508868,1.9323026171722313,13.024882588447735,2.1962630662611327,32.50176926395192,2.7274247374352103,11.378248489693858,2.0511093620029084
32.29366038554116,1.9951211920272887,5.507279004693176,0.9390055910186473,32.39086862548808,1.9237945794146856,13.03318824235629,2.203307086158569,32.45929829450153,2.7329623932288074,11.39261610145684,2.058336078374225
32.2557187258849,1.992117646833503,5.524676878638386,0.946439178964937,32.35069888812038,1.937974197016231,13.041442685168757,2.2007186018021794,32.417223920463854,2.723603800272111,11.406888426989397,2.056556704134612
32.20911695621127,1.9886243961716155,5.541833350571761,0.9523391722904707,32.30730531286219,1.9513161872149112,13.04966166485153,2.19649190799613,32.3739149003234,2.714378382053241,11.421082402630736,2.053241320825696
32.17259645740053,1.9881710337918552,5.5589551027656485,0.9485690948571388,32.267327036300614,1.9328884277129283,13.057844509150215,2.1957429156506385,32.331357550672315,2.714574152211236,11.435210132564723,2.0531763301246975
32.12981096094468,1.9858522352236505,5.5761337399105795,0.9497771368498588,32.225720922586774,1.9326478213365805,13.066066368277896,2.2024783916365407,32.28815149605705,2.7179417128541554,11.449405437078449,2.060106199024132
32.08582862011747,1.9826511857362654,5.593180137741877,0.9445223475205108,32.18287735459579,1.9161423836949372,13.074270181592658,2.208314856997812,32.24432543769172,2.719607262360476,11.463562679114574,2.0661952533025394
32.04626405332644,1.9808945940593925,5.610393364597008,0.9451351807029765,32.14145177811203,1.9129226731677753,13.082401025949762,2.2047096419264967,32.20090677782269,2.7113657575061363,11.477585131583405,2.0634459318025953
32.00128240772928,1.9789510206676526,5.6275181397562335,0.9540677744473754,32.098148315997314,1.9357095154896746,13.090510189785075,2.2018927243435447,32.15674900508508,2.704678417899802,11.49156035718193,2.0614294640257538
31.95870524364104,1.9768503715421668,5.644443842386954,0.9544988681565396,32.055280881352374,1.9318822014803967,13.098627016661405,2.2032895615006893,32.11232384118929,2.7014544974399746,11.505547686200766,2.0633542556919084
31.91253700963404,1.9744329660543285,5.661499988948314,0.9544712869349574,32.0105299454694,1.9232966728101504,13.10665981873084,2.2017481193250306,32.06729699494887,2.702732533591892,11.51937326721901,2.062529427587561
31.864210175355566,1.9725942890982238,5.678452862330074,0.9550570183903193,31.96388327231348,1.9228540562020815,13.114679567609397,2.1984826803855064,32.02123649655385,2.6954434171388697,11.533170142630997,2.06007951941521
31.815211517854728,1.9699118373920284,5.6955611453229436,0.9572509083491004,31.915830120328405,1.919956297604849,13.122711398286812,2.2069219165957694,31.974102855246844,2.7055941520618565,11.54698550320016,2.068600969808823
31.762192068586852,1.9667976045125715,5.712536634355947,0.9573126509717148,31.865210051005825,1.9171108198896685,13.130670911142111,2.2009844535674192,31.925644315583735,2.6929538266683153,11.560662767513982,2.063635985422713
31.717005005907655,1.9638358752457166,5.729558009331333,0.9591251751309863,31.817190722741667,1.9164476614453707,13.138612850492203,2.1999263522799013,31.877273840043678,2.689681883485566,11.574311850300502,2.0632432826037386
31.67701542368293,1.9630849553894223,5.746461748083352,0.9592590825804166,31.773190076640738,1.9142447943119343,13.146551962281094,2.1998398334634945,31.829857746455158,2.684054119080208,11.587967568649491,2.0637561228340155
31.634004227897705,1.9612805146040246,5.7634318633736,0.9608574225006897,31.72953338159602,1.912569649976659,13.154464033435627,2.2018486702046114,31.782760695328363,2.684039639911795,11.601578609411415,2.0662354232537843
31.589173235208875,1.9571940915859156,5.780408933955278,0.9667899831215682,31.685148781666495,1.9231020045251568,13.16231832873987,2.20433344979074,31.735715828670134,2.689797456936563,11.615085868902947,2.069164046543215
31.546472649800887,1.95471322708524,5.797229566484555,0.9664271697750053,31.641618882621895,1.917778635751151,13.170164451710724,2.2075083419631816,31.688963562148633,2.69118653510261,11.628586152336634,2.0727359198571675
31.503234407858734,1.9523719505643722,5.814414473873594,0.9707308178545083,31.59786989001096,1.9153947055551872,13.177994913857523,2.209599539514586,31.642360100475862,2.6885999808883216,11.642063393375972,2.0752863989261474
31.45512261981165,1.951124077661924,5.831487980790106,0.9749295937993283,31.551808756942545,1.9214651037237314,13.185746417933972,2.202749877286639,31.5952088593922,2.6780391467288798,11.655392364928614,2.069434063430537
31.40566890016499,1.9481778074175622,5.848558598562328,0.9758188180600905,31.50391992457985,1.9164024658037844,13.193517684175909,2.2019787803359137,31.547085153641397,2.671581652658858,11.668757088448217,2.069286737452259
31.354063573100778,1.946081970624691,5.865356142262161,0.9701480070008447,31.454204179676346,1.9029855559973787,13.201257107950543,2.205276424639616,31.497924996577073,2.675236207239714,11.682060997716054,2.072965741997275
31.305524153798636,1.9441944073617738,5.882363315182527,0.9774488189534488,31.40481609884987,1.9172779145363235,13.208940870398651,2.2012775871218784,31.448546796133193,2.6678037307562312,11.69526712037107,2.069779090219667
31.25360645445984,1.9411693871731814,5.8994222363459325,0.9732181301308055,31.35401869853169,1.8944418067912372,13.216660418268438,2.2011306066843837,31.398094031506037,2.657392495935341,11.708542959455421,2.0702059732915035
31.201811596720674,1.9397070583718068,5.916383315582092,0.9732036384201687,31.302576769817108,1.8947513107265281,13.22435566968094,2.2108474912810543,31.346930604618066,2.669458453416731,11.721776690958514,2.079920285261447
31.1491790146062,1.938753732402591,5.933330213141956,0.9734798609828268,31.250455285352896,1.8918838913695561,13.231976269674087,2.212243511544349,31.295253974451164,2.6710624569098766,11.734878377945721,2.0818043292042243
31.093873634188235,1.935102331267634,5.950541439718484,0.9837661424391473,31.19639107215288,1.9077832690983565,13.239575507362932,2.214160816471318,31.24250922231218,2.6709096566355863,11.747945729076347,2.0841753845124225
31.04401741736907,1.9330984006202265,5.967424024700209,0.9834634815855954,31.144600934914,1.9035057273968397,13.247153214202736,2.216732859270062,31.189824344219126,2.6705006968236056,11.760986591078874,2.08716029470466
30.99058694469088,1.9287091706113773,5.984278535698296,0.9802043053428037,31.091882480360102,1.8912160804427969,13.254726732048884,2.219166280558613,31.136498967778504,2.6658973555862597,11.774029921090506,2.0900105527980255
30.93966651252194,1.9264876579163053,6.0011525479866545,0.9832438546239387,31.039918447105276,1.8966658199351814,13.262258358615956,2.2220263066137647,31.083195490597525,2.666493153156687,11.78700713754899,2.0932645195064463
30.890236855439838,1.9242682651201808,6.018281236937815,0.9895839398973115,30.98895413197119,1.900253250925345,13.269690886184245,2.2164344373980063,31.030397472831908,2.662166825739442,11.799812040437098,2.088553931354954
30.840137210700156,1.9224938461122438,6.0351891123166785,0.9833381450561456,30.93843676854478,1.8796918732365908,13.277138491702674,2.2156742575078576,30.97752752928883,2.657055162019477,11.812660253458418,2.0883899273705926
30.788329334029054,1.9195832884398525,6.052058378391279,0.9842979065661123,30.88713072266411,1.883213541726432,13.284581949292082,2.22165833120924,30.924334680511496,2.6615025101855707,11.825512953257352,2.0945851950017222
30.733038331511697,1.9160249226675121,6.069010328208466,0.9812103799612649,30.833664837510796,1.868061126638094,13.291944961670003,2.2177451797138272,30.870547649166387,2.6551273540549905,11.838222915444078,2.091444741304032
30.68204556597372,1.913606341357713,6.086103804169184,0.989197250172032,30.781175114822496,1.882809912831596,13.299282502642031,2.21397702997893,30.816830669762183,2.647638668019603,11.850899875080554,2.088435545698958
30.635398680431972,1.912029942345037,6.102841617032897,0.9930096952265303,30.731831238089146,1.89267464606638,13.306637487998577,2.2136361108804015,30.763771394807918,2.638930487743657,11.86363065548377,2.088653647719109
30.581884670906803,1.9097083318495158,6.1195808982846405,0.9894043276153376,30.68031276835099,1.8765378776463275,13.313940839658699,2.2111715481473193,30.710277312775577,2.6326037819148986,11.87627279750736,2.086867607091724
30.517655397689254,1.9063334950503072,6.136433674694871,0.9926449644683006,30.622092901823656,1.8795035754603757,13.321232787741316,2.2146722672737726,30.65442799549662,2.6347967971735318,11.888893426793395,2.0907133176533996
30.455743983534408,1.9025246141389638,6.153080819105482,0.9941834836315888,30.562076729444815,1.8822315875855113,13.328500947796147,2.2146886344450194,30.597090598578514,2.6284230681941643,11.901478708950636,2.0912642459661197
30.403799217016466,1.9006452949494717,6.170048715807041,0.9974579702604692,30.505783847231772,1.876709861316169,13.33572127680187,2.216351151964647,30.54033898716566,2.629779775044703,11.913994973862001,2.093371538893146
30.34896075347889,1.9005271577740825,6.186828512664254,1.0026887865312009,30.450195267112793,1.8877780514199136,13.342857716635116,2.211570869350718,30.483739636133077,2.626512683751638,11.926369659229866,2.0893905183640284
30.292631409338888,1.9003349626238848,6.203417035524835,1.0025102445386596,30.394324903519358,1.8847758568366755,13.35004330934024,2.2144957500922575,30.426503709716556,2.6215190668654125,11.938858792031002,2.092682780685576
30.23828763036157,1.8988624892147432,6.220070294662438,1.0029247674922626,30.339063012854798,1.8798504961658415,13.3571688225702,2.2159563614302664,30.3694585749927,2.6214570308304586,11.951252493080911,2.0945934949308542
30.181911899758674,1.897036274590178,6.236668038664102,1.0047507838530174,30.283150127274112,1.8811435838589587,13.364287200229404,2.2171553173188934,30.312044635495507,2.616092208080244,11.963652762718965,2.0962527193033442
30.12154899715591,1.8947345248034928,6.253350256165715,1.0071885209421416,30.224812105640453,1.879440770704609,13.371365084685484,2.2183669551618532,30.253732433898925,2.6141750828363466,11.975989431693533,2.097924677021145
30.070496378622035,1.8936486024876173,6.269954809564918,1.0066825813740914,30.17008559566899,1.873750567745746,13.378405786080538,2.2192178379071437,30.196316909786358,2.6127476140431396,11.988282701012212,2.0992547435699445
30.007847287920857,1.891517624575036,6.286515551560988,1.0070721948411774,30.111266288045588,1.8716940682284546,13.385408116056853,2.221545197854971,30.137623027732538,2.6149783892514717,12.000515107516346,2.101982814189841
29.953603240828947,1.8905119505979076,6.303202240703155,1.012400498910572,30.054541788555156,1.8773315277633482,13.392394585643325,2.2263715231550645,30.079265221971678,2.6179376603724727,12.012744709564764,2.1070750682900097
29.893777660117056,1.8868595454062163,6.319962460395977,1.0142046302462304,29.996061867040755,1.8714227297926287,13.399321100081039,2.227490470853655,30.02037936298229,2.6185892050730097,12.024877440964348,2.108658011466766
29.831445372723426,1.883227904941022,6.336518584540514,1.0127010189111842,29.935645092708086,1.8666665091158252,13.406227429795985,2.2267310125719058,29.960466892455585,2.612273103052383,12.03699008953238,2.10845721245113
29.770036542030706,1.881642208172795,6.352983346587152,1.0135476170300535,29.874713461788723,1.868076738622046,13.413085261243472,2.2275128327369718,29.899961580298882,2.6128711876433766,12.049028283682505,2.1097172268661035
29.71692453312362,1.8806085474525502,6.369698097695202,1.0152454241988373,29.817430026641155,1.860836645744076,13.419909672349647,2.2286245923399037,29.840384284102313,2.612909580272609,12.061034921180728,2.1112880957877813
29.662138708781235,1.8784134307892073,6.386343672718884,1.0217244473752365,29.76129251757887,1.872879167098725,13.426714356706581,2.2344848664140957,29.781218994778254,2.6189034665647135,12.073033100780702,2.1173598827206406
29.599302564795877,1.8751650714780064,6.403007140226926,1.0185298567268424,29.701668702880795,1.855385182231295,13.433428015549307,2.225595095857783,29.721303759181083,2.6063499155799916,12.084871503082764,2.1094457624931446
29.54157731474237,1.8735521058302635,6.41961320332989,1.0225700460719263,29.642862056668417,1.8641951877319134,13.440187898763845,2.2336727899026783,29.661051307674988,2.611370720757095,12.096828670363605,2.1176168750201225
29.477673947791317,1.871336457432472,6.436077622944193,1.0197953254529208,29.58154413047064,1.8541602194621318,13.446871063641876,2.2300354487772274,29.59997265819327,2.6028596354024782,12.1086549626173,2.1146761636756612
29.417209653896776,1.869470527156957,6.452675432073562,1.0233060514935954,29.520402204914966,1.8566682740548093,13.453538397806087,2.230190972339608,29.538541200117226,2.599023021634102,12.120476210603501,2.1153310732892563
29.356924493839166,1.8671956447228817,6.469212171139202,1.0241942077886819,29.459635157409817,1.8534988513497996,13.460129179633723,2.221958791196863,29.4771296045757,2.5877418609400977,12.132171913434735,2.108024806477183
29.303117076722227,1.86436985260589,6.485820502395301,1.0206705328661343,29.402202406151044,1.8374090067285191,13.466758868293088,2.225720605504519,29.41635405982131,2.5854244015912333,12.143982009890163,2.1120973270231054
29.23626420188675,1.861057254278782,6.502491387152068,1.016499776120824,29.339754024130983,1.8224423592887684,13.47336550762572,2.2284806918084663,29.354074941515464,2.581258896886791,12.155765554474788,2.1152188100207017
29.173628528732678,1.8599146832475433,6.519052986421858,1.021981454947564,29.27715530316556,1.8372850126824873,13.479908752630378,2.227194621548648,29.291474790374128,2.577162287663008,12.167448464376204,2.114499771993922
29.120353134331623,1.8596864884000588,6.5355441561392205,1.0243034240296596,29.219322640098788,1.8376896365141666,13.486457789768794,2.2363465901139565,29.229957672354164,2.58538932879403,12.17918450226171,2.1236964697705774
29.05598262513241,1.8570890520101269,6.552202903526113,1.0260031630245843,29.15790765755239,1.8311562735885343,13.49290545100277,2.230721261888435,29.167896336697456,2.5781886612953806,12.190741165684381,2.118855202155021
28.991158285888872,1.8568093933539882,6.568766983239376,1.0284675137337442,29.094674668819263,1.8334426326735838,13.499362677671686,2.232772957326397,29.104796488600748,2.57615618335841,12.2023440778587,2.1213052754348802
28.929415206294838,1.854523575628707,6.585319928489835,1.028619100701338,29.032110462758368,1.8279910525135301,13.505798243013873,2.2390553806599405,29.041502554876754,2.5805359469918803,12.213935999759576,2.1277780412993685
28.873385265502705,1.8525311381411333,6.601717303679433,1.0361655792084297,28.972866739025935,1.8462041903991209,13.512156975255484,2.2358459694071473,28.979324542010627,2.5753122951546765,12.225411805026987,2.1252268494136253
28.80559886707306,1.8478951192276791,6.61807555799411,1.0339520958807653,28.90931792028361,1.8329098175172847,13.518524354886688,2.235879951784413,28.91560985253433,2.5674234100546602,12.236929989638806,2.1257546234278726
28.745027016008095,1.845699901377683,6.634527427013728,1.0334366905952925,28.8470075018683,1.8254425930016505,13.524860493726074,2.236802522867182,28.85203989688637,2.5632403364747502,12.24841897658535,2.127127662155077
28.681377097042763,1.8451858735459508,6.650909217192458,1.0350077688779278,28.78394091892437,1.826745269409566,13.5311581008734,2.23370881920379,28.78810439343479,2.5535964013714856,12.259860484826186,2.1246777334210902
28.616964078517015,1.843413746533842,6.667355311174482,1.0356769451455532,28.72003956085249,1.8212207609549136,13.53743986410445,2.2416432262974744,28.723614984254503,2.562581904918711,12.271300867825866,2.132726734119258
28.55914688505104,1.8429503755330134,6.683835062580728,1.0381065870527357,28.659043827702142,1.8209870022559564,13.543637329083014,2.2389547425346485,28.66020668406273,2.5600834595041637,12.282610218339277,2.1306656247439473
28.49687103918521,1.841423994821917,6.700285228595406,1.0451799056339404,28.597304387352114,1.8328342465507697,13.549816148006023,2.241897098195208,28.59658899351984,2.5633428201639115,12.29391668400884,2.133964969340272
28.427656542549094,1.8396564163128601,6.716511283247384,1.0375696053705141,28.531926149355538,1.811242195952541,13.555956386212065,2.2402044801428254,28.531684718999337,2.557428419914532,12.30517139719813,2.1328473468071163
28.363659273603968,1.837403936921961,6.732827896130437,1.0372018845406352,28.46698537628206,1.8080601660580842,13.562064853455107,2.2412844463259014,28.46656861763365,2.556665828136521,12.31639606606768,2.134369880562692
28.30542286566071,1.8338936234952523,6.749407089068951,1.0466705139507753,28.40508842918391,1.8198638897427521,13.568142409561439,2.241017497888714,28.4022945580586,2.5524151639708377,12.327601410070312,2.1346068890205467
28.244234360050655,1.830531464527199,6.765663850589965,1.046035712474246,28.34373605324122,1.8159804966282858,13.574155905168205,2.2362701648720775,28.338362454483352,2.5463479239661,12.33871010090561,2.130574153299221
28.188458610424547,1.828079549809953,6.782000069634805,1.04817569938252,28.28502799261313,1.815169415985167,13.580182511421354,2.2373116993620354,28.27528010951622,2.5408601709929397,12.349893084731518,2.13205434436976
28.132944702312436,1.8262372644195342,6.7981551787904335,1.0475873626840346,28.227979424624365,1.8128680717579595,13.586174078483035,2.235812541344262,28.213159916188236,2.5331964134147373,12.361044879852338,2.131111514048283
28.070654667869345,1.8240110947471166,6.814534980367575,1.0474658509039327,28.16798352143358,1.8027168041260864,13.592129317891983,2.239259636250624,28.150662476974215,2.5369299473838574,12.37215155108902,2.134889395439782
28.00324646667536,1.8213606043449002,6.830800747429287,1.0478264128969643,28.104160160864218,1.8015816214030873,13.598062886988608,2.244510450490536,28.086921450406106,2.540362478920207,12.383242378897714,2.1403884591245097
27.933272357106528,1.8183247711895372,6.847114683659781,1.0437062379922661,28.037079025877638,1.7857399969308099,13.60395356220031,2.243777226308101,28.021801828151386,2.534459692206682,12.394271133554863,2.140176568217506
27.861848504228373,1.8149098261396759,6.8636016205121795,1.0489833212546762,27.967435104503718,1.7912719962067276,13.609804222280145,2.2369791114034605,27.955258241541515,2.519629464813785,12.405243366280597,2.1341723010372498
27.795791155797776,1.8154653026652605,6.879944304102039,1.0545198179031696,27.899655951031345,1.8001838112882391,13.615621156104782,2.229264997779853,27.888425649740256,2.505044786114216,12.416180820037207,2.127289691291063
27.72750335950162,1.8116949884155051,6.896286869003203,1.0612823178910988,27.83154456089184,1.8082282686878541,13.621428871118157,2.2318985631606876,27.820834654735418,2.5056696446593345,12.427135565761416,2.130287004788995
27.66050891565474,1.810922375454445,6.912336040205489,1.0597407391702498,27.764202955917007,1.803428567735475,13.627234848135108,2.2406003261541394,27.75282583161045,2.51040572765871,12.438131672652776,2.139079968656751
27.59738787251365,1.8086962401895135,6.928490544645223,1.0604934077550934,27.69878990021316,1.7990017507710607,13.63296398926549,2.2439859980235597,27.685560819969396,2.5150496001729903,12.449008921042578,2.1428006531644987
27.533145818117656,1.8069819805340348,6.94466487703614,1.0589161031727925,27.633814485709852,1.789478948016848,13.638707488281863,2.251229468524526,27.61823601778135,2.514899321011854,12.459968373199816,2.150204159220309
27.46170104223636,1.803050679263357,6.961034303926897,1.065715302866887,27.565204618842692,1.7962741496163992,13.644375917856195,2.2497187692319565,27.550049526262384,2.5097199228841425,12.4707988223206,2.149244942248007
