coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304321,2.1004292720657225,4.6346078222135585,0.865369437362768,33.89895629304321,1.8417112360313068,12.500011780756934,2.1570233348284913,35.314500812308005,3.6300679531306765,10.882360125706057,2.0103653652291316
33.879191012993765,2.098640196263853,4.6520813963891765,0.8611537418219701,33.879191012993765,1.8230007347927875,12.510039590381078,2.1566259229512035,35.325502073132334,3.6285774243130877,10.900096516129333,2.010843757668532
33.86071399430348,2.096938074988643,4.669630750420205,0.8624942216803704,33.86071399430348,1.826668465992776,12.520060971372121,2.149506697485628,35.33589628661102,3.615762340455799,10.91773426725918,2.0050361202663876
33.83879544771207,2.0950463888052444,4.68718808669232,0.8669596849967909,33.83879544771207,1.8359171256030198,12.530128102722411,2.1488759029200795,35.34573571491189,3.6138479625091673,10.935365126713258,2.0052717106474685
33.81962120902507,2.0920318119753576,4.70447029764722,0.869079757516619,33.81962120902507,1.8420658341502285,12.540152028864432,2.1472183013324657,35.354942109629214,3.6101252372749184,10.952833737953709,2.004547831807949
33.79714011136053,2.090061165376903,4.721811317188956,0.8701719005481646,33.79714011136053,1.8371274018624069,12.550226078608437,2.148911583931493,35.36359609303406,3.6120471763868247,10.970305537414697,2.0069385539456452
33.7774505270335,2.0886054232161086,4.73927054678054,0.8699177129145501,33.7774505270335,1.8268945394213427,12.560266534357932,2.1530618541299575,35.371634940221504,3.61801530063269,10.987634650059963,2.011626720893712
33.75345062374125,2.086930013334486,4.756779108509721,0.8724139020718271,33.75345062374125,1.830106308462997,12.57034107311905,2.1574631941069193,35.37910926298561,3.624412007004043,11.00494106412208,2.0165364058974453
33.72487106660936,2.085470718108027,4.774305071213224,0.8819835896181724,33.72487106660936,1.8545345693744628,12.580428503143283,2.160558647797669,35.38600591863274,3.6285938206955004,11.0221879131521,2.020215427499029
33.69866111975101,2.084093374961986,4.79161825981493,0.8814046147718821,33.69866111975101,1.8428154116348334,12.590504290654104,2.159872438755276,35.392313669295724,3.626387119261442,11.039333150861586,2.0203488939620295
33.667011659443546,2.0812782152882887,4.808969918469401,0.8783510105180201,33.667011659443546,1.8278057206511578,12.600607618360478,2.157628739257879,35.39805587050423,3.6215655508897457,11.056444247550107,2.019011028179633
33.63586077928272,2.079402130536686,4.826566031871675,0.8821694147831499,33.63586077928272,1.8323345940006817,12.610628235354458,2.1510054266329126,35.40318727177061,3.6092865715225244,11.073332733603898,2.0135738687705396
33.604011273158775,2.077787877803881,4.844125638714176,0.8829262717087667,33.604011273158775,1.8267480253549988,12.620765121597316,2.156713789548259,35.40779101284288,3.6177590125720838,11.090339043129038,2.0196681215826366
33.56331845763048,2.0730762390130626,4.861660720374942,0.8890520517291641,33.56331845763048,1.8427595486857444,12.630866109799355,2.159690376453209,35.4118089473313,3.621569922720341,11.107205835837298,2.0232014620162793
33.539130359682545,2.0722843375758413,4.878749373337586,0.8837762239289287,33.539130359682545,1.8272154366501072,12.640962267560715,2.1610853831711974,35.41525560694459,3.6226976538802433,11.123986817643006,2.025245354653631
33.51045649987273,2.0695854823264397,4.896207627402899,0.8908047761578818,33.51045649987273,1.8413022103186045,12.651038239320052,2.1561717718853464,35.418132123508386,3.6132279287894318,11.140656713688259,2.021363188074866
33.490283851303644,2.0678888471076444,4.913484515292456,0.8887730332387505,33.490283851303644,1.8272787470065666,12.661143516569709,2.1564090827930498,35.420450839918196,3.6123768460368737,11.157297969809674,2.0223025867543982
33.46009377952425,2.065941144955083,4.930863965645237,0.891820181568316,33.46009377952425,1.8327603596472388,12.671262625277498,2.1603518897703915,35.42220854041468,3.6176975920561243,11.173886000434251,2.0267128421872487
33.43649325705939,2.064157786291916,4.948183965656732,0.8927660034629694,33.43649325705939,1.8297444879925848,12.681338325588639,2.159569421613998,35.42340494975938,3.6150448213407107,11.190327235916365,2.026683545233763
33.415035983671665,2.062641770762371,4.965603433240608,0.8961317554850964,33.415035983671665,1.832468747734682,12.691440266734508,2.157311622012249,35.42404501464813,3.6099416235147124,11.206737492260373,2.0252544432012547
33.383305859606956,2.0596260092635252,4.9830122828813,0.8928082406744385,33.383305859606956,1.81363467240484,12.70154290569677,2.159222998908115,35.424131451300326,3.6117666329331044,11.223074146890658,2.0277363063460485
33.34680828923499,2.0567936265763382,5.000222549616905,0.8929404967702085,33.34680828923499,1.820527102727119,12.711637974617048,2.16632470406318,35.42366658469625,3.6222125384715675,11.239325536095604,2.0350939537579062
33.31226322407792,2.054503829835714,5.017639530606747,0.8944108315252397,33.31226322407792,1.814178100873796,12.721709168233769,2.162694940683052,35.422656314844524,3.614714974023609,11.25546733071218,2.0323522203243494
33.28414258821891,2.052624454215976,5.034993867967342,0.8958205422634645,33.28414258821891,1.8146979402934604,12.731825632073992,2.1684783110617163,35.42108925284457,3.6229386088035307,11.271610252175803,2.0384534125644755
33.25472313915255,2.0510959950889753,5.0524407447277815,0.905257971207364,33.25472313915255,1.8367301647745125,12.741923447923702,2.170806881620441,35.41898154058242,3.625347049257311,11.287652623351427,2.0412993466048523
33.22722502620705,2.0494649063340673,5.069795943231624,0.9046982039064305,33.22722502620705,1.8219451978492203,12.751994395446227,2.178720159477127,35.416340972712625,3.6369972081863358,11.303581542745857,2.049401925185754
33.190729826661205,2.046293901517772,5.087182726566874,0.9048016818221063,33.190729826661205,1.8179313366139502,12.762080562689588,2.1795468562295706,35.413153094163825,3.6368519381859907,11.319467640575446,2.050821169851147
33.1591301514963,2.0442605069541613,5.104555621381796,0.9012725273306803,33.1591301514963,1.8024461512560384,12.772150329063413,2.179689395374354,35.40943600938249,3.6355216038096807,11.335258212091478,2.0515901765930393
33.11841073839246,2.041372788098533,5.12183428694481,0.9053701314899489,33.11841073839246,1.8190759710231608,12.782179219796102,2.1740393122615753,35.40520639609867,3.6244920507510923,11.350915310239413,2.046896603751488
33.073535073317096,2.0377844984550566,5.139178685479806,0.9098242625751275,33.073535073317096,1.821888832540082,12.79226059696673,2.1700502768691003,35.4004153007994,3.6162803582683276,11.366587493134432,2.0437517292958134
33.03563947122936,2.035722990297297,5.1564991657038,0.9127228032893621,33.03563947122936,1.8219602373390018,12.802357499918399,2.172508258625552,35.39508293429946,3.6187649843509444,11.382215501191833,2.0466764302396383
33.014633223429925,2.0353810520620934,5.1738976305325135,0.9147919120451071,33.014633223429925,1.8182052346245665,12.812402177133375,2.1777286472749666,35.389255454922626,3.62574034392375,11.397694672514055,2.0522080283102575
32.981775968392505,2.0339236219669243,5.191252742171267,0.9160108709972357,32.981775968392505,1.8172250594922004,12.822416561931597,2.1754003456104254,35.38292263822488,3.620143395863314,11.413062602358767,2.050613450755505
32.938309444309574,2.0317354822768654,5.208459100610899,0.9153344493791182,32.938309444309574,1.8142677674948247,12.832496676577794,2.174854836718576,35.37601342400777,3.617580014858878,11.428468539808268,2.050683578092361
32.899733405625106,2.028656452911629,5.225720647298934,0.9158712621735687,32.899733405625106,1.8105861459034338,12.842505422581212,2.1739577261764556,35.368641726095596,3.6143113995673652,11.44369739759943,2.05042217946817
32.87375281278006,2.027396719311867,5.243128818705937,0.9240886854097151,32.87375281278006,1.8271434893749579,12.852626929790068,2.1838841567632317,35.36064561146088,3.629112727892513,11.459038428411313,2.060362236657075
32.84110234857592,2.0261411396852864,5.260286274432661,0.920794571922391,32.84110234857592,1.8108743077341338,12.862618785214462,2.183360609871873,35.352250597855836,3.6263857928385406,11.474115866495554,2.060441216899168
32.805921342295655,2.022971437363924,5.277621000777576,0.928174314732716,32.805921342295655,1.8285223297041244,12.872659170204356,2.1876721830566974,35.34328857636769,3.631732913355388,11.48920678847234,2.065076575865643
32.76851075980549,2.019867186546748,5.294611009600748,0.9215846847866863,32.76851075980549,1.8057618254150107,12.882694782454765,2.1867213265919565,35.33381416767353,3.628339866978274,11.504229081610093,2.064731504491595
32.731320112717974,2.0179907668304784,5.312005071607446,0.9260537489189744,32.731320112717974,1.8106047137216654,12.892649239873608,2.1845803230555485,35.32391602013049,3.6228572080759847,11.519064802037512,2.0632628700497757
32.694012983879674,2.017688379998491,5.329205041308885,0.9320243622229387,32.694012983879674,1.8260794860544916,12.902638608030044,2.1843330527100013,35.31346574757407,3.620565195301211,11.533894203212508,2.063572697114396
32.651398641787566,2.014099745735251,5.3461403348002206,0.9257484486853134,32.651398641787566,1.8036198254576399,12.912662092957031,2.1835738243864733,35.30246324952248,3.6174544888235345,11.548715409436562,2.063385420868997
32.61266001862044,2.0125618615776752,5.363531695735373,0.9329136385199324,32.61266001862044,1.81459948502045,12.922667585519594,2.181440546352272,35.29097328568215,3.612018482543346,11.563448498595593,2.061892102736573
32.57355528616066,2.009938965215123,5.380831687829779,0.9346539731167436,32.57355528616066,1.8101397381737654,12.932683042002749,2.1931287854251096,35.278960309160034,3.6293825899393846,11.578136704415694,2.0734721961913296
32.53417658632203,2.0079712761627175,5.397913178689131,0.928497696765958,32.53417658632203,1.7916613193072237,12.942666092056092,2.193665072618021,35.266481534453455,3.628283350129894,11.592720608074474,2.074495375889035
32.49808066045308,2.007289459472132,5.4151534245531385,0.9313665415567621,32.49808066045308,1.7987010267884949,12.95262343321502,2.187234874699181,35.25353336204255,3.6156563444979337,11.607208050362644,2.0689176685270314
32.45610355219071,2.0044727460018215,5.432491964757933,0.9407444219407678,32.45610355219071,1.8172508961936882,12.962605635557376,2.186335859933215,35.24004424649725,3.612171922848317,11.62167385500502,2.068567203594415
32.41907569746485,2.002598885341772,5.449673607923665,0.9377874059521083,32.41907569746485,1.7976447737447268,12.972580264621044,2.1889527854081554,35.226061974508134,3.614445894751435,11.63607093082792,2.071541095821741
32.38001925958635,2.000609024944419,5.466796525921054,0.9398721926429309,32.38001925958635,1.8054645854235105,12.982570345126204,2.189009539135159,35.21155066387127,3.6125089493979727,11.650435384778918,2.0720814724996504
32.33514038745464,1.9968939075079042,5.483882821013868,0.9370692513382045,32.33514038745464,1.7913796228789454,12.99250362029708,2.1893666458096206,35.19662911296229,3.610964374677705,11.664658962411444,2.0729054421625
32.29366038554119,1.9951211920272887,5.501218010174734,0.9428068249968553,32.29366038554119,1.800111768252828,13.002392033401208,2.1859992817439378,35.18128224876807,3.6032462084892236,11.678762082121649,2.0701969712202413
32.255718725884925,1.992117646833503,5.518544879403152,0.9450493885762261,32.255718725884925,1.7962559625022156,13.012368502502671,2.1906923264974205,35.16528377106401,3.608902325392024,11.692940925618425,2.0751142712994377
32.20911695621138,1.9886243961716155,5.535560367124767,0.9439682558564431,32.20911695621138,1.7962773885045575,13.022286439652255,2.194894662671647,35.14889052384716,3.61363182364406,11.706979485343341,2.0795644783961196
32.172596457400594,1.9881710337918552,5.552645289231857,0.9476233568289587,32.172596457400594,1.8021683520205132,13.032150481425775,2.1909389364577216,35.13209883630763,3.6049011600221825,11.72088725300688,2.0762757082220413
32.129810960944795,1.9858522352236505,5.569739427930482,0.9479875050808451,32.129810960944795,1.7947274954019052,13.042032520757754,2.189008488187188,35.11477881890601,3.599533862724205,11.734768470918123,2.074898782073973
32.08582862011744,1.9826511857362654,5.586958427658951,0.9428137449438013,32.08582862011744,1.7702021160918466,13.051944487808706,2.193283340148642,35.0969066648286,3.604367719447706,11.748640480145605,2.0793996716361685
32.0462640533265,1.9808945940593925,5.604238925405727,0.9546145091711465,32.0462640533265,1.8061019015328628,13.061819561404963,2.199050058959885,35.078613485773566,3.6115648937216234,11.762407547618878,2.085313770260217
32.00128240772931,1.9789510206676526,5.621248065338194,0.9481044182733299,32.00128240772931,1.7771912255385736,13.071723738777285,2.2037463742155423,35.059767128859704,3.6170400798082505,11.77616744521619,2.090204249248067
31.9587052436411,1.9768503715421668,5.638404963472959,0.9548788991441404,31.9587052436411,1.7963445924837018,13.081555804649222,2.195956663288285,35.040579014578086,3.6019662971157365,11.789772621784975,2.083238282391117
31.91253700963413,1.9744329660543285,5.655434002839739,0.9582549824128892,31.91253700963413,1.798669358233838,13.091388656202302,2.200034212502246,35.02089864937995,3.6063011486495578,11.8033270010514,2.0875368018544287
31.86421017535546,1.9725942890982238,5.672407878101047,0.9521781878416731,31.86421017535546,1.7739396673412111,13.10119288361227,2.1970196542556604,35.00079056189416,3.599015725904515,11.816792606680917,2.0850950728905766
31.815211517854625,1.9699118373920284,5.68945208010642,0.958980666100422,31.815211517854625,1.7948645429008583,13.111022374583166,2.207129855418644,34.98013739578686,3.613194013985731,11.830244949343065,2.095114229808626
31.76219206858681,1.9667976045125715,5.706365007649542,0.9612298681014427,31.76219206858681,1.793724313157334,13.120778698476487,2.2073759066958405,34.95916382280762,3.6111631710901513,11.843547219640636,2.095760062701128
31.717005005907698,1.9638358752457166,5.723358053553607,0.9561987452320289,31.717005005907698,1.7690219767418789,13.13054577949903,2.2140293209921595,34.93767987922706,3.619610469710457,11.856818097147194,2.1024889026030524
31.67701542368294,1.9630849553894223,5.7404363910426435,0.9611114754745423,31.67701542368294,1.7826095127018122,13.14025041705011,2.213190167495769,34.91586152212301,3.6157632741552237,11.869955300548456,2.10209354211955
31.634004227897716,1.9612805146040246,5.757351798932225,0.9603559574141366,31.634004227897716,1.7759863834954825,13.149986849750356,2.20909872942814,34.893484087433514,3.606692361958996,11.883091755284385,2.0985958088641765
31.589173235208893,1.9571940915859156,5.774567753230281,0.965648702105398,31.589173235208893,1.778923452816122,13.1596857717536,2.2029910039788554,34.87071923875202,3.59428017264659,11.89612705696611,2.0931744184060146
31.546472649800958,1.95471322708524,5.791308476236051,0.9662231768260497,31.546472649800958,1.785693486518621,13.169428436047854,2.2054176013758333,34.84736185102351,3.5958120692838484,11.90917683597046,2.0958603673607414
31.503234407858827,1.9523719505643722,5.808256078560413,0.9679677493430199,31.503234407858827,1.7795444137961915,13.17916175052045,2.204774244788434,34.82354627473882,3.5923174619323226,11.922167971966712,2.0956198713527017
31.455122619811632,1.951124077661924,5.825322033448787,0.9688379880805502,31.455122619811632,1.7722808497636886,13.188805117723234,2.2078261491025333,34.799486422545705,3.5946719387883093,11.934987312543761,2.0988968752959867
31.405668900164923,1.9481778074175622,5.842194100989892,0.9707684224119298,31.405668900164923,1.7790012763119698,13.198464388054058,2.2033279620970316,34.77490315102167,3.584841256587553,11.947787926974645,2.094983825364215
31.35406357310084,1.946081970624691,5.85922360945599,0.973170548603227,31.35406357310084,1.7746089158498517,13.208125469497846,2.202631573084062,34.7498360836742,3.58118099576752,11.96054581059358,2.0946806956770323
31.305524153798544,1.9441944073617738,5.87636805778935,0.9694980074884832,31.305524153798544,1.752993946176275,13.217746745955354,2.201094760497863,34.724401116842664,3.5760981004631063,11.973204734719745,2.0935735084096683
31.253606454459785,1.9411693871731814,5.893354899520777,0.9717695914609942,31.253606454459785,1.7647247909613673,13.227347507168343,2.1991666679236075,34.698546217827584,3.5703687606376415,11.985792858957629,2.0920893062045183
31.201811596720677,1.9397070583718068,5.910520508631456,0.9777835312343247,31.201811596720677,1.7697722035476349,13.236970313889508,2.2038064590734905,34.6721500505061,3.575308651660073,11.998369383965013,2.096851668051633
31.14917901460618,1.938753732402591,5.927466742405996,0.9774479558110514,31.14917901460618,1.7647357187179729,13.246562200267734,2.206997962853501,34.64536758463011,3.577848923123084,12.010862534510625,2.100230377081215
31.09387363418832,1.935102331267634,5.944491645033006,0.9841831951433558,31.09387363418832,1.7778937186374315,13.25619776296122,2.213271438530725,34.6179771870603,3.5854302455119234,12.023375621006483,2.1065366827445677
31.0440174173691,1.9330984006202265,5.961395940170895,0.9818355937037875,31.0440174173691,1.7630050369393158,13.265763163213723,2.215376483587646,34.59032287897277,3.586140639635246,12.035751523128498,2.1088701358296262
30.99058694469081,1.9287091706113773,5.978270342833253,0.9859928383137254,30.99058694469081,1.7744179013133614,13.275328331946087,2.2192110661597018,34.56219190149666,3.5896491395441994,12.048087913196612,2.112848560129865
30.93966651252197,1.9264876579163053,5.995175671093631,0.986752376293999,30.93966651252197,1.7666973642611685,13.284879074153753,2.2221504492878275,34.533629376056574,3.591689371908291,12.06036567399022,2.1159700785707547
30.89023685543978,1.9242682651201808,6.012107202512401,0.9898607448328561,30.89023685543978,1.7697538180973713,13.294383226572132,2.2244450752902387,34.504739177535626,3.592616799761651,12.07254112347511,2.118475335907141
30.840137210700227,1.9224938461122438,6.028899615674059,0.984764215733041,30.840137210700227,1.7519229242915444,13.30380768677094,2.2190948007933966,34.4756322445112,3.581146902170019,12.084571009468362,2.113693732504517
30.78832933402896,1.9195832884398525,6.045955492919217,0.9903701207270508,30.78832933402896,1.7610575353218332,13.313307414715185,2.220684784670066,34.44580364510403,3.58100775319762,12.09666541597046,2.115519239109469
30.733038331511757,1.9160249226675121,6.062651865228982,0.9869287603757877,30.733038331511757,1.7522946228028065,13.322726434980735,2.2157522950122033,34.41577148766694,3.5702488230426557,12.10861171045114,2.1111211910485372
30.68204556597376,1.913606341357713,6.079625277703296,0.9922117956606914,30.68204556597376,1.757982688949558,13.332143203396186,2.217738556869548,34.38527344130121,3.5706248397453515,12.120517327939668,2.1133170770414442
30.635398680432004,1.912029942345037,6.09636492807409,0.9882044688166498,30.635398680432004,1.744040218806879,13.341614219138384,2.2281194838903517,34.354115316776095,3.5845590231298536,12.132460595451898,2.1235115134484372
30.581884670906778,1.9097083318495158,6.113109526335421,0.9911876638642861,30.581884670906778,1.7527240636411192,13.350955252608282,2.224234490611135,34.322938809858634,3.5753936225296243,12.14419404460206,2.120097581072304
30.51765539768937,1.9063334950503072,6.129996097791959,0.9899815885585336,30.51765539768937,1.7372794534246772,13.360330463178661,2.224733768997206,34.29116888269379,3.573357980072595,12.155938433303684,2.120861709951982
30.455743983534276,1.9025246141389638,6.147032905355359,0.9942658060181209,30.455743983534276,1.7413852172850028,13.369693080029322,2.2238799259128297,34.25897247739776,3.569141887276595,12.167630285767865,2.1203284188626843
30.40379921701642,1.9006452949494717,6.163764669784098,0.9950817214141023,30.40379921701642,1.7442167538184872,13.37902237876751,2.221242983695002,34.226425307529325,3.5620268783058773,12.179241867725052,2.118089299865404
30.348960753479005,1.9005271577740825,6.180595575951553,0.9916277365511929,30.348960753479005,1.726230804486731,13.388343052799001,2.223788742290542,34.19343735008699,3.5631928522014156,12.19080691641162,2.12079277226157
30.29263140933899,1.9003349626238848,6.197607906040566,1.0031512818713655,30.29263140933899,1.7524630173521176,13.397632267715885,2.228201442287611,34.160095011818825,3.567295725699107,12.202297142718946,2.125275696391533
30.238287630361455,1.8988624892147432,6.214330207265082,1.0056525113952837,30.238287630361455,1.7519489523019462,13.406915657247493,2.2280517007243708,34.12630320268388,3.564134302017804,12.213748261345494,2.1253986641147025
30.181911899758628,1.897036274590178,6.230718424683343,0.9957209310926446,30.181911899758628,1.7279707881380122,13.416161583117093,2.231446861553229,34.09218405197817,3.5665636738638176,12.225115965437205,2.1289024466519
30.121548997155884,1.8947345248034928,6.247703940008488,0.9998477700664936,30.121548997155884,1.7267895921463923,13.425394014151264,2.232408161519495,34.057646214016536,3.5651188714074786,12.236435072546232,2.1300788844338427
30.070496378621936,1.8936486024876173,6.264528547143391,1.0071540554827314,30.070496378621936,1.74341653421213,13.434604698340502,2.234926034506552,34.02272319928754,3.56612643736226,12.24769351010741,2.1327377587452108
30.007847287920995,1.891517624575036,6.281300661189391,1.0147715780242799,30.007847287920995,1.7543787031587752,13.44379179764829,2.231058735873435,33.98742354006015,3.5569664493719153,12.258890152445764,2.1292940552893467
29.953603240828897,1.8905119505979076,6.29792115065886,1.0075644460582722,29.953603240828897,1.7265914051802056,13.452957190418674,2.2336138163534676,33.9517401736189,3.5579841934954786,12.27002544805147,2.131981318709548
29.893777660116996,1.8868595454062163,6.314577209617954,1.0040741302303537,29.893777660116996,1.7192428871190821,13.46213713883153,2.2359064346526836,33.91552532858931,3.5586297570126506,12.281150551613425,2.134413075172883
29.831445372723458,1.883227904941022,6.33150256706127,1.0042194014412147,29.831445372723458,1.7104142168712766,13.471249761359394,2.2360610821069247,33.87911842704493,3.5557650663796507,12.292156395757198,2.134799385661152
29.77003654203059,1.881642208172795,6.348332900606531,1.009237723949372,29.77003654203059,1.7227110521171356,13.480320224182034,2.2302279767626363,33.8424168880794,3.543388776685014,12.303078449195025,2.1294632311313553
29.71692453312371,1.8806085474525502,6.364916209944092,1.0158319620874208,29.71692453312371,1.7389272777412277,13.489402670124326,2.234255026098832,33.805192315511526,3.546679563270402,12.313986052596364,2.133545528727529
29.662138708781313,1.8784134307892073,6.381634425905552,1.010682467112219,29.662138708781313,1.7094320407308388,13.498454776377962,2.240782732457951,33.767627509626294,3.5538820338138297,12.324826650431866,2.140014181320204
29.599302564795742,1.8751650714780064,6.398365197430525,1.016340661415436,29.599302564795742,1.7258504613554047,13.507477080461852,2.2297048613035044,33.729722461568414,3.533257098147873,12.335602731184492,2.1296500880458713
29.54157731474252,1.8735521058302635,6.415074551402873,1.0187944598280714,29.54157731474252,1.7228517261465295,13.516467521601577,2.2292936561703667,33.69148567952617,3.5294355527574863,12.346304724460062,2.1294781926652924
29.47767394779143,1.871336457432472,6.431698121618412,1.0173207226666128,29.47767394779143,1.7147237044578516,13.525478516374207,2.2356472567875993,33.652684725996245,3.5363491715843445,12.357007089900018,2.1357702563016447
29.41720965389683,1.869470527156957,6.448372652509259,1.0189248963789685,29.41720965389683,1.7145473425136977,13.534450619509423,2.236635122802189,33.613587990399395,3.534742029688875,12.36763329942955,2.136927636683327
29.356924493839017,1.8671956447228817,6.465039003712637,1.0225869088753978,29.356924493839017,1.7187405202222483,13.543361907612699,2.2351574067602864,33.57429696941997,3.52916816740056,12.378154157776649,2.135725740676483
29.303117076722305,1.86436985260589,6.4817452908542235,1.023259873214709,29.303117076722305,1.7111406639580724,13.5523361415444,2.241267578492747,33.53424190100788,3.535682865870867,12.388731267223644,2.1417751639180653
29.2362642018868,1.861057254278782,6.498298271420658,1.023124556815745,29.2362642018868,1.710861039142377,13.561181858130654,2.2419487894379664,33.4943156332121,3.5334131262153905,12.399115955634164,2.1426303683206753
29.17362852873279,1.8599146832475433,6.515015846310514,1.0285407974191725,29.17362852873279,1.7158447634266343,13.570059452127154,2.242039868596457,33.453765623631654,3.530351249104719,12.409519834744641,2.1429200983468295
29.12035313433159,1.8596864884000588,6.531493668537492,1.0252276147342139,29.12035313433159,1.7045492227224244,13.578933348682908,2.239502102859556,33.412760376887356,3.5231750982894257,12.419892963309186,2.140687881898729
29.055982625132444,1.8570890520101269,6.547921388406685,1.0265905104315982,29.055982625132444,1.7091485895419924,13.587728957606535,2.2437931544729066,33.37165904917865,3.526551618912637,12.430138209784067,2.144986861017454
28.991158285888748,1.8568093933539882,6.564610036941705,1.033106627919999,28.991158285888748,1.7125191475984367,13.596516530526564,2.2452573512088843,33.33012312462164,3.5255483490130293,12.440353233543744,2.1465815715334227
28.92941520629468,1.854523575628707,6.581007539654616,1.0270093913553127,28.92941520629468,1.694328545593916,13.605294859888678,2.24798570023247,33.28815937759932,3.5265347463034256,12.450533507988986,2.1493812196648854
28.87338526550253,1.8525311381411333,6.597544594509684,1.033538462940052,28.87338526550253,1.7091923437945549,13.614058375211965,2.2488774695119247,33.24579565541964,3.524642286223819,12.460672013060579,2.1504185216323384
28.805598867073176,1.8478951192276791,6.614052414457337,1.0355024100845882,28.805598867073176,1.7045760730753068,13.62276939832752,2.2477424151165857,33.203221864764224,3.5195037053045715,12.470719842383541,2.1495133446686814
28.745027016008155,1.845699901377683,6.6303844833321595,1.0334143115746537,28.745027016008155,1.69809564471072,13.631451057430276,2.246826745964504,33.16032190225852,3.51469729672813,12.480708232467345,2.148817183036327
28.681377097042684,1.8451858735459508,6.646861505618567,1.0391300321398615,28.681377097042684,1.7064579298325018,13.640113664976454,2.24170253163789,33.11704414747646,3.5033498360963864,12.490650931867481,2.144089832110838
28.61696407851695,1.843413746533842,6.6632909017853965,1.0383017335014177,28.61696407851695,1.6956330925949807,13.648779428012226,2.243475719514931,33.07327229622367,3.502775031469359,12.500574278687331,2.14596029084323
28.559146885051067,1.8429503755330134,6.679553189762195,1.0335774789137573,28.559146885051067,1.6849453405961279,13.65741266656908,2.2510199878171937,33.02919413223438,3.511116664397238,12.510435045770587,2.153352506849575
28.49687103918532,1.841423994821917,6.6961351904516855,1.0384957710543896,28.49687103918532,1.6883885343645684,13.66603075674926,2.250981042877208,32.98471944962381,3.507681236687907,12.520259124826868,2.153481944605263
28.427656542548906,1.8396564163128601,6.712757605488397,1.0439114695230731,28.427656542548906,1.6920472381405156,13.674559900943253,2.2432958143102772,32.94024442362491,3.492236568690828,12.529948533408518,2.1462882389282782
28.36365927360394,1.837403936921961,6.729195438703337,1.0405387280435598,28.36365927360394,1.6790139936329955,13.683112884165789,2.242166691181097,32.895158981806766,3.487081296714717,12.539648069873957,2.1453711613218998
28.30542286566063,1.8338936234952523,6.745627174978888,1.0454463354634178,28.30542286566063,1.6910547538851002,13.691637068529497,2.247005302923194,32.849751369312,3.4911302582857866,12.54929072938587,2.1501647862973576
28.244234360050612,1.830531464527199,6.76218280305591,1.0478899816944953,28.244234360050612,1.68444415629331,13.70014028542459,2.2508199453751154,32.803980231946326,3.4935843667677506,12.55889016172744,2.1539752701912684
28.188458610424572,1.828079549809953,6.778563660749391,1.0470246198787434,28.188458610424572,1.681027726435397,13.708583412240564,2.248866115356188,32.75806558043214,3.4870369099902754,12.568396016310391,2.152258701473274
28.132944702312518,1.8262372644195342,6.7949437716176275,1.0497991418146901,28.132944702312518,1.6850591335675535,13.717009522124915,2.251167804289685,32.71176565417411,3.4870832376858303,12.577862763384044,2.154616909142953
28.07065466786946,1.8240110947471166,6.811334960930839,1.046550018020383,28.07065466786946,1.6694940879620022,13.725405517844878,2.2572431852937127,32.665157040075435,3.4929284460043015,12.587275272711526,2.160587762526192
28.00324646667524,1.8213606043449002,6.8276786368024664,1.047916551564583,28.00324646667524,1.673499031048659,13.733828549646024,2.2591183831984134,32.61791209450312,3.492399758455833,12.596707915890768,2.162530176067227
27.93327235710638,1.8183247711895372,6.843995159994358,1.049612802810954,27.93327235710638,1.6729357011335,13.7421501873599,2.254437161037602,32.57077557647178,3.4815714370726663,12.605992779478903,2.158186728452618
27.861848504228256,1.8149098261396759,6.860396988978244,1.0504544467903434,27.861848504228256,1.6662109332565544,13.750501348448314,2.2614137438646207,32.5229798565714,3.4887951970181246,12.615299008428224,2.16501308223746
27.79579115579792,1.8154653026652605,6.8766416336300695,1.054792308322164,27.79579115579792,1.676860442573581,13.7587934879693,2.256585123776889,32.4750516817803,3.4777884689917102,12.624516346096518,2.1605248473704686
27.727503359501444,1.8116949884155051,6.892890857069993,1.0541869135026882,27.727503359501444,1.6665649178961237,13.76705358629432,2.2547241681588472,32.42682880095485,3.471321711218534,12.633675985569482,2.1588789335479
27.66050891565485,1.810922375454445,6.909316058611136,1.0608623004280413,27.66050891565485,1.6741913333403127,13.77529490662751,2.260014207249858,32.37823257532626,3.4758260865770247,12.642797108545839,2.164084786582527
27.597387872513806,1.8086962401895135,6.9256926884706465,1.0577048659668438,27.597387872513806,1.65667895488735,13.783500063506436,2.260735123452105,32.32937203655297,3.4733051142608735,12.651860751095239,2.1649100443927556
27.533145818117802,1.8069819805340348,6.9419936153698645,1.0570417670219976,27.533145818117802,1.6562343714325651,13.791663368616499,2.2569417078539242,32.28028306410396,3.4638473502398885,12.660858002295805,2.1614064056173796
27.461701042236506,1.803050679263357,6.958299171390768,1.0554658288743013,27.461701042236506,1.6484431244398474,13.79982621052665,2.264396323217107,32.23070812049851,3.471625508005082,12.669840116731951,2.168681040352727
