coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.8989562930432,2.1004292720657225,4.636146160637358,0.8679832016556702,33.91364658100319,1.8643522722435426,12.618027985470363,2.1600247660773744,34.3567652158777,3.1623748277870476,10.633949261054928,1.9807938398286125
33.879191012993765,2.098640196263853,4.65334741136347,0.8627482071856553,33.893165922645075,1.8434294329404772,12.627447297538158,2.164920654195557,34.33668805265621,3.1701769306583496,10.65084824154238,1.986140814354238
33.86071399430349,2.096938074988643,4.670678895623346,0.8679323899879102,33.87442723225431,1.8594192161486134,12.636822024697373,2.1631020833705636,34.31623422464793,3.166748317168048,10.667624855606231,1.9853169746960821
33.83879544771206,2.0950463888052444,4.688000239297828,0.8676598887248421,33.85281983998437,1.8482430294519787,12.646245767542675,2.1670788658701086,34.294993062463774,3.1684684469143702,10.684451643394185,1.9898006701154118
33.81962120902506,2.0920318119753576,4.705443563198981,0.8751754726711276,33.8333375149016,1.8659865769599124,12.655621484444778,2.16041433233846,34.27341356805276,3.154139143576175,10.70114994284501,1.9845006226733313
33.79714011136054,2.090061165376903,4.722718857592693,0.8732264729828336,33.811150654808884,1.8512301688134958,12.665015346878358,2.165800242251023,34.251136285936234,3.1607398114995764,10.71783994609443,1.9902736801990937
33.77745052703349,2.0886054232161086,4.740147330551296,0.8713187670874258,33.79114515594578,1.8380900495692856,12.67435784040466,2.1608987377788313,34.22858115465464,3.1508389471025087,10.73439839884496,1.986580800948981
33.753450623741266,2.086930013334486,4.757562707427667,0.8753314268755156,33.76754079244575,1.8503967747469066,12.683750990107045,2.172324484078575,34.205226117691545,3.166216621511899,10.751010865208858,1.9979031439380976
33.724871066609374,2.085470718108027,4.774798048395098,0.8771077327125408,33.739472696344016,1.8530029181559098,12.693036636517299,2.1713378416245104,34.18107810064889,3.1656424719551355,10.767386595280476,1.9978076274152017
33.698661119750994,2.084093374961986,4.792326192470454,0.8822908984331919,33.71301481799783,1.8545152518637995,12.702330954581585,2.1719909738434837,34.156173150225236,3.1646603127636235,10.783742551327856,1.9992089756616442
33.667011659443524,2.0812782152882887,4.809584355699569,0.881892623828635,33.681899610876755,1.8510396010918986,12.711622478468358,2.172778796615705,34.130147951478875,3.1627005657352374,10.800055368254219,2.0007254930483973
33.635860779282716,2.079402130536686,4.826984873740353,0.879121630857774,33.65071038312018,1.833290337874744,12.720884774312918,2.167194267897512,34.103188036297574,3.150362156841281,10.816278099530075,1.9963610301599926
33.60401127315879,2.077787877803881,4.844576804303053,0.8888844132085266,33.618885436593025,1.8588435965513017,12.730171983099485,2.162513724802223,34.075186010744396,3.1371459115184095,10.832510371476753,1.9928150135618237
33.563318457630494,2.0730762390130626,4.862028665580729,0.8843863950644664,33.57912903301612,1.831633658013673,12.739438778733483,2.166200691259773,34.0456029918986,3.141453699364881,10.848664859940406,1.996987000703957
33.53913035968254,2.0722843375758413,4.879432635598205,0.8880138794208381,33.5532026148193,1.8463095140104226,12.748693019918479,2.1709840447682027,34.01590518522276,3.146646408455403,10.86477146047181,2.0021669671780042
33.51045649987272,2.0695854823264397,4.896891554826414,0.887751525912146,33.52479184521484,1.835060217153939,12.757869391618403,2.1673467607128925,33.98590030358864,3.140802222722903,10.88070802480204,1.9995749617826717
33.490283851303644,2.0678888471076444,4.914325891077,0.8938151287083159,33.503682247412264,1.8520378686482502,12.767019469797962,2.165047602978876,33.95618010831817,3.1371134281597577,10.896573835990472,1.9982105346983223
33.460093779524264,2.065941144955083,4.931621397270073,0.8880040347241859,33.47445026253614,1.8258189712806567,12.776197594727302,2.17129498745104,33.925778768296304,3.144344516459958,10.91246322825899,2.00473035734971
33.43649325705939,2.064157786291916,4.9489088766929,0.8888234219463651,33.450194222127024,1.8317753081348562,12.785318305622312,2.1744917029472495,33.89549637655393,3.1487936389987277,10.928225419244114,2.008432652197427
33.415035983671665,2.062641770762371,4.966390544006622,0.8963301444740859,33.42839163363986,1.8453051015430104,12.794439105160176,2.175516566175337,33.86535895323193,3.1466617455493338,10.9439670306549,2.0101174567203977
33.38330585960695,2.0596260092635252,4.983623223359335,0.8943786381830182,33.397713848313266,1.833658908654524,12.803566024829628,2.1727139616051687,33.83449767150483,3.136034489945525,10.959691519468407,2.0082521323866924
33.34680828923498,2.0567936265763382,5.000874497610672,0.8950189223837269,33.36181140825222,1.8333003897142603,12.812660620918289,2.177078212204398,33.80267322889494,3.1415109468599267,10.975325318574026,2.0130189570606944
33.3122632240779,2.054503829835714,5.018275653362196,0.8941818012583835,33.32707630270585,1.8206251411754353,12.821758293589669,2.1768744803495292,33.77004831106117,3.1359475116263393,10.990939704822544,2.0135491721837697
33.284142588218906,2.052624454215976,5.035640165235517,0.899966837354536,33.298195666879394,1.8373699874118115,12.830827172645728,2.18118990585722,33.73727879290051,3.140637322361042,11.006478711047333,2.018263726906499
33.25472313915256,2.0510959950889753,5.053057789018392,0.9056738196450239,33.268799012591366,1.8431094741092386,12.839824826807632,2.1811210848239644,33.70440502612089,3.141002767322151,11.021867334879664,2.0189201895887425
33.227225026207066,2.0494649063340673,5.070373212914321,0.904708508303877,33.24105912364021,1.8321345804884586,12.848824093534045,2.174030225247839,33.67139953912903,3.125306607376433,11.037239744534421,2.013056407818223
33.190729826661205,2.046293901517772,5.087686503524928,0.9091329939673202,33.20547893789017,1.8435634641892928,12.85782321801602,2.17638478437877,33.637527187567485,3.1265241881754258,11.052584105417443,2.0159408955277565
33.159130151496306,2.0442605069541613,5.104930862457613,0.9064844803116576,33.173412822845805,1.8276292693435359,12.866810847109837,2.1776537871433996,33.603299085376214,3.124790767244925,11.06788728800734,2.017813478596552
33.118410738392484,2.041372788098533,5.122444943083534,0.9113213109997907,33.13358635208982,1.8334988045255682,12.875791476367718,2.182669961862505,33.5679857048602,3.1291443897475375,11.083152422046227,2.0231580078758498
33.07353507331708,2.0377844984550566,5.139778645576843,0.9117565877302672,33.08923054474803,1.8303425439329135,12.884705808336417,2.1825412423085666,33.531521121859356,3.127875415458666,11.098272706068922,2.023731082443016
33.03563947122937,2.035722990297297,5.156971454010572,0.9155032268681398,33.050598939747886,1.8418603264008935,12.89359775511559,2.1830729348067215,33.494440570212035,3.127012065343044,11.113333800827808,2.0249111679298206
33.01463322342994,2.0353810520620934,5.173963918220772,0.9086744469118909,33.02764034742403,1.8178578777991927,12.902486791915766,2.1851620565766408,33.458098823499434,3.1268513073103987,11.128381444800885,2.027529644864991
32.98177596839251,2.0339236219669243,5.191194811989058,0.9142403784754083,32.99581758420358,1.8322040237878654,12.91131851719545,2.18174783361371,33.421642809778966,3.119830595426166,11.143309045520834,2.0250357130819627
32.93830944430959,2.0317354822768654,5.208465955255877,0.9146099620753123,32.953585813415096,1.82134892208166,12.920178012738209,2.1827168858502417,33.383961706850975,3.116293978235204,11.158264457716056,2.0266021713814695
32.899733405625106,2.028656452911629,5.225600202925452,0.9111470010884304,32.9145759386488,1.8098283904936845,12.929031550446242,2.184090369619069,33.34564191732732,3.1130903660945504,11.17319106153121,2.0285393766994297
32.873752812780054,2.027396719311867,5.243054828843264,0.9177036913550831,32.88712722206577,1.8203453893717851,12.937806234487208,2.182381408877736,33.307992607476976,3.11010015755214,11.187965109983294,2.027614981936306
32.84110234857591,2.0261411396852864,5.260308974702915,0.9173566025535496,32.855013077277626,1.8138541141602131,12.946572791292198,2.1825427631339513,33.27021298101979,3.108208292825498,11.202711444497467,2.0284229536775458
32.80592134229566,2.022971437363924,5.277813639067635,0.9227740133865023,32.82011992817781,1.8193058431249673,12.95534126057434,2.1921175483515865,33.23207032656308,3.1209419380010495,11.217446774790217,2.037984501963787
32.768510759805494,2.019867186546748,5.294977362141825,0.9209328524679481,32.78295825304097,1.8137794087272678,12.964092676445068,2.190212254780689,33.19348203072966,3.1115834715890722,11.232138905669835,2.0368568658499733
32.73132011271797,2.0179907668304784,5.312215236759356,0.9257176686939231,32.74573174872185,1.824471258899519,12.972783810804094,2.1873713472601555,33.154620964763716,3.1054571768082573,11.246705799138452,2.034858970780865
32.69401298387968,2.017688379998491,5.329373235292042,0.9281317411087168,32.708402163849144,1.8248245775774328,12.98146960074458,2.192675512411233,33.11533779666223,3.1121201105975134,11.261249062103358,2.0404410669076913
32.65139864178757,2.014099745735251,5.3466976254341505,0.9292047975659594,32.66632083798582,1.815764867683535,12.990115173326918,2.191373549054083,33.07536373310289,3.1073590099762898,11.275706017703731,2.0398668306877528
32.61266001862044,2.0125618615776752,5.363969415077476,0.9309617483036459,32.627180091600465,1.8172986505079016,12.998742442515256,2.1901957074043867,33.034984180312264,3.1023552934412555,11.290117461987679,2.039402112803819
32.57355528616067,2.009938965215123,5.3810679284558,0.928064730714256,32.58804237254704,1.8075652044818922,13.007355966457565,2.1918446796538498,32.994184786795984,3.1017549505193207,11.3044920138857,2.041567112658303
32.534176586322026,2.0079712761627175,5.398370809564623,0.9343075151652234,32.54864498745435,1.819652815977364,13.015938777576174,2.1908965676921413,32.95304073580167,3.0970501651997875,11.318800568326674,2.041307201348119
32.49808066045307,2.007289459472132,5.415635057603078,0.9331469852138358,32.512156360458015,1.805776118862163,13.024533814401485,2.1955866970710076,32.91169009167371,3.0995539420436793,11.333122341882923,2.046298938510068
32.456103552190726,2.0044727460018215,5.432978012120825,0.93645877373968,32.47073379879412,1.8106914868742576,13.03304591018596,2.1945212295467873,32.870015663766516,3.097283646504672,11.347283758076395,2.045925664768459
32.41907569746485,2.002598885341772,5.450052331531825,0.934650846401846,32.43320220482411,1.8056437409327892,13.041548344705722,2.19873166515311,32.828195948916616,3.1021276190284666,11.361421037321945,2.050470831530109
32.380019259586355,2.000609024944419,5.467324148923852,0.9416520718714535,32.39426886306661,1.8189361351219968,13.05000808847439,2.195755040462329,32.78620167614437,3.094794744033466,11.375474947071151,2.048303621290989
32.33514038745466,1.9968939075079042,5.484473585598857,0.9426630210836928,32.3500089842084,1.8136797051861266,13.058440663643443,2.1920220704163116,32.74351042495235,3.0863681142042823,11.38946806567244,2.0454241916317324
32.29366038554118,1.9951211920272887,5.501832384445495,0.9450187309402696,32.30817948094849,1.8086664544389073,13.066852891205228,2.1919146427088143,32.70042755408458,3.0840637159976,11.403415749053734,2.045925772316599
32.25571872588492,1.992117646833503,5.51891292535749,0.9411654494172192,32.269786457093666,1.7987928431059401,13.075286080459556,2.2009715634401545,32.6571183938318,3.093739664717733,11.417396473433786,2.054982883578958
32.20911695621135,1.9886243961716155,5.5363976406259034,0.9458071600671949,32.2240255995858,1.8003843860920792,13.08367486192309,2.1960798487107445,32.61314831373248,3.0802450133893764,11.431289507968382,2.0510015345147647
32.17259645740058,1.9881710337918552,5.553452218926335,0.9434540969163878,32.186478941592284,1.7972749457887573,13.092021850058725,2.2030382054929185,32.56935836843792,3.0908968245474813,11.44510185714198,2.058100095537331
32.129810960944766,1.9858522352236505,5.57069312398222,0.947143978304347,32.14422278930134,1.801241430656657,13.100342902418504,2.202407171283776,32.52520839303517,3.086251830592252,11.45886479145859,2.058097934416086
32.08582862011745,1.9826511857362654,5.587765237634137,0.9503305341763864,32.10040025337726,1.8078832842349806,13.108628443325106,2.1975904420551693,32.480645196343545,3.075348961430517,11.472557179597084,2.0541761811116963
32.04626405332649,1.9808945940593925,5.604938160501295,0.9495156096576604,32.0603337809399,1.79436732724665,13.11688927611466,2.195680338642098,32.43601446072402,3.0699975586577866,11.486200769616856,2.0529693869098606
32.001282407729306,1.9789510206676526,5.622202249563647,0.9495230896851077,32.015843720675264,1.7881840436160512,13.125144237562024,2.1985878264225467,32.39081662087463,3.071238360309033,11.499827940056099,2.056266365294209
31.958705243641084,1.9768503715421668,5.63948121810037,0.9474537354215609,31.97302037930918,1.777167110756284,13.133428330383259,2.202635920242583,32.3451473626357,3.0695685442411933,11.513505257863647,2.060622546892814
31.912537009634107,1.9744329660543285,5.656626125889016,0.9513885154602285,31.927183800687583,1.791498975421507,13.14163647961845,2.2041849443635058,32.29916097582943,3.069786464422829,11.527039716386787,2.062643784867935
31.864210175355485,1.9725942890982238,5.6736978780706995,0.9529185357236455,31.879101757214578,1.7898067131356357,13.149795327675431,2.1981015515312023,32.252631884698744,3.057934083704259,11.540481301199844,2.057513795118879
31.81521151785465,1.9699118373920284,5.690911307154248,0.9615679269858494,31.830160242333815,1.8051720613418025,13.157969610845353,2.2060530445560262,32.205265567881305,3.0672002808606598,11.553945257469385,2.0655280141898027
31.76219206858682,1.9667976045125715,5.707856858467821,0.9541302128898671,31.77756569569519,1.7773462844804495,13.166082691543446,2.2028098745776843,32.157145402913656,3.0590530267041256,11.567296155705804,2.063050484544652
31.717005005907687,1.9638358752457166,5.72485596549807,0.956703801775894,31.73152603734457,1.7872089015326869,13.174191279291074,2.209830358295485,32.1087072317958,3.0671145744152444,11.580639374967006,2.070190743542499
31.67701542368294,1.9630849553894223,5.741799085628741,0.9599786476618004,31.690848160885913,1.7917741246675185,13.182220225126525,2.208192124040147,32.06074555373432,3.063838784520313,11.593846010689422,2.0692143086502854
31.634004227897712,1.9612805146040246,5.758831272728884,0.9663304343134709,31.648053940111268,1.8001342067255401,13.19026181198862,2.2066687449793525,32.01257318240829,3.0561665769586313,11.60707932344314,2.0683359604094504
31.58917323520889,1.9571940915859156,5.7757546125763986,0.9658099518443543,31.603415559137648,1.7908988128857317,13.198285777032913,2.2135615128445365,31.964168150510822,3.0634838760326666,11.620281212643235,2.075351978733852
31.54647264980094,1.95471322708524,5.79287117335477,0.967558001836881,31.56045770923505,1.786283208681063,13.20623816881267,2.2099529761607957,31.915986426056712,3.0558662915881376,11.633359454364555,2.0725145195286423
31.503234407858805,1.9523719505643722,5.80996201069588,0.9740032246341824,31.517213870507522,1.800048959893317,13.214156423023502,2.2028529085247364,31.867797289664857,3.0424432646950943,11.646378993350725,2.0663944724944887
31.455122619811636,1.951124077661924,5.82680345279636,0.9725813458897017,31.469612559850834,1.7926352307154907,13.222095894340104,2.2122210789739563,31.81895059870114,3.0536295261037645,11.65943599629848,2.075731201977938
31.40566890016494,1.9481778074175622,5.843774677869588,0.9736252404065452,31.420318933755357,1.7888568776706741,13.229988841856828,2.213108794647864,31.76971356739145,3.0509947073148833,11.672412603725187,2.077102837580158
31.354063573100824,1.946081970624691,5.860644101962789,0.9696793540274339,31.368934838279547,1.7750835714977098,13.237864610571524,2.211346158985557,31.71979480624745,3.043039542543799,11.685358689535564,2.0759796617189035
31.305524153798565,1.9441944073617738,5.877959516122273,0.9733408059682409,31.320026615157587,1.7716000648339916,13.245712930699073,2.2085685705494833,31.669534494851913,3.034287656544697,11.698257099345424,2.0738992066842603
31.2536064544598,1.9411693871731814,5.894946703153561,0.980773044791543,31.26841362191943,1.7953456514887982,13.253552389301312,2.2106647495305225,31.6186007539328,3.0330009838909513,11.711140429150907,2.076396097740106
31.201811596720677,1.9397070583718068,5.911573763474061,0.9799965931864597,31.216631518628915,1.7923050883022011,13.261365874851448,2.216860146172408,31.567144409118107,3.038980182825494,11.723980354824873,2.0827470271911634
31.149179014606183,1.938753732402591,5.928523029541457,0.9807713576372833,31.164041476208627,1.7807821482369608,13.269148955912014,2.220477302700547,31.515172980831355,3.0402068572592036,11.736771283153653,2.086672914099684
31.0938736341883,1.935102331267634,5.945387074345175,0.9816863446388263,31.108996583807535,1.7808663642372617,13.276866527769318,2.219158331379335,31.46267995292622,3.0363294267732113,11.749447178138706,2.085957523719092
31.044017417369094,1.9330984006202265,5.962212740534104,0.9816227541559088,31.05854303553895,1.7765603668582954,13.284531327435356,2.212515389339506,31.410099647754848,3.0247161186550233,11.762035810387351,2.080230758579494
30.99058694469083,1.9287091706113773,5.9791789497293495,0.9856286190510452,31.005395034219635,1.779440483803845,13.292205250239736,2.2212614112571347,31.356833019301202,3.0357534009938636,11.774647288363003,2.0889817190931046
30.939666512521963,1.9264876579163053,5.996015581184441,0.9845684559700342,30.95420384553807,1.7718461492925266,13.299834690175274,2.219413157557397,31.30342712031071,3.028659488358949,11.787190509646361,2.0877576481117175
30.890236855439795,1.9242682651201808,6.012679828311592,0.9848350475267494,30.904554927514724,1.7750024094917212,13.307432089418082,2.217430913184615,31.24992509616136,3.0220744879325347,11.7996850798022,2.0864038754988394
30.84013721070021,1.9224938461122438,6.029531675196574,0.9837446531073558,30.854464442828487,1.7614983612354431,13.315001975540056,2.221384093759252,31.196262837605133,3.0257211565547353,11.812139536934898,2.0906386587489383
30.788329334028983,1.9195832884398525,6.046499071690615,0.9883001284489491,30.802798797934418,1.7677705351987496,13.322531897442211,2.2224369527045065,31.142397883299026,3.0245076706030343,11.824533018897124,2.0921402953323547
30.733038331511743,1.9160249226675121,6.063437722270899,0.994944126076651,30.74787133040118,1.778475933993063,13.330054073551201,2.222337235566321,31.087888427632784,3.0188652343086058,11.83692212842792,2.0925503329413098
30.68204556597375,1.913606341357713,6.080255439617135,0.9889384957167133,30.696423894994766,1.7537462561198138,13.337522189493248,2.2225175582710865,31.03336245424213,3.0168854721951193,11.849223054470242,2.0932248695630546
30.635398680431997,1.912029942345037,6.097198533953573,1.0008344782861314,30.649206806816984,1.7857095599661654,13.344976987047696,2.222142438168466,30.97897816522163,3.011810434416319,11.861516240030769,2.093371531736821
30.581884670906785,1.9097083318495158,6.113723925486688,0.9941862216586578,30.596376564653585,1.7636111162040293,13.352403069670725,2.217541656353763,30.92423651360789,2.999873864481342,11.873767101476774,2.0895298751782874
30.51765539768934,1.9063334950503072,6.130548647700021,0.9926853712101107,30.533335438856273,1.7524258429015023,13.359826255594504,2.2207683162381344,30.8681454377918,2.999773170280989,11.886015897701425,2.0930669407416658
30.455743983534312,1.9025246141389638,6.147223706577715,0.992082525978133,30.471272333281973,1.752467923639503,13.36722557712769,2.227730651083118,30.81112330629168,3.0058106359780723,11.898230114235284,2.100128193779447
30.40379921701643,1.9006452949494717,6.164059609141917,0.9921649882546397,30.418183876736457,1.7438269370718567,13.374558988645953,2.2232457036581463,30.754302611362704,2.9954690791880556,11.910340939597909,2.096388735267917
30.348960753478977,1.9005271577740825,6.181117397795072,1.0010534881631847,30.363486966833232,1.7574596497899373,13.381859168892085,2.2240564824718163,30.69723988421338,2.9946845888265514,11.922404313052974,2.0976468056602955
30.292631409338966,1.9003349626238848,6.197782693124543,1.0025018343043821,30.307324844606555,1.7602258289138228,13.389096897010363,2.2224084848737706,30.640024179461353,2.991862039330554,11.934367993410767,2.096585175460865
30.238287630361484,1.8988624892147432,6.214368720698405,0.9977248377580691,30.252755959130106,1.7436189281349035,13.396332053997641,2.221396904257946,30.58249182530272,2.9859760554301547,11.946346338823806,2.0961179244810553
30.18191189975864,1.897036274590178,6.231326804094947,1.0033725480207258,30.19651940443402,1.7483115274003418,13.403597503516394,2.2277840947209153,30.52428047414792,2.9872196738419037,11.95839798972646,2.102630528772441
30.12154899715589,1.8947345248034928,6.2481536068188435,1.0094178274886787,30.136578950673965,1.7589728602796777,13.410776927618697,2.230012444399008,30.46578694999869,2.9883474332928013,11.970302218075545,2.105219711164951
30.07049637862196,1.8936486024876173,6.264741821613073,1.0088785725912055,30.084539863000508,1.7544000672740507,13.417916799148712,2.228551254924942,30.407556295630098,2.9831448247319523,11.982156258198637,2.1043221148342353
30.00784728792096,1.891517624575036,6.281316812589482,1.0072462624143872,30.02301642996035,1.7466394611092313,13.425035301541516,2.2282040179960942,30.348508981503148,2.9786197008382063,11.993984998016284,2.1044745114159147
29.953603240828908,1.8905119505979076,6.2980792968918475,1.010169480194277,29.96793272471465,1.7460372909438164,13.432138159239598,2.2264987165603762,30.28935068177298,2.9704010203925892,12.005805899428836,2.103338570623218
29.89377766011701,1.8868595454062163,6.314728847723257,1.0130087671675734,29.90859609501675,1.750112330224456,13.439171661845775,2.2265589712392018,30.229953498154394,2.969865522479478,12.017511939706564,2.1038754136728817
29.83144537272345,1.883227904941022,6.331231783353604,1.0070260963861375,29.84656877780121,1.731012412410182,13.446193376049685,2.227045494104714,30.169821100253955,2.966601894454762,12.029215934867425,2.1048117585243182
29.770036542030617,1.881642208172795,6.348078473684199,1.0185755546514252,29.78503346467425,1.7535281694764246,13.453186317827122,2.229654338099736,30.109167501369896,2.9666478517218686,12.040885285755671,2.107753910672086
29.716924533123688,1.8806085474525502,6.364625909711124,1.0120933045032745,29.730992612735886,1.7289779537551873,13.460142841084553,2.235089788998223,30.048761361816293,2.9717181762858838,12.05251259203824,2.1133709828258023
29.662138708781296,1.8784134307892073,6.381292829960621,1.0114365485681476,29.676241217251594,1.7257998189605275,13.467063457532978,2.237488040342834,29.988456923092667,2.9713211987534613,12.064099051246334,2.1161130404695716
29.599302564795778,1.8751650714780064,6.398000490668331,1.01321878155158,29.614251185030405,1.7258384712708474,13.473936499291147,2.235790628551853,29.927659426669702,2.965480205229729,12.075615249318368,2.114977527092253
29.54157731474248,1.8735521058302635,6.414707572059838,1.0193667973407883,29.556028653327928,1.7363680324971205,13.48078607610849,2.2326855196434505,29.866666353452004,2.9563122115894243,12.08711098652111,2.11250526045678
29.477673947791402,1.871336457432472,6.431359690202774,1.0199611732767246,29.49271788035079,1.7291136729551864,13.487614897037327,2.227772941744648,29.804962698048154,2.9435254528495096,12.098586469923038,2.1083164579590683
29.417209653896816,1.869470527156957,6.4477710910036645,1.0187219096523783,29.431921795819388,1.7282944109415561,13.494379523613079,2.2279814842338506,29.74316179192525,2.943611726748815,12.109959706074953,2.1089817745517903
29.356924493839056,1.8671956447228817,6.464275173125997,1.0197546994716353,29.371545636274202,1.7251049751391687,13.501150045055939,2.2269666188645294,29.680870243336866,2.9360921857801583,12.1213731442726,2.108481712833851
29.303117076722287,1.86436985260589,6.480913265293528,1.0213287256814714,29.31698031344358,1.7197755371677172,13.50788801346333,2.2304539174209568,29.618862334552524,2.93720039571757,12.13275230522799,2.1122475025727203
29.236264201886787,1.861057254278782,6.497494144758835,1.0201491040501038,29.25143446994371,1.7125409630390611,13.514586617262621,2.234409215388357,29.556126957202984,2.9395889045593036,12.144077984151389,2.1164581508541906
29.173628528732763,1.8599146832475433,6.514155787204449,1.027439049533767,29.188442198577714,1.7262678794553796,13.52126194429624,2.243420714334271,29.49296102226113,2.948927555011553,12.155386607927714,2.1254632276555814
29.120353134331598,1.8596864884000588,6.5306616996177125,1.0288659106166724,29.134088322964413,1.723332563357298,13.527893027132334,2.2423731301726666,29.430309213279617,2.9420984778253847,12.166645469771176,2.1249284841357743
29.055982625132433,1.8570890520101269,6.547303130561964,1.0335202356655377,29.070768129832807,1.725847329593604,13.534474280811015,2.2380385773974494,29.36724477340031,2.9322863715296656,12.177830836840464,2.121275747867977
28.99115828588878,1.8568093933539882,6.563741445486662,1.0247204847960063,29.0060874911672,1.6996368473202697,13.541061400760128,2.237005975739476,29.30338288480621,2.924049450946142,12.189053582973528,2.1207497552732586
28.929415206294717,1.854523575628707,6.580314469621862,1.0277537590670602,28.943975910896512,1.7078128934020984,13.547617363963232,2.2414009847408103,29.239274796847532,2.9259821819383145,12.200242413624975,2.1253745085530102
28.87338526550257,1.8525311381411333,6.5967593304476555,1.0336605254166613,28.887263190027397,1.7202055889024046,13.554102445265926,2.239450019527519,29.175716913222125,2.921303685163179,12.211326260794657,2.1239800921401715
28.805598867073144,1.8478951192276791,6.61323091747309,1.0323047469969562,28.820656017306234,1.705733360581212,13.560561465253166,2.2350996808448826,29.11140619184695,2.9110703491267373,12.222385785561965,2.120305485691054
28.74502701600814,1.845699901377683,6.6295831612633975,1.0240218346683434,28.759394349968154,1.684417372583256,13.567007987771499,2.241946713671411,29.04686762725949,2.9174456565680833,12.233451998790255,2.1272619590383055
28.681377097042706,1.8451858735459508,6.646165722991113,1.0329811705880099,28.695953754840684,1.7047173014166153,13.573421194371724,2.2433963234207965,28.982042567376983,2.914283711153802,12.244485727654581,2.1290911305996296
28.61696407851697,1.843413746533842,6.662662396420529,1.0388483743809935,28.631627687201874,1.7096364586436334,13.579804008017723,2.250338109611201,28.91684782019143,2.920349117719899,12.255489779744147,2.136138411629269
28.55914688505106,1.8429503755330134,6.6791477431925355,1.038310779719084,28.573069234367516,1.6984022565690622,13.586088090325315,2.2439419361656867,28.85238048690196,2.9109663594546986,12.266334136592162,2.130518127197049
28.49687103918529,1.841423994821917,6.695633520800431,1.0372726553340634,28.511161325173365,1.6919072571620057,13.592388071567868,2.239775411315446,28.787379345838133,2.8986884518289644,12.277245473978397,2.127008513147646
28.427656542548952,1.8396564163128601,6.712200767752435,1.0490677177431762,28.44270374926512,1.7167885545453356,13.598661545263061,2.244570625890374,28.72159053753416,2.9017084858237108,12.288129618301824,2.132016476551429
28.363659273603947,1.837403936921961,6.72837947743601,1.043523133079876,28.37822296326988,1.698629046855062,13.604905151512545,2.2451614855614372,28.655561288415498,2.8970852664174274,12.298989844847684,2.133025497303901
28.305422865660653,1.8338936234952523,6.74490335948194,1.039551515755852,28.319246850901227,1.6783564712055876,13.611117656875845,2.249079026250029,28.589768846622402,2.8983075224731514,12.3098253393525,2.137198262685369
28.244234360050623,1.830531464527199,6.761479856045595,1.0519986971890551,28.25825600971609,1.7086332693021435,13.617276525478319,2.2522363024945,28.52414506432753,2.9004101938171982,12.320589422502195,2.14065156251422
28.188458610424565,1.828079549809953,6.7778144537659095,1.0544661138337976,28.201905415171343,1.7063454580299657,13.623355238133335,2.2408800800606596,28.459341184761854,2.883048622765945,12.331232421956933,2.130299610290793
28.132944702312496,1.8262372644195342,6.794018243062862,1.0447966929677404,28.146274560383453,1.679006547595523,13.629469611943886,2.2459126251910657,28.394406226798168,2.88437950541335,12.341988527418284,2.1355351134081753
28.07065466786943,1.8240110947471166,6.81058917415276,1.0400135486606683,28.08464962877088,1.660259893800645,13.635543433544436,2.253671493795728,28.329377347612034,2.891563275766863,12.352696971043855,2.143367200580481
28.003246466675268,1.8213606043449002,6.827060443873753,1.0463237776715335,28.017838194998024,1.680002260022909,13.64156596674553,2.2545675726778516,28.263954899512427,2.8890818436586736,12.363334753597417,2.144667911380054
27.933272357106414,1.8183247711895372,6.843478575546103,1.0463324639543852,27.948191414388297,1.6712168478284213,13.647549194384947,2.253457783732072,28.197861170927332,2.8838580252540758,12.373923669528452,2.144058388135024
27.861848504228284,1.8149098261396759,6.859928454642688,1.0514479900223552,27.876922619068267,1.6787293650900927,13.653477114162978,2.2476027429314693,28.131162889398887,2.8732571225134795,12.384429755579768,2.138929838139858
27.795791155797886,1.8154653026652605,6.87632243538738,1.0517341109425984,27.810272936143097,1.6717297735236942,13.659390939800655,2.246468767280687,28.06401165319285,2.8676993228852683,12.394944267060247,2.1382945624650183
27.727503359501487,1.8116949884155051,6.892693194065667,1.055817276901823,27.742130307173746,1.6781184485787566,13.665299246941489,2.2502392091945675,27.9961818218259,2.866976087015267,12.405485037682254,2.142327708282687
27.660508915654823,1.810922375454445,6.908989798084031,1.0595244458297808,27.67498757380855,1.6815013421383727,13.671152727640262,2.2483404406857854,27.928232017008064,2.8601488779989466,12.415949310234268,2.140958889411986
27.59738787251377,1.8086962401895135,6.925231746153167,1.0592333652884964,27.611401647853885,1.6745462011058823,13.676991912306317,2.2490307189522416,27.860154799999204,2.8554780636079853,12.426426385509082,2.1420553067943593
27.533145818117767,1.8069819805340348,6.941359452323737,1.0563641686965255,27.547205050870108,1.6668410349874705,13.682793801565285,2.2463428924631197,27.7920548130094,2.846472899929975,12.43686604561274,2.139930371269172
27.46170104223647,1.803050679263357,6.957655641602902,1.0581814019025253,27.476507533702637,1.6645212434890229,13.688583442050005,2.2488714300153556,27.723131754631176,2.844074808141909,12.447316617116373,2.142777910234647
